3287,14.710455894470215,0.4422778325495455,PBPF,cracker_scene3,70,old
3288,14.71462082862854,0.4422778325495455,PBPF,cracker_scene3,70,old
3289,14.719443321228027,0.44242229454022836,PBPF,cracker_scene3,70,old
3290,14.724225759506226,0.44241564415370116,PBPF,cracker_scene3,70,old
3291,14.728716373443604,0.44241564415370116,PBPF,cracker_scene3,70,old
3292,14.733058214187622,0.44244578884307406,PBPF,cracker_scene3,70,old
3293,14.737545013427734,0.4424264048231577,PBPF,cracker_scene3,70,old
3294,14.742025136947632,0.4425672425379871,PBPF,cracker_scene3,70,old
3295,14.746730089187622,0.43515356063287297,PBPF,cracker_scene3,70,old
3296,14.751241445541382,0.43517617145345483,PBPF,cracker_scene3,70,old
3297,14.755687713623047,0.43517617145345483,PBPF,cracker_scene3,70,old
3298,14.76009750366211,0.43530422833713667,PBPF,cracker_scene3,70,old
3299,14.764389276504517,0.43530422833713667,PBPF,cracker_scene3,70,old
3300,14.768616199493408,0.4354202369849694,PBPF,cracker_scene3,70,old
3301,14.773184061050415,0.4354202369849694,PBPF,cracker_scene3,70,old
3302,14.777698516845703,0.43554764255945094,PBPF,cracker_scene3,70,old
3303,14.782326459884644,0.43544612803201527,PBPF,cracker_scene3,70,old
3304,14.786925315856934,0.4354401998604027,PBPF,cracker_scene3,70,old
3305,14.791268110275269,0.43554616405082075,PBPF,cracker_scene3,70,old
3306,14.796104907989502,0.43570585049518734,PBPF,cracker_scene3,70,old
3307,14.800817966461182,0.4357526470141224,PBPF,cracker_scene3,70,old
3308,14.805195331573486,0.4357526470141224,PBPF,cracker_scene3,70,old
3309,14.809583902359009,0.435800074797045,PBPF,cracker_scene3,70,old
3310,14.814218759536743,0.435800074797045,PBPF,cracker_scene3,70,old
3311,14.818800210952759,0.4357229460699481,PBPF,cracker_scene3,70,old
3312,14.823371171951294,0.4357229460699481,PBPF,cracker_scene3,70,old
3313,14.828176021575928,0.43572594278983995,PBPF,cracker_scene3,70,old
3314,14.832552671432495,0.4353788991501563,PBPF,cracker_scene3,70,old
3315,14.837096691131592,0.4353511300033799,PBPF,cracker_scene3,70,old
3316,14.841416120529175,0.4343749643176065,PBPF,cracker_scene3,70,old
3317,14.84598708152771,0.4343749643176065,PBPF,cracker_scene3,70,old
3318,14.850390672683716,0.4330554815418297,PBPF,cracker_scene3,70,old
3319,14.855045080184937,0.43306266039432917,PBPF,cracker_scene3,70,old
3320,14.859501123428345,0.431434202536791,PBPF,cracker_scene3,70,old
3321,14.863935470581055,0.431434202536791,PBPF,cracker_scene3,70,old
3322,14.86845088005066,0.4298151807006189,PBPF,cracker_scene3,70,old
3323,14.872811555862427,0.4298151807006189,PBPF,cracker_scene3,70,old
3324,14.877327919006348,0.4284254590466933,PBPF,cracker_scene3,70,old
3325,14.881629228591919,0.4284254590466933,PBPF,cracker_scene3,70,old
3326,14.886227130889893,0.42288766566330455,PBPF,cracker_scene3,70,old
3327,14.890501022338867,0.42288766566330455,PBPF,cracker_scene3,70,old
3328,14.895343542098999,0.4210408376697067,PBPF,cracker_scene3,70,old
3329,14.89964246749878,0.4210408376697067,PBPF,cracker_scene3,70,old
3330,14.90442419052124,0.41258215093561595,PBPF,cracker_scene3,70,old
3331,14.908695220947266,0.41326739994612044,PBPF,cracker_scene3,70,old
3332,14.913092374801636,0.41326739994612044,PBPF,cracker_scene3,70,old
3333,14.917397022247314,0.4134424680173903,PBPF,cracker_scene3,70,old
3334,14.921829462051392,0.4134424680173903,PBPF,cracker_scene3,70,old
3335,14.926235914230347,0.4134816777855457,PBPF,cracker_scene3,70,old
3336,14.930290222167969,0.4134816777855457,PBPF,cracker_scene3,70,old
3337,14.934776067733765,0.41352355168667815,PBPF,cracker_scene3,70,old
3338,14.939067602157593,0.41352355168667815,PBPF,cracker_scene3,70,old
3339,14.943421602249146,0.41358384022773537,PBPF,cracker_scene3,70,old
3340,14.947578430175781,0.41358384022773537,PBPF,cracker_scene3,70,old
3341,14.95234990119934,0.4136105289515245,PBPF,cracker_scene3,70,old
3342,14.956724166870117,0.4136105289515245,PBPF,cracker_scene3,70,old
3343,14.961347341537476,0.4127965406278979,PBPF,cracker_scene3,70,old
3344,14.965731143951416,0.4127965406278979,PBPF,cracker_scene3,70,old
3345,14.970332384109497,0.4135350863326983,PBPF,cracker_scene3,70,old
3346,14.974725723266602,0.412396019558722,PBPF,cracker_scene3,70,old
3347,14.979179620742798,0.412396019558722,PBPF,cracker_scene3,70,old
3348,14.983496904373169,0.41325482202880226,PBPF,cracker_scene3,70,old
3349,14.988405227661133,0.4133213910590811,PBPF,cracker_scene3,70,old
3350,14.992858171463013,0.41349759505450207,PBPF,cracker_scene3,70,old
3351,14.997273683547974,0.41349759505450207,PBPF,cracker_scene3,70,old
3352,15.001909255981445,0.4135277772268894,PBPF,cracker_scene3,70,old
3353,15.006179332733154,0.4135277772268894,PBPF,cracker_scene3,70,old
3354,15.010939359664917,0.41339031175862045,PBPF,cracker_scene3,70,old
3355,15.01512336730957,0.41339031175862045,PBPF,cracker_scene3,70,old
3356,15.019774198532104,0.4134277124578032,PBPF,cracker_scene3,70,old
3357,15.02422571182251,0.4124022929932671,PBPF,cracker_scene3,70,old
3358,15.028718709945679,0.4124022929932671,PBPF,cracker_scene3,70,old
3359,15.033386707305908,0.4121349503993669,PBPF,cracker_scene3,70,old
3360,15.037802457809448,0.4121349503993669,PBPF,cracker_scene3,70,old
3361,15.042202711105347,0.4122428328228727,PBPF,cracker_scene3,70,old
3362,15.046690464019775,0.4122428328228727,PBPF,cracker_scene3,70,old
3363,15.05132007598877,0.4120359237180078,PBPF,cracker_scene3,70,old
3364,15.055932760238647,0.4120359237180078,PBPF,cracker_scene3,70,old
3365,15.061079740524292,0.41926392945939434,PBPF,cracker_scene3,70,old
3366,15.065461158752441,0.41926392945939434,PBPF,cracker_scene3,70,old
3367,15.070094585418701,0.41912583307573764,PBPF,cracker_scene3,70,old
3368,15.07454538345337,0.41909232297807386,PBPF,cracker_scene3,70,old
3369,15.078989505767822,0.41909232297807386,PBPF,cracker_scene3,70,old
3370,15.083282947540283,0.41943129244200916,PBPF,cracker_scene3,70,old
3371,15.087697982788086,0.41943129244200916,PBPF,cracker_scene3,70,old
3372,15.091765880584717,0.41943129244200916,PBPF,cracker_scene3,70,old
3373,15.096490383148193,0.4194964988294614,PBPF,cracker_scene3,70,old
3374,15.101164817810059,0.41942002304701315,PBPF,cracker_scene3,70,old
3375,15.1056227684021,0.41942002304701315,PBPF,cracker_scene3,70,old
3376,15.110064029693604,0.42355915040111985,PBPF,cracker_scene3,70,old
3377,15.114495754241943,0.42355915040111985,PBPF,cracker_scene3,70,old
3378,15.119149923324585,0.42366433236948486,PBPF,cracker_scene3,70,old
3379,15.123431205749512,0.42366433236948486,PBPF,cracker_scene3,70,old
3380,15.128139734268188,0.42356412772957175,PBPF,cracker_scene3,70,old
3381,15.132370948791504,0.42378620022577823,PBPF,cracker_scene3,70,old
3382,15.137026071548462,0.4238561444310474,PBPF,cracker_scene3,70,old
3383,15.141397714614868,0.423827491235769,PBPF,cracker_scene3,70,old
3384,15.145894289016724,0.423827491235769,PBPF,cracker_scene3,70,old
3385,15.150260925292969,0.42368387385118944,PBPF,cracker_scene3,70,old
3386,15.15500259399414,0.42368387385118944,PBPF,cracker_scene3,70,old
3387,15.159421682357788,0.4237328454168473,PBPF,cracker_scene3,70,old
3388,15.163671731948853,0.4237328454168473,PBPF,cracker_scene3,70,old
3389,15.16811490058899,0.42384727283282175,PBPF,cracker_scene3,70,old
3390,15.172184228897095,0.42384727283282175,PBPF,cracker_scene3,70,old
3391,15.176619291305542,0.42386031761429116,PBPF,cracker_scene3,70,old
3392,15.181057453155518,0.42386031761429116,PBPF,cracker_scene3,70,old
3393,15.18575119972229,0.42395431765815716,PBPF,cracker_scene3,70,old
3394,15.19014835357666,0.42395431765815716,PBPF,cracker_scene3,70,old
3395,15.194918632507324,0.4241699963044677,PBPF,cracker_scene3,70,old
3396,15.199102640151978,0.4241699963044677,PBPF,cracker_scene3,70,old
3397,15.20400595664978,0.42411084678790223,PBPF,cracker_scene3,70,old
3398,15.208333015441895,0.42412135199618334,PBPF,cracker_scene3,70,old
3399,15.212815284729004,0.42412135199618334,PBPF,cracker_scene3,70,old
3400,15.217341899871826,0.4245271871244156,PBPF,cracker_scene3,70,old
3401,15.221868753433228,0.4245271871244156,PBPF,cracker_scene3,70,old
3402,15.226797342300415,0.4251330349199815,PBPF,cracker_scene3,70,old
3403,15.231045722961426,0.4251330349199815,PBPF,cracker_scene3,70,old
3404,15.235713481903076,0.42537480857394533,PBPF,cracker_scene3,70,old
3405,15.239960670471191,0.42537480857394533,PBPF,cracker_scene3,70,old
3406,15.244144201278687,0.42537480857394533,PBPF,cracker_scene3,70,old
3407,15.248428583145142,0.42422214599976266,PBPF,cracker_scene3,70,old
3408,15.252750396728516,0.42422214599976266,PBPF,cracker_scene3,70,old
3409,15.257322072982788,0.42509098450274985,PBPF,cracker_scene3,70,old
3410,15.261745929718018,0.42509098450274985,PBPF,cracker_scene3,70,old
3411,15.26615047454834,0.42514773321926674,PBPF,cracker_scene3,70,old
3412,15.27046537399292,0.42514773321926674,PBPF,cracker_scene3,70,old
3413,15.274900436401367,0.42514773321926674,PBPF,cracker_scene3,70,old
3414,15.279505014419556,0.42508862289747196,PBPF,cracker_scene3,70,old
3415,15.283856868743896,0.42508862289747196,PBPF,cracker_scene3,70,old
3416,15.28831696510315,0.42515634030677596,PBPF,cracker_scene3,70,old
3417,15.29293155670166,0.42515634030677596,PBPF,cracker_scene3,70,old
3418,15.297341346740723,0.42408188351174986,PBPF,cracker_scene3,70,old
3419,15.301886558532715,0.42407885327273204,PBPF,cracker_scene3,70,old
3420,15.306493997573853,0.42510995020439357,PBPF,cracker_scene3,70,old
3421,15.310865640640259,0.42510995020439357,PBPF,cracker_scene3,70,old
3422,15.315393686294556,0.42522939360609685,PBPF,cracker_scene3,70,old
3423,15.319638729095459,0.42522939360609685,PBPF,cracker_scene3,70,old
3424,15.324195861816406,0.42522939360609685,PBPF,cracker_scene3,70,old
3425,15.328405857086182,0.42522939360609685,PBPF,cracker_scene3,70,old
3426,15.332937479019165,0.4240605143569558,PBPF,cracker_scene3,70,old
3427,15.337260007858276,0.4240605143569558,PBPF,cracker_scene3,70,old
3428,15.341970920562744,0.4254010733511879,PBPF,cracker_scene3,70,old
3429,15.346468448638916,0.42536815864389316,PBPF,cracker_scene3,70,old
3430,15.350875616073608,0.4253433296027324,PBPF,cracker_scene3,70,old
3431,15.35521912574768,0.4253433296027324,PBPF,cracker_scene3,70,old
3432,15.359807014465332,0.4253445443447911,PBPF,cracker_scene3,70,old
3433,15.364128828048706,0.4253445443447911,PBPF,cracker_scene3,70,old
3434,15.368425369262695,0.4253445443447911,PBPF,cracker_scene3,70,old
3435,15.372812509536743,0.42537661476134025,PBPF,cracker_scene3,70,old
3436,15.377476930618286,0.42430473945750874,PBPF,cracker_scene3,70,old
3437,15.382375001907349,0.4309148816035737,PBPF,cracker_scene3,70,old
3438,15.387187957763672,0.4297974417406423,PBPF,cracker_scene3,70,old
3439,15.392029047012329,0.4288027686093177,PBPF,cracker_scene3,70,old
3440,15.396619319915771,0.42876222446263196,PBPF,cracker_scene3,70,old
3441,15.40121340751648,0.42588252414581584,PBPF,cracker_scene3,70,old
3442,15.405733823776245,0.4261873201266625,PBPF,cracker_scene3,70,old
3443,15.41054654121399,0.4257018541581629,PBPF,cracker_scene3,70,old
3444,15.414910793304443,0.4257018541581629,PBPF,cracker_scene3,70,old
3445,15.419504880905151,0.42531429904399726,PBPF,cracker_scene3,70,old
3446,15.424009323120117,0.42531429904399726,PBPF,cracker_scene3,70,old
3447,15.428686380386353,0.4242262968251784,PBPF,cracker_scene3,70,old
3448,15.433077335357666,0.4242262968251784,PBPF,cracker_scene3,70,old
3449,15.437812566757202,0.42501784655962455,PBPF,cracker_scene3,70,old
3450,15.442346572875977,0.42505814718209023,PBPF,cracker_scene3,70,old
3451,15.446723937988281,0.42505814718209023,PBPF,cracker_scene3,70,old
3452,15.451216220855713,0.4250735715052687,PBPF,cracker_scene3,70,old
3453,15.455718517303467,0.4250735715052687,PBPF,cracker_scene3,70,old
3454,15.46016788482666,0.42509569700396316,PBPF,cracker_scene3,70,old
3455,15.464410543441772,0.42509569700396316,PBPF,cracker_scene3,70,old
3456,15.469082117080688,0.4250674020554826,PBPF,cracker_scene3,70,old
3457,15.473490953445435,0.4250674020554826,PBPF,cracker_scene3,70,old
3458,15.478296279907227,0.4238721969184362,PBPF,cracker_scene3,70,old
3459,15.482694149017334,0.4250647143464027,PBPF,cracker_scene3,70,old
3460,15.487467765808105,0.42504442847965984,PBPF,cracker_scene3,70,old
3461,15.491859674453735,0.4250637661792987,PBPF,cracker_scene3,70,old
3462,15.496407508850098,0.4250637661792987,PBPF,cracker_scene3,70,old
3463,15.50115966796875,0.425138478051514,PBPF,cracker_scene3,70,old
3464,15.505566358566284,0.425138478051514,PBPF,cracker_scene3,70,old
3465,15.510149240493774,0.42514778202992276,PBPF,cracker_scene3,70,old
3466,15.51443076133728,0.42514778202992276,PBPF,cracker_scene3,70,old
3467,15.519063472747803,0.42508108695706004,PBPF,cracker_scene3,70,old
3468,15.52332091331482,0.42508108695706004,PBPF,cracker_scene3,70,old
3469,15.528035402297974,0.42490264641369696,PBPF,cracker_scene3,70,old
3470,15.532318353652954,0.42490264641369696,PBPF,cracker_scene3,70,old
3471,15.536883115768433,0.4238866459017162,PBPF,cracker_scene3,70,old
3472,15.54119086265564,0.4238866459017162,PBPF,cracker_scene3,70,old
3473,15.54611849784851,0.4252663524550682,PBPF,cracker_scene3,70,old
3474,15.550595998764038,0.42533268354548903,PBPF,cracker_scene3,70,old
3475,15.55508017539978,0.42533268354548903,PBPF,cracker_scene3,70,old
3476,15.55944299697876,0.42530672356041593,PBPF,cracker_scene3,70,old
3477,15.563799858093262,0.42530672356041593,PBPF,cracker_scene3,70,old
3478,15.568387508392334,0.42530622323564293,PBPF,cracker_scene3,70,old
3479,15.572726249694824,0.42530622323564293,PBPF,cracker_scene3,70,old
3480,15.57747220993042,0.4252787045434122,PBPF,cracker_scene3,70,old
3481,15.581646919250488,0.4252787045434122,PBPF,cracker_scene3,70,old
3482,15.58626389503479,0.4252773386937539,PBPF,cracker_scene3,70,old
3483,15.590729475021362,0.4252773386937539,PBPF,cracker_scene3,70,old
3484,15.595090866088867,0.4253032767026889,PBPF,cracker_scene3,70,old
3485,15.599344491958618,0.4252994118031746,PBPF,cracker_scene3,70,old
3486,15.603575229644775,0.4252994118031746,PBPF,cracker_scene3,70,old
3487,15.60790205001831,0.42515286266631536,PBPF,cracker_scene3,70,old
3488,15.61239743232727,0.42515286266631536,PBPF,cracker_scene3,70,old
3489,15.61674976348877,0.4252861516210399,PBPF,cracker_scene3,70,old
3490,15.621379852294922,0.4252861516210399,PBPF,cracker_scene3,70,old
3491,15.625709295272827,0.4252604074091829,PBPF,cracker_scene3,70,old
3492,15.630120515823364,0.4252604074091829,PBPF,cracker_scene3,70,old
3493,15.634773254394531,0.42529715233013693,PBPF,cracker_scene3,70,old
3494,15.639100313186646,0.42529715233013693,PBPF,cracker_scene3,70,old
3495,15.643349647521973,0.42529076639909247,PBPF,cracker_scene3,70,old
3496,15.647727012634277,0.4252441451616733,PBPF,cracker_scene3,70,old
3497,15.652192831039429,0.4252441451616733,PBPF,cracker_scene3,70,old
3498,15.656592845916748,0.4252441451616733,PBPF,cracker_scene3,70,old
3499,15.66157841682434,0.425275432552946,PBPF,cracker_scene3,70,old
3500,15.665970802307129,0.42526642061541114,PBPF,cracker_scene3,70,old
3501,15.670304775238037,0.42526642061541114,PBPF,cracker_scene3,70,old
3502,15.67485761642456,0.4252469297072222,PBPF,cracker_scene3,70,old
3503,15.67923641204834,0.4252469297072222,PBPF,cracker_scene3,70,old
3504,15.6835777759552,0.4252231381878,PBPF,cracker_scene3,70,old
3505,15.688174962997437,0.4252231381878,PBPF,cracker_scene3,70,old
3506,15.69241976737976,0.4251802226044721,PBPF,cracker_scene3,70,old
3507,15.696918249130249,0.4244257475836079,PBPF,cracker_scene3,70,old
3508,15.701422452926636,0.4244457678729886,PBPF,cracker_scene3,70,old
3509,15.705714225769043,0.4244457678729886,PBPF,cracker_scene3,70,old
3510,15.710111141204834,0.4253242825196616,PBPF,cracker_scene3,70,old
3511,15.714375734329224,0.4253242825196616,PBPF,cracker_scene3,70,old
3512,15.71883749961853,0.4250868506458574,PBPF,cracker_scene3,70,old
3513,15.723192930221558,0.4250868506458574,PBPF,cracker_scene3,70,old
3514,15.727528095245361,0.4250868506458574,PBPF,cracker_scene3,70,old
3515,15.731883525848389,0.42526630887106487,PBPF,cracker_scene3,70,old
3516,15.736381769180298,0.42526630887106487,PBPF,cracker_scene3,70,old
3517,15.740686416625977,0.4253943049356137,PBPF,cracker_scene3,70,old
3518,15.74513030052185,0.4253943049356137,PBPF,cracker_scene3,70,old
3519,15.749571561813354,0.4253943049356137,PBPF,cracker_scene3,70,old
3520,15.75413179397583,0.4253212321838655,PBPF,cracker_scene3,70,old
3521,15.758382558822632,0.4253212321838655,PBPF,cracker_scene3,70,old
3522,15.762757539749146,0.4244567073378793,PBPF,cracker_scene3,70,old
3523,15.76718020439148,0.4244567073378793,PBPF,cracker_scene3,70,old
3524,15.771477699279785,0.4244567073378793,PBPF,cracker_scene3,70,old
3525,15.77595853805542,0.4252776179461298,PBPF,cracker_scene3,70,old
3526,15.78068494796753,0.4252680679056153,PBPF,cracker_scene3,70,old
3527,15.785339832305908,0.4244355378121879,PBPF,cracker_scene3,70,old
3528,15.790326595306396,0.4252309631376696,PBPF,cracker_scene3,70,old
3529,15.794952630996704,0.42412097343204647,PBPF,cracker_scene3,70,old
3530,15.799923181533813,0.4250575905797491,PBPF,cracker_scene3,70,old
3531,15.804598569869995,0.4251185304896849,PBPF,cracker_scene3,70,old
3532,15.809138774871826,0.4252006055035879,PBPF,cracker_scene3,70,old
3533,15.813481330871582,0.4252006055035879,PBPF,cracker_scene3,70,old
3534,15.818009853363037,0.42532731025984966,PBPF,cracker_scene3,70,old
3535,15.822466850280762,0.42532731025984966,PBPF,cracker_scene3,70,old
3536,15.827037811279297,0.4253223902417342,PBPF,cracker_scene3,70,old
3537,15.831356525421143,0.4253223902417342,PBPF,cracker_scene3,70,old
3538,15.836110591888428,0.42544536594928406,PBPF,cracker_scene3,70,old
3539,15.840379476547241,0.4254179025531829,PBPF,cracker_scene3,70,old
3540,15.845011711120605,0.4256256907394832,PBPF,cracker_scene3,70,old
3541,15.84934687614441,0.4245011451304751,PBPF,cracker_scene3,70,old
3542,15.853899240493774,0.4244351714648441,PBPF,cracker_scene3,70,old
3543,15.858509063720703,0.4245892569034689,PBPF,cracker_scene3,70,old
3544,15.86290168762207,0.4245892569034689,PBPF,cracker_scene3,70,old
3545,15.867377758026123,0.42565182250536754,PBPF,cracker_scene3,70,old
3546,15.8716459274292,0.42565182250536754,PBPF,cracker_scene3,70,old
3547,15.876030206680298,0.42540668762627826,PBPF,cracker_scene3,70,old
3548,15.880418300628662,0.42540668762627826,PBPF,cracker_scene3,70,old
3549,15.884800672531128,0.42455888618270576,PBPF,cracker_scene3,70,old
3550,15.889158964157104,0.42455888618270576,PBPF,cracker_scene3,70,old
3551,15.893876552581787,0.4257395993094299,PBPF,cracker_scene3,70,old
3552,15.898252964019775,0.4257395993094299,PBPF,cracker_scene3,70,old
3553,15.90300440788269,0.42490857006678595,PBPF,cracker_scene3,70,old
3554,15.907256603240967,0.42598676506057975,PBPF,cracker_scene3,70,old
3555,15.911877393722534,0.42610590452833624,PBPF,cracker_scene3,70,old
3556,15.91621994972229,0.4262941075703041,PBPF,cracker_scene3,70,old
3557,15.920772075653076,0.4262941075703041,PBPF,cracker_scene3,70,old
3558,15.92512583732605,0.42630532744636895,PBPF,cracker_scene3,70,old
3559,15.929571390151978,0.42630532744636895,PBPF,cracker_scene3,70,old
3560,15.933892011642456,0.4266642760691381,PBPF,cracker_scene3,70,old
3561,15.938459157943726,0.4266512356551155,PBPF,cracker_scene3,70,old
3562,15.942937850952148,0.4266983594317785,PBPF,cracker_scene3,70,old
3563,15.947338342666626,0.4266983594317785,PBPF,cracker_scene3,70,old
3564,15.951919317245483,0.42518039114217654,PBPF,cracker_scene3,70,old
3565,15.95624852180481,0.42518039114217654,PBPF,cracker_scene3,70,old
3566,15.960913896560669,0.4248926659641603,PBPF,cracker_scene3,70,old
3567,15.965275049209595,0.4248926659641603,PBPF,cracker_scene3,70,old
3568,15.970550537109375,0.4227644073439094,PBPF,cracker_scene3,70,old
3569,15.975826263427734,0.4191012493350181,PBPF,cracker_scene3,70,old
3570,15.980875968933105,0.4191012493350181,PBPF,cracker_scene3,70,old
3571,15.985951900482178,0.4177353032656189,PBPF,cracker_scene3,70,old
3572,15.99104619026184,0.4177353032656189,PBPF,cracker_scene3,70,old
3573,15.995933771133423,0.4155675336120334,PBPF,cracker_scene3,70,old
3574,16.000828981399536,0.41349589881463117,PBPF,cracker_scene3,70,old
3575,16.005494832992554,0.41349589881463117,PBPF,cracker_scene3,70,old
3576,16.010392904281616,0.411351034402861,PBPF,cracker_scene3,70,old
3577,16.01548933982849,0.40920836242313724,PBPF,cracker_scene3,70,old
3578,16.02074360847473,0.40920836242313724,PBPF,cracker_scene3,70,old
3579,16.02582597732544,0.4070273886649905,PBPF,cracker_scene3,70,old
3580,16.030781269073486,0.4070273886649905,PBPF,cracker_scene3,70,old
3581,16.03579568862915,0.4051303235001837,PBPF,cracker_scene3,70,old
3582,16.040751218795776,0.40309214718803466,PBPF,cracker_scene3,70,old
3583,16.045865297317505,0.40309214718803466,PBPF,cracker_scene3,70,old
3584,16.050764799118042,0.4011768841561206,PBPF,cracker_scene3,70,old
3585,16.055831909179688,0.4011768841561206,PBPF,cracker_scene3,70,old
3586,16.060967445373535,0.3996335436410964,PBPF,cracker_scene3,70,old
3587,16.065950632095337,0.3982836143548286,PBPF,cracker_scene3,70,old
3588,16.071024894714355,0.3982836143548286,PBPF,cracker_scene3,70,old
3589,16.075955152511597,0.3969339817594032,PBPF,cracker_scene3,70,old
3590,16.080977201461792,0.3969339817594032,PBPF,cracker_scene3,70,old
3591,16.08605432510376,0.3955772505909033,PBPF,cracker_scene3,70,old
3592,16.091068267822266,0.3942304092057006,PBPF,cracker_scene3,70,old
3593,16.09614324569702,0.3942304092057006,PBPF,cracker_scene3,70,old
3594,16.1011643409729,0.39328331430566926,PBPF,cracker_scene3,70,old
3595,16.106104373931885,0.39328331430566926,PBPF,cracker_scene3,70,old
3596,16.11131262779236,0.3922604751036428,PBPF,cracker_scene3,70,old
3597,16.11610436439514,0.3922691220283768,PBPF,cracker_scene3,70,old
3598,16.121304273605347,0.39125671283574615,PBPF,cracker_scene3,70,old
3599,16.126240015029907,0.3899673526006697,PBPF,cracker_scene3,70,old
3600,16.1312153339386,0.3899673526006697,PBPF,cracker_scene3,70,old
3601,16.136387586593628,0.3888441996314218,PBPF,cracker_scene3,70,old
3602,16.141274452209473,0.3876599915474774,PBPF,cracker_scene3,70,old
3603,16.14632296562195,0.38766600294815917,PBPF,cracker_scene3,70,old
3604,16.151503562927246,0.38494908004382467,PBPF,cracker_scene3,70,old
3605,16.156387329101562,0.38494908004382467,PBPF,cracker_scene3,70,old
3606,16.161649465560913,0.3846626588839173,PBPF,cracker_scene3,70,old
3607,16.166736364364624,0.3834919037909545,PBPF,cracker_scene3,70,old
3608,16.171797513961792,0.3834919037909545,PBPF,cracker_scene3,70,old
3609,16.177186489105225,0.38135335011106986,PBPF,cracker_scene3,70,old
3610,16.182008981704712,0.38135335011106986,PBPF,cracker_scene3,70,old
3611,16.187044382095337,0.37989841772956384,PBPF,cracker_scene3,70,old
3612,16.19224739074707,0.37779922537685195,PBPF,cracker_scene3,70,old
3613,16.197256565093994,0.37779922537685195,PBPF,cracker_scene3,70,old
3614,16.20232343673706,0.3765717881528848,PBPF,cracker_scene3,70,old
3615,16.207048416137695,0.3765717881528848,PBPF,cracker_scene3,70,old
3616,16.21218228340149,0.3750951190423617,PBPF,cracker_scene3,70,old
3617,16.21719241142273,0.37487051815619693,PBPF,cracker_scene3,70,old
3618,16.22251009941101,0.37487051815619693,PBPF,cracker_scene3,70,old
3619,16.227620363235474,0.37332631227627205,PBPF,cracker_scene3,70,old
3620,16.23257541656494,0.3714387573585425,PBPF,cracker_scene3,70,old
3621,16.237614154815674,0.3714387573585425,PBPF,cracker_scene3,70,old
3622,16.242655038833618,0.369719606893387,PBPF,cracker_scene3,70,old
3623,16.24763822555542,0.369719606893387,PBPF,cracker_scene3,70,old
3624,16.2527973651886,0.3669185745610768,PBPF,cracker_scene3,70,old
3625,16.257750749588013,0.3669185745610768,PBPF,cracker_scene3,70,old
3626,16.263036489486694,0.3662953143886636,PBPF,cracker_scene3,70,old
3627,16.268081426620483,0.3648130734926795,PBPF,cracker_scene3,70,old
3628,16.27296233177185,0.3648130734926795,PBPF,cracker_scene3,70,old
3629,16.27808380126953,0.3630212783600432,PBPF,cracker_scene3,70,old
3630,16.282918691635132,0.36140798646435274,PBPF,cracker_scene3,70,old
3631,16.28801965713501,0.36140798646435274,PBPF,cracker_scene3,70,old
3632,16.293091773986816,0.3595619818310452,PBPF,cracker_scene3,70,old
3633,16.29791259765625,0.3595619818310452,PBPF,cracker_scene3,70,old
3634,16.30323052406311,0.3582999376386021,PBPF,cracker_scene3,70,old
3635,16.308082342147827,0.3582514347364682,PBPF,cracker_scene3,70,old
3636,16.31367325782776,0.35676464575494504,PBPF,cracker_scene3,70,old
3637,16.318825244903564,0.3551157809182597,PBPF,cracker_scene3,70,old
3638,16.32372522354126,0.3551157809182597,PBPF,cracker_scene3,70,old
3639,16.328946113586426,0.3536630626493785,PBPF,cracker_scene3,70,old
3640,16.33417057991028,0.35638874684752214,PBPF,cracker_scene3,70,old
3641,16.339168310165405,0.35638874684752214,PBPF,cracker_scene3,70,old
3642,16.344354391098022,0.35513108902872004,PBPF,cracker_scene3,70,old
3643,16.349348068237305,0.35332699418361724,PBPF,cracker_scene3,70,old
3644,16.354433059692383,0.35332699418361724,PBPF,cracker_scene3,70,old
3645,16.35943293571472,0.35287887413476077,PBPF,cracker_scene3,70,old
3646,16.364468812942505,0.35287887413476077,PBPF,cracker_scene3,70,old
3647,16.369683742523193,0.352084576365425,PBPF,cracker_scene3,70,old
3648,16.37470316886902,0.3511992552510487,PBPF,cracker_scene3,70,old
3649,16.37990975379944,0.35025851809550146,PBPF,cracker_scene3,70,old
3650,16.385037422180176,0.3503688735543494,PBPF,cracker_scene3,70,old
3651,16.390246868133545,0.35042615868659927,PBPF,cracker_scene3,70,old
3652,16.395394325256348,0.34953132931575925,PBPF,cracker_scene3,70,old
3653,16.40031886100769,0.3486429596534338,PBPF,cracker_scene3,70,old
3654,16.405418872833252,0.3486429596534338,PBPF,cracker_scene3,70,old
3655,16.410613536834717,0.3481948196993503,PBPF,cracker_scene3,70,old
3656,16.415492296218872,0.3481948196993503,PBPF,cracker_scene3,70,old
3657,16.4206600189209,0.3463665683704758,PBPF,cracker_scene3,70,old
3658,16.425837993621826,0.34650381127270763,PBPF,cracker_scene3,70,old
3659,16.43069815635681,0.34650381127270763,PBPF,cracker_scene3,70,old
3660,16.435696125030518,0.3462936409339347,PBPF,cracker_scene3,70,old
3661,16.44078826904297,0.3462936409339347,PBPF,cracker_scene3,70,old
3662,16.44526481628418,0.34470634851438925,PBPF,cracker_scene3,70,old
3663,16.44948983192444,0.34470634851438925,PBPF,cracker_scene3,70,old
3664,16.45422339439392,0.34405094831389094,PBPF,cracker_scene3,70,old
