2940,13.455098390579224,0.04872132387497625,PBPF,cracker_scene4,70,old
2941,13.460029602050781,0.04811150233109712,PBPF,cracker_scene4,70,old
2942,13.464790105819702,0.04811150233109712,PBPF,cracker_scene4,70,old
2943,13.469582796096802,0.04738963919932424,PBPF,cracker_scene4,70,old
2944,13.474178552627563,0.04738963919932424,PBPF,cracker_scene4,70,old
2945,13.479342222213745,0.046935898145110934,PBPF,cracker_scene4,70,old
2946,13.484401226043701,0.046935898145110934,PBPF,cracker_scene4,70,old
2947,13.48929238319397,0.04645202335838364,PBPF,cracker_scene4,70,old
2948,13.494205713272095,0.04645202335838364,PBPF,cracker_scene4,70,old
2949,13.498912572860718,0.04645202335838364,PBPF,cracker_scene4,70,old
2950,13.503623247146606,0.04599843602083027,PBPF,cracker_scene4,70,old
2951,13.508324146270752,0.04599843602083027,PBPF,cracker_scene4,70,old
2952,13.512703895568848,0.04604120986570632,PBPF,cracker_scene4,70,old
2953,13.517558336257935,0.04604120986570632,PBPF,cracker_scene4,70,old
2954,13.52189040184021,0.04604120986570632,PBPF,cracker_scene4,70,old
2955,13.526469469070435,0.04506101555589707,PBPF,cracker_scene4,70,old
2956,13.530820846557617,0.04506101555589707,PBPF,cracker_scene4,70,old
2957,13.535348892211914,0.04506101555589707,PBPF,cracker_scene4,70,old
2958,13.54007863998413,0.04464244383436359,PBPF,cracker_scene4,70,old
2959,13.544954061508179,0.04464244383436359,PBPF,cracker_scene4,70,old
2960,13.549710512161255,0.04474047790605398,PBPF,cracker_scene4,70,old
2961,13.554801225662231,0.05578019708071623,PBPF,cracker_scene4,70,old
2962,13.559047937393188,0.05504803109132357,PBPF,cracker_scene4,70,old
2963,13.563351154327393,0.05504803109132357,PBPF,cracker_scene4,70,old
2964,13.56753158569336,0.05504803109132357,PBPF,cracker_scene4,70,old
2965,13.571708917617798,0.05453482388701677,PBPF,cracker_scene4,70,old
2966,13.575982570648193,0.05453482388701677,PBPF,cracker_scene4,70,old
2967,13.580522060394287,0.054435116190992595,PBPF,cracker_scene4,70,old
2968,13.585081338882446,0.054435116190992595,PBPF,cracker_scene4,70,old
2969,13.590194702148438,0.05418389596103066,PBPF,cracker_scene4,70,old
2970,13.594944953918457,0.05375193235690776,PBPF,cracker_scene4,70,old
2971,13.599602699279785,0.05289225956787448,PBPF,cracker_scene4,70,old
2972,13.60409927368164,0.052109681654115954,PBPF,cracker_scene4,70,old
2973,13.609183311462402,0.05268596106623309,PBPF,cracker_scene4,70,old
2974,13.61405634880066,0.05190842367601343,PBPF,cracker_scene4,70,old
2975,13.618894577026367,0.05165766435930626,PBPF,cracker_scene4,70,old
2976,13.623408555984497,0.0510930070190385,PBPF,cracker_scene4,70,old
2977,13.628072500228882,0.05112485321076571,PBPF,cracker_scene4,70,old
2978,13.632344245910645,0.05112485321076571,PBPF,cracker_scene4,70,old
2979,13.637058973312378,0.050888124636250066,PBPF,cracker_scene4,70,old
2980,13.641695737838745,0.050888124636250066,PBPF,cracker_scene4,70,old
2981,13.646209239959717,0.05005729178081278,PBPF,cracker_scene4,70,old
2982,13.650427103042603,0.05047909167874047,PBPF,cracker_scene4,70,old
2983,13.654832124710083,0.05053207541504226,PBPF,cracker_scene4,70,old
2984,13.659271240234375,0.05093168879463529,PBPF,cracker_scene4,70,old
2985,13.663697004318237,0.05093168879463529,PBPF,cracker_scene4,70,old
2986,13.668394327163696,0.0507518099327369,PBPF,cracker_scene4,70,old
2987,13.673400402069092,0.0507518099327369,PBPF,cracker_scene4,70,old
2988,13.677821636199951,0.05136309452721564,PBPF,cracker_scene4,70,old
2989,13.682217836380005,0.05136309452721564,PBPF,cracker_scene4,70,old
2990,13.686657905578613,0.05135075048284696,PBPF,cracker_scene4,70,old
2991,13.691140174865723,0.05135075048284696,PBPF,cracker_scene4,70,old
2992,13.695574760437012,0.051930337422662544,PBPF,cracker_scene4,70,old
2993,13.699976682662964,0.051930337422662544,PBPF,cracker_scene4,70,old
2994,13.704530477523804,0.04984180937233427,PBPF,cracker_scene4,70,old
2995,13.709503412246704,0.05103918374374828,PBPF,cracker_scene4,70,old
2996,13.713600873947144,0.05103918374374828,PBPF,cracker_scene4,70,old
2997,13.717827320098877,0.051286702966943036,PBPF,cracker_scene4,70,old
2998,13.722588300704956,0.051286702966943036,PBPF,cracker_scene4,70,old
2999,13.727607250213623,0.051594293485788784,PBPF,cracker_scene4,70,old
3000,13.731873750686646,0.051594293485788784,PBPF,cracker_scene4,70,old
3001,13.73660922050476,0.052392630436945024,PBPF,cracker_scene4,70,old
3002,13.741509437561035,0.052392630436945024,PBPF,cracker_scene4,70,old
3003,13.745997667312622,0.05266637570473834,PBPF,cracker_scene4,70,old
3004,13.75050973892212,0.05299610795122516,PBPF,cracker_scene4,70,old
3005,13.755095481872559,0.05299610795122516,PBPF,cracker_scene4,70,old
3006,13.759874820709229,0.05297643935957611,PBPF,cracker_scene4,70,old
3007,13.764310359954834,0.05297643935957611,PBPF,cracker_scene4,70,old
3008,13.768741130828857,0.04785632748559062,PBPF,cracker_scene4,70,old
3009,13.773362874984741,0.04785632748559062,PBPF,cracker_scene4,70,old
3010,13.778446912765503,0.048250004582826356,PBPF,cracker_scene4,70,old
3011,13.782818794250488,0.048250004582826356,PBPF,cracker_scene4,70,old
3012,13.787399291992188,0.04845371758387608,PBPF,cracker_scene4,70,old
3013,13.791773796081543,0.04845371758387608,PBPF,cracker_scene4,70,old
3014,13.79648470878601,0.048541616369644006,PBPF,cracker_scene4,70,old
3015,13.800841093063354,0.048541616369644006,PBPF,cracker_scene4,70,old
3016,13.8055100440979,0.04878641748308645,PBPF,cracker_scene4,70,old
3017,13.810151815414429,0.04890876532182761,PBPF,cracker_scene4,70,old
3018,13.815162897109985,0.04890876532182761,PBPF,cracker_scene4,70,old
3019,13.820383310317993,0.04944393415561069,PBPF,cracker_scene4,70,old
3020,13.824777841567993,0.04944393415561069,PBPF,cracker_scene4,70,old
3021,13.829509735107422,0.04962162515957371,PBPF,cracker_scene4,70,old
3022,13.833670377731323,0.04962162515957371,PBPF,cracker_scene4,70,old
3023,13.83834457397461,0.05034657185766025,PBPF,cracker_scene4,70,old
3024,13.842840671539307,0.05074472186863412,PBPF,cracker_scene4,70,old
3025,13.847256422042847,0.05074472186863412,PBPF,cracker_scene4,70,old
3026,13.852185249328613,0.05133873437120222,PBPF,cracker_scene4,70,old
3027,13.856791496276855,0.05133873437120222,PBPF,cracker_scene4,70,old
3028,13.86137580871582,0.05204350923448069,PBPF,cracker_scene4,70,old
3029,13.865777969360352,0.05204350923448069,PBPF,cracker_scene4,70,old
3030,13.870559692382812,0.05314202201217968,PBPF,cracker_scene4,70,old
3031,13.874805450439453,0.05314202201217968,PBPF,cracker_scene4,70,old
3032,13.879340171813965,0.055074850922114636,PBPF,cracker_scene4,70,old
3033,13.883739709854126,0.055074850922114636,PBPF,cracker_scene4,70,old
3034,13.888307332992554,0.05562438083957165,PBPF,cracker_scene4,70,old
3035,13.893049955368042,0.05633018606301508,PBPF,cracker_scene4,70,old
3036,13.89746904373169,0.05633018606301508,PBPF,cracker_scene4,70,old
3037,13.901914596557617,0.056897072779273056,PBPF,cracker_scene4,70,old
3038,13.906385660171509,0.056897072779273056,PBPF,cracker_scene4,70,old
3039,13.91092586517334,0.057357066641280964,PBPF,cracker_scene4,70,old
3040,13.915228843688965,0.057357066641280964,PBPF,cracker_scene4,70,old
3041,13.919755458831787,0.05743301538613491,PBPF,cracker_scene4,70,old
3042,13.924460887908936,0.05743301538613491,PBPF,cracker_scene4,70,old
3043,13.92893385887146,0.05786517891075889,PBPF,cracker_scene4,70,old
3044,13.93333387374878,0.05786517891075889,PBPF,cracker_scene4,70,old
3045,13.937904834747314,0.05853569011533671,PBPF,cracker_scene4,70,old
3046,13.942813158035278,0.058449040482316,PBPF,cracker_scene4,70,old
3047,13.947124481201172,0.05888680491915762,PBPF,cracker_scene4,70,old
3048,13.951802492141724,0.060994961510065046,PBPF,cracker_scene4,70,old
3049,13.955856084823608,0.060994961510065046,PBPF,cracker_scene4,70,old
3050,13.960088014602661,0.06172520716115479,PBPF,cracker_scene4,70,old
3051,13.964391469955444,0.06172520716115479,PBPF,cracker_scene4,70,old
3052,13.969198942184448,0.0617956365930616,PBPF,cracker_scene4,70,old
3053,13.97379183769226,0.0617956365930616,PBPF,cracker_scene4,70,old
3054,13.978171348571777,0.06212339401099852,PBPF,cracker_scene4,70,old
3055,13.982675075531006,0.06212339401099852,PBPF,cracker_scene4,70,old
3056,13.987070322036743,0.062475120295346825,PBPF,cracker_scene4,70,old
3057,13.991299152374268,0.062475120295346825,PBPF,cracker_scene4,70,old
3058,13.996180057525635,0.06268230792046019,PBPF,cracker_scene4,70,old
3059,14.00071382522583,0.06267306106669768,PBPF,cracker_scene4,70,old
3060,14.00511646270752,0.06267306106669768,PBPF,cracker_scene4,70,old
3061,14.009597301483154,0.06332429039181255,PBPF,cracker_scene4,70,old
3062,14.014118194580078,0.06332429039181255,PBPF,cracker_scene4,70,old
3063,14.01867389678955,0.06349466398799314,PBPF,cracker_scene4,70,old
3064,14.023112297058105,0.06349466398799314,PBPF,cracker_scene4,70,old
3065,14.027573347091675,0.06387237367606519,PBPF,cracker_scene4,70,old
3066,14.031902313232422,0.06387237367606519,PBPF,cracker_scene4,70,old
3067,14.036315441131592,0.06445384608800044,PBPF,cracker_scene4,70,old
3068,14.041542291641235,0.06463551667514283,PBPF,cracker_scene4,70,old
3069,14.046109437942505,0.06463551667514283,PBPF,cracker_scene4,70,old
3070,14.050517320632935,0.065224531021007,PBPF,cracker_scene4,70,old
3071,14.055119037628174,0.065224531021007,PBPF,cracker_scene4,70,old
3072,14.059458255767822,0.06573997806370159,PBPF,cracker_scene4,70,old
3073,14.064012050628662,0.06573997806370159,PBPF,cracker_scene4,70,old
3074,14.06836748123169,0.06630996975644113,PBPF,cracker_scene4,70,old
3075,14.073055028915405,0.06630996975644113,PBPF,cracker_scene4,70,old
3076,14.077563285827637,0.06687037857946554,PBPF,cracker_scene4,70,old
3077,14.08185076713562,0.06687037857946554,PBPF,cracker_scene4,70,old
3078,14.086274862289429,0.06626826770588018,PBPF,cracker_scene4,70,old
3079,14.09050965309143,0.06626826770588018,PBPF,cracker_scene4,70,old
3080,14.095126390457153,0.06774353721991162,PBPF,cracker_scene4,70,old
3081,14.099289178848267,0.06774353721991162,PBPF,cracker_scene4,70,old
3082,14.103980302810669,0.06848728201929968,PBPF,cracker_scene4,70,old
3083,14.108234882354736,0.06848728201929968,PBPF,cracker_scene4,70,old
3084,14.112738609313965,0.06896575684161403,PBPF,cracker_scene4,70,old
3085,14.117230653762817,0.06838829846506414,PBPF,cracker_scene4,70,old
3086,14.123939514160156,0.06838829846506414,PBPF,cracker_scene4,70,old
3087,14.130648374557495,0.06877930834260856,PBPF,cracker_scene4,70,old
3088,14.137042760848999,0.07016898730686846,PBPF,cracker_scene4,70,old
3089,14.144269466400146,0.07021421952146888,PBPF,cracker_scene4,70,old
3090,14.150335311889648,0.06386061969548991,PBPF,cracker_scene4,70,old
3091,14.154890060424805,0.06386061969548991,PBPF,cracker_scene4,70,old
3092,14.159199953079224,0.06436304566240916,PBPF,cracker_scene4,70,old
3093,14.163565397262573,0.06436304566240916,PBPF,cracker_scene4,70,old
3094,14.167951583862305,0.06401760403390017,PBPF,cracker_scene4,70,old
3095,14.172425270080566,0.06401760403390017,PBPF,cracker_scene4,70,old
3096,14.176793336868286,0.0653173693304357,PBPF,cracker_scene4,70,old
3097,14.181201934814453,0.0653173693304357,PBPF,cracker_scene4,70,old
3098,14.185566425323486,0.06619245408707791,PBPF,cracker_scene4,70,old
3099,14.190014362335205,0.06619245408707791,PBPF,cracker_scene4,70,old
3100,14.194618225097656,0.0671699368078946,PBPF,cracker_scene4,70,old
3101,14.199033498764038,0.0671699368078946,PBPF,cracker_scene4,70,old
3102,14.203834295272827,0.06880567381445825,PBPF,cracker_scene4,70,old
3103,14.208176374435425,0.06768019513539575,PBPF,cracker_scene4,70,old
3104,14.212589502334595,0.06870608887483992,PBPF,cracker_scene4,70,old
3105,14.21661901473999,0.06870608887483992,PBPF,cracker_scene4,70,old
3106,14.221282482147217,0.06963055756032843,PBPF,cracker_scene4,70,old
3107,14.225515127182007,0.07090390561613016,PBPF,cracker_scene4,70,old
3108,14.22987985610962,0.07090390561613016,PBPF,cracker_scene4,70,old
3109,14.234145164489746,0.07278489366447657,PBPF,cracker_scene4,70,old
3110,14.238539695739746,0.07278489366447657,PBPF,cracker_scene4,70,old
3111,14.24291706085205,0.07369895467168126,PBPF,cracker_scene4,70,old
3112,14.24712872505188,0.07369895467168126,PBPF,cracker_scene4,70,old
3113,14.25160551071167,0.07369895467168126,PBPF,cracker_scene4,70,old
3114,14.255859613418579,0.07347153024214993,PBPF,cracker_scene4,70,old
3115,14.260291576385498,0.07347153024214993,PBPF,cracker_scene4,70,old
3116,14.264772415161133,0.07347153024214993,PBPF,cracker_scene4,70,old
3117,14.269174575805664,0.07403149117448893,PBPF,cracker_scene4,70,old
3118,14.273889780044556,0.07403149117448893,PBPF,cracker_scene4,70,old
3119,14.278171062469482,0.07404963095669892,PBPF,cracker_scene4,70,old
3120,14.282649993896484,0.07444825708063467,PBPF,cracker_scene4,70,old
3121,14.28700852394104,0.0743977400452766,PBPF,cracker_scene4,70,old
3122,14.291272401809692,0.07452252583889761,PBPF,cracker_scene4,70,old
3123,14.295664548873901,0.07452252583889761,PBPF,cracker_scene4,70,old
3124,14.299885511398315,0.07565050277767474,PBPF,cracker_scene4,70,old
3125,14.305355310440063,0.07565050277767474,PBPF,cracker_scene4,70,old
3126,14.312042713165283,0.07555957667118439,PBPF,cracker_scene4,70,old
3127,14.31869125366211,0.07555957667118439,PBPF,cracker_scene4,70,old
3128,14.325171947479248,0.07573786974194971,PBPF,cracker_scene4,70,old
3129,14.33043098449707,0.062186363024296774,PBPF,cracker_scene4,70,old
3130,14.335083484649658,0.062042856587568626,PBPF,cracker_scene4,70,old
3131,14.339727401733398,0.062042856587568626,PBPF,cracker_scene4,70,old
3132,14.344237327575684,0.062142618887476846,PBPF,cracker_scene4,70,old
3133,14.348736763000488,0.062142618887476846,PBPF,cracker_scene4,70,old
3134,14.353049278259277,0.062142618887476846,PBPF,cracker_scene4,70,old
3135,14.357527017593384,0.062170556734942206,PBPF,cracker_scene4,70,old
3136,14.361902475357056,0.06214330021065087,PBPF,cracker_scene4,70,old
3137,14.36635136604309,0.06227400150881811,PBPF,cracker_scene4,70,old
3138,14.3710196018219,0.06227400150881811,PBPF,cracker_scene4,70,old
3139,14.375530004501343,0.06229109482825834,PBPF,cracker_scene4,70,old
3140,14.37964153289795,0.06229109482825834,PBPF,cracker_scene4,70,old
3141,14.384096384048462,0.062315796588862576,PBPF,cracker_scene4,70,old
3142,14.388409614562988,0.062246318149992576,PBPF,cracker_scene4,70,old
3143,14.392822980880737,0.062246318149992576,PBPF,cracker_scene4,70,old
3144,14.397820949554443,0.062455500229660066,PBPF,cracker_scene4,70,old
3145,14.402756214141846,0.06270551869501362,PBPF,cracker_scene4,70,old
3146,14.407642602920532,0.06270385041660874,PBPF,cracker_scene4,70,old
3147,14.412540435791016,0.06274272096587159,PBPF,cracker_scene4,70,old
3148,14.418123483657837,0.061698908898591705,PBPF,cracker_scene4,70,old
3149,14.423499822616577,0.06291855806695505,PBPF,cracker_scene4,70,old
3150,14.42877197265625,0.06287321155616846,PBPF,cracker_scene4,70,old
3151,14.433581113815308,0.06303259739381274,PBPF,cracker_scene4,70,old
3152,14.438857793807983,0.062180251964443135,PBPF,cracker_scene4,70,old
3153,14.443929672241211,0.06312383421179864,PBPF,cracker_scene4,70,old
3154,14.448936939239502,0.06312383421179864,PBPF,cracker_scene4,70,old
3155,14.45395040512085,0.06325948498174003,PBPF,cracker_scene4,70,old
3156,14.45893120765686,0.06311687449951092,PBPF,cracker_scene4,70,old
3157,14.464088201522827,0.06311687449951092,PBPF,cracker_scene4,70,old
3158,14.469367742538452,0.06218647125670097,PBPF,cracker_scene4,70,old
3159,14.47459626197815,0.06218647125670097,PBPF,cracker_scene4,70,old
3160,14.479472637176514,0.06320691221880353,PBPF,cracker_scene4,70,old
3161,14.484653949737549,0.06323418125161605,PBPF,cracker_scene4,70,old
3162,14.489710092544556,0.06323418125161605,PBPF,cracker_scene4,70,old
3163,14.494807481765747,0.06233363767897925,PBPF,cracker_scene4,70,old
3164,14.4996337890625,0.0634276933777351,PBPF,cracker_scene4,70,old
3165,14.504708528518677,0.06342498964085938,PBPF,cracker_scene4,70,old
3166,14.509753227233887,0.057131097657511086,PBPF,cracker_scene4,70,old
3167,14.514918804168701,0.057131097657511086,PBPF,cracker_scene4,70,old
3168,14.51986026763916,0.05722941733657469,PBPF,cracker_scene4,70,old
3169,14.52461862564087,0.05722941733657469,PBPF,cracker_scene4,70,old
3170,14.529873609542847,0.05732244144495071,PBPF,cracker_scene4,70,old
3171,14.53486180305481,0.057011289206574306,PBPF,cracker_scene4,70,old
3172,14.539955139160156,0.057011289206574306,PBPF,cracker_scene4,70,old
3173,14.544962406158447,0.057057984639245274,PBPF,cracker_scene4,70,old
3174,14.54970407485962,0.057057984639245274,PBPF,cracker_scene4,70,old
3175,14.555060625076294,0.055990510062712814,PBPF,cracker_scene4,70,old
3176,14.559880495071411,0.05738896599884797,PBPF,cracker_scene4,70,old
3177,14.564998865127563,0.05738896599884797,PBPF,cracker_scene4,70,old
3178,14.569636821746826,0.057288107415429265,PBPF,cracker_scene4,70,old
3179,14.574873447418213,0.057213058958894884,PBPF,cracker_scene4,70,old
3180,14.580097436904907,0.05718465600714748,PBPF,cracker_scene4,70,old
3181,14.585236072540283,0.05726024605553836,PBPF,cracker_scene4,70,old
3182,14.59009575843811,0.05726024605553836,PBPF,cracker_scene4,70,old
3183,14.595239162445068,0.05713602729513313,PBPF,cracker_scene4,70,old
3184,14.60014009475708,0.05721171273155152,PBPF,cracker_scene4,70,old
3185,14.605414867401123,0.057196606129029604,PBPF,cracker_scene4,70,old
3186,14.610568284988403,0.05651363204306889,PBPF,cracker_scene4,70,old
3187,14.615508317947388,0.05651363204306889,PBPF,cracker_scene4,70,old
3188,14.619951248168945,0.05651363204306889,PBPF,cracker_scene4,70,old
3189,14.624446868896484,0.056099810843658345,PBPF,cracker_scene4,70,old
3190,14.628684282302856,0.05653200939184953,PBPF,cracker_scene4,70,old
3191,14.632765293121338,0.05653200939184953,PBPF,cracker_scene4,70,old
3192,14.637718677520752,0.057499914379140975,PBPF,cracker_scene4,70,old
3193,14.642162799835205,0.057499914379140975,PBPF,cracker_scene4,70,old
3194,14.646502017974854,0.05737152653525787,PBPF,cracker_scene4,70,old
3195,14.65103006362915,0.05737152653525787,PBPF,cracker_scene4,70,old
3196,14.65538763999939,0.05737152653525787,PBPF,cracker_scene4,70,old
3197,14.65962290763855,0.05737152653525787,PBPF,cracker_scene4,70,old
3198,14.663898229598999,0.05732163990362875,PBPF,cracker_scene4,70,old
3199,14.668222904205322,0.05732163990362875,PBPF,cracker_scene4,70,old
3200,14.67234468460083,0.05732163990362875,PBPF,cracker_scene4,70,old
3201,14.677278995513916,0.057592102525740686,PBPF,cracker_scene4,70,old
3202,14.681810855865479,0.05651501260344273,PBPF,cracker_scene4,70,old
3203,14.686344623565674,0.05651501260344273,PBPF,cracker_scene4,70,old
3204,14.690544128417969,0.05651501260344273,PBPF,cracker_scene4,70,old
3205,14.694900751113892,0.05769741082227972,PBPF,cracker_scene4,70,old
3206,14.699451446533203,0.057590606336329404,PBPF,cracker_scene4,70,old
3207,14.703849077224731,0.05683177130457892,PBPF,cracker_scene4,70,old
3208,14.708399295806885,0.05683177130457892,PBPF,cracker_scene4,70,old
3209,14.712774515151978,0.05683177130457892,PBPF,cracker_scene4,70,old
3210,14.717815637588501,0.0643644911121866,PBPF,cracker_scene4,70,old
3211,14.722175598144531,0.0643644911121866,PBPF,cracker_scene4,70,old
3212,14.726514101028442,0.0643644911121866,PBPF,cracker_scene4,70,old
3213,14.730711936950684,0.06451193021079744,PBPF,cracker_scene4,70,old
3214,14.73531985282898,0.06451193021079744,PBPF,cracker_scene4,70,old
3215,14.739616632461548,0.06364009155249943,PBPF,cracker_scene4,70,old
3216,14.743888139724731,0.06364009155249943,PBPF,cracker_scene4,70,old
3217,14.748198986053467,0.06364009155249943,PBPF,cracker_scene4,70,old
3218,14.752590417861938,0.0630907133831939,PBPF,cracker_scene4,70,old
3219,14.756854057312012,0.0630907133831939,PBPF,cracker_scene4,70,old
3220,14.761353492736816,0.06429019779826786,PBPF,cracker_scene4,70,old
3221,14.765841484069824,0.06460099803422512,PBPF,cracker_scene4,70,old
3222,14.77002501487732,0.06460099803422512,PBPF,cracker_scene4,70,old
3223,14.774346590042114,0.06460549501478506,PBPF,cracker_scene4,70,old
3224,14.778969049453735,0.06468272741332588,PBPF,cracker_scene4,70,old
3225,14.78351616859436,0.06459532105911236,PBPF,cracker_scene4,70,old
3226,14.788245677947998,0.0646799058142443,PBPF,cracker_scene4,70,old
3227,14.792714834213257,0.06478013094627834,PBPF,cracker_scene4,70,old
3228,14.79766845703125,0.06428188194153836,PBPF,cracker_scene4,70,old
3229,14.802226066589355,0.06446074010968707,PBPF,cracker_scene4,70,old
3230,14.807185888290405,0.0648728868994509,PBPF,cracker_scene4,70,old
3231,14.811933755874634,0.06498039360853472,PBPF,cracker_scene4,70,old
3232,14.816385746002197,0.06489497115803353,PBPF,cracker_scene4,70,old
3233,14.821179866790771,0.06512387158862955,PBPF,cracker_scene4,70,old
3234,14.825840950012207,0.06507064847725137,PBPF,cracker_scene4,70,old
3235,14.830336332321167,0.06509155149663899,PBPF,cracker_scene4,70,old
3236,14.834965944290161,0.06509155149663899,PBPF,cracker_scene4,70,old
3237,14.839696884155273,0.06492178057528078,PBPF,cracker_scene4,70,old
3238,14.84427547454834,0.06486730855176565,PBPF,cracker_scene4,70,old
3239,14.848386287689209,0.06486730855176565,PBPF,cracker_scene4,70,old
3240,14.852670669555664,0.06500040035629079,PBPF,cracker_scene4,70,old
3241,14.856796503067017,0.06500040035629079,PBPF,cracker_scene4,70,old
3242,14.86107349395752,0.06524103544158788,PBPF,cracker_scene4,70,old
3243,14.86521029472351,0.06524103544158788,PBPF,cracker_scene4,70,old
3244,14.869981288909912,0.06519493595146571,PBPF,cracker_scene4,70,old
3245,14.874806880950928,0.06519493595146571,PBPF,cracker_scene4,70,old
3246,14.879705905914307,0.06520991564334458,PBPF,cracker_scene4,70,old
3247,14.884235858917236,0.06518630834163952,PBPF,cracker_scene4,70,old
3248,14.888986587524414,0.0651682238870983,PBPF,cracker_scene4,70,old
3249,14.893513202667236,0.06409875925888109,PBPF,cracker_scene4,70,old
3250,14.898197174072266,0.06409875925888109,PBPF,cracker_scene4,70,old
3251,14.902641534805298,0.06393688168841423,PBPF,cracker_scene4,70,old
3252,14.90749216079712,0.06393688168841423,PBPF,cracker_scene4,70,old
3253,14.912240743637085,0.06524456473374331,PBPF,cracker_scene4,70,old
3254,14.916680812835693,0.06524456473374331,PBPF,cracker_scene4,70,old
3255,14.921488285064697,0.06514178864159305,PBPF,cracker_scene4,70,old
3256,14.925858736038208,0.06509101685881505,PBPF,cracker_scene4,70,old
3257,14.930346727371216,0.06509101685881505,PBPF,cracker_scene4,70,old
3258,14.934655904769897,0.0641672426668014,PBPF,cracker_scene4,70,old
3259,14.939011335372925,0.0641672426668014,PBPF,cracker_scene4,70,old
3260,14.943253517150879,0.06549845548922399,PBPF,cracker_scene4,70,old
3261,14.947581052780151,0.06549845548922399,PBPF,cracker_scene4,70,old
3262,14.952091693878174,0.06504158608521003,PBPF,cracker_scene4,70,old
3263,14.956356287002563,0.06504158608521003,PBPF,cracker_scene4,70,old
3264,14.960697650909424,0.06420867542963243,PBPF,cracker_scene4,70,old
3265,14.964866161346436,0.06420867542963243,PBPF,cracker_scene4,70,old
3266,14.969245672225952,0.06509317187010305,PBPF,cracker_scene4,70,old
3267,14.97347092628479,0.06509317187010305,PBPF,cracker_scene4,70,old
3268,14.977931499481201,0.06411696700173758,PBPF,cracker_scene4,70,old
3269,14.982145071029663,0.06411696700173758,PBPF,cracker_scene4,70,old
3270,14.986586332321167,0.06546067481160975,PBPF,cracker_scene4,70,old
3271,14.990708827972412,0.06546067481160975,PBPF,cracker_scene4,70,old
3272,14.995941877365112,0.06536270555011961,PBPF,cracker_scene4,70,old
3273,15.000146389007568,0.06532507908579784,PBPF,cracker_scene4,70,old
3274,15.004533290863037,0.06539048486022318,PBPF,cracker_scene4,70,old
3275,15.00883436203003,0.06539048486022318,PBPF,cracker_scene4,70,old
3276,15.013216495513916,0.06527123805109197,PBPF,cracker_scene4,70,old
3277,15.017638206481934,0.06547272746167382,PBPF,cracker_scene4,70,old
3278,15.021855592727661,0.06547272746167382,PBPF,cracker_scene4,70,old
3279,15.02623462677002,0.06528856530552743,PBPF,cracker_scene4,70,old
3280,15.030514478683472,0.06528856530552743,PBPF,cracker_scene4,70,old
3281,15.03483247756958,0.06537837327082405,PBPF,cracker_scene4,70,old
3282,15.03931713104248,0.06537837327082405,PBPF,cracker_scene4,70,old
3283,15.0435791015625,0.06531400367552383,PBPF,cracker_scene4,70,old
3284,15.04795527458191,0.06531400367552383,PBPF,cracker_scene4,70,old
3285,15.052349328994751,0.06532063054917843,PBPF,cracker_scene4,70,old
3286,15.056650400161743,0.06532063054917843,PBPF,cracker_scene4,70,old
3287,15.06094479560852,0.06523749182645967,PBPF,cracker_scene4,70,old
3288,15.065228700637817,0.06523749182645967,PBPF,cracker_scene4,70,old
3289,15.06957721710205,0.06532952883028695,PBPF,cracker_scene4,70,old
3290,15.07403564453125,0.06532952883028695,PBPF,cracker_scene4,70,old
3291,15.078298330307007,0.06552933982605999,PBPF,cracker_scene4,70,old
3292,15.082319259643555,0.06552933982605999,PBPF,cracker_scene4,70,old
3293,15.086628913879395,0.06541392180631395,PBPF,cracker_scene4,70,old
3294,15.090648889541626,0.06541392180631395,PBPF,cracker_scene4,70,old
3295,15.0952627658844,0.0655656743914624,PBPF,cracker_scene4,70,old
3296,15.099570512771606,0.0655656743914624,PBPF,cracker_scene4,70,old
3297,15.103964805603027,0.06552579988066697,PBPF,cracker_scene4,70,old
3298,15.10839295387268,0.06552579988066697,PBPF,cracker_scene4,70,old
3299,15.112799644470215,0.06566389294637322,PBPF,cracker_scene4,70,old
3300,15.117087364196777,0.06551856407934165,PBPF,cracker_scene4,70,old
3301,15.121450901031494,0.06557767343461142,PBPF,cracker_scene4,70,old
3302,15.125681400299072,0.06553535296577381,PBPF,cracker_scene4,70,old
3303,15.130025625228882,0.06577635211649674,PBPF,cracker_scene4,70,old
3304,15.13423752784729,0.06570441714100379,PBPF,cracker_scene4,70,old
3305,15.138753890991211,0.06570807567463387,PBPF,cracker_scene4,70,old
3306,15.143070220947266,0.06576607132008097,PBPF,cracker_scene4,70,old
3307,15.147396564483643,0.06576607132008097,PBPF,cracker_scene4,70,old
3308,15.151701211929321,0.0659009816512982,PBPF,cracker_scene4,70,old
3309,15.15615177154541,0.0659009816512982,PBPF,cracker_scene4,70,old
3310,15.160444736480713,0.06585479561669177,PBPF,cracker_scene4,70,old
3311,15.164665699005127,0.06585479561669177,PBPF,cracker_scene4,70,old
3312,15.169008731842041,0.06583200984745796,PBPF,cracker_scene4,70,old
3313,15.173385620117188,0.06583200984745796,PBPF,cracker_scene4,70,old
3314,15.177798509597778,0.06591935610213899,PBPF,cracker_scene4,70,old
3315,15.181991338729858,0.06591935610213899,PBPF,cracker_scene4,70,old
3316,15.186403274536133,0.06578824038958145,PBPF,cracker_scene4,70,old
3317,15.19078278541565,0.06578824038958145,PBPF,cracker_scene4,70,old
