2995,13.45411229133606,0.08683880181055298,PBPF,cracker_scene1,70,old
2996,13.458222150802612,0.08683880181055298,PBPF,cracker_scene1,70,old
2997,13.462465286254883,0.08695358992027838,PBPF,cracker_scene1,70,old
2998,13.4665207862854,0.08695358992027838,PBPF,cracker_scene1,70,old
2999,13.47082781791687,0.08663620270662163,PBPF,cracker_scene1,70,old
3000,13.47490119934082,0.08663620270662163,PBPF,cracker_scene1,70,old
3001,13.48005723953247,0.08678673708133475,PBPF,cracker_scene1,70,old
3002,13.485052108764648,0.08678673708133475,PBPF,cracker_scene1,70,old
3003,13.49027156829834,0.08681173999146316,PBPF,cracker_scene1,70,old
3004,13.495399713516235,0.07942178851281959,PBPF,cracker_scene1,70,old
3005,13.500232934951782,0.07942178851281959,PBPF,cracker_scene1,70,old
3006,13.505073070526123,0.07943272560616277,PBPF,cracker_scene1,70,old
3007,13.509336948394775,0.07943272560616277,PBPF,cracker_scene1,70,old
3008,13.514012336730957,0.07936261557031865,PBPF,cracker_scene1,70,old
3009,13.518597841262817,0.07936261557031865,PBPF,cracker_scene1,70,old
3010,13.523420333862305,0.07921564445867303,PBPF,cracker_scene1,70,old
3011,13.527743339538574,0.07921564445867303,PBPF,cracker_scene1,70,old
3012,13.532350540161133,0.07944220842029151,PBPF,cracker_scene1,70,old
3013,13.537219047546387,0.07932650171931274,PBPF,cracker_scene1,70,old
3014,13.541589736938477,0.07932650171931274,PBPF,cracker_scene1,70,old
3015,13.546080827713013,0.07959796905637075,PBPF,cracker_scene1,70,old
3016,13.550420999526978,0.07959796905637075,PBPF,cracker_scene1,70,old
3017,13.555015563964844,0.07940977396339184,PBPF,cracker_scene1,70,old
3018,13.559319257736206,0.07940977396339184,PBPF,cracker_scene1,70,old
3019,13.56405758857727,0.07931998526696969,PBPF,cracker_scene1,70,old
3020,13.568212032318115,0.07931998526696969,PBPF,cracker_scene1,70,old
3021,13.573058128356934,0.07943062868359704,PBPF,cracker_scene1,70,old
3022,13.577239513397217,0.07943062868359704,PBPF,cracker_scene1,70,old
3023,13.581766366958618,0.07910316780628207,PBPF,cracker_scene1,70,old
3024,13.58621597290039,0.07914948232424192,PBPF,cracker_scene1,70,old
3025,13.59072494506836,0.07912653713040069,PBPF,cracker_scene1,70,old
3026,13.595254898071289,0.07903759978049921,PBPF,cracker_scene1,70,old
3027,13.599595308303833,0.07903759978049921,PBPF,cracker_scene1,70,old
3028,13.60404920578003,0.07902017307012042,PBPF,cracker_scene1,70,old
3029,13.60851502418518,0.07909297001809674,PBPF,cracker_scene1,70,old
3030,13.612912893295288,0.07905719160238367,PBPF,cracker_scene1,70,old
3031,13.617278099060059,0.07905719160238367,PBPF,cracker_scene1,70,old
3032,13.622032403945923,0.07901625250235386,PBPF,cracker_scene1,70,old
3033,13.626198768615723,0.07901625250235386,PBPF,cracker_scene1,70,old
3034,13.630953788757324,0.07881818677295732,PBPF,cracker_scene1,70,old
3035,13.63554310798645,0.07880361132676877,PBPF,cracker_scene1,70,old
3036,13.640851974487305,0.07877234301562078,PBPF,cracker_scene1,70,old
3037,13.64651894569397,0.075245966812295,PBPF,cracker_scene1,70,old
3038,13.65120816230774,0.075245966812295,PBPF,cracker_scene1,70,old
3039,13.655798196792603,0.0754318618694052,PBPF,cracker_scene1,70,old
3040,13.659946918487549,0.0754318618694052,PBPF,cracker_scene1,70,old
3041,13.664534091949463,0.07522936796723333,PBPF,cracker_scene1,70,old
3042,13.668753623962402,0.07522936796723333,PBPF,cracker_scene1,70,old
3043,13.673276662826538,0.07515146827806785,PBPF,cracker_scene1,70,old
3044,13.677552461624146,0.07515035717550644,PBPF,cracker_scene1,70,old
3045,13.682176113128662,0.07514206448193693,PBPF,cracker_scene1,70,old
3046,13.686845779418945,0.07527293749536372,PBPF,cracker_scene1,70,old
3047,13.691017866134644,0.07527293749536372,PBPF,cracker_scene1,70,old
3048,13.695322036743164,0.0753304957582453,PBPF,cracker_scene1,70,old
3049,13.699468612670898,0.0753304957582453,PBPF,cracker_scene1,70,old
3050,13.703802585601807,0.07514245357721876,PBPF,cracker_scene1,70,old
3051,13.707905292510986,0.07514245357721876,PBPF,cracker_scene1,70,old
3052,13.712209939956665,0.0753122421985518,PBPF,cracker_scene1,70,old
3053,13.716867446899414,0.0753122421985518,PBPF,cracker_scene1,70,old
3054,13.721443176269531,0.07519204036065978,PBPF,cracker_scene1,70,old
3055,13.725760698318481,0.07519204036065978,PBPF,cracker_scene1,70,old
3056,13.730343580245972,0.07514709393934944,PBPF,cracker_scene1,70,old
3057,13.7346510887146,0.07514709393934944,PBPF,cracker_scene1,70,old
3058,13.738964080810547,0.07499275501588142,PBPF,cracker_scene1,70,old
3059,13.743092060089111,0.07499275501588142,PBPF,cracker_scene1,70,old
3060,13.747658491134644,0.07496446000209257,PBPF,cracker_scene1,70,old
3061,13.75239109992981,0.07494525758059135,PBPF,cracker_scene1,70,old
3062,13.756869554519653,0.07493940010042553,PBPF,cracker_scene1,70,old
3063,13.761406660079956,0.07496529263884623,PBPF,cracker_scene1,70,old
3064,13.765622615814209,0.07496529263884623,PBPF,cracker_scene1,70,old
3065,13.770128965377808,0.07507322103323565,PBPF,cracker_scene1,70,old
3066,13.77445936203003,0.07515028272574223,PBPF,cracker_scene1,70,old
3067,13.77875304222107,0.07515028272574223,PBPF,cracker_scene1,70,old
3068,13.783275365829468,0.07513778271296082,PBPF,cracker_scene1,70,old
3069,13.78749418258667,0.07513778271296082,PBPF,cracker_scene1,70,old
3070,13.792130470275879,0.07497925333151656,PBPF,cracker_scene1,70,old
3071,13.796878814697266,0.0748711107503472,PBPF,cracker_scene1,70,old
3072,13.801766633987427,0.07484864560425446,PBPF,cracker_scene1,70,old
3073,13.806050777435303,0.06989909577727965,PBPF,cracker_scene1,70,old
3074,13.810394525527954,0.07004444597625425,PBPF,cracker_scene1,70,old
3075,13.81472110748291,0.07001960086544852,PBPF,cracker_scene1,70,old
3076,13.819128513336182,0.07001960086544852,PBPF,cracker_scene1,70,old
3077,13.823425769805908,0.06995162537621787,PBPF,cracker_scene1,70,old
3078,13.827916860580444,0.06995162537621787,PBPF,cracker_scene1,70,old
3079,13.832314729690552,0.06992650365833628,PBPF,cracker_scene1,70,old
3080,13.836796998977661,0.06977897726530757,PBPF,cracker_scene1,70,old
3081,13.84119987487793,0.06975824174638387,PBPF,cracker_scene1,70,old
3082,13.845584630966187,0.06975824174638387,PBPF,cracker_scene1,70,old
3083,13.850018978118896,0.06971176864909968,PBPF,cracker_scene1,70,old
3084,13.854573965072632,0.06987039803546562,PBPF,cracker_scene1,70,old
3085,13.859102010726929,0.0698875332090566,PBPF,cracker_scene1,70,old
3086,13.863274812698364,0.0698875332090566,PBPF,cracker_scene1,70,old
3087,13.86893367767334,0.06968289453983503,PBPF,cracker_scene1,70,old
3088,13.873576402664185,0.0698351888834209,PBPF,cracker_scene1,70,old
3089,13.878870725631714,0.06983235369327144,PBPF,cracker_scene1,70,old
3090,13.883180618286133,0.06983235369327144,PBPF,cracker_scene1,70,old
3091,13.888657808303833,0.06979655042453554,PBPF,cracker_scene1,70,old
3092,13.892899990081787,0.06979655042453554,PBPF,cracker_scene1,70,old
3093,13.897308826446533,0.06964178943439925,PBPF,cracker_scene1,70,old
3094,13.90158748626709,0.06964178943439925,PBPF,cracker_scene1,70,old
3095,13.906372547149658,0.06971026911656995,PBPF,cracker_scene1,70,old
3096,13.912111282348633,0.06973291888471912,PBPF,cracker_scene1,70,old
3097,13.916795492172241,0.06974506641027363,PBPF,cracker_scene1,70,old
3098,13.92278242111206,0.06974153459158573,PBPF,cracker_scene1,70,old
3099,13.927660703659058,0.06968963990308004,PBPF,cracker_scene1,70,old
3100,13.931989908218384,0.06968963990308004,PBPF,cracker_scene1,70,old
3101,13.936553478240967,0.06966592641705652,PBPF,cracker_scene1,70,old
3102,13.941055536270142,0.06966592641705652,PBPF,cracker_scene1,70,old
3103,13.945521831512451,0.06946748768880129,PBPF,cracker_scene1,70,old
3104,13.949976921081543,0.06946748768880129,PBPF,cracker_scene1,70,old
3105,13.954556465148926,0.06944334846374225,PBPF,cracker_scene1,70,old
3106,13.958913326263428,0.06944334846374225,PBPF,cracker_scene1,70,old
3107,13.963686227798462,0.06960750821624756,PBPF,cracker_scene1,70,old
3108,13.968360900878906,0.06960750821624756,PBPF,cracker_scene1,70,old
3109,13.973201513290405,0.07112808779934565,PBPF,cracker_scene1,70,old
3110,13.977403163909912,0.07112808779934565,PBPF,cracker_scene1,70,old
3111,13.98187780380249,0.07094371750201506,PBPF,cracker_scene1,70,old
3112,13.986410856246948,0.0709013581784514,PBPF,cracker_scene1,70,old
3113,13.990801811218262,0.0709013581784514,PBPF,cracker_scene1,70,old
3114,13.995295524597168,0.07100871327921172,PBPF,cracker_scene1,70,old
3115,13.999737024307251,0.07100871327921172,PBPF,cracker_scene1,70,old
3116,14.004172801971436,0.0710008523602956,PBPF,cracker_scene1,70,old
3117,14.008934497833252,0.0710008523602956,PBPF,cracker_scene1,70,old
3118,14.013777256011963,0.07080356347311226,PBPF,cracker_scene1,70,old
3119,14.018360614776611,0.07080356347311226,PBPF,cracker_scene1,70,old
3120,14.023550033569336,0.07079792618884702,PBPF,cracker_scene1,70,old
3121,14.028196811676025,0.07093171099387721,PBPF,cracker_scene1,70,old
3122,14.03329086303711,0.07095689449538109,PBPF,cracker_scene1,70,old
3123,14.03821849822998,0.07093161272542227,PBPF,cracker_scene1,70,old
3124,14.042490005493164,0.07093161272542227,PBPF,cracker_scene1,70,old
3125,14.047199010848999,0.07077184299211615,PBPF,cracker_scene1,70,old
3126,14.051450967788696,0.07077184299211615,PBPF,cracker_scene1,70,old
3127,14.056264400482178,0.07076412677573601,PBPF,cracker_scene1,70,old
3128,14.061318397521973,0.07090709574335016,PBPF,cracker_scene1,70,old
3129,14.066283226013184,0.07090709574335016,PBPF,cracker_scene1,70,old
3130,14.071259498596191,0.07075193328511233,PBPF,cracker_scene1,70,old
3131,14.075705289840698,0.07075193328511233,PBPF,cracker_scene1,70,old
3132,14.080208539962769,0.07076734914635398,PBPF,cracker_scene1,70,old
3133,14.08472752571106,0.07076734914635398,PBPF,cracker_scene1,70,old
3134,14.089101076126099,0.07070803009993545,PBPF,cracker_scene1,70,old
3135,14.09322214126587,0.07070803009993545,PBPF,cracker_scene1,70,old
3136,14.097324848175049,0.07070803009993545,PBPF,cracker_scene1,70,old
3137,14.101752519607544,0.07071360453716755,PBPF,cracker_scene1,70,old
3138,14.106047630310059,0.070762146760791,PBPF,cracker_scene1,70,old
3139,14.110259532928467,0.070762146760791,PBPF,cracker_scene1,70,old
3140,14.114761114120483,0.07063805005333439,PBPF,cracker_scene1,70,old
3141,14.120740175247192,0.07057581595175014,PBPF,cracker_scene1,70,old
3142,14.127411127090454,0.07072451451315533,PBPF,cracker_scene1,70,old
3143,14.133927822113037,0.07070613119310354,PBPF,cracker_scene1,70,old
3144,14.138877630233765,0.06757715248065463,PBPF,cracker_scene1,70,old
3145,14.144510984420776,0.06757715248065463,PBPF,cracker_scene1,70,old
3146,14.1505286693573,0.06742178359154709,PBPF,cracker_scene1,70,old
3147,14.154822826385498,0.06742178359154709,PBPF,cracker_scene1,70,old
3148,14.160244464874268,0.06740274864888442,PBPF,cracker_scene1,70,old
3149,14.164447546005249,0.06740274864888442,PBPF,cracker_scene1,70,old
3150,14.168644189834595,0.06740274864888442,PBPF,cracker_scene1,70,old
3151,14.173238754272461,0.06752041158297904,PBPF,cracker_scene1,70,old
3152,14.177865028381348,0.06750086324017926,PBPF,cracker_scene1,70,old
3153,14.182546377182007,0.06750086324017926,PBPF,cracker_scene1,70,old
3154,14.18678903579712,0.06750086324017926,PBPF,cracker_scene1,70,old
3155,14.191172122955322,0.06754671661199722,PBPF,cracker_scene1,70,old
3156,14.195991516113281,0.06736359573249386,PBPF,cracker_scene1,70,old
3157,14.200389623641968,0.06736359573249386,PBPF,cracker_scene1,70,old
3158,14.204864025115967,0.06733494363183484,PBPF,cracker_scene1,70,old
3159,14.209222078323364,0.06733494363183484,PBPF,cracker_scene1,70,old
3160,14.21471095085144,0.06731068987982183,PBPF,cracker_scene1,70,old
3161,14.21893835067749,0.06731068987982183,PBPF,cracker_scene1,70,old
3162,14.223529815673828,0.06743827981526263,PBPF,cracker_scene1,70,old
3163,14.22794771194458,0.06743827981526263,PBPF,cracker_scene1,70,old
3164,14.232317447662354,0.0672696402583117,PBPF,cracker_scene1,70,old
3165,14.236679077148438,0.0672696402583117,PBPF,cracker_scene1,70,old
3166,14.242095470428467,0.06741674342982412,PBPF,cracker_scene1,70,old
3167,14.246821641921997,0.06741674342982412,PBPF,cracker_scene1,70,old
3168,14.251083850860596,0.06741475221791758,PBPF,cracker_scene1,70,old
3169,14.255785465240479,0.06739787446881448,PBPF,cracker_scene1,70,old
3170,14.260076522827148,0.06736728292538091,PBPF,cracker_scene1,70,old
3171,14.264668941497803,0.06736728292538091,PBPF,cracker_scene1,70,old
3172,14.26910924911499,0.06739637548245932,PBPF,cracker_scene1,70,old
3173,14.274596214294434,0.06742743278687649,PBPF,cracker_scene1,70,old
3174,14.279488563537598,0.06742743278687649,PBPF,cracker_scene1,70,old
3175,14.284728765487671,0.06723889327132312,PBPF,cracker_scene1,70,old
3176,14.289865016937256,0.06725060236068338,PBPF,cracker_scene1,70,old
3177,14.294766187667847,0.06787231480751123,PBPF,cracker_scene1,70,old
3178,14.300877809524536,0.06794452647549942,PBPF,cracker_scene1,70,old
3179,14.306663990020752,0.06786742321053107,PBPF,cracker_scene1,70,old
3180,14.314003229141235,0.06780636965245752,PBPF,cracker_scene1,70,old
3181,14.319069862365723,0.06794983922225802,PBPF,cracker_scene1,70,old
3182,14.324613571166992,0.06801551003467672,PBPF,cracker_scene1,70,old
3183,14.329200267791748,0.0680021247702351,PBPF,cracker_scene1,70,old
3184,14.334381818771362,0.0680021247702351,PBPF,cracker_scene1,70,old
3185,14.339471817016602,0.06782464104982669,PBPF,cracker_scene1,70,old
3186,14.344521284103394,0.06781804099736402,PBPF,cracker_scene1,70,old
3187,14.349275827407837,0.06781804099736402,PBPF,cracker_scene1,70,old
3188,14.354716062545776,0.06779412200225499,PBPF,cracker_scene1,70,old
3189,14.35902214050293,0.06779412200225499,PBPF,cracker_scene1,70,old
3190,14.363688468933105,0.06772473512089403,PBPF,cracker_scene1,70,old
3191,14.367868900299072,0.06772473512089403,PBPF,cracker_scene1,70,old
3192,14.372474670410156,0.06772615667525513,PBPF,cracker_scene1,70,old
3193,14.376861095428467,0.06772615667525513,PBPF,cracker_scene1,70,old
3194,14.381613969802856,0.06787601916694296,PBPF,cracker_scene1,70,old
3195,14.386039018630981,0.0678790761930622,PBPF,cracker_scene1,70,old
3196,14.39055323600769,0.0678790761930622,PBPF,cracker_scene1,70,old
3197,14.395301580429077,0.06773907102930694,PBPF,cracker_scene1,70,old
3198,14.399951457977295,0.06773907102930694,PBPF,cracker_scene1,70,old
3199,14.404777526855469,0.0678792229430041,PBPF,cracker_scene1,70,old
3200,14.409223794937134,0.0678792229430041,PBPF,cracker_scene1,70,old
3201,14.413827180862427,0.06772759204206569,PBPF,cracker_scene1,70,old
3202,14.418143510818481,0.06772759204206569,PBPF,cracker_scene1,70,old
3203,14.423005104064941,0.06767980898961581,PBPF,cracker_scene1,70,old
3204,14.427342414855957,0.06766130680995462,PBPF,cracker_scene1,70,old
3205,14.43193244934082,0.06766130680995462,PBPF,cracker_scene1,70,old
3206,14.4363694190979,0.06781673256757635,PBPF,cracker_scene1,70,old
3207,14.440887689590454,0.06781673256757635,PBPF,cracker_scene1,70,old
3208,14.445629596710205,0.06770408227667564,PBPF,cracker_scene1,70,old
3209,14.450026988983154,0.06770408227667564,PBPF,cracker_scene1,70,old
3210,14.455096244812012,0.06937788859090538,PBPF,cracker_scene1,70,old
3211,14.459339618682861,0.06937788859090538,PBPF,cracker_scene1,70,old
3212,14.463826417922974,0.06943191825852499,PBPF,cracker_scene1,70,old
3213,14.468016624450684,0.06943191825852499,PBPF,cracker_scene1,70,old
3214,14.472658157348633,0.06940581658306955,PBPF,cracker_scene1,70,old
3215,14.477184772491455,0.06940581658306955,PBPF,cracker_scene1,70,old
3216,14.481869459152222,0.06951605028371789,PBPF,cracker_scene1,70,old
3217,14.486624717712402,0.06934477681181964,PBPF,cracker_scene1,70,old
3218,14.49081015586853,0.06934477681181964,PBPF,cracker_scene1,70,old
3219,14.495278358459473,0.06934990035276085,PBPF,cracker_scene1,70,old
3220,14.49948239326477,0.06934990035276085,PBPF,cracker_scene1,70,old
3221,14.504082202911377,0.06938391950702903,PBPF,cracker_scene1,70,old
3222,14.508245468139648,0.06938391950702903,PBPF,cracker_scene1,70,old
3223,14.513115406036377,0.06951228668107647,PBPF,cracker_scene1,70,old
3224,14.51756739616394,0.06951228668107647,PBPF,cracker_scene1,70,old
3225,14.522376298904419,0.06938023328338236,PBPF,cracker_scene1,70,old
3226,14.52672791481018,0.06938023328338236,PBPF,cracker_scene1,70,old
3227,14.531342267990112,0.06948248038854468,PBPF,cracker_scene1,70,old
3228,14.535690784454346,0.06936565568610749,PBPF,cracker_scene1,70,old
3229,14.54011607170105,0.06940710510720922,PBPF,cracker_scene1,70,old
3230,14.544393301010132,0.06940386513160245,PBPF,cracker_scene1,70,old
3231,14.548720836639404,0.06940386513160245,PBPF,cracker_scene1,70,old
3232,14.553258180618286,0.06935450259380709,PBPF,cracker_scene1,70,old
3233,14.55765700340271,0.06935450259380709,PBPF,cracker_scene1,70,old
3234,14.561854839324951,0.06935722757960625,PBPF,cracker_scene1,70,old
3235,14.56624460220337,0.06938239245087813,PBPF,cracker_scene1,70,old
3236,14.57063364982605,0.0695005068246105,PBPF,cracker_scene1,70,old
3237,14.575284004211426,0.06946352986433105,PBPF,cracker_scene1,70,old
3238,14.57956075668335,0.06946352986433105,PBPF,cracker_scene1,70,old
3239,14.584243535995483,0.0693906656757768,PBPF,cracker_scene1,70,old
3240,14.588679075241089,0.06925583876094861,PBPF,cracker_scene1,70,old
3241,14.593066692352295,0.06925583876094861,PBPF,cracker_scene1,70,old
3242,14.598026990890503,0.06927584179747344,PBPF,cracker_scene1,70,old
3243,14.602216958999634,0.06927584179747344,PBPF,cracker_scene1,70,old
3244,14.606825590133667,0.06944192457383222,PBPF,cracker_scene1,70,old
3245,14.611668109893799,0.07005073158213657,PBPF,cracker_scene1,70,old
3246,14.616144180297852,0.07005073158213657,PBPF,cracker_scene1,70,old
3247,14.620589256286621,0.07016436632949459,PBPF,cracker_scene1,70,old
3248,14.625230550765991,0.07015959876365427,PBPF,cracker_scene1,70,old
3249,14.630380630493164,0.0700339145481503,PBPF,cracker_scene1,70,old
3250,14.6350998878479,0.07004122534075136,PBPF,cracker_scene1,70,old
3251,14.640259504318237,0.07002492255367705,PBPF,cracker_scene1,70,old
3252,14.645219564437866,0.06999115884974859,PBPF,cracker_scene1,70,old
3253,14.650442838668823,0.06999115884974859,PBPF,cracker_scene1,70,old
3254,14.654792308807373,0.07010953992221573,PBPF,cracker_scene1,70,old
3255,14.659290313720703,0.07010953992221573,PBPF,cracker_scene1,70,old
3256,14.663692474365234,0.07008764495798889,PBPF,cracker_scene1,70,old
3257,14.667999267578125,0.07008764495798889,PBPF,cracker_scene1,70,old
3258,14.672887086868286,0.0702037827252266,PBPF,cracker_scene1,70,old
3259,14.67816424369812,0.07018727497872541,PBPF,cracker_scene1,70,old
3260,14.68323802947998,0.07018727497872541,PBPF,cracker_scene1,70,old
3261,14.688284158706665,0.07012989937583786,PBPF,cracker_scene1,70,old
3262,14.693223237991333,0.07012989937583786,PBPF,cracker_scene1,70,old
3263,14.698441982269287,0.07019192126033606,PBPF,cracker_scene1,70,old
3264,14.7035973072052,0.07015200046625203,PBPF,cracker_scene1,70,old
3265,14.708227396011353,0.07015200046625203,PBPF,cracker_scene1,70,old
3266,14.713355779647827,0.0701243590449388,PBPF,cracker_scene1,70,old
3267,14.71869945526123,0.0701243590449388,PBPF,cracker_scene1,70,old
3268,14.723644018173218,0.07014858036703328,PBPF,cracker_scene1,70,old
3269,14.728638410568237,0.07016314013829007,PBPF,cracker_scene1,70,old
3270,14.733464241027832,0.07016314013829007,PBPF,cracker_scene1,70,old
3271,14.738668203353882,0.07019744821378607,PBPF,cracker_scene1,70,old
3272,14.743478298187256,0.07019744821378607,PBPF,cracker_scene1,70,old
3273,14.748568058013916,0.0701704982145913,PBPF,cracker_scene1,70,old
3274,14.753219366073608,0.07005083681537773,PBPF,cracker_scene1,70,old
3275,14.757676362991333,0.07005083681537773,PBPF,cracker_scene1,70,old
3276,14.762197494506836,0.07006612839747547,PBPF,cracker_scene1,70,old
3277,14.766774415969849,0.07097009371295032,PBPF,cracker_scene1,70,old
3278,14.771382093429565,0.07109765345045227,PBPF,cracker_scene1,70,old
3279,14.775735855102539,0.07109765345045227,PBPF,cracker_scene1,70,old
3280,14.780057430267334,0.07105710779046687,PBPF,cracker_scene1,70,old
3281,14.784627199172974,0.07105710779046687,PBPF,cracker_scene1,70,old
3282,14.789228200912476,0.07092028084710644,PBPF,cracker_scene1,70,old
3283,14.793469667434692,0.07092028084710644,PBPF,cracker_scene1,70,old
3284,14.798065900802612,0.07103926682963077,PBPF,cracker_scene1,70,old
3285,14.8023841381073,0.07092756328498999,PBPF,cracker_scene1,70,old
3286,14.80699348449707,0.0709422942284235,PBPF,cracker_scene1,70,old
3287,14.81131362915039,0.07104935112144896,PBPF,cracker_scene1,70,old
3288,14.815809488296509,0.07104935112144896,PBPF,cracker_scene1,70,old
3289,14.820272207260132,0.07107645429776356,PBPF,cracker_scene1,70,old
3290,14.824569702148438,0.07107645429776356,PBPF,cracker_scene1,70,old
3291,14.82934856414795,0.07090121868087275,PBPF,cracker_scene1,70,old
3292,14.833726406097412,0.07090121868087275,PBPF,cracker_scene1,70,old
3293,14.83825397491455,0.07093306219857877,PBPF,cracker_scene1,70,old
3294,14.842572450637817,0.07093306219857877,PBPF,cracker_scene1,70,old
3295,14.847128629684448,0.07089002645013169,PBPF,cracker_scene1,70,old
3296,14.851481914520264,0.07089002645013169,PBPF,cracker_scene1,70,old
3297,14.856183767318726,0.07106214267448542,PBPF,cracker_scene1,70,old
3298,14.86039686203003,0.07106214267448542,PBPF,cracker_scene1,70,old
3299,14.864922523498535,0.07101727323596836,PBPF,cracker_scene1,70,old
3300,14.86918306350708,0.07113157078339345,PBPF,cracker_scene1,70,old
3301,14.873808860778809,0.07112918529552116,PBPF,cracker_scene1,70,old
3302,14.878154039382935,0.0710830996022173,PBPF,cracker_scene1,70,old
3303,14.88268256187439,0.0710830996022173,PBPF,cracker_scene1,70,old
3304,14.8872811794281,0.07109023703954735,PBPF,cracker_scene1,70,old
3305,14.891670942306519,0.07109023703954735,PBPF,cracker_scene1,70,old
3306,14.8964684009552,0.07106188537909758,PBPF,cracker_scene1,70,old
3307,14.901608228683472,0.07106188537909758,PBPF,cracker_scene1,70,old
3308,14.906891584396362,0.07090212760485136,PBPF,cracker_scene1,70,old
3309,14.911847352981567,0.07105969775323225,PBPF,cracker_scene1,70,old
3310,14.916932344436646,0.07110082795890808,PBPF,cracker_scene1,70,old
3311,14.921521186828613,0.07112243517561688,PBPF,cracker_scene1,70,old
3312,14.926326513290405,0.07188924026152131,PBPF,cracker_scene1,70,old
3313,14.930678844451904,0.07172254297257576,PBPF,cracker_scene1,70,old
3314,14.935051441192627,0.07172254297257576,PBPF,cracker_scene1,70,old
3315,14.939518928527832,0.07171789005640196,PBPF,cracker_scene1,70,old
3316,14.94367527961731,0.07171789005640196,PBPF,cracker_scene1,70,old
3317,14.948134899139404,0.07186920351959701,PBPF,cracker_scene1,70,old
3318,14.952707290649414,0.07186920351959701,PBPF,cracker_scene1,70,old
3319,14.957262516021729,0.07173433661367874,PBPF,cracker_scene1,70,old
3320,14.962555408477783,0.07173433661367874,PBPF,cracker_scene1,70,old
3321,14.967675685882568,0.07178180264331897,PBPF,cracker_scene1,70,old
3322,14.972656726837158,0.07178180264331897,PBPF,cracker_scene1,70,old
3323,14.97777247428894,0.07192592284760656,PBPF,cracker_scene1,70,old
3324,14.982849359512329,0.07178899196355491,PBPF,cracker_scene1,70,old
3325,14.98832631111145,0.07178899196355491,PBPF,cracker_scene1,70,old
3326,14.993309736251831,0.07175096957247415,PBPF,cracker_scene1,70,old
3327,14.998382091522217,0.07175096957247415,PBPF,cracker_scene1,70,old
3328,15.003419637680054,0.07186313151296451,PBPF,cracker_scene1,70,old
3329,15.008522748947144,0.07186313151296451,PBPF,cracker_scene1,70,old
3330,15.013543605804443,0.07193954626548978,PBPF,cracker_scene1,70,old
3331,15.018521547317505,0.07193954626548978,PBPF,cracker_scene1,70,old
3332,15.022928476333618,0.07193437837931246,PBPF,cracker_scene1,70,old
3333,15.02744722366333,0.07197690208572205,PBPF,cracker_scene1,70,old
3334,15.031799793243408,0.07201515086230825,PBPF,cracker_scene1,70,old
3335,15.036085844039917,0.07201515086230825,PBPF,cracker_scene1,70,old
3336,15.040686130523682,0.07200899866227113,PBPF,cracker_scene1,70,old
3337,15.045000553131104,0.07200899866227113,PBPF,cracker_scene1,70,old
3338,15.049564361572266,0.07199710116464962,PBPF,cracker_scene1,70,old
3339,15.054022312164307,0.0719723516451492,PBPF,cracker_scene1,70,old
3340,15.058454751968384,0.0719723516451492,PBPF,cracker_scene1,70,old
3341,15.063706874847412,0.07197621787152074,PBPF,cracker_scene1,70,old
3342,15.068841457366943,0.07185141999341775,PBPF,cracker_scene1,70,old
3343,15.073956966400146,0.07201373858323802,PBPF,cracker_scene1,70,old
3344,15.079030752182007,0.07204175210966164,PBPF,cracker_scene1,70,old
3345,15.083900451660156,0.07204175210966164,PBPF,cracker_scene1,70,old
3346,15.088927030563354,0.07267095670429198,PBPF,cracker_scene1,70,old
3347,15.093412160873413,0.0726694449444344,PBPF,cracker_scene1,70,old
3348,15.097622156143188,0.0726694449444344,PBPF,cracker_scene1,70,old
3349,15.102203607559204,0.0726694449444344,PBPF,cracker_scene1,70,old
3350,15.106992959976196,0.0727247323777498,PBPF,cracker_scene1,70,old
3351,15.11171579360962,0.07277374747382888,PBPF,cracker_scene1,70,old
3352,15.116303205490112,0.07280374283230796,PBPF,cracker_scene1,70,old
3353,15.121125221252441,0.07268318943973202,PBPF,cracker_scene1,70,old
3354,15.125528573989868,0.07268318943973202,PBPF,cracker_scene1,70,old
3355,15.130025148391724,0.07260466441902401,PBPF,cracker_scene1,70,old
3356,15.134288787841797,0.07260466441902401,PBPF,cracker_scene1,70,old
3357,15.138970613479614,0.07267070037276653,PBPF,cracker_scene1,70,old
3358,15.143374681472778,0.07267070037276653,PBPF,cracker_scene1,70,old
3359,15.148010730743408,0.07276005247045662,PBPF,cracker_scene1,70,old
3360,15.152718544006348,0.07276581070013903,PBPF,cracker_scene1,70,old
3361,15.15699291229248,0.07276581070013903,PBPF,cracker_scene1,70,old
3362,15.161319732666016,0.07272789741753174,PBPF,cracker_scene1,70,old
3363,15.165527105331421,0.07272789741753174,PBPF,cracker_scene1,70,old
3364,15.169975280761719,0.07286436939630163,PBPF,cracker_scene1,70,old
3365,15.174110651016235,0.07286436939630163,PBPF,cracker_scene1,70,old
3366,15.178439855575562,0.07281805715951661,PBPF,cracker_scene1,70,old
3367,15.183317184448242,0.07281805715951661,PBPF,cracker_scene1,70,old
3368,15.187982082366943,0.0729355114503142,PBPF,cracker_scene1,70,old
3369,15.192338705062866,0.0729355114503142,PBPF,cracker_scene1,70,old
3370,15.196840047836304,0.07295891600677543,PBPF,cracker_scene1,70,old
3371,15.20119571685791,0.07295891600677543,PBPF,cracker_scene1,70,old
3372,15.205740451812744,0.07295432572663423,PBPF,cracker_scene1,70,old
