3210,14.557709217071533,0.02522662208760274,obse,cracker_scene3,70,old
3211,14.562136173248291,0.02522662208760274,obse,cracker_scene3,70,old
3212,14.566744089126587,0.025221539050416963,obse,cracker_scene3,70,old
3213,14.571173429489136,0.025221539050416963,obse,cracker_scene3,70,old
3214,14.575819492340088,0.02517981066997565,obse,cracker_scene3,70,old
3215,14.580082893371582,0.02517981066997565,obse,cracker_scene3,70,old
3216,14.584681272506714,0.025199233548921285,obse,cracker_scene3,70,old
3217,14.589138746261597,0.025213939999129745,obse,cracker_scene3,70,old
3218,14.593697547912598,0.025213939999129745,obse,cracker_scene3,70,old
3219,14.59813642501831,0.02518329548829521,obse,cracker_scene3,70,old
3220,14.603113889694214,0.02518329548829521,obse,cracker_scene3,70,old
3221,14.607645511627197,0.025188778014214208,obse,cracker_scene3,70,old
3222,14.611944198608398,0.025188778014214208,obse,cracker_scene3,70,old
3223,14.616414308547974,0.02523274842369514,obse,cracker_scene3,70,old
3224,14.62061882019043,0.02523274842369514,obse,cracker_scene3,70,old
3225,14.625067472457886,0.02553427139865746,obse,cracker_scene3,70,old
3226,14.62969708442688,0.02567176803488127,obse,cracker_scene3,70,old
3227,14.634345054626465,0.02566810998786039,obse,cracker_scene3,70,old
3228,14.638928174972534,0.025650676993576555,obse,cracker_scene3,70,old
3229,14.643532991409302,0.025650676993576555,obse,cracker_scene3,70,old
3230,14.647790908813477,0.025650676993576555,obse,cracker_scene3,70,old
3231,14.652572631835938,0.02568948128934079,obse,cracker_scene3,70,old
3232,14.657018899917603,0.02566842455727442,obse,cracker_scene3,70,old
3233,14.664936542510986,0.02566842455727442,obse,cracker_scene3,70,old
3234,14.672364950180054,0.025720436854135362,obse,cracker_scene3,70,old
3235,14.677783250808716,0.025720436854135362,obse,cracker_scene3,70,old
3236,14.68243932723999,0.02571154561947316,obse,cracker_scene3,70,old
3237,14.687363147735596,0.02571154561947316,obse,cracker_scene3,70,old
3238,14.691985845565796,0.02572772896659123,obse,cracker_scene3,70,old
3239,14.696554183959961,0.02572994214616275,obse,cracker_scene3,70,old
3240,14.701056241989136,0.02572994214616275,obse,cracker_scene3,70,old
3241,14.705714464187622,0.0257312814004404,obse,cracker_scene3,70,old
3242,14.709959745407104,0.0257312814004404,obse,cracker_scene3,70,old
3243,14.714372396469116,0.0257312814004404,obse,cracker_scene3,70,old
3244,14.719131231307983,0.025724816934542483,obse,cracker_scene3,70,old
3245,14.723604917526245,0.02569690484290707,obse,cracker_scene3,70,old
3246,14.727889776229858,0.02569690484290707,obse,cracker_scene3,70,old
3247,14.73230242729187,0.02569690484290707,obse,cracker_scene3,70,old
3248,14.736989974975586,0.025758004853498537,obse,cracker_scene3,70,old
3249,14.741697072982788,0.0257481754354556,obse,cracker_scene3,70,old
3250,14.746042966842651,0.0257481754354556,obse,cracker_scene3,70,old
3251,14.7505464553833,0.025765164126628083,obse,cracker_scene3,70,old
3252,14.754990816116333,0.02576340771107492,obse,cracker_scene3,70,old
3253,14.75952410697937,0.025595044414626737,obse,cracker_scene3,70,old
3254,14.76390814781189,0.025595044414626737,obse,cracker_scene3,70,old
3255,14.768179416656494,0.025595044414626737,obse,cracker_scene3,70,old
3256,14.77304220199585,0.02574595305822504,obse,cracker_scene3,70,old
3257,14.777751207351685,0.02574595305822504,obse,cracker_scene3,70,old
3258,14.782012939453125,0.02574595305822504,obse,cracker_scene3,70,old
3259,14.78679895401001,0.02575089326614637,obse,cracker_scene3,70,old
3260,14.791543245315552,0.025691704639988846,obse,cracker_scene3,70,old
3261,14.795902967453003,0.025691704639988846,obse,cracker_scene3,70,old
3262,14.800458431243896,0.025771199366444578,obse,cracker_scene3,70,old
3263,14.80509638786316,0.02571792234454144,obse,cracker_scene3,70,old
3264,14.809528112411499,0.02571792234454144,obse,cracker_scene3,70,old
3265,14.813941955566406,0.02571792234454144,obse,cracker_scene3,70,old
3266,14.818408727645874,0.025677979785710875,obse,cracker_scene3,70,old
3267,14.82309341430664,0.025723057293989198,obse,cracker_scene3,70,old
3268,14.82779598236084,0.025723057293989198,obse,cracker_scene3,70,old
3269,14.832679033279419,0.025705757736557488,obse,cracker_scene3,70,old
3270,14.83742356300354,0.025679176316923416,obse,cracker_scene3,70,old
3271,14.842265605926514,0.025734110433219548,obse,cracker_scene3,70,old
3272,14.846761703491211,0.025734110433219548,obse,cracker_scene3,70,old
3273,14.851223468780518,0.025687904287228207,obse,cracker_scene3,70,old
3274,14.85558009147644,0.025640493349806583,obse,cracker_scene3,70,old
3275,14.860320091247559,0.02563832052060491,obse,cracker_scene3,70,old
3276,14.864798545837402,0.025658811478585005,obse,cracker_scene3,70,old
3277,14.869298219680786,0.025658811478585005,obse,cracker_scene3,70,old
3278,14.87386965751648,0.025608112168504487,obse,cracker_scene3,70,old
3279,14.878224611282349,0.025608112168504487,obse,cracker_scene3,70,old
3280,14.882740259170532,0.025769945680119727,obse,cracker_scene3,70,old
3281,14.887171030044556,0.025039945027912337,obse,cracker_scene3,70,old
3282,14.89167332649231,0.02505983306685103,obse,cracker_scene3,70,old
3283,14.896008968353271,0.025073564916381467,obse,cracker_scene3,70,old
3284,14.900648593902588,0.025039399048860364,obse,cracker_scene3,70,old
3285,14.904882907867432,0.025039399048860364,obse,cracker_scene3,70,old
3286,14.91037917137146,0.025259655946188824,obse,cracker_scene3,70,old
3287,14.915208339691162,0.025259655946188824,obse,cracker_scene3,70,old
3288,14.920295476913452,0.025042971941252996,obse,cracker_scene3,70,old
3289,14.925787210464478,0.02506567241342677,obse,cracker_scene3,70,old
3290,14.930571794509888,0.02506567241342677,obse,cracker_scene3,70,old
3291,14.935738325119019,0.02503282626858131,obse,cracker_scene3,70,old
3292,14.941084861755371,0.025081388510820493,obse,cracker_scene3,70,old
3293,14.945964097976685,0.025081388510820493,obse,cracker_scene3,70,old
3294,14.950959205627441,0.02512255019066516,obse,cracker_scene3,70,old
3295,14.955915451049805,0.025100998485753385,obse,cracker_scene3,70,old
3296,14.960754632949829,0.025100998485753385,obse,cracker_scene3,70,old
3297,14.966236114501953,0.025121089286651296,obse,cracker_scene3,70,old
3298,14.971210718154907,0.025121089286651296,obse,cracker_scene3,70,old
3299,14.976603984832764,0.025068432998429736,obse,cracker_scene3,70,old
3300,14.981309652328491,0.025068432998429736,obse,cracker_scene3,70,old
3301,14.986475229263306,0.02513422571357131,obse,cracker_scene3,70,old
3302,14.991628408432007,0.02506164225187417,obse,cracker_scene3,70,old
3303,14.996681690216064,0.0251061728748332,obse,cracker_scene3,70,old
3304,15.00258207321167,0.025103935037356886,obse,cracker_scene3,70,old
3305,15.007431507110596,0.025093246894393812,obse,cracker_scene3,70,old
3306,15.011842012405396,0.025093246894393812,obse,cracker_scene3,70,old
3307,15.016416311264038,0.025024545170970528,obse,cracker_scene3,70,old
3308,15.02073884010315,0.025024545170970528,obse,cracker_scene3,70,old
3309,15.025372982025146,0.025044534641587256,obse,cracker_scene3,70,old
3310,15.029739379882812,0.02510163719810682,obse,cracker_scene3,70,old
3311,15.034499883651733,0.02509987838042331,obse,cracker_scene3,70,old
3312,15.038908004760742,0.025245460319834996,obse,cracker_scene3,70,old
3313,15.043356657028198,0.025245460319834996,obse,cracker_scene3,70,old
3314,15.047587394714355,0.025245460319834996,obse,cracker_scene3,70,old
3315,15.052269458770752,0.02504123464972707,obse,cracker_scene3,70,old
3316,15.056694507598877,0.025067383489024365,obse,cracker_scene3,70,old
3317,15.061076879501343,0.025067383489024365,obse,cracker_scene3,70,old
3318,15.065686464309692,0.02508063411481336,obse,cracker_scene3,70,old
3319,15.070086479187012,0.02508063411481336,obse,cracker_scene3,70,old
3320,15.074872255325317,0.025099249805849596,obse,cracker_scene3,70,old
3321,15.079623699188232,0.025099249805849596,obse,cracker_scene3,70,old
3322,15.08402132987976,0.02566202947804303,obse,cracker_scene3,70,old
3323,15.088563203811646,0.02566202947804303,obse,cracker_scene3,70,old
3324,15.093162298202515,0.025121143825775353,obse,cracker_scene3,70,old
3325,15.097694158554077,0.025121143825775353,obse,cracker_scene3,70,old
3326,15.10244107246399,0.02505087173563657,obse,cracker_scene3,70,old
3327,15.107072353363037,0.025070302285367548,obse,cracker_scene3,70,old
3328,15.111799001693726,0.025070302285367548,obse,cracker_scene3,70,old
3329,15.117623329162598,0.025165946219573396,obse,cracker_scene3,70,old
3330,15.122845888137817,0.025089447012834682,obse,cracker_scene3,70,old
3331,15.127868175506592,0.025089447012834682,obse,cracker_scene3,70,old
3332,15.132373094558716,0.02506852409076262,obse,cracker_scene3,70,old
3333,15.136738061904907,0.02506852409076262,obse,cracker_scene3,70,old
3334,15.141906499862671,0.02508139850497958,obse,cracker_scene3,70,old
3335,15.146955251693726,0.025100956496575705,obse,cracker_scene3,70,old
3336,15.151665449142456,0.02516756359296146,obse,cracker_scene3,70,old
3337,15.15608286857605,0.026081335267235477,obse,cracker_scene3,70,old
3338,15.160406589508057,0.026081335267235477,obse,cracker_scene3,70,old
3339,15.16493034362793,0.026120439741851544,obse,cracker_scene3,70,old
3340,15.169419527053833,0.026006660766755386,obse,cracker_scene3,70,old
3341,15.174160480499268,0.026006660766755386,obse,cracker_scene3,70,old
3342,15.178608655929565,0.02598799036130606,obse,cracker_scene3,70,old
3343,15.182942867279053,0.02598799036130606,obse,cracker_scene3,70,old
3344,15.187693357467651,0.026112838253697833,obse,cracker_scene3,70,old
3345,15.192158222198486,0.026112838253697833,obse,cracker_scene3,70,old
3346,15.196780920028687,0.026097574156505026,obse,cracker_scene3,70,old
3347,15.201330423355103,0.026097574156505026,obse,cracker_scene3,70,old
3348,15.206007719039917,0.026055733644960565,obse,cracker_scene3,70,old
3349,15.210668802261353,0.026055733644960565,obse,cracker_scene3,70,old
3350,15.215254306793213,0.026085083707165533,obse,cracker_scene3,70,old
3351,15.220330476760864,0.026085083707165533,obse,cracker_scene3,70,old
3352,15.225745439529419,0.02612284551922008,obse,cracker_scene3,70,old
3353,15.230417251586914,0.02612284551922008,obse,cracker_scene3,70,old
3354,15.235734462738037,0.026149420810516372,obse,cracker_scene3,70,old
3355,15.240708112716675,0.026034728621687587,obse,cracker_scene3,70,old
3356,15.245060920715332,0.026034728621687587,obse,cracker_scene3,70,old
3357,15.249348878860474,0.026034728621687587,obse,cracker_scene3,70,old
3358,15.253835916519165,0.0260581933746698,obse,cracker_scene3,70,old
3359,15.258641719818115,0.026106234027705767,obse,cracker_scene3,70,old
3360,15.263558626174927,0.02613241125501246,obse,cracker_scene3,70,old
3361,15.268730640411377,0.02613241125501246,obse,cracker_scene3,70,old
3362,15.273947954177856,0.026151845250483047,obse,cracker_scene3,70,old
3363,15.279093742370605,0.026151845250483047,obse,cracker_scene3,70,old
3364,15.284410953521729,0.026043141710822844,obse,cracker_scene3,70,old
3365,15.289367198944092,0.026154473899789425,obse,cracker_scene3,70,old
3366,15.29434084892273,0.026154473899789425,obse,cracker_scene3,70,old
3367,15.299450874328613,0.026132935068488572,obse,cracker_scene3,70,old
3368,15.304374694824219,0.026132935068488572,obse,cracker_scene3,70,old
3369,15.309529304504395,0.026115119287211472,obse,cracker_scene3,70,old
3370,15.314486980438232,0.026115119287211472,obse,cracker_scene3,70,old
3371,15.319842338562012,0.026083272301427107,obse,cracker_scene3,70,old
3372,15.325236320495605,0.026046058133516826,obse,cracker_scene3,70,old
3373,15.330090999603271,0.026046058133516826,obse,cracker_scene3,70,old
3374,15.335343837738037,0.02614616510798876,obse,cracker_scene3,70,old
3375,15.340459823608398,0.02609466458901876,obse,cracker_scene3,70,old
3376,15.345256567001343,0.02609466458901876,obse,cracker_scene3,70,old
3377,15.350223779678345,0.02611649904195123,obse,cracker_scene3,70,old
3378,15.354453086853027,0.02611649904195123,obse,cracker_scene3,70,old
3379,15.358980417251587,0.02609015189559518,obse,cracker_scene3,70,old
3380,15.363488674163818,0.026098312068021955,obse,cracker_scene3,70,old
3381,15.368329286575317,0.026098312068021955,obse,cracker_scene3,70,old
3382,15.373044490814209,0.02608168453128712,obse,cracker_scene3,70,old
3383,15.377522706985474,0.02608168453128712,obse,cracker_scene3,70,old
3384,15.381685733795166,0.02608168453128712,obse,cracker_scene3,70,old
3385,15.386246919631958,0.026124592148023856,obse,cracker_scene3,70,old
3386,15.390991926193237,0.02630886893738056,obse,cracker_scene3,70,old
3387,15.39554476737976,0.02630886893738056,obse,cracker_scene3,70,old
3388,15.40051007270813,0.02610802263730291,obse,cracker_scene3,70,old
3389,15.405150890350342,0.02610802263730291,obse,cracker_scene3,70,old
3390,15.409669399261475,0.026123692149662047,obse,cracker_scene3,70,old
3391,15.413954019546509,0.026118342102034123,obse,cracker_scene3,70,old
3392,15.418166875839233,0.026118342102034123,obse,cracker_scene3,70,old
3393,15.422703504562378,0.02625369783524293,obse,cracker_scene3,70,old
3394,15.426922798156738,0.02625369783524293,obse,cracker_scene3,70,old
3395,15.431599855422974,0.026148611307389335,obse,cracker_scene3,70,old
3396,15.436753511428833,0.026148611307389335,obse,cracker_scene3,70,old
3397,15.44196629524231,0.026056582257218068,obse,cracker_scene3,70,old
3398,15.446726083755493,0.026056582257218068,obse,cracker_scene3,70,old
3399,15.451515674591064,0.026056582257218068,obse,cracker_scene3,70,old
3400,15.456720113754272,0.02594289358643404,obse,cracker_scene3,70,old
3401,15.461099624633789,0.02594289358643404,obse,cracker_scene3,70,old
3402,15.465328454971313,0.026053690970324152,obse,cracker_scene3,70,old
3403,15.470215797424316,0.024421427531683786,obse,cracker_scene3,70,old
3404,15.475383281707764,0.024693756702805013,obse,cracker_scene3,70,old
3405,15.480094909667969,0.02472518178335084,obse,cracker_scene3,70,old
3406,15.485143184661865,0.02472518178335084,obse,cracker_scene3,70,old
3407,15.49001431465149,0.02472518178335084,obse,cracker_scene3,70,old
3408,15.49507451057434,0.02476535164579336,obse,cracker_scene3,70,old
3409,15.500244855880737,0.024598386000832174,obse,cracker_scene3,70,old
3410,15.50507640838623,0.02481886597289893,obse,cracker_scene3,70,old
3411,15.510120153427124,0.02481886597289893,obse,cracker_scene3,70,old
3412,15.514931201934814,0.02481886597289893,obse,cracker_scene3,70,old
3413,15.51989197731018,0.024761903837512683,obse,cracker_scene3,70,old
3414,15.524303913116455,0.024788395765581995,obse,cracker_scene3,70,old
3415,15.528528213500977,0.024788395765581995,obse,cracker_scene3,70,old
3416,15.532981872558594,0.024804379557075346,obse,cracker_scene3,70,old
3417,15.537170886993408,0.024804379557075346,obse,cracker_scene3,70,old
3418,15.541861057281494,0.024794337537804845,obse,cracker_scene3,70,old
3419,15.545931100845337,0.024794337537804845,obse,cracker_scene3,70,old
3420,15.550605058670044,0.024735985625806915,obse,cracker_scene3,70,old
3421,15.554772853851318,0.024735985625806915,obse,cracker_scene3,70,old
3422,15.559435367584229,0.024769493212522437,obse,cracker_scene3,70,old
3423,15.564151525497437,0.02473508714459943,obse,cracker_scene3,70,old
3424,15.568472146987915,0.02473508714459943,obse,cracker_scene3,70,old
3425,15.572834491729736,0.02479802449413161,obse,cracker_scene3,70,old
3426,15.577139854431152,0.02479802449413161,obse,cracker_scene3,70,old
3427,15.581315040588379,0.02479802449413161,obse,cracker_scene3,70,old
3428,15.585907459259033,0.024710355813088364,obse,cracker_scene3,70,old
3429,15.590340614318848,0.024798038209421867,obse,cracker_scene3,70,old
3430,15.594438314437866,0.024798038209421867,obse,cracker_scene3,70,old
3431,15.599263429641724,0.02471092883946663,obse,cracker_scene3,70,old
3432,15.603541135787964,0.02471092883946663,obse,cracker_scene3,70,old
3433,15.608031511306763,0.02480355562844283,obse,cracker_scene3,70,old
3434,15.612258672714233,0.02480355562844283,obse,cracker_scene3,70,old
3435,15.616746664047241,0.0248011657954351,obse,cracker_scene3,70,old
3436,15.620891094207764,0.0248011657954351,obse,cracker_scene3,70,old
3437,15.625235319137573,0.024770310289247317,obse,cracker_scene3,70,old
3438,15.629374504089355,0.024770310289247317,obse,cracker_scene3,70,old
3439,15.63380217552185,0.02478461831680513,obse,cracker_scene3,70,old
3440,15.637985706329346,0.02478461831680513,obse,cracker_scene3,70,old
3441,15.642378091812134,0.024798008156186067,obse,cracker_scene3,70,old
3442,15.646417617797852,0.024798008156186067,obse,cracker_scene3,70,old
3443,15.650889158248901,0.02474578271200703,obse,cracker_scene3,70,old
3444,15.65504264831543,0.02474578271200703,obse,cracker_scene3,70,old
3445,15.659242391586304,0.02480828877677084,obse,cracker_scene3,70,old
3446,15.663431644439697,0.024808358760597754,obse,cracker_scene3,70,old
3447,15.667582750320435,0.02475705488985947,obse,cracker_scene3,70,old
3448,15.671731233596802,0.02475705488985947,obse,cracker_scene3,70,old
3449,15.67655062675476,0.024832141415848386,obse,cracker_scene3,70,old
3450,15.680835008621216,0.024799130203643445,obse,cracker_scene3,70,old
3451,15.685109853744507,0.024799130203643445,obse,cracker_scene3,70,old
3452,15.68945050239563,0.024772031340937334,obse,cracker_scene3,70,old
3453,15.693820238113403,0.024772031340937334,obse,cracker_scene3,70,old
3454,15.698204755783081,0.02478576234573745,obse,cracker_scene3,70,old
3455,15.702526569366455,0.02478576234573745,obse,cracker_scene3,70,old
3456,15.70706558227539,0.024740999013647468,obse,cracker_scene3,70,old
3457,15.711331605911255,0.024740999013647468,obse,cracker_scene3,70,old
3458,15.715407848358154,0.024740999013647468,obse,cracker_scene3,70,old
3459,15.720000505447388,0.024935532844674407,obse,cracker_scene3,70,old
3460,15.724475622177124,0.025012810781581685,obse,cracker_scene3,70,old
3461,15.728679418563843,0.02485565366537869,obse,cracker_scene3,70,old
3462,15.733032941818237,0.024728611170538213,obse,cracker_scene3,70,old
3463,15.737404108047485,0.024728611170538213,obse,cracker_scene3,70,old
3464,15.742127180099487,0.024805495806341435,obse,cracker_scene3,70,old
3465,15.746492147445679,0.02483864257737905,obse,cracker_scene3,70,old
3466,15.751105546951294,0.024833183869705722,obse,cracker_scene3,70,old
3467,15.755494832992554,0.02464690228785785,obse,cracker_scene3,70,old
3468,15.759888887405396,0.02464690228785785,obse,cracker_scene3,70,old
3469,15.764093399047852,0.024786072333856223,obse,cracker_scene3,70,old
3470,15.76852035522461,0.024786072333856223,obse,cracker_scene3,70,old
3471,15.772811889648438,0.024855403892142452,obse,cracker_scene3,70,old
3472,15.777074575424194,0.024855403892142452,obse,cracker_scene3,70,old
3473,15.781159400939941,0.024855403892142452,obse,cracker_scene3,70,old
3474,15.785878896713257,0.02482134596678114,obse,cracker_scene3,70,old
3475,15.790536403656006,0.024762289249100802,obse,cracker_scene3,70,old
3476,15.795071840286255,0.024762289249100802,obse,cracker_scene3,70,old
3477,15.799595355987549,0.024844250503002176,obse,cracker_scene3,70,old
3478,15.803783655166626,0.024844250503002176,obse,cracker_scene3,70,old
3479,15.808757543563843,0.024706210033300098,obse,cracker_scene3,70,old
3480,15.812891721725464,0.024706210033300098,obse,cracker_scene3,70,old
3481,15.81749439239502,0.024814603605442683,obse,cracker_scene3,70,old
3482,15.821762323379517,0.024814603605442683,obse,cracker_scene3,70,old
3483,15.826517105102539,0.02496666870280295,obse,cracker_scene3,70,old
3484,15.830768585205078,0.024966128552096435,obse,cracker_scene3,70,old
3485,15.83529543876648,0.024730680023085653,obse,cracker_scene3,70,old
3486,15.83995795249939,0.024805871350063617,obse,cracker_scene3,70,old
3487,15.844427108764648,0.024805871350063617,obse,cracker_scene3,70,old
3488,15.848518133163452,0.024805871350063617,obse,cracker_scene3,70,old
3489,15.853090047836304,0.024789673630412037,obse,cracker_scene3,70,old
3490,15.857585430145264,0.02484021890219744,obse,cracker_scene3,70,old
3491,15.86185598373413,0.02484021890219744,obse,cracker_scene3,70,old
3492,15.866400241851807,0.024691363746226398,obse,cracker_scene3,70,old
3493,15.870586156845093,0.024691363746226398,obse,cracker_scene3,70,old
3494,15.875521898269653,0.024801533490435526,obse,cracker_scene3,70,old
3495,15.879596471786499,0.024801533490435526,obse,cracker_scene3,70,old
3496,15.884317398071289,0.024652932599652632,obse,cracker_scene3,70,old
3497,15.888469934463501,0.02522880887039961,obse,cracker_scene3,70,old
3498,15.893027782440186,0.025368121514583945,obse,cracker_scene3,70,old
3499,15.89720368385315,0.025368121514583945,obse,cracker_scene3,70,old
3500,15.901849269866943,0.024802401197877914,obse,cracker_scene3,70,old
3501,15.906763792037964,0.024802401197877914,obse,cracker_scene3,70,old
3502,15.911038875579834,0.02488703831308647,obse,cracker_scene3,70,old
3503,15.915292024612427,0.02488703831308647,obse,cracker_scene3,70,old
3504,15.919925212860107,0.02483303721372585,obse,cracker_scene3,70,old
3505,15.924424409866333,0.02483303721372585,obse,cracker_scene3,70,old
3506,15.928826570510864,0.025048655689650822,obse,cracker_scene3,70,old
3507,15.93306040763855,0.025048655689650822,obse,cracker_scene3,70,old
3508,15.937453985214233,0.02538973525405423,obse,cracker_scene3,70,old
3509,15.94167709350586,0.02533167246145049,obse,cracker_scene3,70,old
3510,15.946075677871704,0.025374628085518745,obse,cracker_scene3,70,old
3511,15.950499057769775,0.02548187915234698,obse,cracker_scene3,70,old
3512,15.954613208770752,0.02548187915234698,obse,cracker_scene3,70,old
3513,15.959093809127808,0.025754876851295,obse,cracker_scene3,70,old
3514,15.963347673416138,0.02574409765770447,obse,cracker_scene3,70,old
3515,15.967676401138306,0.02574409765770447,obse,cracker_scene3,70,old
3516,15.971993446350098,0.025563885436780218,obse,cracker_scene3,70,old
3517,15.976250171661377,0.025563885436780218,obse,cracker_scene3,70,old
3518,15.98063588142395,0.025563885436780218,obse,cracker_scene3,70,old
3519,15.984953165054321,0.025762615759387666,obse,cracker_scene3,70,old
3520,15.98947262763977,0.025382746398570542,obse,cracker_scene3,70,old
3521,15.993736505508423,0.025382746398570542,obse,cracker_scene3,70,old
3522,15.99837589263916,0.025471376274053846,obse,cracker_scene3,70,old
3523,16.002554178237915,0.025502711064009913,obse,cracker_scene3,70,old
3524,16.00710892677307,0.025502711064009913,obse,cracker_scene3,70,old
3525,16.011459589004517,0.02614051759410022,obse,cracker_scene3,70,old
3526,16.01568031311035,0.02614051759410022,obse,cracker_scene3,70,old
3527,16.02006244659424,0.02549783952417244,obse,cracker_scene3,70,old
3528,16.024495601654053,0.02551893556822999,obse,cracker_scene3,70,old
3529,16.029144763946533,0.02554435915542948,obse,cracker_scene3,70,old
3530,16.033617973327637,0.025553736868165047,obse,cracker_scene3,70,old
3531,16.03838562965393,0.025505611473380877,obse,cracker_scene3,70,old
3532,16.04313325881958,0.025626826188139294,obse,cracker_scene3,70,old
3533,16.047383785247803,0.025626826188139294,obse,cracker_scene3,70,old
3534,16.05190634727478,0.02552170454890344,obse,cracker_scene3,70,old
3535,16.056232452392578,0.02552816277430464,obse,cracker_scene3,70,old
3536,16.060620307922363,0.02555704059748569,obse,cracker_scene3,70,old
3537,16.065044403076172,0.02564957572031156,obse,cracker_scene3,70,old
3538,16.069454669952393,0.02564957572031156,obse,cracker_scene3,70,old
3539,16.074015140533447,0.025680105608064146,obse,cracker_scene3,70,old
3540,16.07853627204895,0.025680105608064146,obse,cracker_scene3,70,old
3541,16.08316922187805,0.02566221786252172,obse,cracker_scene3,70,old
3542,16.087517976760864,0.02566221786252172,obse,cracker_scene3,70,old
3543,16.092212200164795,0.025667346869259224,obse,cracker_scene3,70,old
3544,16.096466779708862,0.025667346869259224,obse,cracker_scene3,70,old
3545,16.101046323776245,0.025686891413208516,obse,cracker_scene3,70,old
3546,16.10530424118042,0.025686891413208516,obse,cracker_scene3,70,old
3547,16.11014747619629,0.025650104458821685,obse,cracker_scene3,70,old
3548,16.114288091659546,0.025650104458821685,obse,cracker_scene3,70,old
3549,16.118945598602295,0.02566407545949221,obse,cracker_scene3,70,old
3550,16.123547315597534,0.025140526235060343,obse,cracker_scene3,70,old
3551,16.128052473068237,0.02490245718755051,obse,cracker_scene3,70,old
3552,16.132667303085327,0.02557867951331382,obse,cracker_scene3,70,old
3553,16.136922359466553,0.02557867951331382,obse,cracker_scene3,70,old
3554,16.141584157943726,0.02544251227484793,obse,cracker_scene3,70,old
3555,16.14594841003418,0.024738664340134803,obse,cracker_scene3,70,old
3556,16.150609731674194,0.02489047880783406,obse,cracker_scene3,70,old
3557,16.155283212661743,0.02493157928679136,obse,cracker_scene3,70,old
3558,16.160067558288574,0.02493157928679136,obse,cracker_scene3,70,old
3559,16.164629459381104,0.024862658094721705,obse,cracker_scene3,70,old
3560,16.169060707092285,0.024862658094721705,obse,cracker_scene3,70,old
3561,16.173694372177124,0.024882287503171844,obse,cracker_scene3,70,old
3562,16.17788290977478,0.024882287503171844,obse,cracker_scene3,70,old
3563,16.18216109275818,0.024882287503171844,obse,cracker_scene3,70,old
3564,16.186988592147827,0.0250271603286564,obse,cracker_scene3,70,old
3565,16.191494703292847,0.02500797804210859,obse,cracker_scene3,70,old
3566,16.196022272109985,0.02500797804210859,obse,cracker_scene3,70,old
3567,16.200711727142334,0.02505787117626118,obse,cracker_scene3,70,old
3568,16.205037117004395,0.02505787117626118,obse,cracker_scene3,70,old
3569,16.210108757019043,0.02503564499666998,obse,cracker_scene3,70,old
3570,16.21456027030945,0.025069112806518766,obse,cracker_scene3,70,old
3571,16.221025228500366,0.0250866807357195,obse,cracker_scene3,70,old
3572,16.226088285446167,0.025084893151451904,obse,cracker_scene3,70,old
3573,16.231295347213745,0.025152392394969334,obse,cracker_scene3,70,old
3574,16.235841751098633,0.025152392394969334,obse,cracker_scene3,70,old
3575,16.240636348724365,0.02506471547320751,obse,cracker_scene3,70,old
3576,16.245448112487793,0.02506471547320751,obse,cracker_scene3,70,old
3577,16.250420570373535,0.025120714008235328,obse,cracker_scene3,70,old
3578,16.255189180374146,0.025018478405426314,obse,cracker_scene3,70,old
3579,16.259708404541016,0.025018478405426314,obse,cracker_scene3,70,old
3580,16.263906002044678,0.025018478405426314,obse,cracker_scene3,70,old
3581,16.2686550617218,0.025095858190373615,obse,cracker_scene3,70,old
3582,16.273414850234985,0.02508341943284245,obse,cracker_scene3,70,old
3583,16.27782702445984,0.02508341943284245,obse,cracker_scene3,70,old
3584,16.282519817352295,0.025150114317521018,obse,cracker_scene3,70,old
3585,16.286789417266846,0.025150114317521018,obse,cracker_scene3,70,old
3586,16.291038513183594,0.025150114317521018,obse,cracker_scene3,70,old
3587,16.29734992980957,0.02512886849629835,obse,cracker_scene3,70,old
3588,16.303616523742676,0.025192582428772602,obse,cracker_scene3,70,old
3589,16.314374208450317,0.025257664834395243,obse,cracker_scene3,70,old
3590,16.31954836845398,0.02538570912245843,obse,cracker_scene3,70,old
3591,16.32466745376587,0.025266713049994702,obse,cracker_scene3,70,old
3592,16.3297598361969,0.025562654518226608,obse,cracker_scene3,70,old
3593,16.334863424301147,0.025562654518226608,obse,cracker_scene3,70,old
3594,16.33996272087097,0.0253385263710177,obse,cracker_scene3,70,old
3595,16.345030069351196,0.02530149282902095,obse,cracker_scene3,70,old
3596,16.34981870651245,0.02530149282902095,obse,cracker_scene3,70,old
3597,16.35428023338318,0.025379388240235088,obse,cracker_scene3,70,old
3598,16.358717679977417,0.025379388240235088,obse,cracker_scene3,70,old
3599,16.363471508026123,0.025396088387860175,obse,cracker_scene3,70,old
3600,16.368143796920776,0.025396088387860175,obse,cracker_scene3,70,old
3601,16.373787879943848,0.02535979239024141,obse,cracker_scene3,70,old
3602,16.378567457199097,0.025346994119275757,obse,cracker_scene3,70,old
3603,16.383057832717896,0.025346994119275757,obse,cracker_scene3,70,old
3604,16.387508630752563,0.02531054955584356,obse,cracker_scene3,70,old
3605,16.392062187194824,0.02531054955584356,obse,cracker_scene3,70,old
3606,16.39652371406555,0.025594085130515577,obse,cracker_scene3,70,old
3607,16.400903463363647,0.025594085130515577,obse,cracker_scene3,70,old
3608,16.405388593673706,0.02537757479152506,obse,cracker_scene3,70,old
3609,16.41005516052246,0.025402693065870126,obse,cracker_scene3,70,old
