2789,12.551929473876953,0.1578376452471475,obse,cracker_scene2,70,old
2790,12.557077407836914,0.16089058897606012,obse,cracker_scene2,70,old
2791,12.561886548995972,0.16323351415784393,obse,cracker_scene2,70,old
2792,12.566688537597656,0.1630263176006192,obse,cracker_scene2,70,old
2793,12.571573257446289,0.1646761244744963,obse,cracker_scene2,70,old
2794,12.576451063156128,0.1646761244744963,obse,cracker_scene2,70,old
2795,12.58126950263977,0.16580012398888455,obse,cracker_scene2,70,old
2796,12.586123704910278,0.1669105558216455,obse,cracker_scene2,70,old
2797,12.590829849243164,0.1669105558216455,obse,cracker_scene2,70,old
2798,12.595280647277832,0.16749083624540145,obse,cracker_scene2,70,old
2799,12.599462747573853,0.16749083624540145,obse,cracker_scene2,70,old
2800,12.603945255279541,0.17036968797831917,obse,cracker_scene2,70,old
2801,12.608371496200562,0.17036968797831917,obse,cracker_scene2,70,old
2802,12.61273717880249,0.17114100650605993,obse,cracker_scene2,70,old
2803,12.616991996765137,0.17114100650605993,obse,cracker_scene2,70,old
2804,12.621353387832642,0.172481502256955,obse,cracker_scene2,70,old
2805,12.625540256500244,0.172481502256955,obse,cracker_scene2,70,old
2806,12.63011360168457,0.17315592114719933,obse,cracker_scene2,70,old
2807,12.634352684020996,0.17315592114719933,obse,cracker_scene2,70,old
2808,12.638954401016235,0.17426627824108515,obse,cracker_scene2,70,old
2809,12.642988681793213,0.17426627824108515,obse,cracker_scene2,70,old
2810,12.647697448730469,0.17672285957557432,obse,cracker_scene2,70,old
2811,12.652026414871216,0.178119059370719,obse,cracker_scene2,70,old
2812,12.656354188919067,0.178119059370719,obse,cracker_scene2,70,old
2813,12.660679578781128,0.17906001627553825,obse,cracker_scene2,70,old
2814,12.664988994598389,0.17906001627553825,obse,cracker_scene2,70,old
2815,12.669289350509644,0.18026119401362523,obse,cracker_scene2,70,old
2816,12.673562049865723,0.18026119401362523,obse,cracker_scene2,70,old
2817,12.67788290977478,0.1805625182757535,obse,cracker_scene2,70,old
2818,12.682657480239868,0.1805625182757535,obse,cracker_scene2,70,old
2819,12.687140941619873,0.18276910348108022,obse,cracker_scene2,70,old
2820,12.691484928131104,0.18276910348108022,obse,cracker_scene2,70,old
2821,12.696110486984253,0.18478902531178784,obse,cracker_scene2,70,old
2822,12.700736045837402,0.18478902531178784,obse,cracker_scene2,70,old
2823,12.705367088317871,0.1854953549137315,obse,cracker_scene2,70,old
2824,12.709680557250977,0.1854953549137315,obse,cracker_scene2,70,old
2825,12.714515686035156,0.1855030006552951,obse,cracker_scene2,70,old
2826,12.718913793563843,0.1860495224253822,obse,cracker_scene2,70,old
2827,12.723373174667358,0.1860495224253822,obse,cracker_scene2,70,old
2828,12.727765798568726,0.18751806995120326,obse,cracker_scene2,70,old
2829,12.732224941253662,0.18751806995120326,obse,cracker_scene2,70,old
2830,12.736486673355103,0.1895344781475156,obse,cracker_scene2,70,old
2831,12.740902423858643,0.1895344781475156,obse,cracker_scene2,70,old
2832,12.745429754257202,0.19111187684141456,obse,cracker_scene2,70,old
2833,12.749914407730103,0.19111187684141456,obse,cracker_scene2,70,old
2834,12.754443407058716,0.19260572401287662,obse,cracker_scene2,70,old
2835,12.7587411403656,0.19260572401287662,obse,cracker_scene2,70,old
2836,12.763347864151001,0.1936447378967727,obse,cracker_scene2,70,old
2837,12.767651319503784,0.1936447378967727,obse,cracker_scene2,70,old
2838,12.772315263748169,0.19480711734264047,obse,cracker_scene2,70,old
2839,12.776592254638672,0.19371060357053646,obse,cracker_scene2,70,old
2840,12.781150579452515,0.1945496836052538,obse,cracker_scene2,70,old
2841,12.785356283187866,0.1950226565983299,obse,cracker_scene2,70,old
2842,12.789872407913208,0.19626501076604785,obse,cracker_scene2,70,old
2843,12.794650077819824,0.19796929099657398,obse,cracker_scene2,70,old
2844,12.799657106399536,0.17619958223219184,obse,cracker_scene2,70,old
2845,12.804506540298462,0.1786178683443976,obse,cracker_scene2,70,old
2846,12.809296369552612,0.1786178683443976,obse,cracker_scene2,70,old
2847,12.814185857772827,0.17916356773086242,obse,cracker_scene2,70,old
2848,12.819088459014893,0.17921213512253859,obse,cracker_scene2,70,old
2849,12.823808670043945,0.17921213512253859,obse,cracker_scene2,70,old
2850,12.828705072402954,0.18092336933191994,obse,cracker_scene2,70,old
2851,12.83338975906372,0.18092336933191994,obse,cracker_scene2,70,old
2852,12.838773965835571,0.1818893941530405,obse,cracker_scene2,70,old
2853,12.843644380569458,0.18284090835635566,obse,cracker_scene2,70,old
2854,12.848049879074097,0.18284090835635566,obse,cracker_scene2,70,old
2855,12.85259461402893,0.18429058724742287,obse,cracker_scene2,70,old
2856,12.857229709625244,0.18429058724742287,obse,cracker_scene2,70,old
2857,12.862432718276978,0.18638386322263176,obse,cracker_scene2,70,old
2858,12.867412090301514,0.18638386322263176,obse,cracker_scene2,70,old
2859,12.872565507888794,0.18780633982242706,obse,cracker_scene2,70,old
2860,12.877352714538574,0.18783547908686418,obse,cracker_scene2,70,old
2861,12.882087707519531,0.1893085086505965,obse,cracker_scene2,70,old
2862,12.88653302192688,0.18818794672741398,obse,cracker_scene2,70,old
2863,12.890944242477417,0.18818794672741398,obse,cracker_scene2,70,old
2864,12.895421743392944,0.1913749307799386,obse,cracker_scene2,70,old
2865,12.89979100227356,0.1913749307799386,obse,cracker_scene2,70,old
2866,12.904322862625122,0.19274714148055722,obse,cracker_scene2,70,old
2867,12.908613681793213,0.19274714148055722,obse,cracker_scene2,70,old
2868,12.91315507888794,0.1941456576225225,obse,cracker_scene2,70,old
2869,12.91757583618164,0.1941456576225225,obse,cracker_scene2,70,old
2870,12.922029733657837,0.195758506863543,obse,cracker_scene2,70,old
2871,12.926135063171387,0.195758506863543,obse,cracker_scene2,70,old
2872,12.930662631988525,0.19565217677469388,obse,cracker_scene2,70,old
2873,12.934909343719482,0.19565217677469388,obse,cracker_scene2,70,old
2874,12.939145565032959,0.1997814423759118,obse,cracker_scene2,70,old
2875,12.943255186080933,0.1997814423759118,obse,cracker_scene2,70,old
2876,12.947701930999756,0.1997814423759118,obse,cracker_scene2,70,old
2877,12.951874256134033,0.19980331216501623,obse,cracker_scene2,70,old
2878,12.956395149230957,0.20090764795804386,obse,cracker_scene2,70,old
2879,12.960919618606567,0.20132586762381638,obse,cracker_scene2,70,old
2880,12.965229034423828,0.20132586762381638,obse,cracker_scene2,70,old
2881,12.969443798065186,0.20132586762381638,obse,cracker_scene2,70,old
2882,12.97391963005066,0.20291013725787765,obse,cracker_scene2,70,old
2883,12.978379726409912,0.2050754824904633,obse,cracker_scene2,70,old
2884,12.982723474502563,0.2050754824904633,obse,cracker_scene2,70,old
2885,12.98699426651001,0.20612666145902026,obse,cracker_scene2,70,old
2886,12.991360664367676,0.20612666145902026,obse,cracker_scene2,70,old
2887,12.9957754611969,0.2065790993098828,obse,cracker_scene2,70,old
2888,12.999927997589111,0.2065790993098828,obse,cracker_scene2,70,old
2889,13.004563331604004,0.19397564117185118,obse,cracker_scene2,70,old
2890,13.008876085281372,0.19397564117185118,obse,cracker_scene2,70,old
2891,13.013764142990112,0.1943782928603364,obse,cracker_scene2,70,old
2892,13.017936706542969,0.19766997069425896,obse,cracker_scene2,70,old
2893,13.022237062454224,0.19766997069425896,obse,cracker_scene2,70,old
2894,13.02657175064087,0.19666172217679184,obse,cracker_scene2,70,old
2895,13.031255722045898,0.20035365560606555,obse,cracker_scene2,70,old
2896,13.035612106323242,0.20035365560606555,obse,cracker_scene2,70,old
2897,13.039821863174438,0.20035365560606555,obse,cracker_scene2,70,old
2898,13.044219017028809,0.2024806144332339,obse,cracker_scene2,70,old
2899,13.048840761184692,0.2024806144332339,obse,cracker_scene2,70,old
2900,13.052954912185669,0.2024806144332339,obse,cracker_scene2,70,old
2901,13.057355165481567,0.2030494569482731,obse,cracker_scene2,70,old
2902,13.061853170394897,0.2019539442006322,obse,cracker_scene2,70,old
2903,13.066052436828613,0.2019539442006322,obse,cracker_scene2,70,old
2904,13.070266962051392,0.2019539442006322,obse,cracker_scene2,70,old
2905,13.074774265289307,0.20700346089683833,obse,cracker_scene2,70,old
2906,13.07939863204956,0.2087389161219873,obse,cracker_scene2,70,old
2907,13.083921194076538,0.20862291366758165,obse,cracker_scene2,70,old
2908,13.088238000869751,0.20929063120949606,obse,cracker_scene2,70,old
2909,13.09262228012085,0.21059811647078241,obse,cracker_scene2,70,old
2910,13.0972900390625,0.20975847574526382,obse,cracker_scene2,70,old
2911,13.101650953292847,0.21071654824577793,obse,cracker_scene2,70,old
2912,13.106137037277222,0.21249928170309146,obse,cracker_scene2,70,old
2913,13.110647439956665,0.2128267786453722,obse,cracker_scene2,70,old
2914,13.115232706069946,0.2128267786453722,obse,cracker_scene2,70,old
2915,13.119576215744019,0.21629977441491435,obse,cracker_scene2,70,old
2916,13.12389874458313,0.21629977441491435,obse,cracker_scene2,70,old
2917,13.12825059890747,0.21637317601528264,obse,cracker_scene2,70,old
2918,13.132545948028564,0.21637317601528264,obse,cracker_scene2,70,old
2919,13.137010097503662,0.2181742772675751,obse,cracker_scene2,70,old
2920,13.141271829605103,0.2181742772675751,obse,cracker_scene2,70,old
2921,13.145703077316284,0.21990767008580653,obse,cracker_scene2,70,old
2922,13.1500723361969,0.21990767008580653,obse,cracker_scene2,70,old
2923,13.154529333114624,0.2198906462135935,obse,cracker_scene2,70,old
2924,13.15859580039978,0.2198906462135935,obse,cracker_scene2,70,old
2925,13.16313099861145,0.2199030573068299,obse,cracker_scene2,70,old
2926,13.16740083694458,0.2199030573068299,obse,cracker_scene2,70,old
2927,13.17208456993103,0.22079858536653696,obse,cracker_scene2,70,old
2928,13.176503419876099,0.22432577039984958,obse,cracker_scene2,70,old
2929,13.181452989578247,0.22328806526142603,obse,cracker_scene2,70,old
2930,13.185956239700317,0.2259745693286262,obse,cracker_scene2,70,old
2931,13.190503358840942,0.2259745693286262,obse,cracker_scene2,70,old
2932,13.194595575332642,0.2259629227161255,obse,cracker_scene2,70,old
2933,13.198958396911621,0.2281040583539603,obse,cracker_scene2,70,old
2934,13.203430891036987,0.22683947689059242,obse,cracker_scene2,70,old
2935,13.207681655883789,0.22683947689059242,obse,cracker_scene2,70,old
2936,13.212265253067017,0.22839100925837097,obse,cracker_scene2,70,old
2937,13.216601371765137,0.22839100925837097,obse,cracker_scene2,70,old
2938,13.221376419067383,0.22938635093807228,obse,cracker_scene2,70,old
2939,13.22556447982788,0.22938635093807228,obse,cracker_scene2,70,old
2940,13.23019814491272,0.23166048951293738,obse,cracker_scene2,70,old
2941,13.234602212905884,0.23084435152717728,obse,cracker_scene2,70,old
2942,13.239335775375366,0.23563507905676376,obse,cracker_scene2,70,old
2943,13.243741989135742,0.23607449299163813,obse,cracker_scene2,70,old
2944,13.248369932174683,0.23607449299163813,obse,cracker_scene2,70,old
2945,13.25266432762146,0.23618473827046604,obse,cracker_scene2,70,old
2946,13.257439136505127,0.23618473827046604,obse,cracker_scene2,70,old
2947,13.261954069137573,0.23783806379286124,obse,cracker_scene2,70,old
2948,13.266586303710938,0.23783806379286124,obse,cracker_scene2,70,old
2949,13.271260976791382,0.1966264292373551,obse,cracker_scene2,70,old
2950,13.275601148605347,0.19562558055918824,obse,cracker_scene2,70,old
2951,13.280391931533813,0.19614442342377159,obse,cracker_scene2,70,old
2952,13.284842252731323,0.19614442342377159,obse,cracker_scene2,70,old
2953,13.289657831192017,0.20047902204038154,obse,cracker_scene2,70,old
2954,13.293973445892334,0.2005300073004241,obse,cracker_scene2,70,old
2955,13.298466682434082,0.20362366012447017,obse,cracker_scene2,70,old
2956,13.3029043674469,0.20108535487212284,obse,cracker_scene2,70,old
2957,13.307373762130737,0.20108535487212284,obse,cracker_scene2,70,old
2958,13.311573505401611,0.20108535487212284,obse,cracker_scene2,70,old
2959,13.316068172454834,0.20104511231672467,obse,cracker_scene2,70,old
2960,13.321016073226929,0.20464255382422594,obse,cracker_scene2,70,old
2961,13.325427770614624,0.20464255382422594,obse,cracker_scene2,70,old
2962,13.330001831054688,0.20693227200068248,obse,cracker_scene2,70,old
2963,13.334617853164673,0.20693227200068248,obse,cracker_scene2,70,old
2964,13.338830709457397,0.20738462333663527,obse,cracker_scene2,70,old
2965,13.343163251876831,0.20738462333663527,obse,cracker_scene2,70,old
2966,13.347630500793457,0.20734796424745497,obse,cracker_scene2,70,old
2967,13.35219955444336,0.20875589056151933,obse,cracker_scene2,70,old
2968,13.356707334518433,0.20875589056151933,obse,cracker_scene2,70,old
2969,13.361163139343262,0.21074592124805444,obse,cracker_scene2,70,old
2970,13.365750789642334,0.21074592124805444,obse,cracker_scene2,70,old
2971,13.3702552318573,0.21149658472580565,obse,cracker_scene2,70,old
2972,13.374593496322632,0.21149658472580565,obse,cracker_scene2,70,old
2973,13.3788583278656,0.21149658472580565,obse,cracker_scene2,70,old
2974,13.383670091629028,0.21401438238936635,obse,cracker_scene2,70,old
2975,13.388226747512817,0.21489395799891386,obse,cracker_scene2,70,old
2976,13.392945289611816,0.21489395799891386,obse,cracker_scene2,70,old
2977,13.39724850654602,0.2149146015083331,obse,cracker_scene2,70,old
2978,13.40150785446167,0.21612462676170874,obse,cracker_scene2,70,old
2979,13.406334161758423,0.21859826802110546,obse,cracker_scene2,70,old
2980,13.410764932632446,0.21859826802110546,obse,cracker_scene2,70,old
2981,13.415292501449585,0.21859826802110546,obse,cracker_scene2,70,old
2982,13.419808626174927,0.2194429717941739,obse,cracker_scene2,70,old
2983,13.424363136291504,0.2194429717941739,obse,cracker_scene2,70,old
2984,13.42885971069336,0.22051017344005547,obse,cracker_scene2,70,old
2985,13.43356728553772,0.22051017344005547,obse,cracker_scene2,70,old
2986,13.43784475326538,0.22254069375042437,obse,cracker_scene2,70,old
2987,13.442620992660522,0.22254069375042437,obse,cracker_scene2,70,old
2988,13.44690489768982,0.22254069375042437,obse,cracker_scene2,70,old
2989,13.451197862625122,0.2227453357289336,obse,cracker_scene2,70,old
2990,13.45577883720398,0.2227453357289336,obse,cracker_scene2,70,old
2991,13.460184097290039,0.22458898126469046,obse,cracker_scene2,70,old
2992,13.46487021446228,0.22458898126469046,obse,cracker_scene2,70,old
2993,13.46907663345337,0.22458898126469046,obse,cracker_scene2,70,old
2994,13.473578691482544,0.2257319734696989,obse,cracker_scene2,70,old
2995,13.47843885421753,0.2283278473266915,obse,cracker_scene2,70,old
2996,13.483019351959229,0.22861974733829168,obse,cracker_scene2,70,old
2997,13.487932205200195,0.22974957224322468,obse,cracker_scene2,70,old
2998,13.493282556533813,0.23394097553788232,obse,cracker_scene2,70,old
2999,13.497763633728027,0.23490467119190256,obse,cracker_scene2,70,old
3000,13.502589702606201,0.23564583238238593,obse,cracker_scene2,70,old
3001,13.507202625274658,0.23562640280932934,obse,cracker_scene2,70,old
3002,13.511733770370483,0.23782710709727922,obse,cracker_scene2,70,old
3003,13.516531229019165,0.23782710709727922,obse,cracker_scene2,70,old
3004,13.521028518676758,0.23844435945743567,obse,cracker_scene2,70,old
3005,13.525588035583496,0.23844435945743567,obse,cracker_scene2,70,old
3006,13.530274868011475,0.23992428344298616,obse,cracker_scene2,70,old
3007,13.534840106964111,0.24104893511274744,obse,cracker_scene2,70,old
3008,13.539421558380127,0.24104893511274744,obse,cracker_scene2,70,old
3009,13.543735265731812,0.24289412589063866,obse,cracker_scene2,70,old
3010,13.548295497894287,0.16234276950786675,obse,cracker_scene2,70,old
3011,13.55298376083374,0.16298316162011314,obse,cracker_scene2,70,old
3012,13.557482481002808,0.1628764560215405,obse,cracker_scene2,70,old
3013,13.562092781066895,0.16376350270105153,obse,cracker_scene2,70,old
3014,13.566417932510376,0.16376350270105153,obse,cracker_scene2,70,old
3015,13.570914268493652,0.1653332906788375,obse,cracker_scene2,70,old
3016,13.575318098068237,0.1653332906788375,obse,cracker_scene2,70,old
3017,13.580151081085205,0.16730618774468542,obse,cracker_scene2,70,old
3018,13.584564447402954,0.16730618774468542,obse,cracker_scene2,70,old
3019,13.589356660842896,0.16784166307930273,obse,cracker_scene2,70,old
3020,13.593662023544312,0.1709879729263139,obse,cracker_scene2,70,old
3021,13.598434209823608,0.1709879729263139,obse,cracker_scene2,70,old
3022,13.603085279464722,0.17136017672050133,obse,cracker_scene2,70,old
3023,13.60739803314209,0.17136017672050133,obse,cracker_scene2,70,old
3024,13.612048864364624,0.17273330094750033,obse,cracker_scene2,70,old
3025,13.616573333740234,0.17273330094750033,obse,cracker_scene2,70,old
3026,13.62133240699768,0.17417246539184209,obse,cracker_scene2,70,old
3027,13.625699520111084,0.17417246539184209,obse,cracker_scene2,70,old
3028,13.630335807800293,0.1759798585420937,obse,cracker_scene2,70,old
3029,13.634482860565186,0.1759798585420937,obse,cracker_scene2,70,old
3030,13.638689279556274,0.1769945662885136,obse,cracker_scene2,70,old
3031,13.643161296844482,0.1769945662885136,obse,cracker_scene2,70,old
3032,13.647984981536865,0.17826147123816455,obse,cracker_scene2,70,old
3033,13.652251958847046,0.17915528535388836,obse,cracker_scene2,70,old
3034,13.657094478607178,0.1797363505023635,obse,cracker_scene2,70,old
3035,13.66134238243103,0.1797363505023635,obse,cracker_scene2,70,old
3036,13.666226863861084,0.18108039056204978,obse,cracker_scene2,70,old
3037,13.67070460319519,0.1825633353605298,obse,cracker_scene2,70,old
3038,13.67502236366272,0.1825633353605298,obse,cracker_scene2,70,old
3039,13.67958378791809,0.18275570477702827,obse,cracker_scene2,70,old
3040,13.683879137039185,0.18275570477702827,obse,cracker_scene2,70,old
3041,13.688685655593872,0.18411876794522636,obse,cracker_scene2,70,old
3042,13.693073987960815,0.18411876794522636,obse,cracker_scene2,70,old
3043,13.697621583938599,0.18637365117627697,obse,cracker_scene2,70,old
3044,13.701936721801758,0.186359034039566,obse,cracker_scene2,70,old
3045,13.706457138061523,0.18772599364131232,obse,cracker_scene2,70,old
3046,13.710559606552124,0.18772599364131232,obse,cracker_scene2,70,old
3047,13.715365409851074,0.1893255829856079,obse,cracker_scene2,70,old
3048,13.719768047332764,0.1892932602288667,obse,cracker_scene2,70,old
3049,13.724196434020996,0.19043090686789577,obse,cracker_scene2,70,old
3050,13.728461265563965,0.19154212812707394,obse,cracker_scene2,70,old
3051,13.732928276062012,0.19154212812707394,obse,cracker_scene2,70,old
3052,13.737347602844238,0.19158791396214714,obse,cracker_scene2,70,old
3053,13.741646766662598,0.19158791396214714,obse,cracker_scene2,70,old
3054,13.74611520767212,0.1929885592086697,obse,cracker_scene2,70,old
3055,13.751018285751343,0.19413927677269127,obse,cracker_scene2,70,old
3056,13.755889654159546,0.19561903612546477,obse,cracker_scene2,70,old
3057,13.760116815567017,0.19747878451040105,obse,cracker_scene2,70,old
3058,13.764665603637695,0.19747878451040105,obse,cracker_scene2,70,old
3059,13.76893138885498,0.1990150911106809,obse,cracker_scene2,70,old
3060,13.773439884185791,0.1990150911106809,obse,cracker_scene2,70,old
3061,13.77779221534729,0.1988636491962204,obse,cracker_scene2,70,old
3062,13.782430171966553,0.1988636491962204,obse,cracker_scene2,70,old
3063,13.787384510040283,0.21153549877616107,obse,cracker_scene2,70,old
3064,13.791859149932861,0.21192347067506428,obse,cracker_scene2,70,old
3065,13.796073198318481,0.2119204873612048,obse,cracker_scene2,70,old
3066,13.800619840621948,0.21290483839653504,obse,cracker_scene2,70,old
3067,13.805301666259766,0.2155334119994541,obse,cracker_scene2,70,old
3068,13.809393405914307,0.2155334119994541,obse,cracker_scene2,70,old
3069,13.814462900161743,0.21672258898264662,obse,cracker_scene2,70,old
3070,13.81895923614502,0.21669829046594324,obse,cracker_scene2,70,old
3071,13.82347321510315,0.21787548787210118,obse,cracker_scene2,70,old
3072,13.827895879745483,0.21807637431804755,obse,cracker_scene2,70,old
3073,13.83251166343689,0.21807637431804755,obse,cracker_scene2,70,old
3074,13.83710503578186,0.21946570679498537,obse,cracker_scene2,70,old
3075,13.841356039047241,0.21946570679498537,obse,cracker_scene2,70,old
3076,13.845770835876465,0.2219045705786,obse,cracker_scene2,70,old
3077,13.850138664245605,0.2219045705786,obse,cracker_scene2,70,old
3078,13.855225801467896,0.22317908495660996,obse,cracker_scene2,70,old
3079,13.859880447387695,0.22317908495660996,obse,cracker_scene2,70,old
3080,13.86489748954773,0.22295432134437954,obse,cracker_scene2,70,old
3081,13.869798183441162,0.22560395873039338,obse,cracker_scene2,70,old
3082,13.87479305267334,0.22560395873039338,obse,cracker_scene2,70,old
3083,13.879900932312012,0.22537693187592692,obse,cracker_scene2,70,old
3084,13.884838819503784,0.22533857760622106,obse,cracker_scene2,70,old
3085,13.889854192733765,0.22670528482372987,obse,cracker_scene2,70,old
3086,13.894638776779175,0.22904295462619875,obse,cracker_scene2,70,old
3087,13.899316787719727,0.22904295462619875,obse,cracker_scene2,70,old
3088,13.904550313949585,0.22935381119314216,obse,cracker_scene2,70,old
3089,13.908757209777832,0.22935381119314216,obse,cracker_scene2,70,old
3090,13.912975311279297,0.23062080948271602,obse,cracker_scene2,70,old
3091,13.917534589767456,0.23062080948271602,obse,cracker_scene2,70,old
3092,13.921810865402222,0.2316634344981537,obse,cracker_scene2,70,old
3093,13.926077604293823,0.2316634344981537,obse,cracker_scene2,70,old
3094,13.930562734603882,0.23422797074936244,obse,cracker_scene2,70,old
3095,13.935411214828491,0.23420942607060108,obse,cracker_scene2,70,old
3096,13.940300226211548,0.23575867258469327,obse,cracker_scene2,70,old
3097,13.945187091827393,0.23651453264853545,obse,cracker_scene2,70,old
3098,13.950316429138184,0.23651453264853545,obse,cracker_scene2,70,old
3099,13.956993579864502,0.23874857305131336,obse,cracker_scene2,70,old
3100,13.962749242782593,0.23881035307646348,obse,cracker_scene2,70,old
3101,13.967023134231567,0.23881035307646348,obse,cracker_scene2,70,old
3102,13.971742391586304,0.24018485177893487,obse,cracker_scene2,70,old
3103,13.97596263885498,0.24018485177893487,obse,cracker_scene2,70,old
3104,13.980591058731079,0.2415001692948386,obse,cracker_scene2,70,old
3105,13.985349655151367,0.2414898113059919,obse,cracker_scene2,70,old
3106,13.990015506744385,0.24313718221001523,obse,cracker_scene2,70,old
3107,13.994687557220459,0.16658532629330283,obse,cracker_scene2,70,old
3108,13.998997211456299,0.16413469379079765,obse,cracker_scene2,70,old
3109,14.003323078155518,0.16387158544224373,obse,cracker_scene2,70,old
3110,14.007558345794678,0.16387158544224373,obse,cracker_scene2,70,old
3111,14.011636972427368,0.1640558589787816,obse,cracker_scene2,70,old
3112,14.016243696212769,0.16512393992901994,obse,cracker_scene2,70,old
3113,14.020588636398315,0.16626353388280626,obse,cracker_scene2,70,old
3114,14.024867534637451,0.16626353388280626,obse,cracker_scene2,70,old
3115,14.02951693534851,0.16719174093421835,obse,cracker_scene2,70,old
3116,14.033802032470703,0.16719174093421835,obse,cracker_scene2,70,old
3117,14.039426565170288,0.16847876635505887,obse,cracker_scene2,70,old
3118,14.043590068817139,0.16988940789257714,obse,cracker_scene2,70,old
3119,14.048211574554443,0.16988940789257714,obse,cracker_scene2,70,old
3120,14.0525381565094,0.17106612641167127,obse,cracker_scene2,70,old
3121,14.057146787643433,0.17106612641167127,obse,cracker_scene2,70,old
3122,14.06149935722351,0.1740885230972128,obse,cracker_scene2,70,old
3123,14.065914869308472,0.1740885230972128,obse,cracker_scene2,70,old
3124,14.070651531219482,0.17405755815659876,obse,cracker_scene2,70,old
3125,14.07559847831726,0.17405755815659876,obse,cracker_scene2,70,old
3126,14.080857753753662,0.17535538207357856,obse,cracker_scene2,70,old
3127,14.08542537689209,0.1766833071099372,obse,cracker_scene2,70,old
3128,14.090012311935425,0.17810564527323644,obse,cracker_scene2,70,old
3129,14.094462156295776,0.17952803152217656,obse,cracker_scene2,70,old
3130,14.098946809768677,0.17952803152217656,obse,cracker_scene2,70,old
3131,14.103944540023804,0.1793311986069534,obse,cracker_scene2,70,old
3132,14.109145164489746,0.1793311986069534,obse,cracker_scene2,70,old
3133,14.114863395690918,0.18207476732231476,obse,cracker_scene2,70,old
3134,14.12018871307373,0.18238128837517337,obse,cracker_scene2,70,old
3135,14.124767780303955,0.18238128837517337,obse,cracker_scene2,70,old
3136,14.131380319595337,0.1850740953904877,obse,cracker_scene2,70,old
3137,14.13740587234497,0.1852743824978254,obse,cracker_scene2,70,old
3138,14.14167070388794,0.1852743824978254,obse,cracker_scene2,70,old
3139,14.147241592407227,0.18669607742722333,obse,cracker_scene2,70,old
3140,14.152455806732178,0.18669607742722333,obse,cracker_scene2,70,old
3141,14.157034635543823,0.18822672291657142,obse,cracker_scene2,70,old
3142,14.161375761032104,0.18822672291657142,obse,cracker_scene2,70,old
3143,14.165932893753052,0.18952872790856465,obse,cracker_scene2,70,old
3144,14.17031979560852,0.18952872790856465,obse,cracker_scene2,70,old
3145,14.17471718788147,0.19075887889191442,obse,cracker_scene2,70,old
3146,14.179115772247314,0.1921281218141704,obse,cracker_scene2,70,old
3147,14.183590650558472,0.1921281218141704,obse,cracker_scene2,70,old
3148,14.187896966934204,0.1921281218141704,obse,cracker_scene2,70,old
3149,14.192421197891235,0.1934946826524432,obse,cracker_scene2,70,old
3150,14.196757555007935,0.1934946826524432,obse,cracker_scene2,70,old
3151,14.201130151748657,0.19481018668306274,obse,cracker_scene2,70,old
3152,14.205626010894775,0.8328822282105239,obse,cracker_scene2,70,old
3153,14.210086584091187,0.8328688807822289,obse,cracker_scene2,70,old
3154,14.214735269546509,0.8568814770110746,obse,cracker_scene2,70,old
3155,14.219075918197632,0.8580629322171571,obse,cracker_scene2,70,old
3156,14.22347116470337,0.8580629322171571,obse,cracker_scene2,70,old
3157,14.227998495101929,0.8591678734215025,obse,cracker_scene2,70,old
3158,14.233387231826782,0.8591678734215025,obse,cracker_scene2,70,old
3159,14.238105297088623,0.8603022373078462,obse,cracker_scene2,70,old
3160,14.242606163024902,0.8603022373078462,obse,cracker_scene2,70,old
3161,14.247780799865723,0.8620758594771853,obse,cracker_scene2,70,old
3162,14.252795457839966,0.8620758594771853,obse,cracker_scene2,70,old
3163,14.257925748825073,0.863021176402821,obse,cracker_scene2,70,old
3164,14.263045310974121,0.8628192659514529,obse,cracker_scene2,70,old
3165,14.267342567443848,0.8628192659514529,obse,cracker_scene2,70,old
3166,14.271665334701538,0.8628192659514529,obse,cracker_scene2,70,old
3167,14.276983261108398,0.8638897807430226,obse,cracker_scene2,70,old
3168,14.28162145614624,0.8646206219529153,obse,cracker_scene2,70,old
3169,14.286692142486572,0.8668295629665153,obse,cracker_scene2,70,old
3170,14.291429042816162,0.8686084241902838,obse,cracker_scene2,70,old
3171,14.296277046203613,0.8681639833640586,obse,cracker_scene2,70,old
3172,14.300650119781494,0.8681639833640586,obse,cracker_scene2,70,old
3173,14.30536699295044,0.8708088578105553,obse,cracker_scene2,70,old
3174,14.309894800186157,0.870923699122832,obse,cracker_scene2,70,old
3175,14.314398527145386,0.870923699122832,obse,cracker_scene2,70,old
3176,14.31876540184021,0.870923699122832,obse,cracker_scene2,70,old
3177,14.32324767112732,0.871953395797255,obse,cracker_scene2,70,old
3178,14.327852010726929,0.8742568319393831,obse,cracker_scene2,70,old
3179,14.332155704498291,0.8742568319393831,obse,cracker_scene2,70,old
3180,14.33713960647583,0.8743286755339899,obse,cracker_scene2,70,old
3181,14.34157133102417,0.8743286755339899,obse,cracker_scene2,70,old
3182,14.346186637878418,0.8757388842958544,obse,cracker_scene2,70,old
3183,14.350379943847656,0.8757388842958544,obse,cracker_scene2,70,old
3184,14.35472822189331,0.8772978199194403,obse,cracker_scene2,70,old
3185,14.359078884124756,0.8785885501403152,obse,cracker_scene2,70,old
3186,14.363743543624878,0.8797060459435704,obse,cracker_scene2,70,old
3187,14.367860794067383,0.8797060459435704,obse,cracker_scene2,70,old
3188,14.372405290603638,0.8807946999436309,obse,cracker_scene2,70,old
