2863,12.974104881286621,1.3138860618814305,obse,soup_scene1,70,old
2864,12.978527545928955,1.312602333737058,obse,soup_scene1,70,old
2865,12.983140707015991,1.3130033187584345,obse,soup_scene1,70,old
2866,12.987699508666992,1.3130033187584345,obse,soup_scene1,70,old
2867,12.992140054702759,1.313933465576112,obse,soup_scene1,70,old
2868,12.996510982513428,1.313933465576112,obse,soup_scene1,70,old
2869,13.000802040100098,1.313933465576112,obse,soup_scene1,70,old
2870,13.005008220672607,1.313933465576112,obse,soup_scene1,70,old
2871,13.009506464004517,1.3159953314759782,obse,soup_scene1,70,old
2872,13.013871669769287,1.3159953314759782,obse,soup_scene1,70,old
2873,13.018333673477173,1.3164021863094157,obse,soup_scene1,70,old
2874,13.02262282371521,1.3164021863094157,obse,soup_scene1,70,old
2875,13.027379989624023,1.3166788173666053,obse,soup_scene1,70,old
2876,13.031753778457642,1.3163643555800624,obse,soup_scene1,70,old
2877,13.036207437515259,1.3161260343127716,obse,soup_scene1,70,old
2878,13.04054570198059,1.3145737672074818,obse,soup_scene1,70,old
2879,13.045017957687378,1.3145737672074818,obse,soup_scene1,70,old
2880,13.049220323562622,1.3145737672074818,obse,soup_scene1,70,old
2881,13.053745985031128,1.3128673065777507,obse,soup_scene1,70,old
2882,13.058376550674438,1.3128673065777507,obse,soup_scene1,70,old
2883,13.062588691711426,1.313485703145673,obse,soup_scene1,70,old
2884,13.067015171051025,1.313485703145673,obse,soup_scene1,70,old
2885,13.071450471878052,1.315247090856327,obse,soup_scene1,70,old
2886,13.075784921646118,1.315247090856327,obse,soup_scene1,70,old
2887,13.080077648162842,1.3151686274430403,obse,soup_scene1,70,old
2888,13.084686279296875,1.3158359917477505,obse,soup_scene1,70,old
2889,13.08878231048584,1.3160349707089745,obse,soup_scene1,70,old
2890,13.093315839767456,1.3157375940387561,obse,soup_scene1,70,old
2891,13.09780240058899,1.3155304752590395,obse,soup_scene1,70,old
2892,13.102139234542847,1.3157726569763744,obse,soup_scene1,70,old
2893,13.106433868408203,1.3157726569763744,obse,soup_scene1,70,old
2894,13.110977172851562,1.3153959430518611,obse,soup_scene1,70,old
2895,13.115454912185669,1.3153959430518611,obse,soup_scene1,70,old
2896,13.119554996490479,1.3153959430518611,obse,soup_scene1,70,old
2897,13.124094724655151,1.315338779270521,obse,soup_scene1,70,old
2898,13.12885856628418,1.3160943916029961,obse,soup_scene1,70,old
2899,13.133522987365723,1.315873116881237,obse,soup_scene1,70,old
2900,13.138344764709473,1.316688359656145,obse,soup_scene1,70,old
2901,13.1434645652771,1.316696768431175,obse,soup_scene1,70,old
2902,13.148112058639526,1.3154285931860363,obse,soup_scene1,70,old
2903,13.152711153030396,1.3146073286706785,obse,soup_scene1,70,old
2904,13.157196521759033,1.3157269249656236,obse,soup_scene1,70,old
2905,13.16188931465149,1.315704990368644,obse,soup_scene1,70,old
2906,13.166634559631348,1.3156253580347488,obse,soup_scene1,70,old
2907,13.171180009841919,1.3148161575089032,obse,soup_scene1,70,old
2908,13.175768375396729,1.3142380221269052,obse,soup_scene1,70,old
2909,13.180018424987793,1.3142380221269052,obse,soup_scene1,70,old
2910,13.18470287322998,1.3124980645234514,obse,soup_scene1,70,old
2911,13.1890389919281,1.3124337958099563,obse,soup_scene1,70,old
2912,13.193708181381226,1.3114770814529497,obse,soup_scene1,70,old
2913,13.19802474975586,1.3114586686693543,obse,soup_scene1,70,old
2914,13.202481269836426,1.313878445168429,obse,soup_scene1,70,old
2915,13.207051038742065,1.3134472439516833,obse,soup_scene1,70,old
2916,13.211525917053223,1.3134472439516833,obse,soup_scene1,70,old
2917,13.216017961502075,1.3136294941753495,obse,soup_scene1,70,old
2918,13.220320463180542,1.3136294941753495,obse,soup_scene1,70,old
2919,13.22482681274414,1.3130118276354013,obse,soup_scene1,70,old
2920,13.229220867156982,1.3130118276354013,obse,soup_scene1,70,old
2921,13.233788967132568,1.310543624159251,obse,soup_scene1,70,old
2922,13.238010883331299,1.310543624159251,obse,soup_scene1,70,old
2923,13.242627620697021,1.3098014236069169,obse,soup_scene1,70,old
2924,13.246948719024658,1.3098014236069169,obse,soup_scene1,70,old
2925,13.251525640487671,1.3113133773877543,obse,soup_scene1,70,old
2926,13.255986452102661,1.3113023974506703,obse,soup_scene1,70,old
2927,13.260601282119751,1.3113023974506703,obse,soup_scene1,70,old
2928,13.265007734298706,1.3099268216866122,obse,soup_scene1,70,old
2929,13.26978611946106,1.3099268216866122,obse,soup_scene1,70,old
2930,13.27426028251648,1.3098889952120725,obse,soup_scene1,70,old
2931,13.27857232093811,1.3098889952120725,obse,soup_scene1,70,old
2932,13.283031225204468,1.3081684493970895,obse,soup_scene1,70,old
2933,13.287370920181274,1.3081684493970895,obse,soup_scene1,70,old
2934,13.291780471801758,1.3079893524051112,obse,soup_scene1,70,old
2935,13.296435832977295,1.3074543057014771,obse,soup_scene1,70,old
2936,13.301050424575806,1.308366558644106,obse,soup_scene1,70,old
2937,13.305790662765503,1.3083009425188927,obse,soup_scene1,70,old
2938,13.310439586639404,1.308596605883922,obse,soup_scene1,70,old
2939,13.314722061157227,1.3087181717353864,obse,soup_scene1,70,old
2940,13.319163084030151,1.3094472071514636,obse,soup_scene1,70,old
2941,13.323413133621216,1.3093928099467158,obse,soup_scene1,70,old
2942,13.32794737815857,1.3093928099467158,obse,soup_scene1,70,old
2943,13.332621574401855,1.3068437453086115,obse,soup_scene1,70,old
2944,13.337298154830933,1.3068437453086115,obse,soup_scene1,70,old
2945,13.341923952102661,1.3064106714164707,obse,soup_scene1,70,old
2946,13.346508979797363,1.3064106714164707,obse,soup_scene1,70,old
2947,13.351256847381592,1.307824471981508,obse,soup_scene1,70,old
2948,13.35546326637268,1.307824471981508,obse,soup_scene1,70,old
2949,13.360019445419312,1.3093747242695288,obse,soup_scene1,70,old
2950,13.364546060562134,1.3089582200007828,obse,soup_scene1,70,old
2951,13.368979454040527,1.3089582200007828,obse,soup_scene1,70,old
2952,13.373291730880737,1.3082910678851907,obse,soup_scene1,70,old
2953,13.377763986587524,1.3082910678851907,obse,soup_scene1,70,old
2954,13.38223123550415,1.306851227671796,obse,soup_scene1,70,old
2955,13.386626243591309,1.306851227671796,obse,soup_scene1,70,old
2956,13.391226053237915,1.3067760169448812,obse,soup_scene1,70,old
2957,13.395754337310791,1.3067760169448812,obse,soup_scene1,70,old
2958,13.400285005569458,1.307938241354742,obse,soup_scene1,70,old
2959,13.404492855072021,1.307938241354742,obse,soup_scene1,70,old
2960,13.409063339233398,1.3084620857152143,obse,soup_scene1,70,old
2961,13.413436651229858,1.3084620857152143,obse,soup_scene1,70,old
2962,13.417946338653564,1.3090365310618644,obse,soup_scene1,70,old
2963,13.42232346534729,1.3090365310618644,obse,soup_scene1,70,old
2964,13.427045583724976,1.3100126514619805,obse,soup_scene1,70,old
2965,13.43156123161316,1.3101269441330623,obse,soup_scene1,70,old
2966,13.436016082763672,1.3101269441330623,obse,soup_scene1,70,old
2967,13.440429925918579,1.3088943625149614,obse,soup_scene1,70,old
2968,13.444785594940186,1.3088943625149614,obse,soup_scene1,70,old
2969,13.449273586273193,1.3078351116862619,obse,soup_scene1,70,old
2970,13.453573942184448,1.3078351116862619,obse,soup_scene1,70,old
2971,13.458258867263794,1.3086547669722097,obse,soup_scene1,70,old
2972,13.463199138641357,1.3086547669722097,obse,soup_scene1,70,old
2973,13.467742443084717,1.3095334769461786,obse,soup_scene1,70,old
2974,13.472022771835327,1.3095334769461786,obse,soup_scene1,70,old
2975,13.47663426399231,1.3101630063768144,obse,soup_scene1,70,old
2976,13.480881690979004,1.309863539790265,obse,soup_scene1,70,old
2977,13.485430002212524,1.3098212972128571,obse,soup_scene1,70,old
2978,13.489903211593628,1.310129857820891,obse,soup_scene1,70,old
2979,13.494492530822754,1.30837258743072,obse,soup_scene1,70,old
2980,13.4990975856781,1.3073674569337927,obse,soup_scene1,70,old
2981,13.503540515899658,1.3073674569337927,obse,soup_scene1,70,old
2982,13.508208990097046,1.3075678899273988,obse,soup_scene1,70,old
2983,13.512465476989746,1.3075678899273988,obse,soup_scene1,70,old
2984,13.51692819595337,1.3088809031473714,obse,soup_scene1,70,old
2985,13.521242380142212,1.3088809031473714,obse,soup_scene1,70,old
2986,13.526025295257568,1.3093611602546706,obse,soup_scene1,70,old
2987,13.530252695083618,1.3093611602546706,obse,soup_scene1,70,old
2988,13.534751415252686,1.313007159751269,obse,soup_scene1,70,old
2989,13.53900933265686,1.3125590846213038,obse,soup_scene1,70,old
2990,13.543603420257568,1.3118973993492848,obse,soup_scene1,70,old
2991,13.548195362091064,1.310246638160618,obse,soup_scene1,70,old
2992,13.552724123001099,1.310330598066204,obse,soup_scene1,70,old
2993,13.557239532470703,1.310136072625714,obse,soup_scene1,70,old
2994,13.561692953109741,1.310136072625714,obse,soup_scene1,70,old
2995,13.56624174118042,1.3107220763794867,obse,soup_scene1,70,old
2996,13.570571422576904,1.3107220763794867,obse,soup_scene1,70,old
2997,13.575061798095703,1.31087636901305,obse,soup_scene1,70,old
2998,13.579391479492188,1.31087636901305,obse,soup_scene1,70,old
2999,13.584017992019653,1.3116362757115483,obse,soup_scene1,70,old
3000,13.588407754898071,1.3116362757115483,obse,soup_scene1,70,old
3001,13.593219757080078,1.3109415956623067,obse,soup_scene1,70,old
3002,13.597590208053589,1.3109036370063303,obse,soup_scene1,70,old
3003,13.601998567581177,1.3086214332668626,obse,soup_scene1,70,old
3004,13.60642409324646,1.3085940009509829,obse,soup_scene1,70,old
3005,13.610901832580566,1.3085940009509829,obse,soup_scene1,70,old
3006,13.615327835083008,1.3087707739151861,obse,soup_scene1,70,old
3007,13.619973421096802,1.3087707739151861,obse,soup_scene1,70,old
3008,13.624899625778198,1.30957017480323,obse,soup_scene1,70,old
3009,13.62944483757019,1.30957017480323,obse,soup_scene1,70,old
3010,13.634040355682373,1.30951965228811,obse,soup_scene1,70,old
3011,13.638285398483276,1.30951965228811,obse,soup_scene1,70,old
3012,13.642865180969238,1.3086716214422291,obse,soup_scene1,70,old
3013,13.647140264511108,1.308813306421917,obse,soup_scene1,70,old
3014,13.651792049407959,1.308106216522665,obse,soup_scene1,70,old
3015,13.656164169311523,1.3080319199178458,obse,soup_scene1,70,old
3016,13.660974502563477,1.3089611105663765,obse,soup_scene1,70,old
3017,13.665505170822144,1.3089510202425274,obse,soup_scene1,70,old
3018,13.669803857803345,1.3089510202425274,obse,soup_scene1,70,old
3019,13.674333333969116,1.3094088232887635,obse,soup_scene1,70,old
3020,13.678767681121826,1.3094088232887635,obse,soup_scene1,70,old
3021,13.68342638015747,1.3093474456583385,obse,soup_scene1,70,old
3022,13.687723636627197,1.3093474456583385,obse,soup_scene1,70,old
3023,13.692473888397217,1.308291588502062,obse,soup_scene1,70,old
3024,13.697081565856934,1.3082749399765152,obse,soup_scene1,70,old
3025,13.701589345932007,1.3067216151758916,obse,soup_scene1,70,old
3026,13.705861568450928,1.306696441537732,obse,soup_scene1,70,old
3027,13.710442066192627,1.307258105043355,obse,soup_scene1,70,old
3028,13.714956045150757,1.3090025731070438,obse,soup_scene1,70,old
3029,13.719483375549316,1.3090025731070438,obse,soup_scene1,70,old
3030,13.723961114883423,1.3097451053150861,obse,soup_scene1,70,old
3031,13.72856330871582,1.3097451053150861,obse,soup_scene1,70,old
3032,13.733015537261963,1.3094723643307946,obse,soup_scene1,70,old
3033,13.737472534179688,1.3094723643307946,obse,soup_scene1,70,old
3034,13.74219822883606,1.3088668649761617,obse,soup_scene1,70,old
3035,13.746492624282837,1.3088668649761617,obse,soup_scene1,70,old
3036,13.751110315322876,1.3075026729072563,obse,soup_scene1,70,old
3037,13.755222082138062,1.3075026729072563,obse,soup_scene1,70,old
3038,13.759807586669922,1.3077984697843346,obse,soup_scene1,70,old
3039,13.7640380859375,1.3077984697843346,obse,soup_scene1,70,old
3040,13.76854395866394,1.3087347745760072,obse,soup_scene1,70,old
3041,13.772809028625488,1.308523837866466,obse,soup_scene1,70,old
3042,13.777770280838013,1.3084012080123428,obse,soup_scene1,70,old
3043,13.782860279083252,1.3088216095287366,obse,soup_scene1,70,old
3044,13.787598133087158,1.3088216095287366,obse,soup_scene1,70,old
3045,13.79184079170227,1.3088216095287366,obse,soup_scene1,70,old
3046,13.796391248703003,1.309587373667994,obse,soup_scene1,70,old
3047,13.800666332244873,1.309587373667994,obse,soup_scene1,70,old
3048,13.805231094360352,1.309587373667994,obse,soup_scene1,70,old
3049,13.809700012207031,1.3094039049353452,obse,soup_scene1,70,old
3050,13.814351558685303,1.3094039049353452,obse,soup_scene1,70,old
3051,13.819331407546997,1.3075558419651003,obse,soup_scene1,70,old
3052,13.824318170547485,1.3075558419651003,obse,soup_scene1,70,old
3053,13.828738927841187,1.308280779091109,obse,soup_scene1,70,old
3054,13.832923889160156,1.308280779091109,obse,soup_scene1,70,old
3055,13.837719440460205,1.3080930824971602,obse,soup_scene1,70,old
3056,13.84222412109375,1.3086620396787767,obse,soup_scene1,70,old
3057,13.846895933151245,1.3086620396787767,obse,soup_scene1,70,old
3058,13.854618310928345,1.3090092941473335,obse,soup_scene1,70,old
3059,13.859846591949463,1.3090092941473335,obse,soup_scene1,70,old
3060,13.864149332046509,1.3086905188766098,obse,soup_scene1,70,old
3061,13.868250131607056,1.3086905188766098,obse,soup_scene1,70,old
3062,13.872551918029785,1.3082035097273048,obse,soup_scene1,70,old
3063,13.876606702804565,1.3082035097273048,obse,soup_scene1,70,old
3064,13.880746126174927,1.3082035097273048,obse,soup_scene1,70,old
3065,13.885024309158325,1.3076269307579242,obse,soup_scene1,70,old
3066,13.889129877090454,1.3076269307579242,obse,soup_scene1,70,old
3067,13.894783973693848,1.3075652402664815,obse,soup_scene1,70,old
3068,13.900644063949585,1.3095995041012132,obse,soup_scene1,70,old
3069,13.905466794967651,1.3095995041012132,obse,soup_scene1,70,old
3070,13.910261154174805,1.309122492200059,obse,soup_scene1,70,old
3071,13.914504766464233,1.309122492200059,obse,soup_scene1,70,old
3072,13.918905019760132,1.3086948998544758,obse,soup_scene1,70,old
3073,13.923439502716064,1.3086948998544758,obse,soup_scene1,70,old
3074,13.928256034851074,1.3082034888898204,obse,soup_scene1,70,old
3075,13.933156728744507,1.3062106058157508,obse,soup_scene1,70,old
3076,13.937705039978027,1.307822121695973,obse,soup_scene1,70,old
3077,13.942646741867065,1.3084070972141995,obse,soup_scene1,70,old
3078,13.947300910949707,1.3083065107137413,obse,soup_scene1,70,old
3079,13.95205020904541,1.3090283349058855,obse,soup_scene1,70,old
3080,13.956567525863647,1.3090803713297552,obse,soup_scene1,70,old
3081,13.96128797531128,1.3069458438001718,obse,soup_scene1,70,old
3082,13.96580696105957,1.3084288031550044,obse,soup_scene1,70,old
3083,13.970312595367432,1.3084288031550044,obse,soup_scene1,70,old
3084,13.97485089302063,1.308134782903991,obse,soup_scene1,70,old
3085,13.979120969772339,1.308134782903991,obse,soup_scene1,70,old
3086,13.983820915222168,1.3075298680141774,obse,soup_scene1,70,old
3087,13.98807144165039,1.3075298680141774,obse,soup_scene1,70,old
3088,13.99264121055603,1.307678808021535,obse,soup_scene1,70,old
3089,13.996935844421387,1.307678808021535,obse,soup_scene1,70,old
3090,14.001595973968506,1.3077583385777933,obse,soup_scene1,70,old
3091,14.005810737609863,1.3077333873750179,obse,soup_scene1,70,old
3092,14.010380268096924,1.308019755072714,obse,soup_scene1,70,old
3093,14.014480590820312,1.3080831829138773,obse,soup_scene1,70,old
3094,14.019211769104004,1.3089630998884714,obse,soup_scene1,70,old
3095,14.023649454116821,1.308119190461299,obse,soup_scene1,70,old
3096,14.028021335601807,1.308119190461299,obse,soup_scene1,70,old
3097,14.032551765441895,1.3084540356838688,obse,soup_scene1,70,old
3098,14.03684949874878,1.3084540356838688,obse,soup_scene1,70,old
3099,14.041415929794312,1.308038265982353,obse,soup_scene1,70,old
3100,14.045663118362427,1.308038265982353,obse,soup_scene1,70,old
3101,14.050379514694214,1.3076558394077435,obse,soup_scene1,70,old
3102,14.054611206054688,1.3076558394077435,obse,soup_scene1,70,old
3103,14.059307336807251,1.3077780757944364,obse,soup_scene1,70,old
3104,14.06357479095459,1.3077657231936715,obse,soup_scene1,70,old
3105,14.068098306655884,1.3082516827851278,obse,soup_scene1,70,old
3106,14.072504997253418,1.3085523151991618,obse,soup_scene1,70,old
3107,14.076929807662964,1.3089132128315901,obse,soup_scene1,70,old
3108,14.081595420837402,1.3088615745686067,obse,soup_scene1,70,old
3109,14.086504697799683,1.3094677905454455,obse,soup_scene1,70,old
3110,14.091183423995972,1.3091083767792848,obse,soup_scene1,70,old
3111,14.096312046051025,1.3091083767792848,obse,soup_scene1,70,old
3112,14.100972175598145,1.3065768814298813,obse,soup_scene1,70,old
3113,14.105143547058105,1.3065768814298813,obse,soup_scene1,70,old
3114,14.109627485275269,1.3067890324227107,obse,soup_scene1,70,old
3115,14.11433744430542,1.3067890324227107,obse,soup_scene1,70,old
3116,14.118878364562988,1.3080455339270056,obse,soup_scene1,70,old
3117,14.12345838546753,1.3088458566240992,obse,soup_scene1,70,old
3118,14.128027439117432,1.3088458566240992,obse,soup_scene1,70,old
3119,14.13260293006897,1.3081630216300597,obse,soup_scene1,70,old
3120,14.137067794799805,1.3081630216300597,obse,soup_scene1,70,old
3121,14.141650199890137,1.3086054737956256,obse,soup_scene1,70,old
3122,14.14591097831726,1.3086054737956256,obse,soup_scene1,70,old
3123,14.150434732437134,1.3091956478401652,obse,soup_scene1,70,old
3124,14.15461802482605,1.3091956478401652,obse,soup_scene1,70,old
3125,14.159214735031128,1.3079515591028528,obse,soup_scene1,70,old
3126,14.16352367401123,1.3079515591028528,obse,soup_scene1,70,old
3127,14.168069839477539,1.30942216230477,obse,soup_scene1,70,old
3128,14.17245078086853,1.3090723783692004,obse,soup_scene1,70,old
3129,14.17697024345398,1.3086461551424728,obse,soup_scene1,70,old
3130,14.181365489959717,1.3082452781349136,obse,soup_scene1,70,old
3131,14.185693502426147,1.3082452781349136,obse,soup_scene1,70,old
3132,14.189801216125488,1.3082452781349136,obse,soup_scene1,70,old
3133,14.194012880325317,1.3082452781349136,obse,soup_scene1,70,old
3134,14.198541164398193,1.3085979754417334,obse,soup_scene1,70,old
3135,14.202773809432983,1.3085204174604872,obse,soup_scene1,70,old
3136,14.20723581314087,1.3074306770424713,obse,soup_scene1,70,old
3137,14.21159839630127,1.3074306770424713,obse,soup_scene1,70,old
3138,14.215994358062744,1.3064515010151345,obse,soup_scene1,70,old
3139,14.220482349395752,1.3065600197244471,obse,soup_scene1,70,old
3140,14.224732875823975,1.3085294868117652,obse,soup_scene1,70,old
3141,14.229049921035767,1.3085294868117652,obse,soup_scene1,70,old
3142,14.233661890029907,1.308650024591031,obse,soup_scene1,70,old
3143,14.237996816635132,1.308650024591031,obse,soup_scene1,70,old
3144,14.242242336273193,1.308650024591031,obse,soup_scene1,70,old
3145,14.246660947799683,1.3083199324026846,obse,soup_scene1,70,old
3146,14.251209735870361,1.3083199324026846,obse,soup_scene1,70,old
3147,14.255718231201172,1.3084662730271448,obse,soup_scene1,70,old
3148,14.260583400726318,1.3084662730271448,obse,soup_scene1,70,old
3149,14.264988422393799,1.3083800806040866,obse,soup_scene1,70,old
3150,14.269163608551025,1.3083800806040866,obse,soup_scene1,70,old
3151,14.273621797561646,1.3083800806040866,obse,soup_scene1,70,old
3152,14.277976989746094,1.3083800806040866,obse,soup_scene1,70,old
3153,14.282491445541382,1.308036911258933,obse,soup_scene1,70,old
3154,14.287076711654663,1.3077341803545757,obse,soup_scene1,70,old
3155,14.29150652885437,1.3073754859256812,obse,soup_scene1,70,old
3156,14.296081066131592,1.3073754859256812,obse,soup_scene1,70,old
3157,14.30061149597168,1.3065708655936292,obse,soup_scene1,70,old
3158,14.305034399032593,1.3065708655936292,obse,soup_scene1,70,old
3159,14.309442520141602,1.3071129922051938,obse,soup_scene1,70,old
3160,14.313838481903076,1.3071129922051938,obse,soup_scene1,70,old
3161,14.318222045898438,1.3071129922051938,obse,soup_scene1,70,old
3162,14.322694540023804,1.308133733786463,obse,soup_scene1,70,old
3163,14.327537298202515,1.3077912944189594,obse,soup_scene1,70,old
3164,14.332252502441406,1.3081234117875158,obse,soup_scene1,70,old
3165,14.337168455123901,1.307519274037501,obse,soup_scene1,70,old
3166,14.342008113861084,1.3072682997218663,obse,soup_scene1,70,old
3167,14.346694946289062,1.307671680414049,obse,soup_scene1,70,old
3168,14.352481603622437,1.3086164749846765,obse,soup_scene1,70,old
3169,14.357980489730835,1.30812495454704,obse,soup_scene1,70,old
3170,14.36353349685669,1.3064323703378573,obse,soup_scene1,70,old
3171,14.369035720825195,1.3086509919961624,obse,soup_scene1,70,old
3172,14.3734290599823,1.3088809739330147,obse,soup_scene1,70,old
3173,14.377894878387451,1.3088809739330147,obse,soup_scene1,70,old
3174,14.382450342178345,1.308737703393897,obse,soup_scene1,70,old
3175,14.387357711791992,1.308737703393897,obse,soup_scene1,70,old
3176,14.392617464065552,1.3090916625057791,obse,soup_scene1,70,old
3177,14.396955251693726,1.3090916625057791,obse,soup_scene1,70,old
3178,14.401928901672363,1.3079696866715895,obse,soup_scene1,70,old
3179,14.406355619430542,1.3079185392261619,obse,soup_scene1,70,old
3180,14.411791324615479,1.3085804472311409,obse,soup_scene1,70,old
3181,14.416269540786743,1.3086418051337236,obse,soup_scene1,70,old
3182,14.42054295539856,1.3086418051337236,obse,soup_scene1,70,old
3183,14.425127983093262,1.3083686578023632,obse,soup_scene1,70,old
3184,14.429844379425049,1.3080091687868127,obse,soup_scene1,70,old
3185,14.434344053268433,1.3099191279293354,obse,soup_scene1,70,old
3186,14.438511848449707,1.3099191279293354,obse,soup_scene1,70,old
3187,14.442996740341187,1.310348115486232,obse,soup_scene1,70,old
3188,14.447274446487427,1.310348115486232,obse,soup_scene1,70,old
3189,14.451904535293579,1.3103088242647523,obse,soup_scene1,70,old
3190,14.456133604049683,1.3100042391898596,obse,soup_scene1,70,old
3191,14.460572004318237,1.3087700378208558,obse,soup_scene1,70,old
3192,14.464943647384644,1.3082184650536366,obse,soup_scene1,70,old
3193,14.469356060028076,1.3082184650536366,obse,soup_scene1,70,old
3194,14.473881006240845,1.3085564263677525,obse,soup_scene1,70,old
3195,14.478208065032959,1.3085564263677525,obse,soup_scene1,70,old
3196,14.482651710510254,1.3090896683988915,obse,soup_scene1,70,old
3197,14.48771333694458,1.3090896683988915,obse,soup_scene1,70,old
3198,14.4928560256958,1.3086664271112671,obse,soup_scene1,70,old
3199,14.497462511062622,1.3086745337889774,obse,soup_scene1,70,old
3200,14.502095699310303,1.3089416915776835,obse,soup_scene1,70,old
3201,14.506486892700195,1.308239442579419,obse,soup_scene1,70,old
3202,14.510856866836548,1.308239442579419,obse,soup_scene1,70,old
3203,14.515320539474487,1.3102948879249525,obse,soup_scene1,70,old
3204,14.519715547561646,1.3102948879249525,obse,soup_scene1,70,old
3205,14.524159908294678,1.3107851442258929,obse,soup_scene1,70,old
3206,14.528698682785034,1.3107851442258929,obse,soup_scene1,70,old
3207,14.533024072647095,1.3100318413640546,obse,soup_scene1,70,old
3208,14.537142038345337,1.3100318413640546,obse,soup_scene1,70,old
3209,14.541461944580078,1.3086184954956024,obse,soup_scene1,70,old
3210,14.545572519302368,1.3086184954956024,obse,soup_scene1,70,old
3211,14.549848794937134,1.3082787495308716,obse,soup_scene1,70,old
3212,14.554049730300903,1.3082787495308716,obse,soup_scene1,70,old
3213,14.558749914169312,1.3089637949826447,obse,soup_scene1,70,old
3214,14.563324928283691,1.308917843413841,obse,soup_scene1,70,old
3215,14.56863284111023,1.3086312887429803,obse,soup_scene1,70,old
3216,14.573059558868408,1.3086878381229947,obse,soup_scene1,70,old
3217,14.577426195144653,1.3086878381229947,obse,soup_scene1,70,old
3218,14.581742525100708,1.309608054127216,obse,soup_scene1,70,old
3219,14.58653998374939,1.309608054127216,obse,soup_scene1,70,old
3220,14.590871572494507,1.3099963788942683,obse,soup_scene1,70,old
3221,14.59525728225708,1.3099963788942683,obse,soup_scene1,70,old
3222,14.599566221237183,1.309488608400313,obse,soup_scene1,70,old
3223,14.60385012626648,1.309488608400313,obse,soup_scene1,70,old
3224,14.608336210250854,1.3101674261768999,obse,soup_scene1,70,old
3225,14.612525939941406,1.3101674261768999,obse,soup_scene1,70,old
3226,14.617176532745361,1.308271255797824,obse,soup_scene1,70,old
3227,14.621280193328857,1.308271255797824,obse,soup_scene1,70,old
3228,14.625954627990723,1.3088112414865816,obse,soup_scene1,70,old
3229,14.6302011013031,1.3088112414865816,obse,soup_scene1,70,old
3230,14.63491678237915,1.308788087955052,obse,soup_scene1,70,old
3231,14.639286994934082,1.3086960783307484,obse,soup_scene1,70,old
3232,14.643749237060547,1.3086960783307484,obse,soup_scene1,70,old
3233,14.648100137710571,1.3091316731424698,obse,soup_scene1,70,old
3234,14.652645587921143,1.3094978309168384,obse,soup_scene1,70,old
3235,14.656873226165771,1.3091885772419252,obse,soup_scene1,70,old
3236,14.661422967910767,1.3091005754977891,obse,soup_scene1,70,old
3237,14.66589617729187,1.309521675867582,obse,soup_scene1,70,old
3238,14.670278310775757,1.309521675867582,obse,soup_scene1,70,old
3239,14.675050973892212,1.3091719476821193,obse,soup_scene1,70,old
3240,14.679551839828491,1.3091719476821193,obse,soup_scene1,70,old
3241,14.684200763702393,1.3098360269357883,obse,soup_scene1,70,old
3242,14.68831491470337,1.3098621786127864,obse,soup_scene1,70,old
3243,14.692996978759766,1.3084042723616858,obse,soup_scene1,70,old
3244,14.697172164916992,1.3084042723616858,obse,soup_scene1,70,old
3245,14.701736688613892,1.308659642928307,obse,soup_scene1,70,old
3246,14.707107067108154,1.309760294788302,obse,soup_scene1,70,old
3247,14.711495399475098,1.309760294788302,obse,soup_scene1,70,old
3248,14.716006994247437,1.309276401247419,obse,soup_scene1,70,old
3249,14.720305442810059,1.309276401247419,obse,soup_scene1,70,old
3250,14.725101470947266,1.3095133319215184,obse,soup_scene1,70,old
3251,14.729377508163452,1.3095133319215184,obse,soup_scene1,70,old
3252,14.734847068786621,1.3095682445492036,obse,soup_scene1,70,old
3253,14.73938274383545,1.309868339873516,obse,soup_scene1,70,old
3254,14.745168447494507,1.3104558329134939,obse,soup_scene1,70,old
3255,14.750375509262085,1.3110290237012092,obse,soup_scene1,70,old
3256,14.755319595336914,1.3109520445481604,obse,soup_scene1,70,old
3257,14.762582540512085,1.3096978996612154,obse,soup_scene1,70,old
3258,14.768120765686035,1.309003567340815,obse,soup_scene1,70,old
3259,14.773256778717041,1.3090835089620838,obse,soup_scene1,70,old
3260,14.7781343460083,1.3090835089620838,obse,soup_scene1,70,old
3261,14.783338785171509,1.309981980722103,obse,soup_scene1,70,old
3262,14.788777828216553,1.3096146650466618,obse,soup_scene1,70,old
3263,14.793998956680298,1.3100817294999876,obse,soup_scene1,70,old
3264,14.798603534698486,1.310754843966158,obse,soup_scene1,70,old
3265,14.803112983703613,1.310754843966158,obse,soup_scene1,70,old
3266,14.808253288269043,1.3098680544382402,obse,soup_scene1,70,old
3267,14.81328296661377,1.3098680544382402,obse,soup_scene1,70,old
3268,14.818670988082886,1.310059459904241,obse,soup_scene1,70,old
3269,14.823724031448364,1.309746226067631,obse,soup_scene1,70,old
3270,14.828789472579956,1.309746226067631,obse,soup_scene1,70,old
3271,14.834010362625122,1.308828240331501,obse,soup_scene1,70,old
3272,14.839314699172974,1.308828240331501,obse,soup_scene1,70,old
3273,14.844340085983276,1.3091763437620492,obse,soup_scene1,70,old
3274,14.848653316497803,1.3095404252709686,obse,soup_scene1,70,old
3275,14.853326797485352,1.3098380149653686,obse,soup_scene1,70,old
3276,14.857896089553833,1.30919591662769,obse,soup_scene1,70,old
