3218,14.818904638290405,0.019984430157777473,PBPF,cracker_scene3,70,old
3219,14.824166059494019,0.01994483974852329,PBPF,cracker_scene3,70,old
3220,14.829293966293335,0.01994483974852329,PBPF,cracker_scene3,70,old
3221,14.834824562072754,0.01996451041404478,PBPF,cracker_scene3,70,old
3222,14.840068817138672,0.01995000165716509,PBPF,cracker_scene3,70,old
3223,14.84491229057312,0.01995000165716509,PBPF,cracker_scene3,70,old
3224,14.850114107131958,0.02019417932176624,PBPF,cracker_scene3,70,old
3225,14.85493516921997,0.01992502286621784,PBPF,cracker_scene3,70,old
3226,14.860231399536133,0.01992502286621784,PBPF,cracker_scene3,70,old
3227,14.865279912948608,0.019901851754842815,PBPF,cracker_scene3,70,old
3228,14.86967921257019,0.019901851754842815,PBPF,cracker_scene3,70,old
3229,14.874307632446289,0.020156979383735365,PBPF,cracker_scene3,70,old
3230,14.878979444503784,0.020156979383735365,PBPF,cracker_scene3,70,old
3231,14.88382887840271,0.019916600840332383,PBPF,cracker_scene3,70,old
3232,14.888397216796875,0.019868538192737244,PBPF,cracker_scene3,70,old
3233,14.892939329147339,0.019868538192737244,PBPF,cracker_scene3,70,old
3234,14.897415161132812,0.01982446972001128,PBPF,cracker_scene3,70,old
3235,14.902074098587036,0.01982446972001128,PBPF,cracker_scene3,70,old
3236,14.90664291381836,0.019868107690271045,PBPF,cracker_scene3,70,old
3237,14.911421298980713,0.019868107690271045,PBPF,cracker_scene3,70,old
3238,14.9166738986969,0.019907007684953952,PBPF,cracker_scene3,70,old
3239,14.921488761901855,0.01994114696635148,PBPF,cracker_scene3,70,old
3240,14.926644563674927,0.02275289761609231,PBPF,cracker_scene3,70,old
3241,14.931299686431885,0.022786415324730896,PBPF,cracker_scene3,70,old
3242,14.93616771697998,0.022786415324730896,PBPF,cracker_scene3,70,old
3243,14.940866708755493,0.022933596966463025,PBPF,cracker_scene3,70,old
3244,14.945688247680664,0.022933596966463025,PBPF,cracker_scene3,70,old
3245,14.950585126876831,0.022751480174797143,PBPF,cracker_scene3,70,old
3246,14.95506238937378,0.021927548362365178,PBPF,cracker_scene3,70,old
3247,14.95999264717102,0.021927548362365178,PBPF,cracker_scene3,70,old
3248,14.964530229568481,0.021942448717016602,PBPF,cracker_scene3,70,old
3249,14.969025373458862,0.021942448717016602,PBPF,cracker_scene3,70,old
3250,14.973544836044312,0.021959281998948508,PBPF,cracker_scene3,70,old
3251,14.97852087020874,0.021959281998948508,PBPF,cracker_scene3,70,old
3252,14.983344793319702,0.02192206451190401,PBPF,cracker_scene3,70,old
3253,14.98779010772705,0.021949120165540063,PBPF,cracker_scene3,70,old
3254,14.992393255233765,0.021947485880682346,PBPF,cracker_scene3,70,old
3255,14.996753215789795,0.021954137812335676,PBPF,cracker_scene3,70,old
3256,15.001100778579712,0.021949559313849502,PBPF,cracker_scene3,70,old
3257,15.005438089370728,0.021940798167153757,PBPF,cracker_scene3,70,old
3258,15.00971508026123,0.021940798167153757,PBPF,cracker_scene3,70,old
3259,15.014204740524292,0.021940243765156697,PBPF,cracker_scene3,70,old
3260,15.018793821334839,0.021940243765156697,PBPF,cracker_scene3,70,old
3261,15.02302074432373,0.021940243765156697,PBPF,cracker_scene3,70,old
3262,15.027425765991211,0.02195533296942241,PBPF,cracker_scene3,70,old
3263,15.031971454620361,0.02194399602698923,PBPF,cracker_scene3,70,old
3264,15.03689694404602,0.02195958622898065,PBPF,cracker_scene3,70,old
3265,15.042232990264893,0.02195577476960111,PBPF,cracker_scene3,70,old
3266,15.047139167785645,0.021903521181610538,PBPF,cracker_scene3,70,old
3267,15.051440715789795,0.021903521181610538,PBPF,cracker_scene3,70,old
3268,15.056098222732544,0.02193164886320889,PBPF,cracker_scene3,70,old
3269,15.06067681312561,0.02193164886320889,PBPF,cracker_scene3,70,old
3270,15.06527328491211,0.021925089239236386,PBPF,cracker_scene3,70,old
3271,15.069676876068115,0.021925089239236386,PBPF,cracker_scene3,70,old
3272,15.07427716255188,0.022907312848545757,PBPF,cracker_scene3,70,old
3273,15.079001665115356,0.022907312848545757,PBPF,cracker_scene3,70,old
3274,15.083688735961914,0.022640443552006288,PBPF,cracker_scene3,70,old
3275,15.088587999343872,0.025402812693601826,PBPF,cracker_scene3,70,old
3276,15.093113899230957,0.025402812693601826,PBPF,cracker_scene3,70,old
3277,15.097623109817505,0.025367177585978277,PBPF,cracker_scene3,70,old
3278,15.102764129638672,0.025367177585978277,PBPF,cracker_scene3,70,old
3279,15.107571125030518,0.025622243637860087,PBPF,cracker_scene3,70,old
3280,15.112087488174438,0.025622243637860087,PBPF,cracker_scene3,70,old
3281,15.11644434928894,0.025622243637860087,PBPF,cracker_scene3,70,old
3282,15.12101936340332,0.02536403418739397,PBPF,cracker_scene3,70,old
3283,15.126068115234375,0.02532107106341653,PBPF,cracker_scene3,70,old
3284,15.13056755065918,0.02530476464947427,PBPF,cracker_scene3,70,old
3285,15.135407447814941,0.025253167896867115,PBPF,cracker_scene3,70,old
3286,15.14015245437622,0.0255106076986924,PBPF,cracker_scene3,70,old
3287,15.144724130630493,0.0255106076986924,PBPF,cracker_scene3,70,old
3288,15.149486064910889,0.025205296289880035,PBPF,cracker_scene3,70,old
3289,15.153977394104004,0.025188795201652625,PBPF,cracker_scene3,70,old
3290,15.15826416015625,0.025188795201652625,PBPF,cracker_scene3,70,old
3291,15.162461280822754,0.025188795201652625,PBPF,cracker_scene3,70,old
3292,15.167428731918335,0.02514181280549944,PBPF,cracker_scene3,70,old
3293,15.171737909317017,0.02535432949307408,PBPF,cracker_scene3,70,old
3294,15.176281929016113,0.02535432949307408,PBPF,cracker_scene3,70,old
3295,15.181077718734741,0.025123844114398282,PBPF,cracker_scene3,70,old
3296,15.18583083152771,0.025123844114398282,PBPF,cracker_scene3,70,old
3297,15.190680027008057,0.02512356696830679,PBPF,cracker_scene3,70,old
3298,15.195140838623047,0.02512356696830679,PBPF,cracker_scene3,70,old
3299,15.199881553649902,0.02502472024073956,PBPF,cracker_scene3,70,old
3300,15.204341411590576,0.02502472024073956,PBPF,cracker_scene3,70,old
3301,15.209276914596558,0.02510503904400529,PBPF,cracker_scene3,70,old
3302,15.214024782180786,0.025129809951742292,PBPF,cracker_scene3,70,old
3303,15.218320369720459,0.025129809951742292,PBPF,cracker_scene3,70,old
3304,15.22271990776062,0.025092001608466794,PBPF,cracker_scene3,70,old
3305,15.227003335952759,0.025092001608466794,PBPF,cracker_scene3,70,old
3306,15.231501340866089,0.025118301088577044,PBPF,cracker_scene3,70,old
3307,15.236125230789185,0.025118301088577044,PBPF,cracker_scene3,70,old
3308,15.240816354751587,0.025154685910141934,PBPF,cracker_scene3,70,old
3309,15.245469331741333,0.025154685910141934,PBPF,cracker_scene3,70,old
3310,15.250559329986572,0.02667829306802586,PBPF,cracker_scene3,70,old
3311,15.254978656768799,0.02577842451017263,PBPF,cracker_scene3,70,old
3312,15.259754419326782,0.02577842451017263,PBPF,cracker_scene3,70,old
3313,15.264158248901367,0.026029008924100098,PBPF,cracker_scene3,70,old
3314,15.26868724822998,0.026029008924100098,PBPF,cracker_scene3,70,old
3315,15.273205041885376,0.025807935775171983,PBPF,cracker_scene3,70,old
3316,15.27786898612976,0.025807935775171983,PBPF,cracker_scene3,70,old
3317,15.282588481903076,0.025986952433214354,PBPF,cracker_scene3,70,old
3318,15.2867910861969,0.025986952433214354,PBPF,cracker_scene3,70,old
3319,15.291598320007324,0.0260853952116848,PBPF,cracker_scene3,70,old
3320,15.2957923412323,0.0260853952116848,PBPF,cracker_scene3,70,old
3321,15.30055570602417,0.025899533038104022,PBPF,cracker_scene3,70,old
3322,15.304818868637085,0.025899533038104022,PBPF,cracker_scene3,70,old
3323,15.309387683868408,0.026025300404345968,PBPF,cracker_scene3,70,old
3324,15.313860416412354,0.026025300404345968,PBPF,cracker_scene3,70,old
3325,15.318328619003296,0.025900453800211352,PBPF,cracker_scene3,70,old
3326,15.322858810424805,0.025880667304970326,PBPF,cracker_scene3,70,old
3327,15.327381134033203,0.025880667304970326,PBPF,cracker_scene3,70,old
3328,15.331769704818726,0.025880667304970326,PBPF,cracker_scene3,70,old
3329,15.336262226104736,0.025986240314081813,PBPF,cracker_scene3,70,old
3330,15.340776920318604,0.025986240314081813,PBPF,cracker_scene3,70,old
3331,15.345235109329224,0.025852891101074364,PBPF,cracker_scene3,70,old
3332,15.349663496017456,0.025852891101074364,PBPF,cracker_scene3,70,old
3333,15.354056596755981,0.02586486952884312,PBPF,cracker_scene3,70,old
3334,15.358519554138184,0.025861356149398614,PBPF,cracker_scene3,70,old
3335,15.36301326751709,0.025861356149398614,PBPF,cracker_scene3,70,old
3336,15.367615938186646,0.025868832178850686,PBPF,cracker_scene3,70,old
3337,15.372071266174316,0.025868832178850686,PBPF,cracker_scene3,70,old
3338,15.376405477523804,0.025868832178850686,PBPF,cracker_scene3,70,old
3339,15.381187677383423,0.025915175931394294,PBPF,cracker_scene3,70,old
3340,15.385631561279297,0.025915175931394294,PBPF,cracker_scene3,70,old
3341,15.390182971954346,0.025864320890146453,PBPF,cracker_scene3,70,old
3342,15.39474368095398,0.029033896628692508,PBPF,cracker_scene3,70,old
3343,15.39903473854065,0.029033896628692508,PBPF,cracker_scene3,70,old
3344,15.403668403625488,0.029210820379069646,PBPF,cracker_scene3,70,old
3345,15.408048629760742,0.029210820379069646,PBPF,cracker_scene3,70,old
3346,15.412846565246582,0.029053824659854743,PBPF,cracker_scene3,70,old
3347,15.417208194732666,0.029036427657722477,PBPF,cracker_scene3,70,old
3348,15.421756505966187,0.029036427657722477,PBPF,cracker_scene3,70,old
3349,15.426133632659912,0.029036427657722477,PBPF,cracker_scene3,70,old
3350,15.43058705329895,0.029179617742302745,PBPF,cracker_scene3,70,old
3351,15.434891939163208,0.029179617742302745,PBPF,cracker_scene3,70,old
3352,15.439233779907227,0.029179617742302745,PBPF,cracker_scene3,70,old
3353,15.44393277168274,0.02904173407244282,PBPF,cracker_scene3,70,old
3354,15.448979139328003,0.029236403422323465,PBPF,cracker_scene3,70,old
3355,15.453694581985474,0.029028824682780705,PBPF,cracker_scene3,70,old
3356,15.458275556564331,0.029054325980237144,PBPF,cracker_scene3,70,old
3357,15.462764024734497,0.029054325980237144,PBPF,cracker_scene3,70,old
3358,15.467544317245483,0.029043797469183442,PBPF,cracker_scene3,70,old
3359,15.472343683242798,0.029297191655768808,PBPF,cracker_scene3,70,old
3360,15.477143287658691,0.02906612545915541,PBPF,cracker_scene3,70,old
3361,15.482096433639526,0.02903475316543482,PBPF,cracker_scene3,70,old
3362,15.486861228942871,0.029046730361091146,PBPF,cracker_scene3,70,old
3363,15.491672992706299,0.029061761485208934,PBPF,cracker_scene3,70,old
3364,15.496266603469849,0.02904220970610466,PBPF,cracker_scene3,70,old
3365,15.501030445098877,0.029043701618198643,PBPF,cracker_scene3,70,old
3366,15.50557017326355,0.02905066630498266,PBPF,cracker_scene3,70,old
3367,15.510236501693726,0.029051751525459562,PBPF,cracker_scene3,70,old
3368,15.514953136444092,0.029051751525459562,PBPF,cracker_scene3,70,old
3369,15.519397974014282,0.0290600055285541,PBPF,cracker_scene3,70,old
3370,15.524082660675049,0.02931171007721657,PBPF,cracker_scene3,70,old
3371,15.528477907180786,0.02931171007721657,PBPF,cracker_scene3,70,old
3372,15.533112525939941,0.029049618722609305,PBPF,cracker_scene3,70,old
3373,15.537270784378052,0.029049618722609305,PBPF,cracker_scene3,70,old
3374,15.542001247406006,0.029222244731403304,PBPF,cracker_scene3,70,old
3375,15.546503067016602,0.029222244731403304,PBPF,cracker_scene3,70,old
3376,15.551282405853271,0.02903875199865767,PBPF,cracker_scene3,70,old
3377,15.556346654891968,0.02842839099056311,PBPF,cracker_scene3,70,old
3378,15.560789108276367,0.02842839099056311,PBPF,cracker_scene3,70,old
3379,15.565271615982056,0.028343175126297592,PBPF,cracker_scene3,70,old
3380,15.569661378860474,0.028343175126297592,PBPF,cracker_scene3,70,old
3381,15.574424982070923,0.028416609629376432,PBPF,cracker_scene3,70,old
3382,15.579060554504395,0.028416766759764043,PBPF,cracker_scene3,70,old
3383,15.5836341381073,0.028415334826186942,PBPF,cracker_scene3,70,old
3384,15.587995767593384,0.028425903460989093,PBPF,cracker_scene3,70,old
3385,15.59264874458313,0.02843177522654464,PBPF,cracker_scene3,70,old
3386,15.597069025039673,0.02843820924346093,PBPF,cracker_scene3,70,old
3387,15.601657629013062,0.02843820924346093,PBPF,cracker_scene3,70,old
3388,15.605989217758179,0.02842778346961991,PBPF,cracker_scene3,70,old
3389,15.61061716079712,0.02842778346961991,PBPF,cracker_scene3,70,old
3390,15.615103721618652,0.02855903771280381,PBPF,cracker_scene3,70,old
3391,15.619551658630371,0.02855903771280381,PBPF,cracker_scene3,70,old
3392,15.624171733856201,0.028446110073316305,PBPF,cracker_scene3,70,old
3393,15.62854266166687,0.028446110073316305,PBPF,cracker_scene3,70,old
3394,15.63324761390686,0.028597726451419888,PBPF,cracker_scene3,70,old
3395,15.637467622756958,0.028597726451419888,PBPF,cracker_scene3,70,old
3396,15.642155408859253,0.02843395611687289,PBPF,cracker_scene3,70,old
3397,15.646626949310303,0.02843395611687289,PBPF,cracker_scene3,70,old
3398,15.65127420425415,0.02842271474473255,PBPF,cracker_scene3,70,old
3399,15.655701160430908,0.028410034639143128,PBPF,cracker_scene3,70,old
3400,15.660203218460083,0.028410034639143128,PBPF,cracker_scene3,70,old
3401,15.664644956588745,0.028607027299230543,PBPF,cracker_scene3,70,old
3402,15.668991088867188,0.028607027299230543,PBPF,cracker_scene3,70,old
3403,15.67355465888977,0.028675131993076287,PBPF,cracker_scene3,70,old
3404,15.677869319915771,0.028675131993076287,PBPF,cracker_scene3,70,old
3405,15.682362079620361,0.028455536002143646,PBPF,cracker_scene3,70,old
3406,15.68649435043335,0.028455536002143646,PBPF,cracker_scene3,70,old
3407,15.690886974334717,0.028428812537052334,PBPF,cracker_scene3,70,old
3408,15.69506573677063,0.028428812537052334,PBPF,cracker_scene3,70,old
3409,15.699411153793335,0.028436425386492298,PBPF,cracker_scene3,70,old
3410,15.70400094985962,0.028436425386492298,PBPF,cracker_scene3,70,old
3411,15.708378553390503,0.028441464292679016,PBPF,cracker_scene3,70,old
3412,15.712870359420776,0.028441464292679016,PBPF,cracker_scene3,70,old
3413,15.717445850372314,0.028439076899625264,PBPF,cracker_scene3,70,old
3414,15.721785545349121,0.028439076899625264,PBPF,cracker_scene3,70,old
3415,15.726212501525879,0.028439076899625264,PBPF,cracker_scene3,70,old
3416,15.730830669403076,0.02843118852063979,PBPF,cracker_scene3,70,old
3417,15.73531460762024,0.02843118852063979,PBPF,cracker_scene3,70,old
3418,15.739627361297607,0.028379622958016798,PBPF,cracker_scene3,70,old
3419,15.744230031967163,0.028379622958016798,PBPF,cracker_scene3,70,old
3420,15.748587369918823,0.028379622958016798,PBPF,cracker_scene3,70,old
3421,15.753198146820068,0.028397161904504607,PBPF,cracker_scene3,70,old
3422,15.757824420928955,0.028373999249782893,PBPF,cracker_scene3,70,old
3423,15.762240171432495,0.028559044812533973,PBPF,cracker_scene3,70,old
3424,15.766572713851929,0.028559044812533973,PBPF,cracker_scene3,70,old
3425,15.770836114883423,0.028559044812533973,PBPF,cracker_scene3,70,old
3426,15.77536654472351,0.02829798890074165,PBPF,cracker_scene3,70,old
3427,15.779921293258667,0.02829798890074165,PBPF,cracker_scene3,70,old
3428,15.784711599349976,0.02828000074842552,PBPF,cracker_scene3,70,old
3429,15.789130449295044,0.02828000074842552,PBPF,cracker_scene3,70,old
3430,15.793830633163452,0.02828000074842552,PBPF,cracker_scene3,70,old
3431,15.798237562179565,0.0283087719002837,PBPF,cracker_scene3,70,old
3432,15.802697896957397,0.0283087719002837,PBPF,cracker_scene3,70,old
3433,15.80690336227417,0.0283087719002837,PBPF,cracker_scene3,70,old
3434,15.811633110046387,0.028331375380145286,PBPF,cracker_scene3,70,old
3435,15.816131830215454,0.028331375380145286,PBPF,cracker_scene3,70,old
3436,15.820579767227173,0.028298574282468073,PBPF,cracker_scene3,70,old
3437,15.825086116790771,0.028298574282468073,PBPF,cracker_scene3,70,old
3438,15.829760551452637,0.028298574282468073,PBPF,cracker_scene3,70,old
3439,15.834184408187866,0.028550624708202025,PBPF,cracker_scene3,70,old
3440,15.838772058486938,0.028550624708202025,PBPF,cracker_scene3,70,old
3441,15.843663215637207,0.02821125341225908,PBPF,cracker_scene3,70,old
3442,15.848363637924194,0.028192680236872998,PBPF,cracker_scene3,70,old
3443,15.853205919265747,0.028274444407138114,PBPF,cracker_scene3,70,old
3444,15.857876777648926,0.028385081396410744,PBPF,cracker_scene3,70,old
3445,15.862677574157715,0.028234786638679277,PBPF,cracker_scene3,70,old
3446,15.867431640625,0.02817080528835648,PBPF,cracker_scene3,70,old
3447,15.872201204299927,0.02813504490281834,PBPF,cracker_scene3,70,old
3448,15.876923561096191,0.028145818146345137,PBPF,cracker_scene3,70,old
3449,15.881922960281372,0.028100852464289425,PBPF,cracker_scene3,70,old
3450,15.886300563812256,0.028100852464289425,PBPF,cracker_scene3,70,old
3451,15.8909010887146,0.028084815815254623,PBPF,cracker_scene3,70,old
3452,15.898026466369629,0.027978988064191638,PBPF,cracker_scene3,70,old
3453,15.903131008148193,0.027944077407195497,PBPF,cracker_scene3,70,old
3454,15.9078848361969,0.0280032700724264,PBPF,cracker_scene3,70,old
3455,15.91252613067627,0.0280032700724264,PBPF,cracker_scene3,70,old
3456,15.91736888885498,0.02794665182742245,PBPF,cracker_scene3,70,old
3457,15.921710968017578,0.028984016461447604,PBPF,cracker_scene3,70,old
3458,15.926254510879517,0.028984016461447604,PBPF,cracker_scene3,70,old
3459,15.930752754211426,0.028758542385357393,PBPF,cracker_scene3,70,old
3460,15.93516206741333,0.028758542385357393,PBPF,cracker_scene3,70,old
3461,15.939564228057861,0.02873900899961154,PBPF,cracker_scene3,70,old
3462,15.944037199020386,0.02873900899961154,PBPF,cracker_scene3,70,old
3463,15.94891357421875,0.028650536335537626,PBPF,cracker_scene3,70,old
3464,15.953980445861816,0.028650536335537626,PBPF,cracker_scene3,70,old
3465,15.95899510383606,0.028622424374664075,PBPF,cracker_scene3,70,old
3466,15.963773012161255,0.02849988207230348,PBPF,cracker_scene3,70,old
3467,15.968055725097656,0.02849988207230348,PBPF,cracker_scene3,70,old
3468,15.972409009933472,0.028483176738070708,PBPF,cracker_scene3,70,old
3469,15.976800918579102,0.028483176738070708,PBPF,cracker_scene3,70,old
3470,15.9809410572052,0.028494144640330215,PBPF,cracker_scene3,70,old
3471,15.985169887542725,0.028494144640330215,PBPF,cracker_scene3,70,old
3472,15.9898681640625,0.028492061937260896,PBPF,cracker_scene3,70,old
3473,15.994076251983643,0.028492061937260896,PBPF,cracker_scene3,70,old
3474,15.998698234558105,0.02825109989672182,PBPF,cracker_scene3,70,old
3475,16.002971649169922,0.02825109989672182,PBPF,cracker_scene3,70,old
3476,16.007370233535767,0.028176908439955083,PBPF,cracker_scene3,70,old
3477,16.011649131774902,0.028176908439955083,PBPF,cracker_scene3,70,old
3478,16.01633930206299,0.028104509232524773,PBPF,cracker_scene3,70,old
3479,16.021272659301758,0.028052466360447954,PBPF,cracker_scene3,70,old
3480,16.02609395980835,0.028052466360447954,PBPF,cracker_scene3,70,old
3481,16.031620979309082,0.028049876748870314,PBPF,cracker_scene3,70,old
3482,16.035990476608276,0.028049876748870314,PBPF,cracker_scene3,70,old
3483,16.040453672409058,0.027931065738496297,PBPF,cracker_scene3,70,old
3484,16.044801235198975,0.027931065738496297,PBPF,cracker_scene3,70,old
3485,16.049192905426025,0.027856226136129408,PBPF,cracker_scene3,70,old
3486,16.0535569190979,0.027856226136129408,PBPF,cracker_scene3,70,old
3487,16.05784034729004,0.027782242111268146,PBPF,cracker_scene3,70,old
3488,16.062170028686523,0.027782242111268146,PBPF,cracker_scene3,70,old
3489,16.06673240661621,0.027656118340858158,PBPF,cracker_scene3,70,old
3490,16.071129083633423,0.027692056611470187,PBPF,cracker_scene3,70,old
3491,16.075711727142334,0.02756024924212407,PBPF,cracker_scene3,70,old
3492,16.080265283584595,0.02740140366238885,PBPF,cracker_scene3,70,old
3493,16.084761142730713,0.02740140366238885,PBPF,cracker_scene3,70,old
3494,16.089056730270386,0.027322724571249943,PBPF,cracker_scene3,70,old
3495,16.093509435653687,0.027322724571249943,PBPF,cracker_scene3,70,old
3496,16.097971439361572,0.027113207871244577,PBPF,cracker_scene3,70,old
3497,16.102440357208252,0.027113207871244577,PBPF,cracker_scene3,70,old
3498,16.106873035430908,0.027113407441390264,PBPF,cracker_scene3,70,old
3499,16.11178708076477,0.027113407441390264,PBPF,cracker_scene3,70,old
3500,16.117866277694702,0.027006806714185864,PBPF,cracker_scene3,70,old
3501,16.123480319976807,0.0268690835820011,PBPF,cracker_scene3,70,old
3502,16.128105878829956,0.0268690835820011,PBPF,cracker_scene3,70,old
3503,16.132596254348755,0.02663861181284664,PBPF,cracker_scene3,70,old
3504,16.138729095458984,0.026570788339214533,PBPF,cracker_scene3,70,old
3505,16.143508195877075,0.026570788339214533,PBPF,cracker_scene3,70,old
3506,16.14820623397827,0.026415085096889928,PBPF,cracker_scene3,70,old
3507,16.152592420578003,0.026415085096889928,PBPF,cracker_scene3,70,old
3508,16.15740990638733,0.026285866005577294,PBPF,cracker_scene3,70,old
3509,16.16188669204712,0.026293225625176272,PBPF,cracker_scene3,70,old
3510,16.166290044784546,0.026146036402391326,PBPF,cracker_scene3,70,old
3511,16.170981407165527,0.026107735718909515,PBPF,cracker_scene3,70,old
3512,16.176215171813965,0.025927801062436782,PBPF,cracker_scene3,70,old
3513,16.181161165237427,0.025995274788647642,PBPF,cracker_scene3,70,old
3514,16.185941219329834,0.025995274788647642,PBPF,cracker_scene3,70,old
3515,16.19090247154236,0.025714906983747596,PBPF,cracker_scene3,70,old
3516,16.195360898971558,0.025714906983747596,PBPF,cracker_scene3,70,old
3517,16.20018482208252,0.025632347661744943,PBPF,cracker_scene3,70,old
3518,16.204784870147705,0.02581150395537812,PBPF,cracker_scene3,70,old
3519,16.209922790527344,0.029398035588501004,PBPF,cracker_scene3,70,old
3520,16.214958667755127,0.02913424449546308,PBPF,cracker_scene3,70,old
3521,16.219847679138184,0.02913424449546308,PBPF,cracker_scene3,70,old
3522,16.22525382041931,0.029052425561160444,PBPF,cracker_scene3,70,old
3523,16.23032569885254,0.029325450018396707,PBPF,cracker_scene3,70,old
3524,16.23553490638733,0.02922711101057265,PBPF,cracker_scene3,70,old
3525,16.240631103515625,0.028828620909230884,PBPF,cracker_scene3,70,old
3526,16.24601936340332,0.028828620909230884,PBPF,cracker_scene3,70,old
3527,16.25150966644287,0.028732011868465242,PBPF,cracker_scene3,70,old
3528,16.256788969039917,0.02871897499430621,PBPF,cracker_scene3,70,old
3529,16.261504411697388,0.02871897499430621,PBPF,cracker_scene3,70,old
3530,16.266217470169067,0.028711983432413466,PBPF,cracker_scene3,70,old
3531,16.271490812301636,0.02848958683419945,PBPF,cracker_scene3,70,old
3532,16.276509284973145,0.02848958683419945,PBPF,cracker_scene3,70,old
3533,16.281919479370117,0.028693963502007733,PBPF,cracker_scene3,70,old
3534,16.286915063858032,0.028693963502007733,PBPF,cracker_scene3,70,old
3535,16.29184055328369,0.02837138667793643,PBPF,cracker_scene3,70,old
3536,16.29700493812561,0.02830306396196178,PBPF,cracker_scene3,70,old
3537,16.30220317840576,0.02830306396196178,PBPF,cracker_scene3,70,old
3538,16.307495594024658,0.02825611443124202,PBPF,cracker_scene3,70,old
3539,16.31265139579773,0.02825611443124202,PBPF,cracker_scene3,70,old
3540,16.317331075668335,0.028204509578253257,PBPF,cracker_scene3,70,old
3541,16.321681022644043,0.02812944791787969,PBPF,cracker_scene3,70,old
3542,16.32596516609192,0.02812944791787969,PBPF,cracker_scene3,70,old
3543,16.330090284347534,0.02812944791787969,PBPF,cracker_scene3,70,old
3544,16.334489583969116,0.02821346543590651,PBPF,cracker_scene3,70,old
3545,16.338847875595093,0.02816131039472891,PBPF,cracker_scene3,70,old
3546,16.34298086166382,0.02816131039472891,PBPF,cracker_scene3,70,old
3547,16.3473904132843,0.02812087668030657,PBPF,cracker_scene3,70,old
3548,16.35210371017456,0.02812087668030657,PBPF,cracker_scene3,70,old
3549,16.35679292678833,0.027987228068675995,PBPF,cracker_scene3,70,old
3550,16.36143708229065,0.028502834030368414,PBPF,cracker_scene3,70,old
3551,16.36596441268921,0.028489616050333153,PBPF,cracker_scene3,70,old
3552,16.37028169631958,0.028489616050333153,PBPF,cracker_scene3,70,old
3553,16.3747501373291,0.028651780087360437,PBPF,cracker_scene3,70,old
3554,16.37912940979004,0.028651780087360437,PBPF,cracker_scene3,70,old
3555,16.3837149143219,0.0283589168261288,PBPF,cracker_scene3,70,old
3556,16.38813066482544,0.028291388758051893,PBPF,cracker_scene3,70,old
3557,16.392593383789062,0.028291388758051893,PBPF,cracker_scene3,70,old
3558,16.39694356918335,0.028250446757379075,PBPF,cracker_scene3,70,old
3559,16.40146040916443,0.028250446757379075,PBPF,cracker_scene3,70,old
3560,16.405811309814453,0.02820196676050022,PBPF,cracker_scene3,70,old
3561,16.410010814666748,0.028332531775942933,PBPF,cracker_scene3,70,old
3562,16.41442346572876,0.028124352151334405,PBPF,cracker_scene3,70,old
3563,16.418667554855347,0.028124352151334405,PBPF,cracker_scene3,70,old
3564,16.422993659973145,0.028069348578942575,PBPF,cracker_scene3,70,old
3565,16.42721915245056,0.0280769186989239,PBPF,cracker_scene3,70,old
3566,16.43219804763794,0.02817608537640253,PBPF,cracker_scene3,70,old
3567,16.436597108840942,0.02817608537640253,PBPF,cracker_scene3,70,old
3568,16.441193342208862,0.028000170752188858,PBPF,cracker_scene3,70,old
3569,16.44574236869812,0.028000170752188858,PBPF,cracker_scene3,70,old
3570,16.450305938720703,0.028174674983886736,PBPF,cracker_scene3,70,old
3571,16.454588651657104,0.028174674983886736,PBPF,cracker_scene3,70,old
3572,16.459465980529785,0.027873431446363568,PBPF,cracker_scene3,70,old
3573,16.464505434036255,0.027810526635528354,PBPF,cracker_scene3,70,old
3574,16.469285249710083,0.027810526635528354,PBPF,cracker_scene3,70,old
3575,16.474104166030884,0.027759708547844056,PBPF,cracker_scene3,70,old
3576,16.47876000404358,0.027739147228860398,PBPF,cracker_scene3,70,old
3577,16.484224796295166,0.02769294140721885,PBPF,cracker_scene3,70,old
3578,16.48905849456787,0.027658620724281248,PBPF,cracker_scene3,70,old
3579,16.494038105010986,0.027658620724281248,PBPF,cracker_scene3,70,old
3580,16.498937129974365,0.027633206539983673,PBPF,cracker_scene3,70,old
3581,16.503628969192505,0.027633206539983673,PBPF,cracker_scene3,70,old
3582,16.509175539016724,0.027625352406222065,PBPF,cracker_scene3,70,old
3583,16.51378631591797,0.027625352406222065,PBPF,cracker_scene3,70,old
3584,16.51821231842041,0.027682183197256235,PBPF,cracker_scene3,70,old
3585,16.522809982299805,0.030365441848763147,PBPF,cracker_scene3,70,old
3586,16.527169227600098,0.030365441848763147,PBPF,cracker_scene3,70,old
3587,16.531574249267578,0.030151607766294698,PBPF,cracker_scene3,70,old
3588,16.5362069606781,0.03016928388268862,PBPF,cracker_scene3,70,old
3589,16.540520191192627,0.03016928388268862,PBPF,cracker_scene3,70,old
3590,16.546382665634155,0.030065016984262387,PBPF,cracker_scene3,70,old
3591,16.550665140151978,0.030012523683114536,PBPF,cracker_scene3,70,old
3592,16.554797887802124,0.030012523683114536,PBPF,cracker_scene3,70,old
3593,16.55903148651123,0.030058524952497303,PBPF,cracker_scene3,70,old
3594,16.563260555267334,0.030026513564682264,PBPF,cracker_scene3,70,old
3595,16.56744122505188,0.030026513564682264,PBPF,cracker_scene3,70,old
