2429,10.99147915840149,0.13298179500893448,obse,cracker_scene3,70,old
2430,10.996248722076416,0.13298179500893448,obse,cracker_scene3,70,old
2431,11.000815153121948,0.13561372949000117,obse,cracker_scene3,70,old
2432,11.005826950073242,0.13561372949000117,obse,cracker_scene3,70,old
2433,11.010611295700073,0.13766913956922625,obse,cracker_scene3,70,old
2434,11.015359878540039,0.13766913956922625,obse,cracker_scene3,70,old
2435,11.01965856552124,0.1387234592618553,obse,cracker_scene3,70,old
2436,11.023722410202026,0.1387234592618553,obse,cracker_scene3,70,old
2437,11.028663635253906,0.14099949258243943,obse,cracker_scene3,70,old
2438,11.032971620559692,0.14099949258243943,obse,cracker_scene3,70,old
2439,11.037709474563599,0.14336566119536004,obse,cracker_scene3,70,old
2440,11.042586326599121,0.12893411621656284,obse,cracker_scene3,70,old
2441,11.047102928161621,0.12836492160263252,obse,cracker_scene3,70,old
2442,11.051602840423584,0.1307720718716488,obse,cracker_scene3,70,old
2443,11.05599069595337,0.1307720718716488,obse,cracker_scene3,70,old
2444,11.060628175735474,0.13493086297434004,obse,cracker_scene3,70,old
2445,11.065165519714355,0.13493086297434004,obse,cracker_scene3,70,old
2446,11.069789409637451,0.1354327837052462,obse,cracker_scene3,70,old
2447,11.074487447738647,0.1354327837052462,obse,cracker_scene3,70,old
2448,11.079158782958984,0.13765971289847753,obse,cracker_scene3,70,old
2449,11.083496332168579,0.13768932417742502,obse,cracker_scene3,70,old
2450,11.088262557983398,0.1399916620261618,obse,cracker_scene3,70,old
2451,11.092697381973267,0.14226966383780554,obse,cracker_scene3,70,old
2452,11.097137451171875,0.14226966383780554,obse,cracker_scene3,70,old
2453,11.101618766784668,0.14464729033125795,obse,cracker_scene3,70,old
2454,11.10627269744873,0.14464729033125795,obse,cracker_scene3,70,old
2455,11.110888242721558,0.14668638955838414,obse,cracker_scene3,70,old
2456,11.115280866622925,0.14668638955838414,obse,cracker_scene3,70,old
2457,11.119757652282715,0.14898465806477962,obse,cracker_scene3,70,old
2458,11.12437391281128,0.14898465806477962,obse,cracker_scene3,70,old
2459,11.129175424575806,0.15276072777573574,obse,cracker_scene3,70,old
2460,11.13344120979309,0.1549462317561359,obse,cracker_scene3,70,old
2461,11.137920618057251,0.1549462317561359,obse,cracker_scene3,70,old
2462,11.142277956008911,0.1558577479763511,obse,cracker_scene3,70,old
2463,11.146883010864258,0.1558577479763511,obse,cracker_scene3,70,old
2464,11.151373624801636,0.1580353546336845,obse,cracker_scene3,70,old
2465,11.156033992767334,0.14686195983755607,obse,cracker_scene3,70,old
2466,11.160716772079468,0.1492871659762005,obse,cracker_scene3,70,old
2467,11.165255546569824,0.1492871659762005,obse,cracker_scene3,70,old
2468,11.169937372207642,0.15158616410033546,obse,cracker_scene3,70,old
2469,11.174578428268433,0.1515689782502865,obse,cracker_scene3,70,old
2470,11.179276466369629,0.15374100702780674,obse,cracker_scene3,70,old
2471,11.183589220046997,0.15549555663103154,obse,cracker_scene3,70,old
2472,11.188378810882568,0.15549555663103154,obse,cracker_scene3,70,old
2473,11.19279170036316,0.15735949780788408,obse,cracker_scene3,70,old
2474,11.19728708267212,0.15735949780788408,obse,cracker_scene3,70,old
2475,11.201897859573364,0.15939765010732038,obse,cracker_scene3,70,old
2476,11.206405878067017,0.15939765010732038,obse,cracker_scene3,70,old
2477,11.210896015167236,0.1615988921875738,obse,cracker_scene3,70,old
2478,11.215022563934326,0.1615988921875738,obse,cracker_scene3,70,old
2479,11.219270944595337,0.16375112374181014,obse,cracker_scene3,70,old
2480,11.223405361175537,0.16375112374181014,obse,cracker_scene3,70,old
2481,11.22771954536438,0.16572417194631853,obse,cracker_scene3,70,old
2482,11.23179817199707,0.16572417194631853,obse,cracker_scene3,70,old
2483,11.236865282058716,0.16773268625432358,obse,cracker_scene3,70,old
2484,11.241400480270386,0.16773268625432358,obse,cracker_scene3,70,old
2485,11.245791912078857,0.16964098122533655,obse,cracker_scene3,70,old
2486,11.250497341156006,0.16964098122533655,obse,cracker_scene3,70,old
2487,11.25493860244751,0.16965085844378122,obse,cracker_scene3,70,old
2488,11.259215593338013,0.17160231914942944,obse,cracker_scene3,70,old
2489,11.263529539108276,0.1734170854272866,obse,cracker_scene3,70,old
2490,11.267660856246948,0.1734170854272866,obse,cracker_scene3,70,old
2491,11.271944284439087,0.1734170854272866,obse,cracker_scene3,70,old
2492,11.276424646377563,0.1750657850758798,obse,cracker_scene3,70,old
2493,11.280800104141235,0.17699639392633856,obse,cracker_scene3,70,old
2494,11.28518533706665,0.17699639392633856,obse,cracker_scene3,70,old
2495,11.289416790008545,0.17699639392633856,obse,cracker_scene3,70,old
2496,11.293657541275024,0.17870011944002115,obse,cracker_scene3,70,old
2497,11.29804515838623,0.1655265432200098,obse,cracker_scene3,70,old
2498,11.30234432220459,0.16734236757811924,obse,cracker_scene3,70,old
2499,11.306888818740845,0.1668667697947308,obse,cracker_scene3,70,old
2500,11.311296224594116,0.16870140472689224,obse,cracker_scene3,70,old
2501,11.315543413162231,0.16870140472689224,obse,cracker_scene3,70,old
2502,11.32015061378479,0.17021648935223305,obse,cracker_scene3,70,old
2503,11.324439525604248,0.17021648935223305,obse,cracker_scene3,70,old
2504,11.328751802444458,0.17021648935223305,obse,cracker_scene3,70,old
2505,11.332996129989624,0.1717195548616685,obse,cracker_scene3,70,old
2506,11.337395191192627,0.17174944853436655,obse,cracker_scene3,70,old
2507,11.341780185699463,0.17337359446535874,obse,cracker_scene3,70,old
2508,11.347715616226196,0.17479503810925276,obse,cracker_scene3,70,old
2509,11.35347056388855,0.17479503810925276,obse,cracker_scene3,70,old
2510,11.359047651290894,0.17613498304871225,obse,cracker_scene3,70,old
2511,11.364842891693115,0.1777138794258116,obse,cracker_scene3,70,old
2512,11.370420455932617,0.1777138794258116,obse,cracker_scene3,70,old
2513,11.376317739486694,0.1790053959145271,obse,cracker_scene3,70,old
2514,11.38255524635315,0.18175597054682166,obse,cracker_scene3,70,old
2515,11.388499975204468,0.18171045267654728,obse,cracker_scene3,70,old
2516,11.394517421722412,0.1839255005076171,obse,cracker_scene3,70,old
2517,11.400181531906128,0.18511608299243645,obse,cracker_scene3,70,old
2518,11.405126333236694,0.18511608299243645,obse,cracker_scene3,70,old
2519,11.409378290176392,0.18618369307085142,obse,cracker_scene3,70,old
2520,11.414352893829346,0.18618369307085142,obse,cracker_scene3,70,old
2521,11.419256687164307,0.1872890356847987,obse,cracker_scene3,70,old
2522,11.423930406570435,0.1872890356847987,obse,cracker_scene3,70,old
2523,11.428794622421265,0.1883584587267012,obse,cracker_scene3,70,old
2524,11.433429718017578,0.1884020543143783,obse,cracker_scene3,70,old
2525,11.43858814239502,0.18961993446261174,obse,cracker_scene3,70,old
2526,11.443566083908081,0.1338247741837532,obse,cracker_scene3,70,old
2527,11.448352336883545,0.1338247741837532,obse,cracker_scene3,70,old
2528,11.452825784683228,0.13505305862978081,obse,cracker_scene3,70,old
2529,11.457436323165894,0.13505305862978081,obse,cracker_scene3,70,old
2530,11.462315559387207,0.1354708824879367,obse,cracker_scene3,70,old
2531,11.467061042785645,0.13620110789112683,obse,cracker_scene3,70,old
2532,11.472174644470215,0.13341310596254058,obse,cracker_scene3,70,old
2533,11.476922273635864,0.13421093075816748,obse,cracker_scene3,70,old
2534,11.481798887252808,0.13421093075816748,obse,cracker_scene3,70,old
2535,11.486716032028198,0.13473805711137588,obse,cracker_scene3,70,old
2536,11.491642713546753,0.13470932332096072,obse,cracker_scene3,70,old
2537,11.496567487716675,0.13524301394969865,obse,cracker_scene3,70,old
2538,11.501225471496582,0.13605529023868465,obse,cracker_scene3,70,old
2539,11.50618314743042,0.13605529023868465,obse,cracker_scene3,70,old
2540,11.511267185211182,0.13668512357692048,obse,cracker_scene3,70,old
2541,11.515972137451172,0.13668512357692048,obse,cracker_scene3,70,old
2542,11.520925045013428,0.12131715105552873,obse,cracker_scene3,70,old
2543,11.52562141418457,0.12181841308966225,obse,cracker_scene3,70,old
2544,11.530569791793823,0.12107328584485837,obse,cracker_scene3,70,old
2545,11.535475254058838,0.12108692993223241,obse,cracker_scene3,70,old
2546,11.540346145629883,0.12108692993223241,obse,cracker_scene3,70,old
2547,11.5453360080719,0.12138880548431767,obse,cracker_scene3,70,old
2548,11.54985761642456,0.12138880548431767,obse,cracker_scene3,70,old
2549,11.554991722106934,0.1216419681265622,obse,cracker_scene3,70,old
2550,11.55989694595337,0.12168852936093956,obse,cracker_scene3,70,old
2551,11.564879179000854,0.12168852936093956,obse,cracker_scene3,70,old
2552,11.569993019104004,0.12180798493815541,obse,cracker_scene3,70,old
2553,11.574711322784424,0.12193546953979155,obse,cracker_scene3,70,old
2554,11.579586505889893,0.12185892999110394,obse,cracker_scene3,70,old
2555,11.58443307876587,0.12215143371954008,obse,cracker_scene3,70,old
2556,11.589224815368652,0.12215143371954008,obse,cracker_scene3,70,old
2557,11.594335317611694,0.12230096395632423,obse,cracker_scene3,70,old
2558,11.598984241485596,0.12230096395632423,obse,cracker_scene3,70,old
2559,11.604117155075073,0.12233116042596624,obse,cracker_scene3,70,old
2560,11.609134435653687,0.12243037311630159,obse,cracker_scene3,70,old
2561,11.613914012908936,0.11174476380483907,obse,cracker_scene3,70,old
2562,11.618652105331421,0.11180562477409697,obse,cracker_scene3,70,old
2563,11.62343978881836,0.11180562477409697,obse,cracker_scene3,70,old
2564,11.628385782241821,0.1115846745930294,obse,cracker_scene3,70,old
2565,11.633147954940796,0.11168008592821206,obse,cracker_scene3,70,old
2566,11.63805103302002,0.11169187895868597,obse,cracker_scene3,70,old
2567,11.642907857894897,0.11156237154731966,obse,cracker_scene3,70,old
2568,11.647647857666016,0.11156237154731966,obse,cracker_scene3,70,old
2569,11.652533531188965,0.11142660069236555,obse,cracker_scene3,70,old
2570,11.65709376335144,0.11142660069236555,obse,cracker_scene3,70,old
2571,11.661726713180542,0.11137171884911409,obse,cracker_scene3,70,old
2572,11.66603946685791,0.11137171884911409,obse,cracker_scene3,70,old
2573,11.670963764190674,0.11135332701950396,obse,cracker_scene3,70,old
2574,11.675489902496338,0.11132152347511473,obse,cracker_scene3,70,old
2575,11.680169820785522,0.11115615408492943,obse,cracker_scene3,70,old
2576,11.684587240219116,0.11112559758380627,obse,cracker_scene3,70,old
2577,11.68918752670288,0.11112559758380627,obse,cracker_scene3,70,old
2578,11.693699359893799,0.1110664218994026,obse,cracker_scene3,70,old
2579,11.698094367980957,0.1110664218994026,obse,cracker_scene3,70,old
2580,11.702624082565308,0.11110206913788662,obse,cracker_scene3,70,old
2581,11.706745862960815,0.11110206913788662,obse,cracker_scene3,70,old
2582,11.711198329925537,0.11110341994152202,obse,cracker_scene3,70,old
2583,11.715308427810669,0.11110341994152202,obse,cracker_scene3,70,old
2584,11.719754934310913,0.11114284973974219,obse,cracker_scene3,70,old
2585,11.723851442337036,0.11114284973974219,obse,cracker_scene3,70,old
2586,11.728431463241577,0.11104548756803159,obse,cracker_scene3,70,old
2587,11.732458591461182,0.11104548756803159,obse,cracker_scene3,70,old
2588,11.736963987350464,0.1110072428442182,obse,cracker_scene3,70,old
2589,11.741124868392944,0.1110072428442182,obse,cracker_scene3,70,old
2590,11.745617628097534,0.11111399180038758,obse,cracker_scene3,70,old
2591,11.749897241592407,0.11111399180038758,obse,cracker_scene3,70,old
2592,11.75432538986206,0.11144048406763041,obse,cracker_scene3,70,old
2593,11.758570194244385,0.1110059953339544,obse,cracker_scene3,70,old
2594,11.763992071151733,0.10326417777910059,obse,cracker_scene3,70,old
2595,11.768559217453003,0.10321978801300744,obse,cracker_scene3,70,old
2596,11.7726571559906,0.10323149626059458,obse,cracker_scene3,70,old
2597,11.77730941772461,0.10322629368988327,obse,cracker_scene3,70,old
2598,11.78163743019104,0.10322629368988327,obse,cracker_scene3,70,old
2599,11.786268472671509,0.10315557488248384,obse,cracker_scene3,70,old
2600,11.790404558181763,0.10315557488248384,obse,cracker_scene3,70,old
2601,11.795047044754028,0.10329045092705726,obse,cracker_scene3,70,old
2602,11.79934310913086,0.10329045092705726,obse,cracker_scene3,70,old
2603,11.803885698318481,0.10321877472846469,obse,cracker_scene3,70,old
2604,11.808221340179443,0.10325898548818008,obse,cracker_scene3,70,old
2605,11.812750339508057,0.10325898548818008,obse,cracker_scene3,70,old
2606,11.817170143127441,0.10324769888143234,obse,cracker_scene3,70,old
2607,11.821213722229004,0.10324769888143234,obse,cracker_scene3,70,old
2608,11.825616598129272,0.10324013520310064,obse,cracker_scene3,70,old
2609,11.830040454864502,0.10324013520310064,obse,cracker_scene3,70,old
2610,11.834665775299072,0.10327142715351932,obse,cracker_scene3,70,old
2611,11.839329481124878,0.10327142715351932,obse,cracker_scene3,70,old
2612,11.843905925750732,0.10333197269371774,obse,cracker_scene3,70,old
2613,11.848480701446533,0.10333197269371774,obse,cracker_scene3,70,old
2614,11.853130578994751,0.10335765909683858,obse,cracker_scene3,70,old
2615,11.857507705688477,0.10330796168576215,obse,cracker_scene3,70,old
2616,11.86210012435913,0.10330154186622864,obse,cracker_scene3,70,old
2617,11.866204023361206,0.10330154186622864,obse,cracker_scene3,70,old
2618,11.870980024337769,0.10338977911457713,obse,cracker_scene3,70,old
2619,11.875396490097046,0.10334327920279042,obse,cracker_scene3,70,old
2620,11.879637479782104,0.10328127173826328,obse,cracker_scene3,70,old
2621,11.883732557296753,0.10329900197134502,obse,cracker_scene3,70,old
2622,11.887848615646362,0.10332641307744296,obse,cracker_scene3,70,old
2623,11.892484664916992,0.10323342686865657,obse,cracker_scene3,70,old
2624,11.896585702896118,0.10323342686865657,obse,cracker_scene3,70,old
2625,11.900724649429321,0.10321207506612705,obse,cracker_scene3,70,old
2626,11.905193328857422,0.10321207506612705,obse,cracker_scene3,70,old
2627,11.909760475158691,0.10325674082489503,obse,cracker_scene3,70,old
2628,11.91392469406128,0.10337298738407616,obse,cracker_scene3,70,old
2629,11.918412446975708,0.10325714955337606,obse,cracker_scene3,70,old
2630,11.922471523284912,0.10325714955337606,obse,cracker_scene3,70,old
2631,11.926692247390747,0.1033046328626969,obse,cracker_scene3,70,old
2632,11.930941581726074,0.10176822455951008,obse,cracker_scene3,70,old
2633,11.93521499633789,0.10172426251501766,obse,cracker_scene3,70,old
2634,11.939388990402222,0.1016465108381964,obse,cracker_scene3,70,old
2635,11.943803071975708,0.1016275991631373,obse,cracker_scene3,70,old
2636,11.947971820831299,0.1016275991631373,obse,cracker_scene3,70,old
2637,11.952304363250732,0.10163347108852357,obse,cracker_scene3,70,old
2638,11.956457138061523,0.10163347108852357,obse,cracker_scene3,70,old
2639,11.960690021514893,0.10174862229754864,obse,cracker_scene3,70,old
2640,11.96477460861206,0.10174862229754864,obse,cracker_scene3,70,old
2641,11.969169855117798,0.10163225012588162,obse,cracker_scene3,70,old
2642,11.973231554031372,0.10163225012588162,obse,cracker_scene3,70,old
2643,11.977571249008179,0.10153689112767285,obse,cracker_scene3,70,old
2644,11.9815833568573,0.10153689112767285,obse,cracker_scene3,70,old
2645,11.985919713973999,0.10163380797943232,obse,cracker_scene3,70,old
2646,11.990243196487427,0.10163380797943232,obse,cracker_scene3,70,old
2647,11.994574546813965,0.10162125665515524,obse,cracker_scene3,70,old
2648,11.998656511306763,0.10162125665515524,obse,cracker_scene3,70,old
2649,12.00288701057434,0.10168623521484546,obse,cracker_scene3,70,old
2650,12.006938219070435,0.10168623521484546,obse,cracker_scene3,70,old
2651,12.011276960372925,0.1015690319610952,obse,cracker_scene3,70,old
2652,12.015352249145508,0.1015690319610952,obse,cracker_scene3,70,old
2653,12.01971173286438,0.10166068815687619,obse,cracker_scene3,70,old
2654,12.023756265640259,0.10166068815687619,obse,cracker_scene3,70,old
2655,12.028066158294678,0.10177792752230563,obse,cracker_scene3,70,old
2656,12.03213381767273,0.10177792752230563,obse,cracker_scene3,70,old
2657,12.036535024642944,0.10195327851188132,obse,cracker_scene3,70,old
2658,12.040728569030762,0.10195327851188132,obse,cracker_scene3,70,old
2659,12.044909477233887,0.10224229691633364,obse,cracker_scene3,70,old
2660,12.049128770828247,0.10224229691633364,obse,cracker_scene3,70,old
2661,12.053306102752686,0.10225170583245931,obse,cracker_scene3,70,old
2662,12.057523012161255,0.10225170583245931,obse,cracker_scene3,70,old
2663,12.061671018600464,0.10263034749955623,obse,cracker_scene3,70,old
2664,12.06584644317627,0.10257425716245147,obse,cracker_scene3,70,old
2665,12.070117473602295,0.10295849738937855,obse,cracker_scene3,70,old
2666,12.074370384216309,0.10295849738937855,obse,cracker_scene3,70,old
2667,12.079115390777588,0.1029680581109358,obse,cracker_scene3,70,old
2668,12.083642959594727,0.1029680581109358,obse,cracker_scene3,70,old
2669,12.088077783584595,0.10312514404872532,obse,cracker_scene3,70,old
2670,12.092563152313232,0.10314140576778755,obse,cracker_scene3,70,old
2671,12.097065448760986,0.10313538956123791,obse,cracker_scene3,70,old
2672,12.101702690124512,0.10313538956123791,obse,cracker_scene3,70,old
2673,12.106080770492554,0.10321991812576307,obse,cracker_scene3,70,old
2674,12.110780477523804,0.10319202941564766,obse,cracker_scene3,70,old
2675,12.115274429321289,0.10319202941564766,obse,cracker_scene3,70,old
2676,12.11970067024231,0.10313055633645897,obse,cracker_scene3,70,old
2677,12.124116659164429,0.10313943413465401,obse,cracker_scene3,70,old
2678,12.128740787506104,0.10299751762216186,obse,cracker_scene3,70,old
2679,12.132996082305908,0.10340129282139011,obse,cracker_scene3,70,old
2680,12.137542724609375,0.1034828780290738,obse,cracker_scene3,70,old
2681,12.1421799659729,0.1041761176489604,obse,cracker_scene3,70,old
2682,12.146815061569214,0.1041761176489604,obse,cracker_scene3,70,old
2683,12.151060104370117,0.1041761176489604,obse,cracker_scene3,70,old
2684,12.155457496643066,0.10497934097078608,obse,cracker_scene3,70,old
2685,12.159628868103027,0.10497934097078608,obse,cracker_scene3,70,old
2686,12.163832664489746,0.10592647562540801,obse,cracker_scene3,70,old
2687,12.167984247207642,0.10592647562540801,obse,cracker_scene3,70,old
2688,12.172581672668457,0.10740707804663242,obse,cracker_scene3,70,old
2689,12.177168846130371,0.10876364567888015,obse,cracker_scene3,70,old
2690,12.181984186172485,0.11024725431018231,obse,cracker_scene3,70,old
2691,12.186682224273682,0.11231716910814639,obse,cracker_scene3,70,old
2692,12.191123485565186,0.1140652893438427,obse,cracker_scene3,70,old
2693,12.195565700531006,0.1140652893438427,obse,cracker_scene3,70,old
2694,12.199833393096924,0.11626785710085527,obse,cracker_scene3,70,old
2695,12.204263687133789,0.11626785710085527,obse,cracker_scene3,70,old
2696,12.208615064620972,0.11834834443811829,obse,cracker_scene3,70,old
2697,12.212752103805542,0.11834834443811829,obse,cracker_scene3,70,old
2698,12.217207670211792,0.12111755898583391,obse,cracker_scene3,70,old
2699,12.22150993347168,0.12111755898583391,obse,cracker_scene3,70,old
2700,12.225940704345703,0.12368593616911266,obse,cracker_scene3,70,old
2701,12.23037052154541,0.12368593616911266,obse,cracker_scene3,70,old
2702,12.23511028289795,0.1261879476404798,obse,cracker_scene3,70,old
2703,12.23951530456543,0.1261879476404798,obse,cracker_scene3,70,old
2704,12.243640661239624,0.12623776485299293,obse,cracker_scene3,70,old
2705,12.248191595077515,0.12915255976903536,obse,cracker_scene3,70,old
2706,12.252753257751465,0.13236070677779116,obse,cracker_scene3,70,old
2707,12.256956577301025,0.13236070677779116,obse,cracker_scene3,70,old
2708,12.261677742004395,0.13524468205034912,obse,cracker_scene3,70,old
2709,12.265830755233765,0.13524468205034912,obse,cracker_scene3,70,old
2710,12.271040678024292,0.13793044011795774,obse,cracker_scene3,70,old
2711,12.275870084762573,0.14086579321134018,obse,cracker_scene3,70,old
2712,12.2806077003479,0.14086579321134018,obse,cracker_scene3,70,old
2713,12.285262107849121,0.14383394315200979,obse,cracker_scene3,70,old
2714,12.29007339477539,0.14383394315200979,obse,cracker_scene3,70,old
2715,12.294796705245972,0.1468033492951417,obse,cracker_scene3,70,old
2716,12.299516201019287,0.14669274554812048,obse,cracker_scene3,70,old
2717,12.304609775543213,0.14890727697339284,obse,cracker_scene3,70,old
2718,12.308991432189941,0.14890727697339284,obse,cracker_scene3,70,old
2719,12.313605308532715,0.15152302124042746,obse,cracker_scene3,70,old
2720,12.318251848220825,0.15428466119039366,obse,cracker_scene3,70,old
2721,12.322509527206421,0.15428466119039366,obse,cracker_scene3,70,old
2722,12.326872825622559,0.15693252929811313,obse,cracker_scene3,70,old
2723,12.331106185913086,0.15693252929811313,obse,cracker_scene3,70,old
2724,12.33559250831604,0.15979164194412335,obse,cracker_scene3,70,old
2725,12.339731693267822,0.15979164194412335,obse,cracker_scene3,70,old
2726,12.344465494155884,0.16292053500351728,obse,cracker_scene3,70,old
2727,12.348637580871582,0.16292053500351728,obse,cracker_scene3,70,old
2728,12.353123903274536,0.16562777546456517,obse,cracker_scene3,70,old
2729,12.35726523399353,0.16562777546456517,obse,cracker_scene3,70,old
2730,12.361900091171265,0.16871061323622016,obse,cracker_scene3,70,old
2731,12.366065263748169,0.16875973002872116,obse,cracker_scene3,70,old
2732,12.370632410049438,0.17194343066639148,obse,cracker_scene3,70,old
2733,12.375137329101562,0.17194343066639148,obse,cracker_scene3,70,old
2734,12.379518747329712,0.1748623113014267,obse,cracker_scene3,70,old
2735,12.383714437484741,0.17826831461676992,obse,cracker_scene3,70,old
2736,12.388095378875732,0.17826831461676992,obse,cracker_scene3,70,old
2737,12.392629384994507,0.1809782996665811,obse,cracker_scene3,70,old
2738,12.39691162109375,0.1809782996665811,obse,cracker_scene3,70,old
2739,12.401372194290161,0.18398068141824814,obse,cracker_scene3,70,old
2740,12.40550446510315,0.18398068141824814,obse,cracker_scene3,70,old
2741,12.4099760055542,0.1871265230579441,obse,cracker_scene3,70,old
2742,12.414126634597778,0.1871265230579441,obse,cracker_scene3,70,old
2743,12.418516159057617,0.19046270238144708,obse,cracker_scene3,70,old
2744,12.422708511352539,0.19046270238144708,obse,cracker_scene3,70,old
2745,12.427177429199219,0.19253870901447287,obse,cracker_scene3,70,old
2746,12.43135929107666,0.19253870901447287,obse,cracker_scene3,70,old
2747,12.436082124710083,0.19553569861656017,obse,cracker_scene3,70,old
2748,12.440566062927246,0.19553569861656017,obse,cracker_scene3,70,old
2749,12.444787740707397,0.19808772712441294,obse,cracker_scene3,70,old
2750,12.449056386947632,0.19808772712441294,obse,cracker_scene3,70,old
2751,12.453381061553955,0.20073599072183793,obse,cracker_scene3,70,old
2752,12.457693338394165,0.20073599072183793,obse,cracker_scene3,70,old
2753,12.46236538887024,0.20337621500612774,obse,cracker_scene3,70,old
2754,12.466585159301758,0.20337621500612774,obse,cracker_scene3,70,old
2755,12.471067428588867,0.20595927323428503,obse,cracker_scene3,70,old
2756,12.475508213043213,0.20595927323428503,obse,cracker_scene3,70,old
2757,12.479927778244019,0.2083185882889117,obse,cracker_scene3,70,old
2758,12.48441195487976,0.2083185882889117,obse,cracker_scene3,70,old
2759,12.488696813583374,0.21069820423861518,obse,cracker_scene3,70,old
2760,12.493048191070557,0.1716345613462148,obse,cracker_scene3,70,old
2761,12.497419118881226,0.16898840818731736,obse,cracker_scene3,70,old
2762,12.501786708831787,0.17155625705584043,obse,cracker_scene3,70,old
2763,12.506027936935425,0.17155625705584043,obse,cracker_scene3,70,old
2764,12.510745286941528,0.17293164413736378,obse,cracker_scene3,70,old
2765,12.515332460403442,0.17293164413736378,obse,cracker_scene3,70,old
2766,12.519956350326538,0.17499042482470278,obse,cracker_scene3,70,old
2767,12.524694681167603,0.17499042482470278,obse,cracker_scene3,70,old
2768,12.529186010360718,0.17755432657649592,obse,cracker_scene3,70,old
2769,12.533718347549438,0.17755432657649592,obse,cracker_scene3,70,old
2770,12.538563966751099,0.17971258678774474,obse,cracker_scene3,70,old
2771,12.543094635009766,0.17971258678774474,obse,cracker_scene3,70,old
2772,12.547393083572388,0.18208926233051928,obse,cracker_scene3,70,old
2773,12.551822423934937,0.18208926233051928,obse,cracker_scene3,70,old
2774,12.556100606918335,0.18396268739044686,obse,cracker_scene3,70,old
2775,12.560362577438354,0.18396268739044686,obse,cracker_scene3,70,old
2776,12.56467890739441,0.18554096356650618,obse,cracker_scene3,70,old
2777,12.568766593933105,0.18554096356650618,obse,cracker_scene3,70,old
2778,12.573273658752441,0.1880087049165234,obse,cracker_scene3,70,old
2779,12.577962398529053,0.18905696270280808,obse,cracker_scene3,70,old
2780,12.582549333572388,0.19053639722587862,obse,cracker_scene3,70,old
2781,12.58752989768982,0.19203482432281296,obse,cracker_scene3,70,old
2782,12.591964721679688,0.19372432188603816,obse,cracker_scene3,70,old
2783,12.596391201019287,0.19372432188603816,obse,cracker_scene3,70,old
2784,12.60090970993042,0.1956860156560965,obse,cracker_scene3,70,old
2785,12.605178594589233,0.1956860156560965,obse,cracker_scene3,70,old
2786,12.609754800796509,0.1969655687013729,obse,cracker_scene3,70,old
2787,12.614778757095337,0.1969655687013729,obse,cracker_scene3,70,old
2788,12.619460582733154,0.19841874321775688,obse,cracker_scene3,70,old
2789,12.6235933303833,0.19841874321775688,obse,cracker_scene3,70,old
2790,12.628198146820068,0.2003659135726141,obse,cracker_scene3,70,old
2791,12.63247299194336,0.2003659135726141,obse,cracker_scene3,70,old
2792,12.636966228485107,0.2022958326487396,obse,cracker_scene3,70,old
2793,12.641259908676147,0.2022958326487396,obse,cracker_scene3,70,old
2794,12.645826816558838,0.20342108168475342,obse,cracker_scene3,70,old
2795,12.6501305103302,0.20527384046011268,obse,cracker_scene3,70,old
2796,12.654486179351807,0.20527384046011268,obse,cracker_scene3,70,old
2797,12.658797979354858,0.20527384046011268,obse,cracker_scene3,70,old
2798,12.663484334945679,0.20703332575255254,obse,cracker_scene3,70,old
2799,12.667932987213135,0.20886070647469657,obse,cracker_scene3,70,old
2800,12.672237396240234,0.2088314682673464,obse,cracker_scene3,70,old
2801,12.676839828491211,0.21045300442079556,obse,cracker_scene3,70,old
2802,12.681315422058105,0.17883766162133408,obse,cracker_scene3,70,old
2803,12.685863018035889,0.18038915215646348,obse,cracker_scene3,70,old
2804,12.690617561340332,0.17991126190759793,obse,cracker_scene3,70,old
2805,12.695161581039429,0.18166868594105104,obse,cracker_scene3,70,old
2806,12.699366331100464,0.18166868594105104,obse,cracker_scene3,70,old
2807,12.703866481781006,0.18295588567825516,obse,cracker_scene3,70,old
2808,12.708372116088867,0.18542761912259415,obse,cracker_scene3,70,old
2809,12.71249771118164,0.18542761912259415,obse,cracker_scene3,70,old
2810,12.716740608215332,0.1872645376983538,obse,cracker_scene3,70,old
2811,12.72084665298462,0.1872645376983538,obse,cracker_scene3,70,old
2812,12.725194215774536,0.18944112090322276,obse,cracker_scene3,70,old
2813,12.729282140731812,0.18944112090322276,obse,cracker_scene3,70,old
2814,12.733640909194946,0.19117997905579753,obse,cracker_scene3,70,old
2815,12.738129615783691,0.19117997905579753,obse,cracker_scene3,70,old
2816,12.742666721343994,0.192868530212211,obse,cracker_scene3,70,old
2817,12.746919393539429,0.192868530212211,obse,cracker_scene3,70,old
2818,12.751294136047363,0.19462120255255358,obse,cracker_scene3,70,old
2819,12.755693912506104,0.19462120255255358,obse,cracker_scene3,70,old
2820,12.76008152961731,0.19628280878144466,obse,cracker_scene3,70,old
2821,12.764277219772339,0.19628280878144466,obse,cracker_scene3,70,old
2822,12.76883578300476,0.1979881260644502,obse,cracker_scene3,70,old
2823,12.773186922073364,0.1979881260644502,obse,cracker_scene3,70,old
2824,12.777710199356079,0.19979948883472728,obse,cracker_scene3,70,old
2825,12.78197455406189,0.19979948883472728,obse,cracker_scene3,70,old
2826,12.786518812179565,0.2012428705645343,obse,cracker_scene3,70,old
2827,12.790728569030762,0.2012428705645343,obse,cracker_scene3,70,old
2828,12.79521918296814,0.2025771241298759,obse,cracker_scene3,70,old
