3302,14.937209129333496,0.026087678221440085,obse,cracker_scene3,70,old
3303,14.941732406616211,0.026087678221440085,obse,cracker_scene3,70,old
3304,14.945933818817139,0.026087678221440085,obse,cracker_scene3,70,old
3305,14.95067310333252,0.02616008781380613,obse,cracker_scene3,70,old
3306,14.954918384552002,0.02616008781380613,obse,cracker_scene3,70,old
3307,14.95965027809143,0.026058781899957004,obse,cracker_scene3,70,old
3308,14.964260816574097,0.026062084395971578,obse,cracker_scene3,70,old
3309,14.968970537185669,0.026062073392210488,obse,cracker_scene3,70,old
3310,14.97396206855774,0.026081483860980362,obse,cracker_scene3,70,old
3311,14.979041337966919,0.02611010260110798,obse,cracker_scene3,70,old
3312,14.983711957931519,0.026049485196925716,obse,cracker_scene3,70,old
3313,14.988017797470093,0.026049485196925716,obse,cracker_scene3,70,old
3314,14.992472410202026,0.026142489723509566,obse,cracker_scene3,70,old
3315,14.99679684638977,0.026142489723509566,obse,cracker_scene3,70,old
3316,15.001444101333618,0.025849298720459372,obse,cracker_scene3,70,old
3317,15.005780696868896,0.025849298720459372,obse,cracker_scene3,70,old
3318,15.010440349578857,0.02608201972812976,obse,cracker_scene3,70,old
3319,15.014880180358887,0.025847218105559684,obse,cracker_scene3,70,old
3320,15.019438028335571,0.025838129524605756,obse,cracker_scene3,70,old
3321,15.02410626411438,0.025998177107644505,obse,cracker_scene3,70,old
3322,15.028674125671387,0.02600284493757692,obse,cracker_scene3,70,old
3323,15.03374695777893,0.02607136040661136,obse,cracker_scene3,70,old
3324,15.038325786590576,0.02607136040661136,obse,cracker_scene3,70,old
3325,15.043138027191162,0.026062460484088022,obse,cracker_scene3,70,old
3326,15.047695875167847,0.026062460484088022,obse,cracker_scene3,70,old
3327,15.052690982818604,0.025985733493894433,obse,cracker_scene3,70,old
3328,15.057093143463135,0.026023669124102797,obse,cracker_scene3,70,old
3329,15.061862707138062,0.026023669124102797,obse,cracker_scene3,70,old
3330,15.066690921783447,0.02607777386541356,obse,cracker_scene3,70,old
3331,15.071763753890991,0.02607777386541356,obse,cracker_scene3,70,old
3332,15.077059507369995,0.02605679886546428,obse,cracker_scene3,70,old
3333,15.082067489624023,0.026068757576678914,obse,cracker_scene3,70,old
3334,15.08700966835022,0.026068757576678914,obse,cracker_scene3,70,old
3335,15.091821432113647,0.02609976367099811,obse,cracker_scene3,70,old
3336,15.095958948135376,0.02609976367099811,obse,cracker_scene3,70,old
3337,15.101027965545654,0.026153029405704145,obse,cracker_scene3,70,old
3338,15.105693340301514,0.026153029405704145,obse,cracker_scene3,70,old
3339,15.11053729057312,0.026027711839741237,obse,cracker_scene3,70,old
3340,15.114704370498657,0.026027711839741237,obse,cracker_scene3,70,old
3341,15.118951082229614,0.026129614036909332,obse,cracker_scene3,70,old
3342,15.123151540756226,0.026351671773370253,obse,cracker_scene3,70,old
3343,15.128493547439575,0.02622277255054701,obse,cracker_scene3,70,old
3344,15.133453130722046,0.025888287496578816,obse,cracker_scene3,70,old
3345,15.138090133666992,0.025888287496578816,obse,cracker_scene3,70,old
3346,15.142679214477539,0.026004181133002294,obse,cracker_scene3,70,old
3347,15.146943092346191,0.026004181133002294,obse,cracker_scene3,70,old
3348,15.151809930801392,0.026013953476381975,obse,cracker_scene3,70,old
3349,15.156233787536621,0.026013953476381975,obse,cracker_scene3,70,old
3350,15.160916328430176,0.026041119602652655,obse,cracker_scene3,70,old
3351,15.165716886520386,0.026039593232998738,obse,cracker_scene3,70,old
3352,15.170406579971313,0.026039593232998738,obse,cracker_scene3,70,old
3353,15.174922466278076,0.025948766804425386,obse,cracker_scene3,70,old
3354,15.179301261901855,0.025948766804425386,obse,cracker_scene3,70,old
3355,15.183959245681763,0.026088937042585216,obse,cracker_scene3,70,old
3356,15.188313484191895,0.026088937042585216,obse,cracker_scene3,70,old
3357,15.193619012832642,0.02606418989418077,obse,cracker_scene3,70,old
3358,15.198255777359009,0.02606418989418077,obse,cracker_scene3,70,old
3359,15.202962160110474,0.02629678726494973,obse,cracker_scene3,70,old
3360,15.207349300384521,0.026115727367825806,obse,cracker_scene3,70,old
3361,15.211941003799438,0.026115727367825806,obse,cracker_scene3,70,old
3362,15.21637511253357,0.026056783966510306,obse,cracker_scene3,70,old
3363,15.220822095870972,0.026056783966510306,obse,cracker_scene3,70,old
3364,15.225276708602905,0.026120954713631156,obse,cracker_scene3,70,old
3365,15.229623079299927,0.026120954713631156,obse,cracker_scene3,70,old
3366,15.234933853149414,0.026105866147854904,obse,cracker_scene3,70,old
3367,15.239164113998413,0.026105866147854904,obse,cracker_scene3,70,old
3368,15.243639945983887,0.02606104541167184,obse,cracker_scene3,70,old
3369,15.247957706451416,0.02606104541167184,obse,cracker_scene3,70,old
3370,15.252577543258667,0.02610170584317253,obse,cracker_scene3,70,old
3371,15.256936073303223,0.02610170584317253,obse,cracker_scene3,70,old
3372,15.26140022277832,0.026102840650420872,obse,cracker_scene3,70,old
3373,15.26581335067749,0.026058418941881125,obse,cracker_scene3,70,old
3374,15.270236492156982,0.026058418941881125,obse,cracker_scene3,70,old
3375,15.274694919586182,0.026057876582950997,obse,cracker_scene3,70,old
3376,15.279165744781494,0.026057876582950997,obse,cracker_scene3,70,old
3377,15.283620834350586,0.026041799805731583,obse,cracker_scene3,70,old
3378,15.28804874420166,0.026041799805731583,obse,cracker_scene3,70,old
3379,15.292777061462402,0.026108427957065344,obse,cracker_scene3,70,old
3380,15.297111988067627,0.026108427957065344,obse,cracker_scene3,70,old
3381,15.30182695388794,0.02615355442667185,obse,cracker_scene3,70,old
3382,15.306107521057129,0.02615355442667185,obse,cracker_scene3,70,old
3383,15.310468196868896,0.026138482511493488,obse,cracker_scene3,70,old
3384,15.31470012664795,0.026095448543239405,obse,cracker_scene3,70,old
3385,15.319094896316528,0.026110941091739892,obse,cracker_scene3,70,old
3386,15.323285818099976,0.026110941091739892,obse,cracker_scene3,70,old
3387,15.328058242797852,0.02614726168894706,obse,cracker_scene3,70,old
3388,15.332763433456421,0.02619323787644624,obse,cracker_scene3,70,old
3389,15.33762001991272,0.026192696124145803,obse,cracker_scene3,70,old
3390,15.342279195785522,0.026110950848337453,obse,cracker_scene3,70,old
3391,15.346655130386353,0.026110950848337453,obse,cracker_scene3,70,old
3392,15.351103782653809,0.02615656969802296,obse,cracker_scene3,70,old
3393,15.355653762817383,0.02615656969802296,obse,cracker_scene3,70,old
3394,15.360578298568726,0.026143822575481687,obse,cracker_scene3,70,old
3395,15.36506175994873,0.026143822575481687,obse,cracker_scene3,70,old
3396,15.370148420333862,0.02617771628222784,obse,cracker_scene3,70,old
3397,15.374901294708252,0.02777481392206307,obse,cracker_scene3,70,old
3398,15.379388570785522,0.02692897908061473,obse,cracker_scene3,70,old
3399,15.38386058807373,0.026921644873352562,obse,cracker_scene3,70,old
3400,15.388444900512695,0.026921644873352562,obse,cracker_scene3,70,old
3401,15.39328670501709,0.026918179742671983,obse,cracker_scene3,70,old
3402,15.398051023483276,0.02690035621723632,obse,cracker_scene3,70,old
3403,15.402668952941895,0.0269006091798711,obse,cracker_scene3,70,old
3404,15.407050371170044,0.026962872890371657,obse,cracker_scene3,70,old
3405,15.411649703979492,0.026976079775024524,obse,cracker_scene3,70,old
3406,15.416134119033813,0.026938310458802357,obse,cracker_scene3,70,old
3407,15.420743465423584,0.026938310458802357,obse,cracker_scene3,70,old
3408,15.425500631332397,0.02692790298951952,obse,cracker_scene3,70,old
3409,15.429851770401001,0.02692790298951952,obse,cracker_scene3,70,old
3410,15.434551000595093,0.027001262309527034,obse,cracker_scene3,70,old
3411,15.4387788772583,0.027001262309527034,obse,cracker_scene3,70,old
3412,15.443605422973633,0.026973200721174907,obse,cracker_scene3,70,old
3413,15.447880029678345,0.026973200721174907,obse,cracker_scene3,70,old
3414,15.452722787857056,0.027000110677000724,obse,cracker_scene3,70,old
3415,15.457117795944214,0.02699356593113461,obse,cracker_scene3,70,old
3416,15.461930990219116,0.027007692099136348,obse,cracker_scene3,70,old
3417,15.466742038726807,0.027029000664391824,obse,cracker_scene3,70,old
3418,15.47102952003479,0.027029000664391824,obse,cracker_scene3,70,old
3419,15.475601434707642,0.027039535972515395,obse,cracker_scene3,70,old
3420,15.479939699172974,0.027039535972515395,obse,cracker_scene3,70,old
3421,15.484713077545166,0.027018757249668207,obse,cracker_scene3,70,old
3422,15.488833904266357,0.027018757249668207,obse,cracker_scene3,70,old
3423,15.49337387084961,0.02696010815877866,obse,cracker_scene3,70,old
3424,15.497730731964111,0.02696010815877866,obse,cracker_scene3,70,old
3425,15.50241208076477,0.027156250632726663,obse,cracker_scene3,70,old
3426,15.506810903549194,0.027156250632726663,obse,cracker_scene3,70,old
3427,15.511059045791626,0.026933934235190082,obse,cracker_scene3,70,old
3428,15.515363216400146,0.02697594068531721,obse,cracker_scene3,70,old
3429,15.519677877426147,0.026973058007634176,obse,cracker_scene3,70,old
3430,15.524117231369019,0.02688709735858437,obse,cracker_scene3,70,old
3431,15.528413772583008,0.026885667289831067,obse,cracker_scene3,70,old
3432,15.533398628234863,0.026976106900660754,obse,cracker_scene3,70,old
3433,15.53797721862793,0.026976106900660754,obse,cracker_scene3,70,old
3434,15.54233694076538,0.02697829486018325,obse,cracker_scene3,70,old
3435,15.546783924102783,0.02697829486018325,obse,cracker_scene3,70,old
3436,15.551172494888306,0.027006804876801363,obse,cracker_scene3,70,old
3437,15.55548882484436,0.027006804876801363,obse,cracker_scene3,70,old
3438,15.560388326644897,0.027020548652424405,obse,cracker_scene3,70,old
3439,15.564708948135376,0.027020548652424405,obse,cracker_scene3,70,old
3440,15.569114446640015,0.027005165650217867,obse,cracker_scene3,70,old
3441,15.573520421981812,0.027005165650217867,obse,cracker_scene3,70,old
3442,15.578223466873169,0.026943089401905505,obse,cracker_scene3,70,old
3443,15.58238673210144,0.026937377229845322,obse,cracker_scene3,70,old
3444,15.587306499481201,0.026937377229845322,obse,cracker_scene3,70,old
3445,15.592103481292725,0.026953670040788885,obse,cracker_scene3,70,old
3446,15.596613645553589,0.026953670040788885,obse,cracker_scene3,70,old
3447,15.60121202468872,0.02695807091031969,obse,cracker_scene3,70,old
3448,15.605507135391235,0.02695807091031969,obse,cracker_scene3,70,old
3449,15.609976291656494,0.026857152728809664,obse,cracker_scene3,70,old
3450,15.61441159248352,0.026857152728809664,obse,cracker_scene3,70,old
3451,15.619012355804443,0.02694128776736099,obse,cracker_scene3,70,old
3452,15.623146772384644,0.02694128776736099,obse,cracker_scene3,70,old
3453,15.627754926681519,0.027160952073554265,obse,cracker_scene3,70,old
3454,15.631987810134888,0.027160952073554265,obse,cracker_scene3,70,old
3455,15.636451959609985,0.027025034236912434,obse,cracker_scene3,70,old
3456,15.640639781951904,0.027025034236912434,obse,cracker_scene3,70,old
3457,15.645065307617188,0.02698769033760593,obse,cracker_scene3,70,old
3458,15.649496078491211,0.02698769033760593,obse,cracker_scene3,70,old
3459,15.654130220413208,0.026961207724977763,obse,cracker_scene3,70,old
3460,15.658692359924316,0.026961207724977763,obse,cracker_scene3,70,old
3461,15.663122177124023,0.026375404428764893,obse,cracker_scene3,70,old
3462,15.667661190032959,0.025530870848120068,obse,cracker_scene3,70,old
3463,15.671815633773804,0.025507690868162132,obse,cracker_scene3,70,old
3464,15.676522970199585,0.025444277498299604,obse,cracker_scene3,70,old
3465,15.681134939193726,0.02544965255506722,obse,cracker_scene3,70,old
3466,15.68551254272461,0.02544965255506722,obse,cracker_scene3,70,old
3467,15.689995765686035,0.02553969852634094,obse,cracker_scene3,70,old
3468,15.694377422332764,0.0255220994463638,obse,cracker_scene3,70,old
3469,15.698773384094238,0.02553551242278655,obse,cracker_scene3,70,old
3470,15.703076601028442,0.025467632438726604,obse,cracker_scene3,70,old
3471,15.707796573638916,0.02546884579799701,obse,cracker_scene3,70,old
3472,15.712165355682373,0.025556399141941362,obse,cracker_scene3,70,old
3473,15.716768264770508,0.025556399141941362,obse,cracker_scene3,70,old
3474,15.721235275268555,0.02555778736454558,obse,cracker_scene3,70,old
3475,15.725786209106445,0.02549319764104503,obse,cracker_scene3,70,old
3476,15.729857444763184,0.02549319764104503,obse,cracker_scene3,70,old
3477,15.734496355056763,0.025489689642685245,obse,cracker_scene3,70,old
3478,15.738608598709106,0.025489689642685245,obse,cracker_scene3,70,old
3479,15.742813348770142,0.025545950268348733,obse,cracker_scene3,70,old
3480,15.746999979019165,0.025544999928353868,obse,cracker_scene3,70,old
3481,15.751184225082397,0.025452564096834294,obse,cracker_scene3,70,old
3482,15.755551815032959,0.02550659129221248,obse,cracker_scene3,70,old
3483,15.759663820266724,0.02550659129221248,obse,cracker_scene3,70,old
3484,15.7643563747406,0.02550659129221248,obse,cracker_scene3,70,old
3485,15.768913507461548,0.025507414132352545,obse,cracker_scene3,70,old
3486,15.773341417312622,0.025507414132352545,obse,cracker_scene3,70,old
3487,15.778148174285889,0.025550830435989495,obse,cracker_scene3,70,old
3488,15.78255581855774,0.0255457059349338,obse,cracker_scene3,70,old
3489,15.787091732025146,0.0255202835591821,obse,cracker_scene3,70,old
3490,15.79175353050232,0.025502299594360615,obse,cracker_scene3,70,old
3491,15.796182632446289,0.025502299594360615,obse,cracker_scene3,70,old
3492,15.800689220428467,0.0254984495927296,obse,cracker_scene3,70,old
3493,15.804956912994385,0.0254984495927296,obse,cracker_scene3,70,old
3494,15.809351921081543,0.025483583407625434,obse,cracker_scene3,70,old
3495,15.813576936721802,0.025483583407625434,obse,cracker_scene3,70,old
3496,15.817898988723755,0.025496996324130293,obse,cracker_scene3,70,old
3497,15.822283029556274,0.025496996324130293,obse,cracker_scene3,70,old
3498,15.82669186592102,0.025502366406587082,obse,cracker_scene3,70,old
3499,15.831058740615845,0.025502366406587082,obse,cracker_scene3,70,old
3500,15.835784196853638,0.02545748876757961,obse,cracker_scene3,70,old
3501,15.83987307548523,0.02545748876757961,obse,cracker_scene3,70,old
3502,15.844583749771118,0.025521255326392437,obse,cracker_scene3,70,old
3503,15.848782300949097,0.025521255326392437,obse,cracker_scene3,70,old
3504,15.853189706802368,0.025523690456131443,obse,cracker_scene3,70,old
3505,15.857641220092773,0.02535773259011986,obse,cracker_scene3,70,old
3506,15.862003326416016,0.02535773259011986,obse,cracker_scene3,70,old
3507,15.866562128067017,0.025542261589980565,obse,cracker_scene3,70,old
3508,15.870867490768433,0.025542261589980565,obse,cracker_scene3,70,old
3509,15.87519645690918,0.025528202405575167,obse,cracker_scene3,70,old
3510,15.87950587272644,0.025528202405575167,obse,cracker_scene3,70,old
3511,15.883896589279175,0.025594167585926194,obse,cracker_scene3,70,old
3512,15.888261079788208,0.025594167585926194,obse,cracker_scene3,70,old
3513,15.892654657363892,0.025587182045114083,obse,cracker_scene3,70,old
3514,15.896792650222778,0.025587182045114083,obse,cracker_scene3,70,old
3515,15.901339054107666,0.025624039179391045,obse,cracker_scene3,70,old
3516,15.905484676361084,0.025624039179391045,obse,cracker_scene3,70,old
3517,15.910304307937622,0.025657493033304772,obse,cracker_scene3,70,old
3518,15.914504289627075,0.025657493033304772,obse,cracker_scene3,70,old
3519,15.919052362442017,0.02562725448596656,obse,cracker_scene3,70,old
3520,15.923385620117188,0.02565092148563172,obse,cracker_scene3,70,old
3521,15.927831649780273,0.02566195018838996,obse,cracker_scene3,70,old
3522,15.932100772857666,0.02566195018838996,obse,cracker_scene3,70,old
3523,15.93689513206482,0.02606588075595204,obse,cracker_scene3,70,old
3524,15.941275119781494,0.0260883047065493,obse,cracker_scene3,70,old
3525,15.945724487304688,0.026079736372142392,obse,cracker_scene3,70,old
3526,15.949980974197388,0.026079736372142392,obse,cracker_scene3,70,old
3527,15.954620361328125,0.0260497757287783,obse,cracker_scene3,70,old
3528,15.959004640579224,0.026086563253132338,obse,cracker_scene3,70,old
3529,15.963292837142944,0.026086563253132338,obse,cracker_scene3,70,old
3530,15.968023538589478,0.026022565166868863,obse,cracker_scene3,70,old
3531,15.972219944000244,0.026022565166868863,obse,cracker_scene3,70,old
3532,15.976800680160522,0.026080953352859607,obse,cracker_scene3,70,old
3533,15.980881214141846,0.026080953352859607,obse,cracker_scene3,70,old
3534,15.985440969467163,0.025930236046709132,obse,cracker_scene3,70,old
3535,15.989798307418823,0.02599574203098718,obse,cracker_scene3,70,old
3536,15.99425983428955,0.025966602135873294,obse,cracker_scene3,70,old
3537,15.99884295463562,0.02601108901674867,obse,cracker_scene3,70,old
3538,16.00316023826599,0.02601108901674867,obse,cracker_scene3,70,old
3539,16.007509469985962,0.026250840705777594,obse,cracker_scene3,70,old
3540,16.01183819770813,0.026250840705777594,obse,cracker_scene3,70,old
3541,16.016271352767944,0.026078262737875342,obse,cracker_scene3,70,old
3542,16.020628213882446,0.026078262737875342,obse,cracker_scene3,70,old
3543,16.025089740753174,0.026063855168622266,obse,cracker_scene3,70,old
3544,16.029324293136597,0.026063855168622266,obse,cracker_scene3,70,old
3545,16.033921241760254,0.026063833178994023,obse,cracker_scene3,70,old
3546,16.03805947303772,0.026063833178994023,obse,cracker_scene3,70,old
3547,16.04247808456421,0.026011534127093987,obse,cracker_scene3,70,old
3548,16.046823024749756,0.026011534127093987,obse,cracker_scene3,70,old
3549,16.051108837127686,0.02625594131157187,obse,cracker_scene3,70,old
3550,16.055493354797363,0.02625594131157187,obse,cracker_scene3,70,old
3551,16.059630632400513,0.02625594131157187,obse,cracker_scene3,70,old
3552,16.064152479171753,0.026182382352292626,obse,cracker_scene3,70,old
3553,16.06847620010376,0.026182382352292626,obse,cracker_scene3,70,old
3554,16.072949409484863,0.026170785839835946,obse,cracker_scene3,70,old
3555,16.077322721481323,0.02620662676656697,obse,cracker_scene3,70,old
3556,16.081719160079956,0.026200514419445087,obse,cracker_scene3,70,old
3557,16.086188316345215,0.026203432661890534,obse,cracker_scene3,70,old
3558,16.09059476852417,0.026203432661890534,obse,cracker_scene3,70,old
3559,16.094961166381836,0.026203432661890534,obse,cracker_scene3,70,old
3560,16.09942126274109,0.026238152842910843,obse,cracker_scene3,70,old
3561,16.10378646850586,0.026238152842910843,obse,cracker_scene3,70,old
3562,16.108263969421387,0.026182439774332652,obse,cracker_scene3,70,old
3563,16.112602710723877,0.026182439774332652,obse,cracker_scene3,70,old
3564,16.11687994003296,0.02618300743668331,obse,cracker_scene3,70,old
3565,16.12135910987854,0.02618300743668331,obse,cracker_scene3,70,old
3566,16.12588119506836,0.026211040523009467,obse,cracker_scene3,70,old
3567,16.130248308181763,0.026211040523009467,obse,cracker_scene3,70,old
3568,16.134870052337646,0.026291349524553278,obse,cracker_scene3,70,old
3569,16.138960599899292,0.026291349524553278,obse,cracker_scene3,70,old
3570,16.143268823623657,0.02604154874908873,obse,cracker_scene3,70,old
3571,16.14743208885193,0.02604154874908873,obse,cracker_scene3,70,old
3572,16.15176248550415,0.026496523068256447,obse,cracker_scene3,70,old
3573,16.156491994857788,0.02599349120769484,obse,cracker_scene3,70,old
3574,16.160781145095825,0.02599349120769484,obse,cracker_scene3,70,old
3575,16.165291786193848,0.02599349120769484,obse,cracker_scene3,70,old
3576,16.169836282730103,0.026081295370480456,obse,cracker_scene3,70,old
3577,16.174309253692627,0.026006425181231703,obse,cracker_scene3,70,old
3578,16.17864179611206,0.026322247326936617,obse,cracker_scene3,70,old
3579,16.183197021484375,0.025923828421994553,obse,cracker_scene3,70,old
3580,16.18736433982849,0.025923828421994553,obse,cracker_scene3,70,old
3581,16.191526889801025,0.025923828421994553,obse,cracker_scene3,70,old
3582,16.195643186569214,0.025923828421994553,obse,cracker_scene3,70,old
3583,16.200169324874878,0.025923828421994553,obse,cracker_scene3,70,old
3584,16.204200267791748,0.025923828421994553,obse,cracker_scene3,70,old
3585,16.208940744400024,0.026167731612350326,obse,cracker_scene3,70,old
3586,16.213629007339478,0.02624634662384747,obse,cracker_scene3,70,old
3587,16.218111753463745,0.026294895943076033,obse,cracker_scene3,70,old
3588,16.222251653671265,0.026294895943076033,obse,cracker_scene3,70,old
3589,16.226752996444702,0.026062466496485283,obse,cracker_scene3,70,old
3590,16.23110556602478,0.026062466496485283,obse,cracker_scene3,70,old
3591,16.23695707321167,0.02630926667764544,obse,cracker_scene3,70,old
3592,16.24156928062439,0.026213669362274643,obse,cracker_scene3,70,old
3593,16.245874166488647,0.026213669362274643,obse,cracker_scene3,70,old
3594,16.250627279281616,0.026150532918832497,obse,cracker_scene3,70,old
3595,16.25504755973816,0.026150532918832497,obse,cracker_scene3,70,old
3596,16.259928941726685,0.02644787004641331,obse,cracker_scene3,70,old
3597,16.264189958572388,0.02644787004641331,obse,cracker_scene3,70,old
3598,16.269007921218872,0.026461951044033538,obse,cracker_scene3,70,old
3599,16.273240566253662,0.026461951044033538,obse,cracker_scene3,70,old
3600,16.27806067466736,0.026492769210102955,obse,cracker_scene3,70,old
3601,16.28243112564087,0.026543431829625527,obse,cracker_scene3,70,old
3602,16.28704333305359,0.026543431829625527,obse,cracker_scene3,70,old
3603,16.291337251663208,0.026572605791081286,obse,cracker_scene3,70,old
3604,16.296066761016846,0.026572605791081286,obse,cracker_scene3,70,old
3605,16.300720930099487,0.026640877111109847,obse,cracker_scene3,70,old
3606,16.305106163024902,0.026640877111109847,obse,cracker_scene3,70,old
3607,16.309903860092163,0.026660515408116477,obse,cracker_scene3,70,old
3608,16.31459879875183,0.026660515408116477,obse,cracker_scene3,70,old
3609,16.319273948669434,0.02664442889178679,obse,cracker_scene3,70,old
3610,16.323575258255005,0.026686838462885623,obse,cracker_scene3,70,old
3611,16.32823634147644,0.026674132253516846,obse,cracker_scene3,70,old
3612,16.33269166946411,0.026647136625876033,obse,cracker_scene3,70,old
3613,16.33715271949768,0.026647136625876033,obse,cracker_scene3,70,old
3614,16.341540098190308,0.02667155414110373,obse,cracker_scene3,70,old
3615,16.3460431098938,0.02667155414110373,obse,cracker_scene3,70,old
3616,16.350504159927368,0.026609225397083824,obse,cracker_scene3,70,old
3617,16.35491919517517,0.026609225397083824,obse,cracker_scene3,70,old
3618,16.359654664993286,0.026635367057431966,obse,cracker_scene3,70,old
3619,16.36436891555786,0.0261920798342803,obse,cracker_scene3,70,old
3620,16.36894965171814,0.026225895098088918,obse,cracker_scene3,70,old
3621,16.37315535545349,0.026225895098088918,obse,cracker_scene3,70,old
3622,16.37748670578003,0.02619359274543552,obse,cracker_scene3,70,old
3623,16.381728172302246,0.02619359274543552,obse,cracker_scene3,70,old
3624,16.38610529899597,0.02624910539757777,obse,cracker_scene3,70,old
3625,16.390504837036133,0.026278162599569152,obse,cracker_scene3,70,old
3626,16.395530223846436,0.026202994358243657,obse,cracker_scene3,70,old
3627,16.400747060775757,0.026244192570861802,obse,cracker_scene3,70,old
3628,16.405715227127075,0.026244192570861802,obse,cracker_scene3,70,old
3629,16.411104202270508,0.026200087295084867,obse,cracker_scene3,70,old
3630,16.41615390777588,0.02642904928707095,obse,cracker_scene3,70,old
3631,16.421250820159912,0.02642904928707095,obse,cracker_scene3,70,old
3632,16.426409244537354,0.026231812470823925,obse,cracker_scene3,70,old
3633,16.431489944458008,0.026231812470823925,obse,cracker_scene3,70,old
3634,16.43701696395874,0.026307498715324142,obse,cracker_scene3,70,old
3635,16.442095279693604,0.026334033099279005,obse,cracker_scene3,70,old
3636,16.447152376174927,0.026334033099279005,obse,cracker_scene3,70,old
3637,16.452443599700928,0.02626328564260489,obse,cracker_scene3,70,old
3638,16.457566022872925,0.026310867265061273,obse,cracker_scene3,70,old
3639,16.462745666503906,0.026310867265061273,obse,cracker_scene3,70,old
3640,16.468064308166504,0.02638236072617072,obse,cracker_scene3,70,old
3641,16.47308850288391,0.02638236072617072,obse,cracker_scene3,70,old
3642,16.478158235549927,0.026402606051739157,obse,cracker_scene3,70,old
3643,16.48358917236328,0.02639642793303801,obse,cracker_scene3,70,old
3644,16.488627433776855,0.02639642793303801,obse,cracker_scene3,70,old
3645,16.4940345287323,0.026376717499704726,obse,cracker_scene3,70,old
3646,16.499240159988403,0.026358890374283888,obse,cracker_scene3,70,old
3647,16.504517078399658,0.026359281651362077,obse,cracker_scene3,70,old
3648,16.509671449661255,0.026339042340818634,obse,cracker_scene3,70,old
3649,16.514718770980835,0.02636840945883007,obse,cracker_scene3,70,old
3650,16.52038288116455,0.02638849712365302,obse,cracker_scene3,70,old
3651,16.52544379234314,0.02641978010306445,obse,cracker_scene3,70,old
3652,16.530560731887817,0.02641978010306445,obse,cracker_scene3,70,old
3653,16.53580403327942,0.026394990479799183,obse,cracker_scene3,70,old
3654,16.540847778320312,0.02651279019549383,obse,cracker_scene3,70,old
3655,16.54596495628357,0.02651279019549383,obse,cracker_scene3,70,old
3656,16.55123281478882,0.026442590839151712,obse,cracker_scene3,70,old
3657,16.55612850189209,0.026442590839151712,obse,cracker_scene3,70,old
3658,16.561411142349243,0.02645420747409269,obse,cracker_scene3,70,old
3659,16.566747665405273,0.026448113043566913,obse,cracker_scene3,70,old
3660,16.57144594192505,0.026448113043566913,obse,cracker_scene3,70,old
3661,16.576117515563965,0.026009664460869122,obse,cracker_scene3,70,old
3662,16.580363512039185,0.026009664460869122,obse,cracker_scene3,70,old
3663,16.585103750228882,0.02604237740531683,obse,cracker_scene3,70,old
3664,16.589313507080078,0.02604237740531683,obse,cracker_scene3,70,old
3665,16.59425115585327,0.025998652624900417,obse,cracker_scene3,70,old
3666,16.599438428878784,0.02618664584798907,obse,cracker_scene3,70,old
3667,16.60448932647705,0.02619637151872503,obse,cracker_scene3,70,old
3668,16.609521865844727,0.02600607531787602,obse,cracker_scene3,70,old
3669,16.614431858062744,0.02600607531787602,obse,cracker_scene3,70,old
3670,16.619422674179077,0.025998628033184305,obse,cracker_scene3,70,old
3671,16.624459266662598,0.026125509787768494,obse,cracker_scene3,70,old
3672,16.629266023635864,0.026125509787768494,obse,cracker_scene3,70,old
3673,16.634426593780518,0.026175697472834235,obse,cracker_scene3,70,old
3674,16.639986991882324,0.026175697472834235,obse,cracker_scene3,70,old
3675,16.64528775215149,0.02612186567149141,obse,cracker_scene3,70,old
3676,16.650490522384644,0.026117602892619843,obse,cracker_scene3,70,old
3677,16.655333995819092,0.026117602892619843,obse,cracker_scene3,70,old
3678,16.66059184074402,0.026151191853611585,obse,cracker_scene3,70,old
3679,16.665651082992554,0.026095551621321166,obse,cracker_scene3,70,old
3680,16.670976400375366,0.02612433968492316,obse,cracker_scene3,70,old
3681,16.6759614944458,0.026228233775630858,obse,cracker_scene3,70,old
3682,16.681106328964233,0.026228233775630858,obse,cracker_scene3,70,old
3683,16.686583518981934,0.02614986096871962,obse,cracker_scene3,70,old
3684,16.691599369049072,0.02627635955851979,obse,cracker_scene3,70,old
3685,16.696675300598145,0.02627635955851979,obse,cracker_scene3,70,old
3686,16.70202374458313,0.026203377171782182,obse,cracker_scene3,70,old
3687,16.707015991210938,0.026291135487119338,obse,cracker_scene3,70,old
3688,16.71199107170105,0.026291135487119338,obse,cracker_scene3,70,old
3689,16.717214822769165,0.026330408447468884,obse,cracker_scene3,70,old
3690,16.722214937210083,0.026330408447468884,obse,cracker_scene3,70,old
3691,16.727320909500122,0.026371639131897065,obse,cracker_scene3,70,old
3692,16.732497692108154,0.026371639131897065,obse,cracker_scene3,70,old
3693,16.737364053726196,0.02632276169425576,obse,cracker_scene3,70,old
3694,16.742570400238037,0.02632276169425576,obse,cracker_scene3,70,old
3695,16.747401237487793,0.02632276169425576,obse,cracker_scene3,70,old
3696,16.75261926651001,0.02644134978896756,obse,cracker_scene3,70,old
3697,16.757713317871094,0.02644134978896756,obse,cracker_scene3,70,old
3698,16.762629985809326,0.02644134978896756,obse,cracker_scene3,70,old
3699,16.768189191818237,0.026482317790315433,obse,cracker_scene3,70,old
3700,16.773394346237183,0.026482317790315433,obse,cracker_scene3,70,old
3701,16.778794765472412,0.026499847025709886,obse,cracker_scene3,70,old
