3185,14.301707029342651,0.6504044737956886,obse,cracker_scene2,70,old
3186,14.305783033370972,0.6504044737956886,obse,cracker_scene2,70,old
3187,14.309814929962158,0.6504044737956886,obse,cracker_scene2,70,old
3188,14.314306259155273,0.6504671551269893,obse,cracker_scene2,70,old
3189,14.319188833236694,0.6503157838253888,obse,cracker_scene2,70,old
3190,14.32329535484314,0.6503157838253888,obse,cracker_scene2,70,old
3191,14.327634811401367,0.6507242189412865,obse,cracker_scene2,70,old
3192,14.331809759140015,0.6507242189412865,obse,cracker_scene2,70,old
3193,14.336125135421753,0.6504532334434242,obse,cracker_scene2,70,old
3194,14.34015703201294,0.6504532334434242,obse,cracker_scene2,70,old
3195,14.345096588134766,0.6504556037730673,obse,cracker_scene2,70,old
3196,14.349241495132446,0.6504556037730673,obse,cracker_scene2,70,old
3197,14.353812217712402,0.6504805551940912,obse,cracker_scene2,70,old
3198,14.358195543289185,0.6508393112271958,obse,cracker_scene2,70,old
3199,14.362739086151123,0.6508683860229072,obse,cracker_scene2,70,old
3200,14.36692214012146,0.6509283837907893,obse,cracker_scene2,70,old
3201,14.371368408203125,0.6509283837907893,obse,cracker_scene2,70,old
3202,14.375709772109985,0.650621304522756,obse,cracker_scene2,70,old
3203,14.380060195922852,0.650621304522756,obse,cracker_scene2,70,old
3204,14.384404182434082,0.6510505546528564,obse,cracker_scene2,70,old
3205,14.388832569122314,0.6510505546528564,obse,cracker_scene2,70,old
3206,14.393452644348145,0.6507428809978308,obse,cracker_scene2,70,old
3207,14.397735357284546,0.6507428809978308,obse,cracker_scene2,70,old
3208,14.402668476104736,0.6512135056564741,obse,cracker_scene2,70,old
3209,14.406916618347168,0.6512135056564741,obse,cracker_scene2,70,old
3210,14.411634922027588,0.6512615375864842,obse,cracker_scene2,70,old
3211,14.415973901748657,0.6512615375864842,obse,cracker_scene2,70,old
3212,14.42066478729248,0.6513087960505415,obse,cracker_scene2,70,old
3213,14.424931526184082,0.6513087960505415,obse,cracker_scene2,70,old
3214,14.42959189414978,0.6513459230933454,obse,cracker_scene2,70,old
3215,14.43399691581726,0.6513637565788389,obse,cracker_scene2,70,old
3216,14.438364744186401,0.6513637565788389,obse,cracker_scene2,70,old
3217,14.443066358566284,0.6510463222842657,obse,cracker_scene2,70,old
3218,14.447640419006348,0.6510463222842657,obse,cracker_scene2,70,old
3219,14.45240569114685,0.6513961776440331,obse,cracker_scene2,70,old
3220,14.457183122634888,0.6513961776440331,obse,cracker_scene2,70,old
3221,14.461948871612549,0.6515064452261586,obse,cracker_scene2,70,old
3222,14.466174364089966,0.6515064452261586,obse,cracker_scene2,70,old
3223,14.470762014389038,0.6515578511497365,obse,cracker_scene2,70,old
3224,14.475277185440063,0.6511935441692661,obse,cracker_scene2,70,old
3225,14.479849576950073,0.6513049396328601,obse,cracker_scene2,70,old
3226,14.48445749282837,0.6514293139887044,obse,cracker_scene2,70,old
3227,14.489061832427979,0.6514293139887044,obse,cracker_scene2,70,old
3228,14.493766069412231,0.6517748431418573,obse,cracker_scene2,70,old
3229,14.497915983200073,0.6517748431418573,obse,cracker_scene2,70,old
3230,14.502567291259766,0.6517798627864134,obse,cracker_scene2,70,old
3231,14.506835699081421,0.6517798627864134,obse,cracker_scene2,70,old
3232,14.51124906539917,0.6518079165572683,obse,cracker_scene2,70,old
3233,14.515725135803223,0.6518079165572683,obse,cracker_scene2,70,old
3234,14.520442008972168,0.6518474057863778,obse,cracker_scene2,70,old
3235,14.524953842163086,0.6518474057863778,obse,cracker_scene2,70,old
3236,14.52960729598999,0.6519002568258541,obse,cracker_scene2,70,old
3237,14.534106016159058,0.6519002568258541,obse,cracker_scene2,70,old
3238,14.538494348526001,0.65198058207296,obse,cracker_scene2,70,old
3239,14.542802810668945,0.65198058207296,obse,cracker_scene2,70,old
3240,14.547415494918823,0.65198058207296,obse,cracker_scene2,70,old
3241,14.552000522613525,0.6517477745829792,obse,cracker_scene2,70,old
3242,14.556803226470947,0.6517477745829792,obse,cracker_scene2,70,old
3243,14.561293840408325,0.6518210104304086,obse,cracker_scene2,70,old
3244,14.565878629684448,0.6518210104304086,obse,cracker_scene2,70,old
3245,14.570865869522095,0.6518210104304086,obse,cracker_scene2,70,old
3246,14.576087474822998,0.6512112163649136,obse,cracker_scene2,70,old
3247,14.580764532089233,0.6512112163649136,obse,cracker_scene2,70,old
3248,14.58581805229187,0.6508217096554041,obse,cracker_scene2,70,old
3249,14.590968132019043,0.6508217096554041,obse,cracker_scene2,70,old
3250,14.596071004867554,0.6508217096554041,obse,cracker_scene2,70,old
3251,14.601047277450562,0.6505439452335947,obse,cracker_scene2,70,old
3252,14.606138944625854,0.6505439452335947,obse,cracker_scene2,70,old
3253,14.611127138137817,0.6509303881612182,obse,cracker_scene2,70,old
3254,14.616132736206055,0.6509303881612182,obse,cracker_scene2,70,old
3255,14.621286153793335,0.6506915518546942,obse,cracker_scene2,70,old
3256,14.626455307006836,0.6511092212881344,obse,cracker_scene2,70,old
3257,14.631109952926636,0.6511092212881344,obse,cracker_scene2,70,old
3258,14.636526107788086,0.6511092212881344,obse,cracker_scene2,70,old
3259,14.641414880752563,0.6511886510621143,obse,cracker_scene2,70,old
3260,14.64637565612793,0.6511886510621143,obse,cracker_scene2,70,old
3261,14.651232481002808,0.6512224146818061,obse,cracker_scene2,70,old
3262,14.656151294708252,0.6512723566687906,obse,cracker_scene2,70,old
3263,14.661177158355713,0.6513570703448432,obse,cracker_scene2,70,old
3264,14.666626691818237,0.651391097169936,obse,cracker_scene2,70,old
3265,14.671348571777344,0.6510970674113176,obse,cracker_scene2,70,old
3266,14.676074743270874,0.6514821935249586,obse,cracker_scene2,70,old
3267,14.680795431137085,0.6516146075343215,obse,cracker_scene2,70,old
3268,14.68568730354309,0.6513386600378183,obse,cracker_scene2,70,old
3269,14.690235376358032,0.6513386600378183,obse,cracker_scene2,70,old
3270,14.695091485977173,0.6513614797245246,obse,cracker_scene2,70,old
3271,14.69965410232544,0.6514276592273048,obse,cracker_scene2,70,old
3272,14.704357862472534,0.6518257954514061,obse,cracker_scene2,70,old
3273,14.708853960037231,0.6515225127161899,obse,cracker_scene2,70,old
3274,14.713491201400757,0.6515225127161899,obse,cracker_scene2,70,old
3275,14.718047142028809,0.6518872152345331,obse,cracker_scene2,70,old
3276,14.72248911857605,0.6518872152345331,obse,cracker_scene2,70,old
3277,14.727379083633423,0.6519412068500336,obse,cracker_scene2,70,old
3278,14.731631994247437,0.6519412068500336,obse,cracker_scene2,70,old
3279,14.736054420471191,0.6516262855933649,obse,cracker_scene2,70,old
3280,14.740204811096191,0.6516262855933649,obse,cracker_scene2,70,old
3281,14.7446448802948,0.6521242671521179,obse,cracker_scene2,70,old
3282,14.748817920684814,0.6521242671521179,obse,cracker_scene2,70,old
3283,14.75376033782959,0.6522019837817885,obse,cracker_scene2,70,old
3284,14.75829005241394,0.6522019837817885,obse,cracker_scene2,70,old
3285,14.762842178344727,0.6522745734747936,obse,cracker_scene2,70,old
3286,14.767491340637207,0.6523266832126269,obse,cracker_scene2,70,old
3287,14.772429466247559,0.6523266832126269,obse,cracker_scene2,70,old
3288,14.776946067810059,0.6519849103584098,obse,cracker_scene2,70,old
3289,14.781336784362793,0.6519849103584098,obse,cracker_scene2,70,old
3290,14.785764932632446,0.6520803892141626,obse,cracker_scene2,70,old
3291,14.790034055709839,0.6520803892141626,obse,cracker_scene2,70,old
3292,14.794816970825195,0.6521154296537637,obse,cracker_scene2,70,old
3293,14.799607038497925,0.6521154296537637,obse,cracker_scene2,70,old
3294,14.804573059082031,0.6522039636792057,obse,cracker_scene2,70,old
3295,14.808852672576904,0.6523011603317139,obse,cracker_scene2,70,old
3296,14.813351392745972,0.6523011603317139,obse,cracker_scene2,70,old
3297,14.818508863449097,0.6524076357100055,obse,cracker_scene2,70,old
3298,14.823482275009155,0.6524076357100055,obse,cracker_scene2,70,old
3299,14.828253030776978,0.6528086647759875,obse,cracker_scene2,70,old
3300,14.833116054534912,0.6528086647759875,obse,cracker_scene2,70,old
3301,14.838416576385498,0.6528703484005635,obse,cracker_scene2,70,old
3302,14.843413352966309,0.6525670110303394,obse,cracker_scene2,70,old
3303,14.847726106643677,0.6525670110303394,obse,cracker_scene2,70,old
3304,14.852636814117432,0.6526872682079019,obse,cracker_scene2,70,old
3305,14.857585668563843,0.6526872682079019,obse,cracker_scene2,70,old
3306,14.862753629684448,0.6531601183072093,obse,cracker_scene2,70,old
3307,14.86766242980957,0.6529899509888001,obse,cracker_scene2,70,old
3308,14.872641801834106,0.6529899509888001,obse,cracker_scene2,70,old
3309,14.87745213508606,0.6533513925748623,obse,cracker_scene2,70,old
3310,14.88183331489563,0.6533513925748623,obse,cracker_scene2,70,old
3311,14.886430501937866,0.6534000118581065,obse,cracker_scene2,70,old
3312,14.890678882598877,0.6534000118581065,obse,cracker_scene2,70,old
3313,14.895342111587524,0.6534729106579065,obse,cracker_scene2,70,old
3314,14.89966607093811,0.6534729106579065,obse,cracker_scene2,70,old
3315,14.904341697692871,0.6532026980091589,obse,cracker_scene2,70,old
3316,14.908755779266357,0.6537164065679972,obse,cracker_scene2,70,old
3317,14.91324758529663,0.6537164065679972,obse,cracker_scene2,70,old
3318,14.917760848999023,0.6534748237712045,obse,cracker_scene2,70,old
3319,14.922284364700317,0.6534748237712045,obse,cracker_scene2,70,old
3320,14.927391767501831,0.6535508983904412,obse,cracker_scene2,70,old
3321,14.931591749191284,0.6535508983904412,obse,cracker_scene2,70,old
3322,14.936286687850952,0.654009847255782,obse,cracker_scene2,70,old
3323,14.940832614898682,0.654009847255782,obse,cracker_scene2,70,old
3324,14.945207357406616,0.6540542210856086,obse,cracker_scene2,70,old
3325,14.949631214141846,0.6542349897250025,obse,cracker_scene2,70,old
3326,14.954322814941406,0.6538634173702796,obse,cracker_scene2,70,old
3327,14.95888638496399,0.653822604797291,obse,cracker_scene2,70,old
3328,14.96338176727295,0.653822604797291,obse,cracker_scene2,70,old
3329,14.967834234237671,0.654317493268826,obse,cracker_scene2,70,old
3330,14.9721999168396,0.654317493268826,obse,cracker_scene2,70,old
3331,14.97684645652771,0.6544779065684011,obse,cracker_scene2,70,old
3332,14.981144666671753,0.6544779065684011,obse,cracker_scene2,70,old
3333,14.985607862472534,0.6541812826804992,obse,cracker_scene2,70,old
3334,14.989771842956543,0.6541812826804992,obse,cracker_scene2,70,old
3335,14.994781017303467,0.6542515242849959,obse,cracker_scene2,70,old
3336,14.999232769012451,0.6542515242849959,obse,cracker_scene2,70,old
3337,15.003965854644775,0.6547389955335767,obse,cracker_scene2,70,old
3338,15.008485794067383,0.6543744333289241,obse,cracker_scene2,70,old
3339,15.01302194595337,0.6544634935225946,obse,cracker_scene2,70,old
3340,15.017460823059082,0.6548420008635967,obse,cracker_scene2,70,old
3341,15.022002458572388,0.654944030596246,obse,cracker_scene2,70,old
3342,15.02650499343872,0.6544065887431019,obse,cracker_scene2,70,old
3343,15.03098726272583,0.6544065887431019,obse,cracker_scene2,70,old
3344,15.035959959030151,0.6545104567307715,obse,cracker_scene2,70,old
3345,15.040349006652832,0.6545104567307715,obse,cracker_scene2,70,old
3346,15.045020341873169,0.6549990381089817,obse,cracker_scene2,70,old
3347,15.049231052398682,0.6549990381089817,obse,cracker_scene2,70,old
3348,15.053991317749023,0.655039398538437,obse,cracker_scene2,70,old
3349,15.058468103408813,0.6550454004551851,obse,cracker_scene2,70,old
3350,15.063124179840088,0.6551642829207339,obse,cracker_scene2,70,old
3351,15.067548751831055,0.655256435895197,obse,cracker_scene2,70,old
3352,15.071768999099731,0.655256435895197,obse,cracker_scene2,70,old
3353,15.076468706130981,0.65538986591059,obse,cracker_scene2,70,old
3354,15.080909729003906,0.65538986591059,obse,cracker_scene2,70,old
3355,15.085676908493042,0.655470030893245,obse,cracker_scene2,70,old
3356,15.09039855003357,0.655470030893245,obse,cracker_scene2,70,old
3357,15.094829082489014,0.6551693632216481,obse,cracker_scene2,70,old
3358,15.099267959594727,0.6551693632216481,obse,cracker_scene2,70,old
3359,15.103884220123291,0.6552203944940242,obse,cracker_scene2,70,old
3360,15.10827898979187,0.6556123588629267,obse,cracker_scene2,70,old
3361,15.112763166427612,0.6556738490083651,obse,cracker_scene2,70,old
3362,15.11719560623169,0.6557440940333875,obse,cracker_scene2,70,old
3363,15.121597528457642,0.6557440940333875,obse,cracker_scene2,70,old
3364,15.125839948654175,0.6557440940333875,obse,cracker_scene2,70,old
3365,15.130394697189331,0.6558227292268451,obse,cracker_scene2,70,old
3366,15.134766578674316,0.6555301172087145,obse,cracker_scene2,70,old
3367,15.138934135437012,0.6555301172087145,obse,cracker_scene2,70,old
3368,15.143246173858643,0.6559565728395745,obse,cracker_scene2,70,old
3369,15.147442102432251,0.6559565728395745,obse,cracker_scene2,70,old
3370,15.152028799057007,0.6560576791798721,obse,cracker_scene2,70,old
3371,15.156349182128906,0.6560576791798721,obse,cracker_scene2,70,old
3372,15.16084337234497,0.6561231118319293,obse,cracker_scene2,70,old
3373,15.165189266204834,0.6561231118319293,obse,cracker_scene2,70,old
3374,15.169849872589111,0.6557515932673957,obse,cracker_scene2,70,old
3375,15.173977851867676,0.6557515932673957,obse,cracker_scene2,70,old
3376,15.178616762161255,0.6562002378430074,obse,cracker_scene2,70,old
3377,15.18308401107788,0.6562002378430074,obse,cracker_scene2,70,old
3378,15.187732696533203,0.6558883729678543,obse,cracker_scene2,70,old
3379,15.19249701499939,0.6559161946482955,obse,cracker_scene2,70,old
3380,15.197041749954224,0.6559161946482955,obse,cracker_scene2,70,old
3381,15.201707363128662,0.656036762347911,obse,cracker_scene2,70,old
3382,15.206044435501099,0.656036762347911,obse,cracker_scene2,70,old
3383,15.215569019317627,0.6560420572192299,obse,cracker_scene2,70,old
3384,15.220914840698242,0.6561230161450207,obse,cracker_scene2,70,old
3385,15.227500200271606,0.656555948018267,obse,cracker_scene2,70,old
3386,15.232227563858032,0.656555948018267,obse,cracker_scene2,70,old
3387,15.237546443939209,0.6562140961927831,obse,cracker_scene2,70,old
3388,15.241958856582642,0.6562650491997312,obse,cracker_scene2,70,old
3389,15.247262716293335,0.6562650491997312,obse,cracker_scene2,70,old
3390,15.252241373062134,0.6563138510947513,obse,cracker_scene2,70,old
3391,15.256743907928467,0.6563138510947513,obse,cracker_scene2,70,old
3392,15.261590480804443,0.6565904273350716,obse,cracker_scene2,70,old
3393,15.265748500823975,0.6565904273350716,obse,cracker_scene2,70,old
3394,15.270635604858398,0.6567346547897657,obse,cracker_scene2,70,old
3395,15.275336265563965,0.6563785547177944,obse,cracker_scene2,70,old
3396,15.280055046081543,0.6563785547177944,obse,cracker_scene2,70,old
3397,15.284498929977417,0.6563607148295799,obse,cracker_scene2,70,old
3398,15.289049863815308,0.6563607148295799,obse,cracker_scene2,70,old
3399,15.293617248535156,0.656381219180909,obse,cracker_scene2,70,old
3400,15.297951459884644,0.656381219180909,obse,cracker_scene2,70,old
3401,15.302452325820923,0.6568063854434953,obse,cracker_scene2,70,old
3402,15.306779861450195,0.6568063854434953,obse,cracker_scene2,70,old
3403,15.31135892868042,0.6568032798719117,obse,cracker_scene2,70,old
3404,15.315526008605957,0.6568032798719117,obse,cracker_scene2,70,old
3405,15.320017337799072,0.6567944310136907,obse,cracker_scene2,70,old
3406,15.324503660202026,0.6567944310136907,obse,cracker_scene2,70,old
3407,15.32889199256897,0.6567836083274033,obse,cracker_scene2,70,old
3408,15.333327293395996,0.6567836083274033,obse,cracker_scene2,70,old
3409,15.337656259536743,0.6567836083274033,obse,cracker_scene2,70,old
3410,15.342149257659912,0.6568241265143577,obse,cracker_scene2,70,old
3411,15.346338987350464,0.6568241265143577,obse,cracker_scene2,70,old
3412,15.35082459449768,0.6568387495290585,obse,cracker_scene2,70,old
3413,15.355141639709473,0.6568387495290585,obse,cracker_scene2,70,old
3414,15.359845638275146,0.6564705026643399,obse,cracker_scene2,70,old
3415,15.363975763320923,0.6564705026643399,obse,cracker_scene2,70,old
3416,15.368346691131592,0.6568526779592055,obse,cracker_scene2,70,old
3417,15.372525930404663,0.656866583538861,obse,cracker_scene2,70,old
3418,15.376825094223022,0.656878941378316,obse,cracker_scene2,70,old
3419,15.380975008010864,0.656878941378316,obse,cracker_scene2,70,old
3420,15.385563611984253,0.6568712733119039,obse,cracker_scene2,70,old
3421,15.390007019042969,0.6568712733119039,obse,cracker_scene2,70,old
3422,15.394409894943237,0.6568637882266161,obse,cracker_scene2,70,old
3423,15.398749828338623,0.6568637882266161,obse,cracker_scene2,70,old
3424,15.403356790542603,0.6564822262410861,obse,cracker_scene2,70,old
3425,15.407723188400269,0.6564822262410861,obse,cracker_scene2,70,old
3426,15.411892890930176,0.6564822262410861,obse,cracker_scene2,70,old
3427,15.41649317741394,0.6568730105916046,obse,cracker_scene2,70,old
3428,15.421018362045288,0.6568730105916046,obse,cracker_scene2,70,old
3429,15.426021337509155,0.6568443504334635,obse,cracker_scene2,70,old
3430,15.43060851097107,0.6564751294266404,obse,cracker_scene2,70,old
3431,15.434789180755615,0.6564751294266404,obse,cracker_scene2,70,old
3432,15.439385890960693,0.6564751294266404,obse,cracker_scene2,70,old
3433,15.443668842315674,0.6568244274316042,obse,cracker_scene2,70,old
3434,15.44805097579956,0.6568244274316042,obse,cracker_scene2,70,old
3435,15.452543258666992,0.6564487889017956,obse,cracker_scene2,70,old
3436,15.456687450408936,0.6564487889017956,obse,cracker_scene2,70,old
3437,15.461716651916504,0.6564608646967012,obse,cracker_scene2,70,old
3438,15.466259956359863,0.6564497355109029,obse,cracker_scene2,70,old
3439,15.471012592315674,0.6568436209693564,obse,cracker_scene2,70,old
3440,15.475251197814941,0.6568436209693564,obse,cracker_scene2,70,old
3441,15.479796886444092,0.6568169696055021,obse,cracker_scene2,70,old
3442,15.48418927192688,0.6564461977053013,obse,cracker_scene2,70,old
3443,15.48860239982605,0.6564461977053013,obse,cracker_scene2,70,old
3444,15.492990493774414,0.656833220077969,obse,cracker_scene2,70,old
3445,15.497337102890015,0.656833220077969,obse,cracker_scene2,70,old
3446,15.501747131347656,0.6568231622587679,obse,cracker_scene2,70,old
3447,15.506023168563843,0.6568231622587679,obse,cracker_scene2,70,old
3448,15.510390281677246,0.6564319284211356,obse,cracker_scene2,70,old
3449,15.514816284179688,0.6564319284211356,obse,cracker_scene2,70,old
3450,15.519310235977173,0.6568466477543903,obse,cracker_scene2,70,old
3451,15.523617267608643,0.6568466477543903,obse,cracker_scene2,70,old
3452,15.528087615966797,0.656801728368428,obse,cracker_scene2,70,old
3453,15.532410621643066,0.656801728368428,obse,cracker_scene2,70,old
3454,15.536874055862427,0.6568406973645162,obse,cracker_scene2,70,old
3455,15.541350841522217,0.6568406973645162,obse,cracker_scene2,70,old
3456,15.54592251777649,0.6568196232536331,obse,cracker_scene2,70,old
3457,15.550646781921387,0.6564433327106891,obse,cracker_scene2,70,old
3458,15.555888414382935,0.6564433327106891,obse,cracker_scene2,70,old
3459,15.560475826263428,0.6565394323903451,obse,cracker_scene2,70,old
3460,15.564835548400879,0.6565394323903451,obse,cracker_scene2,70,old
3461,15.56907606124878,0.6564346021762174,obse,cracker_scene2,70,old
3462,15.573562145233154,0.6564429113517449,obse,cracker_scene2,70,old
3463,15.578211784362793,0.6568591442675318,obse,cracker_scene2,70,old
3464,15.584983825683594,0.6568473731240982,obse,cracker_scene2,70,old
3465,15.590674638748169,0.6568473731240982,obse,cracker_scene2,70,old
3466,15.595858573913574,0.6568453264785657,obse,cracker_scene2,70,old
3467,15.600272417068481,0.6568370035426933,obse,cracker_scene2,70,old
3468,15.604609966278076,0.6568328253218008,obse,cracker_scene2,70,old
3469,15.608863115310669,0.6565665745485026,obse,cracker_scene2,70,old
3470,15.61307144165039,0.6565665745485026,obse,cracker_scene2,70,old
3471,15.617228269577026,0.6568336925726752,obse,cracker_scene2,70,old
3472,15.621414422988892,0.6568336925726752,obse,cracker_scene2,70,old
3473,15.625785112380981,0.6568523507253976,obse,cracker_scene2,70,old
3474,15.630447626113892,0.6568523507253976,obse,cracker_scene2,70,old
3475,15.634797811508179,0.6564481192993589,obse,cracker_scene2,70,old
3476,15.639127969741821,0.6564481192993589,obse,cracker_scene2,70,old
3477,15.643442869186401,0.6568293505538242,obse,cracker_scene2,70,old
3478,15.647764444351196,0.6568293505538242,obse,cracker_scene2,70,old
3479,15.652202606201172,0.6568248289009491,obse,cracker_scene2,70,old
3480,15.656468868255615,0.6568248289009491,obse,cracker_scene2,70,old
3481,15.661181449890137,0.6568609905406604,obse,cracker_scene2,70,old
3482,15.665268182754517,0.6568609905406604,obse,cracker_scene2,70,old
3483,15.669768571853638,0.6564747566865191,obse,cracker_scene2,70,old
3484,15.673927068710327,0.6564747566865191,obse,cracker_scene2,70,old
3485,15.678384065628052,0.6568321480743903,obse,cracker_scene2,70,old
3486,15.682828187942505,0.6568321480743903,obse,cracker_scene2,70,old
3487,15.687437534332275,0.6564449151315566,obse,cracker_scene2,70,old
3488,15.691752672195435,0.6568087350164984,obse,cracker_scene2,70,old
3489,15.696234226226807,0.6568032243505819,obse,cracker_scene2,70,old
3490,15.700714826583862,0.6567977339094137,obse,cracker_scene2,70,old
3491,15.705069780349731,0.6567977339094137,obse,cracker_scene2,70,old
3492,15.709485292434692,0.6568441940758696,obse,cracker_scene2,70,old
3493,15.71384572982788,0.6568441940758696,obse,cracker_scene2,70,old
3494,15.717999935150146,0.6568441940758696,obse,cracker_scene2,70,old
3495,15.722457885742188,0.6568157709069676,obse,cracker_scene2,70,old
3496,15.726633071899414,0.6568157709069676,obse,cracker_scene2,70,old
3497,15.731078624725342,0.6568325166156387,obse,cracker_scene2,70,old
3498,15.735285520553589,0.6568247206069587,obse,cracker_scene2,70,old
3499,15.740325689315796,0.6568247206069587,obse,cracker_scene2,70,old
3500,15.747233152389526,0.6564412717470699,obse,cracker_scene2,70,old
3501,15.751944780349731,0.6564412717470699,obse,cracker_scene2,70,old
3502,15.756691932678223,0.6568388453505412,obse,cracker_scene2,70,old
3503,15.761118412017822,0.6568463617834944,obse,cracker_scene2,70,old
3504,15.765417098999023,0.6568463617834944,obse,cracker_scene2,70,old
3505,15.769764184951782,0.6568463617834944,obse,cracker_scene2,70,old
3506,15.774190187454224,0.656492597387177,obse,cracker_scene2,70,old
3507,15.778419971466064,0.656492597387177,obse,cracker_scene2,70,old
3508,15.782870054244995,0.6565837354080652,obse,cracker_scene2,70,old
3509,15.787203311920166,0.656597668668272,obse,cracker_scene2,70,old
3510,15.791645526885986,0.656597668668272,obse,cracker_scene2,70,old
3511,15.795872688293457,0.6564816845010092,obse,cracker_scene2,70,old
3512,15.80029010772705,0.6565035689825309,obse,cracker_scene2,70,old
3513,15.804641723632812,0.6565035689825309,obse,cracker_scene2,70,old
3514,15.80905294418335,0.6568882098051881,obse,cracker_scene2,70,old
3515,15.81352949142456,0.6568882098051881,obse,cracker_scene2,70,old
3516,15.817843675613403,0.6569213455722167,obse,cracker_scene2,70,old
3517,15.822313070297241,0.6569213455722167,obse,cracker_scene2,70,old
3518,15.82690167427063,0.6569213455722167,obse,cracker_scene2,70,old
3519,15.831240177154541,0.6569869336165453,obse,cracker_scene2,70,old
3520,15.835389614105225,0.6569869336165453,obse,cracker_scene2,70,old
3521,15.839750051498413,0.6570001661616797,obse,cracker_scene2,70,old
3522,15.843951225280762,0.6570001661616797,obse,cracker_scene2,70,old
3523,15.848144054412842,0.6570001661616797,obse,cracker_scene2,70,old
3524,15.852952241897583,0.6570073110812934,obse,cracker_scene2,70,old
3525,15.857571840286255,0.6566529530968918,obse,cracker_scene2,70,old
3526,15.862215280532837,0.6570726405112693,obse,cracker_scene2,70,old
3527,15.866387605667114,0.6570681334590419,obse,cracker_scene2,70,old
3528,15.871212244033813,0.6571494777793795,obse,cracker_scene2,70,old
3529,15.875660181045532,0.6571591143483193,obse,cracker_scene2,70,old
3530,15.880268812179565,0.6571930839834116,obse,cracker_scene2,70,old
3531,15.884820222854614,0.6572392017462895,obse,cracker_scene2,70,old
3532,15.889366149902344,0.6572138597367668,obse,cracker_scene2,70,old
3533,15.893985271453857,0.6572621228346496,obse,cracker_scene2,70,old
3534,15.898234844207764,0.6572621228346496,obse,cracker_scene2,70,old
3535,15.904543399810791,0.6572917263190758,obse,cracker_scene2,70,old
3536,15.91107964515686,0.6573557341902361,obse,cracker_scene2,70,old
3537,15.915378093719482,0.6573557341902361,obse,cracker_scene2,70,old
3538,15.920421838760376,0.6573664088015275,obse,cracker_scene2,70,old
3539,15.925384283065796,0.6574415534027466,obse,cracker_scene2,70,old
3540,15.93048095703125,0.6574415534027466,obse,cracker_scene2,70,old
3541,15.935547113418579,0.6574668323118837,obse,cracker_scene2,70,old
3542,15.939979076385498,0.6574668323118837,obse,cracker_scene2,70,old
3543,15.944474458694458,0.6574414158540905,obse,cracker_scene2,70,old
3544,15.949156999588013,0.6574414158540905,obse,cracker_scene2,70,old
3545,15.954447269439697,0.657105557904738,obse,cracker_scene2,70,old
3546,15.959503650665283,0.6575250532967377,obse,cracker_scene2,70,old
3547,15.964586019515991,0.6575250532967377,obse,cracker_scene2,70,old
3548,15.969896078109741,0.6574693065403738,obse,cracker_scene2,70,old
3549,15.974848747253418,0.6570980602030649,obse,cracker_scene2,70,old
3550,15.980231046676636,0.6572009266630714,obse,cracker_scene2,70,old
3551,15.985177993774414,0.6572233967240086,obse,cracker_scene2,70,old
3552,15.989506959915161,0.6572233967240086,obse,cracker_scene2,70,old
3553,15.994359493255615,0.6576202595224357,obse,cracker_scene2,70,old
3554,15.99851131439209,0.6576202595224357,obse,cracker_scene2,70,old
3555,16.003217697143555,0.6576942717386657,obse,cracker_scene2,70,old
3556,16.00762128829956,0.6576942717386657,obse,cracker_scene2,70,old
3557,16.012173175811768,0.6577477907176493,obse,cracker_scene2,70,old
3558,16.016616344451904,0.6574675095459293,obse,cracker_scene2,70,old
3559,16.02144455909729,0.6574675095459293,obse,cracker_scene2,70,old
3560,16.026204586029053,0.6578681986052436,obse,cracker_scene2,70,old
3561,16.031286478042603,0.6578681986052436,obse,cracker_scene2,70,old
3562,16.036327362060547,0.6579133195031112,obse,cracker_scene2,70,old
3563,16.04067349433899,0.6579133195031112,obse,cracker_scene2,70,old
3564,16.04572367668152,0.6580336151741829,obse,cracker_scene2,70,old
3565,16.05085325241089,0.6576977567087673,obse,cracker_scene2,70,old
3566,16.05570101737976,0.6576977567087673,obse,cracker_scene2,70,old
3567,16.06029987335205,0.6577699121648716,obse,cracker_scene2,70,old
3568,16.064497232437134,0.6577699121648716,obse,cracker_scene2,70,old
3569,16.06910538673401,0.6581518188024356,obse,cracker_scene2,70,old
3570,16.073335647583008,0.6581518188024356,obse,cracker_scene2,70,old
3571,16.077579259872437,0.6581471512328454,obse,cracker_scene2,70,old
3572,16.081931591033936,0.658220039415667,obse,cracker_scene2,70,old
3573,16.0862979888916,0.6580332556681927,obse,cracker_scene2,70,old
3574,16.090575456619263,0.6583156109748379,obse,cracker_scene2,70,old
3575,16.095545053482056,0.6583822006079768,obse,cracker_scene2,70,old
3576,16.099840879440308,0.6581076377159296,obse,cracker_scene2,70,old
3577,16.104478359222412,0.658150894168509,obse,cracker_scene2,70,old
3578,16.108824014663696,0.6584710650636083,obse,cracker_scene2,70,old
3579,16.113431692123413,0.6584710650636083,obse,cracker_scene2,70,old
3580,16.117907285690308,0.6581854664824204,obse,cracker_scene2,70,old
3581,16.122516870498657,0.6582333093068701,obse,cracker_scene2,70,old
3582,16.127480030059814,0.6585611330592569,obse,cracker_scene2,70,old
3583,16.132038593292236,0.6585611330592569,obse,cracker_scene2,70,old
3584,16.13703680038452,0.6585852459523042,obse,cracker_scene2,70,old
3585,16.141403198242188,0.6586428266037548,obse,cracker_scene2,70,old
