2947,13.459877252578735,0.01911012195027112,obse,cracker_scene4,70,old
2948,13.464547872543335,0.01911012195027112,obse,cracker_scene4,70,old
2949,13.468655109405518,0.01911012195027112,obse,cracker_scene4,70,old
2950,13.473374605178833,0.019095445819832593,obse,cracker_scene4,70,old
2951,13.477843523025513,0.019095445819832593,obse,cracker_scene4,70,old
2952,13.48228406906128,0.01907490955433953,obse,cracker_scene4,70,old
2953,13.486554861068726,0.01907490955433953,obse,cracker_scene4,70,old
2954,13.490707874298096,0.01907490955433953,obse,cracker_scene4,70,old
2955,13.495241165161133,0.019205069099994507,obse,cracker_scene4,70,old
2956,13.499794483184814,0.01971538910096565,obse,cracker_scene4,70,old
2957,13.504255056381226,0.01971538910096565,obse,cracker_scene4,70,old
2958,13.508909940719604,0.019696278344599694,obse,cracker_scene4,70,old
2959,13.513288497924805,0.019696278344599694,obse,cracker_scene4,70,old
2960,13.517604351043701,0.019696278344599694,obse,cracker_scene4,70,old
2961,13.522297143936157,0.019204723709077994,obse,cracker_scene4,70,old
2962,13.526651620864868,0.019071766350699224,obse,cracker_scene4,70,old
2963,13.531155586242676,0.019071766350699224,obse,cracker_scene4,70,old
2964,13.535557508468628,0.019071766350699224,obse,cracker_scene4,70,old
2965,13.539968967437744,0.019078073042576207,obse,cracker_scene4,70,old
2966,13.544589519500732,0.019078073042576207,obse,cracker_scene4,70,old
2967,13.549136877059937,0.01886240583612792,obse,cracker_scene4,70,old
2968,13.553383350372314,0.01886240583612792,obse,cracker_scene4,70,old
2969,13.558037519454956,0.01894533147467879,obse,cracker_scene4,70,old
2970,13.562408685684204,0.019601235762220906,obse,cracker_scene4,70,old
2971,13.567090272903442,0.01959676239771849,obse,cracker_scene4,70,old
2972,13.571696519851685,0.019361248219262925,obse,cracker_scene4,70,old
2973,13.576361417770386,0.019347818192001688,obse,cracker_scene4,70,old
2974,13.581027269363403,0.01930601502912265,obse,cracker_scene4,70,old
2975,13.585811138153076,0.019300363426480973,obse,cracker_scene4,70,old
2976,13.590553760528564,0.01930737278478454,obse,cracker_scene4,70,old
2977,13.595377683639526,0.018790046568310053,obse,cracker_scene4,70,old
2978,13.600116491317749,0.01871426800392208,obse,cracker_scene4,70,old
2979,13.60481333732605,0.018597102813972793,obse,cracker_scene4,70,old
2980,13.609431028366089,0.019212773579160906,obse,cracker_scene4,70,old
2981,13.614113807678223,0.019188670653415837,obse,cracker_scene4,70,old
2982,13.618576526641846,0.019188670653415837,obse,cracker_scene4,70,old
2983,13.623868703842163,0.018658277984500957,obse,cracker_scene4,70,old
2984,13.62853717803955,0.01898395049362329,obse,cracker_scene4,70,old
2985,13.632967472076416,0.018968708347522737,obse,cracker_scene4,70,old
2986,13.637409925460815,0.01882893549050379,obse,cracker_scene4,70,old
2987,13.641769170761108,0.01882893549050379,obse,cracker_scene4,70,old
2988,13.646385431289673,0.018934692356293047,obse,cracker_scene4,70,old
2989,13.650499105453491,0.018934692356293047,obse,cracker_scene4,70,old
2990,13.655158758163452,0.01876784757483326,obse,cracker_scene4,70,old
2991,13.659475326538086,0.01876784757483326,obse,cracker_scene4,70,old
2992,13.664021015167236,0.0185762620033504,obse,cracker_scene4,70,old
2993,13.668437004089355,0.018564531766439355,obse,cracker_scene4,70,old
2994,13.67291784286499,0.018564531766439355,obse,cracker_scene4,70,old
2995,13.677435159683228,0.018699074682639826,obse,cracker_scene4,70,old
2996,13.681766033172607,0.018699074682639826,obse,cracker_scene4,70,old
2997,13.686261177062988,0.018699880634364046,obse,cracker_scene4,70,old
2998,13.690717935562134,0.018699880634364046,obse,cracker_scene4,70,old
2999,13.695306301116943,0.018063885212744258,obse,cracker_scene4,70,old
3000,13.69962453842163,0.018201307621322008,obse,cracker_scene4,70,old
3001,13.703994274139404,0.018000760110590402,obse,cracker_scene4,70,old
3002,13.708571434020996,0.018000760110590402,obse,cracker_scene4,70,old
3003,13.712988138198853,0.017571316436426947,obse,cracker_scene4,70,old
3004,13.71722936630249,0.017571316436426947,obse,cracker_scene4,70,old
3005,13.721520900726318,0.017930343078862196,obse,cracker_scene4,70,old
3006,13.725738048553467,0.017930343078862196,obse,cracker_scene4,70,old
3007,13.730453252792358,0.017917135216285157,obse,cracker_scene4,70,old
3008,13.734713554382324,0.018102492891296472,obse,cracker_scene4,70,old
3009,13.739167213439941,0.01809490265759498,obse,cracker_scene4,70,old
3010,13.74355435371399,0.018081391500611083,obse,cracker_scene4,70,old
3011,13.748124837875366,0.0179118420302902,obse,cracker_scene4,70,old
3012,13.75255560874939,0.01726063864178224,obse,cracker_scene4,70,old
3013,13.756955623626709,0.01744842603828629,obse,cracker_scene4,70,old
3014,13.761348009109497,0.018102552154736492,obse,cracker_scene4,70,old
3015,13.765867471694946,0.018102552154736492,obse,cracker_scene4,70,old
3016,13.770279169082642,0.017421253841261166,obse,cracker_scene4,70,old
3017,13.77464747428894,0.017421253841261166,obse,cracker_scene4,70,old
3018,13.779048442840576,0.01739812416086487,obse,cracker_scene4,70,old
3019,13.783449649810791,0.01739812416086487,obse,cracker_scene4,70,old
3020,13.788025856018066,0.01738381679113387,obse,cracker_scene4,70,old
3021,13.792257070541382,0.01738381679113387,obse,cracker_scene4,70,old
3022,13.796876430511475,0.017877150762355996,obse,cracker_scene4,70,old
3023,13.801060438156128,0.017867554449310354,obse,cracker_scene4,70,old
3024,13.80559778213501,0.01798443942428681,obse,cracker_scene4,70,old
3025,13.810180187225342,0.0180187678632124,obse,cracker_scene4,70,old
3026,13.814825296401978,0.018069099097037675,obse,cracker_scene4,70,old
3027,13.819130420684814,0.017691103288922823,obse,cracker_scene4,70,old
3028,13.82356572151184,0.017691103288922823,obse,cracker_scene4,70,old
3029,13.827935934066772,0.01805289992900386,obse,cracker_scene4,70,old
3030,13.832813739776611,0.01805289992900386,obse,cracker_scene4,70,old
3031,13.837038278579712,0.01805289992900386,obse,cracker_scene4,70,old
3032,13.841812133789062,0.01803165867331553,obse,cracker_scene4,70,old
3033,13.846227884292603,0.01803165867331553,obse,cracker_scene4,70,old
3034,13.850743055343628,0.018049629277646743,obse,cracker_scene4,70,old
3035,13.85515308380127,0.018049629277646743,obse,cracker_scene4,70,old
3036,13.860113620758057,0.018210682847707396,obse,cracker_scene4,70,old
3037,13.864444971084595,0.018210682847707396,obse,cracker_scene4,70,old
3038,13.868860960006714,0.018198093984835,obse,cracker_scene4,70,old
3039,13.873189687728882,0.01817324801307584,obse,cracker_scene4,70,old
3040,13.8778657913208,0.01817324801307584,obse,cracker_scene4,70,old
3041,13.882550954818726,0.018137004960163086,obse,cracker_scene4,70,old
3042,13.88705062866211,0.017976904680579858,obse,cracker_scene4,70,old
3043,13.89159345626831,0.017976904680579858,obse,cracker_scene4,70,old
3044,13.895901679992676,0.017999067386453477,obse,cracker_scene4,70,old
3045,13.900473833084106,0.018122485964317328,obse,cracker_scene4,70,old
3046,13.904973983764648,0.01814938042950653,obse,cracker_scene4,70,old
3047,13.909519672393799,0.01814938042950653,obse,cracker_scene4,70,old
3048,13.913896083831787,0.01814938042950653,obse,cracker_scene4,70,old
3049,13.918438911437988,0.0181242319340914,obse,cracker_scene4,70,old
3050,13.922746658325195,0.0181242319340914,obse,cracker_scene4,70,old
3051,13.927338123321533,0.018148091259495548,obse,cracker_scene4,70,old
3052,13.931739568710327,0.018152081152107927,obse,cracker_scene4,70,old
3053,13.936109781265259,0.018152081152107927,obse,cracker_scene4,70,old
3054,13.940736532211304,0.017800765761379133,obse,cracker_scene4,70,old
3055,13.945114135742188,0.017841456817473976,obse,cracker_scene4,70,old
3056,13.949422359466553,0.017841456817473976,obse,cracker_scene4,70,old
3057,13.953762769699097,0.017841456817473976,obse,cracker_scene4,70,old
3058,13.958068609237671,0.01820433871278812,obse,cracker_scene4,70,old
3059,13.962212324142456,0.01820433871278812,obse,cracker_scene4,70,old
3060,13.966708898544312,0.01820433871278812,obse,cracker_scene4,70,old
3061,13.972389936447144,0.018441065425398195,obse,cracker_scene4,70,old
3062,13.977744579315186,0.018637677892460396,obse,cracker_scene4,70,old
3063,13.982842683792114,0.018556917754636488,obse,cracker_scene4,70,old
3064,13.987328290939331,0.017966641723265318,obse,cracker_scene4,70,old
3065,13.991922616958618,0.018071638572463855,obse,cracker_scene4,70,old
3066,13.996795177459717,0.018167575318371963,obse,cracker_scene4,70,old
3067,14.001343011856079,0.018674442311777135,obse,cracker_scene4,70,old
3068,14.00616717338562,0.018707117636490977,obse,cracker_scene4,70,old
3069,14.010781049728394,0.01792706960640669,obse,cracker_scene4,70,old
3070,14.01548981666565,0.01791442141306529,obse,cracker_scene4,70,old
3071,14.02002501487732,0.01791843166247543,obse,cracker_scene4,70,old
3072,14.024641990661621,0.017933637473420198,obse,cracker_scene4,70,old
3073,14.02937388420105,0.017967449370446146,obse,cracker_scene4,70,old
3074,14.034408330917358,0.01798691273946521,obse,cracker_scene4,70,old
3075,14.03922700881958,0.01799574445966947,obse,cracker_scene4,70,old
3076,14.043763399124146,0.017530862617385137,obse,cracker_scene4,70,old
3077,14.048341512680054,0.017587063585091416,obse,cracker_scene4,70,old
3078,14.052889108657837,0.0180781963136539,obse,cracker_scene4,70,old
3079,14.05732774734497,0.0180781963136539,obse,cracker_scene4,70,old
3080,14.061849355697632,0.018127540211446268,obse,cracker_scene4,70,old
3081,14.06621766090393,0.018127540211446268,obse,cracker_scene4,70,old
3082,14.070632219314575,0.018177560494829912,obse,cracker_scene4,70,old
3083,14.075053691864014,0.018177560494829912,obse,cracker_scene4,70,old
3084,14.079669952392578,0.017753262685685892,obse,cracker_scene4,70,old
3085,14.084103107452393,0.017753262685685892,obse,cracker_scene4,70,old
3086,14.08877182006836,0.017864738985250806,obse,cracker_scene4,70,old
3087,14.093072891235352,0.018707479563290087,obse,cracker_scene4,70,old
3088,14.097755193710327,0.018522945382581018,obse,cracker_scene4,70,old
3089,14.102289915084839,0.01843860292626671,obse,cracker_scene4,70,old
3090,14.10686182975769,0.01843860292626671,obse,cracker_scene4,70,old
3091,14.111212491989136,0.018426943018444372,obse,cracker_scene4,70,old
3092,14.115609407424927,0.018426943018444372,obse,cracker_scene4,70,old
3093,14.119981527328491,0.018074646072914296,obse,cracker_scene4,70,old
3094,14.12431526184082,0.018074646072914296,obse,cracker_scene4,70,old
3095,14.12899923324585,0.018532167620183334,obse,cracker_scene4,70,old
3096,14.13329267501831,0.018532167620183334,obse,cracker_scene4,70,old
3097,14.137922525405884,0.018533374896628013,obse,cracker_scene4,70,old
3098,14.142642259597778,0.01856317578030676,obse,cracker_scene4,70,old
3099,14.146916151046753,0.018602741460552862,obse,cracker_scene4,70,old
3100,14.151198863983154,0.018638136787672482,obse,cracker_scene4,70,old
3101,14.155416488647461,0.018163723949737774,obse,cracker_scene4,70,old
3102,14.160180568695068,0.018163723949737774,obse,cracker_scene4,70,old
3103,14.165145635604858,0.01831205777415183,obse,cracker_scene4,70,old
3104,14.169593572616577,0.018676029487864444,obse,cracker_scene4,70,old
3105,14.174012660980225,0.018676029487864444,obse,cracker_scene4,70,old
3106,14.17871379852295,0.018732234096888192,obse,cracker_scene4,70,old
3107,14.183000564575195,0.018732234096888192,obse,cracker_scene4,70,old
3108,14.187582731246948,0.018376554344438394,obse,cracker_scene4,70,old
3109,14.192255735397339,0.018376554344438394,obse,cracker_scene4,70,old
3110,14.197378635406494,0.018318754332679436,obse,cracker_scene4,70,old
3111,14.202051401138306,0.01832937292215746,obse,cracker_scene4,70,old
3112,14.20673394203186,0.01832937292215746,obse,cracker_scene4,70,old
3113,14.211174011230469,0.018778010423583128,obse,cracker_scene4,70,old
3114,14.21564793586731,0.018778010423583128,obse,cracker_scene4,70,old
3115,14.220680236816406,0.0185493593688412,obse,cracker_scene4,70,old
3116,14.225141763687134,0.01852619364047778,obse,cracker_scene4,70,old
3117,14.229742288589478,0.018528470473317387,obse,cracker_scene4,70,old
3118,14.234025478363037,0.018528470473317387,obse,cracker_scene4,70,old
3119,14.239068508148193,0.01867225788493318,obse,cracker_scene4,70,old
3120,14.243469715118408,0.018515858929057397,obse,cracker_scene4,70,old
3121,14.248019933700562,0.018515858929057397,obse,cracker_scene4,70,old
3122,14.252565383911133,0.018512339716382158,obse,cracker_scene4,70,old
3123,14.257102966308594,0.018512339716382158,obse,cracker_scene4,70,old
3124,14.261926174163818,0.018506872062979504,obse,cracker_scene4,70,old
3125,14.266962051391602,0.018506872062979504,obse,cracker_scene4,70,old
3126,14.271368503570557,0.018066393058775877,obse,cracker_scene4,70,old
3127,14.276278495788574,0.018066393058775877,obse,cracker_scene4,70,old
3128,14.281568050384521,0.01852010675776339,obse,cracker_scene4,70,old
3129,14.28612470626831,0.018595371559791133,obse,cracker_scene4,70,old
3130,14.291095495223999,0.018488599751882242,obse,cracker_scene4,70,old
3131,14.296244621276855,0.018163572995561022,obse,cracker_scene4,70,old
3132,14.301204919815063,0.018163572995561022,obse,cracker_scene4,70,old
3133,14.305591821670532,0.018502870459124205,obse,cracker_scene4,70,old
3134,14.310002326965332,0.018627660610822515,obse,cracker_scene4,70,old
3135,14.314579963684082,0.018627660610822515,obse,cracker_scene4,70,old
3136,14.319633722305298,0.018092091506342244,obse,cracker_scene4,70,old
3137,14.324655532836914,0.018092091506342244,obse,cracker_scene4,70,old
3138,14.329772472381592,0.018077731580160804,obse,cracker_scene4,70,old
3139,14.334917306900024,0.01848803921848071,obse,cracker_scene4,70,old
3140,14.340166091918945,0.018480225721161644,obse,cracker_scene4,70,old
3141,14.34535837173462,0.01783450634091862,obse,cracker_scene4,70,old
3142,14.35036826133728,0.017867217528256124,obse,cracker_scene4,70,old
3143,14.355396032333374,0.017482596572201824,obse,cracker_scene4,70,old
3144,14.36051058769226,0.01789897510852146,obse,cracker_scene4,70,old
3145,14.36560344696045,0.01789897510852146,obse,cracker_scene4,70,old
3146,14.370651721954346,0.017481721788580054,obse,cracker_scene4,70,old
3147,14.375845670700073,0.017465245178082345,obse,cracker_scene4,70,old
3148,14.380886793136597,0.017465245178082345,obse,cracker_scene4,70,old
3149,14.385904550552368,0.018013984056644,obse,cracker_scene4,70,old
3150,14.3909273147583,0.018013984056644,obse,cracker_scene4,70,old
3151,14.395966529846191,0.017481202629363132,obse,cracker_scene4,70,old
3152,14.401170015335083,0.0174687666073237,obse,cracker_scene4,70,old
3153,14.406290769577026,0.01787105053757662,obse,cracker_scene4,70,old
3154,14.411495923995972,0.017877798801313644,obse,cracker_scene4,70,old
3155,14.417004585266113,0.017877504185146526,obse,cracker_scene4,70,old
3156,14.422284364700317,0.01778449540672998,obse,cracker_scene4,70,old
3157,14.427267074584961,0.017623703860949184,obse,cracker_scene4,70,old
3158,14.432315826416016,0.017623703860949184,obse,cracker_scene4,70,old
3159,14.437416791915894,0.017638410588255736,obse,cracker_scene4,70,old
3160,14.44239091873169,0.017638410588255736,obse,cracker_scene4,70,old
3161,14.447585821151733,0.017637002572071892,obse,cracker_scene4,70,old
3162,14.452669382095337,0.01714404905593184,obse,cracker_scene4,70,old
3163,14.457263946533203,0.01714404905593184,obse,cracker_scene4,70,old
3164,14.462090015411377,0.017624144451968034,obse,cracker_scene4,70,old
3165,14.467069864273071,0.017624144451968034,obse,cracker_scene4,70,old
3166,14.47228217124939,0.017640978423208546,obse,cracker_scene4,70,old
3167,14.476778030395508,0.017640351463239286,obse,cracker_scene4,70,old
3168,14.481340646743774,0.017773287630992424,obse,cracker_scene4,70,old
3169,14.486168384552002,0.017788834198817053,obse,cracker_scene4,70,old
3170,14.49119758605957,0.017697381942913287,obse,cracker_scene4,70,old
3171,14.496494770050049,0.017681428182932328,obse,cracker_scene4,70,old
3172,14.500997066497803,0.017681428182932328,obse,cracker_scene4,70,old
3173,14.505677700042725,0.01767480139160477,obse,cracker_scene4,70,old
3174,14.510284662246704,0.01770433924673662,obse,cracker_scene4,70,old
3175,14.514832258224487,0.017711589272092317,obse,cracker_scene4,70,old
3176,14.519521236419678,0.01782453677189822,obse,cracker_scene4,70,old
3177,14.523905277252197,0.01782453677189822,obse,cracker_scene4,70,old
3178,14.528438329696655,0.0176726520150701,obse,cracker_scene4,70,old
3179,14.532914161682129,0.0176726520150701,obse,cracker_scene4,70,old
3180,14.537503719329834,0.017216657112884764,obse,cracker_scene4,70,old
3181,14.542208194732666,0.017216657112884764,obse,cracker_scene4,70,old
3182,14.546582221984863,0.01720443640115539,obse,cracker_scene4,70,old
3183,14.550793409347534,0.01720443640115539,obse,cracker_scene4,70,old
3184,14.55517840385437,0.017315506252410066,obse,cracker_scene4,70,old
3185,14.559399843215942,0.017315506252410066,obse,cracker_scene4,70,old
3186,14.564352750778198,0.01812958723549767,obse,cracker_scene4,70,old
3187,14.569207191467285,0.01765791217242018,obse,cracker_scene4,70,old
3188,14.573783874511719,0.01765791217242018,obse,cracker_scene4,70,old
3189,14.578480958938599,0.01811908041762376,obse,cracker_scene4,70,old
3190,14.582807064056396,0.01811908041762376,obse,cracker_scene4,70,old
3191,14.587503671646118,0.017737149914578716,obse,cracker_scene4,70,old
3192,14.592016458511353,0.017737149914578716,obse,cracker_scene4,70,old
3193,14.596735000610352,0.01812377954816763,obse,cracker_scene4,70,old
3194,14.601274013519287,0.01812663834490042,obse,cracker_scene4,70,old
3195,14.605940818786621,0.018130978813957935,obse,cracker_scene4,70,old
3196,14.611201286315918,0.018137193979407957,obse,cracker_scene4,70,old
3197,14.616073369979858,0.01762484390213385,obse,cracker_scene4,70,old
3198,14.62086009979248,0.01762903672968552,obse,cracker_scene4,70,old
3199,14.625394821166992,0.01762903672968552,obse,cracker_scene4,70,old
3200,14.630218982696533,0.01758553353126622,obse,cracker_scene4,70,old
3201,14.634821891784668,0.01758553353126622,obse,cracker_scene4,70,old
3202,14.639554500579834,0.017613283982507326,obse,cracker_scene4,70,old
3203,14.644105195999146,0.017613283982507326,obse,cracker_scene4,70,old
3204,14.648688554763794,0.017614235322919936,obse,cracker_scene4,70,old
3205,14.65316653251648,0.017605033350106936,obse,cracker_scene4,70,old
3206,14.657672882080078,0.017605033350106936,obse,cracker_scene4,70,old
3207,14.662183284759521,0.017595217230190488,obse,cracker_scene4,70,old
3208,14.666770219802856,0.017595217230190488,obse,cracker_scene4,70,old
3209,14.6712327003479,0.017595217230190488,obse,cracker_scene4,70,old
3210,14.675742387771606,0.017628215767775585,obse,cracker_scene4,70,old
3211,14.679992437362671,0.017628215767775585,obse,cracker_scene4,70,old
3212,14.684234142303467,0.017399862585007274,obse,cracker_scene4,70,old
3213,14.68850588798523,0.017388689746141377,obse,cracker_scene4,70,old
3214,14.692774534225464,0.017680683277047315,obse,cracker_scene4,70,old
3215,14.696999549865723,0.017680683277047315,obse,cracker_scene4,70,old
3216,14.701371669769287,0.017214899829913186,obse,cracker_scene4,70,old
3217,14.705664157867432,0.017214899829913186,obse,cracker_scene4,70,old
3218,14.710006952285767,0.017676756335349594,obse,cracker_scene4,70,old
3219,14.714316129684448,0.017676756335349594,obse,cracker_scene4,70,old
3220,14.718481063842773,0.017676756335349594,obse,cracker_scene4,70,old
3221,14.72264552116394,0.017676756335349594,obse,cracker_scene4,70,old
3222,14.726834058761597,0.017675437030642557,obse,cracker_scene4,70,old
3223,14.73113203048706,0.017675437030642557,obse,cracker_scene4,70,old
3224,14.735302448272705,0.017843806393807272,obse,cracker_scene4,70,old
3225,14.739633321762085,0.017843806393807272,obse,cracker_scene4,70,old
3226,14.74414849281311,0.017794539158839457,obse,cracker_scene4,70,old
3227,14.74840497970581,0.01762683823260292,obse,cracker_scene4,70,old
3228,14.752663135528564,0.01760388493041035,obse,cracker_scene4,70,old
3229,14.756805658340454,0.01760388493041035,obse,cracker_scene4,70,old
3230,14.761081218719482,0.017624258295413257,obse,cracker_scene4,70,old
3231,14.765359163284302,0.017624258295413257,obse,cracker_scene4,70,old
3232,14.769829034805298,0.017626198299629227,obse,cracker_scene4,70,old
3233,14.774521112442017,0.017644765219675687,obse,cracker_scene4,70,old
3234,14.778876066207886,0.017633466644128987,obse,cracker_scene4,70,old
3235,14.783097505569458,0.017643690253185084,obse,cracker_scene4,70,old
3236,14.787119626998901,0.017643690253185084,obse,cracker_scene4,70,old
3237,14.79184103012085,0.017629950027969615,obse,cracker_scene4,70,old
3238,14.796523809432983,0.01765788952685677,obse,cracker_scene4,70,old
3239,14.801407814025879,0.017770634059438475,obse,cracker_scene4,70,old
3240,14.806003332138062,0.017396708195723233,obse,cracker_scene4,70,old
3241,14.810741662979126,0.017745643362441343,obse,cracker_scene4,70,old
3242,14.815342903137207,0.017236395462191034,obse,cracker_scene4,70,old
3243,14.81994104385376,0.017212541135529023,obse,cracker_scene4,70,old
3244,14.82445216178894,0.017212541135529023,obse,cracker_scene4,70,old
3245,14.828974485397339,0.017849130542710846,obse,cracker_scene4,70,old
3246,14.833442687988281,0.01769049768942363,obse,cracker_scene4,70,old
3247,14.838011980056763,0.01765639585817797,obse,cracker_scene4,70,old
3248,14.842687129974365,0.01765639585817797,obse,cracker_scene4,70,old
3249,14.847280263900757,0.01719094476014158,obse,cracker_scene4,70,old
3250,14.851675987243652,0.017683067146930312,obse,cracker_scene4,70,old
3251,14.856001377105713,0.017683067146930312,obse,cracker_scene4,70,old
3252,14.860290050506592,0.017837264518653338,obse,cracker_scene4,70,old
3253,14.864664554595947,0.017818637022007595,obse,cracker_scene4,70,old
3254,14.86904001235962,0.017653014153970456,obse,cracker_scene4,70,old
3255,14.873834371566772,0.017653014153970456,obse,cracker_scene4,70,old
3256,14.878347396850586,0.017669404146649366,obse,cracker_scene4,70,old
3257,14.883092641830444,0.017647210204801284,obse,cracker_scene4,70,old
3258,14.887905597686768,0.017826426612996556,obse,cracker_scene4,70,old
3259,14.892402410507202,0.017795498151256427,obse,cracker_scene4,70,old
3260,14.897115468978882,0.01715169252550194,obse,cracker_scene4,70,old
3261,14.901597738265991,0.01775781000808999,obse,cracker_scene4,70,old
3262,14.906347513198853,0.01775781000808999,obse,cracker_scene4,70,old
3263,14.910938501358032,0.01775425858030231,obse,cracker_scene4,70,old
3264,14.915675163269043,0.01775425858030231,obse,cracker_scene4,70,old
3265,14.920253276824951,0.017612960760650706,obse,cracker_scene4,70,old
3266,14.924923419952393,0.017612960760650706,obse,cracker_scene4,70,old
3267,14.929640054702759,0.017621858687194035,obse,cracker_scene4,70,old
3268,14.934345483779907,0.017621858687194035,obse,cracker_scene4,70,old
3269,14.938776016235352,0.017643303591030727,obse,cracker_scene4,70,old
3270,14.9429612159729,0.01760397437556685,obse,cracker_scene4,70,old
3271,14.947340488433838,0.0176070049529354,obse,cracker_scene4,70,old
3272,14.951894521713257,0.017494878014051467,obse,cracker_scene4,70,old
3273,14.95662546157837,0.017591294583237313,obse,cracker_scene4,70,old
3274,14.961069583892822,0.01793859421769849,obse,cracker_scene4,70,old
3275,14.965577602386475,0.01793859421769849,obse,cracker_scene4,70,old
3276,14.970689296722412,0.017974727429612515,obse,cracker_scene4,70,old
3277,14.97577428817749,0.017974727429612515,obse,cracker_scene4,70,old
3278,14.980083465576172,0.01796770142863056,obse,cracker_scene4,70,old
3279,14.984252452850342,0.01796770142863056,obse,cracker_scene4,70,old
3280,14.988508462905884,0.01797263277147088,obse,cracker_scene4,70,old
3281,14.992776870727539,0.01797761324704126,obse,cracker_scene4,70,old
3282,14.99730134010315,0.017973531178521893,obse,cracker_scene4,70,old
3283,15.001651525497437,0.01797197446558723,obse,cracker_scene4,70,old
3284,15.006180763244629,0.01797197446558723,obse,cracker_scene4,70,old
3285,15.010607957839966,0.01764679787793113,obse,cracker_scene4,70,old
3286,15.015119552612305,0.01765370543416692,obse,cracker_scene4,70,old
3287,15.019474744796753,0.017665985694643227,obse,cracker_scene4,70,old
3288,15.023834228515625,0.017665985694643227,obse,cracker_scene4,70,old
3289,15.028189182281494,0.0176645398756359,obse,cracker_scene4,70,old
3290,15.032619953155518,0.0176645398756359,obse,cracker_scene4,70,old
3291,15.036762237548828,0.0176645398756359,obse,cracker_scene4,70,old
3292,15.041252136230469,0.01782793420566286,obse,cracker_scene4,70,old
3293,15.045700788497925,0.01782793420566286,obse,cracker_scene4,70,old
3294,15.050161361694336,0.01767310133642846,obse,cracker_scene4,70,old
3295,15.054386615753174,0.01767310133642846,obse,cracker_scene4,70,old
3296,15.058758020401001,0.01767310133642846,obse,cracker_scene4,70,old
3297,15.063121557235718,0.01768610018874438,obse,cracker_scene4,70,old
3298,15.06757378578186,0.017681902042436134,obse,cracker_scene4,70,old
3299,15.071967840194702,0.017681902042436134,obse,cracker_scene4,70,old
3300,15.076260566711426,0.01781567426515592,obse,cracker_scene4,70,old
3301,15.080607175827026,0.01781567426515592,obse,cracker_scene4,70,old
3302,15.085181951522827,0.01745495431805347,obse,cracker_scene4,70,old
3303,15.089513540267944,0.01729272914534215,obse,cracker_scene4,70,old
3304,15.093944311141968,0.017513641038608786,obse,cracker_scene4,70,old
3305,15.098322868347168,0.017522230744491336,obse,cracker_scene4,70,old
3306,15.102704524993896,0.017522230744491336,obse,cracker_scene4,70,old
3307,15.107104539871216,0.017522230744491336,obse,cracker_scene4,70,old
3308,15.111387252807617,0.017542549985574352,obse,cracker_scene4,70,old
3309,15.115764379501343,0.017542549985574352,obse,cracker_scene4,70,old
3310,15.120070934295654,0.017542549985574352,obse,cracker_scene4,70,old
3311,15.124519348144531,0.01755470500905649,obse,cracker_scene4,70,old
3312,15.12891936302185,0.01755470500905649,obse,cracker_scene4,70,old
3313,15.133430004119873,0.01754940176891572,obse,cracker_scene4,70,old
3314,15.13762617111206,0.01754940176891572,obse,cracker_scene4,70,old
3315,15.142333745956421,0.017889354760178416,obse,cracker_scene4,70,old
3316,15.146707534790039,0.018054398906412174,obse,cracker_scene4,70,old
3317,15.1511812210083,0.017859541323937887,obse,cracker_scene4,70,old
3318,15.15551471710205,0.017859541323937887,obse,cracker_scene4,70,old
3319,15.159603834152222,0.017859541323937887,obse,cracker_scene4,70,old
3320,15.164178133010864,0.017669013509064836,obse,cracker_scene4,70,old
3321,15.168876886367798,0.01766306097227231,obse,cracker_scene4,70,old
3322,15.173380136489868,0.01768174746930471,obse,cracker_scene4,70,old
3323,15.178019762039185,0.017675709900401983,obse,cracker_scene4,70,old
3324,15.182363033294678,0.017829869668262548,obse,cracker_scene4,70,old
3325,15.186532735824585,0.017814696181905346,obse,cracker_scene4,70,old
3326,15.190977811813354,0.01781547057295557,obse,cracker_scene4,70,old
3327,15.195396184921265,0.017687403002006805,obse,cracker_scene4,70,old
3328,15.199955940246582,0.017696979391853107,obse,cracker_scene4,70,old
3329,15.204562664031982,0.017692013413999612,obse,cracker_scene4,70,old
3330,15.20928168296814,0.01775435333856986,obse,cracker_scene4,70,old
3331,15.213810443878174,0.017526242287183108,obse,cracker_scene4,70,old
3332,15.21833872795105,0.017518104682342855,obse,cracker_scene4,70,old
3333,15.222917079925537,0.01753070212960047,obse,cracker_scene4,70,old
3334,15.227329730987549,0.01753070212960047,obse,cracker_scene4,70,old
3335,15.231820821762085,0.01767441404502326,obse,cracker_scene4,70,old
3336,15.236468315124512,0.01770014981796872,obse,cracker_scene4,70,old
3337,15.241079330444336,0.017517065306721157,obse,cracker_scene4,70,old
3338,15.245704174041748,0.01767488141723629,obse,cracker_scene4,70,old
3339,15.249921321868896,0.01767488141723629,obse,cracker_scene4,70,old
3340,15.254595756530762,0.01751998895139476,obse,cracker_scene4,70,old
3341,15.258806467056274,0.01751998895139476,obse,cracker_scene4,70,old
3342,15.263321161270142,0.017512618576386155,obse,cracker_scene4,70,old
3343,15.26785397529602,0.01755768372297591,obse,cracker_scene4,70,old
3344,15.272384405136108,0.01755768372297591,obse,cracker_scene4,70,old
3345,15.276820659637451,0.017531146836486638,obse,cracker_scene4,70,old
3346,15.281259536743164,0.017531146836486638,obse,cracker_scene4,70,old
