2749,12.389537572860718,0.2227013789498921,obse,cracker_scene4,70,old
2750,12.39437484741211,0.2229934458015428,obse,cracker_scene4,70,old
2751,12.399190425872803,0.22313749704642694,obse,cracker_scene4,70,old
2752,12.404081344604492,0.22553999964272783,obse,cracker_scene4,70,old
2753,12.408838033676147,0.22584753012447464,obse,cracker_scene4,70,old
2754,12.413283586502075,0.2240064445237118,obse,cracker_scene4,70,old
2755,12.41801929473877,0.2244242844232708,obse,cracker_scene4,70,old
2756,12.422646522521973,0.2246801414083648,obse,cracker_scene4,70,old
2757,12.426900625228882,0.2246801414083648,obse,cracker_scene4,70,old
2758,12.431483030319214,0.2263603066425544,obse,cracker_scene4,70,old
2759,12.435604810714722,0.2263603066425544,obse,cracker_scene4,70,old
2760,12.440202474594116,0.2280102139151129,obse,cracker_scene4,70,old
2761,12.444525957107544,0.2263217326558616,obse,cracker_scene4,70,old
2762,12.449025869369507,0.2228284365744981,obse,cracker_scene4,70,old
2763,12.453273057937622,0.2228284365744981,obse,cracker_scene4,70,old
2764,12.45775842666626,0.2228449301641849,obse,cracker_scene4,70,old
2765,12.462024450302124,0.2228449301641849,obse,cracker_scene4,70,old
2766,12.466334581375122,0.22520711768420543,obse,cracker_scene4,70,old
2767,12.470521926879883,0.22520711768420543,obse,cracker_scene4,70,old
2768,12.475258350372314,0.2237749684449599,obse,cracker_scene4,70,old
2769,12.479708909988403,0.2253573564603754,obse,cracker_scene4,70,old
2770,12.484171390533447,0.2253573564603754,obse,cracker_scene4,70,old
2771,12.488554239273071,0.22419465663158253,obse,cracker_scene4,70,old
2772,12.4933340549469,0.22419465663158253,obse,cracker_scene4,70,old
2773,12.497879028320312,0.2244689328428776,obse,cracker_scene4,70,old
2774,12.502016067504883,0.2244689328428776,obse,cracker_scene4,70,old
2775,12.506611824035645,0.22468342157335555,obse,cracker_scene4,70,old
2776,12.510911464691162,0.22468342157335555,obse,cracker_scene4,70,old
2777,12.515639305114746,0.22857324039691765,obse,cracker_scene4,70,old
2778,12.519787549972534,0.22857324039691765,obse,cracker_scene4,70,old
2779,12.524406909942627,0.22897241771973048,obse,cracker_scene4,70,old
2780,12.528717517852783,0.228970444886563,obse,cracker_scene4,70,old
2781,12.533182859420776,0.22902502674337924,obse,cracker_scene4,70,old
2782,12.537562608718872,0.22900666777785839,obse,cracker_scene4,70,old
2783,12.54199504852295,0.22931090654312958,obse,cracker_scene4,70,old
2784,12.546353578567505,0.229336476693391,obse,cracker_scene4,70,old
2785,12.550643920898438,0.22963778407721036,obse,cracker_scene4,70,old
2786,12.555108070373535,0.23022126950055274,obse,cracker_scene4,70,old
2787,12.559404373168945,0.23022126950055274,obse,cracker_scene4,70,old
2788,12.564156770706177,0.2305986937404644,obse,cracker_scene4,70,old
2789,12.568470239639282,0.2305986937404644,obse,cracker_scene4,70,old
2790,12.572938680648804,0.23137946900296363,obse,cracker_scene4,70,old
2791,12.577342987060547,0.23137946900296363,obse,cracker_scene4,70,old
2792,12.581753253936768,0.23171292654300923,obse,cracker_scene4,70,old
2793,12.5861337184906,0.23171292654300923,obse,cracker_scene4,70,old
2794,12.59091591835022,0.23408536825968235,obse,cracker_scene4,70,old
2795,12.595485925674438,0.23147267101055544,obse,cracker_scene4,70,old
2796,12.599975109100342,0.23309017905148458,obse,cracker_scene4,70,old
2797,12.604324102401733,0.23363260092260774,obse,cracker_scene4,70,old
2798,12.608792543411255,0.23363260092260774,obse,cracker_scene4,70,old
2799,12.613362550735474,0.2338399766903521,obse,cracker_scene4,70,old
2800,12.617780208587646,0.2338399766903521,obse,cracker_scene4,70,old
2801,12.622244834899902,0.23418397512223987,obse,cracker_scene4,70,old
2802,12.626696825027466,0.23418397512223987,obse,cracker_scene4,70,old
2803,12.63125228881836,0.236641539512182,obse,cracker_scene4,70,old
2804,12.635483503341675,0.236641539512182,obse,cracker_scene4,70,old
2805,12.639967203140259,0.23467664189015755,obse,cracker_scene4,70,old
2806,12.644399881362915,0.23467664189015755,obse,cracker_scene4,70,old
2807,12.649187803268433,0.23425372325644403,obse,cracker_scene4,70,old
2808,12.653645515441895,0.23405432810850296,obse,cracker_scene4,70,old
2809,12.658254623413086,0.2314640281876946,obse,cracker_scene4,70,old
2810,12.662644386291504,0.23137490029418248,obse,cracker_scene4,70,old
2811,12.667114734649658,0.23137490029418248,obse,cracker_scene4,70,old
2812,12.671683073043823,0.23427634891220256,obse,cracker_scene4,70,old
2813,12.677088022232056,0.23427634891220256,obse,cracker_scene4,70,old
2814,12.682090759277344,0.232056377778272,obse,cracker_scene4,70,old
2815,12.686355113983154,0.232056377778272,obse,cracker_scene4,70,old
2816,12.690841436386108,0.2323509600542732,obse,cracker_scene4,70,old
2817,12.695028066635132,0.2323509600542732,obse,cracker_scene4,70,old
2818,12.69937252998352,0.23550585584154562,obse,cracker_scene4,70,old
2819,12.703696012496948,0.23528200190484064,obse,cracker_scene4,70,old
2820,12.707859754562378,0.23528200190484064,obse,cracker_scene4,70,old
2821,12.712085962295532,0.23444901827088768,obse,cracker_scene4,70,old
2822,12.717082023620605,0.23172016443352758,obse,cracker_scene4,70,old
2823,12.722537994384766,0.23395552126223434,obse,cracker_scene4,70,old
2824,12.726749420166016,0.23300517333469958,obse,cracker_scene4,70,old
2825,12.73135781288147,0.23130246247802472,obse,cracker_scene4,70,old
2826,12.735515356063843,0.23130246247802472,obse,cracker_scene4,70,old
2827,12.740070104598999,0.23163097918695627,obse,cracker_scene4,70,old
2828,12.74423599243164,0.23163097918695627,obse,cracker_scene4,70,old
2829,12.748807668685913,0.23198600550614282,obse,cracker_scene4,70,old
2830,12.753085613250732,0.23198600550614282,obse,cracker_scene4,70,old
2831,12.757822751998901,0.23282032383455126,obse,cracker_scene4,70,old
2832,12.762074708938599,0.2333840766062975,obse,cracker_scene4,70,old
2833,12.76662802696228,0.2333840766062975,obse,cracker_scene4,70,old
2834,12.77164340019226,0.23372067549418907,obse,cracker_scene4,70,old
2835,12.776910066604614,0.23372067549418907,obse,cracker_scene4,70,old
2836,12.781428337097168,0.2333543297978566,obse,cracker_scene4,70,old
2837,12.785696029663086,0.2333543297978566,obse,cracker_scene4,70,old
2838,12.790238618850708,0.23377947425693638,obse,cracker_scene4,70,old
2839,12.794420719146729,0.23377947425693638,obse,cracker_scene4,70,old
2840,12.799108028411865,0.2341076847869277,obse,cracker_scene4,70,old
2841,12.803224802017212,0.2341076847869277,obse,cracker_scene4,70,old
2842,12.80791163444519,0.23462128544373367,obse,cracker_scene4,70,old
2843,12.81218147277832,0.23518200749567966,obse,cracker_scene4,70,old
2844,12.816643238067627,0.23518200749567966,obse,cracker_scene4,70,old
2845,12.82117486000061,0.23593270650594914,obse,cracker_scene4,70,old
2846,12.825434446334839,0.23593270650594914,obse,cracker_scene4,70,old
2847,12.829960346221924,0.23849111091226569,obse,cracker_scene4,70,old
2848,12.834247827529907,0.23849111091226569,obse,cracker_scene4,70,old
2849,12.838566064834595,0.23679248992786925,obse,cracker_scene4,70,old
2850,12.844453573226929,0.23730858831747903,obse,cracker_scene4,70,old
2851,12.848908424377441,0.2380606732392699,obse,cracker_scene4,70,old
2852,12.85334300994873,0.2380606732392699,obse,cracker_scene4,70,old
2853,12.858842611312866,0.23814515392170313,obse,cracker_scene4,70,old
2854,12.863189458847046,0.24074212600944458,obse,cracker_scene4,70,old
2855,12.867528438568115,0.24074212600944458,obse,cracker_scene4,70,old
2856,12.871817111968994,0.23897170526905484,obse,cracker_scene4,70,old
2857,12.876173734664917,0.23897170526905484,obse,cracker_scene4,70,old
2858,12.880635023117065,0.23928481819714653,obse,cracker_scene4,70,old
2859,12.885226488113403,0.23928481819714653,obse,cracker_scene4,70,old
2860,12.890076160430908,0.23934405233899153,obse,cracker_scene4,70,old
2861,12.894323110580444,0.23934405233899153,obse,cracker_scene4,70,old
2862,12.89879298210144,0.23990147811962542,obse,cracker_scene4,70,old
2863,12.902984380722046,0.24036608398035678,obse,cracker_scene4,70,old
2864,12.907431602478027,0.24191943376176803,obse,cracker_scene4,70,old
2865,12.911731481552124,0.2384043866658709,obse,cracker_scene4,70,old
2866,12.916328191757202,0.2393454380920911,obse,cracker_scene4,70,old
2867,12.920750617980957,0.23931690036631426,obse,cracker_scene4,70,old
2868,12.925169229507446,0.23931690036631426,obse,cracker_scene4,70,old
2869,12.929507732391357,0.23905523523774008,obse,cracker_scene4,70,old
2870,12.935057401657104,0.23905523523774008,obse,cracker_scene4,70,old
2871,12.939889430999756,0.23938128211958434,obse,cracker_scene4,70,old
2872,12.944297790527344,0.2393552569464797,obse,cracker_scene4,70,old
2873,12.94916820526123,0.24011116616852843,obse,cracker_scene4,70,old
2874,12.954055309295654,0.2404403396801933,obse,cracker_scene4,70,old
2875,12.958763599395752,0.2404403396801933,obse,cracker_scene4,70,old
2876,12.963129758834839,0.24030679305679814,obse,cracker_scene4,70,old
2877,12.967654466629028,0.24030679305679814,obse,cracker_scene4,70,old
2878,12.972282648086548,0.2404755491542355,obse,cracker_scene4,70,old
2879,12.977078676223755,0.2408769123097689,obse,cracker_scene4,70,old
2880,12.981901168823242,0.24162340312846758,obse,cracker_scene4,70,old
2881,12.986384391784668,0.24162340312846758,obse,cracker_scene4,70,old
2882,12.991306066513062,0.2420598299437985,obse,cracker_scene4,70,old
2883,12.995864152908325,0.24211966033678362,obse,cracker_scene4,70,old
2884,13.000324964523315,0.24211966033678362,obse,cracker_scene4,70,old
2885,13.00490665435791,0.242058205977348,obse,cracker_scene4,70,old
2886,13.009474277496338,0.242058205977348,obse,cracker_scene4,70,old
2887,13.014124393463135,0.24240287545623387,obse,cracker_scene4,70,old
2888,13.018577814102173,0.24240287545623387,obse,cracker_scene4,70,old
2889,13.023258686065674,0.24284033090786544,obse,cracker_scene4,70,old
2890,13.02768611907959,0.24284033090786544,obse,cracker_scene4,70,old
2891,13.032562494277954,0.24282561564875454,obse,cracker_scene4,70,old
2892,13.037018537521362,0.24362388466272808,obse,cracker_scene4,70,old
2893,13.041554689407349,0.24362388466272808,obse,cracker_scene4,70,old
2894,13.04624319076538,0.241981346085899,obse,cracker_scene4,70,old
2895,13.051066637039185,0.2413693273791738,obse,cracker_scene4,70,old
2896,13.056010007858276,0.2434069476337033,obse,cracker_scene4,70,old
2897,13.060472249984741,0.2434069476337033,obse,cracker_scene4,70,old
2898,13.065202951431274,0.24286424418934838,obse,cracker_scene4,70,old
2899,13.069432973861694,0.24317980552542268,obse,cracker_scene4,70,old
2900,13.074235677719116,0.2416856349052636,obse,cracker_scene4,70,old
2901,13.07879114151001,0.2417636833478754,obse,cracker_scene4,70,old
2902,13.083979368209839,0.2417636833478754,obse,cracker_scene4,70,old
2903,13.088778018951416,0.2417832319174801,obse,cracker_scene4,70,old
2904,13.093188047409058,0.2419204988327889,obse,cracker_scene4,70,old
2905,13.097427129745483,0.2419204988327889,obse,cracker_scene4,70,old
2906,13.101716756820679,0.24215233543122083,obse,cracker_scene4,70,old
2907,13.106088399887085,0.24215233543122083,obse,cracker_scene4,70,old
2908,13.110296249389648,0.24191962717613588,obse,cracker_scene4,70,old
2909,13.11490273475647,0.24206794068834236,obse,cracker_scene4,70,old
2910,13.11952018737793,0.24064520223928407,obse,cracker_scene4,70,old
2911,13.124669551849365,0.24290595680844287,obse,cracker_scene4,70,old
2912,13.12900996208191,0.24290595680844287,obse,cracker_scene4,70,old
2913,13.13325572013855,0.24290595680844287,obse,cracker_scene4,70,old
2914,13.137426614761353,0.24302558773275018,obse,cracker_scene4,70,old
2915,13.141964197158813,0.24302558773275018,obse,cracker_scene4,70,old
2916,13.146437644958496,0.24181765255676366,obse,cracker_scene4,70,old
2917,13.150978565216064,0.24181765255676366,obse,cracker_scene4,70,old
2918,13.155462741851807,0.24181765255676366,obse,cracker_scene4,70,old
2919,13.159945487976074,0.2442040682304409,obse,cracker_scene4,70,old
2920,13.164262533187866,0.24501346527752269,obse,cracker_scene4,70,old
2921,13.168650388717651,0.24330600998453034,obse,cracker_scene4,70,old
2922,13.173516035079956,0.24331349770862626,obse,cracker_scene4,70,old
2923,13.178789854049683,0.24374251497752622,obse,cracker_scene4,70,old
2924,13.18336796760559,0.24564530372515556,obse,cracker_scene4,70,old
2925,13.188121557235718,0.24254567239973865,obse,cracker_scene4,70,old
2926,13.192679643630981,0.2450449743040713,obse,cracker_scene4,70,old
2927,13.197288274765015,0.24526759652172717,obse,cracker_scene4,70,old
2928,13.201868057250977,0.2438382466463028,obse,cracker_scene4,70,old
2929,13.206530332565308,0.2457649424472309,obse,cracker_scene4,70,old
2930,13.211905479431152,0.2448987097428898,obse,cracker_scene4,70,old
2931,13.217040300369263,0.2448987097428898,obse,cracker_scene4,70,old
2932,13.221829652786255,0.2471615926310058,obse,cracker_scene4,70,old
2933,13.226962089538574,0.2471615926310058,obse,cracker_scene4,70,old
2934,13.232177019119263,0.245522726208003,obse,cracker_scene4,70,old
2935,13.236900806427002,0.24578662195823592,obse,cracker_scene4,70,old
2936,13.241866827011108,0.24328638352035659,obse,cracker_scene4,70,old
2937,13.246103763580322,0.2456530035861289,obse,cracker_scene4,70,old
2938,13.250532865524292,0.24460677700451772,obse,cracker_scene4,70,old
2939,13.254845142364502,0.24491346110268516,obse,cracker_scene4,70,old
2940,13.259260892868042,0.24491346110268516,obse,cracker_scene4,70,old
2941,13.263837814331055,0.24511524374837831,obse,cracker_scene4,70,old
2942,13.268242120742798,0.24511524374837831,obse,cracker_scene4,70,old
2943,13.272693157196045,0.24540107989101498,obse,cracker_scene4,70,old
2944,13.276958227157593,0.24540107989101498,obse,cracker_scene4,70,old
2945,13.281496286392212,0.24348301592818833,obse,cracker_scene4,70,old
2946,13.28606390953064,0.24348301592818833,obse,cracker_scene4,70,old
2947,13.290661096572876,0.2438514610154581,obse,cracker_scene4,70,old
2948,13.294901132583618,0.2438514610154581,obse,cracker_scene4,70,old
2949,13.299497842788696,0.24404336037249522,obse,cracker_scene4,70,old
2950,13.303832769393921,0.24666991429090945,obse,cracker_scene4,70,old
2951,13.30837082862854,0.24666991429090945,obse,cracker_scene4,70,old
2952,13.31266188621521,0.24554259587296703,obse,cracker_scene4,70,old
2953,13.317031860351562,0.24554259587296703,obse,cracker_scene4,70,old
2954,13.321372270584106,0.2449998959764858,obse,cracker_scene4,70,old
2955,13.325908660888672,0.24388151005375897,obse,cracker_scene4,70,old
2956,13.330429077148438,0.24430420078550583,obse,cracker_scene4,70,old
2957,13.334705591201782,0.24430420078550583,obse,cracker_scene4,70,old
2958,13.339291334152222,0.24459329493691892,obse,cracker_scene4,70,old
2959,13.344391822814941,0.24459329493691892,obse,cracker_scene4,70,old
2960,13.349257230758667,0.2430979375106483,obse,cracker_scene4,70,old
2961,13.353591203689575,0.2430979375106483,obse,cracker_scene4,70,old
2962,13.357945442199707,0.24349506427087128,obse,cracker_scene4,70,old
2963,13.362359762191772,0.24610548608089022,obse,cracker_scene4,70,old
2964,13.366768598556519,0.24610548608089022,obse,cracker_scene4,70,old
2965,13.371223211288452,0.2443793277315311,obse,cracker_scene4,70,old
2966,13.37549877166748,0.2443793277315311,obse,cracker_scene4,70,old
2967,13.379860877990723,0.246315268013956,obse,cracker_scene4,70,old
2968,13.384200811386108,0.246315268013956,obse,cracker_scene4,70,old
2969,13.38882327079773,0.24503183939086146,obse,cracker_scene4,70,old
2970,13.39293909072876,0.24503183939086146,obse,cracker_scene4,70,old
2971,13.397319316864014,0.24720748685044863,obse,cracker_scene4,70,old
2972,13.40146279335022,0.24720748685044863,obse,cracker_scene4,70,old
2973,13.406003475189209,0.24556208757337006,obse,cracker_scene4,70,old
2974,13.410316944122314,0.24404155298285854,obse,cracker_scene4,70,old
2975,13.414716958999634,0.24839112747244058,obse,cracker_scene4,70,old
2976,13.419008493423462,0.24839112747244058,obse,cracker_scene4,70,old
2977,13.424066066741943,0.2486966941841617,obse,cracker_scene4,70,old
2978,13.428302764892578,0.2486966941841617,obse,cracker_scene4,70,old
2979,13.432500123977661,0.24906954690738492,obse,cracker_scene4,70,old
2980,13.436688423156738,0.24906954690738492,obse,cracker_scene4,70,old
2981,13.441018104553223,0.24906954690738492,obse,cracker_scene4,70,old
2982,13.44507884979248,0.25057617583500486,obse,cracker_scene4,70,old
2983,13.449495792388916,0.250888744754593,obse,cracker_scene4,70,old
2984,13.45393991470337,0.2494490305319515,obse,cracker_scene4,70,old
2985,13.460686922073364,0.24817066252635248,obse,cracker_scene4,70,old
2986,13.46718168258667,0.24837950978707798,obse,cracker_scene4,70,old
2987,13.47380256652832,0.2507028363077797,obse,cracker_scene4,70,old
2988,13.480211019515991,0.2507028363077797,obse,cracker_scene4,70,old
2989,13.485467910766602,0.2509897845888675,obse,cracker_scene4,70,old
2990,13.490832567214966,0.25122837757093436,obse,cracker_scene4,70,old
2991,13.495278596878052,0.25122837757093436,obse,cracker_scene4,70,old
2992,13.499624013900757,0.2494724200418836,obse,cracker_scene4,70,old
2993,13.503752708435059,0.2494724200418836,obse,cracker_scene4,70,old
2994,13.508976459503174,0.2475135018416974,obse,cracker_scene4,70,old
2995,13.513594388961792,0.2475135018416974,obse,cracker_scene4,70,old
2996,13.517838478088379,0.2425206745899098,obse,cracker_scene4,70,old
2997,13.52212643623352,0.24253440905791673,obse,cracker_scene4,70,old
2998,13.526524782180786,0.24862519066839442,obse,cracker_scene4,70,old
2999,13.53159475326538,0.24862519066839442,obse,cracker_scene4,70,old
3000,13.5372474193573,0.2468427286725246,obse,cracker_scene4,70,old
3001,13.541621208190918,0.2468427286725246,obse,cracker_scene4,70,old
3002,13.545931816101074,0.24912737146686637,obse,cracker_scene4,70,old
3003,13.55026388168335,0.24912737146686637,obse,cracker_scene4,70,old
3004,13.554473161697388,0.24912737146686637,obse,cracker_scene4,70,old
3005,13.558893918991089,0.24741761571240586,obse,cracker_scene4,70,old
3006,13.563460111618042,0.24773756828750584,obse,cracker_scene4,70,old
3007,13.567729234695435,0.24773756828750584,obse,cracker_scene4,70,old
3008,13.572325229644775,0.2479356060810608,obse,cracker_scene4,70,old
3009,13.576853513717651,0.24825255696110535,obse,cracker_scene4,70,old
3010,13.582955121994019,0.25136323801572946,obse,cracker_scene4,70,old
3011,13.588089942932129,0.25420761719391,obse,cracker_scene4,70,old
3012,13.59340524673462,0.252495999156295,obse,cracker_scene4,70,old
3013,13.597459077835083,0.252495999156295,obse,cracker_scene4,70,old
3014,13.60193681716919,0.2531869984449726,obse,cracker_scene4,70,old
3015,13.606940269470215,0.25354398506607456,obse,cracker_scene4,70,old
3016,13.611382961273193,0.2536851375694592,obse,cracker_scene4,70,old
3017,13.61585521697998,0.2536851375694592,obse,cracker_scene4,70,old
3018,13.620238542556763,0.25371017724476513,obse,cracker_scene4,70,old
3019,13.62488603591919,0.2542090121970944,obse,cracker_scene4,70,old
3020,13.629614353179932,0.25429249818448857,obse,cracker_scene4,70,old
3021,13.634296178817749,0.25429249818448857,obse,cracker_scene4,70,old
3022,13.639643430709839,0.2546413788448556,obse,cracker_scene4,70,old
3023,13.64443039894104,0.25232299304162886,obse,cracker_scene4,70,old
3024,13.64893364906311,0.2530977183633095,obse,cracker_scene4,70,old
3025,13.653295040130615,0.2530977183633095,obse,cracker_scene4,70,old
3026,13.65787386894226,0.25492371882739095,obse,cracker_scene4,70,old
3027,13.662327527999878,0.2548917336626752,obse,cracker_scene4,70,old
3028,13.668286800384521,0.2548917336626752,obse,cracker_scene4,70,old
3029,13.672833919525146,0.25319228694610335,obse,cracker_scene4,70,old
3030,13.677092552185059,0.25319228694610335,obse,cracker_scene4,70,old
3031,13.682435274124146,0.24945131964353387,obse,cracker_scene4,70,old
3032,13.689151763916016,0.24980166656413408,obse,cracker_scene4,70,old
3033,13.695602655410767,0.2497899876825525,obse,cracker_scene4,70,old
3034,13.702521085739136,0.24979134202372782,obse,cracker_scene4,70,old
3035,13.7085440158844,0.25018071343876913,obse,cracker_scene4,70,old
3036,13.714156866073608,0.24346024900978752,obse,cracker_scene4,70,old
3037,13.718457698822021,0.24312768021712192,obse,cracker_scene4,70,old
3038,13.722914695739746,0.24288990644128475,obse,cracker_scene4,70,old
3039,13.727017879486084,0.24288990644128475,obse,cracker_scene4,70,old
3040,13.731468915939331,0.24465632634843792,obse,cracker_scene4,70,old
3041,13.735828638076782,0.24465632634843792,obse,cracker_scene4,70,old
3042,13.740427017211914,0.2420805956030762,obse,cracker_scene4,70,old
3043,13.74459433555603,0.24168458149789449,obse,cracker_scene4,70,old
3044,13.748969316482544,0.24168458149789449,obse,cracker_scene4,70,old
3045,13.753335237503052,0.24168200943471219,obse,cracker_scene4,70,old
3046,13.75782299041748,0.24123626052061503,obse,cracker_scene4,70,old
3047,13.762049436569214,0.24065999002622074,obse,cracker_scene4,70,old
3048,13.76653790473938,0.24059049773653368,obse,cracker_scene4,70,old
3049,13.770922422409058,0.24427637928933646,obse,cracker_scene4,70,old
3050,13.775432109832764,0.24427637928933646,obse,cracker_scene4,70,old
3051,13.779812097549438,0.2356051171576322,obse,cracker_scene4,70,old
3052,13.78435492515564,0.23478008697464167,obse,cracker_scene4,70,old
3053,13.788906335830688,0.2343300017278373,obse,cracker_scene4,70,old
3054,13.793148756027222,0.2343300017278373,obse,cracker_scene4,70,old
3055,13.797600507736206,0.23429177552269825,obse,cracker_scene4,70,old
3056,13.801868677139282,0.23429177552269825,obse,cracker_scene4,70,old
3057,13.80663514137268,0.23379961840431662,obse,cracker_scene4,70,old
3058,13.81186318397522,0.23006553622192819,obse,cracker_scene4,70,old
3059,13.816337823867798,0.23006553622192819,obse,cracker_scene4,70,old
3060,13.820815563201904,0.2299646168271855,obse,cracker_scene4,70,old
3061,13.824973821640015,0.2299646168271855,obse,cracker_scene4,70,old
3062,13.829255104064941,0.23030991236146606,obse,cracker_scene4,70,old
3063,13.833402872085571,0.23030991236146606,obse,cracker_scene4,70,old
3064,13.837680101394653,0.2301499348438577,obse,cracker_scene4,70,old
3065,13.842260360717773,0.2301499348438577,obse,cracker_scene4,70,old
3066,13.846689224243164,0.2301108201738903,obse,cracker_scene4,70,old
3067,13.851179122924805,0.2304197580398573,obse,cracker_scene4,70,old
3068,13.855927467346191,0.22957140165183523,obse,cracker_scene4,70,old
3069,13.860176086425781,0.22957140165183523,obse,cracker_scene4,70,old
3070,13.86501693725586,0.22956425992444032,obse,cracker_scene4,70,old
3071,13.869348287582397,0.22956425992444032,obse,cracker_scene4,70,old
3072,13.874197959899902,0.22910741303295504,obse,cracker_scene4,70,old
3073,13.878384113311768,0.22906899444261705,obse,cracker_scene4,70,old
3074,13.883020162582397,0.23278399944797443,obse,cracker_scene4,70,old
3075,13.887406349182129,0.22756232116472525,obse,cracker_scene4,70,old
3076,13.891838312149048,0.22756232116472525,obse,cracker_scene4,70,old
3077,13.896295547485352,0.22689614382121365,obse,cracker_scene4,70,old
3078,13.900777101516724,0.22689614382121365,obse,cracker_scene4,70,old
3079,13.906098127365112,0.226330183054365,obse,cracker_scene4,70,old
3080,13.910885334014893,0.22662520493572164,obse,cracker_scene4,70,old
3081,13.915681600570679,0.22620218723228927,obse,cracker_scene4,70,old
3082,13.920007944107056,0.2279139355202836,obse,cracker_scene4,70,old
3083,13.92460823059082,0.2279139355202836,obse,cracker_scene4,70,old
3084,13.929258108139038,0.22553986504483053,obse,cracker_scene4,70,old
3085,13.933855772018433,0.22553986504483053,obse,cracker_scene4,70,old
3086,13.938387870788574,0.2256853624464978,obse,cracker_scene4,70,old
3087,13.942697286605835,0.2256853624464978,obse,cracker_scene4,70,old
3088,13.947203159332275,0.22544025776968382,obse,cracker_scene4,70,old
3089,13.95154070854187,0.22544025776968382,obse,cracker_scene4,70,old
3090,13.95614242553711,0.22592085652532626,obse,cracker_scene4,70,old
3091,13.960545539855957,0.22592085652532626,obse,cracker_scene4,70,old
3092,13.965185403823853,0.22800829388192725,obse,cracker_scene4,70,old
3093,13.9695463180542,0.22800829388192725,obse,cracker_scene4,70,old
3094,13.974356412887573,0.22816106078502044,obse,cracker_scene4,70,old
3095,13.97862982749939,0.22816106078502044,obse,cracker_scene4,70,old
3096,13.983344316482544,0.2282039622452337,obse,cracker_scene4,70,old
3097,13.987944841384888,0.22166323206395003,obse,cracker_scene4,70,old
3098,13.992485046386719,0.22135775809699731,obse,cracker_scene4,70,old
3099,13.997064113616943,0.21881166023646242,obse,cracker_scene4,70,old
3100,14.001235723495483,0.21881166023646242,obse,cracker_scene4,70,old
3101,14.00582242012024,0.2204835191055335,obse,cracker_scene4,70,old
3102,14.010044574737549,0.2204835191055335,obse,cracker_scene4,70,old
3103,14.014812707901001,0.21994214064466186,obse,cracker_scene4,70,old
3104,14.019197702407837,0.21994214064466186,obse,cracker_scene4,70,old
3105,14.023767232894897,0.22011537498892614,obse,cracker_scene4,70,old
3106,14.027891874313354,0.22006170199744957,obse,cracker_scene4,70,old
3107,14.032521486282349,0.21919756187155431,obse,cracker_scene4,70,old
3108,14.036931037902832,0.2167231386119409,obse,cracker_scene4,70,old
3109,14.041388511657715,0.2167231386119409,obse,cracker_scene4,70,old
3110,14.045771598815918,0.21810869736409125,obse,cracker_scene4,70,old
3111,14.050286293029785,0.21632796254761463,obse,cracker_scene4,70,old
3112,14.055206537246704,0.2145748517528318,obse,cracker_scene4,70,old
3113,14.059417247772217,0.2145748517528318,obse,cracker_scene4,70,old
3114,14.064085960388184,0.21673493173587585,obse,cracker_scene4,70,old
3115,14.068323850631714,0.21673493173587585,obse,cracker_scene4,70,old
3116,14.073200464248657,0.2147639047940907,obse,cracker_scene4,70,old
3117,14.077449560165405,0.2168457633282221,obse,cracker_scene4,70,old
3118,14.08228063583374,0.2165378304438317,obse,cracker_scene4,70,old
3119,14.086826086044312,0.21407137304706333,obse,cracker_scene4,70,old
3120,14.091296911239624,0.21407137304706333,obse,cracker_scene4,70,old
3121,14.095851182937622,0.21417851909945304,obse,cracker_scene4,70,old
3122,14.1003999710083,0.21417851909945304,obse,cracker_scene4,70,old
3123,14.105509996414185,0.2146615674286729,obse,cracker_scene4,70,old
3124,14.109827756881714,0.2146615674286729,obse,cracker_scene4,70,old
3125,14.114428758621216,0.2120256658448367,obse,cracker_scene4,70,old
3126,14.118789672851562,0.212884998527714,obse,cracker_scene4,70,old
3127,14.123598575592041,0.21208781129456372,obse,cracker_scene4,70,old
3128,14.127671718597412,0.21208781129456372,obse,cracker_scene4,70,old
3129,14.132463455200195,0.21141203781573017,obse,cracker_scene4,70,old
3130,14.137020587921143,0.21141203781573017,obse,cracker_scene4,70,old
3131,14.141847848892212,0.2107152386066673,obse,cracker_scene4,70,old
3132,14.146731853485107,0.21071459893204264,obse,cracker_scene4,70,old
3133,14.151534795761108,0.21071459893204264,obse,cracker_scene4,70,old
3134,14.156242847442627,0.21265357828238604,obse,cracker_scene4,70,old
3135,14.160334825515747,0.21265357828238604,obse,cracker_scene4,70,old
3136,14.165153503417969,0.21276728410187767,obse,cracker_scene4,70,old
3137,14.169252872467041,0.21276728410187767,obse,cracker_scene4,70,old
3138,14.173996686935425,0.2128292318174604,obse,cracker_scene4,70,old
3139,14.178483724594116,0.20876365316462595,obse,cracker_scene4,70,old
3140,14.182982206344604,0.20905558822114614,obse,cracker_scene4,70,old
3141,14.187836647033691,0.21127915093801225,obse,cracker_scene4,70,old
3142,14.192816972732544,0.21127915093801225,obse,cracker_scene4,70,old
3143,14.197466373443604,0.21121686658958294,obse,cracker_scene4,70,old
3144,14.201773166656494,0.21121686658958294,obse,cracker_scene4,70,old
3145,14.206622123718262,0.21115696411778287,obse,cracker_scene4,70,old
3146,14.210797786712646,0.21115696411778287,obse,cracker_scene4,70,old
3147,14.21541428565979,0.20916010977425953,obse,cracker_scene4,70,old
3148,14.22002649307251,0.21094006148822836,obse,cracker_scene4,70,old
