2602,11.658185720443726,0.3849757457421852,PBPF,cracker_scene3,70,old
2603,11.663439989089966,0.38438929119583687,PBPF,cracker_scene3,70,old
2604,11.668240547180176,0.3849300499809347,PBPF,cracker_scene3,70,old
2605,11.673052549362183,0.3849300499809347,PBPF,cracker_scene3,70,old
2606,11.677402019500732,0.3843546287016357,PBPF,cracker_scene3,70,old
2607,11.681639432907104,0.3843546287016357,PBPF,cracker_scene3,70,old
2608,11.686061382293701,0.3843711311444018,PBPF,cracker_scene3,70,old
2609,11.690248727798462,0.3843711311444018,PBPF,cracker_scene3,70,old
2610,11.694820404052734,0.3843775950934525,PBPF,cracker_scene3,70,old
2611,11.698987007141113,0.3843775950934525,PBPF,cracker_scene3,70,old
2612,11.703431129455566,0.3843340298648137,PBPF,cracker_scene3,70,old
2613,11.707566261291504,0.3843340298648137,PBPF,cracker_scene3,70,old
2614,11.712050676345825,0.38442650745914353,PBPF,cracker_scene3,70,old
2615,11.716469526290894,0.38437367562968916,PBPF,cracker_scene3,70,old
2616,11.720679998397827,0.3843471389047224,PBPF,cracker_scene3,70,old
2617,11.725116968154907,0.38438005294350397,PBPF,cracker_scene3,70,old
2618,11.729612350463867,0.38440108321751865,PBPF,cracker_scene3,70,old
2619,11.733875274658203,0.38429759983085265,PBPF,cracker_scene3,70,old
2620,11.738478183746338,0.38429759983085265,PBPF,cracker_scene3,70,old
2621,11.742592573165894,0.38429759983085265,PBPF,cracker_scene3,70,old
2622,11.747054100036621,0.38443037726831797,PBPF,cracker_scene3,70,old
2623,11.751335144042969,0.384376344892833,PBPF,cracker_scene3,70,old
2624,11.755701303482056,0.384376344892833,PBPF,cracker_scene3,70,old
2625,11.760143995285034,0.3842327757335884,PBPF,cracker_scene3,70,old
2626,11.764434814453125,0.3842327757335884,PBPF,cracker_scene3,70,old
2627,11.768555879592896,0.3843552300260624,PBPF,cracker_scene3,70,old
2628,11.77311396598816,0.3843862830779816,PBPF,cracker_scene3,70,old
2629,11.777581453323364,0.38441694904765633,PBPF,cracker_scene3,70,old
2630,11.781744480133057,0.38441694904765633,PBPF,cracker_scene3,70,old
2631,11.786033630371094,0.3843970883430954,PBPF,cracker_scene3,70,old
2632,11.79027271270752,0.3843970883430954,PBPF,cracker_scene3,70,old
2633,11.794774293899536,0.38436483878077254,PBPF,cracker_scene3,70,old
2634,11.798940896987915,0.38436483878077254,PBPF,cracker_scene3,70,old
2635,11.803448677062988,0.38432258178350676,PBPF,cracker_scene3,70,old
2636,11.8077392578125,0.38432258178350676,PBPF,cracker_scene3,70,old
2637,11.812123775482178,0.3844468708287261,PBPF,cracker_scene3,70,old
2638,11.816717863082886,0.3843560055100115,PBPF,cracker_scene3,70,old
2639,11.821755647659302,0.3843560055100115,PBPF,cracker_scene3,70,old
2640,11.826767921447754,0.3843638864161907,PBPF,cracker_scene3,70,old
2641,11.831705570220947,0.3843638864161907,PBPF,cracker_scene3,70,old
2642,11.836745262145996,0.3843602207907635,PBPF,cracker_scene3,70,old
2643,11.842291116714478,0.38439225878950634,PBPF,cracker_scene3,70,old
2644,11.847393035888672,0.38439225878950634,PBPF,cracker_scene3,70,old
2645,11.852416753768921,0.3847327517872179,PBPF,cracker_scene3,70,old
2646,11.857481002807617,0.3847327517872179,PBPF,cracker_scene3,70,old
2647,11.86245322227478,0.38435306845363204,PBPF,cracker_scene3,70,old
2648,11.86737871170044,0.3843821477589433,PBPF,cracker_scene3,70,old
2649,11.872439861297607,0.3843821477589433,PBPF,cracker_scene3,70,old
2650,11.8776113986969,0.38433347378546756,PBPF,cracker_scene3,70,old
2651,11.882570505142212,0.38433347378546756,PBPF,cracker_scene3,70,old
2652,11.887656450271606,0.38436508012936255,PBPF,cracker_scene3,70,old
2653,11.892653703689575,0.3843409123361967,PBPF,cracker_scene3,70,old
2654,11.897773027420044,0.3843409123361967,PBPF,cracker_scene3,70,old
2655,11.902605772018433,0.3843414246442016,PBPF,cracker_scene3,70,old
2656,11.907802104949951,0.3843414246442016,PBPF,cracker_scene3,70,old
2657,11.912953615188599,0.3843587373452255,PBPF,cracker_scene3,70,old
2658,11.917988061904907,0.38511735901758826,PBPF,cracker_scene3,70,old
2659,11.92298436164856,0.38511735901758826,PBPF,cracker_scene3,70,old
2660,11.928142309188843,0.3842983478876496,PBPF,cracker_scene3,70,old
2661,11.933045864105225,0.3851772424657849,PBPF,cracker_scene3,70,old
2662,11.938232898712158,0.3851772424657849,PBPF,cracker_scene3,70,old
2663,11.943240404129028,0.385231689724292,PBPF,cracker_scene3,70,old
2664,11.948309183120728,0.3844174946964545,PBPF,cracker_scene3,70,old
2665,11.953331708908081,0.3844753879116345,PBPF,cracker_scene3,70,old
2666,11.958127737045288,0.3845249784793241,PBPF,cracker_scene3,70,old
2667,11.963255167007446,0.38455275468865935,PBPF,cracker_scene3,70,old
2668,11.968096256256104,0.3848243973266614,PBPF,cracker_scene3,70,old
2669,11.973281383514404,0.3848243973266614,PBPF,cracker_scene3,70,old
2670,11.978435754776001,0.38471883727878353,PBPF,cracker_scene3,70,old
2671,11.983588695526123,0.38489198974053984,PBPF,cracker_scene3,70,old
2672,11.988647937774658,0.38489198974053984,PBPF,cracker_scene3,70,old
2673,11.99383020401001,0.3846038216646921,PBPF,cracker_scene3,70,old
2674,11.998870372772217,0.38560827803663145,PBPF,cracker_scene3,70,old
2675,12.004149198532104,0.38560827803663145,PBPF,cracker_scene3,70,old
2676,12.009200096130371,0.3850861730994657,PBPF,cracker_scene3,70,old
2677,12.014292478561401,0.3850861730994657,PBPF,cracker_scene3,70,old
2678,12.019193410873413,0.3850341077973738,PBPF,cracker_scene3,70,old
2679,12.024162530899048,0.3850341077973738,PBPF,cracker_scene3,70,old
2680,12.02923059463501,0.38582815848312446,PBPF,cracker_scene3,70,old
2681,12.034197092056274,0.3850321336320368,PBPF,cracker_scene3,70,old
2682,12.039479494094849,0.3850321336320368,PBPF,cracker_scene3,70,old
2683,12.044636249542236,0.3855316204628467,PBPF,cracker_scene3,70,old
2684,12.049531698226929,0.3855316204628467,PBPF,cracker_scene3,70,old
2685,12.054553508758545,0.3859930433110108,PBPF,cracker_scene3,70,old
2686,12.05955696105957,0.3865586234929852,PBPF,cracker_scene3,70,old
2687,12.06462574005127,0.3865586234929852,PBPF,cracker_scene3,70,old
2688,12.069928169250488,0.38747704591381193,PBPF,cracker_scene3,70,old
2689,12.075166463851929,0.3888660910437327,PBPF,cracker_scene3,70,old
2690,12.079961776733398,0.3888660910437327,PBPF,cracker_scene3,70,old
2691,12.084656953811646,0.3903325226521801,PBPF,cracker_scene3,70,old
2692,12.088713645935059,0.3903325226521801,PBPF,cracker_scene3,70,old
2693,12.0930655002594,0.39194198959142046,PBPF,cracker_scene3,70,old
2694,12.097519397735596,0.39194198959142046,PBPF,cracker_scene3,70,old
2695,12.101632595062256,0.3935132953263105,PBPF,cracker_scene3,70,old
2696,12.106212139129639,0.3935132953263105,PBPF,cracker_scene3,70,old
2697,12.110565662384033,0.395214677469216,PBPF,cracker_scene3,70,old
2698,12.115071058273315,0.395214677469216,PBPF,cracker_scene3,70,old
2699,12.119469165802002,0.39730129746277854,PBPF,cracker_scene3,70,old
2700,12.123723268508911,0.39730129746277854,PBPF,cracker_scene3,70,old
2701,12.12841010093689,0.39950638503662006,PBPF,cracker_scene3,70,old
2702,12.134276866912842,0.4017301627196064,PBPF,cracker_scene3,70,old
2703,12.139677047729492,0.4017301627196064,PBPF,cracker_scene3,70,old
2704,12.144166231155396,0.4041267987902488,PBPF,cracker_scene3,70,old
2705,12.148303747177124,0.4041267987902488,PBPF,cracker_scene3,70,old
2706,12.152626037597656,0.40688275136120566,PBPF,cracker_scene3,70,old
2707,12.156929731369019,0.40688275136120566,PBPF,cracker_scene3,70,old
2708,12.161375284194946,0.4096280684400817,PBPF,cracker_scene3,70,old
2709,12.165612936019897,0.4096280684400817,PBPF,cracker_scene3,70,old
2710,12.169837474822998,0.4123534264883073,PBPF,cracker_scene3,70,old
2711,12.174361228942871,0.4123534264883073,PBPF,cracker_scene3,70,old
2712,12.179082870483398,0.4156121148363505,PBPF,cracker_scene3,70,old
2713,12.18338918685913,0.4180972442099895,PBPF,cracker_scene3,70,old
2714,12.187869548797607,0.4180972442099895,PBPF,cracker_scene3,70,old
2715,12.192115783691406,0.42097633013183966,PBPF,cracker_scene3,70,old
2716,12.196552276611328,0.42097633013183966,PBPF,cracker_scene3,70,old
2717,12.200844287872314,0.4244936868828164,PBPF,cracker_scene3,70,old
2718,12.205533981323242,0.40849859760969975,PBPF,cracker_scene3,70,old
2719,12.209860563278198,0.4108290819922004,PBPF,cracker_scene3,70,old
2720,12.214165210723877,0.4108290819922004,PBPF,cracker_scene3,70,old
2721,12.218532800674438,0.4134836092359362,PBPF,cracker_scene3,70,old
2722,12.222742795944214,0.4134836092359362,PBPF,cracker_scene3,70,old
2723,12.227975845336914,0.4163752075452043,PBPF,cracker_scene3,70,old
2724,12.232141733169556,0.4163752075452043,PBPF,cracker_scene3,70,old
2725,12.236239194869995,0.416402541850388,PBPF,cracker_scene3,70,old
2726,12.240427732467651,0.416402541850388,PBPF,cracker_scene3,70,old
2727,12.245107412338257,0.4197733526058533,PBPF,cracker_scene3,70,old
2728,12.24941873550415,0.4227886485193483,PBPF,cracker_scene3,70,old
2729,12.253615140914917,0.4227886485193483,PBPF,cracker_scene3,70,old
2730,12.257881164550781,0.4256463376088919,PBPF,cracker_scene3,70,old
2731,12.262044429779053,0.4256463376088919,PBPF,cracker_scene3,70,old
2732,12.266298294067383,0.4256463376088919,PBPF,cracker_scene3,70,old
2733,12.270931959152222,0.42875256786839083,PBPF,cracker_scene3,70,old
2734,12.275708198547363,0.42875256786839083,PBPF,cracker_scene3,70,old
2735,12.280078172683716,0.4316173904522395,PBPF,cracker_scene3,70,old
2736,12.284429550170898,0.4316173904522395,PBPF,cracker_scene3,70,old
2737,12.289509296417236,0.434152765855391,PBPF,cracker_scene3,70,old
2738,12.294230222702026,0.434152765855391,PBPF,cracker_scene3,70,old
2739,12.29943585395813,0.43708393433003895,PBPF,cracker_scene3,70,old
2740,12.304227352142334,0.43708393433003895,PBPF,cracker_scene3,70,old
2741,12.30897045135498,0.4397771042106974,PBPF,cracker_scene3,70,old
2742,12.31332778930664,0.4397771042106974,PBPF,cracker_scene3,70,old
2743,12.317681550979614,0.4424846620232134,PBPF,cracker_scene3,70,old
2744,12.322049856185913,0.4424846620232134,PBPF,cracker_scene3,70,old
2745,12.326364755630493,0.4424846620232134,PBPF,cracker_scene3,70,old
2746,12.330761432647705,0.4461512680237801,PBPF,cracker_scene3,70,old
2747,12.335113286972046,0.4461512680237801,PBPF,cracker_scene3,70,old
2748,12.339749574661255,0.44850399844560734,PBPF,cracker_scene3,70,old
2749,12.344075918197632,0.44850399844560734,PBPF,cracker_scene3,70,old
2750,12.348435401916504,0.45091772066333546,PBPF,cracker_scene3,70,old
2751,12.352982997894287,0.446307298032919,PBPF,cracker_scene3,70,old
2752,12.357386112213135,0.4462853991856057,PBPF,cracker_scene3,70,old
2753,12.361669301986694,0.4492114209442139,PBPF,cracker_scene3,70,old
2754,12.365803241729736,0.4492114209442139,PBPF,cracker_scene3,70,old
2755,12.3699369430542,0.4492114209442139,PBPF,cracker_scene3,70,old
2756,12.374957084655762,0.45474138702494915,PBPF,cracker_scene3,70,old
2757,12.379414796829224,0.45756056968050024,PBPF,cracker_scene3,70,old
2758,12.384165287017822,0.4604278584766314,PBPF,cracker_scene3,70,old
2759,12.388780117034912,0.46280670086442144,PBPF,cracker_scene3,70,old
2760,12.393366575241089,0.46522898837335436,PBPF,cracker_scene3,70,old
2761,12.398099422454834,0.46747762964745854,PBPF,cracker_scene3,70,old
2762,12.403143405914307,0.46993437077504974,PBPF,cracker_scene3,70,old
2763,12.40821123123169,0.4699523195261834,PBPF,cracker_scene3,70,old
2764,12.41318964958191,0.47244933194816074,PBPF,cracker_scene3,70,old
2765,12.417949676513672,0.47471088708772546,PBPF,cracker_scene3,70,old
2766,12.422324419021606,0.47471088708772546,PBPF,cracker_scene3,70,old
2767,12.426918506622314,0.4766937282214967,PBPF,cracker_scene3,70,old
2768,12.431015491485596,0.4766937282214967,PBPF,cracker_scene3,70,old
2769,12.435396671295166,0.47924462045318983,PBPF,cracker_scene3,70,old
2770,12.439911365509033,0.47924462045318983,PBPF,cracker_scene3,70,old
2771,12.444355010986328,0.48147223755194823,PBPF,cracker_scene3,70,old
2772,12.448603630065918,0.48147223755194823,PBPF,cracker_scene3,70,old
2773,12.453105688095093,0.48359423959334097,PBPF,cracker_scene3,70,old
2774,12.457273721694946,0.48359423959334097,PBPF,cracker_scene3,70,old
2775,12.461833715438843,0.4857327654151167,PBPF,cracker_scene3,70,old
2776,12.46623420715332,0.48765175883570916,PBPF,cracker_scene3,70,old
2777,12.470861196517944,0.48765175883570916,PBPF,cracker_scene3,70,old
2778,12.475129127502441,0.4905131705402167,PBPF,cracker_scene3,70,old
2779,12.47982382774353,0.4905131705402167,PBPF,cracker_scene3,70,old
2780,12.48424768447876,0.4917349633624759,PBPF,cracker_scene3,70,old
2781,12.488654851913452,0.4917349633624759,PBPF,cracker_scene3,70,old
2782,12.493049383163452,0.493520616969458,PBPF,cracker_scene3,70,old
2783,12.498455286026001,0.493520616969458,PBPF,cracker_scene3,70,old
2784,12.502656936645508,0.49534648428248673,PBPF,cracker_scene3,70,old
2785,12.508232355117798,0.497797863464331,PBPF,cracker_scene3,70,old
2786,12.51276445388794,0.497797863464331,PBPF,cracker_scene3,70,old
2787,12.51706314086914,0.49918233271282064,PBPF,cracker_scene3,70,old
2788,12.521548748016357,0.49918233271282064,PBPF,cracker_scene3,70,old
2789,12.526364803314209,0.47343568314618184,PBPF,cracker_scene3,70,old
2790,12.530791521072388,0.47343568314618184,PBPF,cracker_scene3,70,old
2791,12.5352144241333,0.4752834884519884,PBPF,cracker_scene3,70,old
2792,12.539656639099121,0.4752834884519884,PBPF,cracker_scene3,70,old
2793,12.543844223022461,0.4770051987842128,PBPF,cracker_scene3,70,old
2794,12.548035621643066,0.4770051987842128,PBPF,cracker_scene3,70,old
2795,12.552426099777222,0.4788771701032084,PBPF,cracker_scene3,70,old
2796,12.556601524353027,0.4788771701032084,PBPF,cracker_scene3,70,old
2797,12.561551094055176,0.4804826513754616,PBPF,cracker_scene3,70,old
2798,12.566624879837036,0.4805201691613237,PBPF,cracker_scene3,70,old
2799,12.57174563407898,0.48219103260436724,PBPF,cracker_scene3,70,old
2800,12.576133728027344,0.4838389198078182,PBPF,cracker_scene3,70,old
2801,12.580937385559082,0.4838389198078182,PBPF,cracker_scene3,70,old
2802,12.585459232330322,0.485433681043216,PBPF,cracker_scene3,70,old
2803,12.589658737182617,0.485433681043216,PBPF,cracker_scene3,70,old
2804,12.594136714935303,0.48717780152323936,PBPF,cracker_scene3,70,old
2805,12.59956169128418,0.4890946345599737,PBPF,cracker_scene3,70,old
2806,12.604205131530762,0.4890946345599737,PBPF,cracker_scene3,70,old
2807,12.608611345291138,0.4906516290939142,PBPF,cracker_scene3,70,old
2808,12.613085985183716,0.4901980016322603,PBPF,cracker_scene3,70,old
2809,12.617328405380249,0.4918984834943779,PBPF,cracker_scene3,70,old
2810,12.621642112731934,0.4918984834943779,PBPF,cracker_scene3,70,old
2811,12.625858068466187,0.49386947303089057,PBPF,cracker_scene3,70,old
2812,12.630099058151245,0.49386947303089057,PBPF,cracker_scene3,70,old
2813,12.634238004684448,0.49554552087866977,PBPF,cracker_scene3,70,old
2814,12.63830828666687,0.49554552087866977,PBPF,cracker_scene3,70,old
2815,12.642765045166016,0.49554552087866977,PBPF,cracker_scene3,70,old
2816,12.647025346755981,0.49554552087866977,PBPF,cracker_scene3,70,old
2817,12.65149188041687,0.4972736834491878,PBPF,cracker_scene3,70,old
2818,12.65585470199585,0.4994398718019365,PBPF,cracker_scene3,70,old
2819,12.660091400146484,0.4994398718019365,PBPF,cracker_scene3,70,old
2820,12.664535760879517,0.5013379863334991,PBPF,cracker_scene3,70,old
2821,12.669030666351318,0.5013379863334991,PBPF,cracker_scene3,70,old
2822,12.673654556274414,0.5013379863334991,PBPF,cracker_scene3,70,old
2823,12.678345203399658,0.503291073282521,PBPF,cracker_scene3,70,old
2824,12.683304786682129,0.4906670781852868,PBPF,cracker_scene3,70,old
2825,12.687595844268799,0.4923642880029723,PBPF,cracker_scene3,70,old
2826,12.69207215309143,0.4923642880029723,PBPF,cracker_scene3,70,old
2827,12.696535348892212,0.49461231565448943,PBPF,cracker_scene3,70,old
2828,12.70107626914978,0.49461231565448943,PBPF,cracker_scene3,70,old
2829,12.705480098724365,0.49566709967412975,PBPF,cracker_scene3,70,old
2830,12.70994257926941,0.49566709967412975,PBPF,cracker_scene3,70,old
2831,12.7142915725708,0.49566709967412975,PBPF,cracker_scene3,70,old
2832,12.718701362609863,0.49755312621497516,PBPF,cracker_scene3,70,old
2833,12.723109722137451,0.49755312621497516,PBPF,cracker_scene3,70,old
2834,12.72731351852417,0.49755312621497516,PBPF,cracker_scene3,70,old
2835,12.73179292678833,0.4992654002610512,PBPF,cracker_scene3,70,old
2836,12.735968589782715,0.4992654002610512,PBPF,cracker_scene3,70,old
2837,12.741097450256348,0.5009813156501347,PBPF,cracker_scene3,70,old
2838,12.745290517807007,0.5009813156501347,PBPF,cracker_scene3,70,old
2839,12.749445676803589,0.5009813156501347,PBPF,cracker_scene3,70,old
2840,12.754504203796387,0.5027162296654771,PBPF,cracker_scene3,70,old
2841,12.758654594421387,0.5027162296654771,PBPF,cracker_scene3,70,old
2842,12.762781381607056,0.5027162296654771,PBPF,cracker_scene3,70,old
2843,12.76713228225708,0.5046649294954013,PBPF,cracker_scene3,70,old
2844,12.77147650718689,0.5067944364360721,PBPF,cracker_scene3,70,old
2845,12.776627540588379,0.5092695532032682,PBPF,cracker_scene3,70,old
2846,12.781397819519043,0.5103572356039666,PBPF,cracker_scene3,70,old
2847,12.786297798156738,0.5123225587136259,PBPF,cracker_scene3,70,old
2848,12.791138648986816,0.5141199992840287,PBPF,cracker_scene3,70,old
2849,12.796042442321777,0.5159235272122652,PBPF,cracker_scene3,70,old
2850,12.80063509941101,0.5179651857119482,PBPF,cracker_scene3,70,old
2851,12.805162191390991,0.5193155354464652,PBPF,cracker_scene3,70,old
2852,12.809727430343628,0.5209272377401698,PBPF,cracker_scene3,70,old
2853,12.814021587371826,0.5209272377401698,PBPF,cracker_scene3,70,old
2854,12.818482398986816,0.5225676714030292,PBPF,cracker_scene3,70,old
2855,12.822699785232544,0.5225676714030292,PBPF,cracker_scene3,70,old
2856,12.827094316482544,0.5226478080344283,PBPF,cracker_scene3,70,old
2857,12.83119797706604,0.5226478080344283,PBPF,cracker_scene3,70,old
2858,12.835525512695312,0.5239733735265528,PBPF,cracker_scene3,70,old
2859,12.840287446975708,0.4946463043377893,PBPF,cracker_scene3,70,old
2860,12.844743490219116,0.4960877022431443,PBPF,cracker_scene3,70,old
2861,12.84895396232605,0.4960877022431443,PBPF,cracker_scene3,70,old
2862,12.853650569915771,0.49766770724721515,PBPF,cracker_scene3,70,old
2863,12.857796430587769,0.49766770724721515,PBPF,cracker_scene3,70,old
2864,12.862339973449707,0.49945099948969673,PBPF,cracker_scene3,70,old
2865,12.866533041000366,0.500789314789857,PBPF,cracker_scene3,70,old
2866,12.871030807495117,0.5026056434339496,PBPF,cracker_scene3,70,old
2867,12.87521505355835,0.5044298991450368,PBPF,cracker_scene3,70,old
2868,12.87972116470337,0.5039845965656243,PBPF,cracker_scene3,70,old
2869,12.88404107093811,0.5055459825843129,PBPF,cracker_scene3,70,old
2870,12.888314723968506,0.5055459825843129,PBPF,cracker_scene3,70,old
2871,12.892710447311401,0.5071797009794116,PBPF,cracker_scene3,70,old
2872,12.89688754081726,0.5071797009794116,PBPF,cracker_scene3,70,old
2873,12.901122808456421,0.508755194679722,PBPF,cracker_scene3,70,old
2874,12.905521631240845,0.508755194679722,PBPF,cracker_scene3,70,old
2875,12.909874677658081,0.5104883957236236,PBPF,cracker_scene3,70,old
2876,12.914046287536621,0.5104883957236236,PBPF,cracker_scene3,70,old
2877,12.918466567993164,0.5121932581133204,PBPF,cracker_scene3,70,old
2878,12.92286491394043,0.5121932581133204,PBPF,cracker_scene3,70,old
2879,12.927387237548828,0.5138409823491865,PBPF,cracker_scene3,70,old
2880,12.931829929351807,0.5138409823491865,PBPF,cracker_scene3,70,old
2881,12.936513185501099,0.5144135524846019,PBPF,cracker_scene3,70,old
2882,12.940948247909546,0.5144135524846019,PBPF,cracker_scene3,70,old
2883,12.945373058319092,0.5163659315759839,PBPF,cracker_scene3,70,old
2884,12.94967794418335,0.5179113515772489,PBPF,cracker_scene3,70,old
2885,12.954056978225708,0.5174616488858658,PBPF,cracker_scene3,70,old
2886,12.958216905593872,0.519016239619602,PBPF,cracker_scene3,70,old
2887,12.962862253189087,0.519016239619602,PBPF,cracker_scene3,70,old
2888,12.96718430519104,0.5206792901373872,PBPF,cracker_scene3,70,old
2889,12.971505165100098,0.5206792901373872,PBPF,cracker_scene3,70,old
2890,12.977161169052124,0.5222630803149099,PBPF,cracker_scene3,70,old
2891,12.98147439956665,0.5222630803149099,PBPF,cracker_scene3,70,old
2892,12.985779523849487,0.5236502372258763,PBPF,cracker_scene3,70,old
2893,12.98987364768982,0.5236502372258763,PBPF,cracker_scene3,70,old
2894,12.994410753250122,0.5257896722044664,PBPF,cracker_scene3,70,old
2895,12.998934984207153,0.5071869668858969,PBPF,cracker_scene3,70,old
2896,13.003845453262329,0.5080915388917238,PBPF,cracker_scene3,70,old
2897,13.00855565071106,0.5096628627407779,PBPF,cracker_scene3,70,old
2898,13.012998104095459,0.5096628627407779,PBPF,cracker_scene3,70,old
2899,13.017780303955078,0.5111349535219097,PBPF,cracker_scene3,70,old
2900,13.02227520942688,0.5111349535219097,PBPF,cracker_scene3,70,old
2901,13.026328802108765,0.5111349535219097,PBPF,cracker_scene3,70,old
2902,13.0304696559906,0.5111349535219097,PBPF,cracker_scene3,70,old
2903,13.034893035888672,0.5126111879421337,PBPF,cracker_scene3,70,old
2904,13.03955078125,0.5142462688238373,PBPF,cracker_scene3,70,old
2905,13.044275760650635,0.515941140850018,PBPF,cracker_scene3,70,old
2906,13.048636674880981,0.515941140850018,PBPF,cracker_scene3,70,old
2907,13.05327582359314,0.5175564001144483,PBPF,cracker_scene3,70,old
2908,13.057596206665039,0.5175564001144483,PBPF,cracker_scene3,70,old
2909,13.06228232383728,0.5191081011318783,PBPF,cracker_scene3,70,old
2910,13.06666111946106,0.519075483550767,PBPF,cracker_scene3,70,old
2911,13.071469783782959,0.5206904685718241,PBPF,cracker_scene3,70,old
2912,13.076092958450317,0.5223632124117127,PBPF,cracker_scene3,70,old
2913,13.0807363986969,0.5228969455421114,PBPF,cracker_scene3,70,old
2914,13.085335493087769,0.5240400688183987,PBPF,cracker_scene3,70,old
2915,13.089841842651367,0.5240400688183987,PBPF,cracker_scene3,70,old
2916,13.094263076782227,0.5254051063416677,PBPF,cracker_scene3,70,old
2917,13.098564147949219,0.5254051063416677,PBPF,cracker_scene3,70,old
2918,13.102907180786133,0.526908870635465,PBPF,cracker_scene3,70,old
2919,13.107320308685303,0.526908870635465,PBPF,cracker_scene3,70,old
2920,13.111751556396484,0.5282445059271426,PBPF,cracker_scene3,70,old
2921,13.116096496582031,0.5293472453821387,PBPF,cracker_scene3,70,old
2922,13.120551347732544,0.5293472453821387,PBPF,cracker_scene3,70,old
2923,13.125356674194336,0.5308948101654075,PBPF,cracker_scene3,70,old
2924,13.131935358047485,0.5308948101654075,PBPF,cracker_scene3,70,old
2925,13.137343883514404,0.5324128836928668,PBPF,cracker_scene3,70,old
2926,13.141750812530518,0.5340234689233176,PBPF,cracker_scene3,70,old
2927,13.1464684009552,0.5340234689233176,PBPF,cracker_scene3,70,old
2928,13.150906085968018,0.5352738437813847,PBPF,cracker_scene3,70,old
2929,13.155377626419067,0.5352738437813847,PBPF,cracker_scene3,70,old
2930,13.160280227661133,0.5355196394702785,PBPF,cracker_scene3,70,old
2931,13.164540529251099,0.5355196394702785,PBPF,cracker_scene3,70,old
2932,13.169028520584106,0.5369301779233547,PBPF,cracker_scene3,70,old
2933,13.17376184463501,0.5369301779233547,PBPF,cracker_scene3,70,old
2934,13.178475618362427,0.5380445794851053,PBPF,cracker_scene3,70,old
2935,13.182694435119629,0.5380445794851053,PBPF,cracker_scene3,70,old
2936,13.18739128112793,0.5395562532260496,PBPF,cracker_scene3,70,old
2937,13.191768884658813,0.5408558478860732,PBPF,cracker_scene3,70,old
2938,13.196386814117432,0.5408558478860732,PBPF,cracker_scene3,70,old
2939,13.20078420639038,0.5421140836816892,PBPF,cracker_scene3,70,old
2940,13.205410957336426,0.5421140836816892,PBPF,cracker_scene3,70,old
2941,13.209761142730713,0.5433665686788736,PBPF,cracker_scene3,70,old
2942,13.213883876800537,0.5433665686788736,PBPF,cracker_scene3,70,old
2943,13.218355894088745,0.5443548444381556,PBPF,cracker_scene3,70,old
2944,13.22252631187439,0.5443548444381556,PBPF,cracker_scene3,70,old
2945,13.22702169418335,0.5464508235569674,PBPF,cracker_scene3,70,old
2946,13.231923580169678,0.5464508235569674,PBPF,cracker_scene3,70,old
2947,13.236728191375732,0.5469739139974332,PBPF,cracker_scene3,70,old
2948,13.242277383804321,0.5482547050901885,PBPF,cracker_scene3,70,old
2949,13.24733829498291,0.5482547050901885,PBPF,cracker_scene3,70,old
2950,13.252452850341797,0.549793209624456,PBPF,cracker_scene3,70,old
2951,13.257514953613281,0.549793209624456,PBPF,cracker_scene3,70,old
2952,13.262402296066284,0.5510810772830337,PBPF,cracker_scene3,70,old
2953,13.26741099357605,0.5524558289435909,PBPF,cracker_scene3,70,old
2954,13.272719860076904,0.5529534378042569,PBPF,cracker_scene3,70,old
2955,13.27781057357788,0.5538797540710486,PBPF,cracker_scene3,70,old
2956,13.282787322998047,0.5538991205747809,PBPF,cracker_scene3,70,old
2957,13.287859916687012,0.5554548569947788,PBPF,cracker_scene3,70,old
2958,13.293060302734375,0.5567495623531828,PBPF,cracker_scene3,70,old
2959,13.298178911209106,0.5567495623531828,PBPF,cracker_scene3,70,old
2960,13.303327083587646,0.55824043759334,PBPF,cracker_scene3,70,old
2961,13.308245182037354,0.559683879678052,PBPF,cracker_scene3,70,old
2962,13.313403606414795,0.559683879678052,PBPF,cracker_scene3,70,old
2963,13.318719863891602,0.5609587347443221,PBPF,cracker_scene3,70,old
2964,13.323118686676025,0.5205973125149909,PBPF,cracker_scene3,70,old
2965,13.328332901000977,0.5221477029104612,PBPF,cracker_scene3,70,old
2966,13.3332359790802,0.5235105530659787,PBPF,cracker_scene3,70,old
2967,13.338140726089478,0.5235105530659787,PBPF,cracker_scene3,70,old
2968,13.342722177505493,0.5240754211198809,PBPF,cracker_scene3,70,old
2969,13.347094535827637,0.5240754211198809,PBPF,cracker_scene3,70,old
2970,13.351679801940918,0.5252460467577781,PBPF,cracker_scene3,70,old
2971,13.355938911437988,0.5252460467577781,PBPF,cracker_scene3,70,old
2972,13.360803365707397,0.5264874423465928,PBPF,cracker_scene3,70,old
2973,13.365089893341064,0.5264874423465928,PBPF,cracker_scene3,70,old
2974,13.36997652053833,0.5278532682912861,PBPF,cracker_scene3,70,old
2975,13.37428331375122,0.5278532682912861,PBPF,cracker_scene3,70,old
2976,13.379051208496094,0.5290360214426073,PBPF,cracker_scene3,70,old
2977,13.383482456207275,0.5289569339056812,PBPF,cracker_scene3,70,old
2978,13.3880033493042,0.5299531921183215,PBPF,cracker_scene3,70,old
2979,13.392604351043701,0.5313024359406768,PBPF,cracker_scene3,70,old
2980,13.396937131881714,0.5313024359406768,PBPF,cracker_scene3,70,old
