2739,12.354375839233398,0.07436470291463124,obse,cracker_scene2,70,old
2740,12.36065936088562,0.07460296328353815,obse,cracker_scene2,70,old
2741,12.367119312286377,0.07428273519096833,obse,cracker_scene2,70,old
2742,12.371508359909058,0.07428273519096833,obse,cracker_scene2,70,old
2743,12.375856637954712,0.07455905075119912,obse,cracker_scene2,70,old
2744,12.380218982696533,0.07455905075119912,obse,cracker_scene2,70,old
2745,12.38462209701538,0.07452830986404888,obse,cracker_scene2,70,old
2746,12.389676094055176,0.07452830986404888,obse,cracker_scene2,70,old
2747,12.394734621047974,0.07417845516469966,obse,cracker_scene2,70,old
2748,12.399195909500122,0.07445897002450287,obse,cracker_scene2,70,old
2749,12.403635740280151,0.07445897002450287,obse,cracker_scene2,70,old
2750,12.407977819442749,0.07439959549387953,obse,cracker_scene2,70,old
2751,12.412424325942993,0.07439959549387953,obse,cracker_scene2,70,old
2752,12.416853427886963,0.074120335826837,obse,cracker_scene2,70,old
2753,12.421239376068115,0.074120335826837,obse,cracker_scene2,70,old
2754,12.425899028778076,0.0743968545359938,obse,cracker_scene2,70,old
2755,12.430225849151611,0.0743968545359938,obse,cracker_scene2,70,old
2756,12.434941291809082,0.07411700874664807,obse,cracker_scene2,70,old
2757,12.4391930103302,0.07411700874664807,obse,cracker_scene2,70,old
2758,12.44390082359314,0.0740846441431687,obse,cracker_scene2,70,old
2759,12.448221683502197,0.0740846441431687,obse,cracker_scene2,70,old
2760,12.452941656112671,0.07397784133163858,obse,cracker_scene2,70,old
2761,12.457199335098267,0.07427849724926865,obse,cracker_scene2,70,old
2762,12.461791515350342,0.07427849724926865,obse,cracker_scene2,70,old
2763,12.466158866882324,0.07427961268668087,obse,cracker_scene2,70,old
2764,12.470525026321411,0.07427961268668087,obse,cracker_scene2,70,old
2765,12.474939107894897,0.07426715118965105,obse,cracker_scene2,70,old
2766,12.479316711425781,0.07426715118965105,obse,cracker_scene2,70,old
2767,12.483707666397095,0.07424006610899891,obse,cracker_scene2,70,old
2768,12.488182783126831,0.07424006610899891,obse,cracker_scene2,70,old
2769,12.492764949798584,0.07420309339767533,obse,cracker_scene2,70,old
2770,12.497156620025635,0.07420309339767533,obse,cracker_scene2,70,old
2771,12.501799821853638,0.0742052119985088,obse,cracker_scene2,70,old
2772,12.506054878234863,0.0742052119985088,obse,cracker_scene2,70,old
2773,12.510754585266113,0.07415983187747582,obse,cracker_scene2,70,old
2774,12.51530146598816,0.07383738813986715,obse,cracker_scene2,70,old
2775,12.522188186645508,0.07451720780455258,obse,cracker_scene2,70,old
2776,12.529027223587036,0.07451536802991716,obse,cracker_scene2,70,old
2777,12.535580158233643,0.07453665343821322,obse,cracker_scene2,70,old
2778,12.541072607040405,0.07451135234231282,obse,cracker_scene2,70,old
2779,12.5475332736969,0.07451135234231282,obse,cracker_scene2,70,old
2780,12.552566528320312,0.0745348004338752,obse,cracker_scene2,70,old
2781,12.55687952041626,0.0745348004338752,obse,cracker_scene2,70,old
2782,12.56144642829895,0.07446602310119513,obse,cracker_scene2,70,old
2783,12.566076517105103,0.07447615267949217,obse,cracker_scene2,70,old
2784,12.571317195892334,0.07444157448249596,obse,cracker_scene2,70,old
2785,12.575952291488647,0.07441033058425557,obse,cracker_scene2,70,old
2786,12.580755710601807,0.07441033058425557,obse,cracker_scene2,70,old
2787,12.585923433303833,0.07411611176972009,obse,cracker_scene2,70,old
2788,12.590899467468262,0.07410029077491746,obse,cracker_scene2,70,old
2789,12.595416069030762,0.07410029077491746,obse,cracker_scene2,70,old
2790,12.600218057632446,0.07435494339051912,obse,cracker_scene2,70,old
2791,12.604564428329468,0.07435494339051912,obse,cracker_scene2,70,old
2792,12.609713315963745,0.07435341276410655,obse,cracker_scene2,70,old
2793,12.614037036895752,0.07435341276410655,obse,cracker_scene2,70,old
2794,12.618554592132568,0.07404795568476598,obse,cracker_scene2,70,old
2795,12.622945070266724,0.07404795568476598,obse,cracker_scene2,70,old
2796,12.627698183059692,0.07415650943712075,obse,cracker_scene2,70,old
2797,12.632273435592651,0.07415650943712075,obse,cracker_scene2,70,old
2798,12.636851072311401,0.0742865816278334,obse,cracker_scene2,70,old
2799,12.641538143157959,0.07426556693182305,obse,cracker_scene2,70,old
2800,12.646714448928833,0.07426556693182305,obse,cracker_scene2,70,old
2801,12.65196704864502,0.07381812815922816,obse,cracker_scene2,70,old
2802,12.656904458999634,0.07413914007334368,obse,cracker_scene2,70,old
2803,12.661904335021973,0.0741769819946992,obse,cracker_scene2,70,old
2804,12.66685676574707,0.07376336267618341,obse,cracker_scene2,70,old
2805,12.671995401382446,0.07376336267618341,obse,cracker_scene2,70,old
2806,12.676844835281372,0.07379079712146369,obse,cracker_scene2,70,old
2807,12.681182384490967,0.07379079712146369,obse,cracker_scene2,70,old
2808,12.686382532119751,0.07378856798025613,obse,cracker_scene2,70,old
2809,12.691206216812134,0.07409971120184845,obse,cracker_scene2,70,old
2810,12.695768594741821,0.074069923965947,obse,cracker_scene2,70,old
2811,12.700924158096313,0.07133481073686647,obse,cracker_scene2,70,old
2812,12.705190658569336,0.07133481073686647,obse,cracker_scene2,70,old
2813,12.709709644317627,0.07133127212844374,obse,cracker_scene2,70,old
2814,12.713945388793945,0.07133127212844374,obse,cracker_scene2,70,old
2815,12.718425750732422,0.07102152440004655,obse,cracker_scene2,70,old
2816,12.722742557525635,0.07102152440004655,obse,cracker_scene2,70,old
2817,12.727294445037842,0.07100777048605081,obse,cracker_scene2,70,old
2818,12.731616973876953,0.07100777048605081,obse,cracker_scene2,70,old
2819,12.736057996749878,0.07093266886270912,obse,cracker_scene2,70,old
2820,12.740336656570435,0.07124094911171777,obse,cracker_scene2,70,old
2821,12.744734525680542,0.07117198805254162,obse,cracker_scene2,70,old
2822,12.749087810516357,0.07080591806992437,obse,cracker_scene2,70,old
2823,12.753488302230835,0.07080591806992437,obse,cracker_scene2,70,old
2824,12.75761365890503,0.07080591806992437,obse,cracker_scene2,70,old
2825,12.762415409088135,0.07114857237418361,obse,cracker_scene2,70,old
2826,12.766854047775269,0.07112626072268284,obse,cracker_scene2,70,old
2827,12.771205186843872,0.07112626072268284,obse,cracker_scene2,70,old
2828,12.775587558746338,0.07080004811296219,obse,cracker_scene2,70,old
2829,12.779881000518799,0.07080004811296219,obse,cracker_scene2,70,old
2830,12.784326076507568,0.07112075765502798,obse,cracker_scene2,70,old
2831,12.788534879684448,0.07112075765502798,obse,cracker_scene2,70,old
2832,12.793033599853516,0.07078623354249007,obse,cracker_scene2,70,old
2833,12.797160625457764,0.07078623354249007,obse,cracker_scene2,70,old
2834,12.80170202255249,0.07103440231319672,obse,cracker_scene2,70,old
2835,12.805728912353516,0.07103440231319672,obse,cracker_scene2,70,old
2836,12.810114860534668,0.07102026797260143,obse,cracker_scene2,70,old
2837,12.814143896102905,0.07102026797260143,obse,cracker_scene2,70,old
2838,12.818485975265503,0.07050822043327533,obse,cracker_scene2,70,old
2839,12.82250189781189,0.07050822043327533,obse,cracker_scene2,70,old
2840,12.827202796936035,0.07079276506156869,obse,cracker_scene2,70,old
2841,12.83137559890747,0.07079276506156869,obse,cracker_scene2,70,old
2842,12.836036920547485,0.07048438348738328,obse,cracker_scene2,70,old
2843,12.84024453163147,0.07048438348738328,obse,cracker_scene2,70,old
2844,12.845415592193604,0.07077135523146509,obse,cracker_scene2,70,old
2845,12.84969449043274,0.07076185628545094,obse,cracker_scene2,70,old
2846,12.854018211364746,0.07076185628545094,obse,cracker_scene2,70,old
2847,12.858343362808228,0.07065174481305742,obse,cracker_scene2,70,old
2848,12.86272644996643,0.07065174481305742,obse,cracker_scene2,70,old
2849,12.867222785949707,0.08036515248799561,obse,cracker_scene2,70,old
2850,12.87161111831665,0.08071415697336487,obse,cracker_scene2,70,old
2851,12.876098871231079,0.08037490740693584,obse,cracker_scene2,70,old
2852,12.880194187164307,0.08037490740693584,obse,cracker_scene2,70,old
2853,12.884637832641602,0.08065284315481122,obse,cracker_scene2,70,old
2854,12.88879656791687,0.08065284315481122,obse,cracker_scene2,70,old
2855,12.893298625946045,0.08062899029835639,obse,cracker_scene2,70,old
2856,12.897488594055176,0.08062899029835639,obse,cracker_scene2,70,old
2857,12.902026414871216,0.08062851842736261,obse,cracker_scene2,70,old
2858,12.906195878982544,0.08062851842736261,obse,cracker_scene2,70,old
2859,12.91062593460083,0.08060704051056726,obse,cracker_scene2,70,old
2860,12.914978265762329,0.08060704051056726,obse,cracker_scene2,70,old
2861,12.919060230255127,0.08059672274871389,obse,cracker_scene2,70,old
2862,12.923320770263672,0.0805594597955167,obse,cracker_scene2,70,old
2863,12.927572250366211,0.0805594597955167,obse,cracker_scene2,70,old
2864,12.932088375091553,0.080281880697127,obse,cracker_scene2,70,old
2865,12.936496019363403,0.080281880697127,obse,cracker_scene2,70,old
2866,12.940740585327148,0.08055214226925664,obse,cracker_scene2,70,old
2867,12.945072650909424,0.08055214226925664,obse,cracker_scene2,70,old
2868,12.94940447807312,0.0806163110207032,obse,cracker_scene2,70,old
2869,12.95352554321289,0.0806163110207032,obse,cracker_scene2,70,old
2870,12.958049297332764,0.08055701655506405,obse,cracker_scene2,70,old
2871,12.962334632873535,0.08055701655506405,obse,cracker_scene2,70,old
2872,12.96683120727539,0.08055701655506405,obse,cracker_scene2,70,old
2873,12.971082210540771,0.08055701655506405,obse,cracker_scene2,70,old
2874,12.975467443466187,0.08024792392176641,obse,cracker_scene2,70,old
2875,12.979593276977539,0.08024792392176641,obse,cracker_scene2,70,old
2876,12.984099388122559,0.0802295486957668,obse,cracker_scene2,70,old
2877,12.988452196121216,0.0802295486957668,obse,cracker_scene2,70,old
2878,12.992955207824707,0.08051509829470545,obse,cracker_scene2,70,old
2879,12.997718811035156,0.08051509829470545,obse,cracker_scene2,70,old
2880,13.002899169921875,0.08046283210291227,obse,cracker_scene2,70,old
2881,13.007144451141357,0.08046283210291227,obse,cracker_scene2,70,old
2882,13.011589765548706,0.08044260100208211,obse,cracker_scene2,70,old
2883,13.01584243774414,0.08048971966587609,obse,cracker_scene2,70,old
2884,13.020042419433594,0.08048971966587609,obse,cracker_scene2,70,old
2885,13.024534463882446,0.08045789291736209,obse,cracker_scene2,70,old
2886,13.028789281845093,0.08045789291736209,obse,cracker_scene2,70,old
2887,13.033663272857666,0.08016262413365495,obse,cracker_scene2,70,old
2888,13.037888765335083,0.08016262413365495,obse,cracker_scene2,70,old
2889,13.042139053344727,0.07242716840459429,obse,cracker_scene2,70,old
2890,13.046560287475586,0.07192777047695446,obse,cracker_scene2,70,old
2891,13.05068564414978,0.07192777047695446,obse,cracker_scene2,70,old
2892,13.05520224571228,0.07223334361178632,obse,cracker_scene2,70,old
2893,13.059645414352417,0.07217071137383288,obse,cracker_scene2,70,old
2894,13.064382553100586,0.07184284653697838,obse,cracker_scene2,70,old
2895,13.06925344467163,0.07215850280452632,obse,cracker_scene2,70,old
2896,13.074333667755127,0.07212647309355552,obse,cracker_scene2,70,old
2897,13.079589605331421,0.07204675400722761,obse,cracker_scene2,70,old
2898,13.084679365158081,0.07155508399537185,obse,cracker_scene2,70,old
2899,13.089390754699707,0.07155508399537185,obse,cracker_scene2,70,old
2900,13.094424724578857,0.07198042690221808,obse,cracker_scene2,70,old
2901,13.099284648895264,0.0719996451309385,obse,cracker_scene2,70,old
2902,13.10434103012085,0.07197648571794518,obse,cracker_scene2,70,old
2903,13.109223365783691,0.07195859764705034,obse,cracker_scene2,70,old
2904,13.113972902297974,0.07195859764705034,obse,cracker_scene2,70,old
2905,13.11906361579895,0.07162904375332947,obse,cracker_scene2,70,old
2906,13.12386679649353,0.07164802776242568,obse,cracker_scene2,70,old
2907,13.128612756729126,0.07164802776242568,obse,cracker_scene2,70,old
2908,13.133537530899048,0.07155572960282014,obse,cracker_scene2,70,old
2909,13.138418436050415,0.07155572960282014,obse,cracker_scene2,70,old
2910,13.14342474937439,0.07142796889227311,obse,cracker_scene2,70,old
2911,13.14746880531311,0.07142796889227311,obse,cracker_scene2,70,old
2912,13.152174234390259,0.0714819354896499,obse,cracker_scene2,70,old
2913,13.156359672546387,0.0714819354896499,obse,cracker_scene2,70,old
2914,13.161210060119629,0.0718412148104844,obse,cracker_scene2,70,old
2915,13.16679310798645,0.07189236901888818,obse,cracker_scene2,70,old
2916,13.171704530715942,0.07431409006086608,obse,cracker_scene2,70,old
2917,13.176600456237793,0.07395577931151898,obse,cracker_scene2,70,old
2918,13.181277990341187,0.07395577931151898,obse,cracker_scene2,70,old
2919,13.186362504959106,0.07364439678891765,obse,cracker_scene2,70,old
2920,13.191085577011108,0.07390515975908751,obse,cracker_scene2,70,old
2921,13.19617772102356,0.07387416223791303,obse,cracker_scene2,70,old
2922,13.201184034347534,0.0736976017546495,obse,cracker_scene2,70,old
2923,13.206063032150269,0.0736976017546495,obse,cracker_scene2,70,old
2924,13.21107530593872,0.07401025139069577,obse,cracker_scene2,70,old
2925,13.216066837310791,0.07400577944496221,obse,cracker_scene2,70,old
2926,13.22100019454956,0.07400577944496221,obse,cracker_scene2,70,old
2927,13.225789546966553,0.07381428041258646,obse,cracker_scene2,70,old
2928,13.230708122253418,0.07381428041258646,obse,cracker_scene2,70,old
2929,13.235667943954468,0.07348444244143863,obse,cracker_scene2,70,old
2930,13.24028491973877,0.07348444244143863,obse,cracker_scene2,70,old
2931,13.245102643966675,0.07375884348363525,obse,cracker_scene2,70,old
2932,13.249813318252563,0.07361766817794721,obse,cracker_scene2,70,old
2933,13.254845142364502,0.07361766817794721,obse,cracker_scene2,70,old
2934,13.259965896606445,0.07391616591452124,obse,cracker_scene2,70,old
2935,13.26494288444519,0.07391616591452124,obse,cracker_scene2,70,old
2936,13.270034074783325,0.0739004271896479,obse,cracker_scene2,70,old
2937,13.274874448776245,0.07341979377915737,obse,cracker_scene2,70,old
2938,13.279727935791016,0.07341979377915737,obse,cracker_scene2,70,old
2939,13.284648895263672,0.07340670675289236,obse,cracker_scene2,70,old
2940,13.288997173309326,0.07340670675289236,obse,cracker_scene2,70,old
2941,13.29340672492981,0.0734542209218971,obse,cracker_scene2,70,old
2942,13.297614574432373,0.0734542209218971,obse,cracker_scene2,70,old
2943,13.302096605300903,0.07338874027061068,obse,cracker_scene2,70,old
2944,13.306313037872314,0.07338874027061068,obse,cracker_scene2,70,old
2945,13.310667753219604,0.0735464338618417,obse,cracker_scene2,70,old
2946,13.315044403076172,0.0735464338618417,obse,cracker_scene2,70,old
2947,13.319586515426636,0.07385939275572029,obse,cracker_scene2,70,old
2948,13.323891162872314,0.07100295609093928,obse,cracker_scene2,70,old
2949,13.328301668167114,0.07039085056769036,obse,cracker_scene2,70,old
2950,13.33280634880066,0.06986351186806336,obse,cracker_scene2,70,old
2951,13.337390661239624,0.06986351186806336,obse,cracker_scene2,70,old
2952,13.341983795166016,0.06957920209246515,obse,cracker_scene2,70,old
2953,13.34620475769043,0.06957920209246515,obse,cracker_scene2,70,old
2954,13.350524425506592,0.06957920209246515,obse,cracker_scene2,70,old
2955,13.354946851730347,0.0698020255266587,obse,cracker_scene2,70,old
2956,13.35927963256836,0.0698020255266587,obse,cracker_scene2,70,old
2957,13.363817930221558,0.06976836166925598,obse,cracker_scene2,70,old
2958,13.368014097213745,0.06976836166925598,obse,cracker_scene2,70,old
2959,13.372281551361084,0.06976053237714822,obse,cracker_scene2,70,old
2960,13.37681770324707,0.06974753378425018,obse,cracker_scene2,70,old
2961,13.381069660186768,0.06974753378425018,obse,cracker_scene2,70,old
2962,13.385559558868408,0.06975731283450123,obse,cracker_scene2,70,old
2963,13.38990068435669,0.0697523821363005,obse,cracker_scene2,70,old
2964,13.394249439239502,0.0697696720301434,obse,cracker_scene2,70,old
2965,13.39864206314087,0.0697696720301434,obse,cracker_scene2,70,old
2966,13.402884483337402,0.3315229966005034,obse,cracker_scene2,70,old
2967,13.40717887878418,0.33187006888754744,obse,cracker_scene2,70,old
2968,13.411444187164307,0.38739972764694347,obse,cracker_scene2,70,old
2969,13.415716171264648,0.38739972764694347,obse,cracker_scene2,70,old
2970,13.420109510421753,0.38689310554655176,obse,cracker_scene2,70,old
2971,13.424573183059692,0.38689310554655176,obse,cracker_scene2,70,old
2972,13.429393768310547,0.3868234676742774,obse,cracker_scene2,70,old
2973,13.434199094772339,0.3871521438385382,obse,cracker_scene2,70,old
2974,13.438666820526123,0.3871521438385382,obse,cracker_scene2,70,old
2975,13.442850351333618,0.3871521438385382,obse,cracker_scene2,70,old
2976,13.447339057922363,0.38671282882466734,obse,cracker_scene2,70,old
2977,13.451510667800903,0.38671282882466734,obse,cracker_scene2,70,old
2978,13.455821990966797,0.38671282882466734,obse,cracker_scene2,70,old
2979,13.460323095321655,0.3865866200326861,obse,cracker_scene2,70,old
2980,13.464754104614258,0.3865405783510583,obse,cracker_scene2,70,old
2981,13.469923734664917,0.3863942128644153,obse,cracker_scene2,70,old
2982,13.474615812301636,0.38624413208600067,obse,cracker_scene2,70,old
2983,13.478761672973633,0.3861934340892758,obse,cracker_scene2,70,old
2984,13.483858823776245,0.3858780291123757,obse,cracker_scene2,70,old
2985,13.488444566726685,0.3861275827275126,obse,cracker_scene2,70,old
2986,13.493112325668335,0.3861134352511301,obse,cracker_scene2,70,old
2987,13.497853994369507,0.38603616406839963,obse,cracker_scene2,70,old
2988,13.502803087234497,0.3083073225382279,obse,cracker_scene2,70,old
2989,13.50739336013794,0.30495830061429535,obse,cracker_scene2,70,old
2990,13.512031316757202,0.3047710508598917,obse,cracker_scene2,70,old
2991,13.516467094421387,0.30471348755244143,obse,cracker_scene2,70,old
2992,13.520937204360962,0.30471348755244143,obse,cracker_scene2,70,old
2993,13.525482416152954,0.305212750871434,obse,cracker_scene2,70,old
2994,13.529769659042358,0.305212750871434,obse,cracker_scene2,70,old
2995,13.534607172012329,0.3047744628703625,obse,cracker_scene2,70,old
2996,13.538849592208862,0.3047744628703625,obse,cracker_scene2,70,old
2997,13.543556690216064,0.304705713940711,obse,cracker_scene2,70,old
2998,13.547826766967773,0.304705713940711,obse,cracker_scene2,70,old
2999,13.55250859260559,0.3049108766245656,obse,cracker_scene2,70,old
3000,13.556828498840332,0.304608931653809,obse,cracker_scene2,70,old
3001,13.561412811279297,0.3044457958367395,obse,cracker_scene2,70,old
3002,13.565861940383911,0.30480451499963757,obse,cracker_scene2,70,old
3003,13.57056450843811,0.3047456555808272,obse,cracker_scene2,70,old
3004,13.575130939483643,0.3047293602905003,obse,cracker_scene2,70,old
3005,13.579607486724854,0.3047293602905003,obse,cracker_scene2,70,old
3006,13.584231615066528,0.23542915406379486,obse,cracker_scene2,70,old
3007,13.588435173034668,0.22988747163607454,obse,cracker_scene2,70,old
3008,13.593056440353394,0.23010708681087583,obse,cracker_scene2,70,old
3009,13.597485542297363,0.23010708681087583,obse,cracker_scene2,70,old
3010,13.602060317993164,0.22968799868141998,obse,cracker_scene2,70,old
3011,13.606309652328491,0.22968799868141998,obse,cracker_scene2,70,old
3012,13.610816717147827,0.22952911013982744,obse,cracker_scene2,70,old
3013,13.615234136581421,0.22952911013982744,obse,cracker_scene2,70,old
3014,13.619861125946045,0.22947798360153007,obse,cracker_scene2,70,old
3015,13.624191045761108,0.22934028737223533,obse,cracker_scene2,70,old
3016,13.628687620162964,0.22934028737223533,obse,cracker_scene2,70,old
3017,13.633113861083984,0.22956301326575346,obse,cracker_scene2,70,old
3018,13.63764238357544,0.22956301326575346,obse,cracker_scene2,70,old
3019,13.642695903778076,0.16747892209432902,obse,cracker_scene2,70,old
3020,13.647104978561401,0.1600803287444672,obse,cracker_scene2,70,old
3021,13.651704788208008,0.16028218234403252,obse,cracker_scene2,70,old
3022,13.655912399291992,0.16028218234403252,obse,cracker_scene2,70,old
3023,13.660539627075195,0.15989137484892763,obse,cracker_scene2,70,old
3024,13.665003061294556,0.15989137484892763,obse,cracker_scene2,70,old
3025,13.66966438293457,0.1598210278309999,obse,cracker_scene2,70,old
3026,13.673917531967163,0.16022068614022383,obse,cracker_scene2,70,old
3027,13.678517580032349,0.16014618917359802,obse,cracker_scene2,70,old
3028,13.682990550994873,0.15966922282625498,obse,cracker_scene2,70,old
3029,13.687751054763794,0.15966922282625498,obse,cracker_scene2,70,old
3030,13.69248628616333,0.5593860555752136,obse,cracker_scene2,70,old
3031,13.697083473205566,0.6358535505680539,obse,cracker_scene2,70,old
3032,13.701591968536377,0.6358153780749698,obse,cracker_scene2,70,old
3033,13.705746173858643,0.6358153780749698,obse,cracker_scene2,70,old
3034,13.71011734008789,0.6357273118443476,obse,cracker_scene2,70,old
3035,13.714246034622192,0.6357273118443476,obse,cracker_scene2,70,old
3036,13.718657493591309,0.6356197920451013,obse,cracker_scene2,70,old
3037,13.723164558410645,0.6410633650764046,obse,cracker_scene2,70,old
3038,13.727779150009155,0.6409320183781012,obse,cracker_scene2,70,old
3039,13.732449531555176,0.6404954791797063,obse,cracker_scene2,70,old
3040,13.736807584762573,0.6404954791797063,obse,cracker_scene2,70,old
3041,13.741231679916382,0.6405040572666671,obse,cracker_scene2,70,old
3042,13.74565577507019,0.6405040572666671,obse,cracker_scene2,70,old
3043,13.750014543533325,0.59139282563542,obse,cracker_scene2,70,old
3044,13.754430294036865,0.58326210043761,obse,cracker_scene2,70,old
3045,13.758823156356812,0.5831827556179279,obse,cracker_scene2,70,old
3046,13.763399600982666,0.5818257638113142,obse,cracker_scene2,70,old
3047,13.767946004867554,0.5817516655027843,obse,cracker_scene2,70,old
3048,13.772151470184326,0.5817516655027843,obse,cracker_scene2,70,old
3049,13.776636123657227,0.581659039958811,obse,cracker_scene2,70,old
3050,13.781344652175903,0.581659039958811,obse,cracker_scene2,70,old
3051,13.785848617553711,0.5819822546003323,obse,cracker_scene2,70,old
3052,13.789919376373291,0.5819822546003323,obse,cracker_scene2,70,old
3053,13.79435133934021,0.5814291814153334,obse,cracker_scene2,70,old
3054,13.798995018005371,0.5812980740585089,obse,cracker_scene2,70,old
3055,13.80334758758545,0.5812980740585089,obse,cracker_scene2,70,old
3056,13.807725667953491,0.0626541829182307,obse,cracker_scene2,70,old
3057,13.81210708618164,0.07778778765518121,obse,cracker_scene2,70,old
3058,13.817305564880371,0.07776671942007107,obse,cracker_scene2,70,old
3059,13.821627140045166,0.08051858445245962,obse,cracker_scene2,70,old
3060,13.82637882232666,0.08046096970285264,obse,cracker_scene2,70,old
3061,13.83065152168274,0.08046096970285264,obse,cracker_scene2,70,old
3062,13.835792541503906,0.08047107895059956,obse,cracker_scene2,70,old
3063,13.840755939483643,0.08043354555885127,obse,cracker_scene2,70,old
3064,13.845613241195679,0.08043354555885127,obse,cracker_scene2,70,old
3065,13.850283145904541,0.08047828331532281,obse,cracker_scene2,70,old
3066,13.854764938354492,0.08047828331532281,obse,cracker_scene2,70,old
3067,13.85936951637268,0.08038124907412128,obse,cracker_scene2,70,old
3068,13.86429500579834,0.08038124907412128,obse,cracker_scene2,70,old
3069,13.869028568267822,0.7579291262442275,obse,cracker_scene2,70,old
3070,13.873408317565918,0.8703386413191768,obse,cracker_scene2,70,old
3071,13.878363609313965,0.9004635429809608,obse,cracker_scene2,70,old
3072,13.88276720046997,0.9007604325257539,obse,cracker_scene2,70,old
3073,13.887385606765747,0.9008333639235624,obse,cracker_scene2,70,old
3074,13.891935586929321,0.9006028865492226,obse,cracker_scene2,70,old
3075,13.89651370048523,0.9006028865492226,obse,cracker_scene2,70,old
3076,13.901119470596313,0.9009944785053944,obse,cracker_scene2,70,old
3077,13.90540623664856,0.9009944785053944,obse,cracker_scene2,70,old
3078,13.909883737564087,0.9010273568590198,obse,cracker_scene2,70,old
3079,13.91431736946106,0.9010273568590198,obse,cracker_scene2,70,old
3080,13.918946743011475,0.9011168398990642,obse,cracker_scene2,70,old
3081,13.923178911209106,0.9011168398990642,obse,cracker_scene2,70,old
3082,13.928250312805176,0.37241319745350926,obse,cracker_scene2,70,old
3083,13.933334350585938,0.2853179379438541,obse,cracker_scene2,70,old
3084,13.937959432601929,0.26225535189633975,obse,cracker_scene2,70,old
3085,13.942501544952393,0.2626527983691683,obse,cracker_scene2,70,old
3086,13.947221279144287,0.2626527983691683,obse,cracker_scene2,70,old
3087,13.95199179649353,0.2627255571441824,obse,cracker_scene2,70,old
3088,13.95652174949646,0.2627255571441824,obse,cracker_scene2,70,old
3089,13.961246490478516,0.2624438270718113,obse,cracker_scene2,70,old
3090,13.966104745864868,0.2628699391559646,obse,cracker_scene2,70,old
3091,13.971196174621582,0.2628699391559646,obse,cracker_scene2,70,old
3092,13.975552558898926,0.2629220051360625,obse,cracker_scene2,70,old
3093,13.980358362197876,0.2629220051360625,obse,cracker_scene2,70,old
3094,13.985149621963501,0.5120609263488135,obse,cracker_scene2,70,old
3095,13.990185499191284,0.5500746729603914,obse,cracker_scene2,70,old
3096,13.995201110839844,0.5502223783174499,obse,cracker_scene2,70,old
3097,13.999792575836182,0.5500042318935536,obse,cracker_scene2,70,old
3098,14.004108190536499,0.5500042318935536,obse,cracker_scene2,70,old
3099,14.008659601211548,0.5499888095394945,obse,cracker_scene2,70,old
3100,14.013009071350098,0.5499888095394945,obse,cracker_scene2,70,old
3101,14.017553091049194,0.5504634770997194,obse,cracker_scene2,70,old
3102,14.021853923797607,0.5504634770997194,obse,cracker_scene2,70,old
3103,14.026387929916382,0.5501544667699579,obse,cracker_scene2,70,old
3104,14.030778169631958,0.5501544667699579,obse,cracker_scene2,70,old
3105,14.035233974456787,0.5505194913434853,obse,cracker_scene2,70,old
3106,14.039688110351562,0.5505194913434853,obse,cracker_scene2,70,old
3107,14.044164657592773,0.5506065416012711,obse,cracker_scene2,70,old
3108,14.048427104949951,0.5506065416012711,obse,cracker_scene2,70,old
3109,14.052921772003174,0.6351440947028384,obse,cracker_scene2,70,old
3110,14.057531356811523,0.6488529045057113,obse,cracker_scene2,70,old
3111,14.061948776245117,0.6488529045057113,obse,cracker_scene2,70,old
3112,14.066531658172607,0.6490012318265507,obse,cracker_scene2,70,old
3113,14.07080340385437,0.6490012318265507,obse,cracker_scene2,70,old
3114,14.075221300125122,0.6486922436084402,obse,cracker_scene2,70,old
3115,14.079495906829834,0.6486922436084402,obse,cracker_scene2,70,old
3116,14.083916902542114,0.6487263275212594,obse,cracker_scene2,70,old
3117,14.088304042816162,0.6487263275212594,obse,cracker_scene2,70,old
3118,14.092771053314209,0.6487369924767818,obse,cracker_scene2,70,old
3119,14.097144603729248,0.6487369924767818,obse,cracker_scene2,70,old
3120,14.101699590682983,0.6491205111539563,obse,cracker_scene2,70,old
3121,14.105860948562622,0.6491205111539563,obse,cracker_scene2,70,old
3122,14.110297918319702,0.6491324283965557,obse,cracker_scene2,70,old
3123,14.114381074905396,0.6491324283965557,obse,cracker_scene2,70,old
3124,14.118744611740112,0.6488074615313888,obse,cracker_scene2,70,old
3125,14.12331223487854,0.6488074615313888,obse,cracker_scene2,70,old
3126,14.128032445907593,0.6488792186006253,obse,cracker_scene2,70,old
3127,14.132429838180542,0.6488792186006253,obse,cracker_scene2,70,old
3128,14.136661291122437,0.6488792186006253,obse,cracker_scene2,70,old
3129,14.141234159469604,0.648999252816394,obse,cracker_scene2,70,old
3130,14.14567494392395,0.648999252816394,obse,cracker_scene2,70,old
3131,14.149949073791504,0.649414976350025,obse,cracker_scene2,70,old
3132,14.154438734054565,0.649414976350025,obse,cracker_scene2,70,old
3133,14.158586978912354,0.649414976350025,obse,cracker_scene2,70,old
3134,14.162760496139526,0.649414976350025,obse,cracker_scene2,70,old
3135,14.16758131980896,0.6494162470996492,obse,cracker_scene2,70,old
3136,14.171878099441528,0.6490933034611971,obse,cracker_scene2,70,old
3137,14.176156044006348,0.6490933034611971,obse,cracker_scene2,70,old
3138,14.18053936958313,0.6494957441861294,obse,cracker_scene2,70,old
