2508,11.270893573760986,0.1434984824403361,obse,cracker_scene1,70,old
2509,11.27555537223816,0.1421097448170214,obse,cracker_scene1,70,old
2510,11.27997612953186,0.1420958210461819,obse,cracker_scene1,70,old
2511,11.284547567367554,0.14226405727486938,obse,cracker_scene1,70,old
2512,11.288779735565186,0.143335486481077,obse,cracker_scene1,70,old
2513,11.293283700942993,0.14366296146175497,obse,cracker_scene1,70,old
2514,11.297678709030151,0.14399120225917794,obse,cracker_scene1,70,old
2515,11.30191159248352,0.14399120225917794,obse,cracker_scene1,70,old
2516,11.306259870529175,0.1442118602964258,obse,cracker_scene1,70,old
2517,11.310846328735352,0.1442118602964258,obse,cracker_scene1,70,old
2518,11.315373420715332,0.14398131527887686,obse,cracker_scene1,70,old
2519,11.319761276245117,0.14398131527887686,obse,cracker_scene1,70,old
2520,11.324487686157227,0.1440138505546594,obse,cracker_scene1,70,old
2521,11.328711748123169,2.799557146719332,obse,cracker_scene1,70,old
2522,11.333311319351196,2.8011978625584524,obse,cracker_scene1,70,old
2523,11.337528228759766,2.8011978625584524,obse,cracker_scene1,70,old
2524,11.342059850692749,2.801194572776424,obse,cracker_scene1,70,old
2525,11.346310377120972,2.801194572776424,obse,cracker_scene1,70,old
2526,11.351076364517212,2.801560553655023,obse,cracker_scene1,70,old
2527,11.355427980422974,2.8011947955426866,obse,cracker_scene1,70,old
2528,11.359798908233643,2.8011947955426866,obse,cracker_scene1,70,old
2529,11.36416506767273,2.8016506171630917,obse,cracker_scene1,70,old
2530,11.368528842926025,2.8016506171630917,obse,cracker_scene1,70,old
2531,11.37285852432251,2.80162631175247,obse,cracker_scene1,70,old
2532,11.37736964225769,2.801662385698779,obse,cracker_scene1,70,old
2533,11.381830930709839,2.800944007231411,obse,cracker_scene1,70,old
2534,11.38624095916748,2.800944007231411,obse,cracker_scene1,70,old
2535,11.390543699264526,2.8009773315023483,obse,cracker_scene1,70,old
2536,11.394835948944092,2.8009773315023483,obse,cracker_scene1,70,old
2537,11.399540901184082,2.8009773315023483,obse,cracker_scene1,70,old
2538,11.40394401550293,2.800642749671654,obse,cracker_scene1,70,old
2539,11.408201456069946,2.800642749671654,obse,cracker_scene1,70,old
2540,11.412676095962524,2.8009848675952123,obse,cracker_scene1,70,old
2541,11.41727089881897,2.8009848675952123,obse,cracker_scene1,70,old
2542,11.421601057052612,2.8010078426847493,obse,cracker_scene1,70,old
2543,11.426113843917847,2.8010078426847493,obse,cracker_scene1,70,old
2544,11.43050765991211,2.8021324419628204,obse,cracker_scene1,70,old
2545,11.434831619262695,2.8021324419628204,obse,cracker_scene1,70,old
2546,11.438933610916138,2.8021324419628204,obse,cracker_scene1,70,old
2547,11.443634510040283,2.8006460480622173,obse,cracker_scene1,70,old
2548,11.447802782058716,2.8006460480622173,obse,cracker_scene1,70,old
2549,11.45244026184082,2.800343936851836,obse,cracker_scene1,70,old
2550,11.456715106964111,2.800343936851836,obse,cracker_scene1,70,old
2551,11.461292505264282,2.800252248785404,obse,cracker_scene1,70,old
2552,11.465727090835571,2.800252248785404,obse,cracker_scene1,70,old
2553,11.47002100944519,2.800252248785404,obse,cracker_scene1,70,old
2554,11.474454164505005,2.800477936833592,obse,cracker_scene1,70,old
2555,11.47879934310913,2.800477936833592,obse,cracker_scene1,70,old
2556,11.483253955841064,2.8005325097089573,obse,cracker_scene1,70,old
2557,11.48764681816101,2.8005325097089573,obse,cracker_scene1,70,old
2558,11.491905450820923,2.800651215717106,obse,cracker_scene1,70,old
2559,11.496265411376953,2.800651215717106,obse,cracker_scene1,70,old
2560,11.500524759292603,2.800651215717106,obse,cracker_scene1,70,old
2561,11.504686832427979,2.800718131748346,obse,cracker_scene1,70,old
2562,11.509171724319458,2.801075643607403,obse,cracker_scene1,70,old
2563,11.513658285140991,2.8010257162236583,obse,cracker_scene1,70,old
2564,11.5182626247406,2.800734440265487,obse,cracker_scene1,70,old
2565,11.522552013397217,2.800724806993955,obse,cracker_scene1,70,old
2566,11.526899099349976,2.8006384012274186,obse,cracker_scene1,70,old
2567,11.531288385391235,2.8006384012274186,obse,cracker_scene1,70,old
2568,11.535647869110107,2.8006257858165746,obse,cracker_scene1,70,old
2569,11.540208339691162,2.800676734984828,obse,cracker_scene1,70,old
2570,11.54444146156311,2.8006159331571716,obse,cracker_scene1,70,old
2571,11.548719882965088,2.8006159331571716,obse,cracker_scene1,70,old
2572,11.553422451019287,2.800443231057641,obse,cracker_scene1,70,old
2573,11.558471441268921,2.80047167036201,obse,cracker_scene1,70,old
2574,11.562943696975708,2.801367051985117,obse,cracker_scene1,70,old
2575,11.56753134727478,2.8004970384728796,obse,cracker_scene1,70,old
2576,11.572081089019775,2.801372296617775,obse,cracker_scene1,70,old
2577,11.57668662071228,2.8015098966008214,obse,cracker_scene1,70,old
2578,11.581364870071411,2.800294033223543,obse,cracker_scene1,70,old
2579,11.586133480072021,2.800506942698211,obse,cracker_scene1,70,old
2580,11.590644598007202,2.80033527163289,obse,cracker_scene1,70,old
2581,11.594889640808105,2.80033527163289,obse,cracker_scene1,70,old
2582,11.599681377410889,2.8012464853886554,obse,cracker_scene1,70,old
2583,11.604040384292603,2.800285711669158,obse,cracker_scene1,70,old
2584,11.608640670776367,2.80034111646244,obse,cracker_scene1,70,old
2585,11.612935066223145,2.800351317602128,obse,cracker_scene1,70,old
2586,11.617577314376831,2.800535069259456,obse,cracker_scene1,70,old
2587,11.621969938278198,2.8006773841452195,obse,cracker_scene1,70,old
2588,11.626465559005737,2.8006773841452195,obse,cracker_scene1,70,old
2589,11.630751371383667,2.801207393729882,obse,cracker_scene1,70,old
2590,11.635241031646729,2.801207393729882,obse,cracker_scene1,70,old
2591,11.63952898979187,2.8002934760903853,obse,cracker_scene1,70,old
2592,11.643858194351196,2.8002934760903853,obse,cracker_scene1,70,old
2593,11.648471355438232,2.8002801319495174,obse,cracker_scene1,70,old
2594,11.6527419090271,2.8002801319495174,obse,cracker_scene1,70,old
2595,11.65719485282898,2.800309188669062,obse,cracker_scene1,70,old
2596,11.66163182258606,2.8001889373641746,obse,cracker_scene1,70,old
2597,11.666207551956177,2.8003809709159873,obse,cracker_scene1,70,old
2598,11.670299291610718,2.8003809709159873,obse,cracker_scene1,70,old
2599,11.674965381622314,2.8001298453328305,obse,cracker_scene1,70,old
2600,11.679175615310669,2.8001298453328305,obse,cracker_scene1,70,old
2601,11.683729887008667,2.8002396853949483,obse,cracker_scene1,70,old
2602,11.688207387924194,2.8001487124379785,obse,cracker_scene1,70,old
2603,11.692709684371948,2.800041510735174,obse,cracker_scene1,70,old
2604,11.697119235992432,2.8011872931820077,obse,cracker_scene1,70,old
2605,11.701471090316772,2.8011872931820077,obse,cracker_scene1,70,old
2606,11.705917835235596,2.8000255470465425,obse,cracker_scene1,70,old
2607,11.710389852523804,2.8000255470465425,obse,cracker_scene1,70,old
2608,11.715342283248901,2.8012991997012477,obse,cracker_scene1,70,old
2609,11.720231294631958,2.8012991997012477,obse,cracker_scene1,70,old
2610,11.725342512130737,2.800099696397756,obse,cracker_scene1,70,old
2611,11.730248928070068,2.800086232410892,obse,cracker_scene1,70,old
2612,11.735122919082642,2.800086232410892,obse,cracker_scene1,70,old
2613,11.740188837051392,2.799902673418157,obse,cracker_scene1,70,old
2614,11.74497365951538,2.799902673418157,obse,cracker_scene1,70,old
2615,11.750227689743042,2.8001602905175798,obse,cracker_scene1,70,old
2616,11.755261898040771,2.801289852305052,obse,cracker_scene1,70,old
2617,11.760104179382324,2.801289852305052,obse,cracker_scene1,70,old
2618,11.764918088912964,2.8000664814384066,obse,cracker_scene1,70,old
2619,11.769847869873047,2.8000664814384066,obse,cracker_scene1,70,old
2620,11.774920463562012,2.7998755280171146,obse,cracker_scene1,70,old
2621,11.779792070388794,2.799756348848407,obse,cracker_scene1,70,old
2622,11.784877300262451,2.7999167798271554,obse,cracker_scene1,70,old
2623,11.78975534439087,2.799975008879047,obse,cracker_scene1,70,old
2624,11.794430255889893,2.799975008879047,obse,cracker_scene1,70,old
2625,11.798835515975952,2.799975008879047,obse,cracker_scene1,70,old
2626,11.802857160568237,2.799975008879047,obse,cracker_scene1,70,old
2627,11.807251214981079,2.8010139544424684,obse,cracker_scene1,70,old
2628,11.811533451080322,2.800070999479288,obse,cracker_scene1,70,old
2629,11.81605863571167,2.7999230650876004,obse,cracker_scene1,70,old
2630,11.82108473777771,2.7999230650876004,obse,cracker_scene1,70,old
2631,11.826114177703857,2.8000845432598576,obse,cracker_scene1,70,old
2632,11.83083963394165,2.8000845432598576,obse,cracker_scene1,70,old
2633,11.835808038711548,2.8011802401299177,obse,cracker_scene1,70,old
2634,11.8406400680542,2.8011802401299177,obse,cracker_scene1,70,old
2635,11.8455810546875,2.800004196813181,obse,cracker_scene1,70,old
2636,11.850410223007202,2.800004196813181,obse,cracker_scene1,70,old
2637,11.85539436340332,2.8000356888815516,obse,cracker_scene1,70,old
2638,11.860390186309814,2.800102076848766,obse,cracker_scene1,70,old
2639,11.86536169052124,2.800102076848766,obse,cracker_scene1,70,old
2640,11.87019419670105,2.800102076848766,obse,cracker_scene1,70,old
2641,11.87500810623169,2.799978491556933,obse,cracker_scene1,70,old
2642,11.8798828125,2.8000141011864548,obse,cracker_scene1,70,old
2643,11.884658575057983,2.8000811591266572,obse,cracker_scene1,70,old
2644,11.888845443725586,2.8000811591266572,obse,cracker_scene1,70,old
2645,11.893293857574463,2.8000679654996508,obse,cracker_scene1,70,old
2646,11.898636817932129,2.8000679654996508,obse,cracker_scene1,70,old
2647,11.904833316802979,2.799927811616616,obse,cracker_scene1,70,old
2648,11.909998178482056,2.7999367766506738,obse,cracker_scene1,70,old
2649,11.914991855621338,2.7999367766506738,obse,cracker_scene1,70,old
2650,11.919954299926758,2.7999367766506738,obse,cracker_scene1,70,old
2651,11.924778699874878,2.799929168362521,obse,cracker_scene1,70,old
2652,11.929840326309204,2.799929168362521,obse,cracker_scene1,70,old
2653,11.934687614440918,2.7999696053324303,obse,cracker_scene1,70,old
2654,11.939671277999878,2.7999696053324303,obse,cracker_scene1,70,old
2655,11.944476127624512,2.7999696053324303,obse,cracker_scene1,70,old
2656,11.949608564376831,2.8000298441131766,obse,cracker_scene1,70,old
2657,11.954278707504272,2.8000486019288915,obse,cracker_scene1,70,old
2658,11.959007501602173,2.799922074259744,obse,cracker_scene1,70,old
2659,11.963419437408447,2.8009387875744722,obse,cracker_scene1,70,old
2660,11.967961549758911,2.8010289793194385,obse,cracker_scene1,70,old
2661,11.972407102584839,2.80001720670011,obse,cracker_scene1,70,old
2662,11.977058410644531,2.79990629774657,obse,cracker_scene1,70,old
2663,11.981577157974243,2.7999865032286997,obse,cracker_scene1,70,old
2664,11.986189603805542,2.7999185485979194,obse,cracker_scene1,70,old
2665,11.990478038787842,2.7999474896748295,obse,cracker_scene1,70,old
2666,11.994657278060913,2.7999474896748295,obse,cracker_scene1,70,old
2667,11.999045372009277,2.799952826180709,obse,cracker_scene1,70,old
2668,12.003223896026611,2.799952826180709,obse,cracker_scene1,70,old
2669,12.007659673690796,2.8008320062495273,obse,cracker_scene1,70,old
2670,12.011783361434937,2.8008320062495273,obse,cracker_scene1,70,old
2671,12.01626992225647,2.7999985774361877,obse,cracker_scene1,70,old
2672,12.020745277404785,2.7999985774361877,obse,cracker_scene1,70,old
2673,12.02510380744934,2.800131072128597,obse,cracker_scene1,70,old
2674,12.02936840057373,2.800131072128597,obse,cracker_scene1,70,old
2675,12.033752202987671,2.8001150306986036,obse,cracker_scene1,70,old
2676,12.037895917892456,2.8001098409642386,obse,cracker_scene1,70,old
2677,12.042258501052856,2.800199741525581,obse,cracker_scene1,70,old
2678,12.046491622924805,2.8005048311212293,obse,cracker_scene1,70,old
2679,12.051035642623901,2.801648273241356,obse,cracker_scene1,70,old
2680,12.055355787277222,2.800568984651266,obse,cracker_scene1,70,old
2681,12.059682846069336,2.800840585551989,obse,cracker_scene1,70,old
2682,12.064116954803467,2.8011306971688192,obse,cracker_scene1,70,old
2683,12.068944931030273,2.8011306971688192,obse,cracker_scene1,70,old
2684,12.07332468032837,2.8017162391897044,obse,cracker_scene1,70,old
2685,12.077557563781738,2.8017162391897044,obse,cracker_scene1,70,old
2686,12.082035541534424,2.8032360360410786,obse,cracker_scene1,70,old
2687,12.086018562316895,2.8032360360410786,obse,cracker_scene1,70,old
2688,12.09044861793518,2.8021919792547783,obse,cracker_scene1,70,old
2689,12.094696521759033,2.8021919792547783,obse,cracker_scene1,70,old
2690,12.099107265472412,2.8018493806654146,obse,cracker_scene1,70,old
2691,12.103227138519287,2.8018493806654146,obse,cracker_scene1,70,old
2692,12.107674598693848,2.802748642373548,obse,cracker_scene1,70,old
2693,12.111664772033691,2.802748642373548,obse,cracker_scene1,70,old
2694,12.116056680679321,2.8011660249213475,obse,cracker_scene1,70,old
2695,12.120226621627808,2.8011660249213475,obse,cracker_scene1,70,old
2696,12.124596357345581,2.8015632380129434,obse,cracker_scene1,70,old
2697,12.12885594367981,2.8018159922252814,obse,cracker_scene1,70,old
2698,12.132981777191162,2.8014577479614466,obse,cracker_scene1,70,old
2699,12.137184381484985,2.8014577479614466,obse,cracker_scene1,70,old
2700,12.141637086868286,2.8016824862554763,obse,cracker_scene1,70,old
2701,12.145712614059448,2.8016824862554763,obse,cracker_scene1,70,old
2702,12.15010952949524,2.8016075860932856,obse,cracker_scene1,70,old
2703,12.154276132583618,2.8016075860932856,obse,cracker_scene1,70,old
2704,12.158834218978882,2.8005190257120858,obse,cracker_scene1,70,old
2705,12.163106679916382,2.8004525887555842,obse,cracker_scene1,70,old
2706,12.167444229125977,2.800575670400798,obse,cracker_scene1,70,old
2707,12.17158317565918,2.8007291350731953,obse,cracker_scene1,70,old
2708,12.175962686538696,2.8007291350731953,obse,cracker_scene1,70,old
2709,12.180521249771118,2.8005306392391005,obse,cracker_scene1,70,old
2710,12.18516731262207,2.80155139588937,obse,cracker_scene1,70,old
2711,12.189525127410889,2.800670125298607,obse,cracker_scene1,70,old
2712,12.193827867507935,2.800670125298607,obse,cracker_scene1,70,old
2713,12.198150873184204,2.8018013963389805,obse,cracker_scene1,70,old
2714,12.202379941940308,2.8018013963389805,obse,cracker_scene1,70,old
2715,12.206717014312744,2.800794378430535,obse,cracker_scene1,70,old
2716,12.211096048355103,2.800794378430535,obse,cracker_scene1,70,old
2717,12.215695858001709,2.8012251485800874,obse,cracker_scene1,70,old
2718,12.220288753509521,2.8012251485800874,obse,cracker_scene1,70,old
2719,12.224769353866577,2.800950696436669,obse,cracker_scene1,70,old
2720,12.230566263198853,2.8021707258707726,obse,cracker_scene1,70,old
2721,12.235061645507812,2.8014872645018682,obse,cracker_scene1,70,old
2722,12.239585399627686,2.800250659261135,obse,cracker_scene1,70,old
2723,12.24394154548645,2.800250659261135,obse,cracker_scene1,70,old
2724,12.248282670974731,2.8002887841520434,obse,cracker_scene1,70,old
2725,12.254143714904785,2.8004346300567597,obse,cracker_scene1,70,old
2726,12.259464502334595,2.8007514215757316,obse,cracker_scene1,70,old
2727,12.263984680175781,2.8001780350730527,obse,cracker_scene1,70,old
2728,12.269461870193481,2.8001780350730527,obse,cracker_scene1,70,old
2729,12.273832321166992,2.7999552025935914,obse,cracker_scene1,70,old
2730,12.278034210205078,2.7999552025935914,obse,cracker_scene1,70,old
2731,12.283304452896118,2.8004018630405225,obse,cracker_scene1,70,old
2732,12.288419723510742,2.8004018630405225,obse,cracker_scene1,70,old
2733,12.294027090072632,2.800047101345823,obse,cracker_scene1,70,old
2734,12.298635721206665,2.799766317807173,obse,cracker_scene1,70,old
2735,12.303049087524414,2.799766317807173,obse,cracker_scene1,70,old
2736,12.307600021362305,2.7994822430262287,obse,cracker_scene1,70,old
2737,12.311943769454956,2.7994822430262287,obse,cracker_scene1,70,old
2738,12.316492319107056,2.8007385617861464,obse,cracker_scene1,70,old
2739,12.320631265640259,2.8007385617861464,obse,cracker_scene1,70,old
2740,12.325321197509766,2.8002166721765835,obse,cracker_scene1,70,old
2741,12.32962942123413,2.8001536047532305,obse,cracker_scene1,70,old
2742,12.334275484085083,2.8000126421552327,obse,cracker_scene1,70,old
2743,12.338512659072876,2.7997332248462676,obse,cracker_scene1,70,old
2744,12.343236207962036,2.7997332248462676,obse,cracker_scene1,70,old
2745,12.34767746925354,2.7992709053223126,obse,cracker_scene1,70,old
2746,12.352224111557007,2.7992709053223126,obse,cracker_scene1,70,old
2747,12.356659412384033,2.799135961130207,obse,cracker_scene1,70,old
2748,12.361161470413208,2.799135961130207,obse,cracker_scene1,70,old
2749,12.36575698852539,2.799347195164137,obse,cracker_scene1,70,old
2750,12.369994878768921,2.799347195164137,obse,cracker_scene1,70,old
2751,12.374863624572754,2.7997314883747317,obse,cracker_scene1,70,old
2752,12.379076957702637,2.7997314883747317,obse,cracker_scene1,70,old
2753,12.383564710617065,2.7998675271346087,obse,cracker_scene1,70,old
2754,12.387872219085693,2.7998256149696354,obse,cracker_scene1,70,old
2755,12.39218544960022,2.799992089279661,obse,cracker_scene1,70,old
2756,12.396876096725464,2.8005554686296077,obse,cracker_scene1,70,old
2757,12.401437520980835,2.8005554686296077,obse,cracker_scene1,70,old
2758,12.405763387680054,2.8004830341428,obse,cracker_scene1,70,old
2759,12.410155773162842,2.8004830341428,obse,cracker_scene1,70,old
2760,12.414572715759277,2.800196376170639,obse,cracker_scene1,70,old
2761,12.41919994354248,2.800196376170639,obse,cracker_scene1,70,old
2762,12.4237380027771,2.800271334663344,obse,cracker_scene1,70,old
2763,12.42828631401062,2.800271334663344,obse,cracker_scene1,70,old
2764,12.432907342910767,2.799714538322915,obse,cracker_scene1,70,old
2765,12.437156200408936,2.799714538322915,obse,cracker_scene1,70,old
2766,12.44182562828064,2.7999484597789754,obse,cracker_scene1,70,old
2767,12.446017026901245,2.7999419366804936,obse,cracker_scene1,70,old
2768,12.45078158378601,2.7996949321435993,obse,cracker_scene1,70,old
2769,12.454874515533447,2.7996949321435993,obse,cracker_scene1,70,old
2770,12.459588766098022,2.799907361670129,obse,cracker_scene1,70,old
2771,12.463934421539307,2.7995062945175433,obse,cracker_scene1,70,old
2772,12.46839714050293,2.799547505638609,obse,cracker_scene1,70,old
2773,12.472564220428467,2.799469657320309,obse,cracker_scene1,70,old
2774,12.47700023651123,2.7998345355171645,obse,cracker_scene1,70,old
2775,12.481430053710938,2.79994459287557,obse,cracker_scene1,70,old
2776,12.485648155212402,2.79994459287557,obse,cracker_scene1,70,old
2777,12.490020513534546,2.7997422454062426,obse,cracker_scene1,70,old
2778,12.494399547576904,2.7997422454062426,obse,cracker_scene1,70,old
2779,12.498573541641235,2.7997241630790404,obse,cracker_scene1,70,old
2780,12.50291895866394,2.799767585109016,obse,cracker_scene1,70,old
2781,12.507713079452515,2.800361577468068,obse,cracker_scene1,70,old
2782,12.512137174606323,2.800361577468068,obse,cracker_scene1,70,old
2783,12.516729354858398,2.7992256490236147,obse,cracker_scene1,70,old
2784,12.521140336990356,2.799240466463248,obse,cracker_scene1,70,old
2785,12.526340246200562,2.799385199020465,obse,cracker_scene1,70,old
2786,12.530786752700806,2.8002482124217445,obse,cracker_scene1,70,old
2787,12.535277366638184,2.8002482124217445,obse,cracker_scene1,70,old
2788,12.53972053527832,2.7993460546862208,obse,cracker_scene1,70,old
2789,12.543862104415894,2.7993460546862208,obse,cracker_scene1,70,old
2790,12.548520803451538,2.7999811937204186,obse,cracker_scene1,70,old
2791,12.552942037582397,2.7999811937204186,obse,cracker_scene1,70,old
2792,12.557262420654297,2.799612370009795,obse,cracker_scene1,70,old
2793,12.561660528182983,2.799612370009795,obse,cracker_scene1,70,old
2794,12.566191673278809,2.799565904804316,obse,cracker_scene1,70,old
2795,12.570326089859009,2.799565904804316,obse,cracker_scene1,70,old
2796,12.574930667877197,2.7992060120400977,obse,cracker_scene1,70,old
2797,12.579216957092285,2.7992060120400977,obse,cracker_scene1,70,old
2798,12.58385181427002,2.799299732419881,obse,cracker_scene1,70,old
2799,12.58814001083374,2.7998632690101677,obse,cracker_scene1,70,old
2800,12.592666625976562,2.7998632690101677,obse,cracker_scene1,70,old
2801,12.596890687942505,2.7998632690101677,obse,cracker_scene1,70,old
2802,12.601372718811035,2.7998731940250945,obse,cracker_scene1,70,old
2803,12.605802059173584,2.7998731940250945,obse,cracker_scene1,70,old
2804,12.610381841659546,2.8000991386172833,obse,cracker_scene1,70,old
2805,12.615055561065674,2.800124853773281,obse,cracker_scene1,70,old
2806,12.619946718215942,2.800114794180923,obse,cracker_scene1,70,old
2807,12.6240873336792,2.800114794180923,obse,cracker_scene1,70,old
2808,12.628703832626343,2.8016408198364413,obse,cracker_scene1,70,old
2809,12.633012533187866,2.8016408198364413,obse,cracker_scene1,70,old
2810,12.63743805885315,2.8004363664403855,obse,cracker_scene1,70,old
2811,12.641965866088867,2.800563396416077,obse,cracker_scene1,70,old
2812,12.646194696426392,2.800316306176098,obse,cracker_scene1,70,old
2813,12.651318311691284,2.800316306176098,obse,cracker_scene1,70,old
2814,12.655755043029785,2.8016279623695635,obse,cracker_scene1,70,old
2815,12.660114526748657,2.8016279623695635,obse,cracker_scene1,70,old
2816,12.664818286895752,2.7998476682919327,obse,cracker_scene1,70,old
2817,12.669295310974121,2.7998991551287156,obse,cracker_scene1,70,old
2818,12.673625469207764,2.7998991551287156,obse,cracker_scene1,70,old
2819,12.677934885025024,2.800284013163896,obse,cracker_scene1,70,old
2820,12.682387351989746,2.800284013163896,obse,cracker_scene1,70,old
2821,12.687079429626465,2.801473503474733,obse,cracker_scene1,70,old
2822,12.692035436630249,2.802164048495556,obse,cracker_scene1,70,old
2823,12.696330547332764,2.802164048495556,obse,cracker_scene1,70,old
2824,12.700687170028687,2.802164048495556,obse,cracker_scene1,70,old
2825,12.705229759216309,2.8008221046724278,obse,cracker_scene1,70,old
2826,12.70939040184021,2.8008221046724278,obse,cracker_scene1,70,old
2827,12.71386432647705,2.8006495366268522,obse,cracker_scene1,70,old
2828,12.7184419631958,2.8006495366268522,obse,cracker_scene1,70,old
2829,12.722657680511475,2.8006495366268522,obse,cracker_scene1,70,old
2830,12.727286577224731,2.801817244606192,obse,cracker_scene1,70,old
2831,12.731840133666992,2.801079054172137,obse,cracker_scene1,70,old
2832,12.736273050308228,2.801079054172137,obse,cracker_scene1,70,old
2833,12.740747928619385,2.801176010861622,obse,cracker_scene1,70,old
2834,12.744925260543823,2.801176010861622,obse,cracker_scene1,70,old
2835,12.749247312545776,2.801176010861622,obse,cracker_scene1,70,old
2836,12.753837585449219,2.8014317849709713,obse,cracker_scene1,70,old
2837,12.758533716201782,2.8013847710365436,obse,cracker_scene1,70,old
2838,12.763304471969604,2.802221572732669,obse,cracker_scene1,70,old
2839,12.76798963546753,2.801268700097243,obse,cracker_scene1,70,old
2840,12.772746324539185,2.8013131567742144,obse,cracker_scene1,70,old
2841,12.77715516090393,2.8013131567742144,obse,cracker_scene1,70,old
2842,12.781619310379028,2.8014167560433445,obse,cracker_scene1,70,old
2843,12.786002397537231,2.8014167560433445,obse,cracker_scene1,70,old
2844,12.790431022644043,2.8018406329824597,obse,cracker_scene1,70,old
2845,12.794856786727905,2.8018406329824597,obse,cracker_scene1,70,old
2846,12.79928183555603,2.8021472811985078,obse,cracker_scene1,70,old
2847,12.803724765777588,2.8021472811985078,obse,cracker_scene1,70,old
2848,12.808610200881958,2.949678587319896,obse,cracker_scene1,70,old
2849,12.812889337539673,2.9484363374294476,obse,cracker_scene1,70,old
2850,12.817634582519531,2.947710089921904,obse,cracker_scene1,70,old
2851,12.821872472763062,2.9489542798854975,obse,cracker_scene1,70,old
2852,12.826467037200928,2.948758658584851,obse,cracker_scene1,70,old
2853,12.830967903137207,2.9486893439911777,obse,cracker_scene1,70,old
2854,12.835556507110596,2.948718939451113,obse,cracker_scene1,70,old
2855,12.839978456497192,2.949047344068226,obse,cracker_scene1,70,old
2856,12.844406366348267,2.949047344068226,obse,cracker_scene1,70,old
2857,12.849304676055908,2.9490890155645686,obse,cracker_scene1,70,old
2858,12.85395622253418,2.9490890155645686,obse,cracker_scene1,70,old
2859,12.85812497138977,2.9491423246648214,obse,cracker_scene1,70,old
2860,12.862272262573242,2.9491423246648214,obse,cracker_scene1,70,old
2861,12.866676807403564,2.9491828651899894,obse,cracker_scene1,70,old
2862,12.870765209197998,2.9491828651899894,obse,cracker_scene1,70,old
2863,12.875115156173706,2.949255586060922,obse,cracker_scene1,70,old
2864,12.879238367080688,2.949255586060922,obse,cracker_scene1,70,old
2865,12.883707046508789,2.948042198990721,obse,cracker_scene1,70,old
2866,12.887750148773193,2.948042198990721,obse,cracker_scene1,70,old
2867,12.892836093902588,2.9494254655970025,obse,cracker_scene1,70,old
2868,12.897180318832397,2.9498438686041366,obse,cracker_scene1,70,old
2869,12.901670694351196,2.9498438686041366,obse,cracker_scene1,70,old
2870,12.906182050704956,2.9497650271488167,obse,cracker_scene1,70,old
2871,12.91056203842163,2.9497650271488167,obse,cracker_scene1,70,old
2872,12.915140867233276,2.949393762296388,obse,cracker_scene1,70,old
2873,12.919596433639526,2.949393762296388,obse,cracker_scene1,70,old
2874,12.924170970916748,2.947490187542289,obse,cracker_scene1,70,old
2875,12.928561687469482,2.947490187542289,obse,cracker_scene1,70,old
2876,12.933143377304077,2.947935429176386,obse,cracker_scene1,70,old
2877,12.937531232833862,2.947935429176386,obse,cracker_scene1,70,old
2878,12.942166328430176,2.948034396401283,obse,cracker_scene1,70,old
2879,12.946280717849731,2.948034396401283,obse,cracker_scene1,70,old
2880,12.950876712799072,2.949284106064385,obse,cracker_scene1,70,old
2881,12.955122470855713,2.9492053723467695,obse,cracker_scene1,70,old
2882,12.959639310836792,2.9443708206251653,obse,cracker_scene1,70,old
2883,12.964200019836426,2.9438394353759936,obse,cracker_scene1,70,old
2884,12.96885371208191,2.9446281377903993,obse,cracker_scene1,70,old
2885,12.9733304977417,2.9436924281160675,obse,cracker_scene1,70,old
2886,12.977536916732788,2.9436924281160675,obse,cracker_scene1,70,old
2887,12.982159614562988,2.942916627887438,obse,cracker_scene1,70,old
2888,12.986362218856812,2.942916627887438,obse,cracker_scene1,70,old
2889,12.990598440170288,2.942916627887438,obse,cracker_scene1,70,old
2890,12.995201587677002,2.9427960957860937,obse,cracker_scene1,70,old
2891,12.99933409690857,2.942747544199943,obse,cracker_scene1,70,old
2892,13.003985166549683,2.94203625924933,obse,cracker_scene1,70,old
2893,13.008779764175415,2.9417676847968464,obse,cracker_scene1,70,old
2894,13.013258695602417,2.9417676847968464,obse,cracker_scene1,70,old
2895,13.018044471740723,2.941755056793298,obse,cracker_scene1,70,old
2896,13.0222909450531,2.941755056793298,obse,cracker_scene1,70,old
2897,13.027156352996826,2.9409641904325756,obse,cracker_scene1,70,old
2898,13.031420230865479,2.9409641904325756,obse,cracker_scene1,70,old
2899,13.03586196899414,2.9403148677110327,obse,cracker_scene1,70,old
2900,13.040207147598267,2.9397135978441518,obse,cracker_scene1,70,old
2901,13.044701099395752,2.9397135978441518,obse,cracker_scene1,70,old
2902,13.049148559570312,2.9391638073544657,obse,cracker_scene1,70,old
2903,13.054049015045166,2.9391638073544657,obse,cracker_scene1,70,old
2904,13.058571577072144,2.937863739818944,obse,cracker_scene1,70,old
2905,13.06286334991455,2.937863739818944,obse,cracker_scene1,70,old
2906,13.067278861999512,2.937037711344143,obse,cracker_scene1,70,old
2907,13.071619987487793,2.937037711344143,obse,cracker_scene1,70,old
2908,13.075998783111572,2.9361480521797776,obse,cracker_scene1,70,old
2909,13.08039379119873,2.9359315767663414,obse,cracker_scene1,70,old
2910,13.084910154342651,2.9359315767663414,obse,cracker_scene1,70,old
2911,13.08954405784607,2.9359315767663414,obse,cracker_scene1,70,old
