3336,14.948111534118652,0.44692041920228487,PBPF,cracker_scene2,70,old
3337,14.95250129699707,0.4483753277177458,PBPF,cracker_scene2,70,old
3338,14.956860303878784,0.4483753277177458,PBPF,cracker_scene2,70,old
3339,14.96145224571228,0.4502267527216519,PBPF,cracker_scene2,70,old
3340,14.96580696105957,0.4502267527216519,PBPF,cracker_scene2,70,old
3341,14.969961404800415,0.4502267527216519,PBPF,cracker_scene2,70,old
3342,14.974606275558472,0.4517980816345357,PBPF,cracker_scene2,70,old
3343,14.9791841506958,0.45346127902753075,PBPF,cracker_scene2,70,old
3344,14.983366012573242,0.45346127902753075,PBPF,cracker_scene2,70,old
3345,14.98802661895752,0.4542497761189752,PBPF,cracker_scene2,70,old
3346,14.9922456741333,0.45506090875281213,PBPF,cracker_scene2,70,old
3347,14.997016191482544,0.4572997103086003,PBPF,cracker_scene2,70,old
3348,15.001339435577393,0.45930072439757463,PBPF,cracker_scene2,70,old
3349,15.005765199661255,0.45930072439757463,PBPF,cracker_scene2,70,old
3350,15.010433912277222,0.460178284553999,PBPF,cracker_scene2,70,old
3351,15.015454292297363,0.460178284553999,PBPF,cracker_scene2,70,old
3352,15.020508527755737,0.4613819486696418,PBPF,cracker_scene2,70,old
3353,15.02543020248413,0.4634541346908163,PBPF,cracker_scene2,70,old
3354,15.030582666397095,0.4634541346908163,PBPF,cracker_scene2,70,old
3355,15.035491704940796,0.465841348256812,PBPF,cracker_scene2,70,old
3356,15.04042363166809,0.465841348256812,PBPF,cracker_scene2,70,old
3357,15.045395851135254,0.4676630811047193,PBPF,cracker_scene2,70,old
3358,15.05040431022644,0.4672127626155085,PBPF,cracker_scene2,70,old
3359,15.055428504943848,0.46937473707685484,PBPF,cracker_scene2,70,old
3360,15.060515642166138,0.4714888833395259,PBPF,cracker_scene2,70,old
3361,15.065480947494507,0.4714888833395259,PBPF,cracker_scene2,70,old
3362,15.070546865463257,0.47341330420520045,PBPF,cracker_scene2,70,old
3363,15.075445175170898,0.47308403052527037,PBPF,cracker_scene2,70,old
3364,15.080320835113525,0.47589988397765026,PBPF,cracker_scene2,70,old
3365,15.085159540176392,0.47720707454341316,PBPF,cracker_scene2,70,old
3366,15.090482950210571,0.47789215113919425,PBPF,cracker_scene2,70,old
3367,15.095700979232788,0.48093035502045467,PBPF,cracker_scene2,70,old
3368,15.1005117893219,0.47989811036825447,PBPF,cracker_scene2,70,old
3369,15.105782985687256,0.4820451547964444,PBPF,cracker_scene2,70,old
3370,15.11086893081665,0.48463224676038585,PBPF,cracker_scene2,70,old
3371,15.11594557762146,0.48463224676038585,PBPF,cracker_scene2,70,old
3372,15.120913982391357,0.486190959207331,PBPF,cracker_scene2,70,old
3373,15.125283002853394,0.48557218782551104,PBPF,cracker_scene2,70,old
3374,15.130051374435425,0.4872982681015685,PBPF,cracker_scene2,70,old
3375,15.134361028671265,0.4872812463010332,PBPF,cracker_scene2,70,old
3376,15.139594554901123,0.4894874746768245,PBPF,cracker_scene2,70,old
3377,15.1440749168396,0.4914888887401583,PBPF,cracker_scene2,70,old
3378,15.148494720458984,0.4914888887401583,PBPF,cracker_scene2,70,old
3379,15.152609825134277,0.4914888887401583,PBPF,cracker_scene2,70,old
3380,15.157247066497803,0.4939798228264092,PBPF,cracker_scene2,70,old
3381,15.162194728851318,0.4939798228264092,PBPF,cracker_scene2,70,old
3382,15.166947841644287,0.49574665648514227,PBPF,cracker_scene2,70,old
3383,15.172078132629395,0.49838126862829313,PBPF,cracker_scene2,70,old
3384,15.176766633987427,0.49838126862829313,PBPF,cracker_scene2,70,old
3385,15.181763410568237,0.4997650784104133,PBPF,cracker_scene2,70,old
3386,15.18675684928894,0.4997650784104133,PBPF,cracker_scene2,70,old
3387,15.191009521484375,0.4997650784104133,PBPF,cracker_scene2,70,old
3388,15.195929527282715,0.5026847311502314,PBPF,cracker_scene2,70,old
3389,15.200783967971802,0.5026847311502314,PBPF,cracker_scene2,70,old
3390,15.205697298049927,0.5037592479449016,PBPF,cracker_scene2,70,old
3391,15.210573196411133,0.5037592479449016,PBPF,cracker_scene2,70,old
3392,15.215823411941528,0.5057925148565454,PBPF,cracker_scene2,70,old
3393,15.220409393310547,0.5057925148565454,PBPF,cracker_scene2,70,old
3394,15.225507974624634,0.5069771000492187,PBPF,cracker_scene2,70,old
3395,15.230313301086426,0.5069771000492187,PBPF,cracker_scene2,70,old
3396,15.235130786895752,0.5084106530405617,PBPF,cracker_scene2,70,old
3397,15.23986005783081,0.5084106530405617,PBPF,cracker_scene2,70,old
3398,15.244648694992065,0.5105528124156749,PBPF,cracker_scene2,70,old
3399,15.249791860580444,0.5060247143388863,PBPF,cracker_scene2,70,old
3400,15.254520177841187,0.505542700830544,PBPF,cracker_scene2,70,old
3401,15.259634733200073,0.507402583511342,PBPF,cracker_scene2,70,old
3402,15.264630794525146,0.5079440131370507,PBPF,cracker_scene2,70,old
3403,15.269184827804565,0.5099373361449816,PBPF,cracker_scene2,70,old
3404,15.273512601852417,0.5099373361449816,PBPF,cracker_scene2,70,old
3405,15.277584314346313,0.5099373361449816,PBPF,cracker_scene2,70,old
3406,15.282006740570068,0.5101619072137888,PBPF,cracker_scene2,70,old
3407,15.286543369293213,0.5119085329305437,PBPF,cracker_scene2,70,old
3408,15.291045188903809,0.5133132710220408,PBPF,cracker_scene2,70,old
3409,15.296436309814453,0.5147528508594109,PBPF,cracker_scene2,70,old
3410,15.301608324050903,0.5166214651655153,PBPF,cracker_scene2,70,old
3411,15.306660413742065,0.5176817760448371,PBPF,cracker_scene2,70,old
3412,15.311989545822144,0.5201668843884887,PBPF,cracker_scene2,70,old
3413,15.31717586517334,0.5217487128190927,PBPF,cracker_scene2,70,old
3414,15.322158098220825,0.5217487128190927,PBPF,cracker_scene2,70,old
3415,15.327053785324097,0.5232718833916722,PBPF,cracker_scene2,70,old
3416,15.33194613456726,0.5232718833916722,PBPF,cracker_scene2,70,old
3417,15.337026834487915,0.5250744788642837,PBPF,cracker_scene2,70,old
3418,15.342057228088379,0.5245355898711083,PBPF,cracker_scene2,70,old
3419,15.347198009490967,0.5257297710622166,PBPF,cracker_scene2,70,old
3420,15.35206413269043,0.5270028875155276,PBPF,cracker_scene2,70,old
3421,15.356974363327026,0.5270028875155276,PBPF,cracker_scene2,70,old
3422,15.3615140914917,0.5279789741675561,PBPF,cracker_scene2,70,old
3423,15.365557432174683,0.5279789741675561,PBPF,cracker_scene2,70,old
3424,15.370418071746826,0.5295810514225888,PBPF,cracker_scene2,70,old
3425,15.374646663665771,0.5295810514225888,PBPF,cracker_scene2,70,old
3426,15.379364013671875,0.5302743549743592,PBPF,cracker_scene2,70,old
3427,15.383723735809326,0.5302743549743592,PBPF,cracker_scene2,70,old
3428,15.38835334777832,0.531206809746865,PBPF,cracker_scene2,70,old
3429,15.392817258834839,0.5321347171270083,PBPF,cracker_scene2,70,old
3430,15.39729928970337,0.5321347171270083,PBPF,cracker_scene2,70,old
3431,15.40142011642456,0.5327231239577229,PBPF,cracker_scene2,70,old
3432,15.406143426895142,0.5306783553835448,PBPF,cracker_scene2,70,old
3433,15.410498142242432,0.5316701516259608,PBPF,cracker_scene2,70,old
3434,15.414725303649902,0.5316701516259608,PBPF,cracker_scene2,70,old
3435,15.419302701950073,0.5328491170388157,PBPF,cracker_scene2,70,old
3436,15.42395806312561,0.5328491170388157,PBPF,cracker_scene2,70,old
3437,15.428706645965576,0.533711409799527,PBPF,cracker_scene2,70,old
3438,15.433051824569702,0.533711409799527,PBPF,cracker_scene2,70,old
3439,15.437784194946289,0.5342434163684109,PBPF,cracker_scene2,70,old
3440,15.442589044570923,0.5346408975324008,PBPF,cracker_scene2,70,old
3441,15.447397947311401,0.5346408975324008,PBPF,cracker_scene2,70,old
3442,15.452507257461548,0.535093896545149,PBPF,cracker_scene2,70,old
3443,15.457436084747314,0.535093896545149,PBPF,cracker_scene2,70,old
3444,15.462699174880981,0.535519838502637,PBPF,cracker_scene2,70,old
3445,15.467506170272827,0.5360113223049003,PBPF,cracker_scene2,70,old
3446,15.47232699394226,0.5360113223049003,PBPF,cracker_scene2,70,old
3447,15.477188110351562,0.535933422443172,PBPF,cracker_scene2,70,old
3448,15.482144832611084,0.5362308335885535,PBPF,cracker_scene2,70,old
3449,15.487216234207153,0.5366993174410224,PBPF,cracker_scene2,70,old
3450,15.492056369781494,0.5361877830712896,PBPF,cracker_scene2,70,old
3451,15.497138977050781,0.5361877830712896,PBPF,cracker_scene2,70,old
3452,15.502108573913574,0.5363213526062234,PBPF,cracker_scene2,70,old
3453,15.507041931152344,0.5363213526062234,PBPF,cracker_scene2,70,old
3454,15.512139081954956,0.537357694988617,PBPF,cracker_scene2,70,old
3455,15.5169095993042,0.537357694988617,PBPF,cracker_scene2,70,old
3456,15.522030591964722,0.5372465581762027,PBPF,cracker_scene2,70,old
3457,15.526874780654907,0.5378446575938938,PBPF,cracker_scene2,70,old
3458,15.531740427017212,0.5378446575938938,PBPF,cracker_scene2,70,old
3459,15.53656268119812,0.537672365072253,PBPF,cracker_scene2,70,old
3460,15.541297912597656,0.537672365072253,PBPF,cracker_scene2,70,old
3461,15.545948266983032,0.537672365072253,PBPF,cracker_scene2,70,old
3462,15.550761461257935,0.537672365072253,PBPF,cracker_scene2,70,old
3463,15.554866075515747,0.537672365072253,PBPF,cracker_scene2,70,old
3464,15.559248447418213,0.5377283999610141,PBPF,cracker_scene2,70,old
3465,15.564701318740845,0.5369823074811828,PBPF,cracker_scene2,70,old
3466,15.56974720954895,0.525602105290206,PBPF,cracker_scene2,70,old
3467,15.57460641860962,0.525602105290206,PBPF,cracker_scene2,70,old
3468,15.579456329345703,0.525586640093672,PBPF,cracker_scene2,70,old
3469,15.584239721298218,0.525586640093672,PBPF,cracker_scene2,70,old
3470,15.588943004608154,0.5257462111530566,PBPF,cracker_scene2,70,old
3471,15.593195915222168,0.5257462111530566,PBPF,cracker_scene2,70,old
3472,15.597527503967285,0.5266184985243996,PBPF,cracker_scene2,70,old
3473,15.601781606674194,0.5262828239404049,PBPF,cracker_scene2,70,old
3474,15.60611605644226,0.5257582474115523,PBPF,cracker_scene2,70,old
3475,15.610347986221313,0.5257582474115523,PBPF,cracker_scene2,70,old
3476,15.61448860168457,0.5257582474115523,PBPF,cracker_scene2,70,old
3477,15.618895053863525,0.525737319204767,PBPF,cracker_scene2,70,old
3478,15.623205184936523,0.5259967380351966,PBPF,cracker_scene2,70,old
3479,15.627526760101318,0.5259967380351966,PBPF,cracker_scene2,70,old
3480,15.631563663482666,0.5259967380351966,PBPF,cracker_scene2,70,old
3481,15.635929107666016,0.5257501968895042,PBPF,cracker_scene2,70,old
3482,15.640280961990356,0.5257501968895042,PBPF,cracker_scene2,70,old
3483,15.6444833278656,0.5253974118667939,PBPF,cracker_scene2,70,old
3484,15.648809432983398,0.5253974118667939,PBPF,cracker_scene2,70,old
3485,15.653092861175537,0.5266245687579394,PBPF,cracker_scene2,70,old
3486,15.657426357269287,0.5266245687579394,PBPF,cracker_scene2,70,old
3487,15.661752939224243,0.5266245687579394,PBPF,cracker_scene2,70,old
3488,15.666114807128906,0.5257812347114239,PBPF,cracker_scene2,70,old
3489,15.670244693756104,0.5257812347114239,PBPF,cracker_scene2,70,old
3490,15.674352407455444,0.5257445375540426,PBPF,cracker_scene2,70,old
3491,15.678518056869507,0.5257445375540426,PBPF,cracker_scene2,70,old
3492,15.682615041732788,0.5257445375540426,PBPF,cracker_scene2,70,old
3493,15.686613321304321,0.5257445375540426,PBPF,cracker_scene2,70,old
3494,15.690696001052856,0.5257445375540426,PBPF,cracker_scene2,70,old
3495,15.694762706756592,0.5255501277824477,PBPF,cracker_scene2,70,old
3496,15.699633598327637,0.5255940317203018,PBPF,cracker_scene2,70,old
3497,15.70375108718872,0.5255940317203018,PBPF,cracker_scene2,70,old
3498,15.70816707611084,0.5257325082071604,PBPF,cracker_scene2,70,old
3499,15.71233606338501,0.5257325082071604,PBPF,cracker_scene2,70,old
3500,15.716830253601074,0.5266704134645996,PBPF,cracker_scene2,70,old
3501,15.720934867858887,0.5266704134645996,PBPF,cracker_scene2,70,old
3502,15.725213527679443,0.5266704134645996,PBPF,cracker_scene2,70,old
3503,15.729437828063965,0.525768050095798,PBPF,cracker_scene2,70,old
3504,15.733956098556519,0.525768050095798,PBPF,cracker_scene2,70,old
3505,15.738314628601074,0.5255662220448682,PBPF,cracker_scene2,70,old
3506,15.742596864700317,0.5255662220448682,PBPF,cracker_scene2,70,old
3507,15.74680209159851,0.5255662220448682,PBPF,cracker_scene2,70,old
3508,15.751244306564331,0.5257312746902327,PBPF,cracker_scene2,70,old
3509,15.75552749633789,0.5257312746902327,PBPF,cracker_scene2,70,old
3510,15.759982585906982,0.5258674462835407,PBPF,cracker_scene2,70,old
3511,15.764089584350586,0.5258674462835407,PBPF,cracker_scene2,70,old
3512,15.768494844436646,0.5258154315408197,PBPF,cracker_scene2,70,old
3513,15.772974729537964,0.5258562137714531,PBPF,cracker_scene2,70,old
3514,15.77714490890503,0.5258562137714531,PBPF,cracker_scene2,70,old
3515,15.78153657913208,0.526639639828165,PBPF,cracker_scene2,70,old
3516,15.785728216171265,0.526639639828165,PBPF,cracker_scene2,70,old
3517,15.790112972259521,0.5258127847298724,PBPF,cracker_scene2,70,old
3518,15.794298887252808,0.5258127847298724,PBPF,cracker_scene2,70,old
3519,15.798556566238403,0.5258127847298724,PBPF,cracker_scene2,70,old
3520,15.80274486541748,0.5258127847298724,PBPF,cracker_scene2,70,old
3521,15.807053565979004,0.5261048753346831,PBPF,cracker_scene2,70,old
3522,15.811540603637695,0.525934815845388,PBPF,cracker_scene2,70,old
3523,15.81558609008789,0.525934815845388,PBPF,cracker_scene2,70,old
3524,15.820090532302856,0.5260521703163317,PBPF,cracker_scene2,70,old
3525,15.824399709701538,0.5260521703163317,PBPF,cracker_scene2,70,old
3526,15.828798294067383,0.5259679038465972,PBPF,cracker_scene2,70,old
3527,15.833039283752441,0.5259679038465972,PBPF,cracker_scene2,70,old
3528,15.837106466293335,0.5259679038465972,PBPF,cracker_scene2,70,old
3529,15.84150743484497,0.5257844921685786,PBPF,cracker_scene2,70,old
3530,15.84565281867981,0.5257844921685786,PBPF,cracker_scene2,70,old
3531,15.84983205795288,0.5257844921685786,PBPF,cracker_scene2,70,old
3532,15.854030847549438,0.5257844921685786,PBPF,cracker_scene2,70,old
3533,15.858343839645386,0.5257724820879854,PBPF,cracker_scene2,70,old
3534,15.8627290725708,0.5257724820879854,PBPF,cracker_scene2,70,old
3535,15.866770505905151,0.5257724820879854,PBPF,cracker_scene2,70,old
3536,15.870995044708252,0.5262393908952143,PBPF,cracker_scene2,70,old
3537,15.875035047531128,0.5262393908952143,PBPF,cracker_scene2,70,old
3538,15.879328966140747,0.5265999609585608,PBPF,cracker_scene2,70,old
3539,15.883348941802979,0.5265999609585608,PBPF,cracker_scene2,70,old
3540,15.887382745742798,0.5265999609585608,PBPF,cracker_scene2,70,old
3541,15.892096042633057,0.5261316317343274,PBPF,cracker_scene2,70,old
3542,15.896474838256836,0.5261316317343274,PBPF,cracker_scene2,70,old
3543,15.90079927444458,0.5264509965186521,PBPF,cracker_scene2,70,old
3544,15.905046463012695,0.5264509965186521,PBPF,cracker_scene2,70,old
3545,15.910203456878662,0.526300632423669,PBPF,cracker_scene2,70,old
3546,15.914445877075195,0.526300632423669,PBPF,cracker_scene2,70,old
3547,15.918606996536255,0.526300632423669,PBPF,cracker_scene2,70,old
3548,15.923027038574219,0.5266366760996464,PBPF,cracker_scene2,70,old
3549,15.927401065826416,0.5266366760996464,PBPF,cracker_scene2,70,old
3550,15.931879758834839,0.5262415027157878,PBPF,cracker_scene2,70,old
3551,15.936063289642334,0.5262415027157878,PBPF,cracker_scene2,70,old
3552,15.940208911895752,0.5262415027157878,PBPF,cracker_scene2,70,old
3553,15.944446086883545,0.526358965241033,PBPF,cracker_scene2,70,old
3554,15.948584079742432,0.526358965241033,PBPF,cracker_scene2,70,old
3555,15.95278787612915,0.526358965241033,PBPF,cracker_scene2,70,old
3556,15.956995248794556,0.5264274361092696,PBPF,cracker_scene2,70,old
3557,15.961350440979004,0.5264274361092696,PBPF,cracker_scene2,70,old
3558,15.965580463409424,0.5263258477522319,PBPF,cracker_scene2,70,old
3559,15.970073938369751,0.5258034769666384,PBPF,cracker_scene2,70,old
3560,15.974524736404419,0.5257262191223813,PBPF,cracker_scene2,70,old
3561,15.979133129119873,0.526629234512292,PBPF,cracker_scene2,70,old
3562,15.98353362083435,0.5257877721205855,PBPF,cracker_scene2,70,old
3563,15.987994909286499,0.5260621362670008,PBPF,cracker_scene2,70,old
3564,15.992430925369263,0.5265727308619566,PBPF,cracker_scene2,70,old
3565,15.997175931930542,0.5263317249993502,PBPF,cracker_scene2,70,old
3566,16.00167965888977,0.526109766424911,PBPF,cracker_scene2,70,old
3567,16.00618028640747,0.5270836826408463,PBPF,cracker_scene2,70,old
3568,16.010729551315308,0.5262259324979821,PBPF,cracker_scene2,70,old
3569,16.015221118927002,0.526962809697463,PBPF,cracker_scene2,70,old
3570,16.019701957702637,0.5261245442748503,PBPF,cracker_scene2,70,old
3571,16.02410626411438,0.5262143384653841,PBPF,cracker_scene2,70,old
3572,16.02877950668335,0.5264720620768024,PBPF,cracker_scene2,70,old
3573,16.033245086669922,0.5262121711592194,PBPF,cracker_scene2,70,old
3574,16.037612438201904,0.5262121711592194,PBPF,cracker_scene2,70,old
3575,16.042136669158936,0.5270797554964926,PBPF,cracker_scene2,70,old
3576,16.046535968780518,0.5279184841109776,PBPF,cracker_scene2,70,old
3577,16.051069974899292,0.5295998737080776,PBPF,cracker_scene2,70,old
3578,16.055686712265015,0.5302730176071249,PBPF,cracker_scene2,70,old
3579,16.060879945755005,0.5319664269676894,PBPF,cracker_scene2,70,old
3580,16.067840337753296,0.5350421106410739,PBPF,cracker_scene2,70,old
3581,16.07343554496765,0.5362459483755551,PBPF,cracker_scene2,70,old
3582,16.078025817871094,0.5373947907816081,PBPF,cracker_scene2,70,old
3583,16.082826137542725,0.5396558606818909,PBPF,cracker_scene2,70,old
3584,16.087635278701782,0.539973387901397,PBPF,cracker_scene2,70,old
3585,16.092071533203125,0.5397073329324522,PBPF,cracker_scene2,70,old
3586,16.09695315361023,0.5403664862836743,PBPF,cracker_scene2,70,old
3587,16.101306438446045,0.540744360157773,PBPF,cracker_scene2,70,old
3588,16.10581684112549,0.540744360157773,PBPF,cracker_scene2,70,old
3589,16.110234022140503,0.5420853796472933,PBPF,cracker_scene2,70,old
3590,16.114587545394897,0.5420853796472933,PBPF,cracker_scene2,70,old
3591,16.118972539901733,0.5421277919448615,PBPF,cracker_scene2,70,old
3592,16.12339687347412,0.5421277919448615,PBPF,cracker_scene2,70,old
3593,16.12787628173828,0.5437322328965513,PBPF,cracker_scene2,70,old
3594,16.132417917251587,0.5437322328965513,PBPF,cracker_scene2,70,old
3595,16.13720679283142,0.5436502297998285,PBPF,cracker_scene2,70,old
3596,16.141472101211548,0.5439297378556578,PBPF,cracker_scene2,70,old
3597,16.146195888519287,0.5442086266675332,PBPF,cracker_scene2,70,old
3598,16.150563716888428,0.5458535685664119,PBPF,cracker_scene2,70,old
3599,16.155008792877197,0.5458535685664119,PBPF,cracker_scene2,70,old
3600,16.15942144393921,0.5473735402771966,PBPF,cracker_scene2,70,old
3601,16.164294481277466,0.5467040370492953,PBPF,cracker_scene2,70,old
3602,16.16881513595581,0.5479386229294629,PBPF,cracker_scene2,70,old
3603,16.173241138458252,0.5479386229294629,PBPF,cracker_scene2,70,old
3604,16.177669286727905,0.5497923876363524,PBPF,cracker_scene2,70,old
3605,16.181991815567017,0.5497923876363524,PBPF,cracker_scene2,70,old
3606,16.18648386001587,0.5503225487819376,PBPF,cracker_scene2,70,old
3607,16.19067406654358,0.5503225487819376,PBPF,cracker_scene2,70,old
3608,16.196411609649658,0.551382476113706,PBPF,cracker_scene2,70,old
3609,16.200844049453735,0.5531863418323804,PBPF,cracker_scene2,70,old
3610,16.205359935760498,0.5531863418323804,PBPF,cracker_scene2,70,old
3611,16.209705352783203,0.5540997962356871,PBPF,cracker_scene2,70,old
3612,16.216304302215576,0.5540997962356871,PBPF,cracker_scene2,70,old
3613,16.223148107528687,0.5531664956681261,PBPF,cracker_scene2,70,old
3614,16.229189157485962,0.5538136894433263,PBPF,cracker_scene2,70,old
3615,16.233631372451782,0.5552459594472205,PBPF,cracker_scene2,70,old
3616,16.237914323806763,0.5552459594472205,PBPF,cracker_scene2,70,old
3617,16.24247694015503,0.5557346552779725,PBPF,cracker_scene2,70,old
3618,16.24702763557434,0.5557346552779725,PBPF,cracker_scene2,70,old
3619,16.251455545425415,0.5565957822538339,PBPF,cracker_scene2,70,old
3620,16.25588822364807,0.5565957822538339,PBPF,cracker_scene2,70,old
3621,16.260390043258667,0.5579022615816784,PBPF,cracker_scene2,70,old
3622,16.264775276184082,0.5579022615816784,PBPF,cracker_scene2,70,old
3623,16.269407033920288,0.5588162120788764,PBPF,cracker_scene2,70,old
3624,16.273736715316772,0.5588162120788764,PBPF,cracker_scene2,70,old
3625,16.27825903892517,0.5587761215771723,PBPF,cracker_scene2,70,old
3626,16.2826247215271,0.5587761215771723,PBPF,cracker_scene2,70,old
3627,16.287335634231567,0.5597445103768672,PBPF,cracker_scene2,70,old
3628,16.291757345199585,0.5605907405718362,PBPF,cracker_scene2,70,old
3629,16.296433448791504,0.56128296361093,PBPF,cracker_scene2,70,old
3630,16.300918102264404,0.5619908445080393,PBPF,cracker_scene2,70,old
3631,16.305285215377808,0.5619908445080393,PBPF,cracker_scene2,70,old
3632,16.309634923934937,0.5619255233794362,PBPF,cracker_scene2,70,old
3633,16.314072132110596,0.5619255233794362,PBPF,cracker_scene2,70,old
3634,16.318416833877563,0.5634770852376603,PBPF,cracker_scene2,70,old
3635,16.32285976409912,0.5634770852376603,PBPF,cracker_scene2,70,old
3636,16.327462434768677,0.5647032933899068,PBPF,cracker_scene2,70,old
3637,16.33167862892151,0.5647032933899068,PBPF,cracker_scene2,70,old
3638,16.336026191711426,0.5651062874686605,PBPF,cracker_scene2,70,old
3639,16.34016466140747,0.5651062874686605,PBPF,cracker_scene2,70,old
3640,16.34466576576233,0.5649915451047649,PBPF,cracker_scene2,70,old
3641,16.348923444747925,0.5649915451047649,PBPF,cracker_scene2,70,old
3642,16.35377311706543,0.5670858245683164,PBPF,cracker_scene2,70,old
3643,16.35801124572754,0.5670858245683164,PBPF,cracker_scene2,70,old
3644,16.36336851119995,0.566793973106896,PBPF,cracker_scene2,70,old
3645,16.36753273010254,0.566793973106896,PBPF,cracker_scene2,70,old
3646,16.372339963912964,0.5679209142867085,PBPF,cracker_scene2,70,old
3647,16.376542568206787,0.5644757459819667,PBPF,cracker_scene2,70,old
3648,16.380931615829468,0.5644757459819667,PBPF,cracker_scene2,70,old
3649,16.385589599609375,0.5649051392733604,PBPF,cracker_scene2,70,old
3650,16.390016078948975,0.5649051392733604,PBPF,cracker_scene2,70,old
3651,16.394827842712402,0.5659294368214942,PBPF,cracker_scene2,70,old
3652,16.399113178253174,0.5659294368214942,PBPF,cracker_scene2,70,old
3653,16.40381646156311,0.566807186390279,PBPF,cracker_scene2,70,old
3654,16.408018112182617,0.5664213617073584,PBPF,cracker_scene2,70,old
3655,16.41280722618103,0.5670897661287571,PBPF,cracker_scene2,70,old
3656,16.417299270629883,0.5670897661287571,PBPF,cracker_scene2,70,old
3657,16.4216091632843,0.5674856151236254,PBPF,cracker_scene2,70,old
3658,16.42616868019104,0.5683872482497172,PBPF,cracker_scene2,70,old
3659,16.43173384666443,0.5694210130046953,PBPF,cracker_scene2,70,old
3660,16.436113595962524,0.5694210130046953,PBPF,cracker_scene2,70,old
3661,16.44072699546814,0.5692567176127312,PBPF,cracker_scene2,70,old
3662,16.44500160217285,0.5692567176127312,PBPF,cracker_scene2,70,old
3663,16.44964051246643,0.5699757737512048,PBPF,cracker_scene2,70,old
3664,16.45396661758423,0.5699757737512048,PBPF,cracker_scene2,70,old
3665,16.45842695236206,0.5718715962490348,PBPF,cracker_scene2,70,old
3666,16.462780475616455,0.5718715962490348,PBPF,cracker_scene2,70,old
3667,16.467100858688354,0.5718715962490348,PBPF,cracker_scene2,70,old
3668,16.471494436264038,0.5718820137331324,PBPF,cracker_scene2,70,old
3669,16.475724697113037,0.5718820137331324,PBPF,cracker_scene2,70,old
3670,16.480258464813232,0.5735918597449476,PBPF,cracker_scene2,70,old
3671,16.484552145004272,0.5735918597449476,PBPF,cracker_scene2,70,old
3672,16.4887752532959,0.5730647259710118,PBPF,cracker_scene2,70,old
3673,16.493274211883545,0.5744953650438376,PBPF,cracker_scene2,70,old
3674,16.49753499031067,0.5744953650438376,PBPF,cracker_scene2,70,old
3675,16.501858711242676,0.5759221537278751,PBPF,cracker_scene2,70,old
3676,16.505975484848022,0.5759221537278751,PBPF,cracker_scene2,70,old
3677,16.5109441280365,0.5771058351991885,PBPF,cracker_scene2,70,old
3678,16.515671253204346,0.5774864057117872,PBPF,cracker_scene2,70,old
3679,16.520233392715454,0.578070938816488,PBPF,cracker_scene2,70,old
3680,16.52499794960022,0.5788392150486272,PBPF,cracker_scene2,70,old
3681,16.52976107597351,0.5801369008537556,PBPF,cracker_scene2,70,old
3682,16.53476595878601,0.5727457550176034,PBPF,cracker_scene2,70,old
3683,16.53913950920105,0.5727457550176034,PBPF,cracker_scene2,70,old
3684,16.54350757598877,0.5735583398512629,PBPF,cracker_scene2,70,old
3685,16.54816961288452,0.5735583398512629,PBPF,cracker_scene2,70,old
3686,16.552593231201172,0.5738257800562394,PBPF,cracker_scene2,70,old
3687,16.55690050125122,0.5738257800562394,PBPF,cracker_scene2,70,old
3688,16.561463356018066,0.574822839393268,PBPF,cracker_scene2,70,old
3689,16.565876245498657,0.574822839393268,PBPF,cracker_scene2,70,old
3690,16.5703706741333,0.5763919449498891,PBPF,cracker_scene2,70,old
3691,16.57475996017456,0.5763919449498891,PBPF,cracker_scene2,70,old
3692,16.57951045036316,0.576835443304442,PBPF,cracker_scene2,70,old
3693,16.583802938461304,0.576835443304442,PBPF,cracker_scene2,70,old
3694,16.588408708572388,0.5768709273290824,PBPF,cracker_scene2,70,old
3695,16.592785596847534,0.5774422609652605,PBPF,cracker_scene2,70,old
3696,16.597576141357422,0.5774422609652605,PBPF,cracker_scene2,70,old
3697,16.602110385894775,0.578134199793805,PBPF,cracker_scene2,70,old
3698,16.606647729873657,0.578134199793805,PBPF,cracker_scene2,70,old
3699,16.611106634140015,0.5794845376611839,PBPF,cracker_scene2,70,old
3700,16.615527629852295,0.5794845376611839,PBPF,cracker_scene2,70,old
3701,16.620256423950195,0.5794934956322884,PBPF,cracker_scene2,70,old
3702,16.62453579902649,0.5794934956322884,PBPF,cracker_scene2,70,old
3703,16.629302740097046,0.5795095144198239,PBPF,cracker_scene2,70,old
3704,16.63370370864868,0.5795095144198239,PBPF,cracker_scene2,70,old
3705,16.63851308822632,0.5809158211717964,PBPF,cracker_scene2,70,old
3706,16.643080472946167,0.5812851208882561,PBPF,cracker_scene2,70,old
3707,16.647693395614624,0.5812851208882561,PBPF,cracker_scene2,70,old
3708,16.652169466018677,0.5817007590351873,PBPF,cracker_scene2,70,old
3709,16.65657329559326,0.5817007590351873,PBPF,cracker_scene2,70,old
3710,16.661155223846436,0.5821544884045888,PBPF,cracker_scene2,70,old
3711,16.665592432022095,0.5821544884045888,PBPF,cracker_scene2,70,old
3712,16.669933557510376,0.5825956700331325,PBPF,cracker_scene2,70,old
3713,16.67473006248474,0.5825956700331325,PBPF,cracker_scene2,70,old
3714,16.679417848587036,0.5828357213016071,PBPF,cracker_scene2,70,old
