3341,15.067787408828735,0.27807629231436787,obse,cracker_scene1,70,old
3342,15.072124719619751,0.2778626470749684,obse,cracker_scene1,70,old
3343,15.076605319976807,0.2778626470749684,obse,cracker_scene1,70,old
3344,15.08104944229126,0.2777936729283667,obse,cracker_scene1,70,old
3345,15.08552598953247,0.2777936729283667,obse,cracker_scene1,70,old
3346,15.089693307876587,0.2776765883563177,obse,cracker_scene1,70,old
3347,15.094130754470825,0.2776765883563177,obse,cracker_scene1,70,old
3348,15.098773002624512,0.2776687639269065,obse,cracker_scene1,70,old
3349,15.103312253952026,0.277785965184498,obse,cracker_scene1,70,old
3350,15.108026504516602,0.2772728051533458,obse,cracker_scene1,70,old
3351,15.11276888847351,0.27705979660062047,obse,cracker_scene1,70,old
3352,15.11737060546875,0.27725984410443366,obse,cracker_scene1,70,old
3353,15.122321605682373,0.2773316514512104,obse,cracker_scene1,70,old
3354,15.127379894256592,0.2773316514512104,obse,cracker_scene1,70,old
3355,15.132369756698608,0.27710260946170706,obse,cracker_scene1,70,old
3356,15.13726806640625,0.27710260946170706,obse,cracker_scene1,70,old
3357,15.142417907714844,0.2767509167873903,obse,cracker_scene1,70,old
3358,15.147084951400757,0.27661635170804505,obse,cracker_scene1,70,old
3359,15.15132451057434,0.27661635170804505,obse,cracker_scene1,70,old
3360,15.155662775039673,0.27670653564822156,obse,cracker_scene1,70,old
3361,15.159900426864624,0.27670653564822156,obse,cracker_scene1,70,old
3362,15.165021181106567,0.27634012824048465,obse,cracker_scene1,70,old
3363,15.16993761062622,0.27634012824048465,obse,cracker_scene1,70,old
3364,15.175467252731323,0.27645335060322074,obse,cracker_scene1,70,old
3365,15.180466413497925,0.2761074513891172,obse,cracker_scene1,70,old
3366,15.185782670974731,0.2761074513891172,obse,cracker_scene1,70,old
3367,15.190861463546753,0.27599973738046407,obse,cracker_scene1,70,old
3368,15.195834159851074,0.27599973738046407,obse,cracker_scene1,70,old
3369,15.201046705245972,0.2759588680977536,obse,cracker_scene1,70,old
3370,15.206008911132812,0.2761404912176116,obse,cracker_scene1,70,old
3371,15.21121096611023,0.2761404912176116,obse,cracker_scene1,70,old
3372,15.216622114181519,0.2760378134340386,obse,cracker_scene1,70,old
3373,15.221628427505493,0.2759365469187476,obse,cracker_scene1,70,old
3374,15.226750373840332,0.275858209286424,obse,cracker_scene1,70,old
3375,15.231615781784058,0.27544022222015335,obse,cracker_scene1,70,old
3376,15.236572742462158,0.27544022222015335,obse,cracker_scene1,70,old
3377,15.241931676864624,0.27563433773956303,obse,cracker_scene1,70,old
3378,15.246817588806152,0.2753157170818231,obse,cracker_scene1,70,old
3379,15.251819372177124,0.27524409814488837,obse,cracker_scene1,70,old
3380,15.256999731063843,0.2755230826458948,obse,cracker_scene1,70,old
3381,15.261950969696045,0.2755230826458948,obse,cracker_scene1,70,old
3382,15.267184734344482,0.27521604362915825,obse,cracker_scene1,70,old
3383,15.272043466567993,0.27515608689260146,obse,cracker_scene1,70,old
3384,15.277068614959717,0.27515608689260146,obse,cracker_scene1,70,old
3385,15.281411170959473,0.27537029321236534,obse,cracker_scene1,70,old
3386,15.2857186794281,0.27537029321236534,obse,cracker_scene1,70,old
3387,15.290430784225464,0.2750085868724175,obse,cracker_scene1,70,old
3388,15.294604778289795,0.2750085868724175,obse,cracker_scene1,70,old
3389,15.299104928970337,0.2749482720823915,obse,cracker_scene1,70,old
3390,15.303466558456421,0.2749482720823915,obse,cracker_scene1,70,old
3391,15.308088064193726,0.275220723399348,obse,cracker_scene1,70,old
3392,15.31236219406128,0.275220723399348,obse,cracker_scene1,70,old
3393,15.316980123519897,0.274763436249826,obse,cracker_scene1,70,old
3394,15.321215391159058,0.274763436249826,obse,cracker_scene1,70,old
3395,15.32572603225708,0.2747278658409341,obse,cracker_scene1,70,old
3396,15.329999685287476,0.27472872591132513,obse,cracker_scene1,70,old
3397,15.334457159042358,0.27472872591132513,obse,cracker_scene1,70,old
3398,15.338637828826904,0.27472872591132513,obse,cracker_scene1,70,old
3399,15.34314775466919,0.27468183904221494,obse,cracker_scene1,70,old
3400,15.348471879959106,0.27507414878124725,obse,cracker_scene1,70,old
3401,15.353511571884155,0.2750276189483332,obse,cracker_scene1,70,old
3402,15.358405590057373,0.2750276189483332,obse,cracker_scene1,70,old
3403,15.363422155380249,0.27493998104242323,obse,cracker_scene1,70,old
3404,15.368325233459473,0.27493998104242323,obse,cracker_scene1,70,old
3405,15.373609066009521,0.2748912315877511,obse,cracker_scene1,70,old
3406,15.378605127334595,0.27451280957999413,obse,cracker_scene1,70,old
3407,15.383613109588623,0.27451280957999413,obse,cracker_scene1,70,old
3408,15.388543844223022,0.274515353679478,obse,cracker_scene1,70,old
3409,15.39366102218628,0.274515353679478,obse,cracker_scene1,70,old
3410,15.398611545562744,0.274501346862134,obse,cracker_scene1,70,old
3411,15.403503656387329,0.274501346862134,obse,cracker_scene1,70,old
3412,15.407822847366333,0.274501346862134,obse,cracker_scene1,70,old
3413,15.412400245666504,0.27489820430347706,obse,cracker_scene1,70,old
3414,15.416813135147095,0.27450127679102976,obse,cracker_scene1,70,old
3415,15.42133116722107,0.27450127679102976,obse,cracker_scene1,70,old
3416,15.42629885673523,0.2748707186971484,obse,cracker_scene1,70,old
3417,15.430713653564453,0.2748707186971484,obse,cracker_scene1,70,old
3418,15.43537950515747,0.2744739858635337,obse,cracker_scene1,70,old
3419,15.439993381500244,0.2744739858635337,obse,cracker_scene1,70,old
3420,15.444441318511963,0.27448161424196243,obse,cracker_scene1,70,old
3421,15.448967456817627,0.27448161424196243,obse,cracker_scene1,70,old
3422,15.453145742416382,0.27447753208919207,obse,cracker_scene1,70,old
3423,15.45771050453186,0.274511268085109,obse,cracker_scene1,70,old
3424,15.462056159973145,0.27450325793840186,obse,cracker_scene1,70,old
3425,15.466444730758667,0.27450325793840186,obse,cracker_scene1,70,old
3426,15.470886707305908,0.274859303677841,obse,cracker_scene1,70,old
3427,15.475286960601807,0.274859303677841,obse,cracker_scene1,70,old
3428,15.479647159576416,0.27447890764155747,obse,cracker_scene1,70,old
3429,15.484536409378052,0.27447890764155747,obse,cracker_scene1,70,old
3430,15.489474058151245,0.2745019165265825,obse,cracker_scene1,70,old
3431,15.494191884994507,0.2745019165265825,obse,cracker_scene1,70,old
3432,15.499120473861694,0.27446819912669296,obse,cracker_scene1,70,old
3433,15.50349736213684,0.2744796583979985,obse,cracker_scene1,70,old
3434,15.507914543151855,0.27489322477258465,obse,cracker_scene1,70,old
3435,15.51290225982666,0.27485764451936656,obse,cracker_scene1,70,old
3436,15.51748013496399,0.27489727063122915,obse,cracker_scene1,70,old
3437,15.521851539611816,0.27478111345084877,obse,cracker_scene1,70,old
3438,15.526554584503174,0.2747776107712836,obse,cracker_scene1,70,old
3439,15.531463146209717,0.2744894616874351,obse,cracker_scene1,70,old
3440,15.536142826080322,0.2744894616874351,obse,cracker_scene1,70,old
3441,15.54093074798584,0.2744772837666526,obse,cracker_scene1,70,old
3442,15.545369148254395,0.2744772837666526,obse,cracker_scene1,70,old
3443,15.550258874893188,0.27477603887378127,obse,cracker_scene1,70,old
3444,15.555303573608398,0.2748763254258927,obse,cracker_scene1,70,old
3445,15.560014486312866,0.2748869934825619,obse,cracker_scene1,70,old
3446,15.565454483032227,0.2748919713051015,obse,cracker_scene1,70,old
3447,15.570278406143188,0.2748919713051015,obse,cracker_scene1,70,old
3448,15.575403928756714,0.2744812270463114,obse,cracker_scene1,70,old
3449,15.580693006515503,0.27490416231623266,obse,cracker_scene1,70,old
3450,15.585505723953247,0.27490416231623266,obse,cracker_scene1,70,old
3451,15.590512037277222,0.2748744123534501,obse,cracker_scene1,70,old
3452,15.595268964767456,0.2748744123534501,obse,cracker_scene1,70,old
3453,15.600123882293701,0.27448011758804036,obse,cracker_scene1,70,old
3454,15.604905128479004,0.27447716778929715,obse,cracker_scene1,70,old
3455,15.609784126281738,0.27447712414521824,obse,cracker_scene1,70,old
3456,15.615110874176025,0.2748754693144072,obse,cracker_scene1,70,old
3457,15.619962453842163,0.2748754693144072,obse,cracker_scene1,70,old
3458,15.625031232833862,0.27450448209561196,obse,cracker_scene1,70,old
3459,15.62928581237793,0.27450448209561196,obse,cracker_scene1,70,old
3460,15.633737564086914,0.27487427947359044,obse,cracker_scene1,70,old
3461,15.638023376464844,0.2744872235457997,obse,cracker_scene1,70,old
3462,15.642366409301758,0.2744800396378549,obse,cracker_scene1,70,old
3463,15.646788597106934,0.2747703908262125,obse,cracker_scene1,70,old
3464,15.651690244674683,0.2747703908262125,obse,cracker_scene1,70,old
3465,15.65655255317688,0.2748652992400868,obse,cracker_scene1,70,old
3466,15.661527872085571,0.2748652992400868,obse,cracker_scene1,70,old
3467,15.666604995727539,0.2748798420283545,obse,cracker_scene1,70,old
3468,15.671384334564209,0.2748798420283545,obse,cracker_scene1,70,old
3469,15.676406860351562,0.27448967296803733,obse,cracker_scene1,70,old
3470,15.681596517562866,0.2744963135765822,obse,cracker_scene1,70,old
3471,15.686456680297852,0.2744963135765822,obse,cracker_scene1,70,old
3472,15.691616296768188,0.27448713739934255,obse,cracker_scene1,70,old
3473,15.696463823318481,0.27448713739934255,obse,cracker_scene1,70,old
3474,15.701569080352783,0.2748647202007807,obse,cracker_scene1,70,old
3475,15.706473112106323,0.27488550847279963,obse,cracker_scene1,70,old
3476,15.711520910263062,0.27488550847279963,obse,cracker_scene1,70,old
3477,15.716577291488647,0.2744911424723992,obse,cracker_scene1,70,old
3478,15.721023082733154,0.2744911424723992,obse,cracker_scene1,70,old
3479,15.725897550582886,0.2744950011423473,obse,cracker_scene1,70,old
3480,15.730273723602295,0.2745067220859354,obse,cracker_scene1,70,old
3481,15.734734296798706,0.2745067220859354,obse,cracker_scene1,70,old
3482,15.739128828048706,0.2748842059684469,obse,cracker_scene1,70,old
3483,15.743735074996948,0.2748700382670635,obse,cracker_scene1,70,old
3484,15.748615026473999,0.2749156588567261,obse,cracker_scene1,70,old
3485,15.753620386123657,0.2749156588567261,obse,cracker_scene1,70,old
3486,15.758925676345825,0.274488974352321,obse,cracker_scene1,70,old
3487,15.763894319534302,0.27487073976498577,obse,cracker_scene1,70,old
3488,15.768938064575195,0.27487073976498577,obse,cracker_scene1,70,old
3489,15.774162530899048,0.2744884504802391,obse,cracker_scene1,70,old
3490,15.779463768005371,0.27486028205138624,obse,cracker_scene1,70,old
3491,15.784371137619019,0.2748383648888835,obse,cracker_scene1,70,old
3492,15.789325475692749,0.2744991793373587,obse,cracker_scene1,70,old
3493,15.794127225875854,0.2744991793373587,obse,cracker_scene1,70,old
3494,15.799123525619507,0.27439152130802197,obse,cracker_scene1,70,old
3495,15.803893566131592,0.27439152130802197,obse,cracker_scene1,70,old
3496,15.809232711791992,0.27433649169946994,obse,cracker_scene1,70,old
3497,15.814412593841553,0.27429479349274305,obse,cracker_scene1,70,old
3498,15.819430589675903,0.27429479349274305,obse,cracker_scene1,70,old
3499,15.824610233306885,0.27465403523104687,obse,cracker_scene1,70,old
3500,15.829586267471313,0.27465501008679294,obse,cracker_scene1,70,old
3501,15.834649324417114,0.2746243425136258,obse,cracker_scene1,70,old
3502,15.839740991592407,0.2745640991081209,obse,cracker_scene1,70,old
3503,15.844595193862915,0.2745640991081209,obse,cracker_scene1,70,old
3504,15.849919080734253,0.27461090735701726,obse,cracker_scene1,70,old
3505,15.85483980178833,0.2745919820816438,obse,cracker_scene1,70,old
3506,15.859785318374634,0.2745919820816438,obse,cracker_scene1,70,old
3507,15.86511754989624,0.27454674438584137,obse,cracker_scene1,70,old
3508,15.870033502578735,0.27454674438584137,obse,cracker_scene1,70,old
3509,15.875161170959473,0.2744577365085545,obse,cracker_scene1,70,old
3510,15.880096197128296,0.2744577944481797,obse,cracker_scene1,70,old
3511,15.884839057922363,0.27443096915149656,obse,cracker_scene1,70,old
3512,15.889712810516357,0.27443096915149656,obse,cracker_scene1,70,old
3513,15.895036935806274,0.27439834793956686,obse,cracker_scene1,70,old
3514,15.9003164768219,0.27397138208465077,obse,cracker_scene1,70,old
3515,15.905730962753296,0.27426450214179016,obse,cracker_scene1,70,old
3516,15.910287618637085,0.27426450214179016,obse,cracker_scene1,70,old
3517,15.914653062820435,0.2737799694569427,obse,cracker_scene1,70,old
3518,15.919023752212524,0.2737799694569427,obse,cracker_scene1,70,old
3519,15.923467636108398,0.2740573451121112,obse,cracker_scene1,70,old
3520,15.927711486816406,0.2740573451121112,obse,cracker_scene1,70,old
3521,15.932301998138428,0.2735765632938547,obse,cracker_scene1,70,old
3522,15.936485767364502,0.2735765632938547,obse,cracker_scene1,70,old
3523,15.941009044647217,0.27392317780784936,obse,cracker_scene1,70,old
3524,15.94516658782959,0.27392317780784936,obse,cracker_scene1,70,old
3525,15.94961428642273,0.27351606813895435,obse,cracker_scene1,70,old
3526,15.953858375549316,0.27351606813895435,obse,cracker_scene1,70,old
3527,15.9582998752594,0.2738808909950949,obse,cracker_scene1,70,old
3528,15.96257758140564,0.2738808909950949,obse,cracker_scene1,70,old
3529,15.967061758041382,0.2738227889790104,obse,cracker_scene1,70,old
3530,15.971337080001831,0.2738164426440004,obse,cracker_scene1,70,old
3531,15.975810766220093,0.2738164426440004,obse,cracker_scene1,70,old
3532,15.980206489562988,0.2733414273002487,obse,cracker_scene1,70,old
3533,15.984561443328857,0.2733414273002487,obse,cracker_scene1,70,old
3534,15.988945007324219,0.2731246049039248,obse,cracker_scene1,70,old
3535,15.993167877197266,0.2731246049039248,obse,cracker_scene1,70,old
3536,15.997501850128174,0.2730977220633685,obse,cracker_scene1,70,old
3537,16.001868724822998,0.2730977220633685,obse,cracker_scene1,70,old
3538,16.006183624267578,0.2734482530867566,obse,cracker_scene1,70,old
3539,16.01091241836548,0.2734482530867566,obse,cracker_scene1,70,old
3540,16.0151846408844,0.2729662558998815,obse,cracker_scene1,70,old
3541,16.01931858062744,0.2729662558998815,obse,cracker_scene1,70,old
3542,16.023624420166016,0.2728510635135865,obse,cracker_scene1,70,old
3543,16.027727842330933,0.2728510635135865,obse,cracker_scene1,70,old
3544,16.03194260597229,0.27319330048798357,obse,cracker_scene1,70,old
3545,16.036085844039917,0.27319330048798357,obse,cracker_scene1,70,old
3546,16.04086399078369,0.2727239944734402,obse,cracker_scene1,70,old
3547,16.046159505844116,0.27273846522583756,obse,cracker_scene1,70,old
3548,16.05126690864563,0.2726022455377333,obse,cracker_scene1,70,old
3549,16.056273460388184,0.27249902925981284,obse,cracker_scene1,70,old
3550,16.061185121536255,0.27249902925981284,obse,cracker_scene1,70,old
3551,16.066338539123535,0.2723602997627628,obse,cracker_scene1,70,old
3552,16.071327447891235,0.27275029428317743,obse,cracker_scene1,70,old
3553,16.07648801803589,0.2726416578126115,obse,cracker_scene1,70,old
3554,16.08181929588318,0.2721460689870609,obse,cracker_scene1,70,old
3555,16.08673357963562,0.2721460689870609,obse,cracker_scene1,70,old
3556,16.091974020004272,0.2724022057830755,obse,cracker_scene1,70,old
3557,16.096844911575317,0.2723380195960581,obse,cracker_scene1,70,old
3558,16.101958751678467,0.2723380195960581,obse,cracker_scene1,70,old
3559,16.107177257537842,0.27218512905564546,obse,cracker_scene1,70,old
3560,16.11213207244873,0.27218512905564546,obse,cracker_scene1,70,old
3561,16.117320775985718,0.2718839209907858,obse,cracker_scene1,70,old
3562,16.122398853302002,0.2721368317822814,obse,cracker_scene1,70,old
3563,16.127432823181152,0.2721368317822814,obse,cracker_scene1,70,old
3564,16.132078647613525,0.27209593832628215,obse,cracker_scene1,70,old
3565,16.13703179359436,0.2717003208884183,obse,cracker_scene1,70,old
3566,16.142056226730347,0.2716832515024764,obse,cracker_scene1,70,old
3567,16.147000551223755,0.2716832515024764,obse,cracker_scene1,70,old
3568,16.152187824249268,0.2715673386907535,obse,cracker_scene1,70,old
3569,16.157150268554688,0.2715673386907535,obse,cracker_scene1,70,old
3570,16.162235736846924,0.2714848762678344,obse,cracker_scene1,70,old
3571,16.167545318603516,0.2714205262746346,obse,cracker_scene1,70,old
3572,16.172535181045532,0.27171040134803937,obse,cracker_scene1,70,old
3573,16.17769694328308,0.271752986914464,obse,cracker_scene1,70,old
3574,16.182747840881348,0.271752986914464,obse,cracker_scene1,70,old
3575,16.187665224075317,0.2715737468858959,obse,cracker_scene1,70,old
3576,16.19264316558838,0.2715737468858959,obse,cracker_scene1,70,old
3577,16.197654962539673,0.2712665435176576,obse,cracker_scene1,70,old
3578,16.202577352523804,0.271214558386968,obse,cracker_scene1,70,old
3579,16.207757711410522,0.2714981878506253,obse,cracker_scene1,70,old
3580,16.212342262268066,0.2714981878506253,obse,cracker_scene1,70,old
3581,16.216562509536743,0.27104987486094867,obse,cracker_scene1,70,old
3582,16.221160650253296,0.27104987486094867,obse,cracker_scene1,70,old
3583,16.225421905517578,0.2713222068248084,obse,cracker_scene1,70,old
3584,16.22990131378174,0.271331823449756,obse,cracker_scene1,70,old
3585,16.234240293502808,0.2709199946251919,obse,cracker_scene1,70,old
3586,16.238569736480713,0.2709199946251919,obse,cracker_scene1,70,old
3587,16.243147373199463,0.27079202490927257,obse,cracker_scene1,70,old
3588,16.24777340888977,0.27079202490927257,obse,cracker_scene1,70,old
3589,16.252153158187866,0.2710316906662373,obse,cracker_scene1,70,old
3590,16.256474494934082,0.2710316906662373,obse,cracker_scene1,70,old
3591,16.261115550994873,0.2709758943708247,obse,cracker_scene1,70,old
3592,16.265366315841675,0.2709758943708247,obse,cracker_scene1,70,old
3593,16.269813537597656,0.27079059842007097,obse,cracker_scene1,70,old
3594,16.274249792099,0.27049621000322294,obse,cracker_scene1,70,old
3595,16.27884793281555,0.27038899085287704,obse,cracker_scene1,70,old
3596,16.283310174942017,0.27053732545727355,obse,cracker_scene1,70,old
3597,16.287537813186646,0.27053732545727355,obse,cracker_scene1,70,old
3598,16.29190182685852,0.27053732545727355,obse,cracker_scene1,70,old
3599,16.29647922515869,0.2701976150380988,obse,cracker_scene1,70,old
3600,16.301446437835693,0.270172589028179,obse,cracker_scene1,70,old
3601,16.30632710456848,0.2703260931930199,obse,cracker_scene1,70,old
3602,16.313005447387695,0.2703260931930199,obse,cracker_scene1,70,old
3603,16.318575620651245,0.2704013482659709,obse,cracker_scene1,70,old
3604,16.323140144348145,0.270249217619246,obse,cracker_scene1,70,old
3605,16.32740330696106,0.270249217619246,obse,cracker_scene1,70,old
3606,16.331737756729126,0.27014849963190346,obse,cracker_scene1,70,old
3607,16.33601474761963,0.27014849963190346,obse,cracker_scene1,70,old
3608,16.34065580368042,0.27003426940701647,obse,cracker_scene1,70,old
3609,16.34499478340149,0.27003426940701647,obse,cracker_scene1,70,old
3610,16.349533796310425,0.27004653204976414,obse,cracker_scene1,70,old
3611,16.35380458831787,0.27004653204976414,obse,cracker_scene1,70,old
3612,16.358465909957886,0.2696429944447633,obse,cracker_scene1,70,old
3613,16.362856149673462,0.26987858333341397,obse,cracker_scene1,70,old
3614,16.367203950881958,0.26987858333341397,obse,cracker_scene1,70,old
3615,16.3715980052948,0.26957836539688923,obse,cracker_scene1,70,old
3616,16.376007795333862,0.26957836539688923,obse,cracker_scene1,70,old
3617,16.380446195602417,0.2698992619998318,obse,cracker_scene1,70,old
3618,16.385115146636963,0.2698992619998318,obse,cracker_scene1,70,old
3619,16.389590978622437,0.2698383630865866,obse,cracker_scene1,70,old
3620,16.39393377304077,0.2698383630865866,obse,cracker_scene1,70,old
3621,16.39821743965149,0.2697696154860702,obse,cracker_scene1,70,old
3622,16.402629375457764,0.2697696154860702,obse,cracker_scene1,70,old
3623,16.40696954727173,0.2693568947452446,obse,cracker_scene1,70,old
3624,16.411290884017944,0.2693568947452446,obse,cracker_scene1,70,old
3625,16.415884256362915,0.26961737622052045,obse,cracker_scene1,70,old
3626,16.420154809951782,0.26961737622052045,obse,cracker_scene1,70,old
3627,16.42434811592102,0.2696112921970222,obse,cracker_scene1,70,old
3628,16.4288272857666,0.2696112921970222,obse,cracker_scene1,70,old
3629,16.433409690856934,0.26916205189283116,obse,cracker_scene1,70,old
3630,16.43747591972351,0.26916205189283116,obse,cracker_scene1,70,old
3631,16.44208288192749,0.2690939867643938,obse,cracker_scene1,70,old
3632,16.446548223495483,0.2690389464205256,obse,cracker_scene1,70,old
3633,16.450912952423096,0.2690389464205256,obse,cracker_scene1,70,old
3634,16.455146551132202,0.2690128835560461,obse,cracker_scene1,70,old
3635,16.459606885910034,0.2689383962732106,obse,cracker_scene1,70,old
3636,16.46393847465515,0.268921674514603,obse,cracker_scene1,70,old
3637,16.468282461166382,0.268921674514603,obse,cracker_scene1,70,old
3638,16.47280526161194,0.2691318393377873,obse,cracker_scene1,70,old
3639,16.47688102722168,0.2691318393377873,obse,cracker_scene1,70,old
3640,16.481602907180786,0.26874269516970534,obse,cracker_scene1,70,old
3641,16.485916137695312,0.26874269516970534,obse,cracker_scene1,70,old
3642,16.490222692489624,0.2690964537858731,obse,cracker_scene1,70,old
3643,16.494492292404175,0.2690964537858731,obse,cracker_scene1,70,old
3644,16.49883770942688,0.26906569660039864,obse,cracker_scene1,70,old
3645,16.503108739852905,0.26906569660039864,obse,cracker_scene1,70,old
3646,16.50771927833557,0.26863762755113524,obse,cracker_scene1,70,old
3647,16.51203465461731,0.26863762755113524,obse,cracker_scene1,70,old
3648,16.516492128372192,0.2690012945656304,obse,cracker_scene1,70,old
3649,16.520824432373047,0.2690012945656304,obse,cracker_scene1,70,old
3650,16.525360345840454,0.2685941067518502,obse,cracker_scene1,70,old
3651,16.529807090759277,0.2685941067518502,obse,cracker_scene1,70,old
3652,16.534730195999146,0.2688795877420954,obse,cracker_scene1,70,old
3653,16.53896951675415,0.2688795877420954,obse,cracker_scene1,70,old
3654,16.543545961380005,0.26883011413741426,obse,cracker_scene1,70,old
3655,16.54792094230652,0.26883011413741426,obse,cracker_scene1,70,old
3656,16.552136421203613,0.26883011413741426,obse,cracker_scene1,70,old
3657,16.55672550201416,0.2689086033773683,obse,cracker_scene1,70,old
3658,16.56100082397461,0.2684028147943005,obse,cracker_scene1,70,old
3659,16.56538462638855,0.2684028147943005,obse,cracker_scene1,70,old
3660,16.570061445236206,0.2683026258980428,obse,cracker_scene1,70,old
3661,16.57455062866211,0.2683026258980428,obse,cracker_scene1,70,old
3662,16.57899570465088,0.2687184170336854,obse,cracker_scene1,70,old
3663,16.58373260498047,0.2686728064718278,obse,cracker_scene1,70,old
3664,16.58839178085327,0.26818152578672955,obse,cracker_scene1,70,old
3665,16.59288477897644,0.26818152578672955,obse,cracker_scene1,70,old
3666,16.597527503967285,0.2685732599924111,obse,cracker_scene1,70,old
3667,16.602187156677246,0.2685732599924111,obse,cracker_scene1,70,old
3668,16.606330633163452,0.2685732599924111,obse,cracker_scene1,70,old
3669,16.611058235168457,0.2685141730556836,obse,cracker_scene1,70,old
3670,16.61564564704895,0.2685141730556836,obse,cracker_scene1,70,old
3671,16.62015986442566,0.26840772508439315,obse,cracker_scene1,70,old
3672,16.624605894088745,0.26840772508439315,obse,cracker_scene1,70,old
3673,16.629210233688354,0.2680839525858295,obse,cracker_scene1,70,old
3674,16.633594512939453,0.2680839525858295,obse,cracker_scene1,70,old
3675,16.637834787368774,0.2683630009605414,obse,cracker_scene1,70,old
3676,16.642513275146484,0.2682516204586331,obse,cracker_scene1,70,old
3677,16.647058248519897,0.267917414456667,obse,cracker_scene1,70,old
3678,16.65147876739502,0.267917414456667,obse,cracker_scene1,70,old
3679,16.656376123428345,0.26824810362133694,obse,cracker_scene1,70,old
3680,16.660643815994263,0.26824810362133694,obse,cracker_scene1,70,old
3681,16.66533589363098,0.26821979525189044,obse,cracker_scene1,70,old
3682,16.670036554336548,0.26821979525189044,obse,cracker_scene1,70,old
3683,16.6751708984375,0.26783218870898245,obse,cracker_scene1,70,old
3684,16.679980993270874,0.26783218870898245,obse,cracker_scene1,70,old
3685,16.684356927871704,0.2681393399492894,obse,cracker_scene1,70,old
3686,16.688472747802734,0.2678367585764486,obse,cracker_scene1,70,old
3687,16.692832469940186,0.2677901873564284,obse,cracker_scene1,70,old
3688,16.697129249572754,0.26810919351112955,obse,cracker_scene1,70,old
3689,16.701437950134277,0.2678692617208031,obse,cracker_scene1,70,old
3690,16.705908060073853,0.2678399757790029,obse,cracker_scene1,70,old
3691,16.71096420288086,0.26777897318126176,obse,cracker_scene1,70,old
3692,16.715735912322998,0.267390658043156,obse,cracker_scene1,70,old
3693,16.720357418060303,0.267390658043156,obse,cracker_scene1,70,old
3694,16.725334882736206,0.26736447279015335,obse,cracker_scene1,70,old
3695,16.72991156578064,0.26753770615296996,obse,cracker_scene1,70,old
3696,16.73435640335083,0.26753770615296996,obse,cracker_scene1,70,old
3697,16.738895416259766,0.2674806184406346,obse,cracker_scene1,70,old
3698,16.743353605270386,0.2674806184406346,obse,cracker_scene1,70,old
3699,16.74831247329712,0.2673915802173865,obse,cracker_scene1,70,old
3700,16.75285577774048,0.2673915802173865,obse,cracker_scene1,70,old
3701,16.757615566253662,0.26735630698656554,obse,cracker_scene1,70,old
3702,16.76191210746765,0.26735630698656554,obse,cracker_scene1,70,old
3703,16.766644716262817,0.26704763160682915,obse,cracker_scene1,70,old
3704,16.770737886428833,0.26704763160682915,obse,cracker_scene1,70,old
3705,16.775572299957275,0.2673383833439068,obse,cracker_scene1,70,old
3706,16.77996039390564,0.26733061215986387,obse,cracker_scene1,70,old
3707,16.78453040122986,0.26729589807828164,obse,cracker_scene1,70,old
3708,16.789129972457886,0.267388413840299,obse,cracker_scene1,70,old
3709,16.79378652572632,0.267388413840299,obse,cracker_scene1,70,old
3710,16.798221826553345,0.2669380531511211,obse,cracker_scene1,70,old
3711,16.802740573883057,0.2669380531511211,obse,cracker_scene1,70,old
3712,16.8073513507843,0.2668827194682971,obse,cracker_scene1,70,old
3713,16.81144094467163,0.2668827194682971,obse,cracker_scene1,70,old
3714,16.816263675689697,0.2671789780999969,obse,cracker_scene1,70,old
3715,16.820704698562622,0.2671789780999969,obse,cracker_scene1,70,old
3716,16.825517892837524,0.26674862062798405,obse,cracker_scene1,70,old
3717,16.829760551452637,0.26674862062798405,obse,cracker_scene1,70,old
3718,16.835394620895386,0.26694146863598583,obse,cracker_scene1,70,old
3719,16.840436697006226,0.2665865748164354,obse,cracker_scene1,70,old
3720,16.845407485961914,0.2665865748164354,obse,cracker_scene1,70,old
3721,16.850513696670532,0.26686608586546673,obse,cracker_scene1,70,old
3722,16.855316638946533,0.26649489568892787,obse,cracker_scene1,70,old
3723,16.86025619506836,0.26649489568892787,obse,cracker_scene1,70,old
3724,16.865143537521362,0.2664814520414939,obse,cracker_scene1,70,old
3725,16.870147943496704,0.2664814520414939,obse,cracker_scene1,70,old
3726,16.875237464904785,0.26644179665887846,obse,cracker_scene1,70,old
3727,16.880235195159912,0.26640808809530037,obse,cracker_scene1,70,old
3728,16.88439440727234,0.26640808809530037,obse,cracker_scene1,70,old
3729,16.88885498046875,0.26640381618247744,obse,cracker_scene1,70,old
3730,16.89376211166382,0.26631238011704106,obse,cracker_scene1,70,old
3731,16.89874005317688,0.2666548604975262,obse,cracker_scene1,70,old
3732,16.903461933135986,0.2666548604975262,obse,cracker_scene1,70,old
3733,16.90830421447754,0.2666525475880731,obse,cracker_scene1,70,old
3734,16.913898229599,0.2665225557781115,obse,cracker_scene1,70,old
3735,16.918904304504395,0.2665225557781115,obse,cracker_scene1,70,old
3736,16.92351770401001,0.26616915728901513,obse,cracker_scene1,70,old
3737,16.927805185317993,0.26616915728901513,obse,cracker_scene1,70,old
3738,16.9323890209198,0.2665311227787504,obse,cracker_scene1,70,old
3739,16.936681509017944,0.2665311227787504,obse,cracker_scene1,70,old
3740,16.941336631774902,0.26602206823464886,obse,cracker_scene1,70,old
