2496,11.27059292793274,0.030627633333465947,PBPF,cracker_scene4,70,old
2497,11.276278257369995,0.030627633333465947,PBPF,cracker_scene4,70,old
2498,11.281151294708252,0.030027936465608498,PBPF,cracker_scene4,70,old
2499,11.285698175430298,0.03062444667316268,PBPF,cracker_scene4,70,old
2500,11.290034532546997,0.03057802720156041,PBPF,cracker_scene4,70,old
2501,11.294262170791626,0.030549661657209664,PBPF,cracker_scene4,70,old
2502,11.298845529556274,0.03049641584902,PBPF,cracker_scene4,70,old
2503,11.303102493286133,0.030424396926984777,PBPF,cracker_scene4,70,old
2504,11.307426452636719,0.030424396926984777,PBPF,cracker_scene4,70,old
2505,11.311795234680176,0.03039275554340507,PBPF,cracker_scene4,70,old
2506,11.316442489624023,0.03039275554340507,PBPF,cracker_scene4,70,old
2507,11.32067322731018,0.030335749545021093,PBPF,cracker_scene4,70,old
2508,11.325363874435425,0.0302905135651,PBPF,cracker_scene4,70,old
2509,11.330039739608765,0.030264230716015476,PBPF,cracker_scene4,70,old
2510,11.334990739822388,0.030264230716015476,PBPF,cracker_scene4,70,old
2511,11.339710235595703,0.02974947053914651,PBPF,cracker_scene4,70,old
2512,11.344408988952637,0.030093218910577473,PBPF,cracker_scene4,70,old
2513,11.349321126937866,0.030093218910577473,PBPF,cracker_scene4,70,old
2514,11.354055881500244,0.030065246160622918,PBPF,cracker_scene4,70,old
2515,11.358550310134888,0.030065246160622918,PBPF,cracker_scene4,70,old
2516,11.363192081451416,0.029982765599178247,PBPF,cracker_scene4,70,old
2517,11.36787486076355,0.029982765599178247,PBPF,cracker_scene4,70,old
2518,11.372771739959717,0.029947262002138004,PBPF,cracker_scene4,70,old
2519,11.377066373825073,0.029947262002138004,PBPF,cracker_scene4,70,old
2520,11.381755113601685,0.029884436048949067,PBPF,cracker_scene4,70,old
2521,11.386489391326904,0.0297658781345964,PBPF,cracker_scene4,70,old
2522,11.39097809791565,0.0297658781345964,PBPF,cracker_scene4,70,old
2523,11.395477294921875,0.029742966656097714,PBPF,cracker_scene4,70,old
2524,11.400182485580444,0.029742966656097714,PBPF,cracker_scene4,70,old
2525,11.405004501342773,0.02967530310019482,PBPF,cracker_scene4,70,old
2526,11.409464120864868,0.02967530310019482,PBPF,cracker_scene4,70,old
2527,11.414227485656738,0.029617358345876643,PBPF,cracker_scene4,70,old
2528,11.418704271316528,0.029617358345876643,PBPF,cracker_scene4,70,old
2529,11.423578023910522,0.02956586188485746,PBPF,cracker_scene4,70,old
2530,11.428425788879395,0.029019557317864722,PBPF,cracker_scene4,70,old
2531,11.433126449584961,0.029054711712623985,PBPF,cracker_scene4,70,old
2532,11.437561511993408,0.02942476350980215,PBPF,cracker_scene4,70,old
2533,11.44227147102356,0.02942476350980215,PBPF,cracker_scene4,70,old
2534,11.447056293487549,0.029333151837336195,PBPF,cracker_scene4,70,old
2535,11.452057123184204,0.028836436283669654,PBPF,cracker_scene4,70,old
2536,11.456934690475464,0.028753862319681103,PBPF,cracker_scene4,70,old
2537,11.461299419403076,0.028668951094463244,PBPF,cracker_scene4,70,old
2538,11.465893745422363,0.028668951094463244,PBPF,cracker_scene4,70,old
2539,11.471056938171387,0.02863554182528909,PBPF,cracker_scene4,70,old
2540,11.47588062286377,0.02863554182528909,PBPF,cracker_scene4,70,old
2541,11.481071472167969,0.029072004073526697,PBPF,cracker_scene4,70,old
2542,11.48614239692688,0.02899996241608868,PBPF,cracker_scene4,70,old
2543,11.490553140640259,0.02899996241608868,PBPF,cracker_scene4,70,old
2544,11.495449542999268,0.028947292940874756,PBPF,cracker_scene4,70,old
2545,11.500243902206421,0.028944906165786224,PBPF,cracker_scene4,70,old
2546,11.50556468963623,0.028851241251376298,PBPF,cracker_scene4,70,old
2547,11.510181903839111,0.028851241251376298,PBPF,cracker_scene4,70,old
2548,11.514855861663818,0.02882903499989666,PBPF,cracker_scene4,70,old
2549,11.519244909286499,0.028778947312724592,PBPF,cracker_scene4,70,old
2550,11.523824453353882,0.028778947312724592,PBPF,cracker_scene4,70,old
2551,11.528154134750366,0.028694447330528512,PBPF,cracker_scene4,70,old
2552,11.532836675643921,0.028696052794952243,PBPF,cracker_scene4,70,old
2553,11.537211656570435,0.028724145222990657,PBPF,cracker_scene4,70,old
2554,11.541561365127563,0.028680256713360126,PBPF,cracker_scene4,70,old
2555,11.546102285385132,0.028568255965519488,PBPF,cracker_scene4,70,old
2556,11.55064845085144,0.028568255965519488,PBPF,cracker_scene4,70,old
2557,11.555290937423706,0.028526045000794864,PBPF,cracker_scene4,70,old
2558,11.559919595718384,0.028526045000794864,PBPF,cracker_scene4,70,old
2559,11.56456446647644,0.027901824595845576,PBPF,cracker_scene4,70,old
2560,11.568941593170166,0.028410093167054153,PBPF,cracker_scene4,70,old
2561,11.573375225067139,0.0283690039529448,PBPF,cracker_scene4,70,old
2562,11.578080654144287,0.02788603296892206,PBPF,cracker_scene4,70,old
2563,11.582655191421509,0.027834901463005542,PBPF,cracker_scene4,70,old
2564,11.587396621704102,0.028281610835223483,PBPF,cracker_scene4,70,old
2565,11.591832876205444,0.028281610835223483,PBPF,cracker_scene4,70,old
2566,11.596477746963501,0.02772595600244726,PBPF,cracker_scene4,70,old
2567,11.601023197174072,0.02772595600244726,PBPF,cracker_scene4,70,old
2568,11.605880498886108,0.027583760098302393,PBPF,cracker_scene4,70,old
2569,11.61018180847168,0.027583760098302393,PBPF,cracker_scene4,70,old
2570,11.61501693725586,0.02751781664772319,PBPF,cracker_scene4,70,old
2571,11.619346141815186,0.02751781664772319,PBPF,cracker_scene4,70,old
2572,11.624107122421265,0.027458471903289417,PBPF,cracker_scene4,70,old
2573,11.628931760787964,0.027208629238186885,PBPF,cracker_scene4,70,old
2574,11.633365392684937,0.027208629238186885,PBPF,cracker_scene4,70,old
2575,11.637857437133789,0.027273525814904182,PBPF,cracker_scene4,70,old
2576,11.642266273498535,0.027273525814904182,PBPF,cracker_scene4,70,old
2577,11.646862030029297,0.027589448868887066,PBPF,cracker_scene4,70,old
2578,11.651150465011597,0.027589448868887066,PBPF,cracker_scene4,70,old
2579,11.6559476852417,0.027448111214576243,PBPF,cracker_scene4,70,old
2580,11.660496234893799,0.027448111214576243,PBPF,cracker_scene4,70,old
2581,11.665379524230957,0.027411863344574107,PBPF,cracker_scene4,70,old
2582,11.66963791847229,0.027368101624710307,PBPF,cracker_scene4,70,old
2583,11.674079418182373,0.027368101624710307,PBPF,cracker_scene4,70,old
2584,11.678529977798462,0.02733550394607767,PBPF,cracker_scene4,70,old
2585,11.683253765106201,0.02733550394607767,PBPF,cracker_scene4,70,old
2586,11.687822103500366,0.02730109019859791,PBPF,cracker_scene4,70,old
2587,11.692007303237915,0.02730109019859791,PBPF,cracker_scene4,70,old
2588,11.696515798568726,0.02667603967050983,PBPF,cracker_scene4,70,old
2589,11.700694561004639,0.02667603967050983,PBPF,cracker_scene4,70,old
2590,11.705041885375977,0.027126267424348392,PBPF,cracker_scene4,70,old
2591,11.709568500518799,0.027126267424348392,PBPF,cracker_scene4,70,old
2592,11.714210987091064,0.027081882405853998,PBPF,cracker_scene4,70,old
2593,11.718784093856812,0.02701505865508689,PBPF,cracker_scene4,70,old
2594,11.723473310470581,0.026495942162827885,PBPF,cracker_scene4,70,old
2595,11.727978229522705,0.02695400165409841,PBPF,cracker_scene4,70,old
2596,11.73246145248413,0.02695400165409841,PBPF,cracker_scene4,70,old
2597,11.73683786392212,0.02686088279612898,PBPF,cracker_scene4,70,old
2598,11.741290092468262,0.02686088279612898,PBPF,cracker_scene4,70,old
2599,11.745861530303955,0.026298679880124864,PBPF,cracker_scene4,70,old
2600,11.750488996505737,0.026298679880124864,PBPF,cracker_scene4,70,old
2601,11.755090475082397,0.026752020047513078,PBPF,cracker_scene4,70,old
2602,11.759451150894165,0.026752020047513078,PBPF,cracker_scene4,70,old
2603,11.764394998550415,0.026191978150075602,PBPF,cracker_scene4,70,old
2604,11.76978063583374,0.026630368191987278,PBPF,cracker_scene4,70,old
2605,11.77457880973816,0.026630368191987278,PBPF,cracker_scene4,70,old
2606,11.77884316444397,0.026602062186024195,PBPF,cracker_scene4,70,old
2607,11.783397912979126,0.026602062186024195,PBPF,cracker_scene4,70,old
2608,11.787773370742798,0.026497872424657534,PBPF,cracker_scene4,70,old
2609,11.79227352142334,0.026497872424657534,PBPF,cracker_scene4,70,old
2610,11.796916246414185,0.026486777633572,PBPF,cracker_scene4,70,old
2611,11.801421403884888,0.026486777633572,PBPF,cracker_scene4,70,old
2612,11.805582761764526,0.026486777633572,PBPF,cracker_scene4,70,old
2613,11.810674667358398,0.026441025669707942,PBPF,cracker_scene4,70,old
2614,11.815328359603882,0.0275822362904385,PBPF,cracker_scene4,70,old
2615,11.819638013839722,0.02702364980917516,PBPF,cracker_scene4,70,old
2616,11.824106693267822,0.02702364980917516,PBPF,cracker_scene4,70,old
2617,11.82841968536377,0.02702364980917516,PBPF,cracker_scene4,70,old
2618,11.83266830444336,0.02697499851671249,PBPF,cracker_scene4,70,old
2619,11.837013244628906,0.02697499851671249,PBPF,cracker_scene4,70,old
2620,11.84135913848877,0.027379939643024463,PBPF,cracker_scene4,70,old
2621,11.846076726913452,0.027379939643024463,PBPF,cracker_scene4,70,old
2622,11.850699186325073,0.027379939643024463,PBPF,cracker_scene4,70,old
2623,11.855228185653687,0.027361459939066617,PBPF,cracker_scene4,70,old
2624,11.859607934951782,0.027361459939066617,PBPF,cracker_scene4,70,old
2625,11.863932371139526,0.027255602950038347,PBPF,cracker_scene4,70,old
2626,11.86840271949768,0.027255602950038347,PBPF,cracker_scene4,70,old
2627,11.872713565826416,0.027255602950038347,PBPF,cracker_scene4,70,old
2628,11.877145051956177,0.027227243762388335,PBPF,cracker_scene4,70,old
2629,11.881386995315552,0.027227243762388335,PBPF,cracker_scene4,70,old
2630,11.88607406616211,0.027172303622861407,PBPF,cracker_scene4,70,old
2631,11.890837669372559,0.027107902710142514,PBPF,cracker_scene4,70,old
2632,11.895616292953491,0.027107902710142514,PBPF,cracker_scene4,70,old
2633,11.900529861450195,0.026532995332570957,PBPF,cracker_scene4,70,old
2634,11.905362606048584,0.026532995332570957,PBPF,cracker_scene4,70,old
2635,11.910323143005371,0.026975661497933432,PBPF,cracker_scene4,70,old
2636,11.915116786956787,0.026975661497933432,PBPF,cracker_scene4,70,old
2637,11.920108795166016,0.026975661497933432,PBPF,cracker_scene4,70,old
2638,11.925147771835327,0.0269607528076753,PBPF,cracker_scene4,70,old
2639,11.930185794830322,0.0269607528076753,PBPF,cracker_scene4,70,old
2640,11.934946537017822,0.02646709653703935,PBPF,cracker_scene4,70,old
2641,11.940019845962524,0.02637562182184344,PBPF,cracker_scene4,70,old
2642,11.945115804672241,0.02630003803130205,PBPF,cracker_scene4,70,old
2643,11.950397968292236,0.02672223485704912,PBPF,cracker_scene4,70,old
2644,11.955599308013916,0.026671959357896978,PBPF,cracker_scene4,70,old
2645,11.960898876190186,0.02665789621772378,PBPF,cracker_scene4,70,old
2646,11.966076850891113,0.02655976515194281,PBPF,cracker_scene4,70,old
2647,11.970987796783447,0.02648360301534325,PBPF,cracker_scene4,70,old
2648,11.976014375686646,0.026348267869687806,PBPF,cracker_scene4,70,old
2649,11.981330633163452,0.02584222158119515,PBPF,cracker_scene4,70,old
2650,11.985967874526978,0.025742997247386105,PBPF,cracker_scene4,70,old
2651,11.990632057189941,0.02620677805546741,PBPF,cracker_scene4,70,old
2652,11.995696544647217,0.026129195640149806,PBPF,cracker_scene4,70,old
2653,12.001085042953491,0.026129195640149806,PBPF,cracker_scene4,70,old
2654,12.006176948547363,0.0268153083037754,PBPF,cracker_scene4,70,old
2655,12.010874032974243,0.0268153083037754,PBPF,cracker_scene4,70,old
2656,12.015995264053345,0.026840992709461522,PBPF,cracker_scene4,70,old
2657,12.020698070526123,0.026781933970154163,PBPF,cracker_scene4,70,old
2658,12.025753259658813,0.026781933970154163,PBPF,cracker_scene4,70,old
2659,12.030139684677124,0.02668849953883168,PBPF,cracker_scene4,70,old
2660,12.03428840637207,0.02668849953883168,PBPF,cracker_scene4,70,old
2661,12.038759469985962,0.026660414940862718,PBPF,cracker_scene4,70,old
2662,12.042875528335571,0.026660414940862718,PBPF,cracker_scene4,70,old
2663,12.047452449798584,0.026596756888392303,PBPF,cracker_scene4,70,old
2664,12.05167818069458,0.026596756888392303,PBPF,cracker_scene4,70,old
2665,12.056648969650269,0.02652791214204835,PBPF,cracker_scene4,70,old
2666,12.061031341552734,0.026018547351868197,PBPF,cracker_scene4,70,old
2667,12.065724849700928,0.0259230511900406,PBPF,cracker_scene4,70,old
2668,12.070207118988037,0.02641326029482185,PBPF,cracker_scene4,70,old
2669,12.07468318939209,0.02641326029482185,PBPF,cracker_scene4,70,old
2670,12.079212427139282,0.026335689455080354,PBPF,cracker_scene4,70,old
2671,12.083810567855835,0.026335689455080354,PBPF,cracker_scene4,70,old
2672,12.08837628364563,0.026286368405987574,PBPF,cracker_scene4,70,old
2673,12.092615365982056,0.026286368405987574,PBPF,cracker_scene4,70,old
2674,12.097312211990356,0.026283138770819708,PBPF,cracker_scene4,70,old
2675,12.101614713668823,0.026283138770819708,PBPF,cracker_scene4,70,old
2676,12.106290340423584,0.026217780940422857,PBPF,cracker_scene4,70,old
2677,12.110556602478027,0.026217780940422857,PBPF,cracker_scene4,70,old
2678,12.115140199661255,0.026201718422785233,PBPF,cracker_scene4,70,old
2679,12.120022058486938,0.026119587461775114,PBPF,cracker_scene4,70,old
2680,12.124476194381714,0.026119587461775114,PBPF,cracker_scene4,70,old
2681,12.129587411880493,0.026046242083978512,PBPF,cracker_scene4,70,old
2682,12.134158372879028,0.026046242083978512,PBPF,cracker_scene4,70,old
2683,12.139362096786499,0.025992627386055178,PBPF,cracker_scene4,70,old
2684,12.144245624542236,0.025946944298033896,PBPF,cracker_scene4,70,old
2685,12.149317502975464,0.025946944298033896,PBPF,cracker_scene4,70,old
2686,12.153738021850586,0.0259005478407704,PBPF,cracker_scene4,70,old
2687,12.158945560455322,0.0259005478407704,PBPF,cracker_scene4,70,old
2688,12.163612842559814,0.025823609893021675,PBPF,cracker_scene4,70,old
2689,12.169242143630981,0.0258629628933495,PBPF,cracker_scene4,70,old
2690,12.173614740371704,0.025794408583066485,PBPF,cracker_scene4,70,old
2691,12.177988290786743,0.025722208439290767,PBPF,cracker_scene4,70,old
2692,12.18247938156128,0.025722208439290767,PBPF,cracker_scene4,70,old
2693,12.187461853027344,0.02724212843392288,PBPF,cracker_scene4,70,old
2694,12.191758871078491,0.02724212843392288,PBPF,cracker_scene4,70,old
2695,12.196950912475586,0.027147678086782746,PBPF,cracker_scene4,70,old
2696,12.20113468170166,0.027147678086782746,PBPF,cracker_scene4,70,old
2697,12.20531153678894,0.027138607841168286,PBPF,cracker_scene4,70,old
2698,12.209674596786499,0.027138607841168286,PBPF,cracker_scene4,70,old
2699,12.213809967041016,0.027138607841168286,PBPF,cracker_scene4,70,old
2700,12.218319416046143,0.027082200350211687,PBPF,cracker_scene4,70,old
2701,12.222633361816406,0.027082200350211687,PBPF,cracker_scene4,70,old
2702,12.226921319961548,0.027082200350211687,PBPF,cracker_scene4,70,old
2703,12.231496572494507,0.026660695254876236,PBPF,cracker_scene4,70,old
2704,12.235743045806885,0.026660695254876236,PBPF,cracker_scene4,70,old
2705,12.240057468414307,0.026977982221248115,PBPF,cracker_scene4,70,old
2706,12.244269371032715,0.026977982221248115,PBPF,cracker_scene4,70,old
2707,12.248572587966919,0.026977982221248115,PBPF,cracker_scene4,70,old
2708,12.252955913543701,0.026977982221248115,PBPF,cracker_scene4,70,old
2709,12.257229566574097,0.02695063387225016,PBPF,cracker_scene4,70,old
2710,12.261602878570557,0.02695063387225016,PBPF,cracker_scene4,70,old
2711,12.265769720077515,0.02695063387225016,PBPF,cracker_scene4,70,old
2712,12.27016544342041,0.02639345858665137,PBPF,cracker_scene4,70,old
2713,12.274534702301025,0.02639345858665137,PBPF,cracker_scene4,70,old
2714,12.279871940612793,0.02684596279120348,PBPF,cracker_scene4,70,old
2715,12.28489089012146,0.02684596279120348,PBPF,cracker_scene4,70,old
2716,12.28920602798462,0.02678937365659909,PBPF,cracker_scene4,70,old
2717,12.293629169464111,0.02678937365659909,PBPF,cracker_scene4,70,old
2718,12.298028469085693,0.02673944342633262,PBPF,cracker_scene4,70,old
2719,12.302448511123657,0.02673944342633262,PBPF,cracker_scene4,70,old
2720,12.30665636062622,0.02673944342633262,PBPF,cracker_scene4,70,old
2721,12.311111688613892,0.026699127540827643,PBPF,cracker_scene4,70,old
2722,12.315351486206055,0.026699127540827643,PBPF,cracker_scene4,70,old
2723,12.320714235305786,0.02664158768796604,PBPF,cracker_scene4,70,old
2724,12.32473635673523,0.02664158768796604,PBPF,cracker_scene4,70,old
2725,12.328763484954834,0.02664158768796604,PBPF,cracker_scene4,70,old
2726,12.33274793624878,0.02664158768796604,PBPF,cracker_scene4,70,old
2727,12.337067365646362,0.02660116784975274,PBPF,cracker_scene4,70,old
2728,12.342379331588745,0.02605574719024148,PBPF,cracker_scene4,70,old
2729,12.348542928695679,0.02651554586324456,PBPF,cracker_scene4,70,old
2730,12.353239059448242,0.026505704089548266,PBPF,cracker_scene4,70,old
2731,12.359140634536743,0.025892522811237443,PBPF,cracker_scene4,70,old
2732,12.364205598831177,0.02633545814796795,PBPF,cracker_scene4,70,old
2733,12.369499206542969,0.024886484296288203,PBPF,cracker_scene4,70,old
2734,12.374356985092163,0.02482478877121158,PBPF,cracker_scene4,70,old
2735,12.380074501037598,0.024733733873870282,PBPF,cracker_scene4,70,old
2736,12.385195016860962,0.024640404300853905,PBPF,cracker_scene4,70,old
2737,12.3905189037323,0.02466508352623857,PBPF,cracker_scene4,70,old
2738,12.395111799240112,0.0245679423755165,PBPF,cracker_scene4,70,old
2739,12.399637222290039,0.0245679423755165,PBPF,cracker_scene4,70,old
2740,12.403925657272339,0.024503237141235992,PBPF,cracker_scene4,70,old
2741,12.408208131790161,0.024503237141235992,PBPF,cracker_scene4,70,old
2742,12.412583351135254,0.024419452762313682,PBPF,cracker_scene4,70,old
2743,12.416991949081421,0.024419452762313682,PBPF,cracker_scene4,70,old
2744,12.421416997909546,0.024444833625253664,PBPF,cracker_scene4,70,old
2745,12.425688743591309,0.024444833625253664,PBPF,cracker_scene4,70,old
2746,12.430081129074097,0.02436952995915818,PBPF,cracker_scene4,70,old
2747,12.434279203414917,0.02436952995915818,PBPF,cracker_scene4,70,old
2748,12.438714742660522,0.023850747800114487,PBPF,cracker_scene4,70,old
2749,12.442908763885498,0.023850747800114487,PBPF,cracker_scene4,70,old
2750,12.447388172149658,0.0243448690369143,PBPF,cracker_scene4,70,old
2751,12.451812267303467,0.0243448690369143,PBPF,cracker_scene4,70,old
2752,12.45630669593811,0.024262519752052673,PBPF,cracker_scene4,70,old
2753,12.460401773452759,0.024262519752052673,PBPF,cracker_scene4,70,old
2754,12.464766502380371,0.02408049819835256,PBPF,cracker_scene4,70,old
2755,12.469005107879639,0.02408049819835256,PBPF,cracker_scene4,70,old
2756,12.47350263595581,0.02406668133885585,PBPF,cracker_scene4,70,old
2757,12.477811813354492,0.023532983842391036,PBPF,cracker_scene4,70,old
2758,12.48224401473999,0.023532983842391036,PBPF,cracker_scene4,70,old
2759,12.486451864242554,0.02348436883392959,PBPF,cracker_scene4,70,old
2760,12.490976810455322,0.0234740525586531,PBPF,cracker_scene4,70,old
2761,12.495237827301025,0.02399170802168775,PBPF,cracker_scene4,70,old
2762,12.499900341033936,0.02399170802168775,PBPF,cracker_scene4,70,old
2763,12.507209062576294,0.02390534676415158,PBPF,cracker_scene4,70,old
2764,12.513390302658081,0.0238632559561121,PBPF,cracker_scene4,70,old
2765,12.519536256790161,0.02383827644965094,PBPF,cracker_scene4,70,old
2766,12.52492904663086,0.02383827644965094,PBPF,cracker_scene4,70,old
2767,12.530586242675781,0.023799403409355806,PBPF,cracker_scene4,70,old
2768,12.53607702255249,0.023799403409355806,PBPF,cracker_scene4,70,old
2769,12.54210638999939,0.02376396270167094,PBPF,cracker_scene4,70,old
2770,12.54799771308899,0.023806160557632662,PBPF,cracker_scene4,70,old
2771,12.55403995513916,0.023743243439467557,PBPF,cracker_scene4,70,old
2772,12.559669256210327,0.023743243439467557,PBPF,cracker_scene4,70,old
2773,12.565140724182129,0.027554015961553144,PBPF,cracker_scene4,70,old
2774,12.569378852844238,0.027560823505705576,PBPF,cracker_scene4,70,old
2775,12.573889970779419,0.027519689826863557,PBPF,cracker_scene4,70,old
2776,12.578230142593384,0.027480951045056136,PBPF,cracker_scene4,70,old
2777,12.582612037658691,0.027480951045056136,PBPF,cracker_scene4,70,old
2778,12.587059497833252,0.027497202589352038,PBPF,cracker_scene4,70,old
2779,12.592914819717407,0.027497202589352038,PBPF,cracker_scene4,70,old
2780,12.599105596542358,0.02743405468833361,PBPF,cracker_scene4,70,old
2781,12.604831218719482,0.027355265502914512,PBPF,cracker_scene4,70,old
2782,12.610525608062744,0.02732761874053315,PBPF,cracker_scene4,70,old
2783,12.61631441116333,0.02729464390782774,PBPF,cracker_scene4,70,old
2784,12.622141361236572,0.027278409348090442,PBPF,cracker_scene4,70,old
2785,12.627867937088013,0.027278409348090442,PBPF,cracker_scene4,70,old
2786,12.633003234863281,0.027219170570416572,PBPF,cracker_scene4,70,old
2787,12.637359857559204,0.026842669098649328,PBPF,cracker_scene4,70,old
2788,12.641966819763184,0.026842669098649328,PBPF,cracker_scene4,70,old
2789,12.64670443534851,0.027008513129448384,PBPF,cracker_scene4,70,old
2790,12.651026725769043,0.027008513129448384,PBPF,cracker_scene4,70,old
2791,12.655353307723999,0.027340686952877936,PBPF,cracker_scene4,70,old
2792,12.659627914428711,0.027340686952877936,PBPF,cracker_scene4,70,old
2793,12.663951635360718,0.02674892316373428,PBPF,cracker_scene4,70,old
2794,12.668109893798828,0.02674892316373428,PBPF,cracker_scene4,70,old
2795,12.67262077331543,0.027242948015118194,PBPF,cracker_scene4,70,old
2796,12.676740646362305,0.027242948015118194,PBPF,cracker_scene4,70,old
2797,12.681222438812256,0.02721611254887634,PBPF,cracker_scene4,70,old
2798,12.685443878173828,0.027194969413734515,PBPF,cracker_scene4,70,old
2799,12.689823865890503,0.027114955067274685,PBPF,cracker_scene4,70,old
2800,12.694020748138428,0.02709525036518165,PBPF,cracker_scene4,70,old
2801,12.698348045349121,0.02709525036518165,PBPF,cracker_scene4,70,old
2802,12.70268201828003,0.02707173534716659,PBPF,cracker_scene4,70,old
2803,12.707095384597778,0.02701711674478527,PBPF,cracker_scene4,70,old
2804,12.711236476898193,0.026964177381052973,PBPF,cracker_scene4,70,old
2805,12.715778350830078,0.02697377169667392,PBPF,cracker_scene4,70,old
2806,12.720102310180664,0.026930918987414617,PBPF,cracker_scene4,70,old
2807,12.724368810653687,0.026930918987414617,PBPF,cracker_scene4,70,old
2808,12.728954315185547,0.026895490569831627,PBPF,cracker_scene4,70,old
2809,12.73329758644104,0.026895490569831627,PBPF,cracker_scene4,70,old
2810,12.73764967918396,0.02688023943506358,PBPF,cracker_scene4,70,old
2811,12.741909503936768,0.02688023943506358,PBPF,cracker_scene4,70,old
2812,12.746596336364746,0.030061025532272252,PBPF,cracker_scene4,70,old
2813,12.751176357269287,0.030061025532272252,PBPF,cracker_scene4,70,old
2814,12.755362510681152,0.030027421937725497,PBPF,cracker_scene4,70,old
2815,12.759401798248291,0.030027421937725497,PBPF,cracker_scene4,70,old
2816,12.76362681388855,0.030037407009680165,PBPF,cracker_scene4,70,old
2817,12.767658710479736,0.030037407009680165,PBPF,cracker_scene4,70,old
2818,12.771944046020508,0.02994176244504447,PBPF,cracker_scene4,70,old
2819,12.776041507720947,0.02994176244504447,PBPF,cracker_scene4,70,old
2820,12.78201413154602,0.029917474553921197,PBPF,cracker_scene4,70,old
2821,12.786988496780396,0.02987703915998339,PBPF,cracker_scene4,70,old
2822,12.791503429412842,0.02987703915998339,PBPF,cracker_scene4,70,old
2823,12.796464443206787,0.02980502360519535,PBPF,cracker_scene4,70,old
2824,12.801437854766846,0.02980502360519535,PBPF,cracker_scene4,70,old
2825,12.806697607040405,0.029775240657331954,PBPF,cracker_scene4,70,old
2826,12.811557292938232,0.029662272815431764,PBPF,cracker_scene4,70,old
2827,12.816540479660034,0.029662272815431764,PBPF,cracker_scene4,70,old
2828,12.821548700332642,0.02962252645425587,PBPF,cracker_scene4,70,old
2829,12.826404571533203,0.02962252645425587,PBPF,cracker_scene4,70,old
2830,12.831732034683228,0.029614208482897787,PBPF,cracker_scene4,70,old
2831,12.836256742477417,0.029614208482897787,PBPF,cracker_scene4,70,old
2832,12.841109275817871,0.029600029212613472,PBPF,cracker_scene4,70,old
2833,12.846045732498169,0.02954880643085372,PBPF,cracker_scene4,70,old
2834,12.850940227508545,0.02954880643085372,PBPF,cracker_scene4,70,old
2835,12.856123447418213,0.028965495048720553,PBPF,cracker_scene4,70,old
2836,12.861096143722534,0.028965495048720553,PBPF,cracker_scene4,70,old
2837,12.866347789764404,0.028968836928984398,PBPF,cracker_scene4,70,old
2838,12.871278285980225,0.0288852783435286,PBPF,cracker_scene4,70,old
2839,12.876191854476929,0.0288852783435286,PBPF,cracker_scene4,70,old
2840,12.881260633468628,0.029378216956376928,PBPF,cracker_scene4,70,old
2841,12.886223316192627,0.0293082138363738,PBPF,cracker_scene4,70,old
2842,12.891337871551514,0.0293082138363738,PBPF,cracker_scene4,70,old
2843,12.896251201629639,0.0287899892138046,PBPF,cracker_scene4,70,old
2844,12.901170015335083,0.0287899892138046,PBPF,cracker_scene4,70,old
2845,12.906339645385742,0.028776799525743073,PBPF,cracker_scene4,70,old
2846,12.910656452178955,0.029313003091383304,PBPF,cracker_scene4,70,old
2847,12.91556429862976,0.029267733027819716,PBPF,cracker_scene4,70,old
2848,12.920367240905762,0.02921173108458381,PBPF,cracker_scene4,70,old
2849,12.925410270690918,0.02921173108458381,PBPF,cracker_scene4,70,old
2850,12.930179834365845,0.029169838439128473,PBPF,cracker_scene4,70,old
2851,12.934849500656128,0.029169838439128473,PBPF,cracker_scene4,70,old
2852,12.939351081848145,0.02909148743040796,PBPF,cracker_scene4,70,old
2853,12.94374966621399,0.023567342526350975,PBPF,cracker_scene4,70,old
2854,12.948597431182861,0.02357754033208746,PBPF,cracker_scene4,70,old
2855,12.952772378921509,0.023543637282060045,PBPF,cracker_scene4,70,old
2856,12.957300186157227,0.023504587474355056,PBPF,cracker_scene4,70,old
2857,12.96172046661377,0.02345644979836886,PBPF,cracker_scene4,70,old
2858,12.966042518615723,0.023531299252332227,PBPF,cracker_scene4,70,old
2859,12.970333576202393,0.02346688400364509,PBPF,cracker_scene4,70,old
2860,12.974525690078735,0.02346688400364509,PBPF,cracker_scene4,70,old
2861,12.97876763343811,0.0233907719719704,PBPF,cracker_scene4,70,old
2862,12.983219623565674,0.0233907719719704,PBPF,cracker_scene4,70,old
2863,12.987677574157715,0.023380051708043754,PBPF,cracker_scene4,70,old
2864,12.991710901260376,0.023380051708043754,PBPF,cracker_scene4,70,old
2865,12.995886087417603,0.023305054434493412,PBPF,cracker_scene4,70,old
2866,12.999940872192383,0.023305054434493412,PBPF,cracker_scene4,70,old
2867,13.004170179367065,0.02329020605463982,PBPF,cracker_scene4,70,old
2868,13.008163452148438,0.02329020605463982,PBPF,cracker_scene4,70,old
2869,13.012641906738281,0.02329020605463982,PBPF,cracker_scene4,70,old
2870,13.017136096954346,0.02324900757415092,PBPF,cracker_scene4,70,old
2871,13.02147126197815,0.02324900757415092,PBPF,cracker_scene4,70,old
2872,13.025801420211792,0.02324900757415092,PBPF,cracker_scene4,70,old
2873,13.029985904693604,0.02324900757415092,PBPF,cracker_scene4,70,old
