2957,13.474663972854614,0.33468842449816627,PBPF,cracker_scene1,70,old
2958,13.479298830032349,0.3253764498818006,PBPF,cracker_scene1,70,old
2959,13.483728885650635,0.3253764498818006,PBPF,cracker_scene1,70,old
2960,13.487997770309448,0.32486563717910677,PBPF,cracker_scene1,70,old
2961,13.49233889579773,0.32486563717910677,PBPF,cracker_scene1,70,old
2962,13.496796607971191,0.3283684786629735,PBPF,cracker_scene1,70,old
2963,13.501067399978638,0.3283684786629735,PBPF,cracker_scene1,70,old
2964,13.505770921707153,0.3287937039415647,PBPF,cracker_scene1,70,old
2965,13.509930610656738,0.3287937039415647,PBPF,cracker_scene1,70,old
2966,13.514569282531738,0.3287359255906086,PBPF,cracker_scene1,70,old
2967,13.518716096878052,0.3287359255906086,PBPF,cracker_scene1,70,old
2968,13.523414134979248,0.33136098190527363,PBPF,cracker_scene1,70,old
2969,13.52801251411438,0.33136098190527363,PBPF,cracker_scene1,70,old
2970,13.532660484313965,0.3324618975954339,PBPF,cracker_scene1,70,old
2971,13.536819219589233,0.3324618975954339,PBPF,cracker_scene1,70,old
2972,13.541337013244629,0.33266967602460973,PBPF,cracker_scene1,70,old
2973,13.54571533203125,0.334091049633642,PBPF,cracker_scene1,70,old
2974,13.55005431175232,0.334091049633642,PBPF,cracker_scene1,70,old
2975,13.554295301437378,0.335430276052052,PBPF,cracker_scene1,70,old
2976,13.55868673324585,0.335430276052052,PBPF,cracker_scene1,70,old
2977,13.562948226928711,0.3353265097885929,PBPF,cracker_scene1,70,old
2978,13.567342281341553,0.33880267126186325,PBPF,cracker_scene1,70,old
2979,13.571710586547852,0.3400269649659595,PBPF,cracker_scene1,70,old
2980,13.575980424880981,0.3400269649659595,PBPF,cracker_scene1,70,old
2981,13.58053469657898,0.34069880514781037,PBPF,cracker_scene1,70,old
2982,13.584805488586426,0.34069880514781037,PBPF,cracker_scene1,70,old
2983,13.589293479919434,0.3422611842384793,PBPF,cracker_scene1,70,old
2984,13.593768119812012,0.3422611842384793,PBPF,cracker_scene1,70,old
2985,13.598428010940552,0.34159508195576826,PBPF,cracker_scene1,70,old
2986,13.602553844451904,0.34159508195576826,PBPF,cracker_scene1,70,old
2987,13.607195615768433,0.3436165787878931,PBPF,cracker_scene1,70,old
2988,13.611352443695068,0.3436165787878931,PBPF,cracker_scene1,70,old
2989,13.616437673568726,0.34694105940128317,PBPF,cracker_scene1,70,old
2990,13.620823621749878,0.3473635891624882,PBPF,cracker_scene1,70,old
2991,13.625324964523315,0.3473635891624882,PBPF,cracker_scene1,70,old
2992,13.630645275115967,0.34867465097100503,PBPF,cracker_scene1,70,old
2993,13.637202024459839,0.34986409048578526,PBPF,cracker_scene1,70,old
2994,13.643863916397095,0.34986409048578526,PBPF,cracker_scene1,70,old
2995,13.649707555770874,0.3394606354281242,PBPF,cracker_scene1,70,old
2996,13.655011415481567,0.34067029966158113,PBPF,cracker_scene1,70,old
2997,13.661157608032227,0.34067029966158113,PBPF,cracker_scene1,70,old
2998,13.666623592376709,0.3435183407814124,PBPF,cracker_scene1,70,old
2999,13.670777320861816,0.3443397126093899,PBPF,cracker_scene1,70,old
3000,13.676240682601929,0.3456853447055819,PBPF,cracker_scene1,70,old
3001,13.680986404418945,0.3460966038041393,PBPF,cracker_scene1,70,old
3002,13.685185432434082,0.3460966038041393,PBPF,cracker_scene1,70,old
3003,13.689719438552856,0.34718230896739133,PBPF,cracker_scene1,70,old
3004,13.693956851959229,0.34718230896739133,PBPF,cracker_scene1,70,old
3005,13.699100494384766,0.3462045573050947,PBPF,cracker_scene1,70,old
3006,13.703976154327393,0.3480102341897888,PBPF,cracker_scene1,70,old
3007,13.708896160125732,0.3480102341897888,PBPF,cracker_scene1,70,old
3008,13.713969469070435,0.3495034585530057,PBPF,cracker_scene1,70,old
3009,13.718861818313599,0.3495034585530057,PBPF,cracker_scene1,70,old
3010,13.724167585372925,0.3509080656380963,PBPF,cracker_scene1,70,old
3011,13.729094982147217,0.35316867035829436,PBPF,cracker_scene1,70,old
3012,13.734130382537842,0.35316867035829436,PBPF,cracker_scene1,70,old
3013,13.739118576049805,0.3564391805288709,PBPF,cracker_scene1,70,old
3014,13.744043350219727,0.3564391805288709,PBPF,cracker_scene1,70,old
3015,13.749222993850708,0.35701517162850926,PBPF,cracker_scene1,70,old
3016,13.75411081314087,0.35661488606969716,PBPF,cracker_scene1,70,old
3017,13.759048461914062,0.3561898051473964,PBPF,cracker_scene1,70,old
3018,13.763774394989014,0.35762880419883114,PBPF,cracker_scene1,70,old
3019,13.768044471740723,0.35762880419883114,PBPF,cracker_scene1,70,old
3020,13.772530317306519,0.36013860144371534,PBPF,cracker_scene1,70,old
3021,13.776779413223267,0.36013860144371534,PBPF,cracker_scene1,70,old
3022,13.781310558319092,0.3607862390524996,PBPF,cracker_scene1,70,old
3023,13.785685539245605,0.3607862390524996,PBPF,cracker_scene1,70,old
3024,13.790165185928345,0.3622123809171818,PBPF,cracker_scene1,70,old
3025,13.79442548751831,0.36308890682293793,PBPF,cracker_scene1,70,old
3026,13.798887252807617,0.3637578710326359,PBPF,cracker_scene1,70,old
3027,13.803089141845703,0.3637578710326359,PBPF,cracker_scene1,70,old
3028,13.807763814926147,0.3314344850237134,PBPF,cracker_scene1,70,old
3029,13.81252121925354,0.331612459726923,PBPF,cracker_scene1,70,old
3030,13.817032814025879,0.331612459726923,PBPF,cracker_scene1,70,old
3031,13.821486949920654,0.3334531340466409,PBPF,cracker_scene1,70,old
3032,13.825759649276733,0.3334531340466409,PBPF,cracker_scene1,70,old
3033,13.830090045928955,0.33547207496041853,PBPF,cracker_scene1,70,old
3034,13.83452844619751,0.33547207496041853,PBPF,cracker_scene1,70,old
3035,13.838879585266113,0.3364094824437185,PBPF,cracker_scene1,70,old
3036,13.843270063400269,0.3364094824437185,PBPF,cracker_scene1,70,old
3037,13.847740173339844,0.33802606624439946,PBPF,cracker_scene1,70,old
3038,13.852205038070679,0.33802606624439946,PBPF,cracker_scene1,70,old
3039,13.856789350509644,0.33956278530204553,PBPF,cracker_scene1,70,old
3040,13.86093020439148,0.33956278530204553,PBPF,cracker_scene1,70,old
3041,13.865654468536377,0.3416933222135716,PBPF,cracker_scene1,70,old
3042,13.869778394699097,0.3416933222135716,PBPF,cracker_scene1,70,old
3043,13.874496936798096,0.34219278238163575,PBPF,cracker_scene1,70,old
3044,13.878705024719238,0.3432525634354473,PBPF,cracker_scene1,70,old
3045,13.883281230926514,0.3432525634354473,PBPF,cracker_scene1,70,old
3046,13.887781858444214,0.3461818241274246,PBPF,cracker_scene1,70,old
3047,13.892197132110596,0.3461818241274246,PBPF,cracker_scene1,70,old
3048,13.896649837493896,0.34673817351619896,PBPF,cracker_scene1,70,old
3049,13.90099549293518,0.34673817351619896,PBPF,cracker_scene1,70,old
3050,13.905336141586304,0.3485805798314656,PBPF,cracker_scene1,70,old
3051,13.90960693359375,0.3485805798314656,PBPF,cracker_scene1,70,old
3052,13.914093971252441,0.3485805798314656,PBPF,cracker_scene1,70,old
3053,13.918648719787598,0.3502816414020664,PBPF,cracker_scene1,70,old
3054,13.922890663146973,0.3502816414020664,PBPF,cracker_scene1,70,old
3055,13.927292108535767,0.3518454949044125,PBPF,cracker_scene1,70,old
3056,13.931726455688477,0.3518454949044125,PBPF,cracker_scene1,70,old
3057,13.93634295463562,0.35373254447302926,PBPF,cracker_scene1,70,old
3058,13.940622329711914,0.35373254447302926,PBPF,cracker_scene1,70,old
3059,13.945149421691895,0.35505123581766895,PBPF,cracker_scene1,70,old
3060,13.949448823928833,0.35505123581766895,PBPF,cracker_scene1,70,old
3061,13.953986406326294,0.3562847537697378,PBPF,cracker_scene1,70,old
3062,13.95857286453247,0.3416462228059647,PBPF,cracker_scene1,70,old
3063,13.963144063949585,0.34308880880202786,PBPF,cracker_scene1,70,old
3064,13.967506408691406,0.3443420344576653,PBPF,cracker_scene1,70,old
3065,13.971970081329346,0.3443420344576653,PBPF,cracker_scene1,70,old
3066,13.976181030273438,0.34667068835213755,PBPF,cracker_scene1,70,old
3067,13.980709791183472,0.34667068835213755,PBPF,cracker_scene1,70,old
3068,13.985156536102295,0.3482706142710157,PBPF,cracker_scene1,70,old
3069,13.989800691604614,0.349482152341813,PBPF,cracker_scene1,70,old
3070,13.993900537490845,0.349482152341813,PBPF,cracker_scene1,70,old
3071,13.998428344726562,0.3509088617553706,PBPF,cracker_scene1,70,old
3072,14.002703428268433,0.3509088617553706,PBPF,cracker_scene1,70,old
3073,14.00734806060791,0.3522901749420413,PBPF,cracker_scene1,70,old
3074,14.011582374572754,0.3522901749420413,PBPF,cracker_scene1,70,old
3075,14.016254425048828,0.3538043372391968,PBPF,cracker_scene1,70,old
3076,14.020591259002686,0.3538043372391968,PBPF,cracker_scene1,70,old
3077,14.025144338607788,0.3552671943803265,PBPF,cracker_scene1,70,old
3078,14.0294349193573,0.3552671943803265,PBPF,cracker_scene1,70,old
3079,14.034077644348145,0.357152163290702,PBPF,cracker_scene1,70,old
3080,14.038257122039795,0.357152163290702,PBPF,cracker_scene1,70,old
3081,14.04264521598816,0.3590113606042422,PBPF,cracker_scene1,70,old
3082,14.046977281570435,0.3590113606042422,PBPF,cracker_scene1,70,old
3083,14.05150318145752,0.3593585004180664,PBPF,cracker_scene1,70,old
3084,14.055668592453003,0.3593585004180664,PBPF,cracker_scene1,70,old
3085,14.06014347076416,0.3593585004180664,PBPF,cracker_scene1,70,old
3086,14.064937591552734,0.3612782972193038,PBPF,cracker_scene1,70,old
3087,14.069456815719604,0.3625730332246544,PBPF,cracker_scene1,70,old
3088,14.07407283782959,0.3642199435771003,PBPF,cracker_scene1,70,old
3089,14.078325033187866,0.36415164979727077,PBPF,cracker_scene1,70,old
3090,14.082913160324097,0.3656671761061201,PBPF,cracker_scene1,70,old
3091,14.087108612060547,0.36570933971162845,PBPF,cracker_scene1,70,old
3092,14.091476202011108,0.3672942152032226,PBPF,cracker_scene1,70,old
3093,14.095746517181396,0.36721521478018193,PBPF,cracker_scene1,70,old
3094,14.100450038909912,0.3689530055338217,PBPF,cracker_scene1,70,old
3095,14.104982137680054,0.3703040920994871,PBPF,cracker_scene1,70,old
3096,14.10931944847107,0.3703040920994871,PBPF,cracker_scene1,70,old
3097,14.113916158676147,0.3717068907106338,PBPF,cracker_scene1,70,old
3098,14.118597030639648,0.3512190145531209,PBPF,cracker_scene1,70,old
3099,14.123199939727783,0.35156552348840187,PBPF,cracker_scene1,70,old
3100,14.12739634513855,0.35156552348840187,PBPF,cracker_scene1,70,old
3101,14.131990194320679,0.35267481338178897,PBPF,cracker_scene1,70,old
3102,14.136289358139038,0.35267481338178897,PBPF,cracker_scene1,70,old
3103,14.14077615737915,0.3536750997767326,PBPF,cracker_scene1,70,old
3104,14.145095348358154,0.3545005460420647,PBPF,cracker_scene1,70,old
3105,14.149688959121704,0.35593382087345393,PBPF,cracker_scene1,70,old
3106,14.154076099395752,0.357371815868639,PBPF,cracker_scene1,70,old
3107,14.158829927444458,0.357371815868639,PBPF,cracker_scene1,70,old
3108,14.163487434387207,0.35859394789794674,PBPF,cracker_scene1,70,old
3109,14.167824029922485,0.35859394789794674,PBPF,cracker_scene1,70,old
3110,14.172508001327515,0.3601223273783978,PBPF,cracker_scene1,70,old
3111,14.176787853240967,0.3601223273783978,PBPF,cracker_scene1,70,old
3112,14.181577920913696,0.36106916538355094,PBPF,cracker_scene1,70,old
3113,14.185864448547363,0.36106916538355094,PBPF,cracker_scene1,70,old
3114,14.190763711929321,0.36195782950692834,PBPF,cracker_scene1,70,old
3115,14.194904327392578,0.36195782950692834,PBPF,cracker_scene1,70,old
3116,14.199669599533081,0.36271263406509924,PBPF,cracker_scene1,70,old
3117,14.204042196273804,0.3646930360023557,PBPF,cracker_scene1,70,old
3118,14.208693504333496,0.3646930360023557,PBPF,cracker_scene1,70,old
3119,14.213170528411865,0.3665435140427231,PBPF,cracker_scene1,70,old
3120,14.217550039291382,0.3665435140427231,PBPF,cracker_scene1,70,old
3121,14.221920728683472,0.3676936022670363,PBPF,cracker_scene1,70,old
3122,14.226621866226196,0.3676936022670363,PBPF,cracker_scene1,70,old
3123,14.231133460998535,0.3688971914383963,PBPF,cracker_scene1,70,old
3124,14.235500812530518,0.3688971914383963,PBPF,cracker_scene1,70,old
3125,14.24006986618042,0.36977690513349337,PBPF,cracker_scene1,70,old
3126,14.24431300163269,0.36977690513349337,PBPF,cracker_scene1,70,old
3127,14.249324321746826,0.37171486851532354,PBPF,cracker_scene1,70,old
3128,14.253717422485352,0.37325825999199225,PBPF,cracker_scene1,70,old
3129,14.258323669433594,0.37325825999199225,PBPF,cracker_scene1,70,old
3130,14.262816429138184,0.3752870198956497,PBPF,cracker_scene1,70,old
3131,14.26774525642395,0.3752870198956497,PBPF,cracker_scene1,70,old
3132,14.272364616394043,0.3756742772987023,PBPF,cracker_scene1,70,old
3133,14.277587652206421,0.3747711588883389,PBPF,cracker_scene1,70,old
3134,14.282328844070435,0.3759904003500454,PBPF,cracker_scene1,70,old
3135,14.286540031433105,0.3759904003500454,PBPF,cracker_scene1,70,old
3136,14.290869951248169,0.3777838114899712,PBPF,cracker_scene1,70,old
3137,14.295178413391113,0.37962271814426174,PBPF,cracker_scene1,70,old
3138,14.300343751907349,0.37880306916658935,PBPF,cracker_scene1,70,old
3139,14.305118560791016,0.37880306916658935,PBPF,cracker_scene1,70,old
3140,14.310199737548828,0.38094258121298363,PBPF,cracker_scene1,70,old
3141,14.315799474716187,0.38262150175410614,PBPF,cracker_scene1,70,old
3142,14.320782661437988,0.38262150175410614,PBPF,cracker_scene1,70,old
3143,14.325939893722534,0.3827899587656365,PBPF,cracker_scene1,70,old
3144,14.330971240997314,0.3827899587656365,PBPF,cracker_scene1,70,old
3145,14.336114883422852,0.3827899587656365,PBPF,cracker_scene1,70,old
3146,14.340978622436523,0.3842814335734728,PBPF,cracker_scene1,70,old
3147,14.345958948135376,0.3842814335734728,PBPF,cracker_scene1,70,old
3148,14.351177215576172,0.3855857406355643,PBPF,cracker_scene1,70,old
3149,14.356149673461914,0.3873320591772744,PBPF,cracker_scene1,70,old
3150,14.361183881759644,0.3873320591772744,PBPF,cracker_scene1,70,old
3151,14.366881370544434,0.3888594257510647,PBPF,cracker_scene1,70,old
3152,14.371802806854248,0.3900412498155532,PBPF,cracker_scene1,70,old
3153,14.377152919769287,0.39043802044765386,PBPF,cracker_scene1,70,old
3154,14.38219952583313,0.39043802044765386,PBPF,cracker_scene1,70,old
3155,14.387306213378906,0.3930612191938012,PBPF,cracker_scene1,70,old
3156,14.392316341400146,0.3930612191938012,PBPF,cracker_scene1,70,old
3157,14.39654016494751,0.3930416576089941,PBPF,cracker_scene1,70,old
3158,14.40181589126587,0.3944511531726427,PBPF,cracker_scene1,70,old
3159,14.406879186630249,0.39582595097754947,PBPF,cracker_scene1,70,old
3160,14.412046670913696,0.39582595097754947,PBPF,cracker_scene1,70,old
3161,14.41698932647705,0.3960206166239111,PBPF,cracker_scene1,70,old
3162,14.422122478485107,0.3960206166239111,PBPF,cracker_scene1,70,old
3163,14.427145957946777,0.39718372829950166,PBPF,cracker_scene1,70,old
3164,14.432520389556885,0.3989203140940534,PBPF,cracker_scene1,70,old
3165,14.437422513961792,0.39463628313888144,PBPF,cracker_scene1,70,old
3166,14.442020893096924,0.3959740260714506,PBPF,cracker_scene1,70,old
3167,14.446207046508789,0.3959740260714506,PBPF,cracker_scene1,70,old
3168,14.450844287872314,0.39762507326693086,PBPF,cracker_scene1,70,old
3169,14.454987525939941,0.39762507326693086,PBPF,cracker_scene1,70,old
3170,14.459454536437988,0.39762507326693086,PBPF,cracker_scene1,70,old
3171,14.464019536972046,0.39880586581001776,PBPF,cracker_scene1,70,old
3172,14.468692541122437,0.40121769797975126,PBPF,cracker_scene1,70,old
3173,14.47331953048706,0.40160832949386904,PBPF,cracker_scene1,70,old
3174,14.47775149345398,0.40160832949386904,PBPF,cracker_scene1,70,old
3175,14.482424974441528,0.4040264787498744,PBPF,cracker_scene1,70,old
3176,14.486997604370117,0.40539593987388933,PBPF,cracker_scene1,70,old
3177,14.492043018341064,0.40539593987388933,PBPF,cracker_scene1,70,old
3178,14.497185468673706,0.4072219875942693,PBPF,cracker_scene1,70,old
3179,14.502169847488403,0.4072219875942693,PBPF,cracker_scene1,70,old
3180,14.507519721984863,0.40823180515661317,PBPF,cracker_scene1,70,old
3181,14.512694358825684,0.4082835781102032,PBPF,cracker_scene1,70,old
3182,14.517723083496094,0.40956823230500294,PBPF,cracker_scene1,70,old
3183,14.523090600967407,0.41068910428284244,PBPF,cracker_scene1,70,old
3184,14.52800464630127,0.4111622124032852,PBPF,cracker_scene1,70,old
3185,14.533053874969482,0.4127538739284988,PBPF,cracker_scene1,70,old
3186,14.538099527359009,0.4140813912864276,PBPF,cracker_scene1,70,old
3187,14.543131113052368,0.4140813912864276,PBPF,cracker_scene1,70,old
3188,14.54859185218811,0.41463581050426335,PBPF,cracker_scene1,70,old
3189,14.553566932678223,0.41626072132019676,PBPF,cracker_scene1,70,old
3190,14.55872106552124,0.41626072132019676,PBPF,cracker_scene1,70,old
3191,14.563809394836426,0.4170848251186783,PBPF,cracker_scene1,70,old
3192,14.568768978118896,0.4170848251186783,PBPF,cracker_scene1,70,old
3193,14.573953628540039,0.4201709620444287,PBPF,cracker_scene1,70,old
3194,14.579137086868286,0.4222995823387681,PBPF,cracker_scene1,70,old
3195,14.584110498428345,0.4222995823387681,PBPF,cracker_scene1,70,old
3196,14.589444637298584,0.42281682094310646,PBPF,cracker_scene1,70,old
3197,14.594273090362549,0.42281682094310646,PBPF,cracker_scene1,70,old
3198,14.599729537963867,0.42426187417356864,PBPF,cracker_scene1,70,old
3199,14.60485029220581,0.4208634048083919,PBPF,cracker_scene1,70,old
3200,14.610066175460815,0.42173097621294087,PBPF,cracker_scene1,70,old
3201,14.615006923675537,0.4236656796320082,PBPF,cracker_scene1,70,old
3202,14.61962342262268,0.4236656796320082,PBPF,cracker_scene1,70,old
3203,14.624362468719482,0.4244737357956785,PBPF,cracker_scene1,70,old
3204,14.628727436065674,0.42556113527104156,PBPF,cracker_scene1,70,old
3205,14.633318185806274,0.42556113527104156,PBPF,cracker_scene1,70,old
3206,14.637691020965576,0.42744021133838395,PBPF,cracker_scene1,70,old
3207,14.642193794250488,0.42744021133838395,PBPF,cracker_scene1,70,old
3208,14.647001028060913,0.42888270941479867,PBPF,cracker_scene1,70,old
3209,14.652040481567383,0.42888270941479867,PBPF,cracker_scene1,70,old
3210,14.657345294952393,0.4309843406558169,PBPF,cracker_scene1,70,old
3211,14.662344694137573,0.4316668884339121,PBPF,cracker_scene1,70,old
3212,14.667516231536865,0.4316668884339121,PBPF,cracker_scene1,70,old
3213,14.672763109207153,0.4331762396345038,PBPF,cracker_scene1,70,old
3214,14.67774224281311,0.4331762396345038,PBPF,cracker_scene1,70,old
3215,14.683103322982788,0.43464677067724455,PBPF,cracker_scene1,70,old
3216,14.688066959381104,0.43664747294994655,PBPF,cracker_scene1,70,old
3217,14.693103551864624,0.43664747294994655,PBPF,cracker_scene1,70,old
3218,14.698291778564453,0.4379209022553079,PBPF,cracker_scene1,70,old
3219,14.703278541564941,0.4368937324086195,PBPF,cracker_scene1,70,old
3220,14.708474397659302,0.43835973558348584,PBPF,cracker_scene1,70,old
3221,14.713635921478271,0.4412975641832988,PBPF,cracker_scene1,70,old
3222,14.718908786773682,0.4412975641832988,PBPF,cracker_scene1,70,old
3223,14.724063873291016,0.4427028817930543,PBPF,cracker_scene1,70,old
3224,14.72897744178772,0.4437315406961462,PBPF,cracker_scene1,70,old
3225,14.734105825424194,0.4437315406961462,PBPF,cracker_scene1,70,old
3226,14.739254236221313,0.44588290224223304,PBPF,cracker_scene1,70,old
3227,14.744288444519043,0.44588290224223304,PBPF,cracker_scene1,70,old
3228,14.749588966369629,0.4480460939674664,PBPF,cracker_scene1,70,old
3229,14.754568338394165,0.4494348574973417,PBPF,cracker_scene1,70,old
3230,14.759724378585815,0.4494348574973417,PBPF,cracker_scene1,70,old
3231,14.765028953552246,0.4508896416986836,PBPF,cracker_scene1,70,old
3232,14.769408464431763,0.4508896416986836,PBPF,cracker_scene1,70,old
3233,14.77430248260498,0.4499322870442318,PBPF,cracker_scene1,70,old
3234,14.77880311012268,0.45185898809508157,PBPF,cracker_scene1,70,old
3235,14.785662651062012,0.45185898809508157,PBPF,cracker_scene1,70,old
3236,14.790551662445068,0.45381672609856355,PBPF,cracker_scene1,70,old
3237,14.794877052307129,0.45381672609856355,PBPF,cracker_scene1,70,old
3238,14.799463033676147,0.455512030502039,PBPF,cracker_scene1,70,old
3239,14.803820371627808,0.45743402871626937,PBPF,cracker_scene1,70,old
3240,14.808349132537842,0.45743402871626937,PBPF,cracker_scene1,70,old
3241,14.812788963317871,0.45738347012270536,PBPF,cracker_scene1,70,old
3242,14.817335844039917,0.45738347012270536,PBPF,cracker_scene1,70,old
3243,14.821919679641724,0.4603053946638514,PBPF,cracker_scene1,70,old
3244,14.82631254196167,0.4603053946638514,PBPF,cracker_scene1,70,old
3245,14.8310387134552,0.4616684874404284,PBPF,cracker_scene1,70,old
3246,14.835344791412354,0.4616684874404284,PBPF,cracker_scene1,70,old
3247,14.840779304504395,0.46438418834229184,PBPF,cracker_scene1,70,old
3248,14.8453209400177,0.46578917990919766,PBPF,cracker_scene1,70,old
3249,14.849970579147339,0.46578917990919766,PBPF,cracker_scene1,70,old
3250,14.854444026947021,0.46845579880887195,PBPF,cracker_scene1,70,old
3251,14.859028100967407,0.46845579880887195,PBPF,cracker_scene1,70,old
3252,14.863518953323364,0.4692867398899282,PBPF,cracker_scene1,70,old
3253,14.86809492111206,0.4692867398899282,PBPF,cracker_scene1,70,old
3254,14.872602462768555,0.4714959037675052,PBPF,cracker_scene1,70,old
3255,14.877068519592285,0.4714959037675052,PBPF,cracker_scene1,70,old
3256,14.881842374801636,0.47337028928859465,PBPF,cracker_scene1,70,old
3257,14.886268138885498,0.47391887593947507,PBPF,cracker_scene1,70,old
3258,14.891574144363403,0.47618435481536747,PBPF,cracker_scene1,70,old
3259,14.896530866622925,0.4762159054490952,PBPF,cracker_scene1,70,old
3260,14.901766061782837,0.4782021324589458,PBPF,cracker_scene1,70,old
3261,14.906983137130737,0.47946477291467016,PBPF,cracker_scene1,70,old
3262,14.912046909332275,0.48004803811084634,PBPF,cracker_scene1,70,old
3263,14.917460680007935,0.4817971486270147,PBPF,cracker_scene1,70,old
3264,14.922772884368896,0.48329502249922374,PBPF,cracker_scene1,70,old
3265,14.928093433380127,0.4867929725911875,PBPF,cracker_scene1,70,old
3266,14.933290719985962,0.48858913763985523,PBPF,cracker_scene1,70,old
3267,14.938338994979858,0.4911899642210704,PBPF,cracker_scene1,70,old
3268,14.943403244018555,0.4911899642210704,PBPF,cracker_scene1,70,old
3269,14.948791265487671,0.49309692325612886,PBPF,cracker_scene1,70,old
3270,14.953840494155884,0.4945843014081639,PBPF,cracker_scene1,70,old
3271,14.958978414535522,0.4945843014081639,PBPF,cracker_scene1,70,old
3272,14.964086055755615,0.49692178414800203,PBPF,cracker_scene1,70,old
3273,14.968952417373657,0.49692178414800203,PBPF,cracker_scene1,70,old
3274,14.974271774291992,0.49948310171542154,PBPF,cracker_scene1,70,old
3275,14.979185342788696,0.4994644029554527,PBPF,cracker_scene1,70,old
3276,14.984541177749634,0.501965574820824,PBPF,cracker_scene1,70,old
3277,14.989791870117188,0.5032501696775631,PBPF,cracker_scene1,70,old
3278,14.994029521942139,0.5032501696775631,PBPF,cracker_scene1,70,old
3279,14.9987952709198,0.5057882477178488,PBPF,cracker_scene1,70,old
3280,15.003129959106445,0.5057882477178488,PBPF,cracker_scene1,70,old
3281,15.00800895690918,0.5073882611436007,PBPF,cracker_scene1,70,old
3282,15.012654304504395,0.5098100760995967,PBPF,cracker_scene1,70,old
3283,15.017349004745483,0.5098100760995967,PBPF,cracker_scene1,70,old
3284,15.021923303604126,0.5114535161161928,PBPF,cracker_scene1,70,old
3285,15.026278495788574,0.5114535161161928,PBPF,cracker_scene1,70,old
3286,15.031043291091919,0.5129794523425986,PBPF,cracker_scene1,70,old
3287,15.035206317901611,0.5129794523425986,PBPF,cracker_scene1,70,old
3288,15.03981637954712,0.5145998867866437,PBPF,cracker_scene1,70,old
3289,15.04416537284851,0.5145998867866437,PBPF,cracker_scene1,70,old
3290,15.04884648323059,0.5156858847524184,PBPF,cracker_scene1,70,old
3291,15.053215980529785,0.5181294820275246,PBPF,cracker_scene1,70,old
3292,15.05782961845398,0.5181294820275246,PBPF,cracker_scene1,70,old
3293,15.06224250793457,0.5199263384442503,PBPF,cracker_scene1,70,old
3294,15.06678581237793,0.5199263384442503,PBPF,cracker_scene1,70,old
3295,15.071287631988525,0.5211171736339999,PBPF,cracker_scene1,70,old
3296,15.075963735580444,0.5182829888575445,PBPF,cracker_scene1,70,old
3297,15.080477952957153,0.519338515146567,PBPF,cracker_scene1,70,old
3298,15.084815740585327,0.519338515146567,PBPF,cracker_scene1,70,old
3299,15.089226961135864,0.5219032409681932,PBPF,cracker_scene1,70,old
3300,15.09361457824707,0.5219032409681932,PBPF,cracker_scene1,70,old
3301,15.098282098770142,0.5235027565853769,PBPF,cracker_scene1,70,old
3302,15.103346824645996,0.5235027565853769,PBPF,cracker_scene1,70,old
3303,15.108140707015991,0.5252953974666826,PBPF,cracker_scene1,70,old
3304,15.113381624221802,0.5252953974666826,PBPF,cracker_scene1,70,old
3305,15.118191003799438,0.5252953974666826,PBPF,cracker_scene1,70,old
3306,15.123429298400879,0.525974943060103,PBPF,cracker_scene1,70,old
3307,15.128453016281128,0.5255466132559227,PBPF,cracker_scene1,70,old
3308,15.133463144302368,0.5267032566422871,PBPF,cracker_scene1,70,old
3309,15.138837099075317,0.5294438551543973,PBPF,cracker_scene1,70,old
3310,15.143571853637695,0.5310690824274445,PBPF,cracker_scene1,70,old
3311,15.148824214935303,0.5310690824274445,PBPF,cracker_scene1,70,old
3312,15.153551816940308,0.5310690824274445,PBPF,cracker_scene1,70,old
3313,15.158864736557007,0.5325112088046617,PBPF,cracker_scene1,70,old
3314,15.163848400115967,0.5342867456415245,PBPF,cracker_scene1,70,old
3315,15.168749809265137,0.5354366042854527,PBPF,cracker_scene1,70,old
3316,15.17335033416748,0.5354366042854527,PBPF,cracker_scene1,70,old
3317,15.177773237228394,0.5367886973747081,PBPF,cracker_scene1,70,old
3318,15.18234634399414,0.5367886973747081,PBPF,cracker_scene1,70,old
3319,15.186582088470459,0.538052991255963,PBPF,cracker_scene1,70,old
3320,15.190641641616821,0.538052991255963,PBPF,cracker_scene1,70,old
3321,15.195103645324707,0.5386909413720777,PBPF,cracker_scene1,70,old
3322,15.199331760406494,0.5386909413720777,PBPF,cracker_scene1,70,old
3323,15.20378041267395,0.5393037979958798,PBPF,cracker_scene1,70,old
3324,15.208418846130371,0.5393037979958798,PBPF,cracker_scene1,70,old
3325,15.212856769561768,0.540844419254329,PBPF,cracker_scene1,70,old
3326,15.217449188232422,0.540844419254329,PBPF,cracker_scene1,70,old
3327,15.221675634384155,0.5409924462969451,PBPF,cracker_scene1,70,old
3328,15.226332902908325,0.5419962156599507,PBPF,cracker_scene1,70,old
3329,15.230799913406372,0.542507820062549,PBPF,cracker_scene1,70,old
3330,15.235593795776367,0.5402661297533714,PBPF,cracker_scene1,70,old
3331,15.239836692810059,0.5420854504005704,PBPF,cracker_scene1,70,old
3332,15.244260311126709,0.5420854504005704,PBPF,cracker_scene1,70,old
3333,15.24873161315918,0.5420854504005704,PBPF,cracker_scene1,70,old
3334,15.253142356872559,0.542505239564564,PBPF,cracker_scene1,70,old
3335,15.25739073753357,0.542505239564564,PBPF,cracker_scene1,70,old
