3356,15.162474632263184,0.48535785494041495,PBPF,cracker_scene2,70,old
3357,15.166955471038818,0.4867327354228346,PBPF,cracker_scene2,70,old
3358,15.171266794204712,0.4867327354228346,PBPF,cracker_scene2,70,old
3359,15.175662517547607,0.4874915683371439,PBPF,cracker_scene2,70,old
3360,15.17989444732666,0.4874915683371439,PBPF,cracker_scene2,70,old
3361,15.184279441833496,0.48975353241032593,PBPF,cracker_scene2,70,old
3362,15.188435792922974,0.48975353241032593,PBPF,cracker_scene2,70,old
3363,15.193008422851562,0.4900390178643441,PBPF,cracker_scene2,70,old
3364,15.197276830673218,0.4900390178643441,PBPF,cracker_scene2,70,old
3365,15.201826333999634,0.49130144368768036,PBPF,cracker_scene2,70,old
3366,15.206051588058472,0.49130144368768036,PBPF,cracker_scene2,70,old
3367,15.210542678833008,0.4924778243844461,PBPF,cracker_scene2,70,old
3368,15.214950799942017,0.4924778243844461,PBPF,cracker_scene2,70,old
3369,15.219398021697998,0.49381339526550416,PBPF,cracker_scene2,70,old
3370,15.22372579574585,0.49453869872785994,PBPF,cracker_scene2,70,old
3371,15.228141069412231,0.49453869872785994,PBPF,cracker_scene2,70,old
3372,15.232605934143066,0.4963640930570987,PBPF,cracker_scene2,70,old
3373,15.237067699432373,0.4963640930570987,PBPF,cracker_scene2,70,old
3374,15.24164891242981,0.4969617323680007,PBPF,cracker_scene2,70,old
3375,15.246309280395508,0.4886466345946028,PBPF,cracker_scene2,70,old
3376,15.250645637512207,0.4892354116920954,PBPF,cracker_scene2,70,old
3377,15.254847049713135,0.4892354116920954,PBPF,cracker_scene2,70,old
3378,15.259100675582886,0.489710842146887,PBPF,cracker_scene2,70,old
3379,15.26330852508545,0.489710842146887,PBPF,cracker_scene2,70,old
3380,15.268164873123169,0.4916923849678252,PBPF,cracker_scene2,70,old
3381,15.272430181503296,0.4916923849678252,PBPF,cracker_scene2,70,old
3382,15.277036428451538,0.491470257391609,PBPF,cracker_scene2,70,old
3383,15.281131029129028,0.491470257391609,PBPF,cracker_scene2,70,old
3384,15.285710096359253,0.4908238894306516,PBPF,cracker_scene2,70,old
3385,15.28985071182251,0.4908238894306516,PBPF,cracker_scene2,70,old
3386,15.29450249671936,0.49151641520798695,PBPF,cracker_scene2,70,old
3387,15.298908710479736,0.4915061717471607,PBPF,cracker_scene2,70,old
3388,15.30352258682251,0.4919276308251508,PBPF,cracker_scene2,70,old
3389,15.307857513427734,0.49323436283000976,PBPF,cracker_scene2,70,old
3390,15.313495874404907,0.49323436283000976,PBPF,cracker_scene2,70,old
3391,15.317842483520508,0.49380555946858085,PBPF,cracker_scene2,70,old
3392,15.322144508361816,0.49380555946858085,PBPF,cracker_scene2,70,old
3393,15.326579809188843,0.49446613782095206,PBPF,cracker_scene2,70,old
3394,15.330977439880371,0.49446613782095206,PBPF,cracker_scene2,70,old
3395,15.335336923599243,0.49446613782095206,PBPF,cracker_scene2,70,old
3396,15.339712619781494,0.49495512190326263,PBPF,cracker_scene2,70,old
3397,15.344053983688354,0.49495512190326263,PBPF,cracker_scene2,70,old
3398,15.348567962646484,0.495163942926621,PBPF,cracker_scene2,70,old
3399,15.35285997390747,0.495163942926621,PBPF,cracker_scene2,70,old
3400,15.357239246368408,0.4954556191469157,PBPF,cracker_scene2,70,old
3401,15.361513614654541,0.4954556191469157,PBPF,cracker_scene2,70,old
3402,15.365950107574463,0.49457488500899593,PBPF,cracker_scene2,70,old
3403,15.370166778564453,0.49471361913688394,PBPF,cracker_scene2,70,old
3404,15.37440299987793,0.49557431993857026,PBPF,cracker_scene2,70,old
3405,15.378637313842773,0.49565480003182394,PBPF,cracker_scene2,70,old
3406,15.382857322692871,0.4956789019525294,PBPF,cracker_scene2,70,old
3407,15.387056112289429,0.4956789019525294,PBPF,cracker_scene2,70,old
3408,15.39120602607727,0.4956789019525294,PBPF,cracker_scene2,70,old
3409,15.396036624908447,0.4957322115055476,PBPF,cracker_scene2,70,old
3410,15.402403354644775,0.4957248763291684,PBPF,cracker_scene2,70,old
3411,15.408358335494995,0.4957248763291684,PBPF,cracker_scene2,70,old
3412,15.413126230239868,0.49070422066426733,PBPF,cracker_scene2,70,old
3413,15.418986797332764,0.49070422066426733,PBPF,cracker_scene2,70,old
3414,15.423826456069946,0.49152079799557047,PBPF,cracker_scene2,70,old
3415,15.428370714187622,0.49152079799557047,PBPF,cracker_scene2,70,old
3416,15.43304967880249,0.49133673318560334,PBPF,cracker_scene2,70,old
3417,15.437559366226196,0.49050550761654765,PBPF,cracker_scene2,70,old
3418,15.441741228103638,0.49050550761654765,PBPF,cracker_scene2,70,old
3419,15.446336269378662,0.49050550761654765,PBPF,cracker_scene2,70,old
3420,15.450686693191528,0.4913807004776283,PBPF,cracker_scene2,70,old
3421,15.455119132995605,0.4913807004776283,PBPF,cracker_scene2,70,old
3422,15.459632873535156,0.49058276614937313,PBPF,cracker_scene2,70,old
3423,15.463842868804932,0.49058276614937313,PBPF,cracker_scene2,70,old
3424,15.468936443328857,0.49070578919145635,PBPF,cracker_scene2,70,old
3425,15.473569631576538,0.49068451666287327,PBPF,cracker_scene2,70,old
3426,15.478421211242676,0.4914296589841438,PBPF,cracker_scene2,70,old
3427,15.482849836349487,0.4915306613179222,PBPF,cracker_scene2,70,old
3428,15.487373352050781,0.4915306613179222,PBPF,cracker_scene2,70,old
3429,15.491865634918213,0.4905908574590674,PBPF,cracker_scene2,70,old
3430,15.496304988861084,0.4905908574590674,PBPF,cracker_scene2,70,old
3431,15.500975608825684,0.49153511676102113,PBPF,cracker_scene2,70,old
3432,15.505300760269165,0.49153511676102113,PBPF,cracker_scene2,70,old
3433,15.509814977645874,0.49142195702008085,PBPF,cracker_scene2,70,old
3434,15.514239072799683,0.49142195702008085,PBPF,cracker_scene2,70,old
3435,15.518930196762085,0.49069436978838965,PBPF,cracker_scene2,70,old
3436,15.523009777069092,0.49069436978838965,PBPF,cracker_scene2,70,old
3437,15.527626037597656,0.49149690121716016,PBPF,cracker_scene2,70,old
3438,15.531971216201782,0.4914463797822588,PBPF,cracker_scene2,70,old
3439,15.536674499511719,0.49146898111319626,PBPF,cracker_scene2,70,old
3440,15.540984153747559,0.4914268131765791,PBPF,cracker_scene2,70,old
3441,15.545552730560303,0.4914268131765791,PBPF,cracker_scene2,70,old
3442,15.550043821334839,0.4913726719840117,PBPF,cracker_scene2,70,old
3443,15.554471254348755,0.4913726719840117,PBPF,cracker_scene2,70,old
3444,15.559020042419434,0.49053811515288537,PBPF,cracker_scene2,70,old
3445,15.563477277755737,0.49053811515288537,PBPF,cracker_scene2,70,old
3446,15.568068742752075,0.4911214274331357,PBPF,cracker_scene2,70,old
3447,15.572379350662231,0.4911214274331357,PBPF,cracker_scene2,70,old
3448,15.576678276062012,0.4906853689859174,PBPF,cracker_scene2,70,old
3449,15.581533908843994,0.49056980008237616,PBPF,cracker_scene2,70,old
3450,15.58680534362793,0.4914623787532415,PBPF,cracker_scene2,70,old
3451,15.591881513595581,0.49149131228185805,PBPF,cracker_scene2,70,old
3452,15.596800327301025,0.49149131228185805,PBPF,cracker_scene2,70,old
3453,15.6015944480896,0.49154882855848125,PBPF,cracker_scene2,70,old
3454,15.605780839920044,0.49154882855848125,PBPF,cracker_scene2,70,old
3455,15.610167741775513,0.4915038669525966,PBPF,cracker_scene2,70,old
3456,15.614341259002686,0.4915038669525966,PBPF,cracker_scene2,70,old
3457,15.618714332580566,0.4910136661182536,PBPF,cracker_scene2,70,old
3458,15.622859001159668,0.4910136661182536,PBPF,cracker_scene2,70,old
3459,15.627137899398804,0.491441016553293,PBPF,cracker_scene2,70,old
3460,15.631530523300171,0.491441016553293,PBPF,cracker_scene2,70,old
3461,15.637360095977783,0.49142450968992524,PBPF,cracker_scene2,70,old
3462,15.642274618148804,0.49066655465964004,PBPF,cracker_scene2,70,old
3463,15.647371053695679,0.49066655465964004,PBPF,cracker_scene2,70,old
3464,15.652378797531128,0.49147149421438296,PBPF,cracker_scene2,70,old
3465,15.657135486602783,0.49147149421438296,PBPF,cracker_scene2,70,old
3466,15.661897897720337,0.49150787831895126,PBPF,cracker_scene2,70,old
3467,15.666435241699219,0.4912897683064097,PBPF,cracker_scene2,70,old
3468,15.670803546905518,0.4912897683064097,PBPF,cracker_scene2,70,old
3469,15.675193548202515,0.4906708681203229,PBPF,cracker_scene2,70,old
3470,15.679637432098389,0.4906708681203229,PBPF,cracker_scene2,70,old
3471,15.684032678604126,0.49154090095771075,PBPF,cracker_scene2,70,old
3472,15.688493251800537,0.49154090095771075,PBPF,cracker_scene2,70,old
3473,15.692984342575073,0.49075251696620104,PBPF,cracker_scene2,70,old
3474,15.697316646575928,0.49075251696620104,PBPF,cracker_scene2,70,old
3475,15.70185112953186,0.49158321523814763,PBPF,cracker_scene2,70,old
3476,15.706130027770996,0.49158321523814763,PBPF,cracker_scene2,70,old
3477,15.710696935653687,0.4916281679660903,PBPF,cracker_scene2,70,old
3478,15.714783668518066,0.4916281679660903,PBPF,cracker_scene2,70,old
3479,15.71947979927063,0.49143373400418255,PBPF,cracker_scene2,70,old
3480,15.723509073257446,0.49143373400418255,PBPF,cracker_scene2,70,old
3481,15.72786021232605,0.4914960997132942,PBPF,cracker_scene2,70,old
3482,15.732051134109497,0.4914960997132942,PBPF,cracker_scene2,70,old
3483,15.736477136611938,0.4914960997132942,PBPF,cracker_scene2,70,old
3484,15.741071939468384,0.49148853762952793,PBPF,cracker_scene2,70,old
3485,15.745909929275513,0.49148853762952793,PBPF,cracker_scene2,70,old
3486,15.750368595123291,0.49148853762952793,PBPF,cracker_scene2,70,old
3487,15.754952430725098,0.4906977941700692,PBPF,cracker_scene2,70,old
3488,15.759211778640747,0.4906977941700692,PBPF,cracker_scene2,70,old
3489,15.763793706893921,0.4913030797865998,PBPF,cracker_scene2,70,old
3490,15.76812195777893,0.4914211808561513,PBPF,cracker_scene2,70,old
3491,15.772470951080322,0.491400847372387,PBPF,cracker_scene2,70,old
3492,15.776790618896484,0.491400847372387,PBPF,cracker_scene2,70,old
3493,15.781066417694092,0.49070013797487366,PBPF,cracker_scene2,70,old
3494,15.785328388214111,0.49070013797487366,PBPF,cracker_scene2,70,old
3495,15.789848804473877,0.4910455712330224,PBPF,cracker_scene2,70,old
3496,15.794209241867065,0.4910792029144373,PBPF,cracker_scene2,70,old
3497,15.79875659942627,0.4910792029144373,PBPF,cracker_scene2,70,old
3498,15.802916049957275,0.4910792029144373,PBPF,cracker_scene2,70,old
3499,15.80740237236023,0.49047239307876733,PBPF,cracker_scene2,70,old
3500,15.811665296554565,0.49047239307876733,PBPF,cracker_scene2,70,old
3501,15.815955638885498,0.49150512324738127,PBPF,cracker_scene2,70,old
3502,15.820491552352905,0.49150512324738127,PBPF,cracker_scene2,70,old
3503,15.824687242507935,0.4915220434611367,PBPF,cracker_scene2,70,old
3504,15.829196691513062,0.4915220434611367,PBPF,cracker_scene2,70,old
3505,15.833704948425293,0.4915220434611367,PBPF,cracker_scene2,70,old
3506,15.837997198104858,0.4916845978743929,PBPF,cracker_scene2,70,old
3507,15.842029094696045,0.4916845978743929,PBPF,cracker_scene2,70,old
3508,15.846204996109009,0.49169154806102444,PBPF,cracker_scene2,70,old
3509,15.850429773330688,0.49169154806102444,PBPF,cracker_scene2,70,old
3510,15.854541540145874,0.49169154806102444,PBPF,cracker_scene2,70,old
3511,15.859384536743164,0.4917955840075239,PBPF,cracker_scene2,70,old
3512,15.863999128341675,0.4908507724903961,PBPF,cracker_scene2,70,old
3513,15.868992328643799,0.4914433993797731,PBPF,cracker_scene2,70,old
3514,15.87351369857788,0.4916335138862653,PBPF,cracker_scene2,70,old
3515,15.878360271453857,0.4923830475453066,PBPF,cracker_scene2,70,old
3516,15.882965326309204,0.49343057471222096,PBPF,cracker_scene2,70,old
3517,15.887721300125122,0.49455409136601247,PBPF,cracker_scene2,70,old
3518,15.892341136932373,0.49549399593072074,PBPF,cracker_scene2,70,old
3519,15.896824836730957,0.49698764777716864,PBPF,cracker_scene2,70,old
3520,15.901986360549927,0.4980828796968062,PBPF,cracker_scene2,70,old
3521,15.906420946121216,0.4980828796968062,PBPF,cracker_scene2,70,old
3522,15.911071538925171,0.4994031686493212,PBPF,cracker_scene2,70,old
3523,15.915388584136963,0.5003230006263015,PBPF,cracker_scene2,70,old
3524,15.920117139816284,0.5003230006263015,PBPF,cracker_scene2,70,old
3525,15.924471139907837,0.5011579981819141,PBPF,cracker_scene2,70,old
3526,15.928905963897705,0.5011579981819141,PBPF,cracker_scene2,70,old
3527,15.933436632156372,0.5018591817650497,PBPF,cracker_scene2,70,old
3528,15.937835931777954,0.5018591817650497,PBPF,cracker_scene2,70,old
3529,15.942382097244263,0.5025473501015103,PBPF,cracker_scene2,70,old
3530,15.946762323379517,0.5025473501015103,PBPF,cracker_scene2,70,old
3531,15.9513680934906,0.5033617448965426,PBPF,cracker_scene2,70,old
3532,15.955577850341797,0.5033617448965426,PBPF,cracker_scene2,70,old
3533,15.960180521011353,0.5034270839701103,PBPF,cracker_scene2,70,old
3534,15.964387893676758,0.5034270839701103,PBPF,cracker_scene2,70,old
3535,15.969578266143799,0.5055509896224768,PBPF,cracker_scene2,70,old
3536,15.97435998916626,0.5065002621861714,PBPF,cracker_scene2,70,old
3537,15.978925228118896,0.5065002621861714,PBPF,cracker_scene2,70,old
3538,15.983283519744873,0.5063152135985076,PBPF,cracker_scene2,70,old
3539,15.987732648849487,0.5063152135985076,PBPF,cracker_scene2,70,old
3540,15.9922616481781,0.5078073759292883,PBPF,cracker_scene2,70,old
3541,15.996739387512207,0.5078073759292883,PBPF,cracker_scene2,70,old
3542,16.00162386894226,0.5094451139551675,PBPF,cracker_scene2,70,old
3543,16.005794048309326,0.5094451139551675,PBPF,cracker_scene2,70,old
3544,16.010517597198486,0.5103277704748397,PBPF,cracker_scene2,70,old
3545,16.014796495437622,0.5103277704748397,PBPF,cracker_scene2,70,old
3546,16.019423484802246,0.5112449226644848,PBPF,cracker_scene2,70,old
3547,16.023866653442383,0.5114882107900547,PBPF,cracker_scene2,70,old
3548,16.028507947921753,0.5114882107900547,PBPF,cracker_scene2,70,old
3549,16.03401470184326,0.5135431048915953,PBPF,cracker_scene2,70,old
3550,16.038504600524902,0.5135431048915953,PBPF,cracker_scene2,70,old
3551,16.042975902557373,0.5148593649245017,PBPF,cracker_scene2,70,old
3552,16.047759294509888,0.5105162384163607,PBPF,cracker_scene2,70,old
3553,16.052191495895386,0.5120205210480204,PBPF,cracker_scene2,70,old
3554,16.05663275718689,0.5120205210480204,PBPF,cracker_scene2,70,old
3555,16.061108827590942,0.5129317473939717,PBPF,cracker_scene2,70,old
3556,16.065545320510864,0.512929330143764,PBPF,cracker_scene2,70,old
3557,16.069847106933594,0.5140302928041499,PBPF,cracker_scene2,70,old
3558,16.074087142944336,0.5140302928041499,PBPF,cracker_scene2,70,old
3559,16.078441619873047,0.5153667978595887,PBPF,cracker_scene2,70,old
3560,16.08261227607727,0.5153143427929414,PBPF,cracker_scene2,70,old
3561,16.08690309524536,0.5160901140974095,PBPF,cracker_scene2,70,old
3562,16.09117293357849,0.516522004094993,PBPF,cracker_scene2,70,old
3563,16.095322847366333,0.516522004094993,PBPF,cracker_scene2,70,old
3564,16.10025453567505,0.5178897787702937,PBPF,cracker_scene2,70,old
3565,16.104477405548096,0.5178897787702937,PBPF,cracker_scene2,70,old
3566,16.109116554260254,0.5183835176630422,PBPF,cracker_scene2,70,old
3567,16.11330819129944,0.5183835176630422,PBPF,cracker_scene2,70,old
3568,16.11784338951111,0.5208352433406682,PBPF,cracker_scene2,70,old
3569,16.122135639190674,0.5208352433406682,PBPF,cracker_scene2,70,old
3570,16.126665115356445,0.521394798901347,PBPF,cracker_scene2,70,old
3571,16.131041049957275,0.521394798901347,PBPF,cracker_scene2,70,old
3572,16.135741472244263,0.5227956701232649,PBPF,cracker_scene2,70,old
3573,16.14003825187683,0.52381632364859,PBPF,cracker_scene2,70,old
3574,16.14448380470276,0.52381632364859,PBPF,cracker_scene2,70,old
3575,16.148839950561523,0.5246093758529371,PBPF,cracker_scene2,70,old
3576,16.15327000617981,0.5246093758529371,PBPF,cracker_scene2,70,old
3577,16.15764546394348,0.5249857035091751,PBPF,cracker_scene2,70,old
3578,16.162142515182495,0.5249857035091751,PBPF,cracker_scene2,70,old
3579,16.166513442993164,0.5261476460196514,PBPF,cracker_scene2,70,old
3580,16.171107292175293,0.5261476460196514,PBPF,cracker_scene2,70,old
3581,16.175679445266724,0.5263855810113469,PBPF,cracker_scene2,70,old
3582,16.18000316619873,0.5263855810113469,PBPF,cracker_scene2,70,old
3583,16.184675931930542,0.5279356321754228,PBPF,cracker_scene2,70,old
3584,16.188918590545654,0.5279356321754228,PBPF,cracker_scene2,70,old
3585,16.19361686706543,0.5284847030548396,PBPF,cracker_scene2,70,old
3586,16.19800114631653,0.5284847030548396,PBPF,cracker_scene2,70,old
3587,16.20291805267334,0.5292961883598927,PBPF,cracker_scene2,70,old
3588,16.207767009735107,0.5218907579309668,PBPF,cracker_scene2,70,old
3589,16.212096691131592,0.5218907579309668,PBPF,cracker_scene2,70,old
3590,16.216529607772827,0.5230664706724228,PBPF,cracker_scene2,70,old
3591,16.220943927764893,0.5230664706724228,PBPF,cracker_scene2,70,old
3592,16.225378036499023,0.5244700765560246,PBPF,cracker_scene2,70,old
3593,16.229719877243042,0.5244700765560246,PBPF,cracker_scene2,70,old
3594,16.23428201675415,0.524519952656771,PBPF,cracker_scene2,70,old
3595,16.23865532875061,0.524519952656771,PBPF,cracker_scene2,70,old
3596,16.243096351623535,0.5261364145723633,PBPF,cracker_scene2,70,old
3597,16.247398138046265,0.5261364145723633,PBPF,cracker_scene2,70,old
3598,16.251993417739868,0.5260197333673347,PBPF,cracker_scene2,70,old
3599,16.256237983703613,0.5260197333673347,PBPF,cracker_scene2,70,old
3600,16.260874271392822,0.5269066976890322,PBPF,cracker_scene2,70,old
3601,16.265336990356445,0.5280954130959357,PBPF,cracker_scene2,70,old
3602,16.269946098327637,0.5290130606884684,PBPF,cracker_scene2,70,old
3603,16.27418613433838,0.5292202686194756,PBPF,cracker_scene2,70,old
3604,16.278661251068115,0.5292202686194756,PBPF,cracker_scene2,70,old
3605,16.28307008743286,0.5313788907839738,PBPF,cracker_scene2,70,old
3606,16.2874174118042,0.5313788907839738,PBPF,cracker_scene2,70,old
3607,16.29184341430664,0.5323761049107425,PBPF,cracker_scene2,70,old
3608,16.296294927597046,0.5323761049107425,PBPF,cracker_scene2,70,old
3609,16.30094051361084,0.5333477623220766,PBPF,cracker_scene2,70,old
3610,16.305055618286133,0.5333477623220766,PBPF,cracker_scene2,70,old
3611,16.30943250656128,0.5345169198961335,PBPF,cracker_scene2,70,old
3612,16.313562154769897,0.5345169198961335,PBPF,cracker_scene2,70,old
3613,16.318007946014404,0.5352663344086741,PBPF,cracker_scene2,70,old
3614,16.322189569473267,0.5352663344086741,PBPF,cracker_scene2,70,old
3615,16.32698631286621,0.5362470587649586,PBPF,cracker_scene2,70,old
3616,16.331542015075684,0.5362984289404684,PBPF,cracker_scene2,70,old
3617,16.336195468902588,0.5372125461200081,PBPF,cracker_scene2,70,old
3618,16.340506553649902,0.5372125461200081,PBPF,cracker_scene2,70,old
3619,16.3451726436615,0.5378360237091737,PBPF,cracker_scene2,70,old
3620,16.349560022354126,0.5386362650381962,PBPF,cracker_scene2,70,old
3621,16.354085683822632,0.5386362650381962,PBPF,cracker_scene2,70,old
3622,16.358520984649658,0.5395109318384108,PBPF,cracker_scene2,70,old
3623,16.362932920455933,0.5395109318384108,PBPF,cracker_scene2,70,old
3624,16.367485523223877,0.5401639041308197,PBPF,cracker_scene2,70,old
3625,16.37264108657837,0.5366580361692055,PBPF,cracker_scene2,70,old
3626,16.377413988113403,0.5372621818748229,PBPF,cracker_scene2,70,old
3627,16.38172745704651,0.5372621818748229,PBPF,cracker_scene2,70,old
3628,16.386059045791626,0.5379847801811284,PBPF,cracker_scene2,70,old
3629,16.390631675720215,0.5388826161190803,PBPF,cracker_scene2,70,old
3630,16.395155906677246,0.5388826161190803,PBPF,cracker_scene2,70,old
3631,16.399645566940308,0.5395449882316772,PBPF,cracker_scene2,70,old
3632,16.40401816368103,0.5395449882316772,PBPF,cracker_scene2,70,old
3633,16.408576488494873,0.5397462926236543,PBPF,cracker_scene2,70,old
3634,16.412944316864014,0.5397462926236543,PBPF,cracker_scene2,70,old
3635,16.417367219924927,0.5413845644893795,PBPF,cracker_scene2,70,old
3636,16.421772718429565,0.5413845644893795,PBPF,cracker_scene2,70,old
3637,16.42599129676819,0.541318404698206,PBPF,cracker_scene2,70,old
3638,16.43067717552185,0.5418769258255738,PBPF,cracker_scene2,70,old
3639,16.43549680709839,0.5426325873626947,PBPF,cracker_scene2,70,old
3640,16.439759016036987,0.5421350749710641,PBPF,cracker_scene2,70,old
3641,16.444429874420166,0.5428658200201433,PBPF,cracker_scene2,70,old
3642,16.44871711730957,0.5445598770143105,PBPF,cracker_scene2,70,old
3643,16.453242540359497,0.5445598770143105,PBPF,cracker_scene2,70,old
3644,16.45771098136902,0.5454437022690461,PBPF,cracker_scene2,70,old
3645,16.46231436729431,0.5454437022690461,PBPF,cracker_scene2,70,old
3646,16.467012882232666,0.5458349616527949,PBPF,cracker_scene2,70,old
3647,16.471383094787598,0.5458349616527949,PBPF,cracker_scene2,70,old
3648,16.475932598114014,0.5471943950039764,PBPF,cracker_scene2,70,old
3649,16.480236530303955,0.5471943950039764,PBPF,cracker_scene2,70,old
3650,16.484811782836914,0.5472825412540621,PBPF,cracker_scene2,70,old
3651,16.48915934562683,0.5472825412540621,PBPF,cracker_scene2,70,old
3652,16.4935245513916,0.5486235856170207,PBPF,cracker_scene2,70,old
3653,16.497785568237305,0.5486235856170207,PBPF,cracker_scene2,70,old
3654,16.502854347229004,0.5495332794945504,PBPF,cracker_scene2,70,old
3655,16.507109880447388,0.5495332794945504,PBPF,cracker_scene2,70,old
3656,16.511813640594482,0.5496268332095706,PBPF,cracker_scene2,70,old
3657,16.516229152679443,0.5505818095345578,PBPF,cracker_scene2,70,old
3658,16.520976305007935,0.5505818095345578,PBPF,cracker_scene2,70,old
3659,16.525097370147705,0.5505818095345578,PBPF,cracker_scene2,70,old
3660,16.529942512512207,0.5470719825391501,PBPF,cracker_scene2,70,old
3661,16.534992456436157,0.5470719825391501,PBPF,cracker_scene2,70,old
3662,16.539381980895996,0.5476078299573054,PBPF,cracker_scene2,70,old
3663,16.54371213912964,0.5476078299573054,PBPF,cracker_scene2,70,old
3664,16.548060178756714,0.5476078299573054,PBPF,cracker_scene2,70,old
3665,16.55251431465149,0.5476280738186284,PBPF,cracker_scene2,70,old
3666,16.557000875473022,0.5476280738186284,PBPF,cracker_scene2,70,old
3667,16.561699867248535,0.5483168203008372,PBPF,cracker_scene2,70,old
3668,16.566349744796753,0.5483168203008372,PBPF,cracker_scene2,70,old
3669,16.570783376693726,0.5483168203008372,PBPF,cracker_scene2,70,old
3670,16.575135469436646,0.5487641968836501,PBPF,cracker_scene2,70,old
3671,16.5798282623291,0.5487196930073485,PBPF,cracker_scene2,70,old
3672,16.584316730499268,0.5487832886560887,PBPF,cracker_scene2,70,old
3673,16.58872699737549,0.5487832886560887,PBPF,cracker_scene2,70,old
3674,16.593372106552124,0.5491951148747988,PBPF,cracker_scene2,70,old
3675,16.59792685508728,0.5491951148747988,PBPF,cracker_scene2,70,old
3676,16.602697372436523,0.550528924205059,PBPF,cracker_scene2,70,old
3677,16.607039213180542,0.550528924205059,PBPF,cracker_scene2,70,old
3678,16.611680507659912,0.551060321919679,PBPF,cracker_scene2,70,old
3679,16.616127252578735,0.5516733113288997,PBPF,cracker_scene2,70,old
3680,16.62064266204834,0.5516733113288997,PBPF,cracker_scene2,70,old
3681,16.625017881393433,0.5516733113288997,PBPF,cracker_scene2,70,old
3682,16.629451990127563,0.5523790432232744,PBPF,cracker_scene2,70,old
3683,16.63396716117859,0.5523790432232744,PBPF,cracker_scene2,70,old
3684,16.638386726379395,0.5520259137538807,PBPF,cracker_scene2,70,old
3685,16.64293384552002,0.5520259137538807,PBPF,cracker_scene2,70,old
3686,16.647478103637695,0.5537238753277507,PBPF,cracker_scene2,70,old
3687,16.651812314987183,0.5537238753277507,PBPF,cracker_scene2,70,old
3688,16.65605640411377,0.5537238753277507,PBPF,cracker_scene2,70,old
3689,16.66071367263794,0.5541690502674141,PBPF,cracker_scene2,70,old
3690,16.6654953956604,0.5546230580908212,PBPF,cracker_scene2,70,old
3691,16.670429468154907,0.5544848826649258,PBPF,cracker_scene2,70,old
3692,16.67580485343933,0.5520378158555641,PBPF,cracker_scene2,70,old
3693,16.680731058120728,0.554188789281728,PBPF,cracker_scene2,70,old
3694,16.685368061065674,0.554188789281728,PBPF,cracker_scene2,70,old
3695,16.690276384353638,0.5538646778730321,PBPF,cracker_scene2,70,old
3696,16.694589853286743,0.5548507595412437,PBPF,cracker_scene2,70,old
3697,16.69909954071045,0.5564592227083177,PBPF,cracker_scene2,70,old
3698,16.70383048057556,0.5564592227083177,PBPF,cracker_scene2,70,old
3699,16.708205699920654,0.5559065142412628,PBPF,cracker_scene2,70,old
3700,16.71269679069519,0.5567785946500284,PBPF,cracker_scene2,70,old
3701,16.71729040145874,0.5582091130105361,PBPF,cracker_scene2,70,old
3702,16.721736192703247,0.5582091130105361,PBPF,cracker_scene2,70,old
3703,16.72596764564514,0.5580760917242141,PBPF,cracker_scene2,70,old
3704,16.73036813735962,0.5586133553778524,PBPF,cracker_scene2,70,old
3705,16.73526692390442,0.5591395277850041,PBPF,cracker_scene2,70,old
3706,16.73943281173706,0.5591395277850041,PBPF,cracker_scene2,70,old
3707,16.74372887611389,0.5584355009852902,PBPF,cracker_scene2,70,old
3708,16.748164176940918,0.5596143887439077,PBPF,cracker_scene2,70,old
3709,16.752549409866333,0.5599507951600937,PBPF,cracker_scene2,70,old
3710,16.756786108016968,0.5599216194099474,PBPF,cracker_scene2,70,old
3711,16.76178002357483,0.5602808058068685,PBPF,cracker_scene2,70,old
3712,16.76645827293396,0.5607074869559767,PBPF,cracker_scene2,70,old
3713,16.77107858657837,0.5607074869559767,PBPF,cracker_scene2,70,old
3714,16.77545928955078,0.5607923067223572,PBPF,cracker_scene2,70,old
3715,16.779773473739624,0.5607923067223572,PBPF,cracker_scene2,70,old
3716,16.784228801727295,0.5614177730336573,PBPF,cracker_scene2,70,old
3717,16.78883194923401,0.5614177730336573,PBPF,cracker_scene2,70,old
3718,16.79365825653076,0.5630873216932117,PBPF,cracker_scene2,70,old
3719,16.797991275787354,0.5630873216932117,PBPF,cracker_scene2,70,old
3720,16.802955150604248,0.5635908211497964,PBPF,cracker_scene2,70,old
3721,16.807534217834473,0.564531055793973,PBPF,cracker_scene2,70,old
3722,16.812283039093018,0.564531055793973,PBPF,cracker_scene2,70,old
3723,16.816839933395386,0.5645343117019701,PBPF,cracker_scene2,70,old
3724,16.821306943893433,0.5654823016298741,PBPF,cracker_scene2,70,old
3725,16.8260178565979,0.5664310018341397,PBPF,cracker_scene2,70,old
3726,16.83057165145874,0.5664310018341397,PBPF,cracker_scene2,70,old
3727,16.835267066955566,0.5665211245109643,PBPF,cracker_scene2,70,old
3728,16.839464902877808,0.5665211245109643,PBPF,cracker_scene2,70,old
3729,16.84433913230896,0.5644870549385308,PBPF,cracker_scene2,70,old
3730,16.84856128692627,0.5644870549385308,PBPF,cracker_scene2,70,old
3731,16.853111267089844,0.5644555095409141,PBPF,cracker_scene2,70,old
3732,16.857465505599976,0.5657606860482209,PBPF,cracker_scene2,70,old
3733,16.862003803253174,0.5657606860482209,PBPF,cracker_scene2,70,old
3734,16.866523027420044,0.5652048711345534,PBPF,cracker_scene2,70,old
