8287,19.716321229934692,0.4203497016190201,CVPF,soup_scene1,70,old
8288,19.718854188919067,0.42033482453236176,CVPF,soup_scene1,70,old
8289,19.721472024917603,0.42049083374890356,CVPF,soup_scene1,70,old
8290,19.723835229873657,0.42049083374890356,CVPF,soup_scene1,70,old
8291,19.726380109786987,0.42049083374890356,CVPF,soup_scene1,70,old
8292,19.72897958755493,0.4205668016516593,CVPF,soup_scene1,70,old
8293,19.731480598449707,0.4205668016516593,CVPF,soup_scene1,70,old
8294,19.733888864517212,0.4205668016516593,CVPF,soup_scene1,70,old
8295,19.736490964889526,0.4205668016516593,CVPF,soup_scene1,70,old
8296,19.739786863327026,0.4212130512241939,CVPF,soup_scene1,70,old
8297,19.7421977519989,0.42120892177524283,CVPF,soup_scene1,70,old
8298,19.744606494903564,0.4213306789469677,CVPF,soup_scene1,70,old
8299,19.74716091156006,0.4213306789469677,CVPF,soup_scene1,70,old
8300,19.749515295028687,0.4213306789469677,CVPF,soup_scene1,70,old
8301,19.7520272731781,0.4213306789469677,CVPF,soup_scene1,70,old
8302,19.754461765289307,0.4215804130774752,CVPF,soup_scene1,70,old
8303,19.756896495819092,0.4215804130774752,CVPF,soup_scene1,70,old
8304,19.75940227508545,0.4215804130774752,CVPF,soup_scene1,70,old
8305,19.761717081069946,0.4215804130774752,CVPF,soup_scene1,70,old
8306,19.764172554016113,0.42158258192990455,CVPF,soup_scene1,70,old
8307,19.766667127609253,0.42167583264747704,CVPF,soup_scene1,70,old
8308,19.769166707992554,0.42167583264747704,CVPF,soup_scene1,70,old
8309,19.77143168449402,0.42167583264747704,CVPF,soup_scene1,70,old
8310,19.77377414703369,0.42167583264747704,CVPF,soup_scene1,70,old
8311,19.776113986968994,0.42167583264747704,CVPF,soup_scene1,70,old
8312,19.77865481376648,0.4217998976540615,CVPF,soup_scene1,70,old
8313,19.78111457824707,0.4217998976540615,CVPF,soup_scene1,70,old
8314,19.78347635269165,0.4217998976540615,CVPF,soup_scene1,70,old
8315,19.785989999771118,0.4217998976540615,CVPF,soup_scene1,70,old
8316,19.788514137268066,0.4217998976540615,CVPF,soup_scene1,70,old
8317,19.791006565093994,0.4218712301357858,CVPF,soup_scene1,70,old
8318,19.79340887069702,0.4218712301357858,CVPF,soup_scene1,70,old
8319,19.796000719070435,0.4218712301357858,CVPF,soup_scene1,70,old
8320,19.79843306541443,0.4218712301357858,CVPF,soup_scene1,70,old
8321,19.800815105438232,0.4220412439925095,CVPF,soup_scene1,70,old
8322,19.803131341934204,0.4220412439925095,CVPF,soup_scene1,70,old
8323,19.805582284927368,0.4220412439925095,CVPF,soup_scene1,70,old
8324,19.807857036590576,0.4220412439925095,CVPF,soup_scene1,70,old
8325,19.810205221176147,0.4220412439925095,CVPF,soup_scene1,70,old
8326,19.81265139579773,0.42197158754812647,CVPF,soup_scene1,70,old
8327,19.815120458602905,0.4220349271243232,CVPF,soup_scene1,70,old
8328,19.817652225494385,0.4219916187259849,CVPF,soup_scene1,70,old
8329,19.820025205612183,0.4220698190999511,CVPF,soup_scene1,70,old
8330,19.822556018829346,0.4221796022190686,CVPF,soup_scene1,70,old
8331,19.82501792907715,0.4222350881546936,CVPF,soup_scene1,70,old
8332,19.827561140060425,0.42223984524836367,CVPF,soup_scene1,70,old
8333,19.829866886138916,0.42223984524836367,CVPF,soup_scene1,70,old
8334,19.832658052444458,0.4222974284610556,CVPF,soup_scene1,70,old
8335,19.83498787879944,0.4222974284610556,CVPF,soup_scene1,70,old
8336,19.83745813369751,0.42230870210615573,CVPF,soup_scene1,70,old
8337,19.839683771133423,0.42234461077088875,CVPF,soup_scene1,70,old
8338,19.84202790260315,0.42229956199860247,CVPF,soup_scene1,70,old
8339,19.844285249710083,0.42232686974461897,CVPF,soup_scene1,70,old
8340,19.84692931175232,0.42234068914307676,CVPF,soup_scene1,70,old
8341,19.84990358352661,0.422362466635417,CVPF,soup_scene1,70,old
8342,19.85241961479187,0.4224000027491542,CVPF,soup_scene1,70,old
8343,19.854912281036377,0.4224000027491542,CVPF,soup_scene1,70,old
8344,19.857391834259033,0.422402422553353,CVPF,soup_scene1,70,old
8345,19.85996699333191,0.422402422553353,CVPF,soup_scene1,70,old
8346,19.86235737800598,0.4224112210596907,CVPF,soup_scene1,70,old
8347,19.865076065063477,0.42241230727037565,CVPF,soup_scene1,70,old
8348,19.867440700531006,0.4224293707771825,CVPF,soup_scene1,70,old
8349,19.869827032089233,0.4224293707771825,CVPF,soup_scene1,70,old
8350,19.87240743637085,0.4224011966856227,CVPF,soup_scene1,70,old
8351,19.874860525131226,0.4224011966856227,CVPF,soup_scene1,70,old
8352,19.877193212509155,0.4224011966856227,CVPF,soup_scene1,70,old
8353,19.87961435317993,0.4225066866649357,CVPF,soup_scene1,70,old
8354,19.88215208053589,0.4225066866649357,CVPF,soup_scene1,70,old
8355,19.88448977470398,0.4225066866649357,CVPF,soup_scene1,70,old
8356,19.886890172958374,0.4223962268774357,CVPF,soup_scene1,70,old
8357,19.889423370361328,0.42239026078465464,CVPF,soup_scene1,70,old
8358,19.891936540603638,0.42239026078465464,CVPF,soup_scene1,70,old
8359,19.89427947998047,0.42239026078465464,CVPF,soup_scene1,70,old
8360,19.897114038467407,0.42240779855840377,CVPF,soup_scene1,70,old
8361,19.901275396347046,0.4229995581948452,CVPF,soup_scene1,70,old
8362,19.90445852279663,0.42300613150858424,CVPF,soup_scene1,70,old
8363,19.90776801109314,0.42300613150858424,CVPF,soup_scene1,70,old
8364,19.91076970100403,0.42300613150858424,CVPF,soup_scene1,70,old
8365,19.913976669311523,0.4229969587224753,CVPF,soup_scene1,70,old
8366,19.917232275009155,0.4229969587224753,CVPF,soup_scene1,70,old
8367,19.920346975326538,0.4230461969502198,CVPF,soup_scene1,70,old
8368,19.923727989196777,0.4230499922956622,CVPF,soup_scene1,70,old
8369,19.926814794540405,0.4230499922956622,CVPF,soup_scene1,70,old
8370,19.930171966552734,0.4229985476959708,CVPF,soup_scene1,70,old
8371,19.933372974395752,0.4229985476959708,CVPF,soup_scene1,70,old
8372,19.93642020225525,0.4229985476959708,CVPF,soup_scene1,70,old
8373,19.939812183380127,0.4229976934097888,CVPF,soup_scene1,70,old
8374,19.94293737411499,0.4229976934097888,CVPF,soup_scene1,70,old
8375,19.94611120223999,0.42299484163048184,CVPF,soup_scene1,70,old
8376,19.949289560317993,0.42299484163048184,CVPF,soup_scene1,70,old
8377,19.952356100082397,0.42299484163048184,CVPF,soup_scene1,70,old
8378,19.95554494857788,0.4230005279880759,CVPF,soup_scene1,70,old
8379,19.958691596984863,0.4230005279880759,CVPF,soup_scene1,70,old
8380,19.96177840232849,0.4229918565737053,CVPF,soup_scene1,70,old
8381,19.96505832672119,0.4229993120006068,CVPF,soup_scene1,70,old
8382,19.967365503311157,0.4229993120006068,CVPF,soup_scene1,70,old
8383,19.969629287719727,0.4229993120006068,CVPF,soup_scene1,70,old
8384,19.972057580947876,0.42300498383548185,CVPF,soup_scene1,70,old
8385,19.97456979751587,0.42300498383548185,CVPF,soup_scene1,70,old
8386,19.976983308792114,0.42300498383548185,CVPF,soup_scene1,70,old
8387,19.979439735412598,0.4230387499698254,CVPF,soup_scene1,70,old
8388,19.9819233417511,0.4230387499698254,CVPF,soup_scene1,70,old
8389,19.984289407730103,0.4230387499698254,CVPF,soup_scene1,70,old
8390,19.986668825149536,0.42300685990688164,CVPF,soup_scene1,70,old
8391,19.989231824874878,0.42299592130641683,CVPF,soup_scene1,70,old
8392,19.991602182388306,0.42299592130641683,CVPF,soup_scene1,70,old
8393,19.993991136550903,0.42299592130641683,CVPF,soup_scene1,70,old
8394,19.996427536010742,0.4230763530236105,CVPF,soup_scene1,70,old
8395,19.998855113983154,0.4230763530236105,CVPF,soup_scene1,70,old
8396,20.00119113922119,0.4230763530236105,CVPF,soup_scene1,70,old
8397,20.003660440444946,0.42306857418048455,CVPF,soup_scene1,70,old
8398,20.006178379058838,0.42306857418048455,CVPF,soup_scene1,70,old
8399,20.008508443832397,0.42306857418048455,CVPF,soup_scene1,70,old
8400,20.010697603225708,0.42306857418048455,CVPF,soup_scene1,70,old
8401,20.013174057006836,0.4229899908418487,CVPF,soup_scene1,70,old
8402,20.015618562698364,0.4229899908418487,CVPF,soup_scene1,70,old
8403,20.01794195175171,0.4229899908418487,CVPF,soup_scene1,70,old
8404,20.02036738395691,0.4230120676589553,CVPF,soup_scene1,70,old
8405,20.022906064987183,0.4230125399970415,CVPF,soup_scene1,70,old
8406,20.025918006896973,0.4230125399970415,CVPF,soup_scene1,70,old
8407,20.02927589416504,0.42306915071480045,CVPF,soup_scene1,70,old
8408,20.032734394073486,0.42306915071480045,CVPF,soup_scene1,70,old
8409,20.035783529281616,0.42306915071480045,CVPF,soup_scene1,70,old
8410,20.03851342201233,0.42304707698788724,CVPF,soup_scene1,70,old
8411,20.040904998779297,0.42304707698788724,CVPF,soup_scene1,70,old
8412,20.0432448387146,0.42304707698788724,CVPF,soup_scene1,70,old
8413,20.04567790031433,0.42306461995198275,CVPF,soup_scene1,70,old
8414,20.048310041427612,0.42306461995198275,CVPF,soup_scene1,70,old
8415,20.051568031311035,0.42307937887982944,CVPF,soup_scene1,70,old
8416,20.05391502380371,0.4229933267980889,CVPF,soup_scene1,70,old
8417,20.05632710456848,0.4229933267980889,CVPF,soup_scene1,70,old
8418,20.058722496032715,0.4229933267980889,CVPF,soup_scene1,70,old
8419,20.061090230941772,0.4229933267980889,CVPF,soup_scene1,70,old
8420,20.063584566116333,0.4230011486141155,CVPF,soup_scene1,70,old
8421,20.066178798675537,0.4230011486141155,CVPF,soup_scene1,70,old
8422,20.068480968475342,0.4230011486141155,CVPF,soup_scene1,70,old
8423,20.07090139389038,0.42302710070152716,CVPF,soup_scene1,70,old
8424,20.073365211486816,0.42302710070152716,CVPF,soup_scene1,70,old
8425,20.07561707496643,0.42302710070152716,CVPF,soup_scene1,70,old
8426,20.077870845794678,0.42302710070152716,CVPF,soup_scene1,70,old
8427,20.0802104473114,0.42298896526038493,CVPF,soup_scene1,70,old
8428,20.082504510879517,0.42298896526038493,CVPF,soup_scene1,70,old
8429,20.084728717803955,0.42298896526038493,CVPF,soup_scene1,70,old
8430,20.08722496032715,0.42299002299547656,CVPF,soup_scene1,70,old
8431,20.089778661727905,0.42299002299547656,CVPF,soup_scene1,70,old
8432,20.09207534790039,0.42299002299547656,CVPF,soup_scene1,70,old
8433,20.09445595741272,0.42299002299547656,CVPF,soup_scene1,70,old
8434,20.096999883651733,0.4230203587298844,CVPF,soup_scene1,70,old
8435,20.09948706626892,0.4230203587298844,CVPF,soup_scene1,70,old
8436,20.10184955596924,0.4230203587298844,CVPF,soup_scene1,70,old
8437,20.104217052459717,0.4230203587298844,CVPF,soup_scene1,70,old
8438,20.10663604736328,0.4230203587298844,CVPF,soup_scene1,70,old
8439,20.109158992767334,0.42302441786522593,CVPF,soup_scene1,70,old
8440,20.111522436141968,0.42302441786522593,CVPF,soup_scene1,70,old
8441,20.11390495300293,0.42302441786522593,CVPF,soup_scene1,70,old
8442,20.116323709487915,0.42302441786522593,CVPF,soup_scene1,70,old
8443,20.11864948272705,0.42301161782753477,CVPF,soup_scene1,70,old
8444,20.121068477630615,0.42301161782753477,CVPF,soup_scene1,70,old
8445,20.12355136871338,0.42302470256073593,CVPF,soup_scene1,70,old
8446,20.126001119613647,0.42302470256073593,CVPF,soup_scene1,70,old
8447,20.128323793411255,0.42302470256073593,CVPF,soup_scene1,70,old
8448,20.131056785583496,0.42302470256073593,CVPF,soup_scene1,70,old
8449,20.133552312850952,0.42303975042620545,CVPF,soup_scene1,70,old
8450,20.135915279388428,0.42303975042620545,CVPF,soup_scene1,70,old
8451,20.13837957382202,0.42303975042620545,CVPF,soup_scene1,70,old
8452,20.14097023010254,0.42311198230774527,CVPF,soup_scene1,70,old
8453,20.14330506324768,0.42311521940735053,CVPF,soup_scene1,70,old
8454,20.14553689956665,0.42311521940735053,CVPF,soup_scene1,70,old
8455,20.14792776107788,0.42311521940735053,CVPF,soup_scene1,70,old
8456,20.15027904510498,0.42312378185190125,CVPF,soup_scene1,70,old
8457,20.152664184570312,0.42314771060861206,CVPF,soup_scene1,70,old
8458,20.155210733413696,0.42314771060861206,CVPF,soup_scene1,70,old
8459,20.157521963119507,0.42314771060861206,CVPF,soup_scene1,70,old
8460,20.159881353378296,0.423029526682068,CVPF,soup_scene1,70,old
8461,20.162232637405396,0.42306370028548096,CVPF,soup_scene1,70,old
8462,20.16474938392639,0.42306370028548096,CVPF,soup_scene1,70,old
8463,20.167088508605957,0.42306370028548096,CVPF,soup_scene1,70,old
8464,20.169554471969604,0.42312974163670986,CVPF,soup_scene1,70,old
8465,20.17174243927002,0.42312974163670986,CVPF,soup_scene1,70,old
8466,20.17411160469055,0.42312974163670986,CVPF,soup_scene1,70,old
8467,20.17642378807068,0.42312974163670986,CVPF,soup_scene1,70,old
8468,20.178968906402588,0.42312974163670986,CVPF,soup_scene1,70,old
8469,20.18145990371704,0.42312974163670986,CVPF,soup_scene1,70,old
8470,20.18388271331787,0.42316421167313667,CVPF,soup_scene1,70,old
8471,20.186236143112183,0.42316421167313667,CVPF,soup_scene1,70,old
8472,20.188754558563232,0.42316421167313667,CVPF,soup_scene1,70,old
8473,20.190995931625366,0.42316421167313667,CVPF,soup_scene1,70,old
8474,20.19336247444153,0.42316421167313667,CVPF,soup_scene1,70,old
8475,20.195865869522095,0.4231918410615954,CVPF,soup_scene1,70,old
8476,20.198336839675903,0.4231918410615954,CVPF,soup_scene1,70,old
8477,20.200690507888794,0.4231840325031428,CVPF,soup_scene1,70,old
8478,20.202999114990234,0.42327975344143315,CVPF,soup_scene1,70,old
8479,20.205421209335327,0.42327975344143315,CVPF,soup_scene1,70,old
8480,20.207757472991943,0.42327975344143315,CVPF,soup_scene1,70,old
8481,20.211010694503784,0.4239935453848279,CVPF,soup_scene1,70,old
8482,20.21334481239319,0.42398858021182917,CVPF,soup_scene1,70,old
8483,20.21570086479187,0.4240669649017619,CVPF,soup_scene1,70,old
8484,20.218132495880127,0.4240669649017619,CVPF,soup_scene1,70,old
8485,20.220623254776,0.4241308877960244,CVPF,soup_scene1,70,old
8486,20.223069190979004,0.4241308877960244,CVPF,soup_scene1,70,old
8487,20.22551417350769,0.4241751882230802,CVPF,soup_scene1,70,old
8488,20.2280912399292,0.42424874615844516,CVPF,soup_scene1,70,old
8489,20.23067545890808,0.4243211455747115,CVPF,soup_scene1,70,old
8490,20.233174562454224,0.4243211455747115,CVPF,soup_scene1,70,old
8491,20.23573350906372,0.42444101690104225,CVPF,soup_scene1,70,old
8492,20.23828125,0.4244252702471507,CVPF,soup_scene1,70,old
8493,20.240758895874023,0.4245350891955184,CVPF,soup_scene1,70,old
8494,20.243110179901123,0.4245350891955184,CVPF,soup_scene1,70,old
8495,20.245460748672485,0.42467013152348587,CVPF,soup_scene1,70,old
8496,20.247973203659058,0.42467013152348587,CVPF,soup_scene1,70,old
8497,20.25049638748169,0.4248358495229869,CVPF,soup_scene1,70,old
8498,20.25296974182129,0.4248358495229869,CVPF,soup_scene1,70,old
8499,20.255359888076782,0.4251424121460456,CVPF,soup_scene1,70,old
8500,20.257844924926758,0.4251424121460456,CVPF,soup_scene1,70,old
8501,20.260345220565796,0.42522262599401056,CVPF,soup_scene1,70,old
8502,20.262771129608154,0.42522262599401056,CVPF,soup_scene1,70,old
8503,20.26561212539673,0.4253026075823641,CVPF,soup_scene1,70,old
8504,20.26783847808838,0.4253026075823641,CVPF,soup_scene1,70,old
8505,20.27019453048706,0.42527597662338873,CVPF,soup_scene1,70,old
8506,20.272521257400513,0.425564472849242,CVPF,soup_scene1,70,old
8507,20.274758100509644,0.425564472849242,CVPF,soup_scene1,70,old
8508,20.27705478668213,0.425564472849242,CVPF,soup_scene1,70,old
8509,20.279525995254517,0.4257227547454123,CVPF,soup_scene1,70,old
8510,20.28176474571228,0.4257227547454123,CVPF,soup_scene1,70,old
8511,20.284047603607178,0.4257227547454123,CVPF,soup_scene1,70,old
8512,20.28640055656433,0.4257227547454123,CVPF,soup_scene1,70,old
8513,20.289331674575806,0.42590274914816595,CVPF,soup_scene1,70,old
8514,20.291846752166748,0.42590274914816595,CVPF,soup_scene1,70,old
8515,20.294184684753418,0.42590274914816595,CVPF,soup_scene1,70,old
8516,20.29669427871704,0.4261824500589413,CVPF,soup_scene1,70,old
8517,20.299367904663086,0.4261824500589413,CVPF,soup_scene1,70,old
8518,20.301777362823486,0.4261824500589413,CVPF,soup_scene1,70,old
8519,20.304282903671265,0.4262207130162225,CVPF,soup_scene1,70,old
8520,20.30677843093872,0.4262207130162225,CVPF,soup_scene1,70,old
8521,20.30911421775818,0.4262207130162225,CVPF,soup_scene1,70,old
8522,20.31143856048584,0.4262207130162225,CVPF,soup_scene1,70,old
8523,20.313963413238525,0.4264168143854263,CVPF,soup_scene1,70,old
8524,20.316389560699463,0.4264168143854263,CVPF,soup_scene1,70,old
8525,20.318613290786743,0.4264168143854263,CVPF,soup_scene1,70,old
8526,20.321131467819214,0.42669437836871466,CVPF,soup_scene1,70,old
8527,20.32363224029541,0.42669437836871466,CVPF,soup_scene1,70,old
8528,20.32606601715088,0.42669437836871466,CVPF,soup_scene1,70,old
8529,20.32844352722168,0.4267205959913655,CVPF,soup_scene1,70,old
8530,20.331313610076904,0.4270437441913438,CVPF,soup_scene1,70,old
8531,20.333722591400146,0.4270437441913438,CVPF,soup_scene1,70,old
8532,20.33596658706665,0.4270437441913438,CVPF,soup_scene1,70,old
8533,20.338536262512207,0.42727136037194163,CVPF,soup_scene1,70,old
8534,20.341132640838623,0.42727136037194163,CVPF,soup_scene1,70,old
8535,20.34351134300232,0.42727136037194163,CVPF,soup_scene1,70,old
8536,20.34599494934082,0.42751056976506824,CVPF,soup_scene1,70,old
8537,20.348444938659668,0.42751056976506824,CVPF,soup_scene1,70,old
8538,20.350781679153442,0.42751056976506824,CVPF,soup_scene1,70,old
8539,20.353050231933594,0.42751056976506824,CVPF,soup_scene1,70,old
8540,20.35557985305786,0.42775651119841296,CVPF,soup_scene1,70,old
8541,20.3581063747406,0.42775651119841296,CVPF,soup_scene1,70,old
8542,20.360450744628906,0.42775651119841296,CVPF,soup_scene1,70,old
8543,20.363690853118896,0.4279915003070151,CVPF,soup_scene1,70,old
8544,20.367368936538696,0.4279915003070151,CVPF,soup_scene1,70,old
8545,20.37100911140442,0.428266461909393,CVPF,soup_scene1,70,old
8546,20.374703645706177,0.428266461909393,CVPF,soup_scene1,70,old
8547,20.37873411178589,0.42909823101424993,CVPF,soup_scene1,70,old
8548,20.381293535232544,0.42909823101424993,CVPF,soup_scene1,70,old
8549,20.38367748260498,0.42909823101424993,CVPF,soup_scene1,70,old
8550,20.385979890823364,0.42909823101424993,CVPF,soup_scene1,70,old
8551,20.388427019119263,0.4293745505570542,CVPF,soup_scene1,70,old
8552,20.39094567298889,0.4293745505570542,CVPF,soup_scene1,70,old
8553,20.39333939552307,0.4293745505570542,CVPF,soup_scene1,70,old
8554,20.395665645599365,0.42934567512839344,CVPF,soup_scene1,70,old
8555,20.398164987564087,0.42967144497113147,CVPF,soup_scene1,70,old
8556,20.400566339492798,0.42967144497113147,CVPF,soup_scene1,70,old
8557,20.40288758277893,0.42967144497113147,CVPF,soup_scene1,70,old
8558,20.405329942703247,0.4300352891345225,CVPF,soup_scene1,70,old
8559,20.407779932022095,0.4300352891345225,CVPF,soup_scene1,70,old
8560,20.410125494003296,0.4300352891345225,CVPF,soup_scene1,70,old
8561,20.412500858306885,0.43026014049030153,CVPF,soup_scene1,70,old
8562,20.414941549301147,0.43026014049030153,CVPF,soup_scene1,70,old
8563,20.41719126701355,0.43026014049030153,CVPF,soup_scene1,70,old
8564,20.419453620910645,0.43026014049030153,CVPF,soup_scene1,70,old
8565,20.42207622528076,0.43062356752818665,CVPF,soup_scene1,70,old
8566,20.424525022506714,0.43062356752818665,CVPF,soup_scene1,70,old
8567,20.426826238632202,0.43062356752818665,CVPF,soup_scene1,70,old
8568,20.429214239120483,0.4306756056745989,CVPF,soup_scene1,70,old
8569,20.43175768852234,0.43094492309773735,CVPF,soup_scene1,70,old
8570,20.43416118621826,0.43094492309773735,CVPF,soup_scene1,70,old
8571,20.43640637397766,0.43094492309773735,CVPF,soup_scene1,70,old
8572,20.438854932785034,0.4310326621533325,CVPF,soup_scene1,70,old
8573,20.44131636619568,0.4310326621533325,CVPF,soup_scene1,70,old
8574,20.443647384643555,0.4310326621533325,CVPF,soup_scene1,70,old
8575,20.446165084838867,0.4313712372030732,CVPF,soup_scene1,70,old
8576,20.44858980178833,0.4313712372030732,CVPF,soup_scene1,70,old
8577,20.45094656944275,0.4313712372030732,CVPF,soup_scene1,70,old
8578,20.45326542854309,0.43129785701604095,CVPF,soup_scene1,70,old
8579,20.45570659637451,0.43174250340890574,CVPF,soup_scene1,70,old
8580,20.458132028579712,0.43174250340890574,CVPF,soup_scene1,70,old
8581,20.46046471595764,0.43174250340890574,CVPF,soup_scene1,70,old
8582,20.463027954101562,0.4320660570070539,CVPF,soup_scene1,70,old
8583,20.465603828430176,0.4320660570070539,CVPF,soup_scene1,70,old
8584,20.46773672103882,0.4320660570070539,CVPF,soup_scene1,70,old
8585,20.470026969909668,0.43203311946055084,CVPF,soup_scene1,70,old
8586,20.472524642944336,0.43226577317567927,CVPF,soup_scene1,70,old
8587,20.4749116897583,0.43226577317567927,CVPF,soup_scene1,70,old
8588,20.47715735435486,0.43226577317567927,CVPF,soup_scene1,70,old
8589,20.479593992233276,0.43232533840460613,CVPF,soup_scene1,70,old
8590,20.4820659160614,0.432716662246415,CVPF,soup_scene1,70,old
8591,20.48447608947754,0.432716662246415,CVPF,soup_scene1,70,old
8592,20.4869122505188,0.4327223095571938,CVPF,soup_scene1,70,old
8593,20.48946237564087,0.4330914099410842,CVPF,soup_scene1,70,old
8594,20.491955518722534,0.4330914099410842,CVPF,soup_scene1,70,old
8595,20.49438738822937,0.4330914099410842,CVPF,soup_scene1,70,old
8596,20.496997833251953,0.43346544620267724,CVPF,soup_scene1,70,old
8597,20.499631643295288,0.43346544620267724,CVPF,soup_scene1,70,old
8598,20.503010511398315,0.43346544620267724,CVPF,soup_scene1,70,old
8599,20.50675058364868,0.4337811922501862,CVPF,soup_scene1,70,old
8600,20.510295391082764,0.4337811922501862,CVPF,soup_scene1,70,old
8601,20.51396107673645,0.4341192137254124,CVPF,soup_scene1,70,old
8602,20.51750946044922,0.4341192137254124,CVPF,soup_scene1,70,old
8603,20.521074295043945,0.4341463313051189,CVPF,soup_scene1,70,old
8604,20.524746894836426,0.43443105645024105,CVPF,soup_scene1,70,old
8605,20.52838706970215,0.4344029138067669,CVPF,soup_scene1,70,old
8606,20.532323122024536,0.43473992222136254,CVPF,soup_scene1,70,old
8607,20.53581142425537,0.43473992222136254,CVPF,soup_scene1,70,old
8608,20.539600610733032,0.435075757723772,CVPF,soup_scene1,70,old
8609,20.543187141418457,0.435075757723772,CVPF,soup_scene1,70,old
8610,20.54630184173584,0.43555922776984884,CVPF,soup_scene1,70,old
8611,20.54894733428955,0.43555922776984884,CVPF,soup_scene1,70,old
8612,20.551410913467407,0.43555922776984884,CVPF,soup_scene1,70,old
8613,20.553914308547974,0.43544822192854526,CVPF,soup_scene1,70,old
8614,20.557955741882324,0.43633998609826974,CVPF,soup_scene1,70,old
8615,20.561007976531982,0.43633998609826974,CVPF,soup_scene1,70,old
8616,20.56433653831482,0.4367074020405068,CVPF,soup_scene1,70,old
8617,20.567487239837646,0.4367074020405068,CVPF,soup_scene1,70,old
8618,20.570570707321167,0.4367306385274123,CVPF,soup_scene1,70,old
8619,20.573806047439575,0.4370095970219444,CVPF,soup_scene1,70,old
8620,20.576801538467407,0.4370095970219444,CVPF,soup_scene1,70,old
8621,20.58000373840332,0.437289122788967,CVPF,soup_scene1,70,old
8622,20.58315658569336,0.437289122788967,CVPF,soup_scene1,70,old
8623,20.58611798286438,0.437289122788967,CVPF,soup_scene1,70,old
8624,20.589624404907227,0.43755181611321003,CVPF,soup_scene1,70,old
8625,20.59276533126831,0.43755181611321003,CVPF,soup_scene1,70,old
8626,20.595922708511353,0.43754214132117264,CVPF,soup_scene1,70,old
8627,20.59873127937317,0.4378325343979097,CVPF,soup_scene1,70,old
8628,20.601078271865845,0.4378325343979097,CVPF,soup_scene1,70,old
8629,20.603522777557373,0.43791908840533394,CVPF,soup_scene1,70,old
8630,20.606098413467407,0.4381936116153768,CVPF,soup_scene1,70,old
8631,20.608636140823364,0.4381936116153768,CVPF,soup_scene1,70,old
8632,20.61099338531494,0.4381936116153768,CVPF,soup_scene1,70,old
8633,20.613516092300415,0.43847355204544214,CVPF,soup_scene1,70,old
8634,20.61605954170227,0.43847355204544214,CVPF,soup_scene1,70,old
8635,20.618295669555664,0.43847355204544214,CVPF,soup_scene1,70,old
8636,20.620757818222046,0.4387653832741712,CVPF,soup_scene1,70,old
8637,20.623382091522217,0.4387653832741712,CVPF,soup_scene1,70,old
8638,20.6257803440094,0.4387653832741712,CVPF,soup_scene1,70,old
8639,20.62809658050537,0.43877822373878733,CVPF,soup_scene1,70,old
8640,20.63075542449951,0.43901744103480705,CVPF,soup_scene1,70,old
8641,20.633183002471924,0.43901744103480705,CVPF,soup_scene1,70,old
8642,20.63537907600403,0.43901744103480705,CVPF,soup_scene1,70,old
8643,20.638036012649536,0.4392962694147116,CVPF,soup_scene1,70,old
8644,20.640632152557373,0.4392962694147116,CVPF,soup_scene1,70,old
8645,20.642828702926636,0.4392962694147116,CVPF,soup_scene1,70,old
8646,20.64513349533081,0.4392962694147116,CVPF,soup_scene1,70,old
8647,20.64774751663208,0.43950564136464976,CVPF,soup_scene1,70,old
8648,20.650264978408813,0.43950564136464976,CVPF,soup_scene1,70,old
8649,20.65274405479431,0.43950564136464976,CVPF,soup_scene1,70,old
8650,20.65542483329773,0.43970431354601863,CVPF,soup_scene1,70,old
8651,20.657758235931396,0.43970431354601863,CVPF,soup_scene1,70,old
8652,20.659940481185913,0.43970431354601863,CVPF,soup_scene1,70,old
8653,20.662529945373535,0.4400950314287302,CVPF,soup_scene1,70,old
8654,20.66527557373047,0.4400950314287302,CVPF,soup_scene1,70,old
8655,20.66749119758606,0.4400950314287302,CVPF,soup_scene1,70,old
8656,20.669804334640503,0.4400738014837611,CVPF,soup_scene1,70,old
8657,20.672428131103516,0.4403108142491599,CVPF,soup_scene1,70,old
8658,20.674875259399414,0.4403108142491599,CVPF,soup_scene1,70,old
8659,20.677088737487793,0.4403108142491599,CVPF,soup_scene1,70,old
8660,20.679532051086426,0.4406043915374947,CVPF,soup_scene1,70,old
8661,20.68195128440857,0.4406043915374947,CVPF,soup_scene1,70,old
8662,20.684319496154785,0.4406043915374947,CVPF,soup_scene1,70,old
8663,20.686577796936035,0.4406043915374947,CVPF,soup_scene1,70,old
8664,20.689085960388184,0.4408168267966722,CVPF,soup_scene1,70,old
8665,20.691622018814087,0.4408168267966722,CVPF,soup_scene1,70,old
8666,20.693864822387695,0.4408168267966722,CVPF,soup_scene1,70,old
8667,20.69754719734192,0.44112642557784415,CVPF,soup_scene1,70,old
8668,20.70005226135254,0.44112642557784415,CVPF,soup_scene1,70,old
8669,20.702446699142456,0.44112642557784415,CVPF,soup_scene1,70,old
8670,20.705068349838257,0.44144807274035924,CVPF,soup_scene1,70,old
8671,20.7076153755188,0.44144807274035924,CVPF,soup_scene1,70,old
8672,20.70993971824646,0.44144807274035924,CVPF,soup_scene1,70,old
8673,20.712499380111694,0.4416793713300174,CVPF,soup_scene1,70,old
8674,20.71506667137146,0.4416793713300174,CVPF,soup_scene1,70,old
8675,20.71739912033081,0.4416793713300174,CVPF,soup_scene1,70,old
