3005,13.621566772460938,0.23581305718083914,obse,cracker_scene4,70,old
3006,13.62593412399292,0.23569894146232392,obse,cracker_scene4,70,old
3007,13.630555868148804,0.23568848844648985,obse,cracker_scene4,70,old
3008,13.634993076324463,0.2400973167236259,obse,cracker_scene4,70,old
3009,13.639497756958008,0.2400973167236259,obse,cracker_scene4,70,old
3010,13.643853664398193,0.23917404866318623,obse,cracker_scene4,70,old
3011,13.647955179214478,0.23917404866318623,obse,cracker_scene4,70,old
3012,13.652264595031738,0.23904346898074147,obse,cracker_scene4,70,old
3013,13.656306028366089,0.23904346898074147,obse,cracker_scene4,70,old
3014,13.660604476928711,0.23881262717453586,obse,cracker_scene4,70,old
3015,13.66502332687378,0.23522993570448358,obse,cracker_scene4,70,old
3016,13.669518232345581,0.23456118079368943,obse,cracker_scene4,70,old
3017,13.673906087875366,0.23456118079368943,obse,cracker_scene4,70,old
3018,13.678305625915527,0.23472105029932697,obse,cracker_scene4,70,old
3019,13.682488918304443,0.23472105029932697,obse,cracker_scene4,70,old
3020,13.686960458755493,0.23498687224927192,obse,cracker_scene4,70,old
3021,13.691098690032959,0.23498687224927192,obse,cracker_scene4,70,old
3022,13.695505142211914,0.23551856144180222,obse,cracker_scene4,70,old
3023,13.699823379516602,0.23555903190370037,obse,cracker_scene4,70,old
3024,13.704276323318481,0.23561021090406184,obse,cracker_scene4,70,old
3025,13.7088041305542,0.23589609482385457,obse,cracker_scene4,70,old
3026,13.713342189788818,0.23589609482385457,obse,cracker_scene4,70,old
3027,13.717663049697876,0.2362477644038383,obse,cracker_scene4,70,old
3028,13.722155809402466,0.2362477644038383,obse,cracker_scene4,70,old
3029,13.726679563522339,0.23646233095292946,obse,cracker_scene4,70,old
3030,13.731002807617188,0.22518751227873834,obse,cracker_scene4,70,old
3031,13.735431432723999,0.22537945925280228,obse,cracker_scene4,70,old
3032,13.739851236343384,0.2247741866145568,obse,cracker_scene4,70,old
3033,13.744224548339844,0.2250351698388023,obse,cracker_scene4,70,old
3034,13.748488664627075,0.2250351698388023,obse,cracker_scene4,70,old
3035,13.753489255905151,0.22497165274919628,obse,cracker_scene4,70,old
3036,13.757808208465576,0.22497165274919628,obse,cracker_scene4,70,old
3037,13.762840509414673,0.22517615637977892,obse,cracker_scene4,70,old
3038,13.767116785049438,0.2249811313228613,obse,cracker_scene4,70,old
3039,13.771664142608643,0.22492183800302382,obse,cracker_scene4,70,old
3040,13.776159763336182,0.22503640804077427,obse,cracker_scene4,70,old
3041,13.780568599700928,0.22491121066467518,obse,cracker_scene4,70,old
3042,13.784991264343262,0.22477158859557703,obse,cracker_scene4,70,old
3043,13.789317607879639,0.22477158859557703,obse,cracker_scene4,70,old
3044,13.793853521347046,0.22458579729452807,obse,cracker_scene4,70,old
3045,13.798164129257202,0.2195499241621562,obse,cracker_scene4,70,old
3046,13.802797317504883,0.21911905038244572,obse,cracker_scene4,70,old
3047,13.806960821151733,0.21911905038244572,obse,cracker_scene4,70,old
3048,13.811410188674927,0.21495252591787356,obse,cracker_scene4,70,old
3049,13.815594911575317,0.21495252591787356,obse,cracker_scene4,70,old
3050,13.820120573043823,0.21474156078824064,obse,cracker_scene4,70,old
3051,13.824240684509277,0.21474156078824064,obse,cracker_scene4,70,old
3052,13.829149007797241,0.21397582962896744,obse,cracker_scene4,70,old
3053,13.83373498916626,0.21380908690750536,obse,cracker_scene4,70,old
3054,13.83852219581604,0.21380908690750536,obse,cracker_scene4,70,old
3055,13.843223571777344,0.21388623578671034,obse,cracker_scene4,70,old
3056,13.847647666931152,0.21388623578671034,obse,cracker_scene4,70,old
3057,13.852344751358032,0.21417602636401736,obse,cracker_scene4,70,old
3058,13.856727600097656,0.21417602636401736,obse,cracker_scene4,70,old
3059,13.861511468887329,0.21419470438647864,obse,cracker_scene4,70,old
3060,13.865893363952637,0.21419470438647864,obse,cracker_scene4,70,old
3061,13.870934009552002,0.21403893165986554,obse,cracker_scene4,70,old
3062,13.875717163085938,0.2109704891105093,obse,cracker_scene4,70,old
3063,13.880240201950073,0.2109704891105093,obse,cracker_scene4,70,old
3064,13.884626150131226,0.21121480588352204,obse,cracker_scene4,70,old
3065,13.888709783554077,0.21121480588352204,obse,cracker_scene4,70,old
3066,13.89304804801941,0.21059697925424783,obse,cracker_scene4,70,old
3067,13.897403478622437,0.2105295721589819,obse,cracker_scene4,70,old
3068,13.901904582977295,0.21094967883517982,obse,cracker_scene4,70,old
3069,13.906312704086304,0.21094967883517982,obse,cracker_scene4,70,old
3070,13.910674095153809,0.21068671358694024,obse,cracker_scene4,70,old
3071,13.915025472640991,0.21068671358694024,obse,cracker_scene4,70,old
3072,13.919527053833008,0.2104074529766139,obse,cracker_scene4,70,old
3073,13.923689365386963,0.2104074529766139,obse,cracker_scene4,70,old
3074,13.928082704544067,0.21041221741937488,obse,cracker_scene4,70,old
3075,13.9324312210083,0.21041221741937488,obse,cracker_scene4,70,old
3076,13.936997175216675,0.21052060872954462,obse,cracker_scene4,70,old
3077,13.941534996032715,0.20936505130824612,obse,cracker_scene4,70,old
3078,13.946133136749268,0.20935196166962183,obse,cracker_scene4,70,old
3079,13.950928449630737,0.2093268219073014,obse,cracker_scene4,70,old
3080,13.955403566360474,0.2093268219073014,obse,cracker_scene4,70,old
3081,13.959705114364624,0.2091736288885561,obse,cracker_scene4,70,old
3082,13.964210748672485,0.2091736288885561,obse,cracker_scene4,70,old
3083,13.968739032745361,0.20880916338649716,obse,cracker_scene4,70,old
3084,13.973047733306885,0.20880916338649716,obse,cracker_scene4,70,old
3085,13.977475881576538,0.20883429870938242,obse,cracker_scene4,70,old
3086,13.981714725494385,0.20883429870938242,obse,cracker_scene4,70,old
3087,13.986570835113525,0.20849199871885452,obse,cracker_scene4,70,old
3088,13.990714311599731,0.20849199871885452,obse,cracker_scene4,70,old
3089,13.995478630065918,0.208217006288529,obse,cracker_scene4,70,old
3090,14.001052141189575,0.20776077676233182,obse,cracker_scene4,70,old
3091,14.00560212135315,0.20940152792387373,obse,cracker_scene4,70,old
3092,14.010026931762695,0.2093358629220798,obse,cracker_scene4,70,old
3093,14.014216184616089,0.2093358629220798,obse,cracker_scene4,70,old
3094,14.019107580184937,0.21089714763599732,obse,cracker_scene4,70,old
3095,14.023297548294067,0.21089714763599732,obse,cracker_scene4,70,old
3096,14.028092861175537,0.20882026876678203,obse,cracker_scene4,70,old
3097,14.032820224761963,0.20882026876678203,obse,cracker_scene4,70,old
3098,14.037316083908081,0.20827822856130218,obse,cracker_scene4,70,old
3099,14.041653394699097,0.20827822856130218,obse,cracker_scene4,70,old
3100,14.046040058135986,0.20818164311212273,obse,cracker_scene4,70,old
3101,14.051113843917847,0.21015721535320592,obse,cracker_scene4,70,old
3102,14.055922985076904,0.21015721535320592,obse,cracker_scene4,70,old
3103,14.061131238937378,0.21033535234014505,obse,cracker_scene4,70,old
3104,14.065975904464722,0.21033535234014505,obse,cracker_scene4,70,old
3105,14.070580244064331,0.207729954850588,obse,cracker_scene4,70,old
3106,14.075251340866089,0.20741223169275166,obse,cracker_scene4,70,old
3107,14.079451322555542,0.20741223169275166,obse,cracker_scene4,70,old
3108,14.08401346206665,0.20748630606601245,obse,cracker_scene4,70,old
3109,14.088146686553955,0.20748630606601245,obse,cracker_scene4,70,old
3110,14.09247374534607,0.20783469354066036,obse,cracker_scene4,70,old
3111,14.09653639793396,0.20783469354066036,obse,cracker_scene4,70,old
3112,14.101330518722534,0.20957507973684067,obse,cracker_scene4,70,old
3113,14.105976581573486,0.20957507973684067,obse,cracker_scene4,70,old
3114,14.110358476638794,0.20838640568844571,obse,cracker_scene4,70,old
3115,14.114603519439697,0.20838640568844571,obse,cracker_scene4,70,old
3116,14.119138717651367,0.20816255131814812,obse,cracker_scene4,70,old
3117,14.123395442962646,0.20816255131814812,obse,cracker_scene4,70,old
3118,14.127956628799438,0.20765830747216169,obse,cracker_scene4,70,old
3119,14.132046937942505,0.20765830747216169,obse,cracker_scene4,70,old
3120,14.136938333511353,0.2057147233471805,obse,cracker_scene4,70,old
3121,14.14143967628479,0.20740014902734405,obse,cracker_scene4,70,old
3122,14.146610975265503,0.2077479672477809,obse,cracker_scene4,70,old
3123,14.151097297668457,0.20767143016225273,obse,cracker_scene4,70,old
3124,14.156055212020874,0.20767143016225273,obse,cracker_scene4,70,old
3125,14.162557125091553,0.20705022947598273,obse,cracker_scene4,70,old
3126,14.167698621749878,0.20527268985063918,obse,cracker_scene4,70,old
3127,14.172433137893677,0.20527268985063918,obse,cracker_scene4,70,old
3128,14.176734447479248,0.20505791479792868,obse,cracker_scene4,70,old
3129,14.180869817733765,0.20505791479792868,obse,cracker_scene4,70,old
3130,14.185613870620728,0.20639635313963953,obse,cracker_scene4,70,old
3131,14.189958810806274,0.20639635313963953,obse,cracker_scene4,70,old
3132,14.194642066955566,0.20639635313963953,obse,cracker_scene4,70,old
3133,14.198872804641724,0.20147770449910776,obse,cracker_scene4,70,old
3134,14.203554630279541,0.20149055151855863,obse,cracker_scene4,70,old
3135,14.207868337631226,0.20097368590833287,obse,cracker_scene4,70,old
3136,14.212107181549072,0.20061504338859582,obse,cracker_scene4,70,old
3137,14.216630697250366,0.20061504338859582,obse,cracker_scene4,70,old
3138,14.221025705337524,0.20065750761391282,obse,cracker_scene4,70,old
3139,14.22550368309021,0.20065750761391282,obse,cracker_scene4,70,old
3140,14.229969501495361,0.20065750761391282,obse,cracker_scene4,70,old
3141,14.234371900558472,0.19860910215209615,obse,cracker_scene4,70,old
3142,14.23854923248291,0.19860910215209615,obse,cracker_scene4,70,old
3143,14.242848873138428,0.19860910215209615,obse,cracker_scene4,70,old
3144,14.247299194335938,0.19862090428489876,obse,cracker_scene4,70,old
3145,14.251852750778198,0.19862090428489876,obse,cracker_scene4,70,old
3146,14.256201982498169,0.1981537275150154,obse,cracker_scene4,70,old
3147,14.260673999786377,0.1981537275150154,obse,cracker_scene4,70,old
3148,14.26528263092041,0.19864049417539817,obse,cracker_scene4,70,old
3149,14.269585132598877,0.19864049417539817,obse,cracker_scene4,70,old
3150,14.274290800094604,0.1981690514928715,obse,cracker_scene4,70,old
3151,14.278622150421143,0.19819200316251634,obse,cracker_scene4,70,old
3152,14.283287763595581,0.198101197726427,obse,cracker_scene4,70,old
3153,14.287618160247803,0.1981664131169534,obse,cracker_scene4,70,old
3154,14.291845798492432,0.1981664131169534,obse,cracker_scene4,70,old
3155,14.296276330947876,0.19798217434282814,obse,cracker_scene4,70,old
3156,14.300828456878662,0.19798217434282814,obse,cracker_scene4,70,old
3157,14.305979251861572,0.1982127034831254,obse,cracker_scene4,70,old
3158,14.310206890106201,0.1982127034831254,obse,cracker_scene4,70,old
3159,14.314373970031738,0.1982127034831254,obse,cracker_scene4,70,old
3160,14.318859338760376,0.19824304053982378,obse,cracker_scene4,70,old
3161,14.323100328445435,0.19824653578840679,obse,cracker_scene4,70,old
3162,14.327949047088623,0.1980046077100955,obse,cracker_scene4,70,old
3163,14.333701848983765,0.19636877391261792,obse,cracker_scene4,70,old
3164,14.338311195373535,0.1962738418466944,obse,cracker_scene4,70,old
3165,14.343289375305176,0.19664601376013066,obse,cracker_scene4,70,old
3166,14.3478364944458,0.19634539328097853,obse,cracker_scene4,70,old
3167,14.352391242980957,0.1983537030087309,obse,cracker_scene4,70,old
3168,14.356933355331421,0.19648914891307678,obse,cracker_scene4,70,old
3169,14.36151909828186,0.19623125272932168,obse,cracker_scene4,70,old
3170,14.365655183792114,0.19623125272932168,obse,cracker_scene4,70,old
3171,14.370149374008179,0.1980056623441906,obse,cracker_scene4,70,old
3172,14.374541282653809,0.1980056623441906,obse,cracker_scene4,70,old
3173,14.379132509231567,0.19603115479384217,obse,cracker_scene4,70,old
3174,14.383373022079468,0.19622407877463488,obse,cracker_scene4,70,old
3175,14.388063430786133,0.19611844755345054,obse,cracker_scene4,70,old
3176,14.392270565032959,0.1960400483273505,obse,cracker_scene4,70,old
3177,14.396861553192139,0.19609127793092135,obse,cracker_scene4,70,old
3178,14.40145206451416,0.19789763164548807,obse,cracker_scene4,70,old
3179,14.406773090362549,0.19479899892356717,obse,cracker_scene4,70,old
3180,14.411300420761108,0.19337310336963545,obse,cracker_scene4,70,old
3181,14.415709733963013,0.19337310336963545,obse,cracker_scene4,70,old
3182,14.420149087905884,0.19373913181139332,obse,cracker_scene4,70,old
3183,14.42440915107727,0.19373913181139332,obse,cracker_scene4,70,old
3184,14.428894519805908,0.195659614867258,obse,cracker_scene4,70,old
3185,14.43303918838501,0.19391557700807238,obse,cracker_scene4,70,old
3186,14.437711715698242,0.19391557700807238,obse,cracker_scene4,70,old
3187,14.44207215309143,0.1934818967042004,obse,cracker_scene4,70,old
3188,14.446656703948975,0.1934818967042004,obse,cracker_scene4,70,old
3189,14.450860500335693,0.19337472196867023,obse,cracker_scene4,70,old
3190,14.455365419387817,0.19337472196867023,obse,cracker_scene4,70,old
3191,14.459754705429077,0.19342019549103281,obse,cracker_scene4,70,old
3192,14.464249610900879,0.19397570162679156,obse,cracker_scene4,70,old
3193,14.46921706199646,0.19465088484028745,obse,cracker_scene4,70,old
3194,14.47408938407898,0.19465088484028745,obse,cracker_scene4,70,old
3195,14.478758811950684,0.1945828439796198,obse,cracker_scene4,70,old
3196,14.483286380767822,0.1945828439796198,obse,cracker_scene4,70,old
3197,14.487792015075684,0.19666263621723643,obse,cracker_scene4,70,old
3198,14.491953134536743,0.19427570043717926,obse,cracker_scene4,70,old
3199,14.496444463729858,0.19427570043717926,obse,cracker_scene4,70,old
3200,14.500899314880371,0.19438550778045446,obse,cracker_scene4,70,old
3201,14.506051063537598,0.19438550778045446,obse,cracker_scene4,70,old
3202,14.5108060836792,0.1942974057905942,obse,cracker_scene4,70,old
3203,14.515140533447266,0.1942974057905942,obse,cracker_scene4,70,old
3204,14.519927263259888,0.19462736656317153,obse,cracker_scene4,70,old
3205,14.52422547340393,0.19448225686889112,obse,cracker_scene4,70,old
3206,14.528738260269165,0.1942444146067432,obse,cracker_scene4,70,old
3207,14.53287935256958,0.19425670492924638,obse,cracker_scene4,70,old
3208,14.537315130233765,0.19488481166468052,obse,cracker_scene4,70,old
3209,14.54170846939087,0.19677117906765063,obse,cracker_scene4,70,old
3210,14.545879125595093,0.19590865338964822,obse,cracker_scene4,70,old
3211,14.54989743232727,0.19590865338964822,obse,cracker_scene4,70,old
3212,14.554188966751099,0.19674126998470678,obse,cracker_scene4,70,old
3213,14.558303833007812,0.1969447517620194,obse,cracker_scene4,70,old
3214,14.562438249588013,0.1959398677299922,obse,cracker_scene4,70,old
3215,14.566693782806396,0.1945927767415729,obse,cracker_scene4,70,old
3216,14.571291208267212,0.1939045601563569,obse,cracker_scene4,70,old
3217,14.575650215148926,0.19386393856657727,obse,cracker_scene4,70,old
3218,14.5798020362854,0.19394495846436385,obse,cracker_scene4,70,old
3219,14.584126710891724,0.19394495846436385,obse,cracker_scene4,70,old
3220,14.588303327560425,0.19394495846436385,obse,cracker_scene4,70,old
3221,14.592602252960205,0.19394196082192716,obse,cracker_scene4,70,old
3222,14.59683871269226,0.19387440494990396,obse,cracker_scene4,70,old
3223,14.601086139678955,0.19387440494990396,obse,cracker_scene4,70,old
3224,14.605262041091919,0.19387440494990396,obse,cracker_scene4,70,old
3225,14.60982871055603,0.1942961466920079,obse,cracker_scene4,70,old
3226,14.61423659324646,0.19604380202464397,obse,cracker_scene4,70,old
3227,14.618595600128174,0.19558447704358145,obse,cracker_scene4,70,old
3228,14.622812747955322,0.19558447704358145,obse,cracker_scene4,70,old
3229,14.627114295959473,0.1938890817953588,obse,cracker_scene4,70,old
3230,14.631337881088257,0.1938890817953588,obse,cracker_scene4,70,old
3231,14.635668516159058,0.19530237709775372,obse,cracker_scene4,70,old
3232,14.639981269836426,0.19508789542040744,obse,cracker_scene4,70,old
3233,14.644188404083252,0.19508789542040744,obse,cracker_scene4,70,old
3234,14.648407697677612,0.19508789542040744,obse,cracker_scene4,70,old
3235,14.652711153030396,0.19368350364835688,obse,cracker_scene4,70,old
3236,14.657243490219116,0.19368350364835688,obse,cracker_scene4,70,old
3237,14.661285877227783,0.19368350364835688,obse,cracker_scene4,70,old
3238,14.665879011154175,0.1927461830914594,obse,cracker_scene4,70,old
3239,14.669997453689575,0.19337939215210917,obse,cracker_scene4,70,old
3240,14.674309015274048,0.19521224976798074,obse,cracker_scene4,70,old
3241,14.678621530532837,0.19415356541883627,obse,cracker_scene4,70,old
3242,14.68274712562561,0.19415356541883627,obse,cracker_scene4,70,old
3243,14.687122106552124,0.1951373586818153,obse,cracker_scene4,70,old
3244,14.691460371017456,0.1951373586818153,obse,cracker_scene4,70,old
3245,14.695896863937378,0.1927629276598268,obse,cracker_scene4,70,old
3246,14.700448513031006,0.1927629276598268,obse,cracker_scene4,70,old
3247,14.704677104949951,0.19289137978194854,obse,cracker_scene4,70,old
3248,14.708904266357422,0.19289137978194854,obse,cracker_scene4,70,old
3249,14.713706016540527,0.19303322224794264,obse,cracker_scene4,70,old
3250,14.71830129623413,0.1928082816099573,obse,cracker_scene4,70,old
3251,14.722886562347412,0.19273729849534182,obse,cracker_scene4,70,old
3252,14.727186918258667,0.19273729849534182,obse,cracker_scene4,70,old
3253,14.732066869735718,0.19384365630747338,obse,cracker_scene4,70,old
3254,14.7366943359375,0.1937724159718826,obse,cracker_scene4,70,old
3255,14.741785049438477,0.1931666165592767,obse,cracker_scene4,70,old
3256,14.746770143508911,0.19316481129240046,obse,cracker_scene4,70,old
3257,14.751397371292114,0.19311416500943868,obse,cracker_scene4,70,old
3258,14.756097078323364,0.19322603103951297,obse,cracker_scene4,70,old
3259,14.760784149169922,0.1931310643795783,obse,cracker_scene4,70,old
3260,14.765549659729004,0.19305181145550337,obse,cracker_scene4,70,old
3261,14.770085334777832,0.1931995912676204,obse,cracker_scene4,70,old
3262,14.775049209594727,0.19316997442262238,obse,cracker_scene4,70,old
3263,14.779053211212158,0.19316997442262238,obse,cracker_scene4,70,old
3264,14.78333330154419,0.19316997442262238,obse,cracker_scene4,70,old
3265,14.787580966949463,0.19314084448948665,obse,cracker_scene4,70,old
3266,14.791731119155884,0.19309804345611756,obse,cracker_scene4,70,old
3267,14.795994997024536,0.1929657962915757,obse,cracker_scene4,70,old
3268,14.800169467926025,0.19295907601648266,obse,cracker_scene4,70,old
3269,14.80522108078003,0.19300193052493167,obse,cracker_scene4,70,old
3270,14.80976390838623,0.19289161212449435,obse,cracker_scene4,70,old
3271,14.814361810684204,0.19289161212449435,obse,cracker_scene4,70,old
3272,14.818926095962524,0.19219284195743525,obse,cracker_scene4,70,old
3273,14.8233323097229,0.19220297470832212,obse,cracker_scene4,70,old
3274,14.827940464019775,0.19400836331652238,obse,cracker_scene4,70,old
3275,14.832232236862183,0.19400836331652238,obse,cracker_scene4,70,old
3276,14.836729049682617,0.19435330420057015,obse,cracker_scene4,70,old
3277,14.841411113739014,0.19435330420057015,obse,cracker_scene4,70,old
3278,14.8461275100708,0.19228527585900973,obse,cracker_scene4,70,old
3279,14.85045051574707,0.19216482848924207,obse,cracker_scene4,70,old
3280,14.855000972747803,0.19226156025649335,obse,cracker_scene4,70,old
3281,14.8593008518219,0.19252136327067862,obse,cracker_scene4,70,old
3282,14.863730669021606,0.19252136327067862,obse,cracker_scene4,70,old
3283,14.86823558807373,0.1953032082234947,obse,cracker_scene4,70,old
3284,14.872914552688599,0.1937432476250568,obse,cracker_scene4,70,old
3285,14.87753438949585,0.19172745969504834,obse,cracker_scene4,70,old
3286,14.882069826126099,0.19172745969504834,obse,cracker_scene4,70,old
3287,14.88692331314087,0.19178063242881674,obse,cracker_scene4,70,old
3288,14.89113974571228,0.19391113221077186,obse,cracker_scene4,70,old
3289,14.895903587341309,0.19381356163251395,obse,cracker_scene4,70,old
3290,14.900120258331299,0.19227175897434992,obse,cracker_scene4,70,old
3291,14.904687643051147,0.19227175897434992,obse,cracker_scene4,70,old
3292,14.909113883972168,0.1939665771048734,obse,cracker_scene4,70,old
3293,14.913323163986206,0.1939665771048734,obse,cracker_scene4,70,old
3294,14.917530536651611,0.1918241964371175,obse,cracker_scene4,70,old
3295,14.92179536819458,0.1918241964371175,obse,cracker_scene4,70,old
3296,14.926048517227173,0.19209744884145097,obse,cracker_scene4,70,old
3297,14.930619478225708,0.1933871390930006,obse,cracker_scene4,70,old
3298,14.935098886489868,0.19308208476777552,obse,cracker_scene4,70,old
3299,14.93956732749939,0.19299403007910754,obse,cracker_scene4,70,old
3300,14.943891763687134,0.19295286860712318,obse,cracker_scene4,70,old
3301,14.948134422302246,0.19295286860712318,obse,cracker_scene4,70,old
3302,14.95252513885498,0.19277674231070338,obse,cracker_scene4,70,old
3303,14.956783533096313,0.19277674231070338,obse,cracker_scene4,70,old
3304,14.961223840713501,0.19321492304316146,obse,cracker_scene4,70,old
3305,14.965248107910156,0.19321492304316146,obse,cracker_scene4,70,old
3306,14.969769716262817,0.1930299075342207,obse,cracker_scene4,70,old
3307,14.973917007446289,0.1930299075342207,obse,cracker_scene4,70,old
3308,14.978332281112671,0.19314846334606195,obse,cracker_scene4,70,old
3309,14.98266077041626,0.193124979714261,obse,cracker_scene4,70,old
3310,14.987247705459595,0.19307445809020085,obse,cracker_scene4,70,old
3311,14.991473197937012,0.1928749803099118,obse,cracker_scene4,70,old
3312,14.995847225189209,0.19340913735635104,obse,cracker_scene4,70,old
3313,15.0001220703125,0.19363429133013066,obse,cracker_scene4,70,old
3314,15.004437685012817,0.19402775867634095,obse,cracker_scene4,70,old
3315,15.009026288986206,0.19399953817518326,obse,cracker_scene4,70,old
3316,15.01307487487793,0.19399953817518326,obse,cracker_scene4,70,old
3317,15.017308712005615,0.19396949922696,obse,cracker_scene4,70,old
3318,15.021449565887451,0.19386287305982697,obse,cracker_scene4,70,old
3319,15.025628566741943,0.19399937984427612,obse,cracker_scene4,70,old
3320,15.030046701431274,0.19399937984427612,obse,cracker_scene4,70,old
3321,15.034374475479126,0.19382531232612957,obse,cracker_scene4,70,old
3322,15.038756608963013,0.19382531232612957,obse,cracker_scene4,70,old
3323,15.043112993240356,0.19394720209655744,obse,cracker_scene4,70,old
3324,15.04748010635376,0.19394720209655744,obse,cracker_scene4,70,old
3325,15.051910638809204,0.19384713170000697,obse,cracker_scene4,70,old
3326,15.056455850601196,0.19384713170000697,obse,cracker_scene4,70,old
3327,15.061017274856567,0.19345950920521734,obse,cracker_scene4,70,old
3328,15.065260410308838,0.19345950920521734,obse,cracker_scene4,70,old
3329,15.069797277450562,0.1938494540954518,obse,cracker_scene4,70,old
3330,15.07422137260437,0.1937316529217048,obse,cracker_scene4,70,old
3331,15.078590154647827,0.19367105322518666,obse,cracker_scene4,70,old
3332,15.082828760147095,0.19355124120455727,obse,cracker_scene4,70,old
3333,15.087382555007935,0.19374605497996483,obse,cracker_scene4,70,old
3334,15.091514110565186,0.19374605497996483,obse,cracker_scene4,70,old
3335,15.095975160598755,0.19396981519539178,obse,cracker_scene4,70,old
3336,15.100181579589844,0.1940517594369704,obse,cracker_scene4,70,old
3337,15.104580640792847,0.1940517594369704,obse,cracker_scene4,70,old
3338,15.10891056060791,0.1939228231085364,obse,cracker_scene4,70,old
3339,15.113210916519165,0.19398415319244242,obse,cracker_scene4,70,old
3340,15.117799520492554,0.1939054511814713,obse,cracker_scene4,70,old
3341,15.122245788574219,0.1939054511814713,obse,cracker_scene4,70,old
3342,15.126658201217651,0.1938991524885142,obse,cracker_scene4,70,old
3343,15.13103199005127,0.19196605434189237,obse,cracker_scene4,70,old
3344,15.135704278945923,0.192866629199769,obse,cracker_scene4,70,old
3345,15.139891862869263,0.192866629199769,obse,cracker_scene4,70,old
3346,15.14463186264038,0.19289731498940205,obse,cracker_scene4,70,old
3347,15.148729085922241,0.19289731498940205,obse,cracker_scene4,70,old
3348,15.153385877609253,0.19278714233424932,obse,cracker_scene4,70,old
3349,15.157708644866943,0.19281599215759984,obse,cracker_scene4,70,old
3350,15.162206411361694,0.19281599215759984,obse,cracker_scene4,70,old
3351,15.16641879081726,0.19281599215759984,obse,cracker_scene4,70,old
3352,15.17147707939148,0.19282147878647554,obse,cracker_scene4,70,old
3353,15.176286935806274,0.19280482577433544,obse,cracker_scene4,70,old
3354,15.181139707565308,0.19280482577433544,obse,cracker_scene4,70,old
3355,15.18599271774292,0.19288219551427624,obse,cracker_scene4,70,old
3356,15.19085955619812,0.19288219551427624,obse,cracker_scene4,70,old
3357,15.195352792739868,0.19283280218494775,obse,cracker_scene4,70,old
3358,15.199787616729736,0.19338141028976916,obse,cracker_scene4,70,old
3359,15.204448938369751,0.19329217625856138,obse,cracker_scene4,70,old
3360,15.2089204788208,0.1932851051292429,obse,cracker_scene4,70,old
3361,15.213391065597534,0.19324735395901976,obse,cracker_scene4,70,old
3362,15.21805715560913,0.19323677682129334,obse,cracker_scene4,70,old
3363,15.222341060638428,0.19323677682129334,obse,cracker_scene4,70,old
3364,15.226766347885132,0.1931101810179248,obse,cracker_scene4,70,old
3365,15.231279134750366,0.1931101810179248,obse,cracker_scene4,70,old
3366,15.23622727394104,0.1932388875859854,obse,cracker_scene4,70,old
3367,15.24136996269226,0.1932388875859854,obse,cracker_scene4,70,old
3368,15.245914936065674,0.19504077472197937,obse,cracker_scene4,70,old
3369,15.250315189361572,0.1932669739314921,obse,cracker_scene4,70,old
3370,15.254556655883789,0.1932669739314921,obse,cracker_scene4,70,old
3371,15.259389877319336,0.1932386572671912,obse,cracker_scene4,70,old
3372,15.264062643051147,0.1932386572671912,obse,cracker_scene4,70,old
3373,15.269817590713501,0.19143485344707906,obse,cracker_scene4,70,old
3374,15.274858236312866,0.19143485344707906,obse,cracker_scene4,70,old
3375,15.280107021331787,0.1914094498545337,obse,cracker_scene4,70,old
3376,15.284814357757568,0.191429115764686,obse,cracker_scene4,70,old
3377,15.289538621902466,0.191429115764686,obse,cracker_scene4,70,old
3378,15.294631958007812,0.1914296012929404,obse,cracker_scene4,70,old
3379,15.299630641937256,0.1914155172640676,obse,cracker_scene4,70,old
3380,15.304758071899414,0.1914155172640676,obse,cracker_scene4,70,old
3381,15.309573888778687,0.19145126734321483,obse,cracker_scene4,70,old
3382,15.314438104629517,0.19145126734321483,obse,cracker_scene4,70,old
3383,15.319503545761108,0.19145877841444497,obse,cracker_scene4,70,old
3384,15.324022054672241,0.19145877841444497,obse,cracker_scene4,70,old
3385,15.328746795654297,0.19131626485264447,obse,cracker_scene4,70,old
3386,15.33306336402893,0.19331369901886752,obse,cracker_scene4,70,old
3387,15.337597370147705,0.19331369901886752,obse,cracker_scene4,70,old
3388,15.342109680175781,0.1903479842676811,obse,cracker_scene4,70,old
3389,15.346615076065063,0.19083723331090907,obse,cracker_scene4,70,old
3390,15.350865840911865,0.19076144476457138,obse,cracker_scene4,70,old
3391,15.35542917251587,0.1906414681532745,obse,cracker_scene4,70,old
3392,15.359927892684937,0.19260905331790304,obse,cracker_scene4,70,old
3393,15.364437103271484,0.19260905331790304,obse,cracker_scene4,70,old
3394,15.368885278701782,0.19087162564980717,obse,cracker_scene4,70,old
3395,15.373311996459961,0.19087162564980717,obse,cracker_scene4,70,old
3396,15.377807378768921,0.1908205287435031,obse,cracker_scene4,70,old
3397,15.382097482681274,0.1908205287435031,obse,cracker_scene4,70,old
3398,15.386891841888428,0.19262242511546293,obse,cracker_scene4,70,old
3399,15.39160680770874,0.19262242511546293,obse,cracker_scene4,70,old
3400,15.396413326263428,0.19262242511546293,obse,cracker_scene4,70,old
3401,15.400976419448853,0.19080931364312512,obse,cracker_scene4,70,old
3402,15.40544867515564,0.19074901769990837,obse,cracker_scene4,70,old
3403,15.410079717636108,0.19066321654126556,obse,cracker_scene4,70,old
3404,15.414441108703613,0.19066321654126556,obse,cracker_scene4,70,old
