2605,11.977543830871582,0.02705276455608422,PBPF,cracker_scene4,70,old
2606,11.984087944030762,0.026692090278871906,PBPF,cracker_scene4,70,old
2607,11.99030613899231,0.026014971046477455,PBPF,cracker_scene4,70,old
2608,11.99457311630249,0.026014971046477455,PBPF,cracker_scene4,70,old
2609,11.999211311340332,0.02591338884602838,PBPF,cracker_scene4,70,old
2610,12.003374814987183,0.026548120670390207,PBPF,cracker_scene4,70,old
2611,12.007928848266602,0.026460957049350926,PBPF,cracker_scene4,70,old
2612,12.012181997299194,0.026460957049350926,PBPF,cracker_scene4,70,old
2613,12.0169358253479,0.026474466295396338,PBPF,cracker_scene4,70,old
2614,12.021291732788086,0.026387385901965987,PBPF,cracker_scene4,70,old
2615,12.025711059570312,0.026387385901965987,PBPF,cracker_scene4,70,old
2616,12.030055522918701,0.026292712725368008,PBPF,cracker_scene4,70,old
2617,12.034722089767456,0.026292712725368008,PBPF,cracker_scene4,70,old
2618,12.039492845535278,0.02630079885654728,PBPF,cracker_scene4,70,old
2619,12.04367470741272,0.02630079885654728,PBPF,cracker_scene4,70,old
2620,12.048842191696167,0.0261734112378551,PBPF,cracker_scene4,70,old
2621,12.053323745727539,0.0261734112378551,PBPF,cracker_scene4,70,old
2622,12.057929515838623,0.02606481559830781,PBPF,cracker_scene4,70,old
2623,12.062282800674438,0.02606481559830781,PBPF,cracker_scene4,70,old
2624,12.066996574401855,0.02600744585187206,PBPF,cracker_scene4,70,old
2625,12.071377038955688,0.025915696881210155,PBPF,cracker_scene4,70,old
2626,12.0758376121521,0.025915696881210155,PBPF,cracker_scene4,70,old
2627,12.080348253250122,0.025874472517577816,PBPF,cracker_scene4,70,old
2628,12.085122108459473,0.025874472517577816,PBPF,cracker_scene4,70,old
2629,12.08978009223938,0.025877667075249897,PBPF,cracker_scene4,70,old
2630,12.094133138656616,0.025877667075249897,PBPF,cracker_scene4,70,old
2631,12.09912657737732,0.02582691708835462,PBPF,cracker_scene4,70,old
2632,12.103501558303833,0.02582691708835462,PBPF,cracker_scene4,70,old
2633,12.108344793319702,0.02582006654430267,PBPF,cracker_scene4,70,old
2634,12.112592220306396,0.025708660471917635,PBPF,cracker_scene4,70,old
2635,12.117199659347534,0.025708660471917635,PBPF,cracker_scene4,70,old
2636,12.12155795097351,0.025591905330451394,PBPF,cracker_scene4,70,old
2637,12.126155853271484,0.025591905330451394,PBPF,cracker_scene4,70,old
2638,12.130668640136719,0.02551872988652451,PBPF,cracker_scene4,70,old
2639,12.135257482528687,0.025064121802850496,PBPF,cracker_scene4,70,old
2640,12.139756679534912,0.025524753061063086,PBPF,cracker_scene4,70,old
2641,12.144112825393677,0.025524753061063086,PBPF,cracker_scene4,70,old
2642,12.148862600326538,0.025410528666658577,PBPF,cracker_scene4,70,old
2643,12.153292179107666,0.025410528666658577,PBPF,cracker_scene4,70,old
2644,12.158210277557373,0.02538299149911227,PBPF,cracker_scene4,70,old
2645,12.162699699401855,0.025321646507512164,PBPF,cracker_scene4,70,old
2646,12.167362689971924,0.025321646507512164,PBPF,cracker_scene4,70,old
2647,12.171675205230713,0.02532654483968021,PBPF,cracker_scene4,70,old
2648,12.176144361495972,0.02532654483968021,PBPF,cracker_scene4,70,old
2649,12.180895566940308,0.025282406855133034,PBPF,cracker_scene4,70,old
2650,12.185837745666504,0.025282406855133034,PBPF,cracker_scene4,70,old
2651,12.19092059135437,0.025144728145135766,PBPF,cracker_scene4,70,old
2652,12.196594476699829,0.021527771335276835,PBPF,cracker_scene4,70,old
2653,12.201745748519897,0.021527771335276835,PBPF,cracker_scene4,70,old
2654,12.20685625076294,0.021397050360393213,PBPF,cracker_scene4,70,old
2655,12.211503267288208,0.021397050360393213,PBPF,cracker_scene4,70,old
2656,12.217025518417358,0.02146808047312283,PBPF,cracker_scene4,70,old
2657,12.221855401992798,0.021303027601375472,PBPF,cracker_scene4,70,old
2658,12.227098226547241,0.021303027601375472,PBPF,cracker_scene4,70,old
2659,12.231900215148926,0.021245722981572384,PBPF,cracker_scene4,70,old
2660,12.236964702606201,0.021231066154712076,PBPF,cracker_scene4,70,old
2661,12.24217414855957,0.021231066154712076,PBPF,cracker_scene4,70,old
2662,12.247434854507446,0.021173088479933884,PBPF,cracker_scene4,70,old
2663,12.252251625061035,0.021173088479933884,PBPF,cracker_scene4,70,old
2664,12.2573881149292,0.021233007162053202,PBPF,cracker_scene4,70,old
2665,12.262174844741821,0.021233007162053202,PBPF,cracker_scene4,70,old
2666,12.26754641532898,0.02107247712670872,PBPF,cracker_scene4,70,old
2667,12.272540092468262,0.02117699755032442,PBPF,cracker_scene4,70,old
2668,12.277642250061035,0.02117699755032442,PBPF,cracker_scene4,70,old
2669,12.282910823822021,0.02049920662708524,PBPF,cracker_scene4,70,old
2670,12.287865400314331,0.02094531055446972,PBPF,cracker_scene4,70,old
2671,12.293053388595581,0.02094531055446972,PBPF,cracker_scene4,70,old
2672,12.298114538192749,0.020269376951902666,PBPF,cracker_scene4,70,old
2673,12.30300498008728,0.020269376951902666,PBPF,cracker_scene4,70,old
2674,12.308292627334595,0.02092743364255905,PBPF,cracker_scene4,70,old
2675,12.312805652618408,0.02078399673670359,PBPF,cracker_scene4,70,old
2676,12.318144083023071,0.02078399673670359,PBPF,cracker_scene4,70,old
2677,12.323224306106567,0.020073961856398852,PBPF,cracker_scene4,70,old
2678,12.328402519226074,0.020073961856398852,PBPF,cracker_scene4,70,old
2679,12.33354902267456,0.020036460186534103,PBPF,cracker_scene4,70,old
2680,12.338216304779053,0.020147261290573405,PBPF,cracker_scene4,70,old
2681,12.343262910842896,0.020147261290573405,PBPF,cracker_scene4,70,old
2682,12.348455429077148,0.02069146209381058,PBPF,cracker_scene4,70,old
2683,12.353279113769531,0.02069146209381058,PBPF,cracker_scene4,70,old
2684,12.358566522598267,0.020608824004873898,PBPF,cracker_scene4,70,old
2685,12.36307168006897,0.020577027436570694,PBPF,cracker_scene4,70,old
2686,12.367579221725464,0.020577027436570694,PBPF,cracker_scene4,70,old
2687,12.371901035308838,0.020420768549336766,PBPF,cracker_scene4,70,old
2688,12.377086877822876,0.02153299131374912,PBPF,cracker_scene4,70,old
2689,12.381918907165527,0.021600920379491056,PBPF,cracker_scene4,70,old
2690,12.386080741882324,0.021600920379491056,PBPF,cracker_scene4,70,old
2691,12.39127254486084,0.021557716711648637,PBPF,cracker_scene4,70,old
2692,12.396247386932373,0.021483486512316026,PBPF,cracker_scene4,70,old
2693,12.401430606842041,0.021483486512316026,PBPF,cracker_scene4,70,old
2694,12.40638279914856,0.021424442117372745,PBPF,cracker_scene4,70,old
2695,12.4112548828125,0.021424442117372745,PBPF,cracker_scene4,70,old
2696,12.417018413543701,0.02136981063470869,PBPF,cracker_scene4,70,old
2697,12.421432971954346,0.02130241057362606,PBPF,cracker_scene4,70,old
2698,12.425889492034912,0.02130241057362606,PBPF,cracker_scene4,70,old
2699,12.430585384368896,0.02124807181558886,PBPF,cracker_scene4,70,old
2700,12.4348726272583,0.02124807181558886,PBPF,cracker_scene4,70,old
2701,12.439744710922241,0.021196032709620283,PBPF,cracker_scene4,70,old
2702,12.443841457366943,0.021196032709620283,PBPF,cracker_scene4,70,old
2703,12.449021816253662,0.02113679438503273,PBPF,cracker_scene4,70,old
2704,12.453820943832397,0.021129549292410295,PBPF,cracker_scene4,70,old
2705,12.459003448486328,0.02107211495135617,PBPF,cracker_scene4,70,old
2706,12.464176654815674,0.020780387435607575,PBPF,cracker_scene4,70,old
2707,12.4685640335083,0.020780387435607575,PBPF,cracker_scene4,70,old
2708,12.473172903060913,0.020620586113558013,PBPF,cracker_scene4,70,old
2709,12.477564096450806,0.020620586113558013,PBPF,cracker_scene4,70,old
2710,12.482239484786987,0.020578750898104,PBPF,cracker_scene4,70,old
2711,12.486428499221802,0.020578750898104,PBPF,cracker_scene4,70,old
2712,12.491174697875977,0.020527060024695475,PBPF,cracker_scene4,70,old
2713,12.49567723274231,0.02046282409378884,PBPF,cracker_scene4,70,old
2714,12.500437259674072,0.02058654289400853,PBPF,cracker_scene4,70,old
2715,12.504693746566772,0.020583035690492715,PBPF,cracker_scene4,70,old
2716,12.509196996688843,0.020583035690492715,PBPF,cracker_scene4,70,old
2717,12.513801097869873,0.020403605988047902,PBPF,cracker_scene4,70,old
2718,12.518300294876099,0.020403605988047902,PBPF,cracker_scene4,70,old
2719,12.52284574508667,0.020322614312597288,PBPF,cracker_scene4,70,old
2720,12.527585744857788,0.020322614312597288,PBPF,cracker_scene4,70,old
2721,12.531787872314453,0.020322614312597288,PBPF,cracker_scene4,70,old
2722,12.536150455474854,0.02026979929245438,PBPF,cracker_scene4,70,old
2723,12.540748596191406,0.02027119639390003,PBPF,cracker_scene4,70,old
2724,12.544924974441528,0.02027119639390003,PBPF,cracker_scene4,70,old
2725,12.549633979797363,0.020229171235977405,PBPF,cracker_scene4,70,old
2726,12.553847551345825,0.020229171235977405,PBPF,cracker_scene4,70,old
2727,12.558231592178345,0.020186849547972712,PBPF,cracker_scene4,70,old
2728,12.562371253967285,0.020186849547972712,PBPF,cracker_scene4,70,old
2729,12.567088842391968,0.02023185862127093,PBPF,cracker_scene4,70,old
2730,12.571603298187256,0.02023185862127093,PBPF,cracker_scene4,70,old
2731,12.575808763504028,0.020124369775123364,PBPF,cracker_scene4,70,old
2732,12.580602169036865,0.020065838272403304,PBPF,cracker_scene4,70,old
2733,12.58504343032837,0.01712940173222824,PBPF,cracker_scene4,70,old
2734,12.589568853378296,0.017086393542604494,PBPF,cracker_scene4,70,old
2735,12.594033002853394,0.017086393542604494,PBPF,cracker_scene4,70,old
2736,12.598321914672852,0.017086393542604494,PBPF,cracker_scene4,70,old
2737,12.602640867233276,0.017033470310813915,PBPF,cracker_scene4,70,old
2738,12.607085943222046,0.017033470310813915,PBPF,cracker_scene4,70,old
2739,12.61149001121521,0.017033470310813915,PBPF,cracker_scene4,70,old
2740,12.616290807723999,0.016974590507640535,PBPF,cracker_scene4,70,old
2741,12.620937585830688,0.016974590507640535,PBPF,cracker_scene4,70,old
2742,12.625292301177979,0.016413943335472983,PBPF,cracker_scene4,70,old
2743,12.629820823669434,0.016413943335472983,PBPF,cracker_scene4,70,old
2744,12.634077310562134,0.01705707593978233,PBPF,cracker_scene4,70,old
2745,12.63845157623291,0.017006375976179763,PBPF,cracker_scene4,70,old
2746,12.642687559127808,0.017006375976179763,PBPF,cracker_scene4,70,old
2747,12.647132158279419,0.016975683810321135,PBPF,cracker_scene4,70,old
2748,12.651434183120728,0.016817049531689745,PBPF,cracker_scene4,70,old
2749,12.655617237091064,0.016817049531689745,PBPF,cracker_scene4,70,old
2750,12.659948587417603,0.016908972201453324,PBPF,cracker_scene4,70,old
2751,12.664645433425903,0.016287759576716455,PBPF,cracker_scene4,70,old
2752,12.669226169586182,0.016253634106201113,PBPF,cracker_scene4,70,old
2753,12.674094676971436,0.016037459371282353,PBPF,cracker_scene4,70,old
2754,12.678665161132812,0.016742458552660315,PBPF,cracker_scene4,70,old
2755,12.683398485183716,0.016671499784183915,PBPF,cracker_scene4,70,old
2756,12.687950849533081,0.016642693021792835,PBPF,cracker_scene4,70,old
2757,12.692529916763306,0.016344635381280778,PBPF,cracker_scene4,70,old
2758,12.696978330612183,0.016344635381280778,PBPF,cracker_scene4,70,old
2759,12.701687097549438,0.016588638795521762,PBPF,cracker_scene4,70,old
2760,12.706528663635254,0.016222549872925224,PBPF,cracker_scene4,70,old
2761,12.711291074752808,0.016222549872925224,PBPF,cracker_scene4,70,old
2762,12.715777397155762,0.016203951849148177,PBPF,cracker_scene4,70,old
2763,12.720372438430786,0.016411189172863425,PBPF,cracker_scene4,70,old
2764,12.724908113479614,0.016330600092888285,PBPF,cracker_scene4,70,old
2765,12.729689359664917,0.016330600092888285,PBPF,cracker_scene4,70,old
2766,12.734362125396729,0.01627166470985356,PBPF,cracker_scene4,70,old
2767,12.738892793655396,0.016214615695544915,PBPF,cracker_scene4,70,old
2768,12.743380546569824,0.016214615695544915,PBPF,cracker_scene4,70,old
2769,12.748099565505981,0.016306803730871997,PBPF,cracker_scene4,70,old
2770,12.752494812011719,0.016306803730871997,PBPF,cracker_scene4,70,old
2771,12.75724983215332,0.015647809231763947,PBPF,cracker_scene4,70,old
2772,12.762001276016235,0.015647809231763947,PBPF,cracker_scene4,70,old
2773,12.766755819320679,0.016201983571837993,PBPF,cracker_scene4,70,old
2774,12.771939277648926,0.01622773626913214,PBPF,cracker_scene4,70,old
2775,12.776426792144775,0.01622773626913214,PBPF,cracker_scene4,70,old
2776,12.78122878074646,0.018093195669640464,PBPF,cracker_scene4,70,old
2777,12.785784482955933,0.018093195669640464,PBPF,cracker_scene4,70,old
2778,12.790587902069092,0.018108124376699807,PBPF,cracker_scene4,70,old
2779,12.795408010482788,0.018053216735502125,PBPF,cracker_scene4,70,old
2780,12.800678253173828,0.018017417415359838,PBPF,cracker_scene4,70,old
2781,12.805330038070679,0.018103734482599134,PBPF,cracker_scene4,70,old
2782,12.809775114059448,0.018103734482599134,PBPF,cracker_scene4,70,old
2783,12.814234256744385,0.01727071376562192,PBPF,cracker_scene4,70,old
2784,12.81864595413208,0.01727071376562192,PBPF,cracker_scene4,70,old
2785,12.823166131973267,0.017853272604348266,PBPF,cracker_scene4,70,old
2786,12.827373266220093,0.017853272604348266,PBPF,cracker_scene4,70,old
2787,12.83232307434082,0.017316813638301266,PBPF,cracker_scene4,70,old
2788,12.836654424667358,0.01794732969196677,PBPF,cracker_scene4,70,old
2789,12.841530084609985,0.017892000901755935,PBPF,cracker_scene4,70,old
2790,12.845869064331055,0.017849463267462146,PBPF,cracker_scene4,70,old
2791,12.850377321243286,0.017849463267462146,PBPF,cracker_scene4,70,old
2792,12.854797840118408,0.01707688340246825,PBPF,cracker_scene4,70,old
2793,12.859256029129028,0.01707688340246825,PBPF,cracker_scene4,70,old
2794,12.864212274551392,0.016995817011504846,PBPF,cracker_scene4,70,old
2795,12.868505477905273,0.016995817011504846,PBPF,cracker_scene4,70,old
2796,12.873439073562622,0.017735479580025196,PBPF,cracker_scene4,70,old
2797,12.87751841545105,0.017735479580025196,PBPF,cracker_scene4,70,old
2798,12.882100582122803,0.017704110279949375,PBPF,cracker_scene4,70,old
2799,12.886428833007812,0.016984613194612478,PBPF,cracker_scene4,70,old
2800,12.89092230796814,0.01691883477231616,PBPF,cracker_scene4,70,old
2801,12.895016193389893,0.01691883477231616,PBPF,cracker_scene4,70,old
2802,12.899502992630005,0.017578381148408997,PBPF,cracker_scene4,70,old
2803,12.904001712799072,0.01760768997247495,PBPF,cracker_scene4,70,old
2804,12.908835649490356,0.017557055563455437,PBPF,cracker_scene4,70,old
2805,12.913271188735962,0.017504522300544126,PBPF,cracker_scene4,70,old
2806,12.917665243148804,0.017504522300544126,PBPF,cracker_scene4,70,old
2807,12.922121047973633,0.017345652481821905,PBPF,cracker_scene4,70,old
2808,12.926563024520874,0.017345652481821905,PBPF,cracker_scene4,70,old
2809,12.93090271949768,0.017274411275273193,PBPF,cracker_scene4,70,old
2810,12.935160636901855,0.017274411275273193,PBPF,cracker_scene4,70,old
2811,12.939442873001099,0.017274411275273193,PBPF,cracker_scene4,70,old
2812,12.943709135055542,0.017274411275273193,PBPF,cracker_scene4,70,old
2813,12.948109149932861,0.017436828573038413,PBPF,cracker_scene4,70,old
2814,12.952447175979614,0.017436828573038413,PBPF,cracker_scene4,70,old
2815,12.957273483276367,0.017376168289142718,PBPF,cracker_scene4,70,old
2816,12.961897850036621,0.017376168289142718,PBPF,cracker_scene4,70,old
2817,12.96608567237854,0.017376168289142718,PBPF,cracker_scene4,70,old
2818,12.970518350601196,0.017214485351484277,PBPF,cracker_scene4,70,old
2819,12.975488662719727,0.017214485351484277,PBPF,cracker_scene4,70,old
2820,12.979752779006958,0.018747810263281192,PBPF,cracker_scene4,70,old
2821,12.984136819839478,0.018747810263281192,PBPF,cracker_scene4,70,old
2822,12.98862338066101,0.018747810263281192,PBPF,cracker_scene4,70,old
2823,12.992961645126343,0.01869531787269839,PBPF,cracker_scene4,70,old
2824,12.997112274169922,0.01869531787269839,PBPF,cracker_scene4,70,old
2825,13.001292943954468,0.01869531787269839,PBPF,cracker_scene4,70,old
2826,13.005656242370605,0.018675160617998156,PBPF,cracker_scene4,70,old
2827,13.0103759765625,0.018675160617998156,PBPF,cracker_scene4,70,old
2828,13.014749765396118,0.018636694496252784,PBPF,cracker_scene4,70,old
2829,13.020000696182251,0.018636694496252784,PBPF,cracker_scene4,70,old
2830,13.025575399398804,0.018636694496252784,PBPF,cracker_scene4,70,old
2831,13.031399250030518,0.01859070653357422,PBPF,cracker_scene4,70,old
2832,13.037139415740967,0.018589370107924035,PBPF,cracker_scene4,70,old
2833,13.042758464813232,0.018589370107924035,PBPF,cracker_scene4,70,old
2834,13.048563241958618,0.018528960546434946,PBPF,cracker_scene4,70,old
2835,13.05447268486023,0.018528960546434946,PBPF,cracker_scene4,70,old
2836,13.060052633285522,0.01859345388256897,PBPF,cracker_scene4,70,old
2837,13.065766096115112,0.01859345388256897,PBPF,cracker_scene4,70,old
2838,13.071672439575195,0.018567430726684982,PBPF,cracker_scene4,70,old
2839,13.077698469161987,0.018358507907788663,PBPF,cracker_scene4,70,old
2840,13.08380126953125,0.017790334620803084,PBPF,cracker_scene4,70,old
2841,13.089909553527832,0.018194668411497604,PBPF,cracker_scene4,70,old
2842,13.095872402191162,0.01816801964664435,PBPF,cracker_scene4,70,old
2843,13.100917100906372,0.018163237998229678,PBPF,cracker_scene4,70,old
2844,13.105531215667725,0.018246816640913037,PBPF,cracker_scene4,70,old
2845,13.110300064086914,0.018115578614657808,PBPF,cracker_scene4,70,old
2846,13.114687204360962,0.018115578614657808,PBPF,cracker_scene4,70,old
2847,13.119232177734375,0.017342860784576978,PBPF,cracker_scene4,70,old
2848,13.123818635940552,0.017887948364337488,PBPF,cracker_scene4,70,old
2849,13.12832522392273,0.017435841912987637,PBPF,cracker_scene4,70,old
2850,13.132849931716919,0.017401753376503022,PBPF,cracker_scene4,70,old
2851,13.137054920196533,0.017284508435529467,PBPF,cracker_scene4,70,old
2852,13.14171576499939,0.01721047688673214,PBPF,cracker_scene4,70,old
2853,13.146080493927002,0.01772476439085047,PBPF,cracker_scene4,70,old
2854,13.150596141815186,0.01772476439085047,PBPF,cracker_scene4,70,old
2855,13.155115604400635,0.017757884403344852,PBPF,cracker_scene4,70,old
2856,13.159544706344604,0.017757884403344852,PBPF,cracker_scene4,70,old
2857,13.16406774520874,0.017688792562089006,PBPF,cracker_scene4,70,old
2858,13.168222427368164,0.017688792562089006,PBPF,cracker_scene4,70,old
2859,13.173055648803711,0.01767102178660947,PBPF,cracker_scene4,70,old
2860,13.177238464355469,0.01767102178660947,PBPF,cracker_scene4,70,old
2861,13.181918621063232,0.017601803896105595,PBPF,cracker_scene4,70,old
2862,13.186639547348022,0.017601803896105595,PBPF,cracker_scene4,70,old
2863,13.191409826278687,0.017563330815393293,PBPF,cracker_scene4,70,old
2864,13.195554494857788,0.017563330815393293,PBPF,cracker_scene4,70,old
2865,13.200602293014526,0.017526317455551155,PBPF,cracker_scene4,70,old
2866,13.205127239227295,0.018315127149467175,PBPF,cracker_scene4,70,old
2867,13.209551334381104,0.018315127149467175,PBPF,cracker_scene4,70,old
2868,13.214023351669312,0.018291933136089986,PBPF,cracker_scene4,70,old
2869,13.218506097793579,0.018291933136089986,PBPF,cracker_scene4,70,old
2870,13.223022222518921,0.018370548905043315,PBPF,cracker_scene4,70,old
2871,13.227259397506714,0.018370548905043315,PBPF,cracker_scene4,70,old
2872,13.23169994354248,0.018323194247757052,PBPF,cracker_scene4,70,old
2873,13.236068487167358,0.018323194247757052,PBPF,cracker_scene4,70,old
2874,13.2406907081604,0.018331027075800737,PBPF,cracker_scene4,70,old
2875,13.245046138763428,0.018321699921650027,PBPF,cracker_scene4,70,old
2876,13.249499559402466,0.018330880559582027,PBPF,cracker_scene4,70,old
2877,13.25372052192688,0.018304863151381197,PBPF,cracker_scene4,70,old
2878,13.258136510848999,0.018304863151381197,PBPF,cracker_scene4,70,old
2879,13.262359142303467,0.01766124641858667,PBPF,cracker_scene4,70,old
2880,13.266998529434204,0.017611010279346747,PBPF,cracker_scene4,70,old
2881,13.271416902542114,0.01817689644869721,PBPF,cracker_scene4,70,old
2882,13.27584981918335,0.01817689644869721,PBPF,cracker_scene4,70,old
2883,13.280277729034424,0.01811545169648269,PBPF,cracker_scene4,70,old
2884,13.284955501556396,0.01737487351367332,PBPF,cracker_scene4,70,old
2885,13.289370775222778,0.017912508122160383,PBPF,cracker_scene4,70,old
2886,13.2937753200531,0.017912508122160383,PBPF,cracker_scene4,70,old
2887,13.298496723175049,0.0180677446385273,PBPF,cracker_scene4,70,old
2888,13.302868127822876,0.01806767094063843,PBPF,cracker_scene4,70,old
2889,13.307432889938354,0.018027433522225175,PBPF,cracker_scene4,70,old
2890,13.311613082885742,0.018027433522225175,PBPF,cracker_scene4,70,old
2891,13.316334009170532,0.017242918857339477,PBPF,cracker_scene4,70,old
2892,13.320468425750732,0.017800355300212695,PBPF,cracker_scene4,70,old
2893,13.325019598007202,0.017800355300212695,PBPF,cracker_scene4,70,old
2894,13.329341888427734,0.0179008853156802,PBPF,cracker_scene4,70,old
2895,13.333836078643799,0.0179008853156802,PBPF,cracker_scene4,70,old
2896,13.338140726089478,0.017139306085844908,PBPF,cracker_scene4,70,old
2897,13.342555284500122,0.017139306085844908,PBPF,cracker_scene4,70,old
2898,13.346865892410278,0.01766441920118784,PBPF,cracker_scene4,70,old
2899,13.351219654083252,0.01766441920118784,PBPF,cracker_scene4,70,old
2900,13.35555362701416,0.017050821997883176,PBPF,cracker_scene4,70,old
2901,13.360032320022583,0.017050821997883176,PBPF,cracker_scene4,70,old
2902,13.364532470703125,0.01699705489603595,PBPF,cracker_scene4,70,old
2903,13.368741035461426,0.01699705489603595,PBPF,cracker_scene4,70,old
2904,13.373584270477295,0.017751623527290226,PBPF,cracker_scene4,70,old
2905,13.378489255905151,0.017751623527290226,PBPF,cracker_scene4,70,old
2906,13.38319706916809,0.01771293281844428,PBPF,cracker_scene4,70,old
2907,13.38788104057312,0.0174930013594467,PBPF,cracker_scene4,70,old
2908,13.392725706100464,0.0174930013594467,PBPF,cracker_scene4,70,old
2909,13.397932767868042,0.016418333603009334,PBPF,cracker_scene4,70,old
2910,13.4026460647583,0.016418333603009334,PBPF,cracker_scene4,70,old
2911,13.407912015914917,0.01637776143087154,PBPF,cracker_scene4,70,old
2912,13.413596153259277,0.016337972800566366,PBPF,cracker_scene4,70,old
2913,13.41804552078247,0.016193174881092797,PBPF,cracker_scene4,70,old
2914,13.422477722167969,0.016157827216169127,PBPF,cracker_scene4,70,old
2915,13.426616430282593,0.016157827216169127,PBPF,cracker_scene4,70,old
2916,13.430943250656128,0.015575911375317109,PBPF,cracker_scene4,70,old
2917,13.435241222381592,0.015575911375317109,PBPF,cracker_scene4,70,old
2918,13.439632892608643,0.015547328526789233,PBPF,cracker_scene4,70,old
2919,13.443833827972412,0.015547328526789233,PBPF,cracker_scene4,70,old
2920,13.448257446289062,0.016056280187305674,PBPF,cracker_scene4,70,old
2921,13.452592849731445,0.016056280187305674,PBPF,cracker_scene4,70,old
2922,13.45702338218689,0.01603532838110919,PBPF,cracker_scene4,70,old
2923,13.461251974105835,0.01603532838110919,PBPF,cracker_scene4,70,old
2924,13.466038703918457,0.015482615337946693,PBPF,cracker_scene4,70,old
2925,13.471059083938599,0.01616878414386207,PBPF,cracker_scene4,70,old
2926,13.475968599319458,0.01616878414386207,PBPF,cracker_scene4,70,old
2927,13.481018304824829,0.016006743568948677,PBPF,cracker_scene4,70,old
2928,13.486002922058105,0.016006743568948677,PBPF,cracker_scene4,70,old
2929,13.491286993026733,0.01612626467891103,PBPF,cracker_scene4,70,old
2930,13.496154546737671,0.016110994604027633,PBPF,cracker_scene4,70,old
2931,13.501056671142578,0.016110994604027633,PBPF,cracker_scene4,70,old
2932,13.506123304367065,0.015929408975526676,PBPF,cracker_scene4,70,old
2933,13.511006593704224,0.015929408975526676,PBPF,cracker_scene4,70,old
2934,13.516145706176758,0.01601920317680497,PBPF,cracker_scene4,70,old
2935,13.520973682403564,0.015834933011082977,PBPF,cracker_scene4,70,old
2936,13.525996446609497,0.015834933011082977,PBPF,cracker_scene4,70,old
2937,13.530960083007812,0.015803731719620996,PBPF,cracker_scene4,70,old
2938,13.535462617874146,0.015803731719620996,PBPF,cracker_scene4,70,old
2939,13.540674924850464,0.015922264757701896,PBPF,cracker_scene4,70,old
2940,13.545463562011719,0.01591847564009574,PBPF,cracker_scene4,70,old
2941,13.550778150558472,0.015886498034335977,PBPF,cracker_scene4,70,old
2942,13.555753231048584,0.015712898094523798,PBPF,cracker_scene4,70,old
2943,13.560253143310547,0.015712898094523798,PBPF,cracker_scene4,70,old
2944,13.565226793289185,0.015710861106605904,PBPF,cracker_scene4,70,old
2945,13.569890975952148,0.015710861106605904,PBPF,cracker_scene4,70,old
2946,13.574664115905762,0.015109716394745926,PBPF,cracker_scene4,70,old
2947,13.579386711120605,0.015075368934228495,PBPF,cracker_scene4,70,old
2948,13.58452582359314,0.015075368934228495,PBPF,cracker_scene4,70,old
2949,13.589105367660522,0.01559425574574953,PBPF,cracker_scene4,70,old
2950,13.5935800075531,0.01765782259625975,PBPF,cracker_scene4,70,old
2951,13.597824096679688,0.01764857724836935,PBPF,cracker_scene4,70,old
2952,13.601859331130981,0.01764857724836935,PBPF,cracker_scene4,70,old
2953,13.60607385635376,0.01758029902580086,PBPF,cracker_scene4,70,old
2954,13.610451936721802,0.01758029902580086,PBPF,cracker_scene4,70,old
2955,13.614866018295288,0.016989417626689214,PBPF,cracker_scene4,70,old
2956,13.619187355041504,0.016989417626689214,PBPF,cracker_scene4,70,old
2957,13.62384033203125,0.017713936798531383,PBPF,cracker_scene4,70,old
2958,13.628238916397095,0.017662407589560104,PBPF,cracker_scene4,70,old
2959,13.63285207748413,0.017662407589560104,PBPF,cracker_scene4,70,old
2960,13.637144804000854,0.017658977393350133,PBPF,cracker_scene4,70,old
2961,13.641987562179565,0.017424456137646174,PBPF,cracker_scene4,70,old
2962,13.64651346206665,0.01722875190849985,PBPF,cracker_scene4,70,old
2963,13.650919437408447,0.01722875190849985,PBPF,cracker_scene4,70,old
2964,13.655531883239746,0.016654127069016547,PBPF,cracker_scene4,70,old
2965,13.660046100616455,0.016654127069016547,PBPF,cracker_scene4,70,old
2966,13.664663314819336,0.017172801647229192,PBPF,cracker_scene4,70,old
2967,13.668681621551514,0.017172801647229192,PBPF,cracker_scene4,70,old
2968,13.673266887664795,0.017160538977821105,PBPF,cracker_scene4,70,old
2969,13.677590131759644,0.017160538977821105,PBPF,cracker_scene4,70,old
2970,13.682278633117676,0.016553896256956392,PBPF,cracker_scene4,70,old
2971,13.686599016189575,0.016516364739447353,PBPF,cracker_scene4,70,old
2972,13.691475868225098,0.017229831325919407,PBPF,cracker_scene4,70,old
2973,13.695943355560303,0.017032549804866088,PBPF,cracker_scene4,70,old
2974,13.700359106063843,0.017032549804866088,PBPF,cracker_scene4,70,old
2975,13.704787015914917,0.017001879341735814,PBPF,cracker_scene4,70,old
2976,13.709156036376953,0.017001879341735814,PBPF,cracker_scene4,70,old
2977,13.713647603988647,0.017136381480731263,PBPF,cracker_scene4,70,old
2978,13.718129396438599,0.017118834396201155,PBPF,cracker_scene4,70,old
2979,13.722790241241455,0.016945242008097883,PBPF,cracker_scene4,70,old
2980,13.727001667022705,0.016945242008097883,PBPF,cracker_scene4,70,old
2981,13.731408596038818,0.016938029310302728,PBPF,cracker_scene4,70,old
2982,13.735525131225586,0.016938029310302728,PBPF,cracker_scene4,70,old
