5090,22.656251430511475,0.07876878898111038,PBPF,cracker_scene3,70,old
5091,22.660296201705933,0.07876878898111038,PBPF,cracker_scene3,70,old
5092,22.664368391036987,0.07876878898111038,PBPF,cracker_scene3,70,old
5093,22.668428659439087,0.07876878898111038,PBPF,cracker_scene3,70,old
5094,22.672450065612793,0.07876878898111038,PBPF,cracker_scene3,70,old
5095,22.676501274108887,0.07876878898111038,PBPF,cracker_scene3,70,old
5096,22.680575132369995,0.07876878898111038,PBPF,cracker_scene3,70,old
5097,22.684635877609253,0.07876878898111038,PBPF,cracker_scene3,70,old
5098,22.688702821731567,0.07876878898111038,PBPF,cracker_scene3,70,old
5099,22.692770957946777,0.07876878898111038,PBPF,cracker_scene3,70,old
5100,22.696842432022095,0.07876878898111038,PBPF,cracker_scene3,70,old
5101,22.70090675354004,0.07876878898111038,PBPF,cracker_scene3,70,old
5102,22.70499014854431,0.07876878898111038,PBPF,cracker_scene3,70,old
5103,22.709056615829468,0.07876878898111038,PBPF,cracker_scene3,70,old
5104,22.71312379837036,0.07876878898111038,PBPF,cracker_scene3,70,old
5105,22.717169761657715,0.07876878898111038,PBPF,cracker_scene3,70,old
5106,22.72122550010681,0.07876878898111038,PBPF,cracker_scene3,70,old
5107,22.725273847579956,0.07876878898111038,PBPF,cracker_scene3,70,old
5108,22.729327917099,0.07876878898111038,PBPF,cracker_scene3,70,old
5109,22.73339605331421,0.07876878898111038,PBPF,cracker_scene3,70,old
5110,22.73742961883545,0.07876878898111038,PBPF,cracker_scene3,70,old
5111,22.741504669189453,0.07876878898111038,PBPF,cracker_scene3,70,old
5112,22.7455575466156,0.07876878898111038,PBPF,cracker_scene3,70,old
5113,22.749630212783813,0.07876878898111038,PBPF,cracker_scene3,70,old
5114,22.753689289093018,0.07876878898111038,PBPF,cracker_scene3,70,old
5115,22.757752180099487,0.07876878898111038,PBPF,cracker_scene3,70,old
5116,22.761839151382446,0.07876878898111038,PBPF,cracker_scene3,70,old
5117,22.76587152481079,0.07876878898111038,PBPF,cracker_scene3,70,old
5118,22.76995038986206,0.07876878898111038,PBPF,cracker_scene3,70,old
5119,22.774022340774536,0.07876878898111038,PBPF,cracker_scene3,70,old
5120,22.778092861175537,0.07876878898111038,PBPF,cracker_scene3,70,old
5121,22.78215980529785,0.07876878898111038,PBPF,cracker_scene3,70,old
5122,22.786231756210327,0.07876878898111038,PBPF,cracker_scene3,70,old
5123,22.790295839309692,0.07876878898111038,PBPF,cracker_scene3,70,old
5124,22.794358253479004,0.07876878898111038,PBPF,cracker_scene3,70,old
5125,22.79843258857727,0.07876878898111038,PBPF,cracker_scene3,70,old
5126,22.80249786376953,0.07876878898111038,PBPF,cracker_scene3,70,old
5127,22.806535482406616,0.07876878898111038,PBPF,cracker_scene3,70,old
5128,22.8106050491333,0.07876878898111038,PBPF,cracker_scene3,70,old
5129,22.814658164978027,0.07876878898111038,PBPF,cracker_scene3,70,old
5130,22.818935871124268,0.07876878898111038,PBPF,cracker_scene3,70,old
5131,22.823006868362427,0.07876878898111038,PBPF,cracker_scene3,70,old
5132,22.827056169509888,0.07876878898111038,PBPF,cracker_scene3,70,old
5133,22.83111071586609,0.07876878898111038,PBPF,cracker_scene3,70,old
5134,22.835158348083496,0.07876878898111038,PBPF,cracker_scene3,70,old
5135,22.83922004699707,0.07876878898111038,PBPF,cracker_scene3,70,old
5136,22.84328007698059,0.07876878898111038,PBPF,cracker_scene3,70,old
5137,22.847342014312744,0.07876878898111038,PBPF,cracker_scene3,70,old
5138,22.851438760757446,0.07876878898111038,PBPF,cracker_scene3,70,old
5139,22.85554528236389,0.07876878898111038,PBPF,cracker_scene3,70,old
5140,22.859631299972534,0.07876878898111038,PBPF,cracker_scene3,70,old
5141,22.863704919815063,0.07876878898111038,PBPF,cracker_scene3,70,old
5142,22.867773294448853,0.07876878898111038,PBPF,cracker_scene3,70,old
5143,22.871858596801758,0.07876878898111038,PBPF,cracker_scene3,70,old
5144,22.875930786132812,0.07876878898111038,PBPF,cracker_scene3,70,old
5145,22.879971981048584,0.07876878898111038,PBPF,cracker_scene3,70,old
5146,22.88405203819275,0.07876878898111038,PBPF,cracker_scene3,70,old
5147,22.88813304901123,0.07876878898111038,PBPF,cracker_scene3,70,old
5148,22.892189264297485,0.07876878898111038,PBPF,cracker_scene3,70,old
5149,22.896277904510498,0.07876878898111038,PBPF,cracker_scene3,70,old
5150,22.90038776397705,0.07876878898111038,PBPF,cracker_scene3,70,old
5151,22.904449939727783,0.07876878898111038,PBPF,cracker_scene3,70,old
5152,22.90853786468506,0.07876878898111038,PBPF,cracker_scene3,70,old
5153,22.91263222694397,0.07876878898111038,PBPF,cracker_scene3,70,old
5154,22.91676664352417,0.07876878898111038,PBPF,cracker_scene3,70,old
5155,22.920858144760132,0.07876878898111038,PBPF,cracker_scene3,70,old
5156,22.924927473068237,0.07876878898111038,PBPF,cracker_scene3,70,old
5157,22.929099559783936,0.07876878898111038,PBPF,cracker_scene3,70,old
5158,22.933359384536743,0.07876878898111038,PBPF,cracker_scene3,70,old
5159,22.937432527542114,0.07876878898111038,PBPF,cracker_scene3,70,old
5160,22.941482305526733,0.07876878898111038,PBPF,cracker_scene3,70,old
5161,22.94552516937256,0.07876878898111038,PBPF,cracker_scene3,70,old
5162,22.94958519935608,0.07876878898111038,PBPF,cracker_scene3,70,old
5163,22.953656911849976,0.07876878898111038,PBPF,cracker_scene3,70,old
5164,22.957722187042236,0.07876878898111038,PBPF,cracker_scene3,70,old
5165,22.9617919921875,0.07876878898111038,PBPF,cracker_scene3,70,old
5166,22.965821981430054,0.07876878898111038,PBPF,cracker_scene3,70,old
5167,22.96986961364746,0.07876878898111038,PBPF,cracker_scene3,70,old
5168,22.973957538604736,0.07876878898111038,PBPF,cracker_scene3,70,old
5169,22.978039979934692,0.07876878898111038,PBPF,cracker_scene3,70,old
5170,22.982112407684326,0.07876878898111038,PBPF,cracker_scene3,70,old
5171,22.986185789108276,0.07876878898111038,PBPF,cracker_scene3,70,old
5172,22.990261793136597,0.07876878898111038,PBPF,cracker_scene3,70,old
5173,22.994331121444702,0.07876878898111038,PBPF,cracker_scene3,70,old
5174,22.9983971118927,0.07876878898111038,PBPF,cracker_scene3,70,old
5175,23.002461433410645,0.07876878898111038,PBPF,cracker_scene3,70,old
5176,23.006529092788696,0.07876878898111038,PBPF,cracker_scene3,70,old
5177,23.010579347610474,0.07876878898111038,PBPF,cracker_scene3,70,old
5178,23.01464533805847,0.07876878898111038,PBPF,cracker_scene3,70,old
5179,23.018693923950195,0.07876878898111038,PBPF,cracker_scene3,70,old
5180,23.022769451141357,0.07876878898111038,PBPF,cracker_scene3,70,old
5181,23.026837587356567,0.07876878898111038,PBPF,cracker_scene3,70,old
5182,23.03090763092041,0.07876878898111038,PBPF,cracker_scene3,70,old
5183,23.035030603408813,0.07876878898111038,PBPF,cracker_scene3,70,old
5184,23.039108753204346,0.07876878898111038,PBPF,cracker_scene3,70,old
5185,23.043147563934326,0.07876878898111038,PBPF,cracker_scene3,70,old
5186,23.04718780517578,0.07876878898111038,PBPF,cracker_scene3,70,old
5187,23.051337480545044,0.07876878898111038,PBPF,cracker_scene3,70,old
5188,23.055527210235596,0.07876878898111038,PBPF,cracker_scene3,70,old
5189,23.05960702896118,0.07876878898111038,PBPF,cracker_scene3,70,old
5190,23.063725233078003,0.07876878898111038,PBPF,cracker_scene3,70,old
5191,23.067877292633057,0.07876878898111038,PBPF,cracker_scene3,70,old
5192,23.07205033302307,0.07876878898111038,PBPF,cracker_scene3,70,old
5193,23.076131343841553,0.07876878898111038,PBPF,cracker_scene3,70,old
5194,23.08022117614746,0.07876878898111038,PBPF,cracker_scene3,70,old
5195,23.084249258041382,0.07876878898111038,PBPF,cracker_scene3,70,old
5196,23.088356018066406,0.07876878898111038,PBPF,cracker_scene3,70,old
5197,23.0923855304718,0.07876878898111038,PBPF,cracker_scene3,70,old
5198,23.096454620361328,0.07876878898111038,PBPF,cracker_scene3,70,old
5199,23.100484609603882,0.07876878898111038,PBPF,cracker_scene3,70,old
5200,23.104541778564453,0.07876878898111038,PBPF,cracker_scene3,70,old
5201,23.108584880828857,0.07876878898111038,PBPF,cracker_scene3,70,old
5202,23.112656116485596,0.07876878898111038,PBPF,cracker_scene3,70,old
5203,23.11672592163086,0.07876878898111038,PBPF,cracker_scene3,70,old
5204,23.120793342590332,0.07876878898111038,PBPF,cracker_scene3,70,old
5205,23.124857664108276,0.07876878898111038,PBPF,cracker_scene3,70,old
5206,23.12893295288086,0.07876878898111038,PBPF,cracker_scene3,70,old
5207,23.13301682472229,0.07876878898111038,PBPF,cracker_scene3,70,old
5208,23.137102365493774,0.07876878898111038,PBPF,cracker_scene3,70,old
5209,23.141159534454346,0.07876878898111038,PBPF,cracker_scene3,70,old
5210,23.145216703414917,0.07876878898111038,PBPF,cracker_scene3,70,old
5211,23.149305820465088,0.07876878898111038,PBPF,cracker_scene3,70,old
5212,23.15339207649231,0.07876878898111038,PBPF,cracker_scene3,70,old
5213,23.157463788986206,0.07876878898111038,PBPF,cracker_scene3,70,old
5214,23.16153359413147,0.07876878898111038,PBPF,cracker_scene3,70,old
5215,23.16559338569641,0.07876878898111038,PBPF,cracker_scene3,70,old
5216,23.169661045074463,0.07876878898111038,PBPF,cracker_scene3,70,old
5217,23.17371892929077,0.07876878898111038,PBPF,cracker_scene3,70,old
5218,23.17857074737549,0.07876878898111038,PBPF,cracker_scene3,70,old
5219,23.182659149169922,0.07876878898111038,PBPF,cracker_scene3,70,old
5220,23.186733722686768,0.07876878898111038,PBPF,cracker_scene3,70,old
5221,23.190818548202515,0.07876878898111038,PBPF,cracker_scene3,70,old
5222,23.194915056228638,0.07876878898111038,PBPF,cracker_scene3,70,old
5223,23.19897747039795,0.07876878898111038,PBPF,cracker_scene3,70,old
5224,23.20303988456726,0.07876878898111038,PBPF,cracker_scene3,70,old
5225,23.20709252357483,0.07876878898111038,PBPF,cracker_scene3,70,old
5226,23.211185693740845,0.07876878898111038,PBPF,cracker_scene3,70,old
5227,23.215261459350586,0.07876878898111038,PBPF,cracker_scene3,70,old
5228,23.219376802444458,0.07876878898111038,PBPF,cracker_scene3,70,old
5229,23.22345757484436,0.07876878898111038,PBPF,cracker_scene3,70,old
5230,23.227535724639893,0.07876878898111038,PBPF,cracker_scene3,70,old
5231,23.23164463043213,0.07876878898111038,PBPF,cracker_scene3,70,old
5232,23.235719919204712,0.07876878898111038,PBPF,cracker_scene3,70,old
5233,23.23981738090515,0.07876878898111038,PBPF,cracker_scene3,70,old
5234,23.243873119354248,0.07876878898111038,PBPF,cracker_scene3,70,old
5235,23.24791646003723,0.07876878898111038,PBPF,cracker_scene3,70,old
5236,23.251969575881958,0.07876878898111038,PBPF,cracker_scene3,70,old
5237,23.25603199005127,0.07876878898111038,PBPF,cracker_scene3,70,old
5238,23.26011347770691,0.07876878898111038,PBPF,cracker_scene3,70,old
5239,23.264180183410645,0.07876878898111038,PBPF,cracker_scene3,70,old
5240,23.268261909484863,0.07876878898111038,PBPF,cracker_scene3,70,old
5241,23.272338390350342,0.07876878898111038,PBPF,cracker_scene3,70,old
5242,23.2763888835907,0.07876878898111038,PBPF,cracker_scene3,70,old
5243,23.28045678138733,0.07876878898111038,PBPF,cracker_scene3,70,old
5244,23.284523010253906,0.07876878898111038,PBPF,cracker_scene3,70,old
5245,23.288602590560913,0.07876878898111038,PBPF,cracker_scene3,70,old
5246,23.29265809059143,0.07876878898111038,PBPF,cracker_scene3,70,old
5247,23.296711206436157,0.07876878898111038,PBPF,cracker_scene3,70,old
5248,23.3008074760437,0.07876878898111038,PBPF,cracker_scene3,70,old
5249,23.304908514022827,0.07876878898111038,PBPF,cracker_scene3,70,old
5250,23.308973789215088,0.07876878898111038,PBPF,cracker_scene3,70,old
5251,23.31305480003357,0.07876878898111038,PBPF,cracker_scene3,70,old
5252,23.317184686660767,0.07876878898111038,PBPF,cracker_scene3,70,old
5253,23.321248769760132,0.07876878898111038,PBPF,cracker_scene3,70,old
5254,23.325302600860596,0.07876878898111038,PBPF,cracker_scene3,70,old
5255,23.32940435409546,0.07876878898111038,PBPF,cracker_scene3,70,old
5256,23.3334903717041,0.07876878898111038,PBPF,cracker_scene3,70,old
5257,23.337549686431885,0.07876878898111038,PBPF,cracker_scene3,70,old
5258,23.34159803390503,0.07876878898111038,PBPF,cracker_scene3,70,old
5259,23.345638036727905,0.07876878898111038,PBPF,cracker_scene3,70,old
5260,23.34972357749939,0.07876878898111038,PBPF,cracker_scene3,70,old
5261,23.353790044784546,0.07876878898111038,PBPF,cracker_scene3,70,old
5262,23.357847213745117,0.07876878898111038,PBPF,cracker_scene3,70,old
5263,23.36194109916687,0.07876878898111038,PBPF,cracker_scene3,70,old
5264,23.366023778915405,0.07876878898111038,PBPF,cracker_scene3,70,old
5265,23.370107173919678,0.07876878898111038,PBPF,cracker_scene3,70,old
5266,23.37417984008789,0.07876878898111038,PBPF,cracker_scene3,70,old
5267,23.37825894355774,0.07876878898111038,PBPF,cracker_scene3,70,old
5268,23.382318019866943,0.07876878898111038,PBPF,cracker_scene3,70,old
5269,23.3864324092865,0.07876878898111038,PBPF,cracker_scene3,70,old
5270,23.39053702354431,0.07876878898111038,PBPF,cracker_scene3,70,old
5271,23.394627332687378,0.07876878898111038,PBPF,cracker_scene3,70,old
5272,23.398684978485107,0.07876878898111038,PBPF,cracker_scene3,70,old
5273,23.40277075767517,0.07876878898111038,PBPF,cracker_scene3,70,old
5274,23.406818389892578,0.07876878898111038,PBPF,cracker_scene3,70,old
5275,23.410890579223633,0.07876878898111038,PBPF,cracker_scene3,70,old
5276,23.41495132446289,0.07876878898111038,PBPF,cracker_scene3,70,old
5277,23.419023513793945,0.07876878898111038,PBPF,cracker_scene3,70,old
5278,23.423095226287842,0.07876878898111038,PBPF,cracker_scene3,70,old
5279,23.427186727523804,0.07876878898111038,PBPF,cracker_scene3,70,old
5280,23.43131446838379,0.07876878898111038,PBPF,cracker_scene3,70,old
5281,23.435423374176025,0.07876878898111038,PBPF,cracker_scene3,70,old
5282,23.43950390815735,0.07876878898111038,PBPF,cracker_scene3,70,old
5283,23.44356346130371,0.07876878898111038,PBPF,cracker_scene3,70,old
5284,23.447629928588867,0.07876878898111038,PBPF,cracker_scene3,70,old
5285,23.45168948173523,0.07876878898111038,PBPF,cracker_scene3,70,old
5286,23.455744743347168,0.07876878898111038,PBPF,cracker_scene3,70,old
5287,23.459829807281494,0.07876878898111038,PBPF,cracker_scene3,70,old
5288,23.463902473449707,0.07876878898111038,PBPF,cracker_scene3,70,old
5289,23.467946529388428,0.07876878898111038,PBPF,cracker_scene3,70,old
5290,23.47200584411621,0.07876878898111038,PBPF,cracker_scene3,70,old
5291,23.476091384887695,0.07876878898111038,PBPF,cracker_scene3,70,old
5292,23.480167388916016,0.07876878898111038,PBPF,cracker_scene3,70,old
5293,23.484252452850342,0.07876878898111038,PBPF,cracker_scene3,70,old
5294,23.488338470458984,0.07876878898111038,PBPF,cracker_scene3,70,old
5295,23.492408275604248,0.07876878898111038,PBPF,cracker_scene3,70,old
5296,23.496487617492676,0.07876878898111038,PBPF,cracker_scene3,70,old
5297,23.500566482543945,0.07876878898111038,PBPF,cracker_scene3,70,old
5298,23.50464391708374,0.07876878898111038,PBPF,cracker_scene3,70,old
5299,23.50868511199951,0.07876878898111038,PBPF,cracker_scene3,70,old
5300,23.51276159286499,0.07876878898111038,PBPF,cracker_scene3,70,old
5301,23.51686191558838,0.07876878898111038,PBPF,cracker_scene3,70,old
5302,23.52095055580139,0.07876878898111038,PBPF,cracker_scene3,70,old
5303,23.525046586990356,0.07876878898111038,PBPF,cracker_scene3,70,old
5304,23.529173135757446,0.07876878898111038,PBPF,cracker_scene3,70,old
5305,23.533273935317993,0.07876878898111038,PBPF,cracker_scene3,70,old
5306,23.53736162185669,0.07876878898111038,PBPF,cracker_scene3,70,old
5307,23.541438579559326,0.07876878898111038,PBPF,cracker_scene3,70,old
5308,23.545522928237915,0.07876878898111038,PBPF,cracker_scene3,70,old
5309,23.549610376358032,0.07876878898111038,PBPF,cracker_scene3,70,old
5310,23.553735494613647,0.07876878898111038,PBPF,cracker_scene3,70,old
5311,23.557804107666016,0.07876878898111038,PBPF,cracker_scene3,70,old
5312,23.561874866485596,0.07876878898111038,PBPF,cracker_scene3,70,old
5313,23.565925121307373,0.07876878898111038,PBPF,cracker_scene3,70,old
5314,23.57000756263733,0.07876878898111038,PBPF,cracker_scene3,70,old
5315,23.574084520339966,0.07876878898111038,PBPF,cracker_scene3,70,old
5316,23.57818293571472,0.07876878898111038,PBPF,cracker_scene3,70,old
5317,23.582253456115723,0.07876878898111038,PBPF,cracker_scene3,70,old
5318,23.5863196849823,0.07876878898111038,PBPF,cracker_scene3,70,old
5319,23.59040093421936,0.07876878898111038,PBPF,cracker_scene3,70,old
5320,23.594499588012695,0.07876878898111038,PBPF,cracker_scene3,70,old
5321,23.598581552505493,0.07876878898111038,PBPF,cracker_scene3,70,old
5322,23.602667808532715,0.07876878898111038,PBPF,cracker_scene3,70,old
5323,23.60675024986267,0.07876878898111038,PBPF,cracker_scene3,70,old
5324,23.610846042633057,0.07876878898111038,PBPF,cracker_scene3,70,old
5325,23.614936351776123,0.07876878898111038,PBPF,cracker_scene3,70,old
5326,23.619093418121338,0.07876878898111038,PBPF,cracker_scene3,70,old
5327,23.623218536376953,0.07876878898111038,PBPF,cracker_scene3,70,old
5328,23.62731170654297,0.07876878898111038,PBPF,cracker_scene3,70,old
5329,23.63145160675049,0.07876878898111038,PBPF,cracker_scene3,70,old
5330,23.63555121421814,0.07876878898111038,PBPF,cracker_scene3,70,old
5331,23.63967251777649,0.07876878898111038,PBPF,cracker_scene3,70,old
5332,23.6437726020813,0.07876878898111038,PBPF,cracker_scene3,70,old
5333,23.647825241088867,0.07876878898111038,PBPF,cracker_scene3,70,old
5334,23.651949882507324,0.07876878898111038,PBPF,cracker_scene3,70,old
5335,23.65605139732361,0.07876878898111038,PBPF,cracker_scene3,70,old
5336,23.660145044326782,0.07876878898111038,PBPF,cracker_scene3,70,old
5337,23.664222955703735,0.07876878898111038,PBPF,cracker_scene3,70,old
5338,23.668306827545166,0.07876878898111038,PBPF,cracker_scene3,70,old
5339,23.67239546775818,0.07876878898111038,PBPF,cracker_scene3,70,old
5340,23.676486492156982,0.07876878898111038,PBPF,cracker_scene3,70,old
5341,23.680619716644287,0.07876878898111038,PBPF,cracker_scene3,70,old
5342,23.684723377227783,0.07876878898111038,PBPF,cracker_scene3,70,old
5343,23.688794374465942,0.07876878898111038,PBPF,cracker_scene3,70,old
5344,23.692885875701904,0.07876878898111038,PBPF,cracker_scene3,70,old
5345,23.696962594985962,0.07876878898111038,PBPF,cracker_scene3,70,old
5346,23.701080799102783,0.07876878898111038,PBPF,cracker_scene3,70,old
5347,23.70517134666443,0.07876878898111038,PBPF,cracker_scene3,70,old
5348,23.709251403808594,0.07876878898111038,PBPF,cracker_scene3,70,old
5349,23.713356256484985,0.07876878898111038,PBPF,cracker_scene3,70,old
5350,23.717466115951538,0.07876878898111038,PBPF,cracker_scene3,70,old
5351,23.721550941467285,0.07876878898111038,PBPF,cracker_scene3,70,old
5352,23.725646257400513,0.07876878898111038,PBPF,cracker_scene3,70,old
5353,23.72975444793701,0.07876878898111038,PBPF,cracker_scene3,70,old
5354,23.733890771865845,0.07876878898111038,PBPF,cracker_scene3,70,old
5355,23.738333463668823,0.07876878898111038,PBPF,cracker_scene3,70,old
5356,23.743243932724,0.07876878898111038,PBPF,cracker_scene3,70,old
5357,23.748092651367188,0.07876878898111038,PBPF,cracker_scene3,70,old
5358,23.752493381500244,0.07876878898111038,PBPF,cracker_scene3,70,old
5359,23.757117986679077,0.07876878898111038,PBPF,cracker_scene3,70,old
5360,23.761735200881958,0.07876878898111038,PBPF,cracker_scene3,70,old
5361,23.76641583442688,0.07876878898111038,PBPF,cracker_scene3,70,old
5362,23.77085590362549,0.07876878898111038,PBPF,cracker_scene3,70,old
5363,23.775656938552856,0.07876878898111038,PBPF,cracker_scene3,70,old
5364,23.78011417388916,0.07876878898111038,PBPF,cracker_scene3,70,old
5365,23.784772396087646,0.07876878898111038,PBPF,cracker_scene3,70,old
5366,23.789426803588867,0.07876878898111038,PBPF,cracker_scene3,70,old
5367,23.79407238960266,0.07876878898111038,PBPF,cracker_scene3,70,old
5368,23.798458099365234,0.07876878898111038,PBPF,cracker_scene3,70,old
5369,23.803218126296997,0.07876878898111038,PBPF,cracker_scene3,70,old
5370,23.807738304138184,0.07876878898111038,PBPF,cracker_scene3,70,old
5371,23.812382459640503,0.07876878898111038,PBPF,cracker_scene3,70,old
5372,23.817050218582153,0.07876878898111038,PBPF,cracker_scene3,70,old
5373,23.821699619293213,0.07876878898111038,PBPF,cracker_scene3,70,old
5374,23.82606840133667,0.07876878898111038,PBPF,cracker_scene3,70,old
5375,23.830636024475098,0.07876878898111038,PBPF,cracker_scene3,70,old
5376,23.83520483970642,0.07876878898111038,PBPF,cracker_scene3,70,old
5377,23.839699268341064,0.07876878898111038,PBPF,cracker_scene3,70,old
5378,23.844498872756958,0.07876878898111038,PBPF,cracker_scene3,70,old
5379,23.84922170639038,0.07876878898111038,PBPF,cracker_scene3,70,old
5380,23.853617429733276,0.07876878898111038,PBPF,cracker_scene3,70,old
5381,23.858269929885864,0.07876878898111038,PBPF,cracker_scene3,70,old
5382,23.862901210784912,0.07876878898111038,PBPF,cracker_scene3,70,old
5383,23.867326974868774,0.07876878898111038,PBPF,cracker_scene3,70,old
5384,23.87194299697876,0.07876878898111038,PBPF,cracker_scene3,70,old
5385,23.876603603363037,0.07876878898111038,PBPF,cracker_scene3,70,old
5386,23.881304025650024,0.07876878898111038,PBPF,cracker_scene3,70,old
5387,23.885477542877197,0.07876878898111038,PBPF,cracker_scene3,70,old
5388,23.88967752456665,0.07876878898111038,PBPF,cracker_scene3,70,old
5389,23.893845796585083,0.07876878898111038,PBPF,cracker_scene3,70,old
5390,23.897950649261475,0.07876878898111038,PBPF,cracker_scene3,70,old
5391,23.902132987976074,0.07876878898111038,PBPF,cracker_scene3,70,old
5392,23.906296014785767,0.07876878898111038,PBPF,cracker_scene3,70,old
5393,23.910642862319946,0.07876878898111038,PBPF,cracker_scene3,70,old
5394,23.914992570877075,0.07876878898111038,PBPF,cracker_scene3,70,old
5395,23.91923451423645,0.07876878898111038,PBPF,cracker_scene3,70,old
5396,23.923617839813232,0.07876878898111038,PBPF,cracker_scene3,70,old
5397,23.927813053131104,0.07876878898111038,PBPF,cracker_scene3,70,old
5398,23.93194031715393,0.07876878898111038,PBPF,cracker_scene3,70,old
5399,23.93635606765747,0.07876878898111038,PBPF,cracker_scene3,70,old
5400,23.94047212600708,0.07876878898111038,PBPF,cracker_scene3,70,old
5401,23.94476580619812,0.07876878898111038,PBPF,cracker_scene3,70,old
5402,23.94889760017395,0.07876878898111038,PBPF,cracker_scene3,70,old
5403,23.95299744606018,0.07876878898111038,PBPF,cracker_scene3,70,old
5404,23.957072019577026,0.07876878898111038,PBPF,cracker_scene3,70,old
5405,23.9614200592041,0.07876878898111038,PBPF,cracker_scene3,70,old
5406,23.96582341194153,0.07876878898111038,PBPF,cracker_scene3,70,old
5407,23.970125198364258,0.07876878898111038,PBPF,cracker_scene3,70,old
5408,23.974481344223022,0.07876878898111038,PBPF,cracker_scene3,70,old
5409,23.978763580322266,0.07876878898111038,PBPF,cracker_scene3,70,old
5410,23.98317551612854,0.07876878898111038,PBPF,cracker_scene3,70,old
5411,23.987457036972046,0.07876878898111038,PBPF,cracker_scene3,70,old
5412,23.991848468780518,0.07876878898111038,PBPF,cracker_scene3,70,old
5413,23.9959979057312,0.07876878898111038,PBPF,cracker_scene3,70,old
5414,24.000098705291748,0.07876878898111038,PBPF,cracker_scene3,70,old
5415,24.00419783592224,0.07876878898111038,PBPF,cracker_scene3,70,old
5416,24.00829768180847,0.07876878898111038,PBPF,cracker_scene3,70,old
5417,24.012421369552612,0.07876878898111038,PBPF,cracker_scene3,70,old
5418,24.016590356826782,0.07876878898111038,PBPF,cracker_scene3,70,old
5419,24.020753383636475,0.07876878898111038,PBPF,cracker_scene3,70,old
5420,24.024996519088745,0.07876878898111038,PBPF,cracker_scene3,70,old
5421,24.029377222061157,0.07876878898111038,PBPF,cracker_scene3,70,old
5422,24.033649444580078,0.07876878898111038,PBPF,cracker_scene3,70,old
5423,24.037957906723022,0.07876878898111038,PBPF,cracker_scene3,70,old
5424,24.04207420349121,0.07876878898111038,PBPF,cracker_scene3,70,old
5425,24.046428442001343,0.07876878898111038,PBPF,cracker_scene3,70,old
5426,24.050817012786865,0.07876878898111038,PBPF,cracker_scene3,70,old
5427,24.05522108078003,0.07876878898111038,PBPF,cracker_scene3,70,old
5428,24.05956530570984,0.07876878898111038,PBPF,cracker_scene3,70,old
5429,24.06381869316101,0.07876878898111038,PBPF,cracker_scene3,70,old
5430,24.067976713180542,0.07876878898111038,PBPF,cracker_scene3,70,old
5431,24.07216763496399,0.07876878898111038,PBPF,cracker_scene3,70,old
5432,24.07631516456604,0.07876878898111038,PBPF,cracker_scene3,70,old
5433,24.080471992492676,0.07876878898111038,PBPF,cracker_scene3,70,old
5434,24.084592580795288,0.07876878898111038,PBPF,cracker_scene3,70,old
5435,24.08874011039734,0.07876878898111038,PBPF,cracker_scene3,70,old
5436,24.092895030975342,0.07876878898111038,PBPF,cracker_scene3,70,old
5437,24.097063779830933,0.07876878898111038,PBPF,cracker_scene3,70,old
5438,24.101213932037354,0.07876878898111038,PBPF,cracker_scene3,70,old
5439,24.10538339614868,0.07876878898111038,PBPF,cracker_scene3,70,old
5440,24.109540939331055,0.07876878898111038,PBPF,cracker_scene3,70,old
5441,24.11368989944458,0.07876878898111038,PBPF,cracker_scene3,70,old
5442,24.11782717704773,0.07876878898111038,PBPF,cracker_scene3,70,old
5443,24.121989727020264,0.07876878898111038,PBPF,cracker_scene3,70,old
5444,24.126145839691162,0.07876878898111038,PBPF,cracker_scene3,70,old
5445,24.13029146194458,0.07876878898111038,PBPF,cracker_scene3,70,old
5446,24.134448051452637,0.07876878898111038,PBPF,cracker_scene3,70,old
5447,24.13863706588745,0.07876878898111038,PBPF,cracker_scene3,70,old
5448,24.14280414581299,0.07876878898111038,PBPF,cracker_scene3,70,old
5449,24.14702534675598,0.07876878898111038,PBPF,cracker_scene3,70,old
5450,24.15123176574707,0.07876878898111038,PBPF,cracker_scene3,70,old
5451,24.155433416366577,0.07876878898111038,PBPF,cracker_scene3,70,old
5452,24.15961456298828,0.07876878898111038,PBPF,cracker_scene3,70,old
5453,24.163708209991455,0.07876878898111038,PBPF,cracker_scene3,70,old
5454,24.167790412902832,0.07876878898111038,PBPF,cracker_scene3,70,old
5455,24.171870470046997,0.07876878898111038,PBPF,cracker_scene3,70,old
5456,24.175994396209717,0.07876878898111038,PBPF,cracker_scene3,70,old
5457,24.180145740509033,0.07876878898111038,PBPF,cracker_scene3,70,old
5458,24.18428087234497,0.07876878898111038,PBPF,cracker_scene3,70,old
5459,24.18838381767273,0.07876878898111038,PBPF,cracker_scene3,70,old
5460,24.1924831867218,0.07876878898111038,PBPF,cracker_scene3,70,old
5461,24.19655203819275,0.07876878898111038,PBPF,cracker_scene3,70,old
5462,24.20069432258606,0.07876878898111038,PBPF,cracker_scene3,70,old
5463,24.20479154586792,0.07876878898111038,PBPF,cracker_scene3,70,old
5464,24.208898544311523,0.07876878898111038,PBPF,cracker_scene3,70,old
5465,24.212984800338745,0.07876878898111038,PBPF,cracker_scene3,70,old
5466,24.21706533432007,0.07876878898111038,PBPF,cracker_scene3,70,old
5467,24.221158027648926,0.07876878898111038,PBPF,cracker_scene3,70,old
