3309,14.72662091255188,0.016471228116136525,PBPF,cracker_scene3,70,old
3310,14.7311372756958,0.016471228116136525,PBPF,cracker_scene3,70,old
3311,14.735467672348022,0.016545359442361688,PBPF,cracker_scene3,70,old
3312,14.740070343017578,0.016534142920759456,PBPF,cracker_scene3,70,old
3313,14.744684934616089,0.016424792363983143,PBPF,cracker_scene3,70,old
3314,14.74907660484314,0.016424792363983143,PBPF,cracker_scene3,70,old
3315,14.753977537155151,0.016379680815738887,PBPF,cracker_scene3,70,old
3316,14.75836730003357,0.017146928054778954,PBPF,cracker_scene3,70,old
3317,14.763065338134766,0.017148099863819086,PBPF,cracker_scene3,70,old
3318,14.767210721969604,0.017148099863819086,PBPF,cracker_scene3,70,old
3319,14.77187967300415,0.017137048662556727,PBPF,cracker_scene3,70,old
3320,14.776194095611572,0.017137048662556727,PBPF,cracker_scene3,70,old
3321,14.780864000320435,0.016336548542646285,PBPF,cracker_scene3,70,old
3322,14.785192251205444,0.016331766899268806,PBPF,cracker_scene3,70,old
3323,14.789718389511108,0.016331766899268806,PBPF,cracker_scene3,70,old
3324,14.794325351715088,0.016330785190208485,PBPF,cracker_scene3,70,old
3325,14.798797130584717,0.016330785190208485,PBPF,cracker_scene3,70,old
3326,14.803620338439941,0.01631787551784955,PBPF,cracker_scene3,70,old
3327,14.807766675949097,0.01631787551784955,PBPF,cracker_scene3,70,old
3328,14.81230878829956,0.0163578868333525,PBPF,cracker_scene3,70,old
3329,14.816545724868774,0.0163578868333525,PBPF,cracker_scene3,70,old
3330,14.821288108825684,0.016322596642986114,PBPF,cracker_scene3,70,old
3331,14.825472831726074,0.016322596642986114,PBPF,cracker_scene3,70,old
3332,14.83010721206665,0.016320664957355385,PBPF,cracker_scene3,70,old
3333,14.834421873092651,0.016328713339243395,PBPF,cracker_scene3,70,old
3334,14.838914632797241,0.016328713339243395,PBPF,cracker_scene3,70,old
3335,14.843461751937866,0.01627229010240699,PBPF,cracker_scene3,70,old
3336,14.847810983657837,0.01627229010240699,PBPF,cracker_scene3,70,old
3337,14.85211730003357,0.017027685751456707,PBPF,cracker_scene3,70,old
3338,14.856525897979736,0.017027685751456707,PBPF,cracker_scene3,70,old
3339,14.860877275466919,0.01733879893861528,PBPF,cracker_scene3,70,old
3340,14.865211963653564,0.01733879893861528,PBPF,cracker_scene3,70,old
3341,14.869658708572388,0.017040555948271186,PBPF,cracker_scene3,70,old
3342,14.874034404754639,0.017040555948271186,PBPF,cracker_scene3,70,old
3343,14.878382205963135,0.01643004967866987,PBPF,cracker_scene3,70,old
3344,14.882640600204468,0.01643004967866987,PBPF,cracker_scene3,70,old
3345,14.887041330337524,0.01693251854259797,PBPF,cracker_scene3,70,old
3346,14.891311168670654,0.01693251854259797,PBPF,cracker_scene3,70,old
3347,14.895782709121704,0.017067630159462645,PBPF,cracker_scene3,70,old
3348,14.899991512298584,0.017067630159462645,PBPF,cracker_scene3,70,old
3349,14.904685974121094,0.01708082833150285,PBPF,cracker_scene3,70,old
3350,14.90903377532959,0.01708082833150285,PBPF,cracker_scene3,70,old
3351,14.91365647315979,0.017085118122648377,PBPF,cracker_scene3,70,old
3352,14.918426752090454,0.017081754394195917,PBPF,cracker_scene3,70,old
3353,14.922989130020142,0.018585612732536685,PBPF,cracker_scene3,70,old
3354,14.927281856536865,0.018587244148250446,PBPF,cracker_scene3,70,old
3355,14.931761264801025,0.018587244148250446,PBPF,cracker_scene3,70,old
3356,14.936274528503418,0.01772660089074534,PBPF,cracker_scene3,70,old
3357,14.940682172775269,0.01772660089074534,PBPF,cracker_scene3,70,old
3358,14.945236444473267,0.01775439337525005,PBPF,cracker_scene3,70,old
3359,14.94957423210144,0.01775439337525005,PBPF,cracker_scene3,70,old
3360,14.954246282577515,0.01773865861860982,PBPF,cracker_scene3,70,old
3361,14.958492755889893,0.01773865861860982,PBPF,cracker_scene3,70,old
3362,14.963202476501465,0.01774897314050168,PBPF,cracker_scene3,70,old
3363,14.967564582824707,0.01774897314050168,PBPF,cracker_scene3,70,old
3364,14.972211837768555,0.017752941949020468,PBPF,cracker_scene3,70,old
3365,14.976502895355225,0.017741406091940703,PBPF,cracker_scene3,70,old
3366,14.981077194213867,0.017756078853252324,PBPF,cracker_scene3,70,old
3367,14.985402584075928,0.017738941167290193,PBPF,cracker_scene3,70,old
3368,14.989694833755493,0.017738941167290193,PBPF,cracker_scene3,70,old
3369,14.99413800239563,0.01861808811830646,PBPF,cracker_scene3,70,old
3370,14.998396873474121,0.01861808811830646,PBPF,cracker_scene3,70,old
3371,15.003095865249634,0.018620188467746067,PBPF,cracker_scene3,70,old
3372,15.007426023483276,0.018620188467746067,PBPF,cracker_scene3,70,old
3373,15.012054204940796,0.01772970607757502,PBPF,cracker_scene3,70,old
3374,15.016289949417114,0.01772970607757502,PBPF,cracker_scene3,70,old
3375,15.020993709564209,0.01861856618153051,PBPF,cracker_scene3,70,old
3376,15.025187253952026,0.01861856618153051,PBPF,cracker_scene3,70,old
3377,15.029784202575684,0.017932257715587013,PBPF,cracker_scene3,70,old
3378,15.034262657165527,0.01856096454864599,PBPF,cracker_scene3,70,old
3379,15.03912353515625,0.01856096454864599,PBPF,cracker_scene3,70,old
3380,15.043376445770264,0.018538518102934498,PBPF,cracker_scene3,70,old
3381,15.047996044158936,0.018538518102934498,PBPF,cracker_scene3,70,old
3382,15.05260157585144,0.0186175009635083,PBPF,cracker_scene3,70,old
3383,15.056913614273071,0.0186175009635083,PBPF,cracker_scene3,70,old
3384,15.06151795387268,0.01875240888691662,PBPF,cracker_scene3,70,old
3385,15.065746784210205,0.01875240888691662,PBPF,cracker_scene3,70,old
3386,15.070390224456787,0.01844673493525143,PBPF,cracker_scene3,70,old
3387,15.074795722961426,0.01844673493525143,PBPF,cracker_scene3,70,old
3388,15.079684257507324,0.0196423841861551,PBPF,cracker_scene3,70,old
3389,15.083982467651367,0.019583663035885435,PBPF,cracker_scene3,70,old
3390,15.088643312454224,0.01958229488192512,PBPF,cracker_scene3,70,old
3391,15.093006372451782,0.01954526388338266,PBPF,cracker_scene3,70,old
3392,15.097531795501709,0.019725228744355863,PBPF,cracker_scene3,70,old
3393,15.1018967628479,0.019523456101677605,PBPF,cracker_scene3,70,old
3394,15.10669994354248,0.019523456101677605,PBPF,cracker_scene3,70,old
3395,15.111177206039429,0.019768098303848073,PBPF,cracker_scene3,70,old
3396,15.115528106689453,0.019768098303848073,PBPF,cracker_scene3,70,old
3397,15.120134830474854,0.019519280506011153,PBPF,cracker_scene3,70,old
3398,15.124413251876831,0.019519280506011153,PBPF,cracker_scene3,70,old
3399,15.128913402557373,0.019531563792374,PBPF,cracker_scene3,70,old
3400,15.133244514465332,0.019531563792374,PBPF,cracker_scene3,70,old
3401,15.137856483459473,0.019572034863876476,PBPF,cracker_scene3,70,old
3402,15.142364263534546,0.019526671040911096,PBPF,cracker_scene3,70,old
3403,15.146903276443481,0.019545153402224,PBPF,cracker_scene3,70,old
3404,15.151464939117432,0.01962135714286783,PBPF,cracker_scene3,70,old
3405,15.155955791473389,0.01962135714286783,PBPF,cracker_scene3,70,old
3406,15.16037130355835,0.01959756641314254,PBPF,cracker_scene3,70,old
3407,15.164942026138306,0.01959756641314254,PBPF,cracker_scene3,70,old
3408,15.169448852539062,0.019538198040315948,PBPF,cracker_scene3,70,old
3409,15.174075603485107,0.019538198040315948,PBPF,cracker_scene3,70,old
3410,15.178612470626831,0.01973748736940423,PBPF,cracker_scene3,70,old
3411,15.183032751083374,0.01973748736940423,PBPF,cracker_scene3,70,old
3412,15.187696695327759,0.019564509480139495,PBPF,cracker_scene3,70,old
3413,15.192147731781006,0.019564509480139495,PBPF,cracker_scene3,70,old
3414,15.196780920028687,0.019456330156219278,PBPF,cracker_scene3,70,old
3415,15.201152086257935,0.019619746328906423,PBPF,cracker_scene3,70,old
3416,15.205782413482666,0.019619746328906423,PBPF,cracker_scene3,70,old
3417,15.210072994232178,0.019590114747873543,PBPF,cracker_scene3,70,old
3418,15.214543581008911,0.019590114747873543,PBPF,cracker_scene3,70,old
3419,15.219090938568115,0.01958149228723914,PBPF,cracker_scene3,70,old
3420,15.223869562149048,0.022021466137487303,PBPF,cracker_scene3,70,old
3421,15.228515148162842,0.022009415581207996,PBPF,cracker_scene3,70,old
3422,15.232699632644653,0.022009415581207996,PBPF,cracker_scene3,70,old
3423,15.23740029335022,0.02209817581916107,PBPF,cracker_scene3,70,old
3424,15.241734266281128,0.02209817581916107,PBPF,cracker_scene3,70,old
3425,15.246324300765991,0.022093664906166446,PBPF,cracker_scene3,70,old
3426,15.250650405883789,0.022093664906166446,PBPF,cracker_scene3,70,old
3427,15.255230188369751,0.02228083574265432,PBPF,cracker_scene3,70,old
3428,15.259476661682129,0.02228083574265432,PBPF,cracker_scene3,70,old
3429,15.264119625091553,0.02209431187134391,PBPF,cracker_scene3,70,old
3430,15.268279790878296,0.022230478008383396,PBPF,cracker_scene3,70,old
3431,15.273087978363037,0.022230478008383396,PBPF,cracker_scene3,70,old
3432,15.277566909790039,0.022093930724741275,PBPF,cracker_scene3,70,old
3433,15.28192949295044,0.022093930724741275,PBPF,cracker_scene3,70,old
3434,15.286429166793823,0.022104570694001135,PBPF,cracker_scene3,70,old
3435,15.290978193283081,0.022259005994320753,PBPF,cracker_scene3,70,old
3436,15.295639514923096,0.02147403240108661,PBPF,cracker_scene3,70,old
3437,15.299808740615845,0.02147403240108661,PBPF,cracker_scene3,70,old
3438,15.304678440093994,0.022127848964458817,PBPF,cracker_scene3,70,old
3439,15.309505701065063,0.022102644574518583,PBPF,cracker_scene3,70,old
3440,15.314296960830688,0.022105298084875286,PBPF,cracker_scene3,70,old
3441,15.318768978118896,0.022114343841925642,PBPF,cracker_scene3,70,old
3442,15.323662996292114,0.022114343841925642,PBPF,cracker_scene3,70,old
3443,15.328387975692749,0.022125249334439243,PBPF,cracker_scene3,70,old
3444,15.332662105560303,0.022125249334439243,PBPF,cracker_scene3,70,old
3445,15.33757495880127,0.02203666256209616,PBPF,cracker_scene3,70,old
3446,15.342801094055176,0.022037107989998948,PBPF,cracker_scene3,70,old
3447,15.3477201461792,0.022117183339135527,PBPF,cracker_scene3,70,old
3448,15.3526132106781,0.022117183339135527,PBPF,cracker_scene3,70,old
3449,15.35751748085022,0.02217511743299299,PBPF,cracker_scene3,70,old
3450,15.362545728683472,0.02217511743299299,PBPF,cracker_scene3,70,old
3451,15.367470979690552,0.022135056389259174,PBPF,cracker_scene3,70,old
3452,15.372475385665894,0.022135056389259174,PBPF,cracker_scene3,70,old
3453,15.377377271652222,0.022135056389259174,PBPF,cracker_scene3,70,old
3454,15.38279938697815,0.023489023262016063,PBPF,cracker_scene3,70,old
3455,15.387738943099976,0.023489023262016063,PBPF,cracker_scene3,70,old
3456,15.392612218856812,0.02351712330522985,PBPF,cracker_scene3,70,old
3457,15.397659063339233,0.02351712330522985,PBPF,cracker_scene3,70,old
3458,15.402702569961548,0.023492423026046705,PBPF,cracker_scene3,70,old
3459,15.407615184783936,0.023492423026046705,PBPF,cracker_scene3,70,old
3460,15.413092136383057,0.02345952576887465,PBPF,cracker_scene3,70,old
3461,15.417408227920532,0.02345952576887465,PBPF,cracker_scene3,70,old
3462,15.421589612960815,0.02345952576887465,PBPF,cracker_scene3,70,old
3463,15.425982236862183,0.023492640396864058,PBPF,cracker_scene3,70,old
3464,15.43032693862915,0.023492640396864058,PBPF,cracker_scene3,70,old
3465,15.435097932815552,0.02349059931526416,PBPF,cracker_scene3,70,old
3466,15.440013408660889,0.023513757685066087,PBPF,cracker_scene3,70,old
3467,15.445106267929077,0.023524525428903115,PBPF,cracker_scene3,70,old
3468,15.449978590011597,0.023524525428903115,PBPF,cracker_scene3,70,old
3469,15.45492434501648,0.023506250404231203,PBPF,cracker_scene3,70,old
3470,15.460034608840942,0.023514555230048882,PBPF,cracker_scene3,70,old
3471,15.464967250823975,0.023514555230048882,PBPF,cracker_scene3,70,old
3472,15.469927549362183,0.023480071040872578,PBPF,cracker_scene3,70,old
3473,15.474824905395508,0.023480071040872578,PBPF,cracker_scene3,70,old
3474,15.479652166366577,0.023472934921450198,PBPF,cracker_scene3,70,old
3475,15.484555006027222,0.0236361509688201,PBPF,cracker_scene3,70,old
3476,15.489319086074829,0.02350056763055609,PBPF,cracker_scene3,70,old
3477,15.494770050048828,0.02351270429673942,PBPF,cracker_scene3,70,old
3478,15.49985957145691,0.023498929904084424,PBPF,cracker_scene3,70,old
3479,15.504767656326294,0.023486412842646846,PBPF,cracker_scene3,70,old
3480,15.50921630859375,0.023469604994108936,PBPF,cracker_scene3,70,old
3481,15.51380705833435,0.023464733904543875,PBPF,cracker_scene3,70,old
3482,15.518146753311157,0.02354696700043252,PBPF,cracker_scene3,70,old
3483,15.52265214920044,0.02354696700043252,PBPF,cracker_scene3,70,old
3484,15.526986122131348,0.023476226555548593,PBPF,cracker_scene3,70,old
3485,15.531283378601074,0.023476226555548593,PBPF,cracker_scene3,70,old
3486,15.535672903060913,0.023488965710890215,PBPF,cracker_scene3,70,old
3487,15.540090560913086,0.023488965710890215,PBPF,cracker_scene3,70,old
3488,15.544643640518188,0.02345789536554246,PBPF,cracker_scene3,70,old
3489,15.548853874206543,0.02345789536554246,PBPF,cracker_scene3,70,old
3490,15.553285598754883,0.023490418384443594,PBPF,cracker_scene3,70,old
3491,15.557501316070557,0.023490418384443594,PBPF,cracker_scene3,70,old
3492,15.561829805374146,0.023484457980414868,PBPF,cracker_scene3,70,old
3493,15.5681893825531,0.023507335866624412,PBPF,cracker_scene3,70,old
3494,15.573992729187012,0.023507335866624412,PBPF,cracker_scene3,70,old
3495,15.579168558120728,0.02348835430717375,PBPF,cracker_scene3,70,old
3496,15.58407974243164,0.02348835430717375,PBPF,cracker_scene3,70,old
3497,15.588526487350464,0.023589250535831177,PBPF,cracker_scene3,70,old
3498,15.592779159545898,0.02349529671773939,PBPF,cracker_scene3,70,old
3499,15.597546577453613,0.02349529671773939,PBPF,cracker_scene3,70,old
3500,15.602229595184326,0.02348864614130566,PBPF,cracker_scene3,70,old
3501,15.606594800949097,0.02348864614130566,PBPF,cracker_scene3,70,old
3502,15.610943794250488,0.023495900107472524,PBPF,cracker_scene3,70,old
3503,15.61525559425354,0.023495900107472524,PBPF,cracker_scene3,70,old
3504,15.619645833969116,0.023393207517137506,PBPF,cracker_scene3,70,old
3505,15.624014377593994,0.023393207517137506,PBPF,cracker_scene3,70,old
3506,15.628534078598022,0.02363309408210612,PBPF,cracker_scene3,70,old
3507,15.63265609741211,0.02363309408210612,PBPF,cracker_scene3,70,old
3508,15.637699604034424,0.023456179052299162,PBPF,cracker_scene3,70,old
3509,15.643037796020508,0.023655125232337273,PBPF,cracker_scene3,70,old
3510,15.648180723190308,0.023655125232337273,PBPF,cracker_scene3,70,old
3511,15.65318250656128,0.023514207620334925,PBPF,cracker_scene3,70,old
3512,15.658126592636108,0.023514207620334925,PBPF,cracker_scene3,70,old
3513,15.663257122039795,0.02349732204598197,PBPF,cracker_scene3,70,old
3514,15.667721509933472,0.02349732204598197,PBPF,cracker_scene3,70,old
3515,15.672361373901367,0.023624409939804206,PBPF,cracker_scene3,70,old
3516,15.676816701889038,0.023537076014825166,PBPF,cracker_scene3,70,old
3517,15.681226968765259,0.023537076014825166,PBPF,cracker_scene3,70,old
3518,15.685659646987915,0.023477186769060698,PBPF,cracker_scene3,70,old
3519,15.689976453781128,0.023477186769060698,PBPF,cracker_scene3,70,old
3520,15.694413423538208,0.023467528703822967,PBPF,cracker_scene3,70,old
3521,15.698786735534668,0.023467528703822967,PBPF,cracker_scene3,70,old
3522,15.703845024108887,0.023447349895689817,PBPF,cracker_scene3,70,old
3523,15.70811676979065,0.023447349895689817,PBPF,cracker_scene3,70,old
3524,15.71251916885376,0.023409353770202625,PBPF,cracker_scene3,70,old
3525,15.716686248779297,0.023409353770202625,PBPF,cracker_scene3,70,old
3526,15.7211754322052,0.023388422358739325,PBPF,cracker_scene3,70,old
3527,15.725479125976562,0.023388422358739325,PBPF,cracker_scene3,70,old
3528,15.72984528541565,0.023394499677572112,PBPF,cracker_scene3,70,old
3529,15.734108448028564,0.023394499677572112,PBPF,cracker_scene3,70,old
3530,15.739355564117432,0.02338796919991822,PBPF,cracker_scene3,70,old
3531,15.743640184402466,0.02340123852757777,PBPF,cracker_scene3,70,old
3532,15.747837543487549,0.02340123852757777,PBPF,cracker_scene3,70,old
3533,15.752163648605347,0.02340123852757777,PBPF,cracker_scene3,70,old
3534,15.756760358810425,0.02350873166100022,PBPF,cracker_scene3,70,old
3535,15.761061906814575,0.02350873166100022,PBPF,cracker_scene3,70,old
3536,15.7655189037323,0.023509297861099232,PBPF,cracker_scene3,70,old
3537,15.76999568939209,0.023509297861099232,PBPF,cracker_scene3,70,old
3538,15.774426698684692,0.02340975094460751,PBPF,cracker_scene3,70,old
3539,15.779051303863525,0.023390194956793137,PBPF,cracker_scene3,70,old
3540,15.783437013626099,0.023476492114177357,PBPF,cracker_scene3,70,old
3541,15.788242101669312,0.023462163302390884,PBPF,cracker_scene3,70,old
3542,15.792539358139038,0.023338181311587172,PBPF,cracker_scene3,70,old
3543,15.797053337097168,0.023338181311587172,PBPF,cracker_scene3,70,old
3544,15.801141738891602,0.023338181311587172,PBPF,cracker_scene3,70,old
3545,15.80586314201355,0.023324669893031655,PBPF,cracker_scene3,70,old
3546,15.81006932258606,0.023324669893031655,PBPF,cracker_scene3,70,old
3547,15.814594745635986,0.023291534297679953,PBPF,cracker_scene3,70,old
3548,15.819015502929688,0.023291534297679953,PBPF,cracker_scene3,70,old
3549,15.823245763778687,0.023291534297679953,PBPF,cracker_scene3,70,old
3550,15.827894687652588,0.02326976572350395,PBPF,cracker_scene3,70,old
3551,15.8320894241333,0.02326976572350395,PBPF,cracker_scene3,70,old
3552,15.836586952209473,0.023248468715810794,PBPF,cracker_scene3,70,old
3553,15.840944528579712,0.023248735418899494,PBPF,cracker_scene3,70,old
3554,15.84528112411499,0.023214697732580832,PBPF,cracker_scene3,70,old
3555,15.84958028793335,0.023214697732580832,PBPF,cracker_scene3,70,old
3556,15.853878498077393,0.023129340746902986,PBPF,cracker_scene3,70,old
3557,15.858468770980835,0.023129340746902986,PBPF,cracker_scene3,70,old
3558,15.862584114074707,0.023129340746902986,PBPF,cracker_scene3,70,old
3559,15.867068529129028,0.023113192240801262,PBPF,cracker_scene3,70,old
3560,15.871315240859985,0.023113192240801262,PBPF,cracker_scene3,70,old
3561,15.875679969787598,0.023063041527835507,PBPF,cracker_scene3,70,old
3562,15.880234003067017,0.02303877508413068,PBPF,cracker_scene3,70,old
3563,15.884932041168213,0.02190174517344548,PBPF,cracker_scene3,70,old
3564,15.889666557312012,0.02180604625443064,PBPF,cracker_scene3,70,old
3565,15.894262313842773,0.021794103527743497,PBPF,cracker_scene3,70,old
3566,15.89858078956604,0.021794103527743497,PBPF,cracker_scene3,70,old
3567,15.903241395950317,0.021703312992365338,PBPF,cracker_scene3,70,old
3568,15.907692909240723,0.021703312992365338,PBPF,cracker_scene3,70,old
3569,15.912828207015991,0.021657730962181102,PBPF,cracker_scene3,70,old
3570,15.918025016784668,0.02157498031489312,PBPF,cracker_scene3,70,old
3571,15.922607421875,0.02157498031489312,PBPF,cracker_scene3,70,old
3572,15.927180528640747,0.021533910627189738,PBPF,cracker_scene3,70,old
3573,15.932203769683838,0.021533910627189738,PBPF,cracker_scene3,70,old
3574,15.937307834625244,0.022565935431612397,PBPF,cracker_scene3,70,old
3575,15.94167709350586,0.022565935431612397,PBPF,cracker_scene3,70,old
3576,15.946194887161255,0.022558999076052848,PBPF,cracker_scene3,70,old
3577,15.951105117797852,0.022445799541939173,PBPF,cracker_scene3,70,old
3578,15.956058025360107,0.022428277172018153,PBPF,cracker_scene3,70,old
3579,15.960752725601196,0.022357216674184263,PBPF,cracker_scene3,70,old
3580,15.965214490890503,0.022357216674184263,PBPF,cracker_scene3,70,old
3581,15.969671964645386,0.02224314189825022,PBPF,cracker_scene3,70,old
3582,15.974133729934692,0.02224314189825022,PBPF,cracker_scene3,70,old
3583,15.978691577911377,0.0221778981196656,PBPF,cracker_scene3,70,old
3584,15.983029842376709,0.0221778981196656,PBPF,cracker_scene3,70,old
3585,15.98766279220581,0.022237235355558514,PBPF,cracker_scene3,70,old
3586,15.991888999938965,0.022237235355558514,PBPF,cracker_scene3,70,old
3587,15.996516704559326,0.022031370103355756,PBPF,cracker_scene3,70,old
3588,16.00071668624878,0.022031370103355756,PBPF,cracker_scene3,70,old
3589,16.00600504875183,0.021942747188764423,PBPF,cracker_scene3,70,old
3590,16.011006593704224,0.02186673346904619,PBPF,cracker_scene3,70,old
3591,16.015687465667725,0.02186673346904619,PBPF,cracker_scene3,70,old
3592,16.02017331123352,0.021765440115931095,PBPF,cracker_scene3,70,old
3593,16.024409294128418,0.021765440115931095,PBPF,cracker_scene3,70,old
3594,16.029354572296143,0.0221588167897204,PBPF,cracker_scene3,70,old
3595,16.03346610069275,0.0221588167897204,PBPF,cracker_scene3,70,old
3596,16.03818702697754,0.021997274588317368,PBPF,cracker_scene3,70,old
3597,16.042263984680176,0.021997274588317368,PBPF,cracker_scene3,70,old
3598,16.046819925308228,0.021921097752619412,PBPF,cracker_scene3,70,old
3599,16.050967693328857,0.021921097752619412,PBPF,cracker_scene3,70,old
3600,16.05566120147705,0.02196852611379208,PBPF,cracker_scene3,70,old
3601,16.059927225112915,0.021610824040631263,PBPF,cracker_scene3,70,old
3602,16.06436038017273,0.021610824040631263,PBPF,cracker_scene3,70,old
3603,16.06876015663147,0.021435655508632336,PBPF,cracker_scene3,70,old
3604,16.073153734207153,0.021435655508632336,PBPF,cracker_scene3,70,old
3605,16.077565908432007,0.021253712484031195,PBPF,cracker_scene3,70,old
3606,16.081836700439453,0.021253712484031195,PBPF,cracker_scene3,70,old
3607,16.086321353912354,0.02124277390675114,PBPF,cracker_scene3,70,old
3608,16.0907781124115,0.02124277390675114,PBPF,cracker_scene3,70,old
3609,16.095179080963135,0.02097628718083391,PBPF,cracker_scene3,70,old
3610,16.09945321083069,0.02097628718083391,PBPF,cracker_scene3,70,old
3611,16.104047775268555,0.020830959874073504,PBPF,cracker_scene3,70,old
3612,16.108259201049805,0.020830959874073504,PBPF,cracker_scene3,70,old
3613,16.112840175628662,0.020722217447498,PBPF,cracker_scene3,70,old
3614,16.117168426513672,0.020704572184164133,PBPF,cracker_scene3,70,old
3615,16.121766090393066,0.02060901855281672,PBPF,cracker_scene3,70,old
3616,16.12607216835022,0.02060029099660442,PBPF,cracker_scene3,70,old
3617,16.13052535057068,0.02060029099660442,PBPF,cracker_scene3,70,old
3618,16.134749174118042,0.020503401259078447,PBPF,cracker_scene3,70,old
3619,16.13946032524109,0.020357045231133387,PBPF,cracker_scene3,70,old
3620,16.143765687942505,0.020288742069272343,PBPF,cracker_scene3,70,old
3621,16.148250341415405,0.020288742069272343,PBPF,cracker_scene3,70,old
3622,16.152703046798706,0.020133277595572548,PBPF,cracker_scene3,70,old
3623,16.157023906707764,0.020133277595572548,PBPF,cracker_scene3,70,old
3624,16.161557912826538,0.020139964653244004,PBPF,cracker_scene3,70,old
3625,16.165799856185913,0.020139964653244004,PBPF,cracker_scene3,70,old
3626,16.17043972015381,0.019768685107009125,PBPF,cracker_scene3,70,old
3627,16.174971342086792,0.019768685107009125,PBPF,cracker_scene3,70,old
3628,16.179630041122437,0.019679062648176565,PBPF,cracker_scene3,70,old
3629,16.183897256851196,0.019672654126037255,PBPF,cracker_scene3,70,old
3630,16.188953399658203,0.02134351679475223,PBPF,cracker_scene3,70,old
3631,16.19334840774536,0.021283205627309974,PBPF,cracker_scene3,70,old
3632,16.198184728622437,0.021283205627309974,PBPF,cracker_scene3,70,old
3633,16.20288324356079,0.021255336485626705,PBPF,cracker_scene3,70,old
3634,16.207364082336426,0.021255336485626705,PBPF,cracker_scene3,70,old
3635,16.21219563484192,0.02104593886136487,PBPF,cracker_scene3,70,old
3636,16.216491222381592,0.02104593886136487,PBPF,cracker_scene3,70,old
3637,16.221360206604004,0.021037128467945795,PBPF,cracker_scene3,70,old
3638,16.22578191757202,0.021037128467945795,PBPF,cracker_scene3,70,old
3639,16.23057985305786,0.02111078767352807,PBPF,cracker_scene3,70,old
3640,16.235045671463013,0.02087112146762101,PBPF,cracker_scene3,70,old
3641,16.239669799804688,0.02087112146762101,PBPF,cracker_scene3,70,old
3642,16.244415998458862,0.02084792269478238,PBPF,cracker_scene3,70,old
3643,16.24888825416565,0.02084792269478238,PBPF,cracker_scene3,70,old
3644,16.25356936454773,0.02082215516379746,PBPF,cracker_scene3,70,old
3645,16.258198261260986,0.02082215516379746,PBPF,cracker_scene3,70,old
3646,16.262982606887817,0.02080897572312692,PBPF,cracker_scene3,70,old
3647,16.26727056503296,0.020706847417029422,PBPF,cracker_scene3,70,old
3648,16.27203106880188,0.02063741909989337,PBPF,cracker_scene3,70,old
3649,16.276453733444214,0.02065194100456572,PBPF,cracker_scene3,70,old
3650,16.281038999557495,0.02057863034297813,PBPF,cracker_scene3,70,old
3651,16.28543758392334,0.020510660491154076,PBPF,cracker_scene3,70,old
3652,16.290103673934937,0.020510660491154076,PBPF,cracker_scene3,70,old
3653,16.294626712799072,0.02040695404467948,PBPF,cracker_scene3,70,old
3654,16.299242973327637,0.02040695404467948,PBPF,cracker_scene3,70,old
3655,16.30395793914795,0.020471747839749165,PBPF,cracker_scene3,70,old
3656,16.308327198028564,0.020471747839749165,PBPF,cracker_scene3,70,old
3657,16.312938690185547,0.020324871597471122,PBPF,cracker_scene3,70,old
3658,16.317280292510986,0.020324871597471122,PBPF,cracker_scene3,70,old
3659,16.321964025497437,0.02026534429176886,PBPF,cracker_scene3,70,old
3660,16.326340436935425,0.020194967702971064,PBPF,cracker_scene3,70,old
3661,16.33091926574707,0.020194967702971064,PBPF,cracker_scene3,70,old
3662,16.335404634475708,0.020168313950218723,PBPF,cracker_scene3,70,old
3663,16.339935779571533,0.020168313950218723,PBPF,cracker_scene3,70,old
3664,16.344560623168945,0.020092630194779294,PBPF,cracker_scene3,70,old
3665,16.348994970321655,0.020092630194779294,PBPF,cracker_scene3,70,old
3666,16.353917360305786,0.02279464633427335,PBPF,cracker_scene3,70,old
3667,16.358116388320923,0.02279464633427335,PBPF,cracker_scene3,70,old
3668,16.36271071434021,0.02274439237041682,PBPF,cracker_scene3,70,old
3669,16.367006063461304,0.02274439237041682,PBPF,cracker_scene3,70,old
3670,16.371881246566772,0.022716596609291265,PBPF,cracker_scene3,70,old
3671,16.376209259033203,0.022660380910583245,PBPF,cracker_scene3,70,old
3672,16.380706548690796,0.022660380910583245,PBPF,cracker_scene3,70,old
3673,16.385082483291626,0.02263601575969596,PBPF,cracker_scene3,70,old
3674,16.389760971069336,0.02263601575969596,PBPF,cracker_scene3,70,old
3675,16.39429259300232,0.022601710124008342,PBPF,cracker_scene3,70,old
3676,16.39892053604126,0.022601710124008342,PBPF,cracker_scene3,70,old
3677,16.403456687927246,0.022539434464738353,PBPF,cracker_scene3,70,old
3678,16.4081289768219,0.022539434464738353,PBPF,cracker_scene3,70,old
3679,16.41272783279419,0.02249682355904848,PBPF,cracker_scene3,70,old
3680,16.41698145866394,0.02249682355904848,PBPF,cracker_scene3,70,old
3681,16.42150354385376,0.022459801935956352,PBPF,cracker_scene3,70,old
3682,16.42584776878357,0.022459801935956352,PBPF,cracker_scene3,70,old
3683,16.43038272857666,0.02241457919793123,PBPF,cracker_scene3,70,old
3684,16.434594869613647,0.022512816971381272,PBPF,cracker_scene3,70,old
3685,16.43943500518799,0.02245560841226488,PBPF,cracker_scene3,70,old
3686,16.443787097930908,0.02228752394854056,PBPF,cracker_scene3,70,old
