2333,10.541981935501099,0.06377677325320895,obse,cracker_scene2,70,old
2334,10.546366691589355,0.06344544771136995,obse,cracker_scene2,70,old
2335,10.55094599723816,0.06344544771136995,obse,cracker_scene2,70,old
2336,10.555294752120972,0.06341473532659914,obse,cracker_scene2,70,old
2337,10.559463500976562,0.06341473532659914,obse,cracker_scene2,70,old
2338,10.56377625465393,0.0633625447925112,obse,cracker_scene2,70,old
2339,10.567915678024292,0.0633625447925112,obse,cracker_scene2,70,old
2340,10.572060108184814,0.06335845560871593,obse,cracker_scene2,70,old
2341,10.576346158981323,0.06334608911994118,obse,cracker_scene2,70,old
2342,10.581128358840942,0.06352675421436739,obse,cracker_scene2,70,old
2343,10.585646867752075,0.06322587936713431,obse,cracker_scene2,70,old
2344,10.590108394622803,0.06322587936713431,obse,cracker_scene2,70,old
2345,10.594327926635742,0.06321173540268775,obse,cracker_scene2,70,old
2346,10.599008321762085,0.0631409452843899,obse,cracker_scene2,70,old
2347,10.603690385818481,0.06331458310982471,obse,cracker_scene2,70,old
2348,10.608023881912231,0.06331458310982471,obse,cracker_scene2,70,old
2349,10.612202882766724,0.06331458310982471,obse,cracker_scene2,70,old
2350,10.616906642913818,0.06332352319202234,obse,cracker_scene2,70,old
2351,10.621421337127686,0.06301646234014978,obse,cracker_scene2,70,old
2352,10.625686883926392,0.06301646234014978,obse,cracker_scene2,70,old
2353,10.62999415397644,0.06301646234014978,obse,cracker_scene2,70,old
2354,10.634560346603394,0.0632026217345594,obse,cracker_scene2,70,old
2355,10.639277696609497,0.06322105913771216,obse,cracker_scene2,70,old
2356,10.64377212524414,0.06319453024862624,obse,cracker_scene2,70,old
2357,10.648547410964966,0.06314501272705239,obse,cracker_scene2,70,old
2358,10.653252840042114,0.06281392326407505,obse,cracker_scene2,70,old
2359,10.657850980758667,0.06302125470964086,obse,cracker_scene2,70,old
2360,10.662523031234741,0.06295644015802718,obse,cracker_scene2,70,old
2361,10.6670663356781,0.06270770204546927,obse,cracker_scene2,70,old
2362,10.671477556228638,0.06270770204546927,obse,cracker_scene2,70,old
2363,10.67601466178894,0.06294433671690788,obse,cracker_scene2,70,old
2364,10.680468082427979,0.06294433671690788,obse,cracker_scene2,70,old
2365,10.684978008270264,0.06264217518460136,obse,cracker_scene2,70,old
2366,10.689245223999023,0.06264217518460136,obse,cracker_scene2,70,old
2367,10.693601608276367,0.06256657935286865,obse,cracker_scene2,70,old
2368,10.697943687438965,0.06256657935286865,obse,cracker_scene2,70,old
2369,10.70239543914795,0.06284588334870644,obse,cracker_scene2,70,old
2370,10.706749439239502,0.06284588334870644,obse,cracker_scene2,70,old
2371,10.711562871932983,0.0625337590925897,obse,cracker_scene2,70,old
2372,10.71559762954712,0.0625337590925897,obse,cracker_scene2,70,old
2373,10.720182180404663,0.06277441760475408,obse,cracker_scene2,70,old
2374,10.724268913269043,0.06277441760475408,obse,cracker_scene2,70,old
2375,10.72883677482605,0.06246656020574751,obse,cracker_scene2,70,old
2376,10.733215570449829,0.062404521698187866,obse,cracker_scene2,70,old
2377,10.73763394355774,0.062404521698187866,obse,cracker_scene2,70,old
2378,10.74197268486023,0.0623888512221824,obse,cracker_scene2,70,old
2379,10.746466636657715,0.06234523120827657,obse,cracker_scene2,70,old
2380,10.751019954681396,0.06240574461817335,obse,cracker_scene2,70,old
2381,10.755639553070068,0.06240574461817335,obse,cracker_scene2,70,old
2382,10.760498762130737,0.06261811120006329,obse,cracker_scene2,70,old
2383,10.764575242996216,0.06261811120006329,obse,cracker_scene2,70,old
2384,10.76917576789856,0.062327129535525494,obse,cracker_scene2,70,old
2385,10.773639440536499,0.062327129535525494,obse,cracker_scene2,70,old
2386,10.77822494506836,0.06258832711168075,obse,cracker_scene2,70,old
2387,10.7825927734375,0.06258832711168075,obse,cracker_scene2,70,old
2388,10.787084341049194,0.062220084702801416,obse,cracker_scene2,70,old
2389,10.791463851928711,0.06246888093058468,obse,cracker_scene2,70,old
2390,10.795555591583252,0.06246888093058468,obse,cracker_scene2,70,old
2391,10.799885749816895,0.06219178967155559,obse,cracker_scene2,70,old
2392,10.8043954372406,0.06219178967155559,obse,cracker_scene2,70,old
2393,10.808793306350708,0.06212281968274219,obse,cracker_scene2,70,old
2394,10.813107013702393,0.0695306238973988,obse,cracker_scene2,70,old
2395,10.817768812179565,0.06952529828917167,obse,cracker_scene2,70,old
2396,10.822134256362915,0.06956011664696095,obse,cracker_scene2,70,old
2397,10.82654881477356,0.06979106930130911,obse,cracker_scene2,70,old
2398,10.830844640731812,0.06979106930130911,obse,cracker_scene2,70,old
2399,10.83537220954895,0.06975352436626787,obse,cracker_scene2,70,old
2400,10.839610576629639,0.06975352436626787,obse,cracker_scene2,70,old
2401,10.84425663948059,0.06944478183907629,obse,cracker_scene2,70,old
2402,10.848768472671509,0.06944478183907629,obse,cracker_scene2,70,old
2403,10.854077577590942,0.0697062961054497,obse,cracker_scene2,70,old
2404,10.85844373703003,0.06940516635284555,obse,cracker_scene2,70,old
2405,10.864270448684692,0.06940516635284555,obse,cracker_scene2,70,old
2406,10.87067985534668,0.0696526805331131,obse,cracker_scene2,70,old
2407,10.876488208770752,0.06965904520620067,obse,cracker_scene2,70,old
2408,10.880903482437134,0.06965904520620067,obse,cracker_scene2,70,old
2409,10.885722398757935,0.06962182356746491,obse,cracker_scene2,70,old
2410,10.890506267547607,0.06962182356746491,obse,cracker_scene2,70,old
2411,10.895037174224854,0.06958767437467417,obse,cracker_scene2,70,old
2412,10.89912724494934,0.06958767437467417,obse,cracker_scene2,70,old
2413,10.903522968292236,0.06926205091855465,obse,cracker_scene2,70,old
2414,10.907958507537842,0.06923570426064354,obse,cracker_scene2,70,old
2415,10.912222623825073,0.06923570426064354,obse,cracker_scene2,70,old
2416,10.916594743728638,0.0695761091208984,obse,cracker_scene2,70,old
2417,10.92118501663208,0.0695761091208984,obse,cracker_scene2,70,old
2418,10.925342798233032,0.06960605413660795,obse,cracker_scene2,70,old
2419,10.929903745651245,0.06960605413660795,obse,cracker_scene2,70,old
2420,10.934487581253052,0.06961019010319788,obse,cracker_scene2,70,old
2421,10.938970804214478,0.06960771011305189,obse,cracker_scene2,70,old
2422,10.943156719207764,0.06959552980429,obse,cracker_scene2,70,old
2423,10.94771432876587,0.06955220199443078,obse,cracker_scene2,70,old
2424,10.952184677124023,0.06955220199443078,obse,cracker_scene2,70,old
2425,10.956634283065796,0.06955371348872413,obse,cracker_scene2,70,old
2426,10.960928440093994,0.06955371348872413,obse,cracker_scene2,70,old
2427,10.965265035629272,0.0692222913367406,obse,cracker_scene2,70,old
2428,10.969537258148193,0.0692222913367406,obse,cracker_scene2,70,old
2429,10.97399616241455,0.06953730128842463,obse,cracker_scene2,70,old
2430,10.978352546691895,0.06953730128842463,obse,cracker_scene2,70,old
2431,10.982908248901367,0.06917433808736471,obse,cracker_scene2,70,old
2432,10.987239122390747,0.06910245509392249,obse,cracker_scene2,70,old
2433,10.991649627685547,0.06880364864792841,obse,cracker_scene2,70,old
2434,10.996156930923462,0.06845326691208843,obse,cracker_scene2,70,old
2435,11.000671625137329,0.06845326691208843,obse,cracker_scene2,70,old
2436,11.004747867584229,0.06845326691208843,obse,cracker_scene2,70,old
2437,11.009348154067993,0.06870090175933066,obse,cracker_scene2,70,old
2438,11.013652086257935,0.06870090175933066,obse,cracker_scene2,70,old
2439,11.018318176269531,0.06863868205645256,obse,cracker_scene2,70,old
2440,11.022638082504272,0.06863868205645256,obse,cracker_scene2,70,old
2441,11.02711009979248,0.06860924807619563,obse,cracker_scene2,70,old
2442,11.031367540359497,0.06860924807619563,obse,cracker_scene2,70,old
2443,11.03599214553833,0.06828031054269713,obse,cracker_scene2,70,old
2444,11.040468215942383,0.06854551266730197,obse,cracker_scene2,70,old
2445,11.045281171798706,0.06815207286622689,obse,cracker_scene2,70,old
2446,11.050216436386108,0.06837228938859158,obse,cracker_scene2,70,old
2447,11.054890394210815,0.06833123369584562,obse,cracker_scene2,70,old
2448,11.05940318107605,0.06801483525568454,obse,cracker_scene2,70,old
2449,11.064060688018799,0.06827281374195687,obse,cracker_scene2,70,old
2450,11.068617820739746,0.06794171583126944,obse,cracker_scene2,70,old
2451,11.072879076004028,0.06794171583126944,obse,cracker_scene2,70,old
2452,11.07739520072937,0.06789240460993634,obse,cracker_scene2,70,old
2453,11.081656694412231,0.06789240460993634,obse,cracker_scene2,70,old
2454,11.086249828338623,0.06816605249428156,obse,cracker_scene2,70,old
2455,11.090776920318604,0.06790054492029185,obse,cracker_scene2,70,old
2456,11.095356464385986,0.06789237853747493,obse,cracker_scene2,70,old
2457,11.099714517593384,0.06783390756405136,obse,cracker_scene2,70,old
2458,11.104004859924316,0.06783390756405136,obse,cracker_scene2,70,old
2459,11.108375549316406,0.06812428940628844,obse,cracker_scene2,70,old
2460,11.112820148468018,0.06807251465746667,obse,cracker_scene2,70,old
2461,11.117327690124512,0.06805696476888497,obse,cracker_scene2,70,old
2462,11.12174677848816,0.06805696476888497,obse,cracker_scene2,70,old
2463,11.126120328903198,0.06802053074085612,obse,cracker_scene2,70,old
2464,11.130579471588135,0.06802053074085612,obse,cracker_scene2,70,old
2465,11.134868383407593,0.06766905038402066,obse,cracker_scene2,70,old
2466,11.139225006103516,0.06766905038402066,obse,cracker_scene2,70,old
2467,11.143844842910767,0.06766737066050661,obse,cracker_scene2,70,old
2468,11.14812684059143,0.06766737066050661,obse,cracker_scene2,70,old
2469,11.153090953826904,0.06792754353953023,obse,cracker_scene2,70,old
2470,11.15772008895874,0.06794239149542368,obse,cracker_scene2,70,old
2471,11.16300106048584,0.06792526141651041,obse,cracker_scene2,70,old
2472,11.16818356513977,0.0676057824669644,obse,cracker_scene2,70,old
2473,11.172535181045532,0.0676057824669644,obse,cracker_scene2,70,old
2474,11.177050828933716,0.06787143164589671,obse,cracker_scene2,70,old
2475,11.181499242782593,0.06787143164589671,obse,cracker_scene2,70,old
2476,11.186458587646484,0.06756711892315741,obse,cracker_scene2,70,old
2477,11.191468000411987,0.07155332030441781,obse,cracker_scene2,70,old
2478,11.196578741073608,0.07152118282489951,obse,cracker_scene2,70,old
2479,11.201436519622803,0.07181069917557843,obse,cracker_scene2,70,old
2480,11.206268310546875,0.07181069917557843,obse,cracker_scene2,70,old
2481,11.211300373077393,0.07141885614955878,obse,cracker_scene2,70,old
2482,11.216759443283081,0.07172504033673326,obse,cracker_scene2,70,old
2483,11.221513986587524,0.07172504033673326,obse,cracker_scene2,70,old
2484,11.226212501525879,0.07172504033673326,obse,cracker_scene2,70,old
2485,11.231223344802856,0.07142520359375171,obse,cracker_scene2,70,old
2486,11.236013650894165,0.07167734496246929,obse,cracker_scene2,70,old
2487,11.241197347640991,0.07166009929526453,obse,cracker_scene2,70,old
2488,11.246459722518921,0.07166009929526453,obse,cracker_scene2,70,old
2489,11.251708507537842,0.07163851020118173,obse,cracker_scene2,70,old
2490,11.25656270980835,0.07163851020118173,obse,cracker_scene2,70,old
2491,11.261664628982544,0.07159980813811351,obse,cracker_scene2,70,old
2492,11.266642093658447,0.07160736916531286,obse,cracker_scene2,70,old
2493,11.27143144607544,0.07159260446486604,obse,cracker_scene2,70,old
2494,11.275817394256592,0.07156543582740289,obse,cracker_scene2,70,old
2495,11.280291557312012,0.07156543582740289,obse,cracker_scene2,70,old
2496,11.284971237182617,0.07156976803823432,obse,cracker_scene2,70,old
2497,11.289223432540894,0.07156083863214292,obse,cracker_scene2,70,old
2498,11.293844938278198,0.07156047063504885,obse,cracker_scene2,70,old
2499,11.298083066940308,0.07156047063504885,obse,cracker_scene2,70,old
2500,11.302776336669922,0.0715653349897203,obse,cracker_scene2,70,old
2501,11.306876182556152,0.0715653349897203,obse,cracker_scene2,70,old
2502,11.311527013778687,0.07154980992164656,obse,cracker_scene2,70,old
2503,11.31592869758606,0.07124128694524068,obse,cracker_scene2,70,old
2504,11.320416927337646,0.07124128694524068,obse,cracker_scene2,70,old
2505,11.324596405029297,0.07155952522489896,obse,cracker_scene2,70,old
2506,11.32931923866272,0.07153333649280273,obse,cracker_scene2,70,old
2507,11.333834648132324,0.07152770170872097,obse,cracker_scene2,70,old
2508,11.338099718093872,0.07152770170872097,obse,cracker_scene2,70,old
2509,11.342544078826904,0.07147547570597064,obse,cracker_scene2,70,old
2510,11.346918106079102,0.07147547570597064,obse,cracker_scene2,70,old
2511,11.351596355438232,0.0714479850798471,obse,cracker_scene2,70,old
2512,11.355888843536377,0.0714479850798471,obse,cracker_scene2,70,old
2513,11.360502004623413,0.0714597131852978,obse,cracker_scene2,70,old
2514,11.364722967147827,0.0714597131852978,obse,cracker_scene2,70,old
2515,11.369270086288452,0.07142897312923656,obse,cracker_scene2,70,old
2516,11.373708248138428,0.07693166111963967,obse,cracker_scene2,70,old
2517,11.378286123275757,0.07689029616810807,obse,cracker_scene2,70,old
2518,11.382661581039429,0.07689029616810807,obse,cracker_scene2,70,old
2519,11.387272119522095,0.07688965662175017,obse,cracker_scene2,70,old
2520,11.391638994216919,0.07660630358696552,obse,cracker_scene2,70,old
2521,11.395990133285522,0.07660630358696552,obse,cracker_scene2,70,old
2522,11.400344848632812,0.0769114676671621,obse,cracker_scene2,70,old
2523,11.405068635940552,0.0769114676671621,obse,cracker_scene2,70,old
2524,11.409886121749878,0.07690472011456469,obse,cracker_scene2,70,old
2525,11.414198398590088,0.07690472011456469,obse,cracker_scene2,70,old
2526,11.419088363647461,0.07689324280722394,obse,cracker_scene2,70,old
2527,11.423337459564209,0.07689324280722394,obse,cracker_scene2,70,old
2528,11.427919864654541,0.07689348940322976,obse,cracker_scene2,70,old
2529,11.43220853805542,0.07689348940322976,obse,cracker_scene2,70,old
2530,11.436780214309692,0.07686084558997078,obse,cracker_scene2,70,old
2531,11.441026210784912,0.0765671708195139,obse,cracker_scene2,70,old
2532,11.445518255233765,0.07656205650483404,obse,cracker_scene2,70,old
2533,11.449894428253174,0.07685698997037779,obse,cracker_scene2,70,old
2534,11.454499959945679,0.07685698997037779,obse,cracker_scene2,70,old
2535,11.458906650543213,0.07683672920725376,obse,cracker_scene2,70,old
2536,11.463786840438843,0.07683672920725376,obse,cracker_scene2,70,old
2537,11.468855142593384,0.07682392545926292,obse,cracker_scene2,70,old
2538,11.473322868347168,0.07682392545926292,obse,cracker_scene2,70,old
2539,11.478280067443848,0.07681834384346217,obse,cracker_scene2,70,old
2540,11.483128309249878,0.07681834384346217,obse,cracker_scene2,70,old
2541,11.488292455673218,0.07679638005061211,obse,cracker_scene2,70,old
2542,11.493341207504272,0.07680668875067084,obse,cracker_scene2,70,old
2543,11.498102903366089,0.07680668875067084,obse,cracker_scene2,70,old
2544,11.503190279006958,0.07679431189948052,obse,cracker_scene2,70,old
2545,11.508145809173584,0.076797397952796,obse,cracker_scene2,70,old
2546,11.513253450393677,0.076797397952796,obse,cracker_scene2,70,old
2547,11.518326044082642,0.07681563772064379,obse,cracker_scene2,70,old
2548,11.523408651351929,0.07681563772064379,obse,cracker_scene2,70,old
2549,11.528371810913086,0.07653293724051016,obse,cracker_scene2,70,old
2550,11.53265929222107,0.07653293724051016,obse,cracker_scene2,70,old
2551,11.537371158599854,0.07679972368528305,obse,cracker_scene2,70,old
2552,11.542380094528198,0.07681278776866164,obse,cracker_scene2,70,old
2553,11.5476553440094,0.07416460064793545,obse,cracker_scene2,70,old
2554,11.552623987197876,0.07424021387130164,obse,cracker_scene2,70,old
2555,11.557617902755737,0.07421298381810351,obse,cracker_scene2,70,old
2556,11.56282353401184,0.0742011405862971,obse,cracker_scene2,70,old
2557,11.567200183868408,0.07420690478204722,obse,cracker_scene2,70,old
2558,11.572182655334473,0.07420690478204722,obse,cracker_scene2,70,old
2559,11.577227354049683,0.07418988404981142,obse,cracker_scene2,70,old
2560,11.58222222328186,0.07395681959762508,obse,cracker_scene2,70,old
2561,11.587441682815552,0.07393722839374062,obse,cracker_scene2,70,old
2562,11.592419147491455,0.0742151330501287,obse,cracker_scene2,70,old
2563,11.59726095199585,0.0742151330501287,obse,cracker_scene2,70,old
2564,11.602250576019287,0.07422104571076368,obse,cracker_scene2,70,old
2565,11.607234001159668,0.07423515784079537,obse,cracker_scene2,70,old
2566,11.612220287322998,0.07422857583429876,obse,cracker_scene2,70,old
2567,11.61738896369934,0.0739674917716128,obse,cracker_scene2,70,old
2568,11.6219961643219,0.0739674917716128,obse,cracker_scene2,70,old
2569,11.626518487930298,0.07390423889442693,obse,cracker_scene2,70,old
2570,11.63066816329956,0.07390423889442693,obse,cracker_scene2,70,old
2571,11.635297775268555,0.07418020948941895,obse,cracker_scene2,70,old
2572,11.639542579650879,0.07418020948941895,obse,cracker_scene2,70,old
2573,11.644002676010132,0.07392716152580782,obse,cracker_scene2,70,old
2574,11.648215293884277,0.07392716152580782,obse,cracker_scene2,70,old
2575,11.652990341186523,0.07416253376788301,obse,cracker_scene2,70,old
2576,11.657176494598389,0.07419820763340909,obse,cracker_scene2,70,old
2577,11.66142749786377,0.07422304174828316,obse,cracker_scene2,70,old
2578,11.665631771087646,0.07422304174828316,obse,cracker_scene2,70,old
2579,11.670259714126587,0.0741543413187407,obse,cracker_scene2,70,old
2580,11.674630641937256,0.07418070808143862,obse,cracker_scene2,70,old
2581,11.679016590118408,0.07418070808143862,obse,cracker_scene2,70,old
2582,11.683469295501709,0.07422288036072713,obse,cracker_scene2,70,old
2583,11.687923669815063,0.07422288036072713,obse,cracker_scene2,70,old
2584,11.692240238189697,0.07420557358901192,obse,cracker_scene2,70,old
2585,11.696578741073608,0.07420557358901192,obse,cracker_scene2,70,old
2586,11.700721263885498,0.07420557358901192,obse,cracker_scene2,70,old
2587,11.704882383346558,0.0739430481863865,obse,cracker_scene2,70,old
2588,11.70931625366211,0.0739430481863865,obse,cracker_scene2,70,old
2589,11.713683843612671,0.07414962576100224,obse,cracker_scene2,70,old
2590,11.718539237976074,0.07418271049413461,obse,cracker_scene2,70,old
2591,11.722807884216309,0.07418271049413461,obse,cracker_scene2,70,old
2592,11.727056741714478,0.07418271049413461,obse,cracker_scene2,70,old
2593,11.731420040130615,0.07419503275632545,obse,cracker_scene2,70,old
2594,11.735665559768677,0.07419503275632545,obse,cracker_scene2,70,old
2595,11.740595817565918,0.07419011935879734,obse,cracker_scene2,70,old
2596,11.746337890625,0.07419011935879734,obse,cracker_scene2,70,old
2597,11.75197696685791,0.07391127433961053,obse,cracker_scene2,70,old
2598,11.757763385772705,0.07421442871595449,obse,cracker_scene2,70,old
2599,11.7634859085083,0.07421442871595449,obse,cracker_scene2,70,old
2600,11.769219875335693,0.0741569617310277,obse,cracker_scene2,70,old
2601,11.775060653686523,0.074181187304786,obse,cracker_scene2,70,old
2602,11.779406309127808,0.074181187304786,obse,cracker_scene2,70,old
2603,11.783596277236938,0.074181187304786,obse,cracker_scene2,70,old
2604,11.787785530090332,0.07397577524622549,obse,cracker_scene2,70,old
2605,11.792099952697754,0.07397577524622549,obse,cracker_scene2,70,old
2606,11.796252965927124,0.07397577524622549,obse,cracker_scene2,70,old
2607,11.800490140914917,0.0741852970101367,obse,cracker_scene2,70,old
2608,11.804746627807617,0.0741852970101367,obse,cracker_scene2,70,old
2609,11.808950424194336,0.0738804520320137,obse,cracker_scene2,70,old
2610,11.813148021697998,0.0738804520320137,obse,cracker_scene2,70,old
2611,11.817459106445312,0.07399340208360274,obse,cracker_scene2,70,old
2612,11.821611642837524,0.07399340208360274,obse,cracker_scene2,70,old
2613,11.825839281082153,0.07399340208360274,obse,cracker_scene2,70,old
2614,11.82998013496399,0.07633639931862428,obse,cracker_scene2,70,old
2615,11.834166526794434,0.07633639931862428,obse,cracker_scene2,70,old
2616,11.838664293289185,0.07682913384109774,obse,cracker_scene2,70,old
2617,11.843108892440796,0.07677501478437156,obse,cracker_scene2,70,old
2618,11.847272872924805,0.07677501478437156,obse,cracker_scene2,70,old
2619,11.85191035270691,0.07676355581898116,obse,cracker_scene2,70,old
2620,11.856356620788574,0.07674965443278034,obse,cracker_scene2,70,old
2621,11.860757827758789,0.07653540139617275,obse,cracker_scene2,70,old
2622,11.864990711212158,0.07653540139617275,obse,cracker_scene2,70,old
2623,11.869322299957275,0.07656595439714321,obse,cracker_scene2,70,old
2624,11.873471736907959,0.07656595439714321,obse,cracker_scene2,70,old
2625,11.877858400344849,0.07677243963754841,obse,cracker_scene2,70,old
2626,11.882138729095459,0.07677243963754841,obse,cracker_scene2,70,old
2627,11.886353254318237,0.07650055024437197,obse,cracker_scene2,70,old
2628,11.890444278717041,0.07649318009123597,obse,cracker_scene2,70,old
2629,11.894555568695068,0.07648474189666997,obse,cracker_scene2,70,old
2630,11.898698806762695,0.07648474189666997,obse,cracker_scene2,70,old
2631,11.902939558029175,0.07677900800760493,obse,cracker_scene2,70,old
2632,11.907129526138306,0.07677900800760493,obse,cracker_scene2,70,old
2633,11.911933183670044,0.0767591734048681,obse,cracker_scene2,70,old
2634,11.91624140739441,0.07675496165162016,obse,cracker_scene2,70,old
2635,11.920722246170044,0.07675367736446369,obse,cracker_scene2,70,old
2636,11.925129175186157,0.0765152510177789,obse,cracker_scene2,70,old
2637,11.929422616958618,0.0765152510177789,obse,cracker_scene2,70,old
2638,11.933712244033813,0.07647606414739262,obse,cracker_scene2,70,old
2639,11.937960863113403,0.07647606414739262,obse,cracker_scene2,70,old
2640,11.942305326461792,0.07649791387492738,obse,cracker_scene2,70,old
2641,11.94664454460144,0.07649791387492738,obse,cracker_scene2,70,old
2642,11.951231002807617,0.07648905407896796,obse,cracker_scene2,70,old
2643,11.955520868301392,0.07648905407896796,obse,cracker_scene2,70,old
2644,11.960007429122925,0.07649940494095397,obse,cracker_scene2,70,old
2645,11.964314222335815,0.07649940494095397,obse,cracker_scene2,70,old
2646,11.968689203262329,0.07645566261350208,obse,cracker_scene2,70,old
2647,11.972879886627197,0.07645566261350208,obse,cracker_scene2,70,old
2648,11.977403402328491,0.07641372632884423,obse,cracker_scene2,70,old
2649,11.981708765029907,0.07641372632884423,obse,cracker_scene2,70,old
2650,11.986172437667847,0.07636149280473101,obse,cracker_scene2,70,old
2651,11.990508317947388,0.07636149280473101,obse,cracker_scene2,70,old
2652,11.995099544525146,0.07660213192160795,obse,cracker_scene2,70,old
2653,11.999499082565308,0.07659039125546202,obse,cracker_scene2,70,old
2654,12.004150152206421,0.0767181077482147,obse,cracker_scene2,70,old
2655,12.008806943893433,0.0767181077482147,obse,cracker_scene2,70,old
2656,12.013484001159668,0.07677558229529274,obse,cracker_scene2,70,old
2657,12.01818585395813,0.07670147253379468,obse,cracker_scene2,70,old
2658,12.022615194320679,0.07670147253379468,obse,cracker_scene2,70,old
2659,12.027208805084229,0.07668634856084226,obse,cracker_scene2,70,old
2660,12.031618356704712,0.07668634856084226,obse,cracker_scene2,70,old
2661,12.036217212677002,0.07665966382449496,obse,cracker_scene2,70,old
2662,12.04056692123413,0.07665966382449496,obse,cracker_scene2,70,old
2663,12.045498609542847,0.07663944755599096,obse,cracker_scene2,70,old
2664,12.049859285354614,0.07663535539284329,obse,cracker_scene2,70,old
2665,12.054486751556396,0.07661210690664455,obse,cracker_scene2,70,old
2666,12.058948278427124,0.0765784475498529,obse,cracker_scene2,70,old
2667,12.06364893913269,0.0765784475498529,obse,cracker_scene2,70,old
2668,12.068238258361816,0.07628490007151079,obse,cracker_scene2,70,old
2669,12.072569131851196,0.07628490007151079,obse,cracker_scene2,70,old
2670,12.07738471031189,0.0765276567932054,obse,cracker_scene2,70,old
2671,12.081724643707275,0.0765276567932054,obse,cracker_scene2,70,old
2672,12.086251020431519,0.07618257456683263,obse,cracker_scene2,70,old
2673,12.0903959274292,0.07618257456683263,obse,cracker_scene2,70,old
2674,12.094628095626831,0.07648216933057057,obse,cracker_scene2,70,old
2675,12.098750591278076,0.07648216933057057,obse,cracker_scene2,70,old
2676,12.103024005889893,0.07642471506529262,obse,cracker_scene2,70,old
2677,12.107132196426392,0.07643105679770017,obse,cracker_scene2,70,old
2678,12.111606359481812,0.07643105679770017,obse,cracker_scene2,70,old
2679,12.116117477416992,0.07645497965570612,obse,cracker_scene2,70,old
2680,12.120552778244019,0.07641323160752006,obse,cracker_scene2,70,old
2681,12.124931812286377,0.07641323160752006,obse,cracker_scene2,70,old
2682,12.129377603530884,0.07639199225137007,obse,cracker_scene2,70,old
2683,12.133726596832275,0.07639199225137007,obse,cracker_scene2,70,old
2684,12.138913631439209,0.07636415008520407,obse,cracker_scene2,70,old
2685,12.143801927566528,0.07625229233687852,obse,cracker_scene2,70,old
2686,12.148656368255615,0.07593072827772233,obse,cracker_scene2,70,old
2687,12.153738260269165,0.07593072827772233,obse,cracker_scene2,70,old
2688,12.158003568649292,0.07593072827772233,obse,cracker_scene2,70,old
2689,12.162093162536621,0.07591160251726645,obse,cracker_scene2,70,old
2690,12.166581392288208,0.07587052961506535,obse,cracker_scene2,70,old
2691,12.170830488204956,0.07612404930483269,obse,cracker_scene2,70,old
2692,12.17549204826355,0.07612404930483269,obse,cracker_scene2,70,old
2693,12.180562973022461,0.07612404930483269,obse,cracker_scene2,70,old
2694,12.185576438903809,0.07608206606505508,obse,cracker_scene2,70,old
2695,12.19026780128479,0.07608206606505508,obse,cracker_scene2,70,old
2696,12.195107698440552,0.07577528427612448,obse,cracker_scene2,70,old
2697,12.20006251335144,0.07577528427612448,obse,cracker_scene2,70,old
2698,12.205248594284058,0.07573641523822656,obse,cracker_scene2,70,old
2699,12.21021318435669,0.07573641523822656,obse,cracker_scene2,70,old
2700,12.215137958526611,0.07599093752771714,obse,cracker_scene2,70,old
2701,12.219724178314209,0.07599093752771714,obse,cracker_scene2,70,old
2702,12.224523782730103,0.07599093752771714,obse,cracker_scene2,70,old
2703,12.229349851608276,0.0757015144671027,obse,cracker_scene2,70,old
2704,12.234309911727905,0.0754874050697291,obse,cracker_scene2,70,old
2705,12.239335060119629,0.07487467721112687,obse,cracker_scene2,70,old
2706,12.244272947311401,0.07501139560595911,obse,cracker_scene2,70,old
2707,12.249615669250488,0.0752491380338398,obse,cracker_scene2,70,old
2708,12.254468441009521,0.07521770860107523,obse,cracker_scene2,70,old
2709,12.259713888168335,0.07510221339128774,obse,cracker_scene2,70,old
2710,12.264630317687988,0.07506013363811115,obse,cracker_scene2,70,old
2711,12.269494533538818,0.07473856993847981,obse,cracker_scene2,70,old
2712,12.274094820022583,0.07495562698157927,obse,cracker_scene2,70,old
2713,12.27895712852478,0.07462042919124263,obse,cracker_scene2,70,old
2714,12.283437728881836,0.0745463722463277,obse,cracker_scene2,70,old
2715,12.288097143173218,0.07481938087420081,obse,cracker_scene2,70,old
2716,12.292545080184937,0.07482144046362853,obse,cracker_scene2,70,old
2717,12.29685091972351,0.07482144046362853,obse,cracker_scene2,70,old
2718,12.301286458969116,0.07476350261145616,obse,cracker_scene2,70,old
2719,12.305684328079224,0.07475256831199557,obse,cracker_scene2,70,old
2720,12.310100317001343,0.07445617751242684,obse,cracker_scene2,70,old
2721,12.314478874206543,0.07445617751242684,obse,cracker_scene2,70,old
2722,12.319912672042847,0.07469471834249514,obse,cracker_scene2,70,old
2723,12.324856996536255,0.07465922081960295,obse,cracker_scene2,70,old
2724,12.329929113388062,0.07465922081960295,obse,cracker_scene2,70,old
2725,12.334980964660645,0.07436470291463124,obse,cracker_scene2,70,old
2726,12.339807033538818,0.07436470291463124,obse,cracker_scene2,70,old
2727,12.344605445861816,0.07460296328353815,obse,cracker_scene2,70,old
2728,12.349695205688477,0.07428273519096833,obse,cracker_scene2,70,old
2729,12.354628324508667,0.07428273519096833,obse,cracker_scene2,70,old
2730,12.359855890274048,0.07455905075119912,obse,cracker_scene2,70,old
2731,12.364388227462769,0.07455905075119912,obse,cracker_scene2,70,old
2732,12.369386196136475,0.07452830986404888,obse,cracker_scene2,70,old
