2866,12.904996871948242,0.2585899853576283,obse,cracker_scene1,70,old
2867,12.909432172775269,0.25859310738624686,obse,cracker_scene1,70,old
2868,12.913630247116089,0.25859310738624686,obse,cracker_scene1,70,old
2869,12.918009519577026,0.25853424381072126,obse,cracker_scene1,70,old
2870,12.922268152236938,0.25853424381072126,obse,cracker_scene1,70,old
2871,12.926433801651001,0.051230545818687176,obse,cracker_scene1,70,old
2872,12.930939674377441,0.053744944609605994,obse,cracker_scene1,70,old
2873,12.93498420715332,0.05376301954413245,obse,cracker_scene1,70,old
2874,12.939843654632568,0.053671944063431766,obse,cracker_scene1,70,old
2875,12.944038152694702,0.053671944063431766,obse,cracker_scene1,70,old
2876,12.948570966720581,0.05373778083085261,obse,cracker_scene1,70,old
2877,12.954198837280273,0.053482907904761304,obse,cracker_scene1,70,old
2878,12.958460092544556,0.053482907904761304,obse,cracker_scene1,70,old
2879,12.962939977645874,0.05331099743560288,obse,cracker_scene1,70,old
2880,12.967156887054443,0.05331099743560288,obse,cracker_scene1,70,old
2881,12.971496820449829,0.05330916076988485,obse,cracker_scene1,70,old
2882,12.97614073753357,0.05309755317060027,obse,cracker_scene1,70,old
2883,12.981678247451782,0.05309755317060027,obse,cracker_scene1,70,old
2884,12.986397743225098,0.052728321918855306,obse,cracker_scene1,70,old
2885,12.99058747291565,0.052719083037668014,obse,cracker_scene1,70,old
2886,12.995690107345581,0.05254160952210079,obse,cracker_scene1,70,old
2887,13.00059700012207,0.05254160952210079,obse,cracker_scene1,70,old
2888,13.005229711532593,0.052355965097799786,obse,cracker_scene1,70,old
2889,13.009841203689575,0.052355965097799786,obse,cracker_scene1,70,old
2890,13.014058589935303,0.052331203895206325,obse,cracker_scene1,70,old
2891,13.01829218864441,0.052331203895206325,obse,cracker_scene1,70,old
2892,13.022598028182983,0.05233785400303936,obse,cracker_scene1,70,old
2893,13.027185440063477,0.05163430344794234,obse,cracker_scene1,70,old
2894,13.031809329986572,0.05138249416272499,obse,cracker_scene1,70,old
2895,13.036375522613525,0.05123962071534844,obse,cracker_scene1,70,old
2896,13.041100978851318,0.05123353305296698,obse,cracker_scene1,70,old
2897,13.045618295669556,0.05123353305296698,obse,cracker_scene1,70,old
2898,13.04999303817749,0.05101189210294531,obse,cracker_scene1,70,old
2899,13.054200172424316,0.05101189210294531,obse,cracker_scene1,70,old
2900,13.058671236038208,0.050841300890296294,obse,cracker_scene1,70,old
2901,13.06301474571228,0.050841300890296294,obse,cracker_scene1,70,old
2902,13.06746244430542,0.05067796052565247,obse,cracker_scene1,70,old
2903,13.071689367294312,0.05067796052565247,obse,cracker_scene1,70,old
2904,13.076519966125488,0.05074746646565061,obse,cracker_scene1,70,old
2905,13.080760717391968,0.05074746646565061,obse,cracker_scene1,70,old
2906,13.085444450378418,0.05040863616258779,obse,cracker_scene1,70,old
2907,13.089681148529053,0.05040863616258779,obse,cracker_scene1,70,old
2908,13.094288349151611,0.05029283284593636,obse,cracker_scene1,70,old
2909,13.098572731018066,0.05029283284593636,obse,cracker_scene1,70,old
2910,13.103170156478882,0.050329042382789256,obse,cracker_scene1,70,old
2911,13.107640027999878,0.050329042382789256,obse,cracker_scene1,70,old
2912,13.112182855606079,0.049950399614054404,obse,cracker_scene1,70,old
2913,13.116535186767578,0.04988617559238729,obse,cracker_scene1,70,old
2914,13.12094521522522,0.04988617559238729,obse,cracker_scene1,70,old
2915,13.125398874282837,0.049777235149923355,obse,cracker_scene1,70,old
2916,13.129869937896729,0.049777235149923355,obse,cracker_scene1,70,old
2917,13.135141611099243,0.049608233232643205,obse,cracker_scene1,70,old
2918,13.13950777053833,0.049608233232643205,obse,cracker_scene1,70,old
2919,13.144064903259277,0.04957016594587868,obse,cracker_scene1,70,old
2920,13.148522853851318,0.04936172886695952,obse,cracker_scene1,70,old
2921,13.153185367584229,0.049379814639473114,obse,cracker_scene1,70,old
2922,13.157668828964233,0.049246044031897446,obse,cracker_scene1,70,old
2923,13.162577629089355,0.049246044031897446,obse,cracker_scene1,70,old
2924,13.167032718658447,0.049176839295460774,obse,cracker_scene1,70,old
2925,13.171532392501831,0.049176839295460774,obse,cracker_scene1,70,old
2926,13.175979137420654,0.049001157519221884,obse,cracker_scene1,70,old
2927,13.180811405181885,0.049001157519221884,obse,cracker_scene1,70,old
2928,13.185471296310425,0.048118156722268955,obse,cracker_scene1,70,old
2929,13.189647674560547,0.048118156722268955,obse,cracker_scene1,70,old
2930,13.19430160522461,0.04801549235143226,obse,cracker_scene1,70,old
2931,13.198652505874634,0.04804972916097108,obse,cracker_scene1,70,old
2932,13.203168153762817,0.047865934630818376,obse,cracker_scene1,70,old
2933,13.207515716552734,0.047865934630818376,obse,cracker_scene1,70,old
2934,13.211724042892456,0.04773622728727884,obse,cracker_scene1,70,old
2935,13.21609878540039,0.04771902812829685,obse,cracker_scene1,70,old
2936,13.220656156539917,0.04764934667209994,obse,cracker_scene1,70,old
2937,13.225053071975708,0.047484711119850795,obse,cracker_scene1,70,old
2938,13.229472637176514,0.047484711119850795,obse,cracker_scene1,70,old
2939,13.233858823776245,0.04722782003926938,obse,cracker_scene1,70,old
2940,13.238348722457886,0.04722782003926938,obse,cracker_scene1,70,old
2941,13.242806434631348,0.04726864015922238,obse,cracker_scene1,70,old
2942,13.24721074104309,0.04726864015922238,obse,cracker_scene1,70,old
2943,13.251688480377197,0.04701891688966217,obse,cracker_scene1,70,old
2944,13.255960941314697,0.04701891688966217,obse,cracker_scene1,70,old
2945,13.260575771331787,0.046897115405020055,obse,cracker_scene1,70,old
2946,13.264660120010376,0.046897115405020055,obse,cracker_scene1,70,old
2947,13.26883864402771,0.046852414905927155,obse,cracker_scene1,70,old
2948,13.273387432098389,0.04682132096604332,obse,cracker_scene1,70,old
2949,13.278119564056396,0.04682132096604332,obse,cracker_scene1,70,old
2950,13.282906770706177,0.046758884530901657,obse,cracker_scene1,70,old
2951,13.287258863449097,0.046444594145598726,obse,cracker_scene1,70,old
2952,13.291491985321045,0.046444594145598726,obse,cracker_scene1,70,old
2953,13.296001672744751,0.04631313971335665,obse,cracker_scene1,70,old
2954,13.300358772277832,0.04631313971335665,obse,cracker_scene1,70,old
2955,13.304829359054565,0.04625715054439125,obse,cracker_scene1,70,old
2956,13.30970025062561,0.04618047868696445,obse,cracker_scene1,70,old
2957,13.31476879119873,0.04618047868696445,obse,cracker_scene1,70,old
2958,13.320015668869019,0.04602229490991254,obse,cracker_scene1,70,old
2959,13.324671268463135,0.04602229490991254,obse,cracker_scene1,70,old
2960,13.329530000686646,0.04593315908480996,obse,cracker_scene1,70,old
2961,13.33448600769043,0.04593315908480996,obse,cracker_scene1,70,old
2962,13.339449405670166,0.04577770861078467,obse,cracker_scene1,70,old
2963,13.344484567642212,0.04577770861078467,obse,cracker_scene1,70,old
2964,13.349583148956299,0.04569440815259835,obse,cracker_scene1,70,old
2965,13.35427737236023,0.04569440815259835,obse,cracker_scene1,70,old
2966,13.359418153762817,0.04559619093026166,obse,cracker_scene1,70,old
2967,13.364148378372192,0.04559619093026166,obse,cracker_scene1,70,old
2968,13.36940884590149,0.045475015342913205,obse,cracker_scene1,70,old
2969,13.37429404258728,0.045475015342913205,obse,cracker_scene1,70,old
2970,13.379298210144043,0.04524744856354491,obse,cracker_scene1,70,old
2971,13.384137392044067,0.04524744856354491,obse,cracker_scene1,70,old
2972,13.389271020889282,0.04512883622414356,obse,cracker_scene1,70,old
2973,13.394330263137817,0.04496822926459509,obse,cracker_scene1,70,old
2974,13.399344444274902,0.04483099263352388,obse,cracker_scene1,70,old
2975,13.404123306274414,0.04483099263352388,obse,cracker_scene1,70,old
2976,13.409107446670532,0.04484757202058534,obse,cracker_scene1,70,old
2977,13.41413688659668,0.04484757202058534,obse,cracker_scene1,70,old
2978,13.418946027755737,0.044589260709125736,obse,cracker_scene1,70,old
2979,13.423773288726807,0.044589260709125736,obse,cracker_scene1,70,old
2980,13.428948879241943,0.044429681490983704,obse,cracker_scene1,70,old
2981,13.434188842773438,0.04444588159395447,obse,cracker_scene1,70,old
2982,13.439250469207764,0.04444588159395447,obse,cracker_scene1,70,old
2983,13.444345474243164,0.044305658817078535,obse,cracker_scene1,70,old
2984,13.449089050292969,0.0440293656078217,obse,cracker_scene1,70,old
2985,13.45403528213501,0.05768508297010866,obse,cracker_scene1,70,old
2986,13.458710432052612,0.05794667508667628,obse,cracker_scene1,70,old
2987,13.463069915771484,0.05800460339760829,obse,cracker_scene1,70,old
2988,13.467462062835693,0.057926669149248385,obse,cracker_scene1,70,old
2989,13.471766233444214,0.057926669149248385,obse,cracker_scene1,70,old
2990,13.476343393325806,0.057867807381337455,obse,cracker_scene1,70,old
2991,13.481026411056519,0.057867807381337455,obse,cracker_scene1,70,old
2992,13.485678911209106,0.05735212955880715,obse,cracker_scene1,70,old
2993,13.489940404891968,0.05735212955880715,obse,cracker_scene1,70,old
2994,13.494449853897095,0.05775504459757511,obse,cracker_scene1,70,old
2995,13.498816728591919,0.05750553678667418,obse,cracker_scene1,70,old
2996,13.503278255462646,0.057458586575197396,obse,cracker_scene1,70,old
2997,13.507848978042603,0.05768794831653844,obse,cracker_scene1,70,old
2998,13.512064218521118,0.05768794831653844,obse,cracker_scene1,70,old
2999,13.516405820846558,0.05738023288347781,obse,cracker_scene1,70,old
3000,13.520610809326172,0.05738023288347781,obse,cracker_scene1,70,old
3001,13.524945974349976,0.0572529738387045,obse,cracker_scene1,70,old
3002,13.529171228408813,0.0572529738387045,obse,cracker_scene1,70,old
3003,13.534024953842163,0.057204569510624435,obse,cracker_scene1,70,old
3004,13.538270235061646,0.057204569510624435,obse,cracker_scene1,70,old
3005,13.54303503036499,0.05726386097305802,obse,cracker_scene1,70,old
3006,13.547474145889282,0.05726386097305802,obse,cracker_scene1,70,old
3007,13.551878213882446,0.057118962722434746,obse,cracker_scene1,70,old
3008,13.556031465530396,0.057118962722434746,obse,cracker_scene1,70,old
3009,13.56051230430603,0.057118962722434746,obse,cracker_scene1,70,old
3010,13.564971446990967,0.05609196095363991,obse,cracker_scene1,70,old
3011,13.569714546203613,0.05636413702975731,obse,cracker_scene1,70,old
3012,13.574141025543213,0.05610777469918257,obse,cracker_scene1,70,old
3013,13.578707218170166,0.05610777469918257,obse,cracker_scene1,70,old
3014,13.583016872406006,0.05616710377871989,obse,cracker_scene1,70,old
3015,13.587455987930298,0.056115742583263524,obse,cracker_scene1,70,old
3016,13.592209339141846,0.05642676934875575,obse,cracker_scene1,70,old
3017,13.596605062484741,0.05642676934875575,obse,cracker_scene1,70,old
3018,13.601932048797607,0.056198246301267685,obse,cracker_scene1,70,old
3019,13.606447696685791,0.056198246301267685,obse,cracker_scene1,70,old
3020,13.611144065856934,0.05638576071984335,obse,cracker_scene1,70,old
3021,13.615350246429443,0.05647372004519826,obse,cracker_scene1,70,old
3022,13.620022296905518,0.056461504394187324,obse,cracker_scene1,70,old
3023,13.624295473098755,0.05651404232845605,obse,cracker_scene1,70,old
3024,13.629029273986816,0.05651404232845605,obse,cracker_scene1,70,old
3025,13.63350772857666,0.0564654950875932,obse,cracker_scene1,70,old
3026,13.638307809829712,0.0564654950875932,obse,cracker_scene1,70,old
3027,13.642889738082886,0.05600963817750686,obse,cracker_scene1,70,old
3028,13.647830963134766,0.05600963817750686,obse,cracker_scene1,70,old
3029,13.652369022369385,0.05632284372880127,obse,cracker_scene1,70,old
3030,13.656718730926514,0.056078118691261725,obse,cracker_scene1,70,old
3031,13.661577701568604,0.05625301282882019,obse,cracker_scene1,70,old
3032,13.665987253189087,0.05661903226377993,obse,cracker_scene1,70,old
3033,13.670679330825806,0.05656979866836186,obse,cracker_scene1,70,old
3034,13.675306558609009,0.05655057042288539,obse,cracker_scene1,70,old
3035,13.679676055908203,0.05655057042288539,obse,cracker_scene1,70,old
3036,13.684225082397461,0.05633120783158118,obse,cracker_scene1,70,old
3037,13.688564538955688,0.05633120783158118,obse,cracker_scene1,70,old
3038,13.693218231201172,0.056099559362643124,obse,cracker_scene1,70,old
3039,13.697454929351807,0.056099559362643124,obse,cracker_scene1,70,old
3040,13.702058792114258,0.056389423608534724,obse,cracker_scene1,70,old
3041,13.706440687179565,0.056389423608534724,obse,cracker_scene1,70,old
3042,13.711451292037964,0.056499887567911855,obse,cracker_scene1,70,old
3043,13.715726375579834,0.056498931604539025,obse,cracker_scene1,70,old
3044,13.720505237579346,0.054315739118418735,obse,cracker_scene1,70,old
3045,13.724984169006348,0.054003526243558045,obse,cracker_scene1,70,old
3046,13.72941541671753,0.05389144646302187,obse,cracker_scene1,70,old
3047,13.73398494720459,0.054123466894485085,obse,cracker_scene1,70,old
3048,13.738274574279785,0.054123466894485085,obse,cracker_scene1,70,old
3049,13.742966890335083,0.05392981013254822,obse,cracker_scene1,70,old
3050,13.747088193893433,0.05392981013254822,obse,cracker_scene1,70,old
3051,13.751441717147827,0.05362668538002056,obse,cracker_scene1,70,old
3052,13.755522727966309,0.05362668538002056,obse,cracker_scene1,70,old
3053,13.759922981262207,0.05377155726262805,obse,cracker_scene1,70,old
3054,13.76400089263916,0.05377155726262805,obse,cracker_scene1,70,old
3055,13.768415451049805,0.05366596575773743,obse,cracker_scene1,70,old
3056,13.773181676864624,0.05366596575773743,obse,cracker_scene1,70,old
3057,13.777879476547241,0.053849922355292026,obse,cracker_scene1,70,old
3058,13.78219723701477,0.05385349219754326,obse,cracker_scene1,70,old
3059,13.786754846572876,0.053778649834878255,obse,cracker_scene1,70,old
3060,13.791377544403076,0.05362197164433689,obse,cracker_scene1,70,old
3061,13.795693159103394,0.05362197164433689,obse,cracker_scene1,70,old
3062,13.800639867782593,0.05361239274235108,obse,cracker_scene1,70,old
3063,13.805001258850098,0.05361239274235108,obse,cracker_scene1,70,old
3064,13.809394359588623,0.05361239274235108,obse,cracker_scene1,70,old
3065,13.813633441925049,0.0535736057192392,obse,cracker_scene1,70,old
3066,13.818007946014404,0.053468075333860735,obse,cracker_scene1,70,old
3067,13.822344064712524,0.053468075333860735,obse,cracker_scene1,70,old
3068,13.827001333236694,0.05311980307131341,obse,cracker_scene1,70,old
3069,13.831202745437622,0.05311980307131341,obse,cracker_scene1,70,old
3070,13.835726261138916,0.05352467895661035,obse,cracker_scene1,70,old
3071,13.83991003036499,0.05352467895661035,obse,cracker_scene1,70,old
3072,13.84440016746521,0.053089880346578175,obse,cracker_scene1,70,old
3073,13.848789691925049,0.053089880346578175,obse,cracker_scene1,70,old
3074,13.853268146514893,0.05331889146745055,obse,cracker_scene1,70,old
3075,13.857639074325562,0.053170564498292966,obse,cracker_scene1,70,old
3076,13.862275838851929,0.053170564498292966,obse,cracker_scene1,70,old
3077,13.86656403541565,0.052912727471337774,obse,cracker_scene1,70,old
3078,13.870924711227417,0.052912727471337774,obse,cracker_scene1,70,old
3079,13.87532353401184,0.05311836174835107,obse,cracker_scene1,70,old
3080,13.879691123962402,0.05311836174835107,obse,cracker_scene1,70,old
3081,13.884141206741333,0.053080959500649984,obse,cracker_scene1,70,old
3082,13.888381004333496,0.053080959500649984,obse,cracker_scene1,70,old
3083,13.893055200576782,0.052969236578123226,obse,cracker_scene1,70,old
3084,13.897296667098999,0.052969236578123226,obse,cracker_scene1,70,old
3085,13.90191102027893,0.05268480042391913,obse,cracker_scene1,70,old
3086,13.906059265136719,0.05268480042391913,obse,cracker_scene1,70,old
3087,13.910590171813965,0.05292703692824704,obse,cracker_scene1,70,old
3088,13.914944887161255,0.05300239898337311,obse,cracker_scene1,70,old
3089,13.919565200805664,0.07312074814301256,obse,cracker_scene1,70,old
3090,13.923842191696167,0.07269966129946553,obse,cracker_scene1,70,old
3091,13.928411483764648,0.07345626206402536,obse,cracker_scene1,70,old
3092,13.932897806167603,0.07388751747281337,obse,cracker_scene1,70,old
3093,13.93722128868103,0.07388751747281337,obse,cracker_scene1,70,old
3094,13.941842079162598,0.07392161195738187,obse,cracker_scene1,70,old
3095,13.946006059646606,0.07392161195738187,obse,cracker_scene1,70,old
3096,13.950300216674805,0.07374271065788868,obse,cracker_scene1,70,old
3097,13.954440116882324,0.07374271065788868,obse,cracker_scene1,70,old
3098,13.958777904510498,0.07373436888924466,obse,cracker_scene1,70,old
3099,13.962903022766113,0.07373436888924466,obse,cracker_scene1,70,old
3100,13.967410802841187,0.07340543876199303,obse,cracker_scene1,70,old
3101,13.971514225006104,0.07340543876199303,obse,cracker_scene1,70,old
3102,13.976426362991333,0.07371926752956341,obse,cracker_scene1,70,old
3103,13.980685234069824,0.07371926752956341,obse,cracker_scene1,70,old
3104,13.984801530838013,0.07371926752956341,obse,cracker_scene1,70,old
3105,13.989230632781982,0.0738615908627677,obse,cracker_scene1,70,old
3106,13.994023323059082,0.07371142341765989,obse,cracker_scene1,70,old
3107,13.998337507247925,0.07371093846512154,obse,cracker_scene1,70,old
3108,14.002945899963379,0.07373096675292247,obse,cracker_scene1,70,old
3109,14.007458209991455,0.07370728916061722,obse,cracker_scene1,70,old
3110,14.012090921401978,0.07368702254774917,obse,cracker_scene1,70,old
3111,14.016391038894653,0.07339138224030738,obse,cracker_scene1,70,old
3112,14.020927667617798,0.07339138224030738,obse,cracker_scene1,70,old
3113,14.025224924087524,0.07366830777324104,obse,cracker_scene1,70,old
3114,14.029695510864258,0.07366830777324104,obse,cracker_scene1,70,old
3115,14.034242153167725,0.07365907627379954,obse,cracker_scene1,70,old
3116,14.038711786270142,0.07365907627379954,obse,cracker_scene1,70,old
3117,14.043262243270874,0.07365480497060749,obse,cracker_scene1,70,old
3118,14.047521829605103,0.07365480497060749,obse,cracker_scene1,70,old
3119,14.052358150482178,0.0737045604214777,obse,cracker_scene1,70,old
3120,14.056604862213135,0.0737045604214777,obse,cracker_scene1,70,old
3121,14.061294078826904,0.0733643913996009,obse,cracker_scene1,70,old
3122,14.065471410751343,0.0733643913996009,obse,cracker_scene1,70,old
3123,14.069618701934814,0.0733643913996009,obse,cracker_scene1,70,old
3124,14.074047327041626,0.07332622414792145,obse,cracker_scene1,70,old
3125,14.078602075576782,0.07332622414792145,obse,cracker_scene1,70,old
3126,14.082995414733887,0.07363860638213154,obse,cracker_scene1,70,old
3127,14.087244272232056,0.07363860638213154,obse,cracker_scene1,70,old
3128,14.091648578643799,0.0736918020376361,obse,cracker_scene1,70,old
3129,14.096304655075073,0.0736918020376361,obse,cracker_scene1,70,old
3130,14.100466012954712,0.0736918020376361,obse,cracker_scene1,70,old
3131,14.10499119758606,0.07366851204506304,obse,cracker_scene1,70,old
3132,14.109472513198853,0.07369030030756728,obse,cracker_scene1,70,old
3133,14.114136695861816,0.07369030030756728,obse,cracker_scene1,70,old
3134,14.118633508682251,0.07369030030756728,obse,cracker_scene1,70,old
3135,14.123226881027222,0.07179263752403067,obse,cracker_scene1,70,old
3136,14.128086805343628,0.07179592081247982,obse,cracker_scene1,70,old
3137,14.133198499679565,0.07171237418094803,obse,cracker_scene1,70,old
3138,14.137600898742676,0.07169159921661346,obse,cracker_scene1,70,old
3139,14.141749858856201,0.07169159921661346,obse,cracker_scene1,70,old
3140,14.146370887756348,0.07166838302746191,obse,cracker_scene1,70,old
3141,14.150643587112427,0.07166838302746191,obse,cracker_scene1,70,old
3142,14.155232429504395,0.07163161735387437,obse,cracker_scene1,70,old
3143,14.159582376480103,0.07163161735387437,obse,cracker_scene1,70,old
3144,14.163849592208862,0.07163161735387437,obse,cracker_scene1,70,old
3145,14.16812801361084,0.071573311072942,obse,cracker_scene1,70,old
3146,14.172831535339355,0.07157741494043811,obse,cracker_scene1,70,old
3147,14.177357912063599,0.07156533642310207,obse,cracker_scene1,70,old
3148,14.18149709701538,0.07156533642310207,obse,cracker_scene1,70,old
3149,14.186114072799683,0.07153786131599439,obse,cracker_scene1,70,old
3150,14.190225839614868,0.07153786131599439,obse,cracker_scene1,70,old
3151,14.194456577301025,0.07153786131599439,obse,cracker_scene1,70,old
3152,14.19876217842102,0.07154953596028228,obse,cracker_scene1,70,old
3153,14.203433513641357,0.07152329740173309,obse,cracker_scene1,70,old
3154,14.207793474197388,0.07152329740173309,obse,cracker_scene1,70,old
3155,14.212105512619019,0.07152329740173309,obse,cracker_scene1,70,old
3156,14.21628713607788,0.07147861370704542,obse,cracker_scene1,70,old
3157,14.220855951309204,0.071478915140276,obse,cracker_scene1,70,old
3158,14.225446224212646,0.071478915140276,obse,cracker_scene1,70,old
3159,14.230393171310425,0.07149312819847012,obse,cracker_scene1,70,old
3160,14.235274314880371,0.07114903416661421,obse,cracker_scene1,70,old
3161,14.240122079849243,0.0714397209872411,obse,cracker_scene1,70,old
3162,14.24506139755249,0.07140709831707925,obse,cracker_scene1,70,old
3163,14.24981164932251,0.07138723482114773,obse,cracker_scene1,70,old
3164,14.254413366317749,0.07138723482114773,obse,cracker_scene1,70,old
3165,14.258969068527222,0.07137837327923222,obse,cracker_scene1,70,old
3166,14.263468027114868,0.07137837327923222,obse,cracker_scene1,70,old
3167,14.268139839172363,0.07140160200202549,obse,cracker_scene1,70,old
3168,14.272645950317383,0.07140160200202549,obse,cracker_scene1,70,old
3169,14.277337312698364,0.07134701864965289,obse,cracker_scene1,70,old
3170,14.281647682189941,0.0713370010195481,obse,cracker_scene1,70,old
3171,14.286233186721802,0.07129687411858955,obse,cracker_scene1,70,old
3172,14.290870904922485,0.07129687411858955,obse,cracker_scene1,70,old
3173,14.295485258102417,0.07099624997705827,obse,cracker_scene1,70,old
3174,14.299891233444214,0.07133307032124869,obse,cracker_scene1,70,old
3175,14.304473400115967,0.07129258997548722,obse,cracker_scene1,70,old
3176,14.30870246887207,0.07129258997548722,obse,cracker_scene1,70,old
3177,14.313352584838867,0.07142294241814673,obse,cracker_scene1,70,old
3178,14.31802749633789,0.07102911229341902,obse,cracker_scene1,70,old
3179,14.322389125823975,0.07102911229341902,obse,cracker_scene1,70,old
3180,14.327005624771118,0.07139346567514934,obse,cracker_scene1,70,old
3181,14.331461668014526,0.07139346567514934,obse,cracker_scene1,70,old
3182,14.336362838745117,0.07141586714283378,obse,cracker_scene1,70,old
3183,14.340651512145996,0.0714098799165108,obse,cracker_scene1,70,old
3184,14.345415830612183,0.0714098799165108,obse,cracker_scene1,70,old
3185,14.34964656829834,0.07145792798189379,obse,cracker_scene1,70,old
3186,14.353863954544067,0.07145792798189379,obse,cracker_scene1,70,old
3187,14.3583505153656,0.07134431984012013,obse,cracker_scene1,70,old
3188,14.36255955696106,0.07134431984012013,obse,cracker_scene1,70,old
3189,14.366692543029785,0.07134431984012013,obse,cracker_scene1,70,old
3190,14.370805263519287,0.07134431984012013,obse,cracker_scene1,70,old
3191,14.375078916549683,0.07134431984012013,obse,cracker_scene1,70,old
3192,14.379205465316772,0.07134431984012013,obse,cracker_scene1,70,old
3193,14.383379936218262,0.07134431984012013,obse,cracker_scene1,70,old
3194,14.387495756149292,0.07134431984012013,obse,cracker_scene1,70,old
3195,14.391666173934937,0.07134431984012013,obse,cracker_scene1,70,old
3196,14.396667718887329,0.07142824062323659,obse,cracker_scene1,70,old
3197,14.400970935821533,0.07099799829690148,obse,cracker_scene1,70,old
3198,14.405867099761963,0.18714454577167322,obse,cracker_scene1,70,old
3199,14.410302877426147,0.18759416486194558,obse,cracker_scene1,70,old
3200,14.414449691772461,0.18759416486194558,obse,cracker_scene1,70,old
3201,14.418718338012695,0.18757871011680666,obse,cracker_scene1,70,old
3202,14.422900915145874,0.18757871011680666,obse,cracker_scene1,70,old
3203,14.427254438400269,0.1876909648216087,obse,cracker_scene1,70,old
3204,14.431431770324707,0.1876909648216087,obse,cracker_scene1,70,old
3205,14.436131954193115,0.1877196687551637,obse,cracker_scene1,70,old
3206,14.440412998199463,0.18765897575136203,obse,cracker_scene1,70,old
3207,14.445265293121338,0.1877262421953111,obse,cracker_scene1,70,old
3208,14.449458360671997,0.18778154654787294,obse,cracker_scene1,70,old
3209,14.454107284545898,0.18778154654787294,obse,cracker_scene1,70,old
3210,14.458483457565308,0.1878559644456805,obse,cracker_scene1,70,old
3211,14.46312141418457,0.1878559644456805,obse,cracker_scene1,70,old
3212,14.467344522476196,0.18790024950686274,obse,cracker_scene1,70,old
3213,14.471951484680176,0.18790024950686274,obse,cracker_scene1,70,old
3214,14.476547479629517,0.18790024950686274,obse,cracker_scene1,70,old
3215,14.480675220489502,0.18752567126744074,obse,cracker_scene1,70,old
3216,14.485303401947021,0.1875211264564984,obse,cracker_scene1,70,old
3217,14.489591360092163,0.1875211264564984,obse,cracker_scene1,70,old
3218,14.494434118270874,0.1880067642048797,obse,cracker_scene1,70,old
3219,14.498686075210571,0.18795584972612056,obse,cracker_scene1,70,old
3220,14.503412008285522,0.18797557238939175,obse,cracker_scene1,70,old
3221,14.508017539978027,0.18807997853456374,obse,cracker_scene1,70,old
3222,14.512701749801636,0.18807997853456374,obse,cracker_scene1,70,old
3223,14.517412424087524,0.18769228682521213,obse,cracker_scene1,70,old
3224,14.522397994995117,0.18769228682521213,obse,cracker_scene1,70,old
3225,14.527681827545166,0.1877301893488895,obse,cracker_scene1,70,old
3226,14.53261923789978,0.1877301893488895,obse,cracker_scene1,70,old
3227,14.537766695022583,0.18773713638433498,obse,cracker_scene1,70,old
3228,14.542631149291992,0.18773713638433498,obse,cracker_scene1,70,old
3229,14.54759407043457,0.18782924579588492,obse,cracker_scene1,70,old
3230,14.552361965179443,0.18782924579588492,obse,cracker_scene1,70,old
3231,14.557101488113403,0.18828522896157693,obse,cracker_scene1,70,old
3232,14.5616455078125,0.18794054513870867,obse,cracker_scene1,70,old
3233,14.565985679626465,0.18794054513870867,obse,cracker_scene1,70,old
3234,14.5706787109375,0.18794054513870867,obse,cracker_scene1,70,old
3235,14.575464487075806,0.18799693016946994,obse,cracker_scene1,70,old
3236,14.580074787139893,0.18799693016946994,obse,cracker_scene1,70,old
3237,14.584412097930908,0.1880345317846536,obse,cracker_scene1,70,old
3238,14.58875060081482,0.1880345317846536,obse,cracker_scene1,70,old
3239,14.593112707138062,0.1880151774958693,obse,cracker_scene1,70,old
3240,14.597936868667603,0.1884302149700981,obse,cracker_scene1,70,old
3241,14.602715015411377,0.18805475597381788,obse,cracker_scene1,70,old
3242,14.607351303100586,0.18805475597381788,obse,cracker_scene1,70,old
3243,14.612143278121948,0.18850140028835663,obse,cracker_scene1,70,old
3244,14.616779804229736,0.18850140028835663,obse,cracker_scene1,70,old
3245,14.621236562728882,0.18854994540026113,obse,cracker_scene1,70,old
3246,14.625473022460938,0.18854994540026113,obse,cracker_scene1,70,old
3247,14.630003213882446,0.18867143895404304,obse,cracker_scene1,70,old
3248,14.634842157363892,0.18872855729778457,obse,cracker_scene1,70,old
3249,14.6397864818573,0.18880748406151998,obse,cracker_scene1,70,old
3250,14.644824743270874,0.18888356449771546,obse,cracker_scene1,70,old
3251,14.649569511413574,0.18888914840885968,obse,cracker_scene1,70,old
3252,14.654445886611938,0.26633250156139016,obse,cracker_scene1,70,old
3253,14.65879511833191,0.26631878058894626,obse,cracker_scene1,70,old
3254,14.663099765777588,0.2680549754698092,obse,cracker_scene1,70,old
3255,14.667725801467896,0.26780444339478826,obse,cracker_scene1,70,old
3256,14.67186164855957,0.26780444339478826,obse,cracker_scene1,70,old
3257,14.67668080329895,0.268171225458222,obse,cracker_scene1,70,old
3258,14.680768251419067,0.268171225458222,obse,cracker_scene1,70,old
3259,14.685145139694214,0.26823319889804786,obse,cracker_scene1,70,old
3260,14.689449071884155,0.26823319889804786,obse,cracker_scene1,70,old
3261,14.6945219039917,0.2680609742132874,obse,cracker_scene1,70,old
3262,14.699447870254517,0.2683084787333538,obse,cracker_scene1,70,old
3263,14.704448223114014,0.2683084787333538,obse,cracker_scene1,70,old
3264,14.709342002868652,0.2683049275407735,obse,cracker_scene1,70,old
3265,14.71444034576416,0.2683049275407735,obse,cracker_scene1,70,old
