2774,12.390784978866577,0.16791512393393604,obse,cracker_scene1,70,old
2775,12.39523696899414,0.16750600722365605,obse,cracker_scene1,70,old
2776,12.400236129760742,0.16808814194985688,obse,cracker_scene1,70,old
2777,12.404346942901611,0.16808814194985688,obse,cracker_scene1,70,old
2778,12.409016132354736,0.16831983825074928,obse,cracker_scene1,70,old
2779,12.413228511810303,0.16831983825074928,obse,cracker_scene1,70,old
2780,12.417711019515991,0.16826051216070223,obse,cracker_scene1,70,old
2781,12.422207355499268,0.16864867019530502,obse,cracker_scene1,70,old
2782,12.426567316055298,0.16864867019530502,obse,cracker_scene1,70,old
2783,12.4312002658844,0.1684253561399317,obse,cracker_scene1,70,old
2784,12.43539047241211,0.1684253561399317,obse,cracker_scene1,70,old
2785,12.439826726913452,0.16765402069646562,obse,cracker_scene1,70,old
2786,12.444279193878174,0.16765402069646562,obse,cracker_scene1,70,old
2787,12.448817014694214,0.1684562241683623,obse,cracker_scene1,70,old
2788,12.453116178512573,0.1684562241683623,obse,cracker_scene1,70,old
2789,12.45758843421936,0.16714740163448505,obse,cracker_scene1,70,old
2790,12.461788892745972,0.16714740163448505,obse,cracker_scene1,70,old
2791,12.466147661209106,0.16658417524848707,obse,cracker_scene1,70,old
2792,12.4703369140625,0.16658417524848707,obse,cracker_scene1,70,old
2793,12.474745035171509,0.16745397042524734,obse,cracker_scene1,70,old
2794,12.479081869125366,0.16745397042524734,obse,cracker_scene1,70,old
2795,12.483602046966553,0.16762029595707048,obse,cracker_scene1,70,old
2796,12.487936973571777,0.16760299833796158,obse,cracker_scene1,70,old
2797,12.492648363113403,0.1676897944845299,obse,cracker_scene1,70,old
2798,12.496922254562378,0.1679144957534541,obse,cracker_scene1,70,old
2799,12.50131106376648,0.1679144957534541,obse,cracker_scene1,70,old
2800,12.505759954452515,0.16721807749155335,obse,cracker_scene1,70,old
2801,12.510311126708984,0.16721807749155335,obse,cracker_scene1,70,old
2802,12.515267133712769,0.16703562777581163,obse,cracker_scene1,70,old
2803,12.519451141357422,0.16703562777581163,obse,cracker_scene1,70,old
2804,12.52381157875061,0.1677865270446407,obse,cracker_scene1,70,old
2805,12.527805805206299,0.1677865270446407,obse,cracker_scene1,70,old
2806,12.531966924667358,0.16762446682961893,obse,cracker_scene1,70,old
2807,12.535974025726318,0.16762446682961893,obse,cracker_scene1,70,old
2808,12.540147066116333,0.16629999757937863,obse,cracker_scene1,70,old
2809,12.544194459915161,0.16629999757937863,obse,cracker_scene1,70,old
2810,12.548345804214478,0.16659672417732815,obse,cracker_scene1,70,old
2811,12.55288290977478,0.16659672417732815,obse,cracker_scene1,70,old
2812,12.557661294937134,0.1675302354218322,obse,cracker_scene1,70,old
2813,12.561705112457275,0.1675302354218322,obse,cracker_scene1,70,old
2814,12.5662100315094,0.16769536469896545,obse,cracker_scene1,70,old
2815,12.570430517196655,0.16769536469896545,obse,cracker_scene1,70,old
2816,12.575011491775513,0.16753001978605345,obse,cracker_scene1,70,old
2817,12.57918906211853,0.16753001978605345,obse,cracker_scene1,70,old
2818,12.583814859390259,2.8935603524231195,obse,cracker_scene1,70,old
2819,12.588278770446777,2.8924309507739037,obse,cracker_scene1,70,old
2820,12.593350410461426,2.8931932609261946,obse,cracker_scene1,70,old
2821,12.597617387771606,2.894507376676482,obse,cracker_scene1,70,old
2822,12.601852416992188,2.894507376676482,obse,cracker_scene1,70,old
2823,12.606268405914307,2.8928787827902203,obse,cracker_scene1,70,old
2824,12.61044692993164,2.8928787827902203,obse,cracker_scene1,70,old
2825,12.61499834060669,2.8942059495122874,obse,cracker_scene1,70,old
2826,12.619205236434937,2.8942059495122874,obse,cracker_scene1,70,old
2827,12.62376856803894,2.894143074967425,obse,cracker_scene1,70,old
2828,12.627952814102173,2.894143074967425,obse,cracker_scene1,70,old
2829,12.632329225540161,2.894372949449825,obse,cracker_scene1,70,old
2830,12.636572360992432,2.894372949449825,obse,cracker_scene1,70,old
2831,12.641136646270752,2.894252857202489,obse,cracker_scene1,70,old
2832,12.645328283309937,2.894252857202489,obse,cracker_scene1,70,old
2833,12.649617195129395,2.8941475171245137,obse,cracker_scene1,70,old
2834,12.653677225112915,2.8941475171245137,obse,cracker_scene1,70,old
2835,12.658344984054565,2.8932419367897233,obse,cracker_scene1,70,old
2836,12.662458181381226,2.8939647451324704,obse,cracker_scene1,70,old
2837,12.666925191879272,2.8937957577375544,obse,cracker_scene1,70,old
2838,12.670992851257324,2.8937957577375544,obse,cracker_scene1,70,old
2839,12.675987005233765,2.8933589095108876,obse,cracker_scene1,70,old
2840,12.680252075195312,2.8927466984439936,obse,cracker_scene1,70,old
2841,12.684574842453003,2.8927466984439936,obse,cracker_scene1,70,old
2842,12.688770294189453,2.8940866816073516,obse,cracker_scene1,70,old
2843,12.693137168884277,2.8940866816073516,obse,cracker_scene1,70,old
2844,12.697304725646973,2.8944264789969036,obse,cracker_scene1,70,old
2845,12.701613187789917,2.8944264789969036,obse,cracker_scene1,70,old
2846,12.706148624420166,2.8944017119380185,obse,cracker_scene1,70,old
2847,12.710369348526001,2.8944017119380185,obse,cracker_scene1,70,old
2848,12.714740753173828,2.8942825888459622,obse,cracker_scene1,70,old
2849,12.719070196151733,2.8942825888459622,obse,cracker_scene1,70,old
2850,12.723490715026855,2.8934326213680843,obse,cracker_scene1,70,old
2851,12.72769832611084,2.8934326213680843,obse,cracker_scene1,70,old
2852,12.732037544250488,2.894493556660133,obse,cracker_scene1,70,old
2853,12.736309051513672,2.894493556660133,obse,cracker_scene1,70,old
2854,12.740883588790894,2.89420961894885,obse,cracker_scene1,70,old
2855,12.744954109191895,2.89420961894885,obse,cracker_scene1,70,old
2856,12.749378204345703,2.8941831422853945,obse,cracker_scene1,70,old
2857,12.753681182861328,2.8941831422853945,obse,cracker_scene1,70,old
2858,12.758057355880737,2.8938716496998063,obse,cracker_scene1,70,old
2859,12.762055158615112,2.8938716496998063,obse,cracker_scene1,70,old
2860,12.766315221786499,2.8941390784234984,obse,cracker_scene1,70,old
2861,12.77042531967163,2.8941390784234984,obse,cracker_scene1,70,old
2862,12.774746179580688,2.8942443331791825,obse,cracker_scene1,70,old
2863,12.778784036636353,2.8942443331791825,obse,cracker_scene1,70,old
2864,12.783494472503662,2.8946723885264407,obse,cracker_scene1,70,old
2865,12.7879478931427,2.8946723885264407,obse,cracker_scene1,70,old
2866,12.792252779006958,2.8944415450805785,obse,cracker_scene1,70,old
2867,12.79647159576416,2.8944449824358442,obse,cracker_scene1,70,old
2868,12.800840854644775,2.894480772560246,obse,cracker_scene1,70,old
2869,12.805084466934204,2.8945920373776017,obse,cracker_scene1,70,old
2870,12.809458255767822,2.8945920373776017,obse,cracker_scene1,70,old
2871,12.813562631607056,2.8945920373776017,obse,cracker_scene1,70,old
2872,12.817825078964233,2.8950341334837537,obse,cracker_scene1,70,old
2873,12.822274684906006,2.8937919555728806,obse,cracker_scene1,70,old
2874,12.826655149459839,2.8938045847824245,obse,cracker_scene1,70,old
2875,12.83104920387268,2.8950912645509566,obse,cracker_scene1,70,old
2876,12.835383892059326,2.8951582157223705,obse,cracker_scene1,70,old
2877,12.840120315551758,2.8951582157223705,obse,cracker_scene1,70,old
2878,12.844425678253174,2.8949496952695033,obse,cracker_scene1,70,old
2879,12.849111318588257,2.8949496952695033,obse,cracker_scene1,70,old
2880,12.854063987731934,2.8950557264477035,obse,cracker_scene1,70,old
2881,12.859028100967407,2.8950557264477035,obse,cracker_scene1,70,old
2882,12.863759756088257,2.894799084474087,obse,cracker_scene1,70,old
2883,12.868014335632324,2.894799084474087,obse,cracker_scene1,70,old
2884,12.872633218765259,0.27342963766041445,obse,cracker_scene1,70,old
2885,12.877671957015991,0.22168812657798234,obse,cracker_scene1,70,old
2886,12.882482528686523,0.22168812657798234,obse,cracker_scene1,70,old
2887,12.887687683105469,0.22270967510236614,obse,cracker_scene1,70,old
2888,12.891931295394897,0.22270967510236614,obse,cracker_scene1,70,old
2889,12.89652156829834,0.2224399397562013,obse,cracker_scene1,70,old
2890,12.901250839233398,0.22363369225233548,obse,cracker_scene1,70,old
2891,12.905457258224487,0.22363369225233548,obse,cracker_scene1,70,old
2892,12.910123825073242,0.22437653017446182,obse,cracker_scene1,70,old
2893,12.914273738861084,0.22437653017446182,obse,cracker_scene1,70,old
2894,12.918715476989746,0.22437896294994467,obse,cracker_scene1,70,old
2895,12.923231840133667,0.22500388313827363,obse,cracker_scene1,70,old
2896,12.927566051483154,0.22500388313827363,obse,cracker_scene1,70,old
2897,12.931975364685059,0.22527083516703836,obse,cracker_scene1,70,old
2898,12.936290979385376,0.22649274756914214,obse,cracker_scene1,70,old
2899,12.94073224067688,0.22649274756914214,obse,cracker_scene1,70,old
2900,12.945036888122559,0.2268188463520586,obse,cracker_scene1,70,old
2901,12.94951343536377,0.2268188463520586,obse,cracker_scene1,70,old
2902,12.953971147537231,0.22711665076124557,obse,cracker_scene1,70,old
2903,12.958471536636353,0.22717267477903416,obse,cracker_scene1,70,old
2904,12.962765216827393,0.2286338085369633,obse,cracker_scene1,70,old
2905,12.96700406074524,0.2286338085369633,obse,cracker_scene1,70,old
2906,12.971526861190796,0.22897734892556815,obse,cracker_scene1,70,old
2907,12.976240873336792,0.23054891067406796,obse,cracker_scene1,70,old
2908,12.980899572372437,0.23109579094076185,obse,cracker_scene1,70,old
2909,12.985433340072632,0.23198577668119838,obse,cracker_scene1,70,old
2910,12.99040412902832,0.23128453263930082,obse,cracker_scene1,70,old
2911,12.994706392288208,0.23128453263930082,obse,cracker_scene1,70,old
2912,12.999341487884521,0.23348706505580202,obse,cracker_scene1,70,old
2913,13.003561973571777,0.23348706505580202,obse,cracker_scene1,70,old
2914,13.008105039596558,0.2343824878209206,obse,cracker_scene1,70,old
2915,13.012167692184448,0.2343824878209206,obse,cracker_scene1,70,old
2916,13.016809463500977,0.23519317165874917,obse,cracker_scene1,70,old
2917,13.02119255065918,0.23489501055631196,obse,cracker_scene1,70,old
2918,13.025728464126587,0.23489501055631196,obse,cracker_scene1,70,old
2919,13.029997825622559,0.23695262222331212,obse,cracker_scene1,70,old
2920,13.034422874450684,0.23695262222331212,obse,cracker_scene1,70,old
2921,13.03888726234436,0.23803320090554073,obse,cracker_scene1,70,old
2922,13.043243408203125,0.23803320090554073,obse,cracker_scene1,70,old
2923,13.047928810119629,0.23764409648614007,obse,cracker_scene1,70,old
2924,13.052193880081177,0.23764409648614007,obse,cracker_scene1,70,old
2925,13.057132244110107,0.23902806011422228,obse,cracker_scene1,70,old
2926,13.061382293701172,0.23902806011422228,obse,cracker_scene1,70,old
2927,13.06611180305481,0.24037480638268463,obse,cracker_scene1,70,old
2928,13.070202589035034,0.24037480638268463,obse,cracker_scene1,70,old
2929,13.074888706207275,0.24125802975105987,obse,cracker_scene1,70,old
2930,13.079295635223389,0.24125802975105987,obse,cracker_scene1,70,old
2931,13.083972930908203,0.24161141804744085,obse,cracker_scene1,70,old
2932,13.08837604522705,0.24048767002603952,obse,cracker_scene1,70,old
2933,13.092880725860596,0.24114816458353405,obse,cracker_scene1,70,old
2934,13.097251653671265,0.2417884306189031,obse,cracker_scene1,70,old
2935,13.101678133010864,0.2417884306189031,obse,cracker_scene1,70,old
2936,13.106201648712158,0.2428635002063741,obse,cracker_scene1,70,old
2937,13.110389471054077,0.2428635002063741,obse,cracker_scene1,70,old
2938,13.114932775497437,0.24280829612752203,obse,cracker_scene1,70,old
2939,13.119270086288452,0.24428405948998835,obse,cracker_scene1,70,old
2940,13.123785495758057,0.2455898855784175,obse,cracker_scene1,70,old
2941,13.128182411193848,0.2455898855784175,obse,cracker_scene1,70,old
2942,13.13285517692566,0.23706932454395366,obse,cracker_scene1,70,old
2943,13.137210369110107,0.23706932454395366,obse,cracker_scene1,70,old
2944,13.142152786254883,0.23819681241868296,obse,cracker_scene1,70,old
2945,13.146461009979248,0.23817984167637685,obse,cracker_scene1,70,old
2946,13.15107774734497,0.23885965629473205,obse,cracker_scene1,70,old
2947,13.15540599822998,0.239812733878956,obse,cracker_scene1,70,old
2948,13.16017460823059,0.23980330539693856,obse,cracker_scene1,70,old
2949,13.164620161056519,0.24136012680871669,obse,cracker_scene1,70,old
2950,13.16886281967163,0.24136012680871669,obse,cracker_scene1,70,old
2951,13.173192977905273,0.24235279999834186,obse,cracker_scene1,70,old
2952,13.177381992340088,0.24235279999834186,obse,cracker_scene1,70,old
2953,13.181824684143066,0.24214788960642353,obse,cracker_scene1,70,old
2954,13.186020612716675,0.24214788960642353,obse,cracker_scene1,70,old
2955,13.19044542312622,0.24413770410169586,obse,cracker_scene1,70,old
2956,13.195594549179077,0.24413770410169586,obse,cracker_scene1,70,old
2957,13.200087785720825,0.244628256198212,obse,cracker_scene1,70,old
2958,13.204424619674683,0.2446064300357942,obse,cracker_scene1,70,old
2959,13.208909511566162,0.24560342687147846,obse,cracker_scene1,70,old
2960,13.214089155197144,0.24560342687147846,obse,cracker_scene1,70,old
2961,13.218348741531372,0.24693673180952408,obse,cracker_scene1,70,old
2962,13.222992181777954,0.24693673180952408,obse,cracker_scene1,70,old
2963,13.227415561676025,0.24807307591367198,obse,cracker_scene1,70,old
2964,13.231708765029907,0.24807307591367198,obse,cracker_scene1,70,old
2965,13.235952615737915,0.2476925137552994,obse,cracker_scene1,70,old
2966,13.240792751312256,0.2476925137552994,obse,cracker_scene1,70,old
2967,13.245630264282227,0.24878018226709836,obse,cracker_scene1,70,old
2968,13.249772787094116,0.24878018226709836,obse,cracker_scene1,70,old
2969,13.254415512084961,0.25050784960613615,obse,cracker_scene1,70,old
2970,13.259043216705322,0.25170212920519286,obse,cracker_scene1,70,old
2971,13.263503789901733,0.25170212920519286,obse,cracker_scene1,70,old
2972,13.267987251281738,0.2524970426408327,obse,cracker_scene1,70,old
2973,13.272289037704468,0.2524970426408327,obse,cracker_scene1,70,old
2974,13.276602506637573,0.25344577814778174,obse,cracker_scene1,70,old
2975,13.280903339385986,0.25344577814778174,obse,cracker_scene1,70,old
2976,13.285284519195557,0.2543842947415647,obse,cracker_scene1,70,old
2977,13.289681196212769,0.2543842947415647,obse,cracker_scene1,70,old
2978,13.294079303741455,0.25545928636552284,obse,cracker_scene1,70,old
2979,13.29836893081665,0.25545928636552284,obse,cracker_scene1,70,old
2980,13.302786827087402,0.2564535568911983,obse,cracker_scene1,70,old
2981,13.307069063186646,0.2564535568911983,obse,cracker_scene1,70,old
2982,13.311213254928589,0.2564535568911983,obse,cracker_scene1,70,old
2983,13.316304445266724,0.25745248317450864,obse,cracker_scene1,70,old
2984,13.322802066802979,0.2574835142751247,obse,cracker_scene1,70,old
2985,13.3287992477417,0.2580504836050623,obse,cracker_scene1,70,old
2986,13.333340883255005,0.2589082184392598,obse,cracker_scene1,70,old
2987,13.337898254394531,0.25920205857481293,obse,cracker_scene1,70,old
2988,13.342370510101318,0.25920205857481293,obse,cracker_scene1,70,old
2989,13.346802711486816,0.2602292041959287,obse,cracker_scene1,70,old
2990,13.351332187652588,0.2602292041959287,obse,cracker_scene1,70,old
2991,13.355799674987793,0.2621814472208431,obse,cracker_scene1,70,old
2992,13.360315799713135,0.2621814472208431,obse,cracker_scene1,70,old
2993,13.36473560333252,0.2626448811256506,obse,cracker_scene1,70,old
2994,13.369237422943115,0.2626448811256506,obse,cracker_scene1,70,old
2995,13.37340521812439,0.2626448811256506,obse,cracker_scene1,70,old
2996,13.378528356552124,0.2655619022826355,obse,cracker_scene1,70,old
2997,13.383086204528809,0.2667061673901311,obse,cracker_scene1,70,old
2998,13.387365102767944,0.2667061673901311,obse,cracker_scene1,70,old
2999,13.391996383666992,0.26767357975637746,obse,cracker_scene1,70,old
3000,13.396275520324707,0.2664675363897197,obse,cracker_scene1,70,old
3001,13.400992155075073,0.21178758923629082,obse,cracker_scene1,70,old
3002,13.40528917312622,0.21424580357931083,obse,cracker_scene1,70,old
3003,13.409967422485352,0.21341388756976118,obse,cracker_scene1,70,old
3004,13.414345502853394,0.21431986149639184,obse,cracker_scene1,70,old
3005,13.418769121170044,0.21431986149639184,obse,cracker_scene1,70,old
3006,13.423652410507202,0.21500197973821591,obse,cracker_scene1,70,old
3007,13.428534269332886,0.21500197973821591,obse,cracker_scene1,70,old
3008,13.43378496170044,0.2125664749489498,obse,cracker_scene1,70,old
3009,13.43887972831726,0.21677868746589482,obse,cracker_scene1,70,old
3010,13.443711042404175,0.21677868746589482,obse,cracker_scene1,70,old
3011,13.448951244354248,0.21669468619776525,obse,cracker_scene1,70,old
3012,13.453799962997437,0.21774918132842708,obse,cracker_scene1,70,old
3013,13.459005355834961,0.21882681354676617,obse,cracker_scene1,70,old
3014,13.46396279335022,0.2187931340139353,obse,cracker_scene1,70,old
3015,13.468770027160645,0.2187931340139353,obse,cracker_scene1,70,old
3016,13.473851203918457,0.21925464325562308,obse,cracker_scene1,70,old
3017,13.478945255279541,0.21925464325562308,obse,cracker_scene1,70,old
3018,13.484249830245972,0.21993761090169925,obse,cracker_scene1,70,old
3019,13.48939299583435,0.21971584092611113,obse,cracker_scene1,70,old
3020,13.494285821914673,0.21971584092611113,obse,cracker_scene1,70,old
3021,13.499278545379639,0.2218528826000299,obse,cracker_scene1,70,old
3022,13.504059076309204,0.2218528826000299,obse,cracker_scene1,70,old
3023,13.509015560150146,0.2229145031004406,obse,cracker_scene1,70,old
3024,13.513787984848022,0.2253979845043505,obse,cracker_scene1,70,old
3025,13.518885612487793,0.2253979845043505,obse,cracker_scene1,70,old
3026,13.523985624313354,0.2253514019164816,obse,cracker_scene1,70,old
3027,13.528889894485474,0.2253514019164816,obse,cracker_scene1,70,old
3028,13.53395962715149,0.22642330667930563,obse,cracker_scene1,70,old
3029,13.5386061668396,0.22896240473255586,obse,cracker_scene1,70,old
3030,13.543628931045532,0.22896240473255586,obse,cracker_scene1,70,old
3031,13.548476457595825,0.22779785137188313,obse,cracker_scene1,70,old
3032,13.553409337997437,0.22779785137188313,obse,cracker_scene1,70,old
3033,13.558515071868896,0.2304129524682464,obse,cracker_scene1,70,old
3034,13.562942504882812,0.23163478239740945,obse,cracker_scene1,70,old
3035,13.567824602127075,0.23163478239740945,obse,cracker_scene1,70,old
3036,13.572135925292969,0.23167943550656878,obse,cracker_scene1,70,old
3037,13.576436042785645,0.2328902536577537,obse,cracker_scene1,70,old
3038,13.580803155899048,0.23399124394899326,obse,cracker_scene1,70,old
3039,13.585056781768799,0.23399124394899326,obse,cracker_scene1,70,old
3040,13.590049505233765,0.23210774998900022,obse,cracker_scene1,70,old
3041,13.594510316848755,0.23210774998900022,obse,cracker_scene1,70,old
3042,13.598896265029907,0.2344803302793865,obse,cracker_scene1,70,old
3043,13.603108882904053,0.2344803302793865,obse,cracker_scene1,70,old
3044,13.608405828475952,0.23641703082577575,obse,cracker_scene1,70,old
3045,13.612976551055908,0.23641703082577575,obse,cracker_scene1,70,old
3046,13.617997646331787,0.23892687428892917,obse,cracker_scene1,70,old
3047,13.623074531555176,0.23980363153482043,obse,cracker_scene1,70,old
3048,13.627746105194092,0.23980363153482043,obse,cracker_scene1,70,old
3049,13.632416486740112,0.24034518768407603,obse,cracker_scene1,70,old
3050,13.636696100234985,0.24034518768407603,obse,cracker_scene1,70,old
3051,13.641466856002808,0.23967239598301446,obse,cracker_scene1,70,old
3052,13.6456618309021,0.23967239598301446,obse,cracker_scene1,70,old
3053,13.651082515716553,0.2421708347396153,obse,cracker_scene1,70,old
3054,13.655666589736938,0.2421708347396153,obse,cracker_scene1,70,old
3055,13.660205125808716,0.2451279089894362,obse,cracker_scene1,70,old
3056,13.664621829986572,0.2664675849226906,obse,cracker_scene1,70,old
3057,13.669053792953491,0.2670016878683484,obse,cracker_scene1,70,old
3058,13.673561096191406,0.26780404845511124,obse,cracker_scene1,70,old
3059,13.677683353424072,0.26780404845511124,obse,cracker_scene1,70,old
3060,13.68208384513855,0.2702216043659318,obse,cracker_scene1,70,old
3061,13.686301946640015,0.2702216043659318,obse,cracker_scene1,70,old
3062,13.69080638885498,0.2700386548134906,obse,cracker_scene1,70,old
3063,13.694809436798096,0.2700386548134906,obse,cracker_scene1,70,old
3064,13.699102878570557,0.2700363002466125,obse,cracker_scene1,70,old
3065,13.7031569480896,0.2700363002466125,obse,cracker_scene1,70,old
3066,13.707373142242432,0.2723509394801944,obse,cracker_scene1,70,old
3067,13.711426019668579,0.2723509394801944,obse,cracker_scene1,70,old
3068,13.71597671508789,0.2736342248640998,obse,cracker_scene1,70,old
3069,13.720175981521606,0.2736342248640998,obse,cracker_scene1,70,old
3070,13.724684000015259,0.2758589826972404,obse,cracker_scene1,70,old
3071,13.728935480117798,0.27579054996205016,obse,cracker_scene1,70,old
3072,13.733393669128418,0.27752350659497993,obse,cracker_scene1,70,old
3073,13.737755298614502,0.27758311165835403,obse,cracker_scene1,70,old
3074,13.742147445678711,0.27732515838155913,obse,cracker_scene1,70,old
3075,13.746346235275269,0.27727708915676125,obse,cracker_scene1,70,old
3076,13.750898838043213,0.2784729666370875,obse,cracker_scene1,70,old
3077,13.755045652389526,0.2784729666370875,obse,cracker_scene1,70,old
3078,13.759588718414307,0.27949604301957953,obse,cracker_scene1,70,old
3079,13.76394534111023,0.28060835581630394,obse,cracker_scene1,70,old
3080,13.768261909484863,0.28060835581630394,obse,cracker_scene1,70,old
3081,13.772806167602539,0.2803087088998059,obse,cracker_scene1,70,old
3082,13.777074575424194,0.2803087088998059,obse,cracker_scene1,70,old
3083,13.781617641448975,0.28456758401324606,obse,cracker_scene1,70,old
3084,13.785842418670654,0.28456758401324606,obse,cracker_scene1,70,old
3085,13.790473699569702,0.2830921486899392,obse,cracker_scene1,70,old
3086,13.79463505744934,0.2830921486899392,obse,cracker_scene1,70,old
3087,13.799082040786743,0.2854962307811164,obse,cracker_scene1,70,old
3088,13.803722858428955,0.2854962307811164,obse,cracker_scene1,70,old
3089,13.808117866516113,0.2865989620959806,obse,cracker_scene1,70,old
3090,13.812288045883179,0.2865989620959806,obse,cracker_scene1,70,old
3091,13.81671953201294,0.28645147144029365,obse,cracker_scene1,70,old
3092,13.820966243743896,0.28769228556992615,obse,cracker_scene1,70,old
3093,13.825466632843018,0.28874473302823384,obse,cracker_scene1,70,old
3094,13.829623937606812,0.28874473302823384,obse,cracker_scene1,70,old
3095,13.834241151809692,0.2899024315167821,obse,cracker_scene1,70,old
3096,13.83852243423462,0.29149823513337525,obse,cracker_scene1,70,old
3097,13.843212366104126,0.29149823513337525,obse,cracker_scene1,70,old
3098,13.847700834274292,0.2914527877888221,obse,cracker_scene1,70,old
3099,13.85198450088501,0.2914527877888221,obse,cracker_scene1,70,old
3100,13.856210947036743,0.29390398568896264,obse,cracker_scene1,70,old
3101,13.860616207122803,0.29390398568896264,obse,cracker_scene1,70,old
3102,13.865233421325684,0.2948556122101728,obse,cracker_scene1,70,old
3103,13.869510412216187,0.2050196024191111,obse,cracker_scene1,70,old
3104,13.874203205108643,0.20440709725556797,obse,cracker_scene1,70,old
3105,13.878222465515137,0.20440709725556797,obse,cracker_scene1,70,old
3106,13.882756233215332,0.20935247188983527,obse,cracker_scene1,70,old
3107,13.887059926986694,0.20935247188983527,obse,cracker_scene1,70,old
3108,13.89157485961914,0.21078752977691825,obse,cracker_scene1,70,old
3109,13.895747900009155,0.20947282851408128,obse,cracker_scene1,70,old
3110,13.899953365325928,0.20947282851408128,obse,cracker_scene1,70,old
3111,13.90402889251709,0.20947282851408128,obse,cracker_scene1,70,old
3112,13.908324003219604,0.21014241212927365,obse,cracker_scene1,70,old
3113,13.912533283233643,0.21014241212927365,obse,cracker_scene1,70,old
3114,13.916756629943848,0.21035960773058612,obse,cracker_scene1,70,old
3115,13.920995712280273,0.21035960773058612,obse,cracker_scene1,70,old
3116,13.925183534622192,0.2124749563957065,obse,cracker_scene1,70,old
3117,13.929269075393677,0.2124749563957065,obse,cracker_scene1,70,old
3118,13.93397068977356,0.21733723659515256,obse,cracker_scene1,70,old
3119,13.938309907913208,0.21738527341199457,obse,cracker_scene1,70,old
3120,13.942533493041992,0.21530821703601927,obse,cracker_scene1,70,old
3121,13.94682502746582,0.21666041089669685,obse,cracker_scene1,70,old
3122,13.951455354690552,0.21666041089669685,obse,cracker_scene1,70,old
3123,13.9557945728302,0.2177205519295489,obse,cracker_scene1,70,old
3124,13.959939241409302,0.2177205519295489,obse,cracker_scene1,70,old
3125,13.964589357376099,0.21815482403022862,obse,cracker_scene1,70,old
3126,13.968886613845825,0.21815482403022862,obse,cracker_scene1,70,old
3127,13.973529577255249,0.22007475684885114,obse,cracker_scene1,70,old
3128,13.977745771408081,0.22007475684885114,obse,cracker_scene1,70,old
3129,13.982276916503906,0.2210825117560954,obse,cracker_scene1,70,old
3130,13.986500978469849,0.2210825117560954,obse,cracker_scene1,70,old
3131,13.991098880767822,0.22141592307611369,obse,cracker_scene1,70,old
3132,13.995220422744751,0.22141592307611369,obse,cracker_scene1,70,old
3133,13.999898910522461,0.2220888534693939,obse,cracker_scene1,70,old
3134,14.003984451293945,0.2220888534693939,obse,cracker_scene1,70,old
3135,14.0086669921875,0.22318604328101607,obse,cracker_scene1,70,old
3136,14.012735605239868,0.22318604328101607,obse,cracker_scene1,70,old
3137,14.016703605651855,0.22318604328101607,obse,cracker_scene1,70,old
3138,14.020788192749023,0.22318604328101607,obse,cracker_scene1,70,old
3139,14.025303363800049,0.22467339072993603,obse,cracker_scene1,70,old
3140,14.029617547988892,0.22687555550448313,obse,cracker_scene1,70,old
3141,14.033968925476074,0.22687555550448313,obse,cracker_scene1,70,old
3142,14.038325071334839,0.22848066246485152,obse,cracker_scene1,70,old
3143,14.042849063873291,0.22848066246485152,obse,cracker_scene1,70,old
3144,14.046949863433838,0.22848066246485152,obse,cracker_scene1,70,old
3145,14.051286935806274,0.2284724687483861,obse,cracker_scene1,70,old
3146,14.055917739868164,0.23034347385678564,obse,cracker_scene1,70,old
3147,14.060328483581543,0.23034347385678564,obse,cracker_scene1,70,old
3148,14.064557790756226,0.23034347385678564,obse,cracker_scene1,70,old
3149,14.068989515304565,0.23104268270602532,obse,cracker_scene1,70,old
3150,14.073516845703125,0.2314298181377734,obse,cracker_scene1,70,old
3151,14.077842950820923,0.23298581733098497,obse,cracker_scene1,70,old
3152,14.08220100402832,0.23323406779029318,obse,cracker_scene1,70,old
3153,14.086661100387573,0.234539144466686,obse,cracker_scene1,70,old
3154,14.090863227844238,0.234539144466686,obse,cracker_scene1,70,old
3155,14.095928430557251,0.23598682055000042,obse,cracker_scene1,70,old
3156,14.100394248962402,0.23680683237212138,obse,cracker_scene1,70,old
3157,14.104830265045166,0.23680683237212138,obse,cracker_scene1,70,old
3158,14.109118461608887,0.23680683237212138,obse,cracker_scene1,70,old
3159,14.113755226135254,0.2369042051631662,obse,cracker_scene1,70,old
3160,14.118261098861694,0.23823546329263437,obse,cracker_scene1,70,old
3161,14.122945785522461,0.23974655919820553,obse,cracker_scene1,70,old
3162,14.127064943313599,0.23974655919820553,obse,cracker_scene1,70,old
3163,14.131354093551636,0.24092314689490738,obse,cracker_scene1,70,old
3164,14.13549017906189,0.24092314689490738,obse,cracker_scene1,70,old
3165,14.139599561691284,0.24092314689490738,obse,cracker_scene1,70,old
3166,14.143967628479004,0.24239538277050876,obse,cracker_scene1,70,old
3167,14.148383617401123,0.24239538277050876,obse,cracker_scene1,70,old
3168,14.15306544303894,0.24327804127574199,obse,cracker_scene1,70,old
3169,14.157459259033203,0.24327804127574199,obse,cracker_scene1,70,old
3170,14.161620140075684,0.24327804127574199,obse,cracker_scene1,70,old
3171,14.166294574737549,0.24484756590040474,obse,cracker_scene1,70,old
3172,14.17050838470459,0.24484756590040474,obse,cracker_scene1,70,old
3173,14.175310850143433,0.2463604893154595,obse,cracker_scene1,70,old
