3265,14.861887454986572,0.06745622836292053,PBPF,cracker_scene4,70,old
3266,14.866093635559082,0.06745622836292053,PBPF,cracker_scene4,70,old
3267,14.870638608932495,0.06758398910269481,PBPF,cracker_scene4,70,old
3268,14.87471866607666,0.06758398910269481,PBPF,cracker_scene4,70,old
3269,14.879182577133179,0.06850506115091459,PBPF,cracker_scene4,70,old
3270,14.883358716964722,0.06850506115091459,PBPF,cracker_scene4,70,old
3271,14.887788534164429,0.06853108458552803,PBPF,cracker_scene4,70,old
3272,14.89201021194458,0.06853108458552803,PBPF,cracker_scene4,70,old
3273,14.89641785621643,0.0683772766035311,PBPF,cracker_scene4,70,old
3274,14.900811672210693,0.068468214972766,PBPF,cracker_scene4,70,old
3275,14.905360221862793,0.068468214972766,PBPF,cracker_scene4,70,old
3276,14.909734010696411,0.06754635301026202,PBPF,cracker_scene4,70,old
3277,14.914170742034912,0.06754635301026202,PBPF,cracker_scene4,70,old
3278,14.918534517288208,0.06833851175097472,PBPF,cracker_scene4,70,old
3279,14.922661066055298,0.06833851175097472,PBPF,cracker_scene4,70,old
3280,14.926940202713013,0.06745497981883375,PBPF,cracker_scene4,70,old
3281,14.93100619316101,0.06745497981883375,PBPF,cracker_scene4,70,old
3282,14.935293436050415,0.06842823147426547,PBPF,cracker_scene4,70,old
3283,14.939867734909058,0.06842823147426547,PBPF,cracker_scene4,70,old
3284,14.944165468215942,0.06767243855634231,PBPF,cracker_scene4,70,old
3285,14.948535442352295,0.06767243855634231,PBPF,cracker_scene4,70,old
3286,14.952986478805542,0.06837176603738904,PBPF,cracker_scene4,70,old
3287,14.957144498825073,0.06837176603738904,PBPF,cracker_scene4,70,old
3288,14.961574077606201,0.06859584483856196,PBPF,cracker_scene4,70,old
3289,14.965789079666138,0.06859584483856196,PBPF,cracker_scene4,70,old
3290,14.970295906066895,0.06844489417960364,PBPF,cracker_scene4,70,old
3291,14.974495887756348,0.06844489417960364,PBPF,cracker_scene4,70,old
3292,14.979064226150513,0.06855882962850401,PBPF,cracker_scene4,70,old
3293,14.98339557647705,0.06855882962850401,PBPF,cracker_scene4,70,old
3294,14.987977743148804,0.06771975374657302,PBPF,cracker_scene4,70,old
3295,14.992138862609863,0.06771975374657302,PBPF,cracker_scene4,70,old
3296,14.996610403060913,0.06854044329821285,PBPF,cracker_scene4,70,old
3297,15.000824689865112,0.06854044329821285,PBPF,cracker_scene4,70,old
3298,15.005277395248413,0.06870067496082566,PBPF,cracker_scene4,70,old
3299,15.009483337402344,0.06852540251109751,PBPF,cracker_scene4,70,old
3300,15.013877391815186,0.06852540251109751,PBPF,cracker_scene4,70,old
3301,15.01816725730896,0.0679364824801354,PBPF,cracker_scene4,70,old
3302,15.022530794143677,0.0679364824801354,PBPF,cracker_scene4,70,old
3303,15.026808500289917,0.06848691834036913,PBPF,cracker_scene4,70,old
3304,15.031292915344238,0.06848691834036913,PBPF,cracker_scene4,70,old
3305,15.035534381866455,0.06855523796023899,PBPF,cracker_scene4,70,old
3306,15.039896726608276,0.06855523796023899,PBPF,cracker_scene4,70,old
3307,15.044127464294434,0.06851591994186013,PBPF,cracker_scene4,70,old
3308,15.048479557037354,0.06851591994186013,PBPF,cracker_scene4,70,old
3309,15.052831411361694,0.06844508050224452,PBPF,cracker_scene4,70,old
3310,15.057124853134155,0.06844508050224452,PBPF,cracker_scene4,70,old
3311,15.061625003814697,0.06857860301031415,PBPF,cracker_scene4,70,old
3312,15.065950632095337,0.06857860301031415,PBPF,cracker_scene4,70,old
3313,15.070679187774658,0.0686187307671764,PBPF,cracker_scene4,70,old
3314,15.07506537437439,0.06875173830787862,PBPF,cracker_scene4,70,old
3315,15.079550504684448,0.06877002674096655,PBPF,cracker_scene4,70,old
3316,15.083888530731201,0.06869391084058396,PBPF,cracker_scene4,70,old
3317,15.088523626327515,0.0687361090762959,PBPF,cracker_scene4,70,old
3318,15.092933177947998,0.06881047266218587,PBPF,cracker_scene4,70,old
3319,15.097716808319092,0.06873610004551267,PBPF,cracker_scene4,70,old
3320,15.102564811706543,0.0680316812871391,PBPF,cracker_scene4,70,old
3321,15.107227087020874,0.0680316812871391,PBPF,cracker_scene4,70,old
3322,15.111852407455444,0.06868585962689178,PBPF,cracker_scene4,70,old
3323,15.116590738296509,0.06868585962689178,PBPF,cracker_scene4,70,old
3324,15.120907068252563,0.06872086938202582,PBPF,cracker_scene4,70,old
3325,15.125022172927856,0.06872086938202582,PBPF,cracker_scene4,70,old
3326,15.129234075546265,0.06864541553549408,PBPF,cracker_scene4,70,old
3327,15.133352994918823,0.06864541553549408,PBPF,cracker_scene4,70,old
3328,15.137601375579834,0.06871664727097837,PBPF,cracker_scene4,70,old
3329,15.142343759536743,0.06871664727097837,PBPF,cracker_scene4,70,old
3330,15.146966934204102,0.0686625230159672,PBPF,cracker_scene4,70,old
3331,15.15166974067688,0.06858802951396115,PBPF,cracker_scene4,70,old
3332,15.15632152557373,0.06858802951396115,PBPF,cracker_scene4,70,old
3333,15.160759449005127,0.06809253873330068,PBPF,cracker_scene4,70,old
3334,15.165281772613525,0.06809253873330068,PBPF,cracker_scene4,70,old
3335,15.1697518825531,0.06860290357203969,PBPF,cracker_scene4,70,old
3336,15.1744225025177,0.06860290357203969,PBPF,cracker_scene4,70,old
3337,15.179056644439697,0.06868045463981787,PBPF,cracker_scene4,70,old
3338,15.183622598648071,0.06868045463981787,PBPF,cracker_scene4,70,old
3339,15.188335418701172,0.06873391681078811,PBPF,cracker_scene4,70,old
3340,15.192772150039673,0.06866439988219675,PBPF,cracker_scene4,70,old
3341,15.197417259216309,0.0687834887889407,PBPF,cracker_scene4,70,old
3342,15.201902627944946,0.06870528052760783,PBPF,cracker_scene4,70,old
3343,15.206495761871338,0.06870528052760783,PBPF,cracker_scene4,70,old
3344,15.211124658584595,0.06861012383465948,PBPF,cracker_scene4,70,old
3345,15.215531349182129,0.06861012383465948,PBPF,cracker_scene4,70,old
3346,15.220155000686646,0.06876131639957972,PBPF,cracker_scene4,70,old
3347,15.224845170974731,0.06876131639957972,PBPF,cracker_scene4,70,old
3348,15.229487180709839,0.06860729239135654,PBPF,cracker_scene4,70,old
3349,15.234034538269043,0.06860115106506282,PBPF,cracker_scene4,70,old
3350,15.238636255264282,0.068651381422983,PBPF,cracker_scene4,70,old
3351,15.243377685546875,0.06872324972342891,PBPF,cracker_scene4,70,old
3352,15.248404264450073,0.06872324972342891,PBPF,cracker_scene4,70,old
3353,15.25399136543274,0.06873802674684981,PBPF,cracker_scene4,70,old
3354,15.258479356765747,0.06873802674684981,PBPF,cracker_scene4,70,old
3355,15.263036251068115,0.06876103573552594,PBPF,cracker_scene4,70,old
3356,15.267206907272339,0.06876103573552594,PBPF,cracker_scene4,70,old
3357,15.271906614303589,0.06888152706303075,PBPF,cracker_scene4,70,old
3358,15.276057720184326,0.06877323708456462,PBPF,cracker_scene4,70,old
3359,15.280671119689941,0.06866547270426793,PBPF,cracker_scene4,70,old
3360,15.285529613494873,0.06864368747645155,PBPF,cracker_scene4,70,old
3361,15.290730714797974,0.06871730282303012,PBPF,cracker_scene4,70,old
3362,15.295848369598389,0.06882249770619175,PBPF,cracker_scene4,70,old
3363,15.300708293914795,0.06871925540599744,PBPF,cracker_scene4,70,old
3364,15.305752992630005,0.06874271756284056,PBPF,cracker_scene4,70,old
3365,15.310632467269897,0.06866783782628705,PBPF,cracker_scene4,70,old
3366,15.31608247756958,0.06866783782628705,PBPF,cracker_scene4,70,old
3367,15.321191787719727,0.0685775019125856,PBPF,cracker_scene4,70,old
3368,15.325585126876831,0.06855121201710812,PBPF,cracker_scene4,70,old
3369,15.330105304718018,0.06868924921004815,PBPF,cracker_scene4,70,old
3370,15.33456015586853,0.06875085948063209,PBPF,cracker_scene4,70,old
3371,15.338997840881348,0.06875085948063209,PBPF,cracker_scene4,70,old
3372,15.343315362930298,0.06883328169513625,PBPF,cracker_scene4,70,old
3373,15.34797215461731,0.06883328169513625,PBPF,cracker_scene4,70,old
3374,15.352542400360107,0.06876301982715827,PBPF,cracker_scene4,70,old
3375,15.356922149658203,0.06876301982715827,PBPF,cracker_scene4,70,old
3376,15.361440420150757,0.06872443290798724,PBPF,cracker_scene4,70,old
3377,15.365833282470703,0.06872443290798724,PBPF,cracker_scene4,70,old
3378,15.370266914367676,0.06867363439254337,PBPF,cracker_scene4,70,old
3379,15.374608039855957,0.06867363439254337,PBPF,cracker_scene4,70,old
3380,15.379228591918945,0.06803822367206624,PBPF,cracker_scene4,70,old
3381,15.38383412361145,0.06803822367206624,PBPF,cracker_scene4,70,old
3382,15.38858675956726,0.0687274870504977,PBPF,cracker_scene4,70,old
3383,15.393581628799438,0.06785101727915688,PBPF,cracker_scene4,70,old
3384,15.398398160934448,0.06785101727915688,PBPF,cracker_scene4,70,old
3385,15.40345573425293,0.06869886348618515,PBPF,cracker_scene4,70,old
3386,15.4083571434021,0.06869886348618515,PBPF,cracker_scene4,70,old
3387,15.413458108901978,0.06861331069207743,PBPF,cracker_scene4,70,old
3388,15.418755292892456,0.06861331069207743,PBPF,cracker_scene4,70,old
3389,15.42371153831482,0.06876866100298784,PBPF,cracker_scene4,70,old
3390,15.428661584854126,0.06876866100298784,PBPF,cracker_scene4,70,old
3391,15.433733224868774,0.06876866100298784,PBPF,cracker_scene4,70,old
3392,15.438605785369873,0.06882419995965972,PBPF,cracker_scene4,70,old
3393,15.443068504333496,0.06875319328839424,PBPF,cracker_scene4,70,old
3394,15.447841882705688,0.06875319328839424,PBPF,cracker_scene4,70,old
3395,15.452668905258179,0.06875319328839424,PBPF,cracker_scene4,70,old
3396,15.45753002166748,0.06877801841009745,PBPF,cracker_scene4,70,old
3397,15.461906909942627,0.06877801841009745,PBPF,cracker_scene4,70,old
3398,15.466319561004639,0.06868735564077078,PBPF,cracker_scene4,70,old
3399,15.470654964447021,0.06868735564077078,PBPF,cracker_scene4,70,old
3400,15.47496223449707,0.06868735564077078,PBPF,cracker_scene4,70,old
3401,15.479369640350342,0.06883977666896701,PBPF,cracker_scene4,70,old
3402,15.484583854675293,0.06866950312894549,PBPF,cracker_scene4,70,old
3403,15.489428997039795,0.06858813761164839,PBPF,cracker_scene4,70,old
3404,15.494614839553833,0.06858813761164839,PBPF,cracker_scene4,70,old
3405,15.49947190284729,0.06858813761164839,PBPF,cracker_scene4,70,old
3406,15.50449538230896,0.06781909014698595,PBPF,cracker_scene4,70,old
3407,15.509382486343384,0.06781909014698595,PBPF,cracker_scene4,70,old
3408,15.51468539237976,0.06866461925693734,PBPF,cracker_scene4,70,old
3409,15.519495248794556,0.06866461925693734,PBPF,cracker_scene4,70,old
3410,15.524503469467163,0.06866461925693734,PBPF,cracker_scene4,70,old
3411,15.529470443725586,0.0687991921195934,PBPF,cracker_scene4,70,old
3412,15.534348249435425,0.0687991921195934,PBPF,cracker_scene4,70,old
3413,15.539414167404175,0.0687991921195934,PBPF,cracker_scene4,70,old
3414,15.54399061203003,0.06897572980621369,PBPF,cracker_scene4,70,old
3415,15.548847913742065,0.06817163701668782,PBPF,cracker_scene4,70,old
3416,15.55448842048645,0.06798688324347957,PBPF,cracker_scene4,70,old
3417,15.559643983840942,0.07097514009708483,PBPF,cracker_scene4,70,old
3418,15.564274787902832,0.07096967509367325,PBPF,cracker_scene4,70,old
3419,15.56914210319519,0.07076904792453487,PBPF,cracker_scene4,70,old
3420,15.574237585067749,0.07093342194445373,PBPF,cracker_scene4,70,old
3421,15.579451560974121,0.07100873160950005,PBPF,cracker_scene4,70,old
3422,15.584824800491333,0.07101749635973853,PBPF,cracker_scene4,70,old
3423,15.590054512023926,0.07096381224583936,PBPF,cracker_scene4,70,old
3424,15.595252990722656,0.0710296304383613,PBPF,cracker_scene4,70,old
3425,15.600493669509888,0.07012455526229644,PBPF,cracker_scene4,70,old
3426,15.60568881034851,0.07092132719109223,PBPF,cracker_scene4,70,old
3427,15.610692977905273,0.07087217925743694,PBPF,cracker_scene4,70,old
3428,15.615945100784302,0.07087217925743694,PBPF,cracker_scene4,70,old
3429,15.620997667312622,0.07021808854584588,PBPF,cracker_scene4,70,old
3430,15.625989198684692,0.07046218538759863,PBPF,cracker_scene4,70,old
3431,15.631015062332153,0.07046218538759863,PBPF,cracker_scene4,70,old
3432,15.635972023010254,0.07021757775788018,PBPF,cracker_scene4,70,old
3433,15.640913724899292,0.07021757775788018,PBPF,cracker_scene4,70,old
3434,15.646015644073486,0.07090830642800228,PBPF,cracker_scene4,70,old
3435,15.65053915977478,0.07090830642800228,PBPF,cracker_scene4,70,old
3436,15.6551992893219,0.0708474799143044,PBPF,cracker_scene4,70,old
3437,15.659464359283447,0.0701131449945489,PBPF,cracker_scene4,70,old
3438,15.66413927078247,0.07009650227901165,PBPF,cracker_scene4,70,old
3439,15.66854739189148,0.0710171460396456,PBPF,cracker_scene4,70,old
3440,15.6735680103302,0.0710171460396456,PBPF,cracker_scene4,70,old
3441,15.678526401519775,0.0709231516694695,PBPF,cracker_scene4,70,old
3442,15.68313455581665,0.0709231516694695,PBPF,cracker_scene4,70,old
3443,15.687568664550781,0.07090835666720352,PBPF,cracker_scene4,70,old
3444,15.692317485809326,0.07090835666720352,PBPF,cracker_scene4,70,old
3445,15.696911096572876,0.07081398883395718,PBPF,cracker_scene4,70,old
3446,15.701433658599854,0.07098847341913217,PBPF,cracker_scene4,70,old
3447,15.706153392791748,0.07098847341913217,PBPF,cracker_scene4,70,old
3448,15.710694313049316,0.07098073240116864,PBPF,cracker_scene4,70,old
3449,15.715373277664185,0.07098073240116864,PBPF,cracker_scene4,70,old
3450,15.720101356506348,0.07106211377990945,PBPF,cracker_scene4,70,old
3451,15.724637985229492,0.07106211377990945,PBPF,cracker_scene4,70,old
3452,15.729334354400635,0.07104700478495296,PBPF,cracker_scene4,70,old
3453,15.733970642089844,0.07104700478495296,PBPF,cracker_scene4,70,old
3454,15.738903284072876,0.07610632407516515,PBPF,cracker_scene4,70,old
3455,15.743658304214478,0.07691501507754062,PBPF,cracker_scene4,70,old
3456,15.747866153717041,0.07691501507754062,PBPF,cracker_scene4,70,old
3457,15.752620697021484,0.07695101993043085,PBPF,cracker_scene4,70,old
3458,15.756983041763306,0.07695101993043085,PBPF,cracker_scene4,70,old
3459,15.761460065841675,0.07690819452084696,PBPF,cracker_scene4,70,old
3460,15.765958070755005,0.07690819452084696,PBPF,cracker_scene4,70,old
3461,15.77069878578186,0.07690663539693787,PBPF,cracker_scene4,70,old
3462,15.7750084400177,0.07690663539693787,PBPF,cracker_scene4,70,old
3463,15.780109643936157,0.07693812393948729,PBPF,cracker_scene4,70,old
3464,15.785290241241455,0.07678262445479422,PBPF,cracker_scene4,70,old
3465,15.789933204650879,0.07678262445479422,PBPF,cracker_scene4,70,old
3466,15.795256853103638,0.07693307170561248,PBPF,cracker_scene4,70,old
3467,15.79994511604309,0.07693307170561248,PBPF,cracker_scene4,70,old
3468,15.804860830307007,0.07679609831065637,PBPF,cracker_scene4,70,old
3469,15.809519290924072,0.07679609831065637,PBPF,cracker_scene4,70,old
3470,15.814305067062378,0.07675433286675037,PBPF,cracker_scene4,70,old
3471,15.819772005081177,0.07675433286675037,PBPF,cracker_scene4,70,old
3472,15.824665784835815,0.0767664118051119,PBPF,cracker_scene4,70,old
3473,15.829253673553467,0.07699318266463173,PBPF,cracker_scene4,70,old
3474,15.83422040939331,0.07699318266463173,PBPF,cracker_scene4,70,old
3475,15.839289665222168,0.07704058320213303,PBPF,cracker_scene4,70,old
3476,15.844459295272827,0.07709070704531573,PBPF,cracker_scene4,70,old
3477,15.849413871765137,0.07709070704531573,PBPF,cracker_scene4,70,old
3478,15.85407543182373,0.07709070704531573,PBPF,cracker_scene4,70,old
3479,15.859274864196777,0.07683434961109192,PBPF,cracker_scene4,70,old
3480,15.86433458328247,0.07683434961109192,PBPF,cracker_scene4,70,old
3481,15.869191408157349,0.07697763408212133,PBPF,cracker_scene4,70,old
3482,15.873558521270752,0.07697763408212133,PBPF,cracker_scene4,70,old
3483,15.87830662727356,0.07690378333405423,PBPF,cracker_scene4,70,old
3484,15.882925271987915,0.07695478391009569,PBPF,cracker_scene4,70,old
3485,15.887929439544678,0.07695478391009569,PBPF,cracker_scene4,70,old
3486,15.892945528030396,0.07704983279909694,PBPF,cracker_scene4,70,old
3487,15.89800500869751,0.07704983279909694,PBPF,cracker_scene4,70,old
3488,15.903302907943726,0.07703657674562425,PBPF,cracker_scene4,70,old
3489,15.908119201660156,0.07703657674562425,PBPF,cracker_scene4,70,old
3490,15.912736177444458,0.0757387856126026,PBPF,cracker_scene4,70,old
3491,15.917952060699463,0.07569492297975844,PBPF,cracker_scene4,70,old
3492,15.92284345626831,0.07566109144831619,PBPF,cracker_scene4,70,old
3493,15.927492380142212,0.07565406338281254,PBPF,cracker_scene4,70,old
3494,15.932361364364624,0.07565406338281254,PBPF,cracker_scene4,70,old
3495,15.936845541000366,0.07565406338281254,PBPF,cracker_scene4,70,old
3496,15.942141771316528,0.07521373543002131,PBPF,cracker_scene4,70,old
3497,15.94717288017273,0.07569586055715731,PBPF,cracker_scene4,70,old
3498,15.952516317367554,0.07570348492707832,PBPF,cracker_scene4,70,old
3499,15.957610607147217,0.07574273133634063,PBPF,cracker_scene4,70,old
3500,15.962523460388184,0.07575285793099851,PBPF,cracker_scene4,70,old
3501,15.967830181121826,0.07563173599869344,PBPF,cracker_scene4,70,old
3502,15.972963809967041,0.07556170264228997,PBPF,cracker_scene4,70,old
3503,15.978022336959839,0.07561735666955728,PBPF,cracker_scene4,70,old
3504,15.983593702316284,0.07550578550069709,PBPF,cracker_scene4,70,old
3505,15.988839864730835,0.07577390473518218,PBPF,cracker_scene4,70,old
3506,15.994189739227295,0.07559391624940935,PBPF,cracker_scene4,70,old
3507,15.999232769012451,0.07559391624940935,PBPF,cracker_scene4,70,old
3508,16.00443172454834,0.07567019251102923,PBPF,cracker_scene4,70,old
3509,16.009187936782837,0.07567019251102923,PBPF,cracker_scene4,70,old
3510,16.014179944992065,0.07566320138101468,PBPF,cracker_scene4,70,old
3511,16.018860340118408,0.07561550784347393,PBPF,cracker_scene4,70,old
3512,16.023250341415405,0.07561550784347393,PBPF,cracker_scene4,70,old
3513,16.027738332748413,0.07571966333404485,PBPF,cracker_scene4,70,old
3514,16.0320565700531,0.07571966333404485,PBPF,cracker_scene4,70,old
3515,16.03652811050415,0.07563188723311799,PBPF,cracker_scene4,70,old
3516,16.040769577026367,0.07563188723311799,PBPF,cracker_scene4,70,old
3517,16.045325994491577,0.07506870290449061,PBPF,cracker_scene4,70,old
3518,16.049737215042114,0.07506870290449061,PBPF,cracker_scene4,70,old
3519,16.05429720878601,0.07560824796398229,PBPF,cracker_scene4,70,old
3520,16.05873203277588,0.07560824796398229,PBPF,cracker_scene4,70,old
3521,16.06375813484192,0.07572944768381697,PBPF,cracker_scene4,70,old
3522,16.068101406097412,0.07322586430614633,PBPF,cracker_scene4,70,old
3523,16.072556734085083,0.07322586430614633,PBPF,cracker_scene4,70,old
3524,16.076913356781006,0.07269729629767992,PBPF,cracker_scene4,70,old
3525,16.081481456756592,0.07269729629767992,PBPF,cracker_scene4,70,old
3526,16.08603286743164,0.07312815514605744,PBPF,cracker_scene4,70,old
3527,16.090360641479492,0.07312815514605744,PBPF,cracker_scene4,70,old
3528,16.094854593276978,0.07258179757503078,PBPF,cracker_scene4,70,old
3529,16.0992751121521,0.07258179757503078,PBPF,cracker_scene4,70,old
3530,16.103861331939697,0.07314581275668573,PBPF,cracker_scene4,70,old
3531,16.108195781707764,0.07314581275668573,PBPF,cracker_scene4,70,old
3532,16.112717151641846,0.07261230308446405,PBPF,cracker_scene4,70,old
3533,16.117381811141968,0.07261230308446405,PBPF,cracker_scene4,70,old
3534,16.122374057769775,0.07263228004188402,PBPF,cracker_scene4,70,old
3535,16.12714982032776,0.07326724186223431,PBPF,cracker_scene4,70,old
3536,16.131598711013794,0.07326724186223431,PBPF,cracker_scene4,70,old
3537,16.137434482574463,0.07267984999846103,PBPF,cracker_scene4,70,old
3538,16.14161205291748,0.07267984999846103,PBPF,cracker_scene4,70,old
3539,16.146382570266724,0.07264564807795476,PBPF,cracker_scene4,70,old
3540,16.150800228118896,0.07268601302289833,PBPF,cracker_scene4,70,old
3541,16.15522575378418,0.07256375498960474,PBPF,cracker_scene4,70,old
3542,16.159490823745728,0.07321255826996352,PBPF,cracker_scene4,70,old
3543,16.164045810699463,0.07321255826996352,PBPF,cracker_scene4,70,old
3544,16.168453216552734,0.0726516958212577,PBPF,cracker_scene4,70,old
3545,16.172970056533813,0.0727132513785502,PBPF,cracker_scene4,70,old
3546,16.177453756332397,0.07262425348611443,PBPF,cracker_scene4,70,old
3547,16.182003021240234,0.07262425348611443,PBPF,cracker_scene4,70,old
3548,16.186495065689087,0.0731757447071688,PBPF,cracker_scene4,70,old
3549,16.190667152404785,0.0731757447071688,PBPF,cracker_scene4,70,old
3550,16.19504475593567,0.07323975542956068,PBPF,cracker_scene4,70,old
3551,16.199219226837158,0.07323975542956068,PBPF,cracker_scene4,70,old
3552,16.20366644859314,0.07324528680091194,PBPF,cracker_scene4,70,old
3553,16.208427667617798,0.07324528680091194,PBPF,cracker_scene4,70,old
3554,16.213013172149658,0.0726442267302252,PBPF,cracker_scene4,70,old
3555,16.217475175857544,0.0726442267302252,PBPF,cracker_scene4,70,old
3556,16.222009420394897,0.07268176236440377,PBPF,cracker_scene4,70,old
3557,16.226513862609863,0.07274577840552367,PBPF,cracker_scene4,70,old
3558,16.23129367828369,0.073358905521148,PBPF,cracker_scene4,70,old
3559,16.236002206802368,0.07326216982227063,PBPF,cracker_scene4,70,old
3560,16.240577459335327,0.07326216982227063,PBPF,cracker_scene4,70,old
3561,16.245250701904297,0.0732330778782234,PBPF,cracker_scene4,70,old
3562,16.250403881072998,0.0732330778782234,PBPF,cracker_scene4,70,old
3563,16.255002975463867,0.07324006291509816,PBPF,cracker_scene4,70,old
3564,16.259610652923584,0.07348285605756362,PBPF,cracker_scene4,70,old
3565,16.264197826385498,0.07348285605756362,PBPF,cracker_scene4,70,old
3566,16.268532752990723,0.07343353160715814,PBPF,cracker_scene4,70,old
3567,16.273041009902954,0.07330333144286971,PBPF,cracker_scene4,70,old
3568,16.277328491210938,0.0733579725005153,PBPF,cracker_scene4,70,old
3569,16.281894207000732,0.07338353137120356,PBPF,cracker_scene4,70,old
3570,16.28651523590088,0.07301739069639332,PBPF,cracker_scene4,70,old
3571,16.291173934936523,0.07301739069639332,PBPF,cracker_scene4,70,old
3572,16.295962810516357,0.07286167384949951,PBPF,cracker_scene4,70,old
3573,16.30056118965149,0.07286167384949951,PBPF,cracker_scene4,70,old
3574,16.30519723892212,0.07270000707590613,PBPF,cracker_scene4,70,old
3575,16.309562921524048,0.0726935412459829,PBPF,cracker_scene4,70,old
3576,16.314319133758545,0.07270600899988583,PBPF,cracker_scene4,70,old
3577,16.31902050971985,0.07278186419604347,PBPF,cracker_scene4,70,old
3578,16.323633432388306,0.07278186419604347,PBPF,cracker_scene4,70,old
3579,16.328449964523315,0.07288699434745903,PBPF,cracker_scene4,70,old
3580,16.332950830459595,0.07288699434745903,PBPF,cracker_scene4,70,old
3581,16.3379807472229,0.07277595918938705,PBPF,cracker_scene4,70,old
3582,16.342628002166748,0.07299789698513034,PBPF,cracker_scene4,70,old
3583,16.34731888771057,0.07299789698513034,PBPF,cracker_scene4,70,old
3584,16.35182476043701,0.07336564803598636,PBPF,cracker_scene4,70,old
3585,16.35652232170105,0.07336564803598636,PBPF,cracker_scene4,70,old
3586,16.36126685142517,0.0733466983366768,PBPF,cracker_scene4,70,old
3587,16.365655183792114,0.0733466983366768,PBPF,cracker_scene4,70,old
3588,16.370281457901,0.0735040073789187,PBPF,cracker_scene4,70,old
3589,16.37477684020996,0.0735040073789187,PBPF,cracker_scene4,70,old
3590,16.379642009735107,0.07282166315315769,PBPF,cracker_scene4,70,old
3591,16.384241104125977,0.07273616485099378,PBPF,cracker_scene4,70,old
3592,16.388854026794434,0.07273616485099378,PBPF,cracker_scene4,70,old
3593,16.39340043067932,0.07324656206430741,PBPF,cracker_scene4,70,old
3594,16.397828102111816,0.07324656206430741,PBPF,cracker_scene4,70,old
3595,16.40225911140442,0.07272818713232664,PBPF,cracker_scene4,70,old
3596,16.40698766708374,0.07272818713232664,PBPF,cracker_scene4,70,old
3597,16.411710739135742,0.06665328653264435,PBPF,cracker_scene4,70,old
3598,16.416667938232422,0.06665328653264435,PBPF,cracker_scene4,70,old
3599,16.42134404182434,0.06728230289754578,PBPF,cracker_scene4,70,old
3600,16.425708770751953,0.06741204243682386,PBPF,cracker_scene4,70,old
3601,16.43036389350891,0.06729765585831515,PBPF,cracker_scene4,70,old
3602,16.434704303741455,0.06715829454210454,PBPF,cracker_scene4,70,old
3603,16.439266204833984,0.06715829454210454,PBPF,cracker_scene4,70,old
3604,16.443675994873047,0.06661152098283463,PBPF,cracker_scene4,70,old
3605,16.448352098464966,0.06661152098283463,PBPF,cracker_scene4,70,old
3606,16.452834606170654,0.06728725894906695,PBPF,cracker_scene4,70,old
3607,16.45728325843811,0.06728725894906695,PBPF,cracker_scene4,70,old
3608,16.461984872817993,0.06706842742612551,PBPF,cracker_scene4,70,old
3609,16.466318368911743,0.06706842742612551,PBPF,cracker_scene4,70,old
3610,16.471006393432617,0.0672289099515071,PBPF,cracker_scene4,70,old
3611,16.47550654411316,0.06721772090233902,PBPF,cracker_scene4,70,old
3612,16.480111360549927,0.06721772090233902,PBPF,cracker_scene4,70,old
3613,16.48445987701416,0.0673014227979074,PBPF,cracker_scene4,70,old
3614,16.48918581008911,0.0673014227979074,PBPF,cracker_scene4,70,old
3615,16.493639707565308,0.06736520950704605,PBPF,cracker_scene4,70,old
3616,16.498311519622803,0.06736520950704605,PBPF,cracker_scene4,70,old
3617,16.502888441085815,0.06742271135901312,PBPF,cracker_scene4,70,old
3618,16.50724697113037,0.06742271135901312,PBPF,cracker_scene4,70,old
3619,16.51193642616272,0.06742276391088797,PBPF,cracker_scene4,70,old
3620,16.516364812850952,0.06742276391088797,PBPF,cracker_scene4,70,old
3621,16.521124124526978,0.06733363779913226,PBPF,cracker_scene4,70,old
3622,16.525561571121216,0.06739760643560277,PBPF,cracker_scene4,70,old
3623,16.530396223068237,0.06736381234809574,PBPF,cracker_scene4,70,old
3624,16.534775018692017,0.06750861067764191,PBPF,cracker_scene4,70,old
3625,16.539323091506958,0.06750861067764191,PBPF,cracker_scene4,70,old
3626,16.54396343231201,0.06755006237540151,PBPF,cracker_scene4,70,old
3627,16.54855966567993,0.06755006237540151,PBPF,cracker_scene4,70,old
3628,16.55307698249817,0.06729466847788501,PBPF,cracker_scene4,70,old
3629,16.557467222213745,0.06729466847788501,PBPF,cracker_scene4,70,old
3630,16.561922788619995,0.06685341908647491,PBPF,cracker_scene4,70,old
3631,16.566259145736694,0.06685341908647491,PBPF,cracker_scene4,70,old
3632,16.571109533309937,0.06740859799796173,PBPF,cracker_scene4,70,old
3633,16.575563192367554,0.06704512981162125,PBPF,cracker_scene4,70,old
3634,16.5803861618042,0.06705262757561847,PBPF,cracker_scene4,70,old
3635,16.586693286895752,0.0673719541582134,PBPF,cracker_scene4,70,old
3636,16.591155290603638,0.07173897108859784,PBPF,cracker_scene4,70,old
3637,16.595550537109375,0.07090893541429466,PBPF,cracker_scene4,70,old
3638,16.599802255630493,0.07090893541429466,PBPF,cracker_scene4,70,old
3639,16.60444474220276,0.07086861256383958,PBPF,cracker_scene4,70,old
3640,16.608781337738037,0.07086861256383958,PBPF,cracker_scene4,70,old
3641,16.613057374954224,0.07086861256383958,PBPF,cracker_scene4,70,old
3642,16.617612838745117,0.07181287479875387,PBPF,cracker_scene4,70,old
