2884,13.105594158172607,0.018356584176107887,obse,cracker_scene4,70,old
2885,13.11050796508789,0.0183755050848308,obse,cracker_scene4,70,old
2886,13.115427732467651,0.0183755050848308,obse,cracker_scene4,70,old
2887,13.120420217514038,0.018329221375726918,obse,cracker_scene4,70,old
2888,13.125179290771484,0.018329221375726918,obse,cracker_scene4,70,old
2889,13.12981390953064,0.01833891994603913,obse,cracker_scene4,70,old
2890,13.134557247161865,0.018319104437186283,obse,cracker_scene4,70,old
2891,13.139495134353638,0.018319104437186283,obse,cracker_scene4,70,old
2892,13.144106149673462,0.018290277468115654,obse,cracker_scene4,70,old
2893,13.148830890655518,0.018290277468115654,obse,cracker_scene4,70,old
2894,13.153756618499756,0.018279948117748763,obse,cracker_scene4,70,old
2895,13.158117294311523,0.018279948117748763,obse,cracker_scene4,70,old
2896,13.162537813186646,0.018272322754285402,obse,cracker_scene4,70,old
2897,13.167149066925049,0.018272322754285402,obse,cracker_scene4,70,old
2898,13.172103643417358,0.01831280895989831,obse,cracker_scene4,70,old
2899,13.176561117172241,0.018324544478760574,obse,cracker_scene4,70,old
2900,13.180999755859375,0.01833293901676845,obse,cracker_scene4,70,old
2901,13.185302972793579,0.01830644000601837,obse,cracker_scene4,70,old
2902,13.189720869064331,0.01830644000601837,obse,cracker_scene4,70,old
2903,13.194210767745972,0.018442215174977784,obse,cracker_scene4,70,old
2904,13.198917627334595,0.018442215174977784,obse,cracker_scene4,70,old
2905,13.203874826431274,0.017876502220145717,obse,cracker_scene4,70,old
2906,13.208258152008057,0.017876502220145717,obse,cracker_scene4,70,old
2907,13.212425470352173,0.017847353389377523,obse,cracker_scene4,70,old
2908,13.216686487197876,0.017847353389377523,obse,cracker_scene4,70,old
2909,13.220849990844727,0.017847353389377523,obse,cracker_scene4,70,old
2910,13.225553274154663,0.01825498818786276,obse,cracker_scene4,70,old
2911,13.23043179512024,0.01825498818786276,obse,cracker_scene4,70,old
2912,13.235417127609253,0.018537024719338182,obse,cracker_scene4,70,old
2913,13.239904642105103,0.018498118968457173,obse,cracker_scene4,70,old
2914,13.244781732559204,0.0185291987700072,obse,cracker_scene4,70,old
2915,13.249475002288818,0.01852487244160714,obse,cracker_scene4,70,old
2916,13.254271030426025,0.01852487244160714,obse,cracker_scene4,70,old
2917,13.25921082496643,0.01803363907461662,obse,cracker_scene4,70,old
2918,13.264146327972412,0.018617190691577315,obse,cracker_scene4,70,old
2919,13.269013404846191,0.018617190691577315,obse,cracker_scene4,70,old
2920,13.274057149887085,0.01861411491846965,obse,cracker_scene4,70,old
2921,13.27930235862732,0.01857828689869403,obse,cracker_scene4,70,old
2922,13.283998012542725,0.01857828689869403,obse,cracker_scene4,70,old
2923,13.288859844207764,0.01800784850121506,obse,cracker_scene4,70,old
2924,13.293687582015991,0.01800784850121506,obse,cracker_scene4,70,old
2925,13.298515796661377,0.018580972650663205,obse,cracker_scene4,70,old
2926,13.303232192993164,0.018559959860837923,obse,cracker_scene4,70,old
2927,13.3083975315094,0.01809280730397455,obse,cracker_scene4,70,old
2928,13.312927007675171,0.017940401460253358,obse,cracker_scene4,70,old
2929,13.317800521850586,0.017940401460253358,obse,cracker_scene4,70,old
2930,13.322600603103638,0.018084006799072468,obse,cracker_scene4,70,old
2931,13.32752537727356,0.018084006799072468,obse,cracker_scene4,70,old
2932,13.332030773162842,0.018084006799072468,obse,cracker_scene4,70,old
2933,13.337241172790527,0.01744956967406011,obse,cracker_scene4,70,old
2934,13.34247636795044,0.018035282760629108,obse,cracker_scene4,70,old
2935,13.34747314453125,0.017884995911033433,obse,cracker_scene4,70,old
2936,13.352860689163208,0.01790477074950141,obse,cracker_scene4,70,old
2937,13.358428239822388,0.017888532310680362,obse,cracker_scene4,70,old
2938,13.363589763641357,0.017860405739749636,obse,cracker_scene4,70,old
2939,13.36865496635437,0.018322573703121178,obse,cracker_scene4,70,old
2940,13.3733549118042,0.0182978500629407,obse,cracker_scene4,70,old
2941,13.378053665161133,0.018379380856466333,obse,cracker_scene4,70,old
2942,13.38260531425476,0.018379380856466333,obse,cracker_scene4,70,old
2943,13.387837171554565,0.01823851369469647,obse,cracker_scene4,70,old
2944,13.392429113388062,0.01822234785242297,obse,cracker_scene4,70,old
2945,13.39685869216919,0.01822234785242297,obse,cracker_scene4,70,old
2946,13.400880575180054,0.01822234785242297,obse,cracker_scene4,70,old
2947,13.405531883239746,0.01833836886638592,obse,cracker_scene4,70,old
2948,13.410073041915894,0.018188470461205246,obse,cracker_scene4,70,old
2949,13.414742231369019,0.018188470461205246,obse,cracker_scene4,70,old
2950,13.4192054271698,0.018158864895826368,obse,cracker_scene4,70,old
2951,13.423634767532349,0.018158864895826368,obse,cracker_scene4,70,old
2952,13.428242444992065,0.018131679504243055,obse,cracker_scene4,70,old
2953,13.43264627456665,0.018131679504243055,obse,cracker_scene4,70,old
2954,13.43730354309082,0.01922113196652181,obse,cracker_scene4,70,old
2955,13.441718339920044,0.01925850498225033,obse,cracker_scene4,70,old
2956,13.446444988250732,0.019320023400710304,obse,cracker_scene4,70,old
2957,13.450584888458252,0.019320023400710304,obse,cracker_scene4,70,old
2958,13.455316543579102,0.019144084148450646,obse,cracker_scene4,70,old
2959,13.45970892906189,0.019151216643450555,obse,cracker_scene4,70,old
2960,13.464181184768677,0.019151216643450555,obse,cracker_scene4,70,old
2961,13.468508243560791,0.019107397385452248,obse,cracker_scene4,70,old
2962,13.473297834396362,0.019107397385452248,obse,cracker_scene4,70,old
2963,13.477900743484497,0.019105563527612102,obse,cracker_scene4,70,old
2964,13.48216700553894,0.019105563527612102,obse,cracker_scene4,70,old
2965,13.486822605133057,0.019087796487013305,obse,cracker_scene4,70,old
2966,13.491090059280396,0.019087796487013305,obse,cracker_scene4,70,old
2967,13.495441913604736,0.01905809913162291,obse,cracker_scene4,70,old
2968,13.499778032302856,0.019463711485579484,obse,cracker_scene4,70,old
2969,13.504287719726562,0.019582965298552354,obse,cracker_scene4,70,old
2970,13.508687496185303,0.019582965298552354,obse,cracker_scene4,70,old
2971,13.51288628578186,0.01956456568774375,obse,cracker_scene4,70,old
2972,13.51695466041565,0.01956456568774375,obse,cracker_scene4,70,old
2973,13.521097421646118,0.0195652591234526,obse,cracker_scene4,70,old
2974,13.525094270706177,0.0195652591234526,obse,cracker_scene4,70,old
2975,13.5293447971344,0.01956182828455922,obse,cracker_scene4,70,old
2976,13.533347845077515,0.01956182828455922,obse,cracker_scene4,70,old
2977,13.538071155548096,0.019518133095386542,obse,cracker_scene4,70,old
2978,13.542374849319458,0.019518133095386542,obse,cracker_scene4,70,old
2979,13.546900033950806,0.019529229331018496,obse,cracker_scene4,70,old
2980,13.551095724105835,0.019517098335397477,obse,cracker_scene4,70,old
2981,13.555412530899048,0.019516389338254607,obse,cracker_scene4,70,old
2982,13.5599946975708,0.020024976000428407,obse,cracker_scene4,70,old
2983,13.564472913742065,0.020144023812085316,obse,cracker_scene4,70,old
2984,13.568792581558228,0.02012571079549816,obse,cracker_scene4,70,old
2985,13.573241472244263,0.02012571079549816,obse,cracker_scene4,70,old
2986,13.577593803405762,0.020112608902028754,obse,cracker_scene4,70,old
2987,13.582123279571533,0.020112608902028754,obse,cracker_scene4,70,old
2988,13.586442708969116,0.019683172323283964,obse,cracker_scene4,70,old
2989,13.590587854385376,0.019683172323283964,obse,cracker_scene4,70,old
2990,13.595139980316162,0.01964700448829809,obse,cracker_scene4,70,old
2991,13.599560260772705,0.01964700448829809,obse,cracker_scene4,70,old
2992,13.603994131088257,0.019658213202838237,obse,cracker_scene4,70,old
2993,13.608917951583862,0.019658213202838237,obse,cracker_scene4,70,old
2994,13.613784551620483,0.020041781810116767,obse,cracker_scene4,70,old
2995,13.618681192398071,0.020041781810116767,obse,cracker_scene4,70,old
2996,13.623648405075073,0.01966148762326357,obse,cracker_scene4,70,old
2997,13.628641843795776,0.01971330293510217,obse,cracker_scene4,70,old
2998,13.633570194244385,0.019731871377254503,obse,cracker_scene4,70,old
2999,13.638670444488525,0.019731871377254503,obse,cracker_scene4,70,old
3000,13.643445014953613,0.019713077673903866,obse,cracker_scene4,70,old
3001,13.648295879364014,0.019713077673903866,obse,cracker_scene4,70,old
3002,13.65271782875061,0.019713077673903866,obse,cracker_scene4,70,old
3003,13.65790605545044,0.019719043432394587,obse,cracker_scene4,70,old
3004,13.663038730621338,0.019719043432394587,obse,cracker_scene4,70,old
3005,13.668564796447754,0.019704236960770522,obse,cracker_scene4,70,old
3006,13.674121141433716,0.0196548760560482,obse,cracker_scene4,70,old
3007,13.67926573753357,0.0196548760560482,obse,cracker_scene4,70,old
3008,13.684262037277222,0.019686928419690445,obse,cracker_scene4,70,old
3009,13.68917989730835,0.019676115393987646,obse,cracker_scene4,70,old
3010,13.693709373474121,0.01966046134591301,obse,cracker_scene4,70,old
3011,13.699161052703857,0.019020371947257936,obse,cracker_scene4,70,old
3012,13.705198287963867,0.01955862158693893,obse,cracker_scene4,70,old
3013,13.709985256195068,0.01955862158693893,obse,cracker_scene4,70,old
3014,13.714595079421997,0.019501875617567072,obse,cracker_scene4,70,old
3015,13.718850374221802,0.019501875617567072,obse,cracker_scene4,70,old
3016,13.723240613937378,0.01952535466461098,obse,cracker_scene4,70,old
3017,13.727418661117554,0.01952535466461098,obse,cracker_scene4,70,old
3018,13.731684684753418,0.01952535466461098,obse,cracker_scene4,70,old
3019,13.736751556396484,0.019160793106674637,obse,cracker_scene4,70,old
3020,13.742204189300537,0.019276854882966685,obse,cracker_scene4,70,old
3021,13.747015953063965,0.01912463879394468,obse,cracker_scene4,70,old
3022,13.751880407333374,0.01911143818881416,obse,cracker_scene4,70,old
3023,13.75671935081482,0.018601420530803072,obse,cracker_scene4,70,old
3024,13.761580228805542,0.018942598006265625,obse,cracker_scene4,70,old
3025,13.766318559646606,0.018351408424493735,obse,cracker_scene4,70,old
3026,13.771355152130127,0.018353331666147717,obse,cracker_scene4,70,old
3027,13.776447296142578,0.018353331666147717,obse,cracker_scene4,70,old
3028,13.781089782714844,0.018353944590635895,obse,cracker_scene4,70,old
3029,13.78551983833313,0.018337936840148082,obse,cracker_scene4,70,old
3030,13.790116786956787,0.01880513573699669,obse,cracker_scene4,70,old
3031,13.794591188430786,0.018941111460098838,obse,cracker_scene4,70,old
3032,13.798959016799927,0.018941111460098838,obse,cracker_scene4,70,old
3033,13.803525686264038,0.018776624782251644,obse,cracker_scene4,70,old
3034,13.80798888206482,0.018776624782251644,obse,cracker_scene4,70,old
3035,13.812546253204346,0.01885498557182496,obse,cracker_scene4,70,old
3036,13.817225933074951,0.01885498557182496,obse,cracker_scene4,70,old
3037,13.821929454803467,0.01870658352566879,obse,cracker_scene4,70,old
3038,13.826535940170288,0.018461172282796135,obse,cracker_scene4,70,old
3039,13.831093788146973,0.018417078257579024,obse,cracker_scene4,70,old
3040,13.835493326187134,0.01844731195918924,obse,cracker_scene4,70,old
3041,13.840129852294922,0.01844731195918924,obse,cracker_scene4,70,old
3042,13.844571828842163,0.018021615512089806,obse,cracker_scene4,70,old
3043,13.849123477935791,0.018021615512089806,obse,cracker_scene4,70,old
3044,13.853490352630615,0.018397913773341334,obse,cracker_scene4,70,old
3045,13.857853174209595,0.018397913773341334,obse,cracker_scene4,70,old
3046,13.862468719482422,0.017881665187605717,obse,cracker_scene4,70,old
3047,13.866820573806763,0.017881665187605717,obse,cracker_scene4,70,old
3048,13.871381759643555,0.018364407333000366,obse,cracker_scene4,70,old
3049,13.876131296157837,0.018325334805872794,obse,cracker_scene4,70,old
3050,13.880791664123535,0.017842811777902663,obse,cracker_scene4,70,old
3051,13.885012865066528,0.018330027921780366,obse,cracker_scene4,70,old
3052,13.889887571334839,0.018330027921780366,obse,cracker_scene4,70,old
3053,13.894768238067627,0.018060125308854813,obse,cracker_scene4,70,old
3054,13.8994882106781,0.018257254984222634,obse,cracker_scene4,70,old
3055,13.904449939727783,0.018423128459438415,obse,cracker_scene4,70,old
3056,13.909505844116211,0.01828529098681812,obse,cracker_scene4,70,old
3057,13.91451907157898,0.01828529098681812,obse,cracker_scene4,70,old
3058,13.919442892074585,0.018274753553270125,obse,cracker_scene4,70,old
3059,13.92393946647644,0.018274753553270125,obse,cracker_scene4,70,old
3060,13.928598165512085,0.0182782302302909,obse,cracker_scene4,70,old
3061,13.932835578918457,0.0182782302302909,obse,cracker_scene4,70,old
3062,13.937804222106934,0.018276263451604133,obse,cracker_scene4,70,old
3063,13.943232774734497,0.018306608623520477,obse,cracker_scene4,70,old
3064,13.947766304016113,0.018306608623520477,obse,cracker_scene4,70,old
3065,13.952790021896362,0.01782631103061045,obse,cracker_scene4,70,old
3066,13.957185506820679,0.01782631103061045,obse,cracker_scene4,70,old
3067,13.962167263031006,0.018290777420517126,obse,cracker_scene4,70,old
3068,13.96689248085022,0.018290777420517126,obse,cracker_scene4,70,old
3069,13.971704483032227,0.0182652622146417,obse,cracker_scene4,70,old
3070,13.976797342300415,0.018385032083744892,obse,cracker_scene4,70,old
3071,13.982523918151855,0.018325259831555175,obse,cracker_scene4,70,old
3072,13.986948728561401,0.01832224407453764,obse,cracker_scene4,70,old
3073,13.991157531738281,0.01832224407453764,obse,cracker_scene4,70,old
3074,13.995549201965332,0.018364013835990543,obse,cracker_scene4,70,old
3075,14.000012159347534,0.018364013835990543,obse,cracker_scene4,70,old
3076,14.004522562026978,0.018333551210647055,obse,cracker_scene4,70,old
3077,14.008901119232178,0.018333551210647055,obse,cracker_scene4,70,old
3078,14.013473510742188,0.018309462659871316,obse,cracker_scene4,70,old
3079,14.017767429351807,0.01834873463726255,obse,cracker_scene4,70,old
3080,14.022106170654297,0.01834873463726255,obse,cracker_scene4,70,old
3081,14.026305913925171,0.01849583253536435,obse,cracker_scene4,70,old
3082,14.03114128112793,0.018484643579655593,obse,cracker_scene4,70,old
3083,14.03544306755066,0.01799893774776365,obse,cracker_scene4,70,old
3084,14.039965391159058,0.018389996529055996,obse,cracker_scene4,70,old
3085,14.044267416000366,0.018970383253607604,obse,cracker_scene4,70,old
3086,14.048657178878784,0.01867724141600329,obse,cracker_scene4,70,old
3087,14.053187370300293,0.018666326993734245,obse,cracker_scene4,70,old
3088,14.057493925094604,0.018666326993734245,obse,cracker_scene4,70,old
3089,14.06218695640564,0.018678445154117044,obse,cracker_scene4,70,old
3090,14.066422462463379,0.018678445154117044,obse,cracker_scene4,70,old
3091,14.0711088180542,0.018825261891643255,obse,cracker_scene4,70,old
3092,14.075438737869263,0.018825261891643255,obse,cracker_scene4,70,old
3093,14.08011531829834,0.018697395808203968,obse,cracker_scene4,70,old
3094,14.084511756896973,0.01886494615139808,obse,cracker_scene4,70,old
3095,14.08904480934143,0.01886494615139808,obse,cracker_scene4,70,old
3096,14.09342622756958,0.018721923385061852,obse,cracker_scene4,70,old
3097,14.098053455352783,0.018721923385061852,obse,cracker_scene4,70,old
3098,14.102826118469238,0.018748322554690788,obse,cracker_scene4,70,old
3099,14.107585668563843,0.017925316638936706,obse,cracker_scene4,70,old
3100,14.112409353256226,0.017944899955945535,obse,cracker_scene4,70,old
3101,14.116730690002441,0.017967190956795914,obse,cracker_scene4,70,old
3102,14.121348142623901,0.01797135673017955,obse,cracker_scene4,70,old
3103,14.125564575195312,0.01797135673017955,obse,cracker_scene4,70,old
3104,14.130231857299805,0.018027048687825554,obse,cracker_scene4,70,old
3105,14.134676218032837,0.01807552469714335,obse,cracker_scene4,70,old
3106,14.139711380004883,0.01807552469714335,obse,cracker_scene4,70,old
3107,14.14420485496521,0.018241466242097715,obse,cracker_scene4,70,old
3108,14.148637294769287,0.018315257331318526,obse,cracker_scene4,70,old
3109,14.153531074523926,0.018193373514986906,obse,cracker_scene4,70,old
3110,14.157739400863647,0.018193373514986906,obse,cracker_scene4,70,old
3111,14.1622953414917,0.01842388084925207,obse,cracker_scene4,70,old
3112,14.16647219657898,0.01842388084925207,obse,cracker_scene4,70,old
3113,14.171069145202637,0.018462108855256468,obse,cracker_scene4,70,old
3114,14.175585985183716,0.018462108855256468,obse,cracker_scene4,70,old
3115,14.180333375930786,0.01844027830024847,obse,cracker_scene4,70,old
3116,14.18505859375,0.018532300041091715,obse,cracker_scene4,70,old
3117,14.189718008041382,0.018532300041091715,obse,cracker_scene4,70,old
3118,14.194144487380981,0.018532880562440426,obse,cracker_scene4,70,old
3119,14.198333263397217,0.018532880562440426,obse,cracker_scene4,70,old
3120,14.202818870544434,0.01859098057114234,obse,cracker_scene4,70,old
3121,14.207253456115723,0.01859098057114234,obse,cracker_scene4,70,old
3122,14.211833000183105,0.01859617513311632,obse,cracker_scene4,70,old
3123,14.216066122055054,0.01859617513311632,obse,cracker_scene4,70,old
3124,14.22065544128418,0.018649498904346397,obse,cracker_scene4,70,old
3125,14.224871158599854,0.018649498904346397,obse,cracker_scene4,70,old
3126,14.229328870773315,0.018678741590661917,obse,cracker_scene4,70,old
3127,14.233548402786255,0.018678741590661917,obse,cracker_scene4,70,old
3128,14.238118648529053,0.01872691219402909,obse,cracker_scene4,70,old
3129,14.242409944534302,0.018726665982891664,obse,cracker_scene4,70,old
3130,14.246936798095703,0.018776511492588743,obse,cracker_scene4,70,old
3131,14.251259326934814,0.01875316481704842,obse,cracker_scene4,70,old
3132,14.256033897399902,0.01875316481704842,obse,cracker_scene4,70,old
3133,14.260393619537354,0.018934534436335013,obse,cracker_scene4,70,old
3134,14.264782905578613,0.018934534436335013,obse,cracker_scene4,70,old
3135,14.26937222480774,0.018816281546075155,obse,cracker_scene4,70,old
3136,14.273728847503662,0.018816281546075155,obse,cracker_scene4,70,old
3137,14.278017282485962,0.018809844610385443,obse,cracker_scene4,70,old
3138,14.282315731048584,0.018809844610385443,obse,cracker_scene4,70,old
3139,14.286635160446167,0.018861665716112457,obse,cracker_scene4,70,old
3140,14.290971517562866,0.01850671676615787,obse,cracker_scene4,70,old
3141,14.295536041259766,0.01869192425413186,obse,cracker_scene4,70,old
3142,14.299872159957886,0.01869192425413186,obse,cracker_scene4,70,old
3143,14.304518222808838,0.019156291937587302,obse,cracker_scene4,70,old
3144,14.308911561965942,0.019156291937587302,obse,cracker_scene4,70,old
3145,14.313510179519653,0.01918247934721495,obse,cracker_scene4,70,old
3146,14.317894697189331,0.01915320529837873,obse,cracker_scene4,70,old
3147,14.32236623764038,0.01915320529837873,obse,cracker_scene4,70,old
3148,14.326648950576782,0.019151556582489453,obse,cracker_scene4,70,old
3149,14.331179857254028,0.019151556582489453,obse,cracker_scene4,70,old
3150,14.335864067077637,0.01912662133801998,obse,cracker_scene4,70,old
3151,14.340560913085938,0.019112512030739593,obse,cracker_scene4,70,old
3152,14.346378087997437,0.018667641347064386,obse,cracker_scene4,70,old
3153,14.350560665130615,0.018667641347064386,obse,cracker_scene4,70,old
3154,14.355122566223145,0.01913992451446517,obse,cracker_scene4,70,old
3155,14.359659910202026,0.019146515947206223,obse,cracker_scene4,70,old
3156,14.36422348022461,0.019146515947206223,obse,cracker_scene4,70,old
3157,14.368536949157715,0.01912903860398026,obse,cracker_scene4,70,old
3158,14.373372554779053,0.018565070319780934,obse,cracker_scene4,70,old
3159,14.377847671508789,0.018714276878509958,obse,cracker_scene4,70,old
3160,14.382433652877808,0.018549277918924842,obse,cracker_scene4,70,old
3161,14.387522220611572,0.01840076643691919,obse,cracker_scene4,70,old
3162,14.39223313331604,0.0184274455620582,obse,cracker_scene4,70,old
3163,14.396805763244629,0.0184274455620582,obse,cracker_scene4,70,old
3164,14.40107250213623,0.0184274455620582,obse,cracker_scene4,70,old
3165,14.405602216720581,0.01855448734986151,obse,cracker_scene4,70,old
3166,14.409956216812134,0.01855448734986151,obse,cracker_scene4,70,old
3167,14.414307832717896,0.01855448734986151,obse,cracker_scene4,70,old
3168,14.418821096420288,0.018564166813133567,obse,cracker_scene4,70,old
3169,14.423620223999023,0.018564166813133567,obse,cracker_scene4,70,old
3170,14.428699016571045,0.01856246153392847,obse,cracker_scene4,70,old
3171,14.432971000671387,0.018496141638585577,obse,cracker_scene4,70,old
3172,14.437784194946289,0.0186301175125714,obse,cracker_scene4,70,old
3173,14.442330837249756,0.018477128032466556,obse,cracker_scene4,70,old
3174,14.446738958358765,0.018574463230103186,obse,cracker_scene4,70,old
3175,14.451992988586426,0.018584063986483795,obse,cracker_scene4,70,old
3176,14.456172227859497,0.018584063986483795,obse,cracker_scene4,70,old
3177,14.46054720878601,0.018712363650331684,obse,cracker_scene4,70,old
3178,14.464931011199951,0.018712363650331684,obse,cracker_scene4,70,old
3179,14.469422101974487,0.018577143160536363,obse,cracker_scene4,70,old
3180,14.47380018234253,0.018577143160536363,obse,cracker_scene4,70,old
3181,14.478041410446167,0.018577143160536363,obse,cracker_scene4,70,old
3182,14.48262882232666,0.018573131020191907,obse,cracker_scene4,70,old
3183,14.487141847610474,0.018573131020191907,obse,cracker_scene4,70,old
3184,14.49166226387024,0.01855958616508796,obse,cracker_scene4,70,old
3185,14.496026277542114,0.018210061384992506,obse,cracker_scene4,70,old
3186,14.500349044799805,0.018027350118387707,obse,cracker_scene4,70,old
3187,14.505019426345825,0.01821872180355348,obse,cracker_scene4,70,old
3188,14.509244680404663,0.01823784568509504,obse,cracker_scene4,70,old
3189,14.513859272003174,0.017618793039623683,obse,cracker_scene4,70,old
3190,14.518369674682617,0.017618793039623683,obse,cracker_scene4,70,old
3191,14.523088455200195,0.018228507254279762,obse,cracker_scene4,70,old
3192,14.5273277759552,0.018228507254279762,obse,cracker_scene4,70,old
3193,14.531650304794312,0.018228507254279762,obse,cracker_scene4,70,old
3194,14.536375522613525,0.017693722573481185,obse,cracker_scene4,70,old
3195,14.54138731956482,0.01770300250390166,obse,cracker_scene4,70,old
3196,14.546180248260498,0.017628289808815395,obse,cracker_scene4,70,old
3197,14.550936937332153,0.01764144274332078,obse,cracker_scene4,70,old
3198,14.55583381652832,0.017618036070287443,obse,cracker_scene4,70,old
3199,14.560599088668823,0.01804292814219579,obse,cracker_scene4,70,old
3200,14.565508127212524,0.017699929641644605,obse,cracker_scene4,70,old
3201,14.570664882659912,0.017901263673034663,obse,cracker_scene4,70,old
3202,14.576127529144287,0.017446871856877395,obse,cracker_scene4,70,old
3203,14.581141948699951,0.017909399086902384,obse,cracker_scene4,70,old
3204,14.585839986801147,0.017932872634939794,obse,cracker_scene4,70,old
3205,14.590258121490479,0.017932872634939794,obse,cracker_scene4,70,old
3206,14.594822406768799,0.017558897231668723,obse,cracker_scene4,70,old
3207,14.599159955978394,0.017558897231668723,obse,cracker_scene4,70,old
3208,14.603735446929932,0.017960471485420036,obse,cracker_scene4,70,old
3209,14.608121156692505,0.017960471485420036,obse,cracker_scene4,70,old
3210,14.612751483917236,0.01791794778958242,obse,cracker_scene4,70,old
3211,14.616919994354248,0.01791794778958242,obse,cracker_scene4,70,old
3212,14.621572971343994,0.017924093998506446,obse,cracker_scene4,70,old
3213,14.625911235809326,0.01803000935571499,obse,cracker_scene4,70,old
3214,14.630495309829712,0.017912598802853452,obse,cracker_scene4,70,old
3215,14.634872436523438,0.01744770494544855,obse,cracker_scene4,70,old
3216,14.639346361160278,0.01744770494544855,obse,cracker_scene4,70,old
3217,14.643855333328247,0.017912553769036214,obse,cracker_scene4,70,old
3218,14.648200750350952,0.017912553769036214,obse,cracker_scene4,70,old
3219,14.652702331542969,0.017910173127905493,obse,cracker_scene4,70,old
3220,14.657075643539429,0.017910173127905493,obse,cracker_scene4,70,old
3221,14.661536693572998,0.017569682547213257,obse,cracker_scene4,70,old
3222,14.665893793106079,0.017569682547213257,obse,cracker_scene4,70,old
3223,14.670369386672974,0.017925418838931766,obse,cracker_scene4,70,old
3224,14.674827337265015,0.017925418838931766,obse,cracker_scene4,70,old
3225,14.679469108581543,0.017924878125275618,obse,cracker_scene4,70,old
3226,14.683820247650146,0.017924878125275618,obse,cracker_scene4,70,old
3227,14.688387632369995,0.01795370601950431,obse,cracker_scene4,70,old
3228,14.692808151245117,0.018129787872755716,obse,cracker_scene4,70,old
3229,14.697580337524414,0.017815546039633572,obse,cracker_scene4,70,old
3230,14.702234506607056,0.017824690003528598,obse,cracker_scene4,70,old
3231,14.706710577011108,0.017817277239875483,obse,cracker_scene4,70,old
3232,14.711326360702515,0.017335815387549098,obse,cracker_scene4,70,old
3233,14.715730905532837,0.017335815387549098,obse,cracker_scene4,70,old
3234,14.720380306243896,0.017819387831455393,obse,cracker_scene4,70,old
3235,14.7246675491333,0.017819387831455393,obse,cracker_scene4,70,old
3236,14.729304313659668,0.017815903640820436,obse,cracker_scene4,70,old
3237,14.733611822128296,0.017815903640820436,obse,cracker_scene4,70,old
3238,14.738175392150879,0.01795480934068532,obse,cracker_scene4,70,old
3239,14.742561101913452,0.01795480934068532,obse,cracker_scene4,70,old
3240,14.74687147140503,0.01781353946752052,obse,cracker_scene4,70,old
3241,14.751144886016846,0.017791515204564578,obse,cracker_scene4,70,old
3242,14.755459070205688,0.017791515204564578,obse,cracker_scene4,70,old
3243,14.759794473648071,0.017803710777644793,obse,cracker_scene4,70,old
3244,14.764487028121948,0.017889956962710882,obse,cracker_scene4,70,old
3245,14.768915891647339,0.017871335724969076,obse,cracker_scene4,70,old
3246,14.773441076278687,0.017871335724969076,obse,cracker_scene4,70,old
3247,14.778018474578857,0.0178660700837184,obse,cracker_scene4,70,old
3248,14.782292604446411,0.0178660700837184,obse,cracker_scene4,70,old
3249,14.786744832992554,0.01752052730208723,obse,cracker_scene4,70,old
3250,14.79117465019226,0.01752052730208723,obse,cracker_scene4,70,old
3251,14.795721769332886,0.01789043366849843,obse,cracker_scene4,70,old
3252,14.800020217895508,0.01789043366849843,obse,cracker_scene4,70,old
3253,14.804308652877808,0.01789043366849843,obse,cracker_scene4,70,old
3254,14.808770418167114,0.017889847948388656,obse,cracker_scene4,70,old
3255,14.813159942626953,0.017889847948388656,obse,cracker_scene4,70,old
3256,14.817711353302002,0.01785377797925994,obse,cracker_scene4,70,old
3257,14.822053670883179,0.01785377797925994,obse,cracker_scene4,70,old
3258,14.826636552810669,0.018278076024329324,obse,cracker_scene4,70,old
3259,14.830969095230103,0.018303081997120132,obse,cracker_scene4,70,old
3260,14.835455179214478,0.017934301655019653,obse,cracker_scene4,70,old
3261,14.83962106704712,0.017934301655019653,obse,cracker_scene4,70,old
3262,14.84432864189148,0.017919680970949703,obse,cracker_scene4,70,old
3263,14.848588943481445,0.01791588084383687,obse,cracker_scene4,70,old
3264,14.852875471115112,0.01791588084383687,obse,cracker_scene4,70,old
3265,14.857603073120117,0.017540165150673317,obse,cracker_scene4,70,old
3266,14.86208987236023,0.01753597879875243,obse,cracker_scene4,70,old
3267,14.866525411605835,0.01753597879875243,obse,cracker_scene4,70,old
3268,14.871095180511475,0.017474024544536844,obse,cracker_scene4,70,old
3269,14.875548362731934,0.017474024544536844,obse,cracker_scene4,70,old
3270,14.879662275314331,0.017474024544536844,obse,cracker_scene4,70,old
3271,14.884205102920532,0.01807935690469264,obse,cracker_scene4,70,old
3272,14.888407468795776,0.01807935690469264,obse,cracker_scene4,70,old
3273,14.892865180969238,0.01757765151741484,obse,cracker_scene4,70,old
3274,14.8972327709198,0.01746577595672731,obse,cracker_scene4,70,old
3275,14.901603698730469,0.01795142245358501,obse,cracker_scene4,70,old
3276,14.906015872955322,0.01795142245358501,obse,cracker_scene4,70,old
3277,14.910399675369263,0.018497243876259024,obse,cracker_scene4,70,old
3278,14.914804458618164,0.01848171036323414,obse,cracker_scene4,70,old
3279,14.919196128845215,0.01848171036323414,obse,cracker_scene4,70,old
3280,14.92374062538147,0.018338258674626972,obse,cracker_scene4,70,old
3281,14.927999258041382,0.018338258674626972,obse,cracker_scene4,70,old
3282,14.932348489761353,0.018328771549266418,obse,cracker_scene4,70,old
3283,14.937032222747803,0.018311526369798995,obse,cracker_scene4,70,old
