2498,11.203460216522217,0.03293752017754621,obse,cracker_scene3,70,old
2499,11.208234786987305,0.03284906188281755,obse,cracker_scene3,70,old
2500,11.2126305103302,0.03284906188281755,obse,cracker_scene3,70,old
2501,11.217273950576782,0.033091478894568004,obse,cracker_scene3,70,old
2502,11.2218656539917,0.033091478894568004,obse,cracker_scene3,70,old
2503,11.226701259613037,0.03293023148027267,obse,cracker_scene3,70,old
2504,11.230900287628174,0.032920601628019616,obse,cracker_scene3,70,old
2505,11.235451936721802,0.03252046105694096,obse,cracker_scene3,70,old
2506,11.240310668945312,0.03243837707911901,obse,cracker_scene3,70,old
2507,11.244751214981079,0.032463565847184316,obse,cracker_scene3,70,old
2508,11.249069690704346,0.032436044451156026,obse,cracker_scene3,70,old
2509,11.253381967544556,0.032436044451156026,obse,cracker_scene3,70,old
2510,11.258067607879639,0.03182142085139287,obse,cracker_scene3,70,old
2511,11.262758016586304,0.03182142085139287,obse,cracker_scene3,70,old
2512,11.267801523208618,0.032273284640982884,obse,cracker_scene3,70,old
2513,11.27225947380066,0.032273284640982884,obse,cracker_scene3,70,old
2514,11.276926755905151,0.032247283672701,obse,cracker_scene3,70,old
2515,11.281181335449219,0.032241391563584444,obse,cracker_scene3,70,old
2516,11.285810232162476,0.0322068102056635,obse,cracker_scene3,70,old
2517,11.29036831855774,0.03209393394981331,obse,cracker_scene3,70,old
2518,11.29485011100769,0.03209393394981331,obse,cracker_scene3,70,old
2519,11.299332857131958,0.032065880964329774,obse,cracker_scene3,70,old
2520,11.303770303726196,0.032065880964329774,obse,cracker_scene3,70,old
2521,11.308295726776123,0.031294364398295575,obse,cracker_scene3,70,old
2522,11.31251049041748,0.0313731798447551,obse,cracker_scene3,70,old
2523,11.316937923431396,0.03088423243239737,obse,cracker_scene3,70,old
2524,11.32122278213501,0.03088423243239737,obse,cracker_scene3,70,old
2525,11.325737476348877,0.031572466008201856,obse,cracker_scene3,70,old
2526,11.329957246780396,0.031572466008201856,obse,cracker_scene3,70,old
2527,11.33439826965332,0.031078457614491666,obse,cracker_scene3,70,old
2528,11.33887529373169,0.03101683681754031,obse,cracker_scene3,70,old
2529,11.343320608139038,0.03151248952269674,obse,cracker_scene3,70,old
2530,11.347701787948608,0.03111760329737925,obse,cracker_scene3,70,old
2531,11.35227370262146,0.03103731721291585,obse,cracker_scene3,70,old
2532,11.356643676757812,0.03138546780140327,obse,cracker_scene3,70,old
2533,11.361188411712646,0.03138546780140327,obse,cracker_scene3,70,old
2534,11.365700721740723,0.031028881455198293,obse,cracker_scene3,70,old
2535,11.370558261871338,0.031028881455198293,obse,cracker_scene3,70,old
2536,11.374856948852539,0.030923854902307597,obse,cracker_scene3,70,old
2537,11.378958940505981,0.030923854902307597,obse,cracker_scene3,70,old
2538,11.383244752883911,0.030873322469131503,obse,cracker_scene3,70,old
2539,11.387348413467407,0.030873322469131503,obse,cracker_scene3,70,old
2540,11.391703128814697,0.03045231160272004,obse,cracker_scene3,70,old
2541,11.395703315734863,0.03045231160272004,obse,cracker_scene3,70,old
2542,11.400386810302734,0.030852839625759458,obse,cracker_scene3,70,old
2543,11.405064582824707,0.030852839625759458,obse,cracker_scene3,70,old
2544,11.409715414047241,0.030843676994128932,obse,cracker_scene3,70,old
2545,11.414007186889648,0.030813210179634294,obse,cracker_scene3,70,old
2546,11.418323040008545,0.030813210179634294,obse,cracker_scene3,70,old
2547,11.422465324401855,0.030328950765881785,obse,cracker_scene3,70,old
2548,11.426838159561157,0.030328950765881785,obse,cracker_scene3,70,old
2549,11.431116580963135,0.030770718289585584,obse,cracker_scene3,70,old
2550,11.435559511184692,0.03074583609178131,obse,cracker_scene3,70,old
2551,11.44013237953186,0.03075094550495918,obse,cracker_scene3,70,old
2552,11.444524049758911,0.03075094550495918,obse,cracker_scene3,70,old
2553,11.448857069015503,0.030770128861418528,obse,cracker_scene3,70,old
2554,11.453272581100464,0.030770128861418528,obse,cracker_scene3,70,old
2555,11.45769739151001,0.030649660734158066,obse,cracker_scene3,70,old
2556,11.46203088760376,0.030649660734158066,obse,cracker_scene3,70,old
2557,11.46642518043518,0.03104063858735805,obse,cracker_scene3,70,old
2558,11.470864057540894,0.03104063858735805,obse,cracker_scene3,70,old
2559,11.475417137145996,0.03105116368589576,obse,cracker_scene3,70,old
2560,11.479607582092285,0.03105116368589576,obse,cracker_scene3,70,old
2561,11.483735799789429,0.03105116368589576,obse,cracker_scene3,70,old
2562,11.488303899765015,0.030778822812527095,obse,cracker_scene3,70,old
2563,11.49288821220398,0.030764585564531977,obse,cracker_scene3,70,old
2564,11.497172117233276,0.030764585564531977,obse,cracker_scene3,70,old
2565,11.501885890960693,0.03098957728073275,obse,cracker_scene3,70,old
2566,11.506081104278564,0.030740280576789417,obse,cracker_scene3,70,old
2567,11.51084041595459,0.030740280576789417,obse,cracker_scene3,70,old
2568,11.515217781066895,0.030996608067584218,obse,cracker_scene3,70,old
2569,11.519673585891724,0.030996608067584218,obse,cracker_scene3,70,old
2570,11.52422308921814,0.030974236969953092,obse,cracker_scene3,70,old
2571,11.52914047241211,0.031055932693330766,obse,cracker_scene3,70,old
2572,11.534016609191895,0.03096298232900765,obse,cracker_scene3,70,old
2573,11.539031505584717,0.03096298232900765,obse,cracker_scene3,70,old
2574,11.54411792755127,0.030959107283602964,obse,cracker_scene3,70,old
2575,11.54908013343811,0.030635596501246073,obse,cracker_scene3,70,old
2576,11.554885149002075,0.030635596501246073,obse,cracker_scene3,70,old
2577,11.56158709526062,0.030433548704046083,obse,cracker_scene3,70,old
2578,11.567606925964355,0.03092673168011192,obse,cracker_scene3,70,old
2579,11.572487592697144,0.030905807166873696,obse,cracker_scene3,70,old
2580,11.576744318008423,0.030868804679320204,obse,cracker_scene3,70,old
2581,11.581217288970947,0.030735389450044198,obse,cracker_scene3,70,old
2582,11.585564374923706,0.030735389450044198,obse,cracker_scene3,70,old
2583,11.59002947807312,0.030884122075744425,obse,cracker_scene3,70,old
2584,11.594135999679565,0.030884122075744425,obse,cracker_scene3,70,old
2585,11.598223447799683,0.030884122075744425,obse,cracker_scene3,70,old
2586,11.60292387008667,0.030855514941510256,obse,cracker_scene3,70,old
2587,11.6073317527771,0.030329480652709326,obse,cracker_scene3,70,old
2588,11.613008260726929,0.030329480652709326,obse,cracker_scene3,70,old
2589,11.618069887161255,0.03084768727560342,obse,cracker_scene3,70,old
2590,11.622711896896362,0.03084768727560342,obse,cracker_scene3,70,old
2591,11.62782335281372,0.030323169056774263,obse,cracker_scene3,70,old
2592,11.632420301437378,0.030323169056774263,obse,cracker_scene3,70,old
2593,11.637644529342651,0.030302519808742764,obse,cracker_scene3,70,old
2594,11.642394304275513,0.030302519808742764,obse,cracker_scene3,70,old
2595,11.647121667861938,0.030302519808742764,obse,cracker_scene3,70,old
2596,11.651651382446289,0.030791650763499136,obse,cracker_scene3,70,old
2597,11.656125783920288,0.030791650763499136,obse,cracker_scene3,70,old
2598,11.660669088363647,0.030822117400837474,obse,cracker_scene3,70,old
2599,11.665102243423462,0.030301036984527678,obse,cracker_scene3,70,old
2600,11.669611692428589,0.032146396900257,obse,cracker_scene3,70,old
2601,11.673618793487549,0.032146396900257,obse,cracker_scene3,70,old
2602,11.677655458450317,0.032146396900257,obse,cracker_scene3,70,old
2603,11.682293891906738,0.032626315767462596,obse,cracker_scene3,70,old
2604,11.68675971031189,0.03259938687437142,obse,cracker_scene3,70,old
2605,11.690956592559814,0.03259938687437142,obse,cracker_scene3,70,old
2606,11.69533395767212,0.03251596079123555,obse,cracker_scene3,70,old
2607,11.699536561965942,0.03251596079123555,obse,cracker_scene3,70,old
2608,11.703803777694702,0.03251596079123555,obse,cracker_scene3,70,old
2609,11.708187341690063,0.032557183406612414,obse,cracker_scene3,70,old
2610,11.712844371795654,0.03257978402756585,obse,cracker_scene3,70,old
2611,11.717419862747192,0.03257978402756585,obse,cracker_scene3,70,old
2612,11.721680879592896,0.03257978402756585,obse,cracker_scene3,70,old
2613,11.725774765014648,0.03257978402756585,obse,cracker_scene3,70,old
2614,11.730261087417603,0.03253211639991225,obse,cracker_scene3,70,old
2615,11.734392642974854,0.03253211639991225,obse,cracker_scene3,70,old
2616,11.73972463607788,0.03249280016541051,obse,cracker_scene3,70,old
2617,11.743934154510498,0.03249280016541051,obse,cracker_scene3,70,old
2618,11.748231172561646,0.03249280016541051,obse,cracker_scene3,70,old
2619,11.752594470977783,0.032573094007325366,obse,cracker_scene3,70,old
2620,11.75694727897644,0.03230185560637445,obse,cracker_scene3,70,old
2621,11.7614426612854,0.03255023082484094,obse,cracker_scene3,70,old
2622,11.765955209732056,0.03258335334628789,obse,cracker_scene3,70,old
2623,11.770606994628906,0.032608465347826764,obse,cracker_scene3,70,old
2624,11.77476191520691,0.03261927575116088,obse,cracker_scene3,70,old
2625,11.779021263122559,0.03262789637180376,obse,cracker_scene3,70,old
2626,11.783270835876465,0.03253891089959518,obse,cracker_scene3,70,old
2627,11.787734985351562,0.03253891089959518,obse,cracker_scene3,70,old
2628,11.792146444320679,0.032586250004289885,obse,cracker_scene3,70,old
2629,11.796305418014526,0.032586250004289885,obse,cracker_scene3,70,old
2630,11.80065655708313,0.03259051371180813,obse,cracker_scene3,70,old
2631,11.804953813552856,0.03259051371180813,obse,cracker_scene3,70,old
2632,11.809161901473999,0.032654968424509906,obse,cracker_scene3,70,old
2633,11.813157320022583,0.032654968424509906,obse,cracker_scene3,70,old
2634,11.817275762557983,0.032654968424509906,obse,cracker_scene3,70,old
2635,11.821903228759766,0.03260980866280679,obse,cracker_scene3,70,old
2636,11.82633113861084,0.03260351251047485,obse,cracker_scene3,70,old
2637,11.830339908599854,0.03260351251047485,obse,cracker_scene3,70,old
2638,11.834913969039917,0.03260461380820926,obse,cracker_scene3,70,old
2639,11.839200258255005,0.032613492780171296,obse,cracker_scene3,70,old
2640,11.843563079833984,0.03261572427393376,obse,cracker_scene3,70,old
2641,11.847606897354126,0.03261572427393376,obse,cracker_scene3,70,old
2642,11.85203242301941,0.03220769261175636,obse,cracker_scene3,70,old
2643,11.856219291687012,0.03261321537384573,obse,cracker_scene3,70,old
2644,11.86050295829773,0.03262206243017435,obse,cracker_scene3,70,old
2645,11.864702701568604,0.032586245006407284,obse,cracker_scene3,70,old
2646,11.869015455245972,0.032586245006407284,obse,cracker_scene3,70,old
2647,11.87320613861084,0.032533990295110574,obse,cracker_scene3,70,old
2648,11.87737512588501,0.032533990295110574,obse,cracker_scene3,70,old
2649,11.881420373916626,0.032533990295110574,obse,cracker_scene3,70,old
2650,11.886076927185059,0.03269632809078513,obse,cracker_scene3,70,old
2651,11.89036250114441,0.03262780044077451,obse,cracker_scene3,70,old
2652,11.894553661346436,0.03262780044077451,obse,cracker_scene3,70,old
2653,11.89883279800415,0.03267428339828036,obse,cracker_scene3,70,old
2654,11.90320873260498,0.03267428339828036,obse,cracker_scene3,70,old
2655,11.907557487487793,0.03260531453485127,obse,cracker_scene3,70,old
2656,11.911856174468994,0.03260531453485127,obse,cracker_scene3,70,old
2657,11.91625690460205,0.03268097087183099,obse,cracker_scene3,70,old
2658,11.920570611953735,0.03268097087183099,obse,cracker_scene3,70,old
2659,11.925145864486694,0.032301988952227856,obse,cracker_scene3,70,old
2660,11.92915678024292,0.032301988952227856,obse,cracker_scene3,70,old
2661,11.933454275131226,0.03265617803478602,obse,cracker_scene3,70,old
2662,11.937676429748535,0.03265617803478602,obse,cracker_scene3,70,old
2663,11.942044258117676,0.03261507279341605,obse,cracker_scene3,70,old
2664,11.946428537368774,0.03261507279341605,obse,cracker_scene3,70,old
2665,11.95116639137268,0.03425602640766389,obse,cracker_scene3,70,old
2666,11.95578932762146,0.034039738017980915,obse,cracker_scene3,70,old
2667,11.960297107696533,0.03403704643595791,obse,cracker_scene3,70,old
2668,11.964613914489746,0.03405067734642918,obse,cracker_scene3,70,old
2669,11.969134092330933,0.03405067734642918,obse,cracker_scene3,70,old
2670,11.973583698272705,0.03404265393949102,obse,cracker_scene3,70,old
2671,11.977692365646362,0.03403472519200019,obse,cracker_scene3,70,old
2672,11.981933832168579,0.034003703626317786,obse,cracker_scene3,70,old
2673,11.986027002334595,0.034003703626317786,obse,cracker_scene3,70,old
2674,11.990235567092896,0.03398715046384645,obse,cracker_scene3,70,old
2675,11.99458384513855,0.03398715046384645,obse,cracker_scene3,70,old
2676,11.999008893966675,0.03393587292700409,obse,cracker_scene3,70,old
2677,12.003380060195923,0.03393587292700409,obse,cracker_scene3,70,old
2678,12.00776481628418,0.03394779509600625,obse,cracker_scene3,70,old
2679,12.011993169784546,0.03394779509600625,obse,cracker_scene3,70,old
2680,12.01604437828064,0.03394779509600625,obse,cracker_scene3,70,old
2681,12.020559310913086,0.03387231903617802,obse,cracker_scene3,70,old
2682,12.024860858917236,0.03388679212185388,obse,cracker_scene3,70,old
2683,12.029040813446045,0.03388679212185388,obse,cracker_scene3,70,old
2684,12.033315658569336,0.03388679212185388,obse,cracker_scene3,70,old
2685,12.038007974624634,0.03325204391013468,obse,cracker_scene3,70,old
2686,12.042182445526123,0.03325204391013468,obse,cracker_scene3,70,old
2687,12.046722173690796,0.033285200364722975,obse,cracker_scene3,70,old
2688,12.051017045974731,0.033285200364722975,obse,cracker_scene3,70,old
2689,12.055387020111084,0.033285200364722975,obse,cracker_scene3,70,old
2690,12.060148239135742,0.03322471056080641,obse,cracker_scene3,70,old
2691,12.064712762832642,0.0331703148583744,obse,cracker_scene3,70,old
2692,12.069461584091187,0.0331703148583744,obse,cracker_scene3,70,old
2693,12.073943853378296,0.03316466560177118,obse,cracker_scene3,70,old
2694,12.078116655349731,0.03316466560177118,obse,cracker_scene3,70,old
2695,12.082381010055542,0.03317126010055119,obse,cracker_scene3,70,old
2696,12.086817264556885,0.03317126010055119,obse,cracker_scene3,70,old
2697,12.09131145477295,0.033639383291578166,obse,cracker_scene3,70,old
2698,12.095633029937744,0.033639383291578166,obse,cracker_scene3,70,old
2699,12.099940776824951,0.033639383291578166,obse,cracker_scene3,70,old
2700,12.104304552078247,0.03347523630688723,obse,cracker_scene3,70,old
2701,12.108693361282349,0.03347523630688723,obse,cracker_scene3,70,old
2702,12.112767219543457,0.03347523630688723,obse,cracker_scene3,70,old
2703,12.117235898971558,0.032963571029678514,obse,cracker_scene3,70,old
2704,12.121529340744019,0.032963571029678514,obse,cracker_scene3,70,old
2705,12.125974893569946,0.032861732459257234,obse,cracker_scene3,70,old
2706,12.130139827728271,0.032861732459257234,obse,cracker_scene3,70,old
2707,12.13469672203064,0.03283078354825337,obse,cracker_scene3,70,old
2708,12.139076232910156,0.03283078354825337,obse,cracker_scene3,70,old
2709,12.143431663513184,0.03281125708972652,obse,cracker_scene3,70,old
2710,12.147740840911865,0.033222681416129204,obse,cracker_scene3,70,old
2711,12.152159690856934,0.033222681416129204,obse,cracker_scene3,70,old
2712,12.156684875488281,0.03263134257337179,obse,cracker_scene3,70,old
2713,12.161550760269165,0.0330698157639851,obse,cracker_scene3,70,old
2714,12.166207075119019,0.03303391778583209,obse,cracker_scene3,70,old
2715,12.170852422714233,0.03291026771404138,obse,cracker_scene3,70,old
2716,12.175574541091919,0.032882936924651406,obse,cracker_scene3,70,old
2717,12.180254459381104,0.032826266264968394,obse,cracker_scene3,70,old
2718,12.185010194778442,0.03285258582898022,obse,cracker_scene3,70,old
2719,12.1898672580719,0.032114799740766135,obse,cracker_scene3,70,old
2720,12.194107055664062,0.03209086159013808,obse,cracker_scene3,70,old
2721,12.198771953582764,0.031970114070956346,obse,cracker_scene3,70,old
2722,12.203102350234985,0.031970114070956346,obse,cracker_scene3,70,old
2723,12.207646608352661,0.03189218787700336,obse,cracker_scene3,70,old
2724,12.214184761047363,0.03189218787700336,obse,cracker_scene3,70,old
2725,12.22055459022522,0.03182645830213157,obse,cracker_scene3,70,old
2726,12.22533369064331,0.03171250947102383,obse,cracker_scene3,70,old
2727,12.230315923690796,0.03171250947102383,obse,cracker_scene3,70,old
2728,12.235355138778687,0.03199350378371166,obse,cracker_scene3,70,old
2729,12.2402024269104,0.032315323303316226,obse,cracker_scene3,70,old
2730,12.244973421096802,0.03249324116942658,obse,cracker_scene3,70,old
2731,12.24953842163086,0.03227216930390398,obse,cracker_scene3,70,old
2732,12.253801822662354,0.03227216930390398,obse,cracker_scene3,70,old
2733,12.25839614868164,0.03194858586525986,obse,cracker_scene3,70,old
2734,12.263309478759766,0.03194858586525986,obse,cracker_scene3,70,old
2735,12.267669677734375,0.03217850663288863,obse,cracker_scene3,70,old
2736,12.27193284034729,0.03214337030596102,obse,cracker_scene3,70,old
2737,12.276312351226807,0.03207307787685393,obse,cracker_scene3,70,old
2738,12.280777931213379,0.03196582007449404,obse,cracker_scene3,70,old
2739,12.285104274749756,0.03196582007449404,obse,cracker_scene3,70,old
2740,12.289629697799683,0.031916183937401095,obse,cracker_scene3,70,old
2741,12.293948650360107,0.031916183937401095,obse,cracker_scene3,70,old
2742,12.298234701156616,0.03184852381056899,obse,cracker_scene3,70,old
2743,12.30272626876831,0.03184852381056899,obse,cracker_scene3,70,old
2744,12.307023048400879,0.03132463601583083,obse,cracker_scene3,70,old
2745,12.311581134796143,0.03132463601583083,obse,cracker_scene3,70,old
2746,12.315713882446289,0.03154339309030478,obse,cracker_scene3,70,old
2747,12.31999397277832,0.03154339309030478,obse,cracker_scene3,70,old
2748,12.324676513671875,0.031391328120476784,obse,cracker_scene3,70,old
2749,12.328860521316528,0.031391328120476784,obse,cracker_scene3,70,old
2750,12.333306789398193,0.03132259371951778,obse,cracker_scene3,70,old
2751,12.337547302246094,0.03132259371951778,obse,cracker_scene3,70,old
2752,12.342113494873047,0.030774937712732445,obse,cracker_scene3,70,old
2753,12.347012758255005,0.030774937712732445,obse,cracker_scene3,70,old
2754,12.352163076400757,0.03111150812590741,obse,cracker_scene3,70,old
2755,12.356978416442871,0.03102976170152363,obse,cracker_scene3,70,old
2756,12.36207890510559,0.03102976170152363,obse,cracker_scene3,70,old
2757,12.367035388946533,0.031008835878077665,obse,cracker_scene3,70,old
2758,12.372097730636597,0.031008835878077665,obse,cracker_scene3,70,old
2759,12.377277851104736,0.03089378294747579,obse,cracker_scene3,70,old
2760,12.382040977478027,0.03081768353865282,obse,cracker_scene3,70,old
2761,12.386693477630615,0.030676937742872605,obse,cracker_scene3,70,old
2762,12.391785144805908,0.030622819483335915,obse,cracker_scene3,70,old
2763,12.396523714065552,0.03063127713715221,obse,cracker_scene3,70,old
2764,12.401204109191895,0.03052714924802665,obse,cracker_scene3,70,old
2765,12.405503511428833,0.03052714924802665,obse,cracker_scene3,70,old
2766,12.410023212432861,0.03045856868710508,obse,cracker_scene3,70,old
2767,12.414111852645874,0.03045856868710508,obse,cracker_scene3,70,old
2768,12.418554067611694,0.03039912491817086,obse,cracker_scene3,70,old
2769,12.422918558120728,0.030306169099449783,obse,cracker_scene3,70,old
2770,12.427175760269165,0.030287988237269445,obse,cracker_scene3,70,old
2771,12.431572437286377,0.030222294483477446,obse,cracker_scene3,70,old
2772,12.436320066452026,0.030222294483477446,obse,cracker_scene3,70,old
2773,12.440863609313965,0.030182001767661004,obse,cracker_scene3,70,old
2774,12.44503903388977,0.030182001767661004,obse,cracker_scene3,70,old
2775,12.449670553207397,0.03009325240352157,obse,cracker_scene3,70,old
2776,12.453890323638916,0.03009325240352157,obse,cracker_scene3,70,old
2777,12.45856261253357,0.03007161271072199,obse,cracker_scene3,70,old
2778,12.46287727355957,0.03007161271072199,obse,cracker_scene3,70,old
2779,12.467383623123169,0.029935842480806305,obse,cracker_scene3,70,old
2780,12.471909999847412,0.029935842480806305,obse,cracker_scene3,70,old
2781,12.476540327072144,0.02981311896198526,obse,cracker_scene3,70,old
2782,12.480748653411865,0.02981311896198526,obse,cracker_scene3,70,old
2783,12.485293865203857,0.02944663078263786,obse,cracker_scene3,70,old
2784,12.489978551864624,0.029842790481810717,obse,cracker_scene3,70,old
2785,12.495003461837769,0.029842790481810717,obse,cracker_scene3,70,old
2786,12.499589681625366,0.02915517451431788,obse,cracker_scene3,70,old
2787,12.504059791564941,0.028896983770621148,obse,cracker_scene3,70,old
2788,12.50952410697937,0.02879884942112406,obse,cracker_scene3,70,old
2789,12.514132976531982,0.028811934787538893,obse,cracker_scene3,70,old
2790,12.51867127418518,0.028743318291354757,obse,cracker_scene3,70,old
2791,12.523415327072144,0.028625448048601714,obse,cracker_scene3,70,old
2792,12.527702331542969,0.028625448048601714,obse,cracker_scene3,70,old
2793,12.53350830078125,0.02871574555482419,obse,cracker_scene3,70,old
2794,12.539335012435913,0.02871574555482419,obse,cracker_scene3,70,old
2795,12.543935298919678,0.028640636868735282,obse,cracker_scene3,70,old
2796,12.548375368118286,0.028209803877078814,obse,cracker_scene3,70,old
2797,12.552827835083008,0.028209803877078814,obse,cracker_scene3,70,old
2798,12.557196855545044,0.02846849644283491,obse,cracker_scene3,70,old
2799,12.562511205673218,0.02846849644283491,obse,cracker_scene3,70,old
2800,12.567979097366333,0.02841021473399276,obse,cracker_scene3,70,old
2801,12.57255506515503,0.028372743278065285,obse,cracker_scene3,70,old
2802,12.576990127563477,0.028372743278065285,obse,cracker_scene3,70,old
2803,12.5812828540802,0.02842349277400318,obse,cracker_scene3,70,old
2804,12.585800170898438,0.02842349277400318,obse,cracker_scene3,70,old
2805,12.590107679367065,0.027928101712090123,obse,cracker_scene3,70,old
2806,12.59450387954712,0.027928101712090123,obse,cracker_scene3,70,old
2807,12.598893404006958,0.028185402804191136,obse,cracker_scene3,70,old
2808,12.603511333465576,0.028185402804191136,obse,cracker_scene3,70,old
2809,12.607874631881714,0.028188590782813713,obse,cracker_scene3,70,old
2810,12.612212419509888,0.028188590782813713,obse,cracker_scene3,70,old
2811,12.617494344711304,0.028122215753075896,obse,cracker_scene3,70,old
2812,12.621928453445435,0.028122215753075896,obse,cracker_scene3,70,old
2813,12.626509428024292,0.028105295942656577,obse,cracker_scene3,70,old
2814,12.630709171295166,0.028105295942656577,obse,cracker_scene3,70,old
2815,12.63628888130188,0.02815005932475817,obse,cracker_scene3,70,old
2816,12.641908884048462,0.028053619522284676,obse,cracker_scene3,70,old
2817,12.645947694778442,0.028053619522284676,obse,cracker_scene3,70,old
2818,12.650186777114868,0.027990265158134662,obse,cracker_scene3,70,old
2819,12.65421199798584,0.027990265158134662,obse,cracker_scene3,70,old
2820,12.658482313156128,0.028010123212048415,obse,cracker_scene3,70,old
2821,12.662582397460938,0.028010123212048415,obse,cracker_scene3,70,old
2822,12.667485237121582,0.027948572081512326,obse,cracker_scene3,70,old
2823,12.671872615814209,0.027948572081512326,obse,cracker_scene3,70,old
2824,12.677283763885498,0.02787240280945419,obse,cracker_scene3,70,old
2825,12.681362867355347,0.02787240280945419,obse,cracker_scene3,70,old
2826,12.687162399291992,0.02787399028625278,obse,cracker_scene3,70,old
2827,12.693650722503662,0.027776523285140464,obse,cracker_scene3,70,old
2828,12.70046877861023,0.027773756729526738,obse,cracker_scene3,70,old
2829,12.705273151397705,0.027773756729526738,obse,cracker_scene3,70,old
2830,12.71001124382019,0.027849292182720364,obse,cracker_scene3,70,old
2831,12.71493673324585,0.027782101240707444,obse,cracker_scene3,70,old
2832,12.720531702041626,0.027782101240707444,obse,cracker_scene3,70,old
2833,12.725115776062012,0.02783597178475053,obse,cracker_scene3,70,old
2834,12.729260444641113,0.02783597178475053,obse,cracker_scene3,70,old
2835,12.733381271362305,0.027776591502914484,obse,cracker_scene3,70,old
2836,12.737828493118286,0.027776591502914484,obse,cracker_scene3,70,old
2837,12.74235486984253,0.02773454223131892,obse,cracker_scene3,70,old
2838,12.746536493301392,0.02773454223131892,obse,cracker_scene3,70,old
2839,12.751248836517334,0.027766064539479805,obse,cracker_scene3,70,old
2840,12.75541353225708,0.027766064539479805,obse,cracker_scene3,70,old
2841,12.75981330871582,0.027606540949471885,obse,cracker_scene3,70,old
2842,12.764008045196533,0.027606540949471885,obse,cracker_scene3,70,old
2843,12.768674850463867,0.027635299512714286,obse,cracker_scene3,70,old
2844,12.772925615310669,0.02767879592515798,obse,cracker_scene3,70,old
2845,12.777284145355225,0.02767879592515798,obse,cracker_scene3,70,old
2846,12.781664848327637,0.02770497057744997,obse,cracker_scene3,70,old
2847,12.786019563674927,0.027647767716422765,obse,cracker_scene3,70,old
2848,12.790614366531372,0.02759464196769056,obse,cracker_scene3,70,old
2849,12.794869422912598,0.02759464196769056,obse,cracker_scene3,70,old
2850,12.799174547195435,0.027519701615315646,obse,cracker_scene3,70,old
2851,12.803585290908813,0.027519701615315646,obse,cracker_scene3,70,old
2852,12.80785346031189,0.027547215780695713,obse,cracker_scene3,70,old
2853,12.812215328216553,0.024615482544369835,obse,cracker_scene3,70,old
2854,12.816755771636963,0.02477661890178013,obse,cracker_scene3,70,old
2855,12.820983409881592,0.02477661890178013,obse,cracker_scene3,70,old
2856,12.825300931930542,0.02475064539470502,obse,cracker_scene3,70,old
2857,12.829670190811157,0.02475064539470502,obse,cracker_scene3,70,old
2858,12.834090948104858,0.024730162677540253,obse,cracker_scene3,70,old
2859,12.838670253753662,0.024730162677540253,obse,cracker_scene3,70,old
2860,12.843118667602539,0.024680626747869628,obse,cracker_scene3,70,old
2861,12.847777605056763,0.024680626747869628,obse,cracker_scene3,70,old
2862,12.852042436599731,0.024681443874378556,obse,cracker_scene3,70,old
2863,12.856537580490112,0.024681443874378556,obse,cracker_scene3,70,old
2864,12.860926866531372,0.02470978656042267,obse,cracker_scene3,70,old
2865,12.86549425125122,0.02470978656042267,obse,cracker_scene3,70,old
2866,12.870194435119629,0.0246135613911624,obse,cracker_scene3,70,old
2867,12.874635934829712,0.0246135613911624,obse,cracker_scene3,70,old
2868,12.878904581069946,0.0246135613911624,obse,cracker_scene3,70,old
2869,12.882948160171509,0.0246135613911624,obse,cracker_scene3,70,old
2870,12.887517213821411,0.02453192125406803,obse,cracker_scene3,70,old
2871,12.892154693603516,0.024534008477168027,obse,cracker_scene3,70,old
2872,12.896509170532227,0.024534008477168027,obse,cracker_scene3,70,old
2873,12.900583744049072,0.024534008477168027,obse,cracker_scene3,70,old
2874,12.905263662338257,0.024532677494262658,obse,cracker_scene3,70,old
2875,12.90953779220581,0.024532677494262658,obse,cracker_scene3,70,old
2876,12.91409707069397,0.02388899893574099,obse,cracker_scene3,70,old
2877,12.918307542800903,0.02388899893574099,obse,cracker_scene3,70,old
2878,12.922888278961182,0.023942082921238447,obse,cracker_scene3,70,old
2879,12.927125930786133,0.023942082921238447,obse,cracker_scene3,70,old
2880,12.931591510772705,0.023853861519757952,obse,cracker_scene3,70,old
2881,12.935906171798706,0.023837106574989015,obse,cracker_scene3,70,old
2882,12.94039535522461,0.023837106574989015,obse,cracker_scene3,70,old
2883,12.94504165649414,0.02374779475714659,obse,cracker_scene3,70,old
2884,12.94940972328186,0.02374779475714659,obse,cracker_scene3,70,old
2885,12.953855276107788,0.02436620224422791,obse,cracker_scene3,70,old
2886,12.958742618560791,0.024311494175324643,obse,cracker_scene3,70,old
2887,12.96349048614502,0.024350854144951514,obse,cracker_scene3,70,old
2888,12.96828007698059,0.02438118988057113,obse,cracker_scene3,70,old
2889,12.97326946258545,0.024389311446549072,obse,cracker_scene3,70,old
2890,12.978130578994751,0.024080418685203803,obse,cracker_scene3,70,old
2891,12.982978343963623,0.02436195490628347,obse,cracker_scene3,70,old
2892,12.987439393997192,0.023884016570831213,obse,cracker_scene3,70,old
2893,12.99222445487976,0.024013888126182888,obse,cracker_scene3,70,old
2894,12.996906280517578,0.023922098409199597,obse,cracker_scene3,70,old
2895,13.001720190048218,0.023922098409199597,obse,cracker_scene3,70,old
2896,13.006000280380249,0.02352904459052253,obse,cracker_scene3,70,old
2897,13.01076054573059,0.02352904459052253,obse,cracker_scene3,70,old
