2557,11.782503366470337,0.026873297476073994,PBPF,cracker_scene4,70,old
2558,11.787407875061035,0.02679685133321237,PBPF,cracker_scene4,70,old
2559,11.791866064071655,0.026845448584235727,PBPF,cracker_scene4,70,old
2560,11.796598434448242,0.026461116199796745,PBPF,cracker_scene4,70,old
2561,11.801716804504395,0.025693305389413317,PBPF,cracker_scene4,70,old
2562,11.806686162948608,0.025693305389413317,PBPF,cracker_scene4,70,old
2563,11.81182050704956,0.026301955574692018,PBPF,cracker_scene4,70,old
2564,11.816762208938599,0.02624046961815946,PBPF,cracker_scene4,70,old
2565,11.821740627288818,0.02624046961815946,PBPF,cracker_scene4,70,old
2566,11.82679033279419,0.02619085948418045,PBPF,cracker_scene4,70,old
2567,11.831759929656982,0.02619085948418045,PBPF,cracker_scene4,70,old
2568,11.8365478515625,0.02619085948418045,PBPF,cracker_scene4,70,old
2569,11.84164023399353,0.025368434956422034,PBPF,cracker_scene4,70,old
2570,11.846555471420288,0.025368434956422034,PBPF,cracker_scene4,70,old
2571,11.8514084815979,0.025342671797432,PBPF,cracker_scene4,70,old
2572,11.856444835662842,0.025342671797432,PBPF,cracker_scene4,70,old
2573,11.86155080795288,0.025901281494027234,PBPF,cracker_scene4,70,old
2574,11.865903615951538,0.025901281494027234,PBPF,cracker_scene4,70,old
2575,11.870508193969727,0.025845748709262564,PBPF,cracker_scene4,70,old
2576,11.875080347061157,0.025845748709262564,PBPF,cracker_scene4,70,old
2577,11.879498481750488,0.025844549284036233,PBPF,cracker_scene4,70,old
2578,11.883879899978638,0.025844549284036233,PBPF,cracker_scene4,70,old
2579,11.888205289840698,0.025393069382242926,PBPF,cracker_scene4,70,old
2580,11.892555952072144,0.025343624872205605,PBPF,cracker_scene4,70,old
2581,11.89693832397461,0.025343624872205605,PBPF,cracker_scene4,70,old
2582,11.901109457015991,0.025343624872205605,PBPF,cracker_scene4,70,old
2583,11.90557336807251,0.025809794032945654,PBPF,cracker_scene4,70,old
2584,11.910011053085327,0.025809794032945654,PBPF,cracker_scene4,70,old
2585,11.914224624633789,0.025809794032945654,PBPF,cracker_scene4,70,old
2586,11.91891884803772,0.025640441793733388,PBPF,cracker_scene4,70,old
2587,11.923332691192627,0.025640441793733388,PBPF,cracker_scene4,70,old
2588,11.927700281143188,0.025584246183983847,PBPF,cracker_scene4,70,old
2589,11.932179689407349,0.025584246183983847,PBPF,cracker_scene4,70,old
2590,11.936766386032104,0.025536876318207665,PBPF,cracker_scene4,70,old
2591,11.941267728805542,0.025536876318207665,PBPF,cracker_scene4,70,old
2592,11.946332931518555,0.025612534855211224,PBPF,cracker_scene4,70,old
2593,11.950911521911621,0.025542394327651995,PBPF,cracker_scene4,70,old
2594,11.955233097076416,0.025542394327651995,PBPF,cracker_scene4,70,old
2595,11.95964241027832,0.02544015051594238,PBPF,cracker_scene4,70,old
2596,11.964477062225342,0.02544015051594238,PBPF,cracker_scene4,70,old
2597,11.969552516937256,0.024732290797582192,PBPF,cracker_scene4,70,old
2598,11.974464893341064,0.02467750579375838,PBPF,cracker_scene4,70,old
2599,11.979265451431274,0.025239328337106626,PBPF,cracker_scene4,70,old
2600,11.983961343765259,0.024550411232782603,PBPF,cracker_scene4,70,old
2601,11.988873720169067,0.02509934160792035,PBPF,cracker_scene4,70,old
2602,11.994260549545288,0.023302284186433153,PBPF,cracker_scene4,70,old
2603,11.99976658821106,0.023882053377905044,PBPF,cracker_scene4,70,old
2604,12.004911184310913,0.023831406150681498,PBPF,cracker_scene4,70,old
2605,12.009988069534302,0.023692575695503235,PBPF,cracker_scene4,70,old
2606,12.015337705612183,0.023030786248418606,PBPF,cracker_scene4,70,old
2607,12.020577192306519,0.023626889826425124,PBPF,cracker_scene4,70,old
2608,12.025315761566162,0.02358460826337263,PBPF,cracker_scene4,70,old
2609,12.030490636825562,0.02358460826337263,PBPF,cracker_scene4,70,old
2610,12.035618305206299,0.023502588232470686,PBPF,cracker_scene4,70,old
2611,12.040724515914917,0.02363514236944629,PBPF,cracker_scene4,70,old
2612,12.04572868347168,0.023540151229078748,PBPF,cracker_scene4,70,old
2613,12.050519227981567,0.02337702900445207,PBPF,cracker_scene4,70,old
2614,12.05549144744873,0.02337702900445207,PBPF,cracker_scene4,70,old
2615,12.060715198516846,0.022693609299061807,PBPF,cracker_scene4,70,old
2616,12.065928936004639,0.022600170400193114,PBPF,cracker_scene4,70,old
2617,12.07113242149353,0.02323598418305797,PBPF,cracker_scene4,70,old
2618,12.076069116592407,0.02320768586593206,PBPF,cracker_scene4,70,old
2619,12.08087420463562,0.02320768586593206,PBPF,cracker_scene4,70,old
2620,12.086031198501587,0.02318074744160238,PBPF,cracker_scene4,70,old
2621,12.091028213500977,0.023106567066956435,PBPF,cracker_scene4,70,old
2622,12.095925569534302,0.023106567066956435,PBPF,cracker_scene4,70,old
2623,12.100258588790894,0.023199975299446486,PBPF,cracker_scene4,70,old
2624,12.104625225067139,0.023199975299446486,PBPF,cracker_scene4,70,old
2625,12.109133958816528,0.02311267551894367,PBPF,cracker_scene4,70,old
2626,12.114267349243164,0.02311267551894367,PBPF,cracker_scene4,70,old
2627,12.11939787864685,0.022992401665941225,PBPF,cracker_scene4,70,old
2628,12.124241590499878,0.023051892829903577,PBPF,cracker_scene4,70,old
2629,12.129441499710083,0.02303257990100114,PBPF,cracker_scene4,70,old
2630,12.133856534957886,0.02286839374487961,PBPF,cracker_scene4,70,old
2631,12.138270378112793,0.02286839374487961,PBPF,cracker_scene4,70,old
2632,12.142782926559448,0.022931738322133077,PBPF,cracker_scene4,70,old
2633,12.147326707839966,0.022931738322133077,PBPF,cracker_scene4,70,old
2634,12.152235507965088,0.02275731143749496,PBPF,cracker_scene4,70,old
2635,12.15670371055603,0.02275731143749496,PBPF,cracker_scene4,70,old
2636,12.161283731460571,0.022799501158179518,PBPF,cracker_scene4,70,old
2637,12.165766954421997,0.022684892654336593,PBPF,cracker_scene4,70,old
2638,12.17029070854187,0.022684892654336593,PBPF,cracker_scene4,70,old
2639,12.174721240997314,0.02195848626735455,PBPF,cracker_scene4,70,old
2640,12.179722309112549,0.02195848626735455,PBPF,cracker_scene4,70,old
2641,12.184208393096924,0.02267125506609666,PBPF,cracker_scene4,70,old
2642,12.18869662284851,0.02267125506609666,PBPF,cracker_scene4,70,old
2643,12.19379448890686,0.02252520493623564,PBPF,cracker_scene4,70,old
2644,12.199272632598877,0.02252520493623564,PBPF,cracker_scene4,70,old
2645,12.204521179199219,0.02465080215426775,PBPF,cracker_scene4,70,old
2646,12.209554672241211,0.024569991109054584,PBPF,cracker_scene4,70,old
2647,12.214690685272217,0.024569991109054584,PBPF,cracker_scene4,70,old
2648,12.219875574111938,0.02438773955142607,PBPF,cracker_scene4,70,old
2649,12.224770069122314,0.024448762264110347,PBPF,cracker_scene4,70,old
2650,12.22951364517212,0.024448762264110347,PBPF,cracker_scene4,70,old
2651,12.234726428985596,0.02431456343601207,PBPF,cracker_scene4,70,old
2652,12.239525318145752,0.02431456343601207,PBPF,cracker_scene4,70,old
2653,12.244312763214111,0.02431456343601207,PBPF,cracker_scene4,70,old
2654,12.249194622039795,0.024347203782151675,PBPF,cracker_scene4,70,old
2655,12.253730058670044,0.024347203782151675,PBPF,cracker_scene4,70,old
2656,12.258498191833496,0.024347203782151675,PBPF,cracker_scene4,70,old
2657,12.263221979141235,0.024329764203657595,PBPF,cracker_scene4,70,old
2658,12.268788576126099,0.024276564119332187,PBPF,cracker_scene4,70,old
2659,12.273775100708008,0.02413708493536981,PBPF,cracker_scene4,70,old
2660,12.278671503067017,0.02413708493536981,PBPF,cracker_scene4,70,old
2661,12.282889366149902,0.02413708493536981,PBPF,cracker_scene4,70,old
2662,12.287288904190063,0.02408077716875955,PBPF,cracker_scene4,70,old
2663,12.291734457015991,0.0241755929287853,PBPF,cracker_scene4,70,old
2664,12.296081304550171,0.0241755929287853,PBPF,cracker_scene4,70,old
2665,12.300801277160645,0.024132748245861244,PBPF,cracker_scene4,70,old
2666,12.305120944976807,0.024132748245861244,PBPF,cracker_scene4,70,old
2667,12.309474468231201,0.024132748245861244,PBPF,cracker_scene4,70,old
2668,12.314003705978394,0.02410772679942667,PBPF,cracker_scene4,70,old
2669,12.318421363830566,0.02410772679942667,PBPF,cracker_scene4,70,old
2670,12.322748899459839,0.02410772679942667,PBPF,cracker_scene4,70,old
2671,12.326990842819214,0.02396099921327603,PBPF,cracker_scene4,70,old
2672,12.331377744674683,0.02396099921327603,PBPF,cracker_scene4,70,old
2673,12.336079359054565,0.02396099921327603,PBPF,cracker_scene4,70,old
2674,12.34045124053955,0.02406891270876959,PBPF,cracker_scene4,70,old
2675,12.344645500183105,0.02406891270876959,PBPF,cracker_scene4,70,old
2676,12.349138498306274,0.02406891270876959,PBPF,cracker_scene4,70,old
2677,12.353510618209839,0.02406891270876959,PBPF,cracker_scene4,70,old
2678,12.357901811599731,0.023977349644458218,PBPF,cracker_scene4,70,old
2679,12.362346887588501,0.023977349644458218,PBPF,cracker_scene4,70,old
2680,12.366968631744385,0.023228634008919197,PBPF,cracker_scene4,70,old
2681,12.371524333953857,0.02318644309576953,PBPF,cracker_scene4,70,old
2682,12.376131296157837,0.023087616884714154,PBPF,cracker_scene4,70,old
2683,12.38072657585144,0.023814064817992597,PBPF,cracker_scene4,70,old
2684,12.38555359840393,0.023640092887476826,PBPF,cracker_scene4,70,old
2685,12.390422344207764,0.023727127755223964,PBPF,cracker_scene4,70,old
2686,12.39541506767273,0.02365386219801917,PBPF,cracker_scene4,70,old
2687,12.400060653686523,0.02286910928443957,PBPF,cracker_scene4,70,old
2688,12.405369997024536,0.024762413177058445,PBPF,cracker_scene4,70,old
2689,12.41001009941101,0.024694393269988662,PBPF,cracker_scene4,70,old
2690,12.414714097976685,0.02406743132050563,PBPF,cracker_scene4,70,old
2691,12.420281171798706,0.02401280269045644,PBPF,cracker_scene4,70,old
2692,12.426382303237915,0.02468982197233942,PBPF,cracker_scene4,70,old
2693,12.431313037872314,0.024518563859209086,PBPF,cracker_scene4,70,old
2694,12.435921907424927,0.024570671651502445,PBPF,cracker_scene4,70,old
2695,12.440227746963501,0.024570671651502445,PBPF,cracker_scene4,70,old
2696,12.444740056991577,0.024269010632294502,PBPF,cracker_scene4,70,old
2697,12.448936223983765,0.024269010632294502,PBPF,cracker_scene4,70,old
2698,12.453510522842407,0.02361678940661303,PBPF,cracker_scene4,70,old
2699,12.458008766174316,0.024307578589632825,PBPF,cracker_scene4,70,old
2700,12.462824821472168,0.024307578589632825,PBPF,cracker_scene4,70,old
2701,12.46752142906189,0.024117724584997578,PBPF,cracker_scene4,70,old
2702,12.47172474861145,0.024117724584997578,PBPF,cracker_scene4,70,old
2703,12.476130723953247,0.023489548625551606,PBPF,cracker_scene4,70,old
2704,12.480321168899536,0.023489548625551606,PBPF,cracker_scene4,70,old
2705,12.48472261428833,0.024027009919742024,PBPF,cracker_scene4,70,old
2706,12.489318132400513,0.024027009919742024,PBPF,cracker_scene4,70,old
2707,12.494000673294067,0.023526420425318367,PBPF,cracker_scene4,70,old
2708,12.498124837875366,0.023526420425318367,PBPF,cracker_scene4,70,old
2709,12.504162311553955,0.024087855750476346,PBPF,cracker_scene4,70,old
2710,12.510180473327637,0.024035145785484574,PBPF,cracker_scene4,70,old
2711,12.51498031616211,0.024035145785484574,PBPF,cracker_scene4,70,old
2712,12.519730806350708,0.023853318097159442,PBPF,cracker_scene4,70,old
2713,12.52393889427185,0.023853318097159442,PBPF,cracker_scene4,70,old
2714,12.528875350952148,0.023800830830939264,PBPF,cracker_scene4,70,old
2715,12.533264636993408,0.023775910254650274,PBPF,cracker_scene4,70,old
2716,12.537725687026978,0.023775910254650274,PBPF,cracker_scene4,70,old
2717,12.542004346847534,0.02389700920268219,PBPF,cracker_scene4,70,old
2718,12.546595335006714,0.023875012662516834,PBPF,cracker_scene4,70,old
2719,12.551540851593018,0.023710322589966245,PBPF,cracker_scene4,70,old
2720,12.555883407592773,0.023710322589966245,PBPF,cracker_scene4,70,old
2721,12.560505390167236,0.02369626256328972,PBPF,cracker_scene4,70,old
2722,12.564682722091675,0.02369626256328972,PBPF,cracker_scene4,70,old
2723,12.5692880153656,0.023636710897786406,PBPF,cracker_scene4,70,old
2724,12.573582410812378,0.023636710897786406,PBPF,cracker_scene4,70,old
2725,12.578273296356201,0.02370747278538397,PBPF,cracker_scene4,70,old
2726,12.58257532119751,0.023572467267066643,PBPF,cracker_scene4,70,old
2727,12.587139368057251,0.02349202377754688,PBPF,cracker_scene4,70,old
2728,12.591671228408813,0.023580713648611768,PBPF,cracker_scene4,70,old
2729,12.59633731842041,0.023580713648611768,PBPF,cracker_scene4,70,old
2730,12.600850820541382,0.022812450378275874,PBPF,cracker_scene4,70,old
2731,12.605189800262451,0.022812450378275874,PBPF,cracker_scene4,70,old
2732,12.610204935073853,0.023456569339427115,PBPF,cracker_scene4,70,old
2733,12.614503383636475,0.023456569339427115,PBPF,cracker_scene4,70,old
2734,12.619175910949707,0.02341472412386782,PBPF,cracker_scene4,70,old
2735,12.62352705001831,0.02341472412386782,PBPF,cracker_scene4,70,old
2736,12.628153800964355,0.02321927947236429,PBPF,cracker_scene4,70,old
2737,12.63273811340332,0.02271160867059898,PBPF,cracker_scene4,70,old
2738,12.637275457382202,0.02266387821582508,PBPF,cracker_scene4,70,old
2739,12.641653299331665,0.022008015379021216,PBPF,cracker_scene4,70,old
2740,12.64603042602539,0.022008015379021216,PBPF,cracker_scene4,70,old
2741,12.650321245193481,0.022600434124595087,PBPF,cracker_scene4,70,old
2742,12.654723644256592,0.022600434124595087,PBPF,cracker_scene4,70,old
2743,12.659181833267212,0.022553937667292936,PBPF,cracker_scene4,70,old
2744,12.663840293884277,0.022553937667292936,PBPF,cracker_scene4,70,old
2745,12.668293714523315,0.02281728947456636,PBPF,cracker_scene4,70,old
2746,12.672596454620361,0.02281728947456636,PBPF,cracker_scene4,70,old
2747,12.677073240280151,0.022801815737396067,PBPF,cracker_scene4,70,old
2748,12.681206703186035,0.022801815737396067,PBPF,cracker_scene4,70,old
2749,12.68658995628357,0.022109744680285957,PBPF,cracker_scene4,70,old
2750,12.691553115844727,0.022823708113737986,PBPF,cracker_scene4,70,old
2751,12.696442365646362,0.022823708113737986,PBPF,cracker_scene4,70,old
2752,12.70182466506958,0.022789333382640574,PBPF,cracker_scene4,70,old
2753,12.706464767456055,0.022789333382640574,PBPF,cracker_scene4,70,old
2754,12.71133303642273,0.022322988567654675,PBPF,cracker_scene4,70,old
2755,12.716108083724976,0.02185283938055861,PBPF,cracker_scene4,70,old
2756,12.720801830291748,0.02203643870249004,PBPF,cracker_scene4,70,old
2757,12.725340843200684,0.02258017465682106,PBPF,cracker_scene4,70,old
2758,12.730448961257935,0.02258017465682106,PBPF,cracker_scene4,70,old
2759,12.735366821289062,0.021788780080197166,PBPF,cracker_scene4,70,old
2760,12.74030876159668,0.022523227041209112,PBPF,cracker_scene4,70,old
2761,12.745274543762207,0.022482635905675775,PBPF,cracker_scene4,70,old
2762,12.750191926956177,0.022317544366569287,PBPF,cracker_scene4,70,old
2763,12.755067825317383,0.022317544366569287,PBPF,cracker_scene4,70,old
2764,12.760372877120972,0.022470161916335513,PBPF,cracker_scene4,70,old
2765,12.76528525352478,0.022470161916335513,PBPF,cracker_scene4,70,old
2766,12.770444631576538,0.022321538776075255,PBPF,cracker_scene4,70,old
2767,12.775372982025146,0.022255600418416045,PBPF,cracker_scene4,70,old
2768,12.780248641967773,0.022255600418416045,PBPF,cracker_scene4,70,old
2769,12.785315036773682,0.022095716130624145,PBPF,cracker_scene4,70,old
2770,12.790152311325073,0.022095716130624145,PBPF,cracker_scene4,70,old
2771,12.795446872711182,0.022070974673190108,PBPF,cracker_scene4,70,old
2772,12.800491094589233,0.02216918314136668,PBPF,cracker_scene4,70,old
2773,12.80546522140503,0.02216918314136668,PBPF,cracker_scene4,70,old
2774,12.810633182525635,0.02214471382149573,PBPF,cracker_scene4,70,old
2775,12.815365314483643,0.02214471382149573,PBPF,cracker_scene4,70,old
2776,12.82038688659668,0.02205545723205382,PBPF,cracker_scene4,70,old
2777,12.825306415557861,0.021976829545893032,PBPF,cracker_scene4,70,old
2778,12.830342531204224,0.021976829545893032,PBPF,cracker_scene4,70,old
2779,12.835540533065796,0.021908434247668706,PBPF,cracker_scene4,70,old
2780,12.840541124343872,0.02142865548809249,PBPF,cracker_scene4,70,old
2781,12.845597505569458,0.02136789053027392,PBPF,cracker_scene4,70,old
2782,12.850540161132812,0.02193819796575959,PBPF,cracker_scene4,70,old
2783,12.855639934539795,0.02193819796575959,PBPF,cracker_scene4,70,old
2784,12.860539436340332,0.022022500041772936,PBPF,cracker_scene4,70,old
2785,12.865675449371338,0.021878548512220968,PBPF,cracker_scene4,70,old
2786,12.870688199996948,0.021878548512220968,PBPF,cracker_scene4,70,old
2787,12.875504732131958,0.021195544840398473,PBPF,cracker_scene4,70,old
2788,12.880381345748901,0.021195544840398473,PBPF,cracker_scene4,70,old
2789,12.885432481765747,0.02176148542135787,PBPF,cracker_scene4,70,old
2790,12.890215873718262,0.02176148542135787,PBPF,cracker_scene4,70,old
2791,12.895356178283691,0.02169577887378764,PBPF,cracker_scene4,70,old
2792,12.900662660598755,0.02169057832079408,PBPF,cracker_scene4,70,old
2793,12.905581951141357,0.02169057832079408,PBPF,cracker_scene4,70,old
2794,12.910594940185547,0.02177626925786103,PBPF,cracker_scene4,70,old
2795,12.915523767471313,0.0217375223548198,PBPF,cracker_scene4,70,old
2796,12.92074990272522,0.021122931351896163,PBPF,cracker_scene4,70,old
2797,12.925812005996704,0.021556886975693128,PBPF,cracker_scene4,70,old
2798,12.93069839477539,0.021556886975693128,PBPF,cracker_scene4,70,old
2799,12.935853004455566,0.021734025615218443,PBPF,cracker_scene4,70,old
2800,12.940597295761108,0.02157708757148548,PBPF,cracker_scene4,70,old
2801,12.945312261581421,0.021582308641258485,PBPF,cracker_scene4,70,old
2802,12.950171947479248,0.021684020602255556,PBPF,cracker_scene4,70,old
2803,12.955112934112549,0.021684020602255556,PBPF,cracker_scene4,70,old
2804,12.960090160369873,0.021585172915082874,PBPF,cracker_scene4,70,old
2805,12.964974880218506,0.021585172915082874,PBPF,cracker_scene4,70,old
2806,12.970144510269165,0.021427034828941375,PBPF,cracker_scene4,70,old
2807,12.975010633468628,0.021410615225173946,PBPF,cracker_scene4,70,old
2808,12.979935884475708,0.021410615225173946,PBPF,cracker_scene4,70,old
2809,12.98496127128601,0.02151665953568173,PBPF,cracker_scene4,70,old
2810,12.989888906478882,0.02151665953568173,PBPF,cracker_scene4,70,old
2811,12.994612455368042,0.02136454848825655,PBPF,cracker_scene4,70,old
2812,12.999385118484497,0.021285971992564975,PBPF,cracker_scene4,70,old
2813,13.004489660263062,0.021285971992564975,PBPF,cracker_scene4,70,old
2814,13.009462356567383,0.021400078836131438,PBPF,cracker_scene4,70,old
2815,13.0147705078125,0.021400078836131438,PBPF,cracker_scene4,70,old
2816,13.01991891860962,0.021874792932326612,PBPF,cracker_scene4,70,old
2817,13.0247642993927,0.02181797319626625,PBPF,cracker_scene4,70,old
2818,13.029701471328735,0.02181797319626625,PBPF,cracker_scene4,70,old
2819,13.034664392471313,0.021771288307864945,PBPF,cracker_scene4,70,old
2820,13.039423942565918,0.021771288307864945,PBPF,cracker_scene4,70,old
2821,13.044543743133545,0.02193651535685069,PBPF,cracker_scene4,70,old
2822,13.04900598526001,0.02185598160346783,PBPF,cracker_scene4,70,old
2823,13.053447961807251,0.02185598160346783,PBPF,cracker_scene4,70,old
2824,13.057669878005981,0.021667890831873118,PBPF,cracker_scene4,70,old
2825,13.062090158462524,0.021667890831873118,PBPF,cracker_scene4,70,old
2826,13.066642999649048,0.0212135109371322,PBPF,cracker_scene4,70,old
2827,13.070959091186523,0.021168803994295736,PBPF,cracker_scene4,70,old
2828,13.075416803359985,0.021168803994295736,PBPF,cracker_scene4,70,old
2829,13.079607486724854,0.021168803994295736,PBPF,cracker_scene4,70,old
2830,13.08428955078125,0.021586769019879,PBPF,cracker_scene4,70,old
2831,13.088479042053223,0.021586769019879,PBPF,cracker_scene4,70,old
2832,13.093051433563232,0.02169618158360449,PBPF,cracker_scene4,70,old
2833,13.097302913665771,0.02169618158360449,PBPF,cracker_scene4,70,old
2834,13.101938009262085,0.021530809779589034,PBPF,cracker_scene4,70,old
2835,13.106498718261719,0.021530809779589034,PBPF,cracker_scene4,70,old
2836,13.11097002029419,0.021530809779589034,PBPF,cracker_scene4,70,old
2837,13.115365266799927,0.021513388775246917,PBPF,cracker_scene4,70,old
2838,13.119762897491455,0.021513388775246917,PBPF,cracker_scene4,70,old
2839,13.124094724655151,0.02148285096027253,PBPF,cracker_scene4,70,old
2840,13.128401756286621,0.021626907873519577,PBPF,cracker_scene4,70,old
2841,13.132914066314697,0.021626907873519577,PBPF,cracker_scene4,70,old
2842,13.137683153152466,0.020914541858302334,PBPF,cracker_scene4,70,old
2843,13.142068147659302,0.020914541858302334,PBPF,cracker_scene4,70,old
2844,13.146400928497314,0.020914541858302334,PBPF,cracker_scene4,70,old
2845,13.15100884437561,0.020944224744584385,PBPF,cracker_scene4,70,old
2846,13.155471324920654,0.020944224744584385,PBPF,cracker_scene4,70,old
2847,13.16001558303833,0.021383646726795064,PBPF,cracker_scene4,70,old
2848,13.164400339126587,0.021383646726795064,PBPF,cracker_scene4,70,old
2849,13.16905426979065,0.020806364673071665,PBPF,cracker_scene4,70,old
2850,13.17342734336853,0.020759249145079612,PBPF,cracker_scene4,70,old
2851,13.177834510803223,0.02072472700798718,PBPF,cracker_scene4,70,old
2852,13.182913780212402,0.02140114666984306,PBPF,cracker_scene4,70,old
2853,13.187788963317871,0.021368803543974465,PBPF,cracker_scene4,70,old
2854,13.192370176315308,0.021335049947258586,PBPF,cracker_scene4,70,old
2855,13.198147058486938,0.020571429525338147,PBPF,cracker_scene4,70,old
2856,13.203059196472168,0.021237327762369584,PBPF,cracker_scene4,70,old
2857,13.207737922668457,0.020543855619289814,PBPF,cracker_scene4,70,old
2858,13.212590217590332,0.020523130249706818,PBPF,cracker_scene4,70,old
2859,13.217323541641235,0.021014209485498994,PBPF,cracker_scene4,70,old
2860,13.222127437591553,0.02064508760726527,PBPF,cracker_scene4,70,old
2861,13.227034091949463,0.02099980312014135,PBPF,cracker_scene4,70,old
2862,13.231375694274902,0.02099980312014135,PBPF,cracker_scene4,70,old
2863,13.236241340637207,0.020421727566218077,PBPF,cracker_scene4,70,old
2864,13.24048638343811,0.02107778246314848,PBPF,cracker_scene4,70,old
2865,13.245437383651733,0.0210553925198127,PBPF,cracker_scene4,70,old
2866,13.249762296676636,0.02091996349600941,PBPF,cracker_scene4,70,old
2867,13.254364967346191,0.02091996349600941,PBPF,cracker_scene4,70,old
2868,13.258827924728394,0.020312002600702962,PBPF,cracker_scene4,70,old
2869,13.263291597366333,0.020312002600702962,PBPF,cracker_scene4,70,old
2870,13.268169164657593,0.02032112007197883,PBPF,cracker_scene4,70,old
2871,13.272455215454102,0.02032112007197883,PBPF,cracker_scene4,70,old
2872,13.277288913726807,0.02029364168601842,PBPF,cracker_scene4,70,old
2873,13.281721591949463,0.020301385366430613,PBPF,cracker_scene4,70,old
2874,13.286390542984009,0.02027421966159371,PBPF,cracker_scene4,70,old
2875,13.290758848190308,0.02027421966159371,PBPF,cracker_scene4,70,old
2876,13.29550814628601,0.020796988050659895,PBPF,cracker_scene4,70,old
2877,13.300038576126099,0.020750779659253635,PBPF,cracker_scene4,70,old
2878,13.304572343826294,0.020750779659253635,PBPF,cracker_scene4,70,old
2879,13.30903697013855,0.02086153303486559,PBPF,cracker_scene4,70,old
2880,13.313444137573242,0.02086153303486559,PBPF,cracker_scene4,70,old
2881,13.31837272644043,0.020121448723320574,PBPF,cracker_scene4,70,old
2882,13.32265567779541,0.020121448723320574,PBPF,cracker_scene4,70,old
2883,13.32732081413269,0.020615106952563546,PBPF,cracker_scene4,70,old
2884,13.331716775894165,0.020615106952563546,PBPF,cracker_scene4,70,old
2885,13.336781024932861,0.020052766762453534,PBPF,cracker_scene4,70,old
2886,13.341292381286621,0.02011552651568147,PBPF,cracker_scene4,70,old
2887,13.346133708953857,0.02011552651568147,PBPF,cracker_scene4,70,old
2888,13.350670337677002,0.02000086481627668,PBPF,cracker_scene4,70,old
2889,13.35579252243042,0.02000086481627668,PBPF,cracker_scene4,70,old
2890,13.360821008682251,0.020618351184725228,PBPF,cracker_scene4,70,old
2891,13.36578369140625,0.020460674320253808,PBPF,cracker_scene4,70,old
2892,13.370982885360718,0.02042905677436109,PBPF,cracker_scene4,70,old
2893,13.37604832649231,0.019905088870933153,PBPF,cracker_scene4,70,old
2894,13.380585193634033,0.019905088870933153,PBPF,cracker_scene4,70,old
2895,13.385228872299194,0.020423988239632644,PBPF,cracker_scene4,70,old
2896,13.38931393623352,0.020423988239632644,PBPF,cracker_scene4,70,old
2897,13.393852710723877,0.019969963559489195,PBPF,cracker_scene4,70,old
2898,13.398436546325684,0.020536518434360943,PBPF,cracker_scene4,70,old
2899,13.403342008590698,0.020508808414609985,PBPF,cracker_scene4,70,old
2900,13.40808653831482,0.019813709257872014,PBPF,cracker_scene4,70,old
2901,13.412308692932129,0.019813709257872014,PBPF,cracker_scene4,70,old
2902,13.416661977767944,0.020450309438086074,PBPF,cracker_scene4,70,old
2903,13.421761512756348,0.020450309438086074,PBPF,cracker_scene4,70,old
2904,13.426801204681396,0.02011316312036754,PBPF,cracker_scene4,70,old
2905,13.431769847869873,0.020071051725313593,PBPF,cracker_scene4,70,old
2906,13.436878681182861,0.022104682631988816,PBPF,cracker_scene4,70,old
2907,13.442232370376587,0.022104682631988816,PBPF,cracker_scene4,70,old
2908,13.447274684906006,0.022082179372118954,PBPF,cracker_scene4,70,old
2909,13.452228784561157,0.022082179372118954,PBPF,cracker_scene4,70,old
2910,13.457093954086304,0.02165325488053285,PBPF,cracker_scene4,70,old
2911,13.462007761001587,0.02165325488053285,PBPF,cracker_scene4,70,old
2912,13.467096328735352,0.02165325488053285,PBPF,cracker_scene4,70,old
2913,13.47182297706604,0.022049695478709257,PBPF,cracker_scene4,70,old
2914,13.476320743560791,0.022049695478709257,PBPF,cracker_scene4,70,old
2915,13.480467796325684,0.022049695478709257,PBPF,cracker_scene4,70,old
2916,13.485098123550415,0.021515081918038317,PBPF,cracker_scene4,70,old
2917,13.489307165145874,0.021515081918038317,PBPF,cracker_scene4,70,old
2918,13.49369478225708,0.02152909480202689,PBPF,cracker_scene4,70,old
2919,13.498085975646973,0.02150596659397594,PBPF,cracker_scene4,70,old
2920,13.502762079238892,0.02150160768668493,PBPF,cracker_scene4,70,old
2921,13.507423162460327,0.02150160768668493,PBPF,cracker_scene4,70,old
2922,13.512155532836914,0.022156787685781807,PBPF,cracker_scene4,70,old
2923,13.516326189041138,0.022156787685781807,PBPF,cracker_scene4,70,old
2924,13.521201133728027,0.021674075900618688,PBPF,cracker_scene4,70,old
2925,13.52560544013977,0.021674075900618688,PBPF,cracker_scene4,70,old
2926,13.530142545700073,0.021674075900618688,PBPF,cracker_scene4,70,old
2927,13.534456968307495,0.021687779564427766,PBPF,cracker_scene4,70,old
2928,13.538963079452515,0.02145261612275197,PBPF,cracker_scene4,70,old
2929,13.543557405471802,0.02145261612275197,PBPF,cracker_scene4,70,old
2930,13.548166275024414,0.022081006863570313,PBPF,cracker_scene4,70,old
2931,13.552731275558472,0.022081006863570313,PBPF,cracker_scene4,70,old
2932,13.557352066040039,0.021434780306540595,PBPF,cracker_scene4,70,old
2933,13.561748504638672,0.021434780306540595,PBPF,cracker_scene4,70,old
2934,13.566060543060303,0.021434780306540595,PBPF,cracker_scene4,70,old
