3238,14.626934289932251,0.051002725824406424,PBPF,cracker_scene1,70,old
3239,14.63149094581604,0.050992104673602406,PBPF,cracker_scene1,70,old
3240,14.63578748703003,0.050992104673602406,PBPF,cracker_scene1,70,old
3241,14.640086889266968,0.050977644494207996,PBPF,cracker_scene1,70,old
3242,14.644553661346436,0.050977644494207996,PBPF,cracker_scene1,70,old
3243,14.649141788482666,0.05094151201784745,PBPF,cracker_scene1,70,old
3244,14.653716325759888,0.05094151201784745,PBPF,cracker_scene1,70,old
3245,14.658232688903809,0.05093578980395995,PBPF,cracker_scene1,70,old
3246,14.662487745285034,0.05093578980395995,PBPF,cracker_scene1,70,old
3247,14.666954755783081,0.05090841223298885,PBPF,cracker_scene1,70,old
3248,14.671051025390625,0.05090841223298885,PBPF,cracker_scene1,70,old
3249,14.675500392913818,0.05089909276501695,PBPF,cracker_scene1,70,old
3250,14.679973125457764,0.05089909276501695,PBPF,cracker_scene1,70,old
3251,14.684337615966797,0.05089909276501695,PBPF,cracker_scene1,70,old
3252,14.688909530639648,0.05093093756675898,PBPF,cracker_scene1,70,old
3253,14.693281412124634,0.05093093756675898,PBPF,cracker_scene1,70,old
3254,14.697695255279541,0.0509714567371762,PBPF,cracker_scene1,70,old
3255,14.702236652374268,0.0509714567371762,PBPF,cracker_scene1,70,old
3256,14.706730127334595,0.050945361951390204,PBPF,cracker_scene1,70,old
3257,14.711004972457886,0.050945361951390204,PBPF,cracker_scene1,70,old
3258,14.715529680252075,0.05087073680418141,PBPF,cracker_scene1,70,old
3259,14.720319032669067,0.05083270630080885,PBPF,cracker_scene1,70,old
3260,14.724907159805298,0.05083270630080885,PBPF,cracker_scene1,70,old
3261,14.729088306427002,0.05083270630080885,PBPF,cracker_scene1,70,old
3262,14.733408689498901,0.050732511072655,PBPF,cracker_scene1,70,old
3263,14.737966299057007,0.050732511072655,PBPF,cracker_scene1,70,old
3264,14.742372035980225,0.05074890144548302,PBPF,cracker_scene1,70,old
3265,14.74674129486084,0.05074890144548302,PBPF,cracker_scene1,70,old
3266,14.750987768173218,0.0508634163193528,PBPF,cracker_scene1,70,old
3267,14.755564212799072,0.0508634163193528,PBPF,cracker_scene1,70,old
3268,14.75994873046875,0.05086236506783616,PBPF,cracker_scene1,70,old
3269,14.765013933181763,0.05299916439699645,PBPF,cracker_scene1,70,old
3270,14.769312620162964,0.05287931301399795,PBPF,cracker_scene1,70,old
3271,14.774444103240967,0.05298943202959894,PBPF,cracker_scene1,70,old
3272,14.778857946395874,0.052973964567494786,PBPF,cracker_scene1,70,old
3273,14.783254146575928,0.05297538965396511,PBPF,cracker_scene1,70,old
3274,14.78779649734497,0.052968717072509136,PBPF,cracker_scene1,70,old
3275,14.792469501495361,0.052968717072509136,PBPF,cracker_scene1,70,old
3276,14.796766757965088,0.052968717072509136,PBPF,cracker_scene1,70,old
3277,14.801452398300171,0.05295443521788274,PBPF,cracker_scene1,70,old
3278,14.805862188339233,0.05279899461100061,PBPF,cracker_scene1,70,old
3279,14.8103768825531,0.05279899461100061,PBPF,cracker_scene1,70,old
3280,14.81496000289917,0.052917598059131786,PBPF,cracker_scene1,70,old
3281,14.819211959838867,0.052917598059131786,PBPF,cracker_scene1,70,old
3282,14.823642253875732,0.052917598059131786,PBPF,cracker_scene1,70,old
3283,14.828536987304688,0.052929433553714024,PBPF,cracker_scene1,70,old
3284,14.83341932296753,0.052913761711854884,PBPF,cracker_scene1,70,old
3285,14.838266611099243,0.0527963284275853,PBPF,cracker_scene1,70,old
3286,14.843147277832031,0.05278544694216171,PBPF,cracker_scene1,70,old
3287,14.847634315490723,0.052931012762171555,PBPF,cracker_scene1,70,old
3288,14.851953268051147,0.052931012762171555,PBPF,cracker_scene1,70,old
3289,14.85678482055664,0.05292984241306948,PBPF,cracker_scene1,70,old
3290,14.86115288734436,0.05292984241306948,PBPF,cracker_scene1,70,old
3291,14.865748643875122,0.05279279375841081,PBPF,cracker_scene1,70,old
3292,14.870012283325195,0.05279279375841081,PBPF,cracker_scene1,70,old
3293,14.874594449996948,0.05295288261621396,PBPF,cracker_scene1,70,old
3294,14.879080295562744,0.05295288261621396,PBPF,cracker_scene1,70,old
3295,14.88383436203003,0.05286288423578472,PBPF,cracker_scene1,70,old
3296,14.888366460800171,0.052830222553870695,PBPF,cracker_scene1,70,old
3297,14.892700672149658,0.052830222553870695,PBPF,cracker_scene1,70,old
3298,14.897814512252808,0.05281239774624649,PBPF,cracker_scene1,70,old
3299,14.902054786682129,0.05281239774624649,PBPF,cracker_scene1,70,old
3300,14.906568765640259,0.05301050381788019,PBPF,cracker_scene1,70,old
3301,14.910824298858643,0.05301050381788019,PBPF,cracker_scene1,70,old
3302,14.915794610977173,0.05282497813398204,PBPF,cracker_scene1,70,old
3303,14.922893762588501,0.053004231352957024,PBPF,cracker_scene1,70,old
3304,14.92837142944336,0.0527998267504528,PBPF,cracker_scene1,70,old
3305,14.933012962341309,0.052802438771791124,PBPF,cracker_scene1,70,old
3306,14.93973422050476,0.05278062013886248,PBPF,cracker_scene1,70,old
3307,14.944656133651733,0.052646050450922056,PBPF,cracker_scene1,70,old
3308,14.949394702911377,0.052792951569128756,PBPF,cracker_scene1,70,old
3309,14.954822063446045,0.05279343543307497,PBPF,cracker_scene1,70,old
3310,14.959349870681763,0.052753305984561606,PBPF,cracker_scene1,70,old
3311,14.963942527770996,0.052602485576623656,PBPF,cracker_scene1,70,old
3312,14.9684476852417,0.052602485576623656,PBPF,cracker_scene1,70,old
3313,14.973053693771362,0.05275685571410907,PBPF,cracker_scene1,70,old
3314,14.977456331253052,0.05275685571410907,PBPF,cracker_scene1,70,old
3315,14.982022523880005,0.052669187551414816,PBPF,cracker_scene1,70,old
3316,14.986499071121216,0.052669187551414816,PBPF,cracker_scene1,70,old
3317,14.991101741790771,0.052653101401535195,PBPF,cracker_scene1,70,old
3318,14.995644330978394,0.052653101401535195,PBPF,cracker_scene1,70,old
3319,15.000126361846924,0.05278163301465974,PBPF,cracker_scene1,70,old
3320,15.004717588424683,0.05282784708378458,PBPF,cracker_scene1,70,old
3321,15.00926160812378,0.05282784708378458,PBPF,cracker_scene1,70,old
3322,15.014888525009155,0.05283851735516235,PBPF,cracker_scene1,70,old
3323,15.019322156906128,0.05283851735516235,PBPF,cracker_scene1,70,old
3324,15.02386736869812,0.05285221836173978,PBPF,cracker_scene1,70,old
3325,15.028261423110962,0.05285221836173978,PBPF,cracker_scene1,70,old
3326,15.032917737960815,0.0528374738003504,PBPF,cracker_scene1,70,old
3327,15.03718900680542,0.0528374738003504,PBPF,cracker_scene1,70,old
3328,15.041433334350586,0.05283060090702351,PBPF,cracker_scene1,70,old
3329,15.045997619628906,0.05283060090702351,PBPF,cracker_scene1,70,old
3330,15.050363302230835,0.05283060090702351,PBPF,cracker_scene1,70,old
3331,15.055003643035889,0.05274204034570121,PBPF,cracker_scene1,70,old
3332,15.059294939041138,0.052857051903034406,PBPF,cracker_scene1,70,old
3333,15.06398606300354,0.052927134980813965,PBPF,cracker_scene1,70,old
3334,15.068224906921387,0.052927134980813965,PBPF,cracker_scene1,70,old
3335,15.072652816772461,0.052839810610547315,PBPF,cracker_scene1,70,old
3336,15.077093362808228,0.052839810610547315,PBPF,cracker_scene1,70,old
3337,15.08141016960144,0.052959302806412534,PBPF,cracker_scene1,70,old
3338,15.086184978485107,0.0529162053347277,PBPF,cracker_scene1,70,old
3339,15.09112286567688,0.05394217412837992,PBPF,cracker_scene1,70,old
3340,15.09541130065918,0.053937016960344135,PBPF,cracker_scene1,70,old
3341,15.099732160568237,0.053916966661520196,PBPF,cracker_scene1,70,old
3342,15.103839874267578,0.053916966661520196,PBPF,cracker_scene1,70,old
3343,15.107994556427002,0.053916966661520196,PBPF,cracker_scene1,70,old
3344,15.112855672836304,0.053875704834400934,PBPF,cracker_scene1,70,old
3345,15.117467880249023,0.05386844957632535,PBPF,cracker_scene1,70,old
3346,15.122000932693481,0.05386844957632535,PBPF,cracker_scene1,70,old
3347,15.126385688781738,0.05377211160427379,PBPF,cracker_scene1,70,old
3348,15.130738735198975,0.05377211160427379,PBPF,cracker_scene1,70,old
3349,15.135156869888306,0.05389010487736431,PBPF,cracker_scene1,70,old
3350,15.139630794525146,0.05391661915598577,PBPF,cracker_scene1,70,old
3351,15.143921136856079,0.05391661915598577,PBPF,cracker_scene1,70,old
3352,15.148560047149658,0.05393493186145852,PBPF,cracker_scene1,70,old
3353,15.152833938598633,0.05393493186145852,PBPF,cracker_scene1,70,old
3354,15.15753960609436,0.05394738479003078,PBPF,cracker_scene1,70,old
3355,15.161901235580444,0.05394738479003078,PBPF,cracker_scene1,70,old
3356,15.1664297580719,0.05395852096576523,PBPF,cracker_scene1,70,old
3357,15.170818328857422,0.05395852096576523,PBPF,cracker_scene1,70,old
3358,15.175295352935791,0.053998110040210955,PBPF,cracker_scene1,70,old
3359,15.179661512374878,0.053998110040210955,PBPF,cracker_scene1,70,old
3360,15.184062957763672,0.053998110040210955,PBPF,cracker_scene1,70,old
3361,15.188641548156738,0.05401423652488349,PBPF,cracker_scene1,70,old
3362,15.193042993545532,0.05401423652488349,PBPF,cracker_scene1,70,old
3363,15.19767689704895,0.053864745983549074,PBPF,cracker_scene1,70,old
3364,15.202231407165527,0.053864745983549074,PBPF,cracker_scene1,70,old
3365,15.206604957580566,0.053895228501936475,PBPF,cracker_scene1,70,old
3366,15.210923433303833,0.053895228501936475,PBPF,cracker_scene1,70,old
3367,15.215260982513428,0.05389234601402063,PBPF,cracker_scene1,70,old
3368,15.219765901565552,0.05388772637931991,PBPF,cracker_scene1,70,old
3369,15.2241952419281,0.05388772637931991,PBPF,cracker_scene1,70,old
3370,15.228514432907104,0.053913095197652874,PBPF,cracker_scene1,70,old
3371,15.23296046257019,0.05391978499631214,PBPF,cracker_scene1,70,old
3372,15.237205266952515,0.05391978499631214,PBPF,cracker_scene1,70,old
3373,15.24189829826355,0.054121472984518824,PBPF,cracker_scene1,70,old
3374,15.24677300453186,0.05601352862128623,PBPF,cracker_scene1,70,old
3375,15.251201152801514,0.05598220138540804,PBPF,cracker_scene1,70,old
3376,15.255678176879883,0.05598220138540804,PBPF,cracker_scene1,70,old
3377,15.259823322296143,0.05598220138540804,PBPF,cracker_scene1,70,old
3378,15.264426231384277,0.05597162425912851,PBPF,cracker_scene1,70,old
3379,15.269080638885498,0.05597318566156064,PBPF,cracker_scene1,70,old
3380,15.273276805877686,0.05597318566156064,PBPF,cracker_scene1,70,old
3381,15.277921199798584,0.05598874062861549,PBPF,cracker_scene1,70,old
3382,15.282185792922974,0.055993743831818876,PBPF,cracker_scene1,70,old
3383,15.28693437576294,0.055861816316358844,PBPF,cracker_scene1,70,old
3384,15.291122198104858,0.055861816316358844,PBPF,cracker_scene1,70,old
3385,15.295252799987793,0.055861816316358844,PBPF,cracker_scene1,70,old
3386,15.299606323242188,0.055899711503618686,PBPF,cracker_scene1,70,old
3387,15.303727149963379,0.055899711503618686,PBPF,cracker_scene1,70,old
3388,15.308133602142334,0.056064506256060125,PBPF,cracker_scene1,70,old
3389,15.3122878074646,0.056064506256060125,PBPF,cracker_scene1,70,old
3390,15.317083358764648,0.0560210070267156,PBPF,cracker_scene1,70,old
3391,15.3216552734375,0.0560210070267156,PBPF,cracker_scene1,70,old
3392,15.32603406906128,0.05587465763871792,PBPF,cracker_scene1,70,old
3393,15.330299139022827,0.05587465763871792,PBPF,cracker_scene1,70,old
3394,15.334816455841064,0.05599332222169866,PBPF,cracker_scene1,70,old
3395,15.339420557022095,0.05599332222169866,PBPF,cracker_scene1,70,old
3396,15.343809604644775,0.05587172239938941,PBPF,cracker_scene1,70,old
3397,15.348204135894775,0.05587172239938941,PBPF,cracker_scene1,70,old
3398,15.352787971496582,0.05595121553109387,PBPF,cracker_scene1,70,old
3399,15.357406854629517,0.05595121553109387,PBPF,cracker_scene1,70,old
3400,15.361912965774536,0.0558109525547737,PBPF,cracker_scene1,70,old
3401,15.366503715515137,0.0558109525547737,PBPF,cracker_scene1,70,old
3402,15.371023654937744,0.055802653890104456,PBPF,cracker_scene1,70,old
3403,15.375298023223877,0.055802653890104456,PBPF,cracker_scene1,70,old
3404,15.37964677810669,0.055802653890104456,PBPF,cracker_scene1,70,old
3405,15.384137630462646,0.055821431000796846,PBPF,cracker_scene1,70,old
3406,15.38883924484253,0.055956634595474286,PBPF,cracker_scene1,70,old
3407,15.393537521362305,0.05582487707095061,PBPF,cracker_scene1,70,old
3408,15.398284435272217,0.05597419625077279,PBPF,cracker_scene1,70,old
3409,15.403403043746948,0.055948321982695184,PBPF,cracker_scene1,70,old
3410,15.408750534057617,0.05726435298293668,PBPF,cracker_scene1,70,old
3411,15.4136381149292,0.05714290529935788,PBPF,cracker_scene1,70,old
3412,15.418946743011475,0.0572678424977238,PBPF,cracker_scene1,70,old
3413,15.4244065284729,0.05727121122874132,PBPF,cracker_scene1,70,old
3414,15.431411743164062,0.05715824815116532,PBPF,cracker_scene1,70,old
3415,15.43796682357788,0.05726595213043222,PBPF,cracker_scene1,70,old
3416,15.443670749664307,0.05726595213043222,PBPF,cracker_scene1,70,old
3417,15.448938369750977,0.0571362537283908,PBPF,cracker_scene1,70,old
3418,15.454471111297607,0.05713233752975474,PBPF,cracker_scene1,70,old
3419,15.459798336029053,0.05713233752975474,PBPF,cracker_scene1,70,old
3420,15.464493989944458,0.05726958774727102,PBPF,cracker_scene1,70,old
3421,15.469686031341553,0.05726958774727102,PBPF,cracker_scene1,70,old
3422,15.47507357597351,0.05727225373127342,PBPF,cracker_scene1,70,old
3423,15.479809522628784,0.05727225373127342,PBPF,cracker_scene1,70,old
3424,15.484778881072998,0.05717424876072307,PBPF,cracker_scene1,70,old
3425,15.490067958831787,0.05727192359602723,PBPF,cracker_scene1,70,old
3426,15.494751453399658,0.05727192359602723,PBPF,cracker_scene1,70,old
3427,15.499419927597046,0.05726066614922791,PBPF,cracker_scene1,70,old
3428,15.503522634506226,0.05726066614922791,PBPF,cracker_scene1,70,old
3429,15.507870197296143,0.05726859393966713,PBPF,cracker_scene1,70,old
3430,15.51199984550476,0.05726859393966713,PBPF,cracker_scene1,70,old
3431,15.516776084899902,0.057148064741025614,PBPF,cracker_scene1,70,old
3432,15.522031545639038,0.05727077399363128,PBPF,cracker_scene1,70,old
3433,15.527340412139893,0.05727077399363128,PBPF,cracker_scene1,70,old
3434,15.53231143951416,0.057174323289251316,PBPF,cracker_scene1,70,old
3435,15.537246704101562,0.057174323289251316,PBPF,cracker_scene1,70,old
3436,15.542972087860107,0.057166931471083954,PBPF,cracker_scene1,70,old
3437,15.547803163528442,0.05726401987885809,PBPF,cracker_scene1,70,old
3438,15.552915096282959,0.05726401987885809,PBPF,cracker_scene1,70,old
3439,15.557392835617065,0.05726666914512655,PBPF,cracker_scene1,70,old
3440,15.561757564544678,0.05726666914512655,PBPF,cracker_scene1,70,old
3441,15.56628680229187,0.057268060064463014,PBPF,cracker_scene1,70,old
3442,15.570574760437012,0.057268060064463014,PBPF,cracker_scene1,70,old
3443,15.575175285339355,0.05726499935102655,PBPF,cracker_scene1,70,old
3444,15.57961130142212,0.05727576427147909,PBPF,cracker_scene1,70,old
3445,15.584590196609497,0.060016263021351594,PBPF,cracker_scene1,70,old
3446,15.589059352874756,0.060015058245188053,PBPF,cracker_scene1,70,old
3447,15.593335151672363,0.060015058245188053,PBPF,cracker_scene1,70,old
3448,15.597755670547485,0.06001044200059824,PBPF,cracker_scene1,70,old
3449,15.601968765258789,0.06001044200059824,PBPF,cracker_scene1,70,old
3450,15.606358289718628,0.06000857789922834,PBPF,cracker_scene1,70,old
3451,15.610702276229858,0.06000857789922834,PBPF,cracker_scene1,70,old
3452,15.614952087402344,0.059911930377996345,PBPF,cracker_scene1,70,old
3453,15.619346618652344,0.059911930377996345,PBPF,cracker_scene1,70,old
3454,15.623727321624756,0.060009889167717496,PBPF,cracker_scene1,70,old
3455,15.627973794937134,0.060009889167717496,PBPF,cracker_scene1,70,old
3456,15.632503509521484,0.06000981473615869,PBPF,cracker_scene1,70,old
3457,15.636723518371582,0.06000981473615869,PBPF,cracker_scene1,70,old
3458,15.640987634658813,0.06000807116022712,PBPF,cracker_scene1,70,old
3459,15.645299673080444,0.06000807116022712,PBPF,cracker_scene1,70,old
3460,15.649790525436401,0.05991508965954872,PBPF,cracker_scene1,70,old
3461,15.65409517288208,0.05990701666990901,PBPF,cracker_scene1,70,old
3462,15.658429622650146,0.06000703308492057,PBPF,cracker_scene1,70,old
3463,15.662612438201904,0.060008779783653515,PBPF,cracker_scene1,70,old
3464,15.66691780090332,0.060008779783653515,PBPF,cracker_scene1,70,old
3465,15.671062469482422,0.060008779783653515,PBPF,cracker_scene1,70,old
3466,15.67545485496521,0.05990140294875829,PBPF,cracker_scene1,70,old
3467,15.679749011993408,0.05990140294875829,PBPF,cracker_scene1,70,old
3468,15.684155464172363,0.06000400971351393,PBPF,cracker_scene1,70,old
3469,15.688479900360107,0.06000400971351393,PBPF,cracker_scene1,70,old
3470,15.692896127700806,0.05988595371495779,PBPF,cracker_scene1,70,old
3471,15.697032928466797,0.05988595371495779,PBPF,cracker_scene1,70,old
3472,15.70138692855835,0.059995146757084235,PBPF,cracker_scene1,70,old
3473,15.70548391342163,0.059995146757084235,PBPF,cracker_scene1,70,old
3474,15.709800243377686,0.05989927712587939,PBPF,cracker_scene1,70,old
3475,15.7139253616333,0.05989927712587939,PBPF,cracker_scene1,70,old
3476,15.718636512756348,0.05989927712587939,PBPF,cracker_scene1,70,old
3477,15.723180770874023,0.06000836869937853,PBPF,cracker_scene1,70,old
3478,15.727778434753418,0.06000836869937853,PBPF,cracker_scene1,70,old
3479,15.732606649398804,0.06000688189194464,PBPF,cracker_scene1,70,old
3480,15.737179279327393,0.06000688189194464,PBPF,cracker_scene1,70,old
3481,15.74173378944397,0.05991197955931086,PBPF,cracker_scene1,70,old
3482,15.74632453918457,0.05991197955931086,PBPF,cracker_scene1,70,old
3483,15.750509023666382,0.059936249935422146,PBPF,cracker_scene1,70,old
3484,15.755001544952393,0.059936249935422146,PBPF,cracker_scene1,70,old
3485,15.759514093399048,0.059935919174633374,PBPF,cracker_scene1,70,old
3486,15.763839721679688,0.05993563706605611,PBPF,cracker_scene1,70,old
3487,15.768359899520874,0.05993563706605611,PBPF,cracker_scene1,70,old
3488,15.77280306816101,0.05999585801421804,PBPF,cracker_scene1,70,old
3489,15.777379035949707,0.06000150934338559,PBPF,cracker_scene1,70,old
3490,15.78160309791565,0.05999057990182983,PBPF,cracker_scene1,70,old
3491,15.786251783370972,0.05999057990182983,PBPF,cracker_scene1,70,old
3492,15.790560007095337,0.059916308172791456,PBPF,cracker_scene1,70,old
3493,15.794850587844849,0.059916308172791456,PBPF,cracker_scene1,70,old
3494,15.799615621566772,0.059996578123609756,PBPF,cracker_scene1,70,old
3495,15.8045072555542,0.059918274589590155,PBPF,cracker_scene1,70,old
3496,15.809387922286987,0.059991565124739216,PBPF,cracker_scene1,70,old
3497,15.814169883728027,0.05992252488613364,PBPF,cracker_scene1,70,old
3498,15.819064140319824,0.060005861480756366,PBPF,cracker_scene1,70,old
3499,15.82380747795105,0.05998771235456964,PBPF,cracker_scene1,70,old
3500,15.828581094741821,0.06001703383036435,PBPF,cracker_scene1,70,old
3501,15.833268165588379,0.05994926371084752,PBPF,cracker_scene1,70,old
3502,15.837722539901733,0.06002058833653371,PBPF,cracker_scene1,70,old
3503,15.842387199401855,0.06003068525330721,PBPF,cracker_scene1,70,old
3504,15.846879959106445,0.05995424413654032,PBPF,cracker_scene1,70,old
3505,15.85151720046997,0.05998305910053994,PBPF,cracker_scene1,70,old
3506,15.855838060379028,0.05999345379743782,PBPF,cracker_scene1,70,old
3507,15.860373735427856,0.05999345379743782,PBPF,cracker_scene1,70,old
3508,15.86472773551941,0.06007593488793856,PBPF,cracker_scene1,70,old
3509,15.869183778762817,0.06007593488793856,PBPF,cracker_scene1,70,old
3510,15.87370252609253,0.06001787662215517,PBPF,cracker_scene1,70,old
3511,15.878108739852905,0.06001787662215517,PBPF,cracker_scene1,70,old
3512,15.88274621963501,0.06009759243124826,PBPF,cracker_scene1,70,old
3513,15.88720178604126,0.06009759243124826,PBPF,cracker_scene1,70,old
3514,15.891640186309814,0.0600874087465982,PBPF,cracker_scene1,70,old
3515,15.895789861679077,0.0600874087465982,PBPF,cracker_scene1,70,old
3516,15.900106191635132,0.060064622251219835,PBPF,cracker_scene1,70,old
3517,15.904260158538818,0.059991212750324395,PBPF,cracker_scene1,70,old
3518,15.90850305557251,0.05994213953528707,PBPF,cracker_scene1,70,old
3519,15.912620306015015,0.05994188600777744,PBPF,cracker_scene1,70,old
3520,15.917385578155518,0.05991135429588026,PBPF,cracker_scene1,70,old
3521,15.921883821487427,0.059970657573594884,PBPF,cracker_scene1,70,old
3522,15.926463842391968,0.059970657573594884,PBPF,cracker_scene1,70,old
3523,15.930777549743652,0.05989341807005751,PBPF,cracker_scene1,70,old
3524,15.935330867767334,0.05989341807005751,PBPF,cracker_scene1,70,old
3525,15.939701318740845,0.05997045792801462,PBPF,cracker_scene1,70,old
3526,15.943851947784424,0.05997045792801462,PBPF,cracker_scene1,70,old
3527,15.948235511779785,0.059878057969270204,PBPF,cracker_scene1,70,old
3528,15.952495098114014,0.059878057969270204,PBPF,cracker_scene1,70,old
3529,15.956925392150879,0.05989025969433529,PBPF,cracker_scene1,70,old
3530,15.961189031600952,0.05989025969433529,PBPF,cracker_scene1,70,old
3531,15.965610027313232,0.059972576732917636,PBPF,cracker_scene1,70,old
3532,15.969939947128296,0.059972576732917636,PBPF,cracker_scene1,70,old
3533,15.974462270736694,0.06000107411184647,PBPF,cracker_scene1,70,old
3534,15.978906631469727,0.06000107411184647,PBPF,cracker_scene1,70,old
3535,15.983635663986206,0.05999974647303215,PBPF,cracker_scene1,70,old
3536,15.988125324249268,0.05989731421852083,PBPF,cracker_scene1,70,old
3537,15.99260926246643,0.05989731421852083,PBPF,cracker_scene1,70,old
3538,15.996887445449829,0.059993358376998616,PBPF,cracker_scene1,70,old
3539,16.001322269439697,0.059993358376998616,PBPF,cracker_scene1,70,old
3540,16.005530834197998,0.060012840667028285,PBPF,cracker_scene1,70,old
3541,16.009907245635986,0.060012840667028285,PBPF,cracker_scene1,70,old
3542,16.014298677444458,0.059997413955778345,PBPF,cracker_scene1,70,old
3543,16.01856541633606,0.059997413955778345,PBPF,cracker_scene1,70,old
3544,16.022958755493164,0.05989855493750961,PBPF,cracker_scene1,70,old
3545,16.027167081832886,0.05989855493750961,PBPF,cracker_scene1,70,old
3546,16.031527280807495,0.05986755841642298,PBPF,cracker_scene1,70,old
3547,16.03571343421936,0.05986755841642298,PBPF,cracker_scene1,70,old
3548,16.039814710617065,0.05986755841642298,PBPF,cracker_scene1,70,old
3549,16.044144868850708,0.06001491415489039,PBPF,cracker_scene1,70,old
3550,16.048637866973877,0.05989466523975451,PBPF,cracker_scene1,70,old
3551,16.0530526638031,0.059881234468426414,PBPF,cracker_scene1,70,old
3552,16.057631969451904,0.05998941113896644,PBPF,cracker_scene1,70,old
3553,16.062165021896362,0.05998941113896644,PBPF,cracker_scene1,70,old
3554,16.06654667854309,0.05998941113896644,PBPF,cracker_scene1,70,old
3555,16.07112765312195,0.059998279053725304,PBPF,cracker_scene1,70,old
3556,16.075710773468018,0.059894575029957146,PBPF,cracker_scene1,70,old
3557,16.07997751235962,0.059894575029957146,PBPF,cracker_scene1,70,old
3558,16.08466100692749,0.059894575029957146,PBPF,cracker_scene1,70,old
3559,16.08927583694458,0.05989800862637657,PBPF,cracker_scene1,70,old
3560,16.09337615966797,0.05989800862637657,PBPF,cracker_scene1,70,old
3561,16.0974383354187,0.05989800862637657,PBPF,cracker_scene1,70,old
3562,16.10170292854309,0.059990928148358526,PBPF,cracker_scene1,70,old
3563,16.105818033218384,0.059990928148358526,PBPF,cracker_scene1,70,old
3564,16.110114812850952,0.0600013731308386,PBPF,cracker_scene1,70,old
3565,16.114269495010376,0.0600013731308386,PBPF,cracker_scene1,70,old
3566,16.119134664535522,0.05997144639579432,PBPF,cracker_scene1,70,old
3567,16.12386918067932,0.05997144639579432,PBPF,cracker_scene1,70,old
3568,16.12804341316223,0.05997144639579432,PBPF,cracker_scene1,70,old
3569,16.132936239242554,0.06001214338530915,PBPF,cracker_scene1,70,old
3570,16.1373450756073,0.05990744257556132,PBPF,cracker_scene1,70,old
3571,16.14154839515686,0.05990744257556132,PBPF,cracker_scene1,70,old
3572,16.146175622940063,0.05990744257556132,PBPF,cracker_scene1,70,old
3573,16.150628566741943,0.05992235884024921,PBPF,cracker_scene1,70,old
3574,16.15519380569458,0.05992235884024921,PBPF,cracker_scene1,70,old
3575,16.159850597381592,0.060079245730774195,PBPF,cracker_scene1,70,old
3576,16.16435217857361,0.060079245730774195,PBPF,cracker_scene1,70,old
3577,16.168726921081543,0.060079245730774195,PBPF,cracker_scene1,70,old
3578,16.173124074935913,0.06008498833359732,PBPF,cracker_scene1,70,old
3579,16.177294731140137,0.06008498833359732,PBPF,cracker_scene1,70,old
3580,16.18162488937378,0.06005418655772188,PBPF,cracker_scene1,70,old
3581,16.186321258544922,0.06005418655772188,PBPF,cracker_scene1,70,old
3582,16.190977811813354,0.06005418655772188,PBPF,cracker_scene1,70,old
3583,16.19515061378479,0.059936141050777644,PBPF,cracker_scene1,70,old
3584,16.200078010559082,0.06005627975070962,PBPF,cracker_scene1,70,old
3585,16.20542597770691,0.06237281106574387,PBPF,cracker_scene1,70,old
3586,16.210326194763184,0.062374256174013605,PBPF,cracker_scene1,70,old
3587,16.21488046646118,0.06226822396816237,PBPF,cracker_scene1,70,old
3588,16.220678567886353,0.06222876568129313,PBPF,cracker_scene1,70,old
3589,16.225683212280273,0.062284240061652014,PBPF,cracker_scene1,70,old
3590,16.230398416519165,0.062165181661928796,PBPF,cracker_scene1,70,old
3591,16.235009908676147,0.062165181661928796,PBPF,cracker_scene1,70,old
3592,16.239387035369873,0.062156706939773015,PBPF,cracker_scene1,70,old
3593,16.244104146957397,0.062156706939773015,PBPF,cracker_scene1,70,old
3594,16.248679161071777,0.06215776830948128,PBPF,cracker_scene1,70,old
3595,16.253443717956543,0.06215776830948128,PBPF,cracker_scene1,70,old
3596,16.258195161819458,0.062179049090368685,PBPF,cracker_scene1,70,old
3597,16.26240849494934,0.062179049090368685,PBPF,cracker_scene1,70,old
3598,16.267088651657104,0.06216951531816973,PBPF,cracker_scene1,70,old
3599,16.27147388458252,0.06230635813198379,PBPF,cracker_scene1,70,old
3600,16.276161193847656,0.06230635813198379,PBPF,cracker_scene1,70,old
3601,16.280704259872437,0.062191385834095905,PBPF,cracker_scene1,70,old
3602,16.285452604293823,0.062191385834095905,PBPF,cracker_scene1,70,old
3603,16.290737867355347,0.0622082147023658,PBPF,cracker_scene1,70,old
3604,16.295663595199585,0.0622082147023658,PBPF,cracker_scene1,70,old
3605,16.300687074661255,0.06232604812116721,PBPF,cracker_scene1,70,old
3606,16.305520057678223,0.062211495362609504,PBPF,cracker_scene1,70,old
3607,16.31044888496399,0.062211495362609504,PBPF,cracker_scene1,70,old
3608,16.315496683120728,0.06233321763913159,PBPF,cracker_scene1,70,old
3609,16.321054220199585,0.06235447212893753,PBPF,cracker_scene1,70,old
3610,16.326155424118042,0.06235447212893753,PBPF,cracker_scene1,70,old
3611,16.33118963241577,0.062275042187137385,PBPF,cracker_scene1,70,old
3612,16.336180448532104,0.062275042187137385,PBPF,cracker_scene1,70,old
3613,16.341771125793457,0.06223502162567113,PBPF,cracker_scene1,70,old
3614,16.346752166748047,0.06223192233682726,PBPF,cracker_scene1,70,old
3615,16.351856231689453,0.06223192233682726,PBPF,cracker_scene1,70,old
