3043,13.926882028579712,0.16113191850859457,obse,cracker_scene3,70,old
3044,13.93156385421753,0.16182639536793972,obse,cracker_scene3,70,old
3045,13.935965538024902,0.16182639536793972,obse,cracker_scene3,70,old
3046,13.940568923950195,0.1625395149822557,obse,cracker_scene3,70,old
3047,13.945091247558594,0.16304223009706192,obse,cracker_scene3,70,old
3048,13.94970178604126,0.16304223009706192,obse,cracker_scene3,70,old
3049,13.954226970672607,0.16411597000369604,obse,cracker_scene3,70,old
3050,13.95883560180664,0.16411597000369604,obse,cracker_scene3,70,old
3051,13.963596820831299,0.16518735017071243,obse,cracker_scene3,70,old
3052,13.968495607376099,0.16518735017071243,obse,cracker_scene3,70,old
3053,13.973300457000732,0.16594399195228868,obse,cracker_scene3,70,old
3054,13.977718114852905,0.1765126926624906,obse,cracker_scene3,70,old
3055,13.982243537902832,0.1765126926624906,obse,cracker_scene3,70,old
3056,13.98665165901184,0.17773063887730942,obse,cracker_scene3,70,old
3057,13.990990161895752,0.17773063887730942,obse,cracker_scene3,70,old
3058,13.995431661605835,0.17814268970485342,obse,cracker_scene3,70,old
3059,14.000057697296143,0.17814268970485342,obse,cracker_scene3,70,old
3060,14.004661560058594,0.17884760367841965,obse,cracker_scene3,70,old
3061,14.008967399597168,0.17884760367841965,obse,cracker_scene3,70,old
3062,14.01334524154663,0.17842362219428493,obse,cracker_scene3,70,old
3063,14.017956972122192,0.1790871360106973,obse,cracker_scene3,70,old
3064,14.022316455841064,0.1790871360106973,obse,cracker_scene3,70,old
3065,14.02678394317627,0.18056377687921757,obse,cracker_scene3,70,old
3066,14.031327486038208,0.18056377687921757,obse,cracker_scene3,70,old
3067,14.035641431808472,0.1811256235907001,obse,cracker_scene3,70,old
3068,14.040295124053955,0.1811396914460792,obse,cracker_scene3,70,old
3069,14.045055150985718,0.18205725854723404,obse,cracker_scene3,70,old
3070,14.049500703811646,0.18205725854723404,obse,cracker_scene3,70,old
3071,14.054030656814575,0.18279459734333092,obse,cracker_scene3,70,old
3072,14.058457612991333,0.18279459734333092,obse,cracker_scene3,70,old
3073,14.062869548797607,0.18330211823345818,obse,cracker_scene3,70,old
3074,14.067352533340454,0.18330211823345818,obse,cracker_scene3,70,old
3075,14.072070360183716,0.18410071644675638,obse,cracker_scene3,70,old
3076,14.076515197753906,0.18410071644675638,obse,cracker_scene3,70,old
3077,14.081005334854126,0.1848836909884547,obse,cracker_scene3,70,old
3078,14.0857253074646,0.1639860725506602,obse,cracker_scene3,70,old
3079,14.090087890625,0.1639860725506602,obse,cracker_scene3,70,old
3080,14.094627141952515,0.16404639436530302,obse,cracker_scene3,70,old
3081,14.099103689193726,0.16337625391201818,obse,cracker_scene3,70,old
3082,14.103557586669922,0.16367443590701827,obse,cracker_scene3,70,old
3083,14.108010053634644,0.16367443590701827,obse,cracker_scene3,70,old
3084,14.11255168914795,0.16495845221879615,obse,cracker_scene3,70,old
3085,14.117269039154053,0.16495845221879615,obse,cracker_scene3,70,old
3086,14.12190294265747,0.16495845221879615,obse,cracker_scene3,70,old
3087,14.126729965209961,0.16520908938587134,obse,cracker_scene3,70,old
3088,14.131468772888184,0.16520908938587134,obse,cracker_scene3,70,old
3089,14.135849714279175,0.16583432986339033,obse,cracker_scene3,70,old
3090,14.140212059020996,0.16583432986339033,obse,cracker_scene3,70,old
3091,14.145070791244507,0.16576537999659874,obse,cracker_scene3,70,old
3092,14.150118827819824,0.1660881121338254,obse,cracker_scene3,70,old
3093,14.15513014793396,0.1672048234278147,obse,cracker_scene3,70,old
3094,14.16000509262085,0.1675505958745802,obse,cracker_scene3,70,old
3095,14.164975643157959,0.16760252430398911,obse,cracker_scene3,70,old
3096,14.169791221618652,0.16885250519593126,obse,cracker_scene3,70,old
3097,14.174449682235718,0.16889467203869407,obse,cracker_scene3,70,old
3098,14.179112434387207,0.16963160895611204,obse,cracker_scene3,70,old
3099,14.183540344238281,0.16963160895611204,obse,cracker_scene3,70,old
3100,14.188268661499023,0.1699453091414188,obse,cracker_scene3,70,old
3101,14.192623376846313,0.1699453091414188,obse,cracker_scene3,70,old
3102,14.197480916976929,0.17055087081580989,obse,cracker_scene3,70,old
3103,14.201968908309937,0.17055087081580989,obse,cracker_scene3,70,old
3104,14.206692218780518,0.17093406651735224,obse,cracker_scene3,70,old
3105,14.211035013198853,0.1711410689849803,obse,cracker_scene3,70,old
3106,14.21615982055664,0.17180839355772692,obse,cracker_scene3,70,old
3107,14.220664739608765,0.17173691922632783,obse,cracker_scene3,70,old
3108,14.225128650665283,0.1722825363624516,obse,cracker_scene3,70,old
3109,14.229633569717407,0.17274352605857693,obse,cracker_scene3,70,old
3110,14.233889102935791,0.17274352605857693,obse,cracker_scene3,70,old
3111,14.23869013786316,0.17294590493379888,obse,cracker_scene3,70,old
3112,14.243130922317505,0.17294590493379888,obse,cracker_scene3,70,old
3113,14.247972011566162,0.1735401153725366,obse,cracker_scene3,70,old
3114,14.252424478530884,0.1735401153725366,obse,cracker_scene3,70,old
3115,14.257079124450684,0.17449974016758676,obse,cracker_scene3,70,old
3116,14.261393070220947,0.17452611248045513,obse,cracker_scene3,70,old
3117,14.2660493850708,0.17452611248045513,obse,cracker_scene3,70,old
3118,14.2704176902771,0.1750874259127224,obse,cracker_scene3,70,old
3119,14.274974346160889,0.1750874259127224,obse,cracker_scene3,70,old
3120,14.279589414596558,0.17598318790629605,obse,cracker_scene3,70,old
3121,14.284574031829834,0.17598318790629605,obse,cracker_scene3,70,old
3122,14.289560794830322,0.1761288290916927,obse,cracker_scene3,70,old
3123,14.293943405151367,0.17605053162654968,obse,cracker_scene3,70,old
3124,14.298817873001099,0.17665319815363228,obse,cracker_scene3,70,old
3125,14.303337812423706,0.17722418301333,obse,cracker_scene3,70,old
3126,14.307857275009155,0.17722418301333,obse,cracker_scene3,70,old
3127,14.312360763549805,0.17754241959955322,obse,cracker_scene3,70,old
3128,14.317170143127441,0.17754241959955322,obse,cracker_scene3,70,old
3129,14.32174015045166,0.17808485940657653,obse,cracker_scene3,70,old
3130,14.326081275939941,0.17808485940657653,obse,cracker_scene3,70,old
3131,14.330697298049927,0.178935853118847,obse,cracker_scene3,70,old
3132,14.335023164749146,0.178935853118847,obse,cracker_scene3,70,old
3133,14.33985447883606,0.1794955348730944,obse,cracker_scene3,70,old
3134,14.34430193901062,0.18011559594275914,obse,cracker_scene3,70,old
3135,14.348859786987305,0.18011559594275914,obse,cracker_scene3,70,old
3136,14.353771924972534,0.16400308100498256,obse,cracker_scene3,70,old
3137,14.358335971832275,0.16419269079362186,obse,cracker_scene3,70,old
3138,14.362906694412231,0.16440243098824572,obse,cracker_scene3,70,old
3139,14.367393493652344,0.164384540488327,obse,cracker_scene3,70,old
3140,14.372085571289062,0.1644647085358385,obse,cracker_scene3,70,old
3141,14.376468181610107,0.1644647085358385,obse,cracker_scene3,70,old
3142,14.381110191345215,0.16470165784628807,obse,cracker_scene3,70,old
3143,14.385517120361328,0.16487723375796054,obse,cracker_scene3,70,old
3144,14.390087127685547,0.16479646090618574,obse,cracker_scene3,70,old
3145,14.39429759979248,0.16528890102467814,obse,cracker_scene3,70,old
3146,14.398721933364868,0.16528890102467814,obse,cracker_scene3,70,old
3147,14.403221845626831,0.16548980309549824,obse,cracker_scene3,70,old
3148,14.40838074684143,0.16548980309549824,obse,cracker_scene3,70,old
3149,14.413453578948975,0.16664924065851897,obse,cracker_scene3,70,old
3150,14.4185471534729,0.1665262582821138,obse,cracker_scene3,70,old
3151,14.423108339309692,0.16684315609108671,obse,cracker_scene3,70,old
3152,14.42747449874878,0.16684315609108671,obse,cracker_scene3,70,old
3153,14.4320809841156,0.16717674042785793,obse,cracker_scene3,70,old
3154,14.436469078063965,0.16664974104929994,obse,cracker_scene3,70,old
3155,14.44181227684021,0.16664974104929994,obse,cracker_scene3,70,old
3156,14.446539163589478,0.16758794932403231,obse,cracker_scene3,70,old
3157,14.450897693634033,0.16758794932403231,obse,cracker_scene3,70,old
3158,14.45554256439209,0.16950876441993046,obse,cracker_scene3,70,old
3159,14.460147142410278,0.16981819398287407,obse,cracker_scene3,70,old
3160,14.46475625038147,0.16981819398287407,obse,cracker_scene3,70,old
3161,14.469169616699219,0.17034393784280458,obse,cracker_scene3,70,old
3162,14.473858118057251,0.17034393784280458,obse,cracker_scene3,70,old
3163,14.478249549865723,0.16962069863759352,obse,cracker_scene3,70,old
3164,14.48298454284668,0.17011208737657485,obse,cracker_scene3,70,old
3165,14.48757815361023,0.17129293361410775,obse,cracker_scene3,70,old
3166,14.491938829421997,0.17129293361410775,obse,cracker_scene3,70,old
3167,14.496377229690552,0.1716214895667525,obse,cracker_scene3,70,old
3168,14.500728845596313,0.1716214895667525,obse,cracker_scene3,70,old
3169,14.50535273551941,0.17156705382072995,obse,cracker_scene3,70,old
3170,14.509660005569458,0.17156705382072995,obse,cracker_scene3,70,old
3171,14.514444828033447,0.17194001126910777,obse,cracker_scene3,70,old
3172,14.5187349319458,0.1724354089112329,obse,cracker_scene3,70,old
3173,14.52335810661316,0.17271689621264683,obse,cracker_scene3,70,old
3174,14.527626991271973,0.17271689621264683,obse,cracker_scene3,70,old
3175,14.53225064277649,0.17321592490138718,obse,cracker_scene3,70,old
3176,14.536718606948853,0.17355719504935974,obse,cracker_scene3,70,old
3177,14.541118383407593,0.17355719504935974,obse,cracker_scene3,70,old
3178,14.54563021659851,0.17367666374437277,obse,cracker_scene3,70,old
3179,14.550212144851685,0.17367666374437277,obse,cracker_scene3,70,old
3180,14.55482816696167,0.1741257627559487,obse,cracker_scene3,70,old
3181,14.55900263786316,0.1741257627559487,obse,cracker_scene3,70,old
3182,14.563380479812622,0.17379203230258958,obse,cracker_scene3,70,old
3183,14.56756854057312,0.17379203230258958,obse,cracker_scene3,70,old
3184,14.57193660736084,0.17474398793292406,obse,cracker_scene3,70,old
3185,14.576026678085327,0.17474398793292406,obse,cracker_scene3,70,old
3186,14.580499172210693,0.17487126155325944,obse,cracker_scene3,70,old
3187,14.585336685180664,0.17487126155325944,obse,cracker_scene3,70,old
3188,14.59008502960205,0.17497964004777888,obse,cracker_scene3,70,old
3189,14.594319581985474,0.17524687505962902,obse,cracker_scene3,70,old
3190,14.598791599273682,0.17524687505962902,obse,cracker_scene3,70,old
3191,14.602957963943481,0.17548227712709077,obse,cracker_scene3,70,old
3192,14.60708212852478,0.17548227712709077,obse,cracker_scene3,70,old
3193,14.611959218978882,0.17582982206291461,obse,cracker_scene3,70,old
3194,14.616554975509644,0.17582982206291461,obse,cracker_scene3,70,old
3195,14.621075868606567,0.17513312213722246,obse,cracker_scene3,70,old
3196,14.62538743019104,0.17513312213722246,obse,cracker_scene3,70,old
3197,14.630008220672607,0.17610773476796215,obse,cracker_scene3,70,old
3198,14.634415864944458,0.17610773476796215,obse,cracker_scene3,70,old
3199,14.639167547225952,0.17591456231782238,obse,cracker_scene3,70,old
3200,14.643283367156982,0.17585560262656222,obse,cracker_scene3,70,old
3201,14.64787483215332,0.1760703345603843,obse,cracker_scene3,70,old
3202,14.652084112167358,0.1760703345603843,obse,cracker_scene3,70,old
3203,14.656661987304688,0.17653479035121925,obse,cracker_scene3,70,old
3204,14.661243677139282,0.1615280708037526,obse,cracker_scene3,70,old
3205,14.665705680847168,0.1612998449073513,obse,cracker_scene3,70,old
3206,14.670193910598755,0.16166106829896126,obse,cracker_scene3,70,old
3207,14.674558162689209,0.16166106829896126,obse,cracker_scene3,70,old
3208,14.679162740707397,0.16257995837264544,obse,cracker_scene3,70,old
3209,14.68353796005249,0.16257995837264544,obse,cracker_scene3,70,old
3210,14.688186883926392,0.1629318619712217,obse,cracker_scene3,70,old
3211,14.69249939918518,0.1629318619712217,obse,cracker_scene3,70,old
3212,14.697015523910522,0.16316497706681704,obse,cracker_scene3,70,old
3213,14.701432704925537,0.16316497706681704,obse,cracker_scene3,70,old
3214,14.705948829650879,0.16329887394477477,obse,cracker_scene3,70,old
3215,14.710275173187256,0.16314827978875818,obse,cracker_scene3,70,old
3216,14.714849710464478,0.16314827978875818,obse,cracker_scene3,70,old
3217,14.719279766082764,0.1633946216765048,obse,cracker_scene3,70,old
3218,14.723573207855225,0.1633946216765048,obse,cracker_scene3,70,old
3219,14.728042602539062,0.16351615108622705,obse,cracker_scene3,70,old
3220,14.73248028755188,0.16351615108622705,obse,cracker_scene3,70,old
3221,14.736807584762573,0.1636569139743719,obse,cracker_scene3,70,old
3222,14.741336107254028,0.1636569139743719,obse,cracker_scene3,70,old
3223,14.745951890945435,0.1640066320153115,obse,cracker_scene3,70,old
3224,14.750347375869751,0.1640066320153115,obse,cracker_scene3,70,old
3225,14.75501537322998,0.16399260557817205,obse,cracker_scene3,70,old
3226,14.759279251098633,0.16399260557817205,obse,cracker_scene3,70,old
3227,14.763875722885132,0.16428853168111396,obse,cracker_scene3,70,old
3228,14.768066167831421,0.16428853168111396,obse,cracker_scene3,70,old
3229,14.772901773452759,0.16432329949273775,obse,cracker_scene3,70,old
3230,14.777469396591187,0.16432329949273775,obse,cracker_scene3,70,old
3231,14.78221082687378,0.16446921471427567,obse,cracker_scene3,70,old
3232,14.786946296691895,0.1644639237296062,obse,cracker_scene3,70,old
3233,14.791176319122314,0.1644639237296062,obse,cracker_scene3,70,old
3234,14.795570611953735,0.16423679003037567,obse,cracker_scene3,70,old
3235,14.799763202667236,0.16423679003037567,obse,cracker_scene3,70,old
3236,14.804075479507446,0.16381276712129536,obse,cracker_scene3,70,old
3237,14.808257341384888,0.16381276712129536,obse,cracker_scene3,70,old
3238,14.812336206436157,0.16381276712129536,obse,cracker_scene3,70,old
3239,14.816718578338623,0.16411572747915634,obse,cracker_scene3,70,old
3240,14.821502447128296,0.16411572747915634,obse,cracker_scene3,70,old
3241,14.825782060623169,0.16424070014306785,obse,cracker_scene3,70,old
3242,14.83027720451355,0.16424070014306785,obse,cracker_scene3,70,old
3243,14.834538221359253,0.164101389863907,obse,cracker_scene3,70,old
3244,14.838989973068237,0.1633913181315381,obse,cracker_scene3,70,old
3245,14.843503713607788,0.1633913181315381,obse,cracker_scene3,70,old
3246,14.847887516021729,0.16331562187937212,obse,cracker_scene3,70,old
3247,14.852710723876953,0.16331562187937212,obse,cracker_scene3,70,old
3248,14.857362747192383,0.16325322118631994,obse,cracker_scene3,70,old
3249,14.862029075622559,0.16318760127941123,obse,cracker_scene3,70,old
3250,14.866491079330444,0.16376411106837271,obse,cracker_scene3,70,old
3251,14.871145248413086,0.16376411106837271,obse,cracker_scene3,70,old
3252,14.875633001327515,0.1633316925156493,obse,cracker_scene3,70,old
3253,14.880202770233154,0.1633316925156493,obse,cracker_scene3,70,old
3254,14.884898662567139,0.16396532461685182,obse,cracker_scene3,70,old
3255,14.88940954208374,0.16396532461685182,obse,cracker_scene3,70,old
3256,14.893723726272583,0.16396532461685182,obse,cracker_scene3,70,old
3257,14.898435831069946,0.16403562952267817,obse,cracker_scene3,70,old
3258,14.902916669845581,0.16403562952267817,obse,cracker_scene3,70,old
3259,14.907334089279175,0.16519856643319028,obse,cracker_scene3,70,old
3260,14.91178584098816,0.16519856643319028,obse,cracker_scene3,70,old
3261,14.91620683670044,0.16540952757369964,obse,cracker_scene3,70,old
3262,14.920742988586426,0.16540952757369964,obse,cracker_scene3,70,old
3263,14.92499566078186,0.16540952757369964,obse,cracker_scene3,70,old
3264,14.929549217224121,0.16578518228878716,obse,cracker_scene3,70,old
3265,14.934802055358887,0.16578518228878716,obse,cracker_scene3,70,old
3266,14.939481973648071,0.1660116181289244,obse,cracker_scene3,70,old
3267,14.943791389465332,0.1660116181289244,obse,cracker_scene3,70,old
3268,14.951242446899414,0.16620791527394135,obse,cracker_scene3,70,old
3269,14.95671796798706,0.15743904204026388,obse,cracker_scene3,70,old
3270,14.961947679519653,0.15732019655182664,obse,cracker_scene3,70,old
3271,14.967620849609375,0.1575780127210146,obse,cracker_scene3,70,old
3272,14.97245192527771,0.15783630288230915,obse,cracker_scene3,70,old
3273,14.976996660232544,0.15754302489553335,obse,cracker_scene3,70,old
3274,14.981767654418945,0.1575317559456022,obse,cracker_scene3,70,old
3275,14.986584186553955,0.1576694589192713,obse,cracker_scene3,70,old
3276,14.991298198699951,0.1576694589192713,obse,cracker_scene3,70,old
3277,14.995810270309448,0.15765629695312275,obse,cracker_scene3,70,old
3278,15.000202655792236,0.15765629695312275,obse,cracker_scene3,70,old
3279,15.004773378372192,0.15673536006365837,obse,cracker_scene3,70,old
3280,15.009093999862671,0.15673536006365837,obse,cracker_scene3,70,old
3281,15.013527393341064,0.15745393189753534,obse,cracker_scene3,70,old
3282,15.018108129501343,0.15745393189753534,obse,cracker_scene3,70,old
3283,15.02262258529663,0.15782202828624342,obse,cracker_scene3,70,old
3284,15.026872158050537,0.15782202828624342,obse,cracker_scene3,70,old
3285,15.031187534332275,0.15775972146714257,obse,cracker_scene3,70,old
3286,15.035564422607422,0.15775972146714257,obse,cracker_scene3,70,old
3287,15.039942741394043,0.15769190463967966,obse,cracker_scene3,70,old
3288,15.044377326965332,0.157700259983817,obse,cracker_scene3,70,old
3289,15.049331665039062,0.157700259983817,obse,cracker_scene3,70,old
3290,15.053776264190674,0.15791896395399585,obse,cracker_scene3,70,old
3291,15.058130025863647,0.1578257685423013,obse,cracker_scene3,70,old
3292,15.062718868255615,0.1577979780176494,obse,cracker_scene3,70,old
3293,15.066860914230347,0.1577979780176494,obse,cracker_scene3,70,old
3294,15.071459293365479,0.15719361257419825,obse,cracker_scene3,70,old
3295,15.07563066482544,0.15719361257419825,obse,cracker_scene3,70,old
3296,15.080518007278442,0.15814370705905564,obse,cracker_scene3,70,old
3297,15.084697246551514,0.15814370705905564,obse,cracker_scene3,70,old
3298,15.089162826538086,0.15752544751680128,obse,cracker_scene3,70,old
3299,15.09559965133667,0.15751589648160128,obse,cracker_scene3,70,old
3300,15.100754976272583,0.1580045098095381,obse,cracker_scene3,70,old
3301,15.105663776397705,0.15705649836445404,obse,cracker_scene3,70,old
3302,15.10992431640625,0.15705649836445404,obse,cracker_scene3,70,old
3303,15.114298582077026,0.15784108668846408,obse,cracker_scene3,70,old
3304,15.118802070617676,0.15784108668846408,obse,cracker_scene3,70,old
3305,15.124405145645142,0.15801231163943247,obse,cracker_scene3,70,old
3306,15.128835439682007,0.15830159631650248,obse,cracker_scene3,70,old
3307,15.133484840393066,0.15830159631650248,obse,cracker_scene3,70,old
3308,15.137906312942505,0.15787230118706552,obse,cracker_scene3,70,old
3309,15.142149925231934,0.15787230118706552,obse,cracker_scene3,70,old
3310,15.14703917503357,0.1590383681728506,obse,cracker_scene3,70,old
3311,15.151453495025635,0.1590383681728506,obse,cracker_scene3,70,old
3312,15.156127691268921,0.15927081864942264,obse,cracker_scene3,70,old
3313,15.160467624664307,0.15927081864942264,obse,cracker_scene3,70,old
3314,15.165286302566528,0.15933868927880507,obse,cracker_scene3,70,old
3315,15.17002010345459,0.15978093864198983,obse,cracker_scene3,70,old
3316,15.174501657485962,0.15963372370195753,obse,cracker_scene3,70,old
3317,15.179051876068115,0.1597784714658587,obse,cracker_scene3,70,old
3318,15.183659791946411,0.1597784714658587,obse,cracker_scene3,70,old
3319,15.188374280929565,0.15831897005926274,obse,cracker_scene3,70,old
3320,15.19263219833374,0.15831897005926274,obse,cracker_scene3,70,old
3321,15.197016954421997,0.15798873262217536,obse,cracker_scene3,70,old
3322,15.201582908630371,0.15798873262217536,obse,cracker_scene3,70,old
3323,15.206218719482422,0.1575123352396226,obse,cracker_scene3,70,old
3324,15.210691452026367,0.1575123352396226,obse,cracker_scene3,70,old
3325,15.215182304382324,0.15595285342880458,obse,cracker_scene3,70,old
3326,15.219719409942627,0.15595285342880458,obse,cracker_scene3,70,old
3327,15.22409987449646,0.15595285342880458,obse,cracker_scene3,70,old
3328,15.228950262069702,0.15560213105567738,obse,cracker_scene3,70,old
3329,15.23344612121582,0.15474566121324712,obse,cracker_scene3,70,old
3330,15.237877130508423,0.15474566121324712,obse,cracker_scene3,70,old
3331,15.242740392684937,0.15498733179864915,obse,cracker_scene3,70,old
3332,15.247215747833252,0.15498733179864915,obse,cracker_scene3,70,old
3333,15.251884460449219,0.15498733179864915,obse,cracker_scene3,70,old
3334,15.256288290023804,0.15500557539814988,obse,cracker_scene3,70,old
3335,15.26052212715149,0.15500557539814988,obse,cracker_scene3,70,old
3336,15.264859914779663,0.15503317652158474,obse,cracker_scene3,70,old
3337,15.269031524658203,0.15503317652158474,obse,cracker_scene3,70,old
3338,15.273466110229492,0.15522482329807233,obse,cracker_scene3,70,old
3339,15.277621269226074,0.15522482329807233,obse,cracker_scene3,70,old
3340,15.282109498977661,0.14340866793078863,obse,cracker_scene3,70,old
3341,15.286789417266846,0.14340866793078863,obse,cracker_scene3,70,old
3342,15.291177988052368,0.14331924410975588,obse,cracker_scene3,70,old
3343,15.29548692703247,0.1553403572410052,obse,cracker_scene3,70,old
3344,15.299811363220215,0.1553403572410052,obse,cracker_scene3,70,old
3345,15.30425214767456,0.15532211130296042,obse,cracker_scene3,70,old
3346,15.30873703956604,0.14306317437870725,obse,cracker_scene3,70,old
3347,15.312995910644531,0.14306317437870725,obse,cracker_scene3,70,old
3348,15.317225456237793,0.1551441721126613,obse,cracker_scene3,70,old
3349,15.321433544158936,0.1551441721126613,obse,cracker_scene3,70,old
3350,15.325576066970825,0.1551441721126613,obse,cracker_scene3,70,old
3351,15.330291748046875,0.15508006496827167,obse,cracker_scene3,70,old
3352,15.335022211074829,0.155107280660456,obse,cracker_scene3,70,old
3353,15.339632987976074,0.15534897822750315,obse,cracker_scene3,70,old
3354,15.343983173370361,0.15534897822750315,obse,cracker_scene3,70,old
3355,15.348785161972046,0.15536168390951977,obse,cracker_scene3,70,old
3356,15.353590488433838,0.15536168390951977,obse,cracker_scene3,70,old
3357,15.358682632446289,0.15531981004850887,obse,cracker_scene3,70,old
3358,15.36362600326538,0.15565204245849038,obse,cracker_scene3,70,old
3359,15.368230104446411,0.15525732957405436,obse,cracker_scene3,70,old
3360,15.373251676559448,0.15515667950152245,obse,cracker_scene3,70,old
3361,15.37831163406372,0.15523847208304364,obse,cracker_scene3,70,old
3362,15.383149862289429,0.15523847208304364,obse,cracker_scene3,70,old
3363,15.38773798942566,0.1549495484531099,obse,cracker_scene3,70,old
3364,15.392275333404541,0.1549495484531099,obse,cracker_scene3,70,old
3365,15.397093534469604,0.15497592622848128,obse,cracker_scene3,70,old
3366,15.402039527893066,0.15503662209596508,obse,cracker_scene3,70,old
3367,15.407172203063965,0.15503519231053484,obse,cracker_scene3,70,old
3368,15.411609411239624,0.15511559776592987,obse,cracker_scene3,70,old
3369,15.416566848754883,0.16013826870865427,obse,cracker_scene3,70,old
3370,15.42120909690857,0.16010176378944527,obse,cracker_scene3,70,old
3371,15.425484895706177,0.15986259149520574,obse,cracker_scene3,70,old
3372,15.430274724960327,0.15955605209715612,obse,cracker_scene3,70,old
3373,15.4346444606781,0.15955605209715612,obse,cracker_scene3,70,old
3374,15.439276456832886,0.15988767149343272,obse,cracker_scene3,70,old
3375,15.44353699684143,0.15988767149343272,obse,cracker_scene3,70,old
3376,15.448721647262573,0.15983014787607205,obse,cracker_scene3,70,old
3377,15.45329475402832,0.1599803807480321,obse,cracker_scene3,70,old
3378,15.457874298095703,0.1599803807480321,obse,cracker_scene3,70,old
3379,15.462679624557495,0.1599870123102135,obse,cracker_scene3,70,old
3380,15.467146873474121,0.1599870123102135,obse,cracker_scene3,70,old
3381,15.471882820129395,0.15992388066109128,obse,cracker_scene3,70,old
3382,15.476349353790283,0.15992388066109128,obse,cracker_scene3,70,old
3383,15.481186628341675,0.15919911645453894,obse,cracker_scene3,70,old
3384,15.485928535461426,0.15914914163450847,obse,cracker_scene3,70,old
3385,15.49024510383606,0.15970747879884767,obse,cracker_scene3,70,old
3386,15.494552612304688,0.14693313160618984,obse,cracker_scene3,70,old
3387,15.498688459396362,0.14693313160618984,obse,cracker_scene3,70,old
3388,15.503194332122803,0.14693313160618984,obse,cracker_scene3,70,old
3389,15.507630586624146,0.14670380156775054,obse,cracker_scene3,70,old
3390,15.511868238449097,0.14670380156775054,obse,cracker_scene3,70,old
3391,15.516711235046387,0.14724592321523533,obse,cracker_scene3,70,old
3392,15.52177381515503,0.14700476843716315,obse,cracker_scene3,70,old
3393,15.525927066802979,0.14700476843716315,obse,cracker_scene3,70,old
3394,15.530922651290894,0.14738837426014634,obse,cracker_scene3,70,old
3395,15.535249948501587,0.1474452237289019,obse,cracker_scene3,70,old
3396,15.539865732192993,0.14760755897111344,obse,cracker_scene3,70,old
3397,15.544690608978271,0.15984600893328202,obse,cracker_scene3,70,old
3398,15.549622297286987,0.15984600893328202,obse,cracker_scene3,70,old
3399,15.554566621780396,0.14741342269793706,obse,cracker_scene3,70,old
3400,15.558810472488403,0.14741342269793706,obse,cracker_scene3,70,old
3401,15.563130140304565,0.14743634373455047,obse,cracker_scene3,70,old
3402,15.567406415939331,0.14743634373455047,obse,cracker_scene3,70,old
3403,15.572123050689697,0.14753053712467157,obse,cracker_scene3,70,old
3404,15.576763391494751,0.14753053712467157,obse,cracker_scene3,70,old
3405,15.581616640090942,0.1475740447994328,obse,cracker_scene3,70,old
3406,15.58635663986206,0.14740163415090818,obse,cracker_scene3,70,old
3407,15.590721130371094,0.14740163415090818,obse,cracker_scene3,70,old
3408,15.59518313407898,0.14761200363222532,obse,cracker_scene3,70,old
3409,15.599576711654663,0.14761200363222532,obse,cracker_scene3,70,old
3410,15.603992223739624,0.1597853125127628,obse,cracker_scene3,70,old
3411,15.608339548110962,0.1597853125127628,obse,cracker_scene3,70,old
3412,15.612780570983887,0.1476460500047187,obse,cracker_scene3,70,old
3413,15.617100238800049,0.1476460500047187,obse,cracker_scene3,70,old
3414,15.621482133865356,0.1465363017651742,obse,cracker_scene3,70,old
3415,15.62582540512085,0.1465363017651742,obse,cracker_scene3,70,old
3416,15.630379676818848,0.15842930819813753,obse,cracker_scene3,70,old
3417,15.63459324836731,0.15844125771100687,obse,cracker_scene3,70,old
3418,15.6391441822052,0.14590100240948395,obse,cracker_scene3,70,old
3419,15.643476724624634,0.14590100240948395,obse,cracker_scene3,70,old
3420,15.647928476333618,0.14555722946663402,obse,cracker_scene3,70,old
3421,15.652153491973877,0.14555722946663402,obse,cracker_scene3,70,old
3422,15.656368970870972,0.14564129636466108,obse,cracker_scene3,70,old
3423,15.660496711730957,0.14564129636466108,obse,cracker_scene3,70,old
3424,15.664779663085938,0.14575343899319246,obse,cracker_scene3,70,old
3425,15.668882608413696,0.14575343899319246,obse,cracker_scene3,70,old
3426,15.673022747039795,0.14575343899319246,obse,cracker_scene3,70,old
3427,15.67711853981018,0.14575343899319246,obse,cracker_scene3,70,old
3428,15.681650638580322,0.14575343899319246,obse,cracker_scene3,70,old
3429,15.686724424362183,0.14599710989707965,obse,cracker_scene3,70,old
3430,15.69088625907898,0.14599710989707965,obse,cracker_scene3,70,old
3431,15.69513726234436,0.14596781455557045,obse,cracker_scene3,70,old
3432,15.69926404953003,0.14596781455557045,obse,cracker_scene3,70,old
3433,15.703820943832397,0.1455932909446785,obse,cracker_scene3,70,old
3434,15.707926988601685,0.1455932909446785,obse,cracker_scene3,70,old
3435,15.71300745010376,0.15837276773050196,obse,cracker_scene3,70,old
3436,15.717382669448853,0.15837276773050196,obse,cracker_scene3,70,old
3437,15.721586227416992,0.1459782521865115,obse,cracker_scene3,70,old
3438,15.725822448730469,0.1459782521865115,obse,cracker_scene3,70,old
3439,15.7303307056427,0.14597146891446158,obse,cracker_scene3,70,old
3440,15.734945297241211,0.14597146891446158,obse,cracker_scene3,70,old
3441,15.739582300186157,0.14577967587888657,obse,cracker_scene3,70,old
3442,15.743897199630737,0.1459418606204291,obse,cracker_scene3,70,old
