2535,11.570234060287476,0.03594722181931859,obse,cracker_scene3,70,old
2536,11.574713945388794,0.03594722181931859,obse,cracker_scene3,70,old
2537,11.579255104064941,0.03398578232920799,obse,cracker_scene3,70,old
2538,11.58379864692688,0.034320791923842894,obse,cracker_scene3,70,old
2539,11.588252782821655,0.03429649678028118,obse,cracker_scene3,70,old
2540,11.592660188674927,0.03429649678028118,obse,cracker_scene3,70,old
2541,11.597263097763062,0.03429311537968553,obse,cracker_scene3,70,old
2542,11.601535558700562,0.03429311537968553,obse,cracker_scene3,70,old
2543,11.605802297592163,0.034232174976251556,obse,cracker_scene3,70,old
2544,11.610029697418213,0.034232174976251556,obse,cracker_scene3,70,old
2545,11.614627599716187,0.034232174976251556,obse,cracker_scene3,70,old
2546,11.619002342224121,0.03424647696340427,obse,cracker_scene3,70,old
2547,11.623429536819458,0.03424647696340427,obse,cracker_scene3,70,old
2548,11.628411531448364,0.03421188034590784,obse,cracker_scene3,70,old
2549,11.632630109786987,0.03421188034590784,obse,cracker_scene3,70,old
2550,11.63731575012207,0.03421188034590784,obse,cracker_scene3,70,old
2551,11.641565322875977,0.03460967712784846,obse,cracker_scene3,70,old
2552,11.646204471588135,0.03460967712784846,obse,cracker_scene3,70,old
2553,11.650800228118896,0.03460967712784846,obse,cracker_scene3,70,old
2554,11.655394792556763,0.03425206086369924,obse,cracker_scene3,70,old
2555,11.65992283821106,0.03425206086369924,obse,cracker_scene3,70,old
2556,11.664519548416138,0.033817448409718745,obse,cracker_scene3,70,old
2557,11.668928384780884,0.033817448409718745,obse,cracker_scene3,70,old
2558,11.67371153831482,0.033817448409718745,obse,cracker_scene3,70,old
2559,11.67805290222168,0.034535503960100446,obse,cracker_scene3,70,old
2560,11.682968616485596,0.034535503960100446,obse,cracker_scene3,70,old
2561,11.687376022338867,0.03458298815922254,obse,cracker_scene3,70,old
2562,11.691897630691528,0.03458298815922254,obse,cracker_scene3,70,old
2563,11.6962149143219,0.03458298815922254,obse,cracker_scene3,70,old
2564,11.700903415679932,0.03461150940259735,obse,cracker_scene3,70,old
2565,11.705200910568237,0.03461150940259735,obse,cracker_scene3,70,old
2566,11.711322784423828,0.03425019653218178,obse,cracker_scene3,70,old
2567,11.716429948806763,0.03425019653218178,obse,cracker_scene3,70,old
2568,11.72064471244812,0.03383662920697125,obse,cracker_scene3,70,old
2569,11.724960327148438,0.03383662920697125,obse,cracker_scene3,70,old
2570,11.72931981086731,0.03383662920697125,obse,cracker_scene3,70,old
2571,11.733968019485474,0.03414866119535773,obse,cracker_scene3,70,old
2572,11.738219499588013,0.03414866119535773,obse,cracker_scene3,70,old
2573,11.742680072784424,0.033871989845350066,obse,cracker_scene3,70,old
2574,11.747121572494507,0.033871989845350066,obse,cracker_scene3,70,old
2575,11.751874923706055,0.03461901190691523,obse,cracker_scene3,70,old
2576,11.756458044052124,0.03464038506242259,obse,cracker_scene3,70,old
2577,11.761026859283447,0.034552013495192255,obse,cracker_scene3,70,old
2578,11.765762567520142,0.03438999195770998,obse,cracker_scene3,70,old
2579,11.77030062675476,0.03415307845631502,obse,cracker_scene3,70,old
2580,11.774908304214478,0.034226401634013276,obse,cracker_scene3,70,old
2581,11.779485702514648,0.034651640587858044,obse,cracker_scene3,70,old
2582,11.783647060394287,0.034651640587858044,obse,cracker_scene3,70,old
2583,11.788154125213623,0.03429291934630911,obse,cracker_scene3,70,old
2584,11.792932748794556,0.03466449646827953,obse,cracker_scene3,70,old
2585,11.797645568847656,0.034663219477882125,obse,cracker_scene3,70,old
2586,11.802358388900757,0.036491311633248605,obse,cracker_scene3,70,old
2587,11.80711030960083,0.03628766107655251,obse,cracker_scene3,70,old
2588,11.81126070022583,0.03658581503659133,obse,cracker_scene3,70,old
2589,11.816067934036255,0.036579759921598454,obse,cracker_scene3,70,old
2590,11.820477724075317,0.036370911601976266,obse,cracker_scene3,70,old
2591,11.824907064437866,0.036370911601976266,obse,cracker_scene3,70,old
2592,11.829339027404785,0.036617303821774125,obse,cracker_scene3,70,old
2593,11.833964586257935,0.036617303821774125,obse,cracker_scene3,70,old
2594,11.838484287261963,0.03616795983070381,obse,cracker_scene3,70,old
2595,11.842798471450806,0.03616795983070381,obse,cracker_scene3,70,old
2596,11.84730315208435,0.03611725191696617,obse,cracker_scene3,70,old
2597,11.851757049560547,0.03611725191696617,obse,cracker_scene3,70,old
2598,11.856397151947021,0.03657964283915985,obse,cracker_scene3,70,old
2599,11.860482215881348,0.03657964283915985,obse,cracker_scene3,70,old
2600,11.865360021591187,0.03664287442821395,obse,cracker_scene3,70,old
2601,11.869637489318848,0.03627564723463094,obse,cracker_scene3,70,old
2602,11.874276876449585,0.03627564723463094,obse,cracker_scene3,70,old
2603,11.878639459609985,0.03615027809557649,obse,cracker_scene3,70,old
2604,11.883517265319824,0.03615027809557649,obse,cracker_scene3,70,old
2605,11.88790488243103,0.03654398183598003,obse,cracker_scene3,70,old
2606,11.891961336135864,0.03654398183598003,obse,cracker_scene3,70,old
2607,11.896485328674316,0.03634019664891084,obse,cracker_scene3,70,old
2608,11.900673389434814,0.03634019664891084,obse,cracker_scene3,70,old
2609,11.905106782913208,0.036591335667731095,obse,cracker_scene3,70,old
2610,11.909782409667969,0.036591335667731095,obse,cracker_scene3,70,old
2611,11.914506912231445,0.03647330985145187,obse,cracker_scene3,70,old
2612,11.919004201889038,0.03647330985145187,obse,cracker_scene3,70,old
2613,11.923625230789185,0.036471063319976904,obse,cracker_scene3,70,old
2614,11.927941799163818,0.03653610115237019,obse,cracker_scene3,70,old
2615,11.932584285736084,0.03653610115237019,obse,cracker_scene3,70,old
2616,11.937240362167358,0.036558248847386246,obse,cracker_scene3,70,old
2617,11.941624641418457,0.036558248847386246,obse,cracker_scene3,70,old
2618,11.946101665496826,0.036541327281315365,obse,cracker_scene3,70,old
2619,11.95068883895874,0.036541327281315365,obse,cracker_scene3,70,old
2620,11.95537543296814,0.03609182097141651,obse,cracker_scene3,70,old
2621,11.959587812423706,0.03609182097141651,obse,cracker_scene3,70,old
2622,11.96424126625061,0.03607063383291821,obse,cracker_scene3,70,old
2623,11.96864652633667,0.036495662771813674,obse,cracker_scene3,70,old
2624,11.9732506275177,0.0365394143280698,obse,cracker_scene3,70,old
2625,11.977431774139404,0.0365394143280698,obse,cracker_scene3,70,old
2626,11.982170581817627,0.03653000504596181,obse,cracker_scene3,70,old
2627,11.986453771591187,0.03654798010575312,obse,cracker_scene3,70,old
2628,11.99097204208374,0.03654798010575312,obse,cracker_scene3,70,old
2629,11.995686292648315,0.03613576254783926,obse,cracker_scene3,70,old
2630,11.999911785125732,0.03613576254783926,obse,cracker_scene3,70,old
2631,12.00422191619873,0.03607626521099476,obse,cracker_scene3,70,old
2632,12.008476972579956,0.03607011578925258,obse,cracker_scene3,70,old
2633,12.012779951095581,0.03652324126128649,obse,cracker_scene3,70,old
2634,12.017030000686646,0.03652324126128649,obse,cracker_scene3,70,old
2635,12.021686792373657,0.03655957182431168,obse,cracker_scene3,70,old
2636,12.02595567703247,0.03655957182431168,obse,cracker_scene3,70,old
2637,12.030107736587524,0.03577669251868424,obse,cracker_scene3,70,old
2638,12.034418821334839,0.03577669251868424,obse,cracker_scene3,70,old
2639,12.039216756820679,0.03606883857282622,obse,cracker_scene3,70,old
2640,12.043343782424927,0.03606883857282622,obse,cracker_scene3,70,old
2641,12.048087120056152,0.03640328005359595,obse,cracker_scene3,70,old
2642,12.052444219589233,0.03593485478502648,obse,cracker_scene3,70,old
2643,12.056988954544067,0.03593485478502648,obse,cracker_scene3,70,old
2644,12.061316728591919,0.03582566734971384,obse,cracker_scene3,70,old
2645,12.065822124481201,0.03582566734971384,obse,cracker_scene3,70,old
2646,12.07015061378479,0.03545884183539667,obse,cracker_scene3,70,old
2647,12.074698209762573,0.03545884183539667,obse,cracker_scene3,70,old
2648,12.079152345657349,0.03574309231232672,obse,cracker_scene3,70,old
2649,12.083694458007812,0.03574309231232672,obse,cracker_scene3,70,old
2650,12.088440895080566,0.03613068563735336,obse,cracker_scene3,70,old
2651,12.092645168304443,0.03613068563735336,obse,cracker_scene3,70,old
2652,12.096904039382935,0.036066933851943726,obse,cracker_scene3,70,old
2653,12.101301670074463,0.036066933851943726,obse,cracker_scene3,70,old
2654,12.106058835983276,0.036070917625378784,obse,cracker_scene3,70,old
2655,12.11013412475586,0.036070917625378784,obse,cracker_scene3,70,old
2656,12.11464238166809,0.035635879772044396,obse,cracker_scene3,70,old
2657,12.119311094284058,0.0356088050267645,obse,cracker_scene3,70,old
2658,12.123814105987549,0.03556122204137397,obse,cracker_scene3,70,old
2659,12.12806749343872,0.03553935148308442,obse,cracker_scene3,70,old
2660,12.132499694824219,0.036266320074377384,obse,cracker_scene3,70,old
2661,12.137007236480713,0.0361986295573574,obse,cracker_scene3,70,old
2662,12.141495704650879,0.036131863039263155,obse,cracker_scene3,70,old
2663,12.145816802978516,0.035997033721813385,obse,cracker_scene3,70,old
2664,12.150259256362915,0.035997033721813385,obse,cracker_scene3,70,old
2665,12.154797554016113,0.03638307888788537,obse,cracker_scene3,70,old
2666,12.159038543701172,0.03638307888788537,obse,cracker_scene3,70,old
2667,12.16322922706604,0.03632689756747945,obse,cracker_scene3,70,old
2668,12.167704343795776,0.03632689756747945,obse,cracker_scene3,70,old
2669,12.172186613082886,0.036286022526829935,obse,cracker_scene3,70,old
2670,12.17642879486084,0.036286022526829935,obse,cracker_scene3,70,old
2671,12.180971622467041,0.036146497938197436,obse,cracker_scene3,70,old
2672,12.185508728027344,0.036146497938197436,obse,cracker_scene3,70,old
2673,12.190014362335205,0.035595310622729914,obse,cracker_scene3,70,old
2674,12.194253921508789,0.03558623618065362,obse,cracker_scene3,70,old
2675,12.198646545410156,0.03558623618065362,obse,cracker_scene3,70,old
2676,12.202954530715942,0.03541905107320314,obse,cracker_scene3,70,old
2677,12.207332611083984,0.03541905107320314,obse,cracker_scene3,70,old
2678,12.211620569229126,0.03541665667163482,obse,cracker_scene3,70,old
2679,12.216156244277954,0.03541665667163482,obse,cracker_scene3,70,old
2680,12.220641136169434,0.035212124792689044,obse,cracker_scene3,70,old
2681,12.225117206573486,0.035212124792689044,obse,cracker_scene3,70,old
2682,12.229398488998413,0.035445802840658326,obse,cracker_scene3,70,old
2683,12.23385763168335,0.035445802840658326,obse,cracker_scene3,70,old
2684,12.238542079925537,0.035383205564544176,obse,cracker_scene3,70,old
2685,12.242746829986572,0.035383205564544176,obse,cracker_scene3,70,old
2686,12.24753475189209,0.034913411490932175,obse,cracker_scene3,70,old
2687,12.251760721206665,0.034913411490932175,obse,cracker_scene3,70,old
2688,12.256477355957031,0.034824177969048645,obse,cracker_scene3,70,old
2689,12.260678052902222,0.034824177969048645,obse,cracker_scene3,70,old
2690,12.265431642532349,0.03465157013150461,obse,cracker_scene3,70,old
2691,12.269995212554932,0.03462061835595417,obse,cracker_scene3,70,old
2692,12.274336099624634,0.03462061835595417,obse,cracker_scene3,70,old
2693,12.278732061386108,0.034523933366593984,obse,cracker_scene3,70,old
2694,12.283282041549683,0.034174688909162164,obse,cracker_scene3,70,old
2695,12.287837266921997,0.03446198114727878,obse,cracker_scene3,70,old
2696,12.292063236236572,0.03446198114727878,obse,cracker_scene3,70,old
2697,12.296641826629639,0.03426153259959709,obse,cracker_scene3,70,old
2698,12.300907373428345,0.03426153259959709,obse,cracker_scene3,70,old
2699,12.305973291397095,0.0342658642065596,obse,cracker_scene3,70,old
2700,12.310569763183594,0.03422708879973269,obse,cracker_scene3,70,old
2701,12.315676927566528,0.03416199511670483,obse,cracker_scene3,70,old
2702,12.320071458816528,0.0340725037034331,obse,cracker_scene3,70,old
2703,12.32492208480835,0.0340569586152156,obse,cracker_scene3,70,old
2704,12.329696893692017,0.03400413690084624,obse,cracker_scene3,70,old
2705,12.33491325378418,0.03400413690084624,obse,cracker_scene3,70,old
2706,12.339991092681885,0.03379695910312521,obse,cracker_scene3,70,old
2707,12.34501028060913,0.033729877833210443,obse,cracker_scene3,70,old
2708,12.350229501724243,0.033729877833210443,obse,cracker_scene3,70,old
2709,12.355281352996826,0.033748129087999706,obse,cracker_scene3,70,old
2710,12.360106229782104,0.033748129087999706,obse,cracker_scene3,70,old
2711,12.36493182182312,0.03352147047345343,obse,cracker_scene3,70,old
2712,12.369163274765015,0.03352147047345343,obse,cracker_scene3,70,old
2713,12.37339162826538,0.03350851294935748,obse,cracker_scene3,70,old
2714,12.377718448638916,0.03340444008830117,obse,cracker_scene3,70,old
2715,12.382944583892822,0.0332863321177951,obse,cracker_scene3,70,old
2716,12.387436151504517,0.033145225831454295,obse,cracker_scene3,70,old
2717,12.391859531402588,0.033145225831454295,obse,cracker_scene3,70,old
2718,12.396674156188965,0.03301035659985627,obse,cracker_scene3,70,old
2719,12.401176452636719,0.03301035659985627,obse,cracker_scene3,70,old
2720,12.405786752700806,0.03296418085213614,obse,cracker_scene3,70,old
2721,12.409961938858032,0.03296418085213614,obse,cracker_scene3,70,old
2722,12.414314031600952,0.03296418085213614,obse,cracker_scene3,70,old
2723,12.419002771377563,0.03293649693801123,obse,cracker_scene3,70,old
2724,12.423518180847168,0.03293649693801123,obse,cracker_scene3,70,old
2725,12.428310871124268,0.03276258981417907,obse,cracker_scene3,70,old
2726,12.432706117630005,0.03276258981417907,obse,cracker_scene3,70,old
2727,12.43766713142395,0.032798414531431584,obse,cracker_scene3,70,old
2728,12.442122459411621,0.0327151647661874,obse,cracker_scene3,70,old
2729,12.446978330612183,0.0327151647661874,obse,cracker_scene3,70,old
2730,12.451546669006348,0.03267069225472526,obse,cracker_scene3,70,old
2731,12.456181764602661,0.03267069225472526,obse,cracker_scene3,70,old
2732,12.460707664489746,0.032618464262039217,obse,cracker_scene3,70,old
2733,12.46508526802063,0.032618464262039217,obse,cracker_scene3,70,old
2734,12.469455003738403,0.032618464262039217,obse,cracker_scene3,70,old
2735,12.47386884689331,0.03254931692631663,obse,cracker_scene3,70,old
2736,12.478279829025269,0.03254931692631663,obse,cracker_scene3,70,old
2737,12.482794523239136,0.03251563207751221,obse,cracker_scene3,70,old
2738,12.487177848815918,0.03251563207751221,obse,cracker_scene3,70,old
2739,12.491485357284546,0.0324177410828887,obse,cracker_scene3,70,old
2740,12.495924711227417,0.032374786196687586,obse,cracker_scene3,70,old
2741,12.500524759292603,0.032374786196687586,obse,cracker_scene3,70,old
2742,12.504744052886963,0.032374786196687586,obse,cracker_scene3,70,old
2743,12.509395599365234,0.032313768852173394,obse,cracker_scene3,70,old
2744,12.514046430587769,0.03231756685506604,obse,cracker_scene3,70,old
2745,12.519793510437012,0.03231756685506604,obse,cracker_scene3,70,old
2746,12.524494886398315,0.03231756685506604,obse,cracker_scene3,70,old
2747,12.529214859008789,0.0321531651264885,obse,cracker_scene3,70,old
2748,12.533601999282837,0.03215036984218213,obse,cracker_scene3,70,old
2749,12.538050174713135,0.03215036984218213,obse,cracker_scene3,70,old
2750,12.542776346206665,0.032240074155586496,obse,cracker_scene3,70,old
2751,12.547585487365723,0.032196564590638764,obse,cracker_scene3,70,old
2752,12.552739381790161,0.03215726734372891,obse,cracker_scene3,70,old
2753,12.557482481002808,0.03211423286670242,obse,cracker_scene3,70,old
2754,12.56224513053894,0.03216737816533295,obse,cracker_scene3,70,old
2755,12.56657886505127,0.03213407831485758,obse,cracker_scene3,70,old
2756,12.571613550186157,0.032009084929493795,obse,cracker_scene3,70,old
2757,12.57624077796936,0.032009084929493795,obse,cracker_scene3,70,old
2758,12.58143949508667,0.031942037822669606,obse,cracker_scene3,70,old
2759,12.586336135864258,0.031942037822669606,obse,cracker_scene3,70,old
2760,12.591478824615479,0.03194698347700988,obse,cracker_scene3,70,old
2761,12.596379280090332,0.031952605289261166,obse,cracker_scene3,70,old
2762,12.60103178024292,0.031952605289261166,obse,cracker_scene3,70,old
2763,12.605596542358398,0.0318783175555902,obse,cracker_scene3,70,old
2764,12.610181093215942,0.0318783175555902,obse,cracker_scene3,70,old
2765,12.615289211273193,0.03186506620260498,obse,cracker_scene3,70,old
2766,12.620840787887573,0.03183766115124449,obse,cracker_scene3,70,old
2767,12.625903844833374,0.03183766115124449,obse,cracker_scene3,70,old
2768,12.631167650222778,0.031865201045780056,obse,cracker_scene3,70,old
2769,12.63546895980835,0.031865201045780056,obse,cracker_scene3,70,old
2770,12.640515089035034,0.03182951485661704,obse,cracker_scene3,70,old
2771,12.645254611968994,0.03187034786593388,obse,cracker_scene3,70,old
2772,12.650569677352905,0.03187034786593388,obse,cracker_scene3,70,old
2773,12.655187845230103,0.03187034786593388,obse,cracker_scene3,70,old
2774,12.660046339035034,0.031887170731783605,obse,cracker_scene3,70,old
2775,12.66501784324646,0.03185243915356214,obse,cracker_scene3,70,old
2776,12.669475793838501,0.03184026860554938,obse,cracker_scene3,70,old
2777,12.674197673797607,0.03184026860554938,obse,cracker_scene3,70,old
2778,12.679253339767456,0.03176106842377581,obse,cracker_scene3,70,old
2779,12.684612512588501,0.03176106842377581,obse,cracker_scene3,70,old
2780,12.690019369125366,0.03175596955478145,obse,cracker_scene3,70,old
2781,12.695090055465698,0.03175663147573021,obse,cracker_scene3,70,old
2782,12.700069189071655,0.03175663147573021,obse,cracker_scene3,70,old
2783,12.704667568206787,0.0308515146469627,obse,cracker_scene3,70,old
2784,12.709559202194214,0.03394457372289588,obse,cracker_scene3,70,old
2785,12.71446704864502,0.03431115546189527,obse,cracker_scene3,70,old
2786,12.719743967056274,0.03457354235645018,obse,cracker_scene3,70,old
2787,12.724475383758545,0.03457354235645018,obse,cracker_scene3,70,old
2788,12.72956132888794,0.034649952749093375,obse,cracker_scene3,70,old
2789,12.734241485595703,0.034649952749093375,obse,cracker_scene3,70,old
2790,12.739336490631104,0.03412301611391754,obse,cracker_scene3,70,old
2791,12.744295835494995,0.034495891364020335,obse,cracker_scene3,70,old
2792,12.74941611289978,0.034495891364020335,obse,cracker_scene3,70,old
2793,12.753942012786865,0.03456613250187069,obse,cracker_scene3,70,old
2794,12.758312940597534,0.03456613250187069,obse,cracker_scene3,70,old
2795,12.762869358062744,0.034550075427744555,obse,cracker_scene3,70,old
2796,12.768099546432495,0.034550075427744555,obse,cracker_scene3,70,old
2797,12.772749900817871,0.03449403814341308,obse,cracker_scene3,70,old
2798,12.776879072189331,0.03449403814341308,obse,cracker_scene3,70,old
2799,12.781766414642334,0.034405909565115064,obse,cracker_scene3,70,old
2800,12.786498785018921,0.034297394570821746,obse,cracker_scene3,70,old
2801,12.791135549545288,0.034297394570821746,obse,cracker_scene3,70,old
2802,12.79562783241272,0.034297633721502366,obse,cracker_scene3,70,old
2803,12.800048589706421,0.034297633721502366,obse,cracker_scene3,70,old
2804,12.80460524559021,0.03429277401814303,obse,cracker_scene3,70,old
2805,12.80886435508728,0.03429277401814303,obse,cracker_scene3,70,old
2806,12.813243627548218,0.034252753907953945,obse,cracker_scene3,70,old
2807,12.817638874053955,0.034252753907953945,obse,cracker_scene3,70,old
2808,12.821764469146729,0.034252753907953945,obse,cracker_scene3,70,old
2809,12.826063394546509,0.03379188367420385,obse,cracker_scene3,70,old
2810,12.830260038375854,0.03379188367420385,obse,cracker_scene3,70,old
2811,12.834798097610474,0.03428132479081849,obse,cracker_scene3,70,old
2812,12.839823722839355,0.03424215709825619,obse,cracker_scene3,70,old
2813,12.844785451889038,0.03411806248230077,obse,cracker_scene3,70,old
2814,12.84933614730835,0.03411806248230077,obse,cracker_scene3,70,old
2815,12.854551553726196,0.03423483007049723,obse,cracker_scene3,70,old
2816,12.859182119369507,0.03423483007049723,obse,cracker_scene3,70,old
2817,12.86360216140747,0.03416444618505902,obse,cracker_scene3,70,old
2818,12.868037700653076,0.03416444618505902,obse,cracker_scene3,70,old
2819,12.872657537460327,0.03409374086868183,obse,cracker_scene3,70,old
2820,12.876996040344238,0.03409374086868183,obse,cracker_scene3,70,old
2821,12.882171154022217,0.034023461340125384,obse,cracker_scene3,70,old
2822,12.886593341827393,0.034023461340125384,obse,cracker_scene3,70,old
2823,12.891056537628174,0.033992770689492253,obse,cracker_scene3,70,old
2824,12.895348310470581,0.033992770689492253,obse,cracker_scene3,70,old
2825,12.89969539642334,0.033941941922586816,obse,cracker_scene3,70,old
2826,12.90418291091919,0.033941941922586816,obse,cracker_scene3,70,old
2827,12.90841817855835,0.032934910931644155,obse,cracker_scene3,70,old
2828,12.912875890731812,0.0326197585011293,obse,cracker_scene3,70,old
2829,12.917003393173218,0.0326197585011293,obse,cracker_scene3,70,old
2830,12.921462059020996,0.032697357877688814,obse,cracker_scene3,70,old
2831,12.925599098205566,0.032697357877688814,obse,cracker_scene3,70,old
2832,12.930398225784302,0.032752980808853534,obse,cracker_scene3,70,old
2833,12.934520959854126,0.032752980808853534,obse,cracker_scene3,70,old
2834,12.939037322998047,0.032752980808853534,obse,cracker_scene3,70,old
2835,12.943519353866577,0.03265142941935736,obse,cracker_scene3,70,old
2836,12.948174476623535,0.032559171794152776,obse,cracker_scene3,70,old
2837,12.952760696411133,0.0326280402610998,obse,cracker_scene3,70,old
2838,12.957483768463135,0.033018354829360066,obse,cracker_scene3,70,old
2839,12.962228536605835,0.033089207534782464,obse,cracker_scene3,70,old
2840,12.966828107833862,0.03291315338520611,obse,cracker_scene3,70,old
2841,12.971534729003906,0.03286758718865053,obse,cracker_scene3,70,old
2842,12.975948810577393,0.03286758718865053,obse,cracker_scene3,70,old
2843,12.980472087860107,0.0328154785079927,obse,cracker_scene3,70,old
2844,12.984658479690552,0.0328154785079927,obse,cracker_scene3,70,old
2845,12.989334106445312,0.0327239135359916,obse,cracker_scene3,70,old
2846,12.993507623672485,0.0327239135359916,obse,cracker_scene3,70,old
2847,12.998172998428345,0.032735978220655305,obse,cracker_scene3,70,old
2848,13.002952098846436,0.03266401161561483,obse,cracker_scene3,70,old
2849,13.007239818572998,0.03266401161561483,obse,cracker_scene3,70,old
2850,13.01160216331482,0.03244019583450267,obse,cracker_scene3,70,old
2851,13.016095399856567,0.03244019583450267,obse,cracker_scene3,70,old
2852,13.020581483840942,0.03191411164412708,obse,cracker_scene3,70,old
2853,13.025205612182617,0.03191411164412708,obse,cracker_scene3,70,old
2854,13.029697895050049,0.03229238178328142,obse,cracker_scene3,70,old
2855,13.033883810043335,0.03229238178328142,obse,cracker_scene3,70,old
2856,13.038343906402588,0.032372919213203295,obse,cracker_scene3,70,old
2857,13.042575597763062,0.032372919213203295,obse,cracker_scene3,70,old
2858,13.047170639038086,0.03225184972866894,obse,cracker_scene3,70,old
2859,13.051674842834473,0.03225184972866894,obse,cracker_scene3,70,old
2860,13.056339740753174,0.032292260195596535,obse,cracker_scene3,70,old
2861,13.060544729232788,0.03229403961344278,obse,cracker_scene3,70,old
2862,13.065204381942749,0.03226182556694059,obse,cracker_scene3,70,old
2863,13.069459915161133,0.03226182556694059,obse,cracker_scene3,70,old
2864,13.074055433273315,0.03223341088095862,obse,cracker_scene3,70,old
2865,13.078361749649048,0.03170838932599633,obse,cracker_scene3,70,old
2866,13.08298373222351,0.03170838932599633,obse,cracker_scene3,70,old
2867,13.08735179901123,0.03215333925701427,obse,cracker_scene3,70,old
2868,13.091885566711426,0.03215333925701427,obse,cracker_scene3,70,old
2869,13.096612453460693,0.03216140946163025,obse,cracker_scene3,70,old
2870,13.101110696792603,0.03216140946163025,obse,cracker_scene3,70,old
2871,13.105930089950562,0.030333412767755325,obse,cracker_scene3,70,old
2872,13.110682725906372,0.030295754793920597,obse,cracker_scene3,70,old
2873,13.115684747695923,0.030195714765432896,obse,cracker_scene3,70,old
2874,13.120435237884521,0.029869572373445105,obse,cracker_scene3,70,old
2875,13.12539005279541,0.029869572373445105,obse,cracker_scene3,70,old
2876,13.130288124084473,0.030258445555658285,obse,cracker_scene3,70,old
2877,13.1350839138031,0.030258445555658285,obse,cracker_scene3,70,old
2878,13.139884233474731,0.030240232091908372,obse,cracker_scene3,70,old
2879,13.145177125930786,0.030208555428715738,obse,cracker_scene3,70,old
2880,13.150390386581421,0.03017099351999766,obse,cracker_scene3,70,old
2881,13.155709981918335,0.029788264780112858,obse,cracker_scene3,70,old
2882,13.160701513290405,0.029897983057711134,obse,cracker_scene3,70,old
2883,13.165499448776245,0.029897983057711134,obse,cracker_scene3,70,old
2884,13.1706383228302,0.030248946579704877,obse,cracker_scene3,70,old
2885,13.175556659698486,0.030248946579704877,obse,cracker_scene3,70,old
2886,13.180411338806152,0.0302222657112456,obse,cracker_scene3,70,old
2887,13.18552303314209,0.0302222657112456,obse,cracker_scene3,70,old
2888,13.190710067749023,0.030225737978944914,obse,cracker_scene3,70,old
2889,13.195926189422607,0.030086281922968288,obse,cracker_scene3,70,old
2890,13.200818538665771,0.030086281922968288,obse,cracker_scene3,70,old
2891,13.206090927124023,0.030087556234990494,obse,cracker_scene3,70,old
2892,13.211118459701538,0.030171217219326512,obse,cracker_scene3,70,old
2893,13.216285467147827,0.030171217219326512,obse,cracker_scene3,70,old
2894,13.221135139465332,0.030173226441469428,obse,cracker_scene3,70,old
2895,13.225821495056152,0.030173226441469428,obse,cracker_scene3,70,old
2896,13.230746746063232,0.030167214255382248,obse,cracker_scene3,70,old
2897,13.235510110855103,0.03013131165226075,obse,cracker_scene3,70,old
2898,13.240362405776978,0.03013131165226075,obse,cracker_scene3,70,old
2899,13.245286703109741,0.030097222871069463,obse,cracker_scene3,70,old
2900,13.25066876411438,0.030097222871069463,obse,cracker_scene3,70,old
2901,13.255555391311646,0.030086103008406133,obse,cracker_scene3,70,old
2902,13.260565757751465,0.030086103008406133,obse,cracker_scene3,70,old
2903,13.265921115875244,0.030133315953303288,obse,cracker_scene3,70,old
2904,13.270735025405884,0.03006392420637482,obse,cracker_scene3,70,old
2905,13.275830507278442,0.03004538122952835,obse,cracker_scene3,70,old
2906,13.280879020690918,0.03007906853503476,obse,cracker_scene3,70,old
2907,13.286104440689087,0.03009324217601725,obse,cracker_scene3,70,old
2908,13.291033744812012,0.03009324217601725,obse,cracker_scene3,70,old
2909,13.29606032371521,0.03003822944307794,obse,cracker_scene3,70,old
2910,13.301026105880737,0.03003822944307794,obse,cracker_scene3,70,old
2911,13.306329011917114,0.03004742184041096,obse,cracker_scene3,70,old
2912,13.31119418144226,0.029709428899875275,obse,cracker_scene3,70,old
2913,13.316606283187866,0.02970411009890291,obse,cracker_scene3,70,old
2914,13.321701288223267,0.030011331792672437,obse,cracker_scene3,70,old
2915,13.326637268066406,0.030011331792672437,obse,cracker_scene3,70,old
2916,13.331904888153076,0.03004887514177644,obse,cracker_scene3,70,old
2917,13.336864233016968,0.02960137934367559,obse,cracker_scene3,70,old
2918,13.342049598693848,0.02960137934367559,obse,cracker_scene3,70,old
2919,13.347072124481201,0.029947988816723555,obse,cracker_scene3,70,old
2920,13.352048635482788,0.029947988816723555,obse,cracker_scene3,70,old
2921,13.35704493522644,0.030055833079129433,obse,cracker_scene3,70,old
2922,13.361947298049927,0.029983115202358804,obse,cracker_scene3,70,old
2923,13.366806983947754,0.029979829140402307,obse,cracker_scene3,70,old
2924,13.371312618255615,0.030003324837885675,obse,cracker_scene3,70,old
2925,13.375835418701172,0.030003324837885675,obse,cracker_scene3,70,old
2926,13.380402326583862,0.030056525112005638,obse,cracker_scene3,70,old
2927,13.384870290756226,0.030056525112005638,obse,cracker_scene3,70,old
2928,13.389410257339478,0.028690443362342548,obse,cracker_scene3,70,old
2929,13.393633842468262,0.028690443362342548,obse,cracker_scene3,70,old
2930,13.398284912109375,0.0286093156033112,obse,cracker_scene3,70,old
2931,13.402621507644653,0.028663386155696836,obse,cracker_scene3,70,old
2932,13.407135963439941,0.028663386155696836,obse,cracker_scene3,70,old
2933,13.411473274230957,0.028702711503580204,obse,cracker_scene3,70,old
2934,13.416105031967163,0.028702711503580204,obse,cracker_scene3,70,old
