2703,12.020713806152344,0.07669391961933886,obse,cracker_scene1,70,old
2704,12.024853944778442,0.07662287310611313,obse,cracker_scene1,70,old
2705,12.029785394668579,0.07661820759120318,obse,cracker_scene1,70,old
2706,12.034037828445435,0.0767040899902265,obse,cracker_scene1,70,old
2707,12.038194179534912,0.0767040899902265,obse,cracker_scene1,70,old
2708,12.04244613647461,0.0766256073636782,obse,cracker_scene1,70,old
2709,12.046679735183716,0.0766256073636782,obse,cracker_scene1,70,old
2710,12.051028490066528,0.07663222562277999,obse,cracker_scene1,70,old
2711,12.055162191390991,0.07663222562277999,obse,cracker_scene1,70,old
2712,12.059537172317505,0.07661195031638245,obse,cracker_scene1,70,old
2713,12.064001321792603,0.07661195031638245,obse,cracker_scene1,70,old
2714,12.068655252456665,0.07670591899401687,obse,cracker_scene1,70,old
2715,12.072900772094727,0.07670591899401687,obse,cracker_scene1,70,old
2716,12.077439069747925,0.07671855143690504,obse,cracker_scene1,70,old
2717,12.081489086151123,0.07671855143690504,obse,cracker_scene1,70,old
2718,12.0860013961792,0.07674088572011259,obse,cracker_scene1,70,old
2719,12.090696573257446,0.07676538748717282,obse,cracker_scene1,70,old
2720,12.095140933990479,0.07676538748717282,obse,cracker_scene1,70,old
2721,12.099243640899658,0.07677821542422372,obse,cracker_scene1,70,old
2722,12.103698253631592,0.07678271189567717,obse,cracker_scene1,70,old
2723,12.108051061630249,0.07679557082018698,obse,cracker_scene1,70,old
2724,12.112239360809326,0.07679557082018698,obse,cracker_scene1,70,old
2725,12.116479396820068,0.07680884487901114,obse,cracker_scene1,70,old
2726,12.120657444000244,0.07680884487901114,obse,cracker_scene1,70,old
2727,12.125010967254639,0.07681840286031466,obse,cracker_scene1,70,old
2728,12.129279613494873,0.07681840286031466,obse,cracker_scene1,70,old
2729,12.133553743362427,0.07671927863273634,obse,cracker_scene1,70,old
2730,12.137770891189575,0.07671927863273634,obse,cracker_scene1,70,old
2731,12.141925573348999,0.07670180651013032,obse,cracker_scene1,70,old
2732,12.146125793457031,0.07670180651013032,obse,cracker_scene1,70,old
2733,12.150197744369507,0.07670180651013032,obse,cracker_scene1,70,old
2734,12.1544828414917,0.07671380168133732,obse,cracker_scene1,70,old
2735,12.158758878707886,0.07671380168133732,obse,cracker_scene1,70,old
2736,12.16308307647705,0.07659779714548781,obse,cracker_scene1,70,old
2737,12.167150020599365,0.07659779714548781,obse,cracker_scene1,70,old
2738,12.17168402671814,0.07657929012521855,obse,cracker_scene1,70,old
2739,12.17644453048706,0.07657929012521855,obse,cracker_scene1,70,old
2740,12.181395530700684,0.0765215454876945,obse,cracker_scene1,70,old
2741,12.18630313873291,0.0765215454876945,obse,cracker_scene1,70,old
2742,12.190818548202515,0.07659826164881446,obse,cracker_scene1,70,old
2743,12.195476055145264,0.07652703370981086,obse,cracker_scene1,70,old
2744,12.199847936630249,0.07647624762597252,obse,cracker_scene1,70,old
2745,12.204075336456299,0.07647624762597252,obse,cracker_scene1,70,old
2746,12.208547592163086,0.07648063705530253,obse,cracker_scene1,70,old
2747,12.212954998016357,0.07646354756998398,obse,cracker_scene1,70,old
2748,12.217370986938477,0.07646354756998398,obse,cracker_scene1,70,old
2749,12.221599817276001,0.07646354756998398,obse,cracker_scene1,70,old
2750,12.226087808609009,0.07644247974998544,obse,cracker_scene1,70,old
2751,12.230538845062256,0.07644247974998544,obse,cracker_scene1,70,old
2752,12.234739780426025,0.07644247974998544,obse,cracker_scene1,70,old
2753,12.239489078521729,0.07641047103756873,obse,cracker_scene1,70,old
2754,12.243540525436401,0.07641047103756873,obse,cracker_scene1,70,old
2755,12.248137474060059,0.07637876369329527,obse,cracker_scene1,70,old
2756,12.252482891082764,0.07628424258203052,obse,cracker_scene1,70,old
2757,12.256923913955688,0.07628424258203052,obse,cracker_scene1,70,old
2758,12.261468648910522,0.07634372282078677,obse,cracker_scene1,70,old
2759,12.265753507614136,0.07634372282078677,obse,cracker_scene1,70,old
2760,12.27017068862915,0.0763147667379761,obse,cracker_scene1,70,old
2761,12.274412631988525,0.0763147667379761,obse,cracker_scene1,70,old
2762,12.278891801834106,0.07631154563510366,obse,cracker_scene1,70,old
2763,12.283446073532104,0.07631154563510366,obse,cracker_scene1,70,old
2764,12.288091659545898,0.07616505673954944,obse,cracker_scene1,70,old
2765,12.292330980300903,0.07616505673954944,obse,cracker_scene1,70,old
2766,12.296879768371582,0.0762244248789879,obse,cracker_scene1,70,old
2767,12.301254034042358,0.0762244248789879,obse,cracker_scene1,70,old
2768,12.305469751358032,0.0762244248789879,obse,cracker_scene1,70,old
2769,12.310126304626465,0.07615628368613095,obse,cracker_scene1,70,old
2770,12.314839601516724,0.07611485361364485,obse,cracker_scene1,70,old
2771,12.3195321559906,0.07598608087819775,obse,cracker_scene1,70,old
2772,12.324352502822876,0.0760218384883208,obse,cracker_scene1,70,old
2773,12.329075336456299,0.07603208314959585,obse,cracker_scene1,70,old
2774,12.333458662033081,0.07600956880753118,obse,cracker_scene1,70,old
2775,12.337865352630615,0.07600956880753118,obse,cracker_scene1,70,old
2776,12.342520952224731,0.07589659656292087,obse,cracker_scene1,70,old
2777,12.346746444702148,0.07589659656292087,obse,cracker_scene1,70,old
2778,12.351304292678833,0.07595724383130442,obse,cracker_scene1,70,old
2779,12.355691194534302,0.07595724383130442,obse,cracker_scene1,70,old
2780,12.359925270080566,0.07591459446241211,obse,cracker_scene1,70,old
2781,12.364315271377563,0.07590303015208147,obse,cracker_scene1,70,old
2782,12.368943452835083,0.07575877681375898,obse,cracker_scene1,70,old
2783,12.373090982437134,0.07575877681375898,obse,cracker_scene1,70,old
2784,12.377599000930786,0.07577728886365469,obse,cracker_scene1,70,old
2785,12.381971836090088,0.07586629685668479,obse,cracker_scene1,70,old
2786,12.386703729629517,0.07577826157498802,obse,cracker_scene1,70,old
2787,12.391092777252197,0.07565904323711094,obse,cracker_scene1,70,old
2788,12.395707130432129,0.07565904323711094,obse,cracker_scene1,70,old
2789,12.400134563446045,0.07577065812733291,obse,cracker_scene1,70,old
2790,12.404482364654541,0.07577065812733291,obse,cracker_scene1,70,old
2791,12.409039974212646,0.07561804970963967,obse,cracker_scene1,70,old
2792,12.4133882522583,0.07561804970963967,obse,cracker_scene1,70,old
2793,12.418048858642578,0.07560961438860983,obse,cracker_scene1,70,old
2794,12.422131538391113,0.07560961438860983,obse,cracker_scene1,70,old
2795,12.426518678665161,0.07561463162968249,obse,cracker_scene1,70,old
2796,12.431191444396973,0.07561463162968249,obse,cracker_scene1,70,old
2797,12.43558669090271,0.07568699500698506,obse,cracker_scene1,70,old
2798,12.439669370651245,0.07568699500698506,obse,cracker_scene1,70,old
2799,12.444051027297974,0.07552633803822709,obse,cracker_scene1,70,old
2800,12.448214530944824,0.07552633803822709,obse,cracker_scene1,70,old
2801,12.452558994293213,0.0756080497539264,obse,cracker_scene1,70,old
2802,12.456804990768433,0.07550379973049595,obse,cracker_scene1,70,old
2803,12.461761951446533,0.07547085534021063,obse,cracker_scene1,70,old
2804,12.466206312179565,0.07545051876702008,obse,cracker_scene1,70,old
2805,12.470633029937744,0.07545051876702008,obse,cracker_scene1,70,old
2806,12.47496247291565,0.07546531612421746,obse,cracker_scene1,70,old
2807,12.479317903518677,0.07546531612421746,obse,cracker_scene1,70,old
2808,12.483709812164307,0.07554675212286821,obse,cracker_scene1,70,old
2809,12.488085746765137,0.0755373541709135,obse,cracker_scene1,70,old
2810,12.492674350738525,0.07541877706681123,obse,cracker_scene1,70,old
2811,12.49716329574585,0.07541877706681123,obse,cracker_scene1,70,old
2812,12.501886367797852,0.07551117518586531,obse,cracker_scene1,70,old
2813,12.50611424446106,0.07551117518586531,obse,cracker_scene1,70,old
2814,12.510684251785278,0.07548218932178963,obse,cracker_scene1,70,old
2815,12.514861822128296,0.07548218932178963,obse,cracker_scene1,70,old
2816,12.519330501556396,0.07547829337649474,obse,cracker_scene1,70,old
2817,12.523903131484985,0.07547829337649474,obse,cracker_scene1,70,old
2818,12.528395175933838,0.07545141594595356,obse,cracker_scene1,70,old
2819,12.532953023910522,0.07534093805423527,obse,cracker_scene1,70,old
2820,12.537254810333252,0.07534093805423527,obse,cracker_scene1,70,old
2821,12.54159164428711,0.07541912460235954,obse,cracker_scene1,70,old
2822,12.546074867248535,0.07541912460235954,obse,cracker_scene1,70,old
2823,12.550591468811035,0.075409752423992,obse,cracker_scene1,70,old
2824,12.55477237701416,0.075409752423992,obse,cracker_scene1,70,old
2825,12.559343338012695,0.07539857668610128,obse,cracker_scene1,70,old
2826,12.563891887664795,0.07539857668610128,obse,cracker_scene1,70,old
2827,12.568613529205322,0.07536375555252917,obse,cracker_scene1,70,old
2828,12.572770357131958,0.07536375555252917,obse,cracker_scene1,70,old
2829,12.57746696472168,0.07521190939348682,obse,cracker_scene1,70,old
2830,12.581652879714966,0.07521190939348682,obse,cracker_scene1,70,old
2831,12.586294174194336,0.07535033008935275,obse,cracker_scene1,70,old
2832,12.590796709060669,0.07533529748437338,obse,cracker_scene1,70,old
2833,12.595412254333496,0.07533529748437338,obse,cracker_scene1,70,old
2834,12.599983930587769,0.07534931345995195,obse,cracker_scene1,70,old
2835,12.604481220245361,0.07534931345995195,obse,cracker_scene1,70,old
2836,12.60905146598816,0.07521186315672869,obse,cracker_scene1,70,old
2837,12.613152265548706,0.07521186315672869,obse,cracker_scene1,70,old
2838,12.617334604263306,0.07521186315672869,obse,cracker_scene1,70,old
2839,12.621356725692749,0.07521186315672869,obse,cracker_scene1,70,old
2840,12.62542200088501,0.07521186315672869,obse,cracker_scene1,70,old
2841,12.629610300064087,0.07521186315672869,obse,cracker_scene1,70,old
2842,12.633670568466187,0.07521186315672869,obse,cracker_scene1,70,old
2843,12.63779878616333,0.07521186315672869,obse,cracker_scene1,70,old
2844,12.641860961914062,0.07521186315672869,obse,cracker_scene1,70,old
2845,12.645941495895386,0.07521186315672869,obse,cracker_scene1,70,old
2846,12.65010952949524,0.07521186315672869,obse,cracker_scene1,70,old
2847,12.655629873275757,0.07520050447533523,obse,cracker_scene1,70,old
2848,12.660085678100586,0.07514776756778122,obse,cracker_scene1,70,old
2849,12.664245128631592,0.07514776756778122,obse,cracker_scene1,70,old
2850,12.66868257522583,0.07528807209310019,obse,cracker_scene1,70,old
2851,12.67274522781372,0.07528807209310019,obse,cracker_scene1,70,old
2852,12.677558660507202,0.07527037152420031,obse,cracker_scene1,70,old
2853,12.68165898323059,0.07526112936670384,obse,cracker_scene1,70,old
2854,12.686549186706543,0.07526666722580916,obse,cracker_scene1,70,old
2855,12.690797567367554,0.07528850315948797,obse,cracker_scene1,70,old
2856,12.695357322692871,0.07528850315948797,obse,cracker_scene1,70,old
2857,12.699697494506836,0.07528375846723839,obse,cracker_scene1,70,old
2858,12.703915119171143,0.07528375846723839,obse,cracker_scene1,70,old
2859,12.70821475982666,0.07529550967928633,obse,cracker_scene1,70,old
2860,12.712421655654907,0.07529550967928633,obse,cracker_scene1,70,old
2861,12.716842412948608,0.2747732640337189,obse,cracker_scene1,70,old
2862,12.72116231918335,0.2763340955794817,obse,cracker_scene1,70,old
2863,12.725496053695679,0.2766866603409057,obse,cracker_scene1,70,old
2864,12.72986888885498,0.2766866603409057,obse,cracker_scene1,70,old
2865,12.734313726425171,0.27669496068771754,obse,cracker_scene1,70,old
2866,12.738915920257568,0.27669496068771754,obse,cracker_scene1,70,old
2867,12.7436363697052,0.27672764179298787,obse,cracker_scene1,70,old
2868,12.747849702835083,0.27672764179298787,obse,cracker_scene1,70,old
2869,12.752392053604126,0.2767157358128862,obse,cracker_scene1,70,old
2870,12.756539583206177,0.2767157358128862,obse,cracker_scene1,70,old
2871,12.761202096939087,0.2763970475588213,obse,cracker_scene1,70,old
2872,12.765501260757446,0.2767041667812413,obse,cracker_scene1,70,old
2873,12.770807981491089,0.2767041667812413,obse,cracker_scene1,70,old
2874,12.776692628860474,0.2767085151400733,obse,cracker_scene1,70,old
2875,12.782309293746948,0.27671492491650784,obse,cracker_scene1,70,old
2876,12.788301944732666,0.276757497411503,obse,cracker_scene1,70,old
2877,12.794222593307495,0.27655745776204904,obse,cracker_scene1,70,old
2878,12.80031704902649,0.2765587488613315,obse,cracker_scene1,70,old
2879,12.80603837966919,0.2765587488613315,obse,cracker_scene1,70,old
2880,12.811988592147827,0.27621680578862035,obse,cracker_scene1,70,old
2881,12.817786693572998,0.27627555554813754,obse,cracker_scene1,70,old
2882,12.822128534317017,0.27627555554813754,obse,cracker_scene1,70,old
2883,12.826593399047852,0.2763046432537435,obse,cracker_scene1,70,old
2884,12.833543062210083,0.27664051589542127,obse,cracker_scene1,70,old
2885,12.838861227035522,0.27664051589542127,obse,cracker_scene1,70,old
2886,12.844202280044556,0.27662255627552856,obse,cracker_scene1,70,old
2887,12.848361492156982,0.27662255627552856,obse,cracker_scene1,70,old
2888,12.852732181549072,0.27664324827582654,obse,cracker_scene1,70,old
2889,12.856839418411255,0.27664324827582654,obse,cracker_scene1,70,old
2890,12.861314535140991,0.27631821108343274,obse,cracker_scene1,70,old
2891,12.865978240966797,0.27663149053777936,obse,cracker_scene1,70,old
2892,12.870217323303223,0.27663149053777936,obse,cracker_scene1,70,old
2893,12.874701499938965,0.2767022426745927,obse,cracker_scene1,70,old
2894,12.87905216217041,0.2767022426745927,obse,cracker_scene1,70,old
2895,12.883432626724243,0.27666022182076,obse,cracker_scene1,70,old
2896,12.887558221817017,0.27666022182076,obse,cracker_scene1,70,old
2897,12.89213752746582,0.27667182975714044,obse,cracker_scene1,70,old
2898,12.89703631401062,0.27667182975714044,obse,cracker_scene1,70,old
2899,12.901692390441895,0.2763544864228778,obse,cracker_scene1,70,old
2900,12.905990839004517,0.2763544864228778,obse,cracker_scene1,70,old
2901,12.91068983078003,0.2767095559550652,obse,cracker_scene1,70,old
2902,12.915068864822388,0.2766971440626452,obse,cracker_scene1,70,old
2903,12.919669389724731,0.27669691830292026,obse,cracker_scene1,70,old
2904,12.923938035964966,0.2767127823100821,obse,cracker_scene1,70,old
2905,12.928574800491333,0.276748682476377,obse,cracker_scene1,70,old
2906,12.933082342147827,0.2764299848127819,obse,cracker_scene1,70,old
2907,12.937419176101685,0.2764299848127819,obse,cracker_scene1,70,old
2908,12.941753387451172,0.2767426420806573,obse,cracker_scene1,70,old
2909,12.946130514144897,0.2767426420806573,obse,cracker_scene1,70,old
2910,12.950366020202637,0.27637847554853134,obse,cracker_scene1,70,old
2911,12.95476222038269,0.27638858977707614,obse,cracker_scene1,70,old
2912,12.959126710891724,0.27638858977707614,obse,cracker_scene1,70,old
2913,12.963535070419312,0.276732692278075,obse,cracker_scene1,70,old
2914,12.96800708770752,0.27671729128473654,obse,cracker_scene1,70,old
2915,12.972402572631836,0.27671729128473654,obse,cracker_scene1,70,old
2916,12.976781129837036,0.27672245465180834,obse,cracker_scene1,70,old
2917,12.981270551681519,0.27641168445561104,obse,cracker_scene1,70,old
2918,12.985554695129395,0.27641168445561104,obse,cracker_scene1,70,old
2919,12.989981412887573,0.2767814013497882,obse,cracker_scene1,70,old
2920,12.99436068534851,0.2767814013497882,obse,cracker_scene1,70,old
2921,12.99865198135376,0.2767814013497882,obse,cracker_scene1,70,old
2922,13.003560543060303,0.2767846036932788,obse,cracker_scene1,70,old
2923,13.007787942886353,0.2767846036932788,obse,cracker_scene1,70,old
2924,13.012198686599731,0.27699070866237324,obse,cracker_scene1,70,old
2925,13.016443967819214,0.27699070866237324,obse,cracker_scene1,70,old
2926,13.02082633972168,0.27698766849438133,obse,cracker_scene1,70,old
2927,13.02512264251709,0.27698766849438133,obse,cracker_scene1,70,old
2928,13.029446125030518,0.27698766849438133,obse,cracker_scene1,70,old
2929,13.033905029296875,0.27696787683000407,obse,cracker_scene1,70,old
2930,13.038283586502075,0.27664033777730523,obse,cracker_scene1,70,old
2931,13.042756080627441,0.27664033777730523,obse,cracker_scene1,70,old
2932,13.047138690948486,0.2769958538918523,obse,cracker_scene1,70,old
2933,13.051534414291382,0.2769958538918523,obse,cracker_scene1,70,old
2934,13.055816411972046,0.27699210964046556,obse,cracker_scene1,70,old
2935,13.060132265090942,0.27699210964046556,obse,cracker_scene1,70,old
2936,13.06440019607544,0.27699210964046556,obse,cracker_scene1,70,old
2937,13.069036960601807,0.10281964626908112,obse,cracker_scene1,70,old
2938,13.073294878005981,0.10281964626908112,obse,cracker_scene1,70,old
2939,13.077869653701782,0.10279195576250752,obse,cracker_scene1,70,old
2940,13.082565784454346,0.10223583613231757,obse,cracker_scene1,70,old
2941,13.08663272857666,0.10223583613231757,obse,cracker_scene1,70,old
2942,13.091398000717163,0.10256693943642377,obse,cracker_scene1,70,old
2943,13.09609079360962,0.10227706479563448,obse,cracker_scene1,70,old
2944,13.100202322006226,0.10227706479563448,obse,cracker_scene1,70,old
2945,13.104433536529541,0.10253629790988969,obse,cracker_scene1,70,old
2946,13.108598947525024,0.10253629790988969,obse,cracker_scene1,70,old
2947,13.112842798233032,0.10253851916718215,obse,cracker_scene1,70,old
2948,13.117136240005493,0.10219134313237752,obse,cracker_scene1,70,old
2949,13.122661828994751,0.10219158456836494,obse,cracker_scene1,70,old
2950,13.127561092376709,0.1024883333674337,obse,cracker_scene1,70,old
2951,13.132346391677856,0.10248356495735378,obse,cracker_scene1,70,old
2952,13.136990070343018,0.102490895130892,obse,cracker_scene1,70,old
2953,13.141467809677124,0.10219994841027319,obse,cracker_scene1,70,old
2954,13.145935773849487,0.10219994841027319,obse,cracker_scene1,70,old
2955,13.15014100074768,0.10219994841027319,obse,cracker_scene1,70,old
2956,13.154723405838013,0.10246754592308772,obse,cracker_scene1,70,old
2957,13.159344911575317,0.10243902974699368,obse,cracker_scene1,70,old
2958,13.164361476898193,0.10243902974699368,obse,cracker_scene1,70,old
2959,13.169071197509766,0.10241908435415077,obse,cracker_scene1,70,old
2960,13.173352241516113,0.10241908435415077,obse,cracker_scene1,70,old
2961,13.178266763687134,0.10215526535357454,obse,cracker_scene1,70,old
2962,13.182708978652954,0.10215683664674097,obse,cracker_scene1,70,old
2963,13.187237024307251,0.10213230476543049,obse,cracker_scene1,70,old
2964,13.191649198532104,0.10244043794140341,obse,cracker_scene1,70,old
2965,13.196121215820312,0.10244043794140341,obse,cracker_scene1,70,old
2966,13.200496435165405,0.10246877727794731,obse,cracker_scene1,70,old
2967,13.204957723617554,0.10246648190024972,obse,cracker_scene1,70,old
2968,13.209413051605225,0.10218236434788998,obse,cracker_scene1,70,old
2969,13.213733911514282,0.10218236434788998,obse,cracker_scene1,70,old
2970,13.218279838562012,0.10215182680295519,obse,cracker_scene1,70,old
2971,13.222465515136719,0.10215182680295519,obse,cracker_scene1,70,old
2972,13.226935148239136,0.10213036118896152,obse,cracker_scene1,70,old
2973,13.23117709159851,0.10213036118896152,obse,cracker_scene1,70,old
2974,13.235732793807983,0.10241846343856167,obse,cracker_scene1,70,old
2975,13.239929676055908,0.10241846343856167,obse,cracker_scene1,70,old
2976,13.244556903839111,0.10209030103638277,obse,cracker_scene1,70,old
2977,13.248878002166748,0.10208879344513569,obse,cracker_scene1,70,old
2978,13.253478765487671,0.10208879344513569,obse,cracker_scene1,70,old
2979,13.257933378219604,0.10247705823745797,obse,cracker_scene1,70,old
2980,13.262457132339478,0.10247705823745797,obse,cracker_scene1,70,old
2981,13.266961812973022,0.10247890726803623,obse,cracker_scene1,70,old
2982,13.271275281906128,0.10247890726803623,obse,cracker_scene1,70,old
2983,13.275741815567017,0.10246987840637527,obse,cracker_scene1,70,old
2984,13.280327320098877,0.10246987840637527,obse,cracker_scene1,70,old
2985,13.284791469573975,0.10246184353185682,obse,cracker_scene1,70,old
2986,13.289085149765015,0.10246184353185682,obse,cracker_scene1,70,old
2987,13.29389476776123,0.10243531949694044,obse,cracker_scene1,70,old
2988,13.298247337341309,0.1024274923686427,obse,cracker_scene1,70,old
2989,13.303063869476318,0.10243523685508373,obse,cracker_scene1,70,old
2990,13.307399272918701,0.1021021349998544,obse,cracker_scene1,70,old
2991,13.3119535446167,0.1021323751058448,obse,cracker_scene1,70,old
2992,13.316435098648071,0.10250707866183015,obse,cracker_scene1,70,old
2993,13.320811033248901,0.10250707866183015,obse,cracker_scene1,70,old
2994,13.325203895568848,0.10214931240109568,obse,cracker_scene1,70,old
2995,13.330339193344116,0.10214931240109568,obse,cracker_scene1,70,old
2996,13.334781408309937,0.10221297341548786,obse,cracker_scene1,70,old
2997,13.338810443878174,0.10221297341548786,obse,cracker_scene1,70,old
2998,13.343167543411255,0.10249440208564714,obse,cracker_scene1,70,old
2999,13.347215414047241,0.10249440208564714,obse,cracker_scene1,70,old
3000,13.351453304290771,0.10251162607575938,obse,cracker_scene1,70,old
3001,13.355660438537598,0.10251162607575938,obse,cracker_scene1,70,old
3002,13.36012578010559,0.10251162607575938,obse,cracker_scene1,70,old
3003,13.364771842956543,0.04242593926704682,obse,cracker_scene1,70,old
3004,13.369372129440308,0.04499937976720513,obse,cracker_scene1,70,old
3005,13.373601198196411,0.04499937976720513,obse,cracker_scene1,70,old
3006,13.377899169921875,0.04487023693339044,obse,cracker_scene1,70,old
3007,13.382885932922363,0.04495332478192773,obse,cracker_scene1,70,old
3008,13.387373924255371,0.04495792831296022,obse,cracker_scene1,70,old
3009,13.391793489456177,0.04467330619557391,obse,cracker_scene1,70,old
3010,13.396695137023926,0.04461192493611602,obse,cracker_scene1,70,old
3011,13.401190996170044,0.04461192493611602,obse,cracker_scene1,70,old
3012,13.4054856300354,0.044203532315794686,obse,cracker_scene1,70,old
3013,13.4099760055542,0.044203532315794686,obse,cracker_scene1,70,old
3014,13.414288997650146,0.044203532315794686,obse,cracker_scene1,70,old
3015,13.418996334075928,0.04395006555842414,obse,cracker_scene1,70,old
3016,13.42333436012268,0.04376051404905409,obse,cracker_scene1,70,old
3017,13.42806339263916,0.04376051404905409,obse,cracker_scene1,70,old
3018,13.432655096054077,0.04394192831667081,obse,cracker_scene1,70,old
3019,13.437102556228638,0.043797006679356126,obse,cracker_scene1,70,old
3020,13.441693305969238,0.043728112263679036,obse,cracker_scene1,70,old
3021,13.446159362792969,0.043728112263679036,obse,cracker_scene1,70,old
3022,13.450384616851807,0.043728112263679036,obse,cracker_scene1,70,old
3023,13.455209016799927,0.0434887483817892,obse,cracker_scene1,70,old
3024,13.459468841552734,0.04333909982722553,obse,cracker_scene1,70,old
3025,13.46408486366272,0.04333909982722553,obse,cracker_scene1,70,old
3026,13.468631267547607,0.04355269047494,obse,cracker_scene1,70,old
3027,13.473309516906738,0.04341151483065033,obse,cracker_scene1,70,old
3028,13.477774858474731,0.04341151483065033,obse,cracker_scene1,70,old
3029,13.482490301132202,0.043212280188695565,obse,cracker_scene1,70,old
3030,13.486648321151733,0.043212280188695565,obse,cracker_scene1,70,old
3031,13.490916967391968,0.04295883822934891,obse,cracker_scene1,70,old
3032,13.49541425704956,0.04295883822934891,obse,cracker_scene1,70,old
3033,13.500033378601074,0.042804782875706035,obse,cracker_scene1,70,old
3034,13.50447154045105,0.042613144440156576,obse,cracker_scene1,70,old
3035,13.508619785308838,0.042406886110572466,obse,cracker_scene1,70,old
3036,13.512871026992798,0.042406886110572466,obse,cracker_scene1,70,old
3037,13.51724886894226,0.042443373879352216,obse,cracker_scene1,70,old
3038,13.521832942962646,0.042322194249443515,obse,cracker_scene1,70,old
3039,13.526359796524048,0.04215419459189126,obse,cracker_scene1,70,old
3040,13.53111481666565,0.041911494824861534,obse,cracker_scene1,70,old
3041,13.535692930221558,0.04187062116761906,obse,cracker_scene1,70,old
3042,13.539693593978882,0.04187062116761906,obse,cracker_scene1,70,old
3043,13.544578075408936,0.04153727155106306,obse,cracker_scene1,70,old
3044,13.548784255981445,0.04153727155106306,obse,cracker_scene1,70,old
3045,13.553596496582031,0.041606738813693915,obse,cracker_scene1,70,old
3046,13.558023929595947,0.041360988012326884,obse,cracker_scene1,70,old
3047,13.562702894210815,0.041360988012326884,obse,cracker_scene1,70,old
3048,13.567026138305664,0.041337467822385496,obse,cracker_scene1,70,old
3049,13.57104778289795,0.041337467822385496,obse,cracker_scene1,70,old
3050,13.575352907180786,0.041236720711068105,obse,cracker_scene1,70,old
3051,13.579400062561035,0.041236720711068105,obse,cracker_scene1,70,old
3052,13.583636999130249,0.04083107572714239,obse,cracker_scene1,70,old
3053,13.588183403015137,0.03495768784225983,obse,cracker_scene1,70,old
3054,13.592737913131714,0.03471098795071034,obse,cracker_scene1,70,old
3055,13.597028970718384,0.03471098795071034,obse,cracker_scene1,70,old
3056,13.601684331893921,0.034453863953695124,obse,cracker_scene1,70,old
3057,13.605812788009644,0.034453863953695124,obse,cracker_scene1,70,old
3058,13.610390663146973,0.03240171340809719,obse,cracker_scene1,70,old
3059,13.614482879638672,0.03240171340809719,obse,cracker_scene1,70,old
3060,13.619083881378174,0.03246814552019737,obse,cracker_scene1,70,old
3061,13.623341083526611,0.03246814552019737,obse,cracker_scene1,70,old
3062,13.627975225448608,0.03242042169961961,obse,cracker_scene1,70,old
3063,13.632409572601318,0.032349081736736104,obse,cracker_scene1,70,old
3064,13.636642217636108,0.032349081736736104,obse,cracker_scene1,70,old
3065,13.640749454498291,0.03216040816585346,obse,cracker_scene1,70,old
3066,13.645401954650879,0.03216040816585346,obse,cracker_scene1,70,old
3067,13.64961314201355,0.03233058472334581,obse,cracker_scene1,70,old
3068,13.653960704803467,0.03233058472334581,obse,cracker_scene1,70,old
3069,13.658222675323486,0.032335281249516123,obse,cracker_scene1,70,old
3070,13.662662506103516,0.032335281249516123,obse,cracker_scene1,70,old
3071,13.66708254814148,0.03224315899146727,obse,cracker_scene1,70,old
3072,13.671421766281128,0.03224315899146727,obse,cracker_scene1,70,old
3073,13.676101922988892,0.03230475342895243,obse,cracker_scene1,70,old
3074,13.680319786071777,0.03230475342895243,obse,cracker_scene1,70,old
3075,13.684698104858398,0.03224910095307477,obse,cracker_scene1,70,old
3076,13.6889328956604,0.03224910095307477,obse,cracker_scene1,70,old
3077,13.693399429321289,0.03213171735681789,obse,cracker_scene1,70,old
3078,13.697586059570312,0.03213171735681789,obse,cracker_scene1,70,old
3079,13.702071189880371,0.03229063596000032,obse,cracker_scene1,70,old
3080,13.706218004226685,0.03229063596000032,obse,cracker_scene1,70,old
3081,13.710722208023071,0.03195750194863848,obse,cracker_scene1,70,old
3082,13.715036153793335,0.03195750194863848,obse,cracker_scene1,70,old
3083,13.719549417495728,0.03186867485665589,obse,cracker_scene1,70,old
3084,13.723978519439697,0.0319558509398108,obse,cracker_scene1,70,old
3085,13.728633403778076,0.03181113163720776,obse,cracker_scene1,70,old
3086,13.73287844657898,0.03181113163720776,obse,cracker_scene1,70,old
3087,13.737049579620361,0.03181113163720776,obse,cracker_scene1,70,old
3088,13.742754220962524,0.031653626340218795,obse,cracker_scene1,70,old
3089,13.747022867202759,0.031653626340218795,obse,cracker_scene1,70,old
3090,13.751430749893188,0.03156713735166093,obse,cracker_scene1,70,old
3091,13.755881547927856,0.03156713735166093,obse,cracker_scene1,70,old
3092,13.760527849197388,0.0316847545942376,obse,cracker_scene1,70,old
3093,13.764944314956665,0.0316847545942376,obse,cracker_scene1,70,old
3094,13.770280838012695,0.031361666324433,obse,cracker_scene1,70,old
3095,13.774653673171997,0.03124642788677247,obse,cracker_scene1,70,old
3096,13.7790846824646,0.03124642788677247,obse,cracker_scene1,70,old
3097,13.783421754837036,0.031109249381212525,obse,cracker_scene1,70,old
3098,13.787824153900146,0.031109249381212525,obse,cracker_scene1,70,old
3099,13.792129755020142,0.03128023177735966,obse,cracker_scene1,70,old
3100,13.79675841331482,0.03128023177735966,obse,cracker_scene1,70,old
3101,13.801068782806396,0.031159488581327773,obse,cracker_scene1,70,old
3102,13.805494546890259,0.031159488581327773,obse,cracker_scene1,70,old
