2876,13.01267671585083,0.47178537665875453,PBPF,cracker_scene3,70,old
2877,13.017518997192383,0.4733204126748296,PBPF,cracker_scene3,70,old
2878,13.022561311721802,0.4733204126748296,PBPF,cracker_scene3,70,old
2879,13.02751612663269,0.4753860267664578,PBPF,cracker_scene3,70,old
2880,13.031903982162476,0.4753860267664578,PBPF,cracker_scene3,70,old
2881,13.037192344665527,0.47688869888908947,PBPF,cracker_scene3,70,old
2882,13.041927814483643,0.4784605014163965,PBPF,cracker_scene3,70,old
2883,13.04637098312378,0.4784605014163965,PBPF,cracker_scene3,70,old
2884,13.050507307052612,0.47978354528635947,PBPF,cracker_scene3,70,old
2885,13.05486536026001,0.47978354528635947,PBPF,cracker_scene3,70,old
2886,13.059107780456543,0.48165495206886266,PBPF,cracker_scene3,70,old
2887,13.0634126663208,0.48165495206886266,PBPF,cracker_scene3,70,old
2888,13.067786931991577,0.482811817033415,PBPF,cracker_scene3,70,old
2889,13.072156190872192,0.482811817033415,PBPF,cracker_scene3,70,old
2890,13.076625108718872,0.48286303589047463,PBPF,cracker_scene3,70,old
2891,13.080861806869507,0.4845923266202057,PBPF,cracker_scene3,70,old
2892,13.085209846496582,0.4861058223739123,PBPF,cracker_scene3,70,old
2893,13.089362382888794,0.4861058223739123,PBPF,cracker_scene3,70,old
2894,13.093701839447021,0.48797784267967526,PBPF,cracker_scene3,70,old
2895,13.097864389419556,0.48797784267967526,PBPF,cracker_scene3,70,old
2896,13.102316617965698,0.48888652202867267,PBPF,cracker_scene3,70,old
2897,13.106720447540283,0.48888652202867267,PBPF,cracker_scene3,70,old
2898,13.111289739608765,0.4905238156116072,PBPF,cracker_scene3,70,old
2899,13.11539101600647,0.4905238156116072,PBPF,cracker_scene3,70,old
2900,13.120345115661621,0.4921894854941087,PBPF,cracker_scene3,70,old
2901,13.125252962112427,0.493719568752387,PBPF,cracker_scene3,70,old
2902,13.130266427993774,0.493719568752387,PBPF,cracker_scene3,70,old
2903,13.135281324386597,0.4953873493631633,PBPF,cracker_scene3,70,old
2904,13.140149116516113,0.4953873493631633,PBPF,cracker_scene3,70,old
2905,13.14535140991211,0.49699639051499656,PBPF,cracker_scene3,70,old
2906,13.150092601776123,0.498415873489205,PBPF,cracker_scene3,70,old
2907,13.154909372329712,0.498415873489205,PBPF,cracker_scene3,70,old
2908,13.159609317779541,0.5000633186771264,PBPF,cracker_scene3,70,old
2909,13.164288759231567,0.5000633186771264,PBPF,cracker_scene3,70,old
2910,13.169606447219849,0.5002403362742651,PBPF,cracker_scene3,70,old
2911,13.174665927886963,0.5016520858106235,PBPF,cracker_scene3,70,old
2912,13.178853750228882,0.5016520858106235,PBPF,cracker_scene3,70,old
2913,13.183323621749878,0.5032996116129365,PBPF,cracker_scene3,70,old
2914,13.187746047973633,0.5032996116129365,PBPF,cracker_scene3,70,old
2915,13.192053318023682,0.5047877058022898,PBPF,cracker_scene3,70,old
2916,13.196594476699829,0.5047877058022898,PBPF,cracker_scene3,70,old
2917,13.201000452041626,0.5063021687726375,PBPF,cracker_scene3,70,old
2918,13.20542049407959,0.5063021687726375,PBPF,cracker_scene3,70,old
2919,13.209998369216919,0.5078838200854525,PBPF,cracker_scene3,70,old
2920,13.214329719543457,0.5078838200854525,PBPF,cracker_scene3,70,old
2921,13.218810319900513,0.5098074753636697,PBPF,cracker_scene3,70,old
2922,13.223034858703613,0.5098074753636697,PBPF,cracker_scene3,70,old
2923,13.227358102798462,0.5113939032827401,PBPF,cracker_scene3,70,old
2924,13.231687784194946,0.5113939032827401,PBPF,cracker_scene3,70,old
2925,13.235905170440674,0.5113939032827401,PBPF,cracker_scene3,70,old
2926,13.240382432937622,0.5127263842433081,PBPF,cracker_scene3,70,old
2927,13.244616270065308,0.5127263842433081,PBPF,cracker_scene3,70,old
2928,13.248945713043213,0.5141995737955023,PBPF,cracker_scene3,70,old
2929,13.253561735153198,0.5156371703476053,PBPF,cracker_scene3,70,old
2930,13.258161067962646,0.5156912941211367,PBPF,cracker_scene3,70,old
2931,13.262615442276001,0.517083051404744,PBPF,cracker_scene3,70,old
2932,13.267026662826538,0.517083051404744,PBPF,cracker_scene3,70,old
2933,13.271338701248169,0.5187427492787187,PBPF,cracker_scene3,70,old
2934,13.275891065597534,0.5187427492787187,PBPF,cracker_scene3,70,old
2935,13.280351161956787,0.5191409826336866,PBPF,cracker_scene3,70,old
2936,13.284900903701782,0.5192229709276042,PBPF,cracker_scene3,70,old
2937,13.289234161376953,0.520923736634483,PBPF,cracker_scene3,70,old
2938,13.293818950653076,0.520923736634483,PBPF,cracker_scene3,70,old
2939,13.29824447631836,0.5222895532605198,PBPF,cracker_scene3,70,old
2940,13.30277967453003,0.5235510373040047,PBPF,cracker_scene3,70,old
2941,13.30725884437561,0.5235471909602047,PBPF,cracker_scene3,70,old
2942,13.311688423156738,0.5249104152794857,PBPF,cracker_scene3,70,old
2943,13.316011905670166,0.5249104152794857,PBPF,cracker_scene3,70,old
2944,13.320619344711304,0.5248870225118303,PBPF,cracker_scene3,70,old
2945,13.325002193450928,0.5264045124998038,PBPF,cracker_scene3,70,old
2946,13.329307317733765,0.5264045124998038,PBPF,cracker_scene3,70,old
2947,13.333617210388184,0.5278112747364654,PBPF,cracker_scene3,70,old
2948,13.338396072387695,0.5278112747364654,PBPF,cracker_scene3,70,old
2949,13.343180179595947,0.49657104238997846,PBPF,cracker_scene3,70,old
2950,13.347788095474243,0.4978346915340026,PBPF,cracker_scene3,70,old
2951,13.352259397506714,0.4978346915340026,PBPF,cracker_scene3,70,old
2952,13.356703042984009,0.49966656944524646,PBPF,cracker_scene3,70,old
2953,13.360962867736816,0.49966656944524646,PBPF,cracker_scene3,70,old
2954,13.365349292755127,0.5006135255133618,PBPF,cracker_scene3,70,old
2955,13.369652032852173,0.5006135255133618,PBPF,cracker_scene3,70,old
2956,13.37417984008789,0.5016490631370796,PBPF,cracker_scene3,70,old
2957,13.379189729690552,0.5031119276346727,PBPF,cracker_scene3,70,old
2958,13.383699417114258,0.5046651378947937,PBPF,cracker_scene3,70,old
2959,13.388004779815674,0.5046651378947937,PBPF,cracker_scene3,70,old
2960,13.392295122146606,0.5059424598056463,PBPF,cracker_scene3,70,old
2961,13.396862506866455,0.5059424598056463,PBPF,cracker_scene3,70,old
2962,13.4013352394104,0.5077794553403675,PBPF,cracker_scene3,70,old
2963,13.405677556991577,0.5077794553403675,PBPF,cracker_scene3,70,old
2964,13.410450220108032,0.508304932383811,PBPF,cracker_scene3,70,old
2965,13.414806842803955,0.508304932383811,PBPF,cracker_scene3,70,old
2966,13.418938875198364,0.5082786925124295,PBPF,cracker_scene3,70,old
2967,13.42335295677185,0.5094658074712495,PBPF,cracker_scene3,70,old
2968,13.427916765213013,0.5107045934049212,PBPF,cracker_scene3,70,old
2969,13.432159185409546,0.5107045934049212,PBPF,cracker_scene3,70,old
2970,13.436681509017944,0.5118900329236858,PBPF,cracker_scene3,70,old
2971,13.440963983535767,0.5118900329236858,PBPF,cracker_scene3,70,old
2972,13.445629596710205,0.5130694197735524,PBPF,cracker_scene3,70,old
2973,13.449855327606201,0.5130071125299992,PBPF,cracker_scene3,70,old
2974,13.454359769821167,0.5138955527965687,PBPF,cracker_scene3,70,old
2975,13.458714008331299,0.5153165693013193,PBPF,cracker_scene3,70,old
2976,13.462986946105957,0.5153165693013193,PBPF,cracker_scene3,70,old
2977,13.467404127120972,0.5170862371282379,PBPF,cracker_scene3,70,old
2978,13.471694946289062,0.5170862371282379,PBPF,cracker_scene3,70,old
2979,13.476163148880005,0.5171828283108674,PBPF,cracker_scene3,70,old
2980,13.480471134185791,0.5171828283108674,PBPF,cracker_scene3,70,old
2981,13.484877109527588,0.5181575767543308,PBPF,cracker_scene3,70,old
2982,13.489338159561157,0.5181575767543308,PBPF,cracker_scene3,70,old
2983,13.494134902954102,0.4935714024978584,PBPF,cracker_scene3,70,old
2984,13.498517274856567,0.4935714024978584,PBPF,cracker_scene3,70,old
2985,13.50307011604309,0.49442075157397813,PBPF,cracker_scene3,70,old
2986,13.507445573806763,0.4923066431008311,PBPF,cracker_scene3,70,old
2987,13.511956214904785,0.4923066431008311,PBPF,cracker_scene3,70,old
2988,13.516201257705688,0.4923714077050608,PBPF,cracker_scene3,70,old
2989,13.520835161209106,0.4932218304166606,PBPF,cracker_scene3,70,old
2990,13.525511503219604,0.49326569009870375,PBPF,cracker_scene3,70,old
2991,13.530165433883667,0.494594610670988,PBPF,cracker_scene3,70,old
2992,13.534686088562012,0.49603575848370723,PBPF,cracker_scene3,70,old
2993,13.53903603553772,0.49603575848370723,PBPF,cracker_scene3,70,old
2994,13.543651580810547,0.4977400320494534,PBPF,cracker_scene3,70,old
2995,13.54789423942566,0.4977400320494534,PBPF,cracker_scene3,70,old
2996,13.552694082260132,0.49948066737615926,PBPF,cracker_scene3,70,old
2997,13.556849956512451,0.49948066737615926,PBPF,cracker_scene3,70,old
2998,13.561350584030151,0.5011066989476343,PBPF,cracker_scene3,70,old
2999,13.565710067749023,0.5011066989476343,PBPF,cracker_scene3,70,old
3000,13.570373773574829,0.5027574977365259,PBPF,cracker_scene3,70,old
3001,13.574871301651001,0.5028997358747834,PBPF,cracker_scene3,70,old
3002,13.579522132873535,0.5043471091466015,PBPF,cracker_scene3,70,old
3003,13.583898544311523,0.506181328862194,PBPF,cracker_scene3,70,old
3004,13.58837080001831,0.506181328862194,PBPF,cracker_scene3,70,old
3005,13.592828035354614,0.5083687624540433,PBPF,cracker_scene3,70,old
3006,13.597054243087769,0.5083687624540433,PBPF,cracker_scene3,70,old
3007,13.6015944480896,0.5101737303411162,PBPF,cracker_scene3,70,old
3008,13.6058189868927,0.5101737303411162,PBPF,cracker_scene3,70,old
3009,13.61041808128357,0.5118927038692166,PBPF,cracker_scene3,70,old
3010,13.614511489868164,0.5118927038692166,PBPF,cracker_scene3,70,old
3011,13.618875980377197,0.5134185629047384,PBPF,cracker_scene3,70,old
3012,13.62295413017273,0.5134185629047384,PBPF,cracker_scene3,70,old
3013,13.627347230911255,0.5149816823925953,PBPF,cracker_scene3,70,old
3014,13.631506204605103,0.5149816823925953,PBPF,cracker_scene3,70,old
3015,13.635937452316284,0.5158226520152985,PBPF,cracker_scene3,70,old
3016,13.640054941177368,0.5158226520152985,PBPF,cracker_scene3,70,old
3017,13.64420747756958,0.5158226520152985,PBPF,cracker_scene3,70,old
3018,13.649644374847412,0.5172765894104071,PBPF,cracker_scene3,70,old
3019,13.654190301895142,0.5172765894104071,PBPF,cracker_scene3,70,old
3020,13.658975839614868,0.5186325718269308,PBPF,cracker_scene3,70,old
3021,13.663567066192627,0.4999489988403294,PBPF,cracker_scene3,70,old
3022,13.668172836303711,0.4999489988403294,PBPF,cracker_scene3,70,old
3023,13.672520875930786,0.5004330959393322,PBPF,cracker_scene3,70,old
3024,13.677299499511719,0.5018098163566167,PBPF,cracker_scene3,70,old
3025,13.681580543518066,0.5018098163566167,PBPF,cracker_scene3,70,old
3026,13.686172008514404,0.5028153987836204,PBPF,cracker_scene3,70,old
3027,13.690465688705444,0.5028153987836204,PBPF,cracker_scene3,70,old
3028,13.694989204406738,0.5042304572976768,PBPF,cracker_scene3,70,old
3029,13.699231386184692,0.5042304572976768,PBPF,cracker_scene3,70,old
3030,13.703805446624756,0.5049238006471626,PBPF,cracker_scene3,70,old
3031,13.708273649215698,0.5049238006471626,PBPF,cracker_scene3,70,old
3032,13.712696552276611,0.505922263019924,PBPF,cracker_scene3,70,old
3033,13.71697449684143,0.505922263019924,PBPF,cracker_scene3,70,old
3034,13.721601009368896,0.5069221057454447,PBPF,cracker_scene3,70,old
3035,13.725918531417847,0.5069221057454447,PBPF,cracker_scene3,70,old
3036,13.73046588897705,0.5080903842946194,PBPF,cracker_scene3,70,old
3037,13.734760046005249,0.5080903842946194,PBPF,cracker_scene3,70,old
3038,13.738982439041138,0.5080903842946194,PBPF,cracker_scene3,70,old
3039,13.74350380897522,0.5094376004817889,PBPF,cracker_scene3,70,old
3040,13.747830390930176,0.5094376004817889,PBPF,cracker_scene3,70,old
3041,13.752383947372437,0.5105349113420194,PBPF,cracker_scene3,70,old
3042,13.756600618362427,0.5105349113420194,PBPF,cracker_scene3,70,old
3043,13.761168241500854,0.5115522230058458,PBPF,cracker_scene3,70,old
3044,13.765373945236206,0.5115522230058458,PBPF,cracker_scene3,70,old
3045,13.769829988479614,0.513559088023313,PBPF,cracker_scene3,70,old
3046,13.774298191070557,0.513559088023313,PBPF,cracker_scene3,70,old
3047,13.779017686843872,0.514029726260036,PBPF,cracker_scene3,70,old
3048,13.78341794013977,0.5154894562425296,PBPF,cracker_scene3,70,old
3049,13.788218975067139,0.5170354619096909,PBPF,cracker_scene3,70,old
3050,13.792770624160767,0.5186905898204817,PBPF,cracker_scene3,70,old
3051,13.797123432159424,0.5186905898204817,PBPF,cracker_scene3,70,old
3052,13.801600933074951,0.5200296570297427,PBPF,cracker_scene3,70,old
3053,13.805827140808105,0.5200296570297427,PBPF,cracker_scene3,70,old
3054,13.810856580734253,0.5166860913169238,PBPF,cracker_scene3,70,old
3055,13.814887046813965,0.5166860913169238,PBPF,cracker_scene3,70,old
3056,13.819191932678223,0.51789033477462,PBPF,cracker_scene3,70,old
3057,13.823270082473755,0.51789033477462,PBPF,cracker_scene3,70,old
3058,13.827576637268066,0.5189902785081628,PBPF,cracker_scene3,70,old
3059,13.831613540649414,0.5189902785081628,PBPF,cracker_scene3,70,old
3060,13.835948705673218,0.5201617238092604,PBPF,cracker_scene3,70,old
3061,13.840106725692749,0.5201617238092604,PBPF,cracker_scene3,70,old
3062,13.845244407653809,0.5212133724484866,PBPF,cracker_scene3,70,old
3063,13.849480867385864,0.5212133724484866,PBPF,cracker_scene3,70,old
3064,13.853988409042358,0.5223958384298006,PBPF,cracker_scene3,70,old
3065,13.858328819274902,0.5224016485547471,PBPF,cracker_scene3,70,old
3066,13.86269998550415,0.5236111014449145,PBPF,cracker_scene3,70,old
3067,13.867204666137695,0.5246140975544629,PBPF,cracker_scene3,70,old
3068,13.871663808822632,0.5246140975544629,PBPF,cracker_scene3,70,old
3069,13.876276016235352,0.5256407910064675,PBPF,cracker_scene3,70,old
3070,13.880701065063477,0.5256407910064675,PBPF,cracker_scene3,70,old
3071,13.885058641433716,0.5274155534514833,PBPF,cracker_scene3,70,old
3072,13.889502763748169,0.5274155534514833,PBPF,cracker_scene3,70,old
3073,13.894086599349976,0.5279561519141831,PBPF,cracker_scene3,70,old
3074,13.898274898529053,0.5279561519141831,PBPF,cracker_scene3,70,old
3075,13.903002500534058,0.5289276073763451,PBPF,cracker_scene3,70,old
3076,13.907270908355713,0.5289276073763451,PBPF,cracker_scene3,70,old
3077,13.911903619766235,0.5298932300070875,PBPF,cracker_scene3,70,old
3078,13.916136503219604,0.5307242877831184,PBPF,cracker_scene3,70,old
3079,13.920776128768921,0.5307242877831184,PBPF,cracker_scene3,70,old
3080,13.92509150505066,0.5317130332832294,PBPF,cracker_scene3,70,old
3081,13.929517030715942,0.5317130332832294,PBPF,cracker_scene3,70,old
3082,13.933887958526611,0.5329500828263116,PBPF,cracker_scene3,70,old
3083,13.938255071640015,0.5329500828263116,PBPF,cracker_scene3,70,old
3084,13.942609071731567,0.5337963622710156,PBPF,cracker_scene3,70,old
3085,13.946972608566284,0.5337963622710156,PBPF,cracker_scene3,70,old
3086,13.951494455337524,0.5348365278379941,PBPF,cracker_scene3,70,old
3087,13.955968618392944,0.5348365278379941,PBPF,cracker_scene3,70,old
3088,13.96064829826355,0.5358573628949133,PBPF,cracker_scene3,70,old
3089,13.964694023132324,0.5358573628949133,PBPF,cracker_scene3,70,old
3090,13.969236135482788,0.5370588105384293,PBPF,cracker_scene3,70,old
3091,13.973669290542603,0.5370588105384293,PBPF,cracker_scene3,70,old
3092,13.978959083557129,0.5161125371780644,PBPF,cracker_scene3,70,old
3093,13.983229160308838,0.5173181120668522,PBPF,cracker_scene3,70,old
3094,13.987542629241943,0.5173181120668522,PBPF,cracker_scene3,70,old
3095,13.991994142532349,0.5186066356258748,PBPF,cracker_scene3,70,old
3096,13.996463775634766,0.5185696848176038,PBPF,cracker_scene3,70,old
3097,14.000823259353638,0.520037350650187,PBPF,cracker_scene3,70,old
3098,14.005258083343506,0.520037350650187,PBPF,cracker_scene3,70,old
3099,14.010785818099976,0.5208464995940235,PBPF,cracker_scene3,70,old
3100,14.015084505081177,0.5208464995940235,PBPF,cracker_scene3,70,old
3101,14.02030897140503,0.5218988560922472,PBPF,cracker_scene3,70,old
3102,14.024775981903076,0.522871794534089,PBPF,cracker_scene3,70,old
3103,14.02959418296814,0.522871794534089,PBPF,cracker_scene3,70,old
3104,14.034116983413696,0.5237931390998594,PBPF,cracker_scene3,70,old
3105,14.038694858551025,0.5237931390998594,PBPF,cracker_scene3,70,old
3106,14.043337106704712,0.5246284116637044,PBPF,cracker_scene3,70,old
3107,14.047463417053223,0.5246284116637044,PBPF,cracker_scene3,70,old
3108,14.051786184310913,0.525977021875302,PBPF,cracker_scene3,70,old
3109,14.055848836898804,0.525977021875302,PBPF,cracker_scene3,70,old
3110,14.06017279624939,0.5263373118631759,PBPF,cracker_scene3,70,old
3111,14.064218997955322,0.5263373118631759,PBPF,cracker_scene3,70,old
3112,14.069069147109985,0.5271136582930901,PBPF,cracker_scene3,70,old
3113,14.073266744613647,0.5271136582930901,PBPF,cracker_scene3,70,old
3114,14.077601194381714,0.5271136582930901,PBPF,cracker_scene3,70,old
3115,14.082292795181274,0.5284443869361535,PBPF,cracker_scene3,70,old
3116,14.08694338798523,0.5291392651680437,PBPF,cracker_scene3,70,old
3117,14.091432332992554,0.5299705349976617,PBPF,cracker_scene3,70,old
3118,14.095842599868774,0.5299705349976617,PBPF,cracker_scene3,70,old
3119,14.100188493728638,0.5307248538164145,PBPF,cracker_scene3,70,old
3120,14.10445761680603,0.5307248538164145,PBPF,cracker_scene3,70,old
3121,14.109145402908325,0.531515043219565,PBPF,cracker_scene3,70,old
3122,14.113728046417236,0.531515043219565,PBPF,cracker_scene3,70,old
3123,14.118079662322998,0.5320394059943269,PBPF,cracker_scene3,70,old
3124,14.122453212738037,0.5320394059943269,PBPF,cracker_scene3,70,old
3125,14.127205610275269,0.5324566343485798,PBPF,cracker_scene3,70,old
3126,14.131816864013672,0.5344591166748247,PBPF,cracker_scene3,70,old
3127,14.136503458023071,0.535029946872982,PBPF,cracker_scene3,70,old
3128,14.140716075897217,0.535029946872982,PBPF,cracker_scene3,70,old
3129,14.145363330841064,0.5362322486205946,PBPF,cracker_scene3,70,old
3130,14.149797916412354,0.5360962094180687,PBPF,cracker_scene3,70,old
3131,14.15444540977478,0.5360962094180687,PBPF,cracker_scene3,70,old
3132,14.159022808074951,0.5373105308817637,PBPF,cracker_scene3,70,old
3133,14.163365602493286,0.5373105308817637,PBPF,cracker_scene3,70,old
3134,14.168061256408691,0.5382801173974094,PBPF,cracker_scene3,70,old
3135,14.172467947006226,0.5382801173974094,PBPF,cracker_scene3,70,old
3136,14.177056312561035,0.5392100721919902,PBPF,cracker_scene3,70,old
3137,14.181406497955322,0.5392100721919902,PBPF,cracker_scene3,70,old
3138,14.186240673065186,0.5402354299489605,PBPF,cracker_scene3,70,old
3139,14.190458059310913,0.5402115417206018,PBPF,cracker_scene3,70,old
3140,14.195143461227417,0.5413785207820029,PBPF,cracker_scene3,70,old
3141,14.199625730514526,0.5413785207820029,PBPF,cracker_scene3,70,old
3142,14.20433783531189,0.5421433965310621,PBPF,cracker_scene3,70,old
3143,14.20887565612793,0.5440739875486933,PBPF,cracker_scene3,70,old
3144,14.213358402252197,0.5440739875486933,PBPF,cracker_scene3,70,old
3145,14.2178316116333,0.5445362892895483,PBPF,cracker_scene3,70,old
3146,14.222397804260254,0.5445362892895483,PBPF,cracker_scene3,70,old
3147,14.22726035118103,0.5453885050812434,PBPF,cracker_scene3,70,old
3148,14.231409788131714,0.5453885050812434,PBPF,cracker_scene3,70,old
3149,14.236397504806519,0.5466612251160966,PBPF,cracker_scene3,70,old
3150,14.24102234840393,0.5468968929779993,PBPF,cracker_scene3,70,old
3151,14.245218276977539,0.5468968929779993,PBPF,cracker_scene3,70,old
3152,14.249332904815674,0.5468968929779993,PBPF,cracker_scene3,70,old
3153,14.25364351272583,0.5474947773598667,PBPF,cracker_scene3,70,old
3154,14.257880449295044,0.5480950669637075,PBPF,cracker_scene3,70,old
3155,14.262400388717651,0.5480900499896939,PBPF,cracker_scene3,70,old
3156,14.266611814498901,0.5492499913388548,PBPF,cracker_scene3,70,old
3157,14.27120566368103,0.5492499913388548,PBPF,cracker_scene3,70,old
3158,14.275782108306885,0.5493285228923193,PBPF,cracker_scene3,70,old
3159,14.279991388320923,0.5493285228923193,PBPF,cracker_scene3,70,old
3160,14.284285068511963,0.5506089925258486,PBPF,cracker_scene3,70,old
3161,14.28858733177185,0.5506089925258486,PBPF,cracker_scene3,70,old
3162,14.292975187301636,0.5505651885658187,PBPF,cracker_scene3,70,old
3163,14.297650814056396,0.5300456800755016,PBPF,cracker_scene3,70,old
3164,14.30214548110962,0.5315581534638766,PBPF,cracker_scene3,70,old
3165,14.306802988052368,0.5315581534638766,PBPF,cracker_scene3,70,old
3166,14.311649084091187,0.5313164751006048,PBPF,cracker_scene3,70,old
3167,14.3158118724823,0.5313307586197362,PBPF,cracker_scene3,70,old
3168,14.320794343948364,0.5321857147155613,PBPF,cracker_scene3,70,old
3169,14.325412034988403,0.5330553435194679,PBPF,cracker_scene3,70,old
3170,14.32999849319458,0.5330553435194679,PBPF,cracker_scene3,70,old
3171,14.334234952926636,0.5338319061003787,PBPF,cracker_scene3,70,old
3172,14.339650630950928,0.5338319061003787,PBPF,cracker_scene3,70,old
3173,14.344268321990967,0.5345586883869843,PBPF,cracker_scene3,70,old
3174,14.348676204681396,0.5345586883869843,PBPF,cracker_scene3,70,old
3175,14.353530883789062,0.5353037052934352,PBPF,cracker_scene3,70,old
3176,14.35778546333313,0.5357934657625475,PBPF,cracker_scene3,70,old
3177,14.362446784973145,0.5357934657625475,PBPF,cracker_scene3,70,old
3178,14.366727113723755,0.5365003657653286,PBPF,cracker_scene3,70,old
3179,14.371386766433716,0.5365003657653286,PBPF,cracker_scene3,70,old
3180,14.375906467437744,0.537181268750404,PBPF,cracker_scene3,70,old
3181,14.380269289016724,0.537181268750404,PBPF,cracker_scene3,70,old
3182,14.38491439819336,0.5378270682795894,PBPF,cracker_scene3,70,old
3183,14.389115571975708,0.5378270682795894,PBPF,cracker_scene3,70,old
3184,14.39381718635559,0.5384953246499296,PBPF,cracker_scene3,70,old
3185,14.398212671279907,0.5384953246499296,PBPF,cracker_scene3,70,old
3186,14.402958154678345,0.5392322886110773,PBPF,cracker_scene3,70,old
3187,14.407424688339233,0.5392322886110773,PBPF,cracker_scene3,70,old
3188,14.412172794342041,0.5399928720158547,PBPF,cracker_scene3,70,old
3189,14.41650676727295,0.5407561744051622,PBPF,cracker_scene3,70,old
3190,14.421074390411377,0.5407561744051622,PBPF,cracker_scene3,70,old
3191,14.425421714782715,0.5407233083560029,PBPF,cracker_scene3,70,old
3192,14.43006443977356,0.541295527373716,PBPF,cracker_scene3,70,old
3193,14.434610366821289,0.5419955517998768,PBPF,cracker_scene3,70,old
3194,14.438765048980713,0.5419955517998768,PBPF,cracker_scene3,70,old
3195,14.443333625793457,0.541982320529609,PBPF,cracker_scene3,70,old
3196,14.447791576385498,0.5425217817410949,PBPF,cracker_scene3,70,old
3197,14.452551364898682,0.5425217817410949,PBPF,cracker_scene3,70,old
3198,14.457148313522339,0.5430981792507796,PBPF,cracker_scene3,70,old
3199,14.46212124824524,0.4957614228127683,PBPF,cracker_scene3,70,old
3200,14.46712589263916,0.4962460363142695,PBPF,cracker_scene3,70,old
3201,14.472100734710693,0.49624763437743796,PBPF,cracker_scene3,70,old
3202,14.477309465408325,0.49667955272851577,PBPF,cracker_scene3,70,old
3203,14.482394695281982,0.49745566333637026,PBPF,cracker_scene3,70,old
3204,14.48686933517456,0.4978646790177725,PBPF,cracker_scene3,70,old
3205,14.491217613220215,0.4977433822192761,PBPF,cracker_scene3,70,old
3206,14.4957115650177,0.4977433822192761,PBPF,cracker_scene3,70,old
3207,14.500165939331055,0.4977433822192761,PBPF,cracker_scene3,70,old
3208,14.504560232162476,0.4977783973720557,PBPF,cracker_scene3,70,old
3209,14.509299516677856,0.4977783973720557,PBPF,cracker_scene3,70,old
3210,14.513528108596802,0.4977783973720557,PBPF,cracker_scene3,70,old
3211,14.518150806427002,0.4990114791447075,PBPF,cracker_scene3,70,old
3212,14.522875308990479,0.4990114791447075,PBPF,cracker_scene3,70,old
3213,14.527371168136597,0.4986720162645039,PBPF,cracker_scene3,70,old
3214,14.531938552856445,0.4986720162645039,PBPF,cracker_scene3,70,old
3215,14.536545753479004,0.49947634280203046,PBPF,cracker_scene3,70,old
3216,14.540878057479858,0.49947634280203046,PBPF,cracker_scene3,70,old
3217,14.545434951782227,0.4995283508440613,PBPF,cracker_scene3,70,old
3218,14.549781322479248,0.4995283508440613,PBPF,cracker_scene3,70,old
3219,14.554352045059204,0.4999663181150016,PBPF,cracker_scene3,70,old
3220,14.558685302734375,0.4999663181150016,PBPF,cracker_scene3,70,old
3221,14.563319683074951,0.5004264176436969,PBPF,cracker_scene3,70,old
3222,14.567707300186157,0.5004264176436969,PBPF,cracker_scene3,70,old
3223,14.5722975730896,0.5008755368391945,PBPF,cracker_scene3,70,old
3224,14.576700210571289,0.5008755368391945,PBPF,cracker_scene3,70,old
3225,14.581550598144531,0.5013393528123176,PBPF,cracker_scene3,70,old
3226,14.586159706115723,0.5013393528123176,PBPF,cracker_scene3,70,old
3227,14.591018915176392,0.5022038269043164,PBPF,cracker_scene3,70,old
3228,14.596258640289307,0.5024822424016581,PBPF,cracker_scene3,70,old
3229,14.601745843887329,0.5029358491679177,PBPF,cracker_scene3,70,old
3230,14.606963157653809,0.5024569084535453,PBPF,cracker_scene3,70,old
3231,14.611676216125488,0.5026799795091383,PBPF,cracker_scene3,70,old
3232,14.61588168144226,0.5026799795091383,PBPF,cracker_scene3,70,old
3233,14.620245695114136,0.5029988030019241,PBPF,cracker_scene3,70,old
3234,14.624607801437378,0.5031465912759621,PBPF,cracker_scene3,70,old
3235,14.629095077514648,0.5031465912759621,PBPF,cracker_scene3,70,old
3236,14.633440256118774,0.503179203106484,PBPF,cracker_scene3,70,old
3237,14.63792634010315,0.503179203106484,PBPF,cracker_scene3,70,old
3238,14.642523527145386,0.503451754799034,PBPF,cracker_scene3,70,old
3239,14.64667820930481,0.503451754799034,PBPF,cracker_scene3,70,old
3240,14.650996208190918,0.5035848119105049,PBPF,cracker_scene3,70,old
3241,14.655156135559082,0.5035848119105049,PBPF,cracker_scene3,70,old
3242,14.659504413604736,0.5036139153145381,PBPF,cracker_scene3,70,old
3243,14.663641929626465,0.5036139153145381,PBPF,cracker_scene3,70,old
3244,14.668275117874146,0.5036843732058155,PBPF,cracker_scene3,70,old
3245,14.673216342926025,0.5036843732058155,PBPF,cracker_scene3,70,old
3246,14.678656578063965,0.5037261771017308,PBPF,cracker_scene3,70,old
3247,14.6835355758667,0.50375839997017,PBPF,cracker_scene3,70,old
3248,14.688605070114136,0.50375839997017,PBPF,cracker_scene3,70,old
3249,14.693688869476318,0.5038292452879487,PBPF,cracker_scene3,70,old
3250,14.69823932647705,0.5038292452879487,PBPF,cracker_scene3,70,old
3251,14.703030347824097,0.5038155878011573,PBPF,cracker_scene3,70,old
3252,14.70772099494934,0.5043341046471211,PBPF,cracker_scene3,70,old
3253,14.71234679222107,0.5043740968992183,PBPF,cracker_scene3,70,old
3254,14.716655731201172,0.5044071276904227,PBPF,cracker_scene3,70,old
