3167,14.516597270965576,0.06790099847502973,PBPF,cracker_scene4,70,old
3168,14.521385669708252,0.06797863536306034,PBPF,cracker_scene4,70,old
3169,14.525740623474121,0.06787334599472643,PBPF,cracker_scene4,70,old
3170,14.530508041381836,0.06793946501824132,PBPF,cracker_scene4,70,old
3171,14.534821271896362,0.06797796515057027,PBPF,cracker_scene4,70,old
3172,14.539296627044678,0.0679686794167178,PBPF,cracker_scene4,70,old
3173,14.543778657913208,0.06798585122366618,PBPF,cracker_scene4,70,old
3174,14.548290014266968,0.06798585122366618,PBPF,cracker_scene4,70,old
3175,14.552962303161621,0.06795300126207948,PBPF,cracker_scene4,70,old
3176,14.557245016098022,0.06795300126207948,PBPF,cracker_scene4,70,old
3177,14.561980485916138,0.06738674664158047,PBPF,cracker_scene4,70,old
3178,14.566601753234863,0.06733628578553426,PBPF,cracker_scene4,70,old
3179,14.570988655090332,0.06733965474737139,PBPF,cracker_scene4,70,old
3180,14.57516098022461,0.06733965474737139,PBPF,cracker_scene4,70,old
3181,14.57955551147461,0.06764632239169807,PBPF,cracker_scene4,70,old
3182,14.583905220031738,0.06764632239169807,PBPF,cracker_scene4,70,old
3183,14.588749408721924,0.06817500433958346,PBPF,cracker_scene4,70,old
3184,14.59321641921997,0.06747754774180005,PBPF,cracker_scene4,70,old
3185,14.597795486450195,0.06747754774180005,PBPF,cracker_scene4,70,old
3186,14.602404594421387,0.0681437866835,PBPF,cracker_scene4,70,old
3187,14.60651183128357,0.0681437866835,PBPF,cracker_scene4,70,old
3188,14.610721111297607,0.0681437866835,PBPF,cracker_scene4,70,old
3189,14.615389585494995,0.06770342980652734,PBPF,cracker_scene4,70,old
3190,14.619922637939453,0.06807562003478322,PBPF,cracker_scene4,70,old
3191,14.624456644058228,0.06807562003478322,PBPF,cracker_scene4,70,old
3192,14.629018306732178,0.0681050053753705,PBPF,cracker_scene4,70,old
3193,14.633534908294678,0.06813964649579718,PBPF,cracker_scene4,70,old
3194,14.638280630111694,0.068208269868266,PBPF,cracker_scene4,70,old
3195,14.642701148986816,0.06816685593940715,PBPF,cracker_scene4,70,old
3196,14.647913932800293,0.06816685593940715,PBPF,cracker_scene4,70,old
3197,14.653167247772217,0.06835567155891815,PBPF,cracker_scene4,70,old
3198,14.657639980316162,0.06835567155891815,PBPF,cracker_scene4,70,old
3199,14.662521600723267,0.06842180552285312,PBPF,cracker_scene4,70,old
3200,14.66724419593811,0.06826086987604596,PBPF,cracker_scene4,70,old
3201,14.671609163284302,0.06826086987604596,PBPF,cracker_scene4,70,old
3202,14.676448345184326,0.06815514784422681,PBPF,cracker_scene4,70,old
3203,14.68153166770935,0.06815514784422681,PBPF,cracker_scene4,70,old
3204,14.686573266983032,0.06828528820353913,PBPF,cracker_scene4,70,old
3205,14.691613912582397,0.06828528820353913,PBPF,cracker_scene4,70,old
3206,14.696534872055054,0.06824766746446,PBPF,cracker_scene4,70,old
3207,14.701550960540771,0.06834424274762554,PBPF,cracker_scene4,70,old
3208,14.706784963607788,0.06834424274762554,PBPF,cracker_scene4,70,old
3209,14.71176552772522,0.06836458563442524,PBPF,cracker_scene4,70,old
3210,14.716989278793335,0.06836458563442524,PBPF,cracker_scene4,70,old
3211,14.721993207931519,0.06836458563442524,PBPF,cracker_scene4,70,old
3212,14.727237224578857,0.06766233789655983,PBPF,cracker_scene4,70,old
3213,14.732433080673218,0.06766233789655983,PBPF,cracker_scene4,70,old
3214,14.73754334449768,0.06819771543554243,PBPF,cracker_scene4,70,old
3215,14.742603540420532,0.06819771543554243,PBPF,cracker_scene4,70,old
3216,14.747563362121582,0.06819771543554243,PBPF,cracker_scene4,70,old
3217,14.752650499343872,0.06853419493210874,PBPF,cracker_scene4,70,old
3218,14.757563591003418,0.06853419493210874,PBPF,cracker_scene4,70,old
3219,14.762850999832153,0.06823387395158233,PBPF,cracker_scene4,70,old
3220,14.768108367919922,0.06832869930341119,PBPF,cracker_scene4,70,old
3221,14.773128271102905,0.06830650011087094,PBPF,cracker_scene4,70,old
3222,14.778218030929565,0.06830650011087094,PBPF,cracker_scene4,70,old
3223,14.783121824264526,0.06836361474999805,PBPF,cracker_scene4,70,old
3224,14.788063764572144,0.06852373685776904,PBPF,cracker_scene4,70,old
3225,14.793201208114624,0.06836824786482934,PBPF,cracker_scene4,70,old
3226,14.79849648475647,0.06840509582302876,PBPF,cracker_scene4,70,old
3227,14.803797960281372,0.0686950811470646,PBPF,cracker_scene4,70,old
3228,14.808421611785889,0.06863802625636788,PBPF,cracker_scene4,70,old
3229,14.813417196273804,0.06857078228210428,PBPF,cracker_scene4,70,old
3230,14.81822943687439,0.06856404021206848,PBPF,cracker_scene4,70,old
3231,14.823688507080078,0.07496320890054549,PBPF,cracker_scene4,70,old
3232,14.828399896621704,0.07489411382852079,PBPF,cracker_scene4,70,old
3233,14.833248615264893,0.07489411382852079,PBPF,cracker_scene4,70,old
3234,14.838042974472046,0.07499661419817308,PBPF,cracker_scene4,70,old
3235,14.84253716468811,0.07430736690430953,PBPF,cracker_scene4,70,old
3236,14.847213745117188,0.07406642423746969,PBPF,cracker_scene4,70,old
3237,14.85175371170044,0.07499195156219415,PBPF,cracker_scene4,70,old
3238,14.856582880020142,0.07493805889285625,PBPF,cracker_scene4,70,old
3239,14.86119294166565,0.07511205178587832,PBPF,cracker_scene4,70,old
3240,14.865904808044434,0.07511205178587832,PBPF,cracker_scene4,70,old
3241,14.870502233505249,0.07404199805939655,PBPF,cracker_scene4,70,old
3242,14.874874114990234,0.07404199805939655,PBPF,cracker_scene4,70,old
3243,14.879552364349365,0.07487556439373826,PBPF,cracker_scene4,70,old
3244,14.883846998214722,0.07487556439373826,PBPF,cracker_scene4,70,old
3245,14.888542652130127,0.07503765844747604,PBPF,cracker_scene4,70,old
3246,14.892901420593262,0.07508304924678555,PBPF,cracker_scene4,70,old
3247,14.897387266159058,0.0750425928283768,PBPF,cracker_scene4,70,old
3248,14.901641607284546,0.0750676589188162,PBPF,cracker_scene4,70,old
3249,14.906866073608398,0.07500291486901361,PBPF,cracker_scene4,70,old
3250,14.911353349685669,0.07497794494199556,PBPF,cracker_scene4,70,old
3251,14.915671110153198,0.07497794494199556,PBPF,cracker_scene4,70,old
3252,14.92023491859436,0.07427585481459555,PBPF,cracker_scene4,70,old
3253,14.92438554763794,0.07427585481459555,PBPF,cracker_scene4,70,old
3254,14.929125547409058,0.07509531854343562,PBPF,cracker_scene4,70,old
3255,14.93346619606018,0.07506093216336798,PBPF,cracker_scene4,70,old
3256,14.937901258468628,0.0749359474249671,PBPF,cracker_scene4,70,old
3257,14.942007541656494,0.0749359474249671,PBPF,cracker_scene4,70,old
3258,14.94638729095459,0.07488700585145854,PBPF,cracker_scene4,70,old
3259,14.950578451156616,0.07488700585145854,PBPF,cracker_scene4,70,old
3260,14.955067157745361,0.07495007657719545,PBPF,cracker_scene4,70,old
3261,14.959506034851074,0.07520587606636521,PBPF,cracker_scene4,70,old
3262,14.963944435119629,0.07520587606636521,PBPF,cracker_scene4,70,old
3263,14.968132257461548,0.0750807146728876,PBPF,cracker_scene4,70,old
3264,14.972466468811035,0.0750807146728876,PBPF,cracker_scene4,70,old
3265,14.976954698562622,0.07436486998358588,PBPF,cracker_scene4,70,old
3266,14.98124885559082,0.07436486998358588,PBPF,cracker_scene4,70,old
3267,14.985585451126099,0.07491448633865022,PBPF,cracker_scene4,70,old
3268,14.989803552627563,0.07491448633865022,PBPF,cracker_scene4,70,old
3269,14.994103193283081,0.07530989679143449,PBPF,cracker_scene4,70,old
3270,14.998358249664307,0.07530989679143449,PBPF,cracker_scene4,70,old
3271,15.002679586410522,0.0753435638987139,PBPF,cracker_scene4,70,old
3272,15.006755113601685,0.0753435638987139,PBPF,cracker_scene4,70,old
3273,15.010943174362183,0.07525760004892924,PBPF,cracker_scene4,70,old
3274,15.01503300666809,0.07525760004892924,PBPF,cracker_scene4,70,old
3275,15.019319772720337,0.07524662560578584,PBPF,cracker_scene4,70,old
3276,15.0238778591156,0.07524662560578584,PBPF,cracker_scene4,70,old
3277,15.028247356414795,0.07529748463319764,PBPF,cracker_scene4,70,old
3278,15.032675743103027,0.07529748463319764,PBPF,cracker_scene4,70,old
3279,15.037145853042603,0.0752711328834256,PBPF,cracker_scene4,70,old
3280,15.041326999664307,0.0752711328834256,PBPF,cracker_scene4,70,old
3281,15.045737743377686,0.07523288889270313,PBPF,cracker_scene4,70,old
3282,15.049909591674805,0.07523288889270313,PBPF,cracker_scene4,70,old
3283,15.054333686828613,0.0752560744150758,PBPF,cracker_scene4,70,old
3284,15.058564901351929,0.0752560744150758,PBPF,cracker_scene4,70,old
3285,15.062671661376953,0.07513560827794762,PBPF,cracker_scene4,70,old
3286,15.067025423049927,0.07515619326518017,PBPF,cracker_scene4,70,old
3287,15.071195125579834,0.07515619326518017,PBPF,cracker_scene4,70,old
3288,15.075516939163208,0.07500394715500994,PBPF,cracker_scene4,70,old
3289,15.07968783378601,0.07500394715500994,PBPF,cracker_scene4,70,old
3290,15.083934783935547,0.07500394715500994,PBPF,cracker_scene4,70,old
3291,15.088095903396606,0.07507053323785304,PBPF,cracker_scene4,70,old
3292,15.092405796051025,0.0754479277760387,PBPF,cracker_scene4,70,old
3293,15.096618890762329,0.07538218657651015,PBPF,cracker_scene4,70,old
3294,15.100844144821167,0.07529682491117004,PBPF,cracker_scene4,70,old
3295,15.105207204818726,0.07529682491117004,PBPF,cracker_scene4,70,old
3296,15.109540939331055,0.07529682491117004,PBPF,cracker_scene4,70,old
3297,15.113944053649902,0.07538730249147778,PBPF,cracker_scene4,70,old
3298,15.118160009384155,0.07538730249147778,PBPF,cracker_scene4,70,old
3299,15.122511148452759,0.07536915817726923,PBPF,cracker_scene4,70,old
3300,15.126819372177124,0.07527442600982359,PBPF,cracker_scene4,70,old
3301,15.131140947341919,0.07527442600982359,PBPF,cracker_scene4,70,old
3302,15.135423421859741,0.07558381836357118,PBPF,cracker_scene4,70,old
3303,15.139573097229004,0.07558381836357118,PBPF,cracker_scene4,70,old
3304,15.143859148025513,0.07558381836357118,PBPF,cracker_scene4,70,old
3305,15.148062229156494,0.07551975100706922,PBPF,cracker_scene4,70,old
3306,15.152450323104858,0.07534768938643079,PBPF,cracker_scene4,70,old
3307,15.156737565994263,0.07534768938643079,PBPF,cracker_scene4,70,old
3308,15.160857915878296,0.07541280475719847,PBPF,cracker_scene4,70,old
3309,15.16527009010315,0.07541280475719847,PBPF,cracker_scene4,70,old
3310,15.169484376907349,0.07531386980301527,PBPF,cracker_scene4,70,old
3311,15.173860788345337,0.07546050188189941,PBPF,cracker_scene4,70,old
3312,15.178018569946289,0.07546050188189941,PBPF,cracker_scene4,70,old
3313,15.182119846343994,0.07546050188189941,PBPF,cracker_scene4,70,old
3314,15.18658971786499,0.07536109189867968,PBPF,cracker_scene4,70,old
3315,15.191008806228638,0.07528182282221506,PBPF,cracker_scene4,70,old
3316,15.195451974868774,0.07508151554457082,PBPF,cracker_scene4,70,old
3317,15.199894428253174,0.07508151554457082,PBPF,cracker_scene4,70,old
3318,15.20478105545044,0.07553964403362973,PBPF,cracker_scene4,70,old
3319,15.209518671035767,0.07527393705686852,PBPF,cracker_scene4,70,old
3320,15.213940620422363,0.0753670767842907,PBPF,cracker_scene4,70,old
3321,15.21833086013794,0.0753670767842907,PBPF,cracker_scene4,70,old
3322,15.222929239273071,0.07551885566758712,PBPF,cracker_scene4,70,old
3323,15.227511882781982,0.07557827287528951,PBPF,cracker_scene4,70,old
3324,15.232300758361816,0.07553141301751466,PBPF,cracker_scene4,70,old
3325,15.237195014953613,0.07559130324724543,PBPF,cracker_scene4,70,old
3326,15.241710662841797,0.0754250603140653,PBPF,cracker_scene4,70,old
3327,15.2461519241333,0.07554491310575351,PBPF,cracker_scene4,70,old
3328,15.250547170639038,0.07554491310575351,PBPF,cracker_scene4,70,old
3329,15.254910469055176,0.07536206451662342,PBPF,cracker_scene4,70,old
3330,15.259353160858154,0.07548192710529666,PBPF,cracker_scene4,70,old
3331,15.263672828674316,0.07548354111315728,PBPF,cracker_scene4,70,old
3332,15.268311977386475,0.07553355714710754,PBPF,cracker_scene4,70,old
3333,15.27277946472168,0.07549947753428174,PBPF,cracker_scene4,70,old
3334,15.277141094207764,0.07546166701586536,PBPF,cracker_scene4,70,old
3335,15.281522512435913,0.07546166701586536,PBPF,cracker_scene4,70,old
3336,15.285913705825806,0.07553338679400201,PBPF,cracker_scene4,70,old
3337,15.290165662765503,0.07553338679400201,PBPF,cracker_scene4,70,old
3338,15.29448676109314,0.07548192137661355,PBPF,cracker_scene4,70,old
3339,15.298811435699463,0.07548192137661355,PBPF,cracker_scene4,70,old
3340,15.30316686630249,0.07559664399983547,PBPF,cracker_scene4,70,old
3341,15.307359457015991,0.07559664399983547,PBPF,cracker_scene4,70,old
3342,15.312171697616577,0.07540326530306712,PBPF,cracker_scene4,70,old
3343,15.317286729812622,0.07546493960807743,PBPF,cracker_scene4,70,old
3344,15.322230815887451,0.07547802160328536,PBPF,cracker_scene4,70,old
3345,15.32708740234375,0.07551313869368045,PBPF,cracker_scene4,70,old
3346,15.33177137374878,0.07551313869368045,PBPF,cracker_scene4,70,old
3347,15.336300611495972,0.07552784480296416,PBPF,cracker_scene4,70,old
3348,15.340714693069458,0.07552784480296416,PBPF,cracker_scene4,70,old
3349,15.345245361328125,0.07546418582431387,PBPF,cracker_scene4,70,old
3350,15.349579572677612,0.07546418582431387,PBPF,cracker_scene4,70,old
3351,15.354166984558105,0.07477248455234099,PBPF,cracker_scene4,70,old
3352,15.358601570129395,0.07502602963846543,PBPF,cracker_scene4,70,old
3353,15.363389492034912,0.07508123141263663,PBPF,cracker_scene4,70,old
3354,15.367808818817139,0.07500795664418156,PBPF,cracker_scene4,70,old
3355,15.37360143661499,0.07500795664418156,PBPF,cracker_scene4,70,old
3356,15.37951922416687,0.07489618537585856,PBPF,cracker_scene4,70,old
3357,15.384313583374023,0.07476634398425211,PBPF,cracker_scene4,70,old
3358,15.388756513595581,0.07476634398425211,PBPF,cracker_scene4,70,old
3359,15.393157005310059,0.07543900646151276,PBPF,cracker_scene4,70,old
3360,15.3989417552948,0.07543900646151276,PBPF,cracker_scene4,70,old
3361,15.403960227966309,0.07475423136792458,PBPF,cracker_scene4,70,old
3362,15.408770084381104,0.07475423136792458,PBPF,cracker_scene4,70,old
3363,15.413667917251587,0.07488767698327625,PBPF,cracker_scene4,70,old
3364,15.418678998947144,0.07470244374615413,PBPF,cracker_scene4,70,old
3365,15.423826694488525,0.07470244374615413,PBPF,cracker_scene4,70,old
3366,15.428819417953491,0.07560547303154794,PBPF,cracker_scene4,70,old
3367,15.433776378631592,0.07560547303154794,PBPF,cracker_scene4,70,old
3368,15.439226150512695,0.07556475733659192,PBPF,cracker_scene4,70,old
3369,15.444183111190796,0.07570937163553529,PBPF,cracker_scene4,70,old
3370,15.449243068695068,0.07570937163553529,PBPF,cracker_scene4,70,old
3371,15.45433235168457,0.07553063772102049,PBPF,cracker_scene4,70,old
3372,15.459336042404175,0.07564905501709439,PBPF,cracker_scene4,70,old
3373,15.46486759185791,0.07575193433447493,PBPF,cracker_scene4,70,old
3374,15.470050573348999,0.08182698575458099,PBPF,cracker_scene4,70,old
3375,15.475119352340698,0.08182698575458099,PBPF,cracker_scene4,70,old
3376,15.480243921279907,0.08225948113888408,PBPF,cracker_scene4,70,old
3377,15.485400676727295,0.08182384176945859,PBPF,cracker_scene4,70,old
3378,15.490152359008789,0.08182384176945859,PBPF,cracker_scene4,70,old
3379,15.494726181030273,0.08260108493900806,PBPF,cracker_scene4,70,old
3380,15.49937891960144,0.08260108493900806,PBPF,cracker_scene4,70,old
3381,15.504075288772583,0.08242689780758931,PBPF,cracker_scene4,70,old
3382,15.508647680282593,0.08242689780758931,PBPF,cracker_scene4,70,old
3383,15.513421773910522,0.08235540266325107,PBPF,cracker_scene4,70,old
3384,15.518087148666382,0.08186498743601893,PBPF,cracker_scene4,70,old
3385,15.522587299346924,0.08186498743601893,PBPF,cracker_scene4,70,old
3386,15.527085781097412,0.0825166988296192,PBPF,cracker_scene4,70,old
3387,15.531826257705688,0.0825166988296192,PBPF,cracker_scene4,70,old
3388,15.536729574203491,0.0819643385251093,PBPF,cracker_scene4,70,old
3389,15.54087233543396,0.0819643385251093,PBPF,cracker_scene4,70,old
3390,15.545451879501343,0.08247414781155796,PBPF,cracker_scene4,70,old
3391,15.550169944763184,0.08247414781155796,PBPF,cracker_scene4,70,old
3392,15.555033445358276,0.08228114407468212,PBPF,cracker_scene4,70,old
3393,15.559406042098999,0.08258115952974852,PBPF,cracker_scene4,70,old
3394,15.564133644104004,0.08258115952974852,PBPF,cracker_scene4,70,old
3395,15.568877458572388,0.08253511936583216,PBPF,cracker_scene4,70,old
3396,15.573250532150269,0.08253511936583216,PBPF,cracker_scene4,70,old
3397,15.577695846557617,0.08259438018989454,PBPF,cracker_scene4,70,old
3398,15.58224606513977,0.08259438018989454,PBPF,cracker_scene4,70,old
3399,15.586724519729614,0.08264200688218395,PBPF,cracker_scene4,70,old
3400,15.591657876968384,0.08264200688218395,PBPF,cracker_scene4,70,old
3401,15.597095489501953,0.08204251326386348,PBPF,cracker_scene4,70,old
3402,15.602033138275146,0.08209930251425408,PBPF,cracker_scene4,70,old
3403,15.607039213180542,0.08209930251425408,PBPF,cracker_scene4,70,old
3404,15.612032413482666,0.08200691757050121,PBPF,cracker_scene4,70,old
3405,15.616940259933472,0.081909594408916,PBPF,cracker_scene4,70,old
3406,15.621952056884766,0.081909594408916,PBPF,cracker_scene4,70,old
3407,15.62685513496399,0.08206661298824328,PBPF,cracker_scene4,70,old
3408,15.63160252571106,0.08206661298824328,PBPF,cracker_scene4,70,old
3409,15.637017011642456,0.07729053913031157,PBPF,cracker_scene4,70,old
3410,15.641852617263794,0.07729053913031157,PBPF,cracker_scene4,70,old
3411,15.646702527999878,0.0771251523220402,PBPF,cracker_scene4,70,old
3412,15.651479005813599,0.07743805213334749,PBPF,cracker_scene4,70,old
3413,15.656312227249146,0.07743805213334749,PBPF,cracker_scene4,70,old
3414,15.660797595977783,0.0771082260238241,PBPF,cracker_scene4,70,old
3415,15.665259838104248,0.0771082260238241,PBPF,cracker_scene4,70,old
3416,15.669748783111572,0.07695395078229936,PBPF,cracker_scene4,70,old
3417,15.67414402961731,0.07695395078229936,PBPF,cracker_scene4,70,old
3418,15.678653955459595,0.07727566106710095,PBPF,cracker_scene4,70,old
3419,15.683074474334717,0.07727566106710095,PBPF,cracker_scene4,70,old
3420,15.687992334365845,0.07683369887586695,PBPF,cracker_scene4,70,old
3421,15.692293643951416,0.07727131972681711,PBPF,cracker_scene4,70,old
3422,15.697076320648193,0.07725791903677373,PBPF,cracker_scene4,70,old
3423,15.701673746109009,0.07725353191032805,PBPF,cracker_scene4,70,old
3424,15.70638656616211,0.07725353191032805,PBPF,cracker_scene4,70,old
3425,15.710922956466675,0.07744416392960214,PBPF,cracker_scene4,70,old
3426,15.715564727783203,0.07744416392960214,PBPF,cracker_scene4,70,old
3427,15.720316171646118,0.07728092743027842,PBPF,cracker_scene4,70,old
3428,15.72535514831543,0.07724508979173958,PBPF,cracker_scene4,70,old
3429,15.730518817901611,0.07722509909606434,PBPF,cracker_scene4,70,old
3430,15.735605478286743,0.07708745031403381,PBPF,cracker_scene4,70,old
3431,15.740710496902466,0.07708745031403381,PBPF,cracker_scene4,70,old
3432,15.745698928833008,0.07687807020046049,PBPF,cracker_scene4,70,old
3433,15.750471115112305,0.07720138938818011,PBPF,cracker_scene4,70,old
3434,15.755493640899658,0.07713790003223343,PBPF,cracker_scene4,70,old
3435,15.760395288467407,0.07730949298713476,PBPF,cracker_scene4,70,old
3436,15.765408277511597,0.07730949298713476,PBPF,cracker_scene4,70,old
3437,15.77054762840271,0.07714194398426312,PBPF,cracker_scene4,70,old
3438,15.775426864624023,0.07714194398426312,PBPF,cracker_scene4,70,old
3439,15.78049921989441,0.07689711157006192,PBPF,cracker_scene4,70,old
3440,15.785661697387695,0.0774173306431317,PBPF,cracker_scene4,70,old
3441,15.790696620941162,0.0774173306431317,PBPF,cracker_scene4,70,old
3442,15.79572606086731,0.07737890114425201,PBPF,cracker_scene4,70,old
3443,15.800732612609863,0.07679289397475199,PBPF,cracker_scene4,70,old
3444,15.806046485900879,0.07427121352390285,PBPF,cracker_scene4,70,old
3445,15.810890913009644,0.0746914181084789,PBPF,cracker_scene4,70,old
3446,15.81582498550415,0.0746914181084789,PBPF,cracker_scene4,70,old
3447,15.821143388748169,0.07438349178461098,PBPF,cracker_scene4,70,old
3448,15.826037645339966,0.0746917338064472,PBPF,cracker_scene4,70,old
3449,15.831298112869263,0.0746917338064472,PBPF,cracker_scene4,70,old
3450,15.836405515670776,0.07467178743159802,PBPF,cracker_scene4,70,old
3451,15.841435670852661,0.07467178743159802,PBPF,cracker_scene4,70,old
3452,15.846338510513306,0.07463398923826704,PBPF,cracker_scene4,70,old
3453,15.850628137588501,0.07460218017484967,PBPF,cracker_scene4,70,old
3454,15.855279684066772,0.0746038911167606,PBPF,cracker_scene4,70,old
3455,15.859599828720093,0.07457262984045214,PBPF,cracker_scene4,70,old
3456,15.8649742603302,0.07469328901470355,PBPF,cracker_scene4,70,old
3457,15.870087385177612,0.07469328901470355,PBPF,cracker_scene4,70,old
3458,15.87440538406372,0.074561249003128,PBPF,cracker_scene4,70,old
3459,15.878626823425293,0.074561249003128,PBPF,cracker_scene4,70,old
3460,15.882941246032715,0.07477263400847864,PBPF,cracker_scene4,70,old
3461,15.887209415435791,0.07477263400847864,PBPF,cracker_scene4,70,old
3462,15.8917875289917,0.07477263400847864,PBPF,cracker_scene4,70,old
3463,15.896180391311646,0.07437470887060776,PBPF,cracker_scene4,70,old
3464,15.902522325515747,0.07437470887060776,PBPF,cracker_scene4,70,old
3465,15.90698766708374,0.07437470887060776,PBPF,cracker_scene4,70,old
3466,15.911404371261597,0.07489120807933355,PBPF,cracker_scene4,70,old
3467,15.915810108184814,0.07481282040096027,PBPF,cracker_scene4,70,old
3468,15.920202016830444,0.07480887837112539,PBPF,cracker_scene4,70,old
3469,15.924635171890259,0.07480887837112539,PBPF,cracker_scene4,70,old
3470,15.928996562957764,0.07483630787961662,PBPF,cracker_scene4,70,old
3471,15.933651208877563,0.0747667205428592,PBPF,cracker_scene4,70,old
3472,15.938119411468506,0.0747667205428592,PBPF,cracker_scene4,70,old
3473,15.942560195922852,0.0742480041177855,PBPF,cracker_scene4,70,old
3474,15.946932554244995,0.0742480041177855,PBPF,cracker_scene4,70,old
3475,15.951690435409546,0.0742480041177855,PBPF,cracker_scene4,70,old
3476,15.95676851272583,0.07467069104749699,PBPF,cracker_scene4,70,old
3477,15.96119236946106,0.07467069104749699,PBPF,cracker_scene4,70,old
3478,15.965807914733887,0.07467069104749699,PBPF,cracker_scene4,70,old
3479,15.971036195755005,0.0747300791565217,PBPF,cracker_scene4,70,old
3480,15.976095914840698,0.07476446775295706,PBPF,cracker_scene4,70,old
3481,15.981125593185425,0.07476446775295706,PBPF,cracker_scene4,70,old
3482,15.987237215042114,0.08055428209568224,PBPF,cracker_scene4,70,old
3483,15.992764472961426,0.08055428209568224,PBPF,cracker_scene4,70,old
3484,15.997198104858398,0.07996913486437175,PBPF,cracker_scene4,70,old
3485,16.001763343811035,0.07996913486437175,PBPF,cracker_scene4,70,old
3486,16.006214141845703,0.08067701614170915,PBPF,cracker_scene4,70,old
3487,16.010825395584106,0.0806263707398568,PBPF,cracker_scene4,70,old
3488,16.015246629714966,0.08056057849154166,PBPF,cracker_scene4,70,old
3489,16.020175457000732,0.08052705699381424,PBPF,cracker_scene4,70,old
3490,16.02506923675537,0.08018849377604297,PBPF,cracker_scene4,70,old
3491,16.029780626296997,0.08014747127944946,PBPF,cracker_scene4,70,old
3492,16.03466272354126,0.07980232917192492,PBPF,cracker_scene4,70,old
3493,16.03947377204895,0.08054468060463311,PBPF,cracker_scene4,70,old
3494,16.044241905212402,0.07997143910054902,PBPF,cracker_scene4,70,old
3495,16.048991680145264,0.07997143910054902,PBPF,cracker_scene4,70,old
3496,16.05371856689453,0.08019767353943154,PBPF,cracker_scene4,70,old
3497,16.058063983917236,0.08019767353943154,PBPF,cracker_scene4,70,old
3498,16.062681436538696,0.08030957842168206,PBPF,cracker_scene4,70,old
3499,16.067112922668457,0.08030957842168206,PBPF,cracker_scene4,70,old
3500,16.071815490722656,0.08045969019292984,PBPF,cracker_scene4,70,old
3501,16.076082706451416,0.08045969019292984,PBPF,cracker_scene4,70,old
3502,16.08082365989685,0.08063672607771806,PBPF,cracker_scene4,70,old
3503,16.085217475891113,0.08019813332206153,PBPF,cracker_scene4,70,old
3504,16.089754581451416,0.08019813332206153,PBPF,cracker_scene4,70,old
3505,16.094361543655396,0.07997796143984756,PBPF,cracker_scene4,70,old
3506,16.09905457496643,0.07997796143984756,PBPF,cracker_scene4,70,old
3507,16.103533506393433,0.080670688097113,PBPF,cracker_scene4,70,old
3508,16.107672214508057,0.080670688097113,PBPF,cracker_scene4,70,old
3509,16.112170696258545,0.08056897581934376,PBPF,cracker_scene4,70,old
3510,16.116323471069336,0.08056897581934376,PBPF,cracker_scene4,70,old
3511,16.120702028274536,0.08049852648766116,PBPF,cracker_scene4,70,old
3512,16.125529289245605,0.08039182783700016,PBPF,cracker_scene4,70,old
3513,16.130197525024414,0.08039182783700016,PBPF,cracker_scene4,70,old
3514,16.134849548339844,0.0805351467927618,PBPF,cracker_scene4,70,old
3515,16.139326572418213,0.0805351467927618,PBPF,cracker_scene4,70,old
3516,16.143718242645264,0.08047759023481699,PBPF,cracker_scene4,70,old
3517,16.148133039474487,0.08047759023481699,PBPF,cracker_scene4,70,old
3518,16.152710676193237,0.08061260425486617,PBPF,cracker_scene4,70,old
3519,16.157050132751465,0.08061260425486617,PBPF,cracker_scene4,70,old
3520,16.16166663169861,0.08064636628846256,PBPF,cracker_scene4,70,old
3521,16.16629457473755,0.08325532295756845,PBPF,cracker_scene4,70,old
3522,16.171063661575317,0.08322258873976345,PBPF,cracker_scene4,70,old
3523,16.175626754760742,0.08325445778907678,PBPF,cracker_scene4,70,old
3524,16.180415153503418,0.08320206636017803,PBPF,cracker_scene4,70,old
3525,16.1848783493042,0.08295560438500926,PBPF,cracker_scene4,70,old
3526,16.18937087059021,0.08295560438500926,PBPF,cracker_scene4,70,old
3527,16.19393515586853,0.08245778526132279,PBPF,cracker_scene4,70,old
3528,16.19846534729004,0.08245778526132279,PBPF,cracker_scene4,70,old
3529,16.203214406967163,0.08316155184664724,PBPF,cracker_scene4,70,old
3530,16.20767045021057,0.08316155184664724,PBPF,cracker_scene4,70,old
3531,16.21347999572754,0.08322875012738858,PBPF,cracker_scene4,70,old
3532,16.21832776069641,0.08313615385759676,PBPF,cracker_scene4,70,old
3533,16.22286891937256,0.08313615385759676,PBPF,cracker_scene4,70,old
3534,16.227643966674805,0.08315696024209325,PBPF,cracker_scene4,70,old
3535,16.232152462005615,0.08315696024209325,PBPF,cracker_scene4,70,old
3536,16.237930297851562,0.08322859662641362,PBPF,cracker_scene4,70,old
3537,16.242247104644775,0.08317493978277775,PBPF,cracker_scene4,70,old
3538,16.24686360359192,0.08317493978277775,PBPF,cracker_scene4,70,old
3539,16.25126338005066,0.08309319908184903,PBPF,cracker_scene4,70,old
3540,16.25666856765747,0.08309319908184903,PBPF,cracker_scene4,70,old
3541,16.2609920501709,0.08318104011702981,PBPF,cracker_scene4,70,old
3542,16.265231370925903,0.08318104011702981,PBPF,cracker_scene4,70,old
3543,16.2696316242218,0.08318104011702981,PBPF,cracker_scene4,70,old
3544,16.274003267288208,0.08320027638093162,PBPF,cracker_scene4,70,old
