3123,13.96413803100586,0.16052317723828624,obse,cracker_scene3,70,old
3124,13.968347549438477,0.16099130535479073,obse,cracker_scene3,70,old
3125,13.9729905128479,0.16099130535479073,obse,cracker_scene3,70,old
3126,13.977293252944946,0.16131481930744565,obse,cracker_scene3,70,old
3127,13.981466293334961,0.16131481930744565,obse,cracker_scene3,70,old
3128,13.985936880111694,0.16190284057537238,obse,cracker_scene3,70,old
3129,13.990112543106079,0.16190284057537238,obse,cracker_scene3,70,old
3130,13.994575023651123,0.16308605641334564,obse,cracker_scene3,70,old
3131,13.998779296875,0.16308605641334564,obse,cracker_scene3,70,old
3132,14.003349304199219,0.16345769771388158,obse,cracker_scene3,70,old
3133,14.007436037063599,0.16345769771388158,obse,cracker_scene3,70,old
3134,14.011852741241455,0.1640666091386055,obse,cracker_scene3,70,old
3135,14.016043424606323,0.1640666091386055,obse,cracker_scene3,70,old
3136,14.020557403564453,0.16463593011290348,obse,cracker_scene3,70,old
3137,14.024765729904175,0.16511411013472838,obse,cracker_scene3,70,old
3138,14.029244422912598,0.16511411013472838,obse,cracker_scene3,70,old
3139,14.033415079116821,0.1658088807530332,obse,cracker_scene3,70,old
3140,14.037838220596313,0.1658088807530332,obse,cracker_scene3,70,old
3141,14.041929483413696,0.1656660367779299,obse,cracker_scene3,70,old
3142,14.046045303344727,0.1656660367779299,obse,cracker_scene3,70,old
3143,14.05040979385376,0.1667563697036043,obse,cracker_scene3,70,old
3144,14.054917812347412,0.1667563697036043,obse,cracker_scene3,70,old
3145,14.059068202972412,0.16704553567546246,obse,cracker_scene3,70,old
3146,14.063481330871582,0.1569039376706995,obse,cracker_scene3,70,old
3147,14.067858219146729,0.1565828170458852,obse,cracker_scene3,70,old
3148,14.07215428352356,0.1565828170458852,obse,cracker_scene3,70,old
3149,14.07642149925232,0.1573127299679257,obse,cracker_scene3,70,old
3150,14.080726385116577,0.1573127299679257,obse,cracker_scene3,70,old
3151,14.0853750705719,0.15743945453550537,obse,cracker_scene3,70,old
3152,14.089606046676636,0.15743945453550537,obse,cracker_scene3,70,old
3153,14.093894481658936,0.1581599562436272,obse,cracker_scene3,70,old
3154,14.09815788269043,0.1581599562436272,obse,cracker_scene3,70,old
3155,14.10247278213501,0.1584030357911887,obse,cracker_scene3,70,old
3156,14.106707096099854,0.1584030357911887,obse,cracker_scene3,70,old
3157,14.111090421676636,0.1589710181105824,obse,cracker_scene3,70,old
3158,14.115173816680908,0.1589710181105824,obse,cracker_scene3,70,old
3159,14.119831323623657,0.1590038120426812,obse,cracker_scene3,70,old
3160,14.124428272247314,0.1590534490674938,obse,cracker_scene3,70,old
3161,14.129558801651001,0.15945438608146292,obse,cracker_scene3,70,old
3162,14.134365320205688,0.16017518271568937,obse,cracker_scene3,70,old
3163,14.13858938217163,0.16017518271568937,obse,cracker_scene3,70,old
3164,14.142783880233765,0.16003508418855647,obse,cracker_scene3,70,old
3165,14.147330045700073,0.16003508418855647,obse,cracker_scene3,70,old
3166,14.151908874511719,0.15813039805083406,obse,cracker_scene3,70,old
3167,14.15619969367981,0.158155300531669,obse,cracker_scene3,70,old
3168,14.160557746887207,0.15907215468186792,obse,cracker_scene3,70,old
3169,14.164846420288086,0.15907215468186792,obse,cracker_scene3,70,old
3170,14.16921615600586,0.17221767742222552,obse,cracker_scene3,70,old
3171,14.173332691192627,0.17221767742222552,obse,cracker_scene3,70,old
3172,14.177788019180298,0.17162943190795146,obse,cracker_scene3,70,old
3173,14.181966066360474,0.17162943190795146,obse,cracker_scene3,70,old
3174,14.186526536941528,0.1726686944416817,obse,cracker_scene3,70,old
3175,14.19066572189331,0.1726686944416817,obse,cracker_scene3,70,old
3176,14.195211172103882,0.17263954454215066,obse,cracker_scene3,70,old
3177,14.199497938156128,0.17270837068948722,obse,cracker_scene3,70,old
3178,14.203937530517578,0.17302017350523524,obse,cracker_scene3,70,old
3179,14.208043813705444,0.17302017350523524,obse,cracker_scene3,70,old
3180,14.212388515472412,0.17336369210174124,obse,cracker_scene3,70,old
3181,14.21660590171814,0.17336369210174124,obse,cracker_scene3,70,old
3182,14.221217632293701,0.17360975322366168,obse,cracker_scene3,70,old
3183,14.225414752960205,0.17353555124964948,obse,cracker_scene3,70,old
3184,14.229923009872437,0.17392151724172394,obse,cracker_scene3,70,old
3185,14.234315156936646,0.17430960828175834,obse,cracker_scene3,70,old
3186,14.238625288009644,0.17430960828175834,obse,cracker_scene3,70,old
3187,14.24284815788269,0.17375208605138212,obse,cracker_scene3,70,old
3188,14.247191667556763,0.17375208605138212,obse,cracker_scene3,70,old
3189,14.25135588645935,0.17463446915986078,obse,cracker_scene3,70,old
3190,14.255715370178223,0.17463446915986078,obse,cracker_scene3,70,old
3191,14.26002025604248,0.17428888180401111,obse,cracker_scene3,70,old
3192,14.264299154281616,0.17428888180401111,obse,cracker_scene3,70,old
3193,14.268784046173096,0.17389344242190544,obse,cracker_scene3,70,old
3194,14.272949695587158,0.17389344242190544,obse,cracker_scene3,70,old
3195,14.27750015258789,0.17362385083453957,obse,cracker_scene3,70,old
3196,14.281572341918945,0.17362385083453957,obse,cracker_scene3,70,old
3197,14.286154508590698,0.17445058664859486,obse,cracker_scene3,70,old
3198,14.290529727935791,0.17445058664859486,obse,cracker_scene3,70,old
3199,14.29496717453003,0.17464555843245658,obse,cracker_scene3,70,old
3200,14.299033164978027,0.17464555843245658,obse,cracker_scene3,70,old
3201,14.30354118347168,0.17465023528691717,obse,cracker_scene3,70,old
3202,14.307623147964478,0.17465023528691717,obse,cracker_scene3,70,old
3203,14.312133312225342,0.17474214341611125,obse,cracker_scene3,70,old
3204,14.316237926483154,0.17474214341611125,obse,cracker_scene3,70,old
3205,14.320875406265259,0.17042282169937825,obse,cracker_scene3,70,old
3206,14.325361490249634,0.17041094726242514,obse,cracker_scene3,70,old
3207,14.329666137695312,0.17076675190902246,obse,cracker_scene3,70,old
3208,14.333952188491821,0.17063877958103332,obse,cracker_scene3,70,old
3209,14.338289022445679,0.17063877958103332,obse,cracker_scene3,70,old
3210,14.342528104782104,0.1714235889785387,obse,cracker_scene3,70,old
3211,14.347316026687622,0.1714235889785387,obse,cracker_scene3,70,old
3212,14.352460145950317,0.17177859753537417,obse,cracker_scene3,70,old
3213,14.357182741165161,0.17177859753537417,obse,cracker_scene3,70,old
3214,14.362143278121948,0.1721143552712189,obse,cracker_scene3,70,old
3215,14.366896390914917,0.17221786550157617,obse,cracker_scene3,70,old
3216,14.371773481369019,0.17221786550157617,obse,cracker_scene3,70,old
3217,14.376511573791504,0.17221786550157617,obse,cracker_scene3,70,old
3218,14.381242036819458,0.17268627042336496,obse,cracker_scene3,70,old
3219,14.3863844871521,0.17268627042336496,obse,cracker_scene3,70,old
3220,14.391141176223755,0.1729531039315034,obse,cracker_scene3,70,old
3221,14.39587140083313,0.1729531039315034,obse,cracker_scene3,70,old
3222,14.400712728500366,0.17345046748887333,obse,cracker_scene3,70,old
3223,14.405336141586304,0.17345046748887333,obse,cracker_scene3,70,old
3224,14.410194158554077,0.17370019131734574,obse,cracker_scene3,70,old
3225,14.415103435516357,0.17370019131734574,obse,cracker_scene3,70,old
3226,14.420041799545288,0.17387258551759896,obse,cracker_scene3,70,old
3227,14.424849271774292,0.17387258551759896,obse,cracker_scene3,70,old
3228,14.429619550704956,0.174267247255962,obse,cracker_scene3,70,old
3229,14.4345064163208,0.174267247255962,obse,cracker_scene3,70,old
3230,14.439466953277588,0.17412351880287275,obse,cracker_scene3,70,old
3231,14.444242000579834,0.17412351880287275,obse,cracker_scene3,70,old
3232,14.449479818344116,0.17565956160513413,obse,cracker_scene3,70,old
3233,14.454121589660645,0.17565956160513413,obse,cracker_scene3,70,old
3234,14.459147691726685,0.17588813044023272,obse,cracker_scene3,70,old
3235,14.464109182357788,0.17893212993666355,obse,cracker_scene3,70,old
3236,14.46897029876709,0.17900583504405698,obse,cracker_scene3,70,old
3237,14.473754167556763,0.17891069847103222,obse,cracker_scene3,70,old
3238,14.478133201599121,0.1784416044296787,obse,cracker_scene3,70,old
3239,14.482337951660156,0.17891067226555096,obse,cracker_scene3,70,old
3240,14.486771583557129,0.17891067226555096,obse,cracker_scene3,70,old
3241,14.491272687911987,0.17942963006730392,obse,cracker_scene3,70,old
3242,14.49661660194397,0.17942963006730392,obse,cracker_scene3,70,old
3243,14.500988960266113,0.17950500571575273,obse,cracker_scene3,70,old
3244,14.505669116973877,0.1787713098262989,obse,cracker_scene3,70,old
3245,14.510339260101318,0.17907641555169151,obse,cracker_scene3,70,old
3246,14.515124559402466,0.17887054640990993,obse,cracker_scene3,70,old
3247,14.520018577575684,0.1787728755152398,obse,cracker_scene3,70,old
3248,14.524866104125977,0.17837266926858483,obse,cracker_scene3,70,old
3249,14.529504299163818,0.17828055927072942,obse,cracker_scene3,70,old
3250,14.533812999725342,0.1782831357644508,obse,cracker_scene3,70,old
3251,14.538286209106445,0.1782908416049558,obse,cracker_scene3,70,old
3252,14.542948722839355,0.17835781942234544,obse,cracker_scene3,70,old
3253,14.547440528869629,0.17835781942234544,obse,cracker_scene3,70,old
3254,14.552222490310669,0.17840803994891588,obse,cracker_scene3,70,old
3255,14.556695222854614,0.17840803994891588,obse,cracker_scene3,70,old
3256,14.561341285705566,0.17866344647173935,obse,cracker_scene3,70,old
3257,14.565619468688965,0.17866344647173935,obse,cracker_scene3,70,old
3258,14.570310831069946,0.17873408847502625,obse,cracker_scene3,70,old
3259,14.574587345123291,0.17873408847502625,obse,cracker_scene3,70,old
3260,14.579163789749146,0.17894106624946918,obse,cracker_scene3,70,old
3261,14.583340167999268,0.17894106624946918,obse,cracker_scene3,70,old
3262,14.588234424591064,0.1791793059460495,obse,cracker_scene3,70,old
3263,14.592509508132935,0.17934734875530275,obse,cracker_scene3,70,old
3264,14.597134351730347,0.1854784295153149,obse,cracker_scene3,70,old
3265,14.601538181304932,0.18563388527336022,obse,cracker_scene3,70,old
3266,14.606233835220337,0.1857028078998102,obse,cracker_scene3,70,old
3267,14.610697746276855,0.1852479087807466,obse,cracker_scene3,70,old
3268,14.61545467376709,0.1852479087807466,obse,cracker_scene3,70,old
3269,14.620118618011475,0.18555876550339026,obse,cracker_scene3,70,old
3270,14.624435186386108,0.1855135061085976,obse,cracker_scene3,70,old
3271,14.628692865371704,0.18557465158111153,obse,cracker_scene3,70,old
3272,14.63308048248291,0.1861735753256579,obse,cracker_scene3,70,old
3273,14.637653112411499,0.1861735753256579,obse,cracker_scene3,70,old
3274,14.642062187194824,0.18659784887930783,obse,cracker_scene3,70,old
3275,14.646532535552979,0.18659784887930783,obse,cracker_scene3,70,old
3276,14.650822639465332,0.18611072125361197,obse,cracker_scene3,70,old
3277,14.655343294143677,0.18611072125361197,obse,cracker_scene3,70,old
3278,14.659698724746704,0.18656485438415185,obse,cracker_scene3,70,old
3279,14.66417932510376,0.18656485438415185,obse,cracker_scene3,70,old
3280,14.668849229812622,0.18684850864657257,obse,cracker_scene3,70,old
3281,14.673348426818848,0.18684850864657257,obse,cracker_scene3,70,old
3282,14.678010940551758,0.1869260420829995,obse,cracker_scene3,70,old
3283,14.682321548461914,0.1869260420829995,obse,cracker_scene3,70,old
3284,14.686898231506348,0.18660771756083938,obse,cracker_scene3,70,old
3285,14.691202878952026,0.18660771756083938,obse,cracker_scene3,70,old
3286,14.695600986480713,0.1873015380564702,obse,cracker_scene3,70,old
3287,14.70015811920166,0.18740067128084822,obse,cracker_scene3,70,old
3288,14.70489764213562,0.18785787152512176,obse,cracker_scene3,70,old
3289,14.709608793258667,0.18787115919409422,obse,cracker_scene3,70,old
3290,14.71401047706604,0.18787115919409422,obse,cracker_scene3,70,old
3291,14.71860146522522,0.18950246960713907,obse,cracker_scene3,70,old
3292,14.723183631896973,0.18920191383386034,obse,cracker_scene3,70,old
3293,14.727861404418945,0.18979039659342475,obse,cracker_scene3,70,old
3294,14.73213505744934,0.18979039659342475,obse,cracker_scene3,70,old
3295,14.736902236938477,0.18887370937234363,obse,cracker_scene3,70,old
3296,14.741263389587402,0.1893806546657372,obse,cracker_scene3,70,old
3297,14.745935916900635,0.18941322573386118,obse,cracker_scene3,70,old
3298,14.750312328338623,0.1894893541422894,obse,cracker_scene3,70,old
3299,14.754899978637695,0.1894893541422894,obse,cracker_scene3,70,old
3300,14.759297847747803,0.18981011822405996,obse,cracker_scene3,70,old
3301,14.763787031173706,0.18981011822405996,obse,cracker_scene3,70,old
3302,14.768526792526245,0.1906371261739532,obse,cracker_scene3,70,old
3303,14.772835493087769,0.1906371261739532,obse,cracker_scene3,70,old
3304,14.777470827102661,0.1906371261739532,obse,cracker_scene3,70,old
3305,14.78170394897461,0.19100804302226737,obse,cracker_scene3,70,old
3306,14.786404609680176,0.1907885256738718,obse,cracker_scene3,70,old
3307,14.790577173233032,0.1907885256738718,obse,cracker_scene3,70,old
3308,14.79495644569397,0.1907885256738718,obse,cracker_scene3,70,old
3309,14.799341201782227,0.19104794691839572,obse,cracker_scene3,70,old
3310,14.803810119628906,0.19104794691839572,obse,cracker_scene3,70,old
3311,14.808062314987183,0.19098557115080722,obse,cracker_scene3,70,old
3312,14.812570095062256,0.19098557115080722,obse,cracker_scene3,70,old
3313,14.81700849533081,0.19113559034827365,obse,cracker_scene3,70,old
3314,14.821544885635376,0.19113559034827365,obse,cracker_scene3,70,old
3315,14.825907230377197,0.19151619583074309,obse,cracker_scene3,70,old
3316,14.830135583877563,0.19151619583074309,obse,cracker_scene3,70,old
3317,14.834468126296997,0.19151619583074309,obse,cracker_scene3,70,old
3318,14.838690996170044,0.19151619583074309,obse,cracker_scene3,70,old
3319,14.843124628067017,0.19184794165497024,obse,cracker_scene3,70,old
3320,14.84754729270935,0.19184794165497024,obse,cracker_scene3,70,old
3321,14.851995706558228,0.19184794165497024,obse,cracker_scene3,70,old
3322,14.856537580490112,0.19090848487721196,obse,cracker_scene3,70,old
3323,14.861234426498413,0.19090848487721196,obse,cracker_scene3,70,old
3324,14.865574836730957,0.19081415751127312,obse,cracker_scene3,70,old
3325,14.87013292312622,0.19081415751127312,obse,cracker_scene3,70,old
3326,14.874425172805786,0.190196975854572,obse,cracker_scene3,70,old
3327,14.878955125808716,0.190196975854572,obse,cracker_scene3,70,old
3328,14.88324522972107,0.1898495945393983,obse,cracker_scene3,70,old
3329,14.88767671585083,0.18980538779276626,obse,cracker_scene3,70,old
3330,14.891918659210205,0.18980538779276626,obse,cracker_scene3,70,old
3331,14.896252393722534,0.1890500190996668,obse,cracker_scene3,70,old
3332,14.900396585464478,0.1890500190996668,obse,cracker_scene3,70,old
3333,14.904859781265259,0.1890500190996668,obse,cracker_scene3,70,old
3334,14.909613847732544,0.1888061843784518,obse,cracker_scene3,70,old
3335,14.914255857467651,0.19007784606630854,obse,cracker_scene3,70,old
3336,14.91934323310852,0.18980282089247655,obse,cracker_scene3,70,old
3337,14.923741102218628,0.18988877277034066,obse,cracker_scene3,70,old
3338,14.928398370742798,0.19013968798082226,obse,cracker_scene3,70,old
3339,14.932931900024414,0.1902969925041444,obse,cracker_scene3,70,old
3340,14.937787294387817,0.19031395457171094,obse,cracker_scene3,70,old
3341,14.942574262619019,0.19041160336781085,obse,cracker_scene3,70,old
3342,14.947144746780396,0.19041160336781085,obse,cracker_scene3,70,old
3343,14.951765775680542,0.18961025655409633,obse,cracker_scene3,70,old
3344,14.956048727035522,0.18961025655409633,obse,cracker_scene3,70,old
3345,14.960492372512817,0.1901325490890087,obse,cracker_scene3,70,old
3346,14.964770078659058,0.1901325490890087,obse,cracker_scene3,70,old
3347,14.96939492225647,0.19011434839685518,obse,cracker_scene3,70,old
3348,14.973511934280396,0.19011434839685518,obse,cracker_scene3,70,old
3349,14.978155136108398,0.19002985857638943,obse,cracker_scene3,70,old
3350,14.982331037521362,0.19002985857638943,obse,cracker_scene3,70,old
3351,14.987119913101196,0.19022982907445907,obse,cracker_scene3,70,old
3352,14.991502285003662,0.18952960153818307,obse,cracker_scene3,70,old
3353,14.99586296081543,0.18952960153818307,obse,cracker_scene3,70,old
3354,15.000234365463257,0.19008883442964467,obse,cracker_scene3,70,old
3355,15.00457239151001,0.19008883442964467,obse,cracker_scene3,70,old
3356,15.008993864059448,0.18980463780737208,obse,cracker_scene3,70,old
3357,15.013399124145508,0.18980463780737208,obse,cracker_scene3,70,old
3358,15.017795324325562,0.18950065179571235,obse,cracker_scene3,70,old
3359,15.022412776947021,0.18950065179571235,obse,cracker_scene3,70,old
3360,15.027018547058105,0.18976931920447002,obse,cracker_scene3,70,old
3361,15.031294822692871,0.18976931920447002,obse,cracker_scene3,70,old
3362,15.03566837310791,0.1894605939910681,obse,cracker_scene3,70,old
3363,15.040072202682495,0.18721141022088036,obse,cracker_scene3,70,old
3364,15.044623136520386,0.18744003782682495,obse,cracker_scene3,70,old
3365,15.048969984054565,0.18744003782682495,obse,cracker_scene3,70,old
3366,15.053723335266113,0.1874740448352706,obse,cracker_scene3,70,old
3367,15.057953596115112,0.18761382890433267,obse,cracker_scene3,70,old
3368,15.06251049041748,0.18790322022544687,obse,cracker_scene3,70,old
3369,15.066729545593262,0.18784269862550912,obse,cracker_scene3,70,old
3370,15.071295738220215,0.18800583108347907,obse,cracker_scene3,70,old
3371,15.075615167617798,0.18804372417854676,obse,cracker_scene3,70,old
3372,15.080483198165894,0.18804372417854676,obse,cracker_scene3,70,old
3373,15.084829330444336,0.18807916597132454,obse,cracker_scene3,70,old
3374,15.089217901229858,0.18807916597132454,obse,cracker_scene3,70,old
3375,15.093810558319092,0.18820772086232462,obse,cracker_scene3,70,old
3376,15.098156213760376,0.18818873330733937,obse,cracker_scene3,70,old
3377,15.102752923965454,0.18849481343236013,obse,cracker_scene3,70,old
3378,15.107040405273438,0.18849481343236013,obse,cracker_scene3,70,old
3379,15.111657857894897,0.18869507573124963,obse,cracker_scene3,70,old
3380,15.115936517715454,0.18699987902231335,obse,cracker_scene3,70,old
3381,15.120535612106323,0.187869236247624,obse,cracker_scene3,70,old
3382,15.1249098777771,0.18822770098904024,obse,cracker_scene3,70,old
3383,15.129360437393188,0.18822770098904024,obse,cracker_scene3,70,old
3384,15.133678674697876,0.1887997498049525,obse,cracker_scene3,70,old
3385,15.138111591339111,0.1887997498049525,obse,cracker_scene3,70,old
3386,15.14258599281311,0.18915081629664646,obse,cracker_scene3,70,old
3387,15.147183418273926,0.18915081629664646,obse,cracker_scene3,70,old
3388,15.151804447174072,0.18965009174421574,obse,cracker_scene3,70,old
3389,15.1563880443573,0.18965009174421574,obse,cracker_scene3,70,old
3390,15.161141633987427,0.1908608212063666,obse,cracker_scene3,70,old
3391,15.165406465530396,0.1908608212063666,obse,cracker_scene3,70,old
3392,15.170070171356201,0.19162846414269308,obse,cracker_scene3,70,old
3393,15.174526929855347,0.1931002801344991,obse,cracker_scene3,70,old
3394,15.179317712783813,0.19354264367922577,obse,cracker_scene3,70,old
3395,15.183867931365967,0.19354264367922577,obse,cracker_scene3,70,old
3396,15.188689947128296,0.19328495120885028,obse,cracker_scene3,70,old
3397,15.193109035491943,0.19376704095104066,obse,cracker_scene3,70,old
3398,15.19760012626648,0.19376704095104066,obse,cracker_scene3,70,old
3399,15.202227354049683,0.19410590272158523,obse,cracker_scene3,70,old
3400,15.206506252288818,0.19410590272158523,obse,cracker_scene3,70,old
3401,15.211629152297974,0.19456896664740225,obse,cracker_scene3,70,old
3402,15.21607232093811,0.19460381340442132,obse,cracker_scene3,70,old
3403,15.220872640609741,0.1949014363940673,obse,cracker_scene3,70,old
3404,15.225077867507935,0.1949029385218622,obse,cracker_scene3,70,old
3405,15.229766845703125,0.19508595821890382,obse,cracker_scene3,70,old
3406,15.234112977981567,0.19514702217553723,obse,cracker_scene3,70,old
3407,15.238535404205322,0.19514702217553723,obse,cracker_scene3,70,old
3408,15.242959260940552,0.19527718337680092,obse,cracker_scene3,70,old
3409,15.247777938842773,0.20832125637120436,obse,cracker_scene3,70,old
3410,15.252228260040283,0.20865594535745755,obse,cracker_scene3,70,old
3411,15.256622076034546,0.20872282786803376,obse,cracker_scene3,70,old
3412,15.261192321777344,0.20880361540522394,obse,cracker_scene3,70,old
3413,15.265612125396729,0.20880361540522394,obse,cracker_scene3,70,old
3414,15.270180702209473,0.2090955777126942,obse,cracker_scene3,70,old
3415,15.274487018585205,0.2089890595528626,obse,cracker_scene3,70,old
3416,15.278967380523682,0.20927885460128706,obse,cracker_scene3,70,old
3417,15.28331208229065,0.2097888641114379,obse,cracker_scene3,70,old
3418,15.28775691986084,0.2097888641114379,obse,cracker_scene3,70,old
3419,15.292117595672607,0.21004002796556165,obse,cracker_scene3,70,old
3420,15.296447515487671,0.21004002796556165,obse,cracker_scene3,70,old
3421,15.30106234550476,0.21006262657815125,obse,cracker_scene3,70,old
3422,15.305558681488037,0.18272059584108163,obse,cracker_scene3,70,old
3423,15.30996298789978,0.18282050394673502,obse,cracker_scene3,70,old
3424,15.314423084259033,0.18236476591541684,obse,cracker_scene3,70,old
3425,15.318979263305664,0.1820569904541347,obse,cracker_scene3,70,old
3426,15.323379516601562,0.1820569904541347,obse,cracker_scene3,70,old
3427,15.327900409698486,0.1827032454376654,obse,cracker_scene3,70,old
3428,15.332136392593384,0.1827032454376654,obse,cracker_scene3,70,old
3429,15.336642980575562,0.18290559003129533,obse,cracker_scene3,70,old
3430,15.340876579284668,0.18290559003129533,obse,cracker_scene3,70,old
3431,15.34556269645691,0.18280534110189023,obse,cracker_scene3,70,old
3432,15.349736213684082,0.18280534110189023,obse,cracker_scene3,70,old
3433,15.354419469833374,0.18295596853307333,obse,cracker_scene3,70,old
3434,15.358863592147827,0.18303300264570407,obse,cracker_scene3,70,old
3435,15.363236665725708,0.18303300264570407,obse,cracker_scene3,70,old
3436,15.36753797531128,0.1830881725827148,obse,cracker_scene3,70,old
3437,15.371911525726318,0.1830881725827148,obse,cracker_scene3,70,old
3438,15.376215934753418,0.18304207044774223,obse,cracker_scene3,70,old
3439,15.380702018737793,0.18304207044774223,obse,cracker_scene3,70,old
3440,15.385187149047852,0.18311323570191404,obse,cracker_scene3,70,old
3441,15.38994026184082,0.1778109565811079,obse,cracker_scene3,70,old
3442,15.395790100097656,0.1772813427628939,obse,cracker_scene3,70,old
3443,15.402440786361694,0.177163927049073,obse,cracker_scene3,70,old
3444,15.409198522567749,0.17735546851202152,obse,cracker_scene3,70,old
3445,15.41404128074646,0.17734362243692867,obse,cracker_scene3,70,old
3446,15.41868805885315,0.17741383869332836,obse,cracker_scene3,70,old
3447,15.423059463500977,0.17741383869332836,obse,cracker_scene3,70,old
3448,15.427597761154175,0.17675218435213633,obse,cracker_scene3,70,old
3449,15.431886911392212,0.17675218435213633,obse,cracker_scene3,70,old
3450,15.436410665512085,0.17759538497440486,obse,cracker_scene3,70,old
3451,15.440663814544678,0.17759538497440486,obse,cracker_scene3,70,old
3452,15.445293426513672,0.17659461934962253,obse,cracker_scene3,70,old
3453,15.449597835540771,0.17659461934962253,obse,cracker_scene3,70,old
3454,15.455188512802124,0.17587707235452268,obse,cracker_scene3,70,old
3455,15.459433794021606,0.17586387182675123,obse,cracker_scene3,70,old
3456,15.463810443878174,0.17586387182675123,obse,cracker_scene3,70,old
3457,15.468083381652832,0.17576326592236696,obse,cracker_scene3,70,old
3458,15.472715377807617,0.17576326592236696,obse,cracker_scene3,70,old
3459,15.477085590362549,0.17569205060346896,obse,cracker_scene3,70,old
3460,15.481615543365479,0.17569205060346896,obse,cracker_scene3,70,old
3461,15.48620080947876,0.17584832836419878,obse,cracker_scene3,70,old
3462,15.490657806396484,0.17584832836419878,obse,cracker_scene3,70,old
3463,15.495111465454102,0.1752480432323321,obse,cracker_scene3,70,old
3464,15.499616146087646,0.17514691917668743,obse,cracker_scene3,70,old
3465,15.50448751449585,0.17514691917668743,obse,cracker_scene3,70,old
3466,15.509227514266968,0.17562952684951663,obse,cracker_scene3,70,old
3467,15.513989448547363,0.17562952684951663,obse,cracker_scene3,70,old
3468,15.518447160720825,0.17499317158222488,obse,cracker_scene3,70,old
3469,15.523006439208984,0.17392954838215657,obse,cracker_scene3,70,old
3470,15.527506589889526,0.17411273308172137,obse,cracker_scene3,70,old
3471,15.531867027282715,0.1741514578761572,obse,cracker_scene3,70,old
3472,15.536373138427734,0.17422705649866313,obse,cracker_scene3,70,old
3473,15.54161548614502,0.1741277139751423,obse,cracker_scene3,70,old
3474,15.546144962310791,0.1742332942205215,obse,cracker_scene3,70,old
3475,15.550547361373901,0.17408828778205065,obse,cracker_scene3,70,old
3476,15.554950475692749,0.17408828778205065,obse,cracker_scene3,70,old
3477,15.559403896331787,0.1739597662044331,obse,cracker_scene3,70,old
3478,15.563961744308472,0.1739597662044331,obse,cracker_scene3,70,old
3479,15.568627834320068,0.1738795883388318,obse,cracker_scene3,70,old
3480,15.57291865348816,0.1738795883388318,obse,cracker_scene3,70,old
3481,15.577035427093506,0.17280527068311605,obse,cracker_scene3,70,old
3482,15.581335544586182,0.1730840770253713,obse,cracker_scene3,70,old
3483,15.585862159729004,0.17259915363558084,obse,cracker_scene3,70,old
3484,15.590084552764893,0.17259915363558084,obse,cracker_scene3,70,old
3485,15.594566345214844,0.17239407973561544,obse,cracker_scene3,70,old
3486,15.598576307296753,0.17239407973561544,obse,cracker_scene3,70,old
3487,15.602839708328247,0.17254290979679185,obse,cracker_scene3,70,old
3488,15.60685420036316,0.17254290979679185,obse,cracker_scene3,70,old
3489,15.61108946800232,0.17238875166630221,obse,cracker_scene3,70,old
3490,15.61561632156372,0.17238875166630221,obse,cracker_scene3,70,old
3491,15.620142221450806,0.1723917850835416,obse,cracker_scene3,70,old
3492,15.624350786209106,0.1723917850835416,obse,cracker_scene3,70,old
3493,15.628580093383789,0.1723917850835416,obse,cracker_scene3,70,old
3494,15.632854700088501,0.16235596198851032,obse,cracker_scene3,70,old
3495,15.636977434158325,0.1618754256584753,obse,cracker_scene3,70,old
3496,15.641432523727417,0.15839724564049662,obse,cracker_scene3,70,old
3497,15.645738124847412,0.1588903932658961,obse,cracker_scene3,70,old
3498,15.65000295639038,0.1588903932658961,obse,cracker_scene3,70,old
3499,15.654354810714722,0.1588903932658961,obse,cracker_scene3,70,old
3500,15.658586502075195,0.1589780275621121,obse,cracker_scene3,70,old
3501,15.662902355194092,0.1589780275621121,obse,cracker_scene3,70,old
3502,15.66710638999939,0.15886221195814892,obse,cracker_scene3,70,old
3503,15.671448945999146,0.15886221195814892,obse,cracker_scene3,70,old
3504,15.675603866577148,0.15886221195814892,obse,cracker_scene3,70,old
3505,15.679698944091797,0.15824365579773084,obse,cracker_scene3,70,old
3506,15.684107065200806,0.1583263833235084,obse,cracker_scene3,70,old
3507,15.68831205368042,0.1583263833235084,obse,cracker_scene3,70,old
3508,15.692619323730469,0.15866639581680894,obse,cracker_scene3,70,old
3509,15.69697880744934,0.15866639581680894,obse,cracker_scene3,70,old
3510,15.701099157333374,0.1587057595173091,obse,cracker_scene3,70,old
3511,15.705368995666504,0.1587057595173091,obse,cracker_scene3,70,old
3512,15.709723472595215,0.1536021587045508,obse,cracker_scene3,70,old
3513,15.714200973510742,0.1527032161490138,obse,cracker_scene3,70,old
3514,15.718786001205444,0.15283189757498178,obse,cracker_scene3,70,old
3515,15.72333025932312,0.15275119777064952,obse,cracker_scene3,70,old
3516,15.727997303009033,0.15285944462232484,obse,cracker_scene3,70,old
3517,15.732652187347412,0.15284626153476769,obse,cracker_scene3,70,old
3518,15.737198829650879,0.15294340803162823,obse,cracker_scene3,70,old
3519,15.741848468780518,0.15273328021777313,obse,cracker_scene3,70,old
3520,15.747740507125854,0.15242135833458417,obse,cracker_scene3,70,old
3521,15.753217697143555,0.1527961821601926,obse,cracker_scene3,70,old
3522,15.758093118667603,0.1527761067976887,obse,cracker_scene3,70,old
