3427,15.258874893188477,0.44520277153847404,obse,cracker_scene2,70,old
3428,15.264024019241333,0.44509561984208634,obse,cracker_scene2,70,old
3429,15.268950462341309,0.44509561984208634,obse,cracker_scene2,70,old
3430,15.274041652679443,0.44506679726040504,obse,cracker_scene2,70,old
3431,15.278729915618896,0.44506679726040504,obse,cracker_scene2,70,old
3432,15.2839035987854,0.4450102140114883,obse,cracker_scene2,70,old
3433,15.288853406906128,0.44525117082974014,obse,cracker_scene2,70,old
3434,15.293874740600586,0.44525117082974014,obse,cracker_scene2,70,old
3435,15.299009323120117,0.4451930815814633,obse,cracker_scene2,70,old
3436,15.303767681121826,0.4451930815814633,obse,cracker_scene2,70,old
3437,15.308645963668823,0.4450343705161683,obse,cracker_scene2,70,old
3438,15.313646793365479,0.4450343705161683,obse,cracker_scene2,70,old
3439,15.318685531616211,0.44467899565115915,obse,cracker_scene2,70,old
3440,15.32371473312378,0.4449106880839404,obse,cracker_scene2,70,old
3441,15.328722953796387,0.4449106880839404,obse,cracker_scene2,70,old
3442,15.33394169807434,0.4448599991597881,obse,cracker_scene2,70,old
3443,15.338842868804932,0.4448007625136967,obse,cracker_scene2,70,old
3444,15.34390926361084,0.4448007625136967,obse,cracker_scene2,70,old
3445,15.34874963760376,0.44489009888235953,obse,cracker_scene2,70,old
3446,15.353699445724487,0.4447486651347611,obse,cracker_scene2,70,old
3447,15.358390092849731,0.44466498901227863,obse,cracker_scene2,70,old
3448,15.363231897354126,0.4443624179812267,obse,cracker_scene2,70,old
3449,15.36842131614685,0.4443320550722825,obse,cracker_scene2,70,old
3450,15.373428106307983,0.44437700542918857,obse,cracker_scene2,70,old
3451,15.378428220748901,0.44437700542918857,obse,cracker_scene2,70,old
3452,15.38347315788269,0.444349752266882,obse,cracker_scene2,70,old
3453,15.388244152069092,0.444349752266882,obse,cracker_scene2,70,old
3454,15.393270015716553,0.4442832486738617,obse,cracker_scene2,70,old
3455,15.398464918136597,0.44427444690582135,obse,cracker_scene2,70,old
3456,15.403370141983032,0.44427444690582135,obse,cracker_scene2,70,old
3457,15.408271312713623,0.44424923006165007,obse,cracker_scene2,70,old
3458,15.412342071533203,0.44424923006165007,obse,cracker_scene2,70,old
3459,15.416835069656372,0.4442236093047147,obse,cracker_scene2,70,old
3460,15.420955896377563,0.4442236093047147,obse,cracker_scene2,70,old
3461,15.425616025924683,0.4441909867544505,obse,cracker_scene2,70,old
3462,15.430604696273804,0.44417091847368195,obse,cracker_scene2,70,old
3463,15.435655355453491,0.4441676331706776,obse,cracker_scene2,70,old
3464,15.440714120864868,0.444493957711201,obse,cracker_scene2,70,old
3465,15.445733070373535,0.444493957711201,obse,cracker_scene2,70,old
3466,15.45078420639038,0.4445200186728895,obse,cracker_scene2,70,old
3467,15.455673933029175,0.4444011501896086,obse,cracker_scene2,70,old
3468,15.460661888122559,0.4444070094104144,obse,cracker_scene2,70,old
3469,15.465779066085815,0.4444281092613467,obse,cracker_scene2,70,old
3470,15.47046709060669,0.4444281092613467,obse,cracker_scene2,70,old
3471,15.47520661354065,0.4441147750638325,obse,cracker_scene2,70,old
3472,15.480270862579346,0.4440966112672412,obse,cracker_scene2,70,old
3473,15.484517574310303,0.4440966112672412,obse,cracker_scene2,70,old
3474,15.488719463348389,0.4440966112672412,obse,cracker_scene2,70,old
3475,15.49285364151001,0.4440966112672412,obse,cracker_scene2,70,old
3476,15.49712324142456,0.4440966112672412,obse,cracker_scene2,70,old
3477,15.501257181167603,0.4440966112672412,obse,cracker_scene2,70,old
3478,15.505826473236084,0.4441008763024996,obse,cracker_scene2,70,old
3479,15.510636568069458,0.4444571418587574,obse,cracker_scene2,70,old
3480,15.51535677909851,0.44447152871872647,obse,cracker_scene2,70,old
3481,15.51988697052002,0.44447152871872647,obse,cracker_scene2,70,old
3482,15.524755477905273,0.4444874599991591,obse,cracker_scene2,70,old
3483,15.529539823532104,0.4444874599991591,obse,cracker_scene2,70,old
3484,15.534717798233032,0.44450841046508943,obse,cracker_scene2,70,old
3485,15.539113521575928,0.44450841046508943,obse,cracker_scene2,70,old
3486,15.543597221374512,0.4441236736806804,obse,cracker_scene2,70,old
3487,15.548098802566528,0.44410070329330487,obse,cracker_scene2,70,old
3488,15.553408145904541,0.44450495968194065,obse,cracker_scene2,70,old
3489,15.558061122894287,0.44450495968194065,obse,cracker_scene2,70,old
3490,15.562785387039185,0.44449030460367306,obse,cracker_scene2,70,old
3491,15.567936420440674,0.44442153512046756,obse,cracker_scene2,70,old
3492,15.572734594345093,0.4444059906208367,obse,cracker_scene2,70,old
3493,15.577449321746826,0.4444059906208367,obse,cracker_scene2,70,old
3494,15.582499504089355,0.44447589985818187,obse,cracker_scene2,70,old
3495,15.587437152862549,0.44447589985818187,obse,cracker_scene2,70,old
3496,15.59249234199524,0.4444922701599543,obse,cracker_scene2,70,old
3497,15.597164154052734,0.4444922701599543,obse,cracker_scene2,70,old
3498,15.601874351501465,0.4441240993049022,obse,cracker_scene2,70,old
3499,15.606250047683716,0.4441240993049022,obse,cracker_scene2,70,old
3500,15.610834121704102,0.4444961294690364,obse,cracker_scene2,70,old
3501,15.615194082260132,0.4444961294690364,obse,cracker_scene2,70,old
3502,15.620010614395142,0.44449219500182496,obse,cracker_scene2,70,old
3503,15.624794006347656,0.44449219500182496,obse,cracker_scene2,70,old
3504,15.629467964172363,0.44449219500182496,obse,cracker_scene2,70,old
3505,15.634149074554443,0.44449219500182496,obse,cracker_scene2,70,old
3506,15.638806581497192,0.4445082482774384,obse,cracker_scene2,70,old
3507,15.643628120422363,0.4445165585066257,obse,cracker_scene2,70,old
3508,15.648774862289429,0.4445165585066257,obse,cracker_scene2,70,old
3509,15.653718948364258,0.44447089199519396,obse,cracker_scene2,70,old
3510,15.65861701965332,0.44447089199519396,obse,cracker_scene2,70,old
3511,15.663398742675781,0.4441041575415463,obse,cracker_scene2,70,old
3512,15.668143033981323,0.4441041575415463,obse,cracker_scene2,70,old
3513,15.673240184783936,0.4444687610030699,obse,cracker_scene2,70,old
3514,15.678221464157104,0.4444687610030699,obse,cracker_scene2,70,old
3515,15.68324065208435,0.44451651424661043,obse,cracker_scene2,70,old
3516,15.687998056411743,0.44451651424661043,obse,cracker_scene2,70,old
3517,15.692773342132568,0.44451651424661043,obse,cracker_scene2,70,old
3518,15.697842597961426,0.44443075418472233,obse,cracker_scene2,70,old
3519,15.702826261520386,0.44436476761077554,obse,cracker_scene2,70,old
3520,15.707703351974487,0.44436476761077554,obse,cracker_scene2,70,old
3521,15.712544202804565,0.44436476761077554,obse,cracker_scene2,70,old
3522,15.717804908752441,0.4443836894277355,obse,cracker_scene2,70,old
3523,15.722628831863403,0.4443836894277355,obse,cracker_scene2,70,old
3524,15.727643251419067,0.44411673183845535,obse,cracker_scene2,70,old
3525,15.73244595527649,0.44411673183845535,obse,cracker_scene2,70,old
3526,15.737596035003662,0.4443917407944648,obse,cracker_scene2,70,old
3527,15.74242377281189,0.4443917407944648,obse,cracker_scene2,70,old
3528,15.74746036529541,0.4443917407944648,obse,cracker_scene2,70,old
3529,15.752436637878418,0.44440267952842305,obse,cracker_scene2,70,old
3530,15.757500410079956,0.4444033361889686,obse,cracker_scene2,70,old
3531,15.762152910232544,0.4444033361889686,obse,cracker_scene2,70,old
3532,15.767350196838379,0.44444539963219337,obse,cracker_scene2,70,old
3533,15.772210836410522,0.44444539963219337,obse,cracker_scene2,70,old
3534,15.777195453643799,0.4443999238165523,obse,cracker_scene2,70,old
3535,15.78204083442688,0.4443999238165523,obse,cracker_scene2,70,old
3536,15.786916732788086,0.444491707985302,obse,cracker_scene2,70,old
3537,15.791690587997437,0.444491707985302,obse,cracker_scene2,70,old
3538,15.796437740325928,0.444491707985302,obse,cracker_scene2,70,old
3539,15.80127215385437,0.44448932286320314,obse,cracker_scene2,70,old
3540,15.806136131286621,0.4444902821515326,obse,cracker_scene2,70,old
3541,15.81111764907837,0.4444902821515326,obse,cracker_scene2,70,old
3542,15.815882921218872,0.44411643396860645,obse,cracker_scene2,70,old
3543,15.820584774017334,0.44411643396860645,obse,cracker_scene2,70,old
3544,15.825364112854004,0.44411045002026706,obse,cracker_scene2,70,old
3545,15.830015182495117,0.44411045002026706,obse,cracker_scene2,70,old
3546,15.834749937057495,0.44411045002026706,obse,cracker_scene2,70,old
3547,15.840044736862183,0.4444121111015095,obse,cracker_scene2,70,old
3548,15.844975471496582,0.4441531455500472,obse,cracker_scene2,70,old
3549,15.849856853485107,0.4441531455500472,obse,cracker_scene2,70,old
3550,15.854779720306396,0.44412265317035654,obse,cracker_scene2,70,old
3551,15.859599351882935,0.44412265317035654,obse,cracker_scene2,70,old
3552,15.86443281173706,0.44412265317035654,obse,cracker_scene2,70,old
3553,15.869574546813965,0.4441384856771521,obse,cracker_scene2,70,old
3554,15.874554634094238,0.4441384856771521,obse,cracker_scene2,70,old
3555,15.87965703010559,0.4441381132313962,obse,cracker_scene2,70,old
3556,15.884466409683228,0.4441381132313962,obse,cracker_scene2,70,old
3557,15.889345407485962,0.44412456217527374,obse,cracker_scene2,70,old
3558,15.894178628921509,0.44412456217527374,obse,cracker_scene2,70,old
3559,15.898950099945068,0.44412456217527374,obse,cracker_scene2,70,old
3560,15.904021263122559,0.44408733873349404,obse,cracker_scene2,70,old
3561,15.909098148345947,0.44408733873349404,obse,cracker_scene2,70,old
3562,15.91421103477478,0.44415279556334475,obse,cracker_scene2,70,old
3563,15.91958236694336,0.44443307641224283,obse,cracker_scene2,70,old
3564,15.924169540405273,0.44439893128742936,obse,cracker_scene2,70,old
3565,15.928938627243042,0.44409892975702475,obse,cracker_scene2,70,old
3566,15.933638334274292,0.44435532632775615,obse,cracker_scene2,70,old
3567,15.938142538070679,0.4443361475489607,obse,cracker_scene2,70,old
3568,15.942907094955444,0.44426164463275625,obse,cracker_scene2,70,old
3569,15.947447061538696,0.4442639442212975,obse,cracker_scene2,70,old
3570,15.952116966247559,0.44387827553159753,obse,cracker_scene2,70,old
3571,15.956645011901855,0.44423959808728913,obse,cracker_scene2,70,old
3572,15.961302995681763,0.4438118388935951,obse,cracker_scene2,70,old
3573,15.965821027755737,0.4441640064389955,obse,cracker_scene2,70,old
3574,15.9703528881073,0.4441377886906943,obse,cracker_scene2,70,old
3575,15.974989414215088,0.4440648161227699,obse,cracker_scene2,70,old
3576,15.97959303855896,0.4441062209438721,obse,cracker_scene2,70,old
3577,15.983991384506226,0.4440067312171813,obse,cracker_scene2,70,old
3578,15.988458156585693,0.44395890541737315,obse,cracker_scene2,70,old
3579,15.992904424667358,0.4439167156757975,obse,cracker_scene2,70,old
3580,15.997467756271362,0.4435979007062776,obse,cracker_scene2,70,old
3581,16.002014636993408,0.44394086261096266,obse,cracker_scene2,70,old
3582,16.00656747817993,0.443814565454938,obse,cracker_scene2,70,old
3583,16.01118540763855,0.44379722896754814,obse,cracker_scene2,70,old
3584,16.015748977661133,0.44375889675060376,obse,cracker_scene2,70,old
3585,16.020184993743896,0.44383193413814626,obse,cracker_scene2,70,old
3586,16.024783611297607,0.4438648237147365,obse,cracker_scene2,70,old
3587,16.02937150001526,0.4434094946541203,obse,cracker_scene2,70,old
3588,16.03393030166626,0.44367538039678833,obse,cracker_scene2,70,old
3589,16.038241863250732,0.44367538039678833,obse,cracker_scene2,70,old
3590,16.04293179512024,0.44370218683568663,obse,cracker_scene2,70,old
3591,16.047303676605225,0.4435893179303445,obse,cracker_scene2,70,old
3592,16.051602840423584,0.4435893179303445,obse,cracker_scene2,70,old
3593,16.05589771270752,0.44321413622132755,obse,cracker_scene2,70,old
3594,16.060320615768433,0.4431533281474313,obse,cracker_scene2,70,old
3595,16.064619541168213,0.4432562582010758,obse,cracker_scene2,70,old
3596,16.069181203842163,0.44365600299830643,obse,cracker_scene2,70,old
3597,16.07362174987793,0.44320462216978235,obse,cracker_scene2,70,old
3598,16.0780291557312,0.44320462216978235,obse,cracker_scene2,70,old
3599,16.0825514793396,0.44356667158138435,obse,cracker_scene2,70,old
3600,16.08673858642578,0.44356667158138435,obse,cracker_scene2,70,old
3601,16.092284679412842,0.4432911145248856,obse,cracker_scene2,70,old
3602,16.096561908721924,0.4432911145248856,obse,cracker_scene2,70,old
3603,16.10117769241333,0.44284865069669094,obse,cracker_scene2,70,old
3604,16.105562686920166,0.44329044559134445,obse,cracker_scene2,70,old
3605,16.110229969024658,0.44329044559134445,obse,cracker_scene2,70,old
3606,16.11465549468994,0.44300001550664153,obse,cracker_scene2,70,old
3607,16.11910104751587,0.44300001550664153,obse,cracker_scene2,70,old
3608,16.123477697372437,0.4426632008543271,obse,cracker_scene2,70,old
3609,16.12795925140381,0.4426632008543271,obse,cracker_scene2,70,old
3610,16.132495164871216,0.44293473080537477,obse,cracker_scene2,70,old
3611,16.136762380599976,0.44293473080537477,obse,cracker_scene2,70,old
3612,16.141619443893433,0.4428325246517821,obse,cracker_scene2,70,old
3613,16.145798206329346,0.4428325246517821,obse,cracker_scene2,70,old
3614,16.150452375411987,0.4427759370964358,obse,cracker_scene2,70,old
3615,16.154598474502563,0.4427759370964358,obse,cracker_scene2,70,old
3616,16.159276723861694,0.44265866408170024,obse,cracker_scene2,70,old
3617,16.163553953170776,0.4425846520004037,obse,cracker_scene2,70,old
3618,16.1679904460907,0.4425846520004037,obse,cracker_scene2,70,old
3619,16.17239546775818,0.44252292835895274,obse,cracker_scene2,70,old
3620,16.176777124404907,0.44252292835895274,obse,cracker_scene2,70,old
3621,16.181227922439575,0.44210448123857815,obse,cracker_scene2,70,old
3622,16.185595273971558,0.44210448123857815,obse,cracker_scene2,70,old
3623,16.190002918243408,0.4423358636842187,obse,cracker_scene2,70,old
3624,16.194403409957886,0.4423358636842187,obse,cracker_scene2,70,old
3625,16.199036359786987,0.4424142975366984,obse,cracker_scene2,70,old
3626,16.203264951705933,0.4424142975366984,obse,cracker_scene2,70,old
3627,16.208234548568726,0.4419811846055349,obse,cracker_scene2,70,old
3628,16.21240735054016,0.4419811846055349,obse,cracker_scene2,70,old
3629,16.216952323913574,0.44191495865116925,obse,cracker_scene2,70,old
3630,16.221198558807373,0.44191495865116925,obse,cracker_scene2,70,old
3631,16.225614309310913,0.44227385043279427,obse,cracker_scene2,70,old
3632,16.23000979423523,0.4422458033053764,obse,cracker_scene2,70,old
3633,16.234447956085205,0.4422458033053764,obse,cracker_scene2,70,old
3634,16.238873720169067,0.44187333580133203,obse,cracker_scene2,70,old
3635,16.24337077140808,0.4418071536738653,obse,cracker_scene2,70,old
3636,16.247817993164062,0.4417911837230749,obse,cracker_scene2,70,old
3637,16.25220489501953,0.4417911837230749,obse,cracker_scene2,70,old
3638,16.25665545463562,0.44213660544837885,obse,cracker_scene2,70,old
3639,16.261028051376343,0.44213660544837885,obse,cracker_scene2,70,old
3640,16.265631914138794,0.4417357956441409,obse,cracker_scene2,70,old
3641,16.269779682159424,0.4417357956441409,obse,cracker_scene2,70,old
3642,16.274439811706543,0.4417222617831928,obse,cracker_scene2,70,old
3643,16.278578281402588,0.4417222617831928,obse,cracker_scene2,70,old
3644,16.282907962799072,0.4415585355649681,obse,cracker_scene2,70,old
3645,16.28699278831482,0.4415585355649681,obse,cracker_scene2,70,old
3646,16.291356086730957,0.4418925523688494,obse,cracker_scene2,70,old
3647,16.29546284675598,0.4418925523688494,obse,cracker_scene2,70,old
3648,16.30018162727356,0.441514851766491,obse,cracker_scene2,70,old
3649,16.304404973983765,0.441514851766491,obse,cracker_scene2,70,old
3650,16.309079885482788,0.4418036214398742,obse,cracker_scene2,70,old
3651,16.313164472579956,0.4418036214398742,obse,cracker_scene2,70,old
3652,16.31747794151306,0.44170538771087137,obse,cracker_scene2,70,old
3653,16.321767568588257,0.4416641771501382,obse,cracker_scene2,70,old
3654,16.32614231109619,0.4416641771501382,obse,cracker_scene2,70,old
3655,16.33039927482605,0.4416641771501382,obse,cracker_scene2,70,old
3656,16.33494782447815,0.4417027245618883,obse,cracker_scene2,70,old
3657,16.339282274246216,0.4416549465476605,obse,cracker_scene2,70,old
3658,16.34375548362732,0.4416549465476605,obse,cracker_scene2,70,old
3659,16.3484206199646,0.44143635285587246,obse,cracker_scene2,70,old
3660,16.35288143157959,0.44143635285587246,obse,cracker_scene2,70,old
3661,16.357417821884155,0.44146818297463736,obse,cracker_scene2,70,old
3662,16.36203622817993,0.44146818297463736,obse,cracker_scene2,70,old
3663,16.366435050964355,0.4413784894517979,obse,cracker_scene2,70,old
3664,16.37122678756714,0.44135366148793764,obse,cracker_scene2,70,old
3665,16.375606060028076,0.44135366148793764,obse,cracker_scene2,70,old
3666,16.380033254623413,0.44094890338747705,obse,cracker_scene2,70,old
3667,16.385055541992188,0.4412686727842005,obse,cracker_scene2,70,old
3668,16.389405965805054,0.4412686727842005,obse,cracker_scene2,70,old
3669,16.393798351287842,0.4412686727842005,obse,cracker_scene2,70,old
3670,16.398191452026367,0.4412787660067788,obse,cracker_scene2,70,old
3671,16.402592420578003,0.4412787660067788,obse,cracker_scene2,70,old
3672,16.407114505767822,0.44086596404600487,obse,cracker_scene2,70,old
3673,16.411595821380615,0.44086596404600487,obse,cracker_scene2,70,old
3674,16.416468858718872,0.4411043828962331,obse,cracker_scene2,70,old
3675,16.42097783088684,0.4411043828962331,obse,cracker_scene2,70,old
3676,16.425556659698486,0.44067390949377144,obse,cracker_scene2,70,old
3677,16.429989337921143,0.44067390949377144,obse,cracker_scene2,70,old
3678,16.434271812438965,0.44095744235997103,obse,cracker_scene2,70,old
3679,16.438716650009155,0.44095744235997103,obse,cracker_scene2,70,old
3680,16.44318175315857,0.44095744235997103,obse,cracker_scene2,70,old
3681,16.447447061538696,0.4406674239808888,obse,cracker_scene2,70,old
3682,16.451886653900146,0.4406205974873696,obse,cracker_scene2,70,old
3683,16.45708203315735,0.440921610381446,obse,cracker_scene2,70,old
3684,16.461918115615845,0.44091008260477804,obse,cracker_scene2,70,old
3685,16.466708421707153,0.440829364742924,obse,cracker_scene2,70,old
3686,16.471795082092285,0.44069822197847125,obse,cracker_scene2,70,old
3687,16.476548433303833,0.4403289187321109,obse,cracker_scene2,70,old
3688,16.480884313583374,0.4403289187321109,obse,cracker_scene2,70,old
3689,16.48561429977417,0.44028278596975035,obse,cracker_scene2,70,old
3690,16.49023127555847,0.4402530426474653,obse,cracker_scene2,70,old
3691,16.494498014450073,0.4402530426474653,obse,cracker_scene2,70,old
3692,16.499120950698853,0.44061320353867295,obse,cracker_scene2,70,old
3693,16.50338625907898,0.44061320353867295,obse,cracker_scene2,70,old
3694,16.50804829597473,0.4405778890244826,obse,cracker_scene2,70,old
3695,16.512526988983154,0.4405778890244826,obse,cracker_scene2,70,old
3696,16.517155408859253,0.44017414521987797,obse,cracker_scene2,70,old
3697,16.521586179733276,0.4404798024130343,obse,cracker_scene2,70,old
3698,16.526174306869507,0.4404803430661479,obse,cracker_scene2,70,old
3699,16.530589818954468,0.4404803430661479,obse,cracker_scene2,70,old
3700,16.53547739982605,0.44053345825857076,obse,cracker_scene2,70,old
3701,16.539929389953613,0.4404765514106495,obse,cracker_scene2,70,old
3702,16.544354915618896,0.4404765514106495,obse,cracker_scene2,70,old
3703,16.548807382583618,0.44037548826023465,obse,cracker_scene2,70,old
3704,16.553303003311157,0.44037548826023465,obse,cracker_scene2,70,old
3705,16.557958126068115,0.4399754796895963,obse,cracker_scene2,70,old
3706,16.56218409538269,0.4399754796895963,obse,cracker_scene2,70,old
3707,16.566797494888306,0.4402292486693944,obse,cracker_scene2,70,old
3708,16.57097601890564,0.4402292486693944,obse,cracker_scene2,70,old
3709,16.575705528259277,0.44027873977901677,obse,cracker_scene2,70,old
3710,16.57992672920227,0.4398290429242367,obse,cracker_scene2,70,old
3711,16.584527254104614,0.4398290429242367,obse,cracker_scene2,70,old
3712,16.588950395584106,0.43984978547043674,obse,cracker_scene2,70,old
3713,16.593555212020874,0.43984978547043674,obse,cracker_scene2,70,old
3714,16.59812045097351,0.4397840829496291,obse,cracker_scene2,70,old
3715,16.602585554122925,0.4397840829496291,obse,cracker_scene2,70,old
3716,16.607299089431763,0.4397638109383023,obse,cracker_scene2,70,old
3717,16.611575603485107,0.4397638109383023,obse,cracker_scene2,70,old
3718,16.615927934646606,0.43971714911261744,obse,cracker_scene2,70,old
3719,16.620442628860474,0.43971714911261744,obse,cracker_scene2,70,old
3720,16.625102996826172,0.4400113152476933,obse,cracker_scene2,70,old
3721,16.629607439041138,0.439708491261818,obse,cracker_scene2,70,old
3722,16.634341955184937,0.4396407125541486,obse,cracker_scene2,70,old
3723,16.638625860214233,0.4396407125541486,obse,cracker_scene2,70,old
3724,16.643423318862915,0.4399018239671627,obse,cracker_scene2,70,old
3725,16.647963285446167,0.4398836635725352,obse,cracker_scene2,70,old
3726,16.6524178981781,0.4398836635725352,obse,cracker_scene2,70,old
3727,16.657071590423584,0.43957242280853775,obse,cracker_scene2,70,old
3728,16.661718130111694,0.43957242280853775,obse,cracker_scene2,70,old
3729,16.666541814804077,0.4395459655264141,obse,cracker_scene2,70,old
3730,16.67078161239624,0.4395459655264141,obse,cracker_scene2,70,old
3731,16.675591230392456,0.43989230995993345,obse,cracker_scene2,70,old
3732,16.679852962493896,0.4394853970138464,obse,cracker_scene2,70,old
3733,16.684529781341553,0.4394853970138464,obse,cracker_scene2,70,old
3734,16.689366340637207,0.4394309896481001,obse,cracker_scene2,70,old
3735,16.693857192993164,0.4394309896481001,obse,cracker_scene2,70,old
3736,16.698414087295532,0.4395891361530656,obse,cracker_scene2,70,old
3737,16.702842235565186,0.4395891361530656,obse,cracker_scene2,70,old
3738,16.70776867866516,0.4395635540054079,obse,cracker_scene2,70,old
3739,16.712048768997192,0.4395635540054079,obse,cracker_scene2,70,old
3740,16.71617889404297,0.4395635540054079,obse,cracker_scene2,70,old
3741,16.72070074081421,0.4398940990327768,obse,cracker_scene2,70,old
3742,16.725372314453125,0.4398940990327768,obse,cracker_scene2,70,old
3743,16.729605674743652,0.4398940990327768,obse,cracker_scene2,70,old
3744,16.734365463256836,0.4398940894621674,obse,cracker_scene2,70,old
3745,16.73862385749817,0.4398940894621674,obse,cracker_scene2,70,old
3746,16.74345898628235,0.43944530304858526,obse,cracker_scene2,70,old
3747,16.747717142105103,0.43944530304858526,obse,cracker_scene2,70,old
3748,16.75217890739441,0.4398183565567716,obse,cracker_scene2,70,old
3749,16.756450176239014,0.4398183565567716,obse,cracker_scene2,70,old
3750,16.760703325271606,0.4398183565567716,obse,cracker_scene2,70,old
3751,16.765334129333496,0.4393417690094651,obse,cracker_scene2,70,old
3752,16.770017385482788,0.4393417690094651,obse,cracker_scene2,70,old
3753,16.77472949028015,0.43932557852812804,obse,cracker_scene2,70,old
3754,16.77922558784485,0.43932557852812804,obse,cracker_scene2,70,old
3755,16.783708810806274,0.43959142333102774,obse,cracker_scene2,70,old
3756,16.788201570510864,0.43959142333102774,obse,cracker_scene2,70,old
3757,16.792624950408936,0.43959142333102774,obse,cracker_scene2,70,old
3758,16.797282934188843,0.4392818701732157,obse,cracker_scene2,70,old
3759,16.80169367790222,0.4392818701732157,obse,cracker_scene2,70,old
3760,16.80627417564392,0.43924746090583516,obse,cracker_scene2,70,old
3761,16.810766220092773,0.43924746090583516,obse,cracker_scene2,70,old
3762,16.81520175933838,0.43953811431828455,obse,cracker_scene2,70,old
3763,16.819628953933716,0.43953811431828455,obse,cracker_scene2,70,old
3764,16.824084043502808,0.439632213774615,obse,cracker_scene2,70,old
3765,16.82953667640686,0.4396006132978575,obse,cracker_scene2,70,old
3766,16.836370944976807,0.43913421337157443,obse,cracker_scene2,70,old
3767,16.841175317764282,0.43913421337157443,obse,cracker_scene2,70,old
3768,16.845487594604492,0.43913421337157443,obse,cracker_scene2,70,old
3769,16.850116968154907,0.4389222621187115,obse,cracker_scene2,70,old
3770,16.856473207473755,0.4388773538797425,obse,cracker_scene2,70,old
3771,16.863100051879883,0.43910920306504125,obse,cracker_scene2,70,old
3772,16.867820978164673,0.4390691148190068,obse,cracker_scene2,70,old
3773,16.87273073196411,0.4389793747347534,obse,cracker_scene2,70,old
3774,16.878676652908325,0.4389712100978135,obse,cracker_scene2,70,old
3775,16.88345503807068,0.43865865028998496,obse,cracker_scene2,70,old
3776,16.888100147247314,0.4386516057593809,obse,cracker_scene2,70,old
3777,16.893035888671875,0.4386080856798038,obse,cracker_scene2,70,old
3778,16.897357940673828,0.4386043436235694,obse,cracker_scene2,70,old
3779,16.901808261871338,0.4386043436235694,obse,cracker_scene2,70,old
3780,16.906349182128906,0.43894360485874795,obse,cracker_scene2,70,old
3781,16.910792350769043,0.43894360485874795,obse,cracker_scene2,70,old
3782,16.91556167602539,0.43895826306322205,obse,cracker_scene2,70,old
3783,16.920634269714355,0.43895826306322205,obse,cracker_scene2,70,old
3784,16.925370454788208,0.43882360450663116,obse,cracker_scene2,70,old
3785,16.929521322250366,0.43882360450663116,obse,cracker_scene2,70,old
3786,16.934239149093628,0.43890227772957185,obse,cracker_scene2,70,old
3787,16.93866276741028,0.438513480629898,obse,cracker_scene2,70,old
3788,16.94333839416504,0.438513480629898,obse,cracker_scene2,70,old
3789,16.947872638702393,0.4388588360775339,obse,cracker_scene2,70,old
3790,16.952341318130493,0.4388588360775339,obse,cracker_scene2,70,old
3791,16.95693063735962,0.4387176657540941,obse,cracker_scene2,70,old
3792,16.961285829544067,0.4387176657540941,obse,cracker_scene2,70,old
3793,16.966693878173828,0.43869235192839484,obse,cracker_scene2,70,old
3794,16.971163988113403,0.43869235192839484,obse,cracker_scene2,70,old
3795,16.976134538650513,0.4386259318834309,obse,cracker_scene2,70,old
3796,16.98053550720215,0.43862728121542444,obse,cracker_scene2,70,old
3797,16.9850492477417,0.43862728121542444,obse,cracker_scene2,70,old
3798,16.989481449127197,0.4382436230896139,obse,cracker_scene2,70,old
3799,16.994098663330078,0.4382436230896139,obse,cracker_scene2,70,old
3800,16.998658180236816,0.43848473680355377,obse,cracker_scene2,70,old
3801,17.003042221069336,0.43848473680355377,obse,cracker_scene2,70,old
3802,17.007800340652466,0.4384008431862112,obse,cracker_scene2,70,old
3803,17.012320280075073,0.4384008431862112,obse,cracker_scene2,70,old
3804,17.017089128494263,0.4384535655129682,obse,cracker_scene2,70,old
3805,17.02124309539795,0.4384535655129682,obse,cracker_scene2,70,old
3806,17.025951623916626,0.43822473521772803,obse,cracker_scene2,70,old
3807,17.030463933944702,0.43839044171676034,obse,cracker_scene2,70,old
3808,17.0348379611969,0.43839044171676034,obse,cracker_scene2,70,old
3809,17.03920316696167,0.43827599609359574,obse,cracker_scene2,70,old
3810,17.04370617866516,0.43827599609359574,obse,cracker_scene2,70,old
3811,17.04822301864624,0.43815030412583034,obse,cracker_scene2,70,old
3812,17.052550792694092,0.43815030412583034,obse,cracker_scene2,70,old
3813,17.05705952644348,0.4381170830463852,obse,cracker_scene2,70,old
3814,17.061310291290283,0.4381170830463852,obse,cracker_scene2,70,old
3815,17.06595015525818,0.4378572734333366,obse,cracker_scene2,70,old
3816,17.070085048675537,0.4378572734333366,obse,cracker_scene2,70,old
3817,17.074737787246704,0.43780520038107845,obse,cracker_scene2,70,old
3818,17.078797101974487,0.43780520038107845,obse,cracker_scene2,70,old
3819,17.083210229873657,0.4377629971234759,obse,cracker_scene2,70,old
3820,17.087446928024292,0.4377629971234759,obse,cracker_scene2,70,old
3821,17.091665506362915,0.43767144274787073,obse,cracker_scene2,70,old
3822,17.096315145492554,0.4380531818556122,obse,cracker_scene2,70,old
3823,17.10071897506714,0.4380373954148713,obse,cracker_scene2,70,old
3824,17.10501194000244,0.4380373954148713,obse,cracker_scene2,70,old
3825,17.109607696533203,0.43776249639283427,obse,cracker_scene2,70,old
3826,17.11397099494934,0.43816748324905785,obse,cracker_scene2,70,old
