2962,13.414772033691406,0.1466585742751219,obse,cracker_scene3,70,old
2963,13.41921591758728,0.1488169484446593,obse,cracker_scene3,70,old
2964,13.42357587814331,0.1488169484446593,obse,cracker_scene3,70,old
2965,13.428050518035889,0.14959085043223513,obse,cracker_scene3,70,old
2966,13.432462930679321,0.14959085043223513,obse,cracker_scene3,70,old
2967,13.437084197998047,0.15023302372735867,obse,cracker_scene3,70,old
2968,13.441394329071045,0.15023302372735867,obse,cracker_scene3,70,old
2969,13.445904731750488,0.15167821344925006,obse,cracker_scene3,70,old
2970,13.450165033340454,0.15167821344925006,obse,cracker_scene3,70,old
2971,13.454786777496338,0.15226178270037113,obse,cracker_scene3,70,old
2972,13.459073305130005,0.1628161851490084,obse,cracker_scene3,70,old
2973,13.463620901107788,0.1628161851490084,obse,cracker_scene3,70,old
2974,13.46842336654663,0.1639548278622773,obse,cracker_scene3,70,old
2975,13.473478555679321,0.1639548278622773,obse,cracker_scene3,70,old
2976,13.47802734375,0.1649493611686623,obse,cracker_scene3,70,old
2977,13.482520580291748,0.1649493611686623,obse,cracker_scene3,70,old
2978,13.487431764602661,0.16594549801780928,obse,cracker_scene3,70,old
2979,13.491722822189331,0.16594549801780928,obse,cracker_scene3,70,old
2980,13.49655270576477,0.16652449698564847,obse,cracker_scene3,70,old
2981,13.501494884490967,0.1621644577184944,obse,cracker_scene3,70,old
2982,13.506037950515747,0.1621644577184944,obse,cracker_scene3,70,old
2983,13.51058030128479,0.16315895890025592,obse,cracker_scene3,70,old
2984,13.515308380126953,0.14596955701851033,obse,cracker_scene3,70,old
2985,13.519825220108032,0.1452329048575865,obse,cracker_scene3,70,old
2986,13.524247884750366,0.1453383987148156,obse,cracker_scene3,70,old
2987,13.528656959533691,0.1332239000859842,obse,cracker_scene3,70,old
2988,13.533198356628418,0.1332239000859842,obse,cracker_scene3,70,old
2989,13.537885665893555,0.1341967023233149,obse,cracker_scene3,70,old
2990,13.54235291481018,0.1353031642116372,obse,cracker_scene3,70,old
2991,13.547075033187866,0.1353031642116372,obse,cracker_scene3,70,old
2992,13.551437854766846,0.13590056966721806,obse,cracker_scene3,70,old
2993,13.555663108825684,0.13590056966721806,obse,cracker_scene3,70,old
2994,13.56008529663086,0.13590056966721806,obse,cracker_scene3,70,old
2995,13.564233303070068,0.13590056966721806,obse,cracker_scene3,70,old
2996,13.569083213806152,0.13624461422655507,obse,cracker_scene3,70,old
2997,13.57359504699707,0.13624461422655507,obse,cracker_scene3,70,old
2998,13.577885627746582,0.13624461422655507,obse,cracker_scene3,70,old
2999,13.582505226135254,0.1369829037216707,obse,cracker_scene3,70,old
3000,13.586844205856323,0.1369829037216707,obse,cracker_scene3,70,old
3001,13.591563701629639,0.1371162471033,obse,cracker_scene3,70,old
3002,13.596013307571411,0.1371162471033,obse,cracker_scene3,70,old
3003,13.600343942642212,0.1371162471033,obse,cracker_scene3,70,old
3004,13.605070352554321,0.13786076486404536,obse,cracker_scene3,70,old
3005,13.609361410140991,0.13786076486404536,obse,cracker_scene3,70,old
3006,13.613813638687134,0.13788253988431687,obse,cracker_scene3,70,old
3007,13.618147134780884,0.1505605726348286,obse,cracker_scene3,70,old
3008,13.622785091400146,0.1505605726348286,obse,cracker_scene3,70,old
3009,13.627294301986694,0.1505605726348286,obse,cracker_scene3,70,old
3010,13.631620645523071,0.15233348364830207,obse,cracker_scene3,70,old
3011,13.636260271072388,0.15233348364830207,obse,cracker_scene3,70,old
3012,13.64091682434082,0.15233348364830207,obse,cracker_scene3,70,old
3013,13.645625114440918,0.1541343963349119,obse,cracker_scene3,70,old
3014,13.650324583053589,0.1541343963349119,obse,cracker_scene3,70,old
3015,13.654703378677368,0.1541343963349119,obse,cracker_scene3,70,old
3016,13.658971309661865,0.15494036084470214,obse,cracker_scene3,70,old
3017,13.66361689567566,0.1478608252088157,obse,cracker_scene3,70,old
3018,13.667856693267822,0.1478608252088157,obse,cracker_scene3,70,old
3019,13.672313928604126,0.14833567061382916,obse,cracker_scene3,70,old
3020,13.676679134368896,0.14871081915193538,obse,cracker_scene3,70,old
3021,13.68083143234253,0.14871081915193538,obse,cracker_scene3,70,old
3022,13.685157299041748,0.14938138830383793,obse,cracker_scene3,70,old
3023,13.689597845077515,0.14956554020424753,obse,cracker_scene3,70,old
3024,13.69437837600708,0.14995485264361533,obse,cracker_scene3,70,old
3025,13.699816465377808,0.15019714417711527,obse,cracker_scene3,70,old
3026,13.705374479293823,0.1513035243162884,obse,cracker_scene3,70,old
3027,13.71031641960144,0.1517161481892478,obse,cracker_scene3,70,old
3028,13.71544337272644,0.1517975785587796,obse,cracker_scene3,70,old
3029,13.720227479934692,0.1521989677375912,obse,cracker_scene3,70,old
3030,13.725517511367798,0.15356609713328676,obse,cracker_scene3,70,old
3031,13.730625629425049,0.15356609713328676,obse,cracker_scene3,70,old
3032,13.73580813407898,0.15413712057597742,obse,cracker_scene3,70,old
3033,13.740824222564697,0.15413712057597742,obse,cracker_scene3,70,old
3034,13.74575662612915,0.15478343264537964,obse,cracker_scene3,70,old
3035,13.750837564468384,0.1547400791096907,obse,cracker_scene3,70,old
3036,13.755754709243774,0.1547400791096907,obse,cracker_scene3,70,old
3037,13.760278701782227,0.15597454703480457,obse,cracker_scene3,70,old
3038,13.764694929122925,0.15597454703480457,obse,cracker_scene3,70,old
3039,13.76948595046997,0.1564607715623278,obse,cracker_scene3,70,old
3040,13.774450778961182,0.1564607715623278,obse,cracker_scene3,70,old
3041,13.779540538787842,0.1566193563291538,obse,cracker_scene3,70,old
3042,13.784659624099731,0.15785717653772327,obse,cracker_scene3,70,old
3043,13.789604187011719,0.15785717653772327,obse,cracker_scene3,70,old
3044,13.794503211975098,0.15876084877021357,obse,cracker_scene3,70,old
3045,13.79872727394104,0.15876084877021357,obse,cracker_scene3,70,old
3046,13.803889989852905,0.15942260231303118,obse,cracker_scene3,70,old
3047,13.809262752532959,0.1594946780459021,obse,cracker_scene3,70,old
3048,13.814232349395752,0.1603218296002136,obse,cracker_scene3,70,old
3049,13.819283723831177,0.1605670384420938,obse,cracker_scene3,70,old
3050,13.823544263839722,0.1605670384420938,obse,cracker_scene3,70,old
3051,13.82827091217041,0.16120811906174043,obse,cracker_scene3,70,old
3052,13.832860946655273,0.16120811906174043,obse,cracker_scene3,70,old
3053,13.837747573852539,0.1614815712317057,obse,cracker_scene3,70,old
3054,13.842412233352661,0.16157103130489942,obse,cracker_scene3,70,old
3055,13.847171545028687,0.1623494990914539,obse,cracker_scene3,70,old
3056,13.851745843887329,0.16321680720105788,obse,cracker_scene3,70,old
3057,13.857194900512695,0.16321680720105788,obse,cracker_scene3,70,old
3058,13.861948251724243,0.1638804115957706,obse,cracker_scene3,70,old
3059,13.866314172744751,0.1638804115957706,obse,cracker_scene3,70,old
3060,13.871430158615112,0.16446835988191036,obse,cracker_scene3,70,old
3061,13.875907897949219,0.16486700862154896,obse,cracker_scene3,70,old
3062,13.880464553833008,0.16486700862154896,obse,cracker_scene3,70,old
3063,13.884916305541992,0.16477497750546521,obse,cracker_scene3,70,old
3064,13.889360904693604,0.16477497750546521,obse,cracker_scene3,70,old
3065,13.89387583732605,0.16521229061793466,obse,cracker_scene3,70,old
3066,13.8981351852417,0.16521229061793466,obse,cracker_scene3,70,old
3067,13.9030179977417,0.16618046268668357,obse,cracker_scene3,70,old
3068,13.907378911972046,0.16618046268668357,obse,cracker_scene3,70,old
3069,13.912097930908203,0.16687585971423885,obse,cracker_scene3,70,old
3070,13.916237592697144,0.16687585971423885,obse,cracker_scene3,70,old
3071,13.920809030532837,0.16727933354114446,obse,cracker_scene3,70,old
3072,13.92515254020691,0.16727933354114446,obse,cracker_scene3,70,old
3073,13.929805755615234,0.16728953256291113,obse,cracker_scene3,70,old
3074,13.93423867225647,0.16841570749339294,obse,cracker_scene3,70,old
3075,13.938859224319458,0.1614536436115858,obse,cracker_scene3,70,old
3076,13.943500995635986,0.1604832191602261,obse,cracker_scene3,70,old
3077,13.947906732559204,0.16052317723828624,obse,cracker_scene3,70,old
3078,13.952388763427734,0.16099130535479073,obse,cracker_scene3,70,old
3079,13.956740617752075,0.16099130535479073,obse,cracker_scene3,70,old
3080,13.961320161819458,0.16131481930744565,obse,cracker_scene3,70,old
3081,13.96562147140503,0.16131481930744565,obse,cracker_scene3,70,old
3082,13.971395015716553,0.16190284057537238,obse,cracker_scene3,70,old
3083,13.975709438323975,0.16308605641334564,obse,cracker_scene3,70,old
3084,13.980384588241577,0.16308605641334564,obse,cracker_scene3,70,old
3085,13.984889030456543,0.16345769771388158,obse,cracker_scene3,70,old
3086,13.98931884765625,0.16345769771388158,obse,cracker_scene3,70,old
3087,13.99380612373352,0.1640666091386055,obse,cracker_scene3,70,old
3088,13.998131275177002,0.1640666091386055,obse,cracker_scene3,70,old
3089,14.002602815628052,0.16463593011290348,obse,cracker_scene3,70,old
3090,14.006955862045288,0.16463593011290348,obse,cracker_scene3,70,old
3091,14.01148247718811,0.16511411013472838,obse,cracker_scene3,70,old
3092,14.015904903411865,0.16511411013472838,obse,cracker_scene3,70,old
3093,14.02031397819519,0.1658088807530332,obse,cracker_scene3,70,old
3094,14.024681806564331,0.1658088807530332,obse,cracker_scene3,70,old
3095,14.028801679611206,0.1656660367779299,obse,cracker_scene3,70,old
3096,14.033131122589111,0.1656660367779299,obse,cracker_scene3,70,old
3097,14.037450790405273,0.1656660367779299,obse,cracker_scene3,70,old
3098,14.041923761367798,0.1667563697036043,obse,cracker_scene3,70,old
3099,14.046427249908447,0.1569039376706995,obse,cracker_scene3,70,old
3100,14.051185607910156,0.1565828170458852,obse,cracker_scene3,70,old
3101,14.055672883987427,0.1565828170458852,obse,cracker_scene3,70,old
3102,14.060553073883057,0.1573127299679257,obse,cracker_scene3,70,old
3103,14.065662860870361,0.1573127299679257,obse,cracker_scene3,70,old
3104,14.07046890258789,0.15743945453550537,obse,cracker_scene3,70,old
3105,14.074602127075195,0.15743945453550537,obse,cracker_scene3,70,old
3106,14.079204320907593,0.1581599562436272,obse,cracker_scene3,70,old
3107,14.083596467971802,0.1579450681855408,obse,cracker_scene3,70,old
3108,14.088308334350586,0.1584030357911887,obse,cracker_scene3,70,old
3109,14.092722177505493,0.1589710181105824,obse,cracker_scene3,70,old
3110,14.097088813781738,0.1589710181105824,obse,cracker_scene3,70,old
3111,14.102015495300293,0.1589710181105824,obse,cracker_scene3,70,old
3112,14.107435941696167,0.1590038120426812,obse,cracker_scene3,70,old
3113,14.112756252288818,0.15945438608146292,obse,cracker_scene3,70,old
3114,14.11743974685669,0.15964426008181876,obse,cracker_scene3,70,old
3115,14.12297797203064,0.16017518271568937,obse,cracker_scene3,70,old
3116,14.127938985824585,0.16003508418855647,obse,cracker_scene3,70,old
3117,14.132786512374878,0.1577395865145705,obse,cracker_scene3,70,old
3118,14.137951850891113,0.158155300531669,obse,cracker_scene3,70,old
3119,14.142903566360474,0.1581455583441664,obse,cracker_scene3,70,old
3120,14.148078441619873,0.15907215468186792,obse,cracker_scene3,70,old
3121,14.153116703033447,0.17221767742222552,obse,cracker_scene3,70,old
3122,14.157979249954224,0.17221767742222552,obse,cracker_scene3,70,old
3123,14.16313910484314,0.17162943190795146,obse,cracker_scene3,70,old
3124,14.168184995651245,0.1726686944416817,obse,cracker_scene3,70,old
3125,14.173331022262573,0.1726686944416817,obse,cracker_scene3,70,old
3126,14.178298234939575,0.17263954454215066,obse,cracker_scene3,70,old
3127,14.183250427246094,0.17263954454215066,obse,cracker_scene3,70,old
3128,14.188501596450806,0.17302017350523524,obse,cracker_scene3,70,old
3129,14.193025827407837,0.17336369210174124,obse,cracker_scene3,70,old
3130,14.198148965835571,0.17336369210174124,obse,cracker_scene3,70,old
3131,14.203212976455688,0.17360975322366168,obse,cracker_scene3,70,old
3132,14.20750379562378,0.17360975322366168,obse,cracker_scene3,70,old
3133,14.212061405181885,0.17392151724172394,obse,cracker_scene3,70,old
3134,14.21662163734436,0.17392151724172394,obse,cracker_scene3,70,old
3135,14.221331119537354,0.17430960828175834,obse,cracker_scene3,70,old
3136,14.225995779037476,0.17375208605138212,obse,cracker_scene3,70,old
3137,14.230388164520264,0.17375208605138212,obse,cracker_scene3,70,old
3138,14.234923839569092,0.17463446915986078,obse,cracker_scene3,70,old
3139,14.239286661148071,0.17463446915986078,obse,cracker_scene3,70,old
3140,14.243726253509521,0.17428888180401111,obse,cracker_scene3,70,old
3141,14.248193740844727,0.17428888180401111,obse,cracker_scene3,70,old
3142,14.25257682800293,0.17389344242190544,obse,cracker_scene3,70,old
3143,14.257001161575317,0.17389344242190544,obse,cracker_scene3,70,old
3144,14.261731386184692,0.17362385083453957,obse,cracker_scene3,70,old
3145,14.26607060432434,0.17362385083453957,obse,cracker_scene3,70,old
3146,14.270889043807983,0.17445058664859486,obse,cracker_scene3,70,old
3147,14.275278329849243,0.17445058664859486,obse,cracker_scene3,70,old
3148,14.279901504516602,0.17464555843245658,obse,cracker_scene3,70,old
3149,14.284877061843872,0.17465023528691717,obse,cracker_scene3,70,old
3150,14.289368152618408,0.17465023528691717,obse,cracker_scene3,70,old
3151,14.293769121170044,0.17474214341611125,obse,cracker_scene3,70,old
3152,14.298594951629639,0.17474214341611125,obse,cracker_scene3,70,old
3153,14.303264379501343,0.1700180008823575,obse,cracker_scene3,70,old
3154,14.307897090911865,0.17042282169937825,obse,cracker_scene3,70,old
3155,14.312602281570435,0.17076675190902246,obse,cracker_scene3,70,old
3156,14.316957235336304,0.17063877958103332,obse,cracker_scene3,70,old
3157,14.32148003578186,0.17063877958103332,obse,cracker_scene3,70,old
3158,14.325843811035156,0.17110985044186694,obse,cracker_scene3,70,old
3159,14.330504655838013,0.1714235889785387,obse,cracker_scene3,70,old
3160,14.334870100021362,0.17177859753537417,obse,cracker_scene3,70,old
3161,14.339532136917114,0.17177859753537417,obse,cracker_scene3,70,old
3162,14.343970775604248,0.1721143552712189,obse,cracker_scene3,70,old
3163,14.34832763671875,0.1721143552712189,obse,cracker_scene3,70,old
3164,14.352846622467041,0.17221786550157617,obse,cracker_scene3,70,old
3165,14.3569815158844,0.17221786550157617,obse,cracker_scene3,70,old
3166,14.36151909828186,0.17231233299980303,obse,cracker_scene3,70,old
3167,14.365824222564697,0.17268627042336496,obse,cracker_scene3,70,old
3168,14.370355367660522,0.17268627042336496,obse,cracker_scene3,70,old
3169,14.374943256378174,0.1729531039315034,obse,cracker_scene3,70,old
3170,14.3791983127594,0.1729531039315034,obse,cracker_scene3,70,old
3171,14.38393759727478,0.17345046748887333,obse,cracker_scene3,70,old
3172,14.38902997970581,0.17345046748887333,obse,cracker_scene3,70,old
3173,14.393349885940552,0.17340177164592394,obse,cracker_scene3,70,old
3174,14.398189783096313,0.17370019131734574,obse,cracker_scene3,70,old
3175,14.402627944946289,0.17371993025926494,obse,cracker_scene3,70,old
3176,14.407078504562378,0.17387258551759896,obse,cracker_scene3,70,old
3177,14.411568403244019,0.174267247255962,obse,cracker_scene3,70,old
3178,14.415917158126831,0.174267247255962,obse,cracker_scene3,70,old
3179,14.420360565185547,0.1738338117279308,obse,cracker_scene3,70,old
3180,14.424742698669434,0.17412351880287275,obse,cracker_scene3,70,old
3181,14.429168939590454,0.17412351880287275,obse,cracker_scene3,70,old
3182,14.433681964874268,0.17565956160513413,obse,cracker_scene3,70,old
3183,14.438220739364624,0.17565956160513413,obse,cracker_scene3,70,old
3184,14.443243026733398,0.17588813044023272,obse,cracker_scene3,70,old
3185,14.447720050811768,0.17588813044023272,obse,cracker_scene3,70,old
3186,14.452070713043213,0.17897929614402316,obse,cracker_scene3,70,old
3187,14.456661701202393,0.17891069847103222,obse,cracker_scene3,70,old
3188,14.461448192596436,0.17937583520528091,obse,cracker_scene3,70,old
3189,14.466384172439575,0.17891067226555096,obse,cracker_scene3,70,old
3190,14.471322774887085,0.17891067226555096,obse,cracker_scene3,70,old
3191,14.476498365402222,0.17942963006730392,obse,cracker_scene3,70,old
3192,14.481296300888062,0.1794457545756285,obse,cracker_scene3,70,old
3193,14.48585319519043,0.17950500571575273,obse,cracker_scene3,70,old
3194,14.49066948890686,0.1787713098262989,obse,cracker_scene3,70,old
3195,14.495361089706421,0.17907641555169151,obse,cracker_scene3,70,old
3196,14.500922918319702,0.1787728755152398,obse,cracker_scene3,70,old
3197,14.506227731704712,0.17831733006369005,obse,cracker_scene3,70,old
3198,14.511490821838379,0.17828055927072942,obse,cracker_scene3,70,old
3199,14.516457557678223,0.17828836108670534,obse,cracker_scene3,70,old
3200,14.521467685699463,0.1782908416049558,obse,cracker_scene3,70,old
3201,14.526553392410278,0.17835781942234544,obse,cracker_scene3,70,old
3202,14.531653642654419,0.17835781942234544,obse,cracker_scene3,70,old
3203,14.536879301071167,0.17840803994891588,obse,cracker_scene3,70,old
3204,14.54227089881897,0.17866344647173935,obse,cracker_scene3,70,old
3205,14.54745101928711,0.17866344647173935,obse,cracker_scene3,70,old
3206,14.552432298660278,0.17873408847502625,obse,cracker_scene3,70,old
3207,14.557461500167847,0.17873408847502625,obse,cracker_scene3,70,old
3208,14.562384128570557,0.17877513836484793,obse,cracker_scene3,70,old
3209,14.567118644714355,0.17897989593184382,obse,cracker_scene3,70,old
3210,14.572561502456665,0.1791793059460495,obse,cracker_scene3,70,old
3211,14.577460527420044,0.17934734875530275,obse,cracker_scene3,70,old
3212,14.58286452293396,0.18552082222277383,obse,cracker_scene3,70,old
3213,14.588456869125366,0.1857028078998102,obse,cracker_scene3,70,old
3214,14.59298849105835,0.1852479087807466,obse,cracker_scene3,70,old
3215,14.597565174102783,0.1852479087807466,obse,cracker_scene3,70,old
3216,14.602420330047607,0.18555876550339026,obse,cracker_scene3,70,old
3217,14.606773138046265,0.18555876550339026,obse,cracker_scene3,70,old
3218,14.61109471321106,0.18557465158111153,obse,cracker_scene3,70,old
3219,14.615318059921265,0.18557465158111153,obse,cracker_scene3,70,old
3220,14.620062351226807,0.1861735753256579,obse,cracker_scene3,70,old
3221,14.624373197555542,0.1861735753256579,obse,cracker_scene3,70,old
3222,14.629034280776978,0.18659784887930783,obse,cracker_scene3,70,old
3223,14.633091926574707,0.18659784887930783,obse,cracker_scene3,70,old
3224,14.637141466140747,0.18659784887930783,obse,cracker_scene3,70,old
3225,14.64178466796875,0.18611072125361197,obse,cracker_scene3,70,old
3226,14.646308183670044,0.18656485438415185,obse,cracker_scene3,70,old
3227,14.650713682174683,0.18684850864657257,obse,cracker_scene3,70,old
3228,14.655226707458496,0.18684850864657257,obse,cracker_scene3,70,old
3229,14.659691333770752,0.1869260420829995,obse,cracker_scene3,70,old
3230,14.664162158966064,0.1869260420829995,obse,cracker_scene3,70,old
3231,14.668616771697998,0.18660771756083938,obse,cracker_scene3,70,old
3232,14.672926425933838,0.18660771756083938,obse,cracker_scene3,70,old
3233,14.677280187606812,0.1873015380564702,obse,cracker_scene3,70,old
3234,14.681715965270996,0.1873015380564702,obse,cracker_scene3,70,old
3235,14.68620777130127,0.18785787152512176,obse,cracker_scene3,70,old
3236,14.690676927566528,0.18785787152512176,obse,cracker_scene3,70,old
3237,14.695314645767212,0.18787115919409422,obse,cracker_scene3,70,old
3238,14.699512481689453,0.18787115919409422,obse,cracker_scene3,70,old
3239,14.704118728637695,0.18950246960713907,obse,cracker_scene3,70,old
3240,14.708438396453857,0.18920191383386034,obse,cracker_scene3,70,old
3241,14.713027954101562,0.18979039659342475,obse,cracker_scene3,70,old
3242,14.717262506484985,0.18887370937234363,obse,cracker_scene3,70,old
3243,14.721782207489014,0.18887370937234363,obse,cracker_scene3,70,old
3244,14.726179361343384,0.18941322573386118,obse,cracker_scene3,70,old
3245,14.731245994567871,0.18941322573386118,obse,cracker_scene3,70,old
3246,14.73618483543396,0.1894893541422894,obse,cracker_scene3,70,old
3247,14.741235971450806,0.1894893541422894,obse,cracker_scene3,70,old
3248,14.746412754058838,0.18981011822405996,obse,cracker_scene3,70,old
3249,14.75124216079712,0.1906371261739532,obse,cracker_scene3,70,old
3250,14.756190299987793,0.1906371261739532,obse,cracker_scene3,70,old
3251,14.760967254638672,0.1906371261739532,obse,cracker_scene3,70,old
3252,14.766088724136353,0.19100804302226737,obse,cracker_scene3,70,old
3253,14.771278858184814,0.1907885256738718,obse,cracker_scene3,70,old
3254,14.77615237236023,0.1907885256738718,obse,cracker_scene3,70,old
3255,14.781078815460205,0.1907885256738718,obse,cracker_scene3,70,old
3256,14.785857200622559,0.19104794691839572,obse,cracker_scene3,70,old
3257,14.79023289680481,0.19098557115080722,obse,cracker_scene3,70,old
3258,14.794544696807861,0.19098557115080722,obse,cracker_scene3,70,old
3259,14.799184322357178,0.19094395955086452,obse,cracker_scene3,70,old
3260,14.80455231666565,0.19113559034827365,obse,cracker_scene3,70,old
3261,14.80942153930664,0.19117652101415125,obse,cracker_scene3,70,old
3262,14.814114093780518,0.19151619583074309,obse,cracker_scene3,70,old
3263,14.818698406219482,0.19151619583074309,obse,cracker_scene3,70,old
3264,14.822854995727539,0.19151619583074309,obse,cracker_scene3,70,old
3265,14.827456712722778,0.19184794165497024,obse,cracker_scene3,70,old
3266,14.831643104553223,0.19184794165497024,obse,cracker_scene3,70,old
3267,14.836267709732056,0.19184794165497024,obse,cracker_scene3,70,old
3268,14.840474843978882,0.19090848487721196,obse,cracker_scene3,70,old
3269,14.844986200332642,0.19146096057078765,obse,cracker_scene3,70,old
3270,14.84926438331604,0.19081415751127312,obse,cracker_scene3,70,old
3271,14.85392713546753,0.19081415751127312,obse,cracker_scene3,70,old
3272,14.858319520950317,0.190196975854572,obse,cracker_scene3,70,old
3273,14.862853288650513,0.190196975854572,obse,cracker_scene3,70,old
3274,14.8673574924469,0.18980538779276626,obse,cracker_scene3,70,old
3275,14.8719961643219,0.18980538779276626,obse,cracker_scene3,70,old
3276,14.876465082168579,0.18980538779276626,obse,cracker_scene3,70,old
3277,14.880789279937744,0.1890500190996668,obse,cracker_scene3,70,old
3278,14.885079622268677,0.1890500190996668,obse,cracker_scene3,70,old
3279,14.889830112457275,0.18927606622466708,obse,cracker_scene3,70,old
3280,14.894461154937744,0.18880776619697617,obse,cracker_scene3,70,old
3281,14.898797273635864,0.19007784606630854,obse,cracker_scene3,70,old
3282,14.903949737548828,0.1906966078116374,obse,cracker_scene3,70,old
3283,14.90885591506958,0.19018086953239863,obse,cracker_scene3,70,old
3284,14.91474175453186,0.19013968798082226,obse,cracker_scene3,70,old
3285,14.919907331466675,0.19031395457171094,obse,cracker_scene3,70,old
3286,14.924434900283813,0.19031395457171094,obse,cracker_scene3,70,old
3287,14.928968906402588,0.19041160336781085,obse,cracker_scene3,70,old
3288,14.93311095237732,0.19041160336781085,obse,cracker_scene3,70,old
3289,14.938114166259766,0.18961025655409633,obse,cracker_scene3,70,old
3290,14.942534923553467,0.1901325490890087,obse,cracker_scene3,70,old
3291,14.946956634521484,0.1901325490890087,obse,cracker_scene3,70,old
3292,14.951425790786743,0.19011434839685518,obse,cracker_scene3,70,old
3293,14.95576524734497,0.19011434839685518,obse,cracker_scene3,70,old
3294,14.96014404296875,0.19002985857638943,obse,cracker_scene3,70,old
3295,14.96443247795105,0.19002985857638943,obse,cracker_scene3,70,old
3296,14.969118356704712,0.19022982907445907,obse,cracker_scene3,70,old
3297,14.973705053329468,0.19022982907445907,obse,cracker_scene3,70,old
3298,14.978278875350952,0.18952960153818307,obse,cracker_scene3,70,old
3299,14.982402324676514,0.18952960153818307,obse,cracker_scene3,70,old
3300,14.987016439437866,0.19008883442964467,obse,cracker_scene3,70,old
3301,14.991153240203857,0.19008883442964467,obse,cracker_scene3,70,old
3302,14.995850324630737,0.18980463780737208,obse,cracker_scene3,70,old
3303,15.000128269195557,0.18951290066133028,obse,cracker_scene3,70,old
3304,15.004798173904419,0.18950065179571235,obse,cracker_scene3,70,old
3305,15.009045124053955,0.18950065179571235,obse,cracker_scene3,70,old
3306,15.013628005981445,0.18976931920447002,obse,cracker_scene3,70,old
3307,15.017961263656616,0.1894605939910681,obse,cracker_scene3,70,old
3308,15.022473573684692,0.1894605939910681,obse,cracker_scene3,70,old
3309,15.0269455909729,0.18723352260989537,obse,cracker_scene3,70,old
3310,15.031288385391235,0.18744003782682495,obse,cracker_scene3,70,old
3311,15.03599238395691,0.1874740448352706,obse,cracker_scene3,70,old
3312,15.040306329727173,0.1874740448352706,obse,cracker_scene3,70,old
3313,15.044733762741089,0.18790322022544687,obse,cracker_scene3,70,old
3314,15.049082279205322,0.18790322022544687,obse,cracker_scene3,70,old
3315,15.053594589233398,0.18800583108347907,obse,cracker_scene3,70,old
3316,15.05789041519165,0.18800583108347907,obse,cracker_scene3,70,old
3317,15.062417984008789,0.18804372417854676,obse,cracker_scene3,70,old
3318,15.067099571228027,0.18803852587171918,obse,cracker_scene3,70,old
3319,15.071610689163208,0.18807916597132454,obse,cracker_scene3,70,old
3320,15.076660871505737,0.18818873330733937,obse,cracker_scene3,70,old
3321,15.081100702285767,0.18818873330733937,obse,cracker_scene3,70,old
3322,15.085482597351074,0.18849481343236013,obse,cracker_scene3,70,old
3323,15.089924573898315,0.18849481343236013,obse,cracker_scene3,70,old
3324,15.094314336776733,0.18869507573124963,obse,cracker_scene3,70,old
3325,15.098839521408081,0.18869507573124963,obse,cracker_scene3,70,old
3326,15.103370428085327,0.18727994163730036,obse,cracker_scene3,70,old
3327,15.107868194580078,0.18770397497684568,obse,cracker_scene3,70,old
3328,15.112560033798218,0.18822770098904024,obse,cracker_scene3,70,old
3329,15.11686110496521,0.18822770098904024,obse,cracker_scene3,70,old
3330,15.121533393859863,0.1887997498049525,obse,cracker_scene3,70,old
3331,15.126161813735962,0.18915081629664646,obse,cracker_scene3,70,old
3332,15.13063097000122,0.18915081629664646,obse,cracker_scene3,70,old
3333,15.135156393051147,0.18965009174421574,obse,cracker_scene3,70,old
3334,15.139873504638672,0.18965009174421574,obse,cracker_scene3,70,old
3335,15.144544839859009,0.1908608212063666,obse,cracker_scene3,70,old
3336,15.148948669433594,0.1908608212063666,obse,cracker_scene3,70,old
3337,15.153637409210205,0.19162846414269308,obse,cracker_scene3,70,old
3338,15.158022403717041,0.1931002801344991,obse,cracker_scene3,70,old
3339,15.162786722183228,0.19354264367922577,obse,cracker_scene3,70,old
3340,15.16713833808899,0.19331182077065573,obse,cracker_scene3,70,old
3341,15.172029733657837,0.19328495120885028,obse,cracker_scene3,70,old
3342,15.176424026489258,0.19376704095104066,obse,cracker_scene3,70,old
3343,15.18102502822876,0.19376704095104066,obse,cracker_scene3,70,old
3344,15.185483455657959,0.19410590272158523,obse,cracker_scene3,70,old
3345,15.189918518066406,0.19410590272158523,obse,cracker_scene3,70,old
3346,15.194490194320679,0.19456896664740225,obse,cracker_scene3,70,old
3347,15.198880910873413,0.19456896664740225,obse,cracker_scene3,70,old
3348,15.203669786453247,0.1949014363940673,obse,cracker_scene3,70,old
3349,15.207952976226807,0.1949014363940673,obse,cracker_scene3,70,old
3350,15.212861061096191,0.19508595821890382,obse,cracker_scene3,70,old
3351,15.217187643051147,0.19514702217553723,obse,cracker_scene3,70,old
3352,15.2218759059906,0.19514702217553723,obse,cracker_scene3,70,old
3353,15.226304054260254,0.19527718337680092,obse,cracker_scene3,70,old
3354,15.23068380355835,0.19527718337680092,obse,cracker_scene3,70,old
3355,15.235445261001587,0.20865594535745755,obse,cracker_scene3,70,old
3356,15.240442752838135,0.20872282786803376,obse,cracker_scene3,70,old
3357,15.245102643966675,0.20880361540522394,obse,cracker_scene3,70,old
3358,15.24938154220581,0.20880361540522394,obse,cracker_scene3,70,old
3359,15.25394082069397,0.2090955777126942,obse,cracker_scene3,70,old
3360,15.258288860321045,0.2089890595528626,obse,cracker_scene3,70,old
3361,15.262906312942505,0.20927885460128706,obse,cracker_scene3,70,old
