2542,11.441857814788818,0.09618955432170574,PBPF,cracker_scene1,70,old
2543,11.446812152862549,0.09634835521253075,PBPF,cracker_scene1,70,old
2544,11.45139455795288,0.09634472146195126,PBPF,cracker_scene1,70,old
2545,11.456246614456177,0.09633908771283771,PBPF,cracker_scene1,70,old
2546,11.460971355438232,0.09634693319492835,PBPF,cracker_scene1,70,old
2547,11.465746879577637,0.09631912002197522,PBPF,cracker_scene1,70,old
2548,11.470597982406616,0.09615650329940251,PBPF,cracker_scene1,70,old
2549,11.474894762039185,0.09615650329940251,PBPF,cracker_scene1,70,old
2550,11.479539155960083,0.09630300261504895,PBPF,cracker_scene1,70,old
2551,11.483855724334717,0.09630300261504895,PBPF,cracker_scene1,70,old
2552,11.488273620605469,0.09614138639359983,PBPF,cracker_scene1,70,old
2553,11.492524147033691,0.09614138639359983,PBPF,cracker_scene1,70,old
2554,11.4972984790802,0.0963005708556549,PBPF,cracker_scene1,70,old
2555,11.502179622650146,0.09630223880466492,PBPF,cracker_scene1,70,old
2556,11.507069826126099,0.09630223880466492,PBPF,cracker_scene1,70,old
2557,11.5122811794281,0.09629742291570678,PBPF,cracker_scene1,70,old
2558,11.516993284225464,0.09629742291570678,PBPF,cracker_scene1,70,old
2559,11.52188491821289,0.09630300443002389,PBPF,cracker_scene1,70,old
2560,11.526743173599243,0.09630712141710698,PBPF,cracker_scene1,70,old
2561,11.531456232070923,0.09628909203238606,PBPF,cracker_scene1,70,old
2562,11.535930633544922,0.09629463472325205,PBPF,cracker_scene1,70,old
2563,11.540628910064697,0.09629167684314381,PBPF,cracker_scene1,70,old
2564,11.545029163360596,0.09628572755124128,PBPF,cracker_scene1,70,old
2565,11.549660444259644,0.09628572755124128,PBPF,cracker_scene1,70,old
2566,11.554733037948608,0.09628205213043914,PBPF,cracker_scene1,70,old
2567,11.559623003005981,0.09628684378726186,PBPF,cracker_scene1,70,old
2568,11.563985586166382,0.09628684378726186,PBPF,cracker_scene1,70,old
2569,11.56850814819336,0.10466885539810782,PBPF,cracker_scene1,70,old
2570,11.572899580001831,0.10466885539810782,PBPF,cracker_scene1,70,old
2571,11.577046871185303,0.1048248574350374,PBPF,cracker_scene1,70,old
2572,11.581591367721558,0.1048248574350374,PBPF,cracker_scene1,70,old
2573,11.585951089859009,0.10464977332638657,PBPF,cracker_scene1,70,old
2574,11.590313196182251,0.10464977332638657,PBPF,cracker_scene1,70,old
2575,11.594610214233398,0.10468886174346341,PBPF,cracker_scene1,70,old
2576,11.599051475524902,0.10468886174346341,PBPF,cracker_scene1,70,old
2577,11.604023933410645,0.10481860403999226,PBPF,cracker_scene1,70,old
2578,11.608258247375488,0.10481860403999226,PBPF,cracker_scene1,70,old
2579,11.612794637680054,0.10481357479137361,PBPF,cracker_scene1,70,old
2580,11.616957664489746,0.10481357479137361,PBPF,cracker_scene1,70,old
2581,11.6217520236969,0.10480898428098143,PBPF,cracker_scene1,70,old
2582,11.626329183578491,0.10480898428098143,PBPF,cracker_scene1,70,old
2583,11.630948305130005,0.10481559921418807,PBPF,cracker_scene1,70,old
2584,11.63514494895935,0.10482613941145406,PBPF,cracker_scene1,70,old
2585,11.639527082443237,0.10482613941145406,PBPF,cracker_scene1,70,old
2586,11.643846273422241,0.10467213064602442,PBPF,cracker_scene1,70,old
2587,11.64812421798706,0.10467213064602442,PBPF,cracker_scene1,70,old
2588,11.652488231658936,0.10481613800264573,PBPF,cracker_scene1,70,old
2589,11.6567964553833,0.10481613800264573,PBPF,cracker_scene1,70,old
2590,11.661085605621338,0.10481582399586221,PBPF,cracker_scene1,70,old
2591,11.6655113697052,0.10481582399586221,PBPF,cracker_scene1,70,old
2592,11.66992998123169,0.10467046860687244,PBPF,cracker_scene1,70,old
2593,11.67417311668396,0.10467046860687244,PBPF,cracker_scene1,70,old
2594,11.678763628005981,0.10481671513291291,PBPF,cracker_scene1,70,old
2595,11.683027744293213,0.10481671513291291,PBPF,cracker_scene1,70,old
2596,11.687453985214233,0.10480445802131402,PBPF,cracker_scene1,70,old
2597,11.69162106513977,0.10480445802131402,PBPF,cracker_scene1,70,old
2598,11.696105480194092,0.10480554629093156,PBPF,cracker_scene1,70,old
2599,11.700337648391724,0.10480554629093156,PBPF,cracker_scene1,70,old
2600,11.705238819122314,0.10464193895367131,PBPF,cracker_scene1,70,old
2601,11.709675073623657,0.10464193895367131,PBPF,cracker_scene1,70,old
2602,11.714228868484497,0.1048002366877845,PBPF,cracker_scene1,70,old
2603,11.718730211257935,0.10541910475785705,PBPF,cracker_scene1,70,old
2604,11.723029613494873,0.10541910475785705,PBPF,cracker_scene1,70,old
2605,11.72709345817566,0.10541992191195095,PBPF,cracker_scene1,70,old
2606,11.731608390808105,0.10541992191195095,PBPF,cracker_scene1,70,old
2607,11.735760927200317,0.10542393390040125,PBPF,cracker_scene1,70,old
2608,11.740133047103882,0.10542393390040125,PBPF,cracker_scene1,70,old
2609,11.744580268859863,0.10541891360272902,PBPF,cracker_scene1,70,old
2610,11.749198913574219,0.10541891360272902,PBPF,cracker_scene1,70,old
2611,11.753872871398926,0.10543424584763154,PBPF,cracker_scene1,70,old
2612,11.758157730102539,0.10543424584763154,PBPF,cracker_scene1,70,old
2613,11.762702465057373,0.10542879047813478,PBPF,cracker_scene1,70,old
2614,11.766907453536987,0.10542879047813478,PBPF,cracker_scene1,70,old
2615,11.771511316299438,0.10542116810510753,PBPF,cracker_scene1,70,old
2616,11.7757248878479,0.10542116810510753,PBPF,cracker_scene1,70,old
2617,11.780506372451782,0.10543497891844586,PBPF,cracker_scene1,70,old
2618,11.784765243530273,0.10543370337805008,PBPF,cracker_scene1,70,old
2619,11.789530277252197,0.10542514288771955,PBPF,cracker_scene1,70,old
2620,11.793789148330688,0.10541823797612132,PBPF,cracker_scene1,70,old
2621,11.798287630081177,0.10541823797612132,PBPF,cracker_scene1,70,old
2622,11.802652835845947,0.10542042515634877,PBPF,cracker_scene1,70,old
2623,11.807071208953857,0.10542042515634877,PBPF,cracker_scene1,70,old
2624,11.811661958694458,0.10543129667854667,PBPF,cracker_scene1,70,old
2625,11.81592869758606,0.10543129667854667,PBPF,cracker_scene1,70,old
2626,11.820514917373657,0.10529308569304431,PBPF,cracker_scene1,70,old
2627,11.824778318405151,0.10529308569304431,PBPF,cracker_scene1,70,old
2628,11.829250574111938,0.10542321650398978,PBPF,cracker_scene1,70,old
2629,11.833502531051636,0.10542321650398978,PBPF,cracker_scene1,70,old
2630,11.837964296340942,0.10528790076313803,PBPF,cracker_scene1,70,old
2631,11.842265844345093,0.10528790076313803,PBPF,cracker_scene1,70,old
2632,11.846749782562256,0.10542405918303617,PBPF,cracker_scene1,70,old
2633,11.850884437561035,0.10542405918303617,PBPF,cracker_scene1,70,old
2634,11.85542345046997,0.10542582417795679,PBPF,cracker_scene1,70,old
2635,11.859861850738525,0.10542669077466926,PBPF,cracker_scene1,70,old
2636,11.864455223083496,0.10543361549500502,PBPF,cracker_scene1,70,old
2637,11.868646621704102,0.10542637787993189,PBPF,cracker_scene1,70,old
2638,11.87295651435852,0.10542370953937726,PBPF,cracker_scene1,70,old
2639,11.877243995666504,0.10542370953937726,PBPF,cracker_scene1,70,old
2640,11.881568193435669,0.10530197063641296,PBPF,cracker_scene1,70,old
2641,11.885736227035522,0.10542244198859835,PBPF,cracker_scene1,70,old
2642,11.889991283416748,0.10542244198859835,PBPF,cracker_scene1,70,old
2643,11.894419193267822,0.10542720295936549,PBPF,cracker_scene1,70,old
2644,11.899008989334106,0.10542720295936549,PBPF,cracker_scene1,70,old
2645,11.903736591339111,0.10542249426702031,PBPF,cracker_scene1,70,old
2646,11.907821655273438,0.10542249426702031,PBPF,cracker_scene1,70,old
2647,11.912386655807495,0.10541848196784084,PBPF,cracker_scene1,70,old
2648,11.916640758514404,0.10541848196784084,PBPF,cracker_scene1,70,old
2649,11.921214818954468,0.10541714826012497,PBPF,cracker_scene1,70,old
2650,11.925488233566284,0.10541714826012497,PBPF,cracker_scene1,70,old
2651,11.93019437789917,0.10531199569167182,PBPF,cracker_scene1,70,old
2652,11.934314727783203,0.10531199569167182,PBPF,cracker_scene1,70,old
2653,11.938892602920532,0.10542389524343854,PBPF,cracker_scene1,70,old
2654,11.943082571029663,0.10542389524343854,PBPF,cracker_scene1,70,old
2655,11.947826862335205,0.10541711105316884,PBPF,cracker_scene1,70,old
2656,11.952178955078125,0.10540884208455549,PBPF,cracker_scene1,70,old
2657,11.956757068634033,0.10541598297546136,PBPF,cracker_scene1,70,old
2658,11.961132526397705,0.10542718287324004,PBPF,cracker_scene1,70,old
2659,11.965690851211548,0.10542718287324004,PBPF,cracker_scene1,70,old
2660,11.970141172409058,0.10542557636560446,PBPF,cracker_scene1,70,old
2661,11.974422693252563,0.10542557636560446,PBPF,cracker_scene1,70,old
2662,11.978875637054443,0.10542418209394437,PBPF,cracker_scene1,70,old
2663,11.983234643936157,0.10542418209394437,PBPF,cracker_scene1,70,old
2664,11.987682104110718,0.10543306739108572,PBPF,cracker_scene1,70,old
2665,11.991844177246094,0.10543306739108572,PBPF,cracker_scene1,70,old
2666,11.99641752243042,0.10543122727080924,PBPF,cracker_scene1,70,old
2667,12.000560522079468,0.10543122727080924,PBPF,cracker_scene1,70,old
2668,12.005086898803711,0.10541682222086672,PBPF,cracker_scene1,70,old
2669,12.009253978729248,0.10541682222086672,PBPF,cracker_scene1,70,old
2670,12.01393747329712,0.10529033364509557,PBPF,cracker_scene1,70,old
2671,12.018210649490356,0.10528814347502888,PBPF,cracker_scene1,70,old
2672,12.02268099784851,0.10528814347502888,PBPF,cracker_scene1,70,old
2673,12.027052402496338,0.10542584583091374,PBPF,cracker_scene1,70,old
2674,12.031482696533203,0.10542584583091374,PBPF,cracker_scene1,70,old
2675,12.035789489746094,0.10528813424137369,PBPF,cracker_scene1,70,old
2676,12.040228366851807,0.10528885087468036,PBPF,cracker_scene1,70,old
2677,12.04475450515747,0.10528947664874312,PBPF,cracker_scene1,70,old
2678,12.049015045166016,0.10528947664874312,PBPF,cracker_scene1,70,old
2679,12.053560018539429,0.10529306750972466,PBPF,cracker_scene1,70,old
2680,12.057779788970947,0.10529306750972466,PBPF,cracker_scene1,70,old
2681,12.062296390533447,0.10544110796425113,PBPF,cracker_scene1,70,old
2682,12.066622257232666,0.10544110796425113,PBPF,cracker_scene1,70,old
2683,12.071183919906616,0.10543879265771135,PBPF,cracker_scene1,70,old
2684,12.075422525405884,0.10543879265771135,PBPF,cracker_scene1,70,old
2685,12.079970836639404,0.10531971614565874,PBPF,cracker_scene1,70,old
2686,12.08415150642395,0.10531971614565874,PBPF,cracker_scene1,70,old
2687,12.088530540466309,0.10551408258795605,PBPF,cracker_scene1,70,old
2688,12.092755317687988,0.10551408258795605,PBPF,cracker_scene1,70,old
2689,12.097121477127075,0.10551408258795605,PBPF,cracker_scene1,70,old
2690,12.101553440093994,0.10537823246661243,PBPF,cracker_scene1,70,old
2691,12.10606598854065,0.105488172620729,PBPF,cracker_scene1,70,old
2692,12.110407590866089,0.10547809057978867,PBPF,cracker_scene1,70,old
2693,12.114832878112793,0.10548487073052527,PBPF,cracker_scene1,70,old
2694,12.119180917739868,0.10545685583902188,PBPF,cracker_scene1,70,old
2695,12.123508214950562,0.10545685583902188,PBPF,cracker_scene1,70,old
2696,12.127570390701294,0.10545685583902188,PBPF,cracker_scene1,70,old
2697,12.132328748703003,0.1054395360267057,PBPF,cracker_scene1,70,old
2698,12.136581182479858,0.1054395360267057,PBPF,cracker_scene1,70,old
2699,12.1410551071167,0.10531778953153974,PBPF,cracker_scene1,70,old
2700,12.14557957649231,0.10531778953153974,PBPF,cracker_scene1,70,old
2701,12.14996862411499,0.10543993272499773,PBPF,cracker_scene1,70,old
2702,12.154372453689575,0.10543993272499773,PBPF,cracker_scene1,70,old
2703,12.158774137496948,0.10542389452331132,PBPF,cracker_scene1,70,old
2704,12.163127899169922,0.10542389452331132,PBPF,cracker_scene1,70,old
2705,12.167498111724854,0.10542344384605547,PBPF,cracker_scene1,70,old
2706,12.171980619430542,0.10542245576831528,PBPF,cracker_scene1,70,old
2707,12.17646312713623,0.10529246165159159,PBPF,cracker_scene1,70,old
2708,12.180867433547974,0.10529246165159159,PBPF,cracker_scene1,70,old
2709,12.185262680053711,0.10542915298914855,PBPF,cracker_scene1,70,old
2710,12.189536333084106,0.10539595302794104,PBPF,cracker_scene1,70,old
2711,12.193933963775635,0.10539595302794104,PBPF,cracker_scene1,70,old
2712,12.198351860046387,0.10540950129536833,PBPF,cracker_scene1,70,old
2713,12.202712297439575,0.10527803476517418,PBPF,cracker_scene1,70,old
2714,12.20722246170044,0.10524844098612528,PBPF,cracker_scene1,70,old
2715,12.21175241470337,0.10524844098612528,PBPF,cracker_scene1,70,old
2716,12.216325044631958,0.10536892008658948,PBPF,cracker_scene1,70,old
2717,12.2204110622406,0.10536892008658948,PBPF,cracker_scene1,70,old
2718,12.224764347076416,0.10536892008658948,PBPF,cracker_scene1,70,old
2719,12.228942155838013,0.10536765582863704,PBPF,cracker_scene1,70,old
2720,12.233238697052002,0.10536594295003428,PBPF,cracker_scene1,70,old
2721,12.237548828125,0.10536190345893451,PBPF,cracker_scene1,70,old
2722,12.241712808609009,0.10536190345893451,PBPF,cracker_scene1,70,old
2723,12.24684453010559,0.1053181159028936,PBPF,cracker_scene1,70,old
2724,12.251321792602539,0.10531842599927647,PBPF,cracker_scene1,70,old
2725,12.256207942962646,0.10525667611122447,PBPF,cracker_scene1,70,old
2726,12.26087212562561,0.10528019468467135,PBPF,cracker_scene1,70,old
2727,12.265576124191284,0.10511651642435015,PBPF,cracker_scene1,70,old
2728,12.270325422286987,0.10524932644006972,PBPF,cracker_scene1,70,old
2729,12.274689674377441,0.10524932644006972,PBPF,cracker_scene1,70,old
2730,12.279152393341064,0.10523634000007466,PBPF,cracker_scene1,70,old
2731,12.283377647399902,0.10523634000007466,PBPF,cracker_scene1,70,old
2732,12.287960052490234,0.10521708024966692,PBPF,cracker_scene1,70,old
2733,12.29216456413269,0.10521708024966692,PBPF,cracker_scene1,70,old
2734,12.296765089035034,0.10503676557507752,PBPF,cracker_scene1,70,old
2735,12.30092167854309,0.10503676557507752,PBPF,cracker_scene1,70,old
2736,12.305623292922974,0.1051553641970773,PBPF,cracker_scene1,70,old
2737,12.309873104095459,0.10500309385459536,PBPF,cracker_scene1,70,old
2738,12.314530849456787,0.10502210953790338,PBPF,cracker_scene1,70,old
2739,12.319007873535156,0.10516702629471934,PBPF,cracker_scene1,70,old
2740,12.323329210281372,0.10516702629471934,PBPF,cracker_scene1,70,old
2741,12.327890634536743,0.10495129068859275,PBPF,cracker_scene1,70,old
2742,12.332151889801025,0.10495129068859275,PBPF,cracker_scene1,70,old
2743,12.336811065673828,0.1051679846493926,PBPF,cracker_scene1,70,old
2744,12.340962409973145,0.1051679846493926,PBPF,cracker_scene1,70,old
2745,12.345417022705078,0.10516815209986684,PBPF,cracker_scene1,70,old
2746,12.349767684936523,0.10516815209986684,PBPF,cracker_scene1,70,old
2747,12.354728937149048,0.10696521573683274,PBPF,cracker_scene1,70,old
2748,12.359010696411133,0.10696521573683274,PBPF,cracker_scene1,70,old
2749,12.363397121429443,0.10695025896130848,PBPF,cracker_scene1,70,old
2750,12.367677450180054,0.10680631898915505,PBPF,cracker_scene1,70,old
2751,12.372074365615845,0.10677609800992596,PBPF,cracker_scene1,70,old
2752,12.376326560974121,0.10687025112418543,PBPF,cracker_scene1,70,old
2753,12.380740642547607,0.10687025112418543,PBPF,cracker_scene1,70,old
2754,12.384957790374756,0.10684568836672466,PBPF,cracker_scene1,70,old
2755,12.389326572418213,0.10684568836672466,PBPF,cracker_scene1,70,old
2756,12.393612146377563,0.10683066330833285,PBPF,cracker_scene1,70,old
2757,12.397903203964233,0.10683066330833285,PBPF,cracker_scene1,70,old
2758,12.402132511138916,0.10684744583535005,PBPF,cracker_scene1,70,old
2759,12.406658172607422,0.10684744583535005,PBPF,cracker_scene1,70,old
2760,12.411012411117554,0.10688014127747633,PBPF,cracker_scene1,70,old
2761,12.41530966758728,0.10688014127747633,PBPF,cracker_scene1,70,old
2762,12.419630289077759,0.10684600751860325,PBPF,cracker_scene1,70,old
2763,12.423966646194458,0.10684600751860325,PBPF,cracker_scene1,70,old
2764,12.428316354751587,0.1068272640331454,PBPF,cracker_scene1,70,old
2765,12.432567834854126,0.1068272640331454,PBPF,cracker_scene1,70,old
2766,12.437009572982788,0.10680755616516542,PBPF,cracker_scene1,70,old
2767,12.44123911857605,0.10680755616516542,PBPF,cracker_scene1,70,old
2768,12.445991277694702,0.10679246519537496,PBPF,cracker_scene1,70,old
2769,12.450172901153564,0.10679246519537496,PBPF,cracker_scene1,70,old
2770,12.454697132110596,0.10679461084784798,PBPF,cracker_scene1,70,old
2771,12.458897352218628,0.10679461084784798,PBPF,cracker_scene1,70,old
2772,12.463288068771362,0.10676497241527902,PBPF,cracker_scene1,70,old
2773,12.467432022094727,0.10676497241527902,PBPF,cracker_scene1,70,old
2774,12.47204875946045,0.10677810548917249,PBPF,cracker_scene1,70,old
2775,12.476430892944336,0.10678052445986157,PBPF,cracker_scene1,70,old
2776,12.481172800064087,0.10674641418674541,PBPF,cracker_scene1,70,old
2777,12.485651016235352,0.10659785809639076,PBPF,cracker_scene1,70,old
2778,12.489736557006836,0.10659785809639076,PBPF,cracker_scene1,70,old
2779,12.493972539901733,0.10659785809639076,PBPF,cracker_scene1,70,old
2780,12.498541116714478,0.10673229779524576,PBPF,cracker_scene1,70,old
2781,12.502924919128418,0.10673229779524576,PBPF,cracker_scene1,70,old
2782,12.507675886154175,0.10673229779524576,PBPF,cracker_scene1,70,old
2783,12.512411117553711,0.10673210002490167,PBPF,cracker_scene1,70,old
2784,12.517191171646118,0.10760704476087862,PBPF,cracker_scene1,70,old
2785,12.521512269973755,0.10758723020507804,PBPF,cracker_scene1,70,old
2786,12.525876998901367,0.10758723020507804,PBPF,cracker_scene1,70,old
2787,12.53029203414917,0.10745932891293176,PBPF,cracker_scene1,70,old
2788,12.53481388092041,0.10745932891293176,PBPF,cracker_scene1,70,old
2789,12.539445638656616,0.1074214705152514,PBPF,cracker_scene1,70,old
2790,12.544043779373169,0.1074214705152514,PBPF,cracker_scene1,70,old
2791,12.548431873321533,0.1074214705152514,PBPF,cracker_scene1,70,old
2792,12.55314326286316,0.10739237048152338,PBPF,cracker_scene1,70,old
2793,12.557563781738281,0.10739237048152338,PBPF,cracker_scene1,70,old
2794,12.562076807022095,0.10739760719846975,PBPF,cracker_scene1,70,old
2795,12.566484928131104,0.10739760719846975,PBPF,cracker_scene1,70,old
2796,12.570796966552734,0.10747952004420086,PBPF,cracker_scene1,70,old
2797,12.575286626815796,0.10747952004420086,PBPF,cracker_scene1,70,old
2798,12.579814195632935,0.10748948161289604,PBPF,cracker_scene1,70,old
2799,12.58422303199768,0.10747126804081247,PBPF,cracker_scene1,70,old
2800,12.588629007339478,0.10747126804081247,PBPF,cracker_scene1,70,old
2801,12.592948198318481,0.10746549857375189,PBPF,cracker_scene1,70,old
2802,12.597777366638184,0.10746549857375189,PBPF,cracker_scene1,70,old
2803,12.602390766143799,0.10747564899964857,PBPF,cracker_scene1,70,old
2804,12.607137441635132,0.10746648446411479,PBPF,cracker_scene1,70,old
2805,12.612140417098999,0.10746462833877067,PBPF,cracker_scene1,70,old
2806,12.617228984832764,0.1072786312221697,PBPF,cracker_scene1,70,old
2807,12.622097730636597,0.1072786312221697,PBPF,cracker_scene1,70,old
2808,12.626611948013306,0.10743950922360473,PBPF,cracker_scene1,70,old
2809,12.631067276000977,0.10739615698618467,PBPF,cracker_scene1,70,old
2810,12.635761976242065,0.10739615698618467,PBPF,cracker_scene1,70,old
2811,12.64037823677063,0.10741679635021355,PBPF,cracker_scene1,70,old
2812,12.644819021224976,0.10741679635021355,PBPF,cracker_scene1,70,old
2813,12.649104356765747,0.10741679635021355,PBPF,cracker_scene1,70,old
2814,12.65372896194458,0.10738886836606452,PBPF,cracker_scene1,70,old
2815,12.658335447311401,0.1072154272699066,PBPF,cracker_scene1,70,old
2816,12.663220167160034,0.10734448584242438,PBPF,cracker_scene1,70,old
2817,12.668498754501343,0.10715700040100774,PBPF,cracker_scene1,70,old
2818,12.673594236373901,0.10716002368384617,PBPF,cracker_scene1,70,old
2819,12.67955493927002,0.10702548066698732,PBPF,cracker_scene1,70,old
2820,12.684187650680542,0.10682850641183295,PBPF,cracker_scene1,70,old
2821,12.68890929222107,0.10683520984716574,PBPF,cracker_scene1,70,old
2822,12.693429708480835,0.10677398741441974,PBPF,cracker_scene1,70,old
2823,12.69809103012085,0.10676896735353093,PBPF,cracker_scene1,70,old
2824,12.70253586769104,0.10677269984893939,PBPF,cracker_scene1,70,old
2825,12.707082271575928,0.10692154950858465,PBPF,cracker_scene1,70,old
2826,12.712656259536743,0.1068812993860697,PBPF,cracker_scene1,70,old
2827,12.71681261062622,0.1068812993860697,PBPF,cracker_scene1,70,old
2828,12.723536968231201,0.10672241794329938,PBPF,cracker_scene1,70,old
2829,12.729880094528198,0.10682963306411825,PBPF,cracker_scene1,70,old
2830,12.734163999557495,0.10682963306411825,PBPF,cracker_scene1,70,old
2831,12.73927617073059,0.1066706970745283,PBPF,cracker_scene1,70,old
2832,12.743906497955322,0.10677778257191982,PBPF,cracker_scene1,70,old
2833,12.748712539672852,0.10677778257191982,PBPF,cracker_scene1,70,old
2834,12.753130674362183,0.10660253851997899,PBPF,cracker_scene1,70,old
2835,12.757680892944336,0.10660253851997899,PBPF,cracker_scene1,70,old
2836,12.762317657470703,0.1067572162048499,PBPF,cracker_scene1,70,old
2837,12.76788330078125,0.10660487441657908,PBPF,cracker_scene1,70,old
2838,12.77295970916748,0.10660487441657908,PBPF,cracker_scene1,70,old
2839,12.777729511260986,0.10643160176578348,PBPF,cracker_scene1,70,old
2840,12.78250241279602,0.10643160176578348,PBPF,cracker_scene1,70,old
2841,12.787474632263184,0.10653806709581076,PBPF,cracker_scene1,70,old
2842,12.791789054870605,0.10653806709581076,PBPF,cracker_scene1,70,old
2843,12.796590328216553,0.10651495198575955,PBPF,cracker_scene1,70,old
2844,12.800819873809814,0.10647763415358112,PBPF,cracker_scene1,70,old
2845,12.80544376373291,0.10647763415358112,PBPF,cracker_scene1,70,old
2846,12.809687614440918,0.10647763415358112,PBPF,cracker_scene1,70,old
2847,12.814308643341064,0.10628709518717723,PBPF,cracker_scene1,70,old
2848,12.818636655807495,0.10642716349121456,PBPF,cracker_scene1,70,old
2849,12.823165655136108,0.10642716349121456,PBPF,cracker_scene1,70,old
2850,12.82753872871399,0.10624647006110044,PBPF,cracker_scene1,70,old
2851,12.832000970840454,0.10624647006110044,PBPF,cracker_scene1,70,old
2852,12.836498737335205,0.10638998796489106,PBPF,cracker_scene1,70,old
2853,12.840919256210327,0.10638998796489106,PBPF,cracker_scene1,70,old
2854,12.845484256744385,0.1062447048393696,PBPF,cracker_scene1,70,old
2855,12.849778652191162,0.1062447048393696,PBPF,cracker_scene1,70,old
2856,12.854413032531738,0.10633763566364517,PBPF,cracker_scene1,70,old
2857,12.859100580215454,0.10757193377379433,PBPF,cracker_scene1,70,old
2858,12.863885402679443,0.10754748875565624,PBPF,cracker_scene1,70,old
2859,12.868247747421265,0.10755792989281647,PBPF,cracker_scene1,70,old
2860,12.872756719589233,0.10754704437759509,PBPF,cracker_scene1,70,old
2861,12.877233266830444,0.10749900579140467,PBPF,cracker_scene1,70,old
2862,12.881946802139282,0.10749900579140467,PBPF,cracker_scene1,70,old
2863,12.886613845825195,0.10732239348900782,PBPF,cracker_scene1,70,old
2864,12.891490697860718,0.10732239348900782,PBPF,cracker_scene1,70,old
2865,12.896620273590088,0.10742499206054408,PBPF,cracker_scene1,70,old
2866,12.901546239852905,0.10742499206054408,PBPF,cracker_scene1,70,old
2867,12.90654993057251,0.10738486418978314,PBPF,cracker_scene1,70,old
2868,12.911707878112793,0.10737258168828889,PBPF,cracker_scene1,70,old
2869,12.91673731803894,0.10737258168828889,PBPF,cracker_scene1,70,old
2870,12.921984672546387,0.10735002246373891,PBPF,cracker_scene1,70,old
2871,12.926984786987305,0.10732540646177412,PBPF,cracker_scene1,70,old
2872,12.931792974472046,0.10732540646177412,PBPF,cracker_scene1,70,old
2873,12.93681025505066,0.10725753345179587,PBPF,cracker_scene1,70,old
2874,12.941192150115967,0.10725753345179587,PBPF,cracker_scene1,70,old
2875,12.94587230682373,0.10721524737423489,PBPF,cracker_scene1,70,old
2876,12.950184106826782,0.10721524737423489,PBPF,cracker_scene1,70,old
2877,12.954633712768555,0.10706033683431526,PBPF,cracker_scene1,70,old
2878,12.958898305892944,0.10706033683431526,PBPF,cracker_scene1,70,old
2879,12.963550567626953,0.10721433092151003,PBPF,cracker_scene1,70,old
2880,12.967893600463867,0.10720766116372064,PBPF,cracker_scene1,70,old
2881,12.972393989562988,0.10718182156176613,PBPF,cracker_scene1,70,old
2882,12.976747035980225,0.10732840605066626,PBPF,cracker_scene1,70,old
2883,12.981892347335815,0.10732840605066626,PBPF,cracker_scene1,70,old
2884,12.98722505569458,0.10727373969041562,PBPF,cracker_scene1,70,old
2885,12.992271184921265,0.10727373969041562,PBPF,cracker_scene1,70,old
2886,12.997629880905151,0.10725924394478675,PBPF,cracker_scene1,70,old
2887,13.002615213394165,0.10723858902624366,PBPF,cracker_scene1,70,old
2888,13.007791996002197,0.10723858902624366,PBPF,cracker_scene1,70,old
2889,13.013395309448242,0.09007059754902365,PBPF,cracker_scene1,70,old
2890,13.0183584690094,0.09015601546535648,PBPF,cracker_scene1,70,old
2891,13.023741006851196,0.09015601546535648,PBPF,cracker_scene1,70,old
2892,13.028886556625366,0.0901287172889335,PBPF,cracker_scene1,70,old
2893,13.033679485321045,0.0901287172889335,PBPF,cracker_scene1,70,old
2894,13.038830041885376,0.09009032972361632,PBPF,cracker_scene1,70,old
2895,13.043701887130737,0.09006137535171509,PBPF,cracker_scene1,70,old
2896,13.048394203186035,0.09006137535171509,PBPF,cracker_scene1,70,old
2897,13.05273962020874,0.09003201478073013,PBPF,cracker_scene1,70,old
2898,13.05706238746643,0.09003201478073013,PBPF,cracker_scene1,70,old
2899,13.06175684928894,0.08987780834017293,PBPF,cracker_scene1,70,old
2900,13.066778659820557,0.08987780834017293,PBPF,cracker_scene1,70,old
2901,13.071882486343384,0.08984506638899506,PBPF,cracker_scene1,70,old
2902,13.076769351959229,0.08984567061561564,PBPF,cracker_scene1,70,old
2903,13.081910133361816,0.08982303180864949,PBPF,cracker_scene1,70,old
2904,13.08665680885315,0.0899286119709252,PBPF,cracker_scene1,70,old
2905,13.090951442718506,0.0899286119709252,PBPF,cracker_scene1,70,old
2906,13.095492362976074,0.08988548044551102,PBPF,cracker_scene1,70,old
2907,13.099865436553955,0.08975274980880871,PBPF,cracker_scene1,70,old
2908,13.104355573654175,0.08980767980727668,PBPF,cracker_scene1,70,old
2909,13.108870506286621,0.08980767980727668,PBPF,cracker_scene1,70,old
2910,13.113479137420654,0.08980642537769588,PBPF,cracker_scene1,70,old
2911,13.117860794067383,0.0896672002568478,PBPF,cracker_scene1,70,old
2912,13.122279405593872,0.08966545845470908,PBPF,cracker_scene1,70,old
2913,13.126523733139038,0.08966545845470908,PBPF,cracker_scene1,70,old
2914,13.131099224090576,0.08976446317143534,PBPF,cracker_scene1,70,old
2915,13.13539719581604,0.08977481190971902,PBPF,cracker_scene1,70,old
2916,13.1406409740448,0.08977481190971902,PBPF,cracker_scene1,70,old
2917,13.145951986312866,0.08976465630824326,PBPF,cracker_scene1,70,old
2918,13.150270938873291,0.08976465630824326,PBPF,cracker_scene1,70,old
2919,13.155445337295532,0.08973147900501434,PBPF,cracker_scene1,70,old
