3207,14.445815563201904,2.507707906331685,obse,cracker_scene1,70,old
3208,14.450410842895508,2.5065980445117813,obse,cracker_scene1,70,old
3209,14.454967260360718,2.5052355191352214,obse,cracker_scene1,70,old
3210,14.459138870239258,2.5052355191352214,obse,cracker_scene1,70,old
3211,14.463611841201782,2.5040741853267314,obse,cracker_scene1,70,old
3212,14.467877626419067,2.5040741853267314,obse,cracker_scene1,70,old
3213,14.472265720367432,2.5018946279377983,obse,cracker_scene1,70,old
3214,14.476574420928955,2.5018946279377983,obse,cracker_scene1,70,old
3215,14.481125354766846,2.5022081267102236,obse,cracker_scene1,70,old
3216,14.485172033309937,2.5022081267102236,obse,cracker_scene1,70,old
3217,14.489378929138184,2.501048123327878,obse,cracker_scene1,70,old
3218,14.493512153625488,2.501048123327878,obse,cracker_scene1,70,old
3219,14.497709035873413,2.499709416560543,obse,cracker_scene1,70,old
3220,14.501811504364014,2.499709416560543,obse,cracker_scene1,70,old
3221,14.506325483322144,2.497082019780966,obse,cracker_scene1,70,old
3222,14.510676383972168,2.497082019780966,obse,cracker_scene1,70,old
3223,14.515228033065796,2.496993278709805,obse,cracker_scene1,70,old
3224,14.519351720809937,2.496993278709805,obse,cracker_scene1,70,old
3225,14.523943424224854,2.495116273832554,obse,cracker_scene1,70,old
3226,14.527994871139526,2.495116273832554,obse,cracker_scene1,70,old
3227,14.53373122215271,2.495042474685164,obse,cracker_scene1,70,old
3228,14.539283752441406,2.4950803365165326,obse,cracker_scene1,70,old
3229,14.544928312301636,2.4950803365165326,obse,cracker_scene1,70,old
3230,14.549654960632324,2.492845609434262,obse,cracker_scene1,70,old
3231,14.55381989479065,2.492845609434262,obse,cracker_scene1,70,old
3232,14.558022499084473,2.492859428537269,obse,cracker_scene1,70,old
3233,14.562424182891846,2.4914212996641356,obse,cracker_scene1,70,old
3234,14.566881895065308,2.4889646162399424,obse,cracker_scene1,70,old
3235,14.57146430015564,2.4889646162399424,obse,cracker_scene1,70,old
3236,14.57587742805481,2.488870271366221,obse,cracker_scene1,70,old
3237,14.58027458190918,2.4899729335848773,obse,cracker_scene1,70,old
3238,14.585817575454712,2.488974732100988,obse,cracker_scene1,70,old
3239,14.590876340866089,2.487305167672671,obse,cracker_scene1,70,old
3240,14.595141887664795,2.487305167672671,obse,cracker_scene1,70,old
3241,14.599744081497192,2.484984199652415,obse,cracker_scene1,70,old
3242,14.604003190994263,2.484984199652415,obse,cracker_scene1,70,old
3243,14.609066247940063,2.4843769706554846,obse,cracker_scene1,70,old
3244,14.61462664604187,2.482524441901491,obse,cracker_scene1,70,old
3245,14.620327472686768,2.482524441901491,obse,cracker_scene1,70,old
3246,14.625200510025024,2.482370402185985,obse,cracker_scene1,70,old
3247,14.62946343421936,2.4813158154824047,obse,cracker_scene1,70,old
3248,14.633918523788452,2.481310582015378,obse,cracker_scene1,70,old
3249,14.638683319091797,2.480185261916669,obse,cracker_scene1,70,old
3250,14.64366888999939,2.480185261916669,obse,cracker_scene1,70,old
3251,14.648396968841553,2.4779962516447913,obse,cracker_scene1,70,old
3252,14.653372764587402,2.4779962516447913,obse,cracker_scene1,70,old
3253,14.658286809921265,2.4768898921873053,obse,cracker_scene1,70,old
3254,14.6626296043396,2.4757919811764397,obse,cracker_scene1,70,old
3255,14.66695261001587,2.474695347245337,obse,cracker_scene1,70,old
3256,14.671205043792725,2.473568456740757,obse,cracker_scene1,70,old
3257,14.675992727279663,2.473568456740757,obse,cracker_scene1,70,old
3258,14.681365251541138,2.4729186844655087,obse,cracker_scene1,70,old
3259,14.685708045959473,2.4729186844655087,obse,cracker_scene1,70,old
3260,14.690046787261963,2.4710065378484467,obse,cracker_scene1,70,old
3261,14.694392442703247,2.4710065378484467,obse,cracker_scene1,70,old
3262,14.69865107536316,2.470400192388051,obse,cracker_scene1,70,old
3263,14.702987670898438,2.470400192388051,obse,cracker_scene1,70,old
3264,14.70737624168396,2.469642164911311,obse,cracker_scene1,70,old
3265,14.712015867233276,2.469642164911311,obse,cracker_scene1,70,old
3266,14.71750545501709,2.468003533449117,obse,cracker_scene1,70,old
3267,14.721697568893433,2.466796484518998,obse,cracker_scene1,70,old
3268,14.72657299041748,2.466796484518998,obse,cracker_scene1,70,old
3269,14.730828285217285,2.46571300933435,obse,cracker_scene1,70,old
3270,14.735033750534058,2.46571300933435,obse,cracker_scene1,70,old
3271,14.739602088928223,2.4648043086698523,obse,cracker_scene1,70,old
3272,14.74526333808899,2.4648043086698523,obse,cracker_scene1,70,old
3273,14.749860048294067,2.4649314513908767,obse,cracker_scene1,70,old
3274,14.754167795181274,2.4649314513908767,obse,cracker_scene1,70,old
3275,14.75953221321106,2.4640778223138167,obse,cracker_scene1,70,old
3276,14.766221046447754,2.461484280894218,obse,cracker_scene1,70,old
3277,14.77109956741333,2.4603447269624565,obse,cracker_scene1,70,old
3278,14.775478601455688,2.4603447269624565,obse,cracker_scene1,70,old
3279,14.779887437820435,2.4614244688127247,obse,cracker_scene1,70,old
3280,14.784368991851807,2.460453605427077,obse,cracker_scene1,70,old
3281,14.788651466369629,2.458226533644836,obse,cracker_scene1,70,old
3282,14.79312014579773,2.458226533644836,obse,cracker_scene1,70,old
3283,14.7981538772583,2.4593476235106166,obse,cracker_scene1,70,old
3284,14.80270767211914,2.4581867739595635,obse,cracker_scene1,70,old
3285,14.807260513305664,2.45585810030324,obse,cracker_scene1,70,old
3286,14.811868667602539,2.45585810030324,obse,cracker_scene1,70,old
3287,14.81608510017395,2.4543160844857232,obse,cracker_scene1,70,old
3288,14.82062840461731,2.455653788201609,obse,cracker_scene1,70,old
3289,14.825876712799072,2.4545502087079343,obse,cracker_scene1,70,old
3290,14.830700874328613,2.45324443084104,obse,cracker_scene1,70,old
3291,14.835124969482422,2.45324443084104,obse,cracker_scene1,70,old
3292,14.8395357131958,2.452499725916952,obse,cracker_scene1,70,old
3293,14.844059705734253,2.452499725916952,obse,cracker_scene1,70,old
3294,14.848596572875977,2.44971104181603,obse,cracker_scene1,70,old
3295,14.852946996688843,2.44971104181603,obse,cracker_scene1,70,old
3296,14.85749626159668,2.449050325593973,obse,cracker_scene1,70,old
3297,14.861825704574585,2.449050325593973,obse,cracker_scene1,70,old
3298,14.866558074951172,2.446413443947052,obse,cracker_scene1,70,old
3299,14.870729684829712,2.446413443947052,obse,cracker_scene1,70,old
3300,14.875443458557129,2.445096260314054,obse,cracker_scene1,70,old
3301,14.879910707473755,2.443859747354572,obse,cracker_scene1,70,old
3302,14.884434700012207,2.443859747354572,obse,cracker_scene1,70,old
3303,14.888765573501587,2.4426332541395346,obse,cracker_scene1,70,old
3304,14.893337488174438,2.4426332541395346,obse,cracker_scene1,70,old
3305,14.897718667984009,2.4426056814197272,obse,cracker_scene1,70,old
3306,14.9020357131958,2.4426056814197272,obse,cracker_scene1,70,old
3307,14.906792402267456,2.4398846318591776,obse,cracker_scene1,70,old
3308,14.911494731903076,2.4398846318591776,obse,cracker_scene1,70,old
3309,14.916693449020386,2.438436713834737,obse,cracker_scene1,70,old
3310,14.922001123428345,2.4382129733968965,obse,cracker_scene1,70,old
3311,14.927001237869263,2.4382129733968965,obse,cracker_scene1,70,old
3312,14.93206000328064,2.436868293277974,obse,cracker_scene1,70,old
3313,14.93688702583313,2.436868293277974,obse,cracker_scene1,70,old
3314,14.942030429840088,2.4338784291230815,obse,cracker_scene1,70,old
3315,14.947125434875488,2.4338784291230815,obse,cracker_scene1,70,old
3316,14.952370166778564,2.4335760314346184,obse,cracker_scene1,70,old
3317,14.95744013786316,2.431548648443753,obse,cracker_scene1,70,old
3318,14.961781740188599,2.431548648443753,obse,cracker_scene1,70,old
3319,14.966091394424438,2.431548648443753,obse,cracker_scene1,70,old
3320,14.970488548278809,2.4286760538318126,obse,cracker_scene1,70,old
3321,14.975079774856567,2.4283654473379634,obse,cracker_scene1,70,old
3322,14.979816675186157,2.4283654473379634,obse,cracker_scene1,70,old
3323,14.984322309494019,2.4283670765101357,obse,cracker_scene1,70,old
3324,14.988611221313477,2.4267961582005206,obse,cracker_scene1,70,old
3325,14.993013620376587,2.4267961582005206,obse,cracker_scene1,70,old
3326,14.997640609741211,2.4239647623082017,obse,cracker_scene1,70,old
3327,15.001977682113647,2.4239647623082017,obse,cracker_scene1,70,old
3328,15.006511211395264,2.421948870775509,obse,cracker_scene1,70,old
3329,15.011642932891846,2.421948870775509,obse,cracker_scene1,70,old
3330,15.016659498214722,2.4219784970296026,obse,cracker_scene1,70,old
3331,15.021715879440308,2.4204896744768694,obse,cracker_scene1,70,old
3332,15.026665925979614,2.4186296795872306,obse,cracker_scene1,70,old
3333,15.031676769256592,2.4186296795872306,obse,cracker_scene1,70,old
3334,15.036689758300781,2.4173253622287803,obse,cracker_scene1,70,old
3335,15.04125690460205,2.4173440469161807,obse,cracker_scene1,70,old
3336,15.04557752609253,2.4158448001659583,obse,cracker_scene1,70,old
3337,15.050132513046265,2.4158448001659583,obse,cracker_scene1,70,old
3338,15.054456949234009,2.414228031492673,obse,cracker_scene1,70,old
3339,15.05910873413086,2.413544496568359,obse,cracker_scene1,70,old
3340,15.063523054122925,2.413544496568359,obse,cracker_scene1,70,old
3341,15.067787408828735,2.412254776807338,obse,cracker_scene1,70,old
3342,15.072124719619751,2.410499783977685,obse,cracker_scene1,70,old
3343,15.076605319976807,2.410499783977685,obse,cracker_scene1,70,old
3344,15.08104944229126,2.408996062613942,obse,cracker_scene1,70,old
3345,15.08552598953247,2.408996062613942,obse,cracker_scene1,70,old
3346,15.089693307876587,2.4077100991298774,obse,cracker_scene1,70,old
3347,15.094130754470825,2.4077100991298774,obse,cracker_scene1,70,old
3348,15.098773002624512,2.406141663854391,obse,cracker_scene1,70,old
3349,15.103312253952026,2.4055665910158472,obse,cracker_scene1,70,old
3350,15.108026504516602,2.403054510940833,obse,cracker_scene1,70,old
3351,15.11276888847351,2.4015902201478174,obse,cracker_scene1,70,old
3352,15.11737060546875,2.401328244624963,obse,cracker_scene1,70,old
3353,15.122321605682373,2.400299131446718,obse,cracker_scene1,70,old
3354,15.127379894256592,2.400299131446718,obse,cracker_scene1,70,old
3355,15.132369756698608,2.3984056681844352,obse,cracker_scene1,70,old
3356,15.13726806640625,2.3984056681844352,obse,cracker_scene1,70,old
3357,15.142417907714844,2.3963382125500923,obse,cracker_scene1,70,old
3358,15.147084951400757,2.395252672302127,obse,cracker_scene1,70,old
3359,15.15132451057434,2.395252672302127,obse,cracker_scene1,70,old
3360,15.155662775039673,2.395016854396283,obse,cracker_scene1,70,old
3361,15.159900426864624,2.395016854396283,obse,cracker_scene1,70,old
3362,15.165021181106567,2.3927566462756698,obse,cracker_scene1,70,old
3363,15.16993761062622,2.3927566462756698,obse,cracker_scene1,70,old
3364,15.175467252731323,2.3924938734979477,obse,cracker_scene1,70,old
3365,15.180466413497925,2.3902960639865167,obse,cracker_scene1,70,old
3366,15.185782670974731,2.3902960639865167,obse,cracker_scene1,70,old
3367,15.190861463546753,2.3890754299611703,obse,cracker_scene1,70,old
3368,15.195834159851074,2.3890754299611703,obse,cracker_scene1,70,old
3369,15.201046705245972,2.387915760301143,obse,cracker_scene1,70,old
3370,15.206008911132812,2.3878609922440908,obse,cracker_scene1,70,old
3371,15.21121096611023,2.3878609922440908,obse,cracker_scene1,70,old
3372,15.216622114181519,2.3866831610690844,obse,cracker_scene1,70,old
3373,15.221628427505493,2.386391611190147,obse,cracker_scene1,70,old
3374,15.226750373840332,2.385287611426224,obse,cracker_scene1,70,old
3375,15.231615781784058,2.382900686903543,obse,cracker_scene1,70,old
3376,15.236572742462158,2.382900686903543,obse,cracker_scene1,70,old
3377,15.241931676864624,2.3828322245648192,obse,cracker_scene1,70,old
3378,15.246817588806152,2.3817745533502794,obse,cracker_scene1,70,old
3379,15.251819372177124,2.380593291872442,obse,cracker_scene1,70,old
3380,15.256999731063843,2.3806857139956215,obse,cracker_scene1,70,old
3381,15.261950969696045,2.3806857139956215,obse,cracker_scene1,70,old
3382,15.267184734344482,2.379008258039588,obse,cracker_scene1,70,old
3383,15.272043466567993,2.3781750397506047,obse,cracker_scene1,70,old
3384,15.277068614959717,2.3781750397506047,obse,cracker_scene1,70,old
3385,15.281411170959473,2.378504968015933,obse,cracker_scene1,70,old
3386,15.2857186794281,2.378504968015933,obse,cracker_scene1,70,old
3387,15.290430784225464,2.376664525352674,obse,cracker_scene1,70,old
3388,15.294604778289795,2.376664525352674,obse,cracker_scene1,70,old
3389,15.299104928970337,2.37600221521469,obse,cracker_scene1,70,old
3390,15.303466558456421,2.37600221521469,obse,cracker_scene1,70,old
3391,15.308088064193726,2.376519550407391,obse,cracker_scene1,70,old
3392,15.31236219406128,2.376519550407391,obse,cracker_scene1,70,old
3393,15.316980123519897,2.3745359441756486,obse,cracker_scene1,70,old
3394,15.321215391159058,2.3745359441756486,obse,cracker_scene1,70,old
3395,15.32572603225708,2.37389559810336,obse,cracker_scene1,70,old
3396,15.329999685287476,2.373391646587083,obse,cracker_scene1,70,old
3397,15.334457159042358,2.373391646587083,obse,cracker_scene1,70,old
3398,15.338637828826904,2.373391646587083,obse,cracker_scene1,70,old
3399,15.34314775466919,2.3728327449147377,obse,cracker_scene1,70,old
3400,15.348471879959106,2.3741897261936225,obse,cracker_scene1,70,old
3401,15.353511571884155,2.3737291197227903,obse,cracker_scene1,70,old
3402,15.358405590057373,2.3737291197227903,obse,cracker_scene1,70,old
3403,15.363422155380249,2.3731635696062536,obse,cracker_scene1,70,old
3404,15.368325233459473,2.3731635696062536,obse,cracker_scene1,70,old
3405,15.373609066009521,2.3726460618750913,obse,cracker_scene1,70,old
3406,15.378605127334595,2.370919948283992,obse,cracker_scene1,70,old
3407,15.383613109588623,2.370919948283992,obse,cracker_scene1,70,old
3408,15.388543844223022,2.370806457354206,obse,cracker_scene1,70,old
3409,15.39366102218628,2.370806457354206,obse,cracker_scene1,70,old
3410,15.398611545562744,2.370669661036218,obse,cracker_scene1,70,old
3411,15.403503656387329,2.370669661036218,obse,cracker_scene1,70,old
3412,15.407822847366333,2.370669661036218,obse,cracker_scene1,70,old
3413,15.412400245666504,2.3718255381567968,obse,cracker_scene1,70,old
3414,15.416813135147095,2.3704299189310154,obse,cracker_scene1,70,old
3415,15.42133116722107,2.3704299189310154,obse,cracker_scene1,70,old
3416,15.42629885673523,2.3718363889596596,obse,cracker_scene1,70,old
3417,15.430713653564453,2.3718363889596596,obse,cracker_scene1,70,old
3418,15.43537950515747,2.3705628803208105,obse,cracker_scene1,70,old
3419,15.439993381500244,2.3705628803208105,obse,cracker_scene1,70,old
3420,15.444441318511963,2.3705598888305706,obse,cracker_scene1,70,old
3421,15.448967456817627,2.3705598888305706,obse,cracker_scene1,70,old
3422,15.453145742416382,2.370491539778108,obse,cracker_scene1,70,old
3423,15.45771050453186,2.370514018917265,obse,cracker_scene1,70,old
3424,15.462056159973145,2.370546002145341,obse,cracker_scene1,70,old
3425,15.466444730758667,2.370546002145341,obse,cracker_scene1,70,old
3426,15.470886707305908,2.371791570133225,obse,cracker_scene1,70,old
3427,15.475286960601807,2.371791570133225,obse,cracker_scene1,70,old
3428,15.479647159576416,2.370448824215993,obse,cracker_scene1,70,old
3429,15.484536409378052,2.370448824215993,obse,cracker_scene1,70,old
3430,15.489474058151245,2.370470955455794,obse,cracker_scene1,70,old
3431,15.494191884994507,2.370470955455794,obse,cracker_scene1,70,old
3432,15.499120473861694,2.3704088994674257,obse,cracker_scene1,70,old
3433,15.50349736213684,2.3704781043118057,obse,cracker_scene1,70,old
3434,15.507914543151855,2.371883807004487,obse,cracker_scene1,70,old
3435,15.51290225982666,2.371763860917337,obse,cracker_scene1,70,old
3436,15.51748013496399,2.3718692271880015,obse,cracker_scene1,70,old
3437,15.521851539611816,2.371513464941142,obse,cracker_scene1,70,old
3438,15.526554584503174,2.3715208588859333,obse,cracker_scene1,70,old
3439,15.531463146209717,2.370462324515601,obse,cracker_scene1,70,old
3440,15.536142826080322,2.370462324515601,obse,cracker_scene1,70,old
3441,15.54093074798584,2.370502075959275,obse,cracker_scene1,70,old
3442,15.545369148254395,2.370502075959275,obse,cracker_scene1,70,old
3443,15.550258874893188,2.371602399855586,obse,cracker_scene1,70,old
3444,15.555303573608398,2.3718682805537816,obse,cracker_scene1,70,old
3445,15.560014486312866,2.3719045633585747,obse,cracker_scene1,70,old
3446,15.565454483032227,2.3719039032047635,obse,cracker_scene1,70,old
3447,15.570278406143188,2.3719039032047635,obse,cracker_scene1,70,old
3448,15.575403928756714,2.3704773365083986,obse,cracker_scene1,70,old
3449,15.580693006515503,2.37182647076649,obse,cracker_scene1,70,old
3450,15.585505723953247,2.37182647076649,obse,cracker_scene1,70,old
3451,15.590512037277222,2.371783948234389,obse,cracker_scene1,70,old
3452,15.595268964767456,2.371783948234389,obse,cracker_scene1,70,old
3453,15.600123882293701,2.3704370776854273,obse,cracker_scene1,70,old
3454,15.604905128479004,2.3704087242891294,obse,cracker_scene1,70,old
3455,15.609784126281738,2.370426878416588,obse,cracker_scene1,70,old
3456,15.615110874176025,2.3717290079372777,obse,cracker_scene1,70,old
3457,15.619962453842163,2.3717290079372777,obse,cracker_scene1,70,old
3458,15.625031232833862,2.370494984708222,obse,cracker_scene1,70,old
3459,15.62928581237793,2.370494984708222,obse,cracker_scene1,70,old
3460,15.633737564086914,2.3717929266187032,obse,cracker_scene1,70,old
3461,15.638023376464844,2.370441328187021,obse,cracker_scene1,70,old
3462,15.642366409301758,2.3704732418192456,obse,cracker_scene1,70,old
3463,15.646788597106934,2.3715456155477486,obse,cracker_scene1,70,old
3464,15.651690244674683,2.3715456155477486,obse,cracker_scene1,70,old
3465,15.65655255317688,2.371812149804632,obse,cracker_scene1,70,old
3466,15.661527872085571,2.371812149804632,obse,cracker_scene1,70,old
3467,15.666604995727539,2.3718965647923174,obse,cracker_scene1,70,old
3468,15.671384334564209,2.3718965647923174,obse,cracker_scene1,70,old
3469,15.676406860351562,2.3705474147726355,obse,cracker_scene1,70,old
3470,15.681596517562866,2.370524434775204,obse,cracker_scene1,70,old
3471,15.686456680297852,2.370524434775204,obse,cracker_scene1,70,old
3472,15.691616296768188,2.3704821159038505,obse,cracker_scene1,70,old
3473,15.696463823318481,2.3704821159038505,obse,cracker_scene1,70,old
3474,15.701569080352783,2.3717109542433725,obse,cracker_scene1,70,old
3475,15.706473112106323,2.3717687600404824,obse,cracker_scene1,70,old
3476,15.711520910263062,2.3717687600404824,obse,cracker_scene1,70,old
3477,15.716577291488647,2.3704093703995275,obse,cracker_scene1,70,old
3478,15.721023082733154,2.3704093703995275,obse,cracker_scene1,70,old
3479,15.725897550582886,2.3703588174227614,obse,cracker_scene1,70,old
3480,15.730273723602295,2.3703865057623763,obse,cracker_scene1,70,old
3481,15.734734296798706,2.3703865057623763,obse,cracker_scene1,70,old
3482,15.739128828048706,2.3716564058100915,obse,cracker_scene1,70,old
3483,15.743735074996948,2.3716326685924303,obse,cracker_scene1,70,old
3484,15.748615026473999,2.371527576324722,obse,cracker_scene1,70,old
3485,15.753620386123657,2.371527576324722,obse,cracker_scene1,70,old
3486,15.758925676345825,2.370244639370075,obse,cracker_scene1,70,old
3487,15.763894319534302,2.37160198865013,obse,cracker_scene1,70,old
3488,15.768938064575195,2.37160198865013,obse,cracker_scene1,70,old
3489,15.774162530899048,2.3704156790043727,obse,cracker_scene1,70,old
3490,15.779463768005371,2.3717211814108032,obse,cracker_scene1,70,old
3491,15.784371137619019,2.371807532126604,obse,cracker_scene1,70,old
3492,15.789325475692749,2.370976288137714,obse,cracker_scene1,70,old
3493,15.794127225875854,2.370976288137714,obse,cracker_scene1,70,old
3494,15.799123525619507,2.371191993773237,obse,cracker_scene1,70,old
3495,15.803893566131592,2.371191993773237,obse,cracker_scene1,70,old
3496,15.809232711791992,2.3714968480592504,obse,cracker_scene1,70,old
3497,15.814412593841553,2.371580846613592,obse,cracker_scene1,70,old
3498,15.819430589675903,2.371580846613592,obse,cracker_scene1,70,old
3499,15.824610233306885,2.3730562730916946,obse,cracker_scene1,70,old
3500,15.829586267471313,2.3730269489846734,obse,cracker_scene1,70,old
3501,15.834649324417114,2.373107340051668,obse,cracker_scene1,70,old
3502,15.839740991592407,2.372290384758218,obse,cracker_scene1,70,old
3503,15.844595193862915,2.372290384758218,obse,cracker_scene1,70,old
3504,15.849919080734253,2.3715485758368993,obse,cracker_scene1,70,old
3505,15.85483980178833,2.3703896289278323,obse,cracker_scene1,70,old
3506,15.859785318374634,2.3703896289278323,obse,cracker_scene1,70,old
3507,15.86511754989624,2.369210749755902,obse,cracker_scene1,70,old
3508,15.870033502578735,2.369210749755902,obse,cracker_scene1,70,old
3509,15.875161170959473,2.3678470600312345,obse,cracker_scene1,70,old
3510,15.880096197128296,2.3678474691066342,obse,cracker_scene1,70,old
3511,15.884839057922363,2.366816219190874,obse,cracker_scene1,70,old
3512,15.889712810516357,2.366816219190874,obse,cracker_scene1,70,old
3513,15.895036935806274,2.3660852108333112,obse,cracker_scene1,70,old
3514,15.9003164768219,2.3641188854508064,obse,cracker_scene1,70,old
3515,15.905730962753296,2.364953370557554,obse,cracker_scene1,70,old
3516,15.910287618637085,2.364953370557554,obse,cracker_scene1,70,old
3517,15.914653062820435,2.3632276893194994,obse,cracker_scene1,70,old
3518,15.919023752212524,2.3632276893194994,obse,cracker_scene1,70,old
3519,15.923467636108398,2.3642135052845834,obse,cracker_scene1,70,old
3520,15.927711486816406,2.3642135052845834,obse,cracker_scene1,70,old
3521,15.932301998138428,2.3622487234776517,obse,cracker_scene1,70,old
3522,15.936485767364502,2.3622487234776517,obse,cracker_scene1,70,old
3523,15.941009044647217,2.36270642066952,obse,cracker_scene1,70,old
3524,15.94516658782959,2.36270642066952,obse,cracker_scene1,70,old
3525,15.94961428642273,2.3604999979920724,obse,cracker_scene1,70,old
3526,15.953858375549316,2.3604999979920724,obse,cracker_scene1,70,old
3527,15.9582998752594,2.3609343228041073,obse,cracker_scene1,70,old
3528,15.96257758140564,2.3609343228041073,obse,cracker_scene1,70,old
3529,15.967061758041382,2.3601873210054967,obse,cracker_scene1,70,old
3530,15.971337080001831,2.3596396965295687,obse,cracker_scene1,70,old
3531,15.975810766220093,2.3596396965295687,obse,cracker_scene1,70,old
3532,15.980206489562988,2.357619643971265,obse,cracker_scene1,70,old
3533,15.984561443328857,2.357619643971265,obse,cracker_scene1,70,old
3534,15.988945007324219,2.3565256995435533,obse,cracker_scene1,70,old
3535,15.993167877197266,2.3565256995435533,obse,cracker_scene1,70,old
3536,15.997501850128174,2.3558319556966296,obse,cracker_scene1,70,old
3537,16.001868724822998,2.3558319556966296,obse,cracker_scene1,70,old
3538,16.006183624267578,2.356077958797299,obse,cracker_scene1,70,old
3539,16.01091241836548,2.356077958797299,obse,cracker_scene1,70,old
3540,16.0151846408844,2.353648415224806,obse,cracker_scene1,70,old
3541,16.01931858062744,2.353648415224806,obse,cracker_scene1,70,old
3542,16.023624420166016,2.352515265334313,obse,cracker_scene1,70,old
3543,16.027727842330933,2.352515265334313,obse,cracker_scene1,70,old
3544,16.03194260597229,2.352811850642806,obse,cracker_scene1,70,old
3545,16.036085844039917,2.352811850642806,obse,cracker_scene1,70,old
3546,16.04086399078369,2.350611356618963,obse,cracker_scene1,70,old
3547,16.046159505844116,2.350645889413815,obse,cracker_scene1,70,old
3548,16.05126690864563,2.3496410460786383,obse,cracker_scene1,70,old
3549,16.056273460388184,2.3487276447799132,obse,cracker_scene1,70,old
3550,16.061185121536255,2.3487276447799132,obse,cracker_scene1,70,old
3551,16.066338539123535,2.3476784182964043,obse,cracker_scene1,70,old
3552,16.071327447891235,2.3489981022827915,obse,cracker_scene1,70,old
3553,16.07648801803589,2.348017220048763,obse,cracker_scene1,70,old
3554,16.08181929588318,2.345448232726272,obse,cracker_scene1,70,old
3555,16.08673357963562,2.345448232726272,obse,cracker_scene1,70,old
3556,16.091974020004272,2.3456797487750443,obse,cracker_scene1,70,old
3557,16.096844911575317,2.3442587144065574,obse,cracker_scene1,70,old
3558,16.101958751678467,2.3442587144065574,obse,cracker_scene1,70,old
3559,16.107177257537842,2.3425714766444474,obse,cracker_scene1,70,old
3560,16.11213207244873,2.3425714766444474,obse,cracker_scene1,70,old
3561,16.117320775985718,2.339929024150945,obse,cracker_scene1,70,old
3562,16.122398853302002,2.3399058307163068,obse,cracker_scene1,70,old
3563,16.127432823181152,2.3399058307163068,obse,cracker_scene1,70,old
3564,16.132078647613525,2.3388468185115947,obse,cracker_scene1,70,old
3565,16.13703179359436,2.337492665949216,obse,cracker_scene1,70,old
3566,16.142056226730347,2.336611062209638,obse,cracker_scene1,70,old
3567,16.147000551223755,2.336611062209638,obse,cracker_scene1,70,old
3568,16.152187824249268,2.3354857446317583,obse,cracker_scene1,70,old
3569,16.157150268554688,2.3354857446317583,obse,cracker_scene1,70,old
3570,16.162235736846924,2.334454614164547,obse,cracker_scene1,70,old
3571,16.167545318603516,2.3334446884501676,obse,cracker_scene1,70,old
3572,16.172535181045532,2.334462782598368,obse,cracker_scene1,70,old
3573,16.17769694328308,2.333858994405913,obse,cracker_scene1,70,old
3574,16.182747840881348,2.333858994405913,obse,cracker_scene1,70,old
3575,16.187665224075317,2.3325888352551245,obse,cracker_scene1,70,old
3576,16.19264316558838,2.3325888352551245,obse,cracker_scene1,70,old
3577,16.197654962539673,2.331530328792497,obse,cracker_scene1,70,old
3578,16.202577352523804,2.3306952243080428,obse,cracker_scene1,70,old
3579,16.207757711410522,2.331131501628121,obse,cracker_scene1,70,old
3580,16.212342262268066,2.331131501628121,obse,cracker_scene1,70,old
3581,16.216562509536743,2.3290837857620534,obse,cracker_scene1,70,old
3582,16.221160650253296,2.3290837857620534,obse,cracker_scene1,70,old
3583,16.225421905517578,2.330101283730925,obse,cracker_scene1,70,old
3584,16.22990131378174,2.3292996548775786,obse,cracker_scene1,70,old
3585,16.234240293502808,2.3275856472714063,obse,cracker_scene1,70,old
3586,16.238569736480713,2.3275856472714063,obse,cracker_scene1,70,old
3587,16.243147373199463,2.326691193086773,obse,cracker_scene1,70,old
3588,16.24777340888977,2.326691193086773,obse,cracker_scene1,70,old
3589,16.252153158187866,2.32705472223948,obse,cracker_scene1,70,old
3590,16.256474494934082,2.32705472223948,obse,cracker_scene1,70,old
3591,16.261115550994873,2.3266194632596195,obse,cracker_scene1,70,old
3592,16.265366315841675,2.3266194632596195,obse,cracker_scene1,70,old
3593,16.269813537597656,2.3254256424365956,obse,cracker_scene1,70,old
3594,16.274249792099,2.3244371625609346,obse,cracker_scene1,70,old
3595,16.27884793281555,2.323788070055036,obse,cracker_scene1,70,old
3596,16.283310174942017,2.32380399159947,obse,cracker_scene1,70,old
3597,16.287537813186646,2.32380399159947,obse,cracker_scene1,70,old
3598,16.29190182685852,2.32380399159947,obse,cracker_scene1,70,old
3599,16.29647922515869,2.321613788119574,obse,cracker_scene1,70,old
3600,16.301446437835693,2.3204017371146857,obse,cracker_scene1,70,old
3601,16.30632710456848,2.318949501947913,obse,cracker_scene1,70,old
3602,16.313005447387695,2.318949501947913,obse,cracker_scene1,70,old
3603,16.318575620651245,2.31829779183182,obse,cracker_scene1,70,old
3604,16.323140144348145,2.317001470363692,obse,cracker_scene1,70,old
3605,16.32740330696106,2.317001470363692,obse,cracker_scene1,70,old
3606,16.331737756729126,2.316140948810839,obse,cracker_scene1,70,old
3607,16.33601474761963,2.316140948810839,obse,cracker_scene1,70,old
3608,16.34065580368042,2.3152446516980274,obse,cracker_scene1,70,old
3609,16.34499478340149,2.3152446516980274,obse,cracker_scene1,70,old
3610,16.349533796310425,2.3147041213838095,obse,cracker_scene1,70,old
3611,16.35380458831787,2.3147041213838095,obse,cracker_scene1,70,old
