2620,11.793789148330688,0.34870685238416854,PBPF,cracker_scene1,70,old
2621,11.798287630081177,0.34870685238416854,PBPF,cracker_scene1,70,old
2622,11.802652835845947,0.34874362034579054,PBPF,cracker_scene1,70,old
2623,11.807071208953857,0.34874362034579054,PBPF,cracker_scene1,70,old
2624,11.811661958694458,0.34873136016645834,PBPF,cracker_scene1,70,old
2625,11.81592869758606,0.34873136016645834,PBPF,cracker_scene1,70,old
2626,11.820514917373657,0.34789807958465513,PBPF,cracker_scene1,70,old
2627,11.824778318405151,0.34789807958465513,PBPF,cracker_scene1,70,old
2628,11.829250574111938,0.34875104840526383,PBPF,cracker_scene1,70,old
2629,11.833502531051636,0.34875104840526383,PBPF,cracker_scene1,70,old
2630,11.837964296340942,0.3478071629471975,PBPF,cracker_scene1,70,old
2631,11.842265844345093,0.3478071629471975,PBPF,cracker_scene1,70,old
2632,11.846749782562256,0.34875123806998953,PBPF,cracker_scene1,70,old
2633,11.850884437561035,0.34875123806998953,PBPF,cracker_scene1,70,old
2634,11.85542345046997,0.34875033298900693,PBPF,cracker_scene1,70,old
2635,11.859861850738525,0.34880813311295533,PBPF,cracker_scene1,70,old
2636,11.864455223083496,0.34883624759318366,PBPF,cracker_scene1,70,old
2637,11.868646621704102,0.34876031632716664,PBPF,cracker_scene1,70,old
2638,11.87295651435852,0.34872590257655833,PBPF,cracker_scene1,70,old
2639,11.877243995666504,0.34872590257655833,PBPF,cracker_scene1,70,old
2640,11.881568193435669,0.34792632833465387,PBPF,cracker_scene1,70,old
2641,11.885736227035522,0.3487591413758926,PBPF,cracker_scene1,70,old
2642,11.889991283416748,0.3487591413758926,PBPF,cracker_scene1,70,old
2643,11.894419193267822,0.3488741599610101,PBPF,cracker_scene1,70,old
2644,11.899008989334106,0.3488741599610101,PBPF,cracker_scene1,70,old
2645,11.903736591339111,0.34869132108177325,PBPF,cracker_scene1,70,old
2646,11.907821655273438,0.34869132108177325,PBPF,cracker_scene1,70,old
2647,11.912386655807495,0.3487345332908607,PBPF,cracker_scene1,70,old
2648,11.916640758514404,0.3487345332908607,PBPF,cracker_scene1,70,old
2649,11.921214818954468,0.34878006643264126,PBPF,cracker_scene1,70,old
2650,11.925488233566284,0.34878006643264126,PBPF,cracker_scene1,70,old
2651,11.93019437789917,0.3482545429928354,PBPF,cracker_scene1,70,old
2652,11.934314727783203,0.3482545429928354,PBPF,cracker_scene1,70,old
2653,11.938892602920532,0.3487429318735433,PBPF,cracker_scene1,70,old
2654,11.943082571029663,0.3487429318735433,PBPF,cracker_scene1,70,old
2655,11.947826862335205,0.34874608583444733,PBPF,cracker_scene1,70,old
2656,11.952178955078125,0.34865468471663874,PBPF,cracker_scene1,70,old
2657,11.956757068634033,0.3486950457288822,PBPF,cracker_scene1,70,old
2658,11.961132526397705,0.34877581195231766,PBPF,cracker_scene1,70,old
2659,11.965690851211548,0.34877581195231766,PBPF,cracker_scene1,70,old
2660,11.970141172409058,0.34873179948114874,PBPF,cracker_scene1,70,old
2661,11.974422693252563,0.34873179948114874,PBPF,cracker_scene1,70,old
2662,11.978875637054443,0.34875730716551434,PBPF,cracker_scene1,70,old
2663,11.983234643936157,0.34875730716551434,PBPF,cracker_scene1,70,old
2664,11.987682104110718,0.34882957106057955,PBPF,cracker_scene1,70,old
2665,11.991844177246094,0.34882957106057955,PBPF,cracker_scene1,70,old
2666,11.99641752243042,0.34878010240660196,PBPF,cracker_scene1,70,old
2667,12.000560522079468,0.34878010240660196,PBPF,cracker_scene1,70,old
2668,12.005086898803711,0.3487231666805499,PBPF,cracker_scene1,70,old
2669,12.009253978729248,0.3487231666805499,PBPF,cracker_scene1,70,old
2670,12.01393747329712,0.34792656031279634,PBPF,cracker_scene1,70,old
2671,12.018210649490356,0.34788106544905695,PBPF,cracker_scene1,70,old
2672,12.02268099784851,0.34788106544905695,PBPF,cracker_scene1,70,old
2673,12.027052402496338,0.34868628159182613,PBPF,cracker_scene1,70,old
2674,12.031482696533203,0.34868628159182613,PBPF,cracker_scene1,70,old
2675,12.035789489746094,0.3478308537713479,PBPF,cracker_scene1,70,old
2676,12.040228366851807,0.34788899844262744,PBPF,cracker_scene1,70,old
2677,12.04475450515747,0.34790515148436096,PBPF,cracker_scene1,70,old
2678,12.049015045166016,0.34790515148436096,PBPF,cracker_scene1,70,old
2679,12.053560018539429,0.3479721622348615,PBPF,cracker_scene1,70,old
2680,12.057779788970947,0.3479721622348615,PBPF,cracker_scene1,70,old
2681,12.062296390533447,0.34878429267918154,PBPF,cracker_scene1,70,old
2682,12.066622257232666,0.34878429267918154,PBPF,cracker_scene1,70,old
2683,12.071183919906616,0.3491619065490701,PBPF,cracker_scene1,70,old
2684,12.075422525405884,0.3491619065490701,PBPF,cracker_scene1,70,old
2685,12.079970836639404,0.34814168272744617,PBPF,cracker_scene1,70,old
2686,12.08415150642395,0.34814168272744617,PBPF,cracker_scene1,70,old
2687,12.088530540466309,0.34886633373523335,PBPF,cracker_scene1,70,old
2688,12.092755317687988,0.34886633373523335,PBPF,cracker_scene1,70,old
2689,12.097121477127075,0.34886633373523335,PBPF,cracker_scene1,70,old
2690,12.101553440093994,0.3487101374786121,PBPF,cracker_scene1,70,old
2691,12.10606598854065,0.3492011407353601,PBPF,cracker_scene1,70,old
2692,12.110407590866089,0.34979010758549833,PBPF,cracker_scene1,70,old
2693,12.114832878112793,0.3498040657319912,PBPF,cracker_scene1,70,old
2694,12.119180917739868,0.3501730435018322,PBPF,cracker_scene1,70,old
2695,12.123508214950562,0.3501730435018322,PBPF,cracker_scene1,70,old
2696,12.127570390701294,0.3501730435018322,PBPF,cracker_scene1,70,old
2697,12.132328748703003,0.3502114829777394,PBPF,cracker_scene1,70,old
2698,12.136581182479858,0.3502114829777394,PBPF,cracker_scene1,70,old
2699,12.1410551071167,0.34904591942195484,PBPF,cracker_scene1,70,old
2700,12.14557957649231,0.34904591942195484,PBPF,cracker_scene1,70,old
2701,12.14996862411499,0.34938530230692244,PBPF,cracker_scene1,70,old
2702,12.154372453689575,0.34938530230692244,PBPF,cracker_scene1,70,old
2703,12.158774137496948,0.3489943459591123,PBPF,cracker_scene1,70,old
2704,12.163127899169922,0.3489943459591123,PBPF,cracker_scene1,70,old
2705,12.167498111724854,0.3490166108174959,PBPF,cracker_scene1,70,old
2706,12.171980619430542,0.3488386158161285,PBPF,cracker_scene1,70,old
2707,12.17646312713623,0.3482861115307525,PBPF,cracker_scene1,70,old
2708,12.180867433547974,0.3482861115307525,PBPF,cracker_scene1,70,old
2709,12.185262680053711,0.3490748419367051,PBPF,cracker_scene1,70,old
2710,12.189536333084106,0.3492997653166219,PBPF,cracker_scene1,70,old
2711,12.193933963775635,0.3492997653166219,PBPF,cracker_scene1,70,old
2712,12.198351860046387,0.34924907339836686,PBPF,cracker_scene1,70,old
2713,12.202712297439575,0.34842406238780477,PBPF,cracker_scene1,70,old
2714,12.20722246170044,0.34858002850667447,PBPF,cracker_scene1,70,old
2715,12.21175241470337,0.34858002850667447,PBPF,cracker_scene1,70,old
2716,12.216325044631958,0.3489503223160888,PBPF,cracker_scene1,70,old
2717,12.2204110622406,0.3489503223160888,PBPF,cracker_scene1,70,old
2718,12.224764347076416,0.3489503223160888,PBPF,cracker_scene1,70,old
2719,12.228942155838013,0.34891308230072937,PBPF,cracker_scene1,70,old
2720,12.233238697052002,0.3488995209485992,PBPF,cracker_scene1,70,old
2721,12.237548828125,0.3489196555459406,PBPF,cracker_scene1,70,old
2722,12.241712808609009,0.3489196555459406,PBPF,cracker_scene1,70,old
2723,12.24684453010559,0.3488357175205481,PBPF,cracker_scene1,70,old
2724,12.251321792602539,0.3484231586873854,PBPF,cracker_scene1,70,old
2725,12.256207942962646,0.3486213539378529,PBPF,cracker_scene1,70,old
2726,12.26087212562561,0.3487125999259284,PBPF,cracker_scene1,70,old
2727,12.265576124191284,0.3479605093500826,PBPF,cracker_scene1,70,old
2728,12.270325422286987,0.34844740602564617,PBPF,cracker_scene1,70,old
2729,12.274689674377441,0.34844740602564617,PBPF,cracker_scene1,70,old
2730,12.279152393341064,0.3484485785225999,PBPF,cracker_scene1,70,old
2731,12.283377647399902,0.3484485785225999,PBPF,cracker_scene1,70,old
2732,12.287960052490234,0.3483627195011554,PBPF,cracker_scene1,70,old
2733,12.29216456413269,0.3483627195011554,PBPF,cracker_scene1,70,old
2734,12.296765089035034,0.34737831525336293,PBPF,cracker_scene1,70,old
2735,12.30092167854309,0.34737831525336293,PBPF,cracker_scene1,70,old
2736,12.305623292922974,0.3485099336518882,PBPF,cracker_scene1,70,old
2737,12.309873104095459,0.34764242763764575,PBPF,cracker_scene1,70,old
2738,12.314530849456787,0.34714278329854587,PBPF,cracker_scene1,70,old
2739,12.319007873535156,0.34794850163650715,PBPF,cracker_scene1,70,old
2740,12.323329210281372,0.34794850163650715,PBPF,cracker_scene1,70,old
2741,12.327890634536743,0.34730791770477154,PBPF,cracker_scene1,70,old
2742,12.332151889801025,0.34730791770477154,PBPF,cracker_scene1,70,old
2743,12.336811065673828,0.3476004260067871,PBPF,cracker_scene1,70,old
2744,12.340962409973145,0.3476004260067871,PBPF,cracker_scene1,70,old
2745,12.345417022705078,0.3474679849259301,PBPF,cracker_scene1,70,old
2746,12.349767684936523,0.3474679849259301,PBPF,cracker_scene1,70,old
2747,12.354728937149048,0.3463550531611226,PBPF,cracker_scene1,70,old
2748,12.359010696411133,0.3463550531611226,PBPF,cracker_scene1,70,old
2749,12.363397121429443,0.3468390390143119,PBPF,cracker_scene1,70,old
2750,12.367677450180054,0.3459883674838684,PBPF,cracker_scene1,70,old
2751,12.372074365615845,0.345611684517678,PBPF,cracker_scene1,70,old
2752,12.376326560974121,0.34611641126862835,PBPF,cracker_scene1,70,old
2753,12.380740642547607,0.34611641126862835,PBPF,cracker_scene1,70,old
2754,12.384957790374756,0.34606656156008864,PBPF,cracker_scene1,70,old
2755,12.389326572418213,0.34606656156008864,PBPF,cracker_scene1,70,old
2756,12.393612146377563,0.34590939130146836,PBPF,cracker_scene1,70,old
2757,12.397903203964233,0.34590939130146836,PBPF,cracker_scene1,70,old
2758,12.402132511138916,0.3454617104379212,PBPF,cracker_scene1,70,old
2759,12.406658172607422,0.3454617104379212,PBPF,cracker_scene1,70,old
2760,12.411012411117554,0.3451768087328384,PBPF,cracker_scene1,70,old
2761,12.41530966758728,0.3451768087328384,PBPF,cracker_scene1,70,old
2762,12.419630289077759,0.3449758085911192,PBPF,cracker_scene1,70,old
2763,12.423966646194458,0.3449758085911192,PBPF,cracker_scene1,70,old
2764,12.428316354751587,0.3449644444036766,PBPF,cracker_scene1,70,old
2765,12.432567834854126,0.3449644444036766,PBPF,cracker_scene1,70,old
2766,12.437009572982788,0.34475731520384123,PBPF,cracker_scene1,70,old
2767,12.44123911857605,0.34475731520384123,PBPF,cracker_scene1,70,old
2768,12.445991277694702,0.3448099209278972,PBPF,cracker_scene1,70,old
2769,12.450172901153564,0.3448099209278972,PBPF,cracker_scene1,70,old
2770,12.454697132110596,0.3446480631249207,PBPF,cracker_scene1,70,old
2771,12.458897352218628,0.3446480631249207,PBPF,cracker_scene1,70,old
2772,12.463288068771362,0.3451435882163221,PBPF,cracker_scene1,70,old
2773,12.467432022094727,0.3451435882163221,PBPF,cracker_scene1,70,old
2774,12.47204875946045,0.3448359227102449,PBPF,cracker_scene1,70,old
2775,12.476430892944336,0.34486834149253465,PBPF,cracker_scene1,70,old
2776,12.481172800064087,0.34423041155875733,PBPF,cracker_scene1,70,old
2777,12.485651016235352,0.34383731183886734,PBPF,cracker_scene1,70,old
2778,12.489736557006836,0.34383731183886734,PBPF,cracker_scene1,70,old
2779,12.493972539901733,0.34383731183886734,PBPF,cracker_scene1,70,old
2780,12.498541116714478,0.34439739970082783,PBPF,cracker_scene1,70,old
2781,12.502924919128418,0.34439739970082783,PBPF,cracker_scene1,70,old
2782,12.507675886154175,0.34439739970082783,PBPF,cracker_scene1,70,old
2783,12.512411117553711,0.3445552230319633,PBPF,cracker_scene1,70,old
2784,12.517191171646118,0.33605797039172725,PBPF,cracker_scene1,70,old
2785,12.521512269973755,0.3366183448723934,PBPF,cracker_scene1,70,old
2786,12.525876998901367,0.3366183448723934,PBPF,cracker_scene1,70,old
2787,12.53029203414917,0.33612349570577393,PBPF,cracker_scene1,70,old
2788,12.53481388092041,0.33612349570577393,PBPF,cracker_scene1,70,old
2789,12.539445638656616,0.3359738016738678,PBPF,cracker_scene1,70,old
2790,12.544043779373169,0.3359738016738678,PBPF,cracker_scene1,70,old
2791,12.548431873321533,0.3359738016738678,PBPF,cracker_scene1,70,old
2792,12.55314326286316,0.33522429287190825,PBPF,cracker_scene1,70,old
2793,12.557563781738281,0.33522429287190825,PBPF,cracker_scene1,70,old
2794,12.562076807022095,0.33547348973378455,PBPF,cracker_scene1,70,old
2795,12.566484928131104,0.33547348973378455,PBPF,cracker_scene1,70,old
2796,12.570796966552734,0.33614980275457906,PBPF,cracker_scene1,70,old
2797,12.575286626815796,0.33614980275457906,PBPF,cracker_scene1,70,old
2798,12.579814195632935,0.3361923786790513,PBPF,cracker_scene1,70,old
2799,12.58422303199768,0.3365177928144467,PBPF,cracker_scene1,70,old
2800,12.588629007339478,0.3365177928144467,PBPF,cracker_scene1,70,old
2801,12.592948198318481,0.3369998785682258,PBPF,cracker_scene1,70,old
2802,12.597777366638184,0.3369998785682258,PBPF,cracker_scene1,70,old
2803,12.602390766143799,0.3372601276568119,PBPF,cracker_scene1,70,old
2804,12.607137441635132,0.33768226197025974,PBPF,cracker_scene1,70,old
2805,12.612140417098999,0.33765639437296,PBPF,cracker_scene1,70,old
2806,12.617228984832764,0.3368968195197528,PBPF,cracker_scene1,70,old
2807,12.622097730636597,0.3368968195197528,PBPF,cracker_scene1,70,old
2808,12.626611948013306,0.33766727794649576,PBPF,cracker_scene1,70,old
2809,12.631067276000977,0.33760070265792574,PBPF,cracker_scene1,70,old
2810,12.635761976242065,0.33760070265792574,PBPF,cracker_scene1,70,old
2811,12.64037823677063,0.33745862472791543,PBPF,cracker_scene1,70,old
2812,12.644819021224976,0.33745862472791543,PBPF,cracker_scene1,70,old
2813,12.649104356765747,0.33745862472791543,PBPF,cracker_scene1,70,old
2814,12.65372896194458,0.33751839039495746,PBPF,cracker_scene1,70,old
2815,12.658335447311401,0.3370678200427344,PBPF,cracker_scene1,70,old
2816,12.663220167160034,0.33891163590942863,PBPF,cracker_scene1,70,old
2817,12.668498754501343,0.33894139842711457,PBPF,cracker_scene1,70,old
2818,12.673594236373901,0.33939512839889474,PBPF,cracker_scene1,70,old
2819,12.67955493927002,0.3415048294557401,PBPF,cracker_scene1,70,old
2820,12.684187650680542,0.3409023305749459,PBPF,cracker_scene1,70,old
2821,12.68890929222107,0.3409897523791958,PBPF,cracker_scene1,70,old
2822,12.693429708480835,0.3412419203623154,PBPF,cracker_scene1,70,old
2823,12.69809103012085,0.34203369477685897,PBPF,cracker_scene1,70,old
2824,12.70253586769104,0.3425757566038605,PBPF,cracker_scene1,70,old
2825,12.707082271575928,0.34336035989940505,PBPF,cracker_scene1,70,old
2826,12.712656259536743,0.34413205562789706,PBPF,cracker_scene1,70,old
2827,12.71681261062622,0.34413205562789706,PBPF,cracker_scene1,70,old
2828,12.723536968231201,0.34397169886898826,PBPF,cracker_scene1,70,old
2829,12.729880094528198,0.3454328671159672,PBPF,cracker_scene1,70,old
2830,12.734163999557495,0.3454328671159672,PBPF,cracker_scene1,70,old
2831,12.73927617073059,0.34550736323660836,PBPF,cracker_scene1,70,old
2832,12.743906497955322,0.3468542701735693,PBPF,cracker_scene1,70,old
2833,12.748712539672852,0.3468542701735693,PBPF,cracker_scene1,70,old
2834,12.753130674362183,0.34715904249250773,PBPF,cracker_scene1,70,old
2835,12.757680892944336,0.34715904249250773,PBPF,cracker_scene1,70,old
2836,12.762317657470703,0.3490458558664953,PBPF,cracker_scene1,70,old
2837,12.76788330078125,0.34919898794943993,PBPF,cracker_scene1,70,old
2838,12.77295970916748,0.34919898794943993,PBPF,cracker_scene1,70,old
2839,12.777729511260986,0.349459899809351,PBPF,cracker_scene1,70,old
2840,12.78250241279602,0.349459899809351,PBPF,cracker_scene1,70,old
2841,12.787474632263184,0.35025532554987926,PBPF,cracker_scene1,70,old
2842,12.791789054870605,0.35025532554987926,PBPF,cracker_scene1,70,old
2843,12.796590328216553,0.35110996142455164,PBPF,cracker_scene1,70,old
2844,12.800819873809814,0.35188678763401793,PBPF,cracker_scene1,70,old
2845,12.80544376373291,0.35188678763401793,PBPF,cracker_scene1,70,old
2846,12.809687614440918,0.35188678763401793,PBPF,cracker_scene1,70,old
2847,12.814308643341064,0.35174400726233124,PBPF,cracker_scene1,70,old
2848,12.818636655807495,0.3542139558819706,PBPF,cracker_scene1,70,old
2849,12.823165655136108,0.3542139558819706,PBPF,cracker_scene1,70,old
2850,12.82753872871399,0.35430659834836487,PBPF,cracker_scene1,70,old
2851,12.832000970840454,0.35430659834836487,PBPF,cracker_scene1,70,old
2852,12.836498737335205,0.35589339562336786,PBPF,cracker_scene1,70,old
2853,12.840919256210327,0.35589339562336786,PBPF,cracker_scene1,70,old
2854,12.845484256744385,0.35593654831964283,PBPF,cracker_scene1,70,old
2855,12.849778652191162,0.35593654831964283,PBPF,cracker_scene1,70,old
2856,12.854413032531738,0.35731085398415097,PBPF,cracker_scene1,70,old
2857,12.859100580215454,0.3624298159423063,PBPF,cracker_scene1,70,old
2858,12.863885402679443,0.36370227757525786,PBPF,cracker_scene1,70,old
2859,12.868247747421265,0.36378932298932565,PBPF,cracker_scene1,70,old
2860,12.872756719589233,0.3655379444659763,PBPF,cracker_scene1,70,old
2861,12.877233266830444,0.36658341400689665,PBPF,cracker_scene1,70,old
2862,12.881946802139282,0.36658341400689665,PBPF,cracker_scene1,70,old
2863,12.886613845825195,0.36625388121033087,PBPF,cracker_scene1,70,old
2864,12.891490697860718,0.36625388121033087,PBPF,cracker_scene1,70,old
2865,12.896620273590088,0.36819624422408026,PBPF,cracker_scene1,70,old
2866,12.901546239852905,0.36819624422408026,PBPF,cracker_scene1,70,old
2867,12.90654993057251,0.368659720442718,PBPF,cracker_scene1,70,old
2868,12.911707878112793,0.3694672267732688,PBPF,cracker_scene1,70,old
2869,12.91673731803894,0.3694672267732688,PBPF,cracker_scene1,70,old
2870,12.921984672546387,0.3704174509952489,PBPF,cracker_scene1,70,old
2871,12.926984786987305,0.3721540618630028,PBPF,cracker_scene1,70,old
2872,12.931792974472046,0.3721540618630028,PBPF,cracker_scene1,70,old
2873,12.93681025505066,0.37471701078179986,PBPF,cracker_scene1,70,old
2874,12.941192150115967,0.37471701078179986,PBPF,cracker_scene1,70,old
2875,12.94587230682373,0.37534897183021343,PBPF,cracker_scene1,70,old
2876,12.950184106826782,0.37534897183021343,PBPF,cracker_scene1,70,old
2877,12.954633712768555,0.3756429647405266,PBPF,cracker_scene1,70,old
2878,12.958898305892944,0.3756429647405266,PBPF,cracker_scene1,70,old
2879,12.963550567626953,0.37722822127980393,PBPF,cracker_scene1,70,old
2880,12.967893600463867,0.3771854380226758,PBPF,cracker_scene1,70,old
2881,12.972393989562988,0.3779573693267517,PBPF,cracker_scene1,70,old
2882,12.976747035980225,0.3785230802984847,PBPF,cracker_scene1,70,old
2883,12.981892347335815,0.3785230802984847,PBPF,cracker_scene1,70,old
2884,12.98722505569458,0.3794287993584442,PBPF,cracker_scene1,70,old
2885,12.992271184921265,0.3794287993584442,PBPF,cracker_scene1,70,old
2886,12.997629880905151,0.3804547694796554,PBPF,cracker_scene1,70,old
2887,13.002615213394165,0.3814974147407959,PBPF,cracker_scene1,70,old
2888,13.007791996002197,0.3814974147407959,PBPF,cracker_scene1,70,old
2889,13.013395309448242,0.3352423670880953,PBPF,cracker_scene1,70,old
2890,13.0183584690094,0.3370639051644536,PBPF,cracker_scene1,70,old
2891,13.023741006851196,0.3370639051644536,PBPF,cracker_scene1,70,old
2892,13.028886556625366,0.33817236013595203,PBPF,cracker_scene1,70,old
2893,13.033679485321045,0.33817236013595203,PBPF,cracker_scene1,70,old
2894,13.038830041885376,0.3396491252178768,PBPF,cracker_scene1,70,old
2895,13.043701887130737,0.3415401168576358,PBPF,cracker_scene1,70,old
2896,13.048394203186035,0.3415401168576358,PBPF,cracker_scene1,70,old
2897,13.05273962020874,0.34205388579037416,PBPF,cracker_scene1,70,old
2898,13.05706238746643,0.34205388579037416,PBPF,cracker_scene1,70,old
2899,13.06175684928894,0.34228773873703994,PBPF,cracker_scene1,70,old
2900,13.066778659820557,0.34228773873703994,PBPF,cracker_scene1,70,old
2901,13.071882486343384,0.343277493579171,PBPF,cracker_scene1,70,old
2902,13.076769351959229,0.3432593382341465,PBPF,cracker_scene1,70,old
2903,13.081910133361816,0.34411348609689707,PBPF,cracker_scene1,70,old
2904,13.08665680885315,0.3461179593196457,PBPF,cracker_scene1,70,old
2905,13.090951442718506,0.3461179593196457,PBPF,cracker_scene1,70,old
2906,13.095492362976074,0.3473742171326718,PBPF,cracker_scene1,70,old
2907,13.099865436553955,0.3466581585842727,PBPF,cracker_scene1,70,old
2908,13.104355573654175,0.3485240900950671,PBPF,cracker_scene1,70,old
2909,13.108870506286621,0.3485240900950671,PBPF,cracker_scene1,70,old
2910,13.113479137420654,0.349375186479149,PBPF,cracker_scene1,70,old
2911,13.117860794067383,0.34868081497347136,PBPF,cracker_scene1,70,old
2912,13.122279405593872,0.3500807684193063,PBPF,cracker_scene1,70,old
2913,13.126523733139038,0.3500807684193063,PBPF,cracker_scene1,70,old
2914,13.131099224090576,0.3521027944344722,PBPF,cracker_scene1,70,old
2915,13.13539719581604,0.3530264977280144,PBPF,cracker_scene1,70,old
2916,13.1406409740448,0.3530264977280144,PBPF,cracker_scene1,70,old
2917,13.145951986312866,0.354397766507944,PBPF,cracker_scene1,70,old
2918,13.150270938873291,0.354397766507944,PBPF,cracker_scene1,70,old
2919,13.155445337295532,0.3554057332965948,PBPF,cracker_scene1,70,old
2920,13.160164594650269,0.35624341733123255,PBPF,cracker_scene1,70,old
2921,13.165255546569824,0.35624341733123255,PBPF,cracker_scene1,70,old
2922,13.170685291290283,0.3323109445409633,PBPF,cracker_scene1,70,old
2923,13.175715446472168,0.3323109445409633,PBPF,cracker_scene1,70,old
2924,13.180861711502075,0.3342434537132961,PBPF,cracker_scene1,70,old
2925,13.185871124267578,0.3353065714323318,PBPF,cracker_scene1,70,old
2926,13.190845489501953,0.3353065714323318,PBPF,cracker_scene1,70,old
2927,13.195931673049927,0.33735553019574827,PBPF,cracker_scene1,70,old
2928,13.200247287750244,0.33735553019574827,PBPF,cracker_scene1,70,old
2929,13.204779148101807,0.33809799753971603,PBPF,cracker_scene1,70,old
2930,13.208993673324585,0.33809799753971603,PBPF,cracker_scene1,70,old
2931,13.214202404022217,0.3395170515215229,PBPF,cracker_scene1,70,old
2932,13.219442129135132,0.3399926163422311,PBPF,cracker_scene1,70,old
2933,13.224204063415527,0.3399926163422311,PBPF,cracker_scene1,70,old
2934,13.229219913482666,0.34120575530661323,PBPF,cracker_scene1,70,old
2935,13.233879327774048,0.34120575530661323,PBPF,cracker_scene1,70,old
2936,13.239265203475952,0.3425063930379011,PBPF,cracker_scene1,70,old
2937,13.244228839874268,0.3434204006191477,PBPF,cracker_scene1,70,old
2938,13.24924373626709,0.3434204006191477,PBPF,cracker_scene1,70,old
2939,13.254186630249023,0.3451284370672578,PBPF,cracker_scene1,70,old
2940,13.258996725082397,0.3451284370672578,PBPF,cracker_scene1,70,old
2941,13.264177083969116,0.3469117725039146,PBPF,cracker_scene1,70,old
2942,13.269314050674438,0.34736535402943947,PBPF,cracker_scene1,70,old
2943,13.274256467819214,0.34736535402943947,PBPF,cracker_scene1,70,old
2944,13.279496908187866,0.34851468689853693,PBPF,cracker_scene1,70,old
2945,13.283976316452026,0.34851468689853693,PBPF,cracker_scene1,70,old
2946,13.289113521575928,0.3510205182924482,PBPF,cracker_scene1,70,old
2947,13.294029474258423,0.3510205182924482,PBPF,cracker_scene1,70,old
2948,13.299020051956177,0.3514554987469092,PBPF,cracker_scene1,70,old
2949,13.304077625274658,0.3531772500556549,PBPF,cracker_scene1,70,old
2950,13.30894660949707,0.3531772500556549,PBPF,cracker_scene1,70,old
2951,13.313887357711792,0.3540120282527246,PBPF,cracker_scene1,70,old
2952,13.318832874298096,0.3540120282527246,PBPF,cracker_scene1,70,old
2953,13.323976039886475,0.3559897584857783,PBPF,cracker_scene1,70,old
2954,13.328811168670654,0.3345357231903803,PBPF,cracker_scene1,70,old
2955,13.333329439163208,0.33603916150888047,PBPF,cracker_scene1,70,old
2956,13.337530612945557,0.33603916150888047,PBPF,cracker_scene1,70,old
2957,13.34197187423706,0.33603916150888047,PBPF,cracker_scene1,70,old
2958,13.34684157371521,0.3375875131698072,PBPF,cracker_scene1,70,old
2959,13.351012706756592,0.3375875131698072,PBPF,cracker_scene1,70,old
2960,13.355451583862305,0.33883223556499864,PBPF,cracker_scene1,70,old
2961,13.359642505645752,0.33883223556499864,PBPF,cracker_scene1,70,old
2962,13.364110946655273,0.3393743440659449,PBPF,cracker_scene1,70,old
2963,13.368313074111938,0.3393743440659449,PBPF,cracker_scene1,70,old
2964,13.37301230430603,0.34107580381338654,PBPF,cracker_scene1,70,old
2965,13.377602100372314,0.34107580381338654,PBPF,cracker_scene1,70,old
2966,13.381892681121826,0.34107580381338654,PBPF,cracker_scene1,70,old
2967,13.386218070983887,0.34196768500932606,PBPF,cracker_scene1,70,old
2968,13.390813827514648,0.3411564695449858,PBPF,cracker_scene1,70,old
2969,13.395213603973389,0.3428373461996772,PBPF,cracker_scene1,70,old
2970,13.399615287780762,0.3428373461996772,PBPF,cracker_scene1,70,old
2971,13.404146671295166,0.3449017597627231,PBPF,cracker_scene1,70,old
2972,13.408474683761597,0.3448532940845128,PBPF,cracker_scene1,70,old
2973,13.413235902786255,0.3460380817693798,PBPF,cracker_scene1,70,old
2974,13.417534112930298,0.347144550147064,PBPF,cracker_scene1,70,old
2975,13.422452688217163,0.347144550147064,PBPF,cracker_scene1,70,old
2976,13.427427291870117,0.34863965928063845,PBPF,cracker_scene1,70,old
2977,13.432054042816162,0.34863965928063845,PBPF,cracker_scene1,70,old
2978,13.436203718185425,0.34863965928063845,PBPF,cracker_scene1,70,old
2979,13.441320896148682,0.35011075444404494,PBPF,cracker_scene1,70,old
2980,13.446291208267212,0.35238237821365725,PBPF,cracker_scene1,70,old
2981,13.45111083984375,0.35238237821365725,PBPF,cracker_scene1,70,old
2982,13.456488370895386,0.3528381699112506,PBPF,cracker_scene1,70,old
2983,13.461155414581299,0.3528346494298997,PBPF,cracker_scene1,70,old
2984,13.466006994247437,0.3539372244245724,PBPF,cracker_scene1,70,old
2985,13.470845460891724,0.3555272997608272,PBPF,cracker_scene1,70,old
2986,13.475763320922852,0.35599289266443535,PBPF,cracker_scene1,70,old
2987,13.48076057434082,0.35936823155216757,PBPF,cracker_scene1,70,old
2988,13.485275983810425,0.3599138585501791,PBPF,cracker_scene1,70,old
2989,13.490154266357422,0.32983539249680227,PBPF,cracker_scene1,70,old
2990,13.494483232498169,0.3308288310629779,PBPF,cracker_scene1,70,old
2991,13.498902797698975,0.3308288310629779,PBPF,cracker_scene1,70,old
2992,13.503218173980713,0.33194399235258665,PBPF,cracker_scene1,70,old
2993,13.507515668869019,0.33194399235258665,PBPF,cracker_scene1,70,old
2994,13.512266159057617,0.3323864311525453,PBPF,cracker_scene1,70,old
2995,13.51663327217102,0.3323864311525453,PBPF,cracker_scene1,70,old
2996,13.521377801895142,0.334211096448783,PBPF,cracker_scene1,70,old
2997,13.525780200958252,0.334211096448783,PBPF,cracker_scene1,70,old
