2805,12.909196615219116,0.3573040740338165,PBPF,cracker_scene1,70,old
2806,12.913666725158691,0.3573040740338165,PBPF,cracker_scene1,70,old
2807,12.918078899383545,0.35727442059570613,PBPF,cracker_scene1,70,old
2808,12.922799348831177,0.3581138452613182,PBPF,cracker_scene1,70,old
2809,12.927297115325928,0.3581364455921756,PBPF,cracker_scene1,70,old
2810,12.931893587112427,0.35941173414519323,PBPF,cracker_scene1,70,old
2811,12.936285018920898,0.3592160803899018,PBPF,cracker_scene1,70,old
2812,12.940874099731445,0.3592160803899018,PBPF,cracker_scene1,70,old
2813,12.945742130279541,0.362226557362475,PBPF,cracker_scene1,70,old
2814,12.950270652770996,0.362226557362475,PBPF,cracker_scene1,70,old
2815,12.955023288726807,0.3635864500889898,PBPF,cracker_scene1,70,old
2816,12.959680557250977,0.3635864500889898,PBPF,cracker_scene1,70,old
2817,12.96453309059143,0.3635864500889898,PBPF,cracker_scene1,70,old
2818,12.969905614852905,0.36425839038450736,PBPF,cracker_scene1,70,old
2819,12.974674701690674,0.3647011830000313,PBPF,cracker_scene1,70,old
2820,12.979482889175415,0.36481070893646095,PBPF,cracker_scene1,70,old
2821,12.984591960906982,0.3662495525985392,PBPF,cracker_scene1,70,old
2822,12.990996837615967,0.36792468831872505,PBPF,cracker_scene1,70,old
2823,12.995893001556396,0.3693177380134136,PBPF,cracker_scene1,70,old
2824,13.000657558441162,0.3693177380134136,PBPF,cracker_scene1,70,old
2825,13.006173133850098,0.3366709017119591,PBPF,cracker_scene1,70,old
2826,13.011182069778442,0.3366709017119591,PBPF,cracker_scene1,70,old
2827,13.016217947006226,0.3379688251907522,PBPF,cracker_scene1,70,old
2828,13.020852088928223,0.3397176261920176,PBPF,cracker_scene1,70,old
2829,13.026090860366821,0.3397176261920176,PBPF,cracker_scene1,70,old
2830,13.030945062637329,0.33969310492197646,PBPF,cracker_scene1,70,old
2831,13.035293817520142,0.33969310492197646,PBPF,cracker_scene1,70,old
2832,13.040096521377563,0.34243176804156406,PBPF,cracker_scene1,70,old
2833,13.044414043426514,0.34243176804156406,PBPF,cracker_scene1,70,old
2834,13.049313068389893,0.34367981062105457,PBPF,cracker_scene1,70,old
2835,13.053771018981934,0.34366976420405226,PBPF,cracker_scene1,70,old
2836,13.05872106552124,0.3444483993058318,PBPF,cracker_scene1,70,old
2837,13.063204765319824,0.34545281757445867,PBPF,cracker_scene1,70,old
2838,13.067683458328247,0.34545281757445867,PBPF,cracker_scene1,70,old
2839,13.072996854782104,0.34635738306496133,PBPF,cracker_scene1,70,old
2840,13.07910418510437,0.3479996909196208,PBPF,cracker_scene1,70,old
2841,13.08519697189331,0.3479996909196208,PBPF,cracker_scene1,70,old
2842,13.091520309448242,0.34908437210530696,PBPF,cracker_scene1,70,old
2843,13.097413539886475,0.3504902027852186,PBPF,cracker_scene1,70,old
2844,13.103149652481079,0.3504902027852186,PBPF,cracker_scene1,70,old
2845,13.109323740005493,0.351215768588367,PBPF,cracker_scene1,70,old
2846,13.115705013275146,0.3523106934251272,PBPF,cracker_scene1,70,old
2847,13.120751142501831,0.35224233696365204,PBPF,cracker_scene1,70,old
2848,13.12569522857666,0.35224233696365204,PBPF,cracker_scene1,70,old
2849,13.130189657211304,0.35432834103755706,PBPF,cracker_scene1,70,old
2850,13.134969711303711,0.35432834103755706,PBPF,cracker_scene1,70,old
2851,13.139561176300049,0.35540217394375606,PBPF,cracker_scene1,70,old
2852,13.143986701965332,0.35540217394375606,PBPF,cracker_scene1,70,old
2853,13.148615598678589,0.35707573745852716,PBPF,cracker_scene1,70,old
2854,13.153111457824707,0.35707573745852716,PBPF,cracker_scene1,70,old
2855,13.158032417297363,0.3574692247456328,PBPF,cracker_scene1,70,old
2856,13.162280559539795,0.3589517122220913,PBPF,cracker_scene1,70,old
2857,13.166993618011475,0.2999646826071469,PBPF,cracker_scene1,70,old
2858,13.173565149307251,0.30047281937425296,PBPF,cracker_scene1,70,old
2859,13.177838802337646,0.30047281937425296,PBPF,cracker_scene1,70,old
2860,13.182436466217041,0.30155256806565944,PBPF,cracker_scene1,70,old
2861,13.186679601669312,0.30155256806565944,PBPF,cracker_scene1,70,old
2862,13.191307306289673,0.3036371216706142,PBPF,cracker_scene1,70,old
2863,13.195703506469727,0.3035030920593398,PBPF,cracker_scene1,70,old
2864,13.20041799545288,0.30543800407460964,PBPF,cracker_scene1,70,old
2865,13.204782247543335,0.3063584088354796,PBPF,cracker_scene1,70,old
2866,13.209402799606323,0.3063584088354796,PBPF,cracker_scene1,70,old
2867,13.213688850402832,0.30763735207330356,PBPF,cracker_scene1,70,old
2868,13.218028783798218,0.30763735207330356,PBPF,cracker_scene1,70,old
2869,13.222797632217407,0.30849698007866166,PBPF,cracker_scene1,70,old
2870,13.227160215377808,0.30849698007866166,PBPF,cracker_scene1,70,old
2871,13.231789827346802,0.30980872898003575,PBPF,cracker_scene1,70,old
2872,13.23627758026123,0.30980872898003575,PBPF,cracker_scene1,70,old
2873,13.240623712539673,0.30980872898003575,PBPF,cracker_scene1,70,old
2874,13.24500298500061,0.31139734078413905,PBPF,cracker_scene1,70,old
2875,13.24954867362976,0.31139734078413905,PBPF,cracker_scene1,70,old
2876,13.253803491592407,0.3130691181459415,PBPF,cracker_scene1,70,old
2877,13.258831977844238,0.3135261758113872,PBPF,cracker_scene1,70,old
2878,13.263020753860474,0.3135261758113872,PBPF,cracker_scene1,70,old
2879,13.267553091049194,0.3147592922377891,PBPF,cracker_scene1,70,old
2880,13.271866798400879,0.3147592922377891,PBPF,cracker_scene1,70,old
2881,13.276427745819092,0.3159069185845462,PBPF,cracker_scene1,70,old
2882,13.280873775482178,0.3159069185845462,PBPF,cracker_scene1,70,old
2883,13.285306692123413,0.3172504410879817,PBPF,cracker_scene1,70,old
2884,13.28989577293396,0.3172504410879817,PBPF,cracker_scene1,70,old
2885,13.294679880142212,0.3172709194096468,PBPF,cracker_scene1,70,old
2886,13.29912543296814,0.3184360762244127,PBPF,cracker_scene1,70,old
2887,13.303522825241089,0.31926047886340037,PBPF,cracker_scene1,70,old
2888,13.307940244674683,0.31926047886340037,PBPF,cracker_scene1,70,old
2889,13.312101364135742,0.31926047886340037,PBPF,cracker_scene1,70,old
2890,13.316536664962769,0.32144730425894874,PBPF,cracker_scene1,70,old
2891,13.321624517440796,0.31159491939239725,PBPF,cracker_scene1,70,old
2892,13.326063394546509,0.31303810939832566,PBPF,cracker_scene1,70,old
2893,13.330548524856567,0.31398543776425747,PBPF,cracker_scene1,70,old
2894,13.33483600616455,0.31398543776425747,PBPF,cracker_scene1,70,old
2895,13.339204788208008,0.31398543776425747,PBPF,cracker_scene1,70,old
2896,13.34354019165039,0.31544756364694315,PBPF,cracker_scene1,70,old
2897,13.347944021224976,0.31544756364694315,PBPF,cracker_scene1,70,old
2898,13.352408170700073,0.316209687313048,PBPF,cracker_scene1,70,old
2899,13.356914043426514,0.316209687313048,PBPF,cracker_scene1,70,old
2900,13.36133098602295,0.3182536251223249,PBPF,cracker_scene1,70,old
2901,13.365838527679443,0.3182536251223249,PBPF,cracker_scene1,70,old
2902,13.370458364486694,0.31895469046314506,PBPF,cracker_scene1,70,old
2903,13.375224113464355,0.320544792307909,PBPF,cracker_scene1,70,old
2904,13.379981994628906,0.32166125353620423,PBPF,cracker_scene1,70,old
2905,13.384620666503906,0.3229030420444303,PBPF,cracker_scene1,70,old
2906,13.389359712600708,0.324361505416098,PBPF,cracker_scene1,70,old
2907,13.393438816070557,0.324361505416098,PBPF,cracker_scene1,70,old
2908,13.39806056022644,0.32471818667986874,PBPF,cracker_scene1,70,old
2909,13.402149677276611,0.32471818667986874,PBPF,cracker_scene1,70,old
2910,13.406715154647827,0.32652060770974334,PBPF,cracker_scene1,70,old
2911,13.411075592041016,0.32652060770974334,PBPF,cracker_scene1,70,old
2912,13.416907787322998,0.32672666280200335,PBPF,cracker_scene1,70,old
2913,13.423036098480225,0.3279645960726443,PBPF,cracker_scene1,70,old
2914,13.427878856658936,0.3279645960726443,PBPF,cracker_scene1,70,old
2915,13.432483673095703,0.33000283074207903,PBPF,cracker_scene1,70,old
2916,13.4367036819458,0.3325874173167511,PBPF,cracker_scene1,70,old
2917,13.441304445266724,0.3325874173167511,PBPF,cracker_scene1,70,old
2918,13.445844888687134,0.3319233642445649,PBPF,cracker_scene1,70,old
2919,13.450384378433228,0.3319233642445649,PBPF,cracker_scene1,70,old
2920,13.454775094985962,0.33330139810978476,PBPF,cracker_scene1,70,old
2921,13.459215641021729,0.33330139810978476,PBPF,cracker_scene1,70,old
2922,13.463476181030273,0.33498953186962765,PBPF,cracker_scene1,70,old
2923,13.467893600463867,0.33498953186962765,PBPF,cracker_scene1,70,old
2924,13.472421884536743,0.3358254397014866,PBPF,cracker_scene1,70,old
2925,13.476949691772461,0.3358254397014866,PBPF,cracker_scene1,70,old
2926,13.481821775436401,0.311788153609589,PBPF,cracker_scene1,70,old
2927,13.48589277267456,0.311788153609589,PBPF,cracker_scene1,70,old
2928,13.490816354751587,0.313888283651254,PBPF,cracker_scene1,70,old
2929,13.495014905929565,0.313888283651254,PBPF,cracker_scene1,70,old
2930,13.499951601028442,0.31371362517696433,PBPF,cracker_scene1,70,old
2931,13.504267454147339,0.3131532724311512,PBPF,cracker_scene1,70,old
2932,13.508999586105347,0.3158724752261888,PBPF,cracker_scene1,70,old
2933,13.513545751571655,0.31670316608905846,PBPF,cracker_scene1,70,old
2934,13.518116474151611,0.31670316608905846,PBPF,cracker_scene1,70,old
2935,13.522935152053833,0.3177802713619098,PBPF,cracker_scene1,70,old
2936,13.527388572692871,0.3177802713619098,PBPF,cracker_scene1,70,old
2937,13.532119274139404,0.3191512203927669,PBPF,cracker_scene1,70,old
2938,13.53628158569336,0.3191512203927669,PBPF,cracker_scene1,70,old
2939,13.541053533554077,0.3200173345576758,PBPF,cracker_scene1,70,old
2940,13.54530143737793,0.3200173345576758,PBPF,cracker_scene1,70,old
2941,13.550105094909668,0.3223315581346622,PBPF,cracker_scene1,70,old
2942,13.55467176437378,0.32235139768549637,PBPF,cracker_scene1,70,old
2943,13.559261798858643,0.32233230694291404,PBPF,cracker_scene1,70,old
2944,13.563682556152344,0.3259866812112211,PBPF,cracker_scene1,70,old
2945,13.56815242767334,0.3259866812112211,PBPF,cracker_scene1,70,old
2946,13.572872638702393,0.32804469259191027,PBPF,cracker_scene1,70,old
2947,13.577227354049683,0.32804469259191027,PBPF,cracker_scene1,70,old
2948,13.581856489181519,0.32901724164897583,PBPF,cracker_scene1,70,old
2949,13.586107730865479,0.32901724164897583,PBPF,cracker_scene1,70,old
2950,13.590881824493408,0.3309323120226484,PBPF,cracker_scene1,70,old
2951,13.595126390457153,0.3309323120226484,PBPF,cracker_scene1,70,old
2952,13.599837303161621,0.3304368108463409,PBPF,cracker_scene1,70,old
2953,13.604399919509888,0.3338671815916374,PBPF,cracker_scene1,70,old
2954,13.608837604522705,0.3338671815916374,PBPF,cracker_scene1,70,old
2955,13.613149881362915,0.334291934479257,PBPF,cracker_scene1,70,old
2956,13.617631912231445,0.334291934479257,PBPF,cracker_scene1,70,old
2957,13.622126340866089,0.33428719619953373,PBPF,cracker_scene1,70,old
2958,13.626492500305176,0.33428719619953373,PBPF,cracker_scene1,70,old
2959,13.631190776824951,0.3368866735968572,PBPF,cracker_scene1,70,old
2960,13.63566255569458,0.3368866735968572,PBPF,cracker_scene1,70,old
2961,13.640536785125732,0.3379907475554216,PBPF,cracker_scene1,70,old
2962,13.64499568939209,0.33056241852417667,PBPF,cracker_scene1,70,old
2963,13.64972996711731,0.33083967052568486,PBPF,cracker_scene1,70,old
2964,13.65406584739685,0.3323545018081093,PBPF,cracker_scene1,70,old
2965,13.658994674682617,0.3322416150884999,PBPF,cracker_scene1,70,old
2966,13.663348913192749,0.3335846063666006,PBPF,cracker_scene1,70,old
2967,13.6682710647583,0.3335846063666006,PBPF,cracker_scene1,70,old
2968,13.672835350036621,0.33347798666446593,PBPF,cracker_scene1,70,old
2969,13.677431106567383,0.3368744569638116,PBPF,cracker_scene1,70,old
2970,13.68218731880188,0.3381041259777273,PBPF,cracker_scene1,70,old
2971,13.686496257781982,0.3380857186025388,PBPF,cracker_scene1,70,old
2972,13.69130825996399,0.3388009706329571,PBPF,cracker_scene1,70,old
2973,13.695559024810791,0.3388009706329571,PBPF,cracker_scene1,70,old
2974,13.700427055358887,0.34035283956028284,PBPF,cracker_scene1,70,old
2975,13.705027103424072,0.3397564284464467,PBPF,cracker_scene1,70,old
2976,13.709561586380005,0.3397564284464467,PBPF,cracker_scene1,70,old
2977,13.71412181854248,0.3417594675125626,PBPF,cracker_scene1,70,old
2978,13.718410015106201,0.3417594675125626,PBPF,cracker_scene1,70,old
2979,13.723147630691528,0.34500985472610957,PBPF,cracker_scene1,70,old
2980,13.727583646774292,0.34500985472610957,PBPF,cracker_scene1,70,old
2981,13.732369184494019,0.34547650928625817,PBPF,cracker_scene1,70,old
2982,13.736771583557129,0.34547650928625817,PBPF,cracker_scene1,70,old
2983,13.741385698318481,0.3467889259643693,PBPF,cracker_scene1,70,old
2984,13.745652675628662,0.3467889259643693,PBPF,cracker_scene1,70,old
2985,13.750422477722168,0.3479815124875394,PBPF,cracker_scene1,70,old
2986,13.755042791366577,0.34826577613964904,PBPF,cracker_scene1,70,old
2987,13.759713888168335,0.34826577613964904,PBPF,cracker_scene1,70,old
2988,13.76444673538208,0.3494770275952641,PBPF,cracker_scene1,70,old
2989,13.768889665603638,0.3494770275952641,PBPF,cracker_scene1,70,old
2990,13.773558616638184,0.35230398698369747,PBPF,cracker_scene1,70,old
2991,13.777912378311157,0.35230398698369747,PBPF,cracker_scene1,70,old
2992,13.78260612487793,0.354465266802384,PBPF,cracker_scene1,70,old
2993,13.787161111831665,0.35489151534480623,PBPF,cracker_scene1,70,old
2994,13.792413711547852,0.3289849269433347,PBPF,cracker_scene1,70,old
2995,13.796881198883057,0.33004926469001994,PBPF,cracker_scene1,70,old
2996,13.801463603973389,0.33004926469001994,PBPF,cracker_scene1,70,old
2997,13.8062903881073,0.3291254167616158,PBPF,cracker_scene1,70,old
2998,13.810672998428345,0.3291254167616158,PBPF,cracker_scene1,70,old
2999,13.81534194946289,0.3309539715631038,PBPF,cracker_scene1,70,old
3000,13.819739580154419,0.3309539715631038,PBPF,cracker_scene1,70,old
3001,13.824572086334229,0.33245560453950684,PBPF,cracker_scene1,70,old
3002,13.829059839248657,0.33385598660605,PBPF,cracker_scene1,70,old
3003,13.833730936050415,0.33385598660605,PBPF,cracker_scene1,70,old
3004,13.838428258895874,0.33607914221522517,PBPF,cracker_scene1,70,old
3005,13.843071460723877,0.33607914221522517,PBPF,cracker_scene1,70,old
3006,13.847728729248047,0.3393951507160473,PBPF,cracker_scene1,70,old
3007,13.852363586425781,0.3393951507160473,PBPF,cracker_scene1,70,old
3008,13.857116460800171,0.3400055331278322,PBPF,cracker_scene1,70,old
3009,13.861591339111328,0.3395943046970835,PBPF,cracker_scene1,70,old
3010,13.866328001022339,0.3390963514389025,PBPF,cracker_scene1,70,old
3011,13.870997190475464,0.34054579158831455,PBPF,cracker_scene1,70,old
3012,13.875426530838013,0.34054579158831455,PBPF,cracker_scene1,70,old
3013,13.879995584487915,0.3421252692520129,PBPF,cracker_scene1,70,old
3014,13.88459300994873,0.34301537105476587,PBPF,cracker_scene1,70,old
3015,13.889295816421509,0.3437130481612565,PBPF,cracker_scene1,70,old
3016,13.893712997436523,0.3437130481612565,PBPF,cracker_scene1,70,old
3017,13.8984215259552,0.3451431341870874,PBPF,cracker_scene1,70,old
3018,13.902751922607422,0.3451431341870874,PBPF,cracker_scene1,70,old
3019,13.907417058944702,0.34656548064955484,PBPF,cracker_scene1,70,old
3020,13.911657333374023,0.34656548064955484,PBPF,cracker_scene1,70,old
3021,13.916358947753906,0.3488429930366346,PBPF,cracker_scene1,70,old
3022,13.920786619186401,0.34902770585609844,PBPF,cracker_scene1,70,old
3023,13.925520896911621,0.34902770585609844,PBPF,cracker_scene1,70,old
3024,13.930034160614014,0.35086803466074823,PBPF,cracker_scene1,70,old
3025,13.934644222259521,0.35086803466074823,PBPF,cracker_scene1,70,old
3026,13.939517974853516,0.35288581328869384,PBPF,cracker_scene1,70,old
3027,13.943677425384521,0.35288581328869384,PBPF,cracker_scene1,70,old
3028,13.948411464691162,0.35382044705320936,PBPF,cracker_scene1,70,old
3029,13.953057289123535,0.32143019212314883,PBPF,cracker_scene1,70,old
3030,13.957772970199585,0.323045847985969,PBPF,cracker_scene1,70,old
3031,13.962096691131592,0.3245786653309368,PBPF,cracker_scene1,70,old
3032,13.966405868530273,0.3245786653309368,PBPF,cracker_scene1,70,old
3033,13.970785856246948,0.3266998892929669,PBPF,cracker_scene1,70,old
3034,13.975471258163452,0.3266998892929669,PBPF,cracker_scene1,70,old
3035,13.979900360107422,0.3271991107999721,PBPF,cracker_scene1,70,old
3036,13.984170198440552,0.3271991107999721,PBPF,cracker_scene1,70,old
3037,13.988532543182373,0.3282560206783378,PBPF,cracker_scene1,70,old
3038,13.993051052093506,0.3282560206783378,PBPF,cracker_scene1,70,old
3039,13.99746060371399,0.3311835568200907,PBPF,cracker_scene1,70,old
3040,14.00180959701538,0.3311835568200907,PBPF,cracker_scene1,70,old
3041,14.00623345375061,0.3317447063705572,PBPF,cracker_scene1,70,old
3042,14.010571718215942,0.3317447063705572,PBPF,cracker_scene1,70,old
3043,14.014906644821167,0.33359011968940955,PBPF,cracker_scene1,70,old
3044,14.019295930862427,0.33359011968940955,PBPF,cracker_scene1,70,old
3045,14.023919820785522,0.3352913722285722,PBPF,cracker_scene1,70,old
3046,14.028293132781982,0.3352913722285722,PBPF,cracker_scene1,70,old
3047,14.032570123672485,0.3352913722285722,PBPF,cracker_scene1,70,old
3048,14.037031412124634,0.3368387218157345,PBPF,cracker_scene1,70,old
3049,14.041422367095947,0.3368387218157345,PBPF,cracker_scene1,70,old
3050,14.045900106430054,0.338724490717885,PBPF,cracker_scene1,70,old
3051,14.050275087356567,0.338724490717885,PBPF,cracker_scene1,70,old
3052,14.054808855056763,0.34005422984903877,PBPF,cracker_scene1,70,old
3053,14.058954954147339,0.34005422984903877,PBPF,cracker_scene1,70,old
3054,14.063580513000488,0.34128406147548773,PBPF,cracker_scene1,70,old
3055,14.067873239517212,0.34273002301309763,PBPF,cracker_scene1,70,old
3056,14.07238483428955,0.34273002301309763,PBPF,cracker_scene1,70,old
3057,14.07685923576355,0.34398680114090574,PBPF,cracker_scene1,70,old
3058,14.08129096031189,0.34398680114090574,PBPF,cracker_scene1,70,old
3059,14.085554361343384,0.34635373464127817,PBPF,cracker_scene1,70,old
3060,14.090131759643555,0.3479538971510223,PBPF,cracker_scene1,70,old
3061,14.094368934631348,0.3479538971510223,PBPF,cracker_scene1,70,old
3062,14.09890365600586,0.34920885252244727,PBPF,cracker_scene1,70,old
3063,14.103113889694214,0.34920885252244727,PBPF,cracker_scene1,70,old
3064,14.107636213302612,0.35063481308784805,PBPF,cracker_scene1,70,old
3065,14.112205743789673,0.35063481308784805,PBPF,cracker_scene1,70,old
3066,14.11694860458374,0.3411440721846901,PBPF,cracker_scene1,70,old
3067,14.121459484100342,0.3411440721846901,PBPF,cracker_scene1,70,old
3068,14.12575626373291,0.34265836166713726,PBPF,cracker_scene1,70,old
3069,14.129927635192871,0.34265836166713726,PBPF,cracker_scene1,70,old
3070,14.134656429290771,0.3441106611390765,PBPF,cracker_scene1,70,old
3071,14.138807535171509,0.3441106611390765,PBPF,cracker_scene1,70,old
3072,14.143390893936157,0.345996559220791,PBPF,cracker_scene1,70,old
3073,14.147610902786255,0.345996559220791,PBPF,cracker_scene1,70,old
3074,14.152003526687622,0.3478479867877695,PBPF,cracker_scene1,70,old
3075,14.15647006034851,0.3478479867877695,PBPF,cracker_scene1,70,old
3076,14.160873651504517,0.3482104069234033,PBPF,cracker_scene1,70,old
3077,14.165055274963379,0.3482104069234033,PBPF,cracker_scene1,70,old
3078,14.169454336166382,0.3493285879549042,PBPF,cracker_scene1,70,old
3079,14.174216032028198,0.35144433345621273,PBPF,cracker_scene1,70,old
3080,14.178729772567749,0.35144433345621273,PBPF,cracker_scene1,70,old
3081,14.183325052261353,0.35309005531341864,PBPF,cracker_scene1,70,old
3082,14.187678337097168,0.3545351023347765,PBPF,cracker_scene1,70,old
3083,14.192100048065186,0.3545351023347765,PBPF,cracker_scene1,70,old
3084,14.196388959884644,0.3561642322851064,PBPF,cracker_scene1,70,old
3085,14.200840950012207,0.3561642322851064,PBPF,cracker_scene1,70,old
3086,14.205187797546387,0.35781420878182857,PBPF,cracker_scene1,70,old
3087,14.209518671035767,0.35781420878182857,PBPF,cracker_scene1,70,old
3088,14.21398377418518,0.35916410901025664,PBPF,cracker_scene1,70,old
3089,14.218196392059326,0.35916410901025664,PBPF,cracker_scene1,70,old
3090,14.222830295562744,0.3605675884777595,PBPF,cracker_scene1,70,old
3091,14.227033138275146,0.3605675884777595,PBPF,cracker_scene1,70,old
3092,14.231550455093384,0.3609292974048728,PBPF,cracker_scene1,70,old
3093,14.235767602920532,0.3609292974048728,PBPF,cracker_scene1,70,old
3094,14.240409135818481,0.3620595427708242,PBPF,cracker_scene1,70,old
3095,14.244532346725464,0.3620595427708242,PBPF,cracker_scene1,70,old
3096,14.249213695526123,0.36310427208424567,PBPF,cracker_scene1,70,old
3097,14.253468990325928,0.3653674871629944,PBPF,cracker_scene1,70,old
3098,14.257996082305908,0.3653674871629944,PBPF,cracker_scene1,70,old
3099,14.262291193008423,0.36680584102034075,PBPF,cracker_scene1,70,old
3100,14.266692161560059,0.36680584102034075,PBPF,cracker_scene1,70,old
3101,14.271162748336792,0.36803727857655577,PBPF,cracker_scene1,70,old
3102,14.275982141494751,0.3346001704185202,PBPF,cracker_scene1,70,old
3103,14.28037142753601,0.3361228563874308,PBPF,cracker_scene1,70,old
3104,14.284608125686646,0.3361228563874308,PBPF,cracker_scene1,70,old
3105,14.289085626602173,0.33707721145792036,PBPF,cracker_scene1,70,old
3106,14.293286323547363,0.33707721145792036,PBPF,cracker_scene1,70,old
3107,14.297818422317505,0.33797703287703396,PBPF,cracker_scene1,70,old
3108,14.3020658493042,0.33797703287703396,PBPF,cracker_scene1,70,old
3109,14.306620359420776,0.3387279767529554,PBPF,cracker_scene1,70,old
3110,14.310739994049072,0.3387279767529554,PBPF,cracker_scene1,70,old
3111,14.315284967422485,0.3407137579952897,PBPF,cracker_scene1,70,old
3112,14.319443464279175,0.3407137579952897,PBPF,cracker_scene1,70,old
3113,14.323793649673462,0.34259286225588514,PBPF,cracker_scene1,70,old
3114,14.32791256904602,0.34259286225588514,PBPF,cracker_scene1,70,old
3115,14.332386493682861,0.3437508344625364,PBPF,cracker_scene1,70,old
3116,14.336716413497925,0.3437508344625364,PBPF,cracker_scene1,70,old
3117,14.341295957565308,0.34495937483497485,PBPF,cracker_scene1,70,old
3118,14.345598459243774,0.3462697828293333,PBPF,cracker_scene1,70,old
3119,14.3500337600708,0.3458328256945009,PBPF,cracker_scene1,70,old
3120,14.3543701171875,0.347758873404004,PBPF,cracker_scene1,70,old
3121,14.358919858932495,0.347758873404004,PBPF,cracker_scene1,70,old
3122,14.363306045532227,0.34930386576038597,PBPF,cracker_scene1,70,old
3123,14.367599964141846,0.34930386576038597,PBPF,cracker_scene1,70,old
3124,14.37201738357544,0.35133647462393736,PBPF,cracker_scene1,70,old
3125,14.376245975494385,0.35133647462393736,PBPF,cracker_scene1,70,old
3126,14.38075876235962,0.35172810325073467,PBPF,cracker_scene1,70,old
3127,14.385055303573608,0.35172810325073467,PBPF,cracker_scene1,70,old
3128,14.389743328094482,0.3534850321932659,PBPF,cracker_scene1,70,old
3129,14.393880844116211,0.3534850321932659,PBPF,cracker_scene1,70,old
3130,14.398409128189087,0.35527747256216724,PBPF,cracker_scene1,70,old
3131,14.402660846710205,0.35527747256216724,PBPF,cracker_scene1,70,old
3132,14.407144546508789,0.35629589698708575,PBPF,cracker_scene1,70,old
3133,14.411221027374268,0.35629589698708575,PBPF,cracker_scene1,70,old
3134,14.415525913238525,0.3584343655262616,PBPF,cracker_scene1,70,old
3135,14.419841289520264,0.3584343655262616,PBPF,cracker_scene1,70,old
3136,14.424761056900024,0.36011546022568197,PBPF,cracker_scene1,70,old
3137,14.42903757095337,0.36011546022568197,PBPF,cracker_scene1,70,old
3138,14.433992862701416,0.35138538996808233,PBPF,cracker_scene1,70,old
3139,14.43824553489685,0.35154420900692784,PBPF,cracker_scene1,70,old
3140,14.442799806594849,0.35154420900692784,PBPF,cracker_scene1,70,old
3141,14.446933269500732,0.35154420900692784,PBPF,cracker_scene1,70,old
3142,14.451766014099121,0.353035104897236,PBPF,cracker_scene1,70,old
3143,14.456316232681274,0.3543439101151469,PBPF,cracker_scene1,70,old
3144,14.460671186447144,0.3543439101151469,PBPF,cracker_scene1,70,old
3145,14.465323448181152,0.35613287196306853,PBPF,cracker_scene1,70,old
3146,14.469852447509766,0.35613287196306853,PBPF,cracker_scene1,70,old
3147,14.474544763565063,0.35766462810638977,PBPF,cracker_scene1,70,old
3148,14.478732585906982,0.35766462810638977,PBPF,cracker_scene1,70,old
3149,14.483461141586304,0.3588814045490505,PBPF,cracker_scene1,70,old
3150,14.48788857460022,0.359221456889923,PBPF,cracker_scene1,70,old
3151,14.492416620254517,0.359221456889923,PBPF,cracker_scene1,70,old
3152,14.496935367584229,0.3618517576006903,PBPF,cracker_scene1,70,old
3153,14.501363754272461,0.3618517576006903,PBPF,cracker_scene1,70,old
3154,14.50571894645691,0.3632431072990858,PBPF,cracker_scene1,70,old
3155,14.510225772857666,0.3632431072990858,PBPF,cracker_scene1,70,old
3156,14.514740943908691,0.36325329351933533,PBPF,cracker_scene1,70,old
3157,14.5192129611969,0.3646123435845672,PBPF,cracker_scene1,70,old
3158,14.523927927017212,0.3648037818149623,PBPF,cracker_scene1,70,old
3159,14.528382062911987,0.3648037818149623,PBPF,cracker_scene1,70,old
3160,14.532551288604736,0.3648037818149623,PBPF,cracker_scene1,70,old
3161,14.53714108467102,0.3659953700250229,PBPF,cracker_scene1,70,old
3162,14.541706800460815,0.36778277908308965,PBPF,cracker_scene1,70,old
3163,14.545836210250854,0.36778277908308965,PBPF,cracker_scene1,70,old
3164,14.550607204437256,0.3690681384845682,PBPF,cracker_scene1,70,old
3165,14.554888248443604,0.36912459734403313,PBPF,cracker_scene1,70,old
3166,14.559603929519653,0.37077143294977954,PBPF,cracker_scene1,70,old
3167,14.563905000686646,0.37077143294977954,PBPF,cracker_scene1,70,old
3168,14.568510293960571,0.3719527320785083,PBPF,cracker_scene1,70,old
3169,14.573314666748047,0.3738789230385793,PBPF,cracker_scene1,70,old
3170,14.578036069869995,0.37435178846424844,PBPF,cracker_scene1,70,old
3171,14.582823753356934,0.37475261613779853,PBPF,cracker_scene1,70,old
3172,14.587426900863647,0.37480792077938574,PBPF,cracker_scene1,70,old
3173,14.59211254119873,0.37716307652275205,PBPF,cracker_scene1,70,old
3174,14.597083806991577,0.37561644843050956,PBPF,cracker_scene1,70,old
3175,14.601314783096313,0.37561644843050956,PBPF,cracker_scene1,70,old
3176,14.605854511260986,0.37741327988395934,PBPF,cracker_scene1,70,old
3177,14.610054016113281,0.37741327988395934,PBPF,cracker_scene1,70,old
3178,14.61459755897522,0.3784219731275469,PBPF,cracker_scene1,70,old
3179,14.61897087097168,0.3784219731275469,PBPF,cracker_scene1,70,old
3180,14.623832941055298,0.3797620416527687,PBPF,cracker_scene1,70,old
3181,14.628148794174194,0.37927108589675296,PBPF,cracker_scene1,70,old
3182,14.632703065872192,0.38090355307598056,PBPF,cracker_scene1,70,old
3183,14.636942863464355,0.38090355307598056,PBPF,cracker_scene1,70,old
