4096,18.62782120704651,0.08850649216379902,PBPF,cracker_scene2,70,old
4097,18.632050037384033,0.08850649216379902,PBPF,cracker_scene2,70,old
4098,18.636245012283325,0.08850649216379902,PBPF,cracker_scene2,70,old
4099,18.64173173904419,0.0884929414402419,PBPF,cracker_scene2,70,old
4100,18.64593505859375,0.0884929414402419,PBPF,cracker_scene2,70,old
4101,18.65018320083618,0.08848721064178865,PBPF,cracker_scene2,70,old
4102,18.654425621032715,0.08848721064178865,PBPF,cracker_scene2,70,old
4103,18.658586978912354,0.08848721064178865,PBPF,cracker_scene2,70,old
4104,18.66286325454712,0.08849485523632086,PBPF,cracker_scene2,70,old
4105,18.667670726776123,0.08843632466609037,PBPF,cracker_scene2,70,old
4106,18.67229914665222,0.0884697864886342,PBPF,cracker_scene2,70,old
4107,18.676780939102173,0.0884697864886342,PBPF,cracker_scene2,70,old
4108,18.68110728263855,0.08845995110831642,PBPF,cracker_scene2,70,old
4109,18.68532419204712,0.08845995110831642,PBPF,cracker_scene2,70,old
4110,18.689624309539795,0.08847727880901728,PBPF,cracker_scene2,70,old
4111,18.69387912750244,0.08847727880901728,PBPF,cracker_scene2,70,old
4112,18.69816780090332,0.08847093829721703,PBPF,cracker_scene2,70,old
4113,18.702399015426636,0.08847093829721703,PBPF,cracker_scene2,70,old
4114,18.70673370361328,0.08840284284922044,PBPF,cracker_scene2,70,old
4115,18.711431741714478,0.08840284284922044,PBPF,cracker_scene2,70,old
4116,18.71587586402893,0.08840284284922044,PBPF,cracker_scene2,70,old
4117,18.720009326934814,0.08840284284922044,PBPF,cracker_scene2,70,old
4118,18.724534273147583,0.08841487551587685,PBPF,cracker_scene2,70,old
4119,18.7287335395813,0.08841487551587685,PBPF,cracker_scene2,70,old
4120,18.73324227333069,0.08847894081601243,PBPF,cracker_scene2,70,old
4121,18.737669944763184,0.08847894081601243,PBPF,cracker_scene2,70,old
4122,18.743162155151367,0.08846474073926458,PBPF,cracker_scene2,70,old
4123,18.747640371322632,0.08846474073926458,PBPF,cracker_scene2,70,old
4124,18.75222396850586,0.08845739824703468,PBPF,cracker_scene2,70,old
4125,18.75654101371765,0.08845739824703468,PBPF,cracker_scene2,70,old
4126,18.7609121799469,0.08845739824703468,PBPF,cracker_scene2,70,old
4127,18.765416383743286,0.09041958969558953,PBPF,cracker_scene2,70,old
4128,18.76990246772766,0.09042123422904262,PBPF,cracker_scene2,70,old
4129,18.774807453155518,0.09036344343254198,PBPF,cracker_scene2,70,old
4130,18.779814958572388,0.09035978828247467,PBPF,cracker_scene2,70,old
4131,18.784833431243896,0.09035202314264118,PBPF,cracker_scene2,70,old
4132,18.789689540863037,0.09035505989541702,PBPF,cracker_scene2,70,old
4133,18.794653177261353,0.09033728551241836,PBPF,cracker_scene2,70,old
4134,18.799431562423706,0.09035628825627871,PBPF,cracker_scene2,70,old
4135,18.804054260253906,0.09033160298346121,PBPF,cracker_scene2,70,old
4136,18.808857202529907,0.09034264445565272,PBPF,cracker_scene2,70,old
4137,18.81357979774475,0.09034264445565272,PBPF,cracker_scene2,70,old
4138,18.81824278831482,0.09024713842680526,PBPF,cracker_scene2,70,old
4139,18.822696447372437,0.09024713842680526,PBPF,cracker_scene2,70,old
4140,18.827414989471436,0.09029857701477491,PBPF,cracker_scene2,70,old
4141,18.83169460296631,0.09029857701477491,PBPF,cracker_scene2,70,old
4142,18.836440086364746,0.09029312610637714,PBPF,cracker_scene2,70,old
4143,18.84060549736023,0.09029312610637714,PBPF,cracker_scene2,70,old
4144,18.845449209213257,0.09022556472577087,PBPF,cracker_scene2,70,old
4145,18.849700212478638,0.09022556472577087,PBPF,cracker_scene2,70,old
4146,18.854494333267212,0.09025810523164801,PBPF,cracker_scene2,70,old
4147,18.858633279800415,0.09025810523164801,PBPF,cracker_scene2,70,old
4148,18.863301753997803,0.0902265862971011,PBPF,cracker_scene2,70,old
4149,18.86763310432434,0.0902265862971011,PBPF,cracker_scene2,70,old
4150,18.87244153022766,0.09024036163481662,PBPF,cracker_scene2,70,old
4151,18.877022743225098,0.09016079086682821,PBPF,cracker_scene2,70,old
4152,18.881232976913452,0.09016079086682821,PBPF,cracker_scene2,70,old
4153,18.886128187179565,0.09013614156708642,PBPF,cracker_scene2,70,old
4154,18.890384435653687,0.09013614156708642,PBPF,cracker_scene2,70,old
4155,18.895122528076172,0.09016514399273151,PBPF,cracker_scene2,70,old
4156,18.899359703063965,0.09016514399273151,PBPF,cracker_scene2,70,old
4157,18.903865337371826,0.09017931717963587,PBPF,cracker_scene2,70,old
4158,18.908198356628418,0.09017931717963587,PBPF,cracker_scene2,70,old
4159,18.913094520568848,0.09020700626214592,PBPF,cracker_scene2,70,old
4160,18.91759181022644,0.09015057514063304,PBPF,cracker_scene2,70,old
4161,18.922399759292603,0.09229658332719483,PBPF,cracker_scene2,70,old
4162,18.926860094070435,0.09230158575418614,PBPF,cracker_scene2,70,old
4163,18.93119764328003,0.09230158575418614,PBPF,cracker_scene2,70,old
4164,18.935559272766113,0.09230664603762287,PBPF,cracker_scene2,70,old
4165,18.940004110336304,0.09230664603762287,PBPF,cracker_scene2,70,old
4166,18.94469952583313,0.09223533396372952,PBPF,cracker_scene2,70,old
4167,18.94905972480774,0.09223533396372952,PBPF,cracker_scene2,70,old
4168,18.953664302825928,0.09229521897829607,PBPF,cracker_scene2,70,old
4169,18.957972288131714,0.09229521897829607,PBPF,cracker_scene2,70,old
4170,18.962587356567383,0.0923675518124854,PBPF,cracker_scene2,70,old
4171,18.967031717300415,0.0923675518124854,PBPF,cracker_scene2,70,old
4172,18.971550941467285,0.09229413511355049,PBPF,cracker_scene2,70,old
4173,18.976024866104126,0.09229413511355049,PBPF,cracker_scene2,70,old
4174,18.98052978515625,0.09229383886534004,PBPF,cracker_scene2,70,old
4175,18.98490285873413,0.09221655935239306,PBPF,cracker_scene2,70,old
4176,18.989463567733765,0.09221655935239306,PBPF,cracker_scene2,70,old
4177,18.99393129348755,0.09213928464884602,PBPF,cracker_scene2,70,old
4178,18.998319387435913,0.09213928464884602,PBPF,cracker_scene2,70,old
4179,19.002710103988647,0.09213550659428357,PBPF,cracker_scene2,70,old
4180,19.0071280002594,0.09213550659428357,PBPF,cracker_scene2,70,old
4181,19.0114483833313,0.09213637511522246,PBPF,cracker_scene2,70,old
4182,19.015862226486206,0.09213637511522246,PBPF,cracker_scene2,70,old
4183,19.020617246627808,0.09211445271818676,PBPF,cracker_scene2,70,old
4184,19.02475643157959,0.09211445271818676,PBPF,cracker_scene2,70,old
4185,19.02924394607544,0.09213946499834981,PBPF,cracker_scene2,70,old
4186,19.033570051193237,0.09213946499834981,PBPF,cracker_scene2,70,old
4187,19.038007736206055,0.09210223561261568,PBPF,cracker_scene2,70,old
4188,19.042591333389282,0.09210223561261568,PBPF,cracker_scene2,70,old
4189,19.047101497650146,0.0920831159876866,PBPF,cracker_scene2,70,old
4190,19.051649570465088,0.0920831159876866,PBPF,cracker_scene2,70,old
4191,19.056342840194702,0.09216255157899833,PBPF,cracker_scene2,70,old
4192,19.06064510345459,0.09216255157899833,PBPF,cracker_scene2,70,old
4193,19.065125703811646,0.09209886590929355,PBPF,cracker_scene2,70,old
4194,19.069735765457153,0.09209886590929355,PBPF,cracker_scene2,70,old
4195,19.074329137802124,0.09213074483826543,PBPF,cracker_scene2,70,old
4196,19.079023361206055,0.09213074483826543,PBPF,cracker_scene2,70,old
4197,19.083816528320312,0.09542315220810199,PBPF,cracker_scene2,70,old
4198,19.08890390396118,0.09541782142907758,PBPF,cracker_scene2,70,old
4199,19.09326195716858,0.09537771207864905,PBPF,cracker_scene2,70,old
4200,19.0979642868042,0.09535964128290043,PBPF,cracker_scene2,70,old
4201,19.10249900817871,0.09537249280170212,PBPF,cracker_scene2,70,old
4202,19.106903553009033,0.09537249280170212,PBPF,cracker_scene2,70,old
4203,19.111652135849,0.09534718219162748,PBPF,cracker_scene2,70,old
4204,19.115850687026978,0.09534718219162748,PBPF,cracker_scene2,70,old
4205,19.12012004852295,0.09534718219162748,PBPF,cracker_scene2,70,old
4206,19.12447690963745,0.09530666115435357,PBPF,cracker_scene2,70,old
4207,19.128674507141113,0.09530666115435357,PBPF,cracker_scene2,70,old
4208,19.133030891418457,0.0952946349119205,PBPF,cracker_scene2,70,old
4209,19.13792586326599,0.0952946349119205,PBPF,cracker_scene2,70,old
4210,19.142925262451172,0.09529904972649235,PBPF,cracker_scene2,70,old
4211,19.147525787353516,0.09529904972649235,PBPF,cracker_scene2,70,old
4212,19.15187692642212,0.09529904972649235,PBPF,cracker_scene2,70,old
4213,19.156419277191162,0.09521397810975149,PBPF,cracker_scene2,70,old
4214,19.161064863204956,0.09533106428337343,PBPF,cracker_scene2,70,old
4215,19.165338277816772,0.09531305057089941,PBPF,cracker_scene2,70,old
4216,19.169718980789185,0.09531305057089941,PBPF,cracker_scene2,70,old
4217,19.174516677856445,0.09526090494416034,PBPF,cracker_scene2,70,old
4218,19.17946147918701,0.0951848614112735,PBPF,cracker_scene2,70,old
4219,19.18471074104309,0.0952341779336646,PBPF,cracker_scene2,70,old
4220,19.18973135948181,0.09524707400366655,PBPF,cracker_scene2,70,old
4221,19.194677352905273,0.0952341050330625,PBPF,cracker_scene2,70,old
4222,19.199501037597656,0.0952341050330625,PBPF,cracker_scene2,70,old
4223,19.204206943511963,0.09522435511058693,PBPF,cracker_scene2,70,old
4224,19.208721160888672,0.0952404606830144,PBPF,cracker_scene2,70,old
4225,19.213563203811646,0.0952404606830144,PBPF,cracker_scene2,70,old
4226,19.218014240264893,0.09523497017228502,PBPF,cracker_scene2,70,old
4227,19.222752332687378,0.09523497017228502,PBPF,cracker_scene2,70,old
4228,19.22764301300049,0.0952050185075062,PBPF,cracker_scene2,70,old
4229,19.231964826583862,0.0952050185075062,PBPF,cracker_scene2,70,old
4230,19.236672401428223,0.09524075854714655,PBPF,cracker_scene2,70,old
4231,19.24095606803894,0.09524075854714655,PBPF,cracker_scene2,70,old
4232,19.245789527893066,0.09522750236472657,PBPF,cracker_scene2,70,old
4233,19.250296115875244,0.09786593773967284,PBPF,cracker_scene2,70,old
4234,19.254766941070557,0.09781724643781126,PBPF,cracker_scene2,70,old
4235,19.259214162826538,0.0978644150286298,PBPF,cracker_scene2,70,old
4236,19.263763666152954,0.09786180651464625,PBPF,cracker_scene2,70,old
4237,19.268263578414917,0.09776071297280774,PBPF,cracker_scene2,70,old
4238,19.272655487060547,0.09776071297280774,PBPF,cracker_scene2,70,old
4239,19.27721667289734,0.09774925931331897,PBPF,cracker_scene2,70,old
4240,19.281664609909058,0.09774925931331897,PBPF,cracker_scene2,70,old
4241,19.286203384399414,0.09788336904677745,PBPF,cracker_scene2,70,old
4242,19.29052495956421,0.09788336904677745,PBPF,cracker_scene2,70,old
4243,19.29520058631897,0.09783926174517701,PBPF,cracker_scene2,70,old
4244,19.299440622329712,0.09783926174517701,PBPF,cracker_scene2,70,old
4245,19.303675174713135,0.09774559804648801,PBPF,cracker_scene2,70,old
4246,19.30826711654663,0.09774559804648801,PBPF,cracker_scene2,70,old
4247,19.3127920627594,0.0977879978701723,PBPF,cracker_scene2,70,old
4248,19.317100763320923,0.09785363821495313,PBPF,cracker_scene2,70,old
4249,19.321364879608154,0.09785363821495313,PBPF,cracker_scene2,70,old
4250,19.325570821762085,0.09779317563964877,PBPF,cracker_scene2,70,old
4251,19.330262660980225,0.09779317563964877,PBPF,cracker_scene2,70,old
4252,19.33460259437561,0.09778804496641293,PBPF,cracker_scene2,70,old
4253,19.339258432388306,0.09778804496641293,PBPF,cracker_scene2,70,old
4254,19.343904495239258,0.09774029778962852,PBPF,cracker_scene2,70,old
4255,19.348342418670654,0.09774029778962852,PBPF,cracker_scene2,70,old
4256,19.352969884872437,0.09777993716134441,PBPF,cracker_scene2,70,old
4257,19.357281923294067,0.09777993716134441,PBPF,cracker_scene2,70,old
4258,19.361940622329712,0.0977678418060047,PBPF,cracker_scene2,70,old
4259,19.36612319946289,0.0977678418060047,PBPF,cracker_scene2,70,old
4260,19.370979070663452,0.09771538869117118,PBPF,cracker_scene2,70,old
4261,19.375563144683838,0.09775776184947797,PBPF,cracker_scene2,70,old
4262,19.380563020706177,0.09775776184947797,PBPF,cracker_scene2,70,old
4263,19.38509964942932,0.09779195682993526,PBPF,cracker_scene2,70,old
4264,19.38952326774597,0.09779195682993526,PBPF,cracker_scene2,70,old
4265,19.39406418800354,0.09775571428638022,PBPF,cracker_scene2,70,old
4266,19.39846181869507,0.09775571428638022,PBPF,cracker_scene2,70,old
4267,19.40274477005005,0.09779054484566688,PBPF,cracker_scene2,70,old
4268,19.40720272064209,0.09779054484566688,PBPF,cracker_scene2,70,old
4269,19.412052631378174,0.09769611592860641,PBPF,cracker_scene2,70,old
4270,19.416416883468628,0.10083850615342078,PBPF,cracker_scene2,70,old
4271,19.421107530593872,0.10097306555806196,PBPF,cracker_scene2,70,old
4272,19.425316095352173,0.10097306555806196,PBPF,cracker_scene2,70,old
4273,19.43009853363037,0.10096360211690475,PBPF,cracker_scene2,70,old
4274,19.434420347213745,0.10086992069569914,PBPF,cracker_scene2,70,old
4275,19.438905954360962,0.10086992069569914,PBPF,cracker_scene2,70,old
4276,19.44330358505249,0.10092888212251742,PBPF,cracker_scene2,70,old
4277,19.447694540023804,0.10092888212251742,PBPF,cracker_scene2,70,old
4278,19.45208430290222,0.10088182846194262,PBPF,cracker_scene2,70,old
4279,19.456349849700928,0.10088182846194262,PBPF,cracker_scene2,70,old
4280,19.46077060699463,0.10091347612994092,PBPF,cracker_scene2,70,old
4281,19.465224981307983,0.10091347612994092,PBPF,cracker_scene2,70,old
4282,19.469727754592896,0.10089909219127025,PBPF,cracker_scene2,70,old
4283,19.474038124084473,0.10089909219127025,PBPF,cracker_scene2,70,old
4284,19.47865056991577,0.10096396136042768,PBPF,cracker_scene2,70,old
4285,19.48283839225769,0.10096396136042768,PBPF,cracker_scene2,70,old
4286,19.487476587295532,0.10094596678391789,PBPF,cracker_scene2,70,old
4287,19.491617918014526,0.10094596678391789,PBPF,cracker_scene2,70,old
4288,19.496155500411987,0.10097229309810574,PBPF,cracker_scene2,70,old
4289,19.500486612319946,0.10095651541771969,PBPF,cracker_scene2,70,old
4290,19.505014896392822,0.10096951038980811,PBPF,cracker_scene2,70,old
4291,19.509576082229614,0.10093944651148438,PBPF,cracker_scene2,70,old
4292,19.514014959335327,0.10097117474005744,PBPF,cracker_scene2,70,old
4293,19.518425941467285,0.10092406696091612,PBPF,cracker_scene2,70,old
4294,19.522731065750122,0.10092406696091612,PBPF,cracker_scene2,70,old
4295,19.52690100669861,0.10093528272112025,PBPF,cracker_scene2,70,old
4296,19.53136897087097,0.10093528272112025,PBPF,cracker_scene2,70,old
4297,19.53601098060608,0.1009546933593547,PBPF,cracker_scene2,70,old
4298,19.540350675582886,0.1009546933593547,PBPF,cracker_scene2,70,old
4299,19.54508352279663,0.10081068332767451,PBPF,cracker_scene2,70,old
4300,19.54926061630249,0.10081068332767451,PBPF,cracker_scene2,70,old
4301,19.55373525619507,0.10102240932298504,PBPF,cracker_scene2,70,old
4302,19.557856798171997,0.10102240932298504,PBPF,cracker_scene2,70,old
4303,19.56225085258484,0.10095010036864464,PBPF,cracker_scene2,70,old
4304,19.5663902759552,0.10095010036864464,PBPF,cracker_scene2,70,old
4305,19.571413278579712,0.10098192386073944,PBPF,cracker_scene2,70,old
4306,19.57581877708435,0.10098192386073944,PBPF,cracker_scene2,70,old
4307,19.580649614334106,0.10092707203333379,PBPF,cracker_scene2,70,old
4308,19.58515691757202,0.10095296738250822,PBPF,cracker_scene2,70,old
4309,19.58962106704712,0.10095296738250822,PBPF,cracker_scene2,70,old
4310,19.594125509262085,0.10091305779887555,PBPF,cracker_scene2,70,old
4311,19.598576545715332,0.10091305779887555,PBPF,cracker_scene2,70,old
4312,19.60299038887024,0.10097648165991303,PBPF,cracker_scene2,70,old
4313,19.607266902923584,0.10097648165991303,PBPF,cracker_scene2,70,old
4314,19.61194634437561,0.10094204004899729,PBPF,cracker_scene2,70,old
4315,19.61602544784546,0.10094204004899729,PBPF,cracker_scene2,70,old
4316,19.62073588371277,0.10081084074420474,PBPF,cracker_scene2,70,old
4317,19.62481665611267,0.10081084074420474,PBPF,cracker_scene2,70,old
4318,19.629437923431396,0.1009116586474602,PBPF,cracker_scene2,70,old
4319,19.633744478225708,0.10084721834741889,PBPF,cracker_scene2,70,old
4320,19.63823938369751,0.10084721834741889,PBPF,cracker_scene2,70,old
4321,19.642553091049194,0.10096168683584154,PBPF,cracker_scene2,70,old
4322,19.64699649810791,0.10096168683584154,PBPF,cracker_scene2,70,old
4323,19.651439428329468,0.10099550419261932,PBPF,cracker_scene2,70,old
4324,19.655948638916016,0.10099550419261932,PBPF,cracker_scene2,70,old
4325,19.660488843917847,0.10096773204365896,PBPF,cracker_scene2,70,old
4326,19.664873838424683,0.10096773204365896,PBPF,cracker_scene2,70,old
4327,19.669594764709473,0.10094936952066273,PBPF,cracker_scene2,70,old
4328,19.673726081848145,0.10094936952066273,PBPF,cracker_scene2,70,old
4329,19.67837142944336,0.10100138592001694,PBPF,cracker_scene2,70,old
4330,19.6826434135437,0.10100138592001694,PBPF,cracker_scene2,70,old
4331,19.6872718334198,0.10098089109967019,PBPF,cracker_scene2,70,old
4332,19.69141960144043,0.10098089109967019,PBPF,cracker_scene2,70,old
4333,19.695958614349365,0.10083069884247435,PBPF,cracker_scene2,70,old
4334,19.700093507766724,0.10083069884247435,PBPF,cracker_scene2,70,old
4335,19.70438313484192,0.10094637447811594,PBPF,cracker_scene2,70,old
4336,19.70853090286255,0.10094637447811594,PBPF,cracker_scene2,70,old
4337,19.712666511535645,0.10094637447811594,PBPF,cracker_scene2,70,old
4338,19.71672487258911,0.10094637447811594,PBPF,cracker_scene2,70,old
4339,19.720825672149658,0.10094637447811594,PBPF,cracker_scene2,70,old
4340,19.724871158599854,0.10094637447811594,PBPF,cracker_scene2,70,old
4341,19.728954076766968,0.10094637447811594,PBPF,cracker_scene2,70,old
4342,19.733052015304565,0.10094637447811594,PBPF,cracker_scene2,70,old
4343,19.73716974258423,0.10094637447811594,PBPF,cracker_scene2,70,old
4344,19.742486000061035,0.10080746811792994,PBPF,cracker_scene2,70,old
4345,19.746918201446533,0.10080746811792994,PBPF,cracker_scene2,70,old
4346,19.75137686729431,0.10094621992063534,PBPF,cracker_scene2,70,old
4347,19.755556344985962,0.10094621992063534,PBPF,cracker_scene2,70,old
4348,19.759853839874268,0.10096063675017246,PBPF,cracker_scene2,70,old
4349,19.764084815979004,0.1009767402000351,PBPF,cracker_scene2,70,old
4350,19.768446922302246,0.1009499204015717,PBPF,cracker_scene2,70,old
4351,19.772639989852905,0.1009499204015717,PBPF,cracker_scene2,70,old
4352,19.77770757675171,0.10097066735041173,PBPF,cracker_scene2,70,old
4353,19.781901597976685,0.10097066735041173,PBPF,cracker_scene2,70,old
4354,19.78621196746826,0.10101984506249677,PBPF,cracker_scene2,70,old
4355,19.790546417236328,0.10099966119255221,PBPF,cracker_scene2,70,old
4356,19.794920682907104,0.1010718441084051,PBPF,cracker_scene2,70,old
4357,19.799171924591064,0.1010718441084051,PBPF,cracker_scene2,70,old
4358,19.803763151168823,0.10096115148367735,PBPF,cracker_scene2,70,old
4359,19.808006048202515,0.10096115148367735,PBPF,cracker_scene2,70,old
4360,19.81307578086853,0.10099662159083969,PBPF,cracker_scene2,70,old
4361,19.817219972610474,0.10099662159083969,PBPF,cracker_scene2,70,old
4362,19.821818828582764,0.10094583294430838,PBPF,cracker_scene2,70,old
4363,19.826038122177124,0.10094583294430838,PBPF,cracker_scene2,70,old
4364,19.83037567138672,0.10094160763212719,PBPF,cracker_scene2,70,old
4365,19.834738731384277,0.10094160763212719,PBPF,cracker_scene2,70,old
4366,19.839292526245117,0.10096255263046372,PBPF,cracker_scene2,70,old
4367,19.843775033950806,0.10096255263046372,PBPF,cracker_scene2,70,old
4368,19.84813117980957,0.10096280909241409,PBPF,cracker_scene2,70,old
4369,19.852553606033325,0.10096280909241409,PBPF,cracker_scene2,70,old
4370,19.857070922851562,0.10098159561113552,PBPF,cracker_scene2,70,old
4371,19.86135768890381,0.10098159561113552,PBPF,cracker_scene2,70,old
4372,19.865520000457764,0.10098159561113552,PBPF,cracker_scene2,70,old
4373,19.87001371383667,0.100926679716395,PBPF,cracker_scene2,70,old
4374,19.874825716018677,0.10084897949043194,PBPF,cracker_scene2,70,old
4375,19.879181385040283,0.10084897949043194,PBPF,cracker_scene2,70,old
4376,19.883790969848633,0.1008348894921589,PBPF,cracker_scene2,70,old
4377,19.888182401657104,0.1008348894921589,PBPF,cracker_scene2,70,old
4378,19.8927640914917,0.10099849762284255,PBPF,cracker_scene2,70,old
4379,19.89712166786194,0.10081500965508702,PBPF,cracker_scene2,70,old
4380,19.901686906814575,0.10084705303817611,PBPF,cracker_scene2,70,old
4381,19.90634775161743,0.10084934820535818,PBPF,cracker_scene2,70,old
4382,19.91099190711975,0.100985574516113,PBPF,cracker_scene2,70,old
4383,19.915337085723877,0.100985574516113,PBPF,cracker_scene2,70,old
4384,19.919852018356323,0.100985574516113,PBPF,cracker_scene2,70,old
4385,19.92428755760193,0.10094820435075759,PBPF,cracker_scene2,70,old
4386,19.9288592338562,0.10084931720290222,PBPF,cracker_scene2,70,old
4387,19.93329954147339,0.10086336230369013,PBPF,cracker_scene2,70,old
4388,19.9379141330719,0.1009401029313817,PBPF,cracker_scene2,70,old
4389,19.94258737564087,0.1009401029313817,PBPF,cracker_scene2,70,old
4390,19.947142601013184,0.10096008402551912,PBPF,cracker_scene2,70,old
4391,19.951687574386597,0.10096008402551912,PBPF,cracker_scene2,70,old
4392,19.956146478652954,0.10096469499533323,PBPF,cracker_scene2,70,old
4393,19.960680723190308,0.10096469499533323,PBPF,cracker_scene2,70,old
4394,19.96517062187195,0.10096048621355752,PBPF,cracker_scene2,70,old
4395,19.969601154327393,0.10096048621355752,PBPF,cracker_scene2,70,old
4396,19.974348068237305,0.10085067191427405,PBPF,cracker_scene2,70,old
4397,19.978914499282837,0.10092646270709578,PBPF,cracker_scene2,70,old
4398,19.983095169067383,0.10092646270709578,PBPF,cracker_scene2,70,old
4399,19.987436771392822,0.1010097156052912,PBPF,cracker_scene2,70,old
4400,19.991854667663574,0.1010097156052912,PBPF,cracker_scene2,70,old
4401,19.996392965316772,0.10093362078213929,PBPF,cracker_scene2,70,old
4402,20.001054286956787,0.10092709511247959,PBPF,cracker_scene2,70,old
4403,20.005701065063477,0.10092709511247959,PBPF,cracker_scene2,70,old
4404,20.0104398727417,0.10093612423927008,PBPF,cracker_scene2,70,old
4405,20.014647483825684,0.10103628819115605,PBPF,cracker_scene2,70,old
4406,20.019099235534668,0.10088601832106,PBPF,cracker_scene2,70,old
4407,20.023289442062378,0.10088601832106,PBPF,cracker_scene2,70,old
4408,20.027681350708008,0.10101122503881535,PBPF,cracker_scene2,70,old
4409,20.031898736953735,0.10101122503881535,PBPF,cracker_scene2,70,old
4410,20.036851167678833,0.10100306167056251,PBPF,cracker_scene2,70,old
4411,20.041218280792236,0.10100306167056251,PBPF,cracker_scene2,70,old
4412,20.046019315719604,0.10096822801078653,PBPF,cracker_scene2,70,old
4413,20.05033230781555,0.10096822801078653,PBPF,cracker_scene2,70,old
4414,20.054978370666504,0.10092048249139268,PBPF,cracker_scene2,70,old
4415,20.059351682662964,0.10082502182658788,PBPF,cracker_scene2,70,old
4416,20.063978910446167,0.10082502182658788,PBPF,cracker_scene2,70,old
4417,20.06835389137268,0.10095444433244878,PBPF,cracker_scene2,70,old
4418,20.072818994522095,0.10095444433244878,PBPF,cracker_scene2,70,old
4419,20.077433109283447,0.10093280093538146,PBPF,cracker_scene2,70,old
4420,20.081889390945435,0.10093280093538146,PBPF,cracker_scene2,70,old
4421,20.086596965789795,0.10082548517199934,PBPF,cracker_scene2,70,old
4422,20.090789794921875,0.10082548517199934,PBPF,cracker_scene2,70,old
4423,20.09519124031067,0.10092643057402825,PBPF,cracker_scene2,70,old
4424,20.099467515945435,0.10092643057402825,PBPF,cracker_scene2,70,old
4425,20.104127645492554,0.10088254681913977,PBPF,cracker_scene2,70,old
4426,20.10852336883545,0.10088254681913977,PBPF,cracker_scene2,70,old
4427,20.113116979599,0.10098502905078795,PBPF,cracker_scene2,70,old
4428,20.11746120452881,0.10098696997288585,PBPF,cracker_scene2,70,old
4429,20.122213125228882,0.10087277048466202,PBPF,cracker_scene2,70,old
4430,20.126640796661377,0.10084160339214233,PBPF,cracker_scene2,70,old
4431,20.13103461265564,0.10084160339214233,PBPF,cracker_scene2,70,old
4432,20.135582447052002,0.10095222246203424,PBPF,cracker_scene2,70,old
4433,20.14002776145935,0.10095222246203424,PBPF,cracker_scene2,70,old
4434,20.1448712348938,0.10100175409932649,PBPF,cracker_scene2,70,old
4435,20.149047374725342,0.10100175409932649,PBPF,cracker_scene2,70,old
4436,20.153741359710693,0.10094986821903519,PBPF,cracker_scene2,70,old
4437,20.15787410736084,0.10094986821903519,PBPF,cracker_scene2,70,old
4438,20.16255521774292,0.10097825159850154,PBPF,cracker_scene2,70,old
4439,20.166764736175537,0.10097825159850154,PBPF,cracker_scene2,70,old
4440,20.171566009521484,0.10091970308394747,PBPF,cracker_scene2,70,old
4441,20.175990343093872,0.10093667454575247,PBPF,cracker_scene2,70,old
4442,20.180423736572266,0.10093667454575247,PBPF,cracker_scene2,70,old
4443,20.18489670753479,0.10091024949515082,PBPF,cracker_scene2,70,old
4444,20.189212322235107,0.10091024949515082,PBPF,cracker_scene2,70,old
4445,20.193803310394287,0.10083618615625001,PBPF,cracker_scene2,70,old
4446,20.198118686676025,0.10083618615625001,PBPF,cracker_scene2,70,old
4447,20.202643394470215,0.10095864777326229,PBPF,cracker_scene2,70,old
4448,20.206984996795654,0.10095864777326229,PBPF,cracker_scene2,70,old
4449,20.211678504943848,0.10083770258901054,PBPF,cracker_scene2,70,old
4450,20.215837955474854,0.10083770258901054,PBPF,cracker_scene2,70,old
4451,20.22029972076416,0.10097625182975743,PBPF,cracker_scene2,70,old
4452,20.22455072402954,0.10097625182975743,PBPF,cracker_scene2,70,old
4453,20.22897744178772,0.10092689965814997,PBPF,cracker_scene2,70,old
4454,20.23318839073181,0.10092689965814997,PBPF,cracker_scene2,70,old
4455,20.23748207092285,0.10092689965814997,PBPF,cracker_scene2,70,old
4456,20.241914987564087,0.10097015259863265,PBPF,cracker_scene2,70,old
4457,20.246768474578857,0.10097015259863265,PBPF,cracker_scene2,70,old
4458,20.251136302947998,0.1009501145402293,PBPF,cracker_scene2,70,old
4459,20.25553321838379,0.10087293813272202,PBPF,cracker_scene2,70,old
4460,20.25970149040222,0.10087293813272202,PBPF,cracker_scene2,70,old
4461,20.26435160636902,0.10094573084773903,PBPF,cracker_scene2,70,old
4462,20.26863431930542,0.10094573084773903,PBPF,cracker_scene2,70,old
4463,20.273041248321533,0.10079769676632237,PBPF,cracker_scene2,70,old
4464,20.277523517608643,0.10079769676632237,PBPF,cracker_scene2,70,old
4465,20.282120943069458,0.10085357192167167,PBPF,cracker_scene2,70,old
4466,20.286574602127075,0.10085357192167167,PBPF,cracker_scene2,70,old
4467,20.290874242782593,0.10091310625570087,PBPF,cracker_scene2,70,old
4468,20.295368194580078,0.10091310625570087,PBPF,cracker_scene2,70,old
4469,20.299655199050903,0.10095834665328934,PBPF,cracker_scene2,70,old
4470,20.303925037384033,0.10095834665328934,PBPF,cracker_scene2,70,old
4471,20.308062314987183,0.10095834665328934,PBPF,cracker_scene2,70,old
4472,20.312705278396606,0.10093754644507175,PBPF,cracker_scene2,70,old
4473,20.31712055206299,0.10092075262575469,PBPF,cracker_scene2,70,old
