4583,20.73537826538086,0.3741423916573471,PBPF,cracker_scene3,70,old
4584,20.739712476730347,0.3741423916573471,PBPF,cracker_scene3,70,old
4585,20.7442946434021,0.3741850204150572,PBPF,cracker_scene3,70,old
4586,20.74848961830139,0.3741850204150572,PBPF,cracker_scene3,70,old
4587,20.75308609008789,0.37422754012082543,PBPF,cracker_scene3,70,old
4588,20.757266759872437,0.37422754012082543,PBPF,cracker_scene3,70,old
4589,20.76217293739319,0.37497419383570313,PBPF,cracker_scene3,70,old
4590,20.766549587249756,0.37497419383570313,PBPF,cracker_scene3,70,old
4591,20.771204471588135,0.3741436708962515,PBPF,cracker_scene3,70,old
4592,20.77565884590149,0.3743370427151854,PBPF,cracker_scene3,70,old
4593,20.780029773712158,0.3743370427151854,PBPF,cracker_scene3,70,old
4594,20.784464836120605,0.3743370427151854,PBPF,cracker_scene3,70,old
4595,20.788923501968384,0.3742378465234705,PBPF,cracker_scene3,70,old
4596,20.793726205825806,0.374577434004023,PBPF,cracker_scene3,70,old
4597,20.798075437545776,0.374577434004023,PBPF,cracker_scene3,70,old
4598,20.802700996398926,0.37429223027189024,PBPF,cracker_scene3,70,old
4599,20.80693030357361,0.37429223027189024,PBPF,cracker_scene3,70,old
4600,20.811587810516357,0.37423634066212863,PBPF,cracker_scene3,70,old
4601,20.81588864326477,0.37423634066212863,PBPF,cracker_scene3,70,old
4602,20.82056450843811,0.3749676933587058,PBPF,cracker_scene3,70,old
4603,20.82473063468933,0.3749676933587058,PBPF,cracker_scene3,70,old
4604,20.829514980316162,0.37428460292649113,PBPF,cracker_scene3,70,old
4605,20.833647966384888,0.37428460292649113,PBPF,cracker_scene3,70,old
4606,20.83817744255066,0.37421827036177846,PBPF,cracker_scene3,70,old
4607,20.842549562454224,0.37421827036177846,PBPF,cracker_scene3,70,old
4608,20.84713315963745,0.37426355228746344,PBPF,cracker_scene3,70,old
4609,20.851572513580322,0.37426995877398095,PBPF,cracker_scene3,70,old
4610,20.85606288909912,0.37426995877398095,PBPF,cracker_scene3,70,old
4611,20.86064386367798,0.37506042399409384,PBPF,cracker_scene3,70,old
4612,20.865610599517822,0.37506042399409384,PBPF,cracker_scene3,70,old
4613,20.870516777038574,0.3742452455018401,PBPF,cracker_scene3,70,old
4614,20.875001668930054,0.3742452455018401,PBPF,cracker_scene3,70,old
4615,20.879806518554688,0.3750248881984002,PBPF,cracker_scene3,70,old
4616,20.88419771194458,0.37431040666269944,PBPF,cracker_scene3,70,old
4617,20.88894748687744,0.37431040666269944,PBPF,cracker_scene3,70,old
4618,20.893501043319702,0.37465025735331575,PBPF,cracker_scene3,70,old
4619,20.898051977157593,0.37465025735331575,PBPF,cracker_scene3,70,old
4620,20.902854204177856,0.37424048917308494,PBPF,cracker_scene3,70,old
4621,20.907166004180908,0.37424048917308494,PBPF,cracker_scene3,70,old
4622,20.911897659301758,0.374673917229875,PBPF,cracker_scene3,70,old
4623,20.91654348373413,0.37425746742077726,PBPF,cracker_scene3,70,old
4624,20.921220541000366,0.37425746742077726,PBPF,cracker_scene3,70,old
4625,20.925921201705933,0.37417055649933373,PBPF,cracker_scene3,70,old
4626,20.93036389350891,0.37417055649933373,PBPF,cracker_scene3,70,old
4627,20.93463635444641,0.37426431030485696,PBPF,cracker_scene3,70,old
4628,20.93939232826233,0.37426431030485696,PBPF,cracker_scene3,70,old
4629,20.944098949432373,0.37493256759021454,PBPF,cracker_scene3,70,old
4630,20.948410511016846,0.37493256759021454,PBPF,cracker_scene3,70,old
4631,20.952789783477783,0.374222136113363,PBPF,cracker_scene3,70,old
4632,20.957165956497192,0.374222136113363,PBPF,cracker_scene3,70,old
4633,20.961622953414917,0.3742147915093969,PBPF,cracker_scene3,70,old
4634,20.96619701385498,0.3742147915093969,PBPF,cracker_scene3,70,old
4635,20.970834493637085,0.37444712318676177,PBPF,cracker_scene3,70,old
4636,20.975213766098022,0.3742192623844159,PBPF,cracker_scene3,70,old
4637,20.979772090911865,0.3742192623844159,PBPF,cracker_scene3,70,old
4638,20.984443187713623,0.37429014692987034,PBPF,cracker_scene3,70,old
4639,20.9889976978302,0.37429014692987034,PBPF,cracker_scene3,70,old
4640,20.993836641311646,0.3743092742032177,PBPF,cracker_scene3,70,old
4641,20.99809455871582,0.3743092742032177,PBPF,cracker_scene3,70,old
4642,21.00273370742798,0.3750337195861732,PBPF,cracker_scene3,70,old
4643,21.006925344467163,0.3750337195861732,PBPF,cracker_scene3,70,old
4644,21.011590480804443,0.37439495005262813,PBPF,cracker_scene3,70,old
4645,21.015848636627197,0.37439495005262813,PBPF,cracker_scene3,70,old
4646,21.020882606506348,0.3741980189373977,PBPF,cracker_scene3,70,old
4647,21.02567481994629,0.3742403105921757,PBPF,cracker_scene3,70,old
4648,21.030296087265015,0.3742403105921757,PBPF,cracker_scene3,70,old
4649,21.034828424453735,0.37517848653582525,PBPF,cracker_scene3,70,old
4650,21.039332151412964,0.37517848653582525,PBPF,cracker_scene3,70,old
4651,21.043949842453003,0.3749933926792697,PBPF,cracker_scene3,70,old
4652,21.04824709892273,0.3749933926792697,PBPF,cracker_scene3,70,old
4653,21.053059816360474,0.37416849332987356,PBPF,cracker_scene3,70,old
4654,21.057490825653076,0.37416849332987356,PBPF,cracker_scene3,70,old
4655,21.06245708465576,0.3742290730591724,PBPF,cracker_scene3,70,old
4656,21.066882848739624,0.37417602901974567,PBPF,cracker_scene3,70,old
4657,21.071455240249634,0.37417602901974567,PBPF,cracker_scene3,70,old
4658,21.075904369354248,0.37417092275050906,PBPF,cracker_scene3,70,old
4659,21.080497980117798,0.37417092275050906,PBPF,cracker_scene3,70,old
4660,21.08510136604309,0.37425063958806304,PBPF,cracker_scene3,70,old
4661,21.089581727981567,0.37425063958806304,PBPF,cracker_scene3,70,old
4662,21.094507694244385,0.37420543982449184,PBPF,cracker_scene3,70,old
4663,21.098849296569824,0.37420543982449184,PBPF,cracker_scene3,70,old
4664,21.10374665260315,0.37411567508862664,PBPF,cracker_scene3,70,old
4665,21.108096599578857,0.37411567508862664,PBPF,cracker_scene3,70,old
4666,21.11279845237732,0.374425665815374,PBPF,cracker_scene3,70,old
4667,21.117345809936523,0.3743395051944338,PBPF,cracker_scene3,70,old
4668,21.121762990951538,0.3743395051944338,PBPF,cracker_scene3,70,old
4669,21.126538515090942,0.37417484953533675,PBPF,cracker_scene3,70,old
4670,21.1309597492218,0.37417484953533675,PBPF,cracker_scene3,70,old
4671,21.13581657409668,0.3741964467191567,PBPF,cracker_scene3,70,old
4672,21.140090227127075,0.3741964467191567,PBPF,cracker_scene3,70,old
4673,21.144739627838135,0.37446126437971533,PBPF,cracker_scene3,70,old
4674,21.149367332458496,0.3744235714495421,PBPF,cracker_scene3,70,old
4675,21.15412974357605,0.374208592470118,PBPF,cracker_scene3,70,old
4676,21.15865445137024,0.37420392564722216,PBPF,cracker_scene3,70,old
4677,21.163233757019043,0.37420392564722216,PBPF,cracker_scene3,70,old
4678,21.167808294296265,0.3748476507159415,PBPF,cracker_scene3,70,old
4679,21.172290563583374,0.3748476507159415,PBPF,cracker_scene3,70,old
4680,21.176946878433228,0.37502397339263016,PBPF,cracker_scene3,70,old
4681,21.181798934936523,0.37502397339263016,PBPF,cracker_scene3,70,old
4682,21.1864812374115,0.37422395671658015,PBPF,cracker_scene3,70,old
4683,21.191215753555298,0.37422395671658015,PBPF,cracker_scene3,70,old
4684,21.195928812026978,0.37425397707693536,PBPF,cracker_scene3,70,old
4685,21.200639724731445,0.37425710078674573,PBPF,cracker_scene3,70,old
4686,21.20500898361206,0.37425710078674573,PBPF,cracker_scene3,70,old
4687,21.209834337234497,0.37468070047832697,PBPF,cracker_scene3,70,old
4688,21.214293003082275,0.37468070047832697,PBPF,cracker_scene3,70,old
4689,21.219401359558105,0.3744186992798314,PBPF,cracker_scene3,70,old
4690,21.22365427017212,0.3744186992798314,PBPF,cracker_scene3,70,old
4691,21.22884249687195,0.3742333276493611,PBPF,cracker_scene3,70,old
4692,21.23363423347473,0.3743817726993311,PBPF,cracker_scene3,70,old
4693,21.238073348999023,0.3743817726993311,PBPF,cracker_scene3,70,old
4694,21.242838859558105,0.3744352097813462,PBPF,cracker_scene3,70,old
4695,21.247283697128296,0.3744352097813462,PBPF,cracker_scene3,70,old
4696,21.251731395721436,0.37425976184184456,PBPF,cracker_scene3,70,old
4697,21.25642228126526,0.37425976184184456,PBPF,cracker_scene3,70,old
4698,21.261327028274536,0.3742660925376078,PBPF,cracker_scene3,70,old
4699,21.265674591064453,0.3742660925376078,PBPF,cracker_scene3,70,old
4700,21.269926071166992,0.3742660925376078,PBPF,cracker_scene3,70,old
4701,21.274110794067383,0.3742660925376078,PBPF,cracker_scene3,70,old
4702,21.278380393981934,0.3742660925376078,PBPF,cracker_scene3,70,old
4703,21.282713651657104,0.3742660925376078,PBPF,cracker_scene3,70,old
4704,21.286981344223022,0.3742660925376078,PBPF,cracker_scene3,70,old
4705,21.291156768798828,0.3742660925376078,PBPF,cracker_scene3,70,old
4706,21.295315504074097,0.3742660925376078,PBPF,cracker_scene3,70,old
4707,21.299580097198486,0.3742660925376078,PBPF,cracker_scene3,70,old
4708,21.303727626800537,0.3742660925376078,PBPF,cracker_scene3,70,old
4709,21.307902336120605,0.3742660925376078,PBPF,cracker_scene3,70,old
4710,21.312108039855957,0.3742660925376078,PBPF,cracker_scene3,70,old
4711,21.316361665725708,0.3742660925376078,PBPF,cracker_scene3,70,old
4712,21.32059621810913,0.3742660925376078,PBPF,cracker_scene3,70,old
4713,21.324779272079468,0.3742660925376078,PBPF,cracker_scene3,70,old
4714,21.328967094421387,0.3742660925376078,PBPF,cracker_scene3,70,old
4715,21.333168745040894,0.3742660925376078,PBPF,cracker_scene3,70,old
4716,21.337418794631958,0.3742660925376078,PBPF,cracker_scene3,70,old
4717,21.34160876274109,0.3742660925376078,PBPF,cracker_scene3,70,old
4718,21.34582781791687,0.3742660925376078,PBPF,cracker_scene3,70,old
4719,21.350030660629272,0.3742660925376078,PBPF,cracker_scene3,70,old
4720,21.354230642318726,0.3742660925376078,PBPF,cracker_scene3,70,old
4721,21.35840368270874,0.3742660925376078,PBPF,cracker_scene3,70,old
4722,21.36258554458618,0.3742660925376078,PBPF,cracker_scene3,70,old
4723,21.366778135299683,0.3742660925376078,PBPF,cracker_scene3,70,old
4724,21.370943546295166,0.3742660925376078,PBPF,cracker_scene3,70,old
4725,21.37513303756714,0.3742660925376078,PBPF,cracker_scene3,70,old
4726,21.37926197052002,0.3742660925376078,PBPF,cracker_scene3,70,old
4727,21.383423805236816,0.3742660925376078,PBPF,cracker_scene3,70,old
4728,21.387566328048706,0.3742660925376078,PBPF,cracker_scene3,70,old
4729,21.39178466796875,0.3742660925376078,PBPF,cracker_scene3,70,old
4730,21.39593529701233,0.3742660925376078,PBPF,cracker_scene3,70,old
4731,21.40011215209961,0.3742660925376078,PBPF,cracker_scene3,70,old
4732,21.404242992401123,0.3742660925376078,PBPF,cracker_scene3,70,old
4733,21.40842080116272,0.3742660925376078,PBPF,cracker_scene3,70,old
4734,21.412575483322144,0.3742660925376078,PBPF,cracker_scene3,70,old
4735,21.4167423248291,0.3742660925376078,PBPF,cracker_scene3,70,old
4736,21.42091941833496,0.3742660925376078,PBPF,cracker_scene3,70,old
4737,21.42511487007141,0.3742660925376078,PBPF,cracker_scene3,70,old
4738,21.429308891296387,0.3742660925376078,PBPF,cracker_scene3,70,old
4739,21.43347978591919,0.3742660925376078,PBPF,cracker_scene3,70,old
4740,21.43765354156494,0.3742660925376078,PBPF,cracker_scene3,70,old
4741,21.441845893859863,0.3742660925376078,PBPF,cracker_scene3,70,old
4742,21.44600820541382,0.3742660925376078,PBPF,cracker_scene3,70,old
4743,21.450204133987427,0.3742660925376078,PBPF,cracker_scene3,70,old
4744,21.45432734489441,0.3742660925376078,PBPF,cracker_scene3,70,old
4745,21.458510637283325,0.3742660925376078,PBPF,cracker_scene3,70,old
4746,21.46266222000122,0.3742660925376078,PBPF,cracker_scene3,70,old
4747,21.466864347457886,0.3742660925376078,PBPF,cracker_scene3,70,old
4748,21.471043586730957,0.3742660925376078,PBPF,cracker_scene3,70,old
4749,21.47520136833191,0.3742660925376078,PBPF,cracker_scene3,70,old
4750,21.479373693466187,0.3742660925376078,PBPF,cracker_scene3,70,old
4751,21.483654260635376,0.3742660925376078,PBPF,cracker_scene3,70,old
4752,21.487838983535767,0.3742660925376078,PBPF,cracker_scene3,70,old
4753,21.49205732345581,0.3742660925376078,PBPF,cracker_scene3,70,old
4754,21.496182680130005,0.3742660925376078,PBPF,cracker_scene3,70,old
4755,21.500349044799805,0.3742660925376078,PBPF,cracker_scene3,70,old
4756,21.5045006275177,0.3742660925376078,PBPF,cracker_scene3,70,old
4757,21.508681535720825,0.3742660925376078,PBPF,cracker_scene3,70,old
4758,21.51295256614685,0.3742660925376078,PBPF,cracker_scene3,70,old
4759,21.517287969589233,0.3742660925376078,PBPF,cracker_scene3,70,old
4760,21.521482467651367,0.3742660925376078,PBPF,cracker_scene3,70,old
4761,21.525623559951782,0.3742660925376078,PBPF,cracker_scene3,70,old
4762,21.529776573181152,0.3742660925376078,PBPF,cracker_scene3,70,old
4763,21.53395366668701,0.3742660925376078,PBPF,cracker_scene3,70,old
4764,21.53813862800598,0.3742660925376078,PBPF,cracker_scene3,70,old
4765,21.54231595993042,0.3742660925376078,PBPF,cracker_scene3,70,old
4766,21.54752016067505,0.3742660925376078,PBPF,cracker_scene3,70,old
4767,21.55269479751587,0.3742660925376078,PBPF,cracker_scene3,70,old
4768,21.556918144226074,0.3742660925376078,PBPF,cracker_scene3,70,old
4769,21.56109929084778,0.3742660925376078,PBPF,cracker_scene3,70,old
4770,21.565234661102295,0.3742660925376078,PBPF,cracker_scene3,70,old
4771,21.569409608840942,0.3742660925376078,PBPF,cracker_scene3,70,old
4772,21.57357096672058,0.3742660925376078,PBPF,cracker_scene3,70,old
4773,21.57774591445923,0.3742660925376078,PBPF,cracker_scene3,70,old
4774,21.581881999969482,0.3742660925376078,PBPF,cracker_scene3,70,old
4775,21.586049556732178,0.3742660925376078,PBPF,cracker_scene3,70,old
4776,21.590227842330933,0.3742660925376078,PBPF,cracker_scene3,70,old
4777,21.594372034072876,0.3742660925376078,PBPF,cracker_scene3,70,old
4778,21.598599672317505,0.3742660925376078,PBPF,cracker_scene3,70,old
4779,21.602781057357788,0.3742660925376078,PBPF,cracker_scene3,70,old
4780,21.607101917266846,0.3742660925376078,PBPF,cracker_scene3,70,old
4781,21.61221432685852,0.3742660925376078,PBPF,cracker_scene3,70,old
4782,21.61698341369629,0.3742660925376078,PBPF,cracker_scene3,70,old
4783,21.621315479278564,0.3742660925376078,PBPF,cracker_scene3,70,old
4784,21.625454425811768,0.3742660925376078,PBPF,cracker_scene3,70,old
4785,21.629580974578857,0.3742660925376078,PBPF,cracker_scene3,70,old
4786,21.63370370864868,0.3742660925376078,PBPF,cracker_scene3,70,old
4787,21.637855529785156,0.3742660925376078,PBPF,cracker_scene3,70,old
4788,21.641978979110718,0.3742660925376078,PBPF,cracker_scene3,70,old
4789,21.646096229553223,0.3742660925376078,PBPF,cracker_scene3,70,old
4790,21.650230169296265,0.3742660925376078,PBPF,cracker_scene3,70,old
4791,21.654366970062256,0.3742660925376078,PBPF,cracker_scene3,70,old
4792,21.65851330757141,0.3742660925376078,PBPF,cracker_scene3,70,old
4793,21.66262912750244,0.3742660925376078,PBPF,cracker_scene3,70,old
4794,21.666768550872803,0.3742660925376078,PBPF,cracker_scene3,70,old
4795,21.670902013778687,0.3742660925376078,PBPF,cracker_scene3,70,old
4796,21.67504596710205,0.3742660925376078,PBPF,cracker_scene3,70,old
4797,21.67916250228882,0.3742660925376078,PBPF,cracker_scene3,70,old
4798,21.68330669403076,0.3742660925376078,PBPF,cracker_scene3,70,old
4799,21.687429666519165,0.3742660925376078,PBPF,cracker_scene3,70,old
4800,21.691566705703735,0.3742660925376078,PBPF,cracker_scene3,70,old
4801,21.695700883865356,0.3742660925376078,PBPF,cracker_scene3,70,old
4802,21.69981598854065,0.3742660925376078,PBPF,cracker_scene3,70,old
4803,21.703900575637817,0.3742660925376078,PBPF,cracker_scene3,70,old
4804,21.708078622817993,0.3742660925376078,PBPF,cracker_scene3,70,old
4805,21.71231436729431,0.3742660925376078,PBPF,cracker_scene3,70,old
4806,21.71648669242859,0.3742660925376078,PBPF,cracker_scene3,70,old
4807,21.720687866210938,0.3742660925376078,PBPF,cracker_scene3,70,old
4808,21.724833250045776,0.3742660925376078,PBPF,cracker_scene3,70,old
4809,21.728979349136353,0.3742660925376078,PBPF,cracker_scene3,70,old
4810,21.733104467391968,0.3742660925376078,PBPF,cracker_scene3,70,old
4811,21.737266778945923,0.3742660925376078,PBPF,cracker_scene3,70,old
4812,21.741393566131592,0.3742660925376078,PBPF,cracker_scene3,70,old
4813,21.745540618896484,0.3742660925376078,PBPF,cracker_scene3,70,old
4814,21.74967098236084,0.3742660925376078,PBPF,cracker_scene3,70,old
4815,21.75381302833557,0.3742660925376078,PBPF,cracker_scene3,70,old
4816,21.757933855056763,0.3742660925376078,PBPF,cracker_scene3,70,old
4817,21.762040853500366,0.3742660925376078,PBPF,cracker_scene3,70,old
4818,21.766177892684937,0.3742660925376078,PBPF,cracker_scene3,70,old
4819,21.7703058719635,0.3742660925376078,PBPF,cracker_scene3,70,old
4820,21.774420261383057,0.3742660925376078,PBPF,cracker_scene3,70,old
4821,21.778528451919556,0.3742660925376078,PBPF,cracker_scene3,70,old
4822,21.782639026641846,0.3742660925376078,PBPF,cracker_scene3,70,old
4823,21.786746740341187,0.3742660925376078,PBPF,cracker_scene3,70,old
4824,21.79087471961975,0.3742660925376078,PBPF,cracker_scene3,70,old
4825,21.795050621032715,0.3742660925376078,PBPF,cracker_scene3,70,old
4826,21.79918336868286,0.3742660925376078,PBPF,cracker_scene3,70,old
4827,21.803298950195312,0.3742660925376078,PBPF,cracker_scene3,70,old
4828,21.807392835617065,0.3742660925376078,PBPF,cracker_scene3,70,old
4829,21.811512231826782,0.3742660925376078,PBPF,cracker_scene3,70,old
4830,21.815818786621094,0.3742660925376078,PBPF,cracker_scene3,70,old
4831,21.82027316093445,0.3742660925376078,PBPF,cracker_scene3,70,old
4832,21.824644327163696,0.3742660925376078,PBPF,cracker_scene3,70,old
4833,21.82909107208252,0.3742660925376078,PBPF,cracker_scene3,70,old
4834,21.833487510681152,0.3742660925376078,PBPF,cracker_scene3,70,old
4835,21.83772873878479,0.3742660925376078,PBPF,cracker_scene3,70,old
4836,21.841976404190063,0.3742660925376078,PBPF,cracker_scene3,70,old
4837,21.846100330352783,0.3742660925376078,PBPF,cracker_scene3,70,old
4838,21.850203037261963,0.3742660925376078,PBPF,cracker_scene3,70,old
4839,21.854294776916504,0.3742660925376078,PBPF,cracker_scene3,70,old
4840,21.8583767414093,0.3742660925376078,PBPF,cracker_scene3,70,old
4841,21.862499713897705,0.3742660925376078,PBPF,cracker_scene3,70,old
4842,21.866584300994873,0.3742660925376078,PBPF,cracker_scene3,70,old
4843,21.870661973953247,0.3742660925376078,PBPF,cracker_scene3,70,old
4844,21.874773263931274,0.3742660925376078,PBPF,cracker_scene3,70,old
4845,21.878844261169434,0.3742660925376078,PBPF,cracker_scene3,70,old
4846,21.882904052734375,0.3742660925376078,PBPF,cracker_scene3,70,old
4847,21.886982917785645,0.3742660925376078,PBPF,cracker_scene3,70,old
4848,21.89121723175049,0.3742660925376078,PBPF,cracker_scene3,70,old
4849,21.89543652534485,0.3742660925376078,PBPF,cracker_scene3,70,old
4850,21.89949655532837,0.3742660925376078,PBPF,cracker_scene3,70,old
4851,21.9035542011261,0.3742660925376078,PBPF,cracker_scene3,70,old
4852,21.90762233734131,0.3742660925376078,PBPF,cracker_scene3,70,old
4853,21.9117431640625,0.3742660925376078,PBPF,cracker_scene3,70,old
4854,21.916038274765015,0.3742660925376078,PBPF,cracker_scene3,70,old
4855,21.920133352279663,0.3742660925376078,PBPF,cracker_scene3,70,old
4856,21.92434048652649,0.3742660925376078,PBPF,cracker_scene3,70,old
4857,21.928613662719727,0.3742660925376078,PBPF,cracker_scene3,70,old
4858,21.932749032974243,0.3742660925376078,PBPF,cracker_scene3,70,old
4859,21.936915636062622,0.3742660925376078,PBPF,cracker_scene3,70,old
4860,21.94104266166687,0.3742660925376078,PBPF,cracker_scene3,70,old
4861,21.945183515548706,0.3742660925376078,PBPF,cracker_scene3,70,old
4862,21.94928503036499,0.3742660925376078,PBPF,cracker_scene3,70,old
4863,21.953421115875244,0.3742660925376078,PBPF,cracker_scene3,70,old
4864,21.957531213760376,0.3742660925376078,PBPF,cracker_scene3,70,old
4865,21.96170139312744,0.3742660925376078,PBPF,cracker_scene3,70,old
4866,21.96583843231201,0.3742660925376078,PBPF,cracker_scene3,70,old
4867,21.969964742660522,0.3742660925376078,PBPF,cracker_scene3,70,old
4868,21.97406315803528,0.3742660925376078,PBPF,cracker_scene3,70,old
4869,21.97829270362854,0.3742660925376078,PBPF,cracker_scene3,70,old
4870,21.982398509979248,0.3742660925376078,PBPF,cracker_scene3,70,old
4871,21.986599922180176,0.3742660925376078,PBPF,cracker_scene3,70,old
4872,21.99074912071228,0.3742660925376078,PBPF,cracker_scene3,70,old
4873,21.994884967803955,0.3742660925376078,PBPF,cracker_scene3,70,old
4874,21.998992443084717,0.3742660925376078,PBPF,cracker_scene3,70,old
4875,22.003071308135986,0.3742660925376078,PBPF,cracker_scene3,70,old
4876,22.00712251663208,0.3742660925376078,PBPF,cracker_scene3,70,old
4877,22.01124906539917,0.3742660925376078,PBPF,cracker_scene3,70,old
4878,22.015363693237305,0.3742660925376078,PBPF,cracker_scene3,70,old
4879,22.019456386566162,0.3742660925376078,PBPF,cracker_scene3,70,old
4880,22.023561239242554,0.3742660925376078,PBPF,cracker_scene3,70,old
4881,22.027650833129883,0.3742660925376078,PBPF,cracker_scene3,70,old
4882,22.03172206878662,0.3742660925376078,PBPF,cracker_scene3,70,old
4883,22.035807132720947,0.3742660925376078,PBPF,cracker_scene3,70,old
4884,22.039915561676025,0.3742660925376078,PBPF,cracker_scene3,70,old
4885,22.044005393981934,0.3742660925376078,PBPF,cracker_scene3,70,old
4886,22.048064947128296,0.3742660925376078,PBPF,cracker_scene3,70,old
4887,22.052122116088867,0.3742660925376078,PBPF,cracker_scene3,70,old
4888,22.05619788169861,0.3742660925376078,PBPF,cracker_scene3,70,old
4889,22.06030511856079,0.3742660925376078,PBPF,cracker_scene3,70,old
4890,22.064369440078735,0.3742660925376078,PBPF,cracker_scene3,70,old
4891,22.068437099456787,0.3742660925376078,PBPF,cracker_scene3,70,old
4892,22.072476148605347,0.3742660925376078,PBPF,cracker_scene3,70,old
4893,22.076561212539673,0.3742660925376078,PBPF,cracker_scene3,70,old
4894,22.080643892288208,0.3742660925376078,PBPF,cracker_scene3,70,old
4895,22.084726095199585,0.3742660925376078,PBPF,cracker_scene3,70,old
4896,22.0888090133667,0.3742660925376078,PBPF,cracker_scene3,70,old
4897,22.092947721481323,0.3742660925376078,PBPF,cracker_scene3,70,old
4898,22.09705114364624,0.3742660925376078,PBPF,cracker_scene3,70,old
4899,22.10109829902649,0.3742660925376078,PBPF,cracker_scene3,70,old
4900,22.10514521598816,0.3742660925376078,PBPF,cracker_scene3,70,old
4901,22.109275102615356,0.3742660925376078,PBPF,cracker_scene3,70,old
4902,22.113388299942017,0.3742660925376078,PBPF,cracker_scene3,70,old
4903,22.11745309829712,0.3742660925376078,PBPF,cracker_scene3,70,old
4904,22.121472358703613,0.3742660925376078,PBPF,cracker_scene3,70,old
4905,22.125694036483765,0.3742660925376078,PBPF,cracker_scene3,70,old
4906,22.12987780570984,0.3742660925376078,PBPF,cracker_scene3,70,old
4907,22.13411593437195,0.3742660925376078,PBPF,cracker_scene3,70,old
4908,22.138307094573975,0.3742660925376078,PBPF,cracker_scene3,70,old
4909,22.142364740371704,0.3742660925376078,PBPF,cracker_scene3,70,old
4910,22.146434783935547,0.3742660925376078,PBPF,cracker_scene3,70,old
4911,22.15051555633545,0.3742660925376078,PBPF,cracker_scene3,70,old
4912,22.154606342315674,0.3742660925376078,PBPF,cracker_scene3,70,old
4913,22.15869140625,0.3742660925376078,PBPF,cracker_scene3,70,old
4914,22.162789821624756,0.3742660925376078,PBPF,cracker_scene3,70,old
4915,22.166823148727417,0.3742660925376078,PBPF,cracker_scene3,70,old
4916,22.170921564102173,0.3742660925376078,PBPF,cracker_scene3,70,old
4917,22.17501401901245,0.3742660925376078,PBPF,cracker_scene3,70,old
4918,22.179101705551147,0.3742660925376078,PBPF,cracker_scene3,70,old
4919,22.183177709579468,0.3742660925376078,PBPF,cracker_scene3,70,old
4920,22.18724513053894,0.3742660925376078,PBPF,cracker_scene3,70,old
4921,22.19132685661316,0.3742660925376078,PBPF,cracker_scene3,70,old
4922,22.195380926132202,0.3742660925376078,PBPF,cracker_scene3,70,old
4923,22.19945216178894,0.3742660925376078,PBPF,cracker_scene3,70,old
4924,22.203527688980103,0.3742660925376078,PBPF,cracker_scene3,70,old
4925,22.207618713378906,0.3742660925376078,PBPF,cracker_scene3,70,old
4926,22.21170163154602,0.3742660925376078,PBPF,cracker_scene3,70,old
4927,22.216002941131592,0.3742660925376078,PBPF,cracker_scene3,70,old
4928,22.220442295074463,0.3742660925376078,PBPF,cracker_scene3,70,old
4929,22.224792957305908,0.3742660925376078,PBPF,cracker_scene3,70,old
4930,22.229119300842285,0.3742660925376078,PBPF,cracker_scene3,70,old
4931,22.233405828475952,0.3742660925376078,PBPF,cracker_scene3,70,old
4932,22.237738609313965,0.3742660925376078,PBPF,cracker_scene3,70,old
4933,22.24203896522522,0.3742660925376078,PBPF,cracker_scene3,70,old
4934,22.246333122253418,0.3742660925376078,PBPF,cracker_scene3,70,old
4935,22.25066566467285,0.3742660925376078,PBPF,cracker_scene3,70,old
4936,22.2549831867218,0.3742660925376078,PBPF,cracker_scene3,70,old
4937,22.259305477142334,0.3742660925376078,PBPF,cracker_scene3,70,old
4938,22.263598442077637,0.3742660925376078,PBPF,cracker_scene3,70,old
4939,22.26787257194519,0.3742660925376078,PBPF,cracker_scene3,70,old
4940,22.27217149734497,0.3742660925376078,PBPF,cracker_scene3,70,old
4941,22.276482820510864,0.3742660925376078,PBPF,cracker_scene3,70,old
4942,22.280802488327026,0.3742660925376078,PBPF,cracker_scene3,70,old
4943,22.285094499588013,0.3742660925376078,PBPF,cracker_scene3,70,old
4944,22.289406299591064,0.3742660925376078,PBPF,cracker_scene3,70,old
4945,22.293741941452026,0.3742660925376078,PBPF,cracker_scene3,70,old
4946,22.298055171966553,0.3742660925376078,PBPF,cracker_scene3,70,old
4947,22.302395820617676,0.3742660925376078,PBPF,cracker_scene3,70,old
4948,22.306741952896118,0.3742660925376078,PBPF,cracker_scene3,70,old
4949,22.31125521659851,0.3742660925376078,PBPF,cracker_scene3,70,old
4950,22.31567907333374,0.3742660925376078,PBPF,cracker_scene3,70,old
4951,22.319986581802368,0.3742660925376078,PBPF,cracker_scene3,70,old
4952,22.32429790496826,0.3742660925376078,PBPF,cracker_scene3,70,old
4953,22.32859444618225,0.3742660925376078,PBPF,cracker_scene3,70,old
4954,22.33289623260498,0.3742660925376078,PBPF,cracker_scene3,70,old
4955,22.337239265441895,0.3742660925376078,PBPF,cracker_scene3,70,old
4956,22.341594457626343,0.3742660925376078,PBPF,cracker_scene3,70,old
4957,22.34593629837036,0.3742660925376078,PBPF,cracker_scene3,70,old
4958,22.3502459526062,0.3742660925376078,PBPF,cracker_scene3,70,old
4959,22.354596614837646,0.3742660925376078,PBPF,cracker_scene3,70,old
4960,22.35890007019043,0.3742660925376078,PBPF,cracker_scene3,70,old
