3045,13.856449604034424,0.48668848084610933,PBPF,cracker_scene3,70,old
3046,13.861555814743042,0.48784499892248856,PBPF,cracker_scene3,70,old
3047,13.866299152374268,0.4893085070473234,PBPF,cracker_scene3,70,old
3048,13.87112045288086,0.4893085070473234,PBPF,cracker_scene3,70,old
3049,13.876110553741455,0.4905367543895171,PBPF,cracker_scene3,70,old
3050,13.881163120269775,0.4905367543895171,PBPF,cracker_scene3,70,old
3051,13.886348485946655,0.4917175171535315,PBPF,cracker_scene3,70,old
3052,13.891281604766846,0.4928114670504275,PBPF,cracker_scene3,70,old
3053,13.896439552307129,0.4928114670504275,PBPF,cracker_scene3,70,old
3054,13.901531457901001,0.4938067302050314,PBPF,cracker_scene3,70,old
3055,13.90636134147644,0.4938067302050314,PBPF,cracker_scene3,70,old
3056,13.91157078742981,0.4954941058994908,PBPF,cracker_scene3,70,old
3057,13.915894985198975,0.49648032597650177,PBPF,cracker_scene3,70,old
3058,13.920220136642456,0.49648032597650177,PBPF,cracker_scene3,70,old
3059,13.924647808074951,0.4972737452115122,PBPF,cracker_scene3,70,old
3060,13.929609537124634,0.4972737452115122,PBPF,cracker_scene3,70,old
3061,13.934349298477173,0.49859163057398426,PBPF,cracker_scene3,70,old
3062,13.9385244846344,0.49859163057398426,PBPF,cracker_scene3,70,old
3063,13.943510293960571,0.4998016069080485,PBPF,cracker_scene3,70,old
3064,13.948170185089111,0.5002402002099786,PBPF,cracker_scene3,70,old
3065,13.953104972839355,0.5016235805414343,PBPF,cracker_scene3,70,old
3066,13.95807671546936,0.5025919587139004,PBPF,cracker_scene3,70,old
3067,13.963098764419556,0.5025919587139004,PBPF,cracker_scene3,70,old
3068,13.9683997631073,0.45680453722338804,PBPF,cracker_scene3,70,old
3069,13.973147869110107,0.45680453722338804,PBPF,cracker_scene3,70,old
3070,13.978018999099731,0.4581932327866366,PBPF,cracker_scene3,70,old
3071,13.982807636260986,0.45974317094875167,PBPF,cracker_scene3,70,old
3072,13.987497329711914,0.45974317094875167,PBPF,cracker_scene3,70,old
3073,13.99217939376831,0.4609757881576515,PBPF,cracker_scene3,70,old
3074,13.996380805969238,0.4609757881576515,PBPF,cracker_scene3,70,old
3075,14.001062631607056,0.4617484216338396,PBPF,cracker_scene3,70,old
3076,14.005301713943481,0.4617484216338396,PBPF,cracker_scene3,70,old
3077,14.009997367858887,0.46304360571963216,PBPF,cracker_scene3,70,old
3078,14.01420783996582,0.46304360571963216,PBPF,cracker_scene3,70,old
3079,14.018840551376343,0.4641717241484319,PBPF,cracker_scene3,70,old
3080,14.022994041442871,0.4641717241484319,PBPF,cracker_scene3,70,old
3081,14.027620792388916,0.46521438413381433,PBPF,cracker_scene3,70,old
3082,14.03185248374939,0.46521438413381433,PBPF,cracker_scene3,70,old
3083,14.036514520645142,0.46620707306108444,PBPF,cracker_scene3,70,old
3084,14.041036367416382,0.4672162510758563,PBPF,cracker_scene3,70,old
3085,14.045536041259766,0.4672162510758563,PBPF,cracker_scene3,70,old
3086,14.049889087677002,0.46853914095225346,PBPF,cracker_scene3,70,old
3087,14.054082155227661,0.46853914095225346,PBPF,cracker_scene3,70,old
3088,14.058976888656616,0.469142434973315,PBPF,cracker_scene3,70,old
3089,14.06327199935913,0.469142434973315,PBPF,cracker_scene3,70,old
3090,14.067763805389404,0.47020456683798467,PBPF,cracker_scene3,70,old
3091,14.07207727432251,0.47020456683798467,PBPF,cracker_scene3,70,old
3092,14.076663732528687,0.4713974829546118,PBPF,cracker_scene3,70,old
3093,14.081001281738281,0.4713974829546118,PBPF,cracker_scene3,70,old
3094,14.085566282272339,0.4720997798585554,PBPF,cracker_scene3,70,old
3095,14.08984375,0.4720997798585554,PBPF,cracker_scene3,70,old
3096,14.094477653503418,0.472787299879668,PBPF,cracker_scene3,70,old
3097,14.098812103271484,0.472787299879668,PBPF,cracker_scene3,70,old
3098,14.103298425674438,0.4738748601843232,PBPF,cracker_scene3,70,old
3099,14.10796332359314,0.47473816775682975,PBPF,cracker_scene3,70,old
3100,14.112562656402588,0.47473816775682975,PBPF,cracker_scene3,70,old
3101,14.117279291152954,0.47579273069195277,PBPF,cracker_scene3,70,old
3102,14.121987104415894,0.47579273069195277,PBPF,cracker_scene3,70,old
3103,14.12734341621399,0.4367548861525817,PBPF,cracker_scene3,70,old
3104,14.131555557250977,0.4367548861525817,PBPF,cracker_scene3,70,old
3105,14.136355638504028,0.43759794009428193,PBPF,cracker_scene3,70,old
3106,14.140890121459961,0.4377440919292686,PBPF,cracker_scene3,70,old
3107,14.145549535751343,0.4385337411116383,PBPF,cracker_scene3,70,old
3108,14.149954319000244,0.4397481909099015,PBPF,cracker_scene3,70,old
3109,14.154478549957275,0.4397481909099015,PBPF,cracker_scene3,70,old
3110,14.159251928329468,0.4406056707448863,PBPF,cracker_scene3,70,old
3111,14.163670539855957,0.4406056707448863,PBPF,cracker_scene3,70,old
3112,14.168179750442505,0.44057208392758285,PBPF,cracker_scene3,70,old
3113,14.17261290550232,0.44057208392758285,PBPF,cracker_scene3,70,old
3114,14.177095413208008,0.44127976288338505,PBPF,cracker_scene3,70,old
3115,14.181420087814331,0.44127976288338505,PBPF,cracker_scene3,70,old
3116,14.186093091964722,0.44258883667254534,PBPF,cracker_scene3,70,old
3117,14.19058871269226,0.4426225271764636,PBPF,cracker_scene3,70,old
3118,14.195164203643799,0.4426225271764636,PBPF,cracker_scene3,70,old
3119,14.199573755264282,0.4430072237040963,PBPF,cracker_scene3,70,old
3120,14.204332113265991,0.4430072237040963,PBPF,cracker_scene3,70,old
3121,14.209035873413086,0.4436634767971685,PBPF,cracker_scene3,70,old
3122,14.213303089141846,0.4436634767971685,PBPF,cracker_scene3,70,old
3123,14.217731237411499,0.444349798248335,PBPF,cracker_scene3,70,old
3124,14.22207260131836,0.444349798248335,PBPF,cracker_scene3,70,old
3125,14.226710557937622,0.44511037778662543,PBPF,cracker_scene3,70,old
3126,14.230954885482788,0.44511037778662543,PBPF,cracker_scene3,70,old
3127,14.235760927200317,0.4457422781145168,PBPF,cracker_scene3,70,old
3128,14.240791082382202,0.44576054934615966,PBPF,cracker_scene3,70,old
3129,14.24628758430481,0.4465934391810193,PBPF,cracker_scene3,70,old
3130,14.251461744308472,0.448390562429128,PBPF,cracker_scene3,70,old
3131,14.256193399429321,0.448390562429128,PBPF,cracker_scene3,70,old
3132,14.261110305786133,0.44861788367973676,PBPF,cracker_scene3,70,old
3133,14.266026735305786,0.448460836109564,PBPF,cracker_scene3,70,old
3134,14.271194696426392,0.44924837426581826,PBPF,cracker_scene3,70,old
3135,14.276264905929565,0.4508044786833848,PBPF,cracker_scene3,70,old
3136,14.280967235565186,0.4508044786833848,PBPF,cracker_scene3,70,old
3137,14.28584909439087,0.4511918922286811,PBPF,cracker_scene3,70,old
3138,14.290918111801147,0.45234652672944253,PBPF,cracker_scene3,70,old
3139,14.295256853103638,0.45234652672944253,PBPF,cracker_scene3,70,old
3140,14.29962682723999,0.45280330273050695,PBPF,cracker_scene3,70,old
3141,14.304172039031982,0.45280330273050695,PBPF,cracker_scene3,70,old
3142,14.309011220932007,0.4529366798323381,PBPF,cracker_scene3,70,old
3143,14.313335418701172,0.4529366798323381,PBPF,cracker_scene3,70,old
3144,14.318721294403076,0.4528546703216463,PBPF,cracker_scene3,70,old
3145,14.32362151145935,0.45291674937322646,PBPF,cracker_scene3,70,old
3146,14.328461170196533,0.45307427424152075,PBPF,cracker_scene3,70,old
3147,14.333184480667114,0.4529694651547872,PBPF,cracker_scene3,70,old
3148,14.337801933288574,0.4529694651547872,PBPF,cracker_scene3,70,old
3149,14.342473030090332,0.4537787319709527,PBPF,cracker_scene3,70,old
3150,14.346664667129517,0.4537787319709527,PBPF,cracker_scene3,70,old
3151,14.351255893707275,0.4531121131677603,PBPF,cracker_scene3,70,old
3152,14.355364084243774,0.4531121131677603,PBPF,cracker_scene3,70,old
3153,14.360198020935059,0.4531906517263211,PBPF,cracker_scene3,70,old
3154,14.364341974258423,0.4531906517263211,PBPF,cracker_scene3,70,old
3155,14.368941307067871,0.45323142507541314,PBPF,cracker_scene3,70,old
3156,14.373230457305908,0.4532491865393028,PBPF,cracker_scene3,70,old
3157,14.377798318862915,0.4532491865393028,PBPF,cracker_scene3,70,old
3158,14.382377862930298,0.4532491865393028,PBPF,cracker_scene3,70,old
3159,14.386934757232666,0.45321612585792714,PBPF,cracker_scene3,70,old
3160,14.391664266586304,0.45321612585792714,PBPF,cracker_scene3,70,old
3161,14.396090745925903,0.45324066934574697,PBPF,cracker_scene3,70,old
3162,14.400418996810913,0.45324066934574697,PBPF,cracker_scene3,70,old
3163,14.405155181884766,0.45333870754899847,PBPF,cracker_scene3,70,old
3164,14.409693956375122,0.4534292540952746,PBPF,cracker_scene3,70,old
3165,14.41429090499878,0.453404713585121,PBPF,cracker_scene3,70,old
3166,14.418803215026855,0.4533652325168471,PBPF,cracker_scene3,70,old
3167,14.423564672470093,0.4533652325168471,PBPF,cracker_scene3,70,old
3168,14.427894830703735,0.4534538693068975,PBPF,cracker_scene3,70,old
3169,14.432605028152466,0.4534538693068975,PBPF,cracker_scene3,70,old
3170,14.437267541885376,0.4536312649838058,PBPF,cracker_scene3,70,old
3171,14.44168210029602,0.4536312649838058,PBPF,cracker_scene3,70,old
3172,14.446199417114258,0.4545031200486391,PBPF,cracker_scene3,70,old
3173,14.451130151748657,0.42385860872759373,PBPF,cracker_scene3,70,old
3174,14.45551347732544,0.42349782803366853,PBPF,cracker_scene3,70,old
3175,14.460079908370972,0.42349782803366853,PBPF,cracker_scene3,70,old
3176,14.46444320678711,0.42338134321094145,PBPF,cracker_scene3,70,old
3177,14.468884944915771,0.42338134321094145,PBPF,cracker_scene3,70,old
3178,14.47327995300293,0.42338134321094145,PBPF,cracker_scene3,70,old
3179,14.47790789604187,0.4239012322435167,PBPF,cracker_scene3,70,old
3180,14.482753038406372,0.4239012322435167,PBPF,cracker_scene3,70,old
3181,14.487156867980957,0.42533672993309146,PBPF,cracker_scene3,70,old
3182,14.491828918457031,0.42533672993309146,PBPF,cracker_scene3,70,old
3183,14.496142148971558,0.42464511621103807,PBPF,cracker_scene3,70,old
3184,14.500722169876099,0.4256707934689956,PBPF,cracker_scene3,70,old
3185,14.505106925964355,0.42676184680256224,PBPF,cracker_scene3,70,old
3186,14.509628534317017,0.42676184680256224,PBPF,cracker_scene3,70,old
3187,14.51459789276123,0.4279457527797881,PBPF,cracker_scene3,70,old
3188,14.519254922866821,0.4295712019006901,PBPF,cracker_scene3,70,old
3189,14.524410724639893,0.4324480705356555,PBPF,cracker_scene3,70,old
3190,14.529257774353027,0.43376400643479407,PBPF,cracker_scene3,70,old
3191,14.534014225006104,0.43465834249686974,PBPF,cracker_scene3,70,old
3192,14.538566589355469,0.43465834249686974,PBPF,cracker_scene3,70,old
3193,14.54319977760315,0.43552431902479327,PBPF,cracker_scene3,70,old
3194,14.547453165054321,0.43552431902479327,PBPF,cracker_scene3,70,old
3195,14.552236318588257,0.4362148372972374,PBPF,cracker_scene3,70,old
3196,14.556465864181519,0.4362148372972374,PBPF,cracker_scene3,70,old
3197,14.561236143112183,0.4367308311090845,PBPF,cracker_scene3,70,old
3198,14.566006183624268,0.43719671968036344,PBPF,cracker_scene3,70,old
3199,14.570525169372559,0.43719671968036344,PBPF,cracker_scene3,70,old
3200,14.57524299621582,0.43718822651229505,PBPF,cracker_scene3,70,old
3201,14.579868793487549,0.43718822651229505,PBPF,cracker_scene3,70,old
3202,14.58406662940979,0.43718822651229505,PBPF,cracker_scene3,70,old
3203,14.588740825653076,0.4373130470019646,PBPF,cracker_scene3,70,old
3204,14.593586444854736,0.43744333999666196,PBPF,cracker_scene3,70,old
3205,14.597950458526611,0.43744333999666196,PBPF,cracker_scene3,70,old
3206,14.602883338928223,0.43744900980659995,PBPF,cracker_scene3,70,old
3207,14.607819557189941,0.4036104437248838,PBPF,cracker_scene3,70,old
3208,14.612406015396118,0.4036104437248838,PBPF,cracker_scene3,70,old
3209,14.61691403388977,0.404099100290918,PBPF,cracker_scene3,70,old
3210,14.621443271636963,0.404099100290918,PBPF,cracker_scene3,70,old
3211,14.626149892807007,0.40418195353798697,PBPF,cracker_scene3,70,old
3212,14.630587577819824,0.40418195353798697,PBPF,cracker_scene3,70,old
3213,14.63505220413208,0.40419299000163383,PBPF,cracker_scene3,70,old
3214,14.639667987823486,0.4045047384270435,PBPF,cracker_scene3,70,old
3215,14.644646167755127,0.40456313458202564,PBPF,cracker_scene3,70,old
3216,14.649100542068481,0.4039079127376821,PBPF,cracker_scene3,70,old
3217,14.653831005096436,0.4038843380041718,PBPF,cracker_scene3,70,old
3218,14.658304452896118,0.40390632348788,PBPF,cracker_scene3,70,old
3219,14.662862777709961,0.404259549354001,PBPF,cracker_scene3,70,old
3220,14.66761302947998,0.4038145476829798,PBPF,cracker_scene3,70,old
3221,14.672196626663208,0.4038145476829798,PBPF,cracker_scene3,70,old
3222,14.676816940307617,0.40397368134133055,PBPF,cracker_scene3,70,old
3223,14.681355237960815,0.4039965389433134,PBPF,cracker_scene3,70,old
3224,14.685889959335327,0.40398475780151977,PBPF,cracker_scene3,70,old
3225,14.690260648727417,0.40442410329374956,PBPF,cracker_scene3,70,old
3226,14.694736957550049,0.40442410329374956,PBPF,cracker_scene3,70,old
3227,14.69922161102295,0.4041277335351163,PBPF,cracker_scene3,70,old
3228,14.70354437828064,0.4041277335351163,PBPF,cracker_scene3,70,old
3229,14.708242416381836,0.404344110054984,PBPF,cracker_scene3,70,old
3230,14.712695121765137,0.404344110054984,PBPF,cracker_scene3,70,old
3231,14.717483520507812,0.40431997222042976,PBPF,cracker_scene3,70,old
3232,14.721875190734863,0.40431997222042976,PBPF,cracker_scene3,70,old
3233,14.726655006408691,0.4043350547788396,PBPF,cracker_scene3,70,old
3234,14.731049537658691,0.4043350547788396,PBPF,cracker_scene3,70,old
3235,14.735793828964233,0.40441798989558964,PBPF,cracker_scene3,70,old
3236,14.740196466445923,0.404809501706589,PBPF,cracker_scene3,70,old
3237,14.744949579238892,0.404809501706589,PBPF,cracker_scene3,70,old
3238,14.74954891204834,0.4043380268958286,PBPF,cracker_scene3,70,old
3239,14.754183530807495,0.4043380268958286,PBPF,cracker_scene3,70,old
3240,14.75945520401001,0.3817021549259943,PBPF,cracker_scene3,70,old
3241,14.763829708099365,0.3817021549259943,PBPF,cracker_scene3,70,old
3242,14.768232583999634,0.38172067454274344,PBPF,cracker_scene3,70,old
3243,14.772629499435425,0.38172067454274344,PBPF,cracker_scene3,70,old
3244,14.777228593826294,0.38175465349345766,PBPF,cracker_scene3,70,old
3245,14.781463384628296,0.38175465349345766,PBPF,cracker_scene3,70,old
3246,14.78587007522583,0.38180646048384526,PBPF,cracker_scene3,70,old
3247,14.790233135223389,0.38180646048384526,PBPF,cracker_scene3,70,old
3248,14.794828414916992,0.3818611321629171,PBPF,cracker_scene3,70,old
3249,14.7993745803833,0.3818611321629171,PBPF,cracker_scene3,70,old
3250,14.803688049316406,0.3818611321629171,PBPF,cracker_scene3,70,old
3251,14.808290004730225,0.38190464299942306,PBPF,cracker_scene3,70,old
3252,14.812780857086182,0.3819009271203461,PBPF,cracker_scene3,70,old
3253,14.817132711410522,0.3819009271203461,PBPF,cracker_scene3,70,old
3254,14.82163691520691,0.3818728980972332,PBPF,cracker_scene3,70,old
3255,14.826309442520142,0.38212769966216975,PBPF,cracker_scene3,70,old
3256,14.830662488937378,0.38212769966216975,PBPF,cracker_scene3,70,old
3257,14.834943532943726,0.3826114781725671,PBPF,cracker_scene3,70,old
3258,14.839470624923706,0.3826114781725671,PBPF,cracker_scene3,70,old
3259,14.843818426132202,0.3826114781725671,PBPF,cracker_scene3,70,old
3260,14.848093032836914,0.3835472783869409,PBPF,cracker_scene3,70,old
3261,14.852754354476929,0.3835472783869409,PBPF,cracker_scene3,70,old
3262,14.85693621635437,0.3835472783869409,PBPF,cracker_scene3,70,old
3263,14.86140775680542,0.38498832387890175,PBPF,cracker_scene3,70,old
3264,14.865822792053223,0.38498832387890175,PBPF,cracker_scene3,70,old
3265,14.870325326919556,0.3855282484188815,PBPF,cracker_scene3,70,old
3266,14.874894857406616,0.3855282484188815,PBPF,cracker_scene3,70,old
3267,14.879289150238037,0.38649753297486583,PBPF,cracker_scene3,70,old
3268,14.883766889572144,0.38649753297486583,PBPF,cracker_scene3,70,old
3269,14.888234853744507,0.38649753297486583,PBPF,cracker_scene3,70,old
3270,14.892734050750732,0.3876539801034851,PBPF,cracker_scene3,70,old
3271,14.897153377532959,0.3876539801034851,PBPF,cracker_scene3,70,old
3272,14.901654958724976,0.38909226271926983,PBPF,cracker_scene3,70,old
3273,14.906056642532349,0.38909226271926983,PBPF,cracker_scene3,70,old
3274,14.910511493682861,0.38909226271926983,PBPF,cracker_scene3,70,old
3275,14.915349006652832,0.38943038378317574,PBPF,cracker_scene3,70,old
3276,14.920494079589844,0.37313400121108664,PBPF,cracker_scene3,70,old
3277,14.925299882888794,0.37294244781352687,PBPF,cracker_scene3,70,old
3278,14.92979621887207,0.37293878797329355,PBPF,cracker_scene3,70,old
3279,14.93448281288147,0.37292146800301346,PBPF,cracker_scene3,70,old
3280,14.93929672241211,0.3729218003381443,PBPF,cracker_scene3,70,old
3281,14.944310903549194,0.37286143714803427,PBPF,cracker_scene3,70,old
3282,14.948818922042847,0.37295510805205695,PBPF,cracker_scene3,70,old
3283,14.953335285186768,0.37295510805205695,PBPF,cracker_scene3,70,old
3284,14.957846641540527,0.37328009762872044,PBPF,cracker_scene3,70,old
3285,14.962472915649414,0.37328009762872044,PBPF,cracker_scene3,70,old
3286,14.966996192932129,0.37296786375005514,PBPF,cracker_scene3,70,old
3287,14.97133731842041,0.37296786375005514,PBPF,cracker_scene3,70,old
3288,14.975963354110718,0.3729873935259656,PBPF,cracker_scene3,70,old
3289,14.980146408081055,0.3729873935259656,PBPF,cracker_scene3,70,old
3290,14.984807968139648,0.3729209042535682,PBPF,cracker_scene3,70,old
3291,14.989046573638916,0.3729209042535682,PBPF,cracker_scene3,70,old
3292,14.993772506713867,0.37302435123583993,PBPF,cracker_scene3,70,old
3293,14.998218297958374,0.37329961417063084,PBPF,cracker_scene3,70,old
3294,15.002768754959106,0.3732792698293493,PBPF,cracker_scene3,70,old
3295,15.007068157196045,0.37289844390140514,PBPF,cracker_scene3,70,old
3296,15.011635780334473,0.3728843953996707,PBPF,cracker_scene3,70,old
3297,15.016047477722168,0.3728656698158109,PBPF,cracker_scene3,70,old
3298,15.020604848861694,0.3728656698158109,PBPF,cracker_scene3,70,old
3299,15.025242567062378,0.3735061568757682,PBPF,cracker_scene3,70,old
3300,15.029758214950562,0.3735061568757682,PBPF,cracker_scene3,70,old
3301,15.034507274627686,0.37286466377316,PBPF,cracker_scene3,70,old
3302,15.038935899734497,0.37286466377316,PBPF,cracker_scene3,70,old
3303,15.044058084487915,0.37290635644749176,PBPF,cracker_scene3,70,old
3304,15.049256801605225,0.37282902741552343,PBPF,cracker_scene3,70,old
3305,15.054393291473389,0.37289157426633196,PBPF,cracker_scene3,70,old
3306,15.059766054153442,0.37277444084493866,PBPF,cracker_scene3,70,old
3307,15.064647436141968,0.37287476194244784,PBPF,cracker_scene3,70,old
3308,15.069923639297485,0.3729954545212891,PBPF,cracker_scene3,70,old
3309,15.074920892715454,0.3728803314968847,PBPF,cracker_scene3,70,old
3310,15.080191373825073,0.3327641416787563,PBPF,cracker_scene3,70,old
3311,15.085355043411255,0.3328199605373368,PBPF,cracker_scene3,70,old
3312,15.090339422225952,0.332820287110654,PBPF,cracker_scene3,70,old
3313,15.095491647720337,0.33279347799728815,PBPF,cracker_scene3,70,old
3314,15.10024356842041,0.3327610883157495,PBPF,cracker_scene3,70,old
3315,15.105384826660156,0.3327610883157495,PBPF,cracker_scene3,70,old
3316,15.110399723052979,0.33272229020057265,PBPF,cracker_scene3,70,old
3317,15.11472749710083,0.33272229020057265,PBPF,cracker_scene3,70,old
3318,15.11932897567749,0.3326954520063694,PBPF,cracker_scene3,70,old
3319,15.123582124710083,0.3326954520063694,PBPF,cracker_scene3,70,old
3320,15.128600835800171,0.3328127493147662,PBPF,cracker_scene3,70,old
3321,15.133772611618042,0.3327577936181478,PBPF,cracker_scene3,70,old
3322,15.13884949684143,0.3327577936181478,PBPF,cracker_scene3,70,old
3323,15.144177913665771,0.3329046269274515,PBPF,cracker_scene3,70,old
3324,15.148956298828125,0.33279800936645115,PBPF,cracker_scene3,70,old
3325,15.153504848480225,0.33279800936645115,PBPF,cracker_scene3,70,old
3326,15.15792202949524,0.33303414937106424,PBPF,cracker_scene3,70,old
3327,15.162429094314575,0.33303414937106424,PBPF,cracker_scene3,70,old
3328,15.166910409927368,0.333414676260176,PBPF,cracker_scene3,70,old
3329,15.171191930770874,0.333414676260176,PBPF,cracker_scene3,70,old
3330,15.176314353942871,0.33364710784106555,PBPF,cracker_scene3,70,old
3331,15.181385517120361,0.33364710784106555,PBPF,cracker_scene3,70,old
3332,15.186859130859375,0.33383839923658626,PBPF,cracker_scene3,70,old
3333,15.19192624092102,0.3346701587967878,PBPF,cracker_scene3,70,old
3334,15.197017192840576,0.3346701587967878,PBPF,cracker_scene3,70,old
3335,15.202232599258423,0.33419499344638953,PBPF,cracker_scene3,70,old
3336,15.20700216293335,0.33419499344638953,PBPF,cracker_scene3,70,old
3337,15.212243795394897,0.33455149175468996,PBPF,cracker_scene3,70,old
3338,15.217161178588867,0.3346348433572759,PBPF,cracker_scene3,70,old
3339,15.221441984176636,0.3346348433572759,PBPF,cracker_scene3,70,old
3340,15.22630524635315,0.33475537370378355,PBPF,cracker_scene3,70,old
3341,15.230477809906006,0.33475537370378355,PBPF,cracker_scene3,70,old
3342,15.235427856445312,0.3068952297099525,PBPF,cracker_scene3,70,old
3343,15.239700555801392,0.3068952297099525,PBPF,cracker_scene3,70,old
3344,15.244377136230469,0.3069319267247288,PBPF,cracker_scene3,70,old
3345,15.248901605606079,0.3069501779588803,PBPF,cracker_scene3,70,old
3346,15.253442287445068,0.3069501779588803,PBPF,cracker_scene3,70,old
3347,15.257977962493896,0.3070099843421385,PBPF,cracker_scene3,70,old
3348,15.262557744979858,0.3070099843421385,PBPF,cracker_scene3,70,old
3349,15.267115592956543,0.3069515805845872,PBPF,cracker_scene3,70,old
3350,15.271575212478638,0.3069515805845872,PBPF,cracker_scene3,70,old
3351,15.276336669921875,0.3069912765487562,PBPF,cracker_scene3,70,old
3352,15.280630826950073,0.3069912765487562,PBPF,cracker_scene3,70,old
3353,15.285463094711304,0.3070749632205938,PBPF,cracker_scene3,70,old
3354,15.28980541229248,0.3070749632205938,PBPF,cracker_scene3,70,old
3355,15.29463243484497,0.30736138179968864,PBPF,cracker_scene3,70,old
3356,15.299073934555054,0.30741286015696573,PBPF,cracker_scene3,70,old
3357,15.303771018981934,0.30741286015696573,PBPF,cracker_scene3,70,old
3358,15.308529138565063,0.30741338919390593,PBPF,cracker_scene3,70,old
3359,15.31304121017456,0.30741338919390593,PBPF,cracker_scene3,70,old
3360,15.317607402801514,0.3074822836004269,PBPF,cracker_scene3,70,old
3361,15.322083950042725,0.3074822836004269,PBPF,cracker_scene3,70,old
3362,15.326915979385376,0.3081716469901932,PBPF,cracker_scene3,70,old
3363,15.331254243850708,0.3081716469901932,PBPF,cracker_scene3,70,old
3364,15.336166620254517,0.30762404867409116,PBPF,cracker_scene3,70,old
3365,15.340614080429077,0.30762899004493555,PBPF,cracker_scene3,70,old
3366,15.345183610916138,0.30762899004493555,PBPF,cracker_scene3,70,old
3367,15.349584579467773,0.30760562914418754,PBPF,cracker_scene3,70,old
3368,15.354186534881592,0.30760562914418754,PBPF,cracker_scene3,70,old
3369,15.358857870101929,0.3076644499995118,PBPF,cracker_scene3,70,old
3370,15.363207817077637,0.3076644499995118,PBPF,cracker_scene3,70,old
3371,15.368016719818115,0.3076633728516563,PBPF,cracker_scene3,70,old
3372,15.372187852859497,0.3076633728516563,PBPF,cracker_scene3,70,old
3373,15.376893520355225,0.3076294344899941,PBPF,cracker_scene3,70,old
3374,15.381189823150635,0.3076294344899941,PBPF,cracker_scene3,70,old
3375,15.38606309890747,0.3076130509747221,PBPF,cracker_scene3,70,old
3376,15.390860795974731,0.30763542947317707,PBPF,cracker_scene3,70,old
3377,15.396136045455933,0.30710883096380787,PBPF,cracker_scene3,70,old
3378,15.400576114654541,0.30713387176514073,PBPF,cracker_scene3,70,old
3379,15.404923677444458,0.30713387176514073,PBPF,cracker_scene3,70,old
3380,15.409417867660522,0.307128772126316,PBPF,cracker_scene3,70,old
3381,15.413647413253784,0.307128772126316,PBPF,cracker_scene3,70,old
3382,15.418213605880737,0.30711615401129605,PBPF,cracker_scene3,70,old
3383,15.422448635101318,0.30711615401129605,PBPF,cracker_scene3,70,old
3384,15.427378416061401,0.307215600919468,PBPF,cracker_scene3,70,old
3385,15.431785345077515,0.3074538993727333,PBPF,cracker_scene3,70,old
3386,15.436259984970093,0.3074538993727333,PBPF,cracker_scene3,70,old
3387,15.440576791763306,0.3071536156121565,PBPF,cracker_scene3,70,old
3388,15.445069789886475,0.3071536156121565,PBPF,cracker_scene3,70,old
3389,15.44948959350586,0.3072632401591766,PBPF,cracker_scene3,70,old
3390,15.45408320426941,0.3072632401591766,PBPF,cracker_scene3,70,old
3391,15.458837032318115,0.3072779628140803,PBPF,cracker_scene3,70,old
3392,15.463137865066528,0.3072779628140803,PBPF,cracker_scene3,70,old
3393,15.467666149139404,0.3072864696373241,PBPF,cracker_scene3,70,old
3394,15.471993684768677,0.3072864696373241,PBPF,cracker_scene3,70,old
3395,15.476645946502686,0.30715712956554214,PBPF,cracker_scene3,70,old
3396,15.480773210525513,0.30715712956554214,PBPF,cracker_scene3,70,old
3397,15.485377788543701,0.3071540845888152,PBPF,cracker_scene3,70,old
3398,15.489556789398193,0.3071540845888152,PBPF,cracker_scene3,70,old
3399,15.494211196899414,0.30724225180002274,PBPF,cracker_scene3,70,old
3400,15.498687744140625,0.30749263751180245,PBPF,cracker_scene3,70,old
3401,15.503218650817871,0.30750553401874764,PBPF,cracker_scene3,70,old
3402,15.507991313934326,0.30746729367666187,PBPF,cracker_scene3,70,old
3403,15.51242446899414,0.30746729367666187,PBPF,cracker_scene3,70,old
3404,15.516984939575195,0.30711235411013277,PBPF,cracker_scene3,70,old
3405,15.521312475204468,0.30711235411013277,PBPF,cracker_scene3,70,old
3406,15.526010036468506,0.30715072760977136,PBPF,cracker_scene3,70,old
3407,15.530554056167603,0.30715072760977136,PBPF,cracker_scene3,70,old
3408,15.535107851028442,0.3072079238424008,PBPF,cracker_scene3,70,old
3409,15.53955864906311,0.3074691430122727,PBPF,cracker_scene3,70,old
3410,15.5441312789917,0.307444713088635,PBPF,cracker_scene3,70,old
3411,15.54847002029419,0.307444713088635,PBPF,cracker_scene3,70,old
3412,15.553215265274048,0.30745349365069974,PBPF,cracker_scene3,70,old
3413,15.5576753616333,0.30727602583855196,PBPF,cracker_scene3,70,old
3414,15.562207698822021,0.30727602583855196,PBPF,cracker_scene3,70,old
3415,15.567044496536255,0.26405794143012873,PBPF,cracker_scene3,70,old
3416,15.571305751800537,0.26405794143012873,PBPF,cracker_scene3,70,old
3417,15.575883865356445,0.2640530567278133,PBPF,cracker_scene3,70,old
3418,15.580291032791138,0.2640530567278133,PBPF,cracker_scene3,70,old
3419,15.584464311599731,0.2640530567278133,PBPF,cracker_scene3,70,old
3420,15.589031457901001,0.2641780272864621,PBPF,cracker_scene3,70,old
3421,15.593611478805542,0.2641780272864621,PBPF,cracker_scene3,70,old
3422,15.597911357879639,0.2641780272864621,PBPF,cracker_scene3,70,old
3423,15.602110862731934,0.26408518733158565,PBPF,cracker_scene3,70,old
