3052,13.794991970062256,0.35286687474706824,PBPF,cracker_scene1,70,old
3053,13.799417972564697,0.3545920749066145,PBPF,cracker_scene1,70,old
3054,13.803946495056152,0.3373009660258415,PBPF,cracker_scene1,70,old
3055,13.808536767959595,0.33867602391226637,PBPF,cracker_scene1,70,old
3056,13.812628269195557,0.33867602391226637,PBPF,cracker_scene1,70,old
3057,13.817124128341675,0.33988493913625195,PBPF,cracker_scene1,70,old
3058,13.821317672729492,0.33988493913625195,PBPF,cracker_scene1,70,old
3059,13.825699806213379,0.3413268125650504,PBPF,cracker_scene1,70,old
3060,13.829902648925781,0.3413268125650504,PBPF,cracker_scene1,70,old
3061,13.834390878677368,0.3441538029590978,PBPF,cracker_scene1,70,old
3062,13.838600397109985,0.34528162901251047,PBPF,cracker_scene1,70,old
3063,13.843017816543579,0.34528162901251047,PBPF,cracker_scene1,70,old
3064,13.847380876541138,0.34438914654944686,PBPF,cracker_scene1,70,old
3065,13.8517587184906,0.34438914654944686,PBPF,cracker_scene1,70,old
3066,13.856372833251953,0.3467328605177835,PBPF,cracker_scene1,70,old
3067,13.860840797424316,0.3467328605177835,PBPF,cracker_scene1,70,old
3068,13.865315914154053,0.348134648066166,PBPF,cracker_scene1,70,old
3069,13.869594097137451,0.348134648066166,PBPF,cracker_scene1,70,old
3070,13.874052047729492,0.34970974948867184,PBPF,cracker_scene1,70,old
3071,13.878220796585083,0.34970974948867184,PBPF,cracker_scene1,70,old
3072,13.882811546325684,0.35274548135050043,PBPF,cracker_scene1,70,old
3073,13.887035846710205,0.35274548135050043,PBPF,cracker_scene1,70,old
3074,13.891620397567749,0.351893548570696,PBPF,cracker_scene1,70,old
3075,13.895685195922852,0.351893548570696,PBPF,cracker_scene1,70,old
3076,13.90035343170166,0.35272817950202384,PBPF,cracker_scene1,70,old
3077,13.904561042785645,0.3545829303136401,PBPF,cracker_scene1,70,old
3078,13.909032583236694,0.3545829303136401,PBPF,cracker_scene1,70,old
3079,13.913258790969849,0.3560849493512057,PBPF,cracker_scene1,70,old
3080,13.91775918006897,0.3560849493512057,PBPF,cracker_scene1,70,old
3081,13.922310590744019,0.3573790664610552,PBPF,cracker_scene1,70,old
3082,13.926663160324097,0.3573790664610552,PBPF,cracker_scene1,70,old
3083,13.930992364883423,0.35914270412404825,PBPF,cracker_scene1,70,old
3084,13.935218572616577,0.35914270412404825,PBPF,cracker_scene1,70,old
3085,13.939610958099365,0.3608151876011432,PBPF,cracker_scene1,70,old
3086,13.94397783279419,0.3608151876011432,PBPF,cracker_scene1,70,old
3087,13.94844675064087,0.3612823401893559,PBPF,cracker_scene1,70,old
3088,13.952733993530273,0.3612823401893559,PBPF,cracker_scene1,70,old
3089,13.957319974899292,0.36266990439481095,PBPF,cracker_scene1,70,old
3090,13.961781024932861,0.32455060936402713,PBPF,cracker_scene1,70,old
3091,13.966368913650513,0.3256847476977267,PBPF,cracker_scene1,70,old
3092,13.970518827438354,0.3256847476977267,PBPF,cracker_scene1,70,old
3093,13.974916458129883,0.3279038730010875,PBPF,cracker_scene1,70,old
3094,13.979052543640137,0.3279038730010875,PBPF,cracker_scene1,70,old
3095,13.983687162399292,0.32955389180799877,PBPF,cracker_scene1,70,old
3096,13.988378763198853,0.331134936979514,PBPF,cracker_scene1,70,old
3097,13.99249267578125,0.331134936979514,PBPF,cracker_scene1,70,old
3098,13.997072696685791,0.33235691606952233,PBPF,cracker_scene1,70,old
3099,14.001421689987183,0.33235691606952233,PBPF,cracker_scene1,70,old
3100,14.005797624588013,0.33382289475762317,PBPF,cracker_scene1,70,old
3101,14.010188579559326,0.33382289475762317,PBPF,cracker_scene1,70,old
3102,14.014506340026855,0.335535092175947,PBPF,cracker_scene1,70,old
3103,14.01885724067688,0.335535092175947,PBPF,cracker_scene1,70,old
3104,14.023656845092773,0.3356711494118194,PBPF,cracker_scene1,70,old
3105,14.027860879898071,0.3356711494118194,PBPF,cracker_scene1,70,old
3106,14.032399654388428,0.33870105382082993,PBPF,cracker_scene1,70,old
3107,14.036471605300903,0.33870105382082993,PBPF,cracker_scene1,70,old
3108,14.041260719299316,0.3396363081955034,PBPF,cracker_scene1,70,old
3109,14.04550814628601,0.3396363081955034,PBPF,cracker_scene1,70,old
3110,14.050219774246216,0.3417105476471747,PBPF,cracker_scene1,70,old
3111,14.054228067398071,0.3417105476471747,PBPF,cracker_scene1,70,old
3112,14.058926582336426,0.34217373593139655,PBPF,cracker_scene1,70,old
3113,14.06302523612976,0.34310150946783047,PBPF,cracker_scene1,70,old
3114,14.067456483840942,0.34439156483259126,PBPF,cracker_scene1,70,old
3115,14.071778535842896,0.34560535401598,PBPF,cracker_scene1,70,old
3116,14.076162815093994,0.34560535401598,PBPF,cracker_scene1,70,old
3117,14.0804603099823,0.3478830671503035,PBPF,cracker_scene1,70,old
3118,14.084778547286987,0.3478830671503035,PBPF,cracker_scene1,70,old
3119,14.089293003082275,0.3490200176999867,PBPF,cracker_scene1,70,old
3120,14.093527793884277,0.3490200176999867,PBPF,cracker_scene1,70,old
3121,14.097787380218506,0.3504352808597053,PBPF,cracker_scene1,70,old
3122,14.102071762084961,0.3504352808597053,PBPF,cracker_scene1,70,old
3123,14.10647177696228,0.3521603527522936,PBPF,cracker_scene1,70,old
3124,14.110767602920532,0.3521603527522936,PBPF,cracker_scene1,70,old
3125,14.115220069885254,0.3539459090932011,PBPF,cracker_scene1,70,old
3126,14.119661331176758,0.3513185360215525,PBPF,cracker_scene1,70,old
3127,14.12406063079834,0.3526874111054621,PBPF,cracker_scene1,70,old
3128,14.128272771835327,0.3526874111054621,PBPF,cracker_scene1,70,old
3129,14.1328763961792,0.35422124560590085,PBPF,cracker_scene1,70,old
3130,14.137105941772461,0.35422124560590085,PBPF,cracker_scene1,70,old
3131,14.141802549362183,0.35567022281376204,PBPF,cracker_scene1,70,old
3132,14.145866394042969,0.35567022281376204,PBPF,cracker_scene1,70,old
3133,14.15034794807434,0.3567668054319366,PBPF,cracker_scene1,70,old
3134,14.15451455116272,0.3579447467340664,PBPF,cracker_scene1,70,old
3135,14.159240007400513,0.3571812050889305,PBPF,cracker_scene1,70,old
3136,14.163360118865967,0.3571812050889305,PBPF,cracker_scene1,70,old
3137,14.167890787124634,0.3597413776369347,PBPF,cracker_scene1,70,old
3138,14.172142505645752,0.36148593803796736,PBPF,cracker_scene1,70,old
3139,14.176450252532959,0.36148593803796736,PBPF,cracker_scene1,70,old
3140,14.180810928344727,0.36320550408758656,PBPF,cracker_scene1,70,old
3141,14.185108184814453,0.36320550408758656,PBPF,cracker_scene1,70,old
3142,14.189453363418579,0.363642728927168,PBPF,cracker_scene1,70,old
3143,14.193770170211792,0.363642728927168,PBPF,cracker_scene1,70,old
3144,14.19822883605957,0.36569658246630965,PBPF,cracker_scene1,70,old
3145,14.202362775802612,0.36569658246630965,PBPF,cracker_scene1,70,old
3146,14.206672430038452,0.36670004544062884,PBPF,cracker_scene1,70,old
3147,14.210959434509277,0.36670004544062884,PBPF,cracker_scene1,70,old
3148,14.215349912643433,0.3680823687944814,PBPF,cracker_scene1,70,old
3149,14.219540119171143,0.3680823687944814,PBPF,cracker_scene1,70,old
3150,14.224135160446167,0.37012571956514506,PBPF,cracker_scene1,70,old
3151,14.228365898132324,0.37012571956514506,PBPF,cracker_scene1,70,old
3152,14.232961416244507,0.371037649210737,PBPF,cracker_scene1,70,old
3153,14.23702621459961,0.371037649210737,PBPF,cracker_scene1,70,old
3154,14.24157166481018,0.37180231109109574,PBPF,cracker_scene1,70,old
3155,14.24563193321228,0.37180231109109574,PBPF,cracker_scene1,70,old
3156,14.250232219696045,0.3729784477561289,PBPF,cracker_scene1,70,old
3157,14.254434585571289,0.37278440176080174,PBPF,cracker_scene1,70,old
3158,14.259112119674683,0.3743937584925554,PBPF,cracker_scene1,70,old
3159,14.263367891311646,0.37667039096257326,PBPF,cracker_scene1,70,old
3160,14.267772197723389,0.37667039096257326,PBPF,cracker_scene1,70,old
3161,14.272003412246704,0.37788469229840427,PBPF,cracker_scene1,70,old
3162,14.276310443878174,0.37788469229840427,PBPF,cracker_scene1,70,old
3163,14.280747890472412,0.37886979066780313,PBPF,cracker_scene1,70,old
3164,14.285424709320068,0.35757140563399403,PBPF,cracker_scene1,70,old
3165,14.289942979812622,0.35908025488500606,PBPF,cracker_scene1,70,old
3166,14.294129133224487,0.35908025488500606,PBPF,cracker_scene1,70,old
3167,14.298499822616577,0.3603987431346942,PBPF,cracker_scene1,70,old
3168,14.302670955657959,0.3603987431346942,PBPF,cracker_scene1,70,old
3169,14.306967973709106,0.36169187789730817,PBPF,cracker_scene1,70,old
3170,14.311235904693604,0.36169187789730817,PBPF,cracker_scene1,70,old
3171,14.315638303756714,0.36370891924408255,PBPF,cracker_scene1,70,old
3172,14.31995153427124,0.36370891924408255,PBPF,cracker_scene1,70,old
3173,14.324035167694092,0.3649918524848097,PBPF,cracker_scene1,70,old
3174,14.32871961593628,0.3649918524848097,PBPF,cracker_scene1,70,old
3175,14.333436727523804,0.3663275135422417,PBPF,cracker_scene1,70,old
3176,14.337653160095215,0.367732841785374,PBPF,cracker_scene1,70,old
3177,14.342386245727539,0.367732841785374,PBPF,cracker_scene1,70,old
3178,14.346633434295654,0.36945710472177407,PBPF,cracker_scene1,70,old
3179,14.35075855255127,0.36945710472177407,PBPF,cracker_scene1,70,old
3180,14.35523271560669,0.36945710472177407,PBPF,cracker_scene1,70,old
3181,14.359924554824829,0.3714659423451421,PBPF,cracker_scene1,70,old
3182,14.36447525024414,0.3714659423451421,PBPF,cracker_scene1,70,old
3183,14.369077682495117,0.3724953977659098,PBPF,cracker_scene1,70,old
3184,14.373189687728882,0.3724953977659098,PBPF,cracker_scene1,70,old
3185,14.37763500213623,0.3730271234000453,PBPF,cracker_scene1,70,old
3186,14.381823778152466,0.3730271234000453,PBPF,cracker_scene1,70,old
3187,14.386314392089844,0.3746208411754193,PBPF,cracker_scene1,70,old
3188,14.390617847442627,0.3746208411754193,PBPF,cracker_scene1,70,old
3189,14.395003318786621,0.37545473336771096,PBPF,cracker_scene1,70,old
3190,14.39949917793274,0.37545473336771096,PBPF,cracker_scene1,70,old
3191,14.403563737869263,0.37545473336771096,PBPF,cracker_scene1,70,old
3192,14.407975912094116,0.3785824067621997,PBPF,cracker_scene1,70,old
3193,14.4123375415802,0.3785824067621997,PBPF,cracker_scene1,70,old
3194,14.416965961456299,0.37971113937320844,PBPF,cracker_scene1,70,old
3195,14.421340227127075,0.37971113937320844,PBPF,cracker_scene1,70,old
3196,14.426287651062012,0.38139362727419357,PBPF,cracker_scene1,70,old
3197,14.430813074111938,0.38248641606434663,PBPF,cracker_scene1,70,old
3198,14.43531084060669,0.38248641606434663,PBPF,cracker_scene1,70,old
3199,14.440052270889282,0.38362205250342996,PBPF,cracker_scene1,70,old
3200,14.44453763961792,0.3846853997834279,PBPF,cracker_scene1,70,old
3201,14.448952436447144,0.3864620864223037,PBPF,cracker_scene1,70,old
3202,14.45328140258789,0.3864620864223037,PBPF,cracker_scene1,70,old
3203,14.458189964294434,0.3877973204143753,PBPF,cracker_scene1,70,old
3204,14.462602376937866,0.3877973204143753,PBPF,cracker_scene1,70,old
3205,14.466912031173706,0.3877973204143753,PBPF,cracker_scene1,70,old
3206,14.471479177474976,0.3890237202476067,PBPF,cracker_scene1,70,old
3207,14.475983142852783,0.3885958680992109,PBPF,cracker_scene1,70,old
3208,14.48055648803711,0.3905148134530085,PBPF,cracker_scene1,70,old
3209,14.484711408615112,0.39207081788950104,PBPF,cracker_scene1,70,old
3210,14.48914361000061,0.39207081788950104,PBPF,cracker_scene1,70,old
3211,14.49364185333252,0.3933232721347609,PBPF,cracker_scene1,70,old
3212,14.49770998954773,0.3933232721347609,PBPF,cracker_scene1,70,old
3213,14.501848220825195,0.3933232721347609,PBPF,cracker_scene1,70,old
3214,14.506031513214111,0.3948244451202913,PBPF,cracker_scene1,70,old
3215,14.510578393936157,0.39594338067093915,PBPF,cracker_scene1,70,old
3216,14.515050649642944,0.3971344498698508,PBPF,cracker_scene1,70,old
3217,14.519619941711426,0.39787325741359103,PBPF,cracker_scene1,70,old
3218,14.524277210235596,0.3991882669319852,PBPF,cracker_scene1,70,old
3219,14.528304815292358,0.3991882669319852,PBPF,cracker_scene1,70,old
3220,14.532842874526978,0.4010976569257331,PBPF,cracker_scene1,70,old
3221,14.537123918533325,0.4010976569257331,PBPF,cracker_scene1,70,old
3222,14.541236162185669,0.4010976569257331,PBPF,cracker_scene1,70,old
3223,14.545968055725098,0.40256282079134204,PBPF,cracker_scene1,70,old
3224,14.550480604171753,0.4039019806973251,PBPF,cracker_scene1,70,old
3225,14.554763078689575,0.4039019806973251,PBPF,cracker_scene1,70,old
3226,14.559416055679321,0.4052071568608743,PBPF,cracker_scene1,70,old
3227,14.563591480255127,0.405173533178851,PBPF,cracker_scene1,70,old
3228,14.568118572235107,0.40629734215167124,PBPF,cracker_scene1,70,old
3229,14.5724937915802,0.40776999270602937,PBPF,cracker_scene1,70,old
3230,14.576854467391968,0.40776999270602937,PBPF,cracker_scene1,70,old
3231,14.581368923187256,0.40937412777557114,PBPF,cracker_scene1,70,old
3232,14.585754871368408,0.40937412777557114,PBPF,cracker_scene1,70,old
3233,14.590430974960327,0.4103862766522381,PBPF,cracker_scene1,70,old
3234,14.594557285308838,0.4103862766522381,PBPF,cracker_scene1,70,old
3235,14.599616289138794,0.4109781182040861,PBPF,cracker_scene1,70,old
3236,14.603734254837036,0.4109781182040861,PBPF,cracker_scene1,70,old
3237,14.608267068862915,0.41193569991789564,PBPF,cracker_scene1,70,old
3238,14.61245346069336,0.41193569991789564,PBPF,cracker_scene1,70,old
3239,14.616989374160767,0.4134944277793581,PBPF,cracker_scene1,70,old
3240,14.62127685546875,0.41347348585948496,PBPF,cracker_scene1,70,old
3241,14.625849962234497,0.4152081090518755,PBPF,cracker_scene1,70,old
3242,14.630167722702026,0.41632950994897777,PBPF,cracker_scene1,70,old
3243,14.63468313217163,0.41632950994897777,PBPF,cracker_scene1,70,old
3244,14.63919186592102,0.41793066650211125,PBPF,cracker_scene1,70,old
3245,14.644120693206787,0.41793066650211125,PBPF,cracker_scene1,70,old
3246,14.648663520812988,0.41878561525457864,PBPF,cracker_scene1,70,old
3247,14.652893543243408,0.41878561525457864,PBPF,cracker_scene1,70,old
3248,14.657421112060547,0.4201277429393823,PBPF,cracker_scene1,70,old
3249,14.661654710769653,0.4201277429393823,PBPF,cracker_scene1,70,old
3250,14.666275024414062,0.421815904641993,PBPF,cracker_scene1,70,old
3251,14.670898914337158,0.421815904641993,PBPF,cracker_scene1,70,old
3252,14.675530433654785,0.42470089638013125,PBPF,cracker_scene1,70,old
3253,14.679755210876465,0.42610479178186916,PBPF,cracker_scene1,70,old
3254,14.684221982955933,0.42610479178186916,PBPF,cracker_scene1,70,old
3255,14.688663959503174,0.42710380994590064,PBPF,cracker_scene1,70,old
3256,14.693186521530151,0.42710380994590064,PBPF,cracker_scene1,70,old
3257,14.697517156600952,0.4290053185022723,PBPF,cracker_scene1,70,old
3258,14.701993942260742,0.4290053185022723,PBPF,cracker_scene1,70,old
3259,14.706502437591553,0.4302118810058829,PBPF,cracker_scene1,70,old
3260,14.710719347000122,0.4302118810058829,PBPF,cracker_scene1,70,old
3261,14.715211868286133,0.43259292163905416,PBPF,cracker_scene1,70,old
3262,14.719389915466309,0.43259292163905416,PBPF,cracker_scene1,70,old
3263,14.72409987449646,0.43390449615193666,PBPF,cracker_scene1,70,old
3264,14.72831416130066,0.43390449615193666,PBPF,cracker_scene1,70,old
3265,14.73294448852539,0.4346217030123746,PBPF,cracker_scene1,70,old
3266,14.737133026123047,0.4346217030123746,PBPF,cracker_scene1,70,old
3267,14.741692543029785,0.43621403924567126,PBPF,cracker_scene1,70,old
3268,14.745822191238403,0.4362090286285414,PBPF,cracker_scene1,70,old
3269,14.750134468078613,0.4378187412430121,PBPF,cracker_scene1,70,old
3270,14.754878997802734,0.4376474490306892,PBPF,cracker_scene1,70,old
3271,14.759331226348877,0.43959428808953405,PBPF,cracker_scene1,70,old
3272,14.763695001602173,0.43959428808953405,PBPF,cracker_scene1,70,old
3273,14.768099069595337,0.44116963463726844,PBPF,cracker_scene1,70,old
3274,14.7723548412323,0.44116963463726844,PBPF,cracker_scene1,70,old
3275,14.776719808578491,0.44116963463726844,PBPF,cracker_scene1,70,old
3276,14.780903577804565,0.442661851094277,PBPF,cracker_scene1,70,old
3277,14.785471677780151,0.44255641263577417,PBPF,cracker_scene1,70,old
3278,14.789602279663086,0.44255641263577417,PBPF,cracker_scene1,70,old
3279,14.793838739395142,0.44255641263577417,PBPF,cracker_scene1,70,old
3280,14.798588275909424,0.44519084468278525,PBPF,cracker_scene1,70,old
3281,14.803026676177979,0.44519084468278525,PBPF,cracker_scene1,70,old
3282,14.807505369186401,0.44685308454380746,PBPF,cracker_scene1,70,old
3283,14.811642169952393,0.44685308454380746,PBPF,cracker_scene1,70,old
3284,14.816035032272339,0.4482327480885653,PBPF,cracker_scene1,70,old
3285,14.820199012756348,0.4482327480885653,PBPF,cracker_scene1,70,old
3286,14.824944734573364,0.44966527884893903,PBPF,cracker_scene1,70,old
3287,14.829276323318481,0.4513419905670961,PBPF,cracker_scene1,70,old
3288,14.833834409713745,0.4513419905670961,PBPF,cracker_scene1,70,old
3289,14.838125228881836,0.4513419905670961,PBPF,cracker_scene1,70,old
3290,14.842633724212646,0.45236526138619837,PBPF,cracker_scene1,70,old
3291,14.84696102142334,0.45531494420790786,PBPF,cracker_scene1,70,old
3292,14.85128903388977,0.45531494420790786,PBPF,cracker_scene1,70,old
3293,14.855652570724487,0.45531494420790786,PBPF,cracker_scene1,70,old
3294,14.860047340393066,0.4568372239904921,PBPF,cracker_scene1,70,old
3295,14.864380359649658,0.4568372239904921,PBPF,cracker_scene1,70,old
3296,14.86862826347351,0.45793923401119496,PBPF,cracker_scene1,70,old
3297,14.87284803390503,0.45793923401119496,PBPF,cracker_scene1,70,old
3298,14.877252578735352,0.45898115871295797,PBPF,cracker_scene1,70,old
3299,14.881529569625854,0.45898115871295797,PBPF,cracker_scene1,70,old
3300,14.885909080505371,0.45990973157141646,PBPF,cracker_scene1,70,old
3301,14.890323638916016,0.45990973157141646,PBPF,cracker_scene1,70,old
3302,14.894688844680786,0.45990973157141646,PBPF,cracker_scene1,70,old
3303,14.899022102355957,0.4629364404790195,PBPF,cracker_scene1,70,old
3304,14.903366804122925,0.4629364404790195,PBPF,cracker_scene1,70,old
3305,14.90758466720581,0.4629364404790195,PBPF,cracker_scene1,70,old
3306,14.912681579589844,0.4594585093820154,PBPF,cracker_scene1,70,old
3307,14.917450904846191,0.4631503108586088,PBPF,cracker_scene1,70,old
3308,14.92232871055603,0.4645417564954384,PBPF,cracker_scene1,70,old
3309,14.926627397537231,0.4645346201318894,PBPF,cracker_scene1,70,old
3310,14.930768013000488,0.46640100916186533,PBPF,cracker_scene1,70,old
3311,14.935049057006836,0.4687346092418885,PBPF,cracker_scene1,70,old
3312,14.939358711242676,0.4701856053896858,PBPF,cracker_scene1,70,old
3313,14.944074153900146,0.4701856053896858,PBPF,cracker_scene1,70,old
3314,14.948484659194946,0.4719922349011565,PBPF,cracker_scene1,70,old
3315,14.952757835388184,0.4719922349011565,PBPF,cracker_scene1,70,old
3316,14.957771062850952,0.47409315052281187,PBPF,cracker_scene1,70,old
3317,14.963033437728882,0.47409315052281187,PBPF,cracker_scene1,70,old
3318,14.967772960662842,0.47616909688518927,PBPF,cracker_scene1,70,old
3319,14.971989393234253,0.47639375286753705,PBPF,cracker_scene1,70,old
3320,14.976495742797852,0.4779985429232303,PBPF,cracker_scene1,70,old
3321,14.9808931350708,0.47987775544546274,PBPF,cracker_scene1,70,old
3322,14.98526406288147,0.47987775544546274,PBPF,cracker_scene1,70,old
3323,14.989917278289795,0.4817368044794721,PBPF,cracker_scene1,70,old
3324,14.994236707687378,0.4817368044794721,PBPF,cracker_scene1,70,old
3325,14.999074935913086,0.4840848842379364,PBPF,cracker_scene1,70,old
3326,15.003476858139038,0.4840848842379364,PBPF,cracker_scene1,70,old
3327,15.008310079574585,0.485764853947682,PBPF,cracker_scene1,70,old
3328,15.013232707977295,0.485764853947682,PBPF,cracker_scene1,70,old
3329,15.018474578857422,0.4880431939137644,PBPF,cracker_scene1,70,old
3330,15.023744821548462,0.49007393203367045,PBPF,cracker_scene1,70,old
3331,15.028309106826782,0.49007393203367045,PBPF,cracker_scene1,70,old
3332,15.03300428390503,0.49199085011377,PBPF,cracker_scene1,70,old
3333,15.037142992019653,0.49199085011377,PBPF,cracker_scene1,70,old
3334,15.04192066192627,0.4941533624894685,PBPF,cracker_scene1,70,old
3335,15.047013521194458,0.4958770393029077,PBPF,cracker_scene1,70,old
3336,15.051533222198486,0.4958770393029077,PBPF,cracker_scene1,70,old
3337,15.056378602981567,0.4980806412145018,PBPF,cracker_scene1,70,old
3338,15.060673236846924,0.4980806412145018,PBPF,cracker_scene1,70,old
3339,15.065360069274902,0.4992988205295079,PBPF,cracker_scene1,70,old
3340,15.069706678390503,0.4992988205295079,PBPF,cracker_scene1,70,old
3341,15.074281930923462,0.5025483384166645,PBPF,cracker_scene1,70,old
3342,15.078600645065308,0.5025483384166645,PBPF,cracker_scene1,70,old
3343,15.08368730545044,0.50315229023703,PBPF,cracker_scene1,70,old
3344,15.087910652160645,0.50315229023703,PBPF,cracker_scene1,70,old
3345,15.092406988143921,0.5052043908555977,PBPF,cracker_scene1,70,old
3346,15.096922159194946,0.5060923110906836,PBPF,cracker_scene1,70,old
3347,15.101290702819824,0.5060923110906836,PBPF,cracker_scene1,70,old
3348,15.105883121490479,0.5085736984550939,PBPF,cracker_scene1,70,old
3349,15.110410690307617,0.5085736984550939,PBPF,cracker_scene1,70,old
3350,15.114896297454834,0.5111474833387835,PBPF,cracker_scene1,70,old
3351,15.119284868240356,0.5112026494830078,PBPF,cracker_scene1,70,old
3352,15.124071836471558,0.5120903010817832,PBPF,cracker_scene1,70,old
3353,15.128410816192627,0.5120903010817832,PBPF,cracker_scene1,70,old
3354,15.133049964904785,0.513910212448863,PBPF,cracker_scene1,70,old
3355,15.137326717376709,0.5145601010241947,PBPF,cracker_scene1,70,old
3356,15.142081022262573,0.5160350063931407,PBPF,cracker_scene1,70,old
3357,15.14643120765686,0.5178764787901793,PBPF,cracker_scene1,70,old
3358,15.150927543640137,0.5171594801553674,PBPF,cracker_scene1,70,old
3359,15.155651807785034,0.5191416993006142,PBPF,cracker_scene1,70,old
3360,15.160200595855713,0.5191416993006142,PBPF,cracker_scene1,70,old
3361,15.164738178253174,0.5205108287507754,PBPF,cracker_scene1,70,old
3362,15.169090986251831,0.5205108287507754,PBPF,cracker_scene1,70,old
3363,15.173668146133423,0.523033537672295,PBPF,cracker_scene1,70,old
3364,15.17810583114624,0.523033537672295,PBPF,cracker_scene1,70,old
3365,15.182741641998291,0.5247788069414883,PBPF,cracker_scene1,70,old
3366,15.187005996704102,0.5247788069414883,PBPF,cracker_scene1,70,old
3367,15.191710233688354,0.525828371605237,PBPF,cracker_scene1,70,old
3368,15.196021795272827,0.525828371605237,PBPF,cracker_scene1,70,old
3369,15.200534105300903,0.5275203056959628,PBPF,cracker_scene1,70,old
3370,15.204908609390259,0.5299156951068733,PBPF,cracker_scene1,70,old
3371,15.209386348724365,0.5299156951068733,PBPF,cracker_scene1,70,old
3372,15.213783740997314,0.5311427215145157,PBPF,cracker_scene1,70,old
3373,15.21823000907898,0.5311427215145157,PBPF,cracker_scene1,70,old
3374,15.222804546356201,0.5327623235663079,PBPF,cracker_scene1,70,old
3375,15.227134704589844,0.5327623235663079,PBPF,cracker_scene1,70,old
3376,15.23158574104309,0.5346814441803183,PBPF,cracker_scene1,70,old
3377,15.235886812210083,0.5346814441803183,PBPF,cracker_scene1,70,old
3378,15.240859985351562,0.5321429691941066,PBPF,cracker_scene1,70,old
3379,15.245046377182007,0.5321429691941066,PBPF,cracker_scene1,70,old
3380,15.249502182006836,0.5338398878897115,PBPF,cracker_scene1,70,old
3381,15.253635883331299,0.5338398878897115,PBPF,cracker_scene1,70,old
3382,15.258342027664185,0.5348383912111023,PBPF,cracker_scene1,70,old
3383,15.262681722640991,0.5348383912111023,PBPF,cracker_scene1,70,old
3384,15.267253875732422,0.53644179900376,PBPF,cracker_scene1,70,old
3385,15.271700620651245,0.5378769161972317,PBPF,cracker_scene1,70,old
3386,15.276091575622559,0.5378769161972317,PBPF,cracker_scene1,70,old
3387,15.280454397201538,0.5391544942101802,PBPF,cracker_scene1,70,old
3388,15.284947872161865,0.5391544942101802,PBPF,cracker_scene1,70,old
3389,15.289373874664307,0.5391544942101802,PBPF,cracker_scene1,70,old
3390,15.293853521347046,0.5403439971382138,PBPF,cracker_scene1,70,old
3391,15.29826807975769,0.5407501929383312,PBPF,cracker_scene1,70,old
3392,15.302560091018677,0.5407501929383312,PBPF,cracker_scene1,70,old
3393,15.307289600372314,0.5428525011431438,PBPF,cracker_scene1,70,old
3394,15.3115234375,0.5428525011431438,PBPF,cracker_scene1,70,old
3395,15.316247940063477,0.5439059221572196,PBPF,cracker_scene1,70,old
3396,15.320433616638184,0.5439059221572196,PBPF,cracker_scene1,70,old
3397,15.325155019760132,0.5453224531747711,PBPF,cracker_scene1,70,old
3398,15.329270362854004,0.5453224531747711,PBPF,cracker_scene1,70,old
3399,15.333933353424072,0.5466596160483492,PBPF,cracker_scene1,70,old
3400,15.338228702545166,0.547336329824117,PBPF,cracker_scene1,70,old
3401,15.342660188674927,0.547336329824117,PBPF,cracker_scene1,70,old
3402,15.347153902053833,0.5478498238287415,PBPF,cracker_scene1,70,old
3403,15.351617813110352,0.5478498238287415,PBPF,cracker_scene1,70,old
3404,15.356064319610596,0.5470590877998411,PBPF,cracker_scene1,70,old
3405,15.360495328903198,0.5473553262794058,PBPF,cracker_scene1,70,old
3406,15.365222692489624,0.5487432989754772,PBPF,cracker_scene1,70,old
3407,15.369568586349487,0.5487432989754772,PBPF,cracker_scene1,70,old
3408,15.37427306175232,0.5484414907173756,PBPF,cracker_scene1,70,old
3409,15.37861180305481,0.5484414907173756,PBPF,cracker_scene1,70,old
3410,15.383235216140747,0.5496491211387262,PBPF,cracker_scene1,70,old
3411,15.387856721878052,0.5492704470580447,PBPF,cracker_scene1,70,old
3412,15.392723798751831,0.5492704470580447,PBPF,cracker_scene1,70,old
3413,15.397717952728271,0.5495386080596028,PBPF,cracker_scene1,70,old
3414,15.402045249938965,0.5495386080596028,PBPF,cracker_scene1,70,old
3415,15.406505346298218,0.5502113689602677,PBPF,cracker_scene1,70,old
3416,15.410767555236816,0.5502113689602677,PBPF,cracker_scene1,70,old
3417,15.415183544158936,0.5503181650118769,PBPF,cracker_scene1,70,old
3418,15.419506549835205,0.5503181650118769,PBPF,cracker_scene1,70,old
3419,15.424241542816162,0.5506327538473457,PBPF,cracker_scene1,70,old
3420,15.428487539291382,0.5506327538473457,PBPF,cracker_scene1,70,old
3421,15.433117866516113,0.5517592912395255,PBPF,cracker_scene1,70,old
3422,15.437395811080933,0.5517592912395255,PBPF,cracker_scene1,70,old
3423,15.442045211791992,0.552058098219951,PBPF,cracker_scene1,70,old
3424,15.446452379226685,0.5515618111302478,PBPF,cracker_scene1,70,old
3425,15.45099925994873,0.5515618111302478,PBPF,cracker_scene1,70,old
3426,15.455448865890503,0.5523606904657159,PBPF,cracker_scene1,70,old
3427,15.46001148223877,0.5523606904657159,PBPF,cracker_scene1,70,old
3428,15.464480876922607,0.5524138100079625,PBPF,cracker_scene1,70,old
3429,15.468923330307007,0.5524138100079625,PBPF,cracker_scene1,70,old
3430,15.473669528961182,0.552357466358302,PBPF,cracker_scene1,70,old
