2608,11.756495475769043,0.0741569617310277,obse,cracker_scene2,70,old
2609,11.760931253433228,0.074181187304786,obse,cracker_scene2,70,old
2610,11.764972686767578,0.074181187304786,obse,cracker_scene2,70,old
2611,11.769174575805664,0.074181187304786,obse,cracker_scene2,70,old
2612,11.773243427276611,0.074181187304786,obse,cracker_scene2,70,old
2613,11.77761721611023,0.07397577524622549,obse,cracker_scene2,70,old
2614,11.781795978546143,0.07397577524622549,obse,cracker_scene2,70,old
2615,11.78586459159851,0.0741852970101367,obse,cracker_scene2,70,old
2616,11.79032301902771,0.0741852970101367,obse,cracker_scene2,70,old
2617,11.794440746307373,0.07391141520334031,obse,cracker_scene2,70,old
2618,11.7988121509552,0.0738804520320137,obse,cracker_scene2,70,old
2619,11.803239107131958,0.0738804520320137,obse,cracker_scene2,70,old
2620,11.80793285369873,0.07399340208360274,obse,cracker_scene2,70,old
2621,11.812874794006348,0.07399340208360274,obse,cracker_scene2,70,old
2622,11.817596673965454,0.07633639931862428,obse,cracker_scene2,70,old
2623,11.822490215301514,0.076757329244469,obse,cracker_scene2,70,old
2624,11.827554702758789,0.07682913384109774,obse,cracker_scene2,70,old
2625,11.832104682922363,0.07677501478437156,obse,cracker_scene2,70,old
2626,11.836608409881592,0.0765051955488295,obse,cracker_scene2,70,old
2627,11.841251611709595,0.07676355581898116,obse,cracker_scene2,70,old
2628,11.845711469650269,0.07674965443278034,obse,cracker_scene2,70,old
2629,11.850229501724243,0.07653540139617275,obse,cracker_scene2,70,old
2630,11.854466199874878,0.07656595439714321,obse,cracker_scene2,70,old
2631,11.858824491500854,0.07656595439714321,obse,cracker_scene2,70,old
2632,11.863050699234009,0.07677243963754841,obse,cracker_scene2,70,old
2633,11.8672935962677,0.07677243963754841,obse,cracker_scene2,70,old
2634,11.872329473495483,0.07650055024437197,obse,cracker_scene2,70,old
2635,11.876497507095337,0.07650055024437197,obse,cracker_scene2,70,old
2636,11.880886554718018,0.07648474189666997,obse,cracker_scene2,70,old
2637,11.884931087493896,0.07648474189666997,obse,cracker_scene2,70,old
2638,11.889208316802979,0.07677900800760493,obse,cracker_scene2,70,old
2639,11.893343448638916,0.07677900800760493,obse,cracker_scene2,70,old
2640,11.897672653198242,0.0767591734048681,obse,cracker_scene2,70,old
2641,11.902238607406616,0.0767591734048681,obse,cracker_scene2,70,old
2642,11.906800985336304,0.07675367736446369,obse,cracker_scene2,70,old
2643,11.910986185073853,0.07653059702429622,obse,cracker_scene2,70,old
2644,11.915380239486694,0.0765152510177789,obse,cracker_scene2,70,old
2645,11.919614553451538,0.0765152510177789,obse,cracker_scene2,70,old
2646,11.923756837844849,0.07647606414739262,obse,cracker_scene2,70,old
2647,11.92803406715393,0.07647606414739262,obse,cracker_scene2,70,old
2648,11.932463884353638,0.07649791387492738,obse,cracker_scene2,70,old
2649,11.936722993850708,0.07649791387492738,obse,cracker_scene2,70,old
2650,11.941198587417603,0.07648905407896796,obse,cracker_scene2,70,old
2651,11.945406198501587,0.07649940494095397,obse,cracker_scene2,70,old
2652,11.949856281280518,0.07649940494095397,obse,cracker_scene2,70,old
2653,11.953944206237793,0.07647242218888446,obse,cracker_scene2,70,old
2654,11.95839548110962,0.07645566261350208,obse,cracker_scene2,70,old
2655,11.962665557861328,0.07641372632884423,obse,cracker_scene2,70,old
2656,11.966862916946411,0.07641372632884423,obse,cracker_scene2,70,old
2657,11.971275806427002,0.07636149280473101,obse,cracker_scene2,70,old
2658,11.97551441192627,0.07636149280473101,obse,cracker_scene2,70,old
2659,11.979820489883423,0.07660213192160795,obse,cracker_scene2,70,old
2660,11.984179735183716,0.07660213192160795,obse,cracker_scene2,70,old
2661,11.988639831542969,0.07732402536147721,obse,cracker_scene2,70,old
2662,11.992902755737305,0.0767181077482147,obse,cracker_scene2,70,old
2663,11.997292041778564,0.07677558229529274,obse,cracker_scene2,70,old
2664,12.001527786254883,0.07677558229529274,obse,cracker_scene2,70,old
2665,12.00581693649292,0.07670147253379468,obse,cracker_scene2,70,old
2666,12.010053634643555,0.07670147253379468,obse,cracker_scene2,70,old
2667,12.014470338821411,0.07668634856084226,obse,cracker_scene2,70,old
2668,12.018710613250732,0.07668634856084226,obse,cracker_scene2,70,old
2669,12.022997856140137,0.07665966382449496,obse,cracker_scene2,70,old
2670,12.02711009979248,0.07665966382449496,obse,cracker_scene2,70,old
2671,12.031633853912354,0.07663944755599096,obse,cracker_scene2,70,old
2672,12.035901546478271,0.07663944755599096,obse,cracker_scene2,70,old
2673,12.040327072143555,0.07661210690664455,obse,cracker_scene2,70,old
2674,12.044458389282227,0.07661210690664455,obse,cracker_scene2,70,old
2675,12.048880338668823,0.0765784475498529,obse,cracker_scene2,70,old
2676,12.053256511688232,0.07628490007151079,obse,cracker_scene2,70,old
2677,12.057527542114258,0.07628490007151079,obse,cracker_scene2,70,old
2678,12.061831712722778,0.0765740884590311,obse,cracker_scene2,70,old
2679,12.066286563873291,0.0765276567932054,obse,cracker_scene2,70,old
2680,12.070704698562622,0.07618257456683263,obse,cracker_scene2,70,old
2681,12.07500958442688,0.07618257456683263,obse,cracker_scene2,70,old
2682,12.079400062561035,0.07648216933057057,obse,cracker_scene2,70,old
2683,12.08345651626587,0.07648216933057057,obse,cracker_scene2,70,old
2684,12.087493896484375,0.07648216933057057,obse,cracker_scene2,70,old
2685,12.091765642166138,0.07643105679770017,obse,cracker_scene2,70,old
2686,12.095804452896118,0.07643105679770017,obse,cracker_scene2,70,old
2687,12.100303888320923,0.07645497965570612,obse,cracker_scene2,70,old
2688,12.104564189910889,0.07645497965570612,obse,cracker_scene2,70,old
2689,12.109065771102905,0.07641323160752006,obse,cracker_scene2,70,old
2690,12.11328125,0.07641323160752006,obse,cracker_scene2,70,old
2691,12.117646932601929,0.07639199225137007,obse,cracker_scene2,70,old
2692,12.121901512145996,0.07639199225137007,obse,cracker_scene2,70,old
2693,12.126315593719482,0.07625229233687852,obse,cracker_scene2,70,old
2694,12.13064956665039,0.07625229233687852,obse,cracker_scene2,70,old
2695,12.13489818572998,0.07625229233687852,obse,cracker_scene2,70,old
2696,12.139437913894653,0.07593072827772233,obse,cracker_scene2,70,old
2697,12.143814086914062,0.07593072827772233,obse,cracker_scene2,70,old
2698,12.14785385131836,0.07593072827772233,obse,cracker_scene2,70,old
2699,12.152421712875366,0.07587052961506535,obse,cracker_scene2,70,old
2700,12.156705617904663,0.07616238812819497,obse,cracker_scene2,70,old
2701,12.160974264144897,0.07612404930483269,obse,cracker_scene2,70,old
2702,12.165317058563232,0.07612404930483269,obse,cracker_scene2,70,old
2703,12.169617891311646,0.07612404930483269,obse,cracker_scene2,70,old
2704,12.174059867858887,0.07608206606505508,obse,cracker_scene2,70,old
2705,12.178179740905762,0.07608206606505508,obse,cracker_scene2,70,old
2706,12.183378219604492,0.07577528427612448,obse,cracker_scene2,70,old
2707,12.188506841659546,0.07577528427612448,obse,cracker_scene2,70,old
2708,12.193832635879517,0.07573641523822656,obse,cracker_scene2,70,old
2709,12.198893070220947,0.07573641523822656,obse,cracker_scene2,70,old
2710,12.203855037689209,0.07599093752771714,obse,cracker_scene2,70,old
2711,12.20867371559143,0.07599093752771714,obse,cracker_scene2,70,old
2712,12.213680267333984,0.07595423131797409,obse,cracker_scene2,70,old
2713,12.218421459197998,0.0757015144671027,obse,cracker_scene2,70,old
2714,12.223530530929565,0.07498307281333609,obse,cracker_scene2,70,old
2715,12.22876524925232,0.07487467721112687,obse,cracker_scene2,70,old
2716,12.23425841331482,0.07501139560595911,obse,cracker_scene2,70,old
2717,12.239369869232178,0.0752491380338398,obse,cracker_scene2,70,old
2718,12.244772672653198,0.07510221339128774,obse,cracker_scene2,70,old
2719,12.250191450119019,0.07477139300151704,obse,cracker_scene2,70,old
2720,12.255398035049438,0.07503269096829514,obse,cracker_scene2,70,old
2721,12.260846614837646,0.07495562698157927,obse,cracker_scene2,70,old
2722,12.265886545181274,0.07462042919124263,obse,cracker_scene2,70,old
2723,12.271012306213379,0.07481938087420081,obse,cracker_scene2,70,old
2724,12.27615475654602,0.07481938087420081,obse,cracker_scene2,70,old
2725,12.281281471252441,0.07482144046362853,obse,cracker_scene2,70,old
2726,12.286144495010376,0.07482144046362853,obse,cracker_scene2,70,old
2727,12.291321039199829,0.07475256831199557,obse,cracker_scene2,70,old
2728,12.296218156814575,0.07445617751242684,obse,cracker_scene2,70,old
2729,12.301267147064209,0.07445617751242684,obse,cracker_scene2,70,old
2730,12.306505680084229,0.07469471834249514,obse,cracker_scene2,70,old
2731,12.311452388763428,0.07465922081960295,obse,cracker_scene2,70,old
2732,12.316051721572876,0.07465922081960295,obse,cracker_scene2,70,old
2733,12.321025371551514,0.07436470291463124,obse,cracker_scene2,70,old
2734,12.326082944869995,0.07436470291463124,obse,cracker_scene2,70,old
2735,12.331319332122803,0.07460296328353815,obse,cracker_scene2,70,old
2736,12.336395025253296,0.07458989429670987,obse,cracker_scene2,70,old
2737,12.341496706008911,0.07428273519096833,obse,cracker_scene2,70,old
2738,12.346478939056396,0.07455905075119912,obse,cracker_scene2,70,old
2739,12.35166883468628,0.07455905075119912,obse,cracker_scene2,70,old
2740,12.356752872467041,0.07452830986404888,obse,cracker_scene2,70,old
2741,12.36160945892334,0.07452830986404888,obse,cracker_scene2,70,old
2742,12.366567134857178,0.07417845516469966,obse,cracker_scene2,70,old
2743,12.37161374092102,0.07445897002450287,obse,cracker_scene2,70,old
2744,12.37644910812378,0.07445897002450287,obse,cracker_scene2,70,old
2745,12.381264925003052,0.07439959549387953,obse,cracker_scene2,70,old
2746,12.3853919506073,0.07439959549387953,obse,cracker_scene2,70,old
2747,12.38992190361023,0.074120335826837,obse,cracker_scene2,70,old
2748,12.394145250320435,0.074120335826837,obse,cracker_scene2,70,old
2749,12.398483276367188,0.0743968545359938,obse,cracker_scene2,70,old
2750,12.402717113494873,0.0743968545359938,obse,cracker_scene2,70,old
2751,12.407217741012573,0.07411700874664807,obse,cracker_scene2,70,old
2752,12.411410331726074,0.07411700874664807,obse,cracker_scene2,70,old
2753,12.416005611419678,0.0740846441431687,obse,cracker_scene2,70,old
2754,12.420857429504395,0.07397784133163858,obse,cracker_scene2,70,old
2755,12.42555022239685,0.07397784133163858,obse,cracker_scene2,70,old
2756,12.430845260620117,0.07427849724926865,obse,cracker_scene2,70,old
2757,12.43492341041565,0.07427849724926865,obse,cracker_scene2,70,old
2758,12.439223289489746,0.07427961268668087,obse,cracker_scene2,70,old
2759,12.443520307540894,0.07427961268668087,obse,cracker_scene2,70,old
2760,12.447906255722046,0.07426715118965105,obse,cracker_scene2,70,old
2761,12.45219087600708,0.07426715118965105,obse,cracker_scene2,70,old
2762,12.457826375961304,0.07424006610899891,obse,cracker_scene2,70,old
2763,12.462358236312866,0.07420309339767533,obse,cracker_scene2,70,old
2764,12.466748476028442,0.07420309339767533,obse,cracker_scene2,70,old
2765,12.471184492111206,0.0742052119985088,obse,cracker_scene2,70,old
2766,12.475423336029053,0.0742052119985088,obse,cracker_scene2,70,old
2767,12.479737043380737,0.07415983187747582,obse,cracker_scene2,70,old
2768,12.484033823013306,0.07415983187747582,obse,cracker_scene2,70,old
2769,12.488372325897217,0.07383738813986715,obse,cracker_scene2,70,old
2770,12.492712259292603,0.07451720780455258,obse,cracker_scene2,70,old
2771,12.497181415557861,0.07451536802991716,obse,cracker_scene2,70,old
2772,12.501523733139038,0.07451536802991716,obse,cracker_scene2,70,old
2773,12.505934715270996,0.07453665343821322,obse,cracker_scene2,70,old
2774,12.51003885269165,0.07453665343821322,obse,cracker_scene2,70,old
2775,12.514470100402832,0.07451135234231282,obse,cracker_scene2,70,old
2776,12.52054500579834,0.07451135234231282,obse,cracker_scene2,70,old
2777,12.527178525924683,0.0745348004338752,obse,cracker_scene2,70,old
2778,12.533251285552979,0.07446602310119513,obse,cracker_scene2,70,old
2779,12.53800368309021,0.07444157448249596,obse,cracker_scene2,70,old
2780,12.542182207107544,0.07444157448249596,obse,cracker_scene2,70,old
2781,12.546529054641724,0.07441033058425557,obse,cracker_scene2,70,old
2782,12.550688982009888,0.07441033058425557,obse,cracker_scene2,70,old
2783,12.55539846420288,0.07411611176972009,obse,cracker_scene2,70,old
2784,12.559804439544678,0.07411611176972009,obse,cracker_scene2,70,old
2785,12.564376592636108,0.07410029077491746,obse,cracker_scene2,70,old
2786,12.568751811981201,0.07410029077491746,obse,cracker_scene2,70,old
2787,12.573690176010132,0.07435494339051912,obse,cracker_scene2,70,old
2788,12.577887773513794,0.07435494339051912,obse,cracker_scene2,70,old
2789,12.582322120666504,0.07435341276410655,obse,cracker_scene2,70,old
2790,12.586745738983154,0.07404795568476598,obse,cracker_scene2,70,old
2791,12.591288328170776,0.07404795568476598,obse,cracker_scene2,70,old
2792,12.595855712890625,0.07415650943712075,obse,cracker_scene2,70,old
2793,12.600233316421509,0.07415650943712075,obse,cracker_scene2,70,old
2794,12.605487585067749,0.0742865816278334,obse,cracker_scene2,70,old
2795,12.610457181930542,0.0742865816278334,obse,cracker_scene2,70,old
2796,12.615460395812988,0.07426556693182305,obse,cracker_scene2,70,old
2797,12.620121240615845,0.07426556693182305,obse,cracker_scene2,70,old
2798,12.624855279922485,0.07381812815922816,obse,cracker_scene2,70,old
2799,12.629425287246704,0.0741769819946992,obse,cracker_scene2,70,old
2800,12.633835077285767,0.0741769819946992,obse,cracker_scene2,70,old
2801,12.638768196105957,0.07376336267618341,obse,cracker_scene2,70,old
2802,12.643614768981934,0.07376336267618341,obse,cracker_scene2,70,old
2803,12.64893102645874,0.07379079712146369,obse,cracker_scene2,70,old
2804,12.653943300247192,0.07378856798025613,obse,cracker_scene2,70,old
2805,12.658958196640015,0.07378856798025613,obse,cracker_scene2,70,old
2806,12.66392469406128,0.074069923965947,obse,cracker_scene2,70,old
2807,12.668759822845459,0.07132393184008218,obse,cracker_scene2,70,old
2808,12.673843145370483,0.07133481073686647,obse,cracker_scene2,70,old
2809,12.67863917350769,0.07133127212844374,obse,cracker_scene2,70,old
2810,12.683492183685303,0.07133127212844374,obse,cracker_scene2,70,old
2811,12.688356637954712,0.07102152440004655,obse,cracker_scene2,70,old
2812,12.693509578704834,0.07102152440004655,obse,cracker_scene2,70,old
2813,12.698707103729248,0.07100777048605081,obse,cracker_scene2,70,old
2814,12.703673601150513,0.07093266886270912,obse,cracker_scene2,70,old
2815,12.708473205566406,0.07093266886270912,obse,cracker_scene2,70,old
2816,12.713430404663086,0.07117198805254162,obse,cracker_scene2,70,old
2817,12.718097448348999,0.07117198805254162,obse,cracker_scene2,70,old
2818,12.723140478134155,0.07080591806992437,obse,cracker_scene2,70,old
2819,12.728006601333618,0.0711396490492905,obse,cracker_scene2,70,old
2820,12.733149290084839,0.07114857237418361,obse,cracker_scene2,70,old
2821,12.741204023361206,0.07112626072268284,obse,cracker_scene2,70,old
2822,12.746424436569214,0.07080004811296219,obse,cracker_scene2,70,old
2823,12.751442432403564,0.07080004811296219,obse,cracker_scene2,70,old
2824,12.756499290466309,0.07112075765502798,obse,cracker_scene2,70,old
2825,12.761220932006836,0.0708347808076678,obse,cracker_scene2,70,old
2826,12.766193866729736,0.07078623354249007,obse,cracker_scene2,70,old
2827,12.771398067474365,0.07103440231319672,obse,cracker_scene2,70,old
2828,12.77618145942688,0.07103440231319672,obse,cracker_scene2,70,old
2829,12.780920028686523,0.07102026797260143,obse,cracker_scene2,70,old
2830,12.785607099533081,0.07102026797260143,obse,cracker_scene2,70,old
2831,12.790475130081177,0.07050822043327533,obse,cracker_scene2,70,old
2832,12.795321941375732,0.07079276506156869,obse,cracker_scene2,70,old
2833,12.800307512283325,0.07079276506156869,obse,cracker_scene2,70,old
2834,12.80528712272644,0.07048438348738328,obse,cracker_scene2,70,old
2835,12.810171604156494,0.07048438348738328,obse,cracker_scene2,70,old
2836,12.814778327941895,0.07077135523146509,obse,cracker_scene2,70,old
2837,12.818930625915527,0.07077135523146509,obse,cracker_scene2,70,old
2838,12.823968648910522,0.07076185628545094,obse,cracker_scene2,70,old
2839,12.82876706123352,0.07065174481305742,obse,cracker_scene2,70,old
2840,12.833624124526978,0.07065174481305742,obse,cracker_scene2,70,old
2841,12.838910579681396,0.08034623831924265,obse,cracker_scene2,70,old
2842,12.84428071975708,0.08071415697336487,obse,cracker_scene2,70,old
2843,12.849267959594727,0.08037490740693584,obse,cracker_scene2,70,old
2844,12.854119777679443,0.08065284315481122,obse,cracker_scene2,70,old
2845,12.858978033065796,0.08065284315481122,obse,cracker_scene2,70,old
2846,12.863946199417114,0.08062899029835639,obse,cracker_scene2,70,old
2847,12.868165969848633,0.08062899029835639,obse,cracker_scene2,70,old
2848,12.87275218963623,0.08062851842736261,obse,cracker_scene2,70,old
2849,12.877020359039307,0.08062851842736261,obse,cracker_scene2,70,old
2850,12.881574392318726,0.08060704051056726,obse,cracker_scene2,70,old
2851,12.885937213897705,0.08060704051056726,obse,cracker_scene2,70,old
2852,12.889981985092163,0.08059672274871389,obse,cracker_scene2,70,old
2853,12.894357919692993,0.0805594597955167,obse,cracker_scene2,70,old
2854,12.898751735687256,0.0805594597955167,obse,cracker_scene2,70,old
2855,12.903396606445312,0.080281880697127,obse,cracker_scene2,70,old
2856,12.90782618522644,0.08055214226925664,obse,cracker_scene2,70,old
2857,12.911904096603394,0.08055214226925664,obse,cracker_scene2,70,old
2858,12.916456699371338,0.08057692395248875,obse,cracker_scene2,70,old
2859,12.920718431472778,0.0806163110207032,obse,cracker_scene2,70,old
2860,12.92493224143982,0.0806163110207032,obse,cracker_scene2,70,old
2861,12.92943000793457,0.0806003266934331,obse,cracker_scene2,70,old
2862,12.933781147003174,0.08055701655506405,obse,cracker_scene2,70,old
2863,12.938211441040039,0.08055701655506405,obse,cracker_scene2,70,old
2864,12.942541599273682,0.08024792392176641,obse,cracker_scene2,70,old
2865,12.946952819824219,0.08024792392176641,obse,cracker_scene2,70,old
2866,12.951300859451294,0.0802295486957668,obse,cracker_scene2,70,old
2867,12.95561408996582,0.0802295486957668,obse,cracker_scene2,70,old
2868,12.959922313690186,0.0802295486957668,obse,cracker_scene2,70,old
2869,12.964446544647217,0.08051509829470545,obse,cracker_scene2,70,old
2870,12.968963146209717,0.08051509829470545,obse,cracker_scene2,70,old
2871,12.97354245185852,0.08046283210291227,obse,cracker_scene2,70,old
2872,12.97779655456543,0.08046283210291227,obse,cracker_scene2,70,old
2873,12.982203960418701,0.08048971966587609,obse,cracker_scene2,70,old
2874,12.986473798751831,0.08048971966587609,obse,cracker_scene2,70,old
2875,12.990651845932007,0.08048971966587609,obse,cracker_scene2,70,old
2876,12.99529480934143,0.08045789291736209,obse,cracker_scene2,70,old
2877,12.999592781066895,0.08045789291736209,obse,cracker_scene2,70,old
2878,13.004446744918823,0.08016262413365495,obse,cracker_scene2,70,old
2879,13.008754014968872,0.08016262413365495,obse,cracker_scene2,70,old
2880,13.012935161590576,0.07242716840459429,obse,cracker_scene2,70,old
2881,13.017491340637207,0.07192777047695446,obse,cracker_scene2,70,old
2882,13.021712064743042,0.07192777047695446,obse,cracker_scene2,70,old
2883,13.026436567306519,0.07221390887057669,obse,cracker_scene2,70,old
2884,13.030847311019897,0.07217071137383288,obse,cracker_scene2,70,old
2885,13.035667896270752,0.07184284653697838,obse,cracker_scene2,70,old
2886,13.040961503982544,0.07212647309355552,obse,cracker_scene2,70,old
2887,13.045789241790771,0.07178767907290545,obse,cracker_scene2,70,old
2888,13.050631284713745,0.07203473183547142,obse,cracker_scene2,70,old
2889,13.055614471435547,0.07155508399537185,obse,cracker_scene2,70,old
2890,13.060019969940186,0.07155508399537185,obse,cracker_scene2,70,old
2891,13.065087080001831,0.07198042690221808,obse,cracker_scene2,70,old
2892,13.069901943206787,0.07195751430577695,obse,cracker_scene2,70,old
2893,13.074962139129639,0.07197648571794518,obse,cracker_scene2,70,old
2894,13.079859495162964,0.07195859764705034,obse,cracker_scene2,70,old
2895,13.084259271621704,0.07195859764705034,obse,cracker_scene2,70,old
2896,13.088727474212646,0.07162904375332947,obse,cracker_scene2,70,old
2897,13.092899322509766,0.07162904375332947,obse,cracker_scene2,70,old
2898,13.097439765930176,0.07164802776242568,obse,cracker_scene2,70,old
2899,13.101515293121338,0.07164802776242568,obse,cracker_scene2,70,old
2900,13.106104373931885,0.07155572960282014,obse,cracker_scene2,70,old
2901,13.110255718231201,0.07155572960282014,obse,cracker_scene2,70,old
2902,13.114949703216553,0.07142796889227311,obse,cracker_scene2,70,old
2903,13.119083166122437,0.07142796889227311,obse,cracker_scene2,70,old
2904,13.123764991760254,0.0714819354896499,obse,cracker_scene2,70,old
2905,13.128189086914062,0.0718412148104844,obse,cracker_scene2,70,old
2906,13.132568120956421,0.0718412148104844,obse,cracker_scene2,70,old
2907,13.137114524841309,0.07189236901888818,obse,cracker_scene2,70,old
2908,13.141597986221313,0.07189236901888818,obse,cracker_scene2,70,old
2909,13.146107196807861,0.07414988870400904,obse,cracker_scene2,70,old
2910,13.150597333908081,0.07395577931151898,obse,cracker_scene2,70,old
2911,13.155446290969849,0.07364439678891765,obse,cracker_scene2,70,old
2912,13.159674882888794,0.07364439678891765,obse,cracker_scene2,70,old
2913,13.164231538772583,0.07387416223791303,obse,cracker_scene2,70,old
2914,13.16854977607727,0.07387416223791303,obse,cracker_scene2,70,old
2915,13.17333436012268,0.0736976017546495,obse,cracker_scene2,70,old
2916,13.17784333229065,0.07401025139069577,obse,cracker_scene2,70,old
2917,13.182246923446655,0.07401025139069577,obse,cracker_scene2,70,old
2918,13.186686038970947,0.07400577944496221,obse,cracker_scene2,70,old
2919,13.191046476364136,0.07400577944496221,obse,cracker_scene2,70,old
2920,13.195389986038208,0.07400577944496221,obse,cracker_scene2,70,old
2921,13.199930906295776,0.07381428041258646,obse,cracker_scene2,70,old
2922,13.204604625701904,0.07348444244143863,obse,cracker_scene2,70,old
2923,13.208734512329102,0.07348444244143863,obse,cracker_scene2,70,old
2924,13.213038444519043,0.07375884348363525,obse,cracker_scene2,70,old
2925,13.217286109924316,0.07375884348363525,obse,cracker_scene2,70,old
2926,13.221673965454102,0.07361766817794721,obse,cracker_scene2,70,old
2927,13.226159811019897,0.07361766817794721,obse,cracker_scene2,70,old
2928,13.230679512023926,0.07391616591452124,obse,cracker_scene2,70,old
2929,13.23488712310791,0.07391616591452124,obse,cracker_scene2,70,old
2930,13.239555597305298,0.0739004271896479,obse,cracker_scene2,70,old
2931,13.243860483169556,0.0739004271896479,obse,cracker_scene2,70,old
2932,13.248382091522217,0.07341979377915737,obse,cracker_scene2,70,old
2933,13.252653121948242,0.07341979377915737,obse,cracker_scene2,70,old
2934,13.257285833358765,0.07340670675289236,obse,cracker_scene2,70,old
2935,13.261537551879883,0.07340779911174357,obse,cracker_scene2,70,old
2936,13.266047716140747,0.0734542209218971,obse,cracker_scene2,70,old
2937,13.270383358001709,0.07341016985000764,obse,cracker_scene2,70,old
2938,13.275065422058105,0.07338874027061068,obse,cracker_scene2,70,old
2939,13.279366254806519,0.0735464338618417,obse,cracker_scene2,70,old
2940,13.283681392669678,0.0735464338618417,obse,cracker_scene2,70,old
2941,13.288007974624634,0.07385939275572029,obse,cracker_scene2,70,old
2942,13.292076587677002,0.07385939275572029,obse,cracker_scene2,70,old
2943,13.29691195487976,0.07039085056769036,obse,cracker_scene2,70,old
2944,13.301347970962524,0.07025994788181698,obse,cracker_scene2,70,old
2945,13.306071758270264,0.06986351186806336,obse,cracker_scene2,70,old
2946,13.31069040298462,0.06957920209246515,obse,cracker_scene2,70,old
2947,13.315210103988647,0.06957920209246515,obse,cracker_scene2,70,old
2948,13.319391012191772,0.06957920209246515,obse,cracker_scene2,70,old
2949,13.323626279830933,0.0698020255266587,obse,cracker_scene2,70,old
2950,13.327877521514893,0.0698020255266587,obse,cracker_scene2,70,old
2951,13.33215880393982,0.06976836166925598,obse,cracker_scene2,70,old
2952,13.336374044418335,0.06976836166925598,obse,cracker_scene2,70,old
2953,13.340730905532837,0.06976053237714822,obse,cracker_scene2,70,old
2954,13.345065593719482,0.06974753378425018,obse,cracker_scene2,70,old
2955,13.34939956665039,0.06974753378425018,obse,cracker_scene2,70,old
2956,13.353541851043701,0.06975181946797153,obse,cracker_scene2,70,old
2957,13.35826826095581,0.06975731283450123,obse,cracker_scene2,70,old
2958,13.362370252609253,0.0697523821363005,obse,cracker_scene2,70,old
2959,13.366792440414429,0.0697696720301434,obse,cracker_scene2,70,old
2960,13.371221542358398,0.3315229966005034,obse,cracker_scene2,70,old
2961,13.375658988952637,0.33190397575095165,obse,cracker_scene2,70,old
2962,13.379935503005981,0.33187006888754744,obse,cracker_scene2,70,old
2963,13.384309768676758,0.38739972764694347,obse,cracker_scene2,70,old
2964,13.388910055160522,0.38689310554655176,obse,cracker_scene2,70,old
2965,13.39298939704895,0.38689310554655176,obse,cracker_scene2,70,old
2966,13.397605657577515,0.3868234676742774,obse,cracker_scene2,70,old
2967,13.401813983917236,0.3868234676742774,obse,cracker_scene2,70,old
2968,13.406378507614136,0.3871521438385382,obse,cracker_scene2,70,old
2969,13.410796880722046,0.3871521438385382,obse,cracker_scene2,70,old
2970,13.415054559707642,0.38676798587955924,obse,cracker_scene2,70,old
2971,13.419419527053833,0.38671282882466734,obse,cracker_scene2,70,old
2972,13.423588275909424,0.38671282882466734,obse,cracker_scene2,70,old
2973,13.428082704544067,0.3865866200326861,obse,cracker_scene2,70,old
2974,13.43275761604309,0.3865405783510583,obse,cracker_scene2,70,old
2975,13.437710523605347,0.3863942128644153,obse,cracker_scene2,70,old
2976,13.442279815673828,0.38624646431864884,obse,cracker_scene2,70,old
2977,13.447055101394653,0.3861934340892758,obse,cracker_scene2,70,old
2978,13.451640844345093,0.3858780291123757,obse,cracker_scene2,70,old
2979,13.456376314163208,0.3861275827275126,obse,cracker_scene2,70,old
2980,13.460862874984741,0.3858265613152455,obse,cracker_scene2,70,old
2981,13.465709924697876,0.3861134352511301,obse,cracker_scene2,70,old
2982,13.470402956008911,0.30845351657291115,obse,cracker_scene2,70,old
2983,13.475265264511108,0.30527013157140576,obse,cracker_scene2,70,old
2984,13.479713916778564,0.3047710508598917,obse,cracker_scene2,70,old
2985,13.483873844146729,0.3047710508598917,obse,cracker_scene2,70,old
2986,13.488169431686401,0.30471348755244143,obse,cracker_scene2,70,old
2987,13.492356538772583,0.30471348755244143,obse,cracker_scene2,70,old
2988,13.496649503707886,0.305212750871434,obse,cracker_scene2,70,old
2989,13.50092363357544,0.305212750871434,obse,cracker_scene2,70,old
2990,13.505606412887573,0.3047744628703625,obse,cracker_scene2,70,old
2991,13.509817123413086,0.3047744628703625,obse,cracker_scene2,70,old
2992,13.514256715774536,0.304705713940711,obse,cracker_scene2,70,old
2993,13.518529653549194,0.304705713940711,obse,cracker_scene2,70,old
2994,13.522899866104126,0.3049108766245656,obse,cracker_scene2,70,old
2995,13.527154207229614,0.3049108766245656,obse,cracker_scene2,70,old
2996,13.531620979309082,0.3044457958367395,obse,cracker_scene2,70,old
2997,13.536004543304443,0.30480451499963757,obse,cracker_scene2,70,old
2998,13.540866613388062,0.3047456555808272,obse,cracker_scene2,70,old
2999,13.54513955116272,0.3047293602905003,obse,cracker_scene2,70,old
3000,13.549691200256348,0.3047293602905003,obse,cracker_scene2,70,old
3001,13.554078817367554,0.23557353017029925,obse,cracker_scene2,70,old
3002,13.558414459228516,0.22988747163607454,obse,cracker_scene2,70,old
3003,13.562734127044678,0.23010708681087583,obse,cracker_scene2,70,old
3004,13.567006349563599,0.23010708681087583,obse,cracker_scene2,70,old
3005,13.571372985839844,0.22968799868141998,obse,cracker_scene2,70,old
3006,13.575615882873535,0.22968799868141998,obse,cracker_scene2,70,old
3007,13.579962253570557,0.22952911013982744,obse,cracker_scene2,70,old
