2564,11.457194805145264,0.3647096526886928,PBPF,cracker_scene1,70,old
2565,11.461529970169067,0.3647667543882225,PBPF,cracker_scene1,70,old
2566,11.465775966644287,0.36565995181797106,PBPF,cracker_scene1,70,old
2567,11.47002100944519,0.3656310747699303,PBPF,cracker_scene1,70,old
2568,11.474246501922607,0.3656310747699303,PBPF,cracker_scene1,70,old
2569,11.478879690170288,0.36478772237237855,PBPF,cracker_scene1,70,old
2570,11.48368525505066,0.36478772237237855,PBPF,cracker_scene1,70,old
2571,11.488606452941895,0.3657493006110357,PBPF,cracker_scene1,70,old
2572,11.493430852890015,0.3657493006110357,PBPF,cracker_scene1,70,old
2573,11.498220682144165,0.3657156041467893,PBPF,cracker_scene1,70,old
2574,11.503078937530518,0.3657156041467893,PBPF,cracker_scene1,70,old
2575,11.507915735244751,0.36466515363872265,PBPF,cracker_scene1,70,old
2576,11.51283574104309,0.36466515363872265,PBPF,cracker_scene1,70,old
2577,11.516897201538086,0.36466515363872265,PBPF,cracker_scene1,70,old
2578,11.521103620529175,0.3656391158729715,PBPF,cracker_scene1,70,old
2579,11.52590823173523,0.3657470404641048,PBPF,cracker_scene1,70,old
2580,11.530556440353394,0.3647962634595263,PBPF,cracker_scene1,70,old
2581,11.535375595092773,0.3648662552597566,PBPF,cracker_scene1,70,old
2582,11.540392637252808,0.36556307152749135,PBPF,cracker_scene1,70,old
2583,11.544936180114746,0.36577288662985286,PBPF,cracker_scene1,70,old
2584,11.550119876861572,0.3656552557923627,PBPF,cracker_scene1,70,old
2585,11.554463148117065,0.36512386605735436,PBPF,cracker_scene1,70,old
2586,11.55894923210144,0.36470738001163916,PBPF,cracker_scene1,70,old
2587,11.563202619552612,0.36470738001163916,PBPF,cracker_scene1,70,old
2588,11.567906856536865,0.36200161033655476,PBPF,cracker_scene1,70,old
2589,11.5719473361969,0.36200161033655476,PBPF,cracker_scene1,70,old
2590,11.576729774475098,0.36107449721460966,PBPF,cracker_scene1,70,old
2591,11.58117127418518,0.36107449721460966,PBPF,cracker_scene1,70,old
2592,11.585830926895142,0.361147098025589,PBPF,cracker_scene1,70,old
2593,11.590360641479492,0.36184758576518666,PBPF,cracker_scene1,70,old
2594,11.594768524169922,0.36184758576518666,PBPF,cracker_scene1,70,old
2595,11.59919285774231,0.3616861997770808,PBPF,cracker_scene1,70,old
2596,11.603418588638306,0.3616861997770808,PBPF,cracker_scene1,70,old
2597,11.607907056808472,0.36149282779840924,PBPF,cracker_scene1,70,old
2598,11.612323522567749,0.36149282779840924,PBPF,cracker_scene1,70,old
2599,11.616885900497437,0.3614178522622394,PBPF,cracker_scene1,70,old
2600,11.621200323104858,0.3614178522622394,PBPF,cracker_scene1,70,old
2601,11.625812768936157,0.36153745913682755,PBPF,cracker_scene1,70,old
2602,11.629953861236572,0.36153745913682755,PBPF,cracker_scene1,70,old
2603,11.634437322616577,0.3614910779716976,PBPF,cracker_scene1,70,old
2604,11.638672828674316,0.3614910779716976,PBPF,cracker_scene1,70,old
2605,11.643274545669556,0.36065500889510754,PBPF,cracker_scene1,70,old
2606,11.647562503814697,0.36065500889510754,PBPF,cracker_scene1,70,old
2607,11.6518874168396,0.36074273621422587,PBPF,cracker_scene1,70,old
2608,11.65636157989502,0.36074273621422587,PBPF,cracker_scene1,70,old
2609,11.66083025932312,0.36065658309156745,PBPF,cracker_scene1,70,old
2610,11.66526484489441,0.3606595617670556,PBPF,cracker_scene1,70,old
2611,11.669738292694092,0.3606595617670556,PBPF,cracker_scene1,70,old
2612,11.674260139465332,0.36157660320376794,PBPF,cracker_scene1,70,old
2613,11.678544282913208,0.36157660320376794,PBPF,cracker_scene1,70,old
2614,11.683078050613403,0.3615546067203169,PBPF,cracker_scene1,70,old
2615,11.68727421760559,0.3615546067203169,PBPF,cracker_scene1,70,old
2616,11.691648960113525,0.36151854653153637,PBPF,cracker_scene1,70,old
2617,11.695996522903442,0.36151854653153637,PBPF,cracker_scene1,70,old
2618,11.700542688369751,0.3615086548162121,PBPF,cracker_scene1,70,old
2619,11.704638957977295,0.3615086548162121,PBPF,cracker_scene1,70,old
2620,11.709154844284058,0.3605583720913965,PBPF,cracker_scene1,70,old
2621,11.71360969543457,0.3605583720913965,PBPF,cracker_scene1,70,old
2622,11.718168258666992,0.36070482000690834,PBPF,cracker_scene1,70,old
2623,11.72240424156189,0.3606263535180235,PBPF,cracker_scene1,70,old
2624,11.727502822875977,0.3606263535180235,PBPF,cracker_scene1,70,old
2625,11.731872081756592,0.36149926845973657,PBPF,cracker_scene1,70,old
2626,11.736223459243774,0.36149926845973657,PBPF,cracker_scene1,70,old
2627,11.74057912826538,0.3606447773362937,PBPF,cracker_scene1,70,old
2628,11.74496603012085,0.3606447773362937,PBPF,cracker_scene1,70,old
2629,11.749613523483276,0.36150398237029713,PBPF,cracker_scene1,70,old
2630,11.753709316253662,0.36150398237029713,PBPF,cracker_scene1,70,old
2631,11.757814884185791,0.3614789587958294,PBPF,cracker_scene1,70,old
2632,11.762059926986694,0.36149227102330717,PBPF,cracker_scene1,70,old
2633,11.766209840774536,0.36149227102330717,PBPF,cracker_scene1,70,old
2634,11.770421743392944,0.36151002325840065,PBPF,cracker_scene1,70,old
2635,11.774537563323975,0.36151002325840065,PBPF,cracker_scene1,70,old
2636,11.778793811798096,0.361431111896628,PBPF,cracker_scene1,70,old
2637,11.782955408096313,0.361431111896628,PBPF,cracker_scene1,70,old
2638,11.78813362121582,0.3614931431831516,PBPF,cracker_scene1,70,old
2639,11.792639017105103,0.36066922601565016,PBPF,cracker_scene1,70,old
2640,11.796860933303833,0.36066922601565016,PBPF,cracker_scene1,70,old
2641,11.801222562789917,0.3615002697857135,PBPF,cracker_scene1,70,old
2642,11.805710315704346,0.3615002697857135,PBPF,cracker_scene1,70,old
2643,11.810136079788208,0.36146890517716085,PBPF,cracker_scene1,70,old
2644,11.814739227294922,0.36146890517716085,PBPF,cracker_scene1,70,old
2645,11.819254636764526,0.3606540024461998,PBPF,cracker_scene1,70,old
2646,11.823550462722778,0.3606540024461998,PBPF,cracker_scene1,70,old
2647,11.827977657318115,0.3614929818056374,PBPF,cracker_scene1,70,old
2648,11.832272052764893,0.3610009180133074,PBPF,cracker_scene1,70,old
2649,11.836546182632446,0.36101386255535395,PBPF,cracker_scene1,70,old
2650,11.841050624847412,0.36101386255535395,PBPF,cracker_scene1,70,old
2651,11.845396518707275,0.3615350018292706,PBPF,cracker_scene1,70,old
2652,11.849758625030518,0.3615350018292706,PBPF,cracker_scene1,70,old
2653,11.854142904281616,0.36155463429986917,PBPF,cracker_scene1,70,old
2654,11.858606576919556,0.36155463429986917,PBPF,cracker_scene1,70,old
2655,11.862867593765259,0.36058151326738674,PBPF,cracker_scene1,70,old
2656,11.867168188095093,0.36058151326738674,PBPF,cracker_scene1,70,old
2657,11.87147569656372,0.3605585227635932,PBPF,cracker_scene1,70,old
2658,11.875856399536133,0.3605585227635932,PBPF,cracker_scene1,70,old
2659,11.880173444747925,0.3615522432130533,PBPF,cracker_scene1,70,old
2660,11.884451627731323,0.3615522432130533,PBPF,cracker_scene1,70,old
2661,11.888819217681885,0.360633368134345,PBPF,cracker_scene1,70,old
2662,11.893269062042236,0.360633368134345,PBPF,cracker_scene1,70,old
2663,11.897655010223389,0.3615188921489382,PBPF,cracker_scene1,70,old
2664,11.902226686477661,0.3615188921489382,PBPF,cracker_scene1,70,old
2665,11.906755685806274,0.3615376200125693,PBPF,cracker_scene1,70,old
2666,11.911422729492188,0.36146280090633637,PBPF,cracker_scene1,70,old
2667,11.915619373321533,0.36146280090633637,PBPF,cracker_scene1,70,old
2668,11.91978645324707,0.36146280090633637,PBPF,cracker_scene1,70,old
2669,11.92440938949585,0.3615013132738426,PBPF,cracker_scene1,70,old
2670,11.928939580917358,0.3606676639788293,PBPF,cracker_scene1,70,old
2671,11.933631420135498,0.3606129456126566,PBPF,cracker_scene1,70,old
2672,11.937845468521118,0.3606129456126566,PBPF,cracker_scene1,70,old
2673,11.942626237869263,0.36064731418305673,PBPF,cracker_scene1,70,old
2674,11.947145223617554,0.36064731418305673,PBPF,cracker_scene1,70,old
2675,11.951517343521118,0.36147387533089087,PBPF,cracker_scene1,70,old
2676,11.95563793182373,0.36147387533089087,PBPF,cracker_scene1,70,old
2677,11.959919691085815,0.3606586060037146,PBPF,cracker_scene1,70,old
2678,11.964016914367676,0.3606586060037146,PBPF,cracker_scene1,70,old
2679,11.968180894851685,0.36148917285917337,PBPF,cracker_scene1,70,old
2680,11.972275495529175,0.36148917285917337,PBPF,cracker_scene1,70,old
2681,11.976921796798706,0.3607159523557083,PBPF,cracker_scene1,70,old
2682,11.98122262954712,0.3607159523557083,PBPF,cracker_scene1,70,old
2683,11.985581874847412,0.3609890846917293,PBPF,cracker_scene1,70,old
2684,11.989877462387085,0.3606223553102938,PBPF,cracker_scene1,70,old
2685,11.99429965019226,0.3605745838783442,PBPF,cracker_scene1,70,old
2686,11.99847674369812,0.36151637929241726,PBPF,cracker_scene1,70,old
2687,12.002821683883667,0.36151637929241726,PBPF,cracker_scene1,70,old
2688,12.007185697555542,0.36068044187514925,PBPF,cracker_scene1,70,old
2689,12.01153826713562,0.36068044187514925,PBPF,cracker_scene1,70,old
2690,12.01592755317688,0.36063189406069945,PBPF,cracker_scene1,70,old
2691,12.020173788070679,0.36063189406069945,PBPF,cracker_scene1,70,old
2692,12.02460789680481,0.36061264687879846,PBPF,cracker_scene1,70,old
2693,12.028817892074585,0.36061264687879846,PBPF,cracker_scene1,70,old
2694,12.03322982788086,0.3606274050212648,PBPF,cracker_scene1,70,old
2695,12.037336111068726,0.3606274050212648,PBPF,cracker_scene1,70,old
2696,12.041698694229126,0.3611663792753658,PBPF,cracker_scene1,70,old
2697,12.04594612121582,0.3611663792753658,PBPF,cracker_scene1,70,old
2698,12.050482988357544,0.36120752336518847,PBPF,cracker_scene1,70,old
2699,12.054513454437256,0.36120752336518847,PBPF,cracker_scene1,70,old
2700,12.059071063995361,0.36124201630989244,PBPF,cracker_scene1,70,old
2701,12.063365697860718,0.36124201630989244,PBPF,cracker_scene1,70,old
2702,12.068001508712769,0.36089025825544246,PBPF,cracker_scene1,70,old
2703,12.07228136062622,0.36138447077960517,PBPF,cracker_scene1,70,old
2704,12.076849460601807,0.36195872410331764,PBPF,cracker_scene1,70,old
2705,12.081128358840942,0.3619534525682565,PBPF,cracker_scene1,70,old
2706,12.085661888122559,0.36298608641167496,PBPF,cracker_scene1,70,old
2707,12.089978456497192,0.36257618255872004,PBPF,cracker_scene1,70,old
2708,12.094377756118774,0.36257618255872004,PBPF,cracker_scene1,70,old
2709,12.09860110282898,0.36198385722122284,PBPF,cracker_scene1,70,old
2710,12.102879285812378,0.3611321043165964,PBPF,cracker_scene1,70,old
2711,12.107274770736694,0.36071154366953445,PBPF,cracker_scene1,70,old
2712,12.111575841903687,0.36071154366953445,PBPF,cracker_scene1,70,old
2713,12.116080045700073,0.36161086671139236,PBPF,cracker_scene1,70,old
2714,12.120242834091187,0.36161086671139236,PBPF,cracker_scene1,70,old
2715,12.124770641326904,0.3617573985573985,PBPF,cracker_scene1,70,old
2716,12.129023313522339,0.3617573985573985,PBPF,cracker_scene1,70,old
2717,12.133853197097778,0.3616407294248274,PBPF,cracker_scene1,70,old
2718,12.137918949127197,0.3616407294248274,PBPF,cracker_scene1,70,old
2719,12.142457485198975,0.3615207507483267,PBPF,cracker_scene1,70,old
2720,12.146807193756104,0.3615207507483267,PBPF,cracker_scene1,70,old
2721,12.151070356369019,0.3611540283537365,PBPF,cracker_scene1,70,old
2722,12.155154943466187,0.3611540283537365,PBPF,cracker_scene1,70,old
2723,12.159464359283447,0.3619028552958389,PBPF,cracker_scene1,70,old
2724,12.163587093353271,0.3619028552958389,PBPF,cracker_scene1,70,old
2725,12.167861461639404,0.3609397583118695,PBPF,cracker_scene1,70,old
2726,12.171993017196655,0.3609397583118695,PBPF,cracker_scene1,70,old
2727,12.176727294921875,0.36141438345119464,PBPF,cracker_scene1,70,old
2728,12.181203603744507,0.3615786407689574,PBPF,cracker_scene1,70,old
2729,12.185663938522339,0.3615786407689574,PBPF,cracker_scene1,70,old
2730,12.190128803253174,0.36102503958101195,PBPF,cracker_scene1,70,old
2731,12.194522619247437,0.36102503958101195,PBPF,cracker_scene1,70,old
2732,12.19863224029541,0.3610044413957964,PBPF,cracker_scene1,70,old
2733,12.203041076660156,0.36159030094019673,PBPF,cracker_scene1,70,old
2734,12.207340002059937,0.36087609930553416,PBPF,cracker_scene1,70,old
2735,12.21159553527832,0.36087609930553416,PBPF,cracker_scene1,70,old
2736,12.216033697128296,0.36152124053268553,PBPF,cracker_scene1,70,old
2737,12.220171928405762,0.36152124053268553,PBPF,cracker_scene1,70,old
2738,12.224877834320068,0.36063432953730334,PBPF,cracker_scene1,70,old
2739,12.229273796081543,0.36063432953730334,PBPF,cracker_scene1,70,old
2740,12.233877897262573,0.36098975431469765,PBPF,cracker_scene1,70,old
2741,12.23817229270935,0.36098975431469765,PBPF,cracker_scene1,70,old
2742,12.243037939071655,0.3609083529304545,PBPF,cracker_scene1,70,old
2743,12.247184991836548,0.3609083529304545,PBPF,cracker_scene1,70,old
2744,12.25189995765686,0.3599784298169173,PBPF,cracker_scene1,70,old
2745,12.256367206573486,0.360363877656043,PBPF,cracker_scene1,70,old
2746,12.260936498641968,0.36037348889910675,PBPF,cracker_scene1,70,old
2747,12.265356302261353,0.3609168293466442,PBPF,cracker_scene1,70,old
2748,12.2695951461792,0.3609168293466442,PBPF,cracker_scene1,70,old
2749,12.273982524871826,0.36097389965928156,PBPF,cracker_scene1,70,old
2750,12.278373003005981,0.36097389965928156,PBPF,cracker_scene1,70,old
2751,12.282889366149902,0.3607731256383207,PBPF,cracker_scene1,70,old
2752,12.287031173706055,0.3607731256383207,PBPF,cracker_scene1,70,old
2753,12.291438579559326,0.3598852896199598,PBPF,cracker_scene1,70,old
2754,12.295787811279297,0.3598852896199598,PBPF,cracker_scene1,70,old
2755,12.300132513046265,0.35957274438916836,PBPF,cracker_scene1,70,old
2756,12.304717779159546,0.35957274438916836,PBPF,cracker_scene1,70,old
2757,12.309324741363525,0.35989508551235877,PBPF,cracker_scene1,70,old
2758,12.314022064208984,0.35989508551235877,PBPF,cracker_scene1,70,old
2759,12.319100618362427,0.35984244325051845,PBPF,cracker_scene1,70,old
2760,12.323907852172852,0.359855606909998,PBPF,cracker_scene1,70,old
2761,12.328617095947266,0.359855606909998,PBPF,cracker_scene1,70,old
2762,12.33359670639038,0.3608783319510737,PBPF,cracker_scene1,70,old
2763,12.338397979736328,0.3608783319510737,PBPF,cracker_scene1,70,old
2764,12.343080759048462,0.3595408062869146,PBPF,cracker_scene1,70,old
2765,12.34774661064148,0.3595408062869146,PBPF,cracker_scene1,70,old
2766,12.352263927459717,0.35984641233121706,PBPF,cracker_scene1,70,old
2767,12.356472730636597,0.3588193424400526,PBPF,cracker_scene1,70,old
2768,12.360969543457031,0.3588193424400526,PBPF,cracker_scene1,70,old
2769,12.365865707397461,0.3586149849312459,PBPF,cracker_scene1,70,old
2770,12.370405435562134,0.35693666415047787,PBPF,cracker_scene1,70,old
2771,12.37517237663269,0.35848511813727235,PBPF,cracker_scene1,70,old
2772,12.38019061088562,0.35848511813727235,PBPF,cracker_scene1,70,old
2773,12.384944915771484,0.35808597385269714,PBPF,cracker_scene1,70,old
2774,12.38976764678955,0.3577786663789384,PBPF,cracker_scene1,70,old
2775,12.394519329071045,0.3577786663789384,PBPF,cracker_scene1,70,old
2776,12.399336099624634,0.3569584437872262,PBPF,cracker_scene1,70,old
2777,12.40373969078064,0.3565342883982785,PBPF,cracker_scene1,70,old
2778,12.408514261245728,0.3566358309636213,PBPF,cracker_scene1,70,old
2779,12.412666082382202,0.3566358309636213,PBPF,cracker_scene1,70,old
2780,12.417259693145752,0.35696423673962485,PBPF,cracker_scene1,70,old
2781,12.421396493911743,0.35696423673962485,PBPF,cracker_scene1,70,old
2782,12.425996541976929,0.35759308492739716,PBPF,cracker_scene1,70,old
2783,12.429999589920044,0.35759308492739716,PBPF,cracker_scene1,70,old
2784,12.434610366821289,0.3574482891895343,PBPF,cracker_scene1,70,old
2785,12.438828706741333,0.3566204002816784,PBPF,cracker_scene1,70,old
2786,12.443432092666626,0.35644889123056345,PBPF,cracker_scene1,70,old
2787,12.447731494903564,0.35644889123056345,PBPF,cracker_scene1,70,old
2788,12.452609777450562,0.35633406483924723,PBPF,cracker_scene1,70,old
2789,12.457137823104858,0.3569376663759316,PBPF,cracker_scene1,70,old
2790,12.461644649505615,0.3569376663759316,PBPF,cracker_scene1,70,old
2791,12.46621060371399,0.35680945434949596,PBPF,cracker_scene1,70,old
2792,12.470669746398926,0.35680945434949596,PBPF,cracker_scene1,70,old
2793,12.475351810455322,0.35778278698417587,PBPF,cracker_scene1,70,old
2794,12.479642152786255,0.35778278698417587,PBPF,cracker_scene1,70,old
2795,12.483952045440674,0.35825444503232795,PBPF,cracker_scene1,70,old
2796,12.488182544708252,0.35825444503232795,PBPF,cracker_scene1,70,old
2797,12.49271821975708,0.35808179040450483,PBPF,cracker_scene1,70,old
2798,12.496946334838867,0.35808179040450483,PBPF,cracker_scene1,70,old
2799,12.501542329788208,0.35783661508673603,PBPF,cracker_scene1,70,old
2800,12.505818605422974,0.35783661508673603,PBPF,cracker_scene1,70,old
2801,12.510645151138306,0.357300370535202,PBPF,cracker_scene1,70,old
2802,12.515077829360962,0.3573086809167956,PBPF,cracker_scene1,70,old
2803,12.519384860992432,0.3573086809167956,PBPF,cracker_scene1,70,old
2804,12.523634433746338,0.35782005606392353,PBPF,cracker_scene1,70,old
2805,12.528527975082397,0.35782005606392353,PBPF,cracker_scene1,70,old
2806,12.532976150512695,0.36045101890174447,PBPF,cracker_scene1,70,old
2807,12.537237644195557,0.36045101890174447,PBPF,cracker_scene1,70,old
2808,12.541542291641235,0.35987766745007566,PBPF,cracker_scene1,70,old
2809,12.545721054077148,0.35987766745007566,PBPF,cracker_scene1,70,old
2810,12.550095081329346,0.3604555700755707,PBPF,cracker_scene1,70,old
2811,12.554293870925903,0.3604555700755707,PBPF,cracker_scene1,70,old
2812,12.55873703956604,0.36139242531560356,PBPF,cracker_scene1,70,old
2813,12.56284475326538,0.36139242531560356,PBPF,cracker_scene1,70,old
2814,12.567042589187622,0.3614427840574663,PBPF,cracker_scene1,70,old
2815,12.571289539337158,0.36187668551265784,PBPF,cracker_scene1,70,old
2816,12.575757503509521,0.3618322357496462,PBPF,cracker_scene1,70,old
2817,12.580507755279541,0.36159271286250494,PBPF,cracker_scene1,70,old
2818,12.584787368774414,0.36159271286250494,PBPF,cracker_scene1,70,old
2819,12.589431285858154,0.3610860303582095,PBPF,cracker_scene1,70,old
2820,12.594240427017212,0.3610860303582095,PBPF,cracker_scene1,70,old
2821,12.598488569259644,0.3625089408854061,PBPF,cracker_scene1,70,old
2822,12.603220224380493,0.3625089408854061,PBPF,cracker_scene1,70,old
2823,12.607670545578003,0.36319494403923436,PBPF,cracker_scene1,70,old
2824,12.612387657165527,0.36361284074506184,PBPF,cracker_scene1,70,old
2825,12.617000102996826,0.36361284074506184,PBPF,cracker_scene1,70,old
2826,12.621292114257812,0.3646870561071891,PBPF,cracker_scene1,70,old
2827,12.625478029251099,0.3646870561071891,PBPF,cracker_scene1,70,old
2828,12.629786729812622,0.36484429717743705,PBPF,cracker_scene1,70,old
2829,12.633866310119629,0.36484429717743705,PBPF,cracker_scene1,70,old
2830,12.638088941574097,0.36402687970639924,PBPF,cracker_scene1,70,old
2831,12.642862796783447,0.3643574778783867,PBPF,cracker_scene1,70,old
2832,12.647722244262695,0.36531219869663545,PBPF,cracker_scene1,70,old
2833,12.652275562286377,0.36531219869663545,PBPF,cracker_scene1,70,old
2834,12.657022476196289,0.3664318477362398,PBPF,cracker_scene1,70,old
2835,12.661554098129272,0.36566490237472227,PBPF,cracker_scene1,70,old
2836,12.666136026382446,0.3660885787863526,PBPF,cracker_scene1,70,old
2837,12.67073130607605,0.3660885787863526,PBPF,cracker_scene1,70,old
2838,12.675050258636475,0.3677524090347548,PBPF,cracker_scene1,70,old
2839,12.679702997207642,0.3677524090347548,PBPF,cracker_scene1,70,old
2840,12.684133052825928,0.3677524090347548,PBPF,cracker_scene1,70,old
2841,12.688623428344727,0.36683419534899997,PBPF,cracker_scene1,70,old
2842,12.693625450134277,0.3670901348682687,PBPF,cracker_scene1,70,old
2843,12.698076009750366,0.3676406075545424,PBPF,cracker_scene1,70,old
2844,12.70261263847351,0.3676406075545424,PBPF,cracker_scene1,70,old
2845,12.707134008407593,0.369088562868904,PBPF,cracker_scene1,70,old
2846,12.711915254592896,0.369088562868904,PBPF,cracker_scene1,70,old
2847,12.716349840164185,0.3695335244322919,PBPF,cracker_scene1,70,old
2848,12.720628261566162,0.3695335244322919,PBPF,cracker_scene1,70,old
2849,12.725403547286987,0.3692501565773405,PBPF,cracker_scene1,70,old
2850,12.730469465255737,0.37155709044002716,PBPF,cracker_scene1,70,old
2851,12.735318422317505,0.3719010138728711,PBPF,cracker_scene1,70,old
2852,12.739965915679932,0.3728845133435179,PBPF,cracker_scene1,70,old
2853,12.74437165260315,0.3728845133435179,PBPF,cracker_scene1,70,old
2854,12.748783349990845,0.3731143576187268,PBPF,cracker_scene1,70,old
2855,12.75308895111084,0.3731143576187268,PBPF,cracker_scene1,70,old
2856,12.757479667663574,0.3743220582377136,PBPF,cracker_scene1,70,old
2857,12.762012004852295,0.3743220582377136,PBPF,cracker_scene1,70,old
2858,12.766637086868286,0.3752007191414375,PBPF,cracker_scene1,70,old
2859,12.771205425262451,0.3752007191414375,PBPF,cracker_scene1,70,old
2860,12.776000738143921,0.3754350382462741,PBPF,cracker_scene1,70,old
2861,12.78079104423523,0.3754350382462741,PBPF,cracker_scene1,70,old
2862,12.785375595092773,0.37666439965142295,PBPF,cracker_scene1,70,old
2863,12.78959345817566,0.376635126687094,PBPF,cracker_scene1,70,old
2864,12.793983936309814,0.3770030279988532,PBPF,cracker_scene1,70,old
2865,12.798494815826416,0.3780702963961513,PBPF,cracker_scene1,70,old
2866,12.803122997283936,0.3780702963961513,PBPF,cracker_scene1,70,old
2867,12.807676076889038,0.37882712247691863,PBPF,cracker_scene1,70,old
2868,12.812343835830688,0.37882712247691863,PBPF,cracker_scene1,70,old
2869,12.816771507263184,0.37956599220577836,PBPF,cracker_scene1,70,old
2870,12.820783376693726,0.37956599220577836,PBPF,cracker_scene1,70,old
2871,12.825337886810303,0.380470080559709,PBPF,cracker_scene1,70,old
2872,12.829424142837524,0.380470080559709,PBPF,cracker_scene1,70,old
2873,12.833920955657959,0.38277441256040134,PBPF,cracker_scene1,70,old
2874,12.838044166564941,0.38277441256040134,PBPF,cracker_scene1,70,old
2875,12.842447280883789,0.38379812771536503,PBPF,cracker_scene1,70,old
2876,12.847589015960693,0.3831278984072517,PBPF,cracker_scene1,70,old
2877,12.852333545684814,0.38288477944320576,PBPF,cracker_scene1,70,old
2878,12.856524229049683,0.383196711763663,PBPF,cracker_scene1,70,old
2879,12.860858678817749,0.383830356496734,PBPF,cracker_scene1,70,old
2880,12.864990472793579,0.385262322638102,PBPF,cracker_scene1,70,old
2881,12.869634866714478,0.385262322638102,PBPF,cracker_scene1,70,old
2882,12.87413763999939,0.3852342111143505,PBPF,cracker_scene1,70,old
2883,12.87874150276184,0.3852342111143505,PBPF,cracker_scene1,70,old
2884,12.883233070373535,0.3868100522464939,PBPF,cracker_scene1,70,old
2885,12.887560606002808,0.3868100522464939,PBPF,cracker_scene1,70,old
2886,12.892167091369629,0.3880865066404988,PBPF,cracker_scene1,70,old
2887,12.896328449249268,0.3880865066404988,PBPF,cracker_scene1,70,old
2888,12.900861263275146,0.38989567463136243,PBPF,cracker_scene1,70,old
2889,12.905229330062866,0.38989567463136243,PBPF,cracker_scene1,70,old
2890,12.909979104995728,0.391767315989175,PBPF,cracker_scene1,70,old
2891,12.914206743240356,0.3922415555214416,PBPF,cracker_scene1,70,old
2892,12.918986797332764,0.3929679816332836,PBPF,cracker_scene1,70,old
2893,12.923425674438477,0.39382912316009033,PBPF,cracker_scene1,70,old
2894,12.928603887557983,0.39382912316009033,PBPF,cracker_scene1,70,old
2895,12.9333975315094,0.3946259140959505,PBPF,cracker_scene1,70,old
2896,12.937956094741821,0.3946259140959505,PBPF,cracker_scene1,70,old
2897,12.942852973937988,0.3954742088006018,PBPF,cracker_scene1,70,old
2898,12.947287559509277,0.39655119425412977,PBPF,cracker_scene1,70,old
2899,12.9518461227417,0.39652905734512167,PBPF,cracker_scene1,70,old
2900,12.956082820892334,0.39652905734512167,PBPF,cracker_scene1,70,old
2901,12.960782527923584,0.39740848552756347,PBPF,cracker_scene1,70,old
2902,12.964889764785767,0.39740848552756347,PBPF,cracker_scene1,70,old
2903,12.96941351890564,0.3983210885084807,PBPF,cracker_scene1,70,old
2904,12.973944425582886,0.3983210885084807,PBPF,cracker_scene1,70,old
2905,12.978547096252441,0.39829016246082105,PBPF,cracker_scene1,70,old
2906,12.983083009719849,0.39829016246082105,PBPF,cracker_scene1,70,old
2907,12.987479209899902,0.39829016246082105,PBPF,cracker_scene1,70,old
2908,12.99234414100647,0.39968231234229457,PBPF,cracker_scene1,70,old
2909,12.996881008148193,0.40050519020402486,PBPF,cracker_scene1,70,old
2910,13.001580715179443,0.40050519020402486,PBPF,cracker_scene1,70,old
2911,13.005977392196655,0.4023131205298416,PBPF,cracker_scene1,70,old
2912,13.01096248626709,0.40251069785337545,PBPF,cracker_scene1,70,old
2913,13.015471458435059,0.40343130737412825,PBPF,cracker_scene1,70,old
2914,13.020749807357788,0.40343130737412825,PBPF,cracker_scene1,70,old
2915,13.025148153305054,0.4047979249592544,PBPF,cracker_scene1,70,old
2916,13.029611825942993,0.4047979249592544,PBPF,cracker_scene1,70,old
2917,13.03394889831543,0.4067819275647482,PBPF,cracker_scene1,70,old
2918,13.03826379776001,0.4067819275647482,PBPF,cracker_scene1,70,old
2919,13.042586326599121,0.40671687328267137,PBPF,cracker_scene1,70,old
2920,13.047274827957153,0.40774434587301656,PBPF,cracker_scene1,70,old
2921,13.051576375961304,0.40774434587301656,PBPF,cracker_scene1,70,old
2922,13.056024312973022,0.40869533390053814,PBPF,cracker_scene1,70,old
2923,13.060409784317017,0.40869533390053814,PBPF,cracker_scene1,70,old
2924,13.064716577529907,0.40999960969974936,PBPF,cracker_scene1,70,old
2925,13.069203615188599,0.40999960969974936,PBPF,cracker_scene1,70,old
2926,13.073609828948975,0.4102797726612861,PBPF,cracker_scene1,70,old
2927,13.07811450958252,0.4102797726612861,PBPF,cracker_scene1,70,old
2928,13.082670450210571,0.41207370475662675,PBPF,cracker_scene1,70,old
2929,13.087126731872559,0.41259561826414703,PBPF,cracker_scene1,70,old
2930,13.091375827789307,0.41259561826414703,PBPF,cracker_scene1,70,old
2931,13.095680236816406,0.41259561826414703,PBPF,cracker_scene1,70,old
2932,13.100032806396484,0.4146313914289541,PBPF,cracker_scene1,70,old
2933,13.1043701171875,0.4146313914289541,PBPF,cracker_scene1,70,old
2934,13.108808755874634,0.41589433104462437,PBPF,cracker_scene1,70,old
2935,13.11344313621521,0.41589433104462437,PBPF,cracker_scene1,70,old
2936,13.117995738983154,0.4160796544429033,PBPF,cracker_scene1,70,old
2937,13.122164249420166,0.4160796544429033,PBPF,cracker_scene1,70,old
2938,13.126772403717041,0.4182677923257323,PBPF,cracker_scene1,70,old
2939,13.13096308708191,0.4182677923257323,PBPF,cracker_scene1,70,old
2940,13.136085987091064,0.4204165567333753,PBPF,cracker_scene1,70,old
2941,13.140604257583618,0.4204165567333753,PBPF,cracker_scene1,70,old
