2905,13.023556232452393,0.17577915151106888,obse,cracker_scene2,70,old
2906,13.02838921546936,0.178141042189381,obse,cracker_scene2,70,old
2907,13.032705545425415,0.1781789165558613,obse,cracker_scene2,70,old
2908,13.037087678909302,0.1781789165558613,obse,cracker_scene2,70,old
2909,13.04146146774292,0.179661813725576,obse,cracker_scene2,70,old
2910,13.045864343643188,0.179661813725576,obse,cracker_scene2,70,old
2911,13.050254344940186,0.17980241556436538,obse,cracker_scene2,70,old
2912,13.054708242416382,0.17980241556436538,obse,cracker_scene2,70,old
2913,13.059107303619385,0.1794494047002748,obse,cracker_scene2,70,old
2914,13.06339693069458,0.1794494047002748,obse,cracker_scene2,70,old
2915,13.067968606948853,0.18414610727829542,obse,cracker_scene2,70,old
2916,13.072269916534424,0.395988712014816,obse,cracker_scene2,70,old
2917,13.076740980148315,0.41484783465733877,obse,cracker_scene2,70,old
2918,13.081032037734985,0.41484783465733877,obse,cracker_scene2,70,old
2919,13.085455417633057,0.4149854147870027,obse,cracker_scene2,70,old
2920,13.090057373046875,0.41500146197527954,obse,cracker_scene2,70,old
2921,13.094238996505737,0.41564803715594323,obse,cracker_scene2,70,old
2922,13.098450183868408,0.4157396758050744,obse,cracker_scene2,70,old
2923,13.102652311325073,0.4166857310878349,obse,cracker_scene2,70,old
2924,13.106844902038574,0.41646553411274034,obse,cracker_scene2,70,old
2925,13.111530542373657,0.4163354841070639,obse,cracker_scene2,70,old
2926,13.115738868713379,0.4177561784804036,obse,cracker_scene2,70,old
2927,13.120342493057251,0.4177561784804036,obse,cracker_scene2,70,old
2928,13.125330448150635,0.41838800755234296,obse,cracker_scene2,70,old
2929,13.13022494316101,0.41838800755234296,obse,cracker_scene2,70,old
2930,13.134546279907227,0.18631308426108506,obse,cracker_scene2,70,old
2931,13.138960361480713,0.17156622945096836,obse,cracker_scene2,70,old
2932,13.14363980293274,0.17254946516361805,obse,cracker_scene2,70,old
2933,13.147992849349976,0.17254946516361805,obse,cracker_scene2,70,old
2934,13.152886629104614,0.17497873997574323,obse,cracker_scene2,70,old
2935,13.157160758972168,0.17497873997574323,obse,cracker_scene2,70,old
2936,13.161441564559937,0.17442347712260628,obse,cracker_scene2,70,old
2937,13.165706396102905,0.17442347712260628,obse,cracker_scene2,70,old
2938,13.170117378234863,0.17442347712260628,obse,cracker_scene2,70,old
2939,13.17449688911438,0.17314873751567533,obse,cracker_scene2,70,old
2940,13.178666830062866,0.17314873751567533,obse,cracker_scene2,70,old
2941,13.183120250701904,0.17471445362823734,obse,cracker_scene2,70,old
2942,13.18718934059143,0.17471445362823734,obse,cracker_scene2,70,old
2943,13.191592931747437,0.17471445362823734,obse,cracker_scene2,70,old
2944,13.1956946849823,0.17471445362823734,obse,cracker_scene2,70,old
2945,13.200660943984985,0.1413543474156533,obse,cracker_scene2,70,old
2946,13.20504641532898,0.134448687886206,obse,cracker_scene2,70,old
2947,13.209498405456543,0.13683254703541137,obse,cracker_scene2,70,old
2948,13.213765859603882,0.13683254703541137,obse,cracker_scene2,70,old
2949,13.218030214309692,0.13844620479600087,obse,cracker_scene2,70,old
2950,13.222562313079834,0.13844620479600087,obse,cracker_scene2,70,old
2951,13.227072954177856,0.13844620479600087,obse,cracker_scene2,70,old
2952,13.23141860961914,0.13844620479600087,obse,cracker_scene2,70,old
2953,13.235977411270142,0.13620904099528866,obse,cracker_scene2,70,old
2954,13.240426063537598,0.13620904099528866,obse,cracker_scene2,70,old
2955,13.245068073272705,0.13985315648513189,obse,cracker_scene2,70,old
2956,13.249393224716187,0.13985315648513189,obse,cracker_scene2,70,old
2957,13.253778219223022,0.14190306468187636,obse,cracker_scene2,70,old
2958,13.25805115699768,0.14190306468187636,obse,cracker_scene2,70,old
2959,13.262175798416138,0.14190306468187636,obse,cracker_scene2,70,old
2960,13.266765117645264,1.4846279657189694,obse,cracker_scene2,70,old
2961,13.27114725112915,1.6946965473481506,obse,cracker_scene2,70,old
2962,13.275203227996826,1.6946965473481506,obse,cracker_scene2,70,old
2963,13.279807329177856,1.6931284091029342,obse,cracker_scene2,70,old
2964,13.284339904785156,1.8434989254215495,obse,cracker_scene2,70,old
2965,13.289068222045898,1.8419086321775966,obse,cracker_scene2,70,old
2966,13.29380989074707,1.8414040246374266,obse,cracker_scene2,70,old
2967,13.298410177230835,1.8372271925833243,obse,cracker_scene2,70,old
2968,13.30310606956482,1.8355921757412104,obse,cracker_scene2,70,old
2969,13.307507514953613,1.8355921757412104,obse,cracker_scene2,70,old
2970,13.312082290649414,1.8338475100580438,obse,cracker_scene2,70,old
2971,13.317148923873901,1.8319255447776384,obse,cracker_scene2,70,old
2972,13.321666717529297,1.8319255447776384,obse,cracker_scene2,70,old
2973,13.326175212860107,1.858109544933323,obse,cracker_scene2,70,old
2974,13.330820322036743,1.8597384194498925,obse,cracker_scene2,70,old
2975,13.335364580154419,1.8556006464396229,obse,cracker_scene2,70,old
2976,13.340060234069824,1.8556006464396229,obse,cracker_scene2,70,old
2977,13.344727039337158,1.8538448987333727,obse,cracker_scene2,70,old
2978,13.348948001861572,1.8538679554498851,obse,cracker_scene2,70,old
2979,13.353574991226196,1.8543606190795419,obse,cracker_scene2,70,old
2980,13.358107328414917,1.8525684755682084,obse,cracker_scene2,70,old
2981,13.362375259399414,1.8525684755682084,obse,cracker_scene2,70,old
2982,13.366704940795898,1.8522762903134926,obse,cracker_scene2,70,old
2983,13.371206045150757,1.8522762903134926,obse,cracker_scene2,70,old
2984,13.375526905059814,1.850073035111833,obse,cracker_scene2,70,old
2985,13.380167245864868,1.850073035111833,obse,cracker_scene2,70,old
2986,13.385280132293701,1.849400964955922,obse,cracker_scene2,70,old
2987,13.391180753707886,1.8484134084332355,obse,cracker_scene2,70,old
2988,13.395790100097656,0.1270383309510172,obse,cracker_scene2,70,old
2989,13.400426864624023,0.12976244260193887,obse,cracker_scene2,70,old
2990,13.405156135559082,0.12976244260193887,obse,cracker_scene2,70,old
2991,13.409810781478882,0.13053713843563922,obse,cracker_scene2,70,old
2992,13.414306163787842,0.13053713843563922,obse,cracker_scene2,70,old
2993,13.419089794158936,0.13049394870040776,obse,cracker_scene2,70,old
2994,13.423537969589233,0.13049394870040776,obse,cracker_scene2,70,old
2995,13.42825722694397,0.13148207819305185,obse,cracker_scene2,70,old
2996,13.43274188041687,0.13265577041383553,obse,cracker_scene2,70,old
2997,13.437373399734497,0.13265577041383553,obse,cracker_scene2,70,old
2998,13.442088603973389,0.1342154315352081,obse,cracker_scene2,70,old
2999,13.446550130844116,0.1342154315352081,obse,cracker_scene2,70,old
3000,13.45095705986023,0.13806425727954533,obse,cracker_scene2,70,old
3001,13.455197811126709,0.13806425727954533,obse,cracker_scene2,70,old
3002,13.459592342376709,0.1366979206124736,obse,cracker_scene2,70,old
3003,13.463755369186401,0.1366979206124736,obse,cracker_scene2,70,old
3004,13.468114376068115,1.5818213820583393,obse,cracker_scene2,70,old
3005,13.472568035125732,1.7838828031525968,obse,cracker_scene2,70,old
3006,13.477713346481323,1.8116140480178462,obse,cracker_scene2,70,old
3007,13.482092380523682,1.8103575092259552,obse,cracker_scene2,70,old
3008,13.486748218536377,1.8103575092259552,obse,cracker_scene2,70,old
3009,13.491368055343628,1.80855217322097,obse,cracker_scene2,70,old
3010,13.495670795440674,1.807026314411196,obse,cracker_scene2,70,old
3011,13.50152063369751,1.805497941207212,obse,cracker_scene2,70,old
3012,13.505621433258057,1.805497941207212,obse,cracker_scene2,70,old
3013,13.51040768623352,1.8054120596974055,obse,cracker_scene2,70,old
3014,13.51469874382019,1.8054120596974055,obse,cracker_scene2,70,old
3015,13.51930022239685,1.802930659778422,obse,cracker_scene2,70,old
3016,13.523998737335205,1.8015411408262496,obse,cracker_scene2,70,old
3017,13.528600931167603,1.7981281611108577,obse,cracker_scene2,70,old
3018,13.533013105392456,1.7965412243559609,obse,cracker_scene2,70,old
3019,13.53755259513855,1.79628786945575,obse,cracker_scene2,70,old
3020,13.542141199111938,1.795254460319686,obse,cracker_scene2,70,old
3021,13.54667067527771,1.795254460319686,obse,cracker_scene2,70,old
3022,13.550857782363892,1.795254460319686,obse,cracker_scene2,70,old
3023,13.555670976638794,1.7944720080079068,obse,cracker_scene2,70,old
3024,13.560134410858154,1.7944720080079068,obse,cracker_scene2,70,old
3025,13.565557718276978,1.793119557117569,obse,cracker_scene2,70,old
3026,13.569896936416626,1.793119557117569,obse,cracker_scene2,70,old
3027,13.5742769241333,1.791033399003335,obse,cracker_scene2,70,old
3028,13.5791015625,1.791033399003335,obse,cracker_scene2,70,old
3029,13.583983659744263,1.791033399003335,obse,cracker_scene2,70,old
3030,13.58912968635559,1.790719704033622,obse,cracker_scene2,70,old
3031,13.59436583518982,0.1717392323648562,obse,cracker_scene2,70,old
3032,13.599384307861328,0.1717392323648562,obse,cracker_scene2,70,old
3033,13.604358196258545,0.12217050214678339,obse,cracker_scene2,70,old
3034,13.6093430519104,0.12290793183079049,obse,cracker_scene2,70,old
3035,13.614360094070435,0.12290793183079049,obse,cracker_scene2,70,old
3036,13.61955189704895,0.12415462091119277,obse,cracker_scene2,70,old
3037,13.624676942825317,0.1250524739735345,obse,cracker_scene2,70,old
3038,13.62946367263794,0.1250524739735345,obse,cracker_scene2,70,old
3039,13.634640216827393,0.12483610078884762,obse,cracker_scene2,70,old
3040,13.640055418014526,0.12483610078884762,obse,cracker_scene2,70,old
3041,13.644973278045654,0.1262404664131272,obse,cracker_scene2,70,old
3042,13.64931869506836,0.12754158333488638,obse,cracker_scene2,70,old
3043,13.653884649276733,0.6653992761104508,obse,cracker_scene2,70,old
3044,13.658214330673218,0.6642399497519582,obse,cracker_scene2,70,old
3045,13.662583589553833,0.7447778096827227,obse,cracker_scene2,70,old
3046,13.66688871383667,0.7447778096827227,obse,cracker_scene2,70,old
3047,13.67125129699707,0.7462210006537973,obse,cracker_scene2,70,old
3048,13.676093816757202,0.7462210006537973,obse,cracker_scene2,70,old
3049,13.681153774261475,0.7462210006537973,obse,cracker_scene2,70,old
3050,13.686553478240967,0.7468370837344542,obse,cracker_scene2,70,old
3051,13.691775798797607,0.746653522534312,obse,cracker_scene2,70,old
3052,13.696897506713867,0.7474758936464898,obse,cracker_scene2,70,old
3053,13.702528238296509,0.7460114075714737,obse,cracker_scene2,70,old
3054,13.707241773605347,0.7471276900038051,obse,cracker_scene2,70,old
3055,13.712754726409912,0.7461567543677825,obse,cracker_scene2,70,old
3056,13.719391822814941,0.7454448353263325,obse,cracker_scene2,70,old
3057,13.72579026222229,1.1950628685261666,obse,cracker_scene2,70,old
3058,13.730233192443848,1.198155975638568,obse,cracker_scene2,70,old
3059,13.735705852508545,1.1986807357276135,obse,cracker_scene2,70,old
3060,13.739832878112793,1.1986807357276135,obse,cracker_scene2,70,old
3061,13.744465351104736,1.2005561178496844,obse,cracker_scene2,70,old
3062,13.74866247177124,1.2005561178496844,obse,cracker_scene2,70,old
3063,13.754291296005249,1.2017263674496244,obse,cracker_scene2,70,old
3064,13.758754253387451,1.2019371107493022,obse,cracker_scene2,70,old
3065,13.763209342956543,1.2019371107493022,obse,cracker_scene2,70,old
3066,13.767607927322388,1.2008817679046162,obse,cracker_scene2,70,old
3067,13.771857976913452,1.2008817679046162,obse,cracker_scene2,70,old
3068,13.77638554573059,1.200791817683279,obse,cracker_scene2,70,old
3069,13.7806556224823,1.200791817683279,obse,cracker_scene2,70,old
3070,13.785094976425171,1.2013232353548142,obse,cracker_scene2,70,old
3071,13.789566278457642,1.2013232353548142,obse,cracker_scene2,70,old
3072,13.79420518875122,0.14758129947586815,obse,cracker_scene2,70,old
3073,13.799230575561523,0.14697434447721794,obse,cracker_scene2,70,old
3074,13.80607533454895,0.13935690280807597,obse,cracker_scene2,70,old
3075,13.812753438949585,0.13940556526168738,obse,cracker_scene2,70,old
3076,13.81822657585144,0.1409114282983715,obse,cracker_scene2,70,old
3077,13.822653770446777,0.1409114282983715,obse,cracker_scene2,70,old
3078,13.830119609832764,0.14038595937791737,obse,cracker_scene2,70,old
3079,13.836795806884766,0.14148353144606143,obse,cracker_scene2,70,old
3080,13.843491554260254,0.14195856052237874,obse,cracker_scene2,70,old
3081,13.849517107009888,0.14268041621848362,obse,cracker_scene2,70,old
3082,13.854941368103027,0.14268041621848362,obse,cracker_scene2,70,old
3083,13.859550952911377,0.1726606722938228,obse,cracker_scene2,70,old
3084,13.863749265670776,0.1726606722938228,obse,cracker_scene2,70,old
3085,13.86834192276001,0.17359099886801593,obse,cracker_scene2,70,old
3086,13.872680425643921,0.17359099886801593,obse,cracker_scene2,70,old
3087,13.877192258834839,0.17380020005418773,obse,cracker_scene2,70,old
3088,13.881365776062012,0.17380020005418773,obse,cracker_scene2,70,old
3089,13.88591980934143,0.17465352352954933,obse,cracker_scene2,70,old
3090,13.890114545822144,0.1746554369035388,obse,cracker_scene2,70,old
3091,13.89469051361084,0.17570491250322115,obse,cracker_scene2,70,old
3092,13.898870944976807,0.17821575362833098,obse,cracker_scene2,70,old
3093,13.903326749801636,0.17821575362833098,obse,cracker_scene2,70,old
3094,13.907598733901978,0.17762661381420408,obse,cracker_scene2,70,old
3095,13.912000894546509,0.17762661381420408,obse,cracker_scene2,70,old
3096,13.916255235671997,0.1788301889247116,obse,cracker_scene2,70,old
3097,13.920913457870483,0.18020472565204962,obse,cracker_scene2,70,old
3098,13.925280332565308,0.17984117773541813,obse,cracker_scene2,70,old
3099,13.929657459259033,0.8282329366794869,obse,cracker_scene2,70,old
3100,13.934173583984375,0.8266115220995996,obse,cracker_scene2,70,old
3101,13.938365459442139,0.8750351093257558,obse,cracker_scene2,70,old
3102,13.942957639694214,0.873605736821563,obse,cracker_scene2,70,old
3103,13.947208642959595,0.873605736821563,obse,cracker_scene2,70,old
3104,13.951719760894775,0.8710834348208095,obse,cracker_scene2,70,old
3105,13.956095695495605,0.8710834348208095,obse,cracker_scene2,70,old
3106,13.960374593734741,0.8709167873201126,obse,cracker_scene2,70,old
3107,13.964517593383789,0.8709167873201126,obse,cracker_scene2,70,old
3108,13.968674421310425,0.8682768407325432,obse,cracker_scene2,70,old
3109,13.972782373428345,0.8682768407325432,obse,cracker_scene2,70,old
3110,13.977077722549438,0.8665825730361704,obse,cracker_scene2,70,old
3111,13.982084512710571,0.8665825730361704,obse,cracker_scene2,70,old
3112,13.986769676208496,0.8644882828928111,obse,cracker_scene2,70,old
3113,13.991278409957886,0.8631482817736795,obse,cracker_scene2,70,old
3114,13.995759963989258,2.0346157049728752,obse,cracker_scene2,70,old
3115,14.000036716461182,2.0332800127797497,obse,cracker_scene2,70,old
3116,14.004441499710083,2.132213191533637,obse,cracker_scene2,70,old
3117,14.008726358413696,2.132388195864423,obse,cracker_scene2,70,old
3118,14.013149738311768,2.132388195864423,obse,cracker_scene2,70,old
3119,14.01779317855835,2.129542779829546,obse,cracker_scene2,70,old
3120,14.02226996421814,2.129542779829546,obse,cracker_scene2,70,old
3121,14.026793718338013,2.1280442248729976,obse,cracker_scene2,70,old
3122,14.031004667282104,2.1280442248729976,obse,cracker_scene2,70,old
3123,14.035574913024902,2.1265591260870207,obse,cracker_scene2,70,old
3124,14.039912462234497,2.127963358520463,obse,cracker_scene2,70,old
3125,14.044368982315063,2.1264597886532535,obse,cracker_scene2,70,old
3126,14.048628807067871,2.1264597886532535,obse,cracker_scene2,70,old
3127,14.053138256072998,2.1240032605407735,obse,cracker_scene2,70,old
3128,14.057457685470581,2.125337017345115,obse,cracker_scene2,70,old
3129,14.06183910369873,2.015647214579641,obse,cracker_scene2,70,old
3130,14.066271305084229,2.01321504201607,obse,cracker_scene2,70,old
3131,14.07070541381836,2.0107506196143996,obse,cracker_scene2,70,old
3132,14.075051069259644,2.00961868404276,obse,cracker_scene2,70,old
3133,14.079365015029907,2.00961868404276,obse,cracker_scene2,70,old
3134,14.083831548690796,2.0079578842101893,obse,cracker_scene2,70,old
3135,14.088145017623901,2.0079578842101893,obse,cracker_scene2,70,old
3136,14.092560529708862,2.0069812477557005,obse,cracker_scene2,70,old
3137,14.096822500228882,2.0069812477557005,obse,cracker_scene2,70,old
3138,14.101206064224243,2.007173978584161,obse,cracker_scene2,70,old
3139,14.10541582107544,2.007173978584161,obse,cracker_scene2,70,old
3140,14.10982632637024,2.0062170882900787,obse,cracker_scene2,70,old
3141,14.114132642745972,2.0062170882900787,obse,cracker_scene2,70,old
3142,14.11869192123413,2.0037104149537917,obse,cracker_scene2,70,old
3143,14.123070478439331,2.0037104149537917,obse,cracker_scene2,70,old
3144,14.127929449081421,2.0041245829771865,obse,cracker_scene2,70,old
3145,14.132543802261353,2.003079406511204,obse,cracker_scene2,70,old
3146,14.136993169784546,2.003079406511204,obse,cracker_scene2,70,old
3147,14.141302108764648,2.0018012054631935,obse,cracker_scene2,70,old
3148,14.145763874053955,2.0018012054631935,obse,cracker_scene2,70,old
3149,14.150096654891968,1.9991333210746878,obse,cracker_scene2,70,old
3150,14.154777526855469,1.9991333210746878,obse,cracker_scene2,70,old
3151,14.159243822097778,1.999258522168062,obse,cracker_scene2,70,old
3152,14.163315534591675,1.999258522168062,obse,cracker_scene2,70,old
3153,14.167581558227539,1.9966062628351728,obse,cracker_scene2,70,old
3154,14.171635389328003,1.9966062628351728,obse,cracker_scene2,70,old
3155,14.17641019821167,1.9957121242567526,obse,cracker_scene2,70,old
3156,14.180649518966675,1.9957121242567526,obse,cracker_scene2,70,old
3157,14.18524694442749,1.9945718279553273,obse,cracker_scene2,70,old
3158,14.189594507217407,1.9946046729069125,obse,cracker_scene2,70,old
3159,14.194034814834595,1.9933434362285767,obse,cracker_scene2,70,old
3160,14.198272466659546,1.9933434362285767,obse,cracker_scene2,70,old
3161,14.202789783477783,1.9937173258650385,obse,cracker_scene2,70,old
3162,14.207034349441528,1.9937173258650385,obse,cracker_scene2,70,old
3163,14.211580276489258,1.9910107785624076,obse,cracker_scene2,70,old
3164,14.21587085723877,1.9899563527251243,obse,cracker_scene2,70,old
3165,14.22034764289856,1.9899563527251243,obse,cracker_scene2,70,old
3166,14.224960565567017,1.989772169871058,obse,cracker_scene2,70,old
3167,14.229172945022583,1.989772169871058,obse,cracker_scene2,70,old
3168,14.233455181121826,1.9872277124372857,obse,cracker_scene2,70,old
3169,14.237865447998047,1.9872277124372857,obse,cracker_scene2,70,old
3170,14.242311954498291,1.9855601401934928,obse,cracker_scene2,70,old
3171,14.246659517288208,1.9855601401934928,obse,cracker_scene2,70,old
3172,14.2513267993927,1.985462851682278,obse,cracker_scene2,70,old
3173,14.25569224357605,1.985462851682278,obse,cracker_scene2,70,old
3174,14.260261535644531,1.9840419525409234,obse,cracker_scene2,70,old
3175,14.264437913894653,1.9840419525409234,obse,cracker_scene2,70,old
3176,14.268943548202515,1.9834389624182518,obse,cracker_scene2,70,old
3177,14.273120403289795,1.9834389624182518,obse,cracker_scene2,70,old
3178,14.27769923210144,1.9820894774838493,obse,cracker_scene2,70,old
3179,14.28189468383789,1.9807722008278197,obse,cracker_scene2,70,old
3180,14.286524057388306,1.9799141683941874,obse,cracker_scene2,70,old
3181,14.291468620300293,1.9782536110564328,obse,cracker_scene2,70,old
3182,14.296014785766602,1.9782536110564328,obse,cracker_scene2,70,old
3183,14.300483226776123,1.978276366153773,obse,cracker_scene2,70,old
3184,14.304768323898315,1.978276366153773,obse,cracker_scene2,70,old
3185,14.309132814407349,1.9762472322839941,obse,cracker_scene2,70,old
3186,14.313456773757935,1.9762472322839941,obse,cracker_scene2,70,old
3187,14.317889928817749,1.9750444409797314,obse,cracker_scene2,70,old
3188,14.322370529174805,1.9763453553176538,obse,cracker_scene2,70,old
3189,14.32692003250122,1.975361332285231,obse,cracker_scene2,70,old
3190,14.331227779388428,1.9740893909117965,obse,cracker_scene2,70,old
3191,14.335745573043823,1.9732763547851873,obse,cracker_scene2,70,old
3192,14.339917421340942,1.9732763547851873,obse,cracker_scene2,70,old
3193,14.34445071220398,1.9719678379848042,obse,cracker_scene2,70,old
3194,14.34860610961914,1.9719678379848042,obse,cracker_scene2,70,old
3195,14.352825164794922,1.9707238210711477,obse,cracker_scene2,70,old
3196,14.357581853866577,1.9707238210711477,obse,cracker_scene2,70,old
3197,14.361795663833618,1.9702620387861232,obse,cracker_scene2,70,old
3198,14.366443872451782,1.9702620387861232,obse,cracker_scene2,70,old
3199,14.370879888534546,1.9702620387861232,obse,cracker_scene2,70,old
3200,14.375231504440308,1.9691696425216225,obse,cracker_scene2,70,old
3201,14.379771709442139,1.9691696425216225,obse,cracker_scene2,70,old
3202,14.383995532989502,1.9691696425216225,obse,cracker_scene2,70,old
3203,14.388478994369507,1.9681097073832905,obse,cracker_scene2,70,old
3204,14.39323115348816,1.966809275431008,obse,cracker_scene2,70,old
3205,14.397550106048584,2.91566963852349,obse,cracker_scene2,70,old
3206,14.40211820602417,2.868160852812545,obse,cracker_scene2,70,old
3207,14.40657639503479,2.868160852812545,obse,cracker_scene2,70,old
3208,14.410787343978882,2.8678365316463195,obse,cracker_scene2,70,old
3209,14.415348768234253,2.8678365316463195,obse,cracker_scene2,70,old
3210,14.419673442840576,2.8678365316463195,obse,cracker_scene2,70,old
3211,14.424584150314331,2.8669201338640073,obse,cracker_scene2,70,old
3212,14.429311037063599,2.8669201338640073,obse,cracker_scene2,70,old
3213,14.433415174484253,2.8669201338640073,obse,cracker_scene2,70,old
3214,14.438119888305664,2.8670425875006824,obse,cracker_scene2,70,old
3215,14.442370653152466,2.8670425875006824,obse,cracker_scene2,70,old
3216,14.4470956325531,2.865140227713834,obse,cracker_scene2,70,old
3217,14.451514959335327,2.865140227713834,obse,cracker_scene2,70,old
3218,14.456132173538208,2.865140227713834,obse,cracker_scene2,70,old
3219,14.460379600524902,2.865462207672449,obse,cracker_scene2,70,old
3220,14.465017080307007,2.865462207672449,obse,cracker_scene2,70,old
3221,14.469343185424805,2.865462207672449,obse,cracker_scene2,70,old
3222,14.474071025848389,2.866175476649405,obse,cracker_scene2,70,old
3223,14.478630781173706,2.866175476649405,obse,cracker_scene2,70,old
3224,14.482742071151733,2.866175476649405,obse,cracker_scene2,70,old
3225,14.487529754638672,2.865693277430541,obse,cracker_scene2,70,old
3226,14.492297887802124,2.8650845137407734,obse,cracker_scene2,70,old
3227,14.497247695922852,2.864107655490325,obse,cracker_scene2,70,old
3228,14.502000093460083,2.863018257375745,obse,cracker_scene2,70,old
3229,14.506891965866089,2.8631599588636543,obse,cracker_scene2,70,old
3230,14.511619806289673,2.8615333258223807,obse,cracker_scene2,70,old
3231,14.516422033309937,2.8622624075244723,obse,cracker_scene2,70,old
3232,14.521369457244873,2.861826045265747,obse,cracker_scene2,70,old
3233,14.526318788528442,2.8613575838512806,obse,cracker_scene2,70,old
3234,14.531277656555176,2.8618742666579546,obse,cracker_scene2,70,old
3235,14.536163091659546,2.861220105993925,obse,cracker_scene2,70,old
3236,14.540912389755249,2.860019871275042,obse,cracker_scene2,70,old
3237,14.545002222061157,2.860019871275042,obse,cracker_scene2,70,old
3238,14.549451351165771,2.8593527556832297,obse,cracker_scene2,70,old
3239,14.554405927658081,2.8586581174115153,obse,cracker_scene2,70,old
3240,14.559074640274048,2.8577177613378186,obse,cracker_scene2,70,old
3241,14.563167095184326,2.8577177613378186,obse,cracker_scene2,70,old
3242,14.567482709884644,2.857227222884615,obse,cracker_scene2,70,old
3243,14.571550607681274,2.857227222884615,obse,cracker_scene2,70,old
3244,14.575928211212158,2.8567071466944816,obse,cracker_scene2,70,old
3245,14.579978227615356,2.8567071466944816,obse,cracker_scene2,70,old
3246,14.584845781326294,2.8575061438764955,obse,cracker_scene2,70,old
3247,14.589492321014404,2.8575061438764955,obse,cracker_scene2,70,old
3248,14.594655990600586,2.8573357102420465,obse,cracker_scene2,70,old
3249,14.598886728286743,2.8573360243045824,obse,cracker_scene2,70,old
3250,14.60359263420105,2.856397609141972,obse,cracker_scene2,70,old
3251,14.608205795288086,2.8556115294247673,obse,cracker_scene2,70,old
3252,14.61271071434021,2.8556115294247673,obse,cracker_scene2,70,old
3253,14.617146492004395,2.854844452847654,obse,cracker_scene2,70,old
3254,14.621611833572388,2.854844452847654,obse,cracker_scene2,70,old
3255,14.626184463500977,2.854521518583531,obse,cracker_scene2,70,old
3256,14.630677461624146,2.854521518583531,obse,cracker_scene2,70,old
3257,14.635499715805054,2.8538472699200677,obse,cracker_scene2,70,old
3258,14.63995099067688,2.8538472699200677,obse,cracker_scene2,70,old
3259,14.644731521606445,2.853172436182198,obse,cracker_scene2,70,old
3260,14.649338006973267,2.8531839650434634,obse,cracker_scene2,70,old
3261,14.654269695281982,2.8531839650434634,obse,cracker_scene2,70,old
3262,14.658932447433472,2.8533653128030574,obse,cracker_scene2,70,old
3263,14.663410902023315,2.8533653128030574,obse,cracker_scene2,70,old
3264,14.668108224868774,2.8512760730186146,obse,cracker_scene2,70,old
3265,14.67248249053955,2.8512760730186146,obse,cracker_scene2,70,old
3266,14.677881479263306,2.850974237787712,obse,cracker_scene2,70,old
3267,14.682111501693726,2.850974237787712,obse,cracker_scene2,70,old
3268,14.686988830566406,2.850254937856255,obse,cracker_scene2,70,old
3269,14.691427230834961,2.8490953237033763,obse,cracker_scene2,70,old
3270,14.695988178253174,2.8490953237033763,obse,cracker_scene2,70,old
3271,14.70054316520691,2.8489309076603107,obse,cracker_scene2,70,old
3272,14.704809427261353,2.8489309076603107,obse,cracker_scene2,70,old
3273,14.709397315979004,2.849022568432043,obse,cracker_scene2,70,old
3274,14.713634014129639,2.849022568432043,obse,cracker_scene2,70,old
3275,14.718321084976196,2.848651230181727,obse,cracker_scene2,70,old
3276,14.72269344329834,2.848651230181727,obse,cracker_scene2,70,old
3277,14.727497816085815,2.8482165364455905,obse,cracker_scene2,70,old
3278,14.732511281967163,2.8471117328773183,obse,cracker_scene2,70,old
3279,14.739387035369873,2.8471117328773183,obse,cracker_scene2,70,old
3280,14.745964765548706,2.846822188916171,obse,cracker_scene2,70,old
3281,14.750500202178955,2.846822188916171,obse,cracker_scene2,70,old
3282,14.755141973495483,2.8473912417420992,obse,cracker_scene2,70,old
3283,14.759249925613403,2.8473912417420992,obse,cracker_scene2,70,old
3284,14.76341724395752,2.8465333681596254,obse,cracker_scene2,70,old
3285,14.767536640167236,2.8465333681596254,obse,cracker_scene2,70,old
3286,14.771629095077515,2.8465333681596254,obse,cracker_scene2,70,old
3287,14.775771379470825,2.8465333681596254,obse,cracker_scene2,70,old
3288,14.780080318450928,2.8454421050910415,obse,cracker_scene2,70,old
3289,14.784577369689941,2.8454421050910415,obse,cracker_scene2,70,old
3290,14.789145469665527,2.8460464760901787,obse,cracker_scene2,70,old
3291,14.793527841567993,2.8460464760901787,obse,cracker_scene2,70,old
3292,14.797980785369873,2.8456046641788983,obse,cracker_scene2,70,old
3293,14.802359819412231,2.8456046641788983,obse,cracker_scene2,70,old
3294,14.806718826293945,2.845634100296889,obse,cracker_scene2,70,old
3295,14.811063289642334,2.845634100296889,obse,cracker_scene2,70,old
3296,14.815393924713135,2.84436230228011,obse,cracker_scene2,70,old
3297,14.819645166397095,2.84436230228011,obse,cracker_scene2,70,old
3298,14.824018716812134,2.84436230228011,obse,cracker_scene2,70,old
3299,14.828410863876343,2.8436410580411944,obse,cracker_scene2,70,old
3300,14.832549571990967,2.8436410580411944,obse,cracker_scene2,70,old
3301,14.837124824523926,2.841961007080798,obse,cracker_scene2,70,old
3302,14.841365814208984,2.841961007080798,obse,cracker_scene2,70,old
3303,14.84568166732788,2.841961007080798,obse,cracker_scene2,70,old
3304,14.850091218948364,2.8417098369081732,obse,cracker_scene2,70,old
3305,14.854294538497925,2.8417098369081732,obse,cracker_scene2,70,old
3306,14.858733654022217,2.8417098369081732,obse,cracker_scene2,70,old
