3096,13.960451126098633,0.021520115418209616,obse,cracker_scene3,70,old
3097,13.964781761169434,0.02158907343776364,obse,cracker_scene3,70,old
3098,13.969087362289429,0.02158907343776364,obse,cracker_scene3,70,old
3099,13.973291635513306,0.02158907343776364,obse,cracker_scene3,70,old
3100,13.978105068206787,0.02156509309505988,obse,cracker_scene3,70,old
3101,13.98275089263916,0.02160097025741704,obse,cracker_scene3,70,old
3102,13.987568140029907,0.021556311724621902,obse,cracker_scene3,70,old
3103,13.992095232009888,0.021556311724621902,obse,cracker_scene3,70,old
3104,13.99645709991455,0.021605642015477145,obse,cracker_scene3,70,old
3105,14.000517845153809,0.021605642015477145,obse,cracker_scene3,70,old
3106,14.005534887313843,0.02159574589088551,obse,cracker_scene3,70,old
3107,14.01017165184021,0.02164824160728236,obse,cracker_scene3,70,old
3108,14.014827966690063,0.021580665934070584,obse,cracker_scene3,70,old
3109,14.019478797912598,0.02159534063805221,obse,cracker_scene3,70,old
3110,14.024942874908447,0.02159534063805221,obse,cracker_scene3,70,old
3111,14.029776096343994,0.021568865160246566,obse,cracker_scene3,70,old
3112,14.034015417098999,0.021568865160246566,obse,cracker_scene3,70,old
3113,14.038618087768555,0.021504638701000684,obse,cracker_scene3,70,old
3114,14.043063163757324,0.021504638701000684,obse,cracker_scene3,70,old
3115,14.047753810882568,0.02156970197418249,obse,cracker_scene3,70,old
3116,14.05188512802124,0.02156970197418249,obse,cracker_scene3,70,old
3117,14.056376934051514,0.021554166657552602,obse,cracker_scene3,70,old
3118,14.060651779174805,0.021531562279761298,obse,cracker_scene3,70,old
3119,14.065138339996338,0.02152724744856111,obse,cracker_scene3,70,old
3120,14.069560527801514,0.021590351009642992,obse,cracker_scene3,70,old
3121,14.074032545089722,0.02158163248635579,obse,cracker_scene3,70,old
3122,14.078629970550537,0.021565111635280822,obse,cracker_scene3,70,old
3123,14.083189249038696,0.021565111635280822,obse,cracker_scene3,70,old
3124,14.087525606155396,0.021560427471020455,obse,cracker_scene3,70,old
3125,14.091978549957275,0.021560427471020455,obse,cracker_scene3,70,old
3126,14.096280813217163,0.021616700139563853,obse,cracker_scene3,70,old
3127,14.1006760597229,0.021616700139563853,obse,cracker_scene3,70,old
3128,14.105163097381592,0.021540684571335858,obse,cracker_scene3,70,old
3129,14.109967947006226,0.021540684571335858,obse,cracker_scene3,70,old
3130,14.11434268951416,0.02163690193351188,obse,cracker_scene3,70,old
3131,14.11885380744934,0.02163690193351188,obse,cracker_scene3,70,old
3132,14.122973680496216,0.021665992326840338,obse,cracker_scene3,70,old
3133,14.127038478851318,0.021665992326840338,obse,cracker_scene3,70,old
3134,14.131881475448608,0.02128974154570159,obse,cracker_scene3,70,old
3135,14.136221885681152,0.021226980866982794,obse,cracker_scene3,70,old
3136,14.140812397003174,0.021225827637625583,obse,cracker_scene3,70,old
3137,14.145339727401733,0.0212113541843965,obse,cracker_scene3,70,old
3138,14.149760484695435,0.0212113541843965,obse,cracker_scene3,70,old
3139,14.154194593429565,0.021261436518090853,obse,cracker_scene3,70,old
3140,14.158469200134277,0.021261436518090853,obse,cracker_scene3,70,old
3141,14.162846803665161,0.021298785945676108,obse,cracker_scene3,70,old
3142,14.167126178741455,0.021298785945676108,obse,cracker_scene3,70,old
3143,14.171611547470093,0.0212675452147255,obse,cracker_scene3,70,old
3144,14.176192283630371,0.0212675452147255,obse,cracker_scene3,70,old
3145,14.181009531021118,0.02118179562074239,obse,cracker_scene3,70,old
3146,14.185258388519287,0.02118179562074239,obse,cracker_scene3,70,old
3147,14.189966440200806,0.021269150574952968,obse,cracker_scene3,70,old
3148,14.194183349609375,0.021251817453838168,obse,cracker_scene3,70,old
3149,14.198779821395874,0.02122683847461808,obse,cracker_scene3,70,old
3150,14.203182935714722,0.02117239059308923,obse,cracker_scene3,70,old
3151,14.208086967468262,0.02117239059308923,obse,cracker_scene3,70,old
3152,14.213048219680786,0.02122701533568456,obse,cracker_scene3,70,old
3153,14.217885255813599,0.02122701533568456,obse,cracker_scene3,70,old
3154,14.223182201385498,0.021205668253448974,obse,cracker_scene3,70,old
3155,14.227903366088867,0.02118286243181086,obse,cracker_scene3,70,old
3156,14.23296332359314,0.02118286243181086,obse,cracker_scene3,70,old
3157,14.237815380096436,0.021171500741300038,obse,cracker_scene3,70,old
3158,14.242902278900146,0.021171500741300038,obse,cracker_scene3,70,old
3159,14.248061895370483,0.021386992165606362,obse,cracker_scene3,70,old
3160,14.252931594848633,0.021270738910256295,obse,cracker_scene3,70,old
3161,14.258074522018433,0.022036940822548815,obse,cracker_scene3,70,old
3162,14.263129949569702,0.021972747810284143,obse,cracker_scene3,70,old
3163,14.268066167831421,0.021972747810284143,obse,cracker_scene3,70,old
3164,14.273224353790283,0.021999358138504902,obse,cracker_scene3,70,old
3165,14.278209209442139,0.021999358138504902,obse,cracker_scene3,70,old
3166,14.28327465057373,0.022015258428108305,obse,cracker_scene3,70,old
3167,14.288219451904297,0.021943397099729315,obse,cracker_scene3,70,old
3168,14.293101787567139,0.021943397099729315,obse,cracker_scene3,70,old
3169,14.298184871673584,0.022022834997970378,obse,cracker_scene3,70,old
3170,14.302365064620972,0.022022834997970378,obse,cracker_scene3,70,old
3171,14.307223796844482,0.021988501725055655,obse,cracker_scene3,70,old
3172,14.311798810958862,0.021935286165305958,obse,cracker_scene3,70,old
3173,14.316112995147705,0.021935286165305958,obse,cracker_scene3,70,old
3174,14.320506811141968,0.02192094692593513,obse,cracker_scene3,70,old
3175,14.325050115585327,0.02192094692593513,obse,cracker_scene3,70,old
3176,14.329899787902832,0.021950177469667185,obse,cracker_scene3,70,old
3177,14.334524869918823,0.021950177469667185,obse,cracker_scene3,70,old
3178,14.339931726455688,0.021984461353946647,obse,cracker_scene3,70,old
3179,14.345010757446289,0.02197076222281982,obse,cracker_scene3,70,old
3180,14.349995851516724,0.02197076222281982,obse,cracker_scene3,70,old
3181,14.354985237121582,0.022010468274313612,obse,cracker_scene3,70,old
3182,14.359877586364746,0.022010468274313612,obse,cracker_scene3,70,old
3183,14.364913940429688,0.021974620445151125,obse,cracker_scene3,70,old
3184,14.369855403900146,0.02200386810648041,obse,cracker_scene3,70,old
3185,14.374979972839355,0.022028408123368506,obse,cracker_scene3,70,old
3186,14.379875898361206,0.022057635875255385,obse,cracker_scene3,70,old
3187,14.384902000427246,0.022796112658366296,obse,cracker_scene3,70,old
3188,14.38988733291626,0.022761518620601957,obse,cracker_scene3,70,old
3189,14.394878387451172,0.02270859734669045,obse,cracker_scene3,70,old
3190,14.399866819381714,0.022718223868549763,obse,cracker_scene3,70,old
3191,14.404761552810669,0.022728364466971934,obse,cracker_scene3,70,old
3192,14.409719705581665,0.022728364466971934,obse,cracker_scene3,70,old
3193,14.414798259735107,0.022748706173342518,obse,cracker_scene3,70,old
3194,14.419666767120361,0.02279418210832288,obse,cracker_scene3,70,old
3195,14.424845218658447,0.02279418210832288,obse,cracker_scene3,70,old
3196,14.429858922958374,0.02285152815040145,obse,cracker_scene3,70,old
3197,14.435093402862549,0.02285152815040145,obse,cracker_scene3,70,old
3198,14.440483570098877,0.02278375029848754,obse,cracker_scene3,70,old
3199,14.445366621017456,0.022771904066088578,obse,cracker_scene3,70,old
3200,14.450422286987305,0.022771904066088578,obse,cracker_scene3,70,old
3201,14.455437660217285,0.02277192292477,obse,cracker_scene3,70,old
3202,14.460253238677979,0.02277192292477,obse,cracker_scene3,70,old
3203,14.465342998504639,0.022665572776070005,obse,cracker_scene3,70,old
3204,14.470378875732422,0.022601600684946595,obse,cracker_scene3,70,old
3205,14.475639820098877,0.022601600684946595,obse,cracker_scene3,70,old
3206,14.480666399002075,0.022702406548523714,obse,cracker_scene3,70,old
3207,14.48549747467041,0.022702406548523714,obse,cracker_scene3,70,old
3208,14.490736246109009,0.022671201566804713,obse,cracker_scene3,70,old
3209,14.495633363723755,0.022655340608661336,obse,cracker_scene3,70,old
3210,14.50028109550476,0.022655340608661336,obse,cracker_scene3,70,old
3211,14.504584550857544,0.02262871375873458,obse,cracker_scene3,70,old
3212,14.509023427963257,0.02262871375873458,obse,cracker_scene3,70,old
3213,14.51384949684143,0.02264253770501239,obse,cracker_scene3,70,old
3214,14.518563508987427,0.02264253770501239,obse,cracker_scene3,70,old
3215,14.523218631744385,0.02259912966138582,obse,cracker_scene3,70,old
3216,14.527945041656494,0.02261385173984136,obse,cracker_scene3,70,old
3217,14.532658576965332,0.02261385173984136,obse,cracker_scene3,70,old
3218,14.537993669509888,0.023433519863005382,obse,cracker_scene3,70,old
3219,14.542481660842896,0.023433519863005382,obse,cracker_scene3,70,old
3220,14.547025918960571,0.023475923945481793,obse,cracker_scene3,70,old
3221,14.551517248153687,0.023475923945481793,obse,cracker_scene3,70,old
3222,14.55587124824524,0.023508487016069314,obse,cracker_scene3,70,old
3223,14.560090780258179,0.023508487016069314,obse,cracker_scene3,70,old
3224,14.56480097770691,0.023455531165901,obse,cracker_scene3,70,old
3225,14.569010972976685,0.023455531165901,obse,cracker_scene3,70,old
3226,14.573626279830933,0.02346285277000852,obse,cracker_scene3,70,old
3227,14.578150510787964,0.023444330018179405,obse,cracker_scene3,70,old
3228,14.58295750617981,0.023444330018179405,obse,cracker_scene3,70,old
3229,14.587953329086304,0.023523147231816574,obse,cracker_scene3,70,old
3230,14.592808246612549,0.023523147231816574,obse,cracker_scene3,70,old
3231,14.598086595535278,0.02347934439267334,obse,cracker_scene3,70,old
3232,14.602152585983276,0.023516118271695086,obse,cracker_scene3,70,old
3233,14.606735229492188,0.024286375220027048,obse,cracker_scene3,70,old
3234,14.611007452011108,0.024286375220027048,obse,cracker_scene3,70,old
3235,14.615872859954834,0.024219774481106147,obse,cracker_scene3,70,old
3236,14.620949506759644,0.024233436566566624,obse,cracker_scene3,70,old
3237,14.625292301177979,0.024233436566566624,obse,cracker_scene3,70,old
3238,14.629762411117554,0.024244924259653418,obse,cracker_scene3,70,old
3239,14.634843349456787,0.024244924259653418,obse,cracker_scene3,70,old
3240,14.640020370483398,0.02354242620578646,obse,cracker_scene3,70,old
3241,14.64477014541626,0.02354242620578646,obse,cracker_scene3,70,old
3242,14.649577379226685,0.02350377956597834,obse,cracker_scene3,70,old
3243,14.65482759475708,0.02351076014927931,obse,cracker_scene3,70,old
3244,14.65971851348877,0.02351076014927931,obse,cracker_scene3,70,old
3245,14.665028810501099,0.023516731045220375,obse,cracker_scene3,70,old
3246,14.669695138931274,0.02351603632954701,obse,cracker_scene3,70,old
3247,14.675387144088745,0.023118863232085965,obse,cracker_scene3,70,old
3248,14.681140184402466,0.023124581518787712,obse,cracker_scene3,70,old
3249,14.687232732772827,0.023479118934141483,obse,cracker_scene3,70,old
3250,14.692498207092285,0.023498951607513065,obse,cracker_scene3,70,old
3251,14.697454929351807,0.023498951607513065,obse,cracker_scene3,70,old
3252,14.702427864074707,0.023498951607513065,obse,cracker_scene3,70,old
3253,14.707209348678589,0.023481534831669714,obse,cracker_scene3,70,old
3254,14.711843729019165,0.023481534831669714,obse,cracker_scene3,70,old
3255,14.716342687606812,0.02351206019604822,obse,cracker_scene3,70,old
3256,14.720717668533325,0.02351206019604822,obse,cracker_scene3,70,old
3257,14.725185632705688,0.023387623129998057,obse,cracker_scene3,70,old
3258,14.729372262954712,0.023387623129998057,obse,cracker_scene3,70,old
3259,14.73373293876648,0.023401021197819782,obse,cracker_scene3,70,old
3260,14.737910747528076,0.023401021197819782,obse,cracker_scene3,70,old
3261,14.742499589920044,0.023401021197819782,obse,cracker_scene3,70,old
3262,14.747118711471558,0.023508610612641534,obse,cracker_scene3,70,old
3263,14.75144648551941,0.023508610612641534,obse,cracker_scene3,70,old
3264,14.757669448852539,0.023530219533067834,obse,cracker_scene3,70,old
3265,14.764252185821533,0.02352120689417222,obse,cracker_scene3,70,old
3266,14.770785808563232,0.02352120689417222,obse,cracker_scene3,70,old
3267,14.775467872619629,0.02352120689417222,obse,cracker_scene3,70,old
3268,14.779781103134155,0.023506715168859507,obse,cracker_scene3,70,old
3269,14.785247087478638,0.02348515822347373,obse,cracker_scene3,70,old
3270,14.789730548858643,0.02345302560094258,obse,cracker_scene3,70,old
3271,14.794411420822144,0.02337518036637721,obse,cracker_scene3,70,old
3272,14.798965692520142,0.023379532903885523,obse,cracker_scene3,70,old
3273,14.803696393966675,0.023360982660538574,obse,cracker_scene3,70,old
3274,14.808278560638428,0.023360982660538574,obse,cracker_scene3,70,old
3275,14.812771081924438,0.0233834307310394,obse,cracker_scene3,70,old
3276,14.816987991333008,0.0233834307310394,obse,cracker_scene3,70,old
3277,14.821486711502075,0.023582402241069778,obse,cracker_scene3,70,old
3278,14.826119899749756,0.023582402241069778,obse,cracker_scene3,70,old
3279,14.831249952316284,0.023662007045551308,obse,cracker_scene3,70,old
3280,14.835987091064453,0.02352268523508458,obse,cracker_scene3,70,old
3281,14.840758085250854,0.023536053745524674,obse,cracker_scene3,70,old
3282,14.845716953277588,0.023707425504535345,obse,cracker_scene3,70,old
3283,14.850587129592896,0.023707425504535345,obse,cracker_scene3,70,old
3284,14.855848789215088,0.024226801896516416,obse,cracker_scene3,70,old
3285,14.860596179962158,0.024226801896516416,obse,cracker_scene3,70,old
3286,14.865772724151611,0.02376956792002317,obse,cracker_scene3,70,old
3287,14.87065052986145,0.02374942017280309,obse,cracker_scene3,70,old
3288,14.875488758087158,0.02374942017280309,obse,cracker_scene3,70,old
3289,14.880462646484375,0.02371465471742237,obse,cracker_scene3,70,old
3290,14.88499641418457,0.02371465471742237,obse,cracker_scene3,70,old
3291,14.890159606933594,0.023528068603613533,obse,cracker_scene3,70,old
3292,14.895058631896973,0.02368137653217294,obse,cracker_scene3,70,old
3293,14.90005898475647,0.02368137653217294,obse,cracker_scene3,70,old
3294,14.905181407928467,0.023898937174381043,obse,cracker_scene3,70,old
3295,14.909960985183716,0.023898937174381043,obse,cracker_scene3,70,old
3296,14.915196418762207,0.02369515941844709,obse,cracker_scene3,70,old
3297,14.919950485229492,0.023734425505733993,obse,cracker_scene3,70,old
3298,14.925021171569824,0.023734425505733993,obse,cracker_scene3,70,old
3299,14.930257797241211,0.02370347716790877,obse,cracker_scene3,70,old
3300,14.935012817382812,0.02370347716790877,obse,cracker_scene3,70,old
3301,14.94036054611206,0.023697054316516194,obse,cracker_scene3,70,old
3302,14.945409774780273,0.02368286795160512,obse,cracker_scene3,70,old
3303,14.95021104812622,0.02368286795160512,obse,cracker_scene3,70,old
3304,14.955215215682983,0.02365401926323586,obse,cracker_scene3,70,old
3305,14.960178852081299,0.023710994627677465,obse,cracker_scene3,70,old
3306,14.965266942977905,0.02425737036783327,obse,cracker_scene3,70,old
3307,14.970246076583862,0.024263786021395936,obse,cracker_scene3,70,old
3308,14.975520849227905,0.024213892222846947,obse,cracker_scene3,70,old
3309,14.980493068695068,0.024210596853211325,obse,cracker_scene3,70,old
3310,14.985273122787476,0.024210596853211325,obse,cracker_scene3,70,old
3311,14.98988962173462,0.02425024781576402,obse,cracker_scene3,70,old
3312,14.994634628295898,0.02425753099510221,obse,cracker_scene3,70,old
3313,14.999617099761963,0.024918396341480714,obse,cracker_scene3,70,old
3314,15.00456976890564,0.024950501694182375,obse,cracker_scene3,70,old
3315,15.009472131729126,0.024950501694182375,obse,cracker_scene3,70,old
3316,15.014434337615967,0.024922128091068908,obse,cracker_scene3,70,old
3317,15.01906418800354,0.024875806181123256,obse,cracker_scene3,70,old
3318,15.024033784866333,0.024885840194535963,obse,cracker_scene3,70,old
3319,15.028982639312744,0.02489711395086643,obse,cracker_scene3,70,old
3320,15.033818006515503,0.02489711395086643,obse,cracker_scene3,70,old
3321,15.038852453231812,0.024932033329326943,obse,cracker_scene3,70,old
3322,15.043555974960327,0.024932033329326943,obse,cracker_scene3,70,old
3323,15.048269271850586,0.02491258095186858,obse,cracker_scene3,70,old
3324,15.05313754081726,0.02491258095186858,obse,cracker_scene3,70,old
3325,15.057938814163208,0.02491258095186858,obse,cracker_scene3,70,old
3326,15.063016891479492,0.024990929142003484,obse,cracker_scene3,70,old
3327,15.067896604537964,0.024947480769746223,obse,cracker_scene3,70,old
3328,15.072615385055542,0.024947480769746223,obse,cracker_scene3,70,old
3329,15.077814102172852,0.025000587511505287,obse,cracker_scene3,70,old
3330,15.081995725631714,0.025000587511505287,obse,cracker_scene3,70,old
3331,15.086541652679443,0.025015396251245197,obse,cracker_scene3,70,old
3332,15.090826749801636,0.025015396251245197,obse,cracker_scene3,70,old
3333,15.095099210739136,0.025015396251245197,obse,cracker_scene3,70,old
3334,15.099613904953003,0.024582489883015386,obse,cracker_scene3,70,old
3335,15.103874683380127,0.024582489883015386,obse,cracker_scene3,70,old
3336,15.108657121658325,0.025092172720789663,obse,cracker_scene3,70,old
3337,15.112937211990356,0.025092172720789663,obse,cracker_scene3,70,old
3338,15.117766618728638,0.025643822272378762,obse,cracker_scene3,70,old
3339,15.122163534164429,0.02511516805294111,obse,cracker_scene3,70,old
3340,15.126437664031982,0.02511516805294111,obse,cracker_scene3,70,old
3341,15.131006240844727,0.024881534733601756,obse,cracker_scene3,70,old
3342,15.135233640670776,0.024881534733601756,obse,cracker_scene3,70,old
3343,15.13961148262024,0.024881534733601756,obse,cracker_scene3,70,old
3344,15.144147634506226,0.024815902480554524,obse,cracker_scene3,70,old
3345,15.148659229278564,0.024815902480554524,obse,cracker_scene3,70,old
3346,15.152912378311157,0.02481231477926466,obse,cracker_scene3,70,old
3347,15.157243967056274,0.02481231477926466,obse,cracker_scene3,70,old
3348,15.16140079498291,0.02481231477926466,obse,cracker_scene3,70,old
3349,15.165770053863525,0.024856723080904516,obse,cracker_scene3,70,old
3350,15.170106887817383,0.024856723080904516,obse,cracker_scene3,70,old
3351,15.17423152923584,0.024856723080904516,obse,cracker_scene3,70,old
3352,15.178755760192871,0.024861452451302207,obse,cracker_scene3,70,old
3353,15.18341851234436,0.024824889662844393,obse,cracker_scene3,70,old
3354,15.18798565864563,0.0253758867970733,obse,cracker_scene3,70,old
3355,15.19267749786377,0.025387926321768728,obse,cracker_scene3,70,old
3356,15.197391748428345,0.025378805084033177,obse,cracker_scene3,70,old
3357,15.202084064483643,0.02537980193301791,obse,cracker_scene3,70,old
3358,15.206616401672363,0.025384068878698686,obse,cracker_scene3,70,old
3359,15.211080312728882,0.025384068878698686,obse,cracker_scene3,70,old
3360,15.215429067611694,0.025394830746369154,obse,cracker_scene3,70,old
3361,15.219571590423584,0.025394830746369154,obse,cracker_scene3,70,old
3362,15.223920822143555,0.02535532217820506,obse,cracker_scene3,70,old
3363,15.228155612945557,0.025374215676421737,obse,cracker_scene3,70,old
3364,15.232264041900635,0.025374215676421737,obse,cracker_scene3,70,old
3365,15.236619472503662,0.02467425802719898,obse,cracker_scene3,70,old
3366,15.241795063018799,0.02467425802719898,obse,cracker_scene3,70,old
3367,15.246209621429443,0.02467048799801243,obse,cracker_scene3,70,old
3368,15.250457525253296,0.025241776734744748,obse,cracker_scene3,70,old
3369,15.25505805015564,0.025676209113857516,obse,cracker_scene3,70,old
3370,15.259474277496338,0.024800461724669685,obse,cracker_scene3,70,old
3371,15.263972997665405,0.024281817155226086,obse,cracker_scene3,70,old
3372,15.268221616744995,0.024236549882817565,obse,cracker_scene3,70,old
3373,15.272830486297607,0.024238417434716934,obse,cracker_scene3,70,old
3374,15.277413606643677,0.024238417434716934,obse,cracker_scene3,70,old
3375,15.281872749328613,0.02445664707452612,obse,cracker_scene3,70,old
3376,15.28619384765625,0.024735599307931552,obse,cracker_scene3,70,old
3377,15.290632009506226,0.024735599307931552,obse,cracker_scene3,70,old
3378,15.295015096664429,0.024797533518626718,obse,cracker_scene3,70,old
3379,15.299304962158203,0.024797533518626718,obse,cracker_scene3,70,old
3380,15.303621292114258,0.024657394725488967,obse,cracker_scene3,70,old
3381,15.308317184448242,0.024657394725488967,obse,cracker_scene3,70,old
3382,15.312690258026123,0.024751668222623417,obse,cracker_scene3,70,old
3383,15.317029237747192,0.024751668222623417,obse,cracker_scene3,70,old
3384,15.321766376495361,0.024740948992897322,obse,cracker_scene3,70,old
3385,15.325910329818726,0.024740948992897322,obse,cracker_scene3,70,old
3386,15.330313920974731,0.02423163540408424,obse,cracker_scene3,70,old
3387,15.334621667861938,0.02423163540408424,obse,cracker_scene3,70,old
3388,15.339248895645142,0.0242309987897678,obse,cracker_scene3,70,old
3389,15.343400001525879,0.0242309987897678,obse,cracker_scene3,70,old
3390,15.347495555877686,0.0242309987897678,obse,cracker_scene3,70,old
3391,15.35183072090149,0.024242760300044543,obse,cracker_scene3,70,old
3392,15.356194496154785,0.024242760300044543,obse,cracker_scene3,70,old
3393,15.360519886016846,0.024442663783553163,obse,cracker_scene3,70,old
3394,15.364842176437378,0.024442663783553163,obse,cracker_scene3,70,old
3395,15.369326114654541,0.024442663783553163,obse,cracker_scene3,70,old
3396,15.373735427856445,0.024235430008459014,obse,cracker_scene3,70,old
3397,15.378131628036499,0.024235430008459014,obse,cracker_scene3,70,old
3398,15.38262391090393,0.02412712606106358,obse,cracker_scene3,70,old
3399,15.386717081069946,0.02412712606106358,obse,cracker_scene3,70,old
3400,15.391104459762573,0.02412712606106358,obse,cracker_scene3,70,old
3401,15.395265102386475,0.02412712606106358,obse,cracker_scene3,70,old
3402,15.400129079818726,0.024078765717417103,obse,cracker_scene3,70,old
3403,15.40444278717041,0.024078765717417103,obse,cracker_scene3,70,old
3404,15.408960103988647,0.02421234364947068,obse,cracker_scene3,70,old
3405,15.413830280303955,0.024210280896934114,obse,cracker_scene3,70,old
3406,15.418884992599487,0.024224420282423144,obse,cracker_scene3,70,old
3407,15.423877716064453,0.024224420282423144,obse,cracker_scene3,70,old
3408,15.428755044937134,0.02422461938124642,obse,cracker_scene3,70,old
3409,15.433212995529175,0.024272506942512193,obse,cracker_scene3,70,old
3410,15.437766075134277,0.024208210842694998,obse,cracker_scene3,70,old
3411,15.442150354385376,0.024208210842694998,obse,cracker_scene3,70,old
3412,15.446703433990479,0.024230717531036578,obse,cracker_scene3,70,old
3413,15.451097965240479,0.024230717531036578,obse,cracker_scene3,70,old
3414,15.455422163009644,0.02424529943283976,obse,cracker_scene3,70,old
3415,15.459762811660767,0.024750590460640765,obse,cracker_scene3,70,old
3416,15.464007377624512,0.024750590460640765,obse,cracker_scene3,70,old
3417,15.468388080596924,0.02408433222190011,obse,cracker_scene3,70,old
3418,15.472903490066528,0.02179232774303756,obse,cracker_scene3,70,old
3419,15.477412223815918,0.021798603937056533,obse,cracker_scene3,70,old
3420,15.481701612472534,0.021659829406159015,obse,cracker_scene3,70,old
3421,15.48616361618042,0.021994982924691046,obse,cracker_scene3,70,old
3422,15.490503787994385,0.021994982924691046,obse,cracker_scene3,70,old
3423,15.495171785354614,0.02177009389170072,obse,cracker_scene3,70,old
3424,15.499510288238525,0.02177009389170072,obse,cracker_scene3,70,old
3425,15.503880739212036,0.02177009389170072,obse,cracker_scene3,70,old
3426,15.508246421813965,0.02219670167822191,obse,cracker_scene3,70,old
3427,15.512431859970093,0.02219670167822191,obse,cracker_scene3,70,old
3428,15.516695022583008,0.02219670167822191,obse,cracker_scene3,70,old
3429,15.521116495132446,0.021804172635738223,obse,cracker_scene3,70,old
3430,15.525721549987793,0.021804172635738223,obse,cracker_scene3,70,old
3431,15.53066873550415,0.022009417946077407,obse,cracker_scene3,70,old
3432,15.535805702209473,0.022454644097723415,obse,cracker_scene3,70,old
3433,15.540878295898438,0.022204923449369425,obse,cracker_scene3,70,old
3434,15.54591679573059,0.0217535449901092,obse,cracker_scene3,70,old
3435,15.55094027519226,0.02185150423113546,obse,cracker_scene3,70,old
3436,15.55583667755127,0.02185150423113546,obse,cracker_scene3,70,old
3437,15.561245203018188,0.02182128735022469,obse,cracker_scene3,70,old
3438,15.565696239471436,0.02182128735022469,obse,cracker_scene3,70,old
3439,15.570723533630371,0.021821144727233933,obse,cracker_scene3,70,old
3440,15.575946569442749,0.021821144727233933,obse,cracker_scene3,70,old
3441,15.580815076828003,0.021821144727233933,obse,cracker_scene3,70,old
3442,15.585848331451416,0.02181642951031974,obse,cracker_scene3,70,old
3443,15.590785503387451,0.02181642951031974,obse,cracker_scene3,70,old
3444,15.595810413360596,0.021788771430500245,obse,cracker_scene3,70,old
3445,15.600927114486694,0.021847617661603015,obse,cracker_scene3,70,old
3446,15.605855703353882,0.021847617661603015,obse,cracker_scene3,70,old
3447,15.610439538955688,0.02181786205325603,obse,cracker_scene3,70,old
3448,15.614711046218872,0.02181786205325603,obse,cracker_scene3,70,old
3449,15.619117498397827,0.02181786205325603,obse,cracker_scene3,70,old
3450,15.623443841934204,0.021751596826849514,obse,cracker_scene3,70,old
3451,15.62769365310669,0.021751596826849514,obse,cracker_scene3,70,old
3452,15.63197922706604,0.021751596826849514,obse,cracker_scene3,70,old
3453,15.636435985565186,0.022251710348195754,obse,cracker_scene3,70,old
3454,15.641034841537476,0.021802944016184267,obse,cracker_scene3,70,old
3455,15.645612716674805,0.021786549689333835,obse,cracker_scene3,70,old
3456,15.650236368179321,0.02178036712572919,obse,cracker_scene3,70,old
3457,15.654685974121094,0.021715465523318232,obse,cracker_scene3,70,old
3458,15.659167766571045,0.021754399768559866,obse,cracker_scene3,70,old
3459,15.663703918457031,0.021802351958540186,obse,cracker_scene3,70,old
3460,15.668184757232666,0.02182056265011126,obse,cracker_scene3,70,old
3461,15.672613620758057,0.021836763836442948,obse,cracker_scene3,70,old
3462,15.677353858947754,0.021835439190485126,obse,cracker_scene3,70,old
3463,15.681935548782349,0.022265740273148267,obse,cracker_scene3,70,old
3464,15.686659097671509,0.0222409975223058,obse,cracker_scene3,70,old
3465,15.69136905670166,0.022567265633216073,obse,cracker_scene3,70,old
3466,15.696059703826904,0.022071142757521787,obse,cracker_scene3,70,old
3467,15.700683832168579,0.02209495703364564,obse,cracker_scene3,70,old
3468,15.705361127853394,0.022096891213842593,obse,cracker_scene3,70,old
3469,15.710076570510864,0.02260987295162581,obse,cracker_scene3,70,old
3470,15.714762926101685,0.022124829380209335,obse,cracker_scene3,70,old
3471,15.719440460205078,0.021986746546779255,obse,cracker_scene3,70,old
3472,15.723846673965454,0.021986746546779255,obse,cracker_scene3,70,old
3473,15.728192567825317,0.022096264628411223,obse,cracker_scene3,70,old
3474,15.732558250427246,0.022615107187512196,obse,cracker_scene3,70,old
3475,15.736985921859741,0.02261515142849213,obse,cracker_scene3,70,old
3476,15.741506338119507,0.02261515142849213,obse,cracker_scene3,70,old
3477,15.745870113372803,0.02208031422712997,obse,cracker_scene3,70,old
3478,15.750134944915771,0.02208031422712997,obse,cracker_scene3,70,old
3479,15.754494428634644,0.022613466285294252,obse,cracker_scene3,70,old
3480,15.758760690689087,0.022613466285294252,obse,cracker_scene3,70,old
3481,15.763256549835205,0.02260719270273219,obse,cracker_scene3,70,old
3482,15.767394304275513,0.02260719270273219,obse,cracker_scene3,70,old
3483,15.771842002868652,0.0228446148736519,obse,cracker_scene3,70,old
3484,15.776241302490234,0.0228446148736519,obse,cracker_scene3,70,old
3485,15.780704975128174,0.022070644891892456,obse,cracker_scene3,70,old
3486,15.784903526306152,0.022070644891892456,obse,cracker_scene3,70,old
3487,15.789492130279541,0.022585547818668533,obse,cracker_scene3,70,old
3488,15.793585777282715,0.022585547818668533,obse,cracker_scene3,70,old
3489,15.798250913619995,0.02258023200411046,obse,cracker_scene3,70,old
3490,15.802445411682129,0.022591878515115273,obse,cracker_scene3,70,old
3491,15.806928634643555,0.022069546492212298,obse,cracker_scene3,70,old
3492,15.811340093612671,0.022145083690386976,obse,cracker_scene3,70,old
3493,15.815643310546875,0.022145083690386976,obse,cracker_scene3,70,old
3494,15.81994080543518,0.022089002264226873,obse,cracker_scene3,70,old
3495,15.824236631393433,0.022089002264226873,obse,cracker_scene3,70,old
