2560,11.667435646057129,0.027687004242378136,PBPF,cracker_scene4,70,old
2561,11.672521352767944,0.026932548294652768,PBPF,cracker_scene4,70,old
2562,11.677207708358765,0.026932548294652768,PBPF,cracker_scene4,70,old
2563,11.681365966796875,0.026932548294652768,PBPF,cracker_scene4,70,old
2564,11.685544490814209,0.026932548294652768,PBPF,cracker_scene4,70,old
2565,11.689631938934326,0.026932548294652768,PBPF,cracker_scene4,70,old
2566,11.694793224334717,0.027995547748958096,PBPF,cracker_scene4,70,old
2567,11.699142932891846,0.027995547748958096,PBPF,cracker_scene4,70,old
2568,11.703910112380981,0.0287600897915747,PBPF,cracker_scene4,70,old
2569,11.708187818527222,0.0287600897915747,PBPF,cracker_scene4,70,old
2570,11.712644577026367,0.028665864855642157,PBPF,cracker_scene4,70,old
2571,11.717133522033691,0.028665864855642157,PBPF,cracker_scene4,70,old
2572,11.721470594406128,0.02863652455160621,PBPF,cracker_scene4,70,old
2573,11.725762844085693,0.02863652455160621,PBPF,cracker_scene4,70,old
2574,11.730275392532349,0.02863652455160621,PBPF,cracker_scene4,70,old
2575,11.734846830368042,0.02793223120994538,PBPF,cracker_scene4,70,old
2576,11.739338159561157,0.027861979727779786,PBPF,cracker_scene4,70,old
2577,11.743753910064697,0.027861979727779786,PBPF,cracker_scene4,70,old
2578,11.74815320968628,0.027795462766898343,PBPF,cracker_scene4,70,old
2579,11.752432584762573,0.027795462766898343,PBPF,cracker_scene4,70,old
2580,11.756664514541626,0.027795462766898343,PBPF,cracker_scene4,70,old
2581,11.761109113693237,0.02774902364776429,PBPF,cracker_scene4,70,old
2582,11.765334129333496,0.02774902364776429,PBPF,cracker_scene4,70,old
2583,11.769862651824951,0.027680629257583505,PBPF,cracker_scene4,70,old
2584,11.77409815788269,0.027680629257583505,PBPF,cracker_scene4,70,old
2585,11.778782844543457,0.027680629257583505,PBPF,cracker_scene4,70,old
2586,11.783199071884155,0.027694572535216906,PBPF,cracker_scene4,70,old
2587,11.787673950195312,0.028237337768712945,PBPF,cracker_scene4,70,old
2588,11.792411088943481,0.028292557432937907,PBPF,cracker_scene4,70,old
2589,11.797234296798706,0.028059185193986022,PBPF,cracker_scene4,70,old
2590,11.801977157592773,0.02812998946962418,PBPF,cracker_scene4,70,old
2591,11.8065824508667,0.02808204144987497,PBPF,cracker_scene4,70,old
2592,11.811006546020508,0.027319790320827746,PBPF,cracker_scene4,70,old
2593,11.815122604370117,0.027319790320827746,PBPF,cracker_scene4,70,old
2594,11.819926500320435,0.027209936797051425,PBPF,cracker_scene4,70,old
2595,11.82458758354187,0.02774022388356751,PBPF,cracker_scene4,70,old
2596,11.829214334487915,0.027751014324776394,PBPF,cracker_scene4,70,old
2597,11.833470344543457,0.027461995184029826,PBPF,cracker_scene4,70,old
2598,11.838120698928833,0.027461995184029826,PBPF,cracker_scene4,70,old
2599,11.842821598052979,0.027625168024553337,PBPF,cracker_scene4,70,old
2600,11.847176790237427,0.027574349155365073,PBPF,cracker_scene4,70,old
2601,11.851497888565063,0.027567007735830734,PBPF,cracker_scene4,70,old
2602,11.8558030128479,0.027567007735830734,PBPF,cracker_scene4,70,old
2603,11.860665798187256,0.027472092107126974,PBPF,cracker_scene4,70,old
2604,11.86492371559143,0.027472092107126974,PBPF,cracker_scene4,70,old
2605,11.869638442993164,0.02681156817664897,PBPF,cracker_scene4,70,old
2606,11.873815059661865,0.02681156817664897,PBPF,cracker_scene4,70,old
2607,11.878767251968384,0.029446663476147966,PBPF,cracker_scene4,70,old
2608,11.883136987686157,0.029408680255752828,PBPF,cracker_scene4,70,old
2609,11.887598991394043,0.030018641102335042,PBPF,cracker_scene4,70,old
2610,11.89180064201355,0.03006408488762115,PBPF,cracker_scene4,70,old
2611,11.896628141403198,0.030015940101890556,PBPF,cracker_scene4,70,old
2612,11.90105676651001,0.02932693603740738,PBPF,cracker_scene4,70,old
2613,11.905519962310791,0.02932693603740738,PBPF,cracker_scene4,70,old
2614,11.909903049468994,0.029982122257750026,PBPF,cracker_scene4,70,old
2615,11.91426682472229,0.029982122257750026,PBPF,cracker_scene4,70,old
2616,11.918710708618164,0.029926462918928833,PBPF,cracker_scene4,70,old
2617,11.92301344871521,0.029926462918928833,PBPF,cracker_scene4,70,old
2618,11.927550792694092,0.029758535328155155,PBPF,cracker_scene4,70,old
2619,11.931689500808716,0.029758535328155155,PBPF,cracker_scene4,70,old
2620,11.936288833618164,0.02967617238231652,PBPF,cracker_scene4,70,old
2621,11.940537214279175,0.02967617238231652,PBPF,cracker_scene4,70,old
2622,11.94499683380127,0.02963002428405472,PBPF,cracker_scene4,70,old
2623,11.949343204498291,0.02963002428405472,PBPF,cracker_scene4,70,old
2624,11.95392894744873,0.029566747702537217,PBPF,cracker_scene4,70,old
2625,11.958309650421143,0.02885213896063023,PBPF,cracker_scene4,70,old
2626,11.963238000869751,0.02885213896063023,PBPF,cracker_scene4,70,old
2627,11.967471599578857,0.028827194661502135,PBPF,cracker_scene4,70,old
2628,11.972474575042725,0.028827194661502135,PBPF,cracker_scene4,70,old
2629,11.977522850036621,0.028786517813112134,PBPF,cracker_scene4,70,old
2630,11.982461929321289,0.028774178052998332,PBPF,cracker_scene4,70,old
2631,11.987228870391846,0.028712646371890107,PBPF,cracker_scene4,70,old
2632,11.992347240447998,0.028635241864257466,PBPF,cracker_scene4,70,old
2633,11.997429609298706,0.028635241864257466,PBPF,cracker_scene4,70,old
2634,12.002115249633789,0.029339660973103015,PBPF,cracker_scene4,70,old
2635,12.006366729736328,0.029339660973103015,PBPF,cracker_scene4,70,old
2636,12.01101016998291,0.029149980439829876,PBPF,cracker_scene4,70,old
2637,12.015288829803467,0.029149980439829876,PBPF,cracker_scene4,70,old
2638,12.019854545593262,0.029108553054235566,PBPF,cracker_scene4,70,old
2639,12.024020910263062,0.029108553054235566,PBPF,cracker_scene4,70,old
2640,12.028764247894287,0.028432853067671862,PBPF,cracker_scene4,70,old
2641,12.032931566238403,0.028432853067671862,PBPF,cracker_scene4,70,old
2642,12.037586688995361,0.028502264247210005,PBPF,cracker_scene4,70,old
2643,12.042121410369873,0.029053799597235686,PBPF,cracker_scene4,70,old
2644,12.046477794647217,0.029053799597235686,PBPF,cracker_scene4,70,old
2645,12.05085277557373,0.02885941912916891,PBPF,cracker_scene4,70,old
2646,12.055660247802734,0.028064462460010615,PBPF,cracker_scene4,70,old
2647,12.060279846191406,0.028000175489784524,PBPF,cracker_scene4,70,old
2648,12.06448769569397,0.028000175489784524,PBPF,cracker_scene4,70,old
2649,12.06909966468811,0.028077907545533572,PBPF,cracker_scene4,70,old
2650,12.07327651977539,0.028077907545533572,PBPF,cracker_scene4,70,old
2651,12.077848672866821,0.02726304008277663,PBPF,cracker_scene4,70,old
2652,12.082045793533325,0.02726304008277663,PBPF,cracker_scene4,70,old
2653,12.086716413497925,0.027970394394066657,PBPF,cracker_scene4,70,old
2654,12.09152865409851,0.027784941457861707,PBPF,cracker_scene4,70,old
2655,12.096110582351685,0.027784941457861707,PBPF,cracker_scene4,70,old
2656,12.100593328475952,0.027182828626401465,PBPF,cracker_scene4,70,old
2657,12.105676412582397,0.027118544768623687,PBPF,cracker_scene4,70,old
2658,12.111803770065308,0.027807516965195962,PBPF,cracker_scene4,70,old
2659,12.115893125534058,0.027807516965195962,PBPF,cracker_scene4,70,old
2660,12.120350360870361,0.027661950598231944,PBPF,cracker_scene4,70,old
2661,12.124617338180542,0.027780487467612153,PBPF,cracker_scene4,70,old
2662,12.129218816757202,0.027716268178932493,PBPF,cracker_scene4,70,old
2663,12.133656024932861,0.02770885972396547,PBPF,cracker_scene4,70,old
2664,12.138567209243774,0.02770885972396547,PBPF,cracker_scene4,70,old
2665,12.143045902252197,0.02759741205764444,PBPF,cracker_scene4,70,old
2666,12.147392272949219,0.02759741205764444,PBPF,cracker_scene4,70,old
2667,12.151665925979614,0.026842678093170372,PBPF,cracker_scene4,70,old
2668,12.155815839767456,0.026842678093170372,PBPF,cracker_scene4,70,old
2669,12.160216093063354,0.027410022900183285,PBPF,cracker_scene4,70,old
2670,12.16495656967163,0.027410022900183285,PBPF,cracker_scene4,70,old
2671,12.169904470443726,0.027357829185267107,PBPF,cracker_scene4,70,old
2672,12.174846649169922,0.027357829185267107,PBPF,cracker_scene4,70,old
2673,12.180045127868652,0.027457776242142122,PBPF,cracker_scene4,70,old
2674,12.18504524230957,0.027384739003741342,PBPF,cracker_scene4,70,old
2675,12.18954849243164,0.027384739003741342,PBPF,cracker_scene4,70,old
2676,12.19406771659851,0.02723503630505423,PBPF,cracker_scene4,70,old
2677,12.198936939239502,0.02723503630505423,PBPF,cracker_scene4,70,old
2678,12.204234838485718,0.027288470201885125,PBPF,cracker_scene4,70,old
2679,12.20898175239563,0.027164833361945733,PBPF,cracker_scene4,70,old
2680,12.213550806045532,0.027164833361945733,PBPF,cracker_scene4,70,old
2681,12.217950105667114,0.02723463483504239,PBPF,cracker_scene4,70,old
2682,12.222764492034912,0.02723463483504239,PBPF,cracker_scene4,70,old
2683,12.22774052619934,0.02720927999310341,PBPF,cracker_scene4,70,old
2684,12.232463598251343,0.027130432597551633,PBPF,cracker_scene4,70,old
2685,12.2372887134552,0.027130432597551633,PBPF,cracker_scene4,70,old
2686,12.241595029830933,0.026356794094419843,PBPF,cracker_scene4,70,old
2687,12.246494054794312,0.026311220212122694,PBPF,cracker_scene4,70,old
2688,12.251773118972778,0.026573738322415906,PBPF,cracker_scene4,70,old
2689,12.256787776947021,0.026573738322415906,PBPF,cracker_scene4,70,old
2690,12.26198124885559,0.026541046181554565,PBPF,cracker_scene4,70,old
2691,12.26688838005066,0.026370488167509462,PBPF,cracker_scene4,70,old
2692,12.272056102752686,0.026370488167509462,PBPF,cracker_scene4,70,old
2693,12.277202129364014,0.026291804567120436,PBPF,cracker_scene4,70,old
2694,12.282101392745972,0.026291804567120436,PBPF,cracker_scene4,70,old
2695,12.287291288375854,0.026392584746926927,PBPF,cracker_scene4,70,old
2696,12.292400121688843,0.026207221194617672,PBPF,cracker_scene4,70,old
2697,12.297226667404175,0.026207221194617672,PBPF,cracker_scene4,70,old
2698,12.301645278930664,0.02565375977550486,PBPF,cracker_scene4,70,old
2699,12.305996179580688,0.02565375977550486,PBPF,cracker_scene4,70,old
2700,12.310663938522339,0.026203637244234555,PBPF,cracker_scene4,70,old
2701,12.314799547195435,0.026203637244234555,PBPF,cracker_scene4,70,old
2702,12.319285869598389,0.02616709962058576,PBPF,cracker_scene4,70,old
2703,12.323668003082275,0.02616709962058576,PBPF,cracker_scene4,70,old
2704,12.328500032424927,0.026062816708428707,PBPF,cracker_scene4,70,old
2705,12.333364248275757,0.02594403142916464,PBPF,cracker_scene4,70,old
2706,12.338062047958374,0.02594403142916464,PBPF,cracker_scene4,70,old
2707,12.342392444610596,0.025895052883694737,PBPF,cracker_scene4,70,old
2708,12.347154140472412,0.025313052064845357,PBPF,cracker_scene4,70,old
2709,12.351819515228271,0.02600835964554795,PBPF,cracker_scene4,70,old
2710,12.356231689453125,0.02600835964554795,PBPF,cracker_scene4,70,old
2711,12.360954284667969,0.02595703566667736,PBPF,cracker_scene4,70,old
2712,12.365370035171509,0.02578384886556932,PBPF,cracker_scene4,70,old
2713,12.370654821395874,0.02578384886556932,PBPF,cracker_scene4,70,old
2714,12.375563144683838,0.025751379240937036,PBPF,cracker_scene4,70,old
2715,12.380616664886475,0.025120350767197326,PBPF,cracker_scene4,70,old
2716,12.385724067687988,0.02568375799353933,PBPF,cracker_scene4,70,old
2717,12.390830516815186,0.02568375799353933,PBPF,cracker_scene4,70,old
2718,12.39563250541687,0.025662421528825436,PBPF,cracker_scene4,70,old
2719,12.39983606338501,0.02564528624095891,PBPF,cracker_scene4,70,old
2720,12.404495000839233,0.02564528624095891,PBPF,cracker_scene4,70,old
2721,12.408848524093628,0.025566028282027406,PBPF,cracker_scene4,70,old
2722,12.413647174835205,0.025566028282027406,PBPF,cracker_scene4,70,old
2723,12.418365001678467,0.025528444756899814,PBPF,cracker_scene4,70,old
2724,12.422743558883667,0.025528444756899814,PBPF,cracker_scene4,70,old
2725,12.427773714065552,0.025540598801192204,PBPF,cracker_scene4,70,old
2726,12.432729959487915,0.025540598801192204,PBPF,cracker_scene4,70,old
2727,12.438080787658691,0.024344030004486296,PBPF,cracker_scene4,70,old
2728,12.443009376525879,0.02427958329508443,PBPF,cracker_scene4,70,old
2729,12.447932481765747,0.02427958329508443,PBPF,cracker_scene4,70,old
2730,12.452625513076782,0.024268537617033285,PBPF,cracker_scene4,70,old
2731,12.457517862319946,0.02423242845039277,PBPF,cracker_scene4,70,old
2732,12.462430477142334,0.02423242845039277,PBPF,cracker_scene4,70,old
2733,12.467111110687256,0.023998994527133756,PBPF,cracker_scene4,70,old
2734,12.471360206604004,0.023998994527133756,PBPF,cracker_scene4,70,old
2735,12.475725173950195,0.024107545491763357,PBPF,cracker_scene4,70,old
2736,12.480040311813354,0.024107545491763357,PBPF,cracker_scene4,70,old
2737,12.484639406204224,0.024107545491763357,PBPF,cracker_scene4,70,old
2738,12.48890733718872,0.024107545491763357,PBPF,cracker_scene4,70,old
2739,12.493266582489014,0.024036170716213338,PBPF,cracker_scene4,70,old
2740,12.498172760009766,0.024036170716213338,PBPF,cracker_scene4,70,old
2741,12.502989053726196,0.023257427741949475,PBPF,cracker_scene4,70,old
2742,12.507729053497314,0.023257427741949475,PBPF,cracker_scene4,70,old
2743,12.512975454330444,0.023825419740180733,PBPF,cracker_scene4,70,old
2744,12.51729130744934,0.023825419740180733,PBPF,cracker_scene4,70,old
2745,12.521841526031494,0.023870622582499685,PBPF,cracker_scene4,70,old
2746,12.526483058929443,0.023870622582499685,PBPF,cracker_scene4,70,old
2747,12.531264066696167,0.023870622582499685,PBPF,cracker_scene4,70,old
2748,12.53563666343689,0.02382196185324494,PBPF,cracker_scene4,70,old
2749,12.540049076080322,0.02382196185324494,PBPF,cracker_scene4,70,old
2750,12.544216871261597,0.02382196185324494,PBPF,cracker_scene4,70,old
2751,12.548588275909424,0.023195245567603537,PBPF,cracker_scene4,70,old
2752,12.55304741859436,0.02304979178290267,PBPF,cracker_scene4,70,old
2753,12.557574272155762,0.0230048980275463,PBPF,cracker_scene4,70,old
2754,12.561835765838623,0.0230048980275463,PBPF,cracker_scene4,70,old
2755,12.566046714782715,0.02313602528118677,PBPF,cracker_scene4,70,old
2756,12.57056212425232,0.023087815949769278,PBPF,cracker_scene4,70,old
2757,12.574806690216064,0.023087815949769278,PBPF,cracker_scene4,70,old
2758,12.579070329666138,0.023087815949769278,PBPF,cracker_scene4,70,old
2759,12.583678245544434,0.023663912804398182,PBPF,cracker_scene4,70,old
2760,12.588303327560425,0.023487669552916753,PBPF,cracker_scene4,70,old
2761,12.593104362487793,0.02343244611125933,PBPF,cracker_scene4,70,old
2762,12.597728729248047,0.02276756321124806,PBPF,cracker_scene4,70,old
2763,12.60291075706482,0.023461152366447604,PBPF,cracker_scene4,70,old
2764,12.607529163360596,0.023274896134066445,PBPF,cracker_scene4,70,old
2765,12.61249303817749,0.023265250635144022,PBPF,cracker_scene4,70,old
2766,12.617292881011963,0.023334695493919342,PBPF,cracker_scene4,70,old
2767,12.622478485107422,0.026013041273704084,PBPF,cracker_scene4,70,old
2768,12.628113031387329,0.02589198970839528,PBPF,cracker_scene4,70,old
2769,12.632709503173828,0.02589198970839528,PBPF,cracker_scene4,70,old
2770,12.637333393096924,0.025244209065015493,PBPF,cracker_scene4,70,old
2771,12.642804145812988,0.025168684690729436,PBPF,cracker_scene4,70,old
2772,12.647517204284668,0.025741829543449318,PBPF,cracker_scene4,70,old
2773,12.652830600738525,0.025721232542300847,PBPF,cracker_scene4,70,old
2774,12.658251285552979,0.025681909868321896,PBPF,cracker_scene4,70,old
2775,12.663229703903198,0.025681909868321896,PBPF,cracker_scene4,70,old
2776,12.667723417282104,0.025523642154746222,PBPF,cracker_scene4,70,old
2777,12.67349123954773,0.025523642154746222,PBPF,cracker_scene4,70,old
2778,12.678206205368042,0.025645095937809777,PBPF,cracker_scene4,70,old
2779,12.682807683944702,0.02488648009128342,PBPF,cracker_scene4,70,old
2780,12.687943696975708,0.02513866779589587,PBPF,cracker_scene4,70,old
2781,12.692679405212402,0.02576835348854901,PBPF,cracker_scene4,70,old
2782,12.697152853012085,0.025752886480904347,PBPF,cracker_scene4,70,old
2783,12.701712369918823,0.025693811726186785,PBPF,cracker_scene4,70,old
2784,12.706006288528442,0.025693811726186785,PBPF,cracker_scene4,70,old
2785,12.710746765136719,0.02567577919184721,PBPF,cracker_scene4,70,old
2786,12.71577000617981,0.02567577919184721,PBPF,cracker_scene4,70,old
2787,12.720851182937622,0.0256033689850038,PBPF,cracker_scene4,70,old
2788,12.725955963134766,0.025532123220540097,PBPF,cracker_scene4,70,old
2789,12.730340957641602,0.025532123220540097,PBPF,cracker_scene4,70,old
2790,12.734756469726562,0.02547447837708911,PBPF,cracker_scene4,70,old
2791,12.739028692245483,0.02547447837708911,PBPF,cracker_scene4,70,old
2792,12.743970155715942,0.02541927317075071,PBPF,cracker_scene4,70,old
2793,12.748516321182251,0.02541927317075071,PBPF,cracker_scene4,70,old
2794,12.753763198852539,0.025516881827331386,PBPF,cracker_scene4,70,old
2795,12.758578300476074,0.024733814302861257,PBPF,cracker_scene4,70,old
2796,12.7635657787323,0.024733814302861257,PBPF,cracker_scene4,70,old
2797,12.768519163131714,0.02528239837177544,PBPF,cracker_scene4,70,old
2798,12.773382186889648,0.02528239837177544,PBPF,cracker_scene4,70,old
2799,12.778473377227783,0.02524596353034255,PBPF,cracker_scene4,70,old
2800,12.783181428909302,0.025207550779563413,PBPF,cracker_scene4,70,old
2801,12.788226842880249,0.025207550779563413,PBPF,cracker_scene4,70,old
2802,12.793252229690552,0.025142334542827518,PBPF,cracker_scene4,70,old
2803,12.797967910766602,0.025142334542827518,PBPF,cracker_scene4,70,old
2804,12.802754402160645,0.02505787992398471,PBPF,cracker_scene4,70,old
2805,12.80943512916565,0.024429176599266227,PBPF,cracker_scene4,70,old
2806,12.81607437133789,0.024959929889604444,PBPF,cracker_scene4,70,old
2807,12.822794437408447,0.024959929889604444,PBPF,cracker_scene4,70,old
2808,12.829341173171997,0.024369386677720477,PBPF,cracker_scene4,70,old
2809,12.835447788238525,0.02660464563639187,PBPF,cracker_scene4,70,old
2810,12.840120315551758,0.02660464563639187,PBPF,cracker_scene4,70,old
2811,12.84480595588684,0.02670805994033763,PBPF,cracker_scene4,70,old
2812,12.848906755447388,0.02670805994033763,PBPF,cracker_scene4,70,old
2813,12.85307240486145,0.02668556780377639,PBPF,cracker_scene4,70,old
2814,12.857459545135498,0.02668556780377639,PBPF,cracker_scene4,70,old
2815,12.8616623878479,0.02668556780377639,PBPF,cracker_scene4,70,old
2816,12.866282939910889,0.02668556780377639,PBPF,cracker_scene4,70,old
2817,12.871170043945312,0.026510676752668477,PBPF,cracker_scene4,70,old
2818,12.875604152679443,0.026510676752668477,PBPF,cracker_scene4,70,old
2819,12.880029916763306,0.02648764898616183,PBPF,cracker_scene4,70,old
2820,12.88472843170166,0.02648764898616183,PBPF,cracker_scene4,70,old
2821,12.889046430587769,0.025856292460209707,PBPF,cracker_scene4,70,old
2822,12.893608093261719,0.025856292460209707,PBPF,cracker_scene4,70,old
2823,12.897927522659302,0.025856292460209707,PBPF,cracker_scene4,70,old
2824,12.902586460113525,0.026412157089320286,PBPF,cracker_scene4,70,old
2825,12.906671524047852,0.026412157089320286,PBPF,cracker_scene4,70,old
2826,12.911321878433228,0.026414858219378067,PBPF,cracker_scene4,70,old
2827,12.915684938430786,0.02638158803253028,PBPF,cracker_scene4,70,old
2828,12.92013168334961,0.02638158803253028,PBPF,cracker_scene4,70,old
2829,12.924694538116455,0.025713483605362283,PBPF,cracker_scene4,70,old
2830,12.92911410331726,0.025713483605362283,PBPF,cracker_scene4,70,old
2831,12.93373966217041,0.025674942925273083,PBPF,cracker_scene4,70,old
2832,12.937846183776855,0.025674942925273083,PBPF,cracker_scene4,70,old
2833,12.942403793334961,0.025674942925273083,PBPF,cracker_scene4,70,old
2834,12.94673776626587,0.025674942925273083,PBPF,cracker_scene4,70,old
2835,12.951371431350708,0.02634475654378069,PBPF,cracker_scene4,70,old
2836,12.955700874328613,0.026148376912226184,PBPF,cracker_scene4,70,old
2837,12.960089206695557,0.026148376912226184,PBPF,cracker_scene4,70,old
2838,12.964550495147705,0.026148376912226184,PBPF,cracker_scene4,70,old
2839,12.969321489334106,0.026138523135252945,PBPF,cracker_scene4,70,old
2840,12.973874568939209,0.02610231416434916,PBPF,cracker_scene4,70,old
2841,12.978325128555298,0.02606405816388265,PBPF,cracker_scene4,70,old
2842,12.983055830001831,0.02550424191938011,PBPF,cracker_scene4,70,old
2843,12.987658262252808,0.025462898753853682,PBPF,cracker_scene4,70,old
2844,12.992557525634766,0.026002910445532035,PBPF,cracker_scene4,70,old
2845,12.997139930725098,0.025926702497792865,PBPF,cracker_scene4,70,old
2846,13.001927375793457,0.025926702497792865,PBPF,cracker_scene4,70,old
2847,13.006821632385254,0.02529837256358967,PBPF,cracker_scene4,70,old
2848,13.011317729949951,0.02529837256358967,PBPF,cracker_scene4,70,old
2849,13.016040086746216,0.025276997231745684,PBPF,cracker_scene4,70,old
2850,13.02113151550293,0.025779559904249023,PBPF,cracker_scene4,70,old
2851,13.026173830032349,0.025196384893782224,PBPF,cracker_scene4,70,old
2852,13.030987739562988,0.025196384893782224,PBPF,cracker_scene4,70,old
2853,13.036059141159058,0.02301965206237134,PBPF,cracker_scene4,70,old
2854,13.04040789604187,0.02301965206237134,PBPF,cracker_scene4,70,old
2855,13.044874429702759,0.023111202198840754,PBPF,cracker_scene4,70,old
2856,13.049264907836914,0.023111202198840754,PBPF,cracker_scene4,70,old
2857,13.053918361663818,0.023496485438446596,PBPF,cracker_scene4,70,old
2858,13.058436632156372,0.023496485438446596,PBPF,cracker_scene4,70,old
2859,13.06334662437439,0.02291383586571178,PBPF,cracker_scene4,70,old
2860,13.06766939163208,0.022947256011474605,PBPF,cracker_scene4,70,old
2861,13.072272300720215,0.02289697230218284,PBPF,cracker_scene4,70,old
2862,13.076894998550415,0.023412853456087408,PBPF,cracker_scene4,70,old
2863,13.081017017364502,0.023412853456087408,PBPF,cracker_scene4,70,old
2864,13.085585355758667,0.02338055695652137,PBPF,cracker_scene4,70,old
2865,13.090327501296997,0.02338055695652137,PBPF,cracker_scene4,70,old
2866,13.09553599357605,0.02331271697663894,PBPF,cracker_scene4,70,old
2867,13.099730253219604,0.02344603627489724,PBPF,cracker_scene4,70,old
2868,13.104335069656372,0.02344603627489724,PBPF,cracker_scene4,70,old
2869,13.108587503433228,0.022695699877084287,PBPF,cracker_scene4,70,old
2870,13.113171815872192,0.022695699877084287,PBPF,cracker_scene4,70,old
2871,13.117555379867554,0.023404382082053768,PBPF,cracker_scene4,70,old
2872,13.122822523117065,0.023404382082053768,PBPF,cracker_scene4,70,old
2873,13.127948760986328,0.022634019106822893,PBPF,cracker_scene4,70,old
2874,13.13237476348877,0.022634019106822893,PBPF,cracker_scene4,70,old
2875,13.137136220932007,0.023207122732563125,PBPF,cracker_scene4,70,old
2876,13.142218589782715,0.023178901997989405,PBPF,cracker_scene4,70,old
2877,13.146888256072998,0.023178901997989405,PBPF,cracker_scene4,70,old
2878,13.151315689086914,0.023184537512235263,PBPF,cracker_scene4,70,old
2879,13.15632438659668,0.023184537512235263,PBPF,cracker_scene4,70,old
2880,13.161243200302124,0.023120155605074192,PBPF,cracker_scene4,70,old
2881,13.165813684463501,0.02323779958830121,PBPF,cracker_scene4,70,old
2882,13.17066478729248,0.02321325929022262,PBPF,cracker_scene4,70,old
2883,13.174993515014648,0.023075042740661515,PBPF,cracker_scene4,70,old
2884,13.179551124572754,0.023075042740661515,PBPF,cracker_scene4,70,old
2885,13.184025049209595,0.023046434497555147,PBPF,cracker_scene4,70,old
2886,13.188554763793945,0.023046434497555147,PBPF,cracker_scene4,70,old
2887,13.19296383857727,0.023030123724750093,PBPF,cracker_scene4,70,old
2888,13.197563171386719,0.023030123724750093,PBPF,cracker_scene4,70,old
2889,13.202178001403809,0.022999016910164483,PBPF,cracker_scene4,70,old
2890,13.206716537475586,0.022999016910164483,PBPF,cracker_scene4,70,old
2891,13.211408376693726,0.022945101524404096,PBPF,cracker_scene4,70,old
2892,13.215765714645386,0.022945101524404096,PBPF,cracker_scene4,70,old
2893,13.220573425292969,0.022909801924929585,PBPF,cracker_scene4,70,old
2894,13.22511625289917,0.02300402466019598,PBPF,cracker_scene4,70,old
2895,13.230377674102783,0.02300402466019598,PBPF,cracker_scene4,70,old
2896,13.23518180847168,0.023488131987469345,PBPF,cracker_scene4,70,old
2897,13.239637851715088,0.023488131987469345,PBPF,cracker_scene4,70,old
2898,13.24441909790039,0.023469086911791167,PBPF,cracker_scene4,70,old
2899,13.248764991760254,0.023469086911791167,PBPF,cracker_scene4,70,old
2900,13.253328323364258,0.02330808889905345,PBPF,cracker_scene4,70,old
2901,13.257745742797852,0.02275932066645027,PBPF,cracker_scene4,70,old
2902,13.26262092590332,0.02275932066645027,PBPF,cracker_scene4,70,old
2903,13.267399787902832,0.023371051967869406,PBPF,cracker_scene4,70,old
2904,13.272140264511108,0.023371051967869406,PBPF,cracker_scene4,70,old
2905,13.277143478393555,0.02318519854098935,PBPF,cracker_scene4,70,old
2906,13.281368255615234,0.02318519854098935,PBPF,cracker_scene4,70,old
2907,13.286031246185303,0.023139972566186443,PBPF,cracker_scene4,70,old
2908,13.290183305740356,0.023139972566186443,PBPF,cracker_scene4,70,old
2909,13.295130491256714,0.023077696403519695,PBPF,cracker_scene4,70,old
2910,13.29950499534607,0.0230681820649732,PBPF,cracker_scene4,70,old
2911,13.304276943206787,0.0230681820649732,PBPF,cracker_scene4,70,old
2912,13.308648824691772,0.023042359645687502,PBPF,cracker_scene4,70,old
2913,13.313399076461792,0.023042359645687502,PBPF,cracker_scene4,70,old
2914,13.317827939987183,0.022488636506846363,PBPF,cracker_scene4,70,old
2915,13.322183847427368,0.022488636506846363,PBPF,cracker_scene4,70,old
2916,13.326593160629272,0.022434941689613547,PBPF,cracker_scene4,70,old
2917,13.330940246582031,0.022434941689613547,PBPF,cracker_scene4,70,old
2918,13.335782527923584,0.02242424942780135,PBPF,cracker_scene4,70,old
2919,13.340193033218384,0.02242424942780135,PBPF,cracker_scene4,70,old
2920,13.345206499099731,0.023044130589839864,PBPF,cracker_scene4,70,old
2921,13.349466800689697,0.023049230440926674,PBPF,cracker_scene4,70,old
2922,13.353987693786621,0.023049230440926674,PBPF,cracker_scene4,70,old
2923,13.358396530151367,0.02236363289755256,PBPF,cracker_scene4,70,old
2924,13.362833261489868,0.02236363289755256,PBPF,cracker_scene4,70,old
2925,13.367415189743042,0.022846204685990353,PBPF,cracker_scene4,70,old
2926,13.371947288513184,0.022846204685990353,PBPF,cracker_scene4,70,old
2927,13.376753807067871,0.022938893406569447,PBPF,cracker_scene4,70,old
2928,13.381511449813843,0.022938893406569447,PBPF,cracker_scene4,70,old
2929,13.386884927749634,0.022775637640175324,PBPF,cracker_scene4,70,old
2930,13.391600847244263,0.022775637640175324,PBPF,cracker_scene4,70,old
2931,13.39693284034729,0.022355217329834868,PBPF,cracker_scene4,70,old
2932,13.402059078216553,0.022677665969396875,PBPF,cracker_scene4,70,old
2933,13.40680718421936,0.022677665969396875,PBPF,cracker_scene4,70,old
2934,13.41197657585144,0.022650020412468223,PBPF,cracker_scene4,70,old
2935,13.416756629943848,0.022650020412468223,PBPF,cracker_scene4,70,old
2936,13.422041893005371,0.022772865138471453,PBPF,cracker_scene4,70,old
2937,13.427040100097656,0.022617577110082627,PBPF,cracker_scene4,70,old
