2693,12.075433254241943,0.38211216818559546,PBPF,cracker_scene1,70,old
2694,12.079834938049316,0.38211216818559546,PBPF,cracker_scene1,70,old
2695,12.084157466888428,0.3825170085770031,PBPF,cracker_scene1,70,old
2696,12.088654279708862,0.3825170085770031,PBPF,cracker_scene1,70,old
2697,12.0929114818573,0.38212304440257583,PBPF,cracker_scene1,70,old
2698,12.097021579742432,0.38212304440257583,PBPF,cracker_scene1,70,old
2699,12.101425170898438,0.38212304440257583,PBPF,cracker_scene1,70,old
2700,12.105791330337524,0.38195298924718557,PBPF,cracker_scene1,70,old
2701,12.110121011734009,0.38195298924718557,PBPF,cracker_scene1,70,old
2702,12.114572763442993,0.3813442823535249,PBPF,cracker_scene1,70,old
2703,12.118860721588135,0.3813442823535249,PBPF,cracker_scene1,70,old
2704,12.12316632270813,0.3823708316400456,PBPF,cracker_scene1,70,old
2705,12.127483606338501,0.3823708316400456,PBPF,cracker_scene1,70,old
2706,12.131869316101074,0.3823444792213184,PBPF,cracker_scene1,70,old
2707,12.136495351791382,0.3823444792213184,PBPF,cracker_scene1,70,old
2708,12.141483783721924,0.38163786035683245,PBPF,cracker_scene1,70,old
2709,12.145792961120605,0.38163786035683245,PBPF,cracker_scene1,70,old
2710,12.150491714477539,0.38206504758245785,PBPF,cracker_scene1,70,old
2711,12.154558658599854,0.38206504758245785,PBPF,cracker_scene1,70,old
2712,12.158643960952759,0.38206504758245785,PBPF,cracker_scene1,70,old
2713,12.16299843788147,0.38200638378518814,PBPF,cracker_scene1,70,old
2714,12.167041778564453,0.38200638378518814,PBPF,cracker_scene1,70,old
2715,12.171409845352173,0.3819999683788984,PBPF,cracker_scene1,70,old
2716,12.17541241645813,0.3819999683788984,PBPF,cracker_scene1,70,old
2717,12.179728269577026,0.38193163340539193,PBPF,cracker_scene1,70,old
2718,12.184727907180786,0.3815876738921231,PBPF,cracker_scene1,70,old
2719,12.18920373916626,0.381735622537823,PBPF,cracker_scene1,70,old
2720,12.193917512893677,0.3820883282536025,PBPF,cracker_scene1,70,old
2721,12.198742866516113,0.3818125835389017,PBPF,cracker_scene1,70,old
2722,12.20381784439087,0.37740705981728073,PBPF,cracker_scene1,70,old
2723,12.208285808563232,0.3779771698854102,PBPF,cracker_scene1,70,old
2724,12.212723731994629,0.37798113825341506,PBPF,cracker_scene1,70,old
2725,12.217101335525513,0.3779908207770477,PBPF,cracker_scene1,70,old
2726,12.221548318862915,0.37797366463696225,PBPF,cracker_scene1,70,old
2727,12.226223230361938,0.37793452129845484,PBPF,cracker_scene1,70,old
2728,12.230709075927734,0.3769305711001829,PBPF,cracker_scene1,70,old
2729,12.234984397888184,0.3769305711001829,PBPF,cracker_scene1,70,old
2730,12.239536762237549,0.37801887829300984,PBPF,cracker_scene1,70,old
2731,12.243944644927979,0.37801887829300984,PBPF,cracker_scene1,70,old
2732,12.24867057800293,0.3766767666674138,PBPF,cracker_scene1,70,old
2733,12.253062725067139,0.3766767666674138,PBPF,cracker_scene1,70,old
2734,12.257786273956299,0.3775098225026605,PBPF,cracker_scene1,70,old
2735,12.262164831161499,0.3775098225026605,PBPF,cracker_scene1,70,old
2736,12.266993284225464,0.3767908563203566,PBPF,cracker_scene1,70,old
2737,12.271279573440552,0.37716467898546924,PBPF,cracker_scene1,70,old
2738,12.275675535202026,0.37716467898546924,PBPF,cracker_scene1,70,old
2739,12.279911994934082,0.3770253794889973,PBPF,cracker_scene1,70,old
2740,12.284521579742432,0.3770253794889973,PBPF,cracker_scene1,70,old
2741,12.288874387741089,0.3775076741248711,PBPF,cracker_scene1,70,old
2742,12.293288469314575,0.3775076741248711,PBPF,cracker_scene1,70,old
2743,12.297668218612671,0.37797527443773227,PBPF,cracker_scene1,70,old
2744,12.302262306213379,0.37797527443773227,PBPF,cracker_scene1,70,old
2745,12.307025671005249,0.37676335929507143,PBPF,cracker_scene1,70,old
2746,12.311502933502197,0.37676335929507143,PBPF,cracker_scene1,70,old
2747,12.316089153289795,0.3772794312383372,PBPF,cracker_scene1,70,old
2748,12.3204185962677,0.3772794312383372,PBPF,cracker_scene1,70,old
2749,12.32500147819519,0.3772380978826808,PBPF,cracker_scene1,70,old
2750,12.32952332496643,0.37715201567691903,PBPF,cracker_scene1,70,old
2751,12.334110498428345,0.3770781666435239,PBPF,cracker_scene1,70,old
2752,12.338493347167969,0.37714130729821704,PBPF,cracker_scene1,70,old
2753,12.343052625656128,0.37663728068213853,PBPF,cracker_scene1,70,old
2754,12.34754467010498,0.3763447837183467,PBPF,cracker_scene1,70,old
2755,12.351934671401978,0.3763447837183467,PBPF,cracker_scene1,70,old
2756,12.356514692306519,0.37613495735101576,PBPF,cracker_scene1,70,old
2757,12.360971927642822,0.37613495735101576,PBPF,cracker_scene1,70,old
2758,12.365753889083862,0.3768195118874553,PBPF,cracker_scene1,70,old
2759,12.369951486587524,0.3768195118874553,PBPF,cracker_scene1,70,old
2760,12.374525785446167,0.37662233868186235,PBPF,cracker_scene1,70,old
2761,12.37877869606018,0.37662233868186235,PBPF,cracker_scene1,70,old
2762,12.383738994598389,0.3766746385368549,PBPF,cracker_scene1,70,old
2763,12.388084173202515,0.3765140555977249,PBPF,cracker_scene1,70,old
2764,12.392611265182495,0.3765140555977249,PBPF,cracker_scene1,70,old
2765,12.397013425827026,0.37699778696460573,PBPF,cracker_scene1,70,old
2766,12.401301145553589,0.37699778696460573,PBPF,cracker_scene1,70,old
2767,12.405582666397095,0.37694818650309614,PBPF,cracker_scene1,70,old
2768,12.410123348236084,0.3766909620297225,PBPF,cracker_scene1,70,old
2769,12.414704084396362,0.3760864618101829,PBPF,cracker_scene1,70,old
2770,12.419099569320679,0.3760864618101829,PBPF,cracker_scene1,70,old
2771,12.42356276512146,0.37571434426339856,PBPF,cracker_scene1,70,old
2772,12.427698612213135,0.37571434426339856,PBPF,cracker_scene1,70,old
2773,12.4321768283844,0.37571434426339856,PBPF,cracker_scene1,70,old
2774,12.436365842819214,0.3762659961982049,PBPF,cracker_scene1,70,old
2775,12.44119143486023,0.3762659961982049,PBPF,cracker_scene1,70,old
2776,12.446649551391602,0.3764228597562518,PBPF,cracker_scene1,70,old
2777,12.451164245605469,0.3764228597562518,PBPF,cracker_scene1,70,old
2778,12.455489158630371,0.3764228597562518,PBPF,cracker_scene1,70,old
2779,12.45966386795044,0.3769567668015741,PBPF,cracker_scene1,70,old
2780,12.464122295379639,0.3769567668015741,PBPF,cracker_scene1,70,old
2781,12.46845531463623,0.37639992002495415,PBPF,cracker_scene1,70,old
2782,12.473150491714478,0.37639992002495415,PBPF,cracker_scene1,70,old
2783,12.477473020553589,0.37626021747543703,PBPF,cracker_scene1,70,old
2784,12.482163906097412,0.37626021747543703,PBPF,cracker_scene1,70,old
2785,12.48657488822937,0.37556819884012604,PBPF,cracker_scene1,70,old
2786,12.49100947380066,0.37556819884012604,PBPF,cracker_scene1,70,old
2787,12.49567699432373,0.37593747827787016,PBPF,cracker_scene1,70,old
2788,12.50052261352539,0.375809729301011,PBPF,cracker_scene1,70,old
2789,12.505028009414673,0.3762508319998137,PBPF,cracker_scene1,70,old
2790,12.509435176849365,0.37652365049950554,PBPF,cracker_scene1,70,old
2791,12.514037132263184,0.37652365049950554,PBPF,cracker_scene1,70,old
2792,12.518433809280396,0.3768895058902384,PBPF,cracker_scene1,70,old
2793,12.522758483886719,0.3768895058902384,PBPF,cracker_scene1,70,old
2794,12.527285099029541,0.37858738168454487,PBPF,cracker_scene1,70,old
2795,12.531788349151611,0.3790494375838369,PBPF,cracker_scene1,70,old
2796,12.53635048866272,0.3790494375838369,PBPF,cracker_scene1,70,old
2797,12.54082465171814,0.3793162008119344,PBPF,cracker_scene1,70,old
2798,12.545483827590942,0.37970131157242015,PBPF,cracker_scene1,70,old
2799,12.550042152404785,0.37970131157242015,PBPF,cracker_scene1,70,old
2800,12.554570198059082,0.3789337461131117,PBPF,cracker_scene1,70,old
2801,12.558921337127686,0.3789337461131117,PBPF,cracker_scene1,70,old
2802,12.563239336013794,0.3797273811718762,PBPF,cracker_scene1,70,old
2803,12.567673444747925,0.3796718239179455,PBPF,cracker_scene1,70,old
2804,12.572773218154907,0.3796718239179455,PBPF,cracker_scene1,70,old
2805,12.577478408813477,0.3795524044143619,PBPF,cracker_scene1,70,old
2806,12.581850290298462,0.3795524044143619,PBPF,cracker_scene1,70,old
2807,12.586280584335327,0.3795524044143619,PBPF,cracker_scene1,70,old
2808,12.591020345687866,0.37962512265951265,PBPF,cracker_scene1,70,old
2809,12.595881938934326,0.37915570069148874,PBPF,cracker_scene1,70,old
2810,12.600584268569946,0.3809898030043479,PBPF,cracker_scene1,70,old
2811,12.605376243591309,0.38096576504178437,PBPF,cracker_scene1,70,old
2812,12.609998226165771,0.3814253304935704,PBPF,cracker_scene1,70,old
2813,12.614890336990356,0.38142326108916613,PBPF,cracker_scene1,70,old
2814,12.619629383087158,0.382770830738858,PBPF,cracker_scene1,70,old
2815,12.624509811401367,0.382521171170775,PBPF,cracker_scene1,70,old
2816,12.628995180130005,0.382521171170775,PBPF,cracker_scene1,70,old
2817,12.63372015953064,0.3832916145429941,PBPF,cracker_scene1,70,old
2818,12.638047695159912,0.38467965600999854,PBPF,cracker_scene1,70,old
2819,12.642582416534424,0.38467965600999854,PBPF,cracker_scene1,70,old
2820,12.647125720977783,0.3854629214135157,PBPF,cracker_scene1,70,old
2821,12.651458501815796,0.3854629214135157,PBPF,cracker_scene1,70,old
2822,12.655961751937866,0.3852608210208004,PBPF,cracker_scene1,70,old
2823,12.660402774810791,0.3852608210208004,PBPF,cracker_scene1,70,old
2824,12.664969205856323,0.3867522918573876,PBPF,cracker_scene1,70,old
2825,12.669254064559937,0.3867522918573876,PBPF,cracker_scene1,70,old
2826,12.673882246017456,0.386800312045084,PBPF,cracker_scene1,70,old
2827,12.678337097167969,0.39284767335055637,PBPF,cracker_scene1,70,old
2828,12.683082342147827,0.39422342994217185,PBPF,cracker_scene1,70,old
2829,12.687194585800171,0.3934563346997155,PBPF,cracker_scene1,70,old
2830,12.691628694534302,0.39448424603524046,PBPF,cracker_scene1,70,old
2831,12.696372270584106,0.39448424603524046,PBPF,cracker_scene1,70,old
2832,12.701177597045898,0.39638518709801307,PBPF,cracker_scene1,70,old
2833,12.706316947937012,0.3965388416885185,PBPF,cracker_scene1,70,old
2834,12.711288690567017,0.3965388416885185,PBPF,cracker_scene1,70,old
2835,12.716307878494263,0.3967643122837279,PBPF,cracker_scene1,70,old
2836,12.721296787261963,0.39768060406197314,PBPF,cracker_scene1,70,old
2837,12.726202011108398,0.39768060406197314,PBPF,cracker_scene1,70,old
2838,12.730810642242432,0.39853042410787864,PBPF,cracker_scene1,70,old
2839,12.735188722610474,0.39853042410787864,PBPF,cracker_scene1,70,old
2840,12.739773273468018,0.3992891970935686,PBPF,cracker_scene1,70,old
2841,12.74409794807434,0.3992891970935686,PBPF,cracker_scene1,70,old
2842,12.748971462249756,0.39909115707709564,PBPF,cracker_scene1,70,old
2843,12.753483295440674,0.39909115707709564,PBPF,cracker_scene1,70,old
2844,12.758429050445557,0.40157089298290494,PBPF,cracker_scene1,70,old
2845,12.762977123260498,0.40157089298290494,PBPF,cracker_scene1,70,old
2846,12.768478870391846,0.4016236189828515,PBPF,cracker_scene1,70,old
2847,12.77311396598816,0.40327640496618855,PBPF,cracker_scene1,70,old
2848,12.777624607086182,0.40327640496618855,PBPF,cracker_scene1,70,old
2849,12.78268837928772,0.40331029094430804,PBPF,cracker_scene1,70,old
2850,12.786757469177246,0.40331029094430804,PBPF,cracker_scene1,70,old
2851,12.791382312774658,0.40475456251638686,PBPF,cracker_scene1,70,old
2852,12.795955896377563,0.40599978844717377,PBPF,cracker_scene1,70,old
2853,12.800532102584839,0.40599978844717377,PBPF,cracker_scene1,70,old
2854,12.805074214935303,0.40608684219234714,PBPF,cracker_scene1,70,old
2855,12.809583902359009,0.4077872928283828,PBPF,cracker_scene1,70,old
2856,12.814154148101807,0.4088441506121123,PBPF,cracker_scene1,70,old
2857,12.81870722770691,0.4088441506121123,PBPF,cracker_scene1,70,old
2858,12.823302030563354,0.40852057024195876,PBPF,cracker_scene1,70,old
2859,12.827580213546753,0.40852057024195876,PBPF,cracker_scene1,70,old
2860,12.832228422164917,0.4104982807079729,PBPF,cracker_scene1,70,old
2861,12.83699107170105,0.4104982807079729,PBPF,cracker_scene1,70,old
2862,12.843716382980347,0.41100162306637245,PBPF,cracker_scene1,70,old
2863,12.84969711303711,0.41606127196734616,PBPF,cracker_scene1,70,old
2864,12.85497522354126,0.41606127196734616,PBPF,cracker_scene1,70,old
2865,12.861169338226318,0.4170119136230469,PBPF,cracker_scene1,70,old
2866,12.86572790145874,0.41870086688162006,PBPF,cracker_scene1,70,old
2867,12.869871377944946,0.41870086688162006,PBPF,cracker_scene1,70,old
2868,12.875426292419434,0.4212183488952316,PBPF,cracker_scene1,70,old
2869,12.879549503326416,0.4212183488952316,PBPF,cracker_scene1,70,old
2870,12.884288311004639,0.4218602598936529,PBPF,cracker_scene1,70,old
2871,12.888563394546509,0.42212948085980107,PBPF,cracker_scene1,70,old
2872,12.892943382263184,0.42212948085980107,PBPF,cracker_scene1,70,old
2873,12.897365093231201,0.42376432297282557,PBPF,cracker_scene1,70,old
2874,12.901710033416748,0.42376432297282557,PBPF,cracker_scene1,70,old
2875,12.906062364578247,0.4245080342484452,PBPF,cracker_scene1,70,old
2876,12.910393953323364,0.4245080342484452,PBPF,cracker_scene1,70,old
2877,12.915010929107666,0.4251039246834741,PBPF,cracker_scene1,70,old
2878,12.919379711151123,0.4251039246834741,PBPF,cracker_scene1,70,old
2879,12.924972534179688,0.42601279620945137,PBPF,cracker_scene1,70,old
2880,12.929854154586792,0.42604555523708937,PBPF,cracker_scene1,70,old
2881,12.934988737106323,0.42703651523730446,PBPF,cracker_scene1,70,old
2882,12.940038442611694,0.4280751159074805,PBPF,cracker_scene1,70,old
2883,12.94498324394226,0.4280751159074805,PBPF,cracker_scene1,70,old
2884,12.950145483016968,0.4278826290809725,PBPF,cracker_scene1,70,old
2885,12.955372333526611,0.4297289711969284,PBPF,cracker_scene1,70,old
2886,12.960208177566528,0.4297289711969284,PBPF,cracker_scene1,70,old
2887,12.965523958206177,0.43086245767756176,PBPF,cracker_scene1,70,old
2888,12.970304727554321,0.43086245767756176,PBPF,cracker_scene1,70,old
2889,12.975584506988525,0.432308630062709,PBPF,cracker_scene1,70,old
2890,12.980522155761719,0.43417769291365593,PBPF,cracker_scene1,70,old
2891,12.985054969787598,0.43417769291365593,PBPF,cracker_scene1,70,old
2892,12.989420890808105,0.4347424495427502,PBPF,cracker_scene1,70,old
2893,12.993752479553223,0.4347424495427502,PBPF,cracker_scene1,70,old
2894,12.998314619064331,0.43493689144848613,PBPF,cracker_scene1,70,old
2895,13.003679990768433,0.4310478474677667,PBPF,cracker_scene1,70,old
2896,13.008719682693481,0.43206646064353743,PBPF,cracker_scene1,70,old
2897,13.013956308364868,0.4329485772021589,PBPF,cracker_scene1,70,old
2898,13.019018173217773,0.4329485772021589,PBPF,cracker_scene1,70,old
2899,13.024207353591919,0.4349947638108154,PBPF,cracker_scene1,70,old
2900,13.029115200042725,0.4349947638108154,PBPF,cracker_scene1,70,old
2901,13.034158945083618,0.4355019505874594,PBPF,cracker_scene1,70,old
2902,13.03868818283081,0.43739426188950625,PBPF,cracker_scene1,70,old
2903,13.043228149414062,0.43739426188950625,PBPF,cracker_scene1,70,old
2904,13.04787540435791,0.4382742733885032,PBPF,cracker_scene1,70,old
2905,13.052085399627686,0.4382742733885032,PBPF,cracker_scene1,70,old
2906,13.056697368621826,0.43890897501977916,PBPF,cracker_scene1,70,old
2907,13.060944318771362,0.43890897501977916,PBPF,cracker_scene1,70,old
2908,13.065534830093384,0.43963863716151413,PBPF,cracker_scene1,70,old
2909,13.069819450378418,0.4409422614302512,PBPF,cracker_scene1,70,old
2910,13.074463367462158,0.4419180464240762,PBPF,cracker_scene1,70,old
2911,13.078817367553711,0.4419180464240762,PBPF,cracker_scene1,70,old
2912,13.08363938331604,0.4432804524576739,PBPF,cracker_scene1,70,old
2913,13.087944030761719,0.4443078120331588,PBPF,cracker_scene1,70,old
2914,13.092355251312256,0.4443078120331588,PBPF,cracker_scene1,70,old
2915,13.096740961074829,0.44516475143634493,PBPF,cracker_scene1,70,old
2916,13.10127592086792,0.44516475143634493,PBPF,cracker_scene1,70,old
2917,13.105658292770386,0.4455689128456148,PBPF,cracker_scene1,70,old
2918,13.110168218612671,0.4455689128456148,PBPF,cracker_scene1,70,old
2919,13.114785194396973,0.4475319721281024,PBPF,cracker_scene1,70,old
2920,13.11904788017273,0.4475319721281024,PBPF,cracker_scene1,70,old
2921,13.123713970184326,0.448622988839417,PBPF,cracker_scene1,70,old
2922,13.127905368804932,0.448622988839417,PBPF,cracker_scene1,70,old
2923,13.132397174835205,0.45060121351160815,PBPF,cracker_scene1,70,old
2924,13.136666536331177,0.45060121351160815,PBPF,cracker_scene1,70,old
2925,13.141076803207397,0.4514093355409752,PBPF,cracker_scene1,70,old
2926,13.145371675491333,0.4514093355409752,PBPF,cracker_scene1,70,old
2927,13.150018215179443,0.4528026383465675,PBPF,cracker_scene1,70,old
2928,13.15450644493103,0.4528026383465675,PBPF,cracker_scene1,70,old
2929,13.15925645828247,0.45334080033198926,PBPF,cracker_scene1,70,old
2930,13.16397762298584,0.4404325515845242,PBPF,cracker_scene1,70,old
2931,13.16834568977356,0.44170001959442917,PBPF,cracker_scene1,70,old
2932,13.17264437675476,0.4429975830480437,PBPF,cracker_scene1,70,old
2933,13.177211284637451,0.4429975830480437,PBPF,cracker_scene1,70,old
2934,13.181831121444702,0.44388496999043703,PBPF,cracker_scene1,70,old
2935,13.186171293258667,0.44388496999043703,PBPF,cracker_scene1,70,old
2936,13.191389083862305,0.4455934790560745,PBPF,cracker_scene1,70,old
2937,13.195900917053223,0.44593977596566425,PBPF,cracker_scene1,70,old
2938,13.20053768157959,0.4474065738427706,PBPF,cracker_scene1,70,old
2939,13.204835891723633,0.446572188649335,PBPF,cracker_scene1,70,old
2940,13.209541082382202,0.44784372713515985,PBPF,cracker_scene1,70,old
2941,13.214001178741455,0.4490033944122329,PBPF,cracker_scene1,70,old
2942,13.218544244766235,0.4490033944122329,PBPF,cracker_scene1,70,old
2943,13.22305965423584,0.4515232078390019,PBPF,cracker_scene1,70,old
2944,13.227627277374268,0.4515232078390019,PBPF,cracker_scene1,70,old
2945,13.232270956039429,0.45197926513228914,PBPF,cracker_scene1,70,old
2946,13.237253427505493,0.45197926513228914,PBPF,cracker_scene1,70,old
2947,13.241960048675537,0.453749999183648,PBPF,cracker_scene1,70,old
2948,13.246437788009644,0.453749999183648,PBPF,cracker_scene1,70,old
2949,13.25082516670227,0.4545712512373594,PBPF,cracker_scene1,70,old
2950,13.255132913589478,0.4545712512373594,PBPF,cracker_scene1,70,old
2951,13.259550094604492,0.45655996792472475,PBPF,cracker_scene1,70,old
2952,13.264533519744873,0.45655996792472475,PBPF,cracker_scene1,70,old
2953,13.269683837890625,0.4565345316989191,PBPF,cracker_scene1,70,old
2954,13.274717330932617,0.45802410933574667,PBPF,cracker_scene1,70,old
2955,13.279627323150635,0.45802410933574667,PBPF,cracker_scene1,70,old
2956,13.284324407577515,0.4595602471410096,PBPF,cracker_scene1,70,old
2957,13.28853154182434,0.4595602471410096,PBPF,cracker_scene1,70,old
2958,13.29282259941101,0.4608133722932273,PBPF,cracker_scene1,70,old
2959,13.29695987701416,0.4608133722932273,PBPF,cracker_scene1,70,old
2960,13.301236629486084,0.4613666722083076,PBPF,cracker_scene1,70,old
2961,13.305635929107666,0.4613666722083076,PBPF,cracker_scene1,70,old
2962,13.31013011932373,0.463096761602273,PBPF,cracker_scene1,70,old
2963,13.314732789993286,0.463096761602273,PBPF,cracker_scene1,70,old
2964,13.319074869155884,0.463096761602273,PBPF,cracker_scene1,70,old
2965,13.323840141296387,0.46401943656126043,PBPF,cracker_scene1,70,old
2966,13.328734636306763,0.4258705349443064,PBPF,cracker_scene1,70,old
2967,13.333682298660278,0.4275137488488321,PBPF,cracker_scene1,70,old
2968,13.338755130767822,0.4295931220083613,PBPF,cracker_scene1,70,old
2969,13.343841075897217,0.4295931220083613,PBPF,cracker_scene1,70,old
2970,13.349197387695312,0.43073037352118604,PBPF,cracker_scene1,70,old
2971,13.354030132293701,0.4318471543771176,PBPF,cracker_scene1,70,old
2972,13.359010219573975,0.4318471543771176,PBPF,cracker_scene1,70,old
2973,13.364029169082642,0.43333875097251084,PBPF,cracker_scene1,70,old
2974,13.368963718414307,0.43333875097251084,PBPF,cracker_scene1,70,old
2975,13.373168706893921,0.43333875097251084,PBPF,cracker_scene1,70,old
2976,13.378893852233887,0.4348190294324503,PBPF,cracker_scene1,70,old
2977,13.383662223815918,0.43696106414066804,PBPF,cracker_scene1,70,old
2978,13.388511657714844,0.43696106414066804,PBPF,cracker_scene1,70,old
2979,13.393178224563599,0.4375229133323808,PBPF,cracker_scene1,70,old
2980,13.39775276184082,0.43751770227586917,PBPF,cracker_scene1,70,old
2981,13.402440547943115,0.4386678848307035,PBPF,cracker_scene1,70,old
2982,13.407027244567871,0.44028123993163604,PBPF,cracker_scene1,70,old
2983,13.411661386489868,0.44074741569011255,PBPF,cracker_scene1,70,old
2984,13.41651439666748,0.443975644828118,PBPF,cracker_scene1,70,old
2985,13.420774459838867,0.4439353880187946,PBPF,cracker_scene1,70,old
2986,13.425334930419922,0.444640220196006,PBPF,cracker_scene1,70,old
2987,13.429672002792358,0.4456511551924054,PBPF,cracker_scene1,70,old
2988,13.434155464172363,0.4456511551924054,PBPF,cracker_scene1,70,old
2989,13.438419818878174,0.4467568819561647,PBPF,cracker_scene1,70,old
2990,13.442900657653809,0.4467568819561647,PBPF,cracker_scene1,70,old
2991,13.447273969650269,0.4480389798835409,PBPF,cracker_scene1,70,old
2992,13.451791763305664,0.4472014522785015,PBPF,cracker_scene1,70,old
2993,13.45622181892395,0.4490632860198316,PBPF,cracker_scene1,70,old
2994,13.460599184036255,0.4490632860198316,PBPF,cracker_scene1,70,old
2995,13.465165138244629,0.44936880730420903,PBPF,cracker_scene1,70,old
2996,13.469342470169067,0.44936880730420903,PBPF,cracker_scene1,70,old
2997,13.473981857299805,0.4522454197933259,PBPF,cracker_scene1,70,old
2998,13.478355407714844,0.4522454197933259,PBPF,cracker_scene1,70,old
2999,13.483147859573364,0.45372196375664053,PBPF,cracker_scene1,70,old
3000,13.487407207489014,0.45372196375664053,PBPF,cracker_scene1,70,old
3001,13.492290496826172,0.39682163842306917,PBPF,cracker_scene1,70,old
3002,13.49665641784668,0.3971950443216796,PBPF,cracker_scene1,70,old
3003,13.501017093658447,0.3971950443216796,PBPF,cracker_scene1,70,old
3004,13.50529956817627,0.3989818275762458,PBPF,cracker_scene1,70,old
3005,13.509816884994507,0.3989818275762458,PBPF,cracker_scene1,70,old
3006,13.514181137084961,0.40087743312859203,PBPF,cracker_scene1,70,old
3007,13.518800497055054,0.40087743312859203,PBPF,cracker_scene1,70,old
3008,13.523286819458008,0.40402128458912134,PBPF,cracker_scene1,70,old
3009,13.527571678161621,0.40402128458912134,PBPF,cracker_scene1,70,old
3010,13.532189846038818,0.40509895201159374,PBPF,cracker_scene1,70,old
3011,13.536367177963257,0.40509895201159374,PBPF,cracker_scene1,70,old
3012,13.540986776351929,0.40798312110177193,PBPF,cracker_scene1,70,old
3013,13.545093297958374,0.40798312110177193,PBPF,cracker_scene1,70,old
3014,13.549822330474854,0.40760874252728474,PBPF,cracker_scene1,70,old
3015,13.554022312164307,0.40760874252728474,PBPF,cracker_scene1,70,old
3016,13.558563232421875,0.41005723290057006,PBPF,cracker_scene1,70,old
3017,13.562921047210693,0.4091422874277333,PBPF,cracker_scene1,70,old
3018,13.56740951538086,0.4107758442583158,PBPF,cracker_scene1,70,old
3019,13.571792125701904,0.41101778391338595,PBPF,cracker_scene1,70,old
3020,13.576182126998901,0.41101778391338595,PBPF,cracker_scene1,70,old
3021,13.580835342407227,0.411374213587548,PBPF,cracker_scene1,70,old
3022,13.58530068397522,0.411374213587548,PBPF,cracker_scene1,70,old
3023,13.589887380599976,0.4144071929672828,PBPF,cracker_scene1,70,old
3024,13.594184398651123,0.4144071929672828,PBPF,cracker_scene1,70,old
3025,13.598942756652832,0.41522332861043054,PBPF,cracker_scene1,70,old
3026,13.603121280670166,0.41522332861043054,PBPF,cracker_scene1,70,old
3027,13.607901573181152,0.4169634006623246,PBPF,cracker_scene1,70,old
3028,13.612138509750366,0.4169634006623246,PBPF,cracker_scene1,70,old
3029,13.616864919662476,0.41836759030666215,PBPF,cracker_scene1,70,old
3030,13.62119460105896,0.4185578480700336,PBPF,cracker_scene1,70,old
3031,13.625857591629028,0.4185578480700336,PBPF,cracker_scene1,70,old
3032,13.630218505859375,0.4184802553420601,PBPF,cracker_scene1,70,old
3033,13.634700059890747,0.4199715886775053,PBPF,cracker_scene1,70,old
3034,13.639173030853271,0.4230633761450724,PBPF,cracker_scene1,70,old
3035,13.643604040145874,0.4228876383005087,PBPF,cracker_scene1,70,old
3036,13.648085117340088,0.4228876383005087,PBPF,cracker_scene1,70,old
3037,13.652905225753784,0.38498837711669687,PBPF,cracker_scene1,70,old
3038,13.657344579696655,0.38498837711669687,PBPF,cracker_scene1,70,old
3039,13.66193413734436,0.3865166440758996,PBPF,cracker_scene1,70,old
3040,13.666227340698242,0.3865166440758996,PBPF,cracker_scene1,70,old
3041,13.670896053314209,0.3865988786268577,PBPF,cracker_scene1,70,old
3042,13.6755211353302,0.3865988786268577,PBPF,cracker_scene1,70,old
3043,13.680065155029297,0.38728468167486874,PBPF,cracker_scene1,70,old
3044,13.684619903564453,0.38728468167486874,PBPF,cracker_scene1,70,old
3045,13.688900232315063,0.38841727570671747,PBPF,cracker_scene1,70,old
3046,13.693391561508179,0.3883791226192006,PBPF,cracker_scene1,70,old
3047,13.697644233703613,0.388362568815916,PBPF,cracker_scene1,70,old
3048,13.702268600463867,0.389524705642577,PBPF,cracker_scene1,70,old
3049,13.706821203231812,0.3930239730794405,PBPF,cracker_scene1,70,old
3050,13.711124897003174,0.3930239730794405,PBPF,cracker_scene1,70,old
3051,13.715587139129639,0.39302336148049566,PBPF,cracker_scene1,70,old
3052,13.72017526626587,0.3947193002567442,PBPF,cracker_scene1,70,old
3053,13.724509716033936,0.3947193002567442,PBPF,cracker_scene1,70,old
3054,13.72916293144226,0.3954473237941869,PBPF,cracker_scene1,70,old
3055,13.733654260635376,0.3954473237941869,PBPF,cracker_scene1,70,old
3056,13.738325834274292,0.396005856415651,PBPF,cracker_scene1,70,old
3057,13.742893695831299,0.396005856415651,PBPF,cracker_scene1,70,old
3058,13.747418642044067,0.396005856415651,PBPF,cracker_scene1,70,old
3059,13.752037286758423,0.3972021739703093,PBPF,cracker_scene1,70,old
3060,13.756335020065308,0.3972021739703093,PBPF,cracker_scene1,70,old
3061,13.760730981826782,0.3986466667056989,PBPF,cracker_scene1,70,old
3062,13.764882326126099,0.3986466667056989,PBPF,cracker_scene1,70,old
3063,13.769005060195923,0.3986466667056989,PBPF,cracker_scene1,70,old
3064,13.773265838623047,0.40013092206873146,PBPF,cracker_scene1,70,old
3065,13.777985095977783,0.40013092206873146,PBPF,cracker_scene1,70,old
3066,13.782786130905151,0.40135192168441947,PBPF,cracker_scene1,70,old
3067,13.787142276763916,0.40135192168441947,PBPF,cracker_scene1,70,old
3068,13.791951417922974,0.40366635355171887,PBPF,cracker_scene1,70,old
3069,13.796684741973877,0.4049409447935286,PBPF,cracker_scene1,70,old
3070,13.801417589187622,0.405361045741639,PBPF,cracker_scene1,70,old
3071,13.806464195251465,0.3615047341425557,PBPF,cracker_scene1,70,old
