2651,11.911954641342163,0.17849676135233156,obse,cracker_scene1,70,old
2652,11.916192770004272,0.1787325494906048,obse,cracker_scene1,70,old
2653,11.920538187026978,0.1787325494906048,obse,cracker_scene1,70,old
2654,11.925021886825562,0.1787334933748952,obse,cracker_scene1,70,old
2655,11.930083513259888,0.1787334933748952,obse,cracker_scene1,70,old
2656,11.934587478637695,0.17874902029317827,obse,cracker_scene1,70,old
2657,11.938844442367554,0.17874902029317827,obse,cracker_scene1,70,old
2658,11.94348931312561,0.17873365142015793,obse,cracker_scene1,70,old
2659,11.947746515274048,0.17873365142015793,obse,cracker_scene1,70,old
2660,11.95253586769104,0.17874860478085255,obse,cracker_scene1,70,old
2661,11.956766366958618,0.17874860478085255,obse,cracker_scene1,70,old
2662,11.961661100387573,0.1787361783840893,obse,cracker_scene1,70,old
2663,11.965878963470459,0.1787361533615309,obse,cracker_scene1,70,old
2664,11.970624446868896,0.1787361533615309,obse,cracker_scene1,70,old
2665,11.974998950958252,0.17872728761634726,obse,cracker_scene1,70,old
2666,11.979434967041016,0.17872728761634726,obse,cracker_scene1,70,old
2667,11.983937740325928,0.1787322878438129,obse,cracker_scene1,70,old
2668,11.988288402557373,0.1787322878438129,obse,cracker_scene1,70,old
2669,11.9931161403656,0.1784744251067822,obse,cracker_scene1,70,old
2670,11.997438907623291,0.1784744251067822,obse,cracker_scene1,70,old
2671,12.002002000808716,0.1784718192756122,obse,cracker_scene1,70,old
2672,12.00607967376709,0.1784718192756122,obse,cracker_scene1,70,old
2673,12.010464906692505,0.178743745886825,obse,cracker_scene1,70,old
2674,12.014427661895752,0.178743745886825,obse,cracker_scene1,70,old
2675,12.018907070159912,0.17847024092512398,obse,cracker_scene1,70,old
2676,12.023125171661377,0.17847024092512398,obse,cracker_scene1,70,old
2677,12.02765703201294,0.17846350898832236,obse,cracker_scene1,70,old
2678,12.03176498413086,0.17846350898832236,obse,cracker_scene1,70,old
2679,12.036084413528442,0.17845954203942788,obse,cracker_scene1,70,old
2680,12.040152549743652,0.17845954203942788,obse,cracker_scene1,70,old
2681,12.044525146484375,0.17872874043260017,obse,cracker_scene1,70,old
2682,12.048899412155151,0.17874226304484161,obse,cracker_scene1,70,old
2683,12.053215742111206,0.17873285951019505,obse,cracker_scene1,70,old
2684,12.057461023330688,0.17846375594981992,obse,cracker_scene1,70,old
2685,12.061714887619019,0.17846683422793105,obse,cracker_scene1,70,old
2686,12.066097974777222,0.17846683422793105,obse,cracker_scene1,70,old
2687,12.071277618408203,0.17877395147520178,obse,cracker_scene1,70,old
2688,12.075507640838623,0.17877395147520178,obse,cracker_scene1,70,old
2689,12.079645872116089,0.17877395147520178,obse,cracker_scene1,70,old
2690,12.08397126197815,0.17853242504771147,obse,cracker_scene1,70,old
2691,12.08807897567749,0.17877996967041393,obse,cracker_scene1,70,old
2692,12.09261417388916,0.17877996967041393,obse,cracker_scene1,70,old
2693,12.096898078918457,0.17875775313578451,obse,cracker_scene1,70,old
2694,12.101313591003418,0.17875775313578451,obse,cracker_scene1,70,old
2695,12.10561203956604,0.17875775313578451,obse,cracker_scene1,70,old
2696,12.110020637512207,0.17874514130214322,obse,cracker_scene1,70,old
2697,12.114494562149048,0.17874286939326378,obse,cracker_scene1,70,old
2698,12.118773698806763,0.17851701731854902,obse,cracker_scene1,70,old
2699,12.123097658157349,0.17851701731854902,obse,cracker_scene1,70,old
2700,12.127481698989868,0.178792235438291,obse,cracker_scene1,70,old
2701,12.131839990615845,0.178792235438291,obse,cracker_scene1,70,old
2702,12.136127948760986,0.1787740041773745,obse,cracker_scene1,70,old
2703,12.140334844589233,0.17877535542507486,obse,cracker_scene1,70,old
2704,12.144684076309204,0.17877535542507486,obse,cracker_scene1,70,old
2705,12.148938417434692,0.1787876614489668,obse,cracker_scene1,70,old
2706,12.153348684310913,0.1787876614489668,obse,cracker_scene1,70,old
2707,12.157701969146729,0.17852673740076247,obse,cracker_scene1,70,old
2708,12.162079572677612,0.17852673740076247,obse,cracker_scene1,70,old
2709,12.166237115859985,0.17879228726705876,obse,cracker_scene1,70,old
2710,12.170502424240112,0.17879228726705876,obse,cracker_scene1,70,old
2711,12.17477297782898,0.17882094615351574,obse,cracker_scene1,70,old
2712,12.17897629737854,0.17882094615351574,obse,cracker_scene1,70,old
2713,12.183178424835205,0.17855590901959964,obse,cracker_scene1,70,old
2714,12.187943458557129,0.1785357013421991,obse,cracker_scene1,70,old
2715,12.192517518997192,0.1785357013421991,obse,cracker_scene1,70,old
2716,12.197092771530151,0.1787919685768726,obse,cracker_scene1,70,old
2717,12.201287984848022,0.1787919685768726,obse,cracker_scene1,70,old
2718,12.205673933029175,0.1787843534603978,obse,cracker_scene1,70,old
2719,12.209922790527344,0.17878652009330218,obse,cracker_scene1,70,old
2720,12.214199781417847,0.17879627692331024,obse,cracker_scene1,70,old
2721,12.21838903427124,0.17879627692331024,obse,cracker_scene1,70,old
2722,12.222579956054688,0.17878805952441415,obse,cracker_scene1,70,old
2723,12.227513313293457,0.17876425030715926,obse,cracker_scene1,70,old
2724,12.232354640960693,0.17878705201400288,obse,cracker_scene1,70,old
2725,12.236984729766846,0.17877378359961332,obse,cracker_scene1,70,old
2726,12.241735935211182,0.17878729174879524,obse,cracker_scene1,70,old
2727,12.246433734893799,0.1785126601747451,obse,cracker_scene1,70,old
2728,12.251309394836426,0.1787956342527,obse,cracker_scene1,70,old
2729,12.255532503128052,0.1787956342527,obse,cracker_scene1,70,old
2730,12.260221242904663,0.17878200608422667,obse,cracker_scene1,70,old
2731,12.264583110809326,0.17878200608422667,obse,cracker_scene1,70,old
2732,12.26913595199585,0.17878097222118994,obse,cracker_scene1,70,old
2733,12.273459911346436,0.17848090527682783,obse,cracker_scene1,70,old
2734,12.278639316558838,0.17848090527682783,obse,cracker_scene1,70,old
2735,12.283005475997925,0.17876837264916734,obse,cracker_scene1,70,old
2736,12.287367105484009,0.1787516663244878,obse,cracker_scene1,70,old
2737,12.291697978973389,0.17852757522441967,obse,cracker_scene1,70,old
2738,12.296114921569824,0.17852757522441967,obse,cracker_scene1,70,old
2739,12.300609111785889,0.17879504258752008,obse,cracker_scene1,70,old
2740,12.304683685302734,0.17879504258752008,obse,cracker_scene1,70,old
2741,12.309091567993164,0.17848159143877546,obse,cracker_scene1,70,old
2742,12.313262462615967,0.17848159143877546,obse,cracker_scene1,70,old
2743,12.317694425582886,0.17882324008750453,obse,cracker_scene1,70,old
2744,12.321826696395874,0.17882324008750453,obse,cracker_scene1,70,old
2745,12.326263904571533,0.1788494349707115,obse,cracker_scene1,70,old
2746,12.330424308776855,0.1788494349707115,obse,cracker_scene1,70,old
2747,12.335764646530151,0.1788290030549182,obse,cracker_scene1,70,old
2748,12.33986210823059,0.17883888146301302,obse,cracker_scene1,70,old
2749,12.34428095817566,0.1788513989317857,obse,cracker_scene1,70,old
2750,12.348501920700073,0.17856947149740326,obse,cracker_scene1,70,old
2751,12.353093385696411,0.1785658317377049,obse,cracker_scene1,70,old
2752,12.357728004455566,0.17880652514657996,obse,cracker_scene1,70,old
2753,12.362327098846436,0.17880652514657996,obse,cracker_scene1,70,old
2754,12.367070198059082,0.1788044979371434,obse,cracker_scene1,70,old
2755,12.371177196502686,0.1788044979371434,obse,cracker_scene1,70,old
2756,12.375774621963501,0.17882471320361318,obse,cracker_scene1,70,old
2757,12.379992008209229,0.17882471320361318,obse,cracker_scene1,70,old
2758,12.384551763534546,0.17885180043480314,obse,cracker_scene1,70,old
2759,12.388667821884155,0.17885180043480314,obse,cracker_scene1,70,old
2760,12.393125057220459,0.17891241216543655,obse,cracker_scene1,70,old
2761,12.39731502532959,0.17891241216543655,obse,cracker_scene1,70,old
2762,12.40198278427124,0.17892434954422745,obse,cracker_scene1,70,old
2763,12.406102657318115,0.17892434954422745,obse,cracker_scene1,70,old
2764,12.410678148269653,0.17892274988188614,obse,cracker_scene1,70,old
2765,12.414884090423584,0.17892274988188614,obse,cracker_scene1,70,old
2766,12.41946530342102,0.17891617498431542,obse,cracker_scene1,70,old
2767,12.423765420913696,0.8884691783018652,obse,cracker_scene1,70,old
2768,12.428489446640015,0.8914601028217901,obse,cracker_scene1,70,old
2769,12.432761907577515,0.8915348681398074,obse,cracker_scene1,70,old
2770,12.437054634094238,0.8915348681398074,obse,cracker_scene1,70,old
2771,12.441322803497314,0.8915556982312809,obse,cracker_scene1,70,old
2772,12.445585250854492,0.8915556982312809,obse,cracker_scene1,70,old
2773,12.449892044067383,0.891660987603304,obse,cracker_scene1,70,old
2774,12.454299449920654,0.891660987603304,obse,cracker_scene1,70,old
2775,12.458902597427368,0.891704184689527,obse,cracker_scene1,70,old
2776,12.463093042373657,0.891704184689527,obse,cracker_scene1,70,old
2777,12.467447757720947,0.8914837244807619,obse,cracker_scene1,70,old
2778,12.471442222595215,0.8914837244807619,obse,cracker_scene1,70,old
2779,12.475870847702026,0.8914837244807619,obse,cracker_scene1,70,old
2780,12.479984998703003,0.8918184198993714,obse,cracker_scene1,70,old
2781,12.484454870223999,0.8918184198993714,obse,cracker_scene1,70,old
2782,12.488741397857666,0.33315899148496103,obse,cracker_scene1,70,old
2783,12.493251323699951,0.3331935497476691,obse,cracker_scene1,70,old
2784,12.497567892074585,0.26692424186013153,obse,cracker_scene1,70,old
2785,12.501775026321411,0.26692557209438883,obse,cracker_scene1,70,old
2786,12.505971193313599,0.26692557209438883,obse,cracker_scene1,70,old
2787,12.511127948760986,0.26664267514067397,obse,cracker_scene1,70,old
2788,12.51563310623169,0.26664267514067397,obse,cracker_scene1,70,old
2789,12.520429134368896,0.26664163037346855,obse,cracker_scene1,70,old
2790,12.525064945220947,0.26664163037346855,obse,cracker_scene1,70,old
2791,12.529253005981445,0.26664163037346855,obse,cracker_scene1,70,old
2792,12.533823251724243,0.2666423836232142,obse,cracker_scene1,70,old
2793,12.538068532943726,0.2666423836232142,obse,cracker_scene1,70,old
2794,12.542593002319336,0.26668616117706084,obse,cracker_scene1,70,old
2795,12.546988248825073,0.26668616117706084,obse,cracker_scene1,70,old
2796,12.551277875900269,0.26699987913608275,obse,cracker_scene1,70,old
2797,12.555869340896606,0.06087639002080935,obse,cracker_scene1,70,old
2798,12.560255289077759,0.06084837263354135,obse,cracker_scene1,70,old
2799,12.56482982635498,0.060769202482323106,obse,cracker_scene1,70,old
2800,12.569144487380981,0.048874038934871966,obse,cracker_scene1,70,old
2801,12.573365688323975,0.04889909738545678,obse,cracker_scene1,70,old
2802,12.577993631362915,0.04880261463763422,obse,cracker_scene1,70,old
2803,12.58223032951355,0.04880261463763422,obse,cracker_scene1,70,old
2804,12.587274312973022,0.048563831739883115,obse,cracker_scene1,70,old
2805,12.591739416122437,0.048563831739883115,obse,cracker_scene1,70,old
2806,12.59608268737793,0.048563831739883115,obse,cracker_scene1,70,old
2807,12.60051155090332,0.04822445120978131,obse,cracker_scene1,70,old
2808,12.60515832901001,0.04822445120978131,obse,cracker_scene1,70,old
2809,12.609856605529785,0.04819122435976069,obse,cracker_scene1,70,old
2810,12.614286422729492,0.04819122435976069,obse,cracker_scene1,70,old
2811,12.61853289604187,0.24087199677213392,obse,cracker_scene1,70,old
2812,12.622897624969482,0.24089903012995867,obse,cracker_scene1,70,old
2813,12.627246856689453,0.24089903012995867,obse,cracker_scene1,70,old
2814,12.631617546081543,0.2799646725600746,obse,cracker_scene1,70,old
2815,12.636152744293213,0.2799598581196783,obse,cracker_scene1,70,old
2816,12.640600204467773,0.27960193462503824,obse,cracker_scene1,70,old
2817,12.645183324813843,0.2799447534320369,obse,cracker_scene1,70,old
2818,12.649617195129395,0.27963971109392577,obse,cracker_scene1,70,old
2819,12.654237508773804,0.2796966807770104,obse,cracker_scene1,70,old
2820,12.658991813659668,0.27968439575975534,obse,cracker_scene1,70,old
2821,12.663638353347778,0.27965382337774336,obse,cracker_scene1,70,old
2822,12.6684410572052,0.279588052455451,obse,cracker_scene1,70,old
2823,12.672828197479248,0.27960871307682295,obse,cracker_scene1,70,old
2824,12.677289009094238,0.2796215459863979,obse,cracker_scene1,70,old
2825,12.681916236877441,0.27994237543070993,obse,cracker_scene1,70,old
2826,12.686306238174438,0.27998864761952535,obse,cracker_scene1,70,old
2827,12.690638065338135,0.2799630026098075,obse,cracker_scene1,70,old
2828,12.695087432861328,0.2799630026098075,obse,cracker_scene1,70,old
2829,12.699279069900513,0.2796473537466161,obse,cracker_scene1,70,old
2830,12.703802108764648,0.18483571086336656,obse,cracker_scene1,70,old
2831,12.708093166351318,0.1850227956855702,obse,cracker_scene1,70,old
2832,12.71237850189209,0.18536797797081478,obse,cracker_scene1,70,old
2833,12.716867208480835,0.18503645343957717,obse,cracker_scene1,70,old
2834,12.72105360031128,0.18503645343957717,obse,cracker_scene1,70,old
2835,12.725621938705444,0.1852425904792686,obse,cracker_scene1,70,old
2836,12.72974967956543,0.1852425904792686,obse,cracker_scene1,70,old
2837,12.73412537574768,0.18493539066659778,obse,cracker_scene1,70,old
2838,12.738463163375854,0.18493539066659778,obse,cracker_scene1,70,old
2839,12.742733478546143,0.18516179961496948,obse,cracker_scene1,70,old
2840,12.747024536132812,0.18516179961496948,obse,cracker_scene1,70,old
2841,12.751407623291016,0.18514890855683697,obse,cracker_scene1,70,old
2842,12.755618572235107,0.056692262863972206,obse,cracker_scene1,70,old
2843,12.76025676727295,0.047959580623143386,obse,cracker_scene1,70,old
2844,12.764439582824707,0.047959580623143386,obse,cracker_scene1,70,old
2845,12.769021272659302,0.04752700231893514,obse,cracker_scene1,70,old
2846,12.773122787475586,0.04752700231893514,obse,cracker_scene1,70,old
2847,12.778032302856445,0.04732178321553761,obse,cracker_scene1,70,old
2848,12.782429933547974,0.047180481413679885,obse,cracker_scene1,70,old
2849,12.786999464035034,0.047180481413679885,obse,cracker_scene1,70,old
2850,12.791235208511353,0.047249634013237396,obse,cracker_scene1,70,old
2851,12.795596599578857,0.047249634013237396,obse,cracker_scene1,70,old
2852,12.799835681915283,0.046944581979161154,obse,cracker_scene1,70,old
2853,12.804189920425415,0.046944581979161154,obse,cracker_scene1,70,old
2854,12.8085355758667,0.04698092823342231,obse,cracker_scene1,70,old
2855,12.81282925605774,0.04698092823342231,obse,cracker_scene1,70,old
2856,12.817292213439941,0.04661082443891909,obse,cracker_scene1,70,old
2857,12.821493864059448,0.04661082443891909,obse,cracker_scene1,70,old
2858,12.826086044311523,0.04643580210924113,obse,cracker_scene1,70,old
2859,12.830178022384644,0.04643580210924113,obse,cracker_scene1,70,old
2860,12.834858179092407,0.046052612109730925,obse,cracker_scene1,70,old
2861,12.839536666870117,0.046052612109730925,obse,cracker_scene1,70,old
2862,12.843860864639282,0.04602077139242212,obse,cracker_scene1,70,old
2863,12.847978115081787,0.21771979355222176,obse,cracker_scene1,70,old
2864,12.852313041687012,0.2176874007955306,obse,cracker_scene1,70,old
2865,12.856662511825562,0.22995383323280347,obse,cracker_scene1,70,old
2866,12.86128568649292,0.22994066907939226,obse,cracker_scene1,70,old
2867,12.865525960922241,0.2295636370859249,obse,cracker_scene1,70,old
2868,12.869896173477173,0.22953235846459039,obse,cracker_scene1,70,old
2869,12.87406849861145,0.22982758122665928,obse,cracker_scene1,70,old
2870,12.878524541854858,0.22982758122665928,obse,cracker_scene1,70,old
2871,12.882709503173828,0.22979303458107492,obse,cracker_scene1,70,old
2872,12.88715410232544,0.22979303458107492,obse,cracker_scene1,70,old
2873,12.891432285308838,0.22976777678311908,obse,cracker_scene1,70,old
2874,12.895969152450562,0.22976777678311908,obse,cracker_scene1,70,old
2875,12.900409698486328,0.14420368767796818,obse,cracker_scene1,70,old
2876,12.90453314781189,0.18004768530401724,obse,cracker_scene1,70,old
2877,12.908915519714355,0.18006146624500655,obse,cracker_scene1,70,old
2878,12.913073301315308,0.18006146624500655,obse,cracker_scene1,70,old
2879,12.917757987976074,0.17978492884913724,obse,cracker_scene1,70,old
2880,12.922452688217163,0.17978492884913724,obse,cracker_scene1,70,old
2881,12.927642822265625,0.17973034367518625,obse,cracker_scene1,70,old
2882,12.93243670463562,0.17993196559168081,obse,cracker_scene1,70,old
2883,12.937390327453613,0.17993196559168081,obse,cracker_scene1,70,old
2884,12.942316055297852,0.17945840529475446,obse,cracker_scene1,70,old
2885,12.947075366973877,0.17945840529475446,obse,cracker_scene1,70,old
2886,12.952059745788574,0.17937822624142657,obse,cracker_scene1,70,old
2887,12.956685304641724,0.17937822624142657,obse,cracker_scene1,70,old
2888,12.961914539337158,0.17924894815896272,obse,cracker_scene1,70,old
2889,12.966903686523438,0.0469324832321646,obse,cracker_scene1,70,old
2890,12.971822261810303,0.053971440192391446,obse,cracker_scene1,70,old
2891,12.976794719696045,0.0538303477572187,obse,cracker_scene1,70,old
2892,12.981422424316406,0.0538303477572187,obse,cracker_scene1,70,old
2893,12.986311197280884,0.05372044583308251,obse,cracker_scene1,70,old
2894,12.990936994552612,0.053470824154897026,obse,cracker_scene1,70,old
2895,12.99594783782959,0.053470824154897026,obse,cracker_scene1,70,old
2896,13.00126838684082,0.05344693337192609,obse,cracker_scene1,70,old
2897,13.005988359451294,0.05344693337192609,obse,cracker_scene1,70,old
2898,13.010831356048584,0.0533031644144179,obse,cracker_scene1,70,old
2899,13.015455484390259,0.05323561613197522,obse,cracker_scene1,70,old
2900,13.020234823226929,0.05323561613197522,obse,cracker_scene1,70,old
2901,13.02525806427002,0.05795179154722467,obse,cracker_scene1,70,old
2902,13.030229091644287,0.058772490520610815,obse,cracker_scene1,70,old
2903,13.035131931304932,0.05869316892151694,obse,cracker_scene1,70,old
2904,13.039829730987549,0.05869316892151694,obse,cracker_scene1,70,old
2905,13.044705629348755,0.058450191858259434,obse,cracker_scene1,70,old
2906,13.049473524093628,0.058331288125646905,obse,cracker_scene1,70,old
2907,13.054428577423096,0.058331288125646905,obse,cracker_scene1,70,old
2908,13.059627056121826,0.05822039865916129,obse,cracker_scene1,70,old
2909,13.063971042633057,0.05822039865916129,obse,cracker_scene1,70,old
2910,13.068598747253418,0.05830962295650945,obse,cracker_scene1,70,old
2911,13.072834014892578,0.05830962295650945,obse,cracker_scene1,70,old
2912,13.07737112045288,0.058031079139217186,obse,cracker_scene1,70,old
2913,13.08161997795105,0.058243229333190843,obse,cracker_scene1,70,old
2914,13.086426496505737,0.060640553676355825,obse,cracker_scene1,70,old
2915,13.090987205505371,0.060528720034905156,obse,cracker_scene1,70,old
2916,13.096444368362427,0.0607730220248914,obse,cracker_scene1,70,old
2917,13.10185694694519,0.06055285357780985,obse,cracker_scene1,70,old
2918,13.107115268707275,0.06055285357780985,obse,cracker_scene1,70,old
2919,13.112483501434326,0.060688185530624224,obse,cracker_scene1,70,old
2920,13.116909980773926,0.06063962244937747,obse,cracker_scene1,70,old
2921,13.12120795249939,0.06063962244937747,obse,cracker_scene1,70,old
2922,13.125816583633423,0.060551134859700956,obse,cracker_scene1,70,old
2923,13.130186796188354,0.060551134859700956,obse,cracker_scene1,70,old
2924,13.134951829910278,0.06047965196382187,obse,cracker_scene1,70,old
2925,13.139084577560425,0.06047965196382187,obse,cracker_scene1,70,old
2926,13.14372992515564,0.0603961261997631,obse,cracker_scene1,70,old
2927,13.147922277450562,0.060181044744684165,obse,cracker_scene1,70,old
2928,13.152485132217407,0.06007911984402178,obse,cracker_scene1,70,old
2929,13.157054901123047,0.057603930431824865,obse,cracker_scene1,70,old
2930,13.161580801010132,0.05748562289317885,obse,cracker_scene1,70,old
2931,13.166473150253296,0.057405678773843866,obse,cracker_scene1,70,old
2932,13.170762300491333,0.057405678773843866,obse,cracker_scene1,70,old
2933,13.175171852111816,0.05736313554684553,obse,cracker_scene1,70,old
2934,13.17967176437378,0.05736313554684553,obse,cracker_scene1,70,old
2935,13.184133291244507,0.05721475653374749,obse,cracker_scene1,70,old
2936,13.18916130065918,0.05721475653374749,obse,cracker_scene1,70,old
2937,13.194092035293579,0.05713601780390103,obse,cracker_scene1,70,old
2938,13.1990647315979,0.05702977331759508,obse,cracker_scene1,70,old
2939,13.203677415847778,0.05702977331759508,obse,cracker_scene1,70,old
2940,13.208398342132568,0.056920675776563075,obse,cracker_scene1,70,old
2941,13.213367700576782,0.056920675776563075,obse,cracker_scene1,70,old
2942,13.2183997631073,0.05684715122511592,obse,cracker_scene1,70,old
2943,13.222835302352905,0.05538309430927767,obse,cracker_scene1,70,old
2944,13.227502346038818,0.05511073232789738,obse,cracker_scene1,70,old
2945,13.231699705123901,0.055136147465278874,obse,cracker_scene1,70,old
2946,13.23640489578247,0.05504704576582132,obse,cracker_scene1,70,old
2947,13.240958213806152,0.05516143531441215,obse,cracker_scene1,70,old
2948,13.245349884033203,0.05516143531441215,obse,cracker_scene1,70,old
2949,13.249822854995728,0.054869286422757596,obse,cracker_scene1,70,old
2950,13.254149198532104,0.054869286422757596,obse,cracker_scene1,70,old
2951,13.25905179977417,0.0547847945305356,obse,cracker_scene1,70,old
2952,13.263965368270874,0.0547847945305356,obse,cracker_scene1,70,old
2953,13.268923044204712,0.05489840036096738,obse,cracker_scene1,70,old
2954,13.273026704788208,0.05489840036096738,obse,cracker_scene1,70,old
2955,13.277471780776978,0.05460110030351583,obse,cracker_scene1,70,old
2956,13.281708240509033,0.05460110030351583,obse,cracker_scene1,70,old
2957,13.2862548828125,0.05467555130417675,obse,cracker_scene1,70,old
2958,13.290865182876587,0.05467555130417675,obse,cracker_scene1,70,old
2959,13.295166015625,0.05433343088124634,obse,cracker_scene1,70,old
2960,13.299478769302368,0.05537445350511713,obse,cracker_scene1,70,old
2961,13.304109811782837,0.056088916224461646,obse,cracker_scene1,70,old
2962,13.309261322021484,0.056088916224461646,obse,cracker_scene1,70,old
2963,13.314461708068848,0.056139629133421895,obse,cracker_scene1,70,old
2964,13.319441795349121,0.056139629133421895,obse,cracker_scene1,70,old
2965,13.324137210845947,0.056139629133421895,obse,cracker_scene1,70,old
2966,13.328826427459717,0.056044924243654905,obse,cracker_scene1,70,old
2967,13.332892179489136,0.056044924243654905,obse,cracker_scene1,70,old
2968,13.337164163589478,0.055977338936231094,obse,cracker_scene1,70,old
2969,13.341202735900879,0.055977338936231094,obse,cracker_scene1,70,old
2970,13.345410585403442,0.05560429499419692,obse,cracker_scene1,70,old
2971,13.350390911102295,0.05560429499419692,obse,cracker_scene1,70,old
2972,13.355380773544312,0.05666392111596929,obse,cracker_scene1,70,old
2973,13.360358238220215,0.05613227437643198,obse,cracker_scene1,70,old
2974,13.36507511138916,0.056004597862892115,obse,cracker_scene1,70,old
2975,13.370282173156738,0.05588998728997441,obse,cracker_scene1,70,old
2976,13.375117301940918,0.055852723320688906,obse,cracker_scene1,70,old
2977,13.380041122436523,0.055852723320688906,obse,cracker_scene1,70,old
2978,13.385190725326538,0.05587592744198063,obse,cracker_scene1,70,old
2979,13.390066862106323,0.055805403620271025,obse,cracker_scene1,70,old
2980,13.395088195800781,0.055805403620271025,obse,cracker_scene1,70,old
2981,13.399996042251587,0.055700305493050724,obse,cracker_scene1,70,old
2982,13.404740571975708,0.055700305493050724,obse,cracker_scene1,70,old
2983,13.409982681274414,0.05562784469253278,obse,cracker_scene1,70,old
2984,13.414992094039917,0.05562784469253278,obse,cracker_scene1,70,old
2985,13.419800996780396,0.05553962819709522,obse,cracker_scene1,70,old
2986,13.42490816116333,0.05540792032516442,obse,cracker_scene1,70,old
2987,13.429814100265503,0.05543707388322487,obse,cracker_scene1,70,old
2988,13.434865236282349,0.05533301575784897,obse,cracker_scene1,70,old
2989,13.439897298812866,0.0551590501504695,obse,cracker_scene1,70,old
2990,13.444957494735718,0.055037250111454834,obse,cracker_scene1,70,old
2991,13.449612617492676,0.05475773951059076,obse,cracker_scene1,70,old
2992,13.454432964324951,0.054525258390346956,obse,cracker_scene1,70,old
2993,13.458855867385864,0.054525258390346956,obse,cracker_scene1,70,old
2994,13.463952779769897,0.05482202089817091,obse,cracker_scene1,70,old
2995,13.469156742095947,0.05464694300533608,obse,cracker_scene1,70,old
2996,13.474032402038574,0.05463661236049455,obse,cracker_scene1,70,old
2997,13.479351043701172,0.054527637725345836,obse,cracker_scene1,70,old
2998,13.484411478042603,0.0544367237241194,obse,cracker_scene1,70,old
2999,13.489049911499023,0.0544367237241194,obse,cracker_scene1,70,old
3000,13.49349570274353,0.055800103197059164,obse,cracker_scene1,70,old
3001,13.497653007507324,0.05643595660224403,obse,cracker_scene1,70,old
3002,13.502272844314575,0.05650929521369395,obse,cracker_scene1,70,old
3003,13.506569623947144,0.05650929521369395,obse,cracker_scene1,70,old
3004,13.511468172073364,0.05620804084593872,obse,cracker_scene1,70,old
3005,13.516448497772217,0.05641079378871536,obse,cracker_scene1,70,old
3006,13.521257877349854,0.05641079378871536,obse,cracker_scene1,70,old
3007,13.526315689086914,0.05635338676275169,obse,cracker_scene1,70,old
3008,13.531133651733398,0.05635338676275169,obse,cracker_scene1,70,old
3009,13.536009311676025,0.0560203790369523,obse,cracker_scene1,70,old
3010,13.540424108505249,0.055917747870240536,obse,cracker_scene1,70,old
3011,13.545185804367065,0.055917747870240536,obse,cracker_scene1,70,old
3012,13.549892663955688,0.055902714594718114,obse,cracker_scene1,70,old
3013,13.55426549911499,0.0425974766062922,obse,cracker_scene1,70,old
3014,13.55933141708374,0.04219815327109374,obse,cracker_scene1,70,old
3015,13.564160823822021,0.04219815327109374,obse,cracker_scene1,70,old
3016,13.569103956222534,0.04027283575982008,obse,cracker_scene1,70,old
3017,13.573713302612305,0.04015198768505542,obse,cracker_scene1,70,old
3018,13.5787193775177,0.04015198768505542,obse,cracker_scene1,70,old
3019,13.583564758300781,0.04033665757393984,obse,cracker_scene1,70,old
3020,13.588491439819336,0.04033665757393984,obse,cracker_scene1,70,old
3021,13.593690633773804,0.04005900392452463,obse,cracker_scene1,70,old
3022,13.59855341911316,0.040078314069223006,obse,cracker_scene1,70,old
3023,13.603516340255737,0.040078314069223006,obse,cracker_scene1,70,old
3024,13.608620882034302,0.04002581286138614,obse,cracker_scene1,70,old
3025,13.613439321517944,0.04002581286138614,obse,cracker_scene1,70,old
3026,13.618620157241821,0.040001016807775874,obse,cracker_scene1,70,old
3027,13.623355150222778,0.040001016807775874,obse,cracker_scene1,70,old
3028,13.62863540649414,0.06224421707550278,obse,cracker_scene1,70,old
3029,13.633432865142822,0.06244043868470917,obse,cracker_scene1,70,old
3030,13.638222932815552,0.06244043868470917,obse,cracker_scene1,70,old
3031,13.642698526382446,0.06244272064267856,obse,cracker_scene1,70,old
3032,13.646905899047852,0.06244272064267856,obse,cracker_scene1,70,old
3033,13.651383876800537,0.062461059447315455,obse,cracker_scene1,70,old
3034,13.65554690361023,0.062461059447315455,obse,cracker_scene1,70,old
3035,13.660047769546509,0.06243144512238937,obse,cracker_scene1,70,old
3036,13.664302825927734,0.06243144512238937,obse,cracker_scene1,70,old
3037,13.6688711643219,0.062279833023010434,obse,cracker_scene1,70,old
3038,13.673088312149048,0.062279833023010434,obse,cracker_scene1,70,old
3039,13.67755675315857,0.062267696763373764,obse,cracker_scene1,70,old
3040,13.681962490081787,0.062267696763373764,obse,cracker_scene1,70,old
3041,13.686304092407227,0.06241222314368179,obse,cracker_scene1,70,old
3042,13.690952062606812,0.06516909754690133,obse,cracker_scene1,70,old
3043,13.695876836776733,0.06552970479854317,obse,cracker_scene1,70,old
3044,13.700743913650513,0.0659018532225432,obse,cracker_scene1,70,old
3045,13.705646753311157,0.06589265226406037,obse,cracker_scene1,70,old
3046,13.710478782653809,0.06589265226406037,obse,cracker_scene1,70,old
3047,13.715184926986694,0.06557218065739073,obse,cracker_scene1,70,old
3048,13.720178127288818,0.06557218065739073,obse,cracker_scene1,70,old
3049,13.725259780883789,0.06572752967231524,obse,cracker_scene1,70,old
3050,13.730392932891846,0.06572752967231524,obse,cracker_scene1,70,old
