2494,11.31847882270813,0.03091862544298288,PBPF,cracker_scene4,70,old
2495,11.32250189781189,0.03091862544298288,PBPF,cracker_scene4,70,old
2496,11.3271005153656,0.030836071248546187,PBPF,cracker_scene4,70,old
2497,11.331397533416748,0.030836071248546187,PBPF,cracker_scene4,70,old
2498,11.335894346237183,0.03083336656588753,PBPF,cracker_scene4,70,old
2499,11.340295791625977,0.030745078137224244,PBPF,cracker_scene4,70,old
2500,11.344822645187378,0.030745078137224244,PBPF,cracker_scene4,70,old
2501,11.350136280059814,0.03071995212391139,PBPF,cracker_scene4,70,old
2502,11.35500693321228,0.029647920753480637,PBPF,cracker_scene4,70,old
2503,11.35964322090149,0.02955203006357013,PBPF,cracker_scene4,70,old
2504,11.36387586593628,0.02955203006357013,PBPF,cracker_scene4,70,old
2505,11.368463277816772,0.029554577113645748,PBPF,cracker_scene4,70,old
2506,11.37294602394104,0.029554577113645748,PBPF,cracker_scene4,70,old
2507,11.377570867538452,0.029437048431284522,PBPF,cracker_scene4,70,old
2508,11.381847858428955,0.02944819261402051,PBPF,cracker_scene4,70,old
2509,11.386542320251465,0.029468944013080728,PBPF,cracker_scene4,70,old
2510,11.391080141067505,0.028937079145949417,PBPF,cracker_scene4,70,old
2511,11.395543336868286,0.028937079145949417,PBPF,cracker_scene4,70,old
2512,11.399954319000244,0.02927863797403656,PBPF,cracker_scene4,70,old
2513,11.404425144195557,0.02927863797403656,PBPF,cracker_scene4,70,old
2514,11.408791542053223,0.029175663876834214,PBPF,cracker_scene4,70,old
2515,11.41335153579712,0.0292061497955761,PBPF,cracker_scene4,70,old
2516,11.417958498001099,0.029131273135928122,PBPF,cracker_scene4,70,old
2517,11.422220468521118,0.029131273135928122,PBPF,cracker_scene4,70,old
2518,11.42629098892212,0.029131273135928122,PBPF,cracker_scene4,70,old
2519,11.430619478225708,0.029072975582697117,PBPF,cracker_scene4,70,old
2520,11.434968948364258,0.029072975582697117,PBPF,cracker_scene4,70,old
2521,11.43953251838684,0.028974788684877906,PBPF,cracker_scene4,70,old
2522,11.444523572921753,0.028974788684877906,PBPF,cracker_scene4,70,old
2523,11.449463605880737,0.028930418328188157,PBPF,cracker_scene4,70,old
2524,11.453688383102417,0.028930418328188157,PBPF,cracker_scene4,70,old
2525,11.45809030532837,0.028930418328188157,PBPF,cracker_scene4,70,old
2526,11.462192296981812,0.028284674332072206,PBPF,cracker_scene4,70,old
2527,11.466657876968384,0.028284674332072206,PBPF,cracker_scene4,70,old
2528,11.470983505249023,0.028284674332072206,PBPF,cracker_scene4,70,old
2529,11.475642442703247,0.028833756875700764,PBPF,cracker_scene4,70,old
2530,11.481352090835571,0.028833756875700764,PBPF,cracker_scene4,70,old
2531,11.485390663146973,0.028213190440102946,PBPF,cracker_scene4,70,old
2532,11.489539384841919,0.028213190440102946,PBPF,cracker_scene4,70,old
2533,11.493528127670288,0.028213190440102946,PBPF,cracker_scene4,70,old
2534,11.497891426086426,0.028108755751330577,PBPF,cracker_scene4,70,old
2535,11.50261664390564,0.028108755751330577,PBPF,cracker_scene4,70,old
2536,11.507042646408081,0.028108755751330577,PBPF,cracker_scene4,70,old
2537,11.511402606964111,0.028184206052877563,PBPF,cracker_scene4,70,old
2538,11.515508890151978,0.028184206052877563,PBPF,cracker_scene4,70,old
2539,11.519864082336426,0.02798938105563649,PBPF,cracker_scene4,70,old
2540,11.523956060409546,0.02798938105563649,PBPF,cracker_scene4,70,old
2541,11.528209686279297,0.02792686098941011,PBPF,cracker_scene4,70,old
2542,11.532477855682373,0.02792686098941011,PBPF,cracker_scene4,70,old
2543,11.5380859375,0.02792686098941011,PBPF,cracker_scene4,70,old
2544,11.54463005065918,0.02790651333234348,PBPF,cracker_scene4,70,old
2545,11.55122447013855,0.02790651333234348,PBPF,cracker_scene4,70,old
2546,11.556535243988037,0.02790651333234348,PBPF,cracker_scene4,70,old
2547,11.561313390731812,0.027876406736481518,PBPF,cracker_scene4,70,old
2548,11.566138982772827,0.02825726902086046,PBPF,cracker_scene4,70,old
2549,11.570733547210693,0.0276513241311409,PBPF,cracker_scene4,70,old
2550,11.575291395187378,0.027572665460454872,PBPF,cracker_scene4,70,old
2551,11.580131769180298,0.02740374693078836,PBPF,cracker_scene4,70,old
2552,11.58484697341919,0.027919756258733025,PBPF,cracker_scene4,70,old
2553,11.589473962783813,0.027877979452892075,PBPF,cracker_scene4,70,old
2554,11.594085693359375,0.0278087129108982,PBPF,cracker_scene4,70,old
2555,11.598745346069336,0.027779360208235796,PBPF,cracker_scene4,70,old
2556,11.603623390197754,0.027708954553330375,PBPF,cracker_scene4,70,old
2557,11.608266353607178,0.027441705445171948,PBPF,cracker_scene4,70,old
2558,11.612863302230835,0.027552960901162698,PBPF,cracker_scene4,70,old
2559,11.617228031158447,0.027552960901162698,PBPF,cracker_scene4,70,old
2560,11.621959924697876,0.026825665237664706,PBPF,cracker_scene4,70,old
2561,11.626508951187134,0.027352803379743343,PBPF,cracker_scene4,70,old
2562,11.630862712860107,0.027352803379743343,PBPF,cracker_scene4,70,old
2563,11.635322093963623,0.026709563500344903,PBPF,cracker_scene4,70,old
2564,11.639621496200562,0.026709563500344903,PBPF,cracker_scene4,70,old
2565,11.644267559051514,0.026568314724834688,PBPF,cracker_scene4,70,old
2566,11.648528099060059,0.026429236111963038,PBPF,cracker_scene4,70,old
2567,11.652918815612793,0.026429236111963038,PBPF,cracker_scene4,70,old
2568,11.6570725440979,0.026973086041928596,PBPF,cracker_scene4,70,old
2569,11.66142988204956,0.026973086041928596,PBPF,cracker_scene4,70,old
2570,11.665658473968506,0.026305926796075206,PBPF,cracker_scene4,70,old
2571,11.670238256454468,0.026305926796075206,PBPF,cracker_scene4,70,old
2572,11.674574851989746,0.026432636895401585,PBPF,cracker_scene4,70,old
2573,11.679203510284424,0.026377604926200914,PBPF,cracker_scene4,70,old
2574,11.68352460861206,0.026341420262876676,PBPF,cracker_scene4,70,old
2575,11.688003063201904,0.026341420262876676,PBPF,cracker_scene4,70,old
2576,11.692511320114136,0.026717192745975057,PBPF,cracker_scene4,70,old
2577,11.696867227554321,0.026717192745975057,PBPF,cracker_scene4,70,old
2578,11.70162296295166,0.026702032647958205,PBPF,cracker_scene4,70,old
2579,11.706269979476929,0.026702032647958205,PBPF,cracker_scene4,70,old
2580,11.710881233215332,0.026659800461403347,PBPF,cracker_scene4,70,old
2581,11.714990139007568,0.026659800461403347,PBPF,cracker_scene4,70,old
2582,11.719281911849976,0.0265518999066242,PBPF,cracker_scene4,70,old
2583,11.723457098007202,0.0265518999066242,PBPF,cracker_scene4,70,old
2584,11.728206157684326,0.026495690986782776,PBPF,cracker_scene4,70,old
2585,11.732564210891724,0.025807150278422387,PBPF,cracker_scene4,70,old
2586,11.737213850021362,0.025807150278422387,PBPF,cracker_scene4,70,old
2587,11.741897583007812,0.0257128047152342,PBPF,cracker_scene4,70,old
2588,11.746439695358276,0.0257128047152342,PBPF,cracker_scene4,70,old
2589,11.750926494598389,0.02567583101330326,PBPF,cracker_scene4,70,old
2590,11.755384922027588,0.02567583101330326,PBPF,cracker_scene4,70,old
2591,11.75993037223816,0.026209221227613842,PBPF,cracker_scene4,70,old
2592,11.764521360397339,0.027520399549053155,PBPF,cracker_scene4,70,old
2593,11.768879890441895,0.027466091058113054,PBPF,cracker_scene4,70,old
2594,11.773308753967285,0.027466091058113054,PBPF,cracker_scene4,70,old
2595,11.77785587310791,0.027295619098332155,PBPF,cracker_scene4,70,old
2596,11.782033920288086,0.026597981243986994,PBPF,cracker_scene4,70,old
2597,11.78680968284607,0.026597981243986994,PBPF,cracker_scene4,70,old
2598,11.791779041290283,0.027177596493359584,PBPF,cracker_scene4,70,old
2599,11.796098232269287,0.027177596493359584,PBPF,cracker_scene4,70,old
2600,11.801113367080688,0.027212577912708234,PBPF,cracker_scene4,70,old
2601,11.805600881576538,0.027212577912708234,PBPF,cracker_scene4,70,old
2602,11.81085467338562,0.027078384310262785,PBPF,cracker_scene4,70,old
2603,11.815660238265991,0.02718302544905419,PBPF,cracker_scene4,70,old
2604,11.824355125427246,0.02703988389090533,PBPF,cracker_scene4,70,old
2605,11.829847574234009,0.02703988389090533,PBPF,cracker_scene4,70,old
2606,11.83554983139038,0.026938887570610442,PBPF,cracker_scene4,70,old
2607,11.83985447883606,0.026938887570610442,PBPF,cracker_scene4,70,old
2608,11.845300436019897,0.026906611166326238,PBPF,cracker_scene4,70,old
2609,11.849740028381348,0.02692029772534889,PBPF,cracker_scene4,70,old
2610,11.854138374328613,0.02692029772534889,PBPF,cracker_scene4,70,old
2611,11.858445644378662,0.026204903220991452,PBPF,cracker_scene4,70,old
2612,11.862895011901855,0.026204903220991452,PBPF,cracker_scene4,70,old
2613,11.86760663986206,0.026271839353241865,PBPF,cracker_scene4,70,old
2614,11.872217416763306,0.026271839353241865,PBPF,cracker_scene4,70,old
2615,11.876782894134521,0.02622584198629781,PBPF,cracker_scene4,70,old
2616,11.88115930557251,0.02622584198629781,PBPF,cracker_scene4,70,old
2617,11.885690212249756,0.025967232544359585,PBPF,cracker_scene4,70,old
2618,11.890069484710693,0.02599247801895269,PBPF,cracker_scene4,70,old
2619,11.8947274684906,0.025865303655980682,PBPF,cracker_scene4,70,old
2620,11.899292707443237,0.026391221117316836,PBPF,cracker_scene4,70,old
2621,11.903755903244019,0.026391221117316836,PBPF,cracker_scene4,70,old
2622,11.908092737197876,0.026309034430269954,PBPF,cracker_scene4,70,old
2623,11.91256308555603,0.026309034430269954,PBPF,cracker_scene4,70,old
2624,11.916998624801636,0.026304897674199038,PBPF,cracker_scene4,70,old
2625,11.921296119689941,0.026304897674199038,PBPF,cracker_scene4,70,old
2626,11.925794839859009,0.026160549673481998,PBPF,cracker_scene4,70,old
2627,11.930248260498047,0.026160549673481998,PBPF,cracker_scene4,70,old
2628,11.93501353263855,0.02618013817074856,PBPF,cracker_scene4,70,old
2629,11.939636468887329,0.02618013817074856,PBPF,cracker_scene4,70,old
2630,11.944295644760132,0.02615708340087349,PBPF,cracker_scene4,70,old
2631,11.948589324951172,0.026015925569351124,PBPF,cracker_scene4,70,old
2632,11.953108310699463,0.026015925569351124,PBPF,cracker_scene4,70,old
2633,11.957684755325317,0.02587825644878887,PBPF,cracker_scene4,70,old
2634,11.962231397628784,0.02587825644878887,PBPF,cracker_scene4,70,old
2635,11.967107057571411,0.025926846733733095,PBPF,cracker_scene4,70,old
2636,11.972031831741333,0.024501273427729568,PBPF,cracker_scene4,70,old
2637,11.976592302322388,0.024349962796839427,PBPF,cracker_scene4,70,old
2638,11.980852842330933,0.024349962796839427,PBPF,cracker_scene4,70,old
2639,11.985576152801514,0.024278899636212978,PBPF,cracker_scene4,70,old
2640,11.990032196044922,0.024278899636212978,PBPF,cracker_scene4,70,old
2641,11.994645595550537,0.02432181602537341,PBPF,cracker_scene4,70,old
2642,11.998975038528442,0.02424555907533094,PBPF,cracker_scene4,70,old
2643,12.00395679473877,0.024168582976101482,PBPF,cracker_scene4,70,old
2644,12.00902771949768,0.024172789388675137,PBPF,cracker_scene4,70,old
2645,12.013618230819702,0.024172789388675137,PBPF,cracker_scene4,70,old
2646,12.01835036277771,0.024075385869413206,PBPF,cracker_scene4,70,old
2647,12.023114204406738,0.024075385869413206,PBPF,cracker_scene4,70,old
2648,12.028055667877197,0.0240204169328516,PBPF,cracker_scene4,70,old
2649,12.032589435577393,0.023982250640454165,PBPF,cracker_scene4,70,old
2650,12.037824869155884,0.023919850540620926,PBPF,cracker_scene4,70,old
2651,12.043105602264404,0.023870695838910178,PBPF,cracker_scene4,70,old
2652,12.048153400421143,0.023313101498201688,PBPF,cracker_scene4,70,old
2653,12.053306579589844,0.023313101498201688,PBPF,cracker_scene4,70,old
2654,12.058378219604492,0.023775467860689306,PBPF,cracker_scene4,70,old
2655,12.063501358032227,0.023710476939504937,PBPF,cracker_scene4,70,old
2656,12.06840705871582,0.023651046916998063,PBPF,cracker_scene4,70,old
2657,12.07329511642456,0.023651046916998063,PBPF,cracker_scene4,70,old
2658,12.078127384185791,0.022979124520665573,PBPF,cracker_scene4,70,old
2659,12.08328366279602,0.022979124520665573,PBPF,cracker_scene4,70,old
2660,12.088325262069702,0.0229086301312455,PBPF,cracker_scene4,70,old
2661,12.093515157699585,0.023484628298440544,PBPF,cracker_scene4,70,old
2662,12.098366022109985,0.023394346683704013,PBPF,cracker_scene4,70,old
2663,12.102849245071411,0.023394346683704013,PBPF,cracker_scene4,70,old
2664,12.107048034667969,0.02340285425474931,PBPF,cracker_scene4,70,old
2665,12.111756086349487,0.023348336886227634,PBPF,cracker_scene4,70,old
2666,12.116390466690063,0.023242621366562778,PBPF,cracker_scene4,70,old
2667,12.1214439868927,0.023242621366562778,PBPF,cracker_scene4,70,old
2668,12.126073122024536,0.023242621366562778,PBPF,cracker_scene4,70,old
2669,12.131170272827148,0.023232366728581488,PBPF,cracker_scene4,70,old
2670,12.136298418045044,0.02314210255784978,PBPF,cracker_scene4,70,old
2671,12.141436338424683,0.023057285100686283,PBPF,cracker_scene4,70,old
2672,12.146462440490723,0.023057285100686283,PBPF,cracker_scene4,70,old
2673,12.15123724937439,0.023028497041123724,PBPF,cracker_scene4,70,old
2674,12.156336307525635,0.023028497041123724,PBPF,cracker_scene4,70,old
2675,12.161094188690186,0.02305280357738772,PBPF,cracker_scene4,70,old
2676,12.165940046310425,0.023028916936629798,PBPF,cracker_scene4,70,old
2677,12.170682430267334,0.02425805327587653,PBPF,cracker_scene4,70,old
2678,12.175333023071289,0.024140898950399333,PBPF,cracker_scene4,70,old
2679,12.179453134536743,0.024140898950399333,PBPF,cracker_scene4,70,old
2680,12.184073686599731,0.024107271681200602,PBPF,cracker_scene4,70,old
2681,12.188169956207275,0.024107271681200602,PBPF,cracker_scene4,70,old
2682,12.192549467086792,0.0241066151482194,PBPF,cracker_scene4,70,old
2683,12.19734263420105,0.0241066151482194,PBPF,cracker_scene4,70,old
2684,12.202443599700928,0.02402223463792444,PBPF,cracker_scene4,70,old
2685,12.206989288330078,0.02402223463792444,PBPF,cracker_scene4,70,old
2686,12.213055849075317,0.024000470027931813,PBPF,cracker_scene4,70,old
2687,12.218072175979614,0.023875670435454414,PBPF,cracker_scene4,70,old
2688,12.222458124160767,0.023875670435454414,PBPF,cracker_scene4,70,old
2689,12.22686767578125,0.023800451563023906,PBPF,cracker_scene4,70,old
2690,12.231012105941772,0.023800451563023906,PBPF,cracker_scene4,70,old
2691,12.235522270202637,0.023800451563023906,PBPF,cracker_scene4,70,old
2692,12.239903926849365,0.023800451563023906,PBPF,cracker_scene4,70,old
2693,12.244438171386719,0.023748926723941424,PBPF,cracker_scene4,70,old
2694,12.249136924743652,0.023748926723941424,PBPF,cracker_scene4,70,old
2695,12.253649950027466,0.023739921078730405,PBPF,cracker_scene4,70,old
2696,12.257936716079712,0.023652937017536783,PBPF,cracker_scene4,70,old
2697,12.262600421905518,0.023652937017536783,PBPF,cracker_scene4,70,old
2698,12.267037153244019,0.023652937017536783,PBPF,cracker_scene4,70,old
2699,12.271681070327759,0.02360181661943747,PBPF,cracker_scene4,70,old
2700,12.27588939666748,0.023687493083579116,PBPF,cracker_scene4,70,old
2701,12.280462265014648,0.023622835635613494,PBPF,cracker_scene4,70,old
2702,12.284679651260376,0.023622835635613494,PBPF,cracker_scene4,70,old
2703,12.28921890258789,0.02349868657157927,PBPF,cracker_scene4,70,old
2704,12.293665885925293,0.02349868657157927,PBPF,cracker_scene4,70,old
2705,12.297833681106567,0.02349868657157927,PBPF,cracker_scene4,70,old
2706,12.302443027496338,0.02352873397965353,PBPF,cracker_scene4,70,old
2707,12.306768417358398,0.02352873397965353,PBPF,cracker_scene4,70,old
2708,12.311123371124268,0.02344037099547921,PBPF,cracker_scene4,70,old
2709,12.315402507781982,0.02344037099547921,PBPF,cracker_scene4,70,old
2710,12.319547176361084,0.02344037099547921,PBPF,cracker_scene4,70,old
2711,12.323938608169556,0.02344037099547921,PBPF,cracker_scene4,70,old
2712,12.328402996063232,0.02345102385149545,PBPF,cracker_scene4,70,old
2713,12.332709789276123,0.02345102385149545,PBPF,cracker_scene4,70,old
2714,12.336962699890137,0.02345102385149545,PBPF,cracker_scene4,70,old
2715,12.341240167617798,0.023485753920117362,PBPF,cracker_scene4,70,old
2716,12.34590196609497,0.023428528229038896,PBPF,cracker_scene4,70,old
2717,12.350256443023682,0.023428528229038896,PBPF,cracker_scene4,70,old
2718,12.354719638824463,0.023412629752583073,PBPF,cracker_scene4,70,old
2719,12.359652996063232,0.024265524387458316,PBPF,cracker_scene4,70,old
2720,12.364362716674805,0.024265524387458316,PBPF,cracker_scene4,70,old
2721,12.368894815444946,0.024218009905696523,PBPF,cracker_scene4,70,old
2722,12.373817920684814,0.02406934905931054,PBPF,cracker_scene4,70,old
2723,12.37852954864502,0.024116867045398685,PBPF,cracker_scene4,70,old
2724,12.383162260055542,0.02403859196613277,PBPF,cracker_scene4,70,old
2725,12.387786149978638,0.02390429500642491,PBPF,cracker_scene4,70,old
2726,12.392562866210938,0.0239520599716896,PBPF,cracker_scene4,70,old
2727,12.39733099937439,0.02380327158281149,PBPF,cracker_scene4,70,old
2728,12.402040958404541,0.02373540327121211,PBPF,cracker_scene4,70,old
2729,12.407190561294556,0.02375293733470476,PBPF,cracker_scene4,70,old
2730,12.411628007888794,0.023689507776975247,PBPF,cracker_scene4,70,old
2731,12.416293621063232,0.02360071620480057,PBPF,cracker_scene4,70,old
2732,12.421202659606934,0.02369140828434029,PBPF,cracker_scene4,70,old
2733,12.425940990447998,0.023636047142343634,PBPF,cracker_scene4,70,old
2734,12.430753946304321,0.023428005813688212,PBPF,cracker_scene4,70,old
2735,12.43543791770935,0.023520505761736973,PBPF,cracker_scene4,70,old
2736,12.440596342086792,0.023440551930185235,PBPF,cracker_scene4,70,old
2737,12.445390462875366,0.02268019086725651,PBPF,cracker_scene4,70,old
2738,12.449866533279419,0.02326450534575186,PBPF,cracker_scene4,70,old
2739,12.455378293991089,0.02326450534575186,PBPF,cracker_scene4,70,old
2740,12.459986448287964,0.02253937354514023,PBPF,cracker_scene4,70,old
2741,12.46426248550415,0.02253937354514023,PBPF,cracker_scene4,70,old
2742,12.468941926956177,0.022857438130778927,PBPF,cracker_scene4,70,old
2743,12.473401069641113,0.022819615920742272,PBPF,cracker_scene4,70,old
2744,12.477789402008057,0.022819615920742272,PBPF,cracker_scene4,70,old
2745,12.482130765914917,0.02295996850470396,PBPF,cracker_scene4,70,old
2746,12.48679518699646,0.022880583090106144,PBPF,cracker_scene4,70,old
2747,12.490933656692505,0.022676574915690542,PBPF,cracker_scene4,70,old
2748,12.495077848434448,0.022676574915690542,PBPF,cracker_scene4,70,old
2749,12.49917483329773,0.022676574915690542,PBPF,cracker_scene4,70,old
2750,12.503724336624146,0.022761906093202437,PBPF,cracker_scene4,70,old
2751,12.50826621055603,0.022547863847633166,PBPF,cracker_scene4,70,old
2752,12.513020753860474,0.022547863847633166,PBPF,cracker_scene4,70,old
2753,12.51755690574646,0.021885872556768653,PBPF,cracker_scene4,70,old
2754,12.521903991699219,0.021885872556768653,PBPF,cracker_scene4,70,old
2755,12.52628493309021,0.02248955917684674,PBPF,cracker_scene4,70,old
2756,12.530637979507446,0.02248955917684674,PBPF,cracker_scene4,70,old
2757,12.53515338897705,0.02260514916992991,PBPF,cracker_scene4,70,old
2758,12.539323806762695,0.02260514916992991,PBPF,cracker_scene4,70,old
2759,12.54387903213501,0.02242242498614768,PBPF,cracker_scene4,70,old
2760,12.548433303833008,0.02242242498614768,PBPF,cracker_scene4,70,old
2761,12.55319857597351,0.022345222855917602,PBPF,cracker_scene4,70,old
2762,12.557917356491089,0.022288360159716657,PBPF,cracker_scene4,70,old
2763,12.562862157821655,0.02242219734488001,PBPF,cracker_scene4,70,old
2764,12.567469835281372,0.022413739297495093,PBPF,cracker_scene4,70,old
2765,12.571635484695435,0.022413739297495093,PBPF,cracker_scene4,70,old
2766,12.576319217681885,0.02233914831212779,PBPF,cracker_scene4,70,old
2767,12.580606698989868,0.02233914831212779,PBPF,cracker_scene4,70,old
2768,12.585407257080078,0.02230171584146074,PBPF,cracker_scene4,70,old
2769,12.589920043945312,0.02230171584146074,PBPF,cracker_scene4,70,old
2770,12.59470248222351,0.022254164328747432,PBPF,cracker_scene4,70,old
2771,12.599017143249512,0.02155223252247168,PBPF,cracker_scene4,70,old
2772,12.603775262832642,0.02155223252247168,PBPF,cracker_scene4,70,old
2773,12.608240127563477,0.022149689255845078,PBPF,cracker_scene4,70,old
2774,12.612582206726074,0.022149689255845078,PBPF,cracker_scene4,70,old
2775,12.617229461669922,0.021429075341021193,PBPF,cracker_scene4,70,old
2776,12.621422290802002,0.021429075341021193,PBPF,cracker_scene4,70,old
2777,12.625895738601685,0.022039188152698813,PBPF,cracker_scene4,70,old
2778,12.630123615264893,0.022039188152698813,PBPF,cracker_scene4,70,old
2779,12.634636163711548,0.022039188152698813,PBPF,cracker_scene4,70,old
2780,12.639015913009644,0.0219869745175108,PBPF,cracker_scene4,70,old
2781,12.64321756362915,0.0219869745175108,PBPF,cracker_scene4,70,old
2782,12.647470474243164,0.021932015480000688,PBPF,cracker_scene4,70,old
2783,12.651769876480103,0.021932015480000688,PBPF,cracker_scene4,70,old
2784,12.655936479568481,0.021932015480000688,PBPF,cracker_scene4,70,old
2785,12.660339593887329,0.021907160155330424,PBPF,cracker_scene4,70,old
2786,12.664779901504517,0.02184370514168861,PBPF,cracker_scene4,70,old
2787,12.669556617736816,0.021810615882025354,PBPF,cracker_scene4,70,old
2788,12.674188613891602,0.021810615882025354,PBPF,cracker_scene4,70,old
2789,12.678624629974365,0.021762988748513276,PBPF,cracker_scene4,70,old
2790,12.683059692382812,0.021762988748513276,PBPF,cracker_scene4,70,old
2791,12.687521934509277,0.021743572066035857,PBPF,cracker_scene4,70,old
2792,12.691942930221558,0.021779818882870335,PBPF,cracker_scene4,70,old
2793,12.696427345275879,0.021779818882870335,PBPF,cracker_scene4,70,old
2794,12.701092720031738,0.02183914548761887,PBPF,cracker_scene4,70,old
2795,12.70555591583252,0.02183914548761887,PBPF,cracker_scene4,70,old
2796,12.710068464279175,0.021969518247098398,PBPF,cracker_scene4,70,old
2797,12.71451711654663,0.021969518247098398,PBPF,cracker_scene4,70,old
2798,12.718723058700562,0.021969518247098398,PBPF,cracker_scene4,70,old
2799,12.723167181015015,0.02178538895144934,PBPF,cracker_scene4,70,old
2800,12.727509021759033,0.02178538895144934,PBPF,cracker_scene4,70,old
2801,12.731909275054932,0.02178538895144934,PBPF,cracker_scene4,70,old
2802,12.736483335494995,0.02125734775040069,PBPF,cracker_scene4,70,old
2803,12.741318464279175,0.02125734775040069,PBPF,cracker_scene4,70,old
2804,12.745891571044922,0.021716307480169183,PBPF,cracker_scene4,70,old
2805,12.75035548210144,0.021716307480169183,PBPF,cracker_scene4,70,old
2806,12.754646062850952,0.021716307480169183,PBPF,cracker_scene4,70,old
2807,12.759461402893066,0.024458799521543086,PBPF,cracker_scene4,70,old
2808,12.76377248764038,0.024421046369842124,PBPF,cracker_scene4,70,old
2809,12.768698692321777,0.023801147629859236,PBPF,cracker_scene4,70,old
2810,12.773431777954102,0.02434012500098922,PBPF,cracker_scene4,70,old
2811,12.778271436691284,0.02370603671049742,PBPF,cracker_scene4,70,old
2812,12.782739639282227,0.024396901374062224,PBPF,cracker_scene4,70,old
2813,12.787284851074219,0.024341553221414607,PBPF,cracker_scene4,70,old
2814,12.791840076446533,0.02358672514464887,PBPF,cracker_scene4,70,old
2815,12.7961905002594,0.02358672514464887,PBPF,cracker_scene4,70,old
2816,12.800725221633911,0.024267033385040025,PBPF,cracker_scene4,70,old
2817,12.805521249771118,0.02422277261229976,PBPF,cracker_scene4,70,old
2818,12.810096025466919,0.024182977490338316,PBPF,cracker_scene4,70,old
2819,12.814693927764893,0.023423325096103634,PBPF,cracker_scene4,70,old
2820,12.819361448287964,0.023423325096103634,PBPF,cracker_scene4,70,old
2821,12.823958396911621,0.02406528031104386,PBPF,cracker_scene4,70,old
2822,12.828432083129883,0.023992949708253653,PBPF,cracker_scene4,70,old
2823,12.833044290542603,0.023970051231601997,PBPF,cracker_scene4,70,old
2824,12.837860822677612,0.023930780478657956,PBPF,cracker_scene4,70,old
2825,12.842489957809448,0.02335103672349942,PBPF,cracker_scene4,70,old
2826,12.846794605255127,0.02335103672349942,PBPF,cracker_scene4,70,old
2827,12.851225137710571,0.02313484278012866,PBPF,cracker_scene4,70,old
2828,12.855386734008789,0.02313484278012866,PBPF,cracker_scene4,70,old
2829,12.859750270843506,0.023221007791854858,PBPF,cracker_scene4,70,old
2830,12.863959789276123,0.023221007791854858,PBPF,cracker_scene4,70,old
2831,12.868542194366455,0.023771310386868798,PBPF,cracker_scene4,70,old
2832,12.872926235198975,0.023771310386868798,PBPF,cracker_scene4,70,old
2833,12.877309799194336,0.023573165606980383,PBPF,cracker_scene4,70,old
2834,12.8813157081604,0.023573165606980383,PBPF,cracker_scene4,70,old
2835,12.885673522949219,0.023074443681438864,PBPF,cracker_scene4,70,old
2836,12.889720439910889,0.023074443681438864,PBPF,cracker_scene4,70,old
2837,12.893914699554443,0.022943713753171925,PBPF,cracker_scene4,70,old
2838,12.898071050643921,0.022943713753171925,PBPF,cracker_scene4,70,old
2839,12.90308928489685,0.0234456463682065,PBPF,cracker_scene4,70,old
2840,12.907647609710693,0.023428792273064922,PBPF,cracker_scene4,70,old
2841,12.911993503570557,0.023428792273064922,PBPF,cracker_scene4,70,old
2842,12.916259050369263,0.023406264647576995,PBPF,cracker_scene4,70,old
2843,12.920567274093628,0.023406264647576995,PBPF,cracker_scene4,70,old
2844,12.925128698348999,0.023361721475704828,PBPF,cracker_scene4,70,old
2845,12.929495096206665,0.023361721475704828,PBPF,cracker_scene4,70,old
2846,12.933820486068726,0.022740088855935595,PBPF,cracker_scene4,70,old
2847,12.938485622406006,0.022740088855935595,PBPF,cracker_scene4,70,old
2848,12.942853212356567,0.02270566750949158,PBPF,cracker_scene4,70,old
2849,12.947197437286377,0.02270566750949158,PBPF,cracker_scene4,70,old
2850,12.95202350616455,0.023233893617495078,PBPF,cracker_scene4,70,old
2851,12.956512689590454,0.023233893617495078,PBPF,cracker_scene4,70,old
2852,12.961103677749634,0.023213260377060795,PBPF,cracker_scene4,70,old
2853,12.965567827224731,0.02314599358677459,PBPF,cracker_scene4,70,old
2854,12.970546007156372,0.02312443030532073,PBPF,cracker_scene4,70,old
2855,12.97495174407959,0.023094832001304823,PBPF,cracker_scene4,70,old
2856,12.979531526565552,0.023094832001304823,PBPF,cracker_scene4,70,old
2857,12.984063863754272,0.022468152162661084,PBPF,cracker_scene4,70,old
2858,12.988484859466553,0.022468152162661084,PBPF,cracker_scene4,70,old
2859,12.99301290512085,0.02299091631728935,PBPF,cracker_scene4,70,old
2860,12.997273921966553,0.02299091631728935,PBPF,cracker_scene4,70,old
2861,13.001983642578125,0.022935643242864314,PBPF,cracker_scene4,70,old
2862,13.006271600723267,0.022935643242864314,PBPF,cracker_scene4,70,old
2863,13.010870933532715,0.022908469061456518,PBPF,cracker_scene4,70,old
2864,13.015058755874634,0.022908469061456518,PBPF,cracker_scene4,70,old
2865,13.019650220870972,0.022327903276240006,PBPF,cracker_scene4,70,old
2866,13.024205207824707,0.0228342174561806,PBPF,cracker_scene4,70,old
2867,13.028891563415527,0.0228342174561806,PBPF,cracker_scene4,70,old
2868,13.033231735229492,0.022777332944977052,PBPF,cracker_scene4,70,old
2869,13.037845134735107,0.022777332944977052,PBPF,cracker_scene4,70,old
2870,13.042344093322754,0.022720946459320327,PBPF,cracker_scene4,70,old
2871,13.04698920249939,0.022720946459320327,PBPF,cracker_scene4,70,old
