2617,11.729925394058228,0.04933320509863942,PBPF,cracker_scene2,70,old
2618,11.734477281570435,0.049283884860085204,PBPF,cracker_scene2,70,old
2619,11.739331007003784,0.04915071832398042,PBPF,cracker_scene2,70,old
2620,11.744063138961792,0.049469721488835494,PBPF,cracker_scene2,70,old
2621,11.748550653457642,0.04960793766995247,PBPF,cracker_scene2,70,old
2622,11.7529935836792,0.04960793766995247,PBPF,cracker_scene2,70,old
2623,11.757405757904053,0.049603080449515086,PBPF,cracker_scene2,70,old
2624,11.761860370635986,0.049603080449515086,PBPF,cracker_scene2,70,old
2625,11.766377925872803,0.04952984587537777,PBPF,cracker_scene2,70,old
2626,11.770695209503174,0.04952984587537777,PBPF,cracker_scene2,70,old
2627,11.775179386138916,0.04915586060810099,PBPF,cracker_scene2,70,old
2628,11.779342651367188,0.04915586060810099,PBPF,cracker_scene2,70,old
2629,11.783754587173462,0.04921003005293372,PBPF,cracker_scene2,70,old
2630,11.787957668304443,0.04921003005293372,PBPF,cracker_scene2,70,old
2631,11.792513370513916,0.049291305916690016,PBPF,cracker_scene2,70,old
2632,11.79662561416626,0.049291305916690016,PBPF,cracker_scene2,70,old
2633,11.801044702529907,0.04901915410059894,PBPF,cracker_scene2,70,old
2634,11.805277585983276,0.04901915410059894,PBPF,cracker_scene2,70,old
2635,11.809833288192749,0.049369838446591735,PBPF,cracker_scene2,70,old
2636,11.814066410064697,0.049454127672749294,PBPF,cracker_scene2,70,old
2637,11.818545818328857,0.049367286050935426,PBPF,cracker_scene2,70,old
2638,11.822783708572388,0.049366789807772,PBPF,cracker_scene2,70,old
2639,11.827168703079224,0.049366789807772,PBPF,cracker_scene2,70,old
2640,11.83140230178833,0.049366789807772,PBPF,cracker_scene2,70,old
2641,11.835799932479858,0.04950436803248156,PBPF,cracker_scene2,70,old
2642,11.839963436126709,0.04949891574328432,PBPF,cracker_scene2,70,old
2643,11.844392538070679,0.049581936687666334,PBPF,cracker_scene2,70,old
2644,11.848803758621216,0.04956421381430325,PBPF,cracker_scene2,70,old
2645,11.853132724761963,0.04956421381430325,PBPF,cracker_scene2,70,old
2646,11.857580423355103,0.049576640703401724,PBPF,cracker_scene2,70,old
2647,11.861888647079468,0.049576640703401724,PBPF,cracker_scene2,70,old
2648,11.866282224655151,0.04959323164349553,PBPF,cracker_scene2,70,old
2649,11.870509386062622,0.0495639035305822,PBPF,cracker_scene2,70,old
2650,11.874833583831787,0.04947766434695962,PBPF,cracker_scene2,70,old
2651,11.879120588302612,0.04947766434695962,PBPF,cracker_scene2,70,old
2652,11.88341999053955,0.04922102388078871,PBPF,cracker_scene2,70,old
2653,11.887699365615845,0.04922102388078871,PBPF,cracker_scene2,70,old
2654,11.892031908035278,0.049694362871229004,PBPF,cracker_scene2,70,old
2655,11.896490812301636,0.049694362871229004,PBPF,cracker_scene2,70,old
2656,11.900921821594238,0.04953727546824435,PBPF,cracker_scene2,70,old
2657,11.905247449874878,0.04953727546824435,PBPF,cracker_scene2,70,old
2658,11.909805059432983,0.04965781795641514,PBPF,cracker_scene2,70,old
2659,11.91383147239685,0.04965781795641514,PBPF,cracker_scene2,70,old
2660,11.918408393859863,0.04947412967313358,PBPF,cracker_scene2,70,old
2661,11.922430038452148,0.04947412967313358,PBPF,cracker_scene2,70,old
2662,11.927091121673584,0.04963248223513792,PBPF,cracker_scene2,70,old
2663,11.931220054626465,0.04963248223513792,PBPF,cracker_scene2,70,old
2664,11.935642957687378,0.049897324509656144,PBPF,cracker_scene2,70,old
2665,11.939845323562622,0.049897324509656144,PBPF,cracker_scene2,70,old
2666,11.944243669509888,0.04959264925870741,PBPF,cracker_scene2,70,old
2667,11.948410034179688,0.04960884475951771,PBPF,cracker_scene2,70,old
2668,11.952710390090942,0.04960884475951771,PBPF,cracker_scene2,70,old
2669,11.957057476043701,0.04920733605528838,PBPF,cracker_scene2,70,old
2670,11.961397647857666,0.04920733605528838,PBPF,cracker_scene2,70,old
2671,11.965637445449829,0.04900251111323854,PBPF,cracker_scene2,70,old
2672,11.96999716758728,0.04900251111323854,PBPF,cracker_scene2,70,old
2673,11.974241733551025,0.04937487298547005,PBPF,cracker_scene2,70,old
2674,11.978613376617432,0.04937487298547005,PBPF,cracker_scene2,70,old
2675,11.982924461364746,0.0494019019615449,PBPF,cracker_scene2,70,old
2676,11.987247467041016,0.0494019019615449,PBPF,cracker_scene2,70,old
2677,11.991707801818848,0.04942304669614956,PBPF,cracker_scene2,70,old
2678,11.996248245239258,0.04942304669614956,PBPF,cracker_scene2,70,old
2679,12.000821113586426,0.04962067079855935,PBPF,cracker_scene2,70,old
2680,12.005066156387329,0.04962067079855935,PBPF,cracker_scene2,70,old
2681,12.009522914886475,0.049736403711911896,PBPF,cracker_scene2,70,old
2682,12.013796091079712,0.049736403711911896,PBPF,cracker_scene2,70,old
2683,12.018220663070679,0.048835548506375295,PBPF,cracker_scene2,70,old
2684,12.022394180297852,0.048835548506375295,PBPF,cracker_scene2,70,old
2685,12.027010440826416,0.04950780733340272,PBPF,cracker_scene2,70,old
2686,12.031214237213135,0.04950780733340272,PBPF,cracker_scene2,70,old
2687,12.035675287246704,0.04947577878328572,PBPF,cracker_scene2,70,old
2688,12.03991150856018,0.049236816301721324,PBPF,cracker_scene2,70,old
2689,12.044233083724976,0.049236816301721324,PBPF,cracker_scene2,70,old
2690,12.0486478805542,0.04941161800005195,PBPF,cracker_scene2,70,old
2691,12.053025245666504,0.04935802942812321,PBPF,cracker_scene2,70,old
2692,12.057172775268555,0.04935802942812321,PBPF,cracker_scene2,70,old
2693,12.061657428741455,0.04966068094809757,PBPF,cracker_scene2,70,old
2694,12.06609034538269,0.04966068094809757,PBPF,cracker_scene2,70,old
2695,12.070476770401001,0.048754888736893404,PBPF,cracker_scene2,70,old
2696,12.074749946594238,0.048754888736893404,PBPF,cracker_scene2,70,old
2697,12.07903504371643,0.048754888736893404,PBPF,cracker_scene2,70,old
2698,12.083200931549072,0.04952890481893607,PBPF,cracker_scene2,70,old
2699,12.087498188018799,0.04952890481893607,PBPF,cracker_scene2,70,old
2700,12.091777801513672,0.04952890481893607,PBPF,cracker_scene2,70,old
2701,12.096113920211792,0.04908172277164172,PBPF,cracker_scene2,70,old
2702,12.100146293640137,0.04908172277164172,PBPF,cracker_scene2,70,old
2703,12.104363203048706,0.04941312748573272,PBPF,cracker_scene2,70,old
2704,12.108436107635498,0.04941312748573272,PBPF,cracker_scene2,70,old
2705,12.112587213516235,0.049168710454883614,PBPF,cracker_scene2,70,old
2706,12.116636514663696,0.049168710454883614,PBPF,cracker_scene2,70,old
2707,12.121329545974731,0.04991878701563702,PBPF,cracker_scene2,70,old
2708,12.125709295272827,0.04991878701563702,PBPF,cracker_scene2,70,old
2709,12.130031108856201,0.04991878701563702,PBPF,cracker_scene2,70,old
2710,12.134381771087646,0.05054671260266792,PBPF,cracker_scene2,70,old
2711,12.138660192489624,0.05054671260266792,PBPF,cracker_scene2,70,old
2712,12.142921209335327,0.051714821236423736,PBPF,cracker_scene2,70,old
2713,12.147158861160278,0.051714821236423736,PBPF,cracker_scene2,70,old
2714,12.151619911193848,0.05221400184296661,PBPF,cracker_scene2,70,old
2715,12.155975818634033,0.05221400184296661,PBPF,cracker_scene2,70,old
2716,12.160692930221558,0.05221400184296661,PBPF,cracker_scene2,70,old
2717,12.164920330047607,0.05208169901530617,PBPF,cracker_scene2,70,old
2718,12.169512271881104,0.05208169901530617,PBPF,cracker_scene2,70,old
2719,12.173715353012085,0.05171178370901083,PBPF,cracker_scene2,70,old
2720,12.178480386734009,0.05174829198011363,PBPF,cracker_scene2,70,old
2721,12.182577848434448,0.05174829198011363,PBPF,cracker_scene2,70,old
2722,12.18692684173584,0.05186025911990721,PBPF,cracker_scene2,70,old
2723,12.191738843917847,0.05081955182413231,PBPF,cracker_scene2,70,old
2724,12.196290493011475,0.050450494899568085,PBPF,cracker_scene2,70,old
2725,12.200710773468018,0.050450494899568085,PBPF,cracker_scene2,70,old
2726,12.205615043640137,0.051011214097104934,PBPF,cracker_scene2,70,old
2727,12.21014952659607,0.051421415321344255,PBPF,cracker_scene2,70,old
2728,12.214484214782715,0.05160095345331503,PBPF,cracker_scene2,70,old
2729,12.2190580368042,0.05165301963141515,PBPF,cracker_scene2,70,old
2730,12.224283218383789,0.05088834163136615,PBPF,cracker_scene2,70,old
2731,12.228959083557129,0.05088834163136615,PBPF,cracker_scene2,70,old
2732,12.233473062515259,0.05090057718715519,PBPF,cracker_scene2,70,old
2733,12.23777985572815,0.05090057718715519,PBPF,cracker_scene2,70,old
2734,12.243045330047607,0.051597897780500925,PBPF,cracker_scene2,70,old
2735,12.247539281845093,0.051597897780500925,PBPF,cracker_scene2,70,old
2736,12.252095699310303,0.051631590183150715,PBPF,cracker_scene2,70,old
2737,12.256226778030396,0.051631590183150715,PBPF,cracker_scene2,70,old
2738,12.260870695114136,0.05242712354173388,PBPF,cracker_scene2,70,old
2739,12.264993667602539,0.05237774565712855,PBPF,cracker_scene2,70,old
2740,12.269439458847046,0.052367785139790936,PBPF,cracker_scene2,70,old
2741,12.273566961288452,0.052931247581077395,PBPF,cracker_scene2,70,old
2742,12.278077840805054,0.05255117197220295,PBPF,cracker_scene2,70,old
2743,12.282501459121704,0.05318615152066782,PBPF,cracker_scene2,70,old
2744,12.28673243522644,0.05318615152066782,PBPF,cracker_scene2,70,old
2745,12.29124903678894,0.05431061081446267,PBPF,cracker_scene2,70,old
2746,12.295642375946045,0.05431061081446267,PBPF,cracker_scene2,70,old
2747,12.300055027008057,0.05400796301085389,PBPF,cracker_scene2,70,old
2748,12.30423617362976,0.05400796301085389,PBPF,cracker_scene2,70,old
2749,12.308782577514648,0.054290959598668524,PBPF,cracker_scene2,70,old
2750,12.312934637069702,0.054290959598668524,PBPF,cracker_scene2,70,old
2751,12.317309379577637,0.05453828727589075,PBPF,cracker_scene2,70,old
2752,12.321537733078003,0.05453828727589075,PBPF,cracker_scene2,70,old
2753,12.326243877410889,0.05576452425749758,PBPF,cracker_scene2,70,old
2754,12.330495595932007,0.05576452425749758,PBPF,cracker_scene2,70,old
2755,12.33485198020935,0.05580402545100562,PBPF,cracker_scene2,70,old
2756,12.33908200263977,0.05580402545100562,PBPF,cracker_scene2,70,old
2757,12.343464851379395,0.05668547292003708,PBPF,cracker_scene2,70,old
2758,12.347782135009766,0.05604478749389215,PBPF,cracker_scene2,70,old
2759,12.352285146713257,0.05579639938269309,PBPF,cracker_scene2,70,old
2760,12.356441736221313,0.05579639938269309,PBPF,cracker_scene2,70,old
2761,12.361056804656982,0.05649390692347822,PBPF,cracker_scene2,70,old
2762,12.365290880203247,0.059392138393024915,PBPF,cracker_scene2,70,old
2763,12.369755029678345,0.059392138393024915,PBPF,cracker_scene2,70,old
2764,12.374484539031982,0.05919873754669476,PBPF,cracker_scene2,70,old
2765,12.378833532333374,0.05919873754669476,PBPF,cracker_scene2,70,old
2766,12.383158683776855,0.059557758760965925,PBPF,cracker_scene2,70,old
2767,12.387489795684814,0.059557758760965925,PBPF,cracker_scene2,70,old
2768,12.392028331756592,0.059643884576145195,PBPF,cracker_scene2,70,old
2769,12.396324396133423,0.059643884576145195,PBPF,cracker_scene2,70,old
2770,12.40093183517456,0.0602338590225909,PBPF,cracker_scene2,70,old
2771,12.40523910522461,0.0602338590225909,PBPF,cracker_scene2,70,old
2772,12.409955501556396,0.06144792278917162,PBPF,cracker_scene2,70,old
2773,12.414062261581421,0.06144792278917162,PBPF,cracker_scene2,70,old
2774,12.418623685836792,0.06352978188811255,PBPF,cracker_scene2,70,old
2775,12.422919034957886,0.06489978903182851,PBPF,cracker_scene2,70,old
2776,12.42741870880127,0.0649750183144798,PBPF,cracker_scene2,70,old
2777,12.43172574043274,0.06455732862963623,PBPF,cracker_scene2,70,old
2778,12.436355113983154,0.06455732862963623,PBPF,cracker_scene2,70,old
2779,12.440839290618896,0.0662204724974357,PBPF,cracker_scene2,70,old
2780,12.44521164894104,0.0662204724974357,PBPF,cracker_scene2,70,old
2781,12.449528694152832,0.06764683769760017,PBPF,cracker_scene2,70,old
2782,12.453965663909912,0.06764683769760017,PBPF,cracker_scene2,70,old
2783,12.458235502243042,0.06764683769760017,PBPF,cracker_scene2,70,old
2784,12.462852954864502,0.06750106233175004,PBPF,cracker_scene2,70,old
2785,12.467188835144043,0.06750106233175004,PBPF,cracker_scene2,70,old
2786,12.47160029411316,0.06866295964789612,PBPF,cracker_scene2,70,old
2787,12.47628140449524,0.0686696331883112,PBPF,cracker_scene2,70,old
2788,12.480602741241455,0.07070842610552791,PBPF,cracker_scene2,70,old
2789,12.485134840011597,0.07116988951080967,PBPF,cracker_scene2,70,old
2790,12.489481210708618,0.07255433731035252,PBPF,cracker_scene2,70,old
2791,12.494211912155151,0.07205258506373284,PBPF,cracker_scene2,70,old
2792,12.498881578445435,0.07334779036285667,PBPF,cracker_scene2,70,old
2793,12.503289461135864,0.07334779036285667,PBPF,cracker_scene2,70,old
2794,12.507899522781372,0.0744106075426471,PBPF,cracker_scene2,70,old
2795,12.51221752166748,0.0744106075426471,PBPF,cracker_scene2,70,old
2796,12.516998767852783,0.07509635555270591,PBPF,cracker_scene2,70,old
2797,12.521479845046997,0.07735430505035036,PBPF,cracker_scene2,70,old
2798,12.526370525360107,0.07836885738725068,PBPF,cracker_scene2,70,old
2799,12.530799150466919,0.07836885738725068,PBPF,cracker_scene2,70,old
2800,12.53490161895752,0.07836885738725068,PBPF,cracker_scene2,70,old
2801,12.539402961730957,0.0800504263735947,PBPF,cracker_scene2,70,old
2802,12.544253826141357,0.08165646856073387,PBPF,cracker_scene2,70,old
2803,12.549375534057617,0.08165646856073387,PBPF,cracker_scene2,70,old
2804,12.554555177688599,0.08340670575578799,PBPF,cracker_scene2,70,old
2805,12.559756755828857,0.08340670575578799,PBPF,cracker_scene2,70,old
2806,12.56480884552002,0.08410346191169057,PBPF,cracker_scene2,70,old
2807,12.569803476333618,0.08410346191169057,PBPF,cracker_scene2,70,old
2808,12.574751377105713,0.08575416544796156,PBPF,cracker_scene2,70,old
2809,12.57994818687439,0.08575416544796156,PBPF,cracker_scene2,70,old
2810,12.58484435081482,0.08761037977316605,PBPF,cracker_scene2,70,old
2811,12.58925461769104,0.08761037977316605,PBPF,cracker_scene2,70,old
2812,12.594082832336426,0.08972865324958851,PBPF,cracker_scene2,70,old
2813,12.598631381988525,0.09081276335228586,PBPF,cracker_scene2,70,old
2814,12.604471683502197,0.09181079082051585,PBPF,cracker_scene2,70,old
2815,12.608967304229736,0.09293645644865703,PBPF,cracker_scene2,70,old
2816,12.613505601882935,0.09420285564915913,PBPF,cracker_scene2,70,old
2817,12.618210315704346,0.09578852831247463,PBPF,cracker_scene2,70,old
2818,12.622567415237427,0.09578852831247463,PBPF,cracker_scene2,70,old
2819,12.627136468887329,0.09740759675566572,PBPF,cracker_scene2,70,old
2820,12.631576538085938,0.0980439078283396,PBPF,cracker_scene2,70,old
2821,12.636779308319092,0.0994386806618851,PBPF,cracker_scene2,70,old
2822,12.641862630844116,0.1008098759798014,PBPF,cracker_scene2,70,old
2823,12.64684796333313,0.1008098759798014,PBPF,cracker_scene2,70,old
2824,12.652831554412842,0.10231130919214326,PBPF,cracker_scene2,70,old
2825,12.657367944717407,0.10343135744986118,PBPF,cracker_scene2,70,old
2826,12.662933349609375,0.10343135744986118,PBPF,cracker_scene2,70,old
2827,12.66826868057251,0.10467023834234819,PBPF,cracker_scene2,70,old
2828,12.672441482543945,0.10467023834234819,PBPF,cracker_scene2,70,old
2829,12.677056312561035,0.10540065722154217,PBPF,cracker_scene2,70,old
2830,12.682043552398682,0.10674168381356976,PBPF,cracker_scene2,70,old
2831,12.688624143600464,0.10674168381356976,PBPF,cracker_scene2,70,old
2832,12.69403862953186,0.10861140223144157,PBPF,cracker_scene2,70,old
2833,12.698749303817749,0.11203802543262409,PBPF,cracker_scene2,70,old
2834,12.704242706298828,0.11203802543262409,PBPF,cracker_scene2,70,old
2835,12.708670616149902,0.11399478569661525,PBPF,cracker_scene2,70,old
2836,12.713029623031616,0.11399478569661525,PBPF,cracker_scene2,70,old
2837,12.717466354370117,0.11637983824725318,PBPF,cracker_scene2,70,old
2838,12.721762418746948,0.11637983824725318,PBPF,cracker_scene2,70,old
2839,12.726299524307251,0.11695283446292937,PBPF,cracker_scene2,70,old
2840,12.730693817138672,0.11695283446292937,PBPF,cracker_scene2,70,old
2841,12.735425233840942,0.11811245058540543,PBPF,cracker_scene2,70,old
2842,12.740497589111328,0.11923808526723345,PBPF,cracker_scene2,70,old
2843,12.745347261428833,0.11923808526723345,PBPF,cracker_scene2,70,old
2844,12.750386238098145,0.12025651432873108,PBPF,cracker_scene2,70,old
2845,12.755350351333618,0.12025651432873108,PBPF,cracker_scene2,70,old
2846,12.76050090789795,0.12164086071527258,PBPF,cracker_scene2,70,old
2847,12.765351057052612,0.12297690234655168,PBPF,cracker_scene2,70,old
2848,12.770416975021362,0.12354770412402694,PBPF,cracker_scene2,70,old
2849,12.775134086608887,0.12505484114894472,PBPF,cracker_scene2,70,old
2850,12.779478073120117,0.12505484114894472,PBPF,cracker_scene2,70,old
2851,12.784074068069458,0.12532952187083968,PBPF,cracker_scene2,70,old
2852,12.788252115249634,0.12532952187083968,PBPF,cracker_scene2,70,old
2853,12.792909145355225,0.1265617490583617,PBPF,cracker_scene2,70,old
2854,12.797316789627075,0.1265617490583617,PBPF,cracker_scene2,70,old
2855,12.801928758621216,0.1288250389536394,PBPF,cracker_scene2,70,old
2856,12.806135177612305,0.1304319679959356,PBPF,cracker_scene2,70,old
2857,12.81082272529602,0.1304712921632616,PBPF,cracker_scene2,70,old
2858,12.815230369567871,0.12988069308649308,PBPF,cracker_scene2,70,old
2859,12.819826602935791,0.13109186546861018,PBPF,cracker_scene2,70,old
2860,12.824408292770386,0.1324199924304006,PBPF,cracker_scene2,70,old
2861,12.828877210617065,0.1324199924304006,PBPF,cracker_scene2,70,old
2862,12.833392143249512,0.13321235210244975,PBPF,cracker_scene2,70,old
2863,12.838021278381348,0.13321235210244975,PBPF,cracker_scene2,70,old
2864,12.842841863632202,0.13449202504415414,PBPF,cracker_scene2,70,old
2865,12.847431898117065,0.13512690614994227,PBPF,cracker_scene2,70,old
2866,12.853103876113892,0.1322364728901766,PBPF,cracker_scene2,70,old
2867,12.857534408569336,0.13324861192643134,PBPF,cracker_scene2,70,old
2868,12.862102746963501,0.13324861192643134,PBPF,cracker_scene2,70,old
2869,12.866681575775146,0.13504713286829428,PBPF,cracker_scene2,70,old
2870,12.871078252792358,0.13504713286829428,PBPF,cracker_scene2,70,old
2871,12.87557864189148,0.13648549088815987,PBPF,cracker_scene2,70,old
2872,12.88003396987915,0.13648549088815987,PBPF,cracker_scene2,70,old
2873,12.884522676467896,0.13797743515415117,PBPF,cracker_scene2,70,old
2874,12.888938426971436,0.13797743515415117,PBPF,cracker_scene2,70,old
2875,12.893760681152344,0.13930932722231848,PBPF,cracker_scene2,70,old
2876,12.89806342124939,0.13932226619068544,PBPF,cracker_scene2,70,old
2877,12.902645349502563,0.14126299899241612,PBPF,cracker_scene2,70,old
2878,12.906941413879395,0.14287609357860287,PBPF,cracker_scene2,70,old
2879,12.911463499069214,0.1421472095637899,PBPF,cracker_scene2,70,old
2880,12.915757894515991,0.14293071294269666,PBPF,cracker_scene2,70,old
2881,12.9202139377594,0.14293071294269666,PBPF,cracker_scene2,70,old
2882,12.925006866455078,0.14487697997444826,PBPF,cracker_scene2,70,old
2883,12.929330587387085,0.14487697997444826,PBPF,cracker_scene2,70,old
2884,12.933900117874146,0.14630873212383033,PBPF,cracker_scene2,70,old
2885,12.938220977783203,0.14630873212383033,PBPF,cracker_scene2,70,old
2886,12.942839860916138,0.1480492746161879,PBPF,cracker_scene2,70,old
2887,12.946938037872314,0.1480492746161879,PBPF,cracker_scene2,70,old
2888,12.951605319976807,0.14928506666125063,PBPF,cracker_scene2,70,old
2889,12.955902576446533,0.14928506666125063,PBPF,cracker_scene2,70,old
2890,12.960760593414307,0.15107357613822447,PBPF,cracker_scene2,70,old
2891,12.965280055999756,0.15272031859897517,PBPF,cracker_scene2,70,old
2892,12.969508171081543,0.15272031859897517,PBPF,cracker_scene2,70,old
2893,12.97394061088562,0.152078710866836,PBPF,cracker_scene2,70,old
2894,12.978137493133545,0.15338450622975852,PBPF,cracker_scene2,70,old
2895,12.982604265213013,0.15772339596988694,PBPF,cracker_scene2,70,old
2896,12.987660884857178,0.15772339596988694,PBPF,cracker_scene2,70,old
2897,12.992677927017212,0.15849255300639697,PBPF,cracker_scene2,70,old
2898,12.99722409248352,0.16123573020949955,PBPF,cracker_scene2,70,old
2899,13.001765489578247,0.16262254389869124,PBPF,cracker_scene2,70,old
2900,13.005861282348633,0.16262254389869124,PBPF,cracker_scene2,70,old
2901,13.010377407073975,0.16415485471032376,PBPF,cracker_scene2,70,old
2902,13.014550685882568,0.16415485471032376,PBPF,cracker_scene2,70,old
2903,13.019566774368286,0.16586014982209996,PBPF,cracker_scene2,70,old
2904,13.024630784988403,0.1660047537778011,PBPF,cracker_scene2,70,old
2905,13.0294828414917,0.1660047537778011,PBPF,cracker_scene2,70,old
2906,13.034226655960083,0.16622256734482388,PBPF,cracker_scene2,70,old
2907,13.038352012634277,0.16622256734482388,PBPF,cracker_scene2,70,old
2908,13.042943954467773,0.16901660666704021,PBPF,cracker_scene2,70,old
2909,13.047124862670898,0.16901660666704021,PBPF,cracker_scene2,70,old
2910,13.051796913146973,0.17052203873345917,PBPF,cracker_scene2,70,old
2911,13.056097745895386,0.17052203873345917,PBPF,cracker_scene2,70,old
2912,13.06061339378357,0.1722693568816629,PBPF,cracker_scene2,70,old
2913,13.06484079360962,0.17295729528300985,PBPF,cracker_scene2,70,old
2914,13.069350004196167,0.17386714989024643,PBPF,cracker_scene2,70,old
2915,13.073726892471313,0.1743405133846121,PBPF,cracker_scene2,70,old
2916,13.078139781951904,0.1743405133846121,PBPF,cracker_scene2,70,old
2917,13.082436800003052,0.17550792361936818,PBPF,cracker_scene2,70,old
2918,13.086822032928467,0.17550792361936818,PBPF,cracker_scene2,70,old
2919,13.091171503067017,0.17982184165859572,PBPF,cracker_scene2,70,old
2920,13.09549856185913,0.17982184165859572,PBPF,cracker_scene2,70,old
2921,13.099862337112427,0.18033801482211143,PBPF,cracker_scene2,70,old
2922,13.104229927062988,0.18033801482211143,PBPF,cracker_scene2,70,old
2923,13.108646154403687,0.18254116092741857,PBPF,cracker_scene2,70,old
2924,13.113019466400146,0.18254116092741857,PBPF,cracker_scene2,70,old
2925,13.117423057556152,0.18340477234770702,PBPF,cracker_scene2,70,old
2926,13.121680974960327,0.18340477234770702,PBPF,cracker_scene2,70,old
2927,13.12632417678833,0.18460071359125863,PBPF,cracker_scene2,70,old
2928,13.130584716796875,0.18460071359125863,PBPF,cracker_scene2,70,old
2929,13.135168075561523,0.18708112414404798,PBPF,cracker_scene2,70,old
2930,13.139394044876099,0.18761982759891982,PBPF,cracker_scene2,70,old
2931,13.143940210342407,0.1875027575852437,PBPF,cracker_scene2,70,old
2932,13.148154258728027,0.1875027575852437,PBPF,cracker_scene2,70,old
2933,13.152616024017334,0.18783978855975736,PBPF,cracker_scene2,70,old
2934,13.157143592834473,0.1902913604546912,PBPF,cracker_scene2,70,old
2935,13.161633491516113,0.1902913604546912,PBPF,cracker_scene2,70,old
2936,13.166151523590088,0.19211705818587088,PBPF,cracker_scene2,70,old
2937,13.170509099960327,0.19211705818587088,PBPF,cracker_scene2,70,old
2938,13.17514705657959,0.1936673746314641,PBPF,cracker_scene2,70,old
2939,13.179473876953125,0.1936673746314641,PBPF,cracker_scene2,70,old
2940,13.184008121490479,0.1949949006929792,PBPF,cracker_scene2,70,old
2941,13.188159704208374,0.1949949006929792,PBPF,cracker_scene2,70,old
2942,13.192738056182861,0.19550918878333956,PBPF,cracker_scene2,70,old
2943,13.197134971618652,0.19550918878333956,PBPF,cracker_scene2,70,old
2944,13.201731443405151,0.19606176144461251,PBPF,cracker_scene2,70,old
2945,13.205959558486938,0.19606176144461251,PBPF,cracker_scene2,70,old
2946,13.210541486740112,0.200145760890015,PBPF,cracker_scene2,70,old
2947,13.214728832244873,0.200145760890015,PBPF,cracker_scene2,70,old
2948,13.219316005706787,0.20159875792235749,PBPF,cracker_scene2,70,old
2949,13.223649978637695,0.20169546499648217,PBPF,cracker_scene2,70,old
2950,13.228188276290894,0.20169546499648217,PBPF,cracker_scene2,70,old
2951,13.232459783554077,0.2032038631663493,PBPF,cracker_scene2,70,old
2952,13.236944198608398,0.2032038631663493,PBPF,cracker_scene2,70,old
2953,13.241328477859497,0.203795034990371,PBPF,cracker_scene2,70,old
2954,13.245691299438477,0.203795034990371,PBPF,cracker_scene2,70,old
2955,13.25008511543274,0.20527378945546815,PBPF,cracker_scene2,70,old
2956,13.254386901855469,0.20527378945546815,PBPF,cracker_scene2,70,old
2957,13.2588050365448,0.20709287114025265,PBPF,cracker_scene2,70,old
2958,13.263087272644043,0.20709287114025265,PBPF,cracker_scene2,70,old
2959,13.267459630966187,0.2101408340877402,PBPF,cracker_scene2,70,old
2960,13.27172589302063,0.2101408340877402,PBPF,cracker_scene2,70,old
2961,13.27608871459961,0.2101408340877402,PBPF,cracker_scene2,70,old
2962,13.280359745025635,0.2115681738508952,PBPF,cracker_scene2,70,old
2963,13.28494119644165,0.2115681738508952,PBPF,cracker_scene2,70,old
2964,13.289103507995605,0.2115681738508952,PBPF,cracker_scene2,70,old
2965,13.293854475021362,0.2134426938630467,PBPF,cracker_scene2,70,old
2966,13.298315525054932,0.21311019037793066,PBPF,cracker_scene2,70,old
2967,13.30275821685791,0.21311019037793066,PBPF,cracker_scene2,70,old
2968,13.307443857192993,0.21422413891978298,PBPF,cracker_scene2,70,old
2969,13.311995506286621,0.21422413891978298,PBPF,cracker_scene2,70,old
2970,13.316758632659912,0.2175293294802163,PBPF,cracker_scene2,70,old
2971,13.321668148040771,0.21567409889557165,PBPF,cracker_scene2,70,old
2972,13.32601261138916,0.21567409889557165,PBPF,cracker_scene2,70,old
2973,13.33026385307312,0.21567409889557165,PBPF,cracker_scene2,70,old
2974,13.33471965789795,0.21567409889557165,PBPF,cracker_scene2,70,old
2975,13.33924651145935,0.21743956241935614,PBPF,cracker_scene2,70,old
2976,13.343800067901611,0.21743956241935614,PBPF,cracker_scene2,70,old
2977,13.348508596420288,0.21891210031734598,PBPF,cracker_scene2,70,old
2978,13.35289454460144,0.21891210031734598,PBPF,cracker_scene2,70,old
2979,13.357449293136597,0.2194696131157885,PBPF,cracker_scene2,70,old
2980,13.361901760101318,0.2194696131157885,PBPF,cracker_scene2,70,old
2981,13.366275787353516,0.2194696131157885,PBPF,cracker_scene2,70,old
2982,13.370774030685425,0.22160511378572512,PBPF,cracker_scene2,70,old
2983,13.375281810760498,0.22092251490110382,PBPF,cracker_scene2,70,old
2984,13.379811763763428,0.2228464567032855,PBPF,cracker_scene2,70,old
2985,13.384058713912964,0.2228464567032855,PBPF,cracker_scene2,70,old
2986,13.388715267181396,0.22537747521654516,PBPF,cracker_scene2,70,old
2987,13.393614292144775,0.22925629432609096,PBPF,cracker_scene2,70,old
2988,13.39839243888855,0.23060079821623525,PBPF,cracker_scene2,70,old
2989,13.403320789337158,0.23052336393573292,PBPF,cracker_scene2,70,old
2990,13.40819263458252,0.23197672323944296,PBPF,cracker_scene2,70,old
2991,13.4130220413208,0.23377527040589907,PBPF,cracker_scene2,70,old
2992,13.417938947677612,0.2349724009450016,PBPF,cracker_scene2,70,old
2993,13.422245979309082,0.2349724009450016,PBPF,cracker_scene2,70,old
2994,13.426927328109741,0.2373684995970473,PBPF,cracker_scene2,70,old
