2496,11.35209608078003,0.028887018319677608,PBPF,cracker_scene4,70,old
2497,11.356221199035645,0.028887018319677608,PBPF,cracker_scene4,70,old
2498,11.360888719558716,0.028792260776010013,PBPF,cracker_scene4,70,old
2499,11.365291118621826,0.028792260776010013,PBPF,cracker_scene4,70,old
2500,11.369516849517822,0.028792260776010013,PBPF,cracker_scene4,70,old
2501,11.373791694641113,0.028838790569254237,PBPF,cracker_scene4,70,old
2502,11.378974676132202,0.028851126354702106,PBPF,cracker_scene4,70,old
2503,11.383989095687866,0.028798776228091277,PBPF,cracker_scene4,70,old
2504,11.389041185379028,0.028798776228091277,PBPF,cracker_scene4,70,old
2505,11.393972396850586,0.028798776228091277,PBPF,cracker_scene4,70,old
2506,11.398990869522095,0.028651698519869002,PBPF,cracker_scene4,70,old
2507,11.403953075408936,0.028651698519869002,PBPF,cracker_scene4,70,old
2508,11.408782005310059,0.028651698519869002,PBPF,cracker_scene4,70,old
2509,11.413898468017578,0.028627876145457448,PBPF,cracker_scene4,70,old
2510,11.418715715408325,0.028627876145457448,PBPF,cracker_scene4,70,old
2511,11.423819541931152,0.02853581343287056,PBPF,cracker_scene4,70,old
2512,11.429178237915039,0.028470687921633514,PBPF,cracker_scene4,70,old
2513,11.434501886367798,0.028529784569518955,PBPF,cracker_scene4,70,old
2514,11.439878463745117,0.02850284447504901,PBPF,cracker_scene4,70,old
2515,11.445276021957397,0.028459885274372407,PBPF,cracker_scene4,70,old
2516,11.45035195350647,0.02823461264068073,PBPF,cracker_scene4,70,old
2517,11.455968379974365,0.03104069685927648,PBPF,cracker_scene4,70,old
2518,11.461539030075073,0.03095133719564829,PBPF,cracker_scene4,70,old
2519,11.466817855834961,0.030210698200214468,PBPF,cracker_scene4,70,old
2520,11.472193241119385,0.030773472292627346,PBPF,cracker_scene4,70,old
2521,11.47744607925415,0.030774935615602902,PBPF,cracker_scene4,70,old
2522,11.482553720474243,0.03001862338061743,PBPF,cracker_scene4,70,old
2523,11.487468481063843,0.03001862338061743,PBPF,cracker_scene4,70,old
2524,11.492646932601929,0.030549742475602434,PBPF,cracker_scene4,70,old
2525,11.497693538665771,0.030505401959569342,PBPF,cracker_scene4,70,old
2526,11.50291109085083,0.030505401959569342,PBPF,cracker_scene4,70,old
2527,11.507978200912476,0.03047068900470392,PBPF,cracker_scene4,70,old
2528,11.512939691543579,0.03047068900470392,PBPF,cracker_scene4,70,old
2529,11.518280982971191,0.030295136130828782,PBPF,cracker_scene4,70,old
2530,11.523184537887573,0.030321381814556365,PBPF,cracker_scene4,70,old
2531,11.52840781211853,0.030321381814556365,PBPF,cracker_scene4,70,old
2532,11.53363037109375,0.03028688917300564,PBPF,cracker_scene4,70,old
2533,11.538637638092041,0.030188815783242232,PBPF,cracker_scene4,70,old
2534,11.543882608413696,0.030188815783242232,PBPF,cracker_scene4,70,old
2535,11.548903703689575,0.03010249607063931,PBPF,cracker_scene4,70,old
2536,11.554277420043945,0.03010249607063931,PBPF,cracker_scene4,70,old
2537,11.558980226516724,0.030094626959088534,PBPF,cracker_scene4,70,old
2538,11.563576698303223,0.02947272194530972,PBPF,cracker_scene4,70,old
2539,11.568193435668945,0.02936751437829562,PBPF,cracker_scene4,70,old
2540,11.572695970535278,0.029501832928106028,PBPF,cracker_scene4,70,old
2541,11.578460216522217,0.029501832928106028,PBPF,cracker_scene4,70,old
2542,11.582862138748169,0.029889833920843673,PBPF,cracker_scene4,70,old
2543,11.587278366088867,0.029889833920843673,PBPF,cracker_scene4,70,old
2544,11.59198784828186,0.02980383763271661,PBPF,cracker_scene4,70,old
2545,11.596359252929688,0.02976951563963407,PBPF,cracker_scene4,70,old
2546,11.601004123687744,0.02975401315342345,PBPF,cracker_scene4,70,old
2547,11.605159282684326,0.02975401315342345,PBPF,cracker_scene4,70,old
2548,11.609742403030396,0.029639192490856274,PBPF,cracker_scene4,70,old
2549,11.614005327224731,0.029661447882452133,PBPF,cracker_scene4,70,old
2550,11.618545532226562,0.029587909347506585,PBPF,cracker_scene4,70,old
2551,11.623349905014038,0.02900886671414548,PBPF,cracker_scene4,70,old
2552,11.628156900405884,0.028945766684482413,PBPF,cracker_scene4,70,old
2553,11.632508277893066,0.029434969106445632,PBPF,cracker_scene4,70,old
2554,11.636934280395508,0.029434969106445632,PBPF,cracker_scene4,70,old
2555,11.64154052734375,0.02942732921993645,PBPF,cracker_scene4,70,old
2556,11.645864963531494,0.02942732921993645,PBPF,cracker_scene4,70,old
2557,11.650244951248169,0.0293256471584001,PBPF,cracker_scene4,70,old
2558,11.654912948608398,0.0293256471584001,PBPF,cracker_scene4,70,old
2559,11.659423828125,0.029282915412367265,PBPF,cracker_scene4,70,old
2560,11.664130687713623,0.029214503601440938,PBPF,cracker_scene4,70,old
2561,11.668723821640015,0.029214503601440938,PBPF,cracker_scene4,70,old
2562,11.67305302619934,0.02928260274890506,PBPF,cracker_scene4,70,old
2563,11.677443981170654,0.030925480822182185,PBPF,cracker_scene4,70,old
2564,11.681663751602173,0.030810571022650828,PBPF,cracker_scene4,70,old
2565,11.686058521270752,0.030810571022650828,PBPF,cracker_scene4,70,old
2566,11.690331220626831,0.030797204431714766,PBPF,cracker_scene4,70,old
2567,11.694603681564331,0.030797204431714766,PBPF,cracker_scene4,70,old
2568,11.698897361755371,0.030797204431714766,PBPF,cracker_scene4,70,old
2569,11.70344614982605,0.030728929321143825,PBPF,cracker_scene4,70,old
2570,11.707831382751465,0.030728929321143825,PBPF,cracker_scene4,70,old
2571,11.711983442306519,0.030728929321143825,PBPF,cracker_scene4,70,old
2572,11.716301202774048,0.030612206457428695,PBPF,cracker_scene4,70,old
2573,11.720724105834961,0.030612206457428695,PBPF,cracker_scene4,70,old
2574,11.724889993667603,0.030612206457428695,PBPF,cracker_scene4,70,old
2575,11.729587078094482,0.030514286428373526,PBPF,cracker_scene4,70,old
2576,11.733911991119385,0.030514286428373526,PBPF,cracker_scene4,70,old
2577,11.738120079040527,0.03056923932751734,PBPF,cracker_scene4,70,old
2578,11.742344856262207,0.03056923932751734,PBPF,cracker_scene4,70,old
2579,11.746689558029175,0.030409655674390804,PBPF,cracker_scene4,70,old
2580,11.75170087814331,0.030409655674390804,PBPF,cracker_scene4,70,old
2581,11.755890607833862,0.030409655674390804,PBPF,cracker_scene4,70,old
2582,11.760433435440063,0.030409655674390804,PBPF,cracker_scene4,70,old
2583,11.76541805267334,0.03038501960619604,PBPF,cracker_scene4,70,old
2584,11.77033543586731,0.03038501960619604,PBPF,cracker_scene4,70,old
2585,11.775251150131226,0.030306966321087953,PBPF,cracker_scene4,70,old
2586,11.780182361602783,0.030306966321087953,PBPF,cracker_scene4,70,old
2587,11.784992933273315,0.030306966321087953,PBPF,cracker_scene4,70,old
2588,11.789566040039062,0.03039922871530458,PBPF,cracker_scene4,70,old
2589,11.793835639953613,0.030350965849679418,PBPF,cracker_scene4,70,old
2590,11.798254013061523,0.030350965849679418,PBPF,cracker_scene4,70,old
2591,11.802716732025146,0.030199156538807156,PBPF,cracker_scene4,70,old
2592,11.806913137435913,0.030199156538807156,PBPF,cracker_scene4,70,old
2593,11.811147928237915,0.030199156538807156,PBPF,cracker_scene4,70,old
2594,11.815394163131714,0.030226961797462773,PBPF,cracker_scene4,70,old
2595,11.81968879699707,0.030164310219679476,PBPF,cracker_scene4,70,old
2596,11.824034690856934,0.030164310219679476,PBPF,cracker_scene4,70,old
2597,11.828650951385498,0.03011583464613835,PBPF,cracker_scene4,70,old
2598,11.833276748657227,0.03011583464613835,PBPF,cracker_scene4,70,old
2599,11.83759355545044,0.030038570215165393,PBPF,cracker_scene4,70,old
2600,11.842159271240234,0.030026405450736048,PBPF,cracker_scene4,70,old
2601,11.84671401977539,0.029947740672164342,PBPF,cracker_scene4,70,old
2602,11.851348161697388,0.029266913210175563,PBPF,cracker_scene4,70,old
2603,11.855830907821655,0.029877522186898594,PBPF,cracker_scene4,70,old
2604,11.860219717025757,0.029861070548001713,PBPF,cracker_scene4,70,old
2605,11.865640878677368,0.029762920753997387,PBPF,cracker_scene4,70,old
2606,11.8704195022583,0.029762645066362645,PBPF,cracker_scene4,70,old
2607,11.875002384185791,0.029858965621435984,PBPF,cracker_scene4,70,old
2608,11.879368782043457,0.029858965621435984,PBPF,cracker_scene4,70,old
2609,11.884128093719482,0.02972133445142236,PBPF,cracker_scene4,70,old
2610,11.888726711273193,0.0295920367472824,PBPF,cracker_scene4,70,old
2611,11.893340826034546,0.029710941917916515,PBPF,cracker_scene4,70,old
2612,11.898586988449097,0.029682486150579935,PBPF,cracker_scene4,70,old
2613,11.903644323348999,0.029580454066650903,PBPF,cracker_scene4,70,old
2614,11.908222675323486,0.029546502251499192,PBPF,cracker_scene4,70,old
2615,11.912534475326538,0.029546502251499192,PBPF,cracker_scene4,70,old
2616,11.917242765426636,0.029485421509733795,PBPF,cracker_scene4,70,old
2617,11.921876668930054,0.029443509307540767,PBPF,cracker_scene4,70,old
2618,11.926679849624634,0.029420572656796345,PBPF,cracker_scene4,70,old
2619,11.931612253189087,0.02941761287041779,PBPF,cracker_scene4,70,old
2620,11.936114072799683,0.029329860995722372,PBPF,cracker_scene4,70,old
2621,11.940613269805908,0.029258670167485835,PBPF,cracker_scene4,70,old
2622,11.945239782333374,0.02914765139920257,PBPF,cracker_scene4,70,old
2623,11.949782609939575,0.02919492609304871,PBPF,cracker_scene4,70,old
2624,11.954025030136108,0.02919492609304871,PBPF,cracker_scene4,70,old
2625,11.958500146865845,0.02912183643327945,PBPF,cracker_scene4,70,old
2626,11.962819814682007,0.02912183643327945,PBPF,cracker_scene4,70,old
2627,11.967273235321045,0.028965865057410466,PBPF,cracker_scene4,70,old
2628,11.971659898757935,0.028965865057410466,PBPF,cracker_scene4,70,old
2629,11.97624158859253,0.028918485174300367,PBPF,cracker_scene4,70,old
2630,11.980349779129028,0.029017144984434806,PBPF,cracker_scene4,70,old
2631,11.984730005264282,0.028960334108293857,PBPF,cracker_scene4,70,old
2632,11.988724708557129,0.028960334108293857,PBPF,cracker_scene4,70,old
2633,11.993525505065918,0.028903763045071005,PBPF,cracker_scene4,70,old
2634,11.997901916503906,0.02870292360845357,PBPF,cracker_scene4,70,old
2635,12.002529859542847,0.02870292360845357,PBPF,cracker_scene4,70,old
2636,12.006791830062866,0.028844339176128626,PBPF,cracker_scene4,70,old
2637,12.011239528656006,0.028844339176128626,PBPF,cracker_scene4,70,old
2638,12.015719175338745,0.028738789598310166,PBPF,cracker_scene4,70,old
2639,12.019931077957153,0.028738789598310166,PBPF,cracker_scene4,70,old
2640,12.024490356445312,0.02872056476900235,PBPF,cracker_scene4,70,old
2641,12.028871059417725,0.02872056476900235,PBPF,cracker_scene4,70,old
2642,12.033300399780273,0.028476809899179868,PBPF,cracker_scene4,70,old
2643,12.03779649734497,0.028476809899179868,PBPF,cracker_scene4,70,old
2644,12.04246997833252,0.028460369897445405,PBPF,cracker_scene4,70,old
2645,12.046993017196655,0.028460369897445405,PBPF,cracker_scene4,70,old
2646,12.051884412765503,0.028537426125926836,PBPF,cracker_scene4,70,old
2647,12.056362390518188,0.02834130681159742,PBPF,cracker_scene4,70,old
2648,12.06111192703247,0.02834130681159742,PBPF,cracker_scene4,70,old
2649,12.066202163696289,0.02786976336738102,PBPF,cracker_scene4,70,old
2650,12.070808172225952,0.02786976336738102,PBPF,cracker_scene4,70,old
2651,12.075516700744629,0.027313728998704528,PBPF,cracker_scene4,70,old
2652,12.079558372497559,0.027313728998704528,PBPF,cracker_scene4,70,old
2653,12.084484100341797,0.02781098120426245,PBPF,cracker_scene4,70,old
2654,12.088716745376587,0.027775058922113276,PBPF,cracker_scene4,70,old
2655,12.093280553817749,0.02770175177942202,PBPF,cracker_scene4,70,old
2656,12.09781813621521,0.027743580683946428,PBPF,cracker_scene4,70,old
2657,12.102419376373291,0.027743580683946428,PBPF,cracker_scene4,70,old
2658,12.106941223144531,0.02775770517532092,PBPF,cracker_scene4,70,old
2659,12.11136269569397,0.02775770517532092,PBPF,cracker_scene4,70,old
2660,12.115999698638916,0.027064188739179967,PBPF,cracker_scene4,70,old
2661,12.120264768600464,0.027064188739179967,PBPF,cracker_scene4,70,old
2662,12.124836444854736,0.02752337671413953,PBPF,cracker_scene4,70,old
2663,12.129260301589966,0.02752337671413953,PBPF,cracker_scene4,70,old
2664,12.133904457092285,0.027453369937734402,PBPF,cracker_scene4,70,old
2665,12.138140678405762,0.027453369937734402,PBPF,cracker_scene4,70,old
2666,12.142624378204346,0.027380981890630682,PBPF,cracker_scene4,70,old
2667,12.146881103515625,0.027380981890630682,PBPF,cracker_scene4,70,old
2668,12.151444435119629,0.02744068327638158,PBPF,cracker_scene4,70,old
2669,12.155870914459229,0.02669503639327073,PBPF,cracker_scene4,70,old
2670,12.160285711288452,0.02663255364656739,PBPF,cracker_scene4,70,old
2671,12.164890766143799,0.02728121634692006,PBPF,cracker_scene4,70,old
2672,12.170028448104858,0.02728121634692006,PBPF,cracker_scene4,70,old
2673,12.175489664077759,0.02650811400375633,PBPF,cracker_scene4,70,old
2674,12.18024206161499,0.02650811400375633,PBPF,cracker_scene4,70,old
2675,12.185172319412231,0.027109989641515984,PBPF,cracker_scene4,70,old
2676,12.190043210983276,0.026445415817754243,PBPF,cracker_scene4,70,old
2677,12.19529128074646,0.026445415817754243,PBPF,cracker_scene4,70,old
2678,12.20046091079712,0.027144828697630047,PBPF,cracker_scene4,70,old
2679,12.205340385437012,0.027144828697630047,PBPF,cracker_scene4,70,old
2680,12.210460186004639,0.026960150640303677,PBPF,cracker_scene4,70,old
2681,12.21565055847168,0.026934749942090535,PBPF,cracker_scene4,70,old
2682,12.220624685287476,0.026934749942090535,PBPF,cracker_scene4,70,old
2683,12.225865840911865,0.026894492339389404,PBPF,cracker_scene4,70,old
2684,12.230806589126587,0.026985965017868235,PBPF,cracker_scene4,70,old
2685,12.235897064208984,0.026921907109956185,PBPF,cracker_scene4,70,old
2686,12.240680456161499,0.026748963930079618,PBPF,cracker_scene4,70,old
2687,12.244992017745972,0.026748963930079618,PBPF,cracker_scene4,70,old
2688,12.249394178390503,0.026867422316611503,PBPF,cracker_scene4,70,old
2689,12.25378155708313,0.026867422316611503,PBPF,cracker_scene4,70,old
2690,12.25831389427185,0.0267361266042641,PBPF,cracker_scene4,70,old
2691,12.262789726257324,0.0267361266042641,PBPF,cracker_scene4,70,old
2692,12.267177104949951,0.026596435950345956,PBPF,cracker_scene4,70,old
2693,12.271372318267822,0.026596435950345956,PBPF,cracker_scene4,70,old
2694,12.276029586791992,0.027669579188003248,PBPF,cracker_scene4,70,old
2695,12.280216455459595,0.028404453434110705,PBPF,cracker_scene4,70,old
2696,12.285146236419678,0.028340271269708516,PBPF,cracker_scene4,70,old
2697,12.289929628372192,0.028133485237846565,PBPF,cracker_scene4,70,old
2698,12.29515266418457,0.028133485237846565,PBPF,cracker_scene4,70,old
2699,12.300191879272461,0.028228687250698044,PBPF,cracker_scene4,70,old
2700,12.305049657821655,0.028228687250698044,PBPF,cracker_scene4,70,old
2701,12.310370445251465,0.028158971406285795,PBPF,cracker_scene4,70,old
2702,12.315237522125244,0.028091866020680742,PBPF,cracker_scene4,70,old
2703,12.319766998291016,0.028091866020680742,PBPF,cracker_scene4,70,old
2704,12.32473373413086,0.028075986115274745,PBPF,cracker_scene4,70,old
2705,12.329595804214478,0.028075986115274745,PBPF,cracker_scene4,70,old
2706,12.33478856086731,0.028009915619208542,PBPF,cracker_scene4,70,old
2707,12.339858293533325,0.02793290699325708,PBPF,cracker_scene4,70,old
2708,12.344813346862793,0.02793290699325708,PBPF,cracker_scene4,70,old
2709,12.349888563156128,0.027777747212956966,PBPF,cracker_scene4,70,old
2710,12.354837894439697,0.02774252734588255,PBPF,cracker_scene4,70,old
2711,12.359852075576782,0.02769860484274995,PBPF,cracker_scene4,70,old
2712,12.364831924438477,0.027636862306793755,PBPF,cracker_scene4,70,old
2713,12.369389533996582,0.027636862306793755,PBPF,cracker_scene4,70,old
2714,12.373802185058594,0.027603219554046664,PBPF,cracker_scene4,70,old
2715,12.378258466720581,0.027603219554046664,PBPF,cracker_scene4,70,old
2716,12.382573127746582,0.02766186629399083,PBPF,cracker_scene4,70,old
2717,12.386998176574707,0.02766186629399083,PBPF,cracker_scene4,70,old
2718,12.391631364822388,0.026873221991153797,PBPF,cracker_scene4,70,old
2719,12.395827770233154,0.026873221991153797,PBPF,cracker_scene4,70,old
2720,12.400284051895142,0.02757547639380139,PBPF,cracker_scene4,70,old
2721,12.404460906982422,0.02757547639380139,PBPF,cracker_scene4,70,old
2722,12.408916234970093,0.027512685761498915,PBPF,cracker_scene4,70,old
2723,12.413192749023438,0.027512685761498915,PBPF,cracker_scene4,70,old
2724,12.41765570640564,0.027470733866635014,PBPF,cracker_scene4,70,old
2725,12.421882629394531,0.027470733866635014,PBPF,cracker_scene4,70,old
2726,12.426485061645508,0.026723499144182785,PBPF,cracker_scene4,70,old
2727,12.43084168434143,0.027363571569019297,PBPF,cracker_scene4,70,old
2728,12.436177015304565,0.027320704104220314,PBPF,cracker_scene4,70,old
2729,12.441123962402344,0.027379783288710078,PBPF,cracker_scene4,70,old
2730,12.446143388748169,0.027379783288710078,PBPF,cracker_scene4,70,old
2731,12.451320886611938,0.02695993297780815,PBPF,cracker_scene4,70,old
2732,12.455969333648682,0.026934226840994346,PBPF,cracker_scene4,70,old
2733,12.460721492767334,0.026934226840994346,PBPF,cracker_scene4,70,old
2734,12.465467929840088,0.026750040758889683,PBPF,cracker_scene4,70,old
2735,12.469594478607178,0.026750040758889683,PBPF,cracker_scene4,70,old
2736,12.474039316177368,0.02670711073388399,PBPF,cracker_scene4,70,old
2737,12.478186845779419,0.02670711073388399,PBPF,cracker_scene4,70,old
2738,12.482864141464233,0.026658552476873137,PBPF,cracker_scene4,70,old
2739,12.487542390823364,0.026658552476873137,PBPF,cracker_scene4,70,old
2740,12.492226362228394,0.026781931459341202,PBPF,cracker_scene4,70,old
2741,12.496590375900269,0.026781931459341202,PBPF,cracker_scene4,70,old
2742,12.501363515853882,0.026633130536248967,PBPF,cracker_scene4,70,old
2743,12.505754470825195,0.02636769320626121,PBPF,cracker_scene4,70,old
2744,12.510758399963379,0.02636769320626121,PBPF,cracker_scene4,70,old
2745,12.515368938446045,0.026488666091865128,PBPF,cracker_scene4,70,old
2746,12.51947021484375,0.026488666091865128,PBPF,cracker_scene4,70,old
2747,12.523925542831421,0.026462279501211525,PBPF,cracker_scene4,70,old
2748,12.528358936309814,0.026334298297734697,PBPF,cracker_scene4,70,old
2749,12.532808780670166,0.02630009972511881,PBPF,cracker_scene4,70,old
2750,12.537084579467773,0.02630009972511881,PBPF,cracker_scene4,70,old
2751,12.541872024536133,0.02633315146009906,PBPF,cracker_scene4,70,old
2752,12.546734094619751,0.02633315146009906,PBPF,cracker_scene4,70,old
2753,12.55149507522583,0.02633315146009906,PBPF,cracker_scene4,70,old
2754,12.556476354598999,0.026261418343402215,PBPF,cracker_scene4,70,old
2755,12.561380624771118,0.026261418343402215,PBPF,cracker_scene4,70,old
2756,12.566185474395752,0.026261418343402215,PBPF,cracker_scene4,70,old
2757,12.570677518844604,0.0255901299917616,PBPF,cracker_scene4,70,old
2758,12.575035095214844,0.0255901299917616,PBPF,cracker_scene4,70,old
2759,12.579614639282227,0.0255901299917616,PBPF,cracker_scene4,70,old
2760,12.584207773208618,0.026025517881138334,PBPF,cracker_scene4,70,old
2761,12.588580131530762,0.026025517881138334,PBPF,cracker_scene4,70,old
2762,12.592975616455078,0.026025517881138334,PBPF,cracker_scene4,70,old
2763,12.597336292266846,0.026025517881138334,PBPF,cracker_scene4,70,old
2764,12.60206913948059,0.02611640509419871,PBPF,cracker_scene4,70,old
2765,12.606455326080322,0.025368038932190383,PBPF,cracker_scene4,70,old
2766,12.610871315002441,0.02532601983679836,PBPF,cracker_scene4,70,old
2767,12.615258932113647,0.02532601983679836,PBPF,cracker_scene4,70,old
2768,12.619855165481567,0.0260258630066263,PBPF,cracker_scene4,70,old
2769,12.624325275421143,0.0260258630066263,PBPF,cracker_scene4,70,old
2770,12.62872576713562,0.0260258630066263,PBPF,cracker_scene4,70,old
2771,12.633325576782227,0.025972112603976406,PBPF,cracker_scene4,70,old
2772,12.638466119766235,0.025216613552274794,PBPF,cracker_scene4,70,old
2773,12.643016576766968,0.025029350208535257,PBPF,cracker_scene4,70,old
2774,12.6475989818573,0.025029350208535257,PBPF,cracker_scene4,70,old
2775,12.651974201202393,0.024375089701722523,PBPF,cracker_scene4,70,old
2776,12.657283782958984,0.02497416410378867,PBPF,cracker_scene4,70,old
2777,12.662535429000854,0.024952037530288008,PBPF,cracker_scene4,70,old
2778,12.667208194732666,0.024883892549721644,PBPF,cracker_scene4,70,old
2779,12.671813488006592,0.024883892549721644,PBPF,cracker_scene4,70,old
2780,12.676467418670654,0.024985444929179822,PBPF,cracker_scene4,70,old
2781,12.681067943572998,0.02483457825321243,PBPF,cracker_scene4,70,old
2782,12.685570001602173,0.02491859851469536,PBPF,cracker_scene4,70,old
2783,12.690083742141724,0.02491859851469536,PBPF,cracker_scene4,70,old
2784,12.695131540298462,0.0248568273961793,PBPF,cracker_scene4,70,old
2785,12.700340032577515,0.02480245294735155,PBPF,cracker_scene4,70,old
2786,12.704601526260376,0.02480245294735155,PBPF,cracker_scene4,70,old
2787,12.709389686584473,0.02462987268156915,PBPF,cracker_scene4,70,old
2788,12.71398115158081,0.02474348828444565,PBPF,cracker_scene4,70,old
2789,12.718810796737671,0.024660624099388302,PBPF,cracker_scene4,70,old
2790,12.723592519760132,0.024650290942873854,PBPF,cracker_scene4,70,old
2791,12.728432655334473,0.02450369872303941,PBPF,cracker_scene4,70,old
2792,12.733217477798462,0.024759548471195048,PBPF,cracker_scene4,70,old
2793,12.737748622894287,0.024759548471195048,PBPF,cracker_scene4,70,old
2794,12.742363929748535,0.024634896517889082,PBPF,cracker_scene4,70,old
2795,12.746795892715454,0.024634896517889082,PBPF,cracker_scene4,70,old
2796,12.751569032669067,0.024652173109086285,PBPF,cracker_scene4,70,old
2797,12.755838871002197,0.024652173109086285,PBPF,cracker_scene4,70,old
2798,12.760462760925293,0.02461902725201278,PBPF,cracker_scene4,70,old
2799,12.765032291412354,0.02399863112845461,PBPF,cracker_scene4,70,old
2800,12.770726442337036,0.023955481107984414,PBPF,cracker_scene4,70,old
2801,12.775281190872192,0.02450623620725744,PBPF,cracker_scene4,70,old
2802,12.77942442893982,0.02450623620725744,PBPF,cracker_scene4,70,old
2803,12.784056186676025,0.024424706735033,PBPF,cracker_scene4,70,old
2804,12.788504123687744,0.024477677937169262,PBPF,cracker_scene4,70,old
2805,12.793050289154053,0.024436867160295667,PBPF,cracker_scene4,70,old
2806,12.797385215759277,0.024389996136946382,PBPF,cracker_scene4,70,old
2807,12.80277943611145,0.024353348721798035,PBPF,cracker_scene4,70,old
2808,12.80761170387268,0.024336632311296635,PBPF,cracker_scene4,70,old
2809,12.814293384552002,0.024336632311296635,PBPF,cracker_scene4,70,old
2810,12.821083784103394,0.024270821452296806,PBPF,cracker_scene4,70,old
2811,12.827962398529053,0.02440735870129917,PBPF,cracker_scene4,70,old
2812,12.83446216583252,0.024244454052504846,PBPF,cracker_scene4,70,old
2813,12.839141130447388,0.0236510170602714,PBPF,cracker_scene4,70,old
2814,12.84482192993164,0.0236510170602714,PBPF,cracker_scene4,70,old
2815,12.849494218826294,0.023623761326238172,PBPF,cracker_scene4,70,old
2816,12.853925228118896,0.023623761326238172,PBPF,cracker_scene4,70,old
2817,12.858633995056152,0.023569857267858454,PBPF,cracker_scene4,70,old
2818,12.862972736358643,0.023569857267858454,PBPF,cracker_scene4,70,old
2819,12.867525339126587,0.0233974174090978,PBPF,cracker_scene4,70,old
2820,12.871886014938354,0.023531083153231155,PBPF,cracker_scene4,70,old
2821,12.876447916030884,0.023509028439020745,PBPF,cracker_scene4,70,old
2822,12.880859613418579,0.02349489199689635,PBPF,cracker_scene4,70,old
2823,12.885387182235718,0.02349489199689635,PBPF,cracker_scene4,70,old
2824,12.889644622802734,0.02330767651985149,PBPF,cracker_scene4,70,old
2825,12.89398980140686,0.02330767651985149,PBPF,cracker_scene4,70,old
2826,12.898361444473267,0.02330767651985149,PBPF,cracker_scene4,70,old
2827,12.902430057525635,0.02330767651985149,PBPF,cracker_scene4,70,old
2828,12.906726360321045,0.023281604972549358,PBPF,cracker_scene4,70,old
2829,12.910913705825806,0.023281604972549358,PBPF,cracker_scene4,70,old
2830,12.91492486000061,0.023281604972549358,PBPF,cracker_scene4,70,old
2831,12.91922926902771,0.02320668000079499,PBPF,cracker_scene4,70,old
2832,12.92366337776184,0.02320668000079499,PBPF,cracker_scene4,70,old
2833,12.928073406219482,0.023190355459226496,PBPF,cracker_scene4,70,old
2834,12.932638883590698,0.023190355459226496,PBPF,cracker_scene4,70,old
2835,12.936865091323853,0.023190355459226496,PBPF,cracker_scene4,70,old
2836,12.941316366195679,0.023326330700995254,PBPF,cracker_scene4,70,old
2837,12.94601559638977,0.023326330700995254,PBPF,cracker_scene4,70,old
2838,12.950392246246338,0.02274289327461541,PBPF,cracker_scene4,70,old
2839,12.954971075057983,0.022722191972162527,PBPF,cracker_scene4,70,old
2840,12.959514856338501,0.022722191972162527,PBPF,cracker_scene4,70,old
2841,12.964279174804688,0.022708606627463428,PBPF,cracker_scene4,70,old
2842,12.968919038772583,0.022708606627463428,PBPF,cracker_scene4,70,old
2843,12.973483085632324,0.022708606627463428,PBPF,cracker_scene4,70,old
2844,12.978192806243896,0.022570189395705993,PBPF,cracker_scene4,70,old
2845,12.982920169830322,0.022570189395705993,PBPF,cracker_scene4,70,old
2846,12.98735761642456,0.022562927322772073,PBPF,cracker_scene4,70,old
2847,12.991750478744507,0.022562927322772073,PBPF,cracker_scene4,70,old
2848,12.996375560760498,0.022562927322772073,PBPF,cracker_scene4,70,old
2849,13.000616073608398,0.022562927322772073,PBPF,cracker_scene4,70,old
2850,13.005236625671387,0.022656028845823864,PBPF,cracker_scene4,70,old
2851,13.009784936904907,0.022656028845823864,PBPF,cracker_scene4,70,old
2852,13.014361381530762,0.023232846920883347,PBPF,cracker_scene4,70,old
2853,13.018561363220215,0.023232846920883347,PBPF,cracker_scene4,70,old
2854,13.024139642715454,0.021325676689181283,PBPF,cracker_scene4,70,old
2855,13.029155254364014,0.021325676689181283,PBPF,cracker_scene4,70,old
2856,13.034211158752441,0.021985300063543475,PBPF,cracker_scene4,70,old
2857,13.039318084716797,0.02175736969654435,PBPF,cracker_scene4,70,old
2858,13.044620513916016,0.02176729656473519,PBPF,cracker_scene4,70,old
2859,13.049676895141602,0.021737874656169765,PBPF,cracker_scene4,70,old
2860,13.054810762405396,0.021701001043577816,PBPF,cracker_scene4,70,old
2861,13.060058832168579,0.021705088134372743,PBPF,cracker_scene4,70,old
2862,13.065245628356934,0.021669641570465973,PBPF,cracker_scene4,70,old
2863,13.070069551467896,0.021651507173860045,PBPF,cracker_scene4,70,old
2864,13.07486629486084,0.021626658347799914,PBPF,cracker_scene4,70,old
2865,13.079635620117188,0.021030342398338234,PBPF,cracker_scene4,70,old
2866,13.084466457366943,0.0209332120321778,PBPF,cracker_scene4,70,old
2867,13.088988780975342,0.0209332120321778,PBPF,cracker_scene4,70,old
2868,13.094196081161499,0.0214565770024686,PBPF,cracker_scene4,70,old
2869,13.099570751190186,0.02087986050717464,PBPF,cracker_scene4,70,old
2870,13.104171991348267,0.02087986050717464,PBPF,cracker_scene4,70,old
2871,13.10898756980896,0.02085456965457006,PBPF,cracker_scene4,70,old
2872,13.113649606704712,0.020841403027471863,PBPF,cracker_scene4,70,old
2873,13.118637323379517,0.02082919182442689,PBPF,cracker_scene4,70,old
