2841,12.898441076278687,0.23882480763300296,obse,cracker_scene4,70,old
2842,12.902993202209473,0.23931834165714316,obse,cracker_scene4,70,old
2843,12.90756106376648,0.23931834165714316,obse,cracker_scene4,70,old
2844,12.9120774269104,0.23903393373602047,obse,cracker_scene4,70,old
2845,12.916362047195435,0.23903393373602047,obse,cracker_scene4,70,old
2846,12.921215295791626,0.2393270453328711,obse,cracker_scene4,70,old
2847,12.925724744796753,0.2393270453328711,obse,cracker_scene4,70,old
2848,12.930297613143921,0.23969355101852244,obse,cracker_scene4,70,old
2849,12.934993982315063,0.24015283725421271,obse,cracker_scene4,70,old
2850,12.939711809158325,0.24015283725421271,obse,cracker_scene4,70,old
2851,12.94405484199524,0.24035295254120187,obse,cracker_scene4,70,old
2852,12.948392868041992,0.24035295254120187,obse,cracker_scene4,70,old
2853,12.953248977661133,0.24055024484402832,obse,cracker_scene4,70,old
2854,12.958150386810303,0.24055024484402832,obse,cracker_scene4,70,old
2855,12.963573217391968,0.238915546344409,obse,cracker_scene4,70,old
2856,12.968412399291992,0.23921158005082174,obse,cracker_scene4,70,old
2857,12.973411321640015,0.23921158005082174,obse,cracker_scene4,70,old
2858,12.978362560272217,0.2393911101522772,obse,cracker_scene4,70,old
2859,12.983159303665161,0.2393911101522772,obse,cracker_scene4,70,old
2860,12.988377332687378,0.2395883050478054,obse,cracker_scene4,70,old
2861,12.993127346038818,0.2395883050478054,obse,cracker_scene4,70,old
2862,12.99815583229065,0.23972848100622682,obse,cracker_scene4,70,old
2863,13.002934455871582,0.2397303388430291,obse,cracker_scene4,70,old
2864,13.00786566734314,0.24007431223228567,obse,cracker_scene4,70,old
2865,13.012823104858398,0.24005692484298263,obse,cracker_scene4,70,old
2866,13.017720460891724,0.24010611524700426,obse,cracker_scene4,70,old
2867,13.022748947143555,0.24043992292919755,obse,cracker_scene4,70,old
2868,13.027566194534302,0.24104524905293592,obse,cracker_scene4,70,old
2869,13.032377481460571,0.24302731746076037,obse,cracker_scene4,70,old
2870,13.037266254425049,0.24298138230149693,obse,cracker_scene4,70,old
2871,13.042223930358887,0.24298838822123353,obse,cracker_scene4,70,old
2872,13.046916484832764,0.24298838822123353,obse,cracker_scene4,70,old
2873,13.051609516143799,0.24449717785518957,obse,cracker_scene4,70,old
2874,13.056383609771729,0.24448523083211812,obse,cracker_scene4,70,old
2875,13.061116933822632,0.24295894642432608,obse,cracker_scene4,70,old
2876,13.066068410873413,0.24295894642432608,obse,cracker_scene4,70,old
2877,13.071125030517578,0.2438775074649125,obse,cracker_scene4,70,old
2878,13.076035261154175,0.24450943475208883,obse,cracker_scene4,70,old
2879,13.08099627494812,0.24450943475208883,obse,cracker_scene4,70,old
2880,13.085833549499512,0.24501425333973165,obse,cracker_scene4,70,old
2881,13.090761184692383,0.24501425333973165,obse,cracker_scene4,70,old
2882,13.095730304718018,0.24245603969016727,obse,cracker_scene4,70,old
2883,13.100486516952515,0.24245603969016727,obse,cracker_scene4,70,old
2884,13.105594158172607,0.2429526881790716,obse,cracker_scene4,70,old
2885,13.11050796508789,0.2430081594121657,obse,cracker_scene4,70,old
2886,13.115427732467651,0.2430081594121657,obse,cracker_scene4,70,old
2887,13.120420217514038,0.2434307999867352,obse,cracker_scene4,70,old
2888,13.125179290771484,0.2434307999867352,obse,cracker_scene4,70,old
2889,13.12981390953064,0.24379320211437197,obse,cracker_scene4,70,old
2890,13.134557247161865,0.24470928912303175,obse,cracker_scene4,70,old
2891,13.139495134353638,0.24470928912303175,obse,cracker_scene4,70,old
2892,13.144106149673462,0.24496372048217596,obse,cracker_scene4,70,old
2893,13.148830890655518,0.24496372048217596,obse,cracker_scene4,70,old
2894,13.153756618499756,0.24565541274536393,obse,cracker_scene4,70,old
2895,13.158117294311523,0.24565541274536393,obse,cracker_scene4,70,old
2896,13.162537813186646,0.24580965443462638,obse,cracker_scene4,70,old
2897,13.167149066925049,0.24580965443462638,obse,cracker_scene4,70,old
2898,13.172103643417358,0.24121882684821766,obse,cracker_scene4,70,old
2899,13.176561117172241,0.24114928402344962,obse,cracker_scene4,70,old
2900,13.180999755859375,0.24115811835244808,obse,cracker_scene4,70,old
2901,13.185302972793579,0.24147449827928624,obse,cracker_scene4,70,old
2902,13.189720869064331,0.24147449827928624,obse,cracker_scene4,70,old
2903,13.194210767745972,0.24146693904675023,obse,cracker_scene4,70,old
2904,13.198917627334595,0.24146693904675023,obse,cracker_scene4,70,old
2905,13.203874826431274,0.24371103684781278,obse,cracker_scene4,70,old
2906,13.208258152008057,0.24371103684781278,obse,cracker_scene4,70,old
2907,13.212425470352173,0.24382546815727674,obse,cracker_scene4,70,old
2908,13.216686487197876,0.24382546815727674,obse,cracker_scene4,70,old
2909,13.220849990844727,0.24382546815727674,obse,cracker_scene4,70,old
2910,13.225553274154663,0.24231214549650168,obse,cracker_scene4,70,old
2911,13.23043179512024,0.24231214549650168,obse,cracker_scene4,70,old
2912,13.235417127609253,0.24233552821596327,obse,cracker_scene4,70,old
2913,13.239904642105103,0.2426772060959336,obse,cracker_scene4,70,old
2914,13.244781732559204,0.2426218392174745,obse,cracker_scene4,70,old
2915,13.249475002288818,0.24289409000497705,obse,cracker_scene4,70,old
2916,13.254271030426025,0.24289409000497705,obse,cracker_scene4,70,old
2917,13.25921082496643,0.24499312152106792,obse,cracker_scene4,70,old
2918,13.264146327972412,0.24312510922640404,obse,cracker_scene4,70,old
2919,13.269013404846191,0.24312510922640404,obse,cracker_scene4,70,old
2920,13.274057149887085,0.24306390195927885,obse,cracker_scene4,70,old
2921,13.27930235862732,0.24387945023024124,obse,cracker_scene4,70,old
2922,13.283998012542725,0.24387945023024124,obse,cracker_scene4,70,old
2923,13.288859844207764,0.2461019365232078,obse,cracker_scene4,70,old
2924,13.293687582015991,0.2461019365232078,obse,cracker_scene4,70,old
2925,13.298515796661377,0.23806197071373378,obse,cracker_scene4,70,old
2926,13.303232192993164,0.23850919866855258,obse,cracker_scene4,70,old
2927,13.3083975315094,0.23917815465689474,obse,cracker_scene4,70,old
2928,13.312927007675171,0.23926422416365617,obse,cracker_scene4,70,old
2929,13.317800521850586,0.23926422416365617,obse,cracker_scene4,70,old
2930,13.322600603103638,0.2393907254732127,obse,cracker_scene4,70,old
2931,13.32752537727356,0.2393907254732127,obse,cracker_scene4,70,old
2932,13.332030773162842,0.2393907254732127,obse,cracker_scene4,70,old
2933,13.337241172790527,0.2417614990494844,obse,cracker_scene4,70,old
2934,13.34247636795044,0.2398684393158669,obse,cracker_scene4,70,old
2935,13.34747314453125,0.24018533083000584,obse,cracker_scene4,70,old
2936,13.352860689163208,0.24012802895282703,obse,cracker_scene4,70,old
2937,13.358428239822388,0.24069839878951255,obse,cracker_scene4,70,old
2938,13.363589763641357,0.2423375397625618,obse,cracker_scene4,70,old
2939,13.36865496635437,0.24026202064300875,obse,cracker_scene4,70,old
2940,13.3733549118042,0.24043302547489173,obse,cracker_scene4,70,old
2941,13.378053665161133,0.24088073033450574,obse,cracker_scene4,70,old
2942,13.38260531425476,0.24088073033450574,obse,cracker_scene4,70,old
2943,13.387837171554565,0.2412338146477774,obse,cracker_scene4,70,old
2944,13.392429113388062,0.24156244229413407,obse,cracker_scene4,70,old
2945,13.39685869216919,0.24156244229413407,obse,cracker_scene4,70,old
2946,13.400880575180054,0.24156244229413407,obse,cracker_scene4,70,old
2947,13.405531883239746,0.2417750225943078,obse,cracker_scene4,70,old
2948,13.410073041915894,0.24209003114940086,obse,cracker_scene4,70,old
2949,13.414742231369019,0.24209003114940086,obse,cracker_scene4,70,old
2950,13.4192054271698,0.242457714628097,obse,cracker_scene4,70,old
2951,13.423634767532349,0.242457714628097,obse,cracker_scene4,70,old
2952,13.428242444992065,0.24284221490695332,obse,cracker_scene4,70,old
2953,13.43264627456665,0.24284221490695332,obse,cracker_scene4,70,old
2954,13.43730354309082,0.2436969101594391,obse,cracker_scene4,70,old
2955,13.441718339920044,0.24346163876342442,obse,cracker_scene4,70,old
2956,13.446444988250732,0.24383255817588684,obse,cracker_scene4,70,old
2957,13.450584888458252,0.24383255817588684,obse,cracker_scene4,70,old
2958,13.455316543579102,0.24469407753726546,obse,cracker_scene4,70,old
2959,13.45970892906189,0.24497275089678616,obse,cracker_scene4,70,old
2960,13.464181184768677,0.24497275089678616,obse,cracker_scene4,70,old
2961,13.468508243560791,0.2454465364819565,obse,cracker_scene4,70,old
2962,13.473297834396362,0.2454465364819565,obse,cracker_scene4,70,old
2963,13.477900743484497,0.2458089995404922,obse,cracker_scene4,70,old
2964,13.48216700553894,0.2458089995404922,obse,cracker_scene4,70,old
2965,13.486822605133057,0.2461672903334162,obse,cracker_scene4,70,old
2966,13.491090059280396,0.2461672903334162,obse,cracker_scene4,70,old
2967,13.495441913604736,0.24661589304779913,obse,cracker_scene4,70,old
2968,13.499778032302856,0.24520464766035488,obse,cracker_scene4,70,old
2969,13.504287719726562,0.24603212952752962,obse,cracker_scene4,70,old
2970,13.508687496185303,0.24603212952752962,obse,cracker_scene4,70,old
2971,13.51288628578186,0.24592636993245115,obse,cracker_scene4,70,old
2972,13.51695466041565,0.24592636993245115,obse,cracker_scene4,70,old
2973,13.521097421646118,0.24664166214161073,obse,cracker_scene4,70,old
2974,13.525094270706177,0.24664166214161073,obse,cracker_scene4,70,old
2975,13.5293447971344,0.2468032021127506,obse,cracker_scene4,70,old
2976,13.533347845077515,0.2468032021127506,obse,cracker_scene4,70,old
2977,13.538071155548096,0.24733580422231463,obse,cracker_scene4,70,old
2978,13.542374849319458,0.24733580422231463,obse,cracker_scene4,70,old
2979,13.546900033950806,0.2475711639888689,obse,cracker_scene4,70,old
2980,13.551095724105835,0.2476913953775776,obse,cracker_scene4,70,old
2981,13.555412530899048,0.24774192875070483,obse,cracker_scene4,70,old
2982,13.5599946975708,0.24736728116294432,obse,cracker_scene4,70,old
2983,13.564472913742065,0.24794968922203134,obse,cracker_scene4,70,old
2984,13.568792581558228,0.24853302687667753,obse,cracker_scene4,70,old
2985,13.573241472244263,0.24853302687667753,obse,cracker_scene4,70,old
2986,13.577593803405762,0.2488106651809151,obse,cracker_scene4,70,old
2987,13.582123279571533,0.2488106651809151,obse,cracker_scene4,70,old
2988,13.586442708969116,0.25093992595297043,obse,cracker_scene4,70,old
2989,13.590587854385376,0.25093992595297043,obse,cracker_scene4,70,old
2990,13.595139980316162,0.2519455073575128,obse,cracker_scene4,70,old
2991,13.599560260772705,0.2519455073575128,obse,cracker_scene4,70,old
2992,13.603994131088257,0.25239229178692,obse,cracker_scene4,70,old
2993,13.608917951583862,0.25239229178692,obse,cracker_scene4,70,old
2994,13.613784551620483,0.2507152985826077,obse,cracker_scene4,70,old
2995,13.618681192398071,0.2507152985826077,obse,cracker_scene4,70,old
2996,13.623648405075073,0.2502757020041882,obse,cracker_scene4,70,old
2997,13.628641843795776,0.25131869133456874,obse,cracker_scene4,70,old
2998,13.633570194244385,0.2515049246190832,obse,cracker_scene4,70,old
2999,13.638670444488525,0.2515049246190832,obse,cracker_scene4,70,old
3000,13.643445014953613,0.2520177114287318,obse,cracker_scene4,70,old
3001,13.648295879364014,0.2520177114287318,obse,cracker_scene4,70,old
3002,13.65271782875061,0.2520177114287318,obse,cracker_scene4,70,old
3003,13.65790605545044,0.25242758312711594,obse,cracker_scene4,70,old
3004,13.663038730621338,0.25242758312711594,obse,cracker_scene4,70,old
3005,13.668564796447754,0.25274310333620637,obse,cracker_scene4,70,old
3006,13.674121141433716,0.2567629082713216,obse,cracker_scene4,70,old
3007,13.67926573753357,0.2567629082713216,obse,cracker_scene4,70,old
3008,13.684262037277222,0.2568200065935209,obse,cracker_scene4,70,old
3009,13.68917989730835,0.25673716871551483,obse,cracker_scene4,70,old
3010,13.693709373474121,0.25724047645357184,obse,cracker_scene4,70,old
3011,13.699161052703857,0.2545474769368377,obse,cracker_scene4,70,old
3012,13.705198287963867,0.2523372261581245,obse,cracker_scene4,70,old
3013,13.709985256195068,0.2523372261581245,obse,cracker_scene4,70,old
3014,13.714595079421997,0.252598949220993,obse,cracker_scene4,70,old
3015,13.718850374221802,0.252598949220993,obse,cracker_scene4,70,old
3016,13.723240613937378,0.2529334467537549,obse,cracker_scene4,70,old
3017,13.727418661117554,0.2529334467537549,obse,cracker_scene4,70,old
3018,13.731684684753418,0.2529334467537549,obse,cracker_scene4,70,old
3019,13.736751556396484,0.25349018807072426,obse,cracker_scene4,70,old
3020,13.742204189300537,0.2540301310376955,obse,cracker_scene4,70,old
3021,13.747015953063965,0.25443572629148314,obse,cracker_scene4,70,old
3022,13.751880407333374,0.25469285130088526,obse,cracker_scene4,70,old
3023,13.75671935081482,0.2573670381466791,obse,cracker_scene4,70,old
3024,13.761580228805542,0.2512600460686574,obse,cracker_scene4,70,old
3025,13.766318559646606,0.25720591709943225,obse,cracker_scene4,70,old
3026,13.771355152130127,0.25742106585745383,obse,cracker_scene4,70,old
3027,13.776447296142578,0.25742106585745383,obse,cracker_scene4,70,old
3028,13.781089782714844,0.2576722026971607,obse,cracker_scene4,70,old
3029,13.78551983833313,0.25798586948803265,obse,cracker_scene4,70,old
3030,13.790116786956787,0.25607842334545305,obse,cracker_scene4,70,old
3031,13.794591188430786,0.2565039646621316,obse,cracker_scene4,70,old
3032,13.798959016799927,0.2565039646621316,obse,cracker_scene4,70,old
3033,13.803525686264038,0.2568199206779607,obse,cracker_scene4,70,old
3034,13.80798888206482,0.2568199206779607,obse,cracker_scene4,70,old
3035,13.812546253204346,0.25737720946972553,obse,cracker_scene4,70,old
3036,13.817225933074951,0.25737720946972553,obse,cracker_scene4,70,old
3037,13.821929454803467,0.257946250102167,obse,cracker_scene4,70,old
3038,13.826535940170288,0.2548402189016768,obse,cracker_scene4,70,old
3039,13.831093788146973,0.2543351906086364,obse,cracker_scene4,70,old
3040,13.835493326187134,0.2539917476364203,obse,cracker_scene4,70,old
3041,13.840129852294922,0.2539917476364203,obse,cracker_scene4,70,old
3042,13.844571828842163,0.2559542097808529,obse,cracker_scene4,70,old
3043,13.849123477935791,0.2559542097808529,obse,cracker_scene4,70,old
3044,13.853490352630615,0.25437632249776343,obse,cracker_scene4,70,old
3045,13.857853174209595,0.25437632249776343,obse,cracker_scene4,70,old
3046,13.862468719482422,0.25677102084383996,obse,cracker_scene4,70,old
3047,13.866820573806763,0.25677102084383996,obse,cracker_scene4,70,old
3048,13.871381759643555,0.25503400706404195,obse,cracker_scene4,70,old
3049,13.876131296157837,0.25538918975583885,obse,cracker_scene4,70,old
3050,13.880791664123535,0.25747083507135277,obse,cracker_scene4,70,old
3051,13.885012865066528,0.25534833286170583,obse,cracker_scene4,70,old
3052,13.889887571334839,0.25534833286170583,obse,cracker_scene4,70,old
3053,13.894768238067627,0.24861739246597728,obse,cracker_scene4,70,old
3054,13.8994882106781,0.24846891584706085,obse,cracker_scene4,70,old
3055,13.904449939727783,0.24715126651358424,obse,cracker_scene4,70,old
3056,13.909505844116211,0.24657395495461448,obse,cracker_scene4,70,old
3057,13.91451907157898,0.24657395495461448,obse,cracker_scene4,70,old
3058,13.919442892074585,0.2460802573886685,obse,cracker_scene4,70,old
3059,13.92393946647644,0.2460802573886685,obse,cracker_scene4,70,old
3060,13.928598165512085,0.24536657831695594,obse,cracker_scene4,70,old
3061,13.932835578918457,0.24536657831695594,obse,cracker_scene4,70,old
3062,13.937804222106934,0.24472194618432463,obse,cracker_scene4,70,old
3063,13.943232774734497,0.2437785641786687,obse,cracker_scene4,70,old
3064,13.947766304016113,0.2437785641786687,obse,cracker_scene4,70,old
3065,13.952790021896362,0.24589076311619418,obse,cracker_scene4,70,old
3066,13.957185506820679,0.24589076311619418,obse,cracker_scene4,70,old
3067,13.962167263031006,0.24333627170753572,obse,cracker_scene4,70,old
3068,13.96689248085022,0.24333627170753572,obse,cracker_scene4,70,old
3069,13.971704483032227,0.24336151457981828,obse,cracker_scene4,70,old
3070,13.976797342300415,0.23957084716077356,obse,cracker_scene4,70,old
3071,13.982523918151855,0.2385290645860364,obse,cracker_scene4,70,old
3072,13.986948728561401,0.23831844144228267,obse,cracker_scene4,70,old
3073,13.991157531738281,0.23831844144228267,obse,cracker_scene4,70,old
3074,13.995549201965332,0.2379648999946212,obse,cracker_scene4,70,old
3075,14.000012159347534,0.2379648999946212,obse,cracker_scene4,70,old
3076,14.004522562026978,0.23856127541444297,obse,cracker_scene4,70,old
3077,14.008901119232178,0.23856127541444297,obse,cracker_scene4,70,old
3078,14.013473510742188,0.23825697226095538,obse,cracker_scene4,70,old
3079,14.017767429351807,0.2379701779722744,obse,cracker_scene4,70,old
3080,14.022106170654297,0.2379701779722744,obse,cracker_scene4,70,old
3081,14.026305913925171,0.23393109949507868,obse,cracker_scene4,70,old
3082,14.03114128112793,0.23391046890922465,obse,cracker_scene4,70,old
3083,14.03544306755066,0.23862097648679267,obse,cracker_scene4,70,old
3084,14.039965391159058,0.2327777734623832,obse,cracker_scene4,70,old
3085,14.044267416000366,0.22662012400695067,obse,cracker_scene4,70,old
3086,14.048657178878784,0.2264808102812615,obse,cracker_scene4,70,old
3087,14.053187370300293,0.2259203634186626,obse,cracker_scene4,70,old
3088,14.057493925094604,0.2259203634186626,obse,cracker_scene4,70,old
3089,14.06218695640564,0.22502518844501843,obse,cracker_scene4,70,old
3090,14.066422462463379,0.22502518844501843,obse,cracker_scene4,70,old
3091,14.0711088180542,0.2243748618355608,obse,cracker_scene4,70,old
3092,14.075438737869263,0.2243748618355608,obse,cracker_scene4,70,old
3093,14.08011531829834,0.22363948098335035,obse,cracker_scene4,70,old
3094,14.084511756896973,0.22288186079023078,obse,cracker_scene4,70,old
3095,14.08904480934143,0.22288186079023078,obse,cracker_scene4,70,old
3096,14.09342622756958,0.22219476773909663,obse,cracker_scene4,70,old
3097,14.098053455352783,0.22219476773909663,obse,cracker_scene4,70,old
3098,14.102826118469238,0.22167716308986818,obse,cracker_scene4,70,old
3099,14.107585668563843,0.21341874357324314,obse,cracker_scene4,70,old
3100,14.112409353256226,0.2129112348163055,obse,cracker_scene4,70,old
3101,14.116730690002441,0.212955739358243,obse,cracker_scene4,70,old
3102,14.121348142623901,0.21294015729095173,obse,cracker_scene4,70,old
3103,14.125564575195312,0.21294015729095173,obse,cracker_scene4,70,old
3104,14.130231857299805,0.21263313918012305,obse,cracker_scene4,70,old
3105,14.134676218032837,0.21233071240265552,obse,cracker_scene4,70,old
3106,14.139711380004883,0.21233071240265552,obse,cracker_scene4,70,old
3107,14.14420485496521,0.2122687939267265,obse,cracker_scene4,70,old
3108,14.148637294769287,0.21137339076861542,obse,cracker_scene4,70,old
3109,14.153531074523926,0.21110099773116875,obse,cracker_scene4,70,old
3110,14.157739400863647,0.21110099773116875,obse,cracker_scene4,70,old
3111,14.1622953414917,0.2058983969099827,obse,cracker_scene4,70,old
3112,14.16647219657898,0.2058983969099827,obse,cracker_scene4,70,old
3113,14.171069145202637,0.20567199756350626,obse,cracker_scene4,70,old
3114,14.175585985183716,0.20567199756350626,obse,cracker_scene4,70,old
3115,14.180333375930786,0.20578163176877895,obse,cracker_scene4,70,old
3116,14.18505859375,0.2039829042406324,obse,cracker_scene4,70,old
3117,14.189718008041382,0.2039829042406324,obse,cracker_scene4,70,old
3118,14.194144487380981,0.2038354001281062,obse,cracker_scene4,70,old
3119,14.198333263397217,0.2038354001281062,obse,cracker_scene4,70,old
3120,14.202818870544434,0.20337202061287576,obse,cracker_scene4,70,old
3121,14.207253456115723,0.20337202061287576,obse,cracker_scene4,70,old
3122,14.211833000183105,0.20279123706084767,obse,cracker_scene4,70,old
3123,14.216066122055054,0.20279123706084767,obse,cracker_scene4,70,old
3124,14.22065544128418,0.2025358176175606,obse,cracker_scene4,70,old
3125,14.224871158599854,0.2025358176175606,obse,cracker_scene4,70,old
3126,14.229328870773315,0.2020909871026508,obse,cracker_scene4,70,old
3127,14.233548402786255,0.2020909871026508,obse,cracker_scene4,70,old
3128,14.238118648529053,0.20169503468707264,obse,cracker_scene4,70,old
3129,14.242409944534302,0.201622783097189,obse,cracker_scene4,70,old
3130,14.246936798095703,0.2017690456839931,obse,cracker_scene4,70,old
3131,14.251259326934814,0.20187309689828986,obse,cracker_scene4,70,old
3132,14.256033897399902,0.20187309689828986,obse,cracker_scene4,70,old
3133,14.260393619537354,0.20185406985767504,obse,cracker_scene4,70,old
3134,14.264782905578613,0.20185406985767504,obse,cracker_scene4,70,old
3135,14.26937222480774,0.20168409215928051,obse,cracker_scene4,70,old
3136,14.273728847503662,0.20168409215928051,obse,cracker_scene4,70,old
3137,14.278017282485962,0.20166944573570067,obse,cracker_scene4,70,old
3138,14.282315731048584,0.20166944573570067,obse,cracker_scene4,70,old
3139,14.286635160446167,0.20168039826285034,obse,cracker_scene4,70,old
3140,14.290971517562866,0.20056303062317782,obse,cracker_scene4,70,old
3141,14.295536041259766,0.20167762529080657,obse,cracker_scene4,70,old
3142,14.299872159957886,0.20167762529080657,obse,cracker_scene4,70,old
3143,14.304518222808838,0.19948568180491041,obse,cracker_scene4,70,old
3144,14.308911561965942,0.19948568180491041,obse,cracker_scene4,70,old
3145,14.313510179519653,0.19914295476864066,obse,cracker_scene4,70,old
3146,14.317894697189331,0.19888358202247305,obse,cracker_scene4,70,old
3147,14.32236623764038,0.19888358202247305,obse,cracker_scene4,70,old
3148,14.326648950576782,0.19889908465829714,obse,cracker_scene4,70,old
3149,14.331179857254028,0.19889908465829714,obse,cracker_scene4,70,old
3150,14.335864067077637,0.1988648690210776,obse,cracker_scene4,70,old
3151,14.340560913085938,0.19887506383719428,obse,cracker_scene4,70,old
3152,14.346378087997437,0.20094218850326254,obse,cracker_scene4,70,old
3153,14.350560665130615,0.20094218850326254,obse,cracker_scene4,70,old
3154,14.355122566223145,0.198710200235196,obse,cracker_scene4,70,old
3155,14.359659910202026,0.1991274832253398,obse,cracker_scene4,70,old
3156,14.36422348022461,0.1991274832253398,obse,cracker_scene4,70,old
3157,14.368536949157715,0.19891966185214727,obse,cracker_scene4,70,old
3158,14.373372554779053,0.20011222547742996,obse,cracker_scene4,70,old
3159,14.377847671508789,0.200189803417687,obse,cracker_scene4,70,old
3160,14.382433652877808,0.20009072793224725,obse,cracker_scene4,70,old
3161,14.387522220611572,0.20003412000727652,obse,cracker_scene4,70,old
3162,14.39223313331604,0.1999493544889552,obse,cracker_scene4,70,old
3163,14.396805763244629,0.1999493544889552,obse,cracker_scene4,70,old
3164,14.40107250213623,0.1999493544889552,obse,cracker_scene4,70,old
3165,14.405602216720581,0.19997534347595228,obse,cracker_scene4,70,old
3166,14.409956216812134,0.19997534347595228,obse,cracker_scene4,70,old
3167,14.414307832717896,0.19997534347595228,obse,cracker_scene4,70,old
3168,14.418821096420288,0.19975621934845367,obse,cracker_scene4,70,old
3169,14.423620223999023,0.19975621934845367,obse,cracker_scene4,70,old
3170,14.428699016571045,0.19967916794793483,obse,cracker_scene4,70,old
3171,14.432971000671387,0.1978730556154543,obse,cracker_scene4,70,old
3172,14.437784194946289,0.19843920100715182,obse,cracker_scene4,70,old
3173,14.442330837249756,0.19865515663765265,obse,cracker_scene4,70,old
3174,14.446738958358765,0.198614074367537,obse,cracker_scene4,70,old
3175,14.451992988586426,0.19870256703385095,obse,cracker_scene4,70,old
3176,14.456172227859497,0.19870256703385095,obse,cracker_scene4,70,old
3177,14.46054720878601,0.19871953403454462,obse,cracker_scene4,70,old
3178,14.464931011199951,0.19871953403454462,obse,cracker_scene4,70,old
3179,14.469422101974487,0.19870189886952858,obse,cracker_scene4,70,old
3180,14.47380018234253,0.19870189886952858,obse,cracker_scene4,70,old
3181,14.478041410446167,0.19870189886952858,obse,cracker_scene4,70,old
3182,14.48262882232666,0.19868052163813177,obse,cracker_scene4,70,old
3183,14.487141847610474,0.19868052163813177,obse,cracker_scene4,70,old
3184,14.49166226387024,0.19868167868098308,obse,cracker_scene4,70,old
3185,14.496026277542114,0.19766983501662957,obse,cracker_scene4,70,old
3186,14.500349044799805,0.19756641091793256,obse,cracker_scene4,70,old
3187,14.505019426345825,0.19736696449314378,obse,cracker_scene4,70,old
3188,14.509244680404663,0.19759594964425106,obse,cracker_scene4,70,old
3189,14.513859272003174,0.1997595062188251,obse,cracker_scene4,70,old
3190,14.518369674682617,0.1997595062188251,obse,cracker_scene4,70,old
3191,14.523088455200195,0.19765604653931618,obse,cracker_scene4,70,old
3192,14.5273277759552,0.19765604653931618,obse,cracker_scene4,70,old
3193,14.531650304794312,0.19765604653931618,obse,cracker_scene4,70,old
3194,14.536375522613525,0.1991739484064721,obse,cracker_scene4,70,old
3195,14.54138731956482,0.19921489920682445,obse,cracker_scene4,70,old
3196,14.546180248260498,0.19963605431441617,obse,cracker_scene4,70,old
3197,14.550936937332153,0.19939318800571587,obse,cracker_scene4,70,old
3198,14.55583381652832,0.19972802989396518,obse,cracker_scene4,70,old
3199,14.560599088668823,0.1976599021762861,obse,cracker_scene4,70,old
3200,14.565508127212524,0.19716134781592778,obse,cracker_scene4,70,old
3201,14.570664882659912,0.1983304637264623,obse,cracker_scene4,70,old
3202,14.576127529144287,0.20022591906390053,obse,cracker_scene4,70,old
3203,14.581141948699951,0.1979509779121369,obse,cracker_scene4,70,old
3204,14.585839986801147,0.1980262178225987,obse,cracker_scene4,70,old
3205,14.590258121490479,0.1980262178225987,obse,cracker_scene4,70,old
3206,14.594822406768799,0.199581545067382,obse,cracker_scene4,70,old
3207,14.599159955978394,0.199581545067382,obse,cracker_scene4,70,old
3208,14.603735446929932,0.19793673727359265,obse,cracker_scene4,70,old
3209,14.608121156692505,0.19793673727359265,obse,cracker_scene4,70,old
3210,14.612751483917236,0.19809190408346408,obse,cracker_scene4,70,old
3211,14.616919994354248,0.19809190408346408,obse,cracker_scene4,70,old
3212,14.621572971343994,0.19791991200972733,obse,cracker_scene4,70,old
3213,14.625911235809326,0.19757768142566196,obse,cracker_scene4,70,old
3214,14.630495309829712,0.1977163722351476,obse,cracker_scene4,70,old
3215,14.634872436523438,0.199732183561404,obse,cracker_scene4,70,old
3216,14.639346361160278,0.199732183561404,obse,cracker_scene4,70,old
3217,14.643855333328247,0.1976864770876073,obse,cracker_scene4,70,old
3218,14.648200750350952,0.1976864770876073,obse,cracker_scene4,70,old
3219,14.652702331542969,0.1976115368256181,obse,cracker_scene4,70,old
3220,14.657075643539429,0.1976115368256181,obse,cracker_scene4,70,old
3221,14.661536693572998,0.19919466585452966,obse,cracker_scene4,70,old
3222,14.665893793106079,0.19919466585452966,obse,cracker_scene4,70,old
3223,14.670369386672974,0.1976646168068443,obse,cracker_scene4,70,old
3224,14.674827337265015,0.1976646168068443,obse,cracker_scene4,70,old
3225,14.679469108581543,0.19761327534126466,obse,cracker_scene4,70,old
3226,14.683820247650146,0.19761327534126466,obse,cracker_scene4,70,old
3227,14.688387632369995,0.19743863594375294,obse,cracker_scene4,70,old
3228,14.692808151245117,0.19906004472776478,obse,cracker_scene4,70,old
3229,14.697580337524414,0.19813475597479843,obse,cracker_scene4,70,old
3230,14.702234506607056,0.1981374875872374,obse,cracker_scene4,70,old
3231,14.706710577011108,0.1981766085672071,obse,cracker_scene4,70,old
3232,14.711326360702515,0.20024477966034568,obse,cracker_scene4,70,old
3233,14.715730905532837,0.20024477966034568,obse,cracker_scene4,70,old
3234,14.720380306243896,0.19805874724601777,obse,cracker_scene4,70,old
3235,14.7246675491333,0.19805874724601777,obse,cracker_scene4,70,old
3236,14.729304313659668,0.19802054473975358,obse,cracker_scene4,70,old
3237,14.733611822128296,0.19802054473975358,obse,cracker_scene4,70,old
3238,14.738175392150879,0.19812299873245615,obse,cracker_scene4,70,old
3239,14.742561101913452,0.19812299873245615,obse,cracker_scene4,70,old
3240,14.74687147140503,0.19805723740945755,obse,cracker_scene4,70,old
