2856,12.940654039382935,0.00373738399528034,PBPF,cracker_scene3,70,old
2857,12.944995164871216,0.00373738399528034,PBPF,cracker_scene3,70,old
2858,12.949429988861084,0.0038360297152181273,PBPF,cracker_scene3,70,old
2859,12.953753232955933,0.0038360297152181273,PBPF,cracker_scene3,70,old
2860,12.959465265274048,0.003838309370754209,PBPF,cracker_scene3,70,old
2861,12.96363353729248,0.003918736189373681,PBPF,cracker_scene3,70,old
2862,12.968131065368652,0.003918736189373681,PBPF,cracker_scene3,70,old
2863,12.972629308700562,0.004076022522691056,PBPF,cracker_scene3,70,old
2864,12.977187871932983,0.004076022522691056,PBPF,cracker_scene3,70,old
2865,12.98147439956665,0.004515387877364579,PBPF,cracker_scene3,70,old
2866,12.986047267913818,0.004515387877364579,PBPF,cracker_scene3,70,old
2867,12.990429401397705,0.004181806046249729,PBPF,cracker_scene3,70,old
2868,12.994880676269531,0.004308698194296662,PBPF,cracker_scene3,70,old
2869,12.999349117279053,0.004308698194296662,PBPF,cracker_scene3,70,old
2870,13.003505945205688,0.004309889309812285,PBPF,cracker_scene3,70,old
2871,13.008061170578003,0.004413518590780869,PBPF,cracker_scene3,70,old
2872,13.012128591537476,0.004413518590780869,PBPF,cracker_scene3,70,old
2873,13.016706705093384,0.004514186099766059,PBPF,cracker_scene3,70,old
2874,13.021111011505127,0.003645440379584555,PBPF,cracker_scene3,70,old
2875,13.025963544845581,0.003120149769449782,PBPF,cracker_scene3,70,old
2876,13.030343055725098,0.003120149769449782,PBPF,cracker_scene3,70,old
2877,13.03451943397522,0.0031459457417814685,PBPF,cracker_scene3,70,old
2878,13.038790464401245,0.0031316576858374037,PBPF,cracker_scene3,70,old
2879,13.04283881187439,0.0031316576858374037,PBPF,cracker_scene3,70,old
2880,13.047006607055664,0.003138751895883589,PBPF,cracker_scene3,70,old
2881,13.051187753677368,0.003141971313163752,PBPF,cracker_scene3,70,old
2882,13.055540561676025,0.003168809134714421,PBPF,cracker_scene3,70,old
2883,13.060029983520508,0.003168809134714421,PBPF,cracker_scene3,70,old
2884,13.065093278884888,0.003177059865116431,PBPF,cracker_scene3,70,old
2885,13.069653749465942,0.0032014178297628424,PBPF,cracker_scene3,70,old
2886,13.074131488800049,0.003229110415981704,PBPF,cracker_scene3,70,old
2887,13.079224109649658,0.0031657815093623916,PBPF,cracker_scene3,70,old
2888,13.084062099456787,0.003251854153346755,PBPF,cracker_scene3,70,old
2889,13.089366674423218,0.0033047995792582943,PBPF,cracker_scene3,70,old
2890,13.093679189682007,0.0033047995792582943,PBPF,cracker_scene3,70,old
2891,13.098727226257324,0.003408737850798979,PBPF,cracker_scene3,70,old
2892,13.103447437286377,0.0034915607425615907,PBPF,cracker_scene3,70,old
2893,13.107910394668579,0.0034915607425615907,PBPF,cracker_scene3,70,old
2894,13.112299680709839,0.0034494358428569833,PBPF,cracker_scene3,70,old
2895,13.116779088973999,0.003513475170096275,PBPF,cracker_scene3,70,old
2896,13.121251344680786,0.0035722254498080103,PBPF,cracker_scene3,70,old
2897,13.126280307769775,0.003625656535389625,PBPF,cracker_scene3,70,old
2898,13.130963563919067,0.0037127417456348875,PBPF,cracker_scene3,70,old
2899,13.1353178024292,0.0037127417456348875,PBPF,cracker_scene3,70,old
2900,13.140096426010132,0.0037814082466401944,PBPF,cracker_scene3,70,old
2901,13.14434003829956,0.003801399998550884,PBPF,cracker_scene3,70,old
2902,13.149052143096924,0.0038554255770670977,PBPF,cracker_scene3,70,old
2903,13.1533362865448,0.003852425248902731,PBPF,cracker_scene3,70,old
2904,13.157987833023071,0.003989770607704976,PBPF,cracker_scene3,70,old
2905,13.162843227386475,0.004394289422682975,PBPF,cracker_scene3,70,old
2906,13.167329788208008,0.004394289422682975,PBPF,cracker_scene3,70,old
2907,13.171898126602173,0.00408468357480113,PBPF,cracker_scene3,70,old
2908,13.176361322402954,0.00408468357480113,PBPF,cracker_scene3,70,old
2909,13.181359767913818,0.004356398892454581,PBPF,cracker_scene3,70,old
2910,13.185711860656738,0.004356398892454581,PBPF,cracker_scene3,70,old
2911,13.1903977394104,0.0042347095848678335,PBPF,cracker_scene3,70,old
2912,13.194981336593628,0.00427456098219898,PBPF,cracker_scene3,70,old
2913,13.199514389038086,0.00427456098219898,PBPF,cracker_scene3,70,old
2914,13.203819751739502,0.004283188023068946,PBPF,cracker_scene3,70,old
2915,13.208186388015747,0.004283188023068946,PBPF,cracker_scene3,70,old
2916,13.212663412094116,0.004261419505507352,PBPF,cracker_scene3,70,old
2917,13.217296361923218,0.004261419505507352,PBPF,cracker_scene3,70,old
2918,13.221825122833252,0.004271673868071823,PBPF,cracker_scene3,70,old
2919,13.226391077041626,0.004271673868071823,PBPF,cracker_scene3,70,old
2920,13.23112154006958,0.004233992773671381,PBPF,cracker_scene3,70,old
2921,13.235339879989624,0.004228533338933064,PBPF,cracker_scene3,70,old
2922,13.23995304107666,0.004220924665398785,PBPF,cracker_scene3,70,old
2923,13.244215965270996,0.004222365771370502,PBPF,cracker_scene3,70,old
2924,13.248816013336182,0.004233149170556382,PBPF,cracker_scene3,70,old
2925,13.253237962722778,0.004717390508274183,PBPF,cracker_scene3,70,old
2926,13.257863283157349,0.004717390508274183,PBPF,cracker_scene3,70,old
2927,13.262627363204956,0.004249357429828365,PBPF,cracker_scene3,70,old
2928,13.266854524612427,0.004249357429828365,PBPF,cracker_scene3,70,old
2929,13.271187543869019,0.004204828589742363,PBPF,cracker_scene3,70,old
2930,13.275264978408813,0.004204828589742363,PBPF,cracker_scene3,70,old
2931,13.279638528823853,0.004203690659936727,PBPF,cracker_scene3,70,old
2932,13.283764600753784,0.004203690659936727,PBPF,cracker_scene3,70,old
2933,13.288527488708496,0.004202384277775687,PBPF,cracker_scene3,70,old
2934,13.293118476867676,0.004202384277775687,PBPF,cracker_scene3,70,old
2935,13.297699213027954,0.004200922888044593,PBPF,cracker_scene3,70,old
2936,13.302168369293213,0.004221797216522955,PBPF,cracker_scene3,70,old
2937,13.306692600250244,0.004255018113485513,PBPF,cracker_scene3,70,old
2938,13.311030149459839,0.004163665078656167,PBPF,cracker_scene3,70,old
2939,13.315532922744751,0.004175753399052556,PBPF,cracker_scene3,70,old
2940,13.319644689559937,0.004175753399052556,PBPF,cracker_scene3,70,old
2941,13.324008703231812,0.004205732798712733,PBPF,cracker_scene3,70,old
2942,13.32925033569336,0.005363559321595115,PBPF,cracker_scene3,70,old
2943,13.333409786224365,0.005344942269051035,PBPF,cracker_scene3,70,old
2944,13.337672710418701,0.005344942269051035,PBPF,cracker_scene3,70,old
2945,13.341850757598877,0.005344942269051035,PBPF,cracker_scene3,70,old
2946,13.346014738082886,0.005344942269051035,PBPF,cracker_scene3,70,old
2947,13.350172281265259,0.005344942269051035,PBPF,cracker_scene3,70,old
2948,13.354463338851929,0.005426310509627887,PBPF,cracker_scene3,70,old
2949,13.358993768692017,0.005426310509627887,PBPF,cracker_scene3,70,old
2950,13.363067150115967,0.0055312705617102855,PBPF,cracker_scene3,70,old
2951,13.367494106292725,0.005462271799832507,PBPF,cracker_scene3,70,old
2952,13.371668100357056,0.005462271799832507,PBPF,cracker_scene3,70,old
2953,13.376179695129395,0.005364843873722543,PBPF,cracker_scene3,70,old
2954,13.38039779663086,0.005364843873722543,PBPF,cracker_scene3,70,old
2955,13.384796619415283,0.005200308739026625,PBPF,cracker_scene3,70,old
2956,13.389086246490479,0.005200308739026625,PBPF,cracker_scene3,70,old
2957,13.393402576446533,0.0052979784871495525,PBPF,cracker_scene3,70,old
2958,13.39766263961792,0.005256130004741342,PBPF,cracker_scene3,70,old
2959,13.40201997756958,0.005256130004741342,PBPF,cracker_scene3,70,old
2960,13.406196594238281,0.0052351726436091865,PBPF,cracker_scene3,70,old
2961,13.41055154800415,0.005213260873891027,PBPF,cracker_scene3,70,old
2962,13.414944887161255,0.005213260873891027,PBPF,cracker_scene3,70,old
2963,13.41914176940918,0.005213260873891027,PBPF,cracker_scene3,70,old
2964,13.423360824584961,0.005168218917305074,PBPF,cracker_scene3,70,old
2965,13.427735328674316,0.005168218917305074,PBPF,cracker_scene3,70,old
2966,13.432151079177856,0.005206322794927055,PBPF,cracker_scene3,70,old
2967,13.436338901519775,0.005180299719360101,PBPF,cracker_scene3,70,old
2968,13.440690279006958,0.005180299719360101,PBPF,cracker_scene3,70,old
2969,13.4449143409729,0.005180299719360101,PBPF,cracker_scene3,70,old
2970,13.449228763580322,0.00517928071118036,PBPF,cracker_scene3,70,old
2971,13.453433752059937,0.00517928071118036,PBPF,cracker_scene3,70,old
2972,13.457844734191895,0.005167885269643695,PBPF,cracker_scene3,70,old
2973,13.46288013458252,0.005072374424935205,PBPF,cracker_scene3,70,old
2974,13.467369794845581,0.005272403074185316,PBPF,cracker_scene3,70,old
2975,13.471960067749023,0.005053885895043915,PBPF,cracker_scene3,70,old
2976,13.476482391357422,0.005089089239082941,PBPF,cracker_scene3,70,old
2977,13.481230735778809,0.005093846920200133,PBPF,cracker_scene3,70,old
2978,13.485747814178467,0.005062847038867986,PBPF,cracker_scene3,70,old
2979,13.490464687347412,0.007903582189397344,PBPF,cracker_scene3,70,old
2980,13.495139598846436,0.007859194248099574,PBPF,cracker_scene3,70,old
2981,13.500014066696167,0.0077900802850507786,PBPF,cracker_scene3,70,old
2982,13.504592895507812,0.00770808755057908,PBPF,cracker_scene3,70,old
2983,13.509032249450684,0.00581007282225098,PBPF,cracker_scene3,70,old
2984,13.51370644569397,0.005912786942915422,PBPF,cracker_scene3,70,old
2985,13.518484115600586,0.005909529417189059,PBPF,cracker_scene3,70,old
2986,13.523015975952148,0.005876027695833417,PBPF,cracker_scene3,70,old
2987,13.527620315551758,0.005876027695833417,PBPF,cracker_scene3,70,old
2988,13.532105684280396,0.00587888694792838,PBPF,cracker_scene3,70,old
2989,13.536441802978516,0.005917339962922998,PBPF,cracker_scene3,70,old
2990,13.541057825088501,0.005889256048888743,PBPF,cracker_scene3,70,old
2991,13.54526686668396,0.005889018077467173,PBPF,cracker_scene3,70,old
2992,13.549680233001709,0.005889018077467173,PBPF,cracker_scene3,70,old
2993,13.553767681121826,0.005889018077467173,PBPF,cracker_scene3,70,old
2994,13.558318138122559,0.005976604355438429,PBPF,cracker_scene3,70,old
2995,13.563358783721924,0.005965637467819671,PBPF,cracker_scene3,70,old
2996,13.567789077758789,0.005965637467819671,PBPF,cracker_scene3,70,old
2997,13.572253465652466,0.0058288511707625355,PBPF,cracker_scene3,70,old
2998,13.576454401016235,0.0058288511707625355,PBPF,cracker_scene3,70,old
2999,13.581284523010254,0.005730767605443604,PBPF,cracker_scene3,70,old
3000,13.585532188415527,0.005730767605443604,PBPF,cracker_scene3,70,old
3001,13.590244770050049,0.006040780071141393,PBPF,cracker_scene3,70,old
3002,13.59437370300293,0.006040780071141393,PBPF,cracker_scene3,70,old
3003,13.598795413970947,0.00583269490811607,PBPF,cracker_scene3,70,old
3004,13.603454113006592,0.0058884941926704674,PBPF,cracker_scene3,70,old
3005,13.607937335968018,0.0058884941926704674,PBPF,cracker_scene3,70,old
3006,13.612521171569824,0.006109231230161606,PBPF,cracker_scene3,70,old
3007,13.616905927658081,0.006109231230161606,PBPF,cracker_scene3,70,old
3008,13.621524810791016,0.006275785302911686,PBPF,cracker_scene3,70,old
3009,13.62571907043457,0.006275785302911686,PBPF,cracker_scene3,70,old
3010,13.630187749862671,0.006153047863733722,PBPF,cracker_scene3,70,old
3011,13.634656429290771,0.006153047863733722,PBPF,cracker_scene3,70,old
3012,13.639186143875122,0.006414434702887548,PBPF,cracker_scene3,70,old
3013,13.643454313278198,0.006428032797464631,PBPF,cracker_scene3,70,old
3014,13.647917032241821,0.006420897816210705,PBPF,cracker_scene3,70,old
3015,13.652425050735474,0.008112593720317437,PBPF,cracker_scene3,70,old
3016,13.656820297241211,0.008043926170842772,PBPF,cracker_scene3,70,old
3017,13.660892248153687,0.008043926170842772,PBPF,cracker_scene3,70,old
3018,13.665404558181763,0.007980344753167536,PBPF,cracker_scene3,70,old
3019,13.669722080230713,0.008216047339354554,PBPF,cracker_scene3,70,old
3020,13.674156904220581,0.008216047339354554,PBPF,cracker_scene3,70,old
3021,13.678634405136108,0.008085542979895718,PBPF,cracker_scene3,70,old
3022,13.682801246643066,0.008085542979895718,PBPF,cracker_scene3,70,old
3023,13.687334537506104,0.008079674338896756,PBPF,cracker_scene3,70,old
3024,13.691803455352783,0.008079674338896756,PBPF,cracker_scene3,70,old
3025,13.696032524108887,0.008434996080847947,PBPF,cracker_scene3,70,old
3026,13.70041799545288,0.008434996080847947,PBPF,cracker_scene3,70,old
3027,13.704752683639526,0.00843887896120175,PBPF,cracker_scene3,70,old
3028,13.709054231643677,0.00843887896120175,PBPF,cracker_scene3,70,old
3029,13.713411808013916,0.008166466300630755,PBPF,cracker_scene3,70,old
3030,13.717667818069458,0.008166466300630755,PBPF,cracker_scene3,70,old
3031,13.722107410430908,0.008619822024244333,PBPF,cracker_scene3,70,old
3032,13.726462602615356,0.008619822024244333,PBPF,cracker_scene3,70,old
3033,13.730916261672974,0.008308071662743695,PBPF,cracker_scene3,70,old
3034,13.734969139099121,0.008308071662743695,PBPF,cracker_scene3,70,old
3035,13.739258527755737,0.008321223450517478,PBPF,cracker_scene3,70,old
3036,13.743284463882446,0.008321223450517478,PBPF,cracker_scene3,70,old
3037,13.747761726379395,0.008320212747963952,PBPF,cracker_scene3,70,old
3038,13.752670764923096,0.00825016962228101,PBPF,cracker_scene3,70,old
3039,13.758243799209595,0.00825016962228101,PBPF,cracker_scene3,70,old
3040,13.763269901275635,0.008339633747176995,PBPF,cracker_scene3,70,old
3041,13.768009185791016,0.008339633747176995,PBPF,cracker_scene3,70,old
3042,13.772674322128296,0.008149967372887399,PBPF,cracker_scene3,70,old
3043,13.776953220367432,0.008311320122589614,PBPF,cracker_scene3,70,old
3044,13.781543731689453,0.008237385573789436,PBPF,cracker_scene3,70,old
3045,13.786451578140259,0.00821061851262539,PBPF,cracker_scene3,70,old
3046,13.791561603546143,0.00821061851262539,PBPF,cracker_scene3,70,old
3047,13.79661512374878,0.008249949528962698,PBPF,cracker_scene3,70,old
3048,13.801895141601562,0.009810579137284598,PBPF,cracker_scene3,70,old
3049,13.806962251663208,0.009757201238468223,PBPF,cracker_scene3,70,old
3050,13.811814785003662,0.009664093355652088,PBPF,cracker_scene3,70,old
3051,13.816680192947388,0.009664093355652088,PBPF,cracker_scene3,70,old
3052,13.821727275848389,0.009614872926478436,PBPF,cracker_scene3,70,old
3053,13.82645583152771,0.009614872926478436,PBPF,cracker_scene3,70,old
3054,13.831445455551147,0.009389762692881942,PBPF,cracker_scene3,70,old
3055,13.836402893066406,0.009551701273555412,PBPF,cracker_scene3,70,old
3056,13.841493844985962,0.009551701273555412,PBPF,cracker_scene3,70,old
3057,13.846368551254272,0.009512794340683224,PBPF,cracker_scene3,70,old
3058,13.850898742675781,0.009512794340683224,PBPF,cracker_scene3,70,old
3059,13.855936288833618,0.009443004939385855,PBPF,cracker_scene3,70,old
3060,13.86098575592041,0.009391542294604083,PBPF,cracker_scene3,70,old
3061,13.866049766540527,0.009391542294604083,PBPF,cracker_scene3,70,old
3062,13.871128559112549,0.00931565732218552,PBPF,cracker_scene3,70,old
3063,13.875754356384277,0.00931565732218552,PBPF,cracker_scene3,70,old
3064,13.88092041015625,0.009304736035722579,PBPF,cracker_scene3,70,old
3065,13.885447978973389,0.009304736035722579,PBPF,cracker_scene3,70,old
3066,13.889889478683472,0.009210634648687512,PBPF,cracker_scene3,70,old
3067,13.89440393447876,0.009210634648687512,PBPF,cracker_scene3,70,old
3068,13.89902925491333,0.009231884554839375,PBPF,cracker_scene3,70,old
3069,13.903454303741455,0.009200406079920755,PBPF,cracker_scene3,70,old
3070,13.908072471618652,0.009200406079920755,PBPF,cracker_scene3,70,old
3071,13.912640810012817,0.009318281698863272,PBPF,cracker_scene3,70,old
3072,13.916938066482544,0.009318281698863272,PBPF,cracker_scene3,70,old
3073,13.921533107757568,0.009079542335224492,PBPF,cracker_scene3,70,old
3074,13.92612624168396,0.009079542335224492,PBPF,cracker_scene3,70,old
3075,13.930747747421265,0.009047693186056636,PBPF,cracker_scene3,70,old
3076,13.934956550598145,0.009047693186056636,PBPF,cracker_scene3,70,old
3077,13.939576625823975,0.008975390860706072,PBPF,cracker_scene3,70,old
3078,13.943761587142944,0.008975390860706072,PBPF,cracker_scene3,70,old
3079,13.948477745056152,0.00892704294667914,PBPF,cracker_scene3,70,old
3080,13.952772855758667,0.008928973034329928,PBPF,cracker_scene3,70,old
3081,13.957233190536499,0.008868590530525905,PBPF,cracker_scene3,70,old
3082,13.961954355239868,0.008804212550031566,PBPF,cracker_scene3,70,old
3083,13.966190338134766,0.008804212550031566,PBPF,cracker_scene3,70,old
3084,13.970599174499512,0.008752602201327701,PBPF,cracker_scene3,70,old
3085,13.975233316421509,0.01089724327242853,PBPF,cracker_scene3,70,old
3086,13.979544878005981,0.01130593721345211,PBPF,cracker_scene3,70,old
3087,13.98367977142334,0.01130593721345211,PBPF,cracker_scene3,70,old
3088,13.98800277709961,0.010817175356355636,PBPF,cracker_scene3,70,old
3089,13.992941856384277,0.010817175356355636,PBPF,cracker_scene3,70,old
3090,13.997386455535889,0.01077409752309394,PBPF,cracker_scene3,70,old
3091,14.00170373916626,0.01077409752309394,PBPF,cracker_scene3,70,old
3092,14.006309747695923,0.011146680450820805,PBPF,cracker_scene3,70,old
3093,14.010548830032349,0.011171793956064678,PBPF,cracker_scene3,70,old
3094,14.015132188796997,0.011101765497217768,PBPF,cracker_scene3,70,old
3095,14.0194091796875,0.011085684890932264,PBPF,cracker_scene3,70,old
3096,14.024038314819336,0.011056279552619773,PBPF,cracker_scene3,70,old
3097,14.02860140800476,0.01061196949549407,PBPF,cracker_scene3,70,old
3098,14.033001184463501,0.01061196949549407,PBPF,cracker_scene3,70,old
3099,14.037368774414062,0.010944233170243563,PBPF,cracker_scene3,70,old
3100,14.041943311691284,0.010932927633666552,PBPF,cracker_scene3,70,old
3101,14.046428680419922,0.011041882886986452,PBPF,cracker_scene3,70,old
3102,14.050785779953003,0.011041882886986452,PBPF,cracker_scene3,70,old
3103,14.055155277252197,0.010877271695348557,PBPF,cracker_scene3,70,old
3104,14.059530973434448,0.010877271695348557,PBPF,cracker_scene3,70,old
3105,14.064208269119263,0.010841790533042793,PBPF,cracker_scene3,70,old
3106,14.068319320678711,0.010841790533042793,PBPF,cracker_scene3,70,old
3107,14.073166847229004,0.010754276054683588,PBPF,cracker_scene3,70,old
3108,14.077308416366577,0.010754276054683588,PBPF,cracker_scene3,70,old
3109,14.081836938858032,0.01073692594522085,PBPF,cracker_scene3,70,old
3110,14.086194276809692,0.010723041377337572,PBPF,cracker_scene3,70,old
3111,14.090594291687012,0.010723041377337572,PBPF,cracker_scene3,70,old
3112,14.094984292984009,0.010580278085549998,PBPF,cracker_scene3,70,old
3113,14.099450588226318,0.010580278085549998,PBPF,cracker_scene3,70,old
3114,14.103808879852295,0.010591953479696515,PBPF,cracker_scene3,70,old
3115,14.108269929885864,0.010591953479696515,PBPF,cracker_scene3,70,old
3116,14.112748622894287,0.010215605160751238,PBPF,cracker_scene3,70,old
3117,14.11699366569519,0.010215605160751238,PBPF,cracker_scene3,70,old
3118,14.1217360496521,0.013361515677402435,PBPF,cracker_scene3,70,old
3119,14.126097202301025,0.01338704446464554,PBPF,cracker_scene3,70,old
3120,14.130297422409058,0.013934818386716617,PBPF,cracker_scene3,70,old
3121,14.13475251197815,0.013934818386716617,PBPF,cracker_scene3,70,old
3122,14.138990879058838,0.013727281908567847,PBPF,cracker_scene3,70,old
3123,14.143593549728394,0.013727281908567847,PBPF,cracker_scene3,70,old
3124,14.147772073745728,0.013727281908567847,PBPF,cracker_scene3,70,old
3125,14.152268409729004,0.01322789703312943,PBPF,cracker_scene3,70,old
3126,14.15653681755066,0.01322789703312943,PBPF,cracker_scene3,70,old
3127,14.161306858062744,0.013190928511985873,PBPF,cracker_scene3,70,old
3128,14.165527820587158,0.013190928511985873,PBPF,cracker_scene3,70,old
3129,14.16959261894226,0.013190928511985873,PBPF,cracker_scene3,70,old
3130,14.174174785614014,0.013096451486894473,PBPF,cracker_scene3,70,old
3131,14.178406000137329,0.013096451486894473,PBPF,cracker_scene3,70,old
3132,14.182608127593994,0.013096451486894473,PBPF,cracker_scene3,70,old
3133,14.187081098556519,0.01369324357061389,PBPF,cracker_scene3,70,old
3134,14.191173791885376,0.01369324357061389,PBPF,cracker_scene3,70,old
3135,14.195847749710083,0.01369324357061389,PBPF,cracker_scene3,70,old
3136,14.200108528137207,0.013055015541260184,PBPF,cracker_scene3,70,old
3137,14.204515218734741,0.013055015541260184,PBPF,cracker_scene3,70,old
3138,14.208756685256958,0.013055015541260184,PBPF,cracker_scene3,70,old
3139,14.213010787963867,0.013608372861350884,PBPF,cracker_scene3,70,old
3140,14.217207193374634,0.013608372861350884,PBPF,cracker_scene3,70,old
3141,14.22140097618103,0.013608372861350884,PBPF,cracker_scene3,70,old
3142,14.225763320922852,0.013588810300536883,PBPF,cracker_scene3,70,old
3143,14.230084419250488,0.013541986466584529,PBPF,cracker_scene3,70,old
3144,14.234442472457886,0.013541986466584529,PBPF,cracker_scene3,70,old
3145,14.238670110702515,0.013409572520219248,PBPF,cracker_scene3,70,old
3146,14.242999792098999,0.013409572520219248,PBPF,cracker_scene3,70,old
3147,14.247326850891113,0.013409572520219248,PBPF,cracker_scene3,70,old
3148,14.25141716003418,0.01350940048555152,PBPF,cracker_scene3,70,old
3149,14.255759954452515,0.013577710730369008,PBPF,cracker_scene3,70,old
3150,14.260335683822632,0.01352634712427856,PBPF,cracker_scene3,70,old
3151,14.265068531036377,0.013531701152133136,PBPF,cracker_scene3,70,old
3152,14.269559621810913,0.01346854839635439,PBPF,cracker_scene3,70,old
3153,14.274155616760254,0.01342153729169501,PBPF,cracker_scene3,70,old
3154,14.278923988342285,0.013376177198412924,PBPF,cracker_scene3,70,old
3155,14.283353090286255,0.013340618054668617,PBPF,cracker_scene3,70,old
3156,14.288110733032227,0.015822505992076113,PBPF,cracker_scene3,70,old
3157,14.292996168136597,0.015714314678319165,PBPF,cracker_scene3,70,old
3158,14.298027515411377,0.015717137368877778,PBPF,cracker_scene3,70,old
3159,14.302746772766113,0.015644188288794034,PBPF,cracker_scene3,70,old
3160,14.307448148727417,0.015483756679831734,PBPF,cracker_scene3,70,old
3161,14.312228679656982,0.015836768249190173,PBPF,cracker_scene3,70,old
3162,14.317007064819336,0.015660241031856016,PBPF,cracker_scene3,70,old
3163,14.321928024291992,0.01535897026303384,PBPF,cracker_scene3,70,old
3164,14.32659649848938,0.015593334287958399,PBPF,cracker_scene3,70,old
3165,14.331398963928223,0.01525302873937292,PBPF,cracker_scene3,70,old
3166,14.3359534740448,0.01525446592767287,PBPF,cracker_scene3,70,old
3167,14.340473413467407,0.015209461509488296,PBPF,cracker_scene3,70,old
3168,14.344870805740356,0.015214635857781215,PBPF,cracker_scene3,70,old
3169,14.349252462387085,0.015214635857781215,PBPF,cracker_scene3,70,old
3170,14.35391116142273,0.015167049137715785,PBPF,cracker_scene3,70,old
3171,14.358193159103394,0.015167049137715785,PBPF,cracker_scene3,70,old
3172,14.362764358520508,0.015165844857719048,PBPF,cracker_scene3,70,old
3173,14.367202758789062,0.015165844857719048,PBPF,cracker_scene3,70,old
3174,14.371951341629028,0.01537987373230637,PBPF,cracker_scene3,70,old
3175,14.37633204460144,0.01537987373230637,PBPF,cracker_scene3,70,old
3176,14.38103985786438,0.01504188020341361,PBPF,cracker_scene3,70,old
3177,14.385417222976685,0.01504188020341361,PBPF,cracker_scene3,70,old
3178,14.389902114868164,0.015023648236040708,PBPF,cracker_scene3,70,old
3179,14.394711017608643,0.01495860561239102,PBPF,cracker_scene3,70,old
3180,14.39894437789917,0.01495860561239102,PBPF,cracker_scene3,70,old
3181,14.403495073318481,0.014976111566192756,PBPF,cracker_scene3,70,old
3182,14.407797574996948,0.014948877723466406,PBPF,cracker_scene3,70,old
3183,14.412132740020752,0.014902345817549033,PBPF,cracker_scene3,70,old
3184,14.416476011276245,0.014902345817549033,PBPF,cracker_scene3,70,old
3185,14.420750379562378,0.01486152427503244,PBPF,cracker_scene3,70,old
3186,14.425760984420776,0.01486152427503244,PBPF,cracker_scene3,70,old
3187,14.430500507354736,0.014805118676113506,PBPF,cracker_scene3,70,old
3188,14.434802532196045,0.014805118676113506,PBPF,cracker_scene3,70,old
3189,14.4391188621521,0.014632184734441816,PBPF,cracker_scene3,70,old
3190,14.443439245223999,0.014632184734441816,PBPF,cracker_scene3,70,old
3191,14.447800636291504,0.01471367964064202,PBPF,cracker_scene3,70,old
3192,14.453404426574707,0.01701744192163986,PBPF,cracker_scene3,70,old
3193,14.45840835571289,0.01701744192163986,PBPF,cracker_scene3,70,old
3194,14.463492155075073,0.016970526188806283,PBPF,cracker_scene3,70,old
3195,14.46860146522522,0.016970526188806283,PBPF,cracker_scene3,70,old
3196,14.473763227462769,0.016916230781524298,PBPF,cracker_scene3,70,old
3197,14.478638172149658,0.01687560296850904,PBPF,cracker_scene3,70,old
3198,14.483704566955566,0.01687560296850904,PBPF,cracker_scene3,70,old
3199,14.488719940185547,0.0169355170967657,PBPF,cracker_scene3,70,old
3200,14.493595123291016,0.0169355170967657,PBPF,cracker_scene3,70,old
3201,14.498506784439087,0.017067557202503414,PBPF,cracker_scene3,70,old
3202,14.503530263900757,0.017023819706002963,PBPF,cracker_scene3,70,old
3203,14.508680582046509,0.016732273822003776,PBPF,cracker_scene3,70,old
3204,14.513729333877563,0.01670615061610242,PBPF,cracker_scene3,70,old
3205,14.518728733062744,0.01670615061610242,PBPF,cracker_scene3,70,old
3206,14.523343324661255,0.01669219645339838,PBPF,cracker_scene3,70,old
3207,14.528499603271484,0.016657318138999504,PBPF,cracker_scene3,70,old
3208,14.533349752426147,0.01667727691137318,PBPF,cracker_scene3,70,old
3209,14.538182735443115,0.016660297664397285,PBPF,cracker_scene3,70,old
3210,14.543004274368286,0.016660297664397285,PBPF,cracker_scene3,70,old
3211,14.547950983047485,0.016660297664397285,PBPF,cracker_scene3,70,old
3212,14.552734375,0.016660297664397285,PBPF,cracker_scene3,70,old
3213,14.557806730270386,0.016608363917709375,PBPF,cracker_scene3,70,old
3214,14.562803745269775,0.01658583118046546,PBPF,cracker_scene3,70,old
3215,14.567686557769775,0.01658583118046546,PBPF,cracker_scene3,70,old
3216,14.572550535202026,0.016576999152652025,PBPF,cracker_scene3,70,old
3217,14.577396869659424,0.016576999152652025,PBPF,cracker_scene3,70,old
3218,14.582307577133179,0.016576999152652025,PBPF,cracker_scene3,70,old
3219,14.587310791015625,0.016558357251303293,PBPF,cracker_scene3,70,old
3220,14.592259407043457,0.016558357251303293,PBPF,cracker_scene3,70,old
3221,14.597280263900757,0.01657619402390442,PBPF,cracker_scene3,70,old
3222,14.602383375167847,0.018982407787960065,PBPF,cracker_scene3,70,old
3223,14.607299089431763,0.018969720273442296,PBPF,cracker_scene3,70,old
3224,14.611904382705688,0.018969720273442296,PBPF,cracker_scene3,70,old
3225,14.61671233177185,0.01894062682117308,PBPF,cracker_scene3,70,old
3226,14.621390104293823,0.01894062682117308,PBPF,cracker_scene3,70,old
3227,14.62640643119812,0.01894062682117308,PBPF,cracker_scene3,70,old
3228,14.631229162216187,0.018918995482568157,PBPF,cracker_scene3,70,old
3229,14.636173009872437,0.01889983642958008,PBPF,cracker_scene3,70,old
3230,14.640920162200928,0.01889983642958008,PBPF,cracker_scene3,70,old
3231,14.645689487457275,0.018948023040507186,PBPF,cracker_scene3,70,old
3232,14.650237321853638,0.018948023040507186,PBPF,cracker_scene3,70,old
