2582,11.611083745956421,0.14992626543455678,PBPF,cracker_scene4,70,old
2583,11.615492105484009,0.1494660612732721,PBPF,cracker_scene4,70,old
2584,11.620898723602295,0.1494660612732721,PBPF,cracker_scene4,70,old
2585,11.62667465209961,0.14823434866094765,PBPF,cracker_scene4,70,old
2586,11.632299661636353,0.14781248868893115,PBPF,cracker_scene4,70,old
2587,11.636727571487427,0.14781248868893115,PBPF,cracker_scene4,70,old
2588,11.64152193069458,0.14713128512677365,PBPF,cracker_scene4,70,old
2589,11.64573359489441,0.14713128512677365,PBPF,cracker_scene4,70,old
2590,11.650213718414307,0.14620943874014625,PBPF,cracker_scene4,70,old
2591,11.654742002487183,0.14531232588686205,PBPF,cracker_scene4,70,old
2592,11.659334659576416,0.14531232588686205,PBPF,cracker_scene4,70,old
2593,11.663687467575073,0.14527234075265572,PBPF,cracker_scene4,70,old
2594,11.66813850402832,0.14527234075265572,PBPF,cracker_scene4,70,old
2595,11.672797441482544,0.14465869635210815,PBPF,cracker_scene4,70,old
2596,11.677128553390503,0.14465869635210815,PBPF,cracker_scene4,70,old
2597,11.681857109069824,0.1445101247211813,PBPF,cracker_scene4,70,old
2598,11.686253309249878,0.1445101247211813,PBPF,cracker_scene4,70,old
2599,11.690704822540283,0.14343056664876386,PBPF,cracker_scene4,70,old
2600,11.694918632507324,0.14343056664876386,PBPF,cracker_scene4,70,old
2601,11.699453830718994,0.14251986002416217,PBPF,cracker_scene4,70,old
2602,11.703691482543945,0.14251986002416217,PBPF,cracker_scene4,70,old
2603,11.70819640159607,0.1416865907059801,PBPF,cracker_scene4,70,old
2604,11.71249508857727,0.1416865907059801,PBPF,cracker_scene4,70,old
2605,11.717136859893799,0.14103122722405814,PBPF,cracker_scene4,70,old
2606,11.72154188156128,0.1400881533889855,PBPF,cracker_scene4,70,old
2607,11.726104974746704,0.1400881533889855,PBPF,cracker_scene4,70,old
2608,11.730812072753906,0.13955932716804398,PBPF,cracker_scene4,70,old
2609,11.735864400863647,0.13955932716804398,PBPF,cracker_scene4,70,old
2610,11.740746021270752,0.13908477675065,PBPF,cracker_scene4,70,old
2611,11.745473861694336,0.13929943664874767,PBPF,cracker_scene4,70,old
2612,11.750489950180054,0.1386681356602777,PBPF,cracker_scene4,70,old
2613,11.755617141723633,0.13775946251406346,PBPF,cracker_scene4,70,old
2614,11.760746955871582,0.13775946251406346,PBPF,cracker_scene4,70,old
2615,11.765870809555054,0.13747977426514257,PBPF,cracker_scene4,70,old
2616,11.77072024345398,0.13747977426514257,PBPF,cracker_scene4,70,old
2617,11.77574634552002,0.13723014250759213,PBPF,cracker_scene4,70,old
2618,11.780680179595947,0.13605821291315667,PBPF,cracker_scene4,70,old
2619,11.78576111793518,0.13605821291315667,PBPF,cracker_scene4,70,old
2620,11.790850400924683,0.13603294104383767,PBPF,cracker_scene4,70,old
2621,11.795922994613647,0.13603294104383767,PBPF,cracker_scene4,70,old
2622,11.801008462905884,0.13502095797040248,PBPF,cracker_scene4,70,old
2623,11.806262731552124,0.13491712613603202,PBPF,cracker_scene4,70,old
2624,11.811049938201904,0.13491712613603202,PBPF,cracker_scene4,70,old
2625,11.816195249557495,0.1343537163286319,PBPF,cracker_scene4,70,old
2626,11.82155179977417,0.1332741198085765,PBPF,cracker_scene4,70,old
2627,11.826276779174805,0.13323781953713443,PBPF,cracker_scene4,70,old
2628,11.830687284469604,0.13185915426777584,PBPF,cracker_scene4,70,old
2629,11.835113286972046,0.13185915426777584,PBPF,cracker_scene4,70,old
2630,11.839566707611084,0.13108077550804698,PBPF,cracker_scene4,70,old
2631,11.844542980194092,0.13108077550804698,PBPF,cracker_scene4,70,old
2632,11.849626064300537,0.13039477247256048,PBPF,cracker_scene4,70,old
2633,11.855046510696411,0.12962947292351856,PBPF,cracker_scene4,70,old
2634,11.86027216911316,0.12962947292351856,PBPF,cracker_scene4,70,old
2635,11.865184783935547,0.12887631358587193,PBPF,cracker_scene4,70,old
2636,11.869480609893799,0.12887631358587193,PBPF,cracker_scene4,70,old
2637,11.874569416046143,0.11510707088821803,PBPF,cracker_scene4,70,old
2638,11.88012957572937,0.11444717459276532,PBPF,cracker_scene4,70,old
2639,11.88478708267212,0.11444717459276532,PBPF,cracker_scene4,70,old
2640,11.889336585998535,0.11318699869899174,PBPF,cracker_scene4,70,old
2641,11.8937246799469,0.11318699869899174,PBPF,cracker_scene4,70,old
2642,11.899831771850586,0.11266925809255834,PBPF,cracker_scene4,70,old
2643,11.904166460037231,0.11266925809255834,PBPF,cracker_scene4,70,old
2644,11.909633874893188,0.11175821511303674,PBPF,cracker_scene4,70,old
2645,11.914089441299438,0.11125991040250494,PBPF,cracker_scene4,70,old
2646,11.918666124343872,0.11125991040250494,PBPF,cracker_scene4,70,old
2647,11.923466682434082,0.1100616101319325,PBPF,cracker_scene4,70,old
2648,11.927694320678711,0.1100616101319325,PBPF,cracker_scene4,70,old
2649,11.93226432800293,0.10973360541440158,PBPF,cracker_scene4,70,old
2650,11.937798976898193,0.10973360541440158,PBPF,cracker_scene4,70,old
2651,11.942373514175415,0.10913301007612741,PBPF,cracker_scene4,70,old
2652,11.94698691368103,0.10873714707679483,PBPF,cracker_scene4,70,old
2653,11.952096939086914,0.10873714707679483,PBPF,cracker_scene4,70,old
2654,11.957164525985718,0.1073835011593065,PBPF,cracker_scene4,70,old
2655,11.96212911605835,0.1073835011593065,PBPF,cracker_scene4,70,old
2656,11.967278480529785,0.10692108745383777,PBPF,cracker_scene4,70,old
2657,11.971799373626709,0.10615666656899414,PBPF,cracker_scene4,70,old
2658,11.976284503936768,0.10615666656899414,PBPF,cracker_scene4,70,old
2659,11.980814695358276,0.10554101688655582,PBPF,cracker_scene4,70,old
2660,11.985270500183105,0.10554101688655582,PBPF,cracker_scene4,70,old
2661,11.990117073059082,0.10472957185827969,PBPF,cracker_scene4,70,old
2662,11.994488716125488,0.10472957185827969,PBPF,cracker_scene4,70,old
2663,11.99874210357666,0.10413778713460875,PBPF,cracker_scene4,70,old
2664,12.003355026245117,0.10413778713460875,PBPF,cracker_scene4,70,old
2665,12.00783920288086,0.10371333358384671,PBPF,cracker_scene4,70,old
2666,12.01235055923462,0.10371333358384671,PBPF,cracker_scene4,70,old
2667,12.01748538017273,0.10304896108856187,PBPF,cracker_scene4,70,old
2668,12.022998571395874,0.10260199490637412,PBPF,cracker_scene4,70,old
2669,12.028021335601807,0.10199825911556104,PBPF,cracker_scene4,70,old
2670,12.03329610824585,0.10184565662664191,PBPF,cracker_scene4,70,old
2671,12.038283348083496,0.1003350079783818,PBPF,cracker_scene4,70,old
2672,12.043243169784546,0.1003350079783818,PBPF,cracker_scene4,70,old
2673,12.048216104507446,0.10046023805957738,PBPF,cracker_scene4,70,old
2674,12.053540706634521,0.10046023805957738,PBPF,cracker_scene4,70,old
2675,12.058730363845825,0.09963353423323262,PBPF,cracker_scene4,70,old
2676,12.063657283782959,0.09887675124082218,PBPF,cracker_scene4,70,old
2677,12.068331003189087,0.09887675124082218,PBPF,cracker_scene4,70,old
2678,12.073269128799438,0.09799106993115902,PBPF,cracker_scene4,70,old
2679,12.078549861907959,0.11698175671800293,PBPF,cracker_scene4,70,old
2680,12.084444522857666,0.116331843256825,PBPF,cracker_scene4,70,old
2681,12.089410543441772,0.11578765529383084,PBPF,cracker_scene4,70,old
2682,12.094364643096924,0.11578974516368401,PBPF,cracker_scene4,70,old
2683,12.099552869796753,0.11536957119694069,PBPF,cracker_scene4,70,old
2684,12.104604244232178,0.11485273422266307,PBPF,cracker_scene4,70,old
2685,12.109057664871216,0.11485273422266307,PBPF,cracker_scene4,70,old
2686,12.113569021224976,0.11431377435685786,PBPF,cracker_scene4,70,old
2687,12.118016481399536,0.11431377435685786,PBPF,cracker_scene4,70,old
2688,12.122416257858276,0.11431377435685786,PBPF,cracker_scene4,70,old
2689,12.126830816268921,0.11400544505989885,PBPF,cracker_scene4,70,old
2690,12.131036043167114,0.11400544505989885,PBPF,cracker_scene4,70,old
2691,12.135668277740479,0.11292642233161931,PBPF,cracker_scene4,70,old
2692,12.139982223510742,0.11292642233161931,PBPF,cracker_scene4,70,old
2693,12.14426589012146,0.11292642233161931,PBPF,cracker_scene4,70,old
2694,12.14864993095398,0.11266701241654076,PBPF,cracker_scene4,70,old
2695,12.15310549736023,0.11266701241654076,PBPF,cracker_scene4,70,old
2696,12.157488822937012,0.1122187470682876,PBPF,cracker_scene4,70,old
2697,12.162012338638306,0.1122187470682876,PBPF,cracker_scene4,70,old
2698,12.166175127029419,0.1122187470682876,PBPF,cracker_scene4,70,old
2699,12.170610427856445,0.11164179017653719,PBPF,cracker_scene4,70,old
2700,12.174858093261719,0.11164179017653719,PBPF,cracker_scene4,70,old
2701,12.179572343826294,0.11164179017653719,PBPF,cracker_scene4,70,old
2702,12.184004068374634,0.11126493408330251,PBPF,cracker_scene4,70,old
2703,12.188477516174316,0.11058203741356554,PBPF,cracker_scene4,70,old
2704,12.192786931991577,0.11058203741356554,PBPF,cracker_scene4,70,old
2705,12.19792127609253,0.1101574116845061,PBPF,cracker_scene4,70,old
2706,12.202175378799438,0.1101574116845061,PBPF,cracker_scene4,70,old
2707,12.2064208984375,0.10893369222442839,PBPF,cracker_scene4,70,old
2708,12.21093201637268,0.10893369222442839,PBPF,cracker_scene4,70,old
2709,12.2150719165802,0.10893369222442839,PBPF,cracker_scene4,70,old
2710,12.219431400299072,0.1086191347509553,PBPF,cracker_scene4,70,old
2711,12.223987102508545,0.1086191347509553,PBPF,cracker_scene4,70,old
2712,12.228179454803467,0.10829050696085218,PBPF,cracker_scene4,70,old
2713,12.2328040599823,0.10829050696085218,PBPF,cracker_scene4,70,old
2714,12.237240076065063,0.10829050696085218,PBPF,cracker_scene4,70,old
2715,12.241828203201294,0.10749537571620404,PBPF,cracker_scene4,70,old
2716,12.246497631072998,0.10749537571620404,PBPF,cracker_scene4,70,old
2717,12.251063108444214,0.11377677140452924,PBPF,cracker_scene4,70,old
2718,12.255564212799072,0.11377677140452924,PBPF,cracker_scene4,70,old
2719,12.259834051132202,0.11328675637809482,PBPF,cracker_scene4,70,old
2720,12.264107465744019,0.1127289932153328,PBPF,cracker_scene4,70,old
2721,12.268406391143799,0.11152680547759264,PBPF,cracker_scene4,70,old
2722,12.273421049118042,0.11138650157495444,PBPF,cracker_scene4,70,old
2723,12.277955532073975,0.11056804366507222,PBPF,cracker_scene4,70,old
2724,12.28272008895874,0.10990364624801696,PBPF,cracker_scene4,70,old
2725,12.28763484954834,0.10889370370981499,PBPF,cracker_scene4,70,old
2726,12.292264699935913,0.10830174314413377,PBPF,cracker_scene4,70,old
2727,12.29683780670166,0.10891703849371925,PBPF,cracker_scene4,70,old
2728,12.30167269706726,0.10815782931585183,PBPF,cracker_scene4,70,old
2729,12.306268453598022,0.10815782931585183,PBPF,cracker_scene4,70,old
2730,12.310655117034912,0.10772275392490638,PBPF,cracker_scene4,70,old
2731,12.315171480178833,0.10746852046535427,PBPF,cracker_scene4,70,old
2732,12.319774389266968,0.10746852046535427,PBPF,cracker_scene4,70,old
2733,12.324467658996582,0.10613040987249533,PBPF,cracker_scene4,70,old
2734,12.32857632637024,0.10613040987249533,PBPF,cracker_scene4,70,old
2735,12.333112955093384,0.10560900400981232,PBPF,cracker_scene4,70,old
2736,12.337328433990479,0.10560900400981232,PBPF,cracker_scene4,70,old
2737,12.34242558479309,0.10484423714688962,PBPF,cracker_scene4,70,old
2738,12.348611116409302,0.10417225187698609,PBPF,cracker_scene4,70,old
2739,12.353158473968506,0.10417225187698609,PBPF,cracker_scene4,70,old
2740,12.357715845108032,0.1034030269909767,PBPF,cracker_scene4,70,old
2741,12.362045764923096,0.1034030269909767,PBPF,cracker_scene4,70,old
2742,12.366600751876831,0.10265083660569108,PBPF,cracker_scene4,70,old
2743,12.370765447616577,0.10265083660569108,PBPF,cracker_scene4,70,old
2744,12.375379800796509,0.10215830702029383,PBPF,cracker_scene4,70,old
2745,12.37960433959961,0.10215830702029383,PBPF,cracker_scene4,70,old
2746,12.38439130783081,0.10133830784833098,PBPF,cracker_scene4,70,old
2747,12.388984203338623,0.10070975691264383,PBPF,cracker_scene4,70,old
2748,12.393622636795044,0.10070975691264383,PBPF,cracker_scene4,70,old
2749,12.39802598953247,0.10004684848077616,PBPF,cracker_scene4,70,old
2750,12.402721643447876,0.10004684848077616,PBPF,cracker_scene4,70,old
2751,12.407315731048584,0.09936547263453566,PBPF,cracker_scene4,70,old
2752,12.411628007888794,0.09936547263453566,PBPF,cracker_scene4,70,old
2753,12.41626262664795,0.09861140321661477,PBPF,cracker_scene4,70,old
2754,12.420639038085938,0.09861140321661477,PBPF,cracker_scene4,70,old
2755,12.425559043884277,0.09794035266554157,PBPF,cracker_scene4,70,old
2756,12.429722309112549,0.09794035266554157,PBPF,cracker_scene4,70,old
2757,12.434509515762329,0.0971985768355772,PBPF,cracker_scene4,70,old
2758,12.439180850982666,0.09757716871326524,PBPF,cracker_scene4,70,old
2759,12.443908929824829,0.09757716871326524,PBPF,cracker_scene4,70,old
2760,12.448393106460571,0.09703834221240694,PBPF,cracker_scene4,70,old
2761,12.453022718429565,0.09703834221240694,PBPF,cracker_scene4,70,old
2762,12.457404375076294,0.09693443954712552,PBPF,cracker_scene4,70,old
2763,12.461745262145996,0.09693443954712552,PBPF,cracker_scene4,70,old
2764,12.466197729110718,0.09615898199056198,PBPF,cracker_scene4,70,old
2765,12.47045350074768,0.09615898199056198,PBPF,cracker_scene4,70,old
2766,12.47518014907837,0.09489979308941512,PBPF,cracker_scene4,70,old
2767,12.479593515396118,0.09527784336257072,PBPF,cracker_scene4,70,old
2768,12.48420524597168,0.09461002768331567,PBPF,cracker_scene4,70,old
2769,12.488587856292725,0.09422295648233633,PBPF,cracker_scene4,70,old
2770,12.492844581604004,0.09412155788302634,PBPF,cracker_scene4,70,old
2771,12.497127294540405,0.09340854853587922,PBPF,cracker_scene4,70,old
2772,12.501203536987305,0.09312138389493853,PBPF,cracker_scene4,70,old
2773,12.505523681640625,0.09345266293764126,PBPF,cracker_scene4,70,old
2774,12.509988069534302,0.09345266293764126,PBPF,cracker_scene4,70,old
2775,12.514537572860718,0.0926007150945066,PBPF,cracker_scene4,70,old
2776,12.51899790763855,0.0926007150945066,PBPF,cracker_scene4,70,old
2777,12.523326396942139,0.0926007150945066,PBPF,cracker_scene4,70,old
2778,12.52753233909607,0.09225815908286339,PBPF,cracker_scene4,70,old
2779,12.53181767463684,0.09225815908286339,PBPF,cracker_scene4,70,old
2780,12.536170959472656,0.09225815908286339,PBPF,cracker_scene4,70,old
2781,12.540443181991577,0.09165144147882308,PBPF,cracker_scene4,70,old
2782,12.544970750808716,0.0909593686661103,PBPF,cracker_scene4,70,old
2783,12.549365758895874,0.09053408138075586,PBPF,cracker_scene4,70,old
2784,12.55374002456665,0.09053408138075586,PBPF,cracker_scene4,70,old
2785,12.5581533908844,0.09053408138075586,PBPF,cracker_scene4,70,old
2786,12.56254267692566,0.09038078614666924,PBPF,cracker_scene4,70,old
2787,12.566876649856567,0.09038078614666924,PBPF,cracker_scene4,70,old
2788,12.571240663528442,0.0893974024624958,PBPF,cracker_scene4,70,old
2789,12.575592279434204,0.0893974024624958,PBPF,cracker_scene4,70,old
2790,12.579846858978271,0.0893974024624958,PBPF,cracker_scene4,70,old
2791,12.58433198928833,0.08832120327386514,PBPF,cracker_scene4,70,old
2792,12.588667154312134,0.08832120327386514,PBPF,cracker_scene4,70,old
2793,12.59302544593811,0.08905767008545752,PBPF,cracker_scene4,70,old
2794,12.597559213638306,0.08905767008545752,PBPF,cracker_scene4,70,old
2795,12.60185718536377,0.08939482912905548,PBPF,cracker_scene4,70,old
2796,12.606083154678345,0.08869371772736119,PBPF,cracker_scene4,70,old
2797,12.610485315322876,0.08869371772736119,PBPF,cracker_scene4,70,old
2798,12.614731311798096,0.08869371772736119,PBPF,cracker_scene4,70,old
2799,12.619089841842651,0.08857966403387547,PBPF,cracker_scene4,70,old
2800,12.623661756515503,0.08857966403387547,PBPF,cracker_scene4,70,old
2801,12.628366231918335,0.0960756135860108,PBPF,cracker_scene4,70,old
2802,12.632551908493042,0.0960756135860108,PBPF,cracker_scene4,70,old
2803,12.637220621109009,0.09649694509603175,PBPF,cracker_scene4,70,old
2804,12.641555070877075,0.0953699066364116,PBPF,cracker_scene4,70,old
2805,12.64613962173462,0.0953699066364116,PBPF,cracker_scene4,70,old
2806,12.650366067886353,0.0953699066364116,PBPF,cracker_scene4,70,old
2807,12.655412912368774,0.09429563374553551,PBPF,cracker_scene4,70,old
2808,12.660377502441406,0.09331429416595736,PBPF,cracker_scene4,70,old
2809,12.66523265838623,0.09300089809069102,PBPF,cracker_scene4,70,old
2810,12.669987440109253,0.09266045620647043,PBPF,cracker_scene4,70,old
2811,12.674911975860596,0.09043693830286259,PBPF,cracker_scene4,70,old
2812,12.679417610168457,0.09043693830286259,PBPF,cracker_scene4,70,old
2813,12.684470653533936,0.09001261979852637,PBPF,cracker_scene4,70,old
2814,12.689218759536743,0.08934207789528067,PBPF,cracker_scene4,70,old
2815,12.693722009658813,0.08934207789528067,PBPF,cracker_scene4,70,old
2816,12.698785543441772,0.08756087175279775,PBPF,cracker_scene4,70,old
2817,12.703269481658936,0.08756087175279775,PBPF,cracker_scene4,70,old
2818,12.708499908447266,0.08703757480516493,PBPF,cracker_scene4,70,old
2819,12.713113069534302,0.08703757480516493,PBPF,cracker_scene4,70,old
2820,12.718320608139038,0.0868855837267911,PBPF,cracker_scene4,70,old
2821,12.72340703010559,0.08670004161224343,PBPF,cracker_scene4,70,old
2822,12.728132963180542,0.08670004161224343,PBPF,cracker_scene4,70,old
2823,12.733144283294678,0.08553942578545891,PBPF,cracker_scene4,70,old
2824,12.73801565170288,0.08553942578545891,PBPF,cracker_scene4,70,old
2825,12.743168115615845,0.08484498757678842,PBPF,cracker_scene4,70,old
2826,12.747992038726807,0.08468844032991421,PBPF,cracker_scene4,70,old
2827,12.753164291381836,0.08468844032991421,PBPF,cracker_scene4,70,old
2828,12.758154392242432,0.08389490974709975,PBPF,cracker_scene4,70,old
2829,12.763007164001465,0.08302443351859837,PBPF,cracker_scene4,70,old
2830,12.768155813217163,0.08253120135279816,PBPF,cracker_scene4,70,old
2831,12.772745370864868,0.08177614640281856,PBPF,cracker_scene4,70,old
2832,12.777699708938599,0.08177614640281856,PBPF,cracker_scene4,70,old
2833,12.782631635665894,0.08159616579148551,PBPF,cracker_scene4,70,old
2834,12.78770399093628,0.08159616579148551,PBPF,cracker_scene4,70,old
2835,12.79246473312378,0.08057983441122174,PBPF,cracker_scene4,70,old
2836,12.796872615814209,0.08019140764551104,PBPF,cracker_scene4,70,old
2837,12.801542282104492,0.08019140764551104,PBPF,cracker_scene4,70,old
2838,12.80607008934021,0.0797691279180861,PBPF,cracker_scene4,70,old
2839,12.81036925315857,0.0797691279180861,PBPF,cracker_scene4,70,old
2840,12.814873695373535,0.07933450392734126,PBPF,cracker_scene4,70,old
2841,12.819501161575317,0.07933450392734126,PBPF,cracker_scene4,70,old
2842,12.823995113372803,0.07895108828222887,PBPF,cracker_scene4,70,old
2843,12.828336477279663,0.07895108828222887,PBPF,cracker_scene4,70,old
2844,12.83337140083313,0.08927728731888059,PBPF,cracker_scene4,70,old
2845,12.837768316268921,0.08927728731888059,PBPF,cracker_scene4,70,old
2846,12.842240571975708,0.08859804836720667,PBPF,cracker_scene4,70,old
2847,12.84659218788147,0.08838582490120685,PBPF,cracker_scene4,70,old
2848,12.851083993911743,0.08838582490120685,PBPF,cracker_scene4,70,old
2849,12.855447053909302,0.08732409556828442,PBPF,cracker_scene4,70,old
2850,12.85975456237793,0.08732409556828442,PBPF,cracker_scene4,70,old
2851,12.864202976226807,0.08675179835742057,PBPF,cracker_scene4,70,old
2852,12.868587970733643,0.0871818689260613,PBPF,cracker_scene4,70,old
2853,12.873254537582397,0.08616328116856246,PBPF,cracker_scene4,70,old
2854,12.878017902374268,0.08616328116856246,PBPF,cracker_scene4,70,old
2855,12.88276982307434,0.08563963134689483,PBPF,cracker_scene4,70,old
2856,12.887372493743896,0.08563963134689483,PBPF,cracker_scene4,70,old
2857,12.891940832138062,0.08467546672859255,PBPF,cracker_scene4,70,old
2858,12.896033763885498,0.08467546672859255,PBPF,cracker_scene4,70,old
2859,12.900447368621826,0.08442018852807794,PBPF,cracker_scene4,70,old
2860,12.904867887496948,0.08385018679173428,PBPF,cracker_scene4,70,old
2861,12.909163475036621,0.08385018679173428,PBPF,cracker_scene4,70,old
2862,12.913366317749023,0.08269437565276933,PBPF,cracker_scene4,70,old
2863,12.918135643005371,0.08269437565276933,PBPF,cracker_scene4,70,old
2864,12.922383546829224,0.08221456661258382,PBPF,cracker_scene4,70,old
2865,12.927018880844116,0.08221456661258382,PBPF,cracker_scene4,70,old
2866,12.931474447250366,0.08151327413204597,PBPF,cracker_scene4,70,old
2867,12.935951232910156,0.08151327413204597,PBPF,cracker_scene4,70,old
2868,12.940563917160034,0.08151283780428698,PBPF,cracker_scene4,70,old
2869,12.944889783859253,0.08151283780428698,PBPF,cracker_scene4,70,old
2870,12.949659585952759,0.08027930658183809,PBPF,cracker_scene4,70,old
2871,12.95484447479248,0.0801604969662668,PBPF,cracker_scene4,70,old
2872,12.959915399551392,0.0801604969662668,PBPF,cracker_scene4,70,old
2873,12.96472430229187,0.07904744572258796,PBPF,cracker_scene4,70,old
2874,12.969198942184448,0.07904744572258796,PBPF,cracker_scene4,70,old
2875,12.973743677139282,0.07920874038915232,PBPF,cracker_scene4,70,old
2876,12.97802186012268,0.07920874038915232,PBPF,cracker_scene4,70,old
2877,12.982537984848022,0.07800087622838148,PBPF,cracker_scene4,70,old
2878,12.987155199050903,0.07800087622838148,PBPF,cracker_scene4,70,old
2879,12.991714239120483,0.07832311258084342,PBPF,cracker_scene4,70,old
2880,12.996348142623901,0.07706049719965101,PBPF,cracker_scene4,70,old
2881,13.001301050186157,0.07706049719965101,PBPF,cracker_scene4,70,old
2882,13.006166458129883,0.07717681182164274,PBPF,cracker_scene4,70,old
2883,13.011080265045166,0.07717681182164274,PBPF,cracker_scene4,70,old
2884,13.015812158584595,0.0760068684283276,PBPF,cracker_scene4,70,old
2885,13.021346092224121,0.08507122272808552,PBPF,cracker_scene4,70,old
2886,13.025867223739624,0.08444613556250354,PBPF,cracker_scene4,70,old
2887,13.030354738235474,0.08418295777379622,PBPF,cracker_scene4,70,old
2888,13.03479552268982,0.08318667658835084,PBPF,cracker_scene4,70,old
2889,13.03915023803711,0.08220929239896424,PBPF,cracker_scene4,70,old
2890,13.043441772460938,0.08220929239896424,PBPF,cracker_scene4,70,old
2891,13.048047304153442,0.08199544993045263,PBPF,cracker_scene4,70,old
2892,13.053442001342773,0.08199544993045263,PBPF,cracker_scene4,70,old
2893,13.059377193450928,0.08196555067961961,PBPF,cracker_scene4,70,old
2894,13.065146684646606,0.0812870501791051,PBPF,cracker_scene4,70,old
2895,13.070735216140747,0.0812870501791051,PBPF,cracker_scene4,70,old
2896,13.076629400253296,0.08022259761421432,PBPF,cracker_scene4,70,old
2897,13.082504272460938,0.08022195648105725,PBPF,cracker_scene4,70,old
2898,13.088391542434692,0.07961191760911708,PBPF,cracker_scene4,70,old
2899,13.093640327453613,0.07896132424579091,PBPF,cracker_scene4,70,old
2900,13.098158836364746,0.07905606552580353,PBPF,cracker_scene4,70,old
2901,13.102718591690063,0.07905606552580353,PBPF,cracker_scene4,70,old
2902,13.107316493988037,0.07799671696159095,PBPF,cracker_scene4,70,old
2903,13.111699342727661,0.07799671696159095,PBPF,cracker_scene4,70,old
2904,13.117921590805054,0.07782276648889659,PBPF,cracker_scene4,70,old
2905,13.123264074325562,0.07719641251223663,PBPF,cracker_scene4,70,old
2906,13.128843069076538,0.07719641251223663,PBPF,cracker_scene4,70,old
2907,13.134552717208862,0.07683510732539023,PBPF,cracker_scene4,70,old
2908,13.138892650604248,0.07635924388568029,PBPF,cracker_scene4,70,old
2909,13.143378257751465,0.07635924388568029,PBPF,cracker_scene4,70,old
2910,13.147889137268066,0.0753512638031042,PBPF,cracker_scene4,70,old
2911,13.152437210083008,0.0753512638031042,PBPF,cracker_scene4,70,old
2912,13.156898021697998,0.07538863162006999,PBPF,cracker_scene4,70,old
2913,13.161268472671509,0.07538863162006999,PBPF,cracker_scene4,70,old
2914,13.165873765945435,0.07466717183580214,PBPF,cracker_scene4,70,old
2915,13.170192003250122,0.07466717183580214,PBPF,cracker_scene4,70,old
2916,13.174872636795044,0.0740664410845041,PBPF,cracker_scene4,70,old
2917,13.179661512374878,0.07339591885590772,PBPF,cracker_scene4,70,old
2918,13.184493064880371,0.07339591885590772,PBPF,cracker_scene4,70,old
2919,13.189193725585938,0.07289757596452456,PBPF,cracker_scene4,70,old
2920,13.193382263183594,0.07234735436569487,PBPF,cracker_scene4,70,old
2921,13.198401927947998,0.07170320795433746,PBPF,cracker_scene4,70,old
2922,13.202499389648438,0.07170320795433746,PBPF,cracker_scene4,70,old
2923,13.206934690475464,0.07114308888348417,PBPF,cracker_scene4,70,old
2924,13.211667537689209,0.07114308888348417,PBPF,cracker_scene4,70,old
2925,13.216355562210083,0.07122844717334498,PBPF,cracker_scene4,70,old
2926,13.221110582351685,0.07023194223030953,PBPF,cracker_scene4,70,old
2927,13.22577428817749,0.07023194223030953,PBPF,cracker_scene4,70,old
2928,13.230245590209961,0.07036021525995398,PBPF,cracker_scene4,70,old
2929,13.234846830368042,0.07036021525995398,PBPF,cracker_scene4,70,old
2930,13.239175081253052,0.06972432973004919,PBPF,cracker_scene4,70,old
2931,13.243993043899536,0.0648125397958248,PBPF,cracker_scene4,70,old
2932,13.248550415039062,0.0645662988279776,PBPF,cracker_scene4,70,old
2933,13.253383159637451,0.0645662988279776,PBPF,cracker_scene4,70,old
2934,13.258604049682617,0.06385435937133543,PBPF,cracker_scene4,70,old
2935,13.262895107269287,0.06385435937133543,PBPF,cracker_scene4,70,old
2936,13.267535209655762,0.06291969929121244,PBPF,cracker_scene4,70,old
2937,13.27198839187622,0.06293907857469261,PBPF,cracker_scene4,70,old
2938,13.276586055755615,0.06239379333277384,PBPF,cracker_scene4,70,old
2939,13.28086543083191,0.06202109061802563,PBPF,cracker_scene4,70,old
2940,13.285266637802124,0.06202109061802563,PBPF,cracker_scene4,70,old
2941,13.28965950012207,0.061966568866691496,PBPF,cracker_scene4,70,old
2942,13.293984174728394,0.061966568866691496,PBPF,cracker_scene4,70,old
2943,13.298378467559814,0.06098723936598027,PBPF,cracker_scene4,70,old
2944,13.302636861801147,0.06098723936598027,PBPF,cracker_scene4,70,old
2945,13.307281255722046,0.06129197529962305,PBPF,cracker_scene4,70,old
2946,13.311574459075928,0.06129197529962305,PBPF,cracker_scene4,70,old
2947,13.31608510017395,0.06031498607822883,PBPF,cracker_scene4,70,old
2948,13.320414304733276,0.06031498607822883,PBPF,cracker_scene4,70,old
2949,13.32452392578125,0.059617571331481045,PBPF,cracker_scene4,70,old
2950,13.328955173492432,0.059617571331481045,PBPF,cracker_scene4,70,old
2951,13.333256006240845,0.059617571331481045,PBPF,cracker_scene4,70,old
2952,13.33809757232666,0.05974281028421302,PBPF,cracker_scene4,70,old
2953,13.342272996902466,0.05974281028421302,PBPF,cracker_scene4,70,old
2954,13.346598148345947,0.05974281028421302,PBPF,cracker_scene4,70,old
2955,13.350783824920654,0.05974281028421302,PBPF,cracker_scene4,70,old
2956,13.355097770690918,0.05880676094554982,PBPF,cracker_scene4,70,old
2957,13.359496355056763,0.05880676094554982,PBPF,cracker_scene4,70,old
2958,13.363759756088257,0.0583951612433129,PBPF,cracker_scene4,70,old
2959,13.368062257766724,0.0583951612433129,PBPF,cracker_scene4,70,old
