2718,12.114901304244995,0.03647133500749135,PBPF,cracker_scene2,70,old
2719,12.119199275970459,0.03647133500749135,PBPF,cracker_scene2,70,old
2720,12.123824834823608,0.036594035997050335,PBPF,cracker_scene2,70,old
2721,12.127893447875977,0.036594035997050335,PBPF,cracker_scene2,70,old
2722,12.13255763053894,0.03648408434739477,PBPF,cracker_scene2,70,old
2723,12.137067556381226,0.03648408434739477,PBPF,cracker_scene2,70,old
2724,12.141352891921997,0.03659362179716764,PBPF,cracker_scene2,70,old
2725,12.145630359649658,0.03659362179716764,PBPF,cracker_scene2,70,old
2726,12.149710655212402,0.03659362179716764,PBPF,cracker_scene2,70,old
2727,12.154073715209961,0.03660458318247469,PBPF,cracker_scene2,70,old
2728,12.161619901657104,0.03660458318247469,PBPF,cracker_scene2,70,old
2729,12.168401956558228,0.03647343033302589,PBPF,cracker_scene2,70,old
2730,12.173224687576294,0.03647343033302589,PBPF,cracker_scene2,70,old
2731,12.178317785263062,0.03647374993355276,PBPF,cracker_scene2,70,old
2732,12.182783603668213,0.03647374993355276,PBPF,cracker_scene2,70,old
2733,12.187744140625,0.0364828119856593,PBPF,cracker_scene2,70,old
2734,12.193075180053711,0.03646584393023079,PBPF,cracker_scene2,70,old
2735,12.197633028030396,0.03646584393023079,PBPF,cracker_scene2,70,old
2736,12.20192265510559,0.03646584393023079,PBPF,cracker_scene2,70,old
2737,12.206294059753418,0.03659099040332463,PBPF,cracker_scene2,70,old
2738,12.210655450820923,0.03659099040332463,PBPF,cracker_scene2,70,old
2739,12.215034008026123,0.03649659002266287,PBPF,cracker_scene2,70,old
2740,12.220094680786133,0.03649659002266287,PBPF,cracker_scene2,70,old
2741,12.225511074066162,0.036500898046794183,PBPF,cracker_scene2,70,old
2742,12.230488061904907,0.036500898046794183,PBPF,cracker_scene2,70,old
2743,12.23542332649231,0.036468076507641306,PBPF,cracker_scene2,70,old
2744,12.239932298660278,0.036468076507641306,PBPF,cracker_scene2,70,old
2745,12.244799613952637,0.036461522343250605,PBPF,cracker_scene2,70,old
2746,12.249924182891846,0.03644134519906187,PBPF,cracker_scene2,70,old
2747,12.25458574295044,0.03644134519906187,PBPF,cracker_scene2,70,old
2748,12.259582757949829,0.0364248126300133,PBPF,cracker_scene2,70,old
2749,12.264536380767822,0.03646843420232868,PBPF,cracker_scene2,70,old
2750,12.269472122192383,0.03631760802045252,PBPF,cracker_scene2,70,old
2751,12.274747371673584,0.03627325353514483,PBPF,cracker_scene2,70,old
2752,12.279622793197632,0.03632199021407328,PBPF,cracker_scene2,70,old
2753,12.284364223480225,0.03617788373452599,PBPF,cracker_scene2,70,old
2754,12.289108514785767,0.03617748894757524,PBPF,cracker_scene2,70,old
2755,12.294087409973145,0.03617748894757524,PBPF,cracker_scene2,70,old
2756,12.298893928527832,0.03627287863034525,PBPF,cracker_scene2,70,old
2757,12.303041458129883,0.03613703428698408,PBPF,cracker_scene2,70,old
2758,12.307492017745972,0.036114135026067334,PBPF,cracker_scene2,70,old
2759,12.311618089675903,0.03610588254198713,PBPF,cracker_scene2,70,old
2760,12.316036462783813,0.0361096352335357,PBPF,cracker_scene2,70,old
2761,12.320264101028442,0.036060614072626514,PBPF,cracker_scene2,70,old
2762,12.324628114700317,0.03620198528509155,PBPF,cracker_scene2,70,old
2763,12.329500675201416,0.036044083462250444,PBPF,cracker_scene2,70,old
2764,12.334161520004272,0.036044083462250444,PBPF,cracker_scene2,70,old
2765,12.338912725448608,0.03600855707425461,PBPF,cracker_scene2,70,old
2766,12.343760251998901,0.03600855707425461,PBPF,cracker_scene2,70,old
2767,12.348819732666016,0.03597733277246578,PBPF,cracker_scene2,70,old
2768,12.353909969329834,0.035921879206699786,PBPF,cracker_scene2,70,old
2769,12.35883116722107,0.035921879206699786,PBPF,cracker_scene2,70,old
2770,12.363683938980103,0.03600536594356075,PBPF,cracker_scene2,70,old
2771,12.36878490447998,0.03600536594356075,PBPF,cracker_scene2,70,old
2772,12.373793363571167,0.035956304419937565,PBPF,cracker_scene2,70,old
2773,12.37855839729309,0.035804919334112235,PBPF,cracker_scene2,70,old
2774,12.383618593215942,0.03580042140868551,PBPF,cracker_scene2,70,old
2775,12.388498306274414,0.035923645027867525,PBPF,cracker_scene2,70,old
2776,12.393068790435791,0.035923645027867525,PBPF,cracker_scene2,70,old
2777,12.398296594619751,0.0359090817617817,PBPF,cracker_scene2,70,old
2778,12.40317964553833,0.03587329740828476,PBPF,cracker_scene2,70,old
2779,12.408161163330078,0.035718627925802375,PBPF,cracker_scene2,70,old
2780,12.413141250610352,0.03581511600061458,PBPF,cracker_scene2,70,old
2781,12.417817831039429,0.03581511600061458,PBPF,cracker_scene2,70,old
2782,12.422779560089111,0.03562049524326895,PBPF,cracker_scene2,70,old
2783,12.427647352218628,0.03562049524326895,PBPF,cracker_scene2,70,old
2784,12.432887315750122,0.03557086686461257,PBPF,cracker_scene2,70,old
2785,12.438117027282715,0.0357136500705436,PBPF,cracker_scene2,70,old
2786,12.442985773086548,0.0357136500705436,PBPF,cracker_scene2,70,old
2787,12.448158502578735,0.035535239971449174,PBPF,cracker_scene2,70,old
2788,12.453076124191284,0.035535239971449174,PBPF,cracker_scene2,70,old
2789,12.458277225494385,0.03555066641680815,PBPF,cracker_scene2,70,old
2790,12.463274478912354,0.03547435624307042,PBPF,cracker_scene2,70,old
2791,12.468324184417725,0.03547435624307042,PBPF,cracker_scene2,70,old
2792,12.47351622581482,0.035622871239613677,PBPF,cracker_scene2,70,old
2793,12.478577613830566,0.03559204945871708,PBPF,cracker_scene2,70,old
2794,12.483611345291138,0.03559204945871708,PBPF,cracker_scene2,70,old
2795,12.488610982894897,0.03556519418257829,PBPF,cracker_scene2,70,old
2796,12.493526697158813,0.03556519418257829,PBPF,cracker_scene2,70,old
2797,12.498660564422607,0.03552694425900113,PBPF,cracker_scene2,70,old
2798,12.503723382949829,0.035345671102570426,PBPF,cracker_scene2,70,old
2799,12.50884199142456,0.035345671102570426,PBPF,cracker_scene2,70,old
2800,12.513844013214111,0.03555576500509152,PBPF,cracker_scene2,70,old
2801,12.518763780593872,0.03555576500509152,PBPF,cracker_scene2,70,old
2802,12.5243661403656,0.036396388556926174,PBPF,cracker_scene2,70,old
2803,12.52927041053772,0.03616161575851935,PBPF,cracker_scene2,70,old
2804,12.533643007278442,0.03616161575851935,PBPF,cracker_scene2,70,old
2805,12.538261413574219,0.03616161575851935,PBPF,cracker_scene2,70,old
2806,12.54260778427124,0.03610636113159275,PBPF,cracker_scene2,70,old
2807,12.547135591506958,0.03610636113159275,PBPF,cracker_scene2,70,old
2808,12.552224397659302,0.03608101288459196,PBPF,cracker_scene2,70,old
2809,12.557330131530762,0.03624078575702125,PBPF,cracker_scene2,70,old
2810,12.562233209609985,0.03617135114178985,PBPF,cracker_scene2,70,old
2811,12.567504644393921,0.03601265361272999,PBPF,cracker_scene2,70,old
2812,12.572649002075195,0.035981408567357036,PBPF,cracker_scene2,70,old
2813,12.577589511871338,0.0359436677638392,PBPF,cracker_scene2,70,old
2814,12.582656860351562,0.0359436677638392,PBPF,cracker_scene2,70,old
2815,12.587618827819824,0.0359164866231956,PBPF,cracker_scene2,70,old
2816,12.592638492584229,0.0359164866231956,PBPF,cracker_scene2,70,old
2817,12.597892999649048,0.03596055603297098,PBPF,cracker_scene2,70,old
2818,12.602854251861572,0.03596055603297098,PBPF,cracker_scene2,70,old
2819,12.607624292373657,0.03596055603297098,PBPF,cracker_scene2,70,old
2820,12.61268925666809,0.03582715671786355,PBPF,cracker_scene2,70,old
2821,12.6177396774292,0.03576312401798222,PBPF,cracker_scene2,70,old
2822,12.622679948806763,0.03576312401798222,PBPF,cracker_scene2,70,old
2823,12.627830982208252,0.035766623000584225,PBPF,cracker_scene2,70,old
2824,12.632931470870972,0.035766623000584225,PBPF,cracker_scene2,70,old
2825,12.637872695922852,0.035828784447883406,PBPF,cracker_scene2,70,old
2826,12.642683744430542,0.035828784447883406,PBPF,cracker_scene2,70,old
2827,12.647046566009521,0.03579102734334421,PBPF,cracker_scene2,70,old
2828,12.651509761810303,0.03579102734334421,PBPF,cracker_scene2,70,old
2829,12.656201839447021,0.0357484852575698,PBPF,cracker_scene2,70,old
2830,12.660672664642334,0.0357484852575698,PBPF,cracker_scene2,70,old
2831,12.665549755096436,0.03588604039603562,PBPF,cracker_scene2,70,old
2832,12.670326232910156,0.035681423877388894,PBPF,cracker_scene2,70,old
2833,12.675185680389404,0.03566823057632343,PBPF,cracker_scene2,70,old
2834,12.680676460266113,0.03568074807105491,PBPF,cracker_scene2,70,old
2835,12.687756538391113,0.035659277289798036,PBPF,cracker_scene2,70,old
2836,12.69258737564087,0.035419505547890584,PBPF,cracker_scene2,70,old
2837,12.69754409790039,0.03541050859568961,PBPF,cracker_scene2,70,old
2838,12.704175233840942,0.035376652269601044,PBPF,cracker_scene2,70,old
2839,12.708902359008789,0.0355148367346824,PBPF,cracker_scene2,70,old
2840,12.71343183517456,0.03538615080524483,PBPF,cracker_scene2,70,old
2841,12.71806025505066,0.03538615080524483,PBPF,cracker_scene2,70,old
2842,12.722647666931152,0.03549411625515443,PBPF,cracker_scene2,70,old
2843,12.727306604385376,0.03549411625515443,PBPF,cracker_scene2,70,old
2844,12.73215126991272,0.035489662171779846,PBPF,cracker_scene2,70,old
2845,12.736672163009644,0.03543831472339396,PBPF,cracker_scene2,70,old
2846,12.741320848464966,0.03530591490430185,PBPF,cracker_scene2,70,old
2847,12.745635747909546,0.035291265667834325,PBPF,cracker_scene2,70,old
2848,12.75043535232544,0.035291265667834325,PBPF,cracker_scene2,70,old
2849,12.755722761154175,0.03525233722131071,PBPF,cracker_scene2,70,old
2850,12.7600839138031,0.03525233722131071,PBPF,cracker_scene2,70,old
2851,12.765023469924927,0.03540228802552532,PBPF,cracker_scene2,70,old
2852,12.769521236419678,0.03540228802552532,PBPF,cracker_scene2,70,old
2853,12.774352312088013,0.03524003067151319,PBPF,cracker_scene2,70,old
2854,12.778698682785034,0.03534943741531185,PBPF,cracker_scene2,70,old
2855,12.783226728439331,0.03534943741531185,PBPF,cracker_scene2,70,old
2856,12.787579774856567,0.03532431268734266,PBPF,cracker_scene2,70,old
2857,12.792383909225464,0.03532431268734266,PBPF,cracker_scene2,70,old
2858,12.797027111053467,0.035201637040221306,PBPF,cracker_scene2,70,old
2859,12.801596641540527,0.035201637040221306,PBPF,cracker_scene2,70,old
2860,12.806405305862427,0.03515029189980851,PBPF,cracker_scene2,70,old
2861,12.810749292373657,0.03515029189980851,PBPF,cracker_scene2,70,old
2862,12.815354347229004,0.03516102812137918,PBPF,cracker_scene2,70,old
2863,12.819509029388428,0.03516102812137918,PBPF,cracker_scene2,70,old
2864,12.824007034301758,0.03514870194231298,PBPF,cracker_scene2,70,old
2865,12.828275918960571,0.03518806560553442,PBPF,cracker_scene2,70,old
2866,12.832880020141602,0.03518806560553442,PBPF,cracker_scene2,70,old
2867,12.837138414382935,0.03534204342124281,PBPF,cracker_scene2,70,old
2868,12.841657400131226,0.03534204342124281,PBPF,cracker_scene2,70,old
2869,12.846072435379028,0.035331176272753416,PBPF,cracker_scene2,70,old
2870,12.850648403167725,0.035331176272753416,PBPF,cracker_scene2,70,old
2871,12.855436086654663,0.037716743100259596,PBPF,cracker_scene2,70,old
2872,12.859972476959229,0.037716743100259596,PBPF,cracker_scene2,70,old
2873,12.864871740341187,0.03771372765255164,PBPF,cracker_scene2,70,old
2874,12.869042873382568,0.03771372765255164,PBPF,cracker_scene2,70,old
2875,12.873646020889282,0.03781840627301273,PBPF,cracker_scene2,70,old
2876,12.877739191055298,0.03781840627301273,PBPF,cracker_scene2,70,old
2877,12.882407426834106,0.03778611117775387,PBPF,cracker_scene2,70,old
2878,12.886735916137695,0.03778611117775387,PBPF,cracker_scene2,70,old
2879,12.8914954662323,0.03770417488800248,PBPF,cracker_scene2,70,old
2880,12.89578628540039,0.03769321670402575,PBPF,cracker_scene2,70,old
2881,12.900240421295166,0.03768821769894787,PBPF,cracker_scene2,70,old
2882,12.904540777206421,0.03751274818429341,PBPF,cracker_scene2,70,old
2883,12.909042358398438,0.03751274818429341,PBPF,cracker_scene2,70,old
2884,12.913431167602539,0.03748070602429384,PBPF,cracker_scene2,70,old
2885,12.91757583618164,0.03748070602429384,PBPF,cracker_scene2,70,old
2886,12.921964883804321,0.03761340397671105,PBPF,cracker_scene2,70,old
2887,12.926385641098022,0.03761340397671105,PBPF,cracker_scene2,70,old
2888,12.930864095687866,0.0374353803985885,PBPF,cracker_scene2,70,old
2889,12.934991121292114,0.0374353803985885,PBPF,cracker_scene2,70,old
2890,12.939653635025024,0.03757288751159336,PBPF,cracker_scene2,70,old
2891,12.944020748138428,0.03757288751159336,PBPF,cracker_scene2,70,old
2892,12.948781967163086,0.03757146152873521,PBPF,cracker_scene2,70,old
2893,12.953240156173706,0.03752291507162779,PBPF,cracker_scene2,70,old
2894,12.95781922340393,0.03752392921190236,PBPF,cracker_scene2,70,old
2895,12.962480783462524,0.0375264221727056,PBPF,cracker_scene2,70,old
2896,12.967458009719849,0.0375264221727056,PBPF,cracker_scene2,70,old
2897,12.97217345237732,0.03753045469152789,PBPF,cracker_scene2,70,old
2898,12.976452589035034,0.03753045469152789,PBPF,cracker_scene2,70,old
2899,12.98087191581726,0.03730259511247943,PBPF,cracker_scene2,70,old
2900,12.985079050064087,0.03730259511247943,PBPF,cracker_scene2,70,old
2901,12.989513874053955,0.03734548447218894,PBPF,cracker_scene2,70,old
2902,12.993821144104004,0.03734548447218894,PBPF,cracker_scene2,70,old
2903,12.998523950576782,0.037545121277505866,PBPF,cracker_scene2,70,old
2904,13.003112316131592,0.03757149078188122,PBPF,cracker_scene2,70,old
2905,13.008010864257812,0.03814619408795313,PBPF,cracker_scene2,70,old
2906,13.012455463409424,0.038111396799854556,PBPF,cracker_scene2,70,old
2907,13.01673936843872,0.038111396799854556,PBPF,cracker_scene2,70,old
2908,13.021341323852539,0.03794814517146533,PBPF,cracker_scene2,70,old
2909,13.025850057601929,0.03794814517146533,PBPF,cracker_scene2,70,old
2910,13.030391693115234,0.03793076088503017,PBPF,cracker_scene2,70,old
2911,13.034776210784912,0.03793076088503017,PBPF,cracker_scene2,70,old
2912,13.039564371109009,0.038046782289983455,PBPF,cracker_scene2,70,old
2913,13.044535398483276,0.03789594511270745,PBPF,cracker_scene2,70,old
2914,13.049781799316406,0.03788519282975273,PBPF,cracker_scene2,70,old
2915,13.054829597473145,0.037786920981469636,PBPF,cracker_scene2,70,old
2916,13.059929847717285,0.037786920981469636,PBPF,cracker_scene2,70,old
2917,13.065376996994019,0.03779626735303374,PBPF,cracker_scene2,70,old
2918,13.070303201675415,0.037774317814556514,PBPF,cracker_scene2,70,old
2919,13.075403213500977,0.0377778889789141,PBPF,cracker_scene2,70,old
2920,13.080545902252197,0.037741462588323435,PBPF,cracker_scene2,70,old
2921,13.08547568321228,0.037741462588323435,PBPF,cracker_scene2,70,old
2922,13.09066891670227,0.037702522689671863,PBPF,cracker_scene2,70,old
2923,13.095756530761719,0.03780065206167861,PBPF,cracker_scene2,70,old
2924,13.100765943527222,0.03780065206167861,PBPF,cracker_scene2,70,old
2925,13.105924367904663,0.037656686207845076,PBPF,cracker_scene2,70,old
2926,13.110856533050537,0.037656686207845076,PBPF,cracker_scene2,70,old
2927,13.116045236587524,0.03781662821433113,PBPF,cracker_scene2,70,old
2928,13.121031045913696,0.0378006229809245,PBPF,cracker_scene2,70,old
2929,13.125959396362305,0.0378006229809245,PBPF,cracker_scene2,70,old
2930,13.13118839263916,0.03771471000392013,PBPF,cracker_scene2,70,old
2931,13.136017799377441,0.03788713667161973,PBPF,cracker_scene2,70,old
2932,13.141247272491455,0.03792896194463967,PBPF,cracker_scene2,70,old
2933,13.14623475074768,0.037777910016012134,PBPF,cracker_scene2,70,old
2934,13.151105642318726,0.037777910016012134,PBPF,cracker_scene2,70,old
2935,13.15627145767212,0.03764161212376586,PBPF,cracker_scene2,70,old
2936,13.161540508270264,0.0378371707607339,PBPF,cracker_scene2,70,old
2937,13.166696548461914,0.03769952441594993,PBPF,cracker_scene2,70,old
2938,13.171680450439453,0.03758585184902341,PBPF,cracker_scene2,70,old
2939,13.17606496810913,0.037589846144241996,PBPF,cracker_scene2,70,old
2940,13.180915355682373,0.03769544637006763,PBPF,cracker_scene2,70,old
2941,13.185794830322266,0.03769544637006763,PBPF,cracker_scene2,70,old
2942,13.191034078598022,0.03758150620733721,PBPF,cracker_scene2,70,old
2943,13.19592571258545,0.03753492101035928,PBPF,cracker_scene2,70,old
2944,13.201061487197876,0.03753492101035928,PBPF,cracker_scene2,70,old
2945,13.206174373626709,0.03747884654169247,PBPF,cracker_scene2,70,old
2946,13.211074590682983,0.037470963322247024,PBPF,cracker_scene2,70,old
2947,13.216105699539185,0.037470963322247024,PBPF,cracker_scene2,70,old
2948,13.221064805984497,0.03750484944334418,PBPF,cracker_scene2,70,old
2949,13.225631475448608,0.03750484944334418,PBPF,cracker_scene2,70,old
2950,13.230027198791504,0.03747606961367815,PBPF,cracker_scene2,70,old
2951,13.234349012374878,0.03747606961367815,PBPF,cracker_scene2,70,old
2952,13.239192008972168,0.03744646300532481,PBPF,cracker_scene2,70,old
2953,13.244130611419678,0.03744646300532481,PBPF,cracker_scene2,70,old
2954,13.249384880065918,0.037444576539622576,PBPF,cracker_scene2,70,old
2955,13.25428032875061,0.03742214904235484,PBPF,cracker_scene2,70,old
2956,13.258830547332764,0.03742214904235484,PBPF,cracker_scene2,70,old
2957,13.263463973999023,0.03739988406891045,PBPF,cracker_scene2,70,old
2958,13.268394947052002,0.03739988406891045,PBPF,cracker_scene2,70,old
2959,13.273470401763916,0.037239508014796766,PBPF,cracker_scene2,70,old
2960,13.277879238128662,0.03743794276014562,PBPF,cracker_scene2,70,old
2961,13.282938241958618,0.03743794276014562,PBPF,cracker_scene2,70,old
2962,13.28789210319519,0.037449825567718885,PBPF,cracker_scene2,70,old
2963,13.292698621749878,0.037449825567718885,PBPF,cracker_scene2,70,old
2964,13.29776406288147,0.037421141271540184,PBPF,cracker_scene2,70,old
2965,13.302144765853882,0.037421141271540184,PBPF,cracker_scene2,70,old
2966,13.30686354637146,0.03742177627587237,PBPF,cracker_scene2,70,old
2967,13.311083555221558,0.03742177627587237,PBPF,cracker_scene2,70,old
2968,13.31595754623413,0.037275579653964774,PBPF,cracker_scene2,70,old
2969,13.320184469223022,0.037275579653964774,PBPF,cracker_scene2,70,old
2970,13.325133085250854,0.03724282247947817,PBPF,cracker_scene2,70,old
2971,13.330116033554077,0.037933311835597866,PBPF,cracker_scene2,70,old
2972,13.334859371185303,0.037933311835597866,PBPF,cracker_scene2,70,old
2973,13.339227437973022,0.03809728263494865,PBPF,cracker_scene2,70,old
2974,13.343537330627441,0.03809728263494865,PBPF,cracker_scene2,70,old
2975,13.347886085510254,0.03809728263494865,PBPF,cracker_scene2,70,old
2976,13.352321147918701,0.038080490818262584,PBPF,cracker_scene2,70,old
2977,13.35697603225708,0.038080490818262584,PBPF,cracker_scene2,70,old
2978,13.361313343048096,0.03806037105297409,PBPF,cracker_scene2,70,old
2979,13.366092681884766,0.03806037105297409,PBPF,cracker_scene2,70,old
2980,13.37048077583313,0.03792032217804058,PBPF,cracker_scene2,70,old
2981,13.37508511543274,0.03792032217804058,PBPF,cracker_scene2,70,old
2982,13.379672050476074,0.03788913596959883,PBPF,cracker_scene2,70,old
2983,13.384146213531494,0.03788913596959883,PBPF,cracker_scene2,70,old
2984,13.38874626159668,0.038006628552414864,PBPF,cracker_scene2,70,old
2985,13.393425703048706,0.03789710232835334,PBPF,cracker_scene2,70,old
2986,13.397900581359863,0.03789710232835334,PBPF,cracker_scene2,70,old
2987,13.402333498001099,0.03789710232835334,PBPF,cracker_scene2,70,old
2988,13.40684700012207,0.03790038149763744,PBPF,cracker_scene2,70,old
2989,13.411051034927368,0.03790038149763744,PBPF,cracker_scene2,70,old
2990,13.415668964385986,0.03790038149763744,PBPF,cracker_scene2,70,old
2991,13.420345306396484,0.03809180490576094,PBPF,cracker_scene2,70,old
2992,13.424509048461914,0.03809180490576094,PBPF,cracker_scene2,70,old
2993,13.428932189941406,0.037948124716089195,PBPF,cracker_scene2,70,old
2994,13.433390617370605,0.037948124716089195,PBPF,cracker_scene2,70,old
2995,13.437611103057861,0.03792642376791073,PBPF,cracker_scene2,70,old
2996,13.442010879516602,0.03793575452323909,PBPF,cracker_scene2,70,old
2997,13.446346044540405,0.03793575452323909,PBPF,cracker_scene2,70,old
2998,13.450934886932373,0.03775459361378285,PBPF,cracker_scene2,70,old
2999,13.45510983467102,0.03775459361378285,PBPF,cracker_scene2,70,old
3000,13.459545135498047,0.037940644008872815,PBPF,cracker_scene2,70,old
3001,13.464246273040771,0.03797293007344135,PBPF,cracker_scene2,70,old
3002,13.46899127960205,0.03779530771940757,PBPF,cracker_scene2,70,old
3003,13.473800420761108,0.03774928511835878,PBPF,cracker_scene2,70,old
3004,13.478583335876465,0.03773920159355143,PBPF,cracker_scene2,70,old
3005,13.483719110488892,0.040486136330171264,PBPF,cracker_scene2,70,old
3006,13.48833703994751,0.04043373912268507,PBPF,cracker_scene2,70,old
3007,13.492626905441284,0.04043373912268507,PBPF,cracker_scene2,70,old
3008,13.497253894805908,0.04063261731073277,PBPF,cracker_scene2,70,old
3009,13.501722574234009,0.04063261731073277,PBPF,cracker_scene2,70,old
3010,13.506584882736206,0.04059054098041936,PBPF,cracker_scene2,70,old
3011,13.510737419128418,0.04059054098041936,PBPF,cracker_scene2,70,old
3012,13.515228986740112,0.040611368364802135,PBPF,cracker_scene2,70,old
3013,13.519343376159668,0.040611368364802135,PBPF,cracker_scene2,70,old
3014,13.524157524108887,0.04045438837666562,PBPF,cracker_scene2,70,old
3015,13.528505802154541,0.0404184684558032,PBPF,cracker_scene2,70,old
3016,13.533094644546509,0.0404184684558032,PBPF,cracker_scene2,70,old
3017,13.537429094314575,0.040399350492830007,PBPF,cracker_scene2,70,old
3018,13.541811466217041,0.040399350492830007,PBPF,cracker_scene2,70,old
3019,13.546242713928223,0.04055779929574856,PBPF,cracker_scene2,70,old
3020,13.5506432056427,0.04055779929574856,PBPF,cracker_scene2,70,old
3021,13.555284023284912,0.04040880460519943,PBPF,cracker_scene2,70,old
3022,13.55974006652832,0.04040880460519943,PBPF,cracker_scene2,70,old
3023,13.564544439315796,0.040572604270088665,PBPF,cracker_scene2,70,old
3024,13.56885552406311,0.040572604270088665,PBPF,cracker_scene2,70,old
3025,13.573603391647339,0.04058899703246481,PBPF,cracker_scene2,70,old
3026,13.577790260314941,0.04058899703246481,PBPF,cracker_scene2,70,old
3027,13.582443952560425,0.04041236096327052,PBPF,cracker_scene2,70,old
3028,13.586763858795166,0.040428273005437367,PBPF,cracker_scene2,70,old
3029,13.591211795806885,0.040428273005437367,PBPF,cracker_scene2,70,old
3030,13.595596551895142,0.040442299735595835,PBPF,cracker_scene2,70,old
3031,13.600106954574585,0.04039396589170327,PBPF,cracker_scene2,70,old
3032,13.604491949081421,0.04039184857135413,PBPF,cracker_scene2,70,old
3033,13.608936786651611,0.04039184857135413,PBPF,cracker_scene2,70,old
3034,13.613476514816284,0.040572851071352146,PBPF,cracker_scene2,70,old
3035,13.617669105529785,0.040572851071352146,PBPF,cracker_scene2,70,old
3036,13.622214555740356,0.040569057908076904,PBPF,cracker_scene2,70,old
3037,13.626484394073486,0.040569057908076904,PBPF,cracker_scene2,70,old
3038,13.631080389022827,0.040566798065062845,PBPF,cracker_scene2,70,old
3039,13.635874509811401,0.0404860795245337,PBPF,cracker_scene2,70,old
3040,13.640334844589233,0.040362867139236765,PBPF,cracker_scene2,70,old
3041,13.644601106643677,0.04037627539957485,PBPF,cracker_scene2,70,old
3042,13.649097442626953,0.04037835641682157,PBPF,cracker_scene2,70,old
3043,13.65347409248352,0.04034226121936518,PBPF,cracker_scene2,70,old
3044,13.657863855361938,0.04034226121936518,PBPF,cracker_scene2,70,old
3045,13.66240119934082,0.04033753827616279,PBPF,cracker_scene2,70,old
3046,13.66697883605957,0.04044180585142133,PBPF,cracker_scene2,70,old
3047,13.671451807022095,0.04029432065657623,PBPF,cracker_scene2,70,old
3048,13.675938844680786,0.04029432065657623,PBPF,cracker_scene2,70,old
3049,13.680919408798218,0.040277212617446344,PBPF,cracker_scene2,70,old
3050,13.685343265533447,0.040277212617446344,PBPF,cracker_scene2,70,old
3051,13.689870595932007,0.040263234268251374,PBPF,cracker_scene2,70,old
3052,13.694227695465088,0.04029417500407234,PBPF,cracker_scene2,70,old
3053,13.698887825012207,0.04029417500407234,PBPF,cracker_scene2,70,old
3054,13.70327615737915,0.04072818548055803,PBPF,cracker_scene2,70,old
3055,13.70770525932312,0.04072818548055803,PBPF,cracker_scene2,70,old
3056,13.711914300918579,0.04058198649717394,PBPF,cracker_scene2,70,old
3057,13.71636176109314,0.04058198649717394,PBPF,cracker_scene2,70,old
3058,13.72069525718689,0.040584153942735506,PBPF,cracker_scene2,70,old
3059,13.72528624534607,0.040584153942735506,PBPF,cracker_scene2,70,old
3060,13.729625463485718,0.0405537117295928,PBPF,cracker_scene2,70,old
3061,13.734024286270142,0.0405537117295928,PBPF,cracker_scene2,70,old
3062,13.738104581832886,0.0405537117295928,PBPF,cracker_scene2,70,old
3063,13.742475271224976,0.04055688561755449,PBPF,cracker_scene2,70,old
3064,13.746553659439087,0.04055688561755449,PBPF,cracker_scene2,70,old
3065,13.750677347183228,0.04055688561755449,PBPF,cracker_scene2,70,old
3066,13.755026817321777,0.040638496868019666,PBPF,cracker_scene2,70,old
3067,13.759140253067017,0.040494382587989305,PBPF,cracker_scene2,70,old
3068,13.763837575912476,0.040548347030426056,PBPF,cracker_scene2,70,old
3069,13.768217325210571,0.040548347030426056,PBPF,cracker_scene2,70,old
3070,13.77258849143982,0.0405599209264041,PBPF,cracker_scene2,70,old
3071,13.776960611343384,0.0405599209264041,PBPF,cracker_scene2,70,old
3072,13.781230449676514,0.04038897095265533,PBPF,cracker_scene2,70,old
3073,13.785600185394287,0.04038897095265533,PBPF,cracker_scene2,70,old
3074,13.789804458618164,0.04038897095265533,PBPF,cracker_scene2,70,old
3075,13.794037103652954,0.04038105925465732,PBPF,cracker_scene2,70,old
3076,13.79880166053772,0.040439043279644066,PBPF,cracker_scene2,70,old
3077,13.80358624458313,0.04016396955478753,PBPF,cracker_scene2,70,old
3078,13.807839155197144,0.04016396955478753,PBPF,cracker_scene2,70,old
3079,13.811999320983887,0.04016396955478753,PBPF,cracker_scene2,70,old
3080,13.81681227684021,0.0403071091398371,PBPF,cracker_scene2,70,old
3081,13.8210768699646,0.0403071091398371,PBPF,cracker_scene2,70,old
3082,13.825558185577393,0.040131874485611785,PBPF,cracker_scene2,70,old
3083,13.829873085021973,0.040131874485611785,PBPF,cracker_scene2,70,old
3084,13.834120988845825,0.040131874485611785,PBPF,cracker_scene2,70,old
3085,13.838557720184326,0.04028233188499261,PBPF,cracker_scene2,70,old
3086,13.84312105178833,0.040284656815941684,PBPF,cracker_scene2,70,old
3087,13.8472318649292,0.040284656815941684,PBPF,cracker_scene2,70,old
3088,13.851510047912598,0.040284656815941684,PBPF,cracker_scene2,70,old
3089,13.856093406677246,0.04011384470313747,PBPF,cracker_scene2,70,old
3090,13.860476970672607,0.04011384470313747,PBPF,cracker_scene2,70,old
3091,13.865210056304932,0.0401088813561721,PBPF,cracker_scene2,70,old
3092,13.869859218597412,0.040126175177691,PBPF,cracker_scene2,70,old
3093,13.87466025352478,0.04014924721939978,PBPF,cracker_scene2,70,old
3094,13.879262447357178,0.04026174712880362,PBPF,cracker_scene2,70,old
3095,13.884395837783813,0.04006927835981506,PBPF,cracker_scene2,70,old
