2527,11.282613515853882,0.1704222895450763,obse,cracker_scene1,70,old
2528,11.287001371383667,0.17130400519005168,obse,cracker_scene1,70,old
2529,11.29220175743103,0.1709813359187012,obse,cracker_scene1,70,old
2530,11.296551942825317,0.1696142646178155,obse,cracker_scene1,70,old
2531,11.300802946090698,0.1696142646178155,obse,cracker_scene1,70,old
2532,11.305107593536377,0.1693899012220778,obse,cracker_scene1,70,old
2533,11.309564113616943,0.17033979862826482,obse,cracker_scene1,70,old
2534,11.313949823379517,0.1708885781088367,obse,cracker_scene1,70,old
2535,11.318304300308228,0.1708885781088367,obse,cracker_scene1,70,old
2536,11.322708129882812,0.17080660071323134,obse,cracker_scene1,70,old
2537,11.326903581619263,0.17080660071323134,obse,cracker_scene1,70,old
2538,11.331313133239746,0.1710126944159584,obse,cracker_scene1,70,old
2539,11.335480213165283,0.1710126944159584,obse,cracker_scene1,70,old
2540,11.339837789535522,0.17148411999967253,obse,cracker_scene1,70,old
2541,11.343884468078613,0.17148411999967253,obse,cracker_scene1,70,old
2542,11.348013877868652,0.17148411999967253,obse,cracker_scene1,70,old
2543,11.352620840072632,0.1711164820272837,obse,cracker_scene1,70,old
2544,11.357208728790283,0.17052785938357598,obse,cracker_scene1,70,old
2545,11.361310958862305,0.17052785938357598,obse,cracker_scene1,70,old
2546,11.36577558517456,0.17080943046744054,obse,cracker_scene1,70,old
2547,11.370133399963379,0.24147958873668784,obse,cracker_scene1,70,old
2548,11.374510288238525,0.2426692526807228,obse,cracker_scene1,70,old
2549,11.37870478630066,0.2426692526807228,obse,cracker_scene1,70,old
2550,11.383186340332031,0.24146733142675458,obse,cracker_scene1,70,old
2551,11.387662649154663,0.24279168183780708,obse,cracker_scene1,70,old
2552,11.391942977905273,0.24277453174964592,obse,cracker_scene1,70,old
2553,11.396331310272217,0.24136714587753794,obse,cracker_scene1,70,old
2554,11.400875329971313,0.24136714587753794,obse,cracker_scene1,70,old
2555,11.405109167098999,0.24139790471351752,obse,cracker_scene1,70,old
2556,11.40916633605957,0.24139790471351752,obse,cracker_scene1,70,old
2557,11.4133780002594,0.24295846800751253,obse,cracker_scene1,70,old
2558,11.418103456497192,0.24295846800751253,obse,cracker_scene1,70,old
2559,11.422609090805054,0.24180145148901566,obse,cracker_scene1,70,old
2560,11.42686414718628,0.24180145148901566,obse,cracker_scene1,70,old
2561,11.431238889694214,0.24307001639781145,obse,cracker_scene1,70,old
2562,11.43547797203064,0.24307001639781145,obse,cracker_scene1,70,old
2563,11.439901113510132,0.24140528513643567,obse,cracker_scene1,70,old
2564,11.4441077709198,0.24140528513643567,obse,cracker_scene1,70,old
2565,11.448535680770874,0.2418316907748448,obse,cracker_scene1,70,old
2566,11.45286774635315,0.2418316907748448,obse,cracker_scene1,70,old
2567,11.457459688186646,0.24157180870269723,obse,cracker_scene1,70,old
2568,11.461629390716553,0.24157180870269723,obse,cracker_scene1,70,old
2569,11.46620225906372,0.24143758275367677,obse,cracker_scene1,70,old
2570,11.47029447555542,0.24143758275367677,obse,cracker_scene1,70,old
2571,11.474848985671997,0.2427903039759043,obse,cracker_scene1,70,old
2572,11.47905969619751,0.24157201157290764,obse,cracker_scene1,70,old
2573,11.483455657958984,0.24163590085777464,obse,cracker_scene1,70,old
2574,11.487864255905151,0.24275186906186796,obse,cracker_scene1,70,old
2575,11.492134809494019,0.24275186906186796,obse,cracker_scene1,70,old
2576,11.496397256851196,0.24149140662333402,obse,cracker_scene1,70,old
2577,11.500838279724121,0.24149140662333402,obse,cracker_scene1,70,old
2578,11.50504207611084,0.2415069669367993,obse,cracker_scene1,70,old
2579,11.509419202804565,0.24165865521964136,obse,cracker_scene1,70,old
2580,11.513675689697266,0.24173707929135801,obse,cracker_scene1,70,old
2581,11.517970085144043,0.24173707929135801,obse,cracker_scene1,70,old
2582,11.522494792938232,0.2416030922299175,obse,cracker_scene1,70,old
2583,11.527068853378296,0.2416030922299175,obse,cracker_scene1,70,old
2584,11.531710386276245,0.24153342931152988,obse,cracker_scene1,70,old
2585,11.535986185073853,0.24153342931152988,obse,cracker_scene1,70,old
2586,11.540665864944458,0.24269975567804458,obse,cracker_scene1,70,old
2587,11.544875144958496,0.24269975567804458,obse,cracker_scene1,70,old
2588,11.549718856811523,0.24279016793771024,obse,cracker_scene1,70,old
2589,11.554294109344482,0.24287317803166975,obse,cracker_scene1,70,old
2590,11.559036254882812,0.24274184572766533,obse,cracker_scene1,70,old
2591,11.563811779022217,0.2414884362566294,obse,cracker_scene1,70,old
2592,11.567986011505127,0.2414884362566294,obse,cracker_scene1,70,old
2593,11.572248697280884,0.2427907416158579,obse,cracker_scene1,70,old
2594,11.576486110687256,0.2427907416158579,obse,cracker_scene1,70,old
2595,11.580883026123047,0.24141522514606883,obse,cracker_scene1,70,old
2596,11.58552598953247,0.24141522514606883,obse,cracker_scene1,70,old
2597,11.59002947807312,0.24146283970330362,obse,cracker_scene1,70,old
2598,11.594069719314575,0.24146283970330362,obse,cracker_scene1,70,old
2599,11.598332643508911,0.24263205471509686,obse,cracker_scene1,70,old
2600,11.60237455368042,0.24263205471509686,obse,cracker_scene1,70,old
2601,11.6066255569458,0.2412467165747776,obse,cracker_scene1,70,old
2602,11.61067819595337,0.2412467165747776,obse,cracker_scene1,70,old
2603,11.615212440490723,0.24292866981415884,obse,cracker_scene1,70,old
2604,11.619394779205322,0.24292866981415884,obse,cracker_scene1,70,old
2605,11.623950481414795,0.24270335639096885,obse,cracker_scene1,70,old
2606,11.628145933151245,0.24270335639096885,obse,cracker_scene1,70,old
2607,11.632559061050415,0.24285625608297856,obse,cracker_scene1,70,old
2608,11.636641263961792,0.24285625608297856,obse,cracker_scene1,70,old
2609,11.641054153442383,0.24177658271065638,obse,cracker_scene1,70,old
2610,11.645179033279419,0.24177658271065638,obse,cracker_scene1,70,old
2611,11.64971399307251,0.24313114455076335,obse,cracker_scene1,70,old
2612,11.653996706008911,0.24313114455076335,obse,cracker_scene1,70,old
2613,11.658481359481812,0.2431951389884759,obse,cracker_scene1,70,old
2614,11.66265058517456,0.2419504114101132,obse,cracker_scene1,70,old
2615,11.666944742202759,0.2419504114101132,obse,cracker_scene1,70,old
2616,11.671132802963257,0.24327868725491353,obse,cracker_scene1,70,old
2617,11.675417423248291,0.24327868725491353,obse,cracker_scene1,70,old
2618,11.6796133518219,0.2420267109870453,obse,cracker_scene1,70,old
2619,11.683908939361572,0.2420267109870453,obse,cracker_scene1,70,old
2620,11.688302755355835,0.24185539246836552,obse,cracker_scene1,70,old
2621,11.692602396011353,0.24185539246836552,obse,cracker_scene1,70,old
2622,11.696869134902954,0.24327670460019402,obse,cracker_scene1,70,old
2623,11.701180696487427,0.24327670460019402,obse,cracker_scene1,70,old
2624,11.705466747283936,0.24306184806048936,obse,cracker_scene1,70,old
2625,11.709714889526367,0.24306184806048936,obse,cracker_scene1,70,old
2626,11.71397614479065,0.24302295631404736,obse,cracker_scene1,70,old
2627,11.718259334564209,0.24302295631404736,obse,cracker_scene1,70,old
2628,11.722554445266724,0.24314790217055382,obse,cracker_scene1,70,old
2629,11.726766347885132,0.24314790217055382,obse,cracker_scene1,70,old
2630,11.731058835983276,0.24316452518673248,obse,cracker_scene1,70,old
2631,11.735236167907715,0.24316452518673248,obse,cracker_scene1,70,old
2632,11.739722728729248,0.2431131619245006,obse,cracker_scene1,70,old
2633,11.744119882583618,0.2431131619245006,obse,cracker_scene1,70,old
2634,11.749842405319214,0.24325467179071758,obse,cracker_scene1,70,old
2635,11.753890752792358,0.24325467179071758,obse,cracker_scene1,70,old
2636,11.758521556854248,0.24190822619460217,obse,cracker_scene1,70,old
2637,11.762835264205933,0.24314456396249184,obse,cracker_scene1,70,old
2638,11.767457008361816,0.24314456396249184,obse,cracker_scene1,70,old
2639,11.771948337554932,0.24203283279265175,obse,cracker_scene1,70,old
2640,11.776390552520752,0.24203283279265175,obse,cracker_scene1,70,old
2641,11.780724287033081,0.24203975858420357,obse,cracker_scene1,70,old
2642,11.78499698638916,0.24203975858420357,obse,cracker_scene1,70,old
2643,11.78958010673523,0.24214730567945697,obse,cracker_scene1,70,old
2644,11.793721914291382,0.24214730567945697,obse,cracker_scene1,70,old
2645,11.798158645629883,0.24319779741180358,obse,cracker_scene1,70,old
2646,11.802281141281128,0.24319779741180358,obse,cracker_scene1,70,old
2647,11.80694031715393,0.24324881216447025,obse,cracker_scene1,70,old
2648,11.811191082000732,0.24324881216447025,obse,cracker_scene1,70,old
2649,11.815806865692139,0.2433347529922676,obse,cracker_scene1,70,old
2650,11.820258378982544,0.2420402799539687,obse,cracker_scene1,70,old
2651,11.824795484542847,0.24195681228928922,obse,cracker_scene1,70,old
2652,11.82917594909668,0.2432291121996526,obse,cracker_scene1,70,old
2653,11.833605289459229,0.2432536807930301,obse,cracker_scene1,70,old
2654,11.837934494018555,0.24182438076883717,obse,cracker_scene1,70,old
2655,11.842365026473999,0.24182438076883717,obse,cracker_scene1,70,old
2656,11.846672534942627,0.2432496234350534,obse,cracker_scene1,70,old
2657,11.850958824157715,0.2432496234350534,obse,cracker_scene1,70,old
2658,11.855537414550781,0.24321853982452168,obse,cracker_scene1,70,old
2659,11.860057353973389,0.24321853982452168,obse,cracker_scene1,70,old
2660,11.864447832107544,0.24329574332497295,obse,cracker_scene1,70,old
2661,11.868780612945557,0.24329574332497295,obse,cracker_scene1,70,old
2662,11.873475790023804,0.2418660227423146,obse,cracker_scene1,70,old
2663,11.878185510635376,0.2418660227423146,obse,cracker_scene1,70,old
2664,11.88283371925354,0.24325492232406365,obse,cracker_scene1,70,old
2665,11.88694143295288,0.24325492232406365,obse,cracker_scene1,70,old
2666,11.891427993774414,0.24334238739755687,obse,cracker_scene1,70,old
2667,11.895504713058472,0.24334238739755687,obse,cracker_scene1,70,old
2668,11.899840831756592,0.2432906165050257,obse,cracker_scene1,70,old
2669,11.904178380966187,0.2432906165050257,obse,cracker_scene1,70,old
2670,11.908420085906982,0.2432906165050257,obse,cracker_scene1,70,old
2671,11.912789344787598,0.2432986147310947,obse,cracker_scene1,70,old
2672,11.91690468788147,0.2432986147310947,obse,cracker_scene1,70,old
2673,11.92136812210083,0.24336240870579662,obse,cracker_scene1,70,old
2674,11.92564582824707,0.24336240870579662,obse,cracker_scene1,70,old
2675,11.929891347885132,0.24336240870579662,obse,cracker_scene1,70,old
2676,11.934212923049927,0.24333289688746174,obse,cracker_scene1,70,old
2677,11.938626289367676,0.24333289688746174,obse,cracker_scene1,70,old
2678,11.943074226379395,0.24319501475777372,obse,cracker_scene1,70,old
2679,11.947240829467773,0.24319501475777372,obse,cracker_scene1,70,old
2680,11.951528072357178,0.24207274657146804,obse,cracker_scene1,70,old
2681,11.95589017868042,0.24207274657146804,obse,cracker_scene1,70,old
2682,11.960233449935913,0.24192952985636218,obse,cracker_scene1,70,old
2683,11.964670658111572,0.24192952985636218,obse,cracker_scene1,70,old
2684,11.968870401382446,0.24194179796959148,obse,cracker_scene1,70,old
2685,11.973204612731934,0.24332454013564853,obse,cracker_scene1,70,old
2686,11.977487087249756,0.24327921836759447,obse,cracker_scene1,70,old
2687,11.981820344924927,0.24327921836759447,obse,cracker_scene1,70,old
2688,11.986252307891846,0.24327271906569248,obse,cracker_scene1,70,old
2689,11.990417957305908,0.24327271906569248,obse,cracker_scene1,70,old
2690,11.994694232940674,0.24327271906569248,obse,cracker_scene1,70,old
2691,11.999027729034424,0.2420120438922888,obse,cracker_scene1,70,old
2692,12.003310680389404,0.2420120438922888,obse,cracker_scene1,70,old
2693,12.007461547851562,0.2420120438922888,obse,cracker_scene1,70,old
2694,12.01191782951355,0.24214883847288693,obse,cracker_scene1,70,old
2695,12.016099214553833,0.24214883847288693,obse,cracker_scene1,70,old
2696,12.020642042160034,0.2431974210518515,obse,cracker_scene1,70,old
2697,12.024830341339111,0.2431974210518515,obse,cracker_scene1,70,old
2698,12.02893328666687,0.2431974210518515,obse,cracker_scene1,70,old
2699,12.033145904541016,0.24193238064376654,obse,cracker_scene1,70,old
2700,12.037290573120117,0.24193238064376654,obse,cracker_scene1,70,old
2701,12.041421890258789,0.24193238064376654,obse,cracker_scene1,70,old
2702,12.045811414718628,0.2433363776340478,obse,cracker_scene1,70,old
2703,12.050257921218872,0.2433363776340478,obse,cracker_scene1,70,old
2704,12.055057764053345,0.24186953457309013,obse,cracker_scene1,70,old
2705,12.059808492660522,0.24167352378180418,obse,cracker_scene1,70,old
2706,12.064571857452393,0.24159756938381882,obse,cracker_scene1,70,old
2707,12.070101976394653,0.24121745223452784,obse,cracker_scene1,70,old
2708,12.075440168380737,0.24191512589052966,obse,cracker_scene1,70,old
2709,12.080618143081665,0.24029526241963772,obse,cracker_scene1,70,old
2710,12.085150480270386,0.24041326896222603,obse,cracker_scene1,70,old
2711,12.090455532073975,0.2410991695939515,obse,cracker_scene1,70,old
2712,12.095101118087769,0.2410991695939515,obse,cracker_scene1,70,old
2713,12.100120067596436,0.24144261707128134,obse,cracker_scene1,70,old
2714,12.104891061782837,0.24140530209434274,obse,cracker_scene1,70,old
2715,12.109964370727539,0.24203069281477152,obse,cracker_scene1,70,old
2716,12.114851236343384,0.24397758320072072,obse,cracker_scene1,70,old
2717,12.119616985321045,0.24397758320072072,obse,cracker_scene1,70,old
2718,12.124687194824219,0.24258058520768433,obse,cracker_scene1,70,old
2719,12.129324436187744,0.2423663419425539,obse,cracker_scene1,70,old
2720,12.134477853775024,0.24359019178318775,obse,cracker_scene1,70,old
2721,12.139391422271729,0.24357193838235158,obse,cracker_scene1,70,old
2722,12.143975257873535,0.24357193838235158,obse,cracker_scene1,70,old
2723,12.148683786392212,0.2419672996462534,obse,cracker_scene1,70,old
2724,12.153077602386475,0.2419672996462534,obse,cracker_scene1,70,old
2725,12.157103776931763,0.2419672996462534,obse,cracker_scene1,70,old
2726,12.161648273468018,0.2418686014677709,obse,cracker_scene1,70,old
2727,12.166106939315796,0.24270791261129698,obse,cracker_scene1,70,old
2728,12.17038345336914,0.24269669302699892,obse,cracker_scene1,70,old
2729,12.174785852432251,0.24259239408072997,obse,cracker_scene1,70,old
2730,12.179024696350098,0.24170586801181848,obse,cracker_scene1,70,old
2731,12.18351936340332,0.24170586801181848,obse,cracker_scene1,70,old
2732,12.187885046005249,0.2429007617612422,obse,cracker_scene1,70,old
2733,12.19225525856018,0.2429007617612422,obse,cracker_scene1,70,old
2734,12.196516752243042,0.24289377115848154,obse,cracker_scene1,70,old
2735,12.200945854187012,0.24289377115848154,obse,cracker_scene1,70,old
2736,12.205320596694946,0.24163582848139153,obse,cracker_scene1,70,old
2737,12.209613800048828,0.24163582848139153,obse,cracker_scene1,70,old
2738,12.213914155960083,0.24273846277066813,obse,cracker_scene1,70,old
2739,12.218162298202515,0.24273846277066813,obse,cracker_scene1,70,old
2740,12.22292184829712,0.24287140691507414,obse,cracker_scene1,70,old
2741,12.2271146774292,0.24287140691507414,obse,cracker_scene1,70,old
2742,12.231431722640991,0.2417368075417068,obse,cracker_scene1,70,old
2743,12.235525608062744,0.2417368075417068,obse,cracker_scene1,70,old
2744,12.239830255508423,0.24180815563113622,obse,cracker_scene1,70,old
2745,12.243904829025269,0.24180815563113622,obse,cracker_scene1,70,old
2746,12.248537302017212,0.24125788533804382,obse,cracker_scene1,70,old
2747,12.252763986587524,0.24125788533804382,obse,cracker_scene1,70,old
2748,12.257397651672363,0.24258594536232891,obse,cracker_scene1,70,old
2749,12.261523246765137,0.24258594536232891,obse,cracker_scene1,70,old
2750,12.266105890274048,0.24271201345040172,obse,cracker_scene1,70,old
2751,12.270395278930664,0.2426893046976124,obse,cracker_scene1,70,old
2752,12.275604009628296,0.24316027303974064,obse,cracker_scene1,70,old
2753,12.280123710632324,0.24213250598676161,obse,cracker_scene1,70,old
2754,12.284742593765259,0.24213250598676161,obse,cracker_scene1,70,old
2755,12.289433479309082,0.24326071537701655,obse,cracker_scene1,70,old
2756,12.293843984603882,0.24326071537701655,obse,cracker_scene1,70,old
2757,12.29790472984314,0.24326071537701655,obse,cracker_scene1,70,old
2758,12.302177429199219,0.24184240355159137,obse,cracker_scene1,70,old
2759,12.306740999221802,0.24184240355159137,obse,cracker_scene1,70,old
2760,12.311091423034668,0.24265190841377393,obse,cracker_scene1,70,old
2761,12.315651416778564,0.24265190841377393,obse,cracker_scene1,70,old
2762,12.320012331008911,0.24111453593722487,obse,cracker_scene1,70,old
2763,12.324421167373657,0.24111453593722487,obse,cracker_scene1,70,old
2764,12.328676223754883,0.24111453593722487,obse,cracker_scene1,70,old
2765,12.33402705192566,0.2428205868091764,obse,cracker_scene1,70,old
2766,12.338281393051147,0.2427624422219239,obse,cracker_scene1,70,old
2767,12.34277606010437,0.24288956325307787,obse,cracker_scene1,70,old
2768,12.346978425979614,0.24247727645760353,obse,cracker_scene1,70,old
2769,12.351378440856934,0.24247727645760353,obse,cracker_scene1,70,old
2770,12.355664730072021,0.24247727645760353,obse,cracker_scene1,70,old
2771,12.360319375991821,0.24268167266933993,obse,cracker_scene1,70,old
2772,12.364778757095337,0.24268167266933993,obse,cracker_scene1,70,old
2773,12.368987083435059,0.24253749470854835,obse,cracker_scene1,70,old
2774,12.373544454574585,0.242497521372389,obse,cracker_scene1,70,old
2775,12.377695798873901,0.24263608316661056,obse,cracker_scene1,70,old
2776,12.382164716720581,0.24263608316661056,obse,cracker_scene1,70,old
2777,12.386850118637085,0.24256022299809743,obse,cracker_scene1,70,old
2778,12.391175746917725,0.24256022299809743,obse,cracker_scene1,70,old
2779,12.396580696105957,0.24241697288741104,obse,cracker_scene1,70,old
2780,12.400914669036865,0.24241697288741104,obse,cracker_scene1,70,old
2781,12.405429601669312,0.24165208386737724,obse,cracker_scene1,70,old
2782,12.409596681594849,0.24165208386737724,obse,cracker_scene1,70,old
2783,12.414318323135376,0.2429575899055827,obse,cracker_scene1,70,old
2784,12.418828010559082,0.2429659864582181,obse,cracker_scene1,70,old
2785,12.423282861709595,0.2423494474334058,obse,cracker_scene1,70,old
2786,12.42734670639038,0.2423494474334058,obse,cracker_scene1,70,old
2787,12.431655168533325,0.24201695728500106,obse,cracker_scene1,70,old
2788,12.435759544372559,0.24201695728500106,obse,cracker_scene1,70,old
2789,12.439819097518921,0.24201695728500106,obse,cracker_scene1,70,old
2790,12.44453740119934,0.24238492906221332,obse,cracker_scene1,70,old
2791,12.449021577835083,0.24238492906221332,obse,cracker_scene1,70,old
2792,12.453966617584229,0.2414339002836856,obse,cracker_scene1,70,old
2793,12.458739995956421,0.2411914557162964,obse,cracker_scene1,70,old
2794,12.46358346939087,0.24065146528347903,obse,cracker_scene1,70,old
2795,12.46831226348877,0.2409437454494885,obse,cracker_scene1,70,old
2796,12.472763538360596,0.2409437454494885,obse,cracker_scene1,70,old
2797,12.47766923904419,0.24856520891313388,obse,cracker_scene1,70,old
2798,12.48246169090271,0.25018797653773545,obse,cracker_scene1,70,old
2799,12.48688268661499,0.250293478229702,obse,cracker_scene1,70,old
2800,12.491290807723999,0.2502328169261201,obse,cracker_scene1,70,old
2801,12.4954354763031,0.2502328169261201,obse,cracker_scene1,70,old
2802,12.500004768371582,0.2510846816445857,obse,cracker_scene1,70,old
2803,12.50434923171997,0.251193069644589,obse,cracker_scene1,70,old
2804,12.509063005447388,0.251193069644589,obse,cracker_scene1,70,old
2805,12.51356029510498,0.25128936262296053,obse,cracker_scene1,70,old
2806,12.518070936203003,0.25128936262296053,obse,cracker_scene1,70,old
2807,12.522535562515259,0.2504765302425886,obse,cracker_scene1,70,old
2808,12.527148962020874,0.2504765302425886,obse,cracker_scene1,70,old
2809,12.531960725784302,0.25079837963820284,obse,cracker_scene1,70,old
2810,12.536213636398315,0.25079837963820284,obse,cracker_scene1,70,old
2811,12.540996313095093,0.2506240379599999,obse,cracker_scene1,70,old
2812,12.545130252838135,0.2506240379599999,obse,cracker_scene1,70,old
2813,12.549877166748047,0.2503225198303441,obse,cracker_scene1,70,old
2814,12.554233074188232,0.25028106962039043,obse,cracker_scene1,70,old
2815,12.55895709991455,0.25095234682094275,obse,cracker_scene1,70,old
2816,12.563352108001709,0.2519700227200672,obse,cracker_scene1,70,old
2817,12.567850112915039,0.2526056088570599,obse,cracker_scene1,70,old
2818,12.572231769561768,0.2520809357050292,obse,cracker_scene1,70,old
2819,12.576611280441284,0.2520809357050292,obse,cracker_scene1,70,old
2820,12.581032991409302,0.2521682965248059,obse,cracker_scene1,70,old
2821,12.585317850112915,0.2521682965248059,obse,cracker_scene1,70,old
2822,12.589819192886353,0.2526013504827362,obse,cracker_scene1,70,old
2823,12.593971490859985,0.2526013504827362,obse,cracker_scene1,70,old
2824,12.598468780517578,0.25222129120252956,obse,cracker_scene1,70,old
2825,12.602547407150269,0.25222129120252956,obse,cracker_scene1,70,old
2826,12.607053995132446,0.25237883476151307,obse,cracker_scene1,70,old
2827,12.611162900924683,0.25237883476151307,obse,cracker_scene1,70,old
2828,12.615652084350586,0.25402596003574734,obse,cracker_scene1,70,old
2829,12.61981749534607,0.25402596003574734,obse,cracker_scene1,70,old
2830,12.624298572540283,0.2536112715423917,obse,cracker_scene1,70,old
2831,12.628401279449463,0.2536112715423917,obse,cracker_scene1,70,old
2832,12.632691621780396,0.2539282535635824,obse,cracker_scene1,70,old
2833,12.63676381111145,0.2539282535635824,obse,cracker_scene1,70,old
2834,12.641032218933105,0.255602979825473,obse,cracker_scene1,70,old
2835,12.645301342010498,0.25614573421373305,obse,cracker_scene1,70,old
2836,12.65001392364502,0.25614573421373305,obse,cracker_scene1,70,old
2837,12.654886484146118,0.25522491649752094,obse,cracker_scene1,70,old
2838,12.659304857254028,0.25522491649752094,obse,cracker_scene1,70,old
2839,12.66376519203186,0.25572340240071423,obse,cracker_scene1,70,old
2840,12.668188571929932,0.2566317657667905,obse,cracker_scene1,70,old
2841,12.672797441482544,0.25730922901526354,obse,cracker_scene1,70,old
2842,12.67711615562439,0.25730922901526354,obse,cracker_scene1,70,old
2843,12.681950330734253,2.802753916686031,obse,cracker_scene1,70,old
2844,12.686634302139282,2.911739862849731,obse,cracker_scene1,70,old
2845,12.691136837005615,2.9117262181168493,obse,cracker_scene1,70,old
2846,12.695421934127808,2.910992320408193,obse,cracker_scene1,70,old
2847,12.699886322021484,2.910992320408193,obse,cracker_scene1,70,old
2848,12.704184293746948,2.9109302749320842,obse,cracker_scene1,70,old
2849,12.708725214004517,2.910799547586825,obse,cracker_scene1,70,old
2850,12.71324348449707,2.9118811136579934,obse,cracker_scene1,70,old
2851,12.717472553253174,2.9118811136579934,obse,cracker_scene1,70,old
2852,12.72185206413269,2.9116722996184707,obse,cracker_scene1,70,old
2853,12.726351022720337,2.9116722996184707,obse,cracker_scene1,70,old
2854,12.730969429016113,2.91167335563657,obse,cracker_scene1,70,old
2855,12.735188722610474,2.91167335563657,obse,cracker_scene1,70,old
2856,12.739604234695435,2.9108162330356593,obse,cracker_scene1,70,old
2857,12.743788480758667,2.9108162330356593,obse,cracker_scene1,70,old
2858,12.748117208480835,2.9107167918680017,obse,cracker_scene1,70,old
2859,12.752334356307983,2.9107167918680017,obse,cracker_scene1,70,old
2860,12.756886720657349,2.910552993246401,obse,cracker_scene1,70,old
2861,12.760971546173096,2.910552993246401,obse,cracker_scene1,70,old
2862,12.765528440475464,2.9107503134798063,obse,cracker_scene1,70,old
2863,12.769761800765991,2.911966224715621,obse,cracker_scene1,70,old
2864,12.77443242073059,2.911959297876752,obse,cracker_scene1,70,old
2865,12.778635740280151,2.911959297876752,obse,cracker_scene1,70,old
2866,12.78306245803833,2.912072122779052,obse,cracker_scene1,70,old
2867,12.787606716156006,2.9120560859306437,obse,cracker_scene1,70,old
2868,12.791929006576538,2.9120560859306437,obse,cracker_scene1,70,old
2869,12.796360969543457,2.910777013145162,obse,cracker_scene1,70,old
2870,12.800630331039429,2.910777013145162,obse,cracker_scene1,70,old
2871,12.804999351501465,2.9121587000187654,obse,cracker_scene1,70,old
2872,12.80933928489685,2.9121587000187654,obse,cracker_scene1,70,old
2873,12.81387734413147,2.9110220410153147,obse,cracker_scene1,70,old
2874,12.818353176116943,0.23437615836647696,obse,cracker_scene1,70,old
2875,12.82283616065979,0.23625330292562513,obse,cracker_scene1,70,old
2876,12.827170133590698,0.19736480454162925,obse,cracker_scene1,70,old
2877,12.832051992416382,0.1960740689146219,obse,cracker_scene1,70,old
2878,12.83632230758667,0.1960740689146219,obse,cracker_scene1,70,old
2879,12.84084701538086,0.19799603940482127,obse,cracker_scene1,70,old
2880,12.844984292984009,0.19799603940482127,obse,cracker_scene1,70,old
2881,12.84952163696289,0.19937754177734596,obse,cracker_scene1,70,old
2882,12.854138851165771,0.19941761929651822,obse,cracker_scene1,70,old
2883,12.85853099822998,0.20015642254680024,obse,cracker_scene1,70,old
2884,12.862868785858154,0.20026449147972203,obse,cracker_scene1,70,old
2885,12.867051601409912,0.20026449147972203,obse,cracker_scene1,70,old
2886,12.87134337425232,0.20153973912744624,obse,cracker_scene1,70,old
2887,12.875505208969116,0.20153973912744624,obse,cracker_scene1,70,old
2888,12.8798668384552,0.20151254841553604,obse,cracker_scene1,70,old
2889,12.884551048278809,0.2018597962998797,obse,cracker_scene1,70,old
2890,12.889238595962524,0.202259928691794,obse,cracker_scene1,70,old
2891,12.893439769744873,0.202259928691794,obse,cracker_scene1,70,old
2892,12.897887229919434,0.2033150871465173,obse,cracker_scene1,70,old
2893,12.902260780334473,0.2033150871465173,obse,cracker_scene1,70,old
2894,12.907008647918701,0.21042387647614233,obse,cracker_scene1,70,old
2895,12.91141152381897,0.21269859668771998,obse,cracker_scene1,70,old
2896,12.916152954101562,0.21356675816502113,obse,cracker_scene1,70,old
2897,12.920736074447632,0.21515662497413723,obse,cracker_scene1,70,old
2898,12.925293922424316,0.21621624869592798,obse,cracker_scene1,70,old
2899,12.929533243179321,0.2171751629416271,obse,cracker_scene1,70,old
2900,12.934077024459839,0.21751686715614635,obse,cracker_scene1,70,old
2901,12.938672304153442,0.21842643342344165,obse,cracker_scene1,70,old
2902,12.943052053451538,0.21842643342344165,obse,cracker_scene1,70,old
2903,12.9478919506073,0.2186863760485602,obse,cracker_scene1,70,old
2904,12.952159881591797,0.2186863760485602,obse,cracker_scene1,70,old
2905,12.95679259300232,0.21843173905047553,obse,cracker_scene1,70,old
2906,12.961284399032593,0.21843173905047553,obse,cracker_scene1,70,old
2907,12.96590280532837,0.21798417235423498,obse,cracker_scene1,70,old
2908,12.970155715942383,0.21903613062008184,obse,cracker_scene1,70,old
2909,12.974601030349731,0.21983496517487736,obse,cracker_scene1,70,old
2910,12.97887635231018,0.22112417833697223,obse,cracker_scene1,70,old
2911,12.984444856643677,0.2210387749112051,obse,cracker_scene1,70,old
2912,12.988963842391968,0.22143757674723438,obse,cracker_scene1,70,old
2913,12.993279218673706,0.22143757674723438,obse,cracker_scene1,70,old
2914,12.999958753585815,0.2223044253028652,obse,cracker_scene1,70,old
2915,13.0065336227417,0.22197016358717847,obse,cracker_scene1,70,old
2916,13.012811660766602,0.22293394377276277,obse,cracker_scene1,70,old
2917,13.019695281982422,0.2235649546044714,obse,cracker_scene1,70,old
2918,13.024882078170776,0.22440398531736624,obse,cracker_scene1,70,old
2919,13.029035329818726,0.22440398531736624,obse,cracker_scene1,70,old
2920,13.033612966537476,0.2261106050232367,obse,cracker_scene1,70,old
2921,13.037965297698975,0.22681547499193544,obse,cracker_scene1,70,old
2922,13.042440176010132,0.22584388057371316,obse,cracker_scene1,70,old
2923,13.046876430511475,0.22607040529248745,obse,cracker_scene1,70,old
2924,13.05138349533081,0.22607319770485118,obse,cracker_scene1,70,old
2925,13.0557861328125,0.22688932673854922,obse,cracker_scene1,70,old
2926,13.060084819793701,0.22762562244923581,obse,cracker_scene1,70,old
